Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,285.4081483650983,286.48900424126623,282.59397670906895,285.1841735839844,659700,0.0,0.0
2022-12-06 00:00:00-05:00,284.960209532755,287.0342865934254,279.5655884394273,282.47711181640625,701500,0.0,0.0
2022-12-07 00:00:00-05:00,281.40600586835467,284.5804629714964,281.40600586835467,284.39544677734375,685700,0.0,0.0
2022-12-08 00:00:00-05:00,286.28450645955957,287.4822380519432,283.3048129533369,284.444091796875,537700,0.0,0.0
2022-12-09 00:00:00-05:00,284.2493577877393,286.58636821976216,281.5131034922547,281.84417724609375,504800,0.0,0.0
2022-12-12 00:00:00-05:00,282.6134710565715,288.48522387666236,280.85097347439626,288.07623291015625,754800,0.0,0.0
2022-12-13 00:00:00-05:00,296.5966009639874,296.5966009639874,288.4267962912358,290.4619445800781,1047300,0.0,0.0
2022-12-14 00:00:00-05:00,290.66645798584597,296.29477213104104,287.19988552087204,289.1960754394531,697000,0.0,0.0
2022-12-15 00:00:00-05:00,285.07706906176867,285.21337957006693,281.2307175616435,282.0292053222656,740800,0.0,0.0
2022-12-16 00:00:00-05:00,278.74763256006355,281.92205953759355,277.07276966648664,278.2510070800781,1201300,0.0,0.0
2022-12-19 00:00:00-05:00,278.2705086178749,281.016510306593,274.49235667209297,275.2810974121094,676200,0.0,0.0
2022-12-20 00:00:00-05:00,275.01813159488665,280.58802179505426,273.8106826471922,279.0981750488281,554400,0.0,0.0
2022-12-21 00:00:00-05:00,281.99022912531575,285.12572722087293,280.8898791828225,284.5706787109375,569400,0.0,0.0
2022-12-22 00:00:00-05:00,281.6299410432378,283.2658453245337,276.69298696751014,282.89581298828125,623700,0.0,0.0
2022-12-23 00:00:00-05:00,282.26288840327965,283.54825455473946,280.8996347805344,283.32427978515625,325200,0.0,0.0
2022-12-27 00:00:00-05:00,284.3467273880731,287.45301389962754,282.00968733818615,284.89202880859375,378200,0.0,0.0
2022-12-28 00:00:00-05:00,285.3107478216319,286.5279438447617,279.26372629939885,279.34161376953125,314300,0.0,0.0
2022-12-29 00:00:00-05:00,281.9610062160797,285.7878631667221,280.04270420226663,284.33697509765625,542500,0.0,0.0
2022-12-30 00:00:00-05:00,283.1587701092708,284.1325269846399,279.9453545905317,283.3632507324219,324100,0.0,0.0
2023-01-03 00:00:00-05:00,285.3108122553971,286.16772320387474,281.03600459273906,284.1033630371094,638800,0.0,0.0
2023-01-04 00:00:00-05:00,286.9466697506986,289.1084112090816,283.96697608058975,289.09869384765625,757800,0.0,0.0
2023-01-05 00:00:00-05:00,288.40729031793666,290.97802260905735,285.9534338082579,290.27691650390625,722300,0.0,0.0
2023-01-06 00:00:00-05:00,294.89249393413616,302.3514742893721,294.89249393413616,300.45263671875,1135000,0.0,0.0
2023-01-09 00:00:00-05:00,301.42645883494873,304.43539402951825,300.7350997054165,301.3972473144531,878100,0.0,0.0
2023-01-10 00:00:00-05:00,301.3193519961467,303.01367957423923,299.4107967010893,302.3515319824219,983000,0.0,0.0
2023-01-11 00:00:00-05:00,305.71100997771566,305.71100997771566,299.6737049291789,303.1500244140625,866100,0.0,0.0
2023-01-12 00:00:00-05:00,305.3311796283888,308.68090539550565,302.9941692532769,306.9086608886719,711500,0.0,0.0
2023-01-13 00:00:00-05:00,305.2825474561462,310.46291178694696,303.8413764884086,309.1580810546875,567500,0.0,0.0
2023-01-17 00:00:00-05:00,309.2067678979899,310.6284446216634,306.3828788902242,306.4510192871094,691600,0.0,0.0
2023-01-18 00:00:00-05:00,307.41507310128895,309.2067822772386,299.3815784702452,299.73211669921875,863200,0.0,0.0
2023-01-19 00:00:00-05:00,297.4632657834048,297.58982921721474,289.3226427213382,289.9945373535156,824700,0.0,0.0
2023-01-20 00:00:00-05:00,291.4454589438034,298.20333491807787,289.6829611467222,297.3074951171875,864700,0.0,0.0
2023-01-23 00:00:00-05:00,297.6190728469797,303.9582100515286,296.93743113106154,303.5297546386719,994000,0.0,0.0
2023-01-24 00:00:00-05:00,303.8219222155457,308.14540554674744,298.67073951515056,304.48406982421875,680700,0.0,0.0
2023-01-25 00:00:00-05:00,299.5860667513587,302.1665167250731,296.4895267829014,302.0594177246094,447400,0.0,0.0
2023-01-26 00:00:00-05:00,303.51025486634666,306.41206078530615,299.7515382214288,306.15887451171875,569000,0.0,0.0
2023-01-27 00:00:00-05:00,304.93196283845475,313.19917900607845,303.8705713989595,311.4074401855469,835300,0.0,0.0
2023-01-30 00:00:00-05:00,309.33333744095626,313.24782910057894,308.5153555737401,308.9730224609375,786700,0.0,0.0
2023-01-31 00:00:00-05:00,311.1250602274996,317.6881718781828,307.0644810932026,317.4447326660156,1056700,0.0,0.0
2023-02-01 00:00:00-05:00,315.2440395564662,324.07602149859036,314.38712875627004,320.06414794921875,1188100,0.0,0.0
2023-02-02 00:00:00-05:00,331.07730535425975,335.86820178943935,326.4130020552109,328.69158935546875,1711900,0.0,0.0
2023-02-03 00:00:00-05:00,327.9320671950547,341.1654185554598,327.34783688777793,340.81488037109375,2096600,0.0,0.0
2023-02-06 00:00:00-05:00,339.1108198279704,343.48297853406797,336.93933137485016,339.8313903808594,1053900,0.0,0.0
2023-02-07 00:00:00-05:00,338.90633303516717,341.0485802159847,330.9117681214269,339.860595703125,1154800,0.0,0.0
2023-02-08 00:00:00-05:00,337.3190749919989,343.4926891415369,337.2314404516305,342.75262451171875,1500300,0.0,0.0
2023-02-09 00:00:00-05:00,345.34296395404726,349.36030020820124,341.18880016885385,343.6910705566406,1446000,1.33,0.0
2023-02-10 00:00:00-05:00,342.36176465602307,343.55425526059395,339.898570715431,341.01287841796875,991400,0.0,0.0
2023-02-13 00:00:00-05:00,342.1661700996812,347.4053180012074,338.98945736306575,344.1015319824219,946700,0.0,0.0
2023-02-14 00:00:00-05:00,341.90233179352055,346.65272569726227,340.1820098056234,344.40460205078125,650500,0.0,0.0
2023-02-15 00:00:00-05:00,343.50529896268324,353.1918335260969,343.0947866042644,353.0158996582031,1001600,0.0,0.0
2023-02-16 00:00:00-05:00,348.6173861502519,353.0256960248119,345.5286399897672,346.5451965332031,1061400,0.0,0.0
2023-02-17 00:00:00-05:00,345.9782459424219,348.93016447942506,341.83386686140864,347.4639892578125,822700,0.0,0.0
2023-02-21 00:00:00-05:00,344.6000492517404,346.3496934273157,334.5616466351888,335.7932434082031,926200,0.0,0.0
2023-02-22 00:00:00-05:00,336.71205698051324,341.06169249025214,335.4315995997479,337.5331115722656,497000,0.0,0.0
2023-02-23 00:00:00-05:00,340.00604680405115,341.68726228569005,335.7150262496835,341.139892578125,636300,0.0,0.0
2023-02-24 00:00:00-05:00,338.0608660293543,340.27969677341355,332.1179827438604,340.18194580078125,587900,0.0,0.0
2023-02-27 00:00:00-05:00,344.8053676545699,346.01739644699404,341.5993319541134,342.5767822265625,687400,0.0,0.0
2023-02-28 00:00:00-05:00,342.74291085101567,346.44745550650543,341.10080165401496,343.9158630371094,712800,0.0,0.0
2023-03-01 00:00:00-05:00,343.1632184166303,347.7767847598474,342.0684789164456,345.3820495605469,862800,0.0,0.0
2023-03-02 00:00:00-05:00,343.8669431024085,349.00834032115637,342.4203360037755,347.4835205078125,649100,0.0,0.0
2023-03-03 00:00:00-05:00,348.8226611889367,352.1753083416672,346.3203909694059,351.7354736328125,596300,0.0,0.0
2023-03-06 00:00:00-05:00,351.28583319658793,356.04601078270707,351.0707929646144,352.37078857421875,699700,0.0,0.0
2023-03-07 00:00:00-05:00,353.1331877918064,354.9023701709064,350.4647381528391,351.43243408203125,1077100,0.0,0.0
2023-03-08 00:00:00-05:00,351.5399635863823,354.84375008322763,350.2008615655764,354.49188232421875,770900,0.0,0.0
2023-03-09 00:00:00-05:00,356.2024254302754,356.3490369986822,342.8406676804118,343.0166015625,1011600,0.0,0.0
2023-03-10 00:00:00-05:00,343.0751884789306,343.4368402299695,329.8112137784436,330.8375244140625,1480000,0.0,0.0
2023-03-13 00:00:00-04:00,326.3803763067811,328.2082032761615,319.39161384704005,324.6014099121094,1054200,0.0,0.0
2023-03-14 00:00:00-04:00,330.6909624746666,331.3165150982795,320.5841308745929,326.68341064453125,1612300,0.0,0.0
2023-03-15 00:00:00-04:00,318.7563156867396,322.4022161892687,302.31562365751137,306.46978759765625,2064800,0.0,0.0
2023-03-16 00:00:00-04:00,302.8140395469192,310.47727484648726,297.8779283025462,306.9193420410156,1513500,0.0,0.0
2023-03-17 00:00:00-04:00,303.6351447609423,303.6351447609423,294.07565315879424,298.04412841796875,1809500,0.0,0.0
2023-03-20 00:00:00-04:00,300.5463839296536,309.3825118399082,300.5463839296536,308.70806884765625,1231600,0.0,0.0
2023-03-21 00:00:00-04:00,315.3058551020973,321.3367356303516,315.05173834803185,318.85400390625,1385300,0.0,0.0
2023-03-22 00:00:00-04:00,318.85399914907146,325.95029665150287,314.63143724995723,314.8562316894531,1241800,0.0,0.0
2023-03-23 00:00:00-04:00,314.26002774909637,320.3006629106455,309.0990918139862,313.1946105957031,841900,0.0,0.0
2023-03-24 00:00:00-04:00,308.5028165611235,313.7908255377001,303.77196133811907,313.6344299316406,800500,0.0,0.0
2023-03-27 00:00:00-04:00,318.27730250083835,318.5900936975098,314.2697510530402,317.3389587402344,693200,0.0,0.0
2023-03-28 00:00:00-04:00,317.2314190888607,321.8352305525006,317.2314190888607,320.3494873046875,510400,0.0,0.0
2023-03-29 00:00:00-04:00,323.53599146234785,326.87888401569097,321.7765931686371,326.634521484375,631700,0.0,0.0
2023-03-30 00:00:00-04:00,329.27363083126147,331.00373670636077,327.6413057675168,328.98040771484375,528400,0.0,0.0
2023-03-31 00:00:00-04:00,330.86688193888824,331.8541161541915,327.2698724789364,328.53076171875,1032900,0.0,0.0
2023-04-03 00:00:00-04:00,328.77515737598026,332.2060173573732,324.21048133514563,331.5218200683594,1102200,0.0,0.0
2023-04-04 00:00:00-04:00,331.86383932630446,331.86383932630446,311.4840290891808,313.40960693359375,1121500,0.0,0.0
2023-04-05 00:00:00-04:00,312.45176743762835,313.20439343235125,301.8171033682437,305.5314025878906,1690200,0.0,0.0
2023-04-06 00:00:00-04:00,304.4659771503803,307.398327980543,301.30883184739747,305.42388916015625,714700,0.0,0.0
2023-04-10 00:00:00-04:00,304.81778611209495,310.76066894126535,303.4786843951405,308.06292724609375,988700,0.0,0.0
2023-04-11 00:00:00-04:00,309.4802835386434,314.6412195013127,309.1968146229237,310.80963134765625,869300,0.0,0.0
2023-04-12 00:00:00-04:00,313.73218175376445,319.5284540934883,312.68630291448676,317.2021179199219,955200,0.0,0.0
2023-04-13 00:00:00-04:00,316.4104042830639,316.4104042830639,303.0682146650232,312.3442077636719,1048000,0.0,0.0
2023-04-14 00:00:00-04:00,312.881819531215,316.99687658076016,309.94946888861585,311.91412353515625,947000,0.0,0.0
2023-04-17 00:00:00-04:00,313.34122699187424,318.38487375179295,312.32467040173054,318.07208251953125,877300,0.0,0.0
2023-04-18 00:00:00-04:00,320.7209759928553,322.45108205172613,315.8044023559369,317.37811279296875,682300,0.0,0.0
2023-04-19 00:00:00-04:00,315.5502426497901,317.20213591449806,312.96978957004563,316.13671875,531600,0.0,0.0
2023-04-20 00:00:00-04:00,313.3314554762503,316.5863815726695,311.57205692588286,312.1291809082031,716800,0.0,0.0
2023-04-21 00:00:00-04:00,313.4487202712029,314.396848150195,309.97878402292105,313.5660095214844,584700,0.0,0.0
2023-04-24 00:00:00-04:00,313.95698471568886,316.52765342742083,313.2238971391386,315.6772766113281,478000,0.0,0.0
2023-04-25 00:00:00-04:00,313.3803351794288,316.0390012633866,308.8156588545096,309.9592590332031,533700,0.0,0.0
2023-04-26 00:00:00-04:00,307.17347469823346,309.12837487740245,302.90202257945475,304.622314453125,583000,0.0,0.0
2023-04-27 00:00:00-04:00,307.2223459711066,316.78180698701027,305.3163062982682,316.0096130371094,1021500,0.0,0.0
2023-04-28 00:00:00-04:00,316.76231430314857,320.0367786543579,314.66080220083705,317.5540466308594,698800,0.0,0.0
2023-05-01 00:00:00-04:00,317.5442286046897,322.77359292489547,317.5442286046897,319.98785400390625,852400,0.0,0.0
2023-05-02 00:00:00-04:00,318.42397518005725,319.86082832184917,311.14198830411226,317.6908874511719,877100,0.0,0.0
2023-05-03 00:00:00-04:00,319.03974202286247,322.86157591684054,315.93145751953125,315.93145751953125,1078900,0.0,0.0
2023-05-04 00:00:00-04:00,330.30976789489216,330.30976789489216,314.9247099430447,315.0224609375,1467900,0.0,0.0
2023-05-05 00:00:00-04:00,321.454021705529,327.6706200866544,320.41792694690986,325.78411865234375,1030800,0.0,0.0
2023-05-08 00:00:00-04:00,329.8503435195269,330.06538376151457,323.12548122036515,327.2894287109375,759200,0.0,0.0
2023-05-09 00:00:00-04:00,326.5954516877228,332.44058500030917,325.06084766020933,331.463134765625,1195900,0.0,0.0
2023-05-10 00:00:00-04:00,330.66165255301865,331.84435900016473,315.5893566128112,319.5089416503906,1452900,0.0,0.0
2023-05-11 00:00:00-04:00,317.33894423667624,320.824662760652,315.66970918951057,318.7135925292969,843100,1.48,0.0
2023-05-12 00:00:00-04:00,321.71816249728874,321.71816249728874,314.8350931097207,318.1244201660156,753100,0.0,0.0
2023-05-15 00:00:00-04:00,319.27324917038874,322.22876518429655,318.1244178736776,321.76727294921875,495400,0.0,0.0
2023-05-16 00:00:00-04:00,319.50891476539914,321.0799541733314,315.68935535722994,315.71881103515625,470700,0.0,0.0
2023-05-17 00:00:00-04:00,318.4190412674445,326.9517193429117,317.44694391518175,324.92901611328125,631100,0.0,0.0
2023-05-18 00:00:00-04:00,324.21223236307446,332.59763232756967,323.50526606687436,329.0824279785156,736400,0.0,0.0
2023-05-19 00:00:00-04:00,333.42237879915933,335.0915837542109,324.9486128745724,326.814208984375,629100,0.0,0.0
2023-05-22 00:00:00-04:00,327.56046608562707,330.2410226155659,323.1517332818647,328.0906982421875,762800,0.0,0.0
2023-05-23 00:00:00-04:00,325.83229648448935,327.4426199688968,321.9439975328668,322.82769775390625,893000,0.0,0.0
2023-05-24 00:00:00-04:00,321.1388599959187,322.8080949565389,315.3358518237515,316.1802978515625,748500,0.0,0.0
2023-05-25 00:00:00-04:00,318.07533054069523,322.6313115094045,317.35853581320043,321.20758056640625,780300,0.0,0.0
2023-05-26 00:00:00-04:00,322.6313452289472,327.7568430826085,322.45461115660015,326.853515625,558200,0.0,0.0
2023-05-30 00:00:00-04:00,328.74853009308697,329.7009702167988,323.9470752174236,324.2710876464844,791800,0.0,0.0
2023-05-31 00:00:00-04:00,322.3760463330516,325.685030488159,313.36224979867745,314.6387023925781,1143800,0.0,0.0
2023-06-01 00:00:00-04:00,316.49448382436134,320.844305318856,313.58808042807215,320.0882263183594,678100,0.0,0.0
2023-06-02 00:00:00-04:00,324.75221131031776,335.54326666172506,323.4561316117875,334.5613708496094,847900,0.0,0.0
2023-06-05 00:00:00-04:00,335.1996171746832,335.1996171746832,328.925288176908,331.27203369140625,533000,0.0,0.0
2023-06-06 00:00:00-04:00,329.3671462545114,340.68840420411556,328.04158086426315,340.3054504394531,1268300,0.0,0.0
2023-06-07 00:00:00-04:00,342.02372127111687,352.7362071191362,339.6868346397431,352.441650390625,1643100,0.0,0.0
2023-06-08 00:00:00-04:00,349.633474460173,351.55801197466485,345.9317377514763,349.38800048828125,997700,0.0,0.0
2023-06-09 00:00:00-04:00,350.6743111035928,350.9295836576913,343.67338864211285,349.6825866699219,590400,0.0,0.0
2023-06-12 00:00:00-04:00,349.85930116474344,353.5315819840495,347.2278275291454,352.0980224609375,651500,0.0,0.0
2023-06-13 00:00:00-04:00,353.1584514849362,363.02649161589494,353.1584514849362,361.5634765625,934600,0.0,0.0
2023-06-14 00:00:00-04:00,363.89061335386845,364.4797568655482,356.55585004791067,360.89581298828125,1251500,0.0,0.0
2023-06-15 00:00:00-04:00,362.6534486051895,367.8575151483431,359.8354120073446,367.26837158203125,1015600,0.0,0.0
2023-06-16 00:00:00-04:00,368.91793176123394,370.6460781481827,362.074116083706,362.41778564453125,1037800,0.0,0.0
2023-06-20 00:00:00-04:00,359.4524226761309,366.32569368526924,357.25298554203334,365.11798095703125,787500,0.0,0.0
2023-06-21 00:00:00-04:00,363.32105746235186,370.29252333476217,360.1298962499531,367.4744873046875,671700,0.0,0.0
2023-06-22 00:00:00-04:00,367.29778122302963,367.6807050158283,362.1329995557012,364.2931823730469,719900,0.0,0.0
2023-06-23 00:00:00-04:00,360.1593494040365,363.9593111302643,358.09739229944,363.41925048828125,1183800,0.0,0.0
2023-06-26 00:00:00-04:00,363.65492110004675,371.10753673467764,363.65492110004675,368.67242431640625,778300,0.0,0.0
2023-06-27 00:00:00-04:00,367.5432225703144,375.21182594385925,367.5432225703144,373.30694580078125,760200,0.0,0.0
2023-06-28 00:00:00-04:00,373.68009310683817,376.04646558893876,371.3726319757374,375.52606201171875,669600,0.0,0.0
2023-06-29 00:00:00-04:00,374.00413311379776,380.2882607261462,371.6377604572173,379.74822998046875,534100,0.0,0.0
2023-06-30 00:00:00-04:00,382.71353715401443,385.69850894763465,380.4257329932845,382.9786682128906,607900,0.0,0.0
2023-07-03 00:00:00-04:00,380.95594819474746,384.5889447226498,378.5012086630234,383.93109130859375,288200,0.0,0.0
2023-07-05 00:00:00-04:00,378.02989327655956,378.6975752470906,374.76019335831035,375.9188232421875,831000,0.0,0.0
2023-07-06 00:00:00-04:00,371.98138994848546,372.71781177605965,366.9246327254919,372.0992126464844,873600,0.0,0.0
2023-07-07 00:00:00-04:00,371.52978009776035,381.55492897231574,371.3333889292624,377.2149658203125,546000,0.0,0.0
2023-07-10 00:00:00-04:00,379.1590915155537,386.0421912857483,377.7157033602299,385.5316162109375,555600,0.0,0.0
2023-07-11 00:00:00-04:00,387.0436843069809,392.8466921565751,385.2075439314149,391.48187255859375,743100,0.0,0.0
2023-07-12 00:00:00-04:00,395.04615631784316,395.6942111946207,388.20234083387135,389.9010314941406,1184600,0.0,0.0
2023-07-13 00:00:00-04:00,391.30508612880755,394.69263847507517,387.7800839584592,391.44256591796875,840900,0.0,0.0
2023-07-14 00:00:00-04:00,390.1759620466445,390.69636566578214,386.11092867481295,389.02716064453125,522100,0.0,0.0
2023-07-17 00:00:00-04:00,387.66230706830373,394.10354159542453,387.2499275822542,393.691162109375,614400,0.0,0.0
2023-07-18 00:00:00-04:00,393.45547228553767,402.2041677852707,387.90776680188026,401.1633605957031,634500,0.0,0.0
2023-07-19 00:00:00-04:00,395.3211292382227,400.603734446644,392.65040091807106,396.37176513671875,699900,0.0,0.0
2023-07-20 00:00:00-04:00,397.70709453842005,399.67088619429694,394.09369511814367,395.5174560546875,627100,0.0,0.0
2023-07-21 00:00:00-04:00,395.7825228741114,395.7825228741114,390.38209628801656,390.4508361816406,731000,0.0,0.0
2023-07-24 00:00:00-04:00,391.8942704585434,394.0839090115931,389.81265603182965,390.6669006347656,744400,0.0,0.0
2023-07-25 00:00:00-04:00,387.5935773178906,392.0808487648783,387.0535465598431,390.8829345703125,636800,0.0,0.0
2023-07-26 00:00:00-04:00,389.3118736152524,391.31494952732066,384.2649445587215,386.6313171386719,725000,0.0,0.0
2023-07-27 00:00:00-04:00,389.0860562631856,391.77644128367547,385.7966991967346,390.1170349121094,610700,0.0,0.0
2023-07-28 00:00:00-04:00,393.3180164270115,393.3180164270115,388.870029554026,392.33612060546875,465600,0.0,0.0
2023-07-31 00:00:00-04:00,394.2017287230302,402.72457752292144,392.5324937893506,402.5871276855469,812700,0.0,0.0
2023-08-01 00:00:00-04:00,399.3959621816196,411.65983165632923,398.73807878300636,406.67181396484375,989700,0.0,0.0
2023-08-02 00:00:00-04:00,403.37260122060064,409.91203068261274,397.6874162890399,398.52203369140625,1174200,0.0,0.0
2023-08-03 00:00:00-04:00,412.4747879825891,413.55487939096446,389.82247390848033,410.60919189453125,1569400,0.0,0.0
2023-08-04 00:00:00-04:00,411.8758228531814,414.26182240011445,405.86662549123986,406.6521301269531,963300,0.0,0.0
2023-08-07 00:00:00-04:00,412.5435347798885,418.169808779573,410.0102566752377,417.25665283203125,697600,0.0,0.0
2023-08-08 00:00:00-04:00,413.5352845754739,417.98327184405133,408.61597648320827,417.423583984375,667000,0.0,0.0
2023-08-09 00:00:00-04:00,416.97190052205275,420.40853604044827,414.27168690045625,414.6153564453125,654500,0.0,0.0
2023-08-10 00:00:00-04:00,413.36830631423555,417.089699814016,403.7751950646264,405.2873229980469,908600,0.0,0.0
2023-08-11 00:00:00-04:00,404.8847615541896,412.64173281092013,404.7472817513338,408.9694519042969,564500,0.0,0.0
2023-08-14 00:00:00-04:00,408.4392256419573,410.08880350951176,404.61963633003313,406.3281555175781,437000,0.0,0.0
2023-08-15 00:00:00-04:00,403.51012611487477,404.3545421931279,400.2600531312165,401.3597717285156,433500,0.0,0.0
2023-08-16 00:00:00-04:00,401.51686342093154,405.6408080042225,398.96392822265625,398.96392822265625,425500,0.0,0.0
2023-08-17 00:00:00-04:00,400.8000735508484,402.1256389550644,391.8255310058594,391.8255310058594,664200,0.0,0.0
2023-08-18 00:00:00-04:00,387.2990278080617,393.63226845726393,385.07993344733364,390.5589294433594,809900,0.0,0.0
2023-08-21 00:00:00-04:00,392.777992515166,392.777992515166,386.70988296159857,390.274169921875,477800,0.0,0.0
2023-08-22 00:00:00-04:00,393.25910322750207,394.0347793480176,388.7620036055161,390.8927307128906,309800,0.0,0.0
2023-08-23 00:00:00-04:00,389.98934584100044,398.6103893063441,389.98934584100044,396.8331604003906,512000,0.0,0.0
2023-08-24 00:00:00-04:00,395.36032720657494,402.00778077081867,391.0203646681523,391.1185302734375,545600,0.0,0.0
2023-08-25 00:00:00-04:00,396.4110262345117,400.0378714155436,391.31567960253295,397.38671875,596100,1.48,0.0
2023-08-28 00:00:00-04:00,398.5496816642631,404.45316249861963,397.2585734424554,402.6397399902344,388500,0.0,0.0
2023-08-29 00:00:00-04:00,401.74287996162064,411.42106355070655,401.32893250422217,410.4847717285156,584000,0.0,0.0
2023-08-30 00:00:00-04:00,412.9880861739772,415.33371819381824,409.59776545103864,412.7810974121094,551900,0.0,0.0
2023-08-31 00:00:00-04:00,411.0367211727416,415.19577616544456,410.8790283203125,410.8790283203125,640100,0.0,0.0
2023-09-01 00:00:00-04:00,412.8895815494775,416.9895055512034,411.00716256773654,416.3587341308594,501400,0.0,0.0
2023-09-05 00:00:00-04:00,416.595217145368,417.0485652281199,404.92618848102734,405.7245178222656,527100,0.0,0.0
2023-09-06 00:00:00-04:00,402.7284416084648,409.9328658792141,402.0287040736723,405.9117736816406,595400,0.0,0.0
2023-09-07 00:00:00-04:00,403.4183009375516,405.07406065326705,399.1311492077358,403.20147705078125,764700,0.0,0.0
2023-09-08 00:00:00-04:00,402.83684397143827,404.50243888768256,400.1955565584811,403.29022216796875,527200,0.0,0.0
2023-09-11 00:00:00-04:00,405.9610771882353,407.616806911391,397.2684510264169,400.3039855957031,514000,0.0,0.0
2023-09-12 00:00:00-04:00,397.4064475567976,406.5425567313173,397.33745129842714,399.525390625,618100,0.0,0.0
2023-09-13 00:00:00-04:00,398.54968826192453,399.2986916532618,382.45551435872557,384.3970642089844,1041300,0.0,0.0
2023-09-14 00:00:00-04:00,388.61522592585516,391.5521984852216,383.4607487032872,389.47265625,724200,0.0,0.0
2023-09-15 00:00:00-04:00,388.3984285248904,388.9405033033965,383.0764229857285,386.4568786621094,825100,0.0,0.0
2023-09-18 00:00:00-04:00,386.929924899323,392.044971317206,385.74724373292884,390.142822265625,488000,0.0,0.0
2023-09-19 00:00:00-04:00,388.57585141450335,390.6750942783248,378.0402364398913,386.0528259277344,687300,0.0,0.0
2023-09-20 00:00:00-04:00,388.4674374384948,393.4642223348184,384.55477205767073,384.82086181640625,539300,0.0,0.0
2023-09-21 00:00:00-04:00,382.1894328371445,382.5540843776032,375.8621391042313,376.0986633300781,650000,0.0,0.0
2023-09-22 00:00:00-04:00,375.9114279714101,382.9679945757937,375.24122588271496,381.70648193359375,799200,0.0,0.0
2023-09-25 00:00:00-04:00,379.163767544955,387.55087337345515,378.0106517778248,385.855712890625,603800,0.0,0.0
2023-09-26 00:00:00-04:00,383.3622183783452,385.19534113629396,376.97579409773573,378.3457336425781,571500,0.0,0.0
2023-09-27 00:00:00-04:00,381.54879090909037,387.6000990474594,379.11446238802785,385.46142578125,568000,0.0,0.0
2023-09-28 00:00:00-04:00,385.2150573727099,391.847871335197,383.96340995650206,386.76239013671875,581500,0.0,0.0
2023-09-29 00:00:00-04:00,390.13303702864516,390.2414339430626,382.4456686177503,383.8944396972656,535100,0.0,0.0
2023-10-02 00:00:00-04:00,383.23411795334556,386.476611210338,377.4685993885711,379.6762390136719,482100,0.0,0.0
2023-10-03 00:00:00-04:00,378.1092375586033,381.1644727022889,372.7379656855651,376.4338073730469,454200,0.0,0.0
2023-10-04 00:00:00-04:00,376.43378775878887,380.3168876289193,372.5703882156373,379.03564453125,504700,0.0,0.0
2023-10-05 00:00:00-04:00,383.4903344114647,385.9049627580945,376.0690862844565,378.1387634277344,835400,0.0,0.0
2023-10-06 00:00:00-04:00,377.37005653039813,391.2565616212819,374.8174655666397,386.06268310546875,855300,0.0,0.0
2023-10-09 00:00:00-04:00,385.0081070905363,390.3794085527999,380.3464384477584,389.6993713378906,450800,0.0,0.0
2023-10-10 00:00:00-04:00,390.91163357849854,396.1055120027447,389.2460386039034,391.5226745605469,408800,0.0,0.0
2023-10-11 00:00:00-04:00,392.0647085183128,401.58519956507917,392.0647085183128,401.4078063964844,733600,0.0,0.0
2023-10-12 00:00:00-04:00,401.8217002643596,406.3257059343813,395.7802270695288,400.99383544921875,901400,0.0,0.0
2023-10-13 00:00:00-04:00,402.3342391615621,403.26066582519576,383.5495114105814,387.25518798828125,788200,0.0,0.0
2023-10-16 00:00:00-04:00,392.1534224404014,396.45046986740584,387.0482405173469,391.2565612792969,467700,0.0,0.0
2023-10-17 00:00:00-04:00,388.63496632858886,401.3486851035073,387.39318404138334,397.01220703125,578400,0.0,0.0
2023-10-18 00:00:00-04:00,391.39451834650623,391.7099040161609,372.3042712837014,373.50665283203125,1065800,0.0,0.0
2023-10-19 00:00:00-04:00,372.78718533173765,381.18412577711524,367.8199662980051,369.5644226074219,939200,0.0,0.0
2023-10-20 00:00:00-04:00,369.88967759301516,370.75697322729405,364.04532734057824,367.5342102050781,653200,0.0,0.0
2023-10-23 00:00:00-04:00,367.6426340460232,368.8548809977402,360.990118731085,361.57159423828125,634700,0.0,0.0
2023-10-24 00:00:00-04:00,367.0906777199326,370.9934777903963,362.79363050800396,367.88897705078125,560600,0.0,0.0
2023-10-25 00:00:00-04:00,366.016426597919,367.7017218579537,361.18719984159765,362.212158203125,626300,0.0,0.0
2023-10-26 00:00:00-04:00,364.005871889188,370.5105586277081,363.8679094531958,364.6169128417969,559400,0.0,0.0
2023-10-27 00:00:00-04:00,363.9467262232176,367.31734660552337,359.3441587837116,360.95062255859375,476300,0.0,0.0
2023-10-30 00:00:00-04:00,365.1195864852349,366.55849240094636,360.29035945100946,364.2128601074219,527400,0.0,0.0
2023-10-31 00:00:00-04:00,361.0689324274914,363.6609541910171,357.2548286461475,363.5821228027344,1178400,0.0,0.0
2023-11-01 00:00:00-04:00,364.28183779799525,365.1688337261088,357.36323346650784,365.11956787109375,1202200,0.0,0.0
2023-11-02 00:00:00-04:00,390.67505345574494,405.51754952496395,389.2952787363498,398.7369079589844,1580800,0.0,0.0
2023-11-03 00:00:00-04:00,405.4584404521049,407.03533882125885,394.56803966449763,395.3959045410156,1127000,0.0,0.0
2023-11-06 00:00:00-05:00,396.19419079504394,400.5602041368577,393.4247760963795,400.2744140625,822200,0.0,0.0
2023-11-07 00:00:00-05:00,397.31776631205025,402.93542744858627,395.5141787840702,401.2008361816406,626900,0.0,0.0
