Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,166.15780487990577,167.00588295623007,163.57498354697634,164.72183227539062,284000,0.0,0.0
2022-12-06 00:00:00-05:00,165.23259541122692,165.72411036462017,161.4065608987822,163.613525390625,430400,0.0,0.0
2022-12-07 00:00:00-05:00,162.3317546040101,164.21103756228916,161.49330867772787,162.25465393066406,227400,0.0,0.0
2022-12-08 00:00:00-05:00,165.41572294447474,165.8975911673036,162.45705970314012,164.06649780273438,322900,0.0,0.0
2022-12-09 00:00:00-05:00,163.59424286876126,163.70025445383087,161.80169269741575,162.10044860839844,229000,0.0,0.0
2022-12-12 00:00:00-05:00,162.29320708928066,167.15044687644806,162.29320708928066,165.72412109375,427500,0.0,0.0
2022-12-13 00:00:00-05:00,171.68000304981524,171.68000304981524,164.5676236564732,165.6470184326172,307200,0.0,0.0
2022-12-14 00:00:00-05:00,165.65664065540705,168.26837263496904,164.82782680597828,165.8782958984375,283700,0.0,0.0
2022-12-15 00:00:00-05:00,164.17248282090134,164.27849440097876,161.5029291810965,161.6282196044922,268600,0.0,0.0
2022-12-16 00:00:00-05:00,160.9921730487255,163.56534754379834,159.98987892973443,162.26429748535156,928000,0.0,0.0
2022-12-19 00:00:00-05:00,162.18718082890976,163.4496877763063,159.60437451797208,161.15599060058594,330600,0.0,0.0
2022-12-20 00:00:00-05:00,161.21383824470232,161.21383824470232,156.94449266919887,157.8793182373047,270500,0.0,0.0
2022-12-21 00:00:00-05:00,159.73932066000546,161.53187109092406,158.5539289138106,160.26937866210938,300100,0.0,0.0
2022-12-22 00:00:00-05:00,159.1707062242993,161.85952429082914,157.07940001578714,159.5658416748047,225100,0.0,0.0
2022-12-23 00:00:00-05:00,159.9898603606835,161.65713477357247,159.18032538538372,160.42355346679688,116100,0.0,0.0
2022-12-27 00:00:00-05:00,160.57774363140166,161.70531338009823,158.6406388896075,160.12478637695312,144800,0.0,0.0
2022-12-28 00:00:00-05:00,160.664484125271,161.3583607282928,157.05047302092348,157.09864807128906,118900,0.0,0.0
2022-12-29 00:00:00-05:00,158.40935366670828,160.60667156972218,157.85038476780812,158.8044891357422,161800,0.0,0.0
2022-12-30 00:00:00-05:00,157.28176910926612,158.0142181454982,155.44102915461397,156.99264526367188,141300,0.0,0.0
2023-01-03 00:00:00-05:00,157.76363686608642,158.76593090076838,156.19275662214096,157.73472595214844,209400,0.0,0.0
2023-01-04 00:00:00-05:00,158.70809237778178,161.20418065824853,158.01421574651954,159.797119140625,326700,0.0,0.0
2023-01-05 00:00:00-05:00,159.3874347459035,159.60204659693372,156.12925829480042,158.6558074951172,357900,2.0,0.0
2023-01-06 00:00:00-05:00,160.14830164090438,163.9625213697256,159.09475677313577,163.2113800048828,306200,0.0,0.0
2023-01-09 00:00:00-05:00,165.55258631880358,169.25948504143767,164.03078945125856,167.3962860107422,278500,0.0,0.0
2023-01-10 00:00:00-05:00,167.0353497728445,169.4058294518115,166.254944511477,168.9473419189453,290600,0.0,0.0
2023-01-11 00:00:00-05:00,170.11794858388788,171.23977095465813,168.87905574439029,169.7375030517578,218500,0.0,0.0
2023-01-12 00:00:00-05:00,169.48386317134282,169.48386317134282,166.67441032192065,166.8792724609375,237800,0.0,0.0
2023-01-13 00:00:00-05:00,165.61110840720414,166.47930527173895,163.77715844774102,165.71841430664062,184200,0.0,0.0
2023-01-17 00:00:00-05:00,165.97206848788676,166.24520811843038,163.54306082520196,164.2649383544922,251700,0.0,0.0
2023-01-18 00:00:00-05:00,164.24539942200002,167.53285393474326,162.73338201071374,162.8992156982422,240000,0.0,0.0
2023-01-19 00:00:00-05:00,161.88470709400548,162.62609884187734,158.7728503880528,161.37744140625,223200,0.0,0.0
2023-01-20 00:00:00-05:00,162.55780335005736,164.31371155450327,160.12879576015771,164.20640563964844,277100,0.0,0.0
2023-01-23 00:00:00-05:00,164.88924395463238,169.67896647434202,164.82096649598674,167.4840850830078,243700,0.0,0.0
2023-01-24 00:00:00-05:00,166.70367421535283,167.6791770230698,163.0260244624622,166.8792724609375,175600,0.0,0.0
2023-01-25 00:00:00-05:00,165.7769647711422,166.84025935694444,164.46002990561223,165.2696990966797,283300,0.0,0.0
2023-01-26 00:00:00-05:00,166.50861348660192,166.50861348660192,161.96276582404371,165.16241455078125,352800,0.0,0.0
2023-01-27 00:00:00-05:00,165.1623867657031,170.69348619304841,164.88924715583363,168.42056274414062,537400,0.0,0.0
2023-01-30 00:00:00-05:00,169.87406892994278,170.17647243758742,163.86496768741645,164.1381072998047,226400,0.0,0.0
2023-01-31 00:00:00-05:00,164.82098450506913,169.30828913110471,164.82098450506913,168.59617614746094,260600,0.0,0.0
2023-02-01 00:00:00-05:00,168.8303039364345,175.37592044322477,168.27426010606956,174.5369873046875,550500,0.0,0.0
2023-02-02 00:00:00-05:00,163.9430278397149,183.85304716135198,163.9430278397149,179.06332397460938,586600,0.0,0.0
2023-02-03 00:00:00-05:00,178.11704914285855,178.45848107007555,173.27856368652812,176.3123779296875,369000,0.0,0.0
2023-02-06 00:00:00-05:00,176.9562037963707,180.30218617517582,175.6197697097444,178.52676391601562,382500,0.0,0.0
2023-02-07 00:00:00-05:00,178.47802368507683,181.43379638977967,177.61957633836667,180.946044921875,237400,0.0,0.0
2023-02-08 00:00:00-05:00,181.25820629933608,181.68742999205733,178.34146191606123,179.60960388183594,201600,0.0,0.0
2023-02-09 00:00:00-05:00,179.52178796389416,180.9557783415511,174.48818969477148,175.02471923828125,223600,0.0,0.0
2023-02-10 00:00:00-05:00,174.4286636341172,177.99522146728245,174.4286636341172,176.89105224609375,248600,0.3,0.0
2023-02-13 00:00:00-05:00,176.0213942627532,179.5097792348103,176.0213942627532,178.9625701904297,177100,0.0,0.0
2023-02-14 00:00:00-05:00,178.88441414520824,180.21330567919648,176.01163000102545,180.1058349609375,215900,0.0,0.0
2023-02-15 00:00:00-05:00,178.57172646342147,180.6921112483792,178.52286664793127,180.57485961914062,228800,0.0,0.0
2023-02-16 00:00:00-05:00,178.1711188971425,182.32395025899933,176.79335244341522,180.88755798339844,355200,0.0,0.0
2023-02-17 00:00:00-05:00,180.7898456542503,181.98195368200774,179.14824816114026,179.3925323486328,404500,0.0,0.0
2023-02-21 00:00:00-05:00,177.27214698137175,178.64014737412768,175.51329785349898,175.82598876953125,206100,0.0,0.0
2023-02-22 00:00:00-05:00,176.00186933592815,178.3958663380533,174.4286785479232,175.708740234375,228800,0.0,0.0
2023-02-23 00:00:00-05:00,176.63700050626557,178.02453279236784,175.47420548011556,176.95945739746094,171500,0.0,0.0
2023-02-24 00:00:00-05:00,175.59147376383868,177.15489855247887,173.92057824452922,176.29501342773438,257000,0.0,0.0
2023-02-27 00:00:00-05:00,178.2492808111505,180.59441791323218,177.2037522613703,177.7313995361328,162500,0.0,0.0
2023-02-28 00:00:00-05:00,176.74449355277042,178.8355655237807,176.16797156012134,176.6565399169922,184600,0.0,0.0
2023-03-01 00:00:00-05:00,176.65655119230792,178.69877838591708,175.7869000579682,176.22662353515625,262600,0.0,0.0
2023-03-02 00:00:00-05:00,175.80644597110327,178.8257950137715,175.30811158568704,178.05386352539062,275400,0.0,0.0
2023-03-03 00:00:00-05:00,178.05386234777882,180.0374487861155,175.0247324150877,178.10272216796875,249400,0.0,0.0
2023-03-06 00:00:00-05:00,177.5652871255689,178.91374057926262,176.21683367187515,176.57838439941406,244500,0.0,0.0
2023-03-07 00:00:00-05:00,171.8001843664067,177.64345774659168,171.8001843664067,175.4546661376953,211000,0.0,0.0
2023-03-08 00:00:00-05:00,175.29833871034788,176.7542779327966,174.0378387789094,176.539306640625,181400,0.0,0.0
2023-03-09 00:00:00-05:00,177.13533520448487,178.34699004873735,174.5263820721137,174.53614807128906,174500,0.0,0.0
2023-03-10 00:00:00-05:00,174.75112527035736,176.21683033227364,171.86857496390658,172.51348876953125,221100,0.0,0.0
2023-03-13 00:00:00-04:00,170.4419649868925,172.13242238722475,168.11638954000838,171.2725372314453,333600,0.0,0.0
2023-03-14 00:00:00-04:00,173.36359200259113,174.6241066986218,165.868955282127,168.94692993164062,447400,0.0,0.0
2023-03-15 00:00:00-04:00,167.09038383367601,170.0217940763721,166.36729727290518,168.65380859375,246400,0.0,0.0
2023-03-16 00:00:00-04:00,167.49099513405642,172.4548510572114,167.49099513405642,171.78062438964844,262500,0.0,0.0
2023-03-17 00:00:00-04:00,172.52326051706095,173.6078828954127,167.01220989703887,168.09683227539062,426700,0.0,0.0
2023-03-20 00:00:00-04:00,168.79061375002553,168.93717830392882,165.9178292141285,167.79393005371094,291600,0.0,0.0
2023-03-21 00:00:00-04:00,169.79705701863742,171.61453196785462,168.89809299890638,170.43218994140625,204500,0.0,0.0
2023-03-22 00:00:00-04:00,168.9762611852235,172.23012854764534,168.12615693276243,168.233642578125,177300,0.0,0.0
2023-03-23 00:00:00-04:00,168.71242422033043,170.88166886166547,167.26625118615868,168.44859313964844,218300,0.0,0.0
2023-03-24 00:00:00-04:00,167.20762125041347,169.59183709727193,166.6311141967662,169.21075439453125,291400,0.0,0.0
2023-03-27 00:00:00-04:00,170.42241395136634,172.20079497682494,169.67001452409562,171.41908264160156,208700,0.0,0.0
2023-03-28 00:00:00-04:00,171.06734960833333,172.42556918676746,170.57878120012072,171.7611083984375,212500,0.0,0.0
2023-03-29 00:00:00-04:00,172.533061120007,172.66985968289444,170.9696361927862,171.51683044433594,147900,0.0,0.0
2023-03-30 00:00:00-04:00,172.20080198685906,172.61119762482534,170.8816763455225,171.1552734375,129500,0.0,0.0
2023-03-31 00:00:00-04:00,171.94675617362762,175.36673482017486,171.94675617362762,175.16152954101562,222300,0.0,0.0
2023-04-03 00:00:00-04:00,174.23325233833324,174.23325233833324,170.1097340408624,172.78709411621094,210800,0.0,0.0
2023-04-04 00:00:00-04:00,173.26587531829406,173.26587531829406,168.26292560709607,169.41595458984375,233900,0.0,0.0
2023-04-05 00:00:00-04:00,168.24340226283755,172.18127717151702,168.24340226283755,172.0640106201172,355800,0.0,0.0
2023-04-06 00:00:00-04:00,172.20078993990685,172.20078993990685,169.0055637871486,169.8165740966797,315000,0.0,0.0
2023-04-10 00:00:00-04:00,168.6733164755646,173.88145638458556,167.53984934200108,173.8130645751953,239200,0.0,0.0
2023-04-11 00:00:00-04:00,174.04759767388916,175.48398992661032,173.5394972857948,174.42868041992188,138200,0.0,0.0
2023-04-12 00:00:00-04:00,175.7771229318347,176.1191267457949,174.3700436777126,174.86839294433594,169800,0.0,0.0
2023-04-13 00:00:00-04:00,175.79667112964037,176.2363796722962,172.92388678306827,175.4058074951172,214300,0.0,0.0
2023-04-14 00:00:00-04:00,175.45465152133178,178.1124643571798,175.3667128027002,176.63699340820312,211500,0.0,0.0
2023-04-17 00:00:00-04:00,176.63698767598459,178.08314567182,173.5589984344695,175.65985107421875,165900,0.0,0.0
2023-04-18 00:00:00-04:00,176.83245302137274,177.92684149796168,176.03119366535245,177.04742431640625,182700,0.0,0.0
2023-04-19 00:00:00-04:00,176.86174108484386,178.12224085596654,175.9920900261827,178.0245361328125,127800,0.0,0.0
2023-04-20 00:00:00-04:00,177.79980626411637,180.13516245652997,177.23306517052805,177.7313995361328,186700,0.0,0.0
2023-04-21 00:00:00-04:00,177.97569079455445,179.87133851504095,176.55884545921805,178.05386352539062,276000,0.0,0.0
2023-04-24 00:00:00-04:00,177.8682039770113,179.44139476361528,177.25260304445032,178.10272216796875,133400,0.0,0.0
2023-04-25 00:00:00-04:00,175.97254703327943,177.82911573359024,172.17148581680854,173.08023071289062,321700,0.0,0.0
2023-04-26 00:00:00-04:00,171.47771398558072,171.97604830343357,164.35437954436523,164.58889770507812,450100,0.0,0.0
2023-04-27 00:00:00-04:00,168.43882985399483,171.13572179021992,165.2826675640441,170.73509216308594,508700,0.0,0.0
2023-04-28 00:00:00-04:00,171.5851942504749,173.34402821613526,170.96959341654096,172.00535583496094,275900,0.0,0.0
2023-05-01 00:00:00-04:00,172.298529406181,174.85862298671242,171.38978445184205,174.42868041992188,249900,0.0,0.0
2023-05-02 00:00:00-04:00,173.83261535834532,174.5068420762118,171.84902902284068,173.66650390625,215300,0.0,0.0
2023-05-03 00:00:00-04:00,174.43974841150313,178.11020656469915,174.43974841150313,175.98623657226562,259200,0.3,0.0
2023-05-04 00:00:00-04:00,175.07594882155945,175.59470569354838,173.54904067494056,173.7545928955078,179400,0.0,0.0
2023-05-05 00:00:00-04:00,175.06615739439795,177.82633391845468,174.84104016248477,176.97479248046875,186900,0.0,0.0
2023-05-08 00:00:00-04:00,178.1004358291219,178.1004358291219,174.5278473627084,175.5164337158203,176400,0.0,0.0
2023-05-09 00:00:00-04:00,174.68443922687516,174.97807885540777,171.98298750166518,173.8524627685547,160300,0.0,0.0
2023-05-10 00:00:00-04:00,175.07595131611387,176.73990425690758,172.1689473281954,173.343505859375,142500,0.0,0.0
2023-05-11 00:00:00-04:00,172.98134947187324,173.73502106905218,171.28804894131906,173.1085968017578,130100,0.0,0.0
2023-05-12 00:00:00-04:00,173.34351313304356,174.33208450529798,172.30598439561487,173.09881591796875,121100,0.0,0.0
2023-05-15 00:00:00-04:00,173.34354157376907,174.70405771540152,171.86556059373783,173.80357360839844,155600,0.0,0.0
2023-05-16 00:00:00-04:00,172.47238164729526,172.71707884818602,170.24072943485027,171.67955017089844,179100,0.0,0.0
2023-05-17 00:00:00-04:00,171.94384476136986,174.25378716936586,171.17060809962237,174.13633728027344,162400,0.0,0.0
2023-05-18 00:00:00-04:00,174.1754695826099,175.61429035976028,172.05149961041943,174.8116912841797,173900,0.0,0.0
2023-05-19 00:00:00-04:00,175.81004476128652,175.99601702849762,172.2081090378822,173.62734985351562,186200,0.0,0.0
2023-05-22 00:00:00-04:00,174.05804063373722,175.04661209581096,170.14288483681835,171.3174285888672,240600,0.0,0.0
2023-05-23 00:00:00-04:00,171.0433490906961,172.31577756452032,170.47564977360122,171.34677124023438,190800,0.0,0.0
2023-05-24 00:00:00-04:00,168.195082732921,171.19017440830837,165.5719356226271,168.5963897705078,441700,0.0,0.0
2023-05-25 00:00:00-04:00,168.3712620544986,172.03192279274526,166.89328133342963,171.82638549804688,220000,0.0,0.0
2023-05-26 00:00:00-04:00,172.54089332829116,173.764379362747,170.97482523013477,172.3451385498047,222900,0.0,0.0
2023-05-30 00:00:00-04:00,172.05150671987934,174.9682933765094,171.19016773330418,174.6648712158203,252400,0.0,0.0
2023-05-31 00:00:00-04:00,174.02865556064415,174.02865556064415,170.56373476665175,171.6599884033203,306300,0.0,0.0
2023-06-01 00:00:00-04:00,171.98297232127942,176.5441163993786,171.08247355722833,175.73171997070312,304800,0.0,0.0
2023-06-02 00:00:00-04:00,176.49520040016438,180.17544084511027,176.34837312173465,179.11834716796875,290800,0.0,0.0
2023-06-05 00:00:00-04:00,177.67953034436368,180.968261322266,173.5979828250698,173.65670776367188,293200,0.0,0.0
2023-06-06 00:00:00-04:00,173.36306434857553,179.57837909047845,173.3337018799159,179.11834716796875,397000,0.0,0.0
2023-06-07 00:00:00-04:00,179.1183456407851,184.74638109124692,179.00089576714794,183.97314453125,349600,0.0,0.0
2023-06-08 00:00:00-04:00,183.97315793917872,184.7757570260782,181.9274779017439,183.7871856689453,233600,0.0,0.0
2023-06-09 00:00:00-04:00,183.7480402687419,185.3728334647862,181.99601466864297,183.3956756591797,322000,0.0,0.0
2023-06-12 00:00:00-04:00,183.77739288973945,183.80675536103445,180.12651458577764,181.78067016601562,237100,0.0,0.0
2023-06-13 00:00:00-04:00,182.2504826359599,183.96336313993535,181.61427585139356,182.4853973388672,289700,0.0,0.0
2023-06-14 00:00:00-04:00,182.55390615038328,184.4527589413902,181.467449910948,182.3777313232422,314500,0.0,0.0
2023-06-15 00:00:00-04:00,182.32879573408206,184.47234582219104,181.99601109135162,184.01231384277344,291800,0.0,0.0
2023-06-16 00:00:00-04:00,184.9225833024529,185.87200974871743,181.85898414179678,183.99273681640625,461200,0.0,0.0
2023-06-20 00:00:00-04:00,183.19012087697098,184.04166237922314,180.68442386357387,180.74314880371094,202800,0.0,0.0
2023-06-21 00:00:00-04:00,179.9601233471328,181.94706357069452,178.83452211373364,181.5751190185547,202300,0.0,0.0
2023-06-22 00:00:00-04:00,181.6142704162028,183.3173534221308,180.90954126370423,183.01393127441406,146900,0.0,0.0
2023-06-23 00:00:00-04:00,182.24069190982212,183.5229028682404,181.5359627679975,182.04493713378906,336100,0.0,0.0
2023-06-26 00:00:00-04:00,182.13302967371555,185.8034878344831,182.13302967371555,184.67787170410156,176300,0.0,0.0
2023-06-27 00:00:00-04:00,184.4331691072749,190.23739454226668,184.4331691072749,189.06285095214844,198600,0.0,0.0
2023-06-28 00:00:00-04:00,188.7887798303343,189.49350892869512,186.86056478830974,188.54408264160156,208100,0.0,0.0
2023-06-29 00:00:00-04:00,188.56365269379344,189.13135197901389,187.7512711484439,188.90623474121094,224200,0.0,0.0
2023-06-30 00:00:00-04:00,190.04164170354142,190.04164170354142,187.1150577423443,188.45599365234375,191300,0.0,0.0
2023-07-03 00:00:00-04:00,187.85893923900187,190.00248923782036,187.11506508003785,189.19989013671875,100300,0.0,0.0
2023-07-05 00:00:00-04:00,187.75130406733678,188.05472625303867,184.71705234004955,186.322265625,214100,0.0,0.0
2023-07-06 00:00:00-04:00,184.80511050471844,187.16399509161477,184.80511050471844,186.90951538085938,271100,0.0,0.0
2023-07-07 00:00:00-04:00,187.0465627910633,190.03185695646735,187.0465627910633,188.57347106933594,215800,0.0,0.0
2023-07-10 00:00:00-04:00,188.32876702442343,192.40053224240012,188.07427236384197,192.27328491210938,165600,0.0,0.0
2023-07-11 00:00:00-04:00,192.2732810416028,195.1117626876412,192.2145561011531,194.76919555664062,171500,0.0,0.0
2023-07-12 00:00:00-04:00,195.757745993766,195.90455832920904,192.2145355705207,193.22268676757812,192000,0.0,0.0
2023-07-13 00:00:00-04:00,193.878487480223,194.14276463831072,191.68599518949466,192.43966674804688,232200,0.0,0.0
2023-07-14 00:00:00-04:00,192.70397198612233,192.8116393673186,190.36466700843403,190.67787170410156,193600,0.0,0.0
2023-07-17 00:00:00-04:00,190.37443221991995,191.07916139004337,188.56366686485478,190.29612731933594,268900,0.0,0.0
2023-07-18 00:00:00-04:00,192.6256611660068,195.91439251280937,191.25534772601114,192.8899383544922,230000,0.0,0.0
2023-07-19 00:00:00-04:00,193.0954673470089,196.9225354184568,193.0954673470089,196.7952880859375,181500,0.0,0.0
2023-07-20 00:00:00-04:00,197.4608767079726,199.08565492012448,195.2488042506631,198.7430877685547,180200,0.0,0.0
2023-07-21 00:00:00-04:00,199.7806096144714,200.43639640704507,198.09709145572285,198.98779296875,156300,0.0,0.0
2023-07-24 00:00:00-04:00,196.7365675502937,199.310787118876,195.76756116929351,198.7430877685547,180400,0.0,0.0
2023-07-25 00:00:00-04:00,198.32219010229156,200.60276989309583,197.9306805401062,198.71371459960938,145800,0.0,0.0
2023-07-26 00:00:00-04:00,199.49674296492074,204.19491731757594,198.84094131752335,201.02365112304688,386700,0.0,0.0
2023-07-27 00:00:00-04:00,196.90294604971345,198.69413139092137,191.186822898564,195.4739227294922,567600,0.0,0.0
2023-07-28 00:00:00-04:00,196.3254948213042,199.61422638180528,194.95518129226693,199.02694702148438,246500,0.0,0.0
2023-07-31 00:00:00-04:00,199.08564942988468,199.33034664645785,196.27653016286712,199.27162170410156,178000,0.0,0.0
2023-08-01 00:00:00-04:00,199.08563478835194,199.08563478835194,193.91763114921216,196.59951782226562,259000,0.0,0.0
2023-08-02 00:00:00-04:00,195.78711841182144,197.89150831415867,195.78711841182144,196.6190948486328,217100,0.0,0.0
2023-08-03 00:00:00-04:00,196.20802334561427,198.88011277743286,195.37604683251075,197.490234375,254200,0.0,0.0
2023-08-04 00:00:00-04:00,197.49021883258342,198.7137048231342,194.28957529946567,195.3173065185547,193600,0.0,0.0
2023-08-07 00:00:00-04:00,195.88503644484382,198.33200880862736,191.50984866358812,194.2308807373047,318200,0.0,0.0
2023-08-08 00:00:00-04:00,192.74307811882295,194.12317383546323,191.36298240218267,193.30099487304688,249300,0.0,0.0
2023-08-09 00:00:00-04:00,193.61475029758606,194.06575337115046,192.44803959001507,192.9186553955078,138900,0.33,0.0
2023-08-10 00:00:00-04:00,193.3990373775724,196.0363885749702,193.3990373775724,194.5167236328125,174700,0.0,0.0
2023-08-11 00:00:00-04:00,194.6147648095061,195.29126185158302,192.8598070140838,193.6931610107422,168600,0.0,0.0
2023-08-14 00:00:00-04:00,193.43826756828832,194.03632869072555,191.8989898583598,193.76181030273438,133500,0.0,0.0
2023-08-15 00:00:00-04:00,192.69312890330258,193.2421806265839,190.53619235086597,190.71267700195312,230500,0.0,0.0
2023-08-16 00:00:00-04:00,190.71266768509108,193.05588765915172,187.3497952348793,188.70278930664062,215600,0.0,0.0
2023-08-17 00:00:00-04:00,188.23221032021678,188.96753066867726,184.26147744650402,185.0458221435547,243200,0.0,0.0
2023-08-18 00:00:00-04:00,184.33989494365645,186.1929014377234,183.30064468223986,185.3987579345703,198100,0.0,0.0
2023-08-21 00:00:00-04:00,185.34974688956433,188.88908933123912,184.290883822678,184.49676513671875,143200,0.0,0.0
2023-08-22 00:00:00-04:00,184.4281485576161,186.72234445803875,181.83982152531422,182.3202362060547,252200,0.0,0.0
2023-08-23 00:00:00-04:00,181.6633258940332,185.8399548022626,180.30053286006577,185.65367126464844,281800,0.0,0.0
2023-08-24 00:00:00-04:00,185.16347614460443,186.49685769579392,183.33008212176816,183.7124481201172,145800,0.0,0.0
2023-08-25 00:00:00-04:00,184.46734197796735,185.30071094776304,182.28099386302839,183.29083251953125,148700,0.0,0.0
2023-08-28 00:00:00-04:00,183.8791121839207,186.64390892569315,182.95750828328627,183.33987426757812,105400,0.0,0.0
2023-08-29 00:00:00-04:00,183.89871356951667,187.53608963872725,183.12416780288493,186.73214721679688,163700,0.0,0.0
2023-08-30 00:00:00-04:00,187.1929486189539,188.97733321329645,187.1929486189539,187.35963439941406,173900,0.0,0.0
2023-08-31 00:00:00-04:00,186.8890074422989,187.26157452440586,185.5654398445134,186.09486389160156,180600,0.0,0.0
2023-09-01 00:00:00-04:00,186.87918899144586,191.06561642375434,186.85957626282777,190.9381561279297,217400,0.0,0.0
2023-09-05 00:00:00-04:00,189.54595783848754,190.2616653752583,184.92813998533393,185.06539916992188,290300,0.0,0.0
2023-09-06 00:00:00-04:00,185.62427571002624,187.12432806568845,180.55546909590606,180.9966583251953,248400,0.0,0.0
2023-09-07 00:00:00-04:00,180.85939263460082,182.12413704121877,179.08482193502283,180.3397674560547,301600,0.0,0.0
2023-09-08 00:00:00-04:00,180.98685754874182,182.25160198751087,179.55542732985705,180.3789825439453,128200,0.0,0.0
2023-09-11 00:00:00-04:00,181.21234652859246,182.30062123106114,179.6142455344827,181.47706604003906,168800,0.0,0.0
2023-09-12 00:00:00-04:00,180.67310015070427,181.8594234936916,179.7024719609874,179.9181671142578,104800,0.0,0.0
2023-09-13 00:00:00-04:00,179.9475836296394,184.37911831732455,178.8887355249177,182.1143341064453,230900,0.0,0.0
2023-09-14 00:00:00-04:00,183.82028288518273,185.2516980775632,182.02609949188638,183.70262145996094,193000,0.0,0.0
2023-09-15 00:00:00-04:00,183.72223528066766,184.29088479886673,181.64373459769416,182.79083251953125,424400,0.0,0.0
2023-09-18 00:00:00-04:00,182.5162980518196,183.91830151276994,180.95742267687882,181.7711639404297,295800,0.0,0.0
2023-09-19 00:00:00-04:00,181.75159049011089,181.86923696128054,178.93775438687737,180.82998657226562,168400,0.0,0.0
2023-09-20 00:00:00-04:00,181.9967046402713,182.78103442663675,180.53586273692193,180.5750732421875,110600,0.0,0.0
2023-09-21 00:00:00-04:00,179.6338602854718,179.820143834135,178.00634765625,178.00634765625,133500,0.0,0.0
2023-09-22 00:00:00-04:00,178.13380398295328,180.72213095456203,177.74162416293348,177.90830993652344,212400,0.0,0.0
2023-09-25 00:00:00-04:00,177.95731296462122,180.95743238007435,177.48671215754484,179.9181671142578,162200,0.0,0.0
2023-09-26 00:00:00-04:00,179.27109285703642,179.89856557336304,176.10430270045603,176.24156188964844,177400,0.0,0.0
2023-09-27 00:00:00-04:00,176.80042032456413,178.2808598564535,174.65328258696684,175.4180145263672,228000,0.0,0.0
2023-09-28 00:00:00-04:00,175.34939451376002,176.46708082015695,174.4473884081277,175.18270874023438,246900,0.0,0.0
2023-09-29 00:00:00-04:00,176.49649343248564,177.26122538538104,172.96694983440642,173.47677612304688,352300,0.0,0.0
2023-10-02 00:00:00-04:00,173.094414123764,173.95717983190548,169.69233075970837,170.90806579589844,337300,0.0,0.0
2023-10-03 00:00:00-04:00,170.09430107382846,172.7414512223759,170.09430107382846,171.506103515625,269500,0.0,0.0
2023-10-04 00:00:00-04:00,172.22183294358763,172.79048247320404,169.72174077445484,172.67282104492188,218600,0.0,0.0
2023-10-05 00:00:00-04:00,173.0748063636273,173.78071511973943,171.0747415280638,171.1727752685547,180900,0.0,0.0
2023-10-06 00:00:00-04:00,170.829622965568,173.31010232705188,170.1531258742305,171.89828491210938,190700,0.0,0.0
2023-10-09 00:00:00-04:00,171.0747128493418,175.29053698699778,171.0747128493418,174.80032348632812,166700,0.0,0.0
2023-10-10 00:00:00-04:00,175.02582683925152,177.76121150256395,174.761107368567,176.52587890625,172100,0.0,0.0
2023-10-11 00:00:00-04:00,176.73178944557424,177.59457010905862,174.84937114716993,175.8494110107422,170800,0.0,0.0
2023-10-12 00:00:00-04:00,176.2023905153994,176.2023905153994,172.53558713258082,173.48660278320312,217200,0.0,0.0
2023-10-13 00:00:00-04:00,173.83952108430935,174.71210057667938,170.81980391877045,171.63356018066406,229100,0.0,0.0
2023-10-16 00:00:00-04:00,172.5943720887374,176.19255254360422,172.5943720887374,174.87876892089844,179300,0.0,0.0
2023-10-17 00:00:00-04:00,175.25132721163854,178.85929141057434,173.98658295715532,177.7514190673828,346100,0.0,0.0
2023-10-18 00:00:00-04:00,175.99644554815853,175.99644554815853,169.59425842901013,169.63348388671875,243800,0.0,0.0
2023-10-19 00:00:00-04:00,169.1629039513482,170.04529741496899,166.19221070676875,166.66282653808594,234200,0.0,0.0
2023-10-20 00:00:00-04:00,169.44721272391783,172.2512347494832,168.06480696135526,168.84915161132812,219100,0.0,0.0
2023-10-23 00:00:00-04:00,168.75109517820073,169.30994576471173,165.47647249693424,165.58432006835938,203600,0.0,0.0
2023-10-24 00:00:00-04:00,165.8784745940519,166.83928902780764,163.32935797863158,164.192138671875,288100,0.0,0.0
2023-10-25 00:00:00-04:00,163.4470056260495,165.3490216009869,160.41747456920112,163.50582885742188,258300,0.0,0.0
2023-10-26 00:00:00-04:00,163.55485174529522,166.1137520479583,158.59387818192704,160.3880615234375,432800,0.0,0.0
2023-10-27 00:00:00-04:00,159.19194826826887,161.6724277096948,157.9762282018778,159.44686889648438,252800,0.0,0.0
2023-10-30 00:00:00-04:00,160.7802588377005,163.07445485137774,159.22136824982402,161.5155792236328,324200,0.0,0.0
2023-10-31 00:00:00-04:00,161.83912657982373,162.7411178169399,160.5743671024669,161.55479431152344,259800,0.0,0.0
2023-11-01 00:00:00-04:00,161.36849411706848,162.69207669693526,160.17237184848486,162.52540588378906,251000,0.0,0.0
2023-11-02 00:00:00-04:00,163.30976318953245,164.95687367748457,162.54501622283286,163.32936096191406,196200,0.0,0.0
2023-11-03 00:00:00-04:00,165.50590102802562,167.4765691291221,165.18235828067947,166.77066040039062,248400,0.0,0.0
2023-11-06 00:00:00-05:00,167.02605408159928,167.83157421725517,164.92386237215882,167.71368408203125,263500,0.33,0.0
2023-11-07 00:00:00-05:00,166.77063909777158,168.1262481320821,165.92583231327845,167.03585815429688,166700,0.0,0.0
