Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.41592362941513,93.41592362941513,90.66810157097203,91.29531860351562,237400,0.0,0.0
2022-12-06 00:00:00-05:00,91.62384622513187,91.92252528463341,89.98112658932143,91.12605285644531,174800,0.0,0.0
2022-12-07 00:00:00-05:00,91.48447016459501,92.5099233501434,91.19574908199094,91.69354248046875,167300,0.0,0.0
2022-12-08 00:00:00-05:00,91.55416435973103,93.47564725352795,91.44464920031322,93.19688415527344,176400,0.0,0.0
2022-12-09 00:00:00-05:00,92.41036238835734,93.11722807363248,90.4689712524414,90.4689712524414,221700,0.0,0.0
2022-12-12 00:00:00-05:00,90.68799692654417,93.85396321808338,89.92139844145007,92.52983856201172,195800,0.0,0.0
2022-12-13 00:00:00-05:00,93.83405348469196,94.51105279509484,92.55970362880991,92.7687759399414,242400,0.0,0.0
2022-12-14 00:00:00-05:00,93.2665715657615,96.25333196057146,93.2665715657615,95.01880645751953,309500,0.0,0.0
2022-12-15 00:00:00-05:00,94.02321887964445,95.36725952701975,92.87829255198236,94.7002182006836,495100,0.0,0.0
2022-12-16 00:00:00-05:00,93.10727433323727,95.37721862104333,93.01767516705092,95.24778747558594,1251800,0.0,0.0
2022-12-19 00:00:00-05:00,94.77985324554409,95.69579880591115,94.05307918941001,94.82963562011719,258000,0.0,0.0
2022-12-20 00:00:00-05:00,95.11836044278338,95.8750085110116,94.50109391400193,94.89933013916016,228700,0.0,0.0
2022-12-21 00:00:00-05:00,95.75554540589413,96.99007099718803,95.69581262436014,96.36285400390625,194300,0.0,0.0
2022-12-22 00:00:00-05:00,96.09404928043155,96.29317122829907,93.42587594481185,94.0531005859375,204100,0.0,0.0
2022-12-23 00:00:00-05:00,94.05309075160629,94.78982289236822,93.31635861084438,94.62057495117188,150700,0.0,0.0
2022-12-27 00:00:00-05:00,94.6305349078304,95.78541172574057,94.003310319288,94.83960723876953,134500,0.0,0.0
2022-12-28 00:00:00-05:00,95.12831968485855,95.48673153262915,92.83846705696016,92.99776458740234,122800,0.0,0.0
2022-12-29 00:00:00-05:00,93.48390073100215,95.2870374735403,93.06549633346242,95.06787109375,159500,0.058,0.0
2022-12-30 00:00:00-05:00,94.90847573871642,95.12764212113815,93.28466383327691,94.25098419189453,182100,0.0,0.0
2023-01-03 00:00:00-05:00,94.86863623599875,95.32688977244106,92.9658804212066,94.1513671875,229000,0.0,0.0
2023-01-04 00:00:00-05:00,94.15136269476815,95.93457104957123,94.01189456426451,95.51615905761719,245400,0.0,0.0
2023-01-05 00:00:00-05:00,95.51617013802637,95.51617013802637,93.83258819580078,93.83258819580078,247200,0.0,0.0
2023-01-06 00:00:00-05:00,95.06787335146689,97.72773971384994,94.23105693607111,95.71540832519531,256100,0.0,0.0
2023-01-09 00:00:00-05:00,95.6357160788201,96.12385458484813,94.22110626926073,94.28087615966797,236700,0.0,0.0
2023-01-10 00:00:00-05:00,94.33069089122311,94.63951213024289,92.9658867696061,93.83258819580078,245900,0.0,0.0
2023-01-11 00:00:00-05:00,93.75288953280577,95.55601885025285,93.47395324065306,95.36674499511719,244500,0.0,0.0
2023-01-12 00:00:00-05:00,95.63572220668158,97.47870074995065,94.808869867663,97.37908172607422,196600,0.0,0.0
2023-01-13 00:00:00-05:00,97.13002236861382,99.14235384682475,97.13002236861382,98.15611267089844,207100,0.0,0.0
2023-01-17 00:00:00-05:00,97.9170195771018,97.9170195771018,93.28466342487889,94.27090454101562,268300,0.0,0.0
2023-01-18 00:00:00-05:00,94.37053513507726,94.86863780472196,92.33827533087373,93.3145523071289,260600,0.0,0.0
2023-01-19 00:00:00-05:00,93.7827702550098,94.56977338696748,93.06550119294995,93.30459594726562,195400,0.0,0.0
2023-01-20 00:00:00-05:00,93.75288001807264,94.1513636523257,91.88997339819437,92.80648803710938,318400,0.0,0.0
2023-01-23 00:00:00-05:00,93.05554780992803,94.10155889434431,91.72062865400706,92.76664733886719,256300,0.0,0.0
2023-01-24 00:00:00-05:00,92.82641147193718,92.82641147193718,90.65468358317953,90.77423095703125,206000,0.0,0.0
2023-01-25 00:00:00-05:00,90.4056414301042,91.47158092035873,89.83780464745354,91.45166015625,193200,0.0,0.0
2023-01-26 00:00:00-05:00,92.0493764226704,92.44786008519456,91.11294095580519,91.72062683105469,169400,0.0,0.0
2023-01-27 00:00:00-05:00,91.39187580256151,91.54130812371413,89.96730186173453,91.03324127197266,265500,0.0,0.0
2023-01-30 00:00:00-05:00,90.93362346862368,91.60107923148855,90.35582253937781,91.3520278930664,237500,0.0,0.0
2023-01-31 00:00:00-05:00,92.25857786708899,92.89614868164062,91.02328536395063,92.89614868164062,269200,0.0,0.0
2023-02-01 00:00:00-05:00,92.98581150581504,94.15137763923661,91.75051889651716,93.63334655761719,272200,0.0,0.0
2023-02-02 00:00:00-05:00,93.50382756999653,93.8524978956003,92.52754305786293,93.62337493896484,388700,0.0,0.0
2023-02-03 00:00:00-05:00,94.71920812928906,95.61579447978025,91.46161232257833,92.04937744140625,397700,0.0,0.0
2023-02-06 00:00:00-05:00,92.14899930477607,92.69691531379289,89.47916853441453,90.01712036132812,278900,0.0,0.0
2023-02-07 00:00:00-05:00,89.91750377057527,89.91750377057527,88.22394998814868,89.5190200805664,224700,0.0,0.0
2023-02-08 00:00:00-05:00,89.16037871594283,89.65848139033358,88.28372074517483,89.47916412353516,230500,0.0,0.0
2023-02-09 00:00:00-05:00,89.85772834821431,90.15659302272154,88.59255077374846,88.66228485107422,186900,0.0,0.0
2023-02-10 00:00:00-05:00,88.74197649387611,90.62480404172143,88.43314765979491,90.12670135498047,223200,0.0,0.0
2023-02-13 00:00:00-05:00,90.1964435879431,91.74055749628285,90.1964435879431,90.85393524169922,167500,0.0,0.0
2023-02-14 00:00:00-05:00,90.65468125914401,91.15278390342502,89.15040914529126,89.74813079833984,156100,0.0,0.0
2023-02-15 00:00:00-05:00,89.10061004889899,91.2026039716858,88.53277329632515,90.93362426757812,200700,0.0,0.0
2023-02-16 00:00:00-05:00,90.54510244773734,92.9459609574797,90.04699977937022,92.1888427734375,302300,0.0,0.0
2023-02-17 00:00:00-05:00,92.48770138863279,93.25478376722475,90.92365928735273,90.97347259521484,292900,0.0,0.0
2023-02-21 00:00:00-05:00,90.07688444371585,90.84396680686783,89.4193928757434,90.30601501464844,174400,0.0,0.0
2023-02-22 00:00:00-05:00,90.67460955637848,91.58116009252299,89.88761400139997,90.13666534423828,221200,0.0,0.0
2023-02-23 00:00:00-05:00,90.10677258973641,91.33210853785423,87.59633840394403,89.38951110839844,235600,0.0,0.0
2023-02-24 00:00:00-05:00,89.06076710259393,90.14662737479377,88.15421651165047,89.4891357421875,219400,0.0,0.0
2023-02-27 00:00:00-05:00,89.6883729323776,90.58495933232432,89.61863885685086,90.28609466552734,274400,0.0,0.0
2023-02-28 00:00:00-05:00,90.29605139530719,90.54510273026787,89.06075890202644,89.14045715332031,466400,0.0,0.0
2023-03-01 00:00:00-05:00,88.66227805044018,90.27613348819224,88.66227805044018,90.13666534423828,236600,0.0,0.0
2023-03-02 00:00:00-05:00,90.14661511324911,90.48532886614339,89.72821071300609,90.4753646850586,204800,0.0,0.0
2023-03-03 00:00:00-05:00,90.7044978883128,91.24244207546339,90.09681203198119,91.10297393798828,300200,0.0,0.0
2023-03-06 00:00:00-05:00,90.64472883365353,90.64472883365353,89.13049994285717,89.92745971679688,379300,0.0,0.0
2023-03-07 00:00:00-05:00,89.7879799638553,89.7879799638553,87.67602961540145,87.84538269042969,298400,0.0,0.0
2023-03-08 00:00:00-05:00,87.82546776626316,88.4132252776424,87.34728585155223,88.31360626220703,254100,0.0,0.0
2023-03-09 00:00:00-05:00,88.77187088892539,88.88145409970923,87.8553636718648,88.52281951904297,203200,0.0,0.0
2023-03-10 00:00:00-05:00,88.36341802263125,89.36958762847193,86.79937581178307,87.25762939453125,243800,0.0,0.0
2023-03-13 00:00:00-04:00,86.39093700314521,88.38334788384343,85.17556514984823,86.4307861328125,202500,0.0,0.0
2023-03-14 00:00:00-04:00,87.79556888993814,89.16037286435653,87.43693437987845,89.01094055175781,257000,0.0,0.0
2023-03-15 00:00:00-04:00,87.65610004835445,88.2737500552199,86.3411093889337,87.9051513671875,252900,0.0,0.0
2023-03-16 00:00:00-04:00,87.0384525164047,89.87763586381875,87.0384525164047,89.30979919433594,216000,0.0,0.0
2023-03-17 00:00:00-04:00,88.97108814198967,91.10296676168508,88.44310057736084,89.93740844726562,728100,0.0,0.0
2023-03-20 00:00:00-04:00,90.35582453050576,91.54131135966117,90.35582453050576,91.25241088867188,337700,0.0,0.0
2023-03-21 00:00:00-04:00,91.59111382021842,92.48769247174648,90.70449174894792,91.41179656982422,282600,0.0,0.0
2023-03-22 00:00:00-04:00,91.11294273847878,91.41180739133027,88.84159569822776,88.98106384277344,273600,0.0,0.0
2023-03-23 00:00:00-04:00,88.8415873413961,89.66843954945654,87.21777546810367,87.49671173095703,179300,0.0,0.0
2023-03-24 00:00:00-04:00,87.11815997429541,90.41560504628987,87.01854095348718,90.34587097167969,242900,0.0,0.0
2023-03-27 00:00:00-04:00,91.00335253905835,91.96967289511147,90.46540076557179,91.22251892089844,140800,0.0,0.0
2023-03-28 00:00:00-04:00,90.88381360694639,91.6608525312344,90.28608434170023,91.56123352050781,176900,0.0,0.0
2023-03-29 00:00:00-04:00,92.0892198506525,92.38807687872011,90.09680926176217,91.24243927001953,438400,0.0,0.0
2023-03-30 00:00:00-04:00,91.71893793354535,92.93507980554361,91.28032739472376,92.71577453613281,449900,0.058,0.0
2023-03-31 00:00:00-04:00,93.32383814963903,95.31751119838387,92.97493928190138,95.23776245117188,592700,0.0,0.0
2023-04-03 00:00:00-04:00,95.26766967670491,97.44077368038579,94.46023449728192,94.85897064208984,802800,0.0,0.0
2023-04-04 00:00:00-04:00,94.96860929381377,95.70627377404746,94.09139591831017,94.5300064086914,344800,0.0,0.0
2023-04-05 00:00:00-04:00,94.57985244318665,97.1616631529701,94.16118290276543,96.99220275878906,338900,0.0,0.0
2023-04-06 00:00:00-04:00,97.54045813053202,97.78966727629488,96.40406503427414,96.92242431640625,200300,0.0,0.0
2023-04-10 00:00:00-04:00,96.61340934582667,98.75660973210616,96.5536015786199,98.09870147705078,322900,0.0,0.0
2023-04-11 00:00:00-04:00,98.30802398227746,99.97273920708741,98.24820861728531,98.80644226074219,500600,0.0,0.0
2023-04-12 00:00:00-04:00,99.19520750054751,99.9827092899061,97.70991556105963,97.84947967529297,343700,0.0,0.0
2023-04-13 00:00:00-04:00,98.42764301994984,98.55723664434889,97.47068080372294,98.0887222290039,282300,0.0,0.0
2023-04-14 00:00:00-04:00,98.08872241398629,98.5472663347977,97.31119108716433,98.15850067138672,217000,0.0,0.0
2023-04-17 00:00:00-04:00,98.05881591496241,98.2681506815748,97.26134361859762,97.9990005493164,274900,0.0,0.0
2023-04-18 00:00:00-04:00,98.27811637035843,98.64694864885163,97.06198211139369,97.81957244873047,184800,0.0,0.0
2023-04-19 00:00:00-04:00,97.97906941036281,98.35786457692696,97.23144196735439,98.0189437866211,180600,0.0,0.0
2023-04-20 00:00:00-04:00,97.73983966328954,98.10866436807835,96.79284025270728,98.09870147705078,184100,0.0,0.0
2023-04-21 00:00:00-04:00,98.33793191788757,99.41451726903517,97.76973536121406,98.70675659179688,185200,0.0,0.0
2023-04-24 00:00:00-04:00,98.55724289445956,99.74347334325603,98.4475902539034,99.64379119873047,228900,0.0,0.0
2023-04-25 00:00:00-04:00,99.31482751799861,101.93651263802963,99.06561836850575,101.56768035888672,487400,0.0,0.0
2023-04-26 00:00:00-04:00,100.70043054594942,101.50787336801835,99.31482827266116,99.39457702636719,515300,0.0,0.0
2023-04-27 00:00:00-04:00,97.94917178735484,99.23509198411661,95.45708015144292,95.8259048461914,578400,0.0,0.0
2023-04-28 00:00:00-04:00,95.4869843399732,97.15169973283021,94.61973371000535,96.78286743164062,494400,0.0,0.0
2023-05-01 00:00:00-04:00,97.01213818251941,98.43761483317475,96.5236903750984,96.9423599243164,263800,0.0,0.0
2023-05-02 00:00:00-04:00,96.28444264086734,96.31435412700509,93.68270613609597,94.74932098388672,313200,0.0,0.0
2023-05-03 00:00:00-04:00,95.34741894708327,96.24457337648255,93.09456618109384,93.4334945678711,468400,0.0,0.0
2023-05-04 00:00:00-04:00,92.95501262537219,94.54994965875024,90.03428109336191,92.09773254394531,440800,0.0,0.0
2023-05-05 00:00:00-04:00,92.95500738396338,93.97177730876612,92.09772735087552,92.18744659423828,340400,0.0,0.0
2023-05-08 00:00:00-04:00,92.20738257576069,92.77557911553068,90.74203160339087,92.34693908691406,246900,0.0,0.0
2023-05-09 00:00:00-04:00,92.3170263585628,92.58616885991701,91.5195541381836,91.5195541381836,275500,0.0,0.0
2023-05-10 00:00:00-04:00,91.978117212643,92.65596645995616,91.11087416751049,92.16751861572266,164300,0.0,0.0
2023-05-11 00:00:00-04:00,91.90834245737713,92.29710816939877,90.71214143658139,92.26720428466797,208900,0.0,0.0
2023-05-12 00:00:00-04:00,92.59614726300053,93.01481679209286,91.1906116709736,91.58934020996094,111700,0.0,0.0
2023-05-15 00:00:00-04:00,91.04108615349254,91.83855084975417,90.4629191151527,91.7388687133789,168000,0.0,0.0
2023-05-16 00:00:00-04:00,91.21055101368525,92.0977349998238,90.55263519191425,90.96134185791016,169200,0.0,0.0
2023-05-17 00:00:00-04:00,91.45975699179387,91.45975699179387,89.31655680553915,91.00121307373047,256100,0.0,0.0
2023-05-18 00:00:00-04:00,90.70215569091725,90.97130581876571,89.46608049653797,90.5625991821289,256800,0.0,0.0
2023-05-19 00:00:00-04:00,91.3301735728762,91.98808178525623,90.38317422372124,91.56941223144531,303800,0.0,0.0
2023-05-22 00:00:00-04:00,91.55943763962841,92.69583072356666,91.06101935350603,91.6690902709961,147400,0.0,0.0
2023-05-23 00:00:00-04:00,91.56941298869947,91.57938348442309,90.35327108925458,91.43982696533203,258800,0.0,0.0
2023-05-24 00:00:00-04:00,91.23048697813923,91.84852843982178,90.45295560698834,91.529541015625,372000,0.0,0.0
2023-05-25 00:00:00-04:00,90.96134003345915,91.1407709262287,88.12035723565785,88.62874603271484,265500,0.0,0.0
2023-05-26 00:00:00-04:00,88.41940383082891,89.15706839439463,87.84124437986463,88.2898178100586,246000,0.0,0.0
2023-05-30 00:00:00-04:00,88.13030793294921,89.27666368478836,87.322865294246,87.77144622802734,200500,0.0,0.0
2023-05-31 00:00:00-04:00,87.80136686092094,89.16702809367808,86.92414581245383,88.3296890258789,526600,0.0,0.0
2023-06-01 00:00:00-04:00,88.13033200510412,88.89789288040518,86.86434519881863,88.19013977050781,216200,0.0,0.0
2023-06-02 00:00:00-04:00,89.17699792959306,91.63918545473206,89.17699792959306,91.32019805908203,252800,0.0,0.0
2023-06-05 00:00:00-04:00,90.85168459018767,92.1675085614015,90.57257156678769,91.26039123535156,251700,0.0,0.0
2023-06-06 00:00:00-04:00,91.51956914124105,93.30390763277558,90.83175703379924,93.08460235595703,297300,0.0,0.0
2023-06-07 00:00:00-04:00,93.28398052197035,94.86894722972448,92.25723993439219,93.82227325439453,301600,0.0,0.0
2023-06-08 00:00:00-04:00,93.4833280641354,93.50326905357338,91.7687680249088,92.8553237915039,163400,0.0,0.0
2023-06-09 00:00:00-04:00,92.56625366210938,93.13445025904696,92.20739185296351,92.56625366210938,112600,0.0,0.0
2023-06-12 00:00:00-04:00,92.36687677711528,93.42352106816995,91.90832527941238,93.13443756103516,178400,0.0,0.0
2023-06-13 00:00:00-04:00,93.02479721289798,94.02163387724762,92.62606102610609,92.83539581298828,208700,0.0,0.0
2023-06-14 00:00:00-04:00,92.96499154283362,93.56309203387694,91.57938915656679,92.3768539428711,289200,0.0,0.0
2023-06-15 00:00:00-04:00,92.57621251269636,94.40041760690939,91.3002553488748,94.30073547363281,254200,0.0,0.0
2023-06-16 00:00:00-04:00,95.43713060940001,95.43713060940001,93.09456620256022,94.25090026855469,864200,0.0,0.0
2023-06-20 00:00:00-04:00,94.04156178034656,94.3007414274367,93.4235279518559,94.08143615722656,270500,0.0,0.0
2023-06-21 00:00:00-04:00,93.9119789561109,93.9119789561109,92.34694573528229,93.22415924072266,255900,0.0,0.0
2023-06-22 00:00:00-04:00,93.26402896194821,93.26402896194821,92.07779859097666,92.2970962524414,211800,0.0,0.0
2023-06-23 00:00:00-04:00,91.80865167728474,92.42669312291956,89.97447593709354,90.62242126464844,445100,0.0,0.0
2023-06-26 00:00:00-04:00,90.82178919831696,92.29710320424937,90.47289788645863,91.60929107666016,181800,0.0,0.0
2023-06-27 00:00:00-04:00,91.42985220758047,93.90200266360495,91.42985220758047,93.10453796386719,157600,0.0,0.0
2023-06-28 00:00:00-04:00,92.97494711657268,93.78238994093091,92.45659542653337,93.74251556396484,146500,0.0,0.0
2023-06-29 00:00:00-04:00,93.73053691871857,95.85510628771712,93.23181107163373,95.10701751708984,248100,0.058,0.0
2023-06-30 00:00:00-04:00,95.30651808422252,95.95485563598969,95.17684448590673,95.21674346923828,205300,0.0,0.0
2023-07-03 00:00:00-04:00,94.76789024545926,95.09704353018108,93.11211673403174,93.65074157714844,92500,0.0,0.0
2023-07-05 00:00:00-04:00,93.34153074240865,93.42132870379704,91.09726444553918,91.55609130859375,398100,0.0,0.0
2023-07-06 00:00:00-04:00,90.68830976742078,91.33665491607186,89.21208546367497,90.3990478515625,393500,0.0,0.0
2023-07-07 00:00:00-04:00,90.39904466926798,90.788050222774,88.783177788536,88.8031234741211,320800,0.0,0.0
2023-07-10 00:00:00-04:00,88.80312487673012,90.25940346592502,88.70338122732413,89.07244110107422,327600,0.0,0.0
2023-07-11 00:00:00-04:00,88.88292983348627,89.61106538039661,88.5637455643023,89.45147705078125,249200,0.0,0.0
2023-07-12 00:00:00-04:00,89.89035228960556,89.9003213276999,88.70338230044234,89.28190612792969,299400,0.0,0.0
2023-07-13 00:00:00-04:00,89.40159714298679,90.03996565083503,89.24200882100116,89.6110610961914,245400,0.0,0.0
2023-07-14 00:00:00-04:00,89.6709152323644,91.05737257748828,89.4315289394528,90.96759796142578,160000,0.0,0.0
2023-07-17 00:00:00-04:00,90.77808852871519,91.33665908971565,89.7008387811116,89.7108154296875,220600,0.0,0.0
2023-07-18 00:00:00-04:00,89.93025511764924,91.06734952515683,89.2120886266017,89.5312728881836,189300,0.0,0.0
2023-07-19 00:00:00-04:00,89.8205375297527,92.40393403597731,89.8205375297527,92.06480407714844,384500,0.0,0.0
2023-07-20 00:00:00-04:00,92.44382766933768,93.58092204539288,91.9451017987888,92.5136489868164,326500,0.0,0.0
2023-07-21 00:00:00-04:00,92.862758787803,94.79781766768187,92.5834735082232,93.14204406738281,314000,0.0,0.0
2023-07-24 00:00:00-04:00,93.29165934651972,93.33155832902406,91.65583911360586,92.36402893066406,190600,0.0,0.0
2023-07-25 00:00:00-04:00,91.84536117741536,93.14204391765911,91.14714036963508,93.11212158203125,207700,0.0,0.0
2023-07-26 00:00:00-04:00,92.97247583274374,93.59089865152946,91.35660127330856,91.51619720458984,197700,0.0,0.0
2023-07-27 00:00:00-04:00,90.76811417808065,91.61594668962151,89.56119840824783,90.15966796875,443200,0.0,0.0
2023-07-28 00:00:00-04:00,91.66581805576122,93.91008451061414,90.5586459959042,92.8128890991211,490800,0.0,0.0
2023-07-31 00:00:00-04:00,92.87273297866946,96.752819674339,92.4039294389436,96.62315368652344,577800,0.0,0.0
2023-08-01 00:00:00-04:00,95.75536953904114,97.57073144882068,92.92261017628864,94.45867919921875,292200,0.0,0.0
2023-08-02 00:00:00-04:00,93.74051445017066,96.85255889494881,93.74051445017066,96.75281524658203,371900,0.0,0.0
2023-08-03 00:00:00-04:00,96.67302490700968,98.52828583074734,96.24412033625413,98.2490005493164,345500,0.0,0.0
2023-08-04 00:00:00-04:00,98.34874390147459,98.34874390147459,96.12443069556025,96.69297790527344,412300,0.0,0.0
2023-08-07 00:00:00-04:00,97.02212140347099,97.69041981152067,96.29398593985825,96.77275848388672,233000,0.0,0.0
2023-08-08 00:00:00-04:00,96.16432224329125,96.94233335326446,95.74538674488429,96.72289276123047,176000,0.0,0.0
2023-08-09 00:00:00-04:00,96.89246155577959,97.10192550829001,95.66560017536814,96.97225952148438,187400,0.0,0.0
2023-08-10 00:00:00-04:00,97.49093873000734,97.85002199390783,97.03211180612415,97.47099304199219,181800,0.0,0.0
2023-08-11 00:00:00-04:00,97.25153663085466,97.98964872680477,96.97225138427635,97.85000610351562,113900,0.0,0.0
2023-08-14 00:00:00-04:00,97.35128637099118,98.55820203925698,97.2216203869462,98.04950714111328,142600,0.0,0.0
2023-08-15 00:00:00-04:00,97.77021989653267,98.25897674674572,96.45358385443738,97.66050720214844,179100,0.0,0.0
2023-08-16 00:00:00-04:00,97.70039902511053,98.51830918213818,97.34131577471271,97.75027465820312,304400,0.0,0.0
2023-08-17 00:00:00-04:00,97.71037242362026,98.24899728130093,95.82518922671437,96.12442779541016,291000,0.0,0.0
2023-08-18 00:00:00-04:00,95.94487922309553,97.2714841696276,95.93490257554123,96.74283599853516,184300,0.0,0.0
2023-08-21 00:00:00-04:00,96.54334637263374,97.0819711782559,95.13693588962825,96.29398345947266,191800,0.0,0.0
2023-08-22 00:00:00-04:00,96.17429446645625,97.3512878182051,96.17429446645625,96.8525619506836,136100,0.0,0.0
2023-08-23 00:00:00-04:00,97.26152571450034,97.94976227158287,97.03210845550403,97.31139373779297,141900,0.0,0.0
2023-08-24 00:00:00-04:00,97.06202957707096,98.06945799839711,96.9922082573723,97.07200622558594,194100,0.0,0.0
2023-08-25 00:00:00-04:00,97.1817282079346,97.90987136304277,96.57328200721432,97.89989471435547,109200,0.0,0.0
2023-08-28 00:00:00-04:00,97.84002945615148,99.01702271669734,97.58069750430147,97.85000610351562,173800,0.0,0.0
2023-08-29 00:00:00-04:00,97.59066928718912,98.04950375942136,96.62314754431033,97.88990783691406,160000,0.0,0.0
2023-08-30 00:00:00-04:00,97.53082802947544,101.94953945643962,97.53082802947544,101.51065826416016,401500,0.0,0.0
2023-08-31 00:00:00-04:00,101.64034185753788,103.77488814096998,99.69530624490912,99.9646224975586,541500,0.0,0.0
2023-09-01 00:00:00-04:00,100.20400063777473,101.74007722674541,98.56818039704288,98.87738800048828,539500,0.0,0.0
2023-09-05 00:00:00-04:00,98.94720092301691,99.3062841268546,93.87017566256796,95.32645416259766,433000,0.0,0.0
2023-09-06 00:00:00-04:00,95.65562698678315,96.3438635385083,94.42875795204615,95.16687774658203,197500,0.0,0.0
2023-09-07 00:00:00-04:00,94.7579202165866,96.29399688908144,94.7579202165866,95.9349136352539,164800,0.0,0.0
2023-09-08 00:00:00-04:00,96.15434827824241,96.15434827824241,94.61827170109966,95.76534271240234,234300,0.0,0.0
2023-09-11 00:00:00-04:00,95.76533703842152,95.85510403601091,94.07964127968816,94.18936157226562,239500,0.0,0.0
2023-09-12 00:00:00-04:00,93.98988309439306,94.64819730162765,93.23181762277028,93.43130493164062,219200,0.0,0.0
2023-09-13 00:00:00-04:00,93.3814274690691,93.84025432104853,91.20698253841293,93.57093811035156,415200,0.0,0.0
2023-09-14 00:00:00-04:00,93.99985012330345,94.70803994759217,92.68321412702882,93.04229736328125,371500,0.0,0.0
2023-09-15 00:00:00-04:00,92.76301056652233,93.71058666273689,91.44637459191173,92.7430648803711,977300,0.0,0.0
2023-09-18 00:00:00-04:00,92.59343974177213,93.71058073443434,92.45379711768935,93.57093811035156,192200,0.0,0.0
2023-09-19 00:00:00-04:00,93.67069837110213,93.9599526845481,92.16454408373271,92.84281158447266,164800,0.0,0.0
2023-09-20 00:00:00-04:00,92.96249656628896,94.22926450280926,92.96249656628896,93.96992492675781,133400,0.0,0.0
2023-09-21 00:00:00-04:00,93.79038448362365,94.15944436145453,92.96249772548971,93.21186065673828,206600,0.0,0.0
2023-09-22 00:00:00-04:00,92.97248274331362,93.71059495547071,92.65329846697918,93.36148834228516,176100,0.0,0.0
2023-09-25 00:00:00-04:00,92.68320828815692,93.95994522108776,92.68320828815692,93.87017822265625,158300,0.0,0.0
2023-09-26 00:00:00-04:00,93.58092713350979,94.12952866492289,92.44383269562928,92.50367736816406,206600,0.0,0.0
2023-09-27 00:00:00-04:00,92.54356794168932,93.26173438664412,91.12718834744655,92.35404968261719,182500,0.0,0.0
2023-09-28 00:00:00-04:00,92.63153354541879,94.12864920077054,92.63153354541879,93.789306640625,280600,0.058,0.0
2023-09-29 00:00:00-04:00,93.92902044913374,94.28832875294958,92.32211598338034,92.75128936767578,416800,0.0,0.0
2023-10-02 00:00:00-04:00,92.3221210910233,92.40196907733826,90.79506452268423,91.86300659179688,285000,0.0,0.0
2023-10-03 00:00:00-04:00,91.08450841172353,92.0127203187673,90.35590885716789,90.44573974609375,178000,0.0,0.0
2023-10-04 00:00:00-04:00,90.63536584940252,91.51367844324999,89.82692595254096,91.20426940917969,237200,0.0,0.0
2023-10-05 00:00:00-04:00,90.88489017011875,91.96281516935645,90.64535381964035,91.77317810058594,206900,0.0,0.0
2023-10-06 00:00:00-04:00,91.75321729621858,93.32019785399079,90.605427243519,92.82115936279297,280300,0.0,0.0
2023-10-09 00:00:00-04:00,92.72135822827613,94.44802723744566,91.43383793722323,94.11866760253906,129900,0.0,0.0
2023-10-10 00:00:00-04:00,94.12863459120466,96.81346401980541,93.61962082998961,96.74359893798828,332600,0.0,0.0
2023-10-11 00:00:00-04:00,97.36241275586437,97.55204220465838,95.26644499939142,96.71366119384766,293800,0.0,0.0
2023-10-12 00:00:00-04:00,96.97317205506982,97.30253170192671,94.23843539280624,94.33824157714844,376100,0.0,0.0
2023-10-13 00:00:00-04:00,94.85723293686615,96.02498112476857,94.56778971158113,95.4560775756836,298400,0.0,0.0
2023-10-16 00:00:00-04:00,95.43612907126297,97.31251116054533,95.43612907126297,96.07489776611328,212000,0.0,0.0
2023-10-17 00:00:00-04:00,95.9750833657592,98.70981208229837,95.84532848856797,97.49215698242188,312300,0.0,0.0
2023-10-18 00:00:00-04:00,97.62191009521484,99.35856957848581,96.8833352385466,97.62191009521484,215100,0.0,0.0
2023-10-19 00:00:00-04:00,97.54206734688846,97.87142696560103,95.81539080789305,96.25454711914062,242100,0.0,0.0
2023-10-20 00:00:00-04:00,96.43419991641596,97.33246310074607,95.76548255701236,95.92517852783203,280200,0.0,0.0
2023-10-23 00:00:00-04:00,95.50599242279257,96.25455018734019,94.96702991855149,95.4760513305664,276900,0.0,0.0
2023-10-24 00:00:00-04:00,95.56587558311219,97.29255219477885,95.37623851077885,96.51404571533203,204000,0.0,0.0
2023-10-25 00:00:00-04:00,95.9151902358324,96.7735369939441,94.47796465283814,94.85723114013672,471200,0.0,0.0
2023-10-26 00:00:00-04:00,94.11866494528452,95.61578045800024,92.51176035245845,95.16664123535156,370100,0.0,0.0
2023-10-27 00:00:00-04:00,95.19658606163422,97.2127059620917,94.81731952483537,97.11289978027344,351800,0.0,0.0
2023-10-30 00:00:00-04:00,97.91135645405873,98.42037787841652,94.37816280595356,95.13670349121094,221900,0.0,0.0
2023-10-31 00:00:00-04:00,95.71557953844106,96.67373248176376,94.93708074791152,96.41423034667969,238500,0.0,0.0
2023-11-01 00:00:00-04:00,96.16471351629056,96.5240218308563,94.55780900246125,96.32440948486328,226500,0.0,0.0
2023-11-02 00:00:00-04:00,97.17277166111097,98.80961723645626,96.10482963799272,98.63994598388672,250500,0.0,0.0
2023-11-03 00:00:00-04:00,99.99733892906292,101.92362787952707,99.1888913659946,101.8038558959961,314900,0.0,0.0
2023-11-06 00:00:00-05:00,101.26489726238356,102.13322704304196,100.83572382339933,101.56432342529297,322000,0.0,0.0
2023-11-07 00:00:00-05:00,101.57429881177606,103.00154930887777,101.05530209224982,102.79195404052734,234200,0.0,0.0
