Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,46.15719733476406,46.22921770134161,45.08586905407965,45.518001556396484,916900,0.0,0.0
2022-12-02 00:00:00-05:00,44.941815652714226,46.21120922195502,44.05954481172033,46.130184173583984,650700,0.0,0.0
2022-12-05 00:00:00-05:00,46.40927853441304,46.931440841421086,42.736150170429354,43.13227081298828,1324000,0.0,0.0
2022-12-06 00:00:00-05:00,43.43900417035976,43.62845693914683,41.057298945663135,41.553489685058594,1357900,0.1,0.0
2022-12-07 00:00:00-05:00,41.409140063081104,42.55488008757172,41.23772748253723,42.07673645019531,837100,0.0,0.0
2022-12-08 00:00:00-05:00,43.0420519213523,43.236016455168404,40.741544655220544,40.976104736328125,1109000,0.0,0.0
2022-12-09 00:00:00-05:00,40.903928003536414,41.00316613831857,39.66796996458308,39.767208099365234,1456400,0.0,0.0
2022-12-12 00:00:00-05:00,39.92057722360768,40.9129517780032,39.46949725497934,40.77762985229492,790400,0.0,0.0
2022-12-13 00:00:00-05:00,44.927563781195104,45.874831018463205,43.475085744699406,43.565303802490234,3108900,0.0,0.0
2022-12-14 00:00:00-05:00,43.51117083953469,45.162125080949345,43.249543646938896,44.09757614135742,2213700,0.0,0.0
2022-12-15 00:00:00-05:00,40.77762312385709,41.0392502884443,39.6408998632551,40.538551330566406,7202300,0.0,0.0
2022-12-16 00:00:00-05:00,40.03785677376167,40.443829411459454,39.16276058155387,39.830360412597656,2671300,0.0,0.0
2022-12-19 00:00:00-05:00,39.884488649432335,40.12807223721845,38.43201064900416,38.69363784790039,2210800,0.0,0.0
2022-12-20 00:00:00-05:00,38.621471725694775,39.60482628593173,38.179411801299274,38.30571365356445,1048100,0.0,0.0
2022-12-21 00:00:00-05:00,38.98232433303003,40.15513139078339,38.49515721256636,39.53264236450195,1401100,0.0,0.0
2022-12-22 00:00:00-05:00,39.24395479115783,39.31612923348243,36.82977613545602,37.863651275634766,1960900,0.0,0.0
2022-12-23 00:00:00-05:00,38.18843252292317,38.78385795518824,37.31333626585666,38.70266342163086,1035700,0.0,0.0
2022-12-27 00:00:00-05:00,38.72070203034428,38.92369007678331,37.25018384179637,37.62908935546875,1211600,0.0,0.0
2022-12-28 00:00:00-05:00,37.47572375077002,37.54789475451451,36.03226581974375,36.41117477416992,1159200,0.0,0.0
2022-12-29 00:00:00-05:00,36.573565332665474,38.17940894826699,36.37057727829309,37.93582534790039,1195900,0.0,0.0
2022-12-30 00:00:00-05:00,37.457677192098004,38.37788064733568,37.31333175449994,38.26961898803711,837800,0.0,0.0
2023-01-03 00:00:00-05:00,38.38612113161743,38.609408690648145,34.493141258697406,35.114463806152344,2813800,3.0,0.0
2023-01-04 00:00:00-05:00,34.69701954462026,35.87170784655773,34.260150923088794,35.32804870605469,1077200,0.0,0.0
2023-01-05 00:00:00-05:00,35.29893289133992,36.01054023582847,34.58052614906276,35.77463150024414,1707500,0.0,0.0
2023-01-06 00:00:00-05:00,36.172657136207576,37.12406151139792,35.386297359287134,36.89106369018555,1498100,0.0,0.0
2023-01-09 00:00:00-05:00,37.86188127559627,38.40554039123,37.68713383497739,37.745384216308594,1841600,0.0,0.0
2023-01-10 00:00:00-05:00,37.87158782501441,37.939548454929096,36.90077035630128,37.60947036743164,1039600,0.0,0.0
2023-01-11 00:00:00-05:00,38.036622974698766,38.29388897250559,37.58033764824941,37.949249267578125,833400,0.0,0.0
2023-01-12 00:00:00-05:00,38.09487915459443,39.07540316986899,37.167746693068345,38.949195861816406,1075600,0.0,0.0
2023-01-13 00:00:00-05:00,38.803571448041495,38.803571448041495,37.54150590486039,37.706546783447266,1303200,0.0,0.0
2023-01-17 00:00:00-05:00,37.71140749907603,37.83275968827026,35.017387417614366,36.10470199584961,2637900,0.0,0.0
2023-01-18 00:00:00-05:00,36.19206975935244,36.3085705082211,34.52226642935235,34.81351089477539,2739800,0.0,0.0
2023-01-19 00:00:00-05:00,34.5222719064098,34.59993538126946,32.48840804273469,32.68742370605469,3413500,0.0,0.0
2023-01-20 00:00:00-05:00,32.93983667940228,35.04650878776525,32.78450603410075,34.3475227355957,2643300,0.0,0.0
2023-01-23 00:00:00-05:00,34.464018050982745,35.57074930571382,34.35722754335527,35.269798278808594,1001300,0.0,0.0
2023-01-24 00:00:00-05:00,35.09505089681176,35.97849459288343,34.81351295874921,35.85228729248047,1461600,0.0,0.0
2023-01-25 00:00:00-05:00,35.711522155411956,36.07557872368245,34.61935245060047,36.04645538330078,1564400,0.0,0.0
2023-01-26 00:00:00-05:00,36.42507358197867,36.72602834463522,35.25523669959389,36.14353561401367,1049500,0.0,0.0
2023-01-27 00:00:00-05:00,35.93966113321318,37.27939020231784,35.82316408040503,37.05609893798828,1661300,0.0,0.0
2023-01-30 00:00:00-05:00,36.69690131551341,37.15318673250895,35.95908163381575,36.1629524230957,1793400,0.0,0.0
2023-01-31 00:00:00-05:00,36.95902633639381,37.677433001554576,36.434783935063685,37.658016204833984,2226400,0.0,0.0
2023-02-01 00:00:00-05:00,38.28903973688307,39.91030683979473,37.891004721764,39.29869079589844,3162500,0.0,0.0
2023-02-02 00:00:00-05:00,39.80351827537394,40.42484089493735,39.26956938064757,39.85205841064453,1957200,0.0,0.0
2023-02-03 00:00:00-05:00,39.52197831064777,40.93937092788568,38.356996606097866,38.65795135498047,1347600,0.0,0.0
2023-02-06 00:00:00-05:00,39.47343207527733,39.61905615459827,37.36676026891256,37.619171142578125,1574500,0.0,0.0
2023-02-07 00:00:00-05:00,37.76479926944654,39.405479382552606,37.318220439906945,39.34722900390625,1573100,0.0,0.0
2023-02-08 00:00:00-05:00,39.02685920576778,39.75497223683294,38.7064876944794,38.81327819824219,2457400,0.0,0.0
2023-02-09 00:00:00-05:00,39.026866867803065,39.395778579581645,37.89100839058682,38.15312957763672,1065600,0.0,0.0
2023-02-10 00:00:00-05:00,38.357002235077005,38.929784774507674,37.75509635235545,38.842411041259766,802300,0.0,0.0
2023-02-13 00:00:00-05:00,38.92977330955417,39.288978386772484,38.478343104616954,38.609405517578125,530500,0.0,0.0
2023-02-14 00:00:00-05:00,38.26961731568648,39.51226601458551,37.939542979202635,38.939483642578125,588700,0.0,0.0
2023-02-15 00:00:00-05:00,38.337581705452514,38.92492580260139,37.70654889846635,38.82299041748047,590900,0.0,0.0
2023-02-16 00:00:00-05:00,38.20166973304754,39.03657343217922,37.968675591144574,38.017215728759766,631500,0.0,0.0
2023-02-17 00:00:00-05:00,37.39589111885606,37.40074624337561,35.94937139215064,36.47361373901367,1141900,0.0,0.0
2023-02-21 00:00:00-05:00,35.89112656126023,36.361973672800715,35.250387116528614,35.706668853759766,1051600,0.0,0.0
2023-02-22 00:00:00-05:00,35.68724839943511,36.51244546706882,35.26009004786425,36.463905334472656,786000,0.0,0.0
2023-02-23 00:00:00-05:00,37.250265291435085,38.44437033527373,37.17260181958061,38.38612365722656,1259600,0.0,0.0
2023-02-24 00:00:00-05:00,37.93955030114189,38.221084566203906,36.988145876536045,37.580345153808594,1095400,0.0,0.0
2023-02-27 00:00:00-05:00,37.64830025161536,38.2210827062911,37.34734920647412,37.60947036743164,1695200,0.0,0.0
2023-02-28 00:00:00-05:00,37.23085001130204,37.37647411909001,31.551569061569488,32.02727127075195,8919000,0.0,0.0
2023-03-01 00:00:00-05:00,32.24084853164197,32.80392446354865,31.736022983393717,32.37676239013672,2960500,0.0,0.0
2023-03-02 00:00:00-05:00,32.10493476700164,33.44466396806257,31.910770524280863,33.2504997253418,2133800,0.0,0.0
2023-03-03 00:00:00-05:00,33.34757651311355,35.260087993654615,33.04662548652554,35.09505081176758,2305100,0.0,0.0
2023-03-06 00:00:00-05:00,34.47372432306561,34.79215527518277,33.51261716876538,33.77473831176758,1864300,0.0,0.0
2023-03-07 00:00:00-05:00,34.3766459481064,34.512559799324535,33.279621186542656,33.3572883605957,1465300,0.0,0.0
2023-03-08 00:00:00-05:00,33.221374437761995,33.63882623896047,32.47384455429902,32.85246276855469,704000,0.0,0.0
2023-03-09 00:00:00-05:00,32.677715231340315,33.28933126201872,31.77485470622566,31.90106201171875,1370700,0.0,0.0
2023-03-10 00:00:00-05:00,31.71660614049637,31.774856524066,30.270090130578737,30.677833557128906,1987800,0.0,0.0
2023-03-13 00:00:00-04:00,29.813802782393175,30.541915864561922,29.05656636201756,29.891469955444336,1468000,0.0,0.0
2023-03-14 00:00:00-04:00,30.299213407608505,31.28944770598167,29.05656818770879,29.852638244628906,1933700,0.0,0.0
2023-03-15 00:00:00-04:00,28.63911228074941,28.910941809682548,27.212011420146567,27.678003311157227,2579700,0.0,0.0
2023-03-16 00:00:00-04:00,27.239599889787605,28.194351257892297,27.00578379704925,27.853368759155273,1581600,0.1,0.0
2023-03-17 00:00:00-04:00,27.960536180319803,27.960536180319803,25.885415262341958,26.64531898498535,3474900,0.0,0.0
2023-03-20 00:00:00-04:00,26.781709049008583,27.414961170157518,26.508922690852945,26.742740631103516,1298700,0.0,0.0
2023-03-21 00:00:00-04:00,27.4539324821049,28.603529655856846,27.31754022698352,28.301515579223633,1509400,0.0,0.0
2023-03-22 00:00:00-04:00,28.19435068460671,28.41355384778089,27.40521929717968,27.473417282104492,1222600,0.0,0.0
2023-03-23 00:00:00-04:00,27.551357365889285,28.077443125801697,26.090005348725104,26.635576248168945,1350100,0.0,0.0
2023-03-24 00:00:00-04:00,26.060776376248935,26.577121399573304,25.46649265678174,26.557636260986328,1184400,0.0,0.0
2023-03-27 00:00:00-04:00,27.01552391052246,27.21037156585992,26.236137005582542,27.01552391052246,1089500,0.0,0.0
2023-03-28 00:00:00-04:00,26.88887724926458,27.551357121823205,26.752483131957995,27.083723068237305,893900,0.0,0.0
2023-03-29 00:00:00-04:00,27.414961866454654,27.69749080081361,27.12269222102581,27.473417282104492,968700,0.0,0.0
2023-03-30 00:00:00-04:00,27.707232925862172,28.233318650840445,27.142176924408815,27.67800521850586,1241400,0.0,0.0
2023-03-31 00:00:00-04:00,27.80465612782098,28.72043530574132,27.80465612782098,28.671724319458008,984800,0.0,0.0
2023-04-03 00:00:00-04:00,29.40240261218775,30.098980549284708,28.788633730029865,28.92502784729004,1433300,0.0,0.0
2023-04-04 00:00:00-04:00,29.032192538574122,29.08577574295078,27.970276595380017,28.24306297302246,1134200,0.0,0.0
2023-04-05 00:00:00-04:00,28.174864980946367,28.194350119105497,27.3565077603135,27.785171508789062,1128400,0.0,0.0
2023-04-06 00:00:00-04:00,27.765686532344276,27.824140088957055,27.298054363031902,27.33702278137207,646000,0.0,0.0
2023-04-10 00:00:00-04:00,27.931307227105147,28.99322313427313,27.775429833227747,28.75940704345703,1306300,0.0,0.0
2023-04-11 00:00:00-04:00,29.16858767978887,30.503288189244145,29.09064897747181,30.035655975341797,1576200,0.0,0.0
2023-04-12 00:00:00-04:00,30.444832064121602,30.52277075987755,29.636217398826737,29.996685028076172,869000,0.0,0.0
2023-04-13 00:00:00-04:00,29.97720034242037,30.47406023219699,29.52905144140014,30.025911331176758,823500,0.0,0.0
2023-04-14 00:00:00-04:00,30.201274434074026,30.201274434074026,28.954253401390666,29.714157104492188,905900,0.0,0.0
2023-04-17 00:00:00-04:00,29.840807366942514,29.97720148543021,29.188070058410897,29.519309997558594,1066300,0.0,0.0
2023-04-18 00:00:00-04:00,29.65570490863794,29.65570490863794,28.808119898588213,29.451114654541016,852600,0.0,0.0
2023-04-19 00:00:00-04:00,29.071163465224025,29.33420727900404,28.652242248805155,28.973739624023438,715600,0.0,0.0
2023-04-20 00:00:00-04:00,29.334205683054652,29.61673276313952,28.76914966467981,29.568021774291992,1011300,0.0,0.0
2023-04-21 00:00:00-04:00,29.772610848431103,29.889519825866223,29.0321922798891,29.14910125732422,1177600,0.0,0.0
2023-04-24 00:00:00-04:00,28.886058036432686,29.811581730395034,28.545075525067336,29.762868881225586,947300,0.0,0.0
2023-04-25 00:00:00-04:00,29.236783056015742,29.412145596245786,28.321001933817282,28.603530883789062,943600,0.0,0.0
2023-04-26 00:00:00-04:00,28.5937871999492,28.681468466648123,27.82901315234592,28.077442169189453,748100,0.0,0.0
2023-04-27 00:00:00-04:00,28.262547371399144,29.197811741869437,27.999503570377453,29.002965927124023,1054700,0.0,0.0
2023-04-28 00:00:00-04:00,29.10039241157442,29.967460732871995,28.739924741276887,29.509571075439453,843300,0.0,0.0
2023-05-01 00:00:00-04:00,28.954251244575744,29.563147861196068,28.657111256557233,29.236780166625977,819300,0.0,0.0
2023-05-02 00:00:00-04:00,28.98348274231317,29.168587858275835,26.947332041339624,27.736461639404297,2285100,0.0,0.0
2023-05-03 00:00:00-04:00,27.288312858918406,27.906952086680526,27.03501162610363,27.05449676513672,1009400,0.0,0.0
2023-05-04 00:00:00-04:00,27.96053428758913,30.082416795611874,27.950791718421836,29.178327560424805,4045400,0.0,0.0
2023-05-05 00:00:00-04:00,30.31818283833042,30.75658731175324,29.787224884783303,30.025911331176758,1501700,0.0,0.0
2023-05-08 00:00:00-04:00,30.337663839589407,30.761457214391125,29.74338201694942,29.889516830444336,1023000,0.0,0.0
2023-05-09 00:00:00-04:00,29.39265684366709,29.93822767871706,29.25626459945584,29.53879165649414,815900,0.0,0.0
2023-05-10 00:00:00-04:00,29.98694206087347,29.98694206087347,29.163712623533474,29.743383407592773,1007800,0.0,0.0
2023-05-11 00:00:00-04:00,29.285493179678912,29.431628006141562,28.788633283141802,29.129615783691406,648700,0.0,0.0
2023-05-12 00:00:00-04:00,29.061419038512593,29.363431254553774,28.03847341677677,28.632755279541016,1088800,0.0,0.0
2023-05-15 00:00:00-04:00,28.83734580006245,28.993223194262374,28.19435108443649,28.418424606323242,878700,0.0,0.0
2023-05-16 00:00:00-04:00,28.38919837376181,28.38919837376181,26.78171150113932,27.12269401550293,1879400,0.0,0.0
2023-05-17 00:00:00-04:00,27.32728060600011,27.65852052858721,27.025268391243078,27.59032440185547,1053600,0.0,0.0
2023-05-18 00:00:00-04:00,27.278569778607377,27.590324564478646,26.664802776198957,26.908361434936523,1491300,0.0,0.0
2023-05-19 00:00:00-04:00,27.298055150817117,27.92156472789393,26.630703082259156,26.694028854370117,920600,0.0,0.0
2023-05-22 00:00:00-04:00,26.771964809004466,27.85336574689863,26.60634486228378,27.44418716430664,1193100,0.0,0.0
2023-05-23 00:00:00-04:00,27.580580765190994,27.98001679905138,27.07398018984454,27.639036178588867,890600,0.0,0.0
2023-05-24 00:00:00-04:00,27.600066339264412,27.658519895381243,26.83042196607681,27.093463897705078,927800,0.0,0.0
2023-05-25 00:00:00-04:00,26.66480271470864,26.89374658981453,25.420704672508162,25.524948120117188,2441300,0.0,0.0
2023-05-26 00:00:00-04:00,25.856187934369455,26.058827057296053,24.716333344606277,25.29113006591797,1817600,0.0,0.0
2023-05-30 00:00:00-04:00,24.989118175878062,25.78799028437287,24.969633037084257,25.76850700378418,1561000,0.0,0.0
2023-05-31 00:00:00-04:00,25.31061453636658,26.099745902591835,24.414318627406008,25.593143463134766,2927900,0.0,0.0
2023-06-01 00:00:00-04:00,26.148457806065384,27.42470466025401,26.11923009800118,27.14217758178711,2822400,0.0,0.0
2023-06-02 00:00:00-04:00,28.301517198718155,28.915286098296214,27.98976239305543,28.398941040039062,2088900,0.0,0.0
2023-06-05 00:00:00-04:00,28.82760340294479,29.655703225959424,28.408682206701787,28.545074462890625,1491700,0.0,0.0
2023-06-06 00:00:00-04:00,28.11641303250215,29.431628343967592,28.096927893228774,29.14910125732422,978800,0.0,0.0
2023-06-07 00:00:00-04:00,29.373173454084256,30.75658669035375,29.04193353425881,30.678647994995117,1891300,0.0,0.0
2023-06-08 00:00:00-04:00,29.22703759777545,29.587505212424887,28.553841513305663,29.236780166625977,2414000,0.0,0.0
2023-06-09 00:00:00-04:00,29.217294527305178,29.8115782095492,28.408679908644363,28.462263107299805,1656200,0.0,0.0
2023-06-12 00:00:00-04:00,28.330744744643905,28.944511782465266,28.087186071853566,28.27229118347168,857200,0.0,0.0
2023-06-13 00:00:00-04:00,28.613272983299176,29.51930966258698,28.613272983299176,29.266010284423828,1130100,0.0,0.0
2023-06-14 00:00:00-04:00,29.58858157878626,29.72054276890909,28.606204451564643,28.894563674926758,1221300,0.1,0.0
2023-06-15 00:00:00-04:00,29.3344331918778,29.608130671832424,29.031412247064452,29.461505889892578,2227700,0.0,0.0
2023-06-16 00:00:00-04:00,29.48105717393284,29.500607394152293,28.65019145872217,29.285558700561523,1137900,0.0,0.0
2023-06-20 00:00:00-04:00,28.94344037158409,29.109613521531895,27.9170761403494,28.327621459960938,1052300,0.0,0.0
2023-06-21 00:00:00-04:00,28.093022242555488,28.581766544334975,28.073472023025538,28.268970489501953,904700,0.0,0.0
2023-06-22 00:00:00-04:00,27.965951793262338,27.965951793262338,27.252383638331292,27.540742874145508,1291100,0.0,0.0
2023-06-23 00:00:00-04:00,27.037333417825984,27.4674289062195,26.8027363871781,26.82228660583496,1550700,0.0,0.0
2023-06-26 00:00:00-04:00,26.79296345519946,27.262157554624622,26.470392278793206,26.480167388916016,1394800,0.0,0.0
2023-06-27 00:00:00-04:00,26.441067162876017,26.646340748296666,26.14782131445981,26.529041290283203,933500,0.0,0.0
2023-06-28 00:00:00-04:00,26.49971735210773,26.49971735210773,25.678626753872667,26.030521392822266,1762700,0.0,0.0
2023-06-29 00:00:00-04:00,26.001198184950436,26.38339510945278,25.85946188475669,26.079397201538086,1895300,0.0,0.0
2023-06-30 00:00:00-04:00,26.333544947623846,26.460617652721716,25.86434897520393,26.177146911621094,1333700,0.0,0.0
2023-07-03 00:00:00-04:00,26.31399404265787,26.55836620060811,25.952322428550417,26.04029655456543,459600,0.0,0.0
2023-07-05 00:00:00-04:00,25.991420775616632,26.48994016141808,25.707948200305207,26.39219093322754,1278000,0.0,0.0
2023-07-06 00:00:00-04:00,26.040294645893717,26.13804387479142,24.793997104579525,25.2485294342041,1561800,0.0,0.0
2023-07-07 00:00:00-04:00,25.24853282624815,27.027561946428566,25.24853282624815,26.78318977355957,2188400,0.0,0.0
2023-07-10 00:00:00-04:00,26.773411918729767,27.05688450512043,26.45084075818163,27.00800895690918,1092600,0.0,0.0
2023-07-11 00:00:00-04:00,27.320808957514295,27.535855792822872,26.949362220403874,27.037336349487305,880700,0.0,0.0
2023-07-12 00:00:00-04:00,27.584729854620505,27.672703984897566,26.60724117546357,27.115535736083984,1257100,0.0,0.0
2023-07-13 00:00:00-04:00,27.28170664386887,27.62382802633762,26.861386248071106,27.047109603881836,747900,0.0,0.0
2023-07-14 00:00:00-04:00,26.92980778884276,26.949358006562548,25.747047582966218,25.7763729095459,936400,0.0,0.0
2023-07-17 00:00:00-04:00,25.776376648858836,26.797852367758434,25.69328914370213,26.56814193725586,1111400,0.0,0.0
2023-07-18 00:00:00-04:00,26.57791523764599,27.882861608095887,26.57791523764599,27.78022575378418,1283500,0.0,0.0
2023-07-19 00:00:00-04:00,27.829100919815343,28.40679818288116,27.829100919815343,28.0930233001709,922200,0.0,0.0
2023-07-20 00:00:00-04:00,28.180996366028722,28.38626994227011,27.965949544433904,28.268970489501953,742600,0.0,0.0
2023-07-21 00:00:00-04:00,28.60131751425801,28.640416089932163,28.036328087253093,28.425369262695312,1200300,0.0,0.0
2023-07-24 00:00:00-04:00,28.591539224508058,29.3735292951403,28.484014890641852,28.562213897705078,778900,0.0,0.0
2023-07-25 00:00:00-04:00,28.249422090114667,28.44492056918727,27.82910166519673,27.848651885986328,1341700,0.0,0.0
2023-07-26 00:00:00-04:00,27.69225163168514,28.0441481200813,27.28170635002679,27.78022575378418,926300,0.0,0.0
2023-07-27 00:00:00-04:00,27.819324100044742,27.85842453817374,27.12042148039827,27.340354919433594,1338800,0.0,0.0
2023-07-28 00:00:00-04:00,27.477207784986852,28.023623979848846,27.447882452978593,28.01482582092285,734500,0.0,0.0
2023-07-31 00:00:00-04:00,28.200546743100894,28.46446911499499,27.858425357061684,27.907299041748047,1048000,0.0,0.0
2023-08-01 00:00:00-04:00,27.545629300481227,27.9366243712068,27.198621291738007,27.907299041748047,902200,0.0,0.0
2023-08-02 00:00:00-04:00,27.48697926736926,27.711801189854196,26.763636088607473,27.25238037109375,786300,0.0,0.0
2023-08-03 00:00:00-04:00,27.27193144164591,27.57495238421655,27.242607977004212,27.428329467773438,693300,0.0,0.0
2023-08-04 00:00:00-04:00,27.467430701955703,28.32761987056779,27.467430701955703,27.59450340270996,912900,0.0,0.0
2023-08-07 00:00:00-04:00,27.623829103225045,27.750901805684162,27.3208081478136,27.67270278930664,1369000,0.0,0.0
2023-08-08 00:00:00-04:00,26.88093800850349,26.9591370263154,25.893674243370874,26.56814193725586,3884400,0.0,0.0
2023-08-09 00:00:00-04:00,27.125307386528902,30.01867261284115,26.92980892987042,29.158483505249023,4238100,0.0,0.0
2023-08-10 00:00:00-04:00,29.363756868812843,29.471279341263678,27.731350919522498,27.936622619628906,1533900,0.0,0.0
2023-08-11 00:00:00-04:00,27.858425669731087,28.444919214607744,27.60916689197459,28.36672019958496,1398500,0.0,0.0
2023-08-14 00:00:00-04:00,28.14189938815915,28.259196983171254,27.558338539400708,27.79977798461914,871000,0.0,0.0
2023-08-15 00:00:00-04:00,27.750902072652668,27.76067718284535,26.97868701154725,27.32080841064453,1061200,0.0,0.0
2023-08-16 00:00:00-04:00,27.164408912364234,27.84864980927013,27.164408912364234,27.418554306030273,894200,0.0,0.0
2023-08-17 00:00:00-04:00,27.692252740386703,28.47424289656243,27.692252740386703,28.41559410095215,1365500,0.0,0.0
2023-08-18 00:00:00-04:00,28.41559490197666,28.581768047899807,27.877976887502058,28.180997848510742,1340300,0.0,0.0
2023-08-21 00:00:00-04:00,28.22009738334429,29.798741286710506,28.22009738334429,28.78704071044922,1673500,0.0,0.0
2023-08-22 00:00:00-04:00,29.031414296822877,29.813404488460446,28.958101900676745,29.090063095092773,1322800,0.0,0.0
2023-08-23 00:00:00-04:00,28.79681260875473,29.422406566383142,28.190770734553727,29.30510711669922,770000,0.0,0.0
2023-08-24 00:00:00-04:00,29.22690809819275,29.56902947324483,28.102796606802936,28.112571716308594,1142700,0.0,0.0
2023-08-25 00:00:00-04:00,28.200547965998314,28.48401870541253,27.477206587685917,28.161447525024414,926800,0.0,0.0
2023-08-28 00:00:00-04:00,28.835914884484357,29.298266593648055,28.288521768034485,28.493793487548828,841500,0.0,0.0
2023-08-29 00:00:00-04:00,28.6990657612503,29.647229027722208,28.479130454374676,29.41263198852539,914000,0.0,0.0
2023-08-30 00:00:00-04:00,29.52993173997411,29.94047705475761,29.520158493984784,29.872053146362305,980800,0.0,0.0
2023-08-31 00:00:00-04:00,29.969800840161252,30.69314219282105,29.911152045191965,30.34124755859375,1031400,0.0,0.0
2023-09-01 00:00:00-04:00,30.693142625035353,31.465357673641794,30.693142625035353,31.240535736083984,988100,0.0,0.0
2023-09-05 00:00:00-04:00,31.367609552476235,31.836803636447662,31.005937947491034,31.475133895874023,1478200,0.0,0.0
2023-09-06 00:00:00-04:00,31.279634349724006,31.670631270624753,30.73712789316514,30.85931396484375,1821400,0.0,0.0
2023-09-07 00:00:00-04:00,30.41944626858929,30.913077194757374,30.19462247203827,30.683366775512695,1140200,0.0,0.0
2023-09-08 00:00:00-04:00,30.829990177434713,31.318734459021858,30.605166390951904,30.790889739990234,846200,0.0,0.0
2023-09-11 00:00:00-04:00,31.162336232544455,31.416483496228366,30.595392910299285,30.732242584228516,725600,0.0,0.0
2023-09-12 00:00:00-04:00,30.889139935816655,31.6932378825072,30.849914733363164,31.65401268005371,1109400,0.1,0.0
2023-09-13 00:00:00-04:00,31.73246240385991,32.32866975732702,31.310800838338373,31.575565338134766,1510100,0.0,0.0
2023-09-14 00:00:00-04:00,32.134510699064826,32.34043739215346,31.305896100709692,31.585369110107422,1870100,0.0,0.0
2023-09-15 00:00:00-04:00,31.60498226932384,31.859942338273942,30.614568376081554,30.88913917541504,3170000,0.0,0.0
2023-09-18 00:00:00-04:00,31.026424757375402,31.026424757375402,29.819297754625506,30.0948486328125,2076500,0.0,0.0
2023-09-19 00:00:00-04:00,30.251744740752308,30.516509240822103,29.52609534343404,29.78105354309082,1863200,0.0,0.0
2023-09-20 00:00:00-04:00,29.771246770620436,30.428253924990535,29.496675974491257,29.937950134277344,774600,0.0,0.0
2023-09-21 00:00:00-04:00,29.85950339609467,30.114459736662265,29.09462876330995,29.22210693359375,1211800,0.0,0.0
2023-09-22 00:00:00-04:00,29.58493179967381,29.967368170753886,29.565319198500323,29.682992935180664,1223900,0.0,0.0
2023-09-25 00:00:00-04:00,29.61435260647096,31.112721017877913,29.61435260647096,31.026426315307617,1261500,0.0,0.0
2023-09-26 00:00:00-04:00,30.506703044807313,30.79107827631576,29.84969587777124,29.898725509643555,1244100,0.0,0.0
2023-09-27 00:00:00-04:00,30.40864314956984,30.85972176632618,30.102693296470107,30.477285385131836,1067100,0.0,0.0
2023-09-28 00:00:00-04:00,30.39883938985523,32.016843627861974,30.39883938985523,31.840333938598633,1135900,0.0,0.0
2023-09-29 00:00:00-04:00,32.271793839255245,32.35024423763052,31.654010044573027,32.14431381225586,1920800,0.0,0.0
2023-10-02 00:00:00-04:00,32.17373686606879,32.17373686606879,30.46747798748547,30.64398765563965,1593500,0.0,0.0
2023-10-03 00:00:00-04:00,30.31058140648481,30.908752653632664,29.428034921918876,29.888919830322266,1533200,0.0,0.0
2023-10-04 00:00:00-04:00,29.64376812089553,29.702605925186234,26.898067512923674,27.584491729736328,3878300,0.0,0.0
2023-10-05 00:00:00-04:00,27.162833501700526,28.829865436561555,27.005936422427975,28.486652374267578,1786700,0.0,0.0
2023-10-06 00:00:00-04:00,28.643548536968513,29.761442528964583,28.251305851338604,29.457454681396484,1172200,0.0,0.0
2023-10-09 00:00:00-04:00,30.006592536464236,31.40885981478036,30.006592536464236,31.310800552368164,1762900,0.0,0.0
2023-10-10 00:00:00-04:00,31.438284271297043,31.879554744599016,31.114681934105977,31.85013771057129,1113700,0.0,0.0
2023-10-11 00:00:00-04:00,31.722656815630668,33.10041314381108,31.634401975180396,32.90919494628906,1521300,0.0,0.0
2023-10-12 00:00:00-04:00,32.94841162062885,33.01705384869809,32.026641886041276,32.624813079833984,914300,0.0,0.0
2023-10-13 00:00:00-04:00,33.27201950461318,33.47794622349562,32.84055346399452,33.075897216796875,1227400,0.0,0.0
2023-10-16 00:00:00-04:00,33.40930515441925,33.40930515441925,32.19335366065396,32.93861389160156,1565800,0.0,0.0
2023-10-17 00:00:00-04:00,32.683655453729976,33.370077830511654,32.21296048004912,32.73268508911133,1216000,0.0,0.0
2023-10-18 00:00:00-04:00,32.869968836889626,32.869968836889626,31.60498407215577,32.02664566040039,1675800,0.0,0.0
2023-10-19 00:00:00-04:00,31.791292812837696,32.320821751589285,31.477498717441346,32.291404724121094,2000600,0.0,0.0
2023-10-20 00:00:00-04:00,32.29140709952295,32.53655898838011,31.894262236605055,32.1345100402832,1056100,0.0,0.0
2023-10-23 00:00:00-04:00,31.624595741377973,31.649112428163647,30.722436656266876,31.085262298583984,1349800,0.0,0.0
2023-10-24 00:00:00-04:00,31.085260987860735,31.9383885337886,30.830302792997085,31.67362403869629,849600,0.0,0.0
2023-10-25 00:00:00-04:00,31.48731383934557,31.928588052403406,31.07643859964775,31.104875564575195,1111600,0.0,0.0
2023-10-26 00:00:00-04:00,30.90875492539429,31.340220963558902,30.50670592098228,30.840112686157227,1442600,0.0,0.0
2023-10-27 00:00:00-04:00,31.12448457154682,31.12448457154682,29.94775658994499,30.114458084106445,1200100,0.0,0.0
2023-10-30 00:00:00-04:00,30.369416377748134,30.39883527876706,29.80066405057272,30.202713012695312,933800,0.0,0.0
2023-10-31 00:00:00-04:00,30.281162314777216,30.545926819596037,29.467258069503533,29.71240997314453,826400,0.0,0.0
