Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.599907352936233,13.77665640972931,13.28568503866957,13.413337707519531,563300,0.0,0.0
2022-12-05 00:00:00-05:00,13.364240738938776,13.560630041754292,13.25622737155312,13.452615737915039,451400,0.0,0.0
2022-12-06 00:00:00-05:00,13.46243452915119,13.536080044769086,12.919419771032336,12.942005157470703,455900,0.0,0.0
2022-12-07 00:00:00-05:00,12.892907773211263,12.93218544378309,12.444160176226104,12.5983247756958,735100,0.0,0.0
2022-12-08 00:00:00-05:00,12.608144464962379,12.794713166620227,12.303741814784953,12.343019485473633,463200,0.0,0.0
2022-12-09 00:00:00-05:00,12.274283866481065,12.500130240126618,12.195728524651871,12.401936531066895,500200,0.0,0.0
2022-12-12 00:00:00-05:00,12.431395414121667,12.632693608605901,12.293924024593082,12.313562393188477,373300,0.0,0.0
2022-12-13 00:00:00-05:00,12.5983247756958,12.775074761495786,12.437286607287373,12.5983247756958,452100,0.0,0.0
2022-12-14 00:00:00-05:00,12.598324312526307,12.707320008235335,12.37247794915479,12.470671653747559,351600,0.0,0.0
2022-12-15 00:00:00-05:00,12.30374270464025,12.343020378169648,11.960063295371429,11.969882011413574,681300,0.0,0.0
2022-12-16 00:00:00-05:00,11.832409671520997,12.274283697334328,11.832409671520997,12.254644393920898,2138200,0.0,0.0
2022-12-19 00:00:00-05:00,12.195728730817502,12.411756392726451,12.185909078809468,12.293923377990723,666300,0.0,0.0
2022-12-20 00:00:00-05:00,12.274284014813741,12.588505385927835,12.254644710892334,12.549227714538574,542100,0.0,0.0
2022-12-21 00:00:00-05:00,12.65724239308539,12.981283425885744,12.588505763751002,12.902728080749512,654500,0.0,0.0
2022-12-22 00:00:00-05:00,12.794713948743405,12.863450578990523,12.64742290877054,12.76525592803955,826100,0.0,0.0
2022-12-23 00:00:00-05:00,12.716157646167908,13.07947632903516,12.588504984113978,13.050018310546875,579000,0.0,0.0
2022-12-27 00:00:00-05:00,13.040199859943202,13.050019512494893,12.627783817308307,12.657242774963379,591200,0.0,0.0
2022-12-28 00:00:00-05:00,12.686700320175008,12.96164402613151,12.637602995712239,12.814352989196777,597600,0.0,0.0
2022-12-29 00:00:00-05:00,12.892908192094962,13.020560859714148,12.647422508931967,12.981283187866211,568100,0.0,0.0
2022-12-30 00:00:00-05:00,12.892908131473948,13.437886645198512,12.863450111839896,13.236587524414062,858300,0.0,0.0
2023-01-03 00:00:00-05:00,13.295504758960545,13.688281483239342,12.94200570710963,13.472254753112793,693600,0.0,0.0
2023-01-04 00:00:00-05:00,13.531170746435913,13.531170746435913,12.986193160452443,13.12857437133789,680300,0.0,0.0
2023-01-05 00:00:00-05:00,13.148213649758885,13.482073395348197,13.069658305331567,13.099116325378418,656300,0.0,0.0
2023-01-06 00:00:00-05:00,13.148213422812239,13.521351770628174,13.069658079740837,13.49189281463623,511100,0.0,0.0
2023-01-09 00:00:00-05:00,13.580268477964744,13.68828184588967,13.413338131610294,13.5115327835083,1271500,0.0,0.0
2023-01-10 00:00:00-05:00,13.491892884394538,13.64311234199295,13.364240217130108,13.550809860229492,588200,0.0,0.0
2023-01-11 00:00:00-05:00,13.462435390346535,13.644095214514808,13.393699696233263,13.452615737915039,839900,0.0,0.0
2023-01-12 00:00:00-05:00,13.45261537972111,14.110517091856222,13.403518055324513,14.012323379516602,2134800,0.0,0.0
2023-01-13 00:00:00-05:00,13.825753077495998,14.051600384413113,13.698100414708676,13.992683410644531,731500,0.0,0.0
2023-01-17 00:00:00-05:00,13.95340626431132,14.120336603729015,13.776656272821157,13.894489288330078,387000,0.0,0.0
2023-01-18 00:00:00-05:00,13.933767241925727,14.041781543999937,13.599907492792811,13.845393180847168,845500,0.0,0.0
2023-01-19 00:00:00-05:00,13.766837790806312,13.894489524100209,13.482073494594077,13.501712799072266,864500,0.0,0.0
2023-01-20 00:00:00-05:00,13.619546140632456,14.28726752552073,13.491893467847722,14.139975547790527,1406300,0.0,0.0
2023-01-23 00:00:00-05:00,14.120336967089235,14.120336967089235,13.698101281643325,13.933767318725586,782600,0.0,0.0
2023-01-24 00:00:00-05:00,13.781566545428738,14.061420083387363,13.691227803632582,14.02214241027832,902000,0.0,0.0
2023-01-25 00:00:00-05:00,13.923948339951453,14.159614372584029,13.732468869040613,13.982864379882812,640600,0.0,0.0
2023-01-26 00:00:00-05:00,14.031960583487598,14.071238252456178,12.539408226228053,13.266045570373535,1281000,0.0,0.0
2023-01-27 00:00:00-05:00,13.177670581080855,13.398608054312554,12.932184915913854,13.266045570373535,727400,0.0,0.0
2023-01-30 00:00:00-05:00,13.158032128515176,13.496802630540705,12.991101790499906,13.177671432495117,554300,0.0,0.0
2023-01-31 00:00:00-05:00,13.167852114571724,13.531170819335966,13.089296769566134,13.501712799072266,522000,0.0,0.0
2023-02-01 00:00:00-05:00,13.5213522478874,13.737378980732007,13.246407600979296,13.649003982543945,452500,0.0,0.0
2023-02-02 00:00:00-05:00,13.678462629697528,14.071239350020116,13.599907285633009,13.95340633392334,1057700,0.0,0.0
2023-02-03 00:00:00-05:00,13.66864284052403,14.130156184615771,13.6244553428741,14.120336532592773,769900,0.0,0.0
2023-02-06 00:00:00-05:00,14.110517022052376,14.267627710181412,13.511532289447034,13.95340633392334,606000,0.0,0.0
2023-02-07 00:00:00-05:00,13.884671679283842,14.125247555511198,13.599908301662317,14.04178237915039,754000,0.0,0.0
2023-02-08 00:00:00-05:00,13.992684296875586,14.424738698213218,13.619545936584473,13.619545936584473,1303700,0.0,0.0
2023-02-09 00:00:00-05:00,13.658823115090955,13.806115085283615,12.970481057107431,13.148213386535645,647900,0.0,0.0
2023-02-10 00:00:00-05:00,13.089296584285906,13.393699244213899,12.943969291728047,13.324962615966797,952700,0.0,0.0
2023-02-13 00:00:00-05:00,13.393699709058716,13.811024636807314,13.275866689128732,13.766838073730469,518800,0.0,0.0
2023-02-14 00:00:00-05:00,13.668643466542525,14.30199606777623,13.619546140632456,14.139975547790527,1527900,0.0,0.0
2023-02-15 00:00:00-05:00,14.159613377067451,14.729140050781384,14.012322351141039,14.522932052612305,2005900,0.0,0.0
2023-02-16 00:00:00-05:00,14.729142189025879,14.954988586426527,13.825754726516,14.729142189025879,2302100,0.0,0.0
2023-02-17 00:00:00-05:00,14.768417664057212,15.42631932541068,14.38055079781499,15.318305969238281,2757700,0.0,0.0
2023-02-21 00:00:00-05:00,15.082640478729363,15.171015477092324,14.70950211700441,14.905891418457031,1190300,0.0,0.0
2023-02-22 00:00:00-05:00,14.96480698507864,15.102279304444433,14.84697396981663,15.06300163269043,733300,0.0,0.0
2023-02-23 00:00:00-05:00,15.112100223063862,15.22011359532674,14.572031488842185,14.729142189025879,1021800,0.0,0.0
2023-02-24 00:00:00-05:00,15.06300206737896,15.347765429926584,14.709502074938058,14.876432418823242,1819300,0.0,0.0
2023-02-27 00:00:00-05:00,14.994266626871854,15.26921034172213,14.994266626871854,15.112099647521973,1723400,0.0,0.0
2023-02-28 00:00:00-05:00,15.161194746494541,15.711083065838437,15.033543020663705,15.102278709411621,2656800,0.0,0.0
2023-03-01 00:00:00-05:00,15.200473211682517,15.2299321682182,14.945168810214955,14.954987525939941,1715100,0.0,0.0
2023-03-02 00:00:00-05:00,14.837154557823187,15.72090359126726,14.837154557823187,15.612889289855957,5404800,0.0,0.0
2023-03-03 00:00:00-05:00,15.711083045372597,15.956568717956543,15.563792016403639,15.956568717956543,1527800,0.0,0.0
2023-03-06 00:00:00-05:00,16.162775446639703,16.2216933553234,15.711082717506748,15.946748733520508,1970200,0.0,0.0
2023-03-07 00:00:00-05:00,15.946749548542828,16.202054880499553,15.799458515119706,16.113679885864258,1315900,0.0,0.0
2023-03-08 00:00:00-05:00,16.2511507735241,16.894323909846765,16.15295800283048,16.81085968017578,2933000,0.0,0.0
2023-03-09 00:00:00-05:00,16.82067817018364,17.134901417574145,16.251151460705742,16.290430068969727,2686600,0.0,0.0
2023-03-10 00:00:00-05:00,16.2609713468481,16.359165996014443,15.779819626130866,15.897653579711914,1598100,0.0,0.0
2023-03-13 00:00:00-04:00,15.544153545758794,15.8387356194767,15.337945532284117,15.553973197937012,1301900,0.0,0.0
2023-03-14 00:00:00-04:00,16.05476451039034,16.251151938766014,15.730723474308647,15.819098472595215,1383700,0.0,0.0
2023-03-15 00:00:00-04:00,15.426320172884722,15.583430858295198,15.023723807406984,15.514695167541504,1365400,0.0,0.0
2023-03-16 00:00:00-04:00,15.259389657629916,15.848554721050766,15.102278974051021,15.652166366577148,997000,0.0,0.0
2023-03-17 00:00:00-04:00,14.729141329097141,15.05318236342099,14.483655640278855,14.817516326904297,2722000,0.0,0.0
2023-03-20 00:00:00-04:00,14.758599878751015,15.225023078811843,14.680044530428672,14.719322204589844,2384300,0.0,0.0
2023-03-21 00:00:00-04:00,14.994265693981266,15.004084409417686,14.640765717570833,14.827335357666016,1397300,0.0,0.0
2023-03-22 00:00:00-04:00,14.896070887902178,14.896070887902178,14.385460232553942,14.395279884338379,1384600,0.0,0.0
2023-03-23 00:00:00-04:00,14.454197619709213,14.522933312912622,14.130156585388018,14.503294944763184,2043600,0.0,0.0
2023-03-24 00:00:00-04:00,14.405098787918664,14.601487131139246,14.120335456135447,14.572029113769531,1313000,0.0,0.0
2023-03-27 00:00:00-04:00,14.680043794663508,14.994266108657646,14.542572410216296,14.925529479980469,1120800,0.0,0.0
2023-03-28 00:00:00-04:00,15.377223438999808,16.123500159758414,15.347765418469585,16.10386085510254,2964600,0.0,0.0
2023-03-29 00:00:00-04:00,16.231513606308454,16.49663671354981,15.897652936397177,16.476999282836914,1448200,0.0,0.0
2023-03-30 00:00:00-04:00,16.55555641057288,16.68320815206079,16.152960007463026,16.359167098999023,1320600,0.0,0.0
2023-03-31 00:00:00-04:00,16.526098374426216,16.683209083292066,16.319891271380055,16.643932342529297,978300,0.0,0.0
2023-04-03 00:00:00-04:00,16.604652520362137,16.604652520362137,15.819099033205948,16.064584732055664,783700,0.0,0.0
2023-04-04 00:00:00-04:00,16.152960271495267,16.2315156228274,15.750363861804674,15.966390609741211,621000,0.0,0.0
2023-04-05 00:00:00-04:00,15.828918134847747,15.828918134847747,15.033544086224882,15.534334182739258,1068500,0.0,0.0
2023-04-06 00:00:00-04:00,15.534335000294314,15.57361267535187,15.092460921783413,15.387043952941895,983100,0.0,0.0
2023-04-10 00:00:00-04:00,15.318306940563508,15.520586528339223,15.023723934696218,15.033543586730957,785400,0.0,0.0
2023-04-11 00:00:00-04:00,15.072821762819604,15.22993245481883,14.856794093093876,14.905891418457031,782100,0.0,0.0
2023-04-12 00:00:00-04:00,14.935348520406484,15.097369028621351,14.562210181633613,14.650585174560547,1915300,0.0,0.0
2023-04-13 00:00:00-04:00,14.729141380578303,14.87643241980265,14.51311371145615,14.562211036682129,953100,0.0,0.0
2023-04-14 00:00:00-04:00,14.5327525621182,14.689863248770251,14.385460591041731,14.434557914733887,701000,0.0,0.0
2023-04-17 00:00:00-04:00,14.503294473096195,14.67022387452519,14.38546052221735,14.660405158996582,923800,0.0,0.0
2023-04-18 00:00:00-04:00,14.837153866119458,15.06300117417032,14.748779809703242,14.935348510742188,818500,0.0,0.0
2023-04-19 00:00:00-04:00,15.220113623310667,15.90747434255858,15.220113623310667,15.416501998901367,1856100,0.0,0.0
2023-04-20 00:00:00-04:00,15.318307451312473,15.396862797302498,15.072821760980245,15.220112800598145,914400,0.0,0.0
2023-04-21 00:00:00-04:00,15.121918326838792,15.161196000293426,14.704593397553388,14.76841926574707,652200,0.0,0.0
2023-04-24 00:00:00-04:00,14.73896100672144,14.90589135032096,14.513113685664727,14.84697437286377,896800,0.0,0.0
2023-04-25 00:00:00-04:00,14.70950028381091,14.773327079764579,14.532751245566192,14.680042266845703,1212000,0.0,0.0
2023-04-26 00:00:00-04:00,14.62112742030976,14.699682762898842,13.94849624588049,14.002503395080566,811600,0.0,0.0
2023-04-27 00:00:00-04:00,13.992683865654481,14.336364194830926,13.992683865654481,14.120336532592773,801300,0.0,0.0
2023-04-28 00:00:00-04:00,13.992684428258563,14.483655811706232,13.992684428258563,14.365822792053223,916600,0.0,0.0
2023-05-01 00:00:00-04:00,14.375642231764921,14.70950198094843,14.306905602310849,14.473835945129395,851200,0.0,0.0
2023-05-02 00:00:00-04:00,14.405100791450712,14.473836487024641,14.061420440673828,14.061420440673828,818100,0.0,0.0
2023-05-03 00:00:00-04:00,14.090878027222784,14.247988708360436,13.928857520242888,13.963225364685059,697700,0.0,0.0
2023-05-04 00:00:00-04:00,13.923948022986558,13.94358639036544,13.599907001379846,13.688281059265137,640400,0.0,0.0
2023-05-05 00:00:00-04:00,13.943586376181646,14.0771312073271,13.789421774358793,13.973044395446777,589400,0.0,0.0
2023-05-08 00:00:00-04:00,13.99268397977834,14.139975015510368,13.835573291943223,13.923948287963867,551500,0.0,0.0
2023-05-09 00:00:00-04:00,13.835573674355354,13.968136172050318,13.668643329803235,13.678462982177734,1332800,0.0,0.0
2023-05-10 00:00:00-04:00,13.815933670756532,13.97304435498704,12.892907932675527,13.629364967346191,2228000,0.0,0.0
2023-05-11 00:00:00-04:00,13.511532008861023,13.757017688078177,12.215366985806035,13.089296340942383,3898400,0.0,0.0
2023-05-12 00:00:00-04:00,13.15803238752901,13.256227036454547,12.725977992454508,12.814352989196777,2246100,0.0,0.0
2023-05-15 00:00:00-04:00,12.804532605475995,13.61954496105322,12.799622779664865,13.305323600769043,2307100,0.0,0.0
2023-05-16 00:00:00-04:00,13.236587524150131,13.6588231968619,13.138393813220725,13.52135181427002,1768200,0.0,0.0
2023-05-17 00:00:00-04:00,13.619546448737808,13.9484973223872,13.447706272391953,13.806116104125977,1907100,0.0,0.0
2023-05-18 00:00:00-04:00,13.108935883475803,13.108935883475803,10.811189734331409,11.498549461364746,11613500,0.0,0.0
2023-05-19 00:00:00-04:00,11.547647538405885,11.547647538405885,11.115592182528497,11.292342185974121,4452500,0.0,0.0
2023-05-22 00:00:00-04:00,11.361077235106185,11.690028091418986,11.292341542771847,11.58692455291748,2994100,0.0,0.0
2023-05-23 00:00:00-04:00,11.734214324860778,12.117172290414077,11.685117005720079,11.891324996948242,2643300,0.0,0.0
2023-05-24 00:00:00-04:00,11.78331322210286,11.940423915231655,11.508369509127467,11.881507873535156,1862400,0.0,0.0
2023-05-25 00:00:00-04:00,11.812770322043141,12.01406849897817,11.429813271509927,11.910964965820312,2700300,0.0,0.0
2023-05-26 00:00:00-04:00,11.98952044293877,12.018978461826329,11.675299077595401,11.744034767150879,1353400,0.0,0.0
2023-05-30 00:00:00-04:00,11.783313308925326,11.871688308574843,11.130321400513859,11.341439247131348,2303700,0.0,0.0
2023-05-31 00:00:00-04:00,11.302160523420332,11.419993533186707,11.135230192137922,11.253063201904297,1805600,0.0,0.0
2023-06-01 00:00:00-04:00,11.2236066431061,11.429814671126152,10.997759309344309,11.125411987304688,1908300,0.0,0.0
2023-06-02 00:00:00-04:00,11.429813980946662,11.70475768955328,11.292341658416563,11.390536308288574,3092500,0.0,0.0
2023-06-05 00:00:00-04:00,11.960062752445753,13.02939813831545,11.842229737206578,12.352839469909668,3104800,0.0,0.0
2023-06-06 00:00:00-04:00,12.205548312995452,12.51976968382635,12.117173318335874,12.235006332397461,1567200,0.0,0.0
2023-06-07 00:00:00-04:00,12.264464708381192,12.352839705610217,11.910965655918666,11.960062980651855,2058300,0.0,0.0
2023-06-08 00:00:00-04:00,12.097535354358973,12.200639838366216,11.788223775244555,11.989521980285645,1881700,0.0,0.0
2023-06-09 00:00:00-04:00,11.999340434322502,12.23991629102895,11.744035099528636,11.753854751586914,1620800,0.0,0.0
2023-06-12 00:00:00-04:00,11.802952341146604,12.176089763226067,11.704757691260271,12.0189790725708,1659000,0.0,0.0
2023-06-13 00:00:00-04:00,12.048437696511229,12.436304586292978,12.048437696511229,12.293923377990723,1148900,0.0,0.0
2023-06-14 00:00:00-04:00,12.343019765123774,12.401936740718417,12.176089426801434,12.293923377990723,1178000,0.0,0.0
2023-06-15 00:00:00-04:00,12.176089357139892,12.406846495740691,12.138776365339243,12.235006332397461,1042200,0.0,0.0
2023-06-16 00:00:00-04:00,12.362659534831453,12.372479187209384,11.778403328694793,11.822590827941895,1625700,0.0,0.0
2023-06-20 00:00:00-04:00,11.744034788746502,11.861867800966944,10.968300089288439,11.174508094787598,2341000,0.0,0.0
2023-06-21 00:00:00-04:00,11.164689152919877,11.680209667675019,11.125411479682175,11.567285537719727,2527800,0.0,0.0
2023-06-22 00:00:00-04:00,11.547646161937674,11.69493718961633,11.410173849371684,11.508368492126465,1883700,0.0,0.0
2023-06-23 00:00:00-04:00,11.33161997371511,11.528008348143157,11.33161997371511,11.410175323486328,2701800,0.0,0.0
2023-06-26 00:00:00-04:00,11.321800057514956,11.62129290683451,11.194147382992746,11.459272384643555,1979000,0.0,0.0
2023-06-27 00:00:00-04:00,11.586923864469119,11.586923864469119,11.213785531982172,11.253063201904297,1549000,0.0,0.0
2023-06-28 00:00:00-04:00,11.213785038578333,11.292340374966168,11.066494016964514,11.095952033996582,1430100,0.0,0.0
2023-06-29 00:00:00-04:00,11.145050407315312,11.331619114766443,11.105772735406992,11.184328079223633,2839300,0.0,0.0
2023-06-30 00:00:00-04:00,11.174508990189011,11.459272359986247,11.174508990189011,11.429814338684082,2291300,0.0,0.0
2023-07-03 00:00:00-04:00,11.361078037483708,11.454362866849685,11.076314659403982,11.125411987304688,1308400,0.0,0.0
2023-07-05 00:00:00-04:00,11.125410772249028,11.174508094787598,10.929022418548293,11.174508094787598,1740400,0.0,0.0
2023-07-06 00:00:00-04:00,11.017397395372427,11.100862562627277,10.850467060862728,10.860286712646484,1361900,0.0,0.0
2023-07-07 00:00:00-04:00,10.879924390703298,11.208875212997409,10.860286024833078,11.095952033996582,1299700,0.0,0.0
2023-07-10 00:00:00-04:00,11.027217504435882,11.483821069101872,10.97812111221887,11.302162170410156,1696500,0.0,0.0
2023-07-11 00:00:00-04:00,11.361077019869898,11.557466313882093,11.311980632820404,11.380716323852539,2377900,0.0,0.0
2023-07-12 00:00:00-04:00,11.537827372486243,11.58692469753222,11.400355049648223,11.419994354248047,1257300,0.0,0.0
2023-07-13 00:00:00-04:00,11.508369496089971,11.748945361727598,11.41508467098033,11.567285537719727,1437900,0.0,0.0
2023-07-14 00:00:00-04:00,11.528007720186329,11.58692469753222,11.400355049648223,11.419994354248047,877900,0.0,0.0
2023-07-17 00:00:00-04:00,11.390536046577223,11.444542259957746,11.10577269223547,11.154869079589844,1129000,0.0,0.0
2023-07-18 00:00:00-04:00,11.056675655480271,11.076314023641158,10.158198071347007,10.19256591796875,3898600,0.0,0.0
2023-07-19 00:00:00-04:00,10.330038356730773,10.703175784053562,10.26130172626302,10.62462043762207,3317400,0.0,0.0
2023-07-20 00:00:00-04:00,10.673717022086919,11.243243712394884,10.673717022086919,11.115591049194336,2173700,0.0,0.0
2023-07-21 00:00:00-04:00,11.253064841739489,11.380717521701762,11.027217504435882,11.302162170410156,1493100,0.0,0.0
2023-07-24 00:00:00-04:00,11.262883060762917,11.321799098503545,10.992848255682174,11.145050048828125,1512000,0.0,0.0
2023-07-25 00:00:00-04:00,11.174508314302576,11.483819860400741,11.125410990799528,11.380716323852539,1152500,0.0,0.0
2023-07-26 00:00:00-04:00,11.390535486816272,11.547646166117984,11.17450783454966,11.223605155944824,1379200,0.0,0.0
2023-07-27 00:00:00-04:00,11.194146872738896,11.464181688384118,11.194146872738896,11.27270221710205,1023600,0.0,0.0
2023-07-28 00:00:00-04:00,11.282521938055579,11.439632627739865,11.184328225229688,11.331619262695312,945700,0.0,0.0
2023-07-31 00:00:00-04:00,11.616381970942323,12.156450638809718,11.537826630501996,11.910964965820312,1616700,0.0,0.0
2023-08-01 00:00:00-04:00,11.842228889465332,12.048436885485613,11.626201242098016,11.842228889465332,1093500,0.0,0.0
2023-08-02 00:00:00-04:00,11.744035029538882,11.847138566175662,11.415084179175468,11.694937705993652,994800,0.0,0.0
2023-08-03 00:00:00-04:00,11.498549843667147,11.783313208753889,11.410174844768918,11.567285537719727,1052000,0.0,0.0
2023-08-04 00:00:00-04:00,11.665480043195931,11.940423752422431,11.616382718149232,11.73421573638916,1121800,0.0,0.0
2023-08-07 00:00:00-04:00,11.852048848622097,11.852048848622097,11.606563157895353,11.822590827941895,897600,0.0,0.0
2023-08-08 00:00:00-04:00,11.70475764120213,11.96988169643563,11.601653165617074,11.960062980651855,906100,0.0,0.0
2023-08-09 00:00:00-04:00,12.038618229993514,12.068076250017944,11.852048584780452,11.871687889099121,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,11.89132592366615,11.999340221484186,11.179418018232553,11.262883186340332,1123300,0.0,0.0
2023-08-11 00:00:00-04:00,11.233424498941348,11.537827159442813,11.0812236369174,11.528007507324219,1217400,0.0,0.0
2023-08-14 00:00:00-04:00,11.518188402590578,11.631112534413838,11.336529512031342,11.429814338684082,765000,0.0,0.0
2023-08-15 00:00:00-04:00,11.351258617084124,11.395445179355393,11.046855952141104,11.076313972473145,876700,0.0,0.0
2023-08-16 00:00:00-04:00,10.997759015212727,11.081224189475586,10.830828666687012,10.830828666687012,1111200,0.0,0.0
2023-08-17 00:00:00-04:00,10.850467981905073,10.889745655920645,10.506787631928601,10.516607284545898,710600,0.0,0.0
2023-08-18 00:00:00-04:00,10.418412041764515,10.575523665390413,10.104190667419845,10.55588436126709,2379600,0.0,0.0
2023-08-21 00:00:00-04:00,10.644259720118052,10.781731107857858,10.084552643854908,10.280941009521484,1501300,0.0,0.0
2023-08-22 00:00:00-04:00,10.457689564496787,10.536244906963251,10.342802633664311,10.40859317779541,1144900,0.0,0.0
2023-08-23 00:00:00-04:00,10.320217825945562,10.455725459247885,10.032508402489427,10.369315147399902,1086800,0.0,0.0
2023-08-24 00:00:00-04:00,10.222023370058023,10.364405511235272,10.153287680636474,10.261301040649414,941900,0.0,0.0
2023-08-25 00:00:00-04:00,10.280940498355664,10.81118952751837,10.241662827175224,10.69335651397705,2432800,0.0,0.0
2023-08-28 00:00:00-04:00,10.68353672635303,11.002667917696794,10.604981384990058,10.860286712646484,1102900,0.0,0.0
2023-08-29 00:00:00-04:00,10.879925676954628,10.997758695466887,10.81118998360254,10.821009635925293,686200,0.0,0.0
2023-08-30 00:00:00-04:00,10.860287148423613,11.115591549870782,10.850467496245837,10.98793888092041,685500,0.0,0.0
2023-08-31 00:00:00-04:00,11.076314337957228,11.076314337957228,10.791550968141646,10.801370620727539,961600,0.0,0.0
2023-09-01 00:00:00-04:00,10.830827757295218,10.87992507976046,10.801369738397488,10.860286712646484,996700,0.0,0.0
2023-09-05 00:00:00-04:00,10.860287413370143,10.909383802549629,10.536245438773243,10.62462043762207,1717200,0.0,0.0
2023-09-06 00:00:00-04:00,10.546063987295414,10.66389699460864,10.359495293162848,10.477328300476074,1585800,0.0,0.0
2023-09-07 00:00:00-04:00,10.496967430861812,10.496967430861812,10.148378209243528,10.300579071044922,2497700,0.0,0.0
2023-09-08 00:00:00-04:00,10.349677007751948,10.35949666043745,9.848885958234849,9.947080612182617,3896000,0.0,0.0
2023-09-11 00:00:00-04:00,10.565703889702165,11.380716272212577,10.094370897246542,10.438051223754883,5462400,0.0,0.0
2023-09-12 00:00:00-04:00,10.231843683991443,10.339857050994661,9.533681943713784,10.280941009521484,4998000,0.0,0.0
2023-09-13 00:00:00-04:00,10.19256591796875,10.644259623112191,10.104190920110792,10.19256591796875,2873800,0.0,0.0
2023-09-14 00:00:00-04:00,10.280941631750805,10.339857676789732,9.98144877069969,10.271121978759766,2150700,0.0,0.0
2023-09-15 00:00:00-04:00,10.359496588483609,10.752273328639333,10.359496588483609,10.516607284545898,3217500,0.0,0.0
2023-09-18 00:00:00-04:00,10.438051555931656,10.82591845563667,10.418412251413134,10.447871208190918,1819600,0.0,0.0
2023-09-19 00:00:00-04:00,10.388954501215892,10.496967869515517,10.030545612515962,10.084552764892578,1885500,0.0,0.0
2023-09-20 00:00:00-04:00,10.172925662576784,10.703174663713048,10.076695701029708,10.477328300476074,1828300,0.0,0.0
2023-09-21 00:00:00-04:00,10.379134458498655,10.59516212342997,10.305488940315168,10.330038070678711,2205600,0.0,0.0
2023-09-22 00:00:00-04:00,10.359496673521116,10.516607370873073,9.632859230041504,9.632859230041504,3386000,0.0,0.0
2023-09-25 00:00:00-04:00,9.534664419123745,9.63285907158022,9.357914419283533,9.485567092895508,2470700,0.0,0.0
2023-09-26 00:00:00-04:00,9.436468521429244,9.475746189938024,8.925858830815097,8.935678482055664,3269700,0.0,0.0
2023-09-27 00:00:00-04:00,8.984775638898823,9.176255108761415,8.945497967008418,9.073150634765625,2250300,0.0,0.0
2023-09-28 00:00:00-04:00,9.073151235955542,9.470838743707056,9.073151235955542,9.348095893859863,1948700,0.0,0.0
2023-09-29 00:00:00-04:00,9.456108714665566,9.583761383457217,9.382463196330962,9.4462890625,2131500,0.0,0.0
2023-10-02 00:00:00-04:00,9.554302380318433,9.750691676856746,9.397191692250635,9.701594352722168,2500400,0.0,0.0
2023-10-03 00:00:00-04:00,9.642676919432304,9.662316222736711,9.397191246848356,9.573941230773926,2386100,0.0,0.0
2023-10-04 00:00:00-04:00,9.603399484772444,10.09437084197998,9.55724824461959,10.09437084197998,2455800,0.0,0.0
2023-10-05 00:00:00-04:00,10.055093610915234,10.870106024631877,10.045273958592482,10.821009635925293,3527900,0.0,0.0
2023-10-06 00:00:00-04:00,10.654078723367261,11.213785765527744,10.634439419770418,11.174508094787598,2494900,0.0,0.0
2023-10-09 00:00:00-04:00,11.174508622184721,11.32670948642944,11.00757827954719,11.076313972473145,1187700,0.0,0.0
2023-10-10 00:00:00-04:00,11.292341853986068,11.444542721115395,11.027216856612146,11.282522201538086,1608400,0.0,0.0
2023-10-11 00:00:00-04:00,11.292342107136923,11.4199947824616,10.624620708962798,10.889745712280273,1622900,0.0,0.0
2023-10-12 00:00:00-04:00,10.909383235086862,10.909383235086862,9.623038801841508,9.80960750579834,3644500,0.0,0.0
2023-10-13 00:00:00-04:00,9.88816308867066,10.354586264588683,9.878344372978814,10.330038070678711,1379100,0.0,0.0
2023-10-16 00:00:00-04:00,10.408593538376607,11.302161292228336,10.369315865782692,11.076313972473145,1926000,0.0,0.0
2023-10-17 00:00:00-04:00,10.850467252561314,11.027216305523911,10.673717263145162,10.752272605895996,1461800,0.0,0.0
2023-10-18 00:00:00-04:00,10.762092590332031,10.899564912619768,10.654079224826113,10.762092590332031,1383000,0.0,0.0
2023-10-19 00:00:00-04:00,10.76209252147185,10.840647866146904,10.506787183051133,10.70317554473877,994500,0.0,0.0
2023-10-20 00:00:00-04:00,11.321799563336217,11.822590586959926,10.938842492938676,10.98793888092041,4052200,0.0,0.0
2023-10-23 00:00:00-04:00,10.791550303836884,10.99775831317883,10.526426255513556,10.781730651855469,2719300,0.0,0.0
2023-10-24 00:00:00-04:00,10.830828617241343,10.929023269968285,10.531336705686032,10.771912574768066,1392400,0.0,0.0
2023-10-25 00:00:00-04:00,10.712994109808733,10.879924434416946,10.541153959599868,10.585341453552246,1805200,0.0,0.0
2023-10-26 00:00:00-04:00,10.673718072101673,10.762093073507652,10.055093998713444,10.604982376098633,2658800,0.0,0.0
2023-10-27 00:00:00-04:00,10.644259248199,10.644259248199,10.153287887573242,10.153287887573242,1563500,0.0,0.0
2023-10-30 00:00:00-04:00,10.320217753319108,10.37422396373066,10.123829405337302,10.31039810180664,960600,0.0,0.0
2023-10-31 00:00:00-04:00,10.2514819853445,10.367351260798689,9.858705256577887,9.90780258178711,1035900,0.0,0.0
2023-11-01 00:00:00-04:00,9.907802761434505,10.005996477179803,9.387373352268966,9.456109046936035,1382900,0.0,0.0
