Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.143110731490513,12.349092451463306,11.584017892461176,11.662487030029297,224300,0.0,0.0
2022-12-06 00:00:00-05:00,11.593825463707821,11.672294598775911,11.309374615229528,11.397652626037598,69900,0.0,0.0
2022-12-07 00:00:00-05:00,11.42707893405531,11.436887810324249,11.005307544176095,11.132820129394531,249600,0.0,0.0
2022-12-08 00:00:00-05:00,11.348608369909453,11.436886374394533,11.113200981566447,11.338800430297852,216600,0.0,0.0
2022-12-09 00:00:00-05:00,11.191671120022944,11.495739725615966,11.191671120022944,11.446696281433105,142400,0.0,0.0
2022-12-12 00:00:00-05:00,11.436887090863275,11.89789395681766,11.299566573440256,11.731146812438965,232000,0.0,0.0
2022-12-13 00:00:00-05:00,11.868467786214486,12.201961126084475,11.799806594848633,11.799806594848633,266800,0.0,0.0
2022-12-14 00:00:00-05:00,11.888084145266184,11.966553273452035,11.672293575042191,11.868467330932617,135800,0.0,0.0
2022-12-15 00:00:00-05:00,11.770381538619581,12.045023512601459,11.711529219339095,11.946937561035156,160200,0.0,0.0
2022-12-16 00:00:00-05:00,11.721338272094727,11.799807408702865,11.613443443115012,11.721338272094727,116400,0.0,0.0
2022-12-19 00:00:00-05:00,11.760571696199502,11.770380571177675,11.309373736887325,11.368226051330566,157800,0.0,0.0
2022-12-20 00:00:00-05:00,11.446694757748123,11.740954448250092,11.446694757748123,11.711527824401855,83400,0.0,0.0
2022-12-21 00:00:00-05:00,11.770380136672557,11.81942357432718,11.407460194709579,11.711527824401855,98100,0.0,0.0
2022-12-22 00:00:00-05:00,11.593825391913903,11.603634267593142,11.221096534935635,11.427078247070312,87400,0.0,0.0
2022-12-23 00:00:00-05:00,11.48593060289393,11.750763699109433,11.44669603547586,11.70172119140625,84300,0.0,0.0
2022-12-27 00:00:00-05:00,11.770380949478499,11.770380949478499,11.466312363362936,11.63305950164795,66800,0.0,0.0
2022-12-28 00:00:00-05:00,11.613442059104868,11.613442059104868,11.083774982409073,11.18186092376709,152200,0.0,0.0
2022-12-29 00:00:00-05:00,11.240713979011918,11.61344282580107,11.240713979011918,11.57420825958252,125200,0.0,0.0
2022-12-30 00:00:00-05:00,11.554590792408376,11.731146812438965,11.476121658044976,11.731146812438965,119400,0.0,0.0
2023-01-03 00:00:00-05:00,11.711528673455856,11.770380989993189,11.289757324070669,11.328991889953613,143900,0.0,0.0
2023-01-04 00:00:00-05:00,11.328991718154157,11.328991718154157,10.877793749629614,11.113201141357422,227300,0.0,0.0
2023-01-05 00:00:00-05:00,11.005305592313308,11.338799842902462,11.005305592313308,11.162243843078613,180300,0.0,0.0
2023-01-06 00:00:00-05:00,11.201479770376025,11.33880122423756,11.054350376216139,11.260331153869629,205500,0.0,0.0
2023-01-09 00:00:00-05:00,11.260331450949892,11.544783241901852,11.201480065903617,11.41727066040039,147800,0.0,0.0
2023-01-10 00:00:00-05:00,11.358417070078568,11.73114589692956,11.358417070078568,11.564398765563965,115500,0.0,0.0
2023-01-11 00:00:00-05:00,11.633058698324767,11.799805825095023,11.603633009902302,11.711527824401855,143500,0.0,0.0
2023-01-12 00:00:00-05:00,11.770381592005588,11.995980123514604,11.672294704568522,11.780190467834473,164200,0.0,0.0
2023-01-13 00:00:00-05:00,11.633059339120496,11.956744735874825,11.633059339120496,11.858658790588379,94900,0.0,0.0
2023-01-17 00:00:00-05:00,11.839041185104424,12.339282599090033,11.839041185104424,11.937128067016602,155000,0.0,0.0
2023-01-18 00:00:00-05:00,12.064640013466235,12.319665144867535,11.789998067955642,11.927318572998047,144600,0.0,0.0
2023-01-19 00:00:00-05:00,11.789998868494479,11.897893691986091,11.456504587160234,11.84885025024414,164100,0.0,0.0
2023-01-20 00:00:00-05:00,11.888084650257275,12.21177005163012,11.799806643441801,12.07444953918457,131400,0.0,0.0
2023-01-23 00:00:00-05:00,12.221579358536195,12.368708751474022,12.21177048289344,12.309857368469238,153100,0.0,0.0
2023-01-24 00:00:00-05:00,12.31966624529829,12.50603020539921,12.133301349771502,12.44717788696289,118900,0.0,0.0
2023-01-25 00:00:00-05:00,12.456985541220185,12.456985541220185,12.182343598105899,12.427559852600098,108900,0.0,0.0
2023-01-26 00:00:00-05:00,12.525647134948413,12.525647134948413,12.182343993348145,12.388325691223145,122700,0.0,0.0
2023-01-27 00:00:00-05:00,12.407942427577705,12.81009788121812,12.221578480877932,12.721819877624512,174100,0.0,0.0
2023-01-30 00:00:00-05:00,12.623733520507812,12.85914091619692,12.545264388611443,12.623733520507812,144700,0.0,0.0
2023-01-31 00:00:00-05:00,12.60411630255566,12.819905940663459,12.59430742752554,12.662967681884766,88600,0.0,0.0
2023-02-01 00:00:00-05:00,12.623733806022006,12.9081846494363,12.604116990317156,12.780672073364258,120600,0.0,0.0
2023-02-02 00:00:00-05:00,12.839524816021953,12.888568260045076,12.623734223575749,12.878759384155273,126000,0.0,0.0
2023-02-03 00:00:00-05:00,12.819906373994144,13.065122645480955,12.731628366590758,12.761054992675781,123100,0.0,0.0
2023-02-06 00:00:00-05:00,12.770864736709502,12.917994135438967,12.564883017232706,12.653160095214844,147600,0.0,0.0
2023-02-07 00:00:00-05:00,12.751245393915543,12.957227087695825,12.643350577335696,12.947418212890625,85300,0.0,0.0
2023-02-08 00:00:00-05:00,12.888567714602976,13.094549422442265,12.878758839128283,12.976844787597656,121200,0.0,0.0
2023-02-09 00:00:00-05:00,13.035696432735625,13.133783311572257,12.986652993317309,12.996461868286133,126800,0.0,0.0
2023-02-10 00:00:00-05:00,13.035696862748626,13.17301831056462,12.917993165517418,13.094549179077148,145800,0.0,0.0
2023-02-13 00:00:00-05:00,12.976844809169211,13.300531152391176,12.976844809169211,13.114166259765625,135900,0.0,0.0
2023-02-14 00:00:00-05:00,13.025888390911577,13.182826658747425,12.810098740350217,13.055315017700195,113800,0.0,0.0
2023-02-15 00:00:00-05:00,12.986654104106481,13.300531581975143,12.888568152306053,13.21225357055664,123800,0.0,0.0
2023-02-16 00:00:00-05:00,13.173019198124715,13.300531779239746,13.045506617009684,13.12397575378418,160100,0.0,0.0
2023-02-17 00:00:00-05:00,13.055314947528316,13.163209772229065,12.937610311858226,13.08474063873291,93500,0.0,0.0
2023-02-21 00:00:00-05:00,13.123974869528492,13.271104257211043,13.055314613333412,13.094549179077148,103700,0.0,0.0
2023-02-22 00:00:00-05:00,13.241677685997843,13.447659376308174,13.173017434369656,13.20244312286377,168500,0.0,0.0
2023-02-23 00:00:00-05:00,13.349572763628096,13.624215646400408,13.320147074554558,13.526128768920898,181300,0.0,0.0
2023-02-24 00:00:00-05:00,13.43785128701742,13.496703602870927,13.329956465949456,13.4280424118042,93400,0.0,0.0
2023-02-27 00:00:00-05:00,13.457468515940715,13.624215646400408,13.457468515940715,13.526128768920898,104800,0.0,0.0
2023-02-28 00:00:00-05:00,13.653641769721322,13.653641769721322,13.3888077533592,13.624216079711914,350700,0.0,0.0
2023-03-01 00:00:00-05:00,13.673258845424872,13.859623735033235,13.486894891242347,13.506512641906738,203900,0.0,0.0
2023-03-02 00:00:00-05:00,13.408426302997405,13.722302842945124,13.310339416550807,13.68306827545166,231300,0.0,0.0
2023-03-03 00:00:00-05:00,13.692877906582565,13.849816185214308,13.46727842947999,13.771347045898438,378000,0.0,0.0
2023-03-06 00:00:00-05:00,13.643832191978543,13.643832191978543,12.986652557913478,13.20244312286377,286600,0.0,0.0
2023-03-07 00:00:00-05:00,13.173019409179688,13.261297423321839,13.055315702132122,13.173019409179688,155700,0.0,0.0
2023-03-08 00:00:00-05:00,13.143591972208682,13.320147989630645,13.143591972208682,13.251487731933594,254100,0.0,0.0
2023-03-09 00:00:00-05:00,13.241678956296518,13.39861722388819,12.888567854215253,12.917993545532227,301400,0.0,0.0
2023-03-10 00:00:00-05:00,12.849332143309068,12.986652647512862,12.555072450060429,12.564881324768066,191600,0.0,0.0
2023-03-13 00:00:00-04:00,12.398133793815832,12.594306604469015,11.868466737339366,12.300046920776367,225400,0.0,0.0
2023-03-14 00:00:00-04:00,12.52564838122749,12.653160027213938,12.309857786881532,12.545265197753906,551000,0.0,0.0
2023-03-15 00:00:00-04:00,12.260814456262771,12.280432208397228,11.839042139631042,12.211771011352539,264500,0.0,0.0
2023-03-16 00:00:00-04:00,12.13330048581439,12.211769614524808,11.86846741027318,11.976362228393555,325100,0.0,0.0
2023-03-17 00:00:00-04:00,11.917511200991944,12.064641534780353,11.682103789441571,11.82923412322998,419600,0.0,0.0
2023-03-20 00:00:00-04:00,11.809616284542235,12.83952487179828,11.809616284542235,12.71201229095459,743100,0.0,0.0
2023-03-21 00:00:00-04:00,13.07493120651581,13.584981487950955,13.0553143916899,13.486894607543945,755500,0.0,0.0
2023-03-22 00:00:00-04:00,13.447660162230642,13.840005816501263,13.329956465949456,13.4280424118042,453400,0.0,0.0
2023-03-23 00:00:00-04:00,13.50651168872217,13.643832191978543,13.065121684181625,13.20244312286377,262300,0.0,0.0
2023-03-24 00:00:00-04:00,13.114166329937504,13.212253214520626,12.829715487157477,13.08474063873291,244900,0.0,0.0
2023-03-27 00:00:00-04:00,13.182825669935001,13.418233989457217,13.10435654190286,13.359381675720215,207200,0.0,0.0
2023-03-28 00:00:00-04:00,13.339764854273373,13.692875930228697,13.339764854273373,13.663450241088867,255500,0.0,0.0
2023-03-29 00:00:00-04:00,13.692875493067175,13.741918930351648,13.506511553897095,13.565362930297852,150600,0.0,0.0
2023-03-30 00:00:00-04:00,13.643832867854508,13.712493122883924,13.369190912311023,13.486894607543945,199600,0.0,0.0
2023-03-31 00:00:00-04:00,13.51631946121006,13.732110023498535,13.506511522116853,13.732110023498535,200100,0.0,0.0
2023-04-03 00:00:00-04:00,13.741919775175361,13.820388905484325,13.516320323967724,13.624216079711914,279200,0.0,0.0
2023-04-04 00:00:00-04:00,13.712493245006856,13.771345560860361,13.418234472016803,13.4280424118042,232000,0.0,0.0
2023-04-05 00:00:00-04:00,13.437850803752356,13.44765967861282,13.173017730500328,13.359381675720215,158400,0.0,0.0
2023-04-06 00:00:00-04:00,13.339765670271778,13.379000236666807,13.182826469265812,13.280913352966309,139500,0.0,0.0
2023-04-10 00:00:00-04:00,13.26129649030998,13.565364144933396,13.26129649030998,13.447660446166992,177300,0.0,0.0
2023-04-11 00:00:00-04:00,13.398617826085081,13.702686434779615,13.280914120101167,13.643834114074707,170600,0.0,0.0
2023-04-12 00:00:00-04:00,13.732111647842855,13.732111647842855,13.614407945969592,13.712493896484375,178800,0.0,0.0
2023-04-13 00:00:00-04:00,13.810581192415786,13.810581192415786,13.634025166651588,13.673259735107422,187300,0.0,0.0
2023-04-14 00:00:00-04:00,13.712492274460601,13.800770274279785,13.535937210247994,13.732110023498535,197600,0.0,0.0
2023-04-17 00:00:00-04:00,13.732110141258419,14.320629521482658,13.643832140682205,14.281394958496094,424400,0.0,0.0
2023-04-18 00:00:00-04:00,14.251968748348974,14.448141568975696,14.124456181085156,14.379481315612793,282300,0.0,0.0
2023-04-19 00:00:00-04:00,14.232353816428962,14.232353816428962,13.830199247097111,14.104841232299805,204100,0.0,0.0
2023-04-20 00:00:00-04:00,13.947901847039114,14.134265802622824,13.840006088425422,13.889049530029297,184100,0.0,0.0
2023-04-21 00:00:00-04:00,13.938091148974312,13.938091148974312,13.496702103110774,13.692874908447266,197300,0.0,0.0
2023-04-24 00:00:00-04:00,13.732110506386839,14.04598701862514,13.722301631522944,13.80077075958252,220900,0.0,0.0
2023-04-25 00:00:00-04:00,13.643831934267581,13.643831934267581,13.231868561428273,13.320146560668945,268300,0.0,0.0
2023-04-26 00:00:00-04:00,13.25148833489921,13.42804342492888,13.104358001877607,13.12397575378418,176400,0.0,0.0
2023-04-27 00:00:00-04:00,13.173018265797968,13.408425659460386,12.917993121617434,13.261296272277832,228100,0.0,0.0
2023-04-28 00:00:00-04:00,13.261295975125638,13.63402387235966,13.212252535355116,13.545746803283691,154800,0.0,0.0
2023-05-01 00:00:00-04:00,13.467276374479436,13.604597815041002,13.320146994569445,13.418233871459961,160200,0.0,0.0
2023-05-02 00:00:00-04:00,13.339766060291035,13.398617443891313,12.859141438617433,12.967037200927734,212100,0.0,0.0
2023-05-03 00:00:00-04:00,12.927802741260813,12.947419557482638,12.623734138702513,12.633543014526367,148000,0.0,0.0
2023-05-04 00:00:00-04:00,12.54526364740761,12.731627590794204,12.084256823184436,12.2313871383667,255300,0.0,0.0
2023-05-05 00:00:00-04:00,12.4569865706467,12.712011720897745,12.407943128609828,12.535455703735352,159900,0.0,0.0
2023-05-08 00:00:00-04:00,12.623734138702513,12.751246718134968,12.535456127139591,12.633543014526367,117600,0.0,0.0
2023-05-09 00:00:00-04:00,12.53545632177775,12.623734334711365,12.368709171886675,12.545265197753906,79000,0.0,0.0
2023-05-10 00:00:00-04:00,12.653159970786005,12.819907119933454,12.555074017739553,12.71201229095459,88900,0.0,0.0
2023-05-11 00:00:00-04:00,12.466795137876627,12.868949668868481,12.466795137876627,12.682585716247559,85700,0.0,0.0
2023-05-12 00:00:00-04:00,12.731628366590758,12.839524124717492,12.653159234549047,12.761054992675781,97400,0.0,0.0
2023-05-15 00:00:00-04:00,12.839524816021953,12.927802828178395,12.653159915819266,12.878759384155273,107900,0.0,0.0
2023-05-16 00:00:00-04:00,12.790481553341342,12.937610952070807,12.594308709893419,12.653160095214844,55000,0.0,0.0
2023-05-17 00:00:00-04:00,12.751246718134968,12.751246718134968,12.564882754611155,12.633543014526367,105200,0.0,0.0
2023-05-18 00:00:00-04:00,12.662968971243716,12.662968971243716,12.447178375738048,12.653160095214844,82700,0.0,0.0
2023-05-19 00:00:00-04:00,12.68258579159494,12.996462318053164,12.653159165670106,12.790480613708496,86700,0.0,0.0
2023-05-22 00:00:00-04:00,12.868949221007918,13.065122042051707,12.712010964172887,12.888566970825195,185800,0.0,0.0
2023-05-23 00:00:00-04:00,13.967518391246934,14.918957772356942,13.58498161210049,14.448142051696777,902100,0.0,0.0
2023-05-24 00:00:00-04:00,14.42852551352331,14.42852551352331,13.182826400028425,13.310338973999023,312400,0.0,0.0
2023-05-25 00:00:00-04:00,13.231870386746373,13.68306838422081,12.947419536301133,13.21225357055664,208900,0.0,0.0
2023-05-26 00:00:00-04:00,13.271104647613491,13.271104647613491,12.790480969257528,12.917993545532227,148500,0.0,0.0
2023-05-30 00:00:00-04:00,12.93760912063068,13.045504870822809,12.780670868088427,12.898374557495117,108600,0.0,0.0
2023-05-31 00:00:00-04:00,12.84933178299576,13.016078906646639,12.535454349133413,12.574688911437988,156800,0.0,0.0
2023-06-01 00:00:00-04:00,12.633541835755372,12.96703609924271,12.633541835755372,12.888566970825195,131300,0.0,0.0
2023-06-02 00:00:00-04:00,13.016080502783606,13.143592144340666,12.849333358684843,13.025888442993164,114800,0.0,0.0
2023-06-05 00:00:00-04:00,13.074931520842629,13.084740396204303,12.721820426654926,12.761054992675781,88200,0.0,0.0
2023-06-06 00:00:00-04:00,12.555072363915379,12.898374557495117,12.466794363003917,12.898374557495117,80000,0.0,0.0
2023-06-07 00:00:00-04:00,12.976844546420105,13.261296317344485,12.957227731261154,13.094549179077148,115200,0.0,0.0
2023-06-08 00:00:00-04:00,13.04550563664213,13.04550563664213,12.66296792204468,12.849332809448242,142600,0.0,0.0
2023-06-09 00:00:00-04:00,12.849333000079167,13.074931520842629,12.731628366590758,12.761054992675781,69400,0.0,0.0
2023-06-12 00:00:00-04:00,12.741436338960948,12.761054088293976,12.61392377457358,12.731627464294434,74500,0.0,0.0
2023-06-13 00:00:00-04:00,12.751245978806978,13.07493137881955,12.682585722872744,12.819906234741211,78200,0.0,0.0
2023-06-14 00:00:00-04:00,12.88856704990648,13.0258875577668,12.751245606620357,12.996461868286133,127400,0.0,0.0
2023-06-15 00:00:00-04:00,12.937610752407739,13.045506516208395,12.721821095658207,12.741437911987305,175400,0.0,0.0
2023-06-16 00:00:00-04:00,12.751245267084263,12.868948957298562,12.564881324768066,12.564881324768066,246500,0.0,0.0
2023-06-20 00:00:00-04:00,12.57469034068316,12.653159474211147,12.36870863131573,12.506030082702637,343100,0.0,0.0
2023-06-21 00:00:00-04:00,12.378518104553223,12.594308699887447,12.368709228532143,12.378518104553223,170500,0.0,0.0
2023-06-22 00:00:00-04:00,12.319666030483859,12.339282846003334,12.133301138206662,12.26081371307373,221000,0.0,0.0
2023-06-23 00:00:00-04:00,12.192152162824826,12.613923473742563,12.094065289350514,12.574688911437988,197400,0.0,0.0
2023-06-26 00:00:00-04:00,12.584499500829416,12.741437771434555,12.52564811706543,12.52564811706543,101800,0.0,0.0
2023-06-27 00:00:00-04:00,12.60411751818495,12.613925458735208,12.407943740365404,12.545265197753906,108000,0.0,0.0
2023-06-28 00:00:00-04:00,12.57468904574512,12.57468904574512,12.358899418478043,12.515837669372559,253200,0.0,0.0
2023-06-29 00:00:00-04:00,12.417750614347442,12.741435985968764,12.417750614347442,12.60411548614502,63400,0.0,0.0
2023-06-30 00:00:00-04:00,12.604116728592357,12.790480683334962,12.594307853230683,12.761054992675781,64300,0.0,0.0
2023-07-03 00:00:00-04:00,12.78067051829183,13.016078826088048,12.741435956230085,12.770862579345703,37600,0.0,0.0
2023-07-05 00:00:00-04:00,12.859139595037687,12.957226467543538,12.62373222353454,12.93760871887207,120100,0.0,0.0
2023-07-06 00:00:00-04:00,12.878758255418372,12.878758255418372,12.44717710835116,12.662967681884766,121100,0.0,0.0
2023-07-07 00:00:00-04:00,12.672776399964128,12.957227224334073,12.672776399964128,12.888566970825195,67300,0.0,0.0
2023-07-10 00:00:00-04:00,12.917993021668916,13.08474015807944,12.878758456362078,13.016079902648926,85900,0.0,0.0
2023-07-11 00:00:00-04:00,13.133784242740157,13.310339327567492,13.104357615747377,13.300531387329102,104700,0.0,0.0
2023-07-12 00:00:00-04:00,13.42804207717965,13.47708551659778,13.320147258800407,13.437850952148438,98200,0.0,0.0
2023-07-13 00:00:00-04:00,13.4967038410097,13.830198120736886,13.4967038410097,13.614407539367676,110600,0.0,0.0
2023-07-14 00:00:00-04:00,13.643832608404882,13.643832608404882,13.153400086547476,13.163208961486816,62900,0.0,0.0
2023-07-17 00:00:00-04:00,13.173018171520294,13.261296177368363,13.065122415294509,13.153400421142578,79300,0.0,0.0
2023-07-18 00:00:00-04:00,13.153400465005227,13.290721911829687,12.95722763770302,12.986653327941895,59700,0.0,0.0
2023-07-19 00:00:00-04:00,13.133783893861601,13.379000166399097,13.133783893861601,13.310338973999023,100400,0.0,0.0
2023-07-20 00:00:00-04:00,13.388807063894177,13.388807063894177,13.153399685089735,13.20244312286377,62300,0.0,0.0
2023-07-21 00:00:00-04:00,13.212253499749515,13.300531510694917,13.006271786018868,13.241679191589355,56800,0.0,0.0
2023-07-24 00:00:00-04:00,13.30053026031413,13.555554457994436,13.30053026031413,13.526128768920898,58500,0.0,0.0
2023-07-25 00:00:00-04:00,13.624216944846523,13.70268608013826,13.388808603545435,13.516321182250977,78600,0.0,0.0
2023-07-26 00:00:00-04:00,13.477086259158662,13.52612970127899,13.310339117205064,13.388808250427246,86400,0.0,0.0
2023-07-27 00:00:00-04:00,13.398617337694093,13.477086472156435,13.23187019310515,13.300531387329102,42100,0.0,0.0
2023-07-28 00:00:00-04:00,13.35938264978096,13.545747544014898,13.310339207328564,13.4967041015625,142200,0.0,0.0
2023-07-31 00:00:00-04:00,13.594789599245393,13.800771302359376,13.58498165942155,13.702685356140137,50000,0.0,0.0
2023-08-01 00:00:00-04:00,13.722301249359987,13.722301249359987,13.388806996681632,13.535937309265137,72200,0.0,0.0
2023-08-02 00:00:00-04:00,13.486893684695607,13.486893684695607,13.114164874249292,13.320146560668945,59800,0.0,0.0
2023-08-03 00:00:00-04:00,13.261296092203965,13.584981487950955,13.241678341952237,13.486894607543945,50600,0.0,0.0
2023-08-04 00:00:00-04:00,13.575173915434801,13.663451929186689,13.339766502380371,13.339766502380371,45500,0.0,0.0
2023-08-07 00:00:00-04:00,13.40842467932815,13.634023181240657,13.398615804786104,13.565362930297852,68300,0.0,0.0
2023-08-08 00:00:00-04:00,13.56536369573656,13.68306739060538,13.320147430903395,13.653641700744629,65500,0.0,0.0
2023-08-09 00:00:00-04:00,13.722301631522944,14.075413643216827,13.575172250267688,13.80077075958252,158500,0.0,0.0
2023-08-10 00:00:00-04:00,13.790963966492422,13.849815349716117,13.565364502999264,13.712493896484375,92800,0.0,0.0
2023-08-11 00:00:00-04:00,13.624217226107055,13.771346623959953,13.565364905710355,13.673259735107422,96300,0.0,0.0
2023-08-14 00:00:00-04:00,13.6045979771344,13.692875980302505,13.437850845689265,13.634023666381836,135700,0.0,0.0
2023-08-15 00:00:00-04:00,13.634023082683683,13.928282768837626,13.516319395307258,13.76153564453125,176800,0.0,0.0
2023-08-16 00:00:00-04:00,13.859624636842051,13.987137218179983,13.506513520739555,13.673259735107422,177900,0.0,0.0
2023-08-17 00:00:00-04:00,13.673259508413002,13.673259508413002,12.555073858247658,13.21225357055664,334500,0.0,0.0
2023-08-18 00:00:00-04:00,13.06512258296276,13.43785142609026,13.06512258296276,13.36919116973877,198800,0.0,0.0
2023-08-21 00:00:00-04:00,13.447660423373325,13.545747306558662,13.2612964678322,13.310338973999023,135900,0.0,0.0
2023-08-22 00:00:00-04:00,13.290723057470888,13.467278149548756,13.290723057470888,13.339766502380371,90400,0.0,0.0
2023-08-23 00:00:00-04:00,13.310339522357067,13.359382965970223,13.11416668333033,13.21225357055664,71600,0.0,0.0
2023-08-24 00:00:00-04:00,13.143591684687443,13.339765448831956,13.094549179077148,13.094549179077148,48200,0.0,0.0
2023-08-25 00:00:00-04:00,13.153400413509951,13.192634978816791,12.957227586975756,13.016079902648926,71500,0.0,0.0
2023-08-28 00:00:00-04:00,13.10435745439402,13.261296656812187,13.074931763189426,13.08474063873291,95200,0.0,0.0
2023-08-29 00:00:00-04:00,13.192635229464372,13.477086067199707,13.104357221990329,13.477086067199707,135000,0.0,0.0
2023-08-30 00:00:00-04:00,13.437851593063229,13.594789858345733,13.320147894101353,13.584981918334961,200400,0.0,0.0
2023-08-31 00:00:00-04:00,13.584982110891643,13.761537194124067,13.408426092233357,13.4967041015625,102900,0.0,0.0
2023-09-01 00:00:00-04:00,13.584982012896607,13.830198287963867,13.54574744630288,13.830198287963867,115600,0.0,0.0
2023-09-05 00:00:00-04:00,13.830198512662843,13.830198512662843,13.280913636000582,13.300531387329102,84200,0.0,0.0
2023-09-06 00:00:00-04:00,13.290721501769355,13.545746637106815,13.202443498350558,13.467276573181152,86600,0.0,0.0
2023-09-07 00:00:00-04:00,13.506656342780776,13.634634975149702,13.349144468740505,13.447588920593262,148100,0.05,0.0
2023-09-08 00:00:00-04:00,13.398365428406215,13.772456576426025,13.398365428406215,13.664167404174805,75500,0.0,0.0
2023-09-11 00:00:00-04:00,13.664167748783004,13.733078956604004,13.39836576631093,13.733078956604004,240900,0.0,0.0
2023-09-12 00:00:00-04:00,13.78230080170763,13.92012414770881,13.733078111075441,13.752767562866211,193200,0.0,0.0
2023-09-13 00:00:00-04:00,13.752769167498977,13.821680379117558,13.506656624467078,13.69370174407959,132500,0.0,0.0
2023-09-14 00:00:00-04:00,13.772456075812245,13.890589970022656,13.683855420443253,13.752767562866211,130300,0.0,0.0
2023-09-15 00:00:00-04:00,13.772456223096015,13.96934604888559,13.742922983938765,13.78230094909668,108300,0.0,0.0
2023-09-18 00:00:00-04:00,13.861057732092986,14.028414329020464,13.792146523538662,13.949658393859863,110000,0.0,0.0
2023-09-19 00:00:00-04:00,14.028413872981147,14.067791839281337,13.782301348893759,13.86105728149414,70500,0.0,0.0
2023-09-20 00:00:00-04:00,14.028413526136891,14.432037905445668,14.018568800094053,14.35328197479248,335200,0.0,0.0
2023-09-21 00:00:00-04:00,14.422193949614918,14.422193949614918,13.939813613891602,13.939813613891602,358100,0.0,0.0
2023-09-22 00:00:00-04:00,14.028413916645482,14.500949513718574,13.97919122390584,14.432038307189941,187300,0.0,0.0
2023-09-25 00:00:00-04:00,14.432038154288291,14.668305950321676,14.2942157426912,14.589550018310547,173400,0.0,0.0
2023-09-26 00:00:00-04:00,14.491105824106182,14.884885490992987,14.491105824106182,14.638772964477539,208800,0.0,0.0
2023-09-27 00:00:00-04:00,14.747062045011598,14.815974190415096,14.451727766134338,14.619084358215332,108100,0.0,0.0
2023-09-28 00:00:00-04:00,14.737218350621632,14.806129557615627,14.599394997788858,14.638772964477539,85000,0.0,0.0
2023-09-29 00:00:00-04:00,14.678151397862282,14.678151397862282,14.48126155815871,14.540328979492188,77300,0.0,0.0
2023-10-02 00:00:00-04:00,14.589549770087897,14.648617187513668,14.126858912105808,14.166236877441406,102900,0.0,0.0
2023-10-03 00:00:00-04:00,14.10717092262164,14.264682800294578,13.536189896634813,13.890591621398926,437000,0.0,0.0
2023-10-04 00:00:00-04:00,13.861058348448868,13.890591590736138,13.46727865513577,13.69370174407959,107900,0.0,0.0
2023-10-05 00:00:00-04:00,13.595257754386067,14.057948675116403,13.595257754386067,13.979192733764648,144200,0.0,0.0
2023-10-06 00:00:00-04:00,13.979191026747364,14.09732492434951,13.772456471232417,14.018568992614746,102800,0.0,0.0
2023-10-09 00:00:00-04:00,14.028414221542256,14.274526751744753,13.900435593175583,13.92996883392334,158300,0.0,0.0
2023-10-10 00:00:00-04:00,13.870901961621188,14.274526349566171,13.841368721705518,14.03825855255127,95600,0.0,0.0
2023-10-11 00:00:00-04:00,13.959502420746059,14.13670279655284,13.959502420746059,13.998880386352539,87400,0.0,0.0
2023-10-12 00:00:00-04:00,14.087481043678308,14.244992906104226,13.949657694633249,13.998880386352539,122900,0.0,0.0
2023-10-13 00:00:00-04:00,14.09732487021908,14.19577025393191,13.900435041638179,14.008724212646484,105800,0.0,0.0
2023-10-16 00:00:00-04:00,14.077636656065213,14.284371215181396,13.989035996609022,14.254837036132812,296700,0.0,0.0
2023-10-17 00:00:00-04:00,14.26468161605145,14.491105625542383,14.205615136250175,14.225303649902344,123200,0.0,0.0
2023-10-18 00:00:00-04:00,14.225304830876343,14.274527527360348,13.870903106112232,13.890591621398926,219900,0.0,0.0
2023-10-19 00:00:00-04:00,13.920124900548503,14.028414074720114,13.683856160504863,13.900435447692871,119400,0.0,0.0
2023-10-20 00:00:00-04:00,13.8905921172507,14.107171426204635,13.851214146426791,13.98903751373291,116300,0.0,0.0
2023-10-23 00:00:00-04:00,14.028413368814093,14.205614680218902,13.9004347482267,14.136702537536621,109700,0.0,0.0
2023-10-24 00:00:00-04:00,14.067791333699079,14.333593300806294,13.998880129861536,14.136702537536621,147700,0.0,0.0
2023-10-25 00:00:00-04:00,14.14654777098957,14.34343760247811,14.087481290965394,14.235148429870605,87100,0.0,0.0
2023-10-26 00:00:00-04:00,14.185925488272128,14.343437350698048,13.91027972902677,13.998880386352539,85100,0.0,0.0
2023-10-27 00:00:00-04:00,13.979190531240096,14.244992495556865,13.87090136365441,13.920124053955078,170000,0.0,0.0
2023-10-30 00:00:00-04:00,13.979191850125508,14.05794778649902,13.703546072818222,13.80199146270752,104300,0.0,0.0
2023-10-31 00:00:00-04:00,13.713390943140984,13.920125512996947,13.624790279082024,13.831524848937988,94600,0.0,0.0
2023-11-01 00:00:00-04:00,13.841368615633908,14.107169650527545,13.752767957721106,14.018568992614746,139400,0.0,0.0
2023-11-02 00:00:00-04:00,14.077635513927218,14.294214781821553,14.067790788376406,14.215457916259766,219000,0.0,0.0
2023-11-03 00:00:00-04:00,14.25483724702896,14.25483724702896,13.920124995796062,14.107170104980469,129300,0.0,0.0
2023-11-06 00:00:00-05:00,14.205615492242657,14.235148732883397,14.038258897203812,14.107170104980469,67500,0.0,0.0
