Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.073015603251406,37.16567710210802,36.70238021184923,37.063751220703125,7992500,0.0,0.0
2022-11-30 00:00:00-05:00,37.017425515118994,38.35171940468315,36.961828610884,38.333187103271484,13045600,0.0,0.0
2022-12-01 00:00:00-05:00,38.60190351477033,38.95401020273531,38.157138846397636,38.4814453125,7897000,0.0,0.0
2022-12-02 00:00:00-05:00,38.15713733642339,38.42585041751762,37.79576627858815,38.407318115234375,5736200,0.0,0.0
2022-12-05 00:00:00-05:00,38.15714063037474,38.72236352744387,38.05521472635564,38.685298919677734,8675600,0.0,0.0
2022-12-06 00:00:00-05:00,38.694559882236895,39.84353787864564,38.694559882236895,39.723079681396484,19809300,0.0,0.0
2022-12-07 00:00:00-05:00,39.72307962392072,39.78794091434367,39.0374021152566,39.20418930053711,14466700,0.0,0.0
2022-12-08 00:00:00-05:00,39.120791002650144,39.26904586788202,38.518503624391066,38.70382308959961,9186700,0.0,0.0
2022-12-09 00:00:00-05:00,38.75943118847365,38.99107970324671,38.37025984562347,38.37952423095703,5334200,0.0,0.0
2022-12-12 00:00:00-05:00,38.53704107263988,39.4080380804015,38.15713770881377,39.38024139404297,5326100,0.0,0.0
2022-12-13 00:00:00-05:00,40.11224652934764,40.31609476217035,39.092991226534686,39.417301177978516,8747600,0.0,0.0
2022-12-14 00:00:00-05:00,39.55629198740473,40.44582481031191,39.35244373469022,39.67675018310547,7271200,0.0,0.0
2022-12-15 00:00:00-05:00,39.565560364325194,39.648953956980705,38.90767954152905,39.26905059814453,6088400,0.0,0.0
2022-12-16 00:00:00-05:00,38.77795209249449,38.935474888615914,37.842093837920515,38.852081298828125,18680200,0.0,0.0
2022-12-19 00:00:00-05:00,38.75015207223305,39.21344896791702,38.52777154172263,38.70382308959961,6261000,0.0,0.0
2022-12-20 00:00:00-05:00,38.713093106162646,39.222722593321095,38.38878664585755,38.97254180908203,7406600,0.0,0.0
2022-12-21 00:00:00-05:00,39.25052110840374,39.58409550292792,39.10226621469026,39.500701904296875,4721800,0.0,0.0
2022-12-22 00:00:00-05:00,39.28758671860147,39.42657369675154,38.78722511403983,39.39877700805664,6052400,0.0,0.0
2022-12-23 00:00:00-05:00,39.36170614940247,39.917664577743686,39.26904817868311,39.88059997558594,3317900,0.0,0.0
2022-12-27 00:00:00-05:00,40.00105745423523,40.09371896617053,39.71381560392398,39.98252868652344,6136100,0.0,0.0
2022-12-28 00:00:00-05:00,40.07518636182609,40.297570454119914,39.70454738622812,39.787940979003906,3852600,0.0,0.0
2022-12-29 00:00:00-05:00,40.00105795777242,40.26977104375446,39.88060329275313,39.96399688720703,3207500,0.0,0.0
2022-12-30 00:00:00-05:00,39.973262287215476,40.13078509615465,39.70454919440331,40.05665588378906,6185300,0.0,0.0
2023-01-03 00:00:00-05:00,40.07518818274663,40.167846163518654,39.31538142945471,39.99179458618164,5156700,0.0,0.0
2023-01-04 00:00:00-05:00,40.204908798971196,40.733067039768876,40.0473895324448,40.51995086669922,4379600,0.0,0.0
2023-01-05 00:00:00-05:00,40.22344174110105,40.28830303242918,39.18565754517579,39.639686584472656,8060600,0.0,0.0
2023-01-06 00:00:00-05:00,40.06592332836556,40.69600395263708,39.97326181400552,40.46435546875,6971900,0.0,0.0
2023-01-09 00:00:00-05:00,40.38095669116671,41.112963055885,40.158572639382,40.909114837646484,9541700,0.0,0.0
2023-01-10 00:00:00-05:00,40.6404062436408,40.825725717917756,40.00105423411904,40.48288345336914,4502800,0.0,0.0
2023-01-11 00:00:00-05:00,40.47362419682978,40.992518083595705,40.371698296333314,40.89985656738281,5144200,0.0,0.0
2023-01-12 00:00:00-05:00,40.77939212069974,40.86278570518685,40.11224697947773,40.195640563964844,6937200,0.0,0.0
2023-01-13 00:00:00-05:00,39.96399211090897,40.343895432533614,39.741608040718376,40.195640563964844,5776500,0.0,0.0
2023-01-17 00:00:00-05:00,40.06592379853958,40.288304366262615,39.82500739305167,39.99179458618164,4599700,0.0,0.0
2023-01-18 00:00:00-05:00,39.99179475996245,40.07518835688982,39.0281362031741,39.130062103271484,4586900,0.0,0.0
2023-01-19 00:00:00-05:00,39.08373259556395,39.14859388846312,38.620435626469714,38.954010009765625,5570900,0.0,0.0
2023-01-20 00:00:00-05:00,38.916941138969136,39.27831216971157,38.416579618860396,39.23198318481445,5209700,0.0,0.0
2023-01-23 00:00:00-05:00,39.00033717837607,39.27831463991565,38.67603072902576,38.75015640258789,4702700,0.0,0.0
2023-01-24 00:00:00-05:00,38.78722351820842,38.87988149982955,38.21273625587145,38.462913513183594,3871400,0.0,0.0
2023-01-25 00:00:00-05:00,38.19420824687924,38.50925036835764,37.94402742676323,38.37952423095703,5448600,0.0,0.0
2023-01-26 00:00:00-05:00,38.323922250543866,38.629696383403775,38.166399457811465,38.546302795410156,3704400,0.0,0.0
2023-01-27 00:00:00-05:00,38.462912516693955,38.74089352370633,38.24979633674638,38.62969970703125,4773100,0.0,0.0
2023-01-30 00:00:00-05:00,38.52777963868498,39.176392601214594,38.444386038548956,38.685298919677734,3836300,0.0,0.0
2023-01-31 00:00:00-05:00,38.77795641197833,39.14859541558185,38.555575837556624,39.09299850463867,5133800,0.0,0.0
2023-02-01 00:00:00-05:00,38.833556105242984,39.472904720857414,38.58337529008714,39.19492721557617,6373800,0.0,0.0
2023-02-02 00:00:00-05:00,39.092995161790306,39.79720850148449,38.72235972455538,38.81501770019531,9351000,0.0,0.0
2023-02-03 00:00:00-05:00,38.472173143200585,38.5462988055918,37.14714379038262,37.89768600463867,6980200,0.0,0.0
2023-02-06 00:00:00-05:00,37.87915954346938,38.02741442577615,37.33246900221156,37.953285217285156,6949200,0.0,0.0
2023-02-07 00:00:00-05:00,37.84209110761935,38.00887827516126,37.34172960499363,37.82355880737305,5374200,0.0,0.0
2023-02-08 00:00:00-05:00,37.50852100056767,37.52705330290297,36.97109837154488,37.28614044189453,6619000,0.0,0.0
2023-02-09 00:00:00-05:00,37.31394580349836,37.57339102716275,36.77651951484949,37.054500579833984,6727800,0.0,0.0
2023-02-10 00:00:00-05:00,37.22127239540465,37.76796289562432,36.96182725451224,37.72163391113281,8818000,0.0,0.0
2023-02-13 00:00:00-05:00,37.730904186382496,38.16640090942383,37.66604289710666,38.16640090942383,5163700,0.0,0.0
2023-02-14 00:00:00-05:00,38.750156425684,39.6489536353837,38.472178963978735,38.944740295410156,8258600,0.0,0.0
2023-02-15 00:00:00-05:00,38.713089912777576,39.6767483648724,38.64822862606687,39.537757873535156,8479400,0.0,0.0
2023-02-16 00:00:00-05:00,39.167123709803,39.639685033081015,38.815017045891366,39.370975494384766,6338900,0.0,0.0
2023-02-17 00:00:00-05:00,39.78793998277301,40.158578949090725,39.39877224934704,39.88986587524414,9366900,0.0,0.0
2023-02-21 00:00:00-05:00,39.54703008790831,39.732349584933054,38.99107513150948,39.130062103271484,6675900,0.0,0.0
2023-02-22 00:00:00-05:00,39.037397435129556,39.398768448354765,38.6296939045782,38.76868438720703,6907200,0.0,0.0
2023-02-23 00:00:00-05:00,38.76868438720703,38.879874652505215,38.41657775664217,38.76868438720703,5860900,0.0,0.0
2023-02-24 00:00:00-05:00,38.41353104633114,38.71261422560879,38.23595152280777,38.6191520690918,7671700,0.36,0.0
2023-02-27 00:00:00-05:00,38.834113448488914,39.46032123480052,38.63784080299592,38.72195816040039,5390100,0.0,0.0
2023-02-28 00:00:00-05:00,38.572419457845726,38.67522996514005,37.70320788844249,37.74993896484375,22622100,0.0,0.0
2023-03-01 00:00:00-05:00,37.45085085866278,37.563006140305966,36.90876402626064,37.15176773071289,7707800,0.0,0.0
2023-03-02 00:00:00-05:00,37.03960864942091,37.76862325334498,36.946142953179525,37.74058532714844,8843800,0.0,0.0
2023-03-03 00:00:00-05:00,37.84340287646423,38.712610839021394,37.68451294586179,38.675228118896484,7547100,0.0,0.0
2023-03-06 00:00:00-05:00,38.74065173999999,38.90888645670821,38.34810287923002,38.778038024902344,6484400,0.0,0.0
2023-03-07 00:00:00-05:00,38.918230835406575,39.095813904146425,37.95555718409937,38.320064544677734,8039500,0.0,0.0
2023-03-08 00:00:00-05:00,38.3574497415155,38.65653287839907,38.09574932272821,38.5537223815918,4665600,0.0,0.0
2023-03-09 00:00:00-05:00,38.619146574037316,38.89019178086384,37.85274559051918,37.93686294555664,5046400,0.0,0.0
2023-03-10 00:00:00-05:00,38.13313446107743,38.226600166892005,37.23588507737023,37.55366134643555,6166200,0.0,0.0
2023-03-13 00:00:00-04:00,37.46020723867134,38.80608160283179,37.38543465798598,38.68457794189453,10910900,0.0,0.0
2023-03-14 00:00:00-04:00,38.90888932317511,39.02104462079242,38.21725726293765,38.63784408569336,7436100,0.0,0.0
2023-03-15 00:00:00-04:00,38.34810352165199,39.37620498157564,38.002289293892936,39.105159759521484,10791200,0.0,0.0
2023-03-16 00:00:00-04:00,38.86214785363755,39.43227254384998,38.50698534658338,39.39488983154297,8506700,0.0,0.0
2023-03-17 00:00:00-04:00,39.28273714097803,39.4977029231009,38.64718458280944,39.38554763793945,28178200,0.0,0.0
2023-03-20 00:00:00-04:00,39.38554706117488,39.61920598162832,39.049077645265584,39.086463928222656,12383300,0.0,0.0
2023-03-21 00:00:00-04:00,39.20796861034895,39.28273761290408,37.60974240752703,38.02098083496094,10248800,0.0,0.0
2023-03-22 00:00:00-04:00,37.70321286178376,38.12379973557888,37.06766015590516,37.08635330200195,9537200,0.0,0.0
2023-03-23 00:00:00-04:00,37.04896046075747,37.665819911498595,36.43210101001634,36.63772201538086,8451800,0.0,0.0
2023-03-24 00:00:00-04:00,36.57229874849008,37.619089814597565,36.506874529692894,37.609745025634766,6985000,0.0,0.0
2023-03-27 00:00:00-04:00,37.82471362317271,38.235952109652985,37.759289399536144,37.87144470214844,5372000,0.0,0.0
2023-03-28 00:00:00-04:00,37.89013570084174,38.53503311102863,37.806018337308444,38.151832580566406,6953400,0.0,0.0
2023-03-29 00:00:00-04:00,38.25464129395463,38.65653494917433,38.24529293991561,38.460262298583984,6126600,0.0,0.0
2023-03-30 00:00:00-04:00,38.712616305652524,39.17058945403941,38.525691982575026,38.740657806396484,5341200,0.0,0.0
2023-03-31 00:00:00-04:00,38.8341097293835,39.18927226722796,38.647181890236304,39.151885986328125,5378200,0.0,0.0
2023-04-03 00:00:00-04:00,39.07712173461914,39.413587607515346,38.7313039423345,39.07712173461914,5013200,0.0,0.0
2023-04-04 00:00:00-04:00,39.03038606499176,39.32012442147026,38.890192846323316,39.12385177612305,4131800,0.0,0.0
2023-04-05 00:00:00-04:00,39.26404607204174,40.26410959914651,39.26404607204174,40.1239128112793,7595100,0.0,0.0
2023-04-06 00:00:00-04:00,40.31084276889581,40.49777064065215,39.97437331280492,40.245418548583984,8745500,0.0,0.0
2023-04-10 00:00:00-04:00,40.12391457393308,40.451035672857195,39.65659668098287,40.432342529296875,5005600,0.0,0.0
2023-04-11 00:00:00-04:00,40.51645989264202,40.591232466883284,40.254763013502725,40.432342529296875,4589300,0.0,0.0
2023-04-12 00:00:00-04:00,40.4697241753665,40.65665202418029,40.151947901988706,40.26410675048828,7717300,0.0,0.0
2023-04-13 00:00:00-04:00,40.14260056937664,40.21736956495136,39.20796494990501,40.08652114868164,12061400,0.0,0.0
2023-04-14 00:00:00-04:00,39.64724710422303,39.81548182572672,39.17992922567998,39.37620544433594,6651200,0.0,0.0
2023-04-17 00:00:00-04:00,39.55378028643826,39.927635971290485,39.44162500712341,39.88090133666992,5737300,0.0,0.0
2023-04-18 00:00:00-04:00,40.00240985519923,40.226724006580135,39.79679241223192,40.04914093017578,4393600,0.0,0.0
2023-04-19 00:00:00-04:00,39.95567749961489,40.29214693322592,39.95567749961489,40.226722717285156,3377000,0.0,0.0
2023-04-20 00:00:00-04:00,40.26411125811932,40.32018712329472,39.871562375128676,40.18933868408203,4304800,0.0,0.0
2023-04-21 00:00:00-04:00,40.39495849609375,40.488420645508484,40.03045112188285,40.39495849609375,4430100,0.0,0.0
2023-04-24 00:00:00-04:00,40.36692081508849,40.76881451319944,40.021106551139354,40.609928131103516,4687400,0.0,0.0
2023-04-25 00:00:00-04:00,40.469725907585406,40.85292640964727,40.469725907585406,40.759464263916016,3007200,0.0,0.0
2023-04-26 00:00:00-04:00,40.48841682850722,40.69403781625789,39.82482636030549,39.99306106567383,5213800,0.0,0.0
2023-04-27 00:00:00-04:00,40.114571142395135,40.44169584681705,39.84352944088934,39.98372268676758,6959400,0.0,0.0
2023-04-28 00:00:00-04:00,39.983719468996476,40.21737842534237,39.60051892320332,39.66594314575195,11350100,0.0,0.0
2023-05-01 00:00:00-04:00,39.67529075109206,40.56319548150347,39.61921131910147,40.357574462890625,8188500,0.0,0.0
2023-05-02 00:00:00-04:00,40.33887645636418,40.516455954899605,39.60986175512669,39.78744125366211,6183900,0.0,0.0
2023-05-03 00:00:00-04:00,40.0678338380235,40.404303280443415,39.44162959323836,39.563133239746094,6138800,0.0,0.0
2023-05-04 00:00:00-04:00,39.64724325717004,40.25475786646861,38.815418084533505,39.77809524536133,6322000,0.0,0.0
2023-05-05 00:00:00-04:00,39.79679241223192,40.236068795434456,39.70332669692635,40.04914093017578,3849800,0.0,0.0
2023-05-08 00:00:00-04:00,40.06783501592153,40.4977701857374,39.84352442461571,39.97437286376953,4748600,0.0,0.0
2023-05-09 00:00:00-04:00,39.815481966813024,40.011758186164485,39.43228144766395,39.83417510986328,5559000,0.0,0.0
2023-05-10 00:00:00-04:00,39.96502141719674,40.23606662896,39.656593486676556,40.11456298828125,5421000,0.0,0.0
2023-05-11 00:00:00-04:00,40.03979662743519,40.208031351675245,39.469668235883056,39.70332717895508,5803400,0.0,0.0
2023-05-12 00:00:00-04:00,39.99554172706508,40.24062241627214,39.05291760640991,39.354557037353516,8934200,0.36,0.0
2023-05-15 00:00:00-04:00,39.59021165113039,39.59021165113039,38.11971678101978,38.421356201171875,6569300,0.0,0.0
2023-05-16 00:00:00-04:00,38.42135369251107,38.468487770440525,37.073404644370434,37.111106872558594,8434600,0.0,0.0
2023-05-17 00:00:00-04:00,37.09225207328549,37.5164335822911,36.80946559922346,37.007415771484375,6907300,0.0,0.0
2023-05-18 00:00:00-04:00,36.85659349446592,37.18651402092448,36.64921867913539,37.12995529174805,6997500,0.0,0.0
2023-05-19 00:00:00-04:00,37.177095488307316,37.70496631116086,37.1488179142382,37.58242416381836,11999300,0.0,0.0
2023-05-22 00:00:00-04:00,37.85578673210573,38.14800152091431,37.48816387911077,37.81808090209961,6120700,0.0,0.0
2023-05-23 00:00:00-04:00,37.808652566544694,38.421356063357244,37.563568291159264,38.11971664428711,13712000,0.0,0.0
2023-05-24 00:00:00-04:00,38.21398207853642,38.32709596430181,37.78037585324774,37.84635925292969,4638900,0.0,0.0
2023-05-25 00:00:00-04:00,37.47873234766351,37.62955205867889,36.91315933031224,37.24307632446289,7033000,0.0,0.0
2023-05-26 00:00:00-04:00,37.20536693064996,37.20536693064996,36.57380704023348,37.12995529174805,5801900,0.0,0.0
2023-05-30 00:00:00-04:00,37.12996282238598,37.45988341575848,36.9979960233672,37.08283233642578,8406300,0.0,0.0
2023-05-31 00:00:00-04:00,37.082831020462926,37.46930674494252,36.72463286739084,37.37504577636719,8580200,0.0,0.0
2023-06-01 00:00:00-04:00,37.58242078680128,37.58242078680128,36.95086438383504,37.21479797363281,7079300,0.0,0.0
2023-06-02 00:00:00-04:00,37.054548109118926,37.72381023870251,36.76233339532577,37.412742614746094,6612200,0.0,0.0
2023-06-05 00:00:00-04:00,37.45045163207761,38.00659994398286,37.42217406233123,37.68610763549805,4107800,0.0,0.0
2023-06-06 00:00:00-04:00,37.78979542750445,37.90290929805034,37.44102556242333,37.469303131103516,6981200,0.0,0.0
2023-06-07 00:00:00-04:00,37.563564325811775,38.17627135377024,37.261924938583796,38.02545166015625,7281100,0.0,0.0
2023-06-08 00:00:00-04:00,37.56356603166633,38.02545338698626,37.459880409206015,37.8275032043457,8726400,0.0,0.0
2023-06-09 00:00:00-04:00,37.89348649571289,38.03487794186155,37.6012717536852,37.780372619628906,5851000,0.0,0.0
2023-06-12 00:00:00-04:00,37.78980126151735,37.87463757648012,37.45045600166625,37.6201286315918,4738300,0.0,0.0
2023-06-13 00:00:00-04:00,37.62012292903797,37.78037087559938,37.35618936508402,37.51643371582031,6149900,0.0,0.0
2023-06-14 00:00:00-04:00,37.70496700790713,38.02545937130738,37.563571943297134,37.81808090209961,5336000,0.0,0.0
2023-06-15 00:00:00-04:00,38.072588053767355,38.56275303310333,37.94062125083569,38.4779167175293,5717300,0.0,0.0
2023-06-16 00:00:00-04:00,38.51561830729684,39.052913714863806,38.44963491309215,38.84553527832031,9595000,0.0,0.0
2023-06-20 00:00:00-04:00,38.84553480933575,38.86438772114166,38.35536988985774,38.402503967285156,5585900,0.0,0.0
2023-06-21 00:00:00-04:00,38.213978079809465,38.57217261322252,37.71438491129089,38.562747955322266,4536600,0.0,0.0
2023-06-22 00:00:00-04:00,38.61931027644737,38.74184881965585,38.063161917232065,38.21398162841797,3243600,0.0,0.0
2023-06-23 00:00:00-04:00,38.317673452047536,38.44964025880447,37.554146589749244,37.58242416381836,6851200,0.0,0.0
2023-06-26 00:00:00-04:00,37.7897970669134,38.411928775642956,37.62012445582123,38.24225616455078,4784100,0.0,0.0
2023-06-27 00:00:00-04:00,38.308244086381244,38.600458861319716,38.14799971020013,38.4779167175293,6876700,0.0,0.0
2023-06-28 00:00:00-04:00,38.37422464736395,38.421355131232964,37.648403689139805,37.789798736572266,4246900,0.0,0.0
2023-06-29 00:00:00-04:00,37.51644000761123,38.006604991319456,37.39389786272775,37.80865478515625,4549000,0.0,0.0
2023-06-30 00:00:00-04:00,38.091436316225455,38.54389541209163,38.07258340441954,38.402503967285156,5990700,0.0,0.0
2023-07-03 00:00:00-04:00,38.289384994168316,38.7418440722823,38.1291406438431,38.6947135925293,2197600,0.0,0.0
2023-07-05 00:00:00-04:00,38.591026412363085,39.30742268731528,38.52504301806819,39.10004425048828,6694300,0.0,0.0
2023-07-06 00:00:00-04:00,38.75127782530895,38.7984083117507,38.336520914640005,38.70414733886719,4484900,0.0,0.0
2023-07-07 00:00:00-04:00,38.79840406097675,38.86438745393116,38.44963418452843,38.60987854003906,5644200,0.0,0.0
2023-07-10 00:00:00-04:00,38.74184847204116,38.93037400828836,38.36480099537228,38.62873458862305,5716300,0.0,0.0
2023-07-11 00:00:00-04:00,38.75127199630723,39.345126104457016,38.65700744177746,39.31684494018555,3841800,0.0,0.0
2023-07-12 00:00:00-04:00,39.30742356679808,39.87299655793027,39.08119221284997,39.6373405456543,6163800,0.0,0.0
2023-07-13 00:00:00-04:00,39.47710116406766,39.825871099408765,39.392264845111626,39.7598876953125,4729300,0.0,0.0
2023-07-14 00:00:00-04:00,39.66562475129815,39.7787386390258,39.203737349686236,39.609066009521484,3915000,0.0,0.0
2023-07-17 00:00:00-04:00,39.59021001470366,39.675046322853895,39.175456728094375,39.38283157348633,5080800,0.0,0.0
2023-07-18 00:00:00-04:00,39.3356996218402,39.609061448544665,38.50618948376211,38.91151809692383,7124500,0.0,0.0
2023-07-19 00:00:00-04:00,38.98693115179064,39.618487537163595,38.93980066861474,39.12832260131836,5667700,0.0,0.0
2023-07-20 00:00:00-04:00,39.411114138259215,39.91070375074248,39.1000464653976,39.59963607788086,5578100,0.0,0.0
2023-07-21 00:00:00-04:00,39.844720429576924,40.353738297518554,39.59963615427517,40.1086540222168,16583800,0.0,0.0
2023-07-24 00:00:00-04:00,40.25947544223746,40.50455972795231,40.03324766631293,40.37259292602539,4607600,0.0,0.0
2023-07-25 00:00:00-04:00,40.23119681063426,40.721361773340995,40.221768555987175,40.55168914794922,3928500,0.0,0.0
2023-07-26 00:00:00-04:00,40.51398081343622,41.03242331634454,40.419719847753015,40.72135925292969,3553500,0.0,0.0
2023-07-27 00:00:00-04:00,40.645949281007596,40.79676898981962,39.44881626913852,39.55250549316406,5815600,0.0,0.0
2023-07-28 00:00:00-04:00,39.66562462442519,39.91070531302216,39.14717848269491,39.30742645263672,8594800,0.0,0.0
2023-07-31 00:00:00-04:00,39.118899081665866,39.66562277073116,38.96807937361777,39.45824432373047,6893200,0.0,0.0
2023-08-01 00:00:00-04:00,39.411118126887594,39.59964008558873,39.071772847904164,39.09062576293945,5352700,0.0,0.0
2023-08-02 00:00:00-04:00,38.80782883452723,39.26029152445585,38.67586204822523,39.118896484375,6935800,0.0,0.0
2023-08-03 00:00:00-04:00,38.788980405879016,38.88324137087221,38.110289951286966,38.176273345947266,4357800,0.0,0.0
2023-08-04 00:00:00-04:00,38.39307772068138,38.6193090783546,37.28078103675772,37.62955093383789,4777700,0.0,0.0
2023-08-07 00:00:00-04:00,37.55413939469024,37.93119042389234,37.55413939469024,37.67668151855469,5013300,0.0,0.0
2023-08-08 00:00:00-04:00,37.48815787760121,37.818074847773374,37.22422430146347,37.780372619628906,5565500,0.0,0.0
2023-08-09 00:00:00-04:00,37.733241967527164,38.1951293635279,37.591850508541675,37.94062042236328,5648500,0.0,0.0
2023-08-10 00:00:00-04:00,38.10085917308989,38.28938468641169,37.81807270101973,37.884056091308594,4205000,0.0,0.0
2023-08-11 00:00:00-04:00,37.95004344557975,38.308241598723406,37.77094616692065,38.185699462890625,3302700,0.0,0.0
2023-08-14 00:00:00-04:00,38.157165646429824,38.25227541714399,37.88135638152569,38.11912536621094,3798500,0.36,0.0
2023-08-15 00:00:00-04:00,37.91939917960713,37.928911971343595,37.577011238435,37.653099060058594,3716900,0.0,0.0
2023-08-16 00:00:00-04:00,37.81478612452252,37.93842703987122,37.66261408565781,37.862342834472656,5557200,0.0,0.0
2023-08-17 00:00:00-04:00,37.92891305768224,38.33787604045479,37.84331606993758,38.00499725341797,4263700,0.0,0.0
2023-08-18 00:00:00-04:00,38.11912610966581,38.290316444156545,37.957441310331696,38.052547454833984,5361500,0.0,0.0
2023-08-21 00:00:00-04:00,38.05255227136832,38.09059618521142,37.472398911564014,37.7957649230957,6239800,0.0,0.0
2023-08-22 00:00:00-04:00,37.80527222156525,38.18570408508458,37.70065327769407,38.04304122924805,3982500,0.0,0.0
2023-08-23 00:00:00-04:00,38.423470340735676,38.45200145863262,38.11912632294531,38.28080749511719,3236600,0.0,0.0
2023-08-24 00:00:00-04:00,38.337872396753355,38.8990073457332,38.07156866682046,38.11912536621094,3766200,0.0,0.0
2023-08-25 00:00:00-04:00,38.157171341159334,38.594669095604864,38.10961826273863,38.328365325927734,3412900,0.0,0.0
2023-08-28 00:00:00-04:00,38.509067322493394,38.64221737676832,38.20471967663616,38.28080749511719,3167000,0.0,0.0
2023-08-29 00:00:00-04:00,38.32836165216559,38.69928070758886,38.24276466798584,38.518577575683594,3606000,0.0,0.0
2023-08-30 00:00:00-04:00,38.44248962402344,38.6802586205938,38.2998304029214,38.44248962402344,2260000,0.0,0.0
2023-08-31 00:00:00-04:00,38.50907008566568,38.61368540148332,38.157169342041016,38.157169342041016,8455200,0.0,0.0
2023-09-01 00:00:00-04:00,38.375915504562855,38.49004723782924,37.68163045349406,38.033531188964844,3931300,0.0,0.0
2023-09-05 00:00:00-04:00,38.033530780426155,38.04303994406269,37.26315791545476,37.57701110839844,3584100,0.0,0.0
2023-09-06 00:00:00-04:00,37.62456715221849,37.947933131205644,37.53897016871992,37.909889221191406,5607400,0.0,0.0
2023-09-07 00:00:00-04:00,38.26178569861633,38.94656155550797,38.13814480710714,38.58515167236328,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,38.67075354238649,38.92754452117877,38.48053759942177,38.594669342041016,4545800,0.0,0.0
2023-09-11 00:00:00-04:00,38.594669342041016,39.089225714455,38.556625427834604,38.594669342041016,3597000,0.0,0.0
2023-09-12 00:00:00-04:00,38.518575769280794,38.6612386122456,38.26178482878424,38.57564163208008,5485900,0.0,0.0
2023-09-13 00:00:00-04:00,38.65172706552766,39.298459019141426,38.642217902121686,39.11775588989258,4013700,0.0,0.0
2023-09-14 00:00:00-04:00,39.336506086227615,39.878619145553564,39.26993105284143,39.79302215576172,3764700,0.0,0.0
2023-09-15 00:00:00-04:00,39.831063172249785,40.09736328643048,39.55525026652438,39.6123161315918,10296200,0.0,0.0
2023-09-18 00:00:00-04:00,39.73595332009243,39.77399723006361,39.20335309276371,39.46014404296875,3536300,0.0,0.0
2023-09-19 00:00:00-04:00,39.384057825272585,39.45063285639712,38.95607289085265,39.060691833496094,4230600,0.0,0.0
2023-09-20 00:00:00-04:00,39.307973617540796,39.34601390098025,38.765856948740144,38.832435607910156,4908800,0.0,0.0
2023-09-21 00:00:00-04:00,38.775372306133,39.0892255266597,38.47102825007854,38.48053741455078,6719900,0.0,0.0
2023-09-22 00:00:00-04:00,38.48053634794061,38.57564613036344,37.90989216567254,38.242767333984375,3759900,0.0,0.0
2023-09-25 00:00:00-04:00,38.08108714129967,38.34738728290948,37.805274207165326,38.328365325927734,3849300,0.0,0.0
2023-09-26 00:00:00-04:00,38.128636901965606,38.13814606559538,37.177560904039865,37.23462677001953,5592700,0.0,0.0
2023-09-27 00:00:00-04:00,37.206088845629466,37.310707776957656,36.66397586335312,36.9017448425293,5320900,0.0,0.0
2023-09-28 00:00:00-04:00,36.92077024031275,37.015876389628325,35.93165032393574,36.02676010131836,6134000,0.0,0.0
2023-09-29 00:00:00-04:00,36.21697501396143,36.52131903693027,35.67485836822706,35.941162109375,6834100,0.0,0.0
2023-10-02 00:00:00-04:00,35.75094357361121,35.80800943426986,34.50503282639734,34.81888961791992,9033600,0.0,0.0
2023-10-03 00:00:00-04:00,34.42895628619125,35.361010448871944,33.962927390817164,35.237369537353516,8591300,0.0,0.0
2023-10-04 00:00:00-04:00,35.22785298610853,35.66534703905155,34.89497423690402,35.579750061035156,6822900,0.0,0.0
2023-10-05 00:00:00-04:00,35.56072810724632,35.69387815570144,34.99959316870924,35.579750061035156,5266400,0.0,0.0
2023-10-06 00:00:00-04:00,35.26590015673001,36.30256952364085,34.57161147743073,36.216976165771484,6224100,0.0,0.0
2023-10-09 00:00:00-04:00,36.23598911276997,36.84468071575156,36.15990492993884,36.806636810302734,5558200,0.0,0.0
2023-10-10 00:00:00-04:00,36.721045730852744,37.4058216265729,36.721045730852744,37.3582649230957,4880800,0.0,0.0
2023-10-11 00:00:00-04:00,37.519953959369644,38.204726304154576,37.32973800823647,38.08108901977539,6456800,0.0,0.0
2023-10-12 00:00:00-04:00,37.93842133879898,38.20472145977794,37.405821096841045,37.8813591003418,4770500,0.0,0.0
2023-10-13 00:00:00-04:00,38.195212303910054,38.68025947123104,37.89086827185237,37.995487213134766,6173800,0.0,0.0
2023-10-16 00:00:00-04:00,38.185701216969946,38.36640434313215,37.78624742747076,38.20471954345703,6931700,0.0,0.0
2023-10-17 00:00:00-04:00,37.92891131800733,38.252277298203495,37.710164276708014,38.10010528564453,5631800,0.0,0.0
2023-10-18 00:00:00-04:00,38.09058946951546,38.27129621437636,37.70064849154192,37.95743942260742,4937800,0.0,0.0
2023-10-19 00:00:00-04:00,37.82429122924805,38.39493535197977,37.710163130315074,37.82429122924805,4372400,0.0,0.0
2023-10-20 00:00:00-04:00,37.72918209772276,38.08108281985032,37.35826304883898,37.37728500366211,5034700,0.0,0.0
2023-10-23 00:00:00-04:00,36.73055076219748,36.9873416942013,36.04577857158733,36.52131652832031,6526400,0.0,0.0
2023-10-24 00:00:00-04:00,36.92076880414985,37.32973176081947,36.85419377660521,36.95881271362305,5210600,0.0,0.0
2023-10-25 00:00:00-04:00,36.920770748103486,37.405821549258405,36.89223962852982,37.09196472167969,5973400,0.0,0.0
2023-10-26 00:00:00-04:00,37.244135933649304,37.85282399183106,37.18707006766964,37.23462677001953,6967700,0.0,0.0
