Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,8.510458174150083,8.677050106322577,8.467621130648636,8.653251647949219,3111200,0.0,0.0
2022-11-29 00:00:00-05:00,8.69133135544441,8.777007274215174,8.662773018471876,8.767487525939941,2603900,0.0,0.0
2022-11-30 00:00:00-05:00,8.824604654808265,8.891241073608398,8.615174742768128,8.891241073608398,3365100,0.0,0.0
2022-12-01 00:00:00-05:00,8.972155747028514,9.233942416301213,8.86744035303705,9.214903831481934,5066100,0.0,0.0
2022-12-02 00:00:00-05:00,9.119707866324088,9.352936196321538,9.053071459997087,9.281539916992188,3723000,0.0,0.0
2022-12-05 00:00:00-05:00,9.262500716545045,9.310098540213865,8.96739584393372,9.014993667602539,2215700,0.0,0.0
2022-12-06 00:00:00-05:00,9.100671039102595,9.186346046126081,8.948357797181332,9.138749122619629,3612800,0.0,0.0
2022-12-07 00:00:00-05:00,9.119709071563447,9.257742683314945,9.095910611259498,9.167306900024414,2141400,0.0,0.0
2022-12-08 00:00:00-05:00,9.252983157206886,9.48145165297666,9.252983157206886,9.348177909851074,3128100,0.0,0.0
2022-12-09 00:00:00-05:00,9.310100272369803,9.500490694614484,9.167307682649579,9.176827430725098,2815900,0.0,0.0
2022-12-12 00:00:00-05:00,9.167305584422861,9.33865737915039,9.148266092629608,9.33865737915039,2149900,0.0,0.0
2022-12-13 00:00:00-05:00,9.538568084846778,9.609964367715381,9.329138201626282,9.357696533203125,3428500,0.0,0.0
2022-12-14 00:00:00-05:00,9.352920512907364,9.61564263580987,9.295598842059281,9.419795036315918,8973500,0.035,0.0
2022-12-15 00:00:00-05:00,9.314705442311574,9.39113372177099,8.832251358788417,8.884796142578125,7262900,0.0,0.0
2022-12-16 00:00:00-05:00,8.827474057983137,8.846581582488545,8.645957130666341,8.72238540649414,7677900,0.0,0.0
2022-12-19 00:00:00-05:00,8.645959172740326,8.784485113735071,8.559977114351872,8.598191261291504,4337200,0.0,0.0
2022-12-20 00:00:00-05:00,8.588636834901903,8.703279266885922,8.545645809020765,8.617298126220703,4557000,0.0,0.0
2022-12-21 00:00:00-05:00,8.693726374219606,8.875243329585073,8.645958466671729,8.751047134399414,2167500,0.0,0.0
2022-12-22 00:00:00-05:00,8.636404329447464,8.674618471613723,8.478770879124523,8.655511856079102,2654300,0.0,0.0
2022-12-23 00:00:00-05:00,8.588636795394866,8.7606008981284,8.57908303166588,8.751047134399414,1338100,0.0,0.0
2022-12-27 00:00:00-05:00,8.722386067518409,8.731939830495143,8.607743645088556,8.703278541564941,1774400,0.0,0.0
2022-12-28 00:00:00-05:00,8.741492712066615,8.875242660904236,8.56952953338623,8.56952953338623,2837900,0.0,0.0
2022-12-29 00:00:00-05:00,8.636405375580178,8.817922345082904,8.626851611107107,8.798815727233887,1512900,0.0,0.0
2022-12-30 00:00:00-05:00,8.703279912209,8.74149405903714,8.54086956041512,8.66506576538086,2551000,0.0,0.0
2023-01-03 00:00:00-05:00,8.751046175625525,8.794037196598767,8.464439672836232,8.550421714782715,1909300,0.0,0.0
2023-01-04 00:00:00-05:00,8.579083732273123,8.712833702110402,8.55042334984268,8.598191261291504,2419800,0.0,0.0
2023-01-05 00:00:00-05:00,8.531314973619319,8.71283190639769,8.478770190745367,8.674617767333984,2446600,0.0,0.0
2023-01-06 00:00:00-05:00,8.760600351078546,8.92301067994149,8.74149282481373,8.913456916809082,1873900,0.0,0.0
2023-01-09 00:00:00-05:00,8.93256552036105,9.085422104526428,8.93256552036105,8.989886283874512,1867800,0.0,0.0
2023-01-10 00:00:00-05:00,8.970779111588316,9.15229606628418,8.942117820507086,9.15229606628418,1458200,0.0,0.0
2023-01-11 00:00:00-05:00,9.123636626666578,9.286046981811523,9.085422479049951,9.286046981811523,1992700,0.0,0.0
2023-01-12 00:00:00-05:00,9.295599937438965,9.314707467005611,9.090199461180452,9.295599937438965,2471400,0.0,0.0
2023-01-13 00:00:00-05:00,9.209618660518316,9.400689398060782,9.171404513009822,9.352921485900879,2823100,0.0,0.0
2023-01-17 00:00:00-05:00,9.343366081229268,9.357696725690955,9.075867095623314,9.104527473449707,3360500,0.0,0.0
2023-01-18 00:00:00-05:00,9.171403886566942,9.214394913464684,8.860912934283899,8.90390396118164,2210300,0.0,0.0
2023-01-19 00:00:00-05:00,8.798813917878885,8.798813917878885,8.330690488127042,8.340243339538574,2824800,0.0,0.0
2023-01-20 00:00:00-05:00,8.330690227634145,8.426225116440758,8.182609646673992,8.38801097869873,3590000,0.0,0.0
2023-01-23 00:00:00-05:00,8.359351692171115,8.459663475150595,8.235155500555788,8.263815879821777,2422200,0.0,0.0
2023-01-24 00:00:00-05:00,8.263815365473622,8.464439830042542,8.139620092685362,8.292476654052734,2535900,0.0,0.0
2023-01-25 00:00:00-05:00,8.196942501146228,8.225602884409774,8.04408590894445,8.13962173461914,2863500,0.0,0.0
2023-01-26 00:00:00-05:00,8.1300659077063,8.302029074767647,8.096628650530397,8.196940422058105,2151900,0.0,0.0
2023-01-27 00:00:00-05:00,8.15872752254697,8.292477482656517,8.120513378386681,8.216049194335938,1680600,0.0,0.0
2023-01-30 00:00:00-05:00,8.130067243915953,8.282923822469495,8.110959716048223,8.225602149963379,1590600,0.0,0.0
2023-01-31 00:00:00-05:00,8.225601743745898,8.407119605136861,8.206495127918814,8.397565841674805,2479600,0.0,0.0
2023-02-01 00:00:00-05:00,8.359351698923607,8.435779984426002,8.196941364456757,8.397565841674805,1938300,0.0,0.0
2023-02-02 00:00:00-05:00,8.483547872647751,8.521762015317908,8.388012060423849,8.46444034576416,2389200,0.0,0.0
2023-02-03 00:00:00-05:00,8.349798497565041,8.388012642888794,8.096630126456596,8.10140609741211,2594200,0.0,0.0
2023-02-06 00:00:00-05:00,8.034531738320187,8.101406266256234,7.929443064263955,8.044085502624512,4048800,0.0,0.0
2023-02-07 00:00:00-05:00,8.072743996551765,8.225600545285538,7.972432228106563,8.177833557128906,2322400,0.0,0.0
2023-02-08 00:00:00-05:00,8.120512536390056,8.139620062037519,7.9676559755982295,8.02497673034668,1446700,0.0,0.0
2023-02-09 00:00:00-05:00,8.091852825022913,8.130066968366119,7.891228344696822,7.900782108306885,1729700,0.0,0.0
2023-02-10 00:00:00-05:00,7.900782171354291,7.977210458650592,7.8482373821766895,7.938996315002441,1734900,0.0,0.0
2023-02-13 00:00:00-05:00,7.948548609528011,8.02497689145832,7.929441994593927,7.967656135559082,1733600,0.0,0.0
2023-02-14 00:00:00-05:00,7.977208873028884,8.034529621558995,7.87689619645588,7.929440975189209,1668900,0.0,0.0
2023-02-15 00:00:00-05:00,7.833907834976362,7.996318196025513,7.833907834976362,7.986764430999756,1553600,0.0,0.0
2023-02-16 00:00:00-05:00,7.929442194890671,7.992495574630746,7.872120526446507,7.881674289703369,1562200,0.0,0.0
2023-02-17 00:00:00-05:00,7.881674481213128,8.048861697882511,7.838683456609658,7.996316909790039,1891600,0.0,0.0
2023-02-21 00:00:00-05:00,7.910335016651417,7.929442544006403,7.646657152393135,7.671496391296387,3709200,0.0,0.0
2023-02-22 00:00:00-05:00,7.671495995522264,7.747924278805158,7.599844593831676,7.64283561706543,1789100,0.0,0.0
2023-02-23 00:00:00-05:00,7.690603878736593,7.747924638309953,7.547300613157624,7.700157642364502,2605800,0.0,0.0
2023-02-24 00:00:00-05:00,7.652389248663318,7.652389248663318,7.394443113696313,7.566407203674316,3030900,0.0,0.0
2023-02-27 00:00:00-05:00,7.642836113316163,7.652389877121103,7.504309726984248,7.509086608886719,3113200,0.0,0.0
2023-02-28 00:00:00-05:00,7.403996458250883,7.432657290143503,6.797346207201901,7.203372001647949,6660700,0.0,0.0
2023-03-01 00:00:00-05:00,7.251140718940071,7.38011333809927,7.198595930482029,7.2606940269470215,3723900,0.0,0.0
2023-03-02 00:00:00-05:00,7.174712637415402,7.313239024082815,7.079176821328745,7.241587162017822,2572200,0.0,0.0
2023-03-03 00:00:00-05:00,7.270248266272298,7.413551540142561,7.227257238556365,7.327569484710693,3071500,0.0,0.0
2023-03-06 00:00:00-05:00,7.337122502920708,7.528193679034155,7.332346076567984,7.375336647033691,3883800,0.0,0.0
2023-03-07 00:00:00-05:00,7.375336246976596,7.470872057625479,7.2320334421002865,7.279800891876221,2691500,0.0,0.0
2023-03-08 00:00:00-05:00,7.279801166029977,7.451765267235244,7.255917212468298,7.4326581954956055,2579200,0.0,0.0
2023-03-09 00:00:00-05:00,7.43265757826197,7.504308977448301,7.255916609911845,7.28935432434082,3229800,0.0,0.0
2023-03-10 00:00:00-05:00,7.251141031273811,7.279801412077689,6.964534489943791,7.012302398681641,2717300,0.0,0.0
2023-03-13 00:00:00-04:00,6.878552247912495,6.974088062769815,6.720918791165854,6.763909816741943,3681100,0.0,0.0
2023-03-14 00:00:00-04:00,6.897658900096428,6.935873497043362,6.725695263803472,6.802123546600342,3454800,0.0,0.0
2023-03-15 00:00:00-04:00,6.682114783293871,6.70611672380003,6.470898256198392,6.6629133224487305,4945200,0.035,0.0
2023-03-16 00:00:00-04:00,6.5957083802274745,6.787723458112072,6.566906416114112,6.720518112182617,3396300,0.0,0.0
2023-03-17 00:00:00-04:00,6.672513823971832,6.739719165829291,6.614909441436412,6.6629133224487305,4356300,0.0,0.0
2023-03-20 00:00:00-04:00,6.70131581388157,6.845326989873364,6.686914833622064,6.758920192718506,2853200,0.0,0.0
2023-03-21 00:00:00-04:00,6.883730411529541,6.950935296178347,6.8741294521231735,6.883730411529541,2447700,0.0,0.0
2023-03-22 00:00:00-04:00,6.9029312271229815,6.936533666305574,6.739718594866561,6.749319553375244,2057400,0.0,0.0
2023-03-23 00:00:00-04:00,6.77812123672445,6.8789290079577,6.629310048303247,6.701315402984619,2592500,0.0,0.0
2023-03-24 00:00:00-04:00,6.662912984002957,6.845327081665448,6.586107144523785,6.826125621795654,1952700,0.0,0.0
2023-03-27 00:00:00-04:00,6.9029324539736905,6.941335379235935,6.758921255340782,6.797324180603027,2180700,0.0,0.0
2023-03-28 00:00:00-04:00,6.806923931030646,6.821324910994771,6.653311799484009,6.749319553375244,5881200,0.0,0.0
2023-03-29 00:00:00-04:00,6.826125220504478,6.893330097198486,6.778121344752568,6.893330097198486,2203400,0.0,0.0
2023-03-30 00:00:00-04:00,6.960536096840034,6.998939017991789,6.854927834773243,6.874129295349121,1331200,0.0,0.0
2023-03-31 00:00:00-04:00,6.874128910437189,6.950934748440011,6.86452840958629,6.941334247589111,2798000,0.0,0.0
2023-04-03 00:00:00-04:00,6.960536096840034,7.018140478567666,6.816524913621489,6.874129295349121,2902600,0.0,0.0
2023-04-04 00:00:00-04:00,6.912531962223698,6.926933400475048,6.634110565215729,6.672513484954834,3056700,0.0,0.0
2023-04-05 00:00:00-04:00,6.653312388500155,6.67731432909785,6.528503121430234,6.634110927581787,5758500,0.0,0.0
2023-04-06 00:00:00-04:00,6.662913234340337,6.6725137357364845,6.5861073919754345,6.595707893371582,2004700,0.0,0.0
2023-04-10 00:00:00-04:00,6.538102777388037,6.730117819536496,6.51890131895308,6.701315402984619,2606900,0.0,0.0
2023-04-11 00:00:00-04:00,6.710916448002731,6.802123726320896,6.605308646938111,6.643711566925049,1878300,0.0,0.0
2023-04-12 00:00:00-04:00,6.6725136651427155,6.696515605077545,6.4901000203554355,6.528502941131592,2291400,0.0,0.0
2023-04-13 00:00:00-04:00,6.528502985643547,6.667713688855998,6.480499105446593,6.624510288238525,2521900,0.0,0.0
2023-04-14 00:00:00-04:00,6.624510244579104,6.725318026089181,6.586107323794211,6.6533122062683105,2425600,0.0,0.0
2023-04-17 00:00:00-04:00,6.6341108583247745,6.710916701196429,6.595707936888948,6.691715240478516,1521400,0.0,0.0
2023-04-18 00:00:00-04:00,6.739718298138667,6.80308315654975,6.6821139230194,6.7301177978515625,1549600,0.0,0.0
2023-04-19 00:00:00-04:00,6.710915903302658,6.739718319854535,6.60530811080983,6.701315402984619,2206900,0.0,0.0
2023-04-20 00:00:00-04:00,6.643711027679745,6.78772219484137,6.643711027679745,6.701315402984619,1473900,0.0,0.0
2023-04-21 00:00:00-04:00,6.720517929382862,6.75892085235542,6.653312585281411,6.739719390869141,1942500,0.0,0.0
2023-04-24 00:00:00-04:00,6.720517847937473,6.749320268717313,6.514101796112302,6.547704696655273,2616300,0.0,0.0
2023-04-25 00:00:00-04:00,6.509300814475138,6.557304231632415,6.355688689294763,6.394091606140137,2593400,0.0,0.0
2023-04-26 00:00:00-04:00,6.384492500217676,6.413294465242689,6.2788842269283425,6.298085689544678,2523800,0.0,0.0
2023-04-27 00:00:00-04:00,6.336487879451883,6.586107322295827,6.336487879451883,6.528502941131592,2225700,0.0,0.0
2023-04-28 00:00:00-04:00,6.480499957369333,6.566906769963268,6.365291179110081,6.432496070861816,3780000,0.0,0.0
2023-05-01 00:00:00-04:00,6.4708974398308845,6.533302294154336,6.384491105828234,6.394091606140137,2190000,0.0,0.0
2023-05-02 00:00:00-04:00,6.307686558447307,6.374891447732187,5.299608641184391,5.482022762298584,7497300,0.0,0.0
2023-05-03 00:00:00-04:00,5.43401773291026,5.43401773291026,5.0403876089895725,5.06919002532959,8241300,0.0,0.0
2023-05-04 00:00:00-04:00,5.040388245824887,5.049989205084232,4.694761495070336,4.925179481506348,10256500,0.0,0.0
2023-05-05 00:00:00-04:00,5.222802592371729,5.5828303408162965,5.222802592371729,5.530026435852051,8220200,0.0,0.0
2023-05-08 00:00:00-04:00,5.558828189052995,5.750842797839358,5.520425267295723,5.702839374542236,6263700,0.0,0.0
2023-05-09 00:00:00-04:00,5.779645416622628,5.952458570467534,5.760443955084305,5.80844783782959,4468700,0.0,0.0
2023-05-10 00:00:00-04:00,5.84685116469907,5.962059941885509,5.789246776105851,5.866052627563477,3313200,0.0,0.0
2023-05-11 00:00:00-04:00,5.818048523460776,5.880453389881104,5.755643657040447,5.789246559143066,2754000,0.0,0.0
2023-05-12 00:00:00-04:00,5.837249530023655,5.86605194989238,5.664436384208102,5.760443687438965,2105300,0.0,0.0
2023-05-15 00:00:00-04:00,5.798846539917381,5.866051880280938,5.7220406982441325,5.818048000335693,2829200,0.0,0.0
2023-05-16 00:00:00-04:00,5.7604435984850895,5.808447478258702,5.64523483638713,5.693238258361816,2601700,0.0,0.0
2023-05-17 00:00:00-04:00,5.693238346277894,5.79884660873131,5.664436384208102,5.760443687438965,2870200,0.0,0.0
2023-05-18 00:00:00-04:00,5.712440072339021,5.80844783782959,5.66923712722701,5.80844783782959,2569500,0.0,0.0
2023-05-19 00:00:00-04:00,5.827649028600035,5.856450990669828,5.72204076614662,5.760443687438965,1896700,0.0,0.0
2023-05-22 00:00:00-04:00,5.750842593065984,5.894853773427341,5.741242091867986,5.875652313232422,1724700,0.0,0.0
2023-05-23 00:00:00-04:00,5.846850644763323,5.990861374540611,5.837249685285399,5.8948540687561035,2536500,0.0,0.0
2023-05-24 00:00:00-04:00,5.85645062313544,5.8756520825765834,5.760443325929725,5.798846244812012,3264600,0.0,0.0
2023-05-25 00:00:00-04:00,5.7700446725598,5.80364711439169,5.539626685972587,5.606832027435303,2462200,0.0,0.0
2023-05-26 00:00:00-04:00,5.645234790639483,5.674036752031106,5.587630410057316,5.597230911254883,1849100,0.0,0.0
2023-05-30 00:00:00-04:00,5.606832210106722,5.760443900970266,5.549227826032894,5.587630748748779,2565400,0.0,0.0
2023-05-31 00:00:00-04:00,5.530025384845179,5.597230258790903,5.424417137189067,5.462820053100586,3992200,0.0,0.0
2023-06-01 00:00:00-04:00,5.501223816216052,5.525225756806834,5.395615552295969,5.424417972564697,3378400,0.0,0.0
2023-06-02 00:00:00-04:00,5.5396270934617515,5.837249985605571,5.510824671345073,5.789246559143066,3795800,0.0,0.0
2023-06-05 00:00:00-04:00,5.779645218056782,5.8564510615713266,5.6836379136636,5.702839374542236,3274000,0.0,0.0
2023-06-06 00:00:00-04:00,5.654835682040963,5.942858062625298,5.626033718661901,5.933257102966309,3250900,0.0,0.0
2023-06-07 00:00:00-04:00,5.962058954836301,6.115670632320358,5.894853617037572,6.019663333892822,5974300,0.0,0.0
2023-06-08 00:00:00-04:00,5.981260206061947,6.029264082502131,5.904454369996769,5.914054870605469,2080700,0.0,0.0
2023-06-09 00:00:00-04:00,5.923656719652968,5.933257221705133,5.7652445445010585,5.846850872039795,2241100,0.0,0.0
2023-06-12 00:00:00-04:00,5.894853998865101,6.058066645663143,5.890053976981995,5.952458381652832,2629400,0.0,0.0
2023-06-13 00:00:00-04:00,5.9908612089516176,6.1252718911337265,5.971659748325449,6.038865089416504,2804200,0.0,0.0
2023-06-14 00:00:00-04:00,6.053346270553577,6.096791413270839,5.8940477208306294,5.908529281616211,2756700,0.035,0.0
2023-06-15 00:00:00-04:00,5.889220977050881,5.995420174411434,5.832259643781924,5.9568023681640625,2637200,0.0,0.0
2023-06-16 00:00:00-04:00,6.014729173426308,6.2223002305856,5.908529974372651,6.198163986206055,20547600,0.0,0.0
2023-06-20 00:00:00-04:00,6.140237313407238,6.140237313407238,5.734749878508565,5.811985492706299,4633700,0.0,0.0
2023-06-21 00:00:00-04:00,5.8409490034416,5.947147741423762,5.773367611703396,5.898875713348389,2966800,0.0,0.0
2023-06-22 00:00:00-04:00,5.831294022418739,5.840948703754792,5.686477024901739,5.696131706237793,3236200,0.0,0.0
2023-06-23 00:00:00-04:00,5.60924160769455,5.686477219585057,5.589932704721923,5.6575140953063965,4199800,0.0,0.0
2023-06-26 00:00:00-04:00,5.618896201922622,5.778194764058007,5.618896201922622,5.744403839111328,1672500,0.0,0.0
2023-06-27 00:00:00-04:00,5.754058574460729,5.773367477313528,5.662340940639517,5.686477184295654,1978300,0.0,0.0
2023-06-28 00:00:00-04:00,5.686476883088261,5.742472836503491,5.618895956863443,5.676822662353516,1676300,0.0,0.0
2023-06-29 00:00:00-04:00,5.7540585023270046,5.889220820602182,5.737645727945628,5.773367404937744,2312900,0.0,0.0
2023-06-30 00:00:00-04:00,5.811985332958802,5.850603138996224,5.766609433882858,5.8216400146484375,1935500,0.0,0.0
2023-07-03 00:00:00-04:00,5.8312936611285515,5.971283309304168,5.749230716298654,5.937492847442627,1640200,0.0,0.0
2023-07-05 00:00:00-04:00,5.889220222403944,5.942320044460271,5.821639300311172,5.91818380355835,2640200,0.0,0.0
2023-07-06 00:00:00-04:00,5.8216400146484375,5.850603138996224,5.628550524100764,5.8216400146484375,2471700,0.0,0.0
2023-07-07 00:00:00-04:00,5.860257817774333,6.077483091717052,5.845775795247074,5.98576545715332,2831800,0.0,0.0
2023-07-10 00:00:00-04:00,5.927838333715923,6.120927810668945,5.889220530397424,6.120927810668945,2226100,0.0,0.0
2023-07-11 00:00:00-04:00,6.053346283581482,6.17885437162135,5.9664559979599545,6.101618766784668,3213600,0.0,0.0
2023-07-12 00:00:00-04:00,6.217472285279692,6.236781186834329,6.101618875951876,6.149890899658203,2248700,0.0,0.0
2023-07-13 00:00:00-04:00,6.169200429609104,6.410561953807463,6.120928400985776,6.33332633972168,2589600,0.0,0.0
2023-07-14 00:00:00-04:00,6.304363185259713,6.362289895554279,6.043692758753877,6.198163986206055,3241100,0.0,0.0
2023-07-17 00:00:00-04:00,6.130582558595496,6.285054245515772,6.091964751955569,6.2271270751953125,2609800,0.0,0.0
2023-07-18 00:00:00-04:00,6.236781490458849,6.236781490458849,5.869911882699964,5.995419979095459,3663900,0.0,0.0
2023-07-19 00:00:00-04:00,6.034037350242154,6.164372777980432,6.02438266950872,6.130581855773926,1802700,0.0,0.0
2023-07-20 00:00:00-04:00,6.120927861310275,6.130582082039509,5.985765088216734,6.0630011558532715,1369000,0.0,0.0
2023-07-21 00:00:00-04:00,6.11127332296228,6.11127332296228,5.99541990934227,6.082310199737549,1215500,0.0,0.0
2023-07-24 00:00:00-04:00,6.091964420692277,6.159545808817555,6.038865054539909,6.082310199737549,1249100,0.0,0.0
2023-07-25 00:00:00-04:00,6.082310165664328,6.1498910930504715,6.024382998818289,6.111273288726807,1120600,0.0,0.0
2023-07-26 00:00:00-04:00,6.11127330896936,6.333325914746219,6.09196440674357,6.275399208068848,1899600,0.0,0.0
2023-07-27 00:00:00-04:00,6.342980610562841,6.3526348315175705,6.053346616152274,6.082310199737549,1882000,0.0,0.0
2023-07-28 00:00:00-04:00,6.15954575665972,6.1981635608727155,6.111273271213206,6.140236854553223,1058700,0.0,0.0
2023-07-31 00:00:00-04:00,6.169199641948163,6.198163223712653,6.09196403772354,6.159545421600342,1399200,0.0,0.0
2023-08-01 00:00:00-04:00,6.101619156614396,6.217472571271243,6.0774829134707495,6.188508987426758,1542400,0.0,0.0
2023-08-02 00:00:00-04:00,6.169200029772284,6.169200029772284,6.0147288116122715,6.082310199737549,1806100,0.0,0.0
2023-08-03 00:00:00-04:00,6.014728777917643,6.178854676473492,5.986731030909175,6.111273288726807,2553800,0.0,0.0
2023-08-04 00:00:00-04:00,6.149890932977556,6.178854515646694,6.058173765186253,6.120927810668945,1848400,0.0,0.0
2023-08-07 00:00:00-04:00,6.130581677916512,6.183681499688866,5.927837992001433,5.947146892547607,4034300,0.0,0.0
2023-08-08 00:00:00-04:00,6.053346441417262,6.178854532729646,5.708682338684514,6.091964244842529,4766300,0.0,0.0
2023-08-09 00:00:00-04:00,6.072655829868678,6.294708447542311,5.985765535017084,6.2560906410217285,2955300,0.0,0.0
2023-08-10 00:00:00-04:00,6.32367199013475,6.565033509447365,6.2850541838735765,6.478143215179443,2856400,0.0,0.0
2023-08-11 00:00:00-04:00,6.4298705519229795,6.4298705519229795,6.285054012570917,6.323671817779541,2303000,0.0,0.0
2023-08-14 00:00:00-04:00,6.323671261579227,6.347807042441333,6.188508494876773,6.217472076416016,2174500,0.0,0.0
2023-08-15 00:00:00-04:00,6.149890883050617,6.198163366987112,5.985764990099163,6.178854465484619,3278200,0.0,0.0
2023-08-16 00:00:00-04:00,6.149891322662786,6.285054103202593,6.1112735168972865,6.207818031311035,1922300,0.0,0.0
2023-08-17 00:00:00-04:00,6.256090338521215,6.265744559504268,5.976111024604538,6.053346633911133,1711100,0.0,0.0
2023-08-18 00:00:00-04:00,5.995419548029446,6.1885085590929885,5.976110646923091,6.130581855773926,1966500,0.0,0.0
2023-08-21 00:00:00-04:00,6.120927861310275,6.188508787496512,6.019556011670386,6.0630011558532715,1481800,0.0,0.0
2023-08-22 00:00:00-04:00,6.10161910200755,6.207817834312287,6.043692395197546,6.082310199737549,1504400,0.0,0.0
2023-08-23 00:00:00-04:00,6.101619433795834,6.260918001275675,6.091964751955569,6.2271270751953125,1729900,0.0,0.0
2023-08-24 00:00:00-04:00,6.178854274604032,6.328498141535341,6.170164969962004,6.217472076416016,1467400,0.0,0.0
2023-08-25 00:00:00-04:00,6.2271264110428755,6.285053575185128,6.063000980508223,6.072655200958252,1212000,0.0,0.0
2023-08-28 00:00:00-04:00,6.082310511679107,6.2850542260924485,6.072655829868678,6.2560906410217285,1970200,0.0,0.0
2023-08-29 00:00:00-04:00,6.198163791487604,6.342980792854807,6.130582401420095,6.236781597137451,2048100,0.0,0.0
2023-08-30 00:00:00-04:00,6.236781562231702,6.314017173099126,6.227126880692997,6.265744686126709,1952400,0.0,0.0
2023-08-31 00:00:00-04:00,6.285054281828191,6.328498969278687,6.1788550827745325,6.198163986206055,2107400,0.0,0.0
2023-09-01 00:00:00-04:00,6.256090518698189,6.299535665274515,6.188509128428286,6.207818031311035,1675500,0.0,0.0
2023-09-05 00:00:00-04:00,6.169199834686033,6.169199834686033,5.696131513850382,5.7347493171691895,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,5.7444041001029955,5.927838914002899,5.734749878508565,5.811985492706299,2440000,0.0,0.0
2023-09-07 00:00:00-04:00,5.802331299161669,5.8699122317311,5.599587580732223,5.618896484375,3656500,0.0,0.0
2023-09-08 00:00:00-04:00,5.638205051422119,5.720268002094982,5.580278343951959,5.638205051422119,2052100,0.0,0.0
2023-09-11 00:00:00-04:00,5.628550369996818,5.725094882447084,5.580278343951959,5.638205051422119,2511300,0.0,0.0
2023-09-12 00:00:00-04:00,5.647859079428213,5.696131564183539,5.56096925137337,5.676822662353516,1883200,0.0,0.0
2023-09-13 00:00:00-04:00,5.676822856402225,5.681650197114876,5.560969441461906,5.638205051422119,3073300,0.0,0.0
2023-09-14 00:00:00-04:00,5.681911345576864,5.71687719896324,5.635290670864516,5.711049556732178,1750200,0.035,0.0
2023-09-15 00:00:00-04:00,5.720762293864743,6.060705638969257,5.696480527113811,5.9247283935546875,6990900,0.0,0.0
2023-09-18 00:00:00-04:00,5.895591048755444,5.924728800348225,5.837315082433669,5.905303478240967,1971900,0.0,0.0
2023-09-19 00:00:00-04:00,5.905303606977394,5.915016499810871,5.754757473148271,5.8081769943237305,1771500,0.0,0.0
2023-09-20 00:00:00-04:00,5.847027015010414,5.905302976379613,5.759612841388528,5.7693257331848145,1497200,0.0,0.0
2023-09-21 00:00:00-04:00,5.711049962523522,5.759613033718092,5.604210464877568,5.691624641418457,1704900,0.0,0.0
2023-09-22 00:00:00-04:00,5.681911959915058,5.769326139696218,5.662486638089934,5.749900817871094,1361900,0.0,0.0
2023-09-25 00:00:00-04:00,5.68191121033397,5.779037806646249,5.584784614021691,5.740187168121338,1953700,0.0,0.0
2023-09-26 00:00:00-04:00,5.681911945343018,5.87616562623227,5.672199516023467,5.681911945343018,2405100,0.0,0.0
2023-09-27 00:00:00-04:00,5.70133748883659,5.856740532218673,5.662486843775125,5.8081769943237305,2880300,0.0,0.0
2023-09-28 00:00:00-04:00,5.8178885008852195,5.99271683905768,5.788750753280574,5.944153308868408,1928600,0.0,0.0
2023-09-29 00:00:00-04:00,5.963579157850859,5.973292050005625,5.798463696309341,5.827601909637451,1515500,0.0,0.0
2023-10-02 00:00:00-04:00,5.817889088106508,5.8955908368793,5.75961312387906,5.84702730178833,2201900,0.0,0.0
2023-10-03 00:00:00-04:00,5.827601628410898,5.89073403496169,5.7693256677031295,5.8178887367248535,3087600,0.0,0.0
2023-10-04 00:00:00-04:00,5.827601742832206,6.060705590240129,5.8178888509554545,6.041280269622803,2280600,0.0,0.0
2023-10-05 00:00:00-04:00,6.02185538232904,6.263700942456114,5.9732923088592855,6.225821495056152,3104400,0.0,0.0
2023-10-06 00:00:00-04:00,6.186970518634632,6.322948228571526,6.138407447773898,6.264671802520752,3062500,0.0,0.0
2023-10-09 00:00:00-04:00,6.206395786893854,6.381224137288952,6.186970466087307,6.313235282897949,2750500,0.0,0.0
2023-10-10 00:00:00-04:00,6.352086119549556,6.429787405161532,6.17725822692261,6.235534191131592,2253600,0.0,0.0
2023-10-11 00:00:00-04:00,6.254959723468096,6.322948582239433,6.206396186754825,6.2938103675842285,1603000,0.0,0.0
2023-10-12 00:00:00-04:00,6.28409697427679,6.28409697427679,6.070418448663743,6.157832622528076,1847600,0.0,0.0
2023-10-13 00:00:00-04:00,6.1869706373943085,6.196683529634606,6.060705817087602,6.099556922912598,1396400,0.0,0.0
2023-10-16 00:00:00-04:00,6.16754514528076,6.332660603704496,6.148119824474214,6.313235282897949,1661500,0.0,0.0
2023-10-17 00:00:00-04:00,6.264672027665389,6.458925707498113,6.264672027665389,6.322948455810547,1271600,0.0,0.0
2023-10-18 00:00:00-04:00,6.264671995264256,6.281183727009352,6.109269422710786,6.118982315063477,1175200,0.0,0.0
2023-10-19 00:00:00-04:00,6.148120403289795,6.3132358772583475,6.080132005634196,6.148120403289795,1484900,0.0,0.0
2023-10-20 00:00:00-04:00,6.138407210186051,6.225820919606485,6.0607054661712025,6.070418357849121,1293700,0.0,0.0
2023-10-23 00:00:00-04:00,6.021855210788133,6.128694710396056,5.905303282017415,5.915016174316406,1522200,0.0,0.0
