Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.41601966200182,54.182015383910084,52.83425291300831,53.076656341552734,1977600,0.0,0.0
2022-11-30 00:00:00-05:00,52.88201653427781,54.692111910688915,51.82126191650711,54.57533264160156,4503000,0.2,0.0
2022-12-01 00:00:00-05:00,54.89647758467023,55.30521060262661,53.874650608298424,54.35150146484375,1591000,0.0,0.0
2022-12-02 00:00:00-05:00,53.57296559708313,54.70184176019476,53.09611475126701,54.31257629394531,1629000,0.0,0.0
2022-12-05 00:00:00-05:00,53.650828788779975,53.82599957361239,52.512218687369234,52.891754150390625,2267500,0.0,0.0
2022-12-06 00:00:00-05:00,52.64845455460802,53.45618680812051,52.229991483184016,53.329673767089844,1621400,0.0,0.0
2022-12-07 00:00:00-05:00,53.29074444036943,53.60216200371192,50.85782140924262,51.0816535949707,1567500,0.0,0.0
2022-12-08 00:00:00-05:00,51.98670104826919,52.55114101142922,51.50011640927447,52.444091796875,1394600,0.0,0.0
2022-12-09 00:00:00-05:00,52.288384687655025,52.726311603768615,51.95750698574099,52.122947692871094,1518400,0.0,0.0
2022-12-12 00:00:00-05:00,52.05483116627865,52.86255981189627,51.76287738578536,52.1618766784668,2078300,0.0,0.0
2022-12-13 00:00:00-05:00,54.20552816937722,54.361235101463365,51.97696968761309,52.37596893310547,2061100,0.0,0.0
2022-12-14 00:00:00-05:00,52.31757536272409,54.01089143018368,52.31757536272409,52.99879455566406,1612300,0.0,0.0
2022-12-15 00:00:00-05:00,51.86019150395722,52.29811841973941,50.225266826601164,50.26419448852539,2000100,0.0,0.0
2022-12-16 00:00:00-05:00,49.6900203980379,50.390699693547674,49.65109273930239,49.94304275512695,3484800,0.0,0.0
2022-12-19 00:00:00-05:00,50.00143113258634,50.51720958553412,49.11584736934899,49.25209045410156,1720100,0.0,0.0
2022-12-20 00:00:00-05:00,49.19370915489555,49.93331992860671,48.77524604374628,49.27156448364258,1832200,0.0,0.0
2022-12-21 00:00:00-05:00,49.44672846859223,50.36150618163046,49.4175308681497,50.351776123046875,1476300,0.0,0.0
2022-12-22 00:00:00-05:00,49.99169783647912,49.99169783647912,48.50275023563896,49.77760314941406,1182000,0.0,0.0
2022-12-23 00:00:00-05:00,49.699759532987464,50.28365967127158,49.398075691210956,50.24473571777344,745700,0.0,0.0
2022-12-27 00:00:00-05:00,50.05009487702407,50.60480105311865,49.58297408201528,50.40043640136719,975300,0.0,0.0
2022-12-28 00:00:00-05:00,50.11822204946225,50.68266206029513,49.15478274944789,49.22290802001953,984100,0.0,0.0
2022-12-29 00:00:00-05:00,49.582975165152625,50.55614443743296,49.436998289372106,50.2349967956543,812700,0.0,0.0
2022-12-30 00:00:00-05:00,49.787339502189084,50.08902331110656,49.27156097913785,49.76787567138672,982800,0.0,0.0
2023-01-03 00:00:00-05:00,50.16687428285444,51.15950736705236,49.88465430833475,50.57560729980469,1248800,0.0,0.0
2023-01-04 00:00:00-05:00,51.324945898083385,51.84072439273157,50.68265436635975,51.0816535949707,1084500,0.0,0.0
2023-01-05 00:00:00-05:00,50.45882863678883,51.71421797243911,50.303121691368,51.42226791381836,1410100,0.0,0.0
2023-01-06 00:00:00-05:00,52.26891495882343,52.940404058544345,51.14003887596831,52.80415725708008,1154500,0.0,0.0
2023-01-09 00:00:00-05:00,53.20316378527198,55.00352921552073,52.94041134145179,54.079017639160156,1740000,0.0,0.0
2023-01-10 00:00:00-05:00,54.15687079643014,54.779698528768414,53.553503182424585,54.58506393432617,1457200,0.0,0.0
2023-01-11 00:00:00-05:00,54.86728285632126,55.18842677548566,54.29311285554026,54.89647674560547,1863100,0.0,0.0
2023-01-12 00:00:00-05:00,55.24682136764371,55.74313607506573,54.575335889991266,55.61662673950195,1896700,0.0,0.0
2023-01-13 00:00:00-05:00,55.149498337116256,55.60688906196392,54.93540363147466,55.587425231933594,1804300,0.0,0.0
2023-01-17 00:00:00-05:00,55.49984228556153,55.66528299189766,54.672649890919324,55.43172073364258,1924500,0.0,0.0
2023-01-18 00:00:00-05:00,55.76259454354279,56.054544561733366,54.896474547560885,55.285743713378906,2532300,0.0,0.0
2023-01-19 00:00:00-05:00,54.82835665124575,55.33440511556702,54.623991996138926,55.11057662963867,1690000,0.0,0.0
2023-01-20 00:00:00-05:00,55.548498360785175,56.75522606038914,55.28574223772323,56.667640686035156,1529800,0.0,0.0
2023-01-23 00:00:00-05:00,56.638448689400036,57.524032520832435,56.3951563872225,57.43644714355469,1202300,0.0,0.0
2023-01-24 00:00:00-05:00,57.09583936284412,57.38779311409876,55.41225696904745,55.51930618286133,1251400,0.0,0.0
2023-01-25 00:00:00-05:00,54.87701560016899,55.12030792236328,53.99143169587562,55.12030792236328,1168600,0.0,0.0
2023-01-26 00:00:00-05:00,55.62635282157881,55.79179352045415,54.85754824191113,55.499839782714844,963800,0.0,0.0
2023-01-27 00:00:00-05:00,54.96459794395239,56.33676641672452,54.53640481702318,56.083744049072266,1422100,0.0,0.0
2023-01-30 00:00:00-05:00,55.675013369988115,56.87201113357789,55.59716175835471,55.898841857910156,2105600,0.0,0.0
2023-01-31 00:00:00-05:00,55.80152578500757,56.69683972658322,55.25654966034448,56.6773796081543,1918100,0.0,0.0
2023-02-01 00:00:00-05:00,56.31730688279605,57.008259913697124,55.743136841885935,56.872013092041016,2656900,0.0,0.0
2023-02-02 00:00:00-05:00,56.61899103922042,60.47274063535324,52.7360438392444,59.25627899169922,5522800,0.0,0.0
2023-02-03 00:00:00-05:00,58.51666683821579,59.45090840803453,57.30993535960708,57.38779067993164,2449300,0.0,0.0
2023-02-06 00:00:00-05:00,56.86227686534079,57.348861467157946,56.06427841534832,57.115299224853516,2016700,0.0,0.0
2023-02-07 00:00:00-05:00,57.339133349357,58.010622541969155,55.402528522105705,56.05455017089844,2117300,0.0,0.0
2023-02-08 00:00:00-05:00,55.5290352834949,55.96695844884733,54.341767684478654,54.38069534301758,1701300,0.0,0.0
2023-02-09 00:00:00-05:00,54.53639635342096,55.02298089537722,53.290737401618024,53.55349349975586,1752400,0.0,0.0
2023-02-10 00:00:00-05:00,53.17396546450987,53.436721598786974,52.5414077003725,53.144771575927734,1528500,0.0,0.0
2023-02-13 00:00:00-05:00,53.20315899979222,54.448818114650216,52.95986669696746,54.419620513916016,1631500,0.0,0.0
2023-02-14 00:00:00-05:00,54.33204588406126,55.412260730106716,53.971970556366365,55.402530670166016,1470700,0.0,0.0
2023-02-15 00:00:00-05:00,55.09111554888883,57.49484494631918,55.022993993786024,57.397525787353516,1465700,0.0,0.0
2023-02-16 00:00:00-05:00,56.45354931933134,56.74550307848311,55.63608696086815,55.85018539428711,1806600,0.0,0.0
2023-02-17 00:00:00-05:00,55.87937561891665,56.18105941781787,55.43171866236336,55.996158599853516,1548000,0.0,0.0
2023-02-21 00:00:00-05:00,55.490112292674326,55.77233227230254,55.013257716325064,55.51930618286133,2786300,0.0,0.0
2023-02-22 00:00:00-05:00,55.77233514904011,56.38542914866749,55.42199359934084,56.00589370727539,1990800,0.0,0.0
2023-02-23 00:00:00-05:00,55.95723084809326,56.20052315612845,54.96459778582817,55.96696090698242,1976000,0.0,0.0
2023-02-24 00:00:00-05:00,55.34414034631216,55.85018885791999,54.65319099314139,55.324676513671875,1548500,0.0,0.0
2023-02-27 00:00:00-05:00,55.80152287096651,56.025351344671755,54.43908448663048,54.594791412353516,1728100,0.0,0.0
2023-02-28 00:00:00-05:00,54.44829770234556,55.327285164473274,54.24320186972517,54.89755630493164,2224600,0.2,0.0
2023-03-01 00:00:00-05:00,54.70222845815461,55.327288314380496,53.35445257366447,53.383750915527344,2266300,0.0,0.0
2023-03-02 00:00:00-05:00,52.95402880679467,54.71200020674951,52.84659657960583,54.692466735839844,2162900,0.0,0.0
2023-03-03 00:00:00-05:00,55.16125584296404,56.03047475993245,54.97569346791712,55.73748016357422,1202600,0.0,0.0
2023-03-06 00:00:00-05:00,55.893738188759556,56.09883401160211,54.751058268098454,54.770591735839844,1659400,0.0,0.0
2023-03-07 00:00:00-05:00,54.5361977746875,54.96592291905035,53.53024833016878,53.549781799316406,1052300,0.0,0.0
2023-03-08 00:00:00-05:00,53.36421234166799,54.360396851637276,53.227481791881075,54.213897705078125,1079300,0.0,0.0
2023-03-09 00:00:00-05:00,54.389698899171584,54.56549639677782,53.19818708005287,53.413047790527344,1612800,0.0,0.0
2023-03-10 00:00:00-05:00,53.325146483552075,53.325146483552075,51.166748531144115,51.31324768066406,1658500,0.0,0.0
2023-03-13 00:00:00-04:00,50.94211729475212,52.123864140382274,50.5416905236862,51.196044921875,2016500,0.0,0.0
2023-03-14 00:00:00-04:00,51.948065328709546,52.42662595780098,51.108148598561385,51.74296951293945,1967500,0.0,0.0
2023-03-15 00:00:00-04:00,50.90305168707114,51.410910680188884,50.19009686758702,50.88351821899414,1775000,0.0,0.0
2023-03-16 00:00:00-04:00,50.63935704482296,51.43044576142829,49.838503456686894,50.903053283691406,2042600,0.0,0.0
2023-03-17 00:00:00-04:00,50.74679582494268,50.951891684275424,49.67248098742273,50.27800369262695,2766000,0.0,0.0
2023-03-20 00:00:00-04:00,50.61005916595604,50.91282234496379,49.78967210165177,50.53192901611328,1383000,0.0,0.0
2023-03-21 00:00:00-04:00,51.28394822095511,51.70390849691243,50.531930143720984,51.44021224975586,1660400,0.0,0.0
2023-03-22 00:00:00-04:00,51.44021224975586,52.49499723838216,51.16675113076163,51.44021224975586,2022300,0.0,0.0
2023-03-23 00:00:00-04:00,51.391376984109286,52.19223054357279,50.766320910930745,51.3034782409668,1461700,0.0,0.0
2023-03-24 00:00:00-04:00,50.9421227612813,51.74297638935165,50.277999695228566,51.733211517333984,1442800,0.0,0.0
2023-03-27 00:00:00-04:00,52.08480403411121,52.241068058334335,50.97141867018968,51.42068099975586,1418600,0.0,0.0
2023-03-28 00:00:00-04:00,51.24488535458694,52.08480591218265,51.16675147684392,52.055503845214844,1009300,0.0,0.0
2023-03-29 00:00:00-04:00,52.494991794508564,53.0614511686856,52.36802612001579,52.6414909362793,1286200,0.0,0.0
2023-03-30 00:00:00-04:00,53.19818127866553,53.31537835574629,52.55359176627947,53.01261520385742,1002100,0.0,0.0
2023-03-31 00:00:00-04:00,53.344685294711915,53.8623129427325,53.11029110275753,53.823246002197266,1101900,0.0,0.0
2023-04-03 00:00:00-04:00,53.637677557177255,54.20413699333716,53.491182125004705,53.7939453125,1384500,0.0,0.0
2023-04-04 00:00:00-04:00,53.754873535999806,53.754873535999806,52.55359321727803,52.98331832885742,1914700,0.0,0.0
2023-04-05 00:00:00-04:00,52.90518738711126,53.305617907814764,51.70390700188542,51.93830490112305,1691000,0.0,0.0
2023-04-06 00:00:00-04:00,51.655073569426335,51.83087105692251,50.77608985757359,51.401145935058594,1931100,0.0,0.0
2023-04-10 00:00:00-04:00,50.9714160738782,51.147213557878224,50.24869639576971,50.824920654296875,1711600,0.0,0.0
2023-04-11 00:00:00-04:00,51.11791623937324,51.791804124405054,50.707720859976575,51.166748046875,1686900,0.0,0.0
2023-04-12 00:00:00-04:00,51.46951483462546,51.518346645561934,49.379482031266235,49.56504440307617,1915100,0.0,0.0
2023-04-13 00:00:00-04:00,49.672473574345965,50.776090316802566,49.6334066377428,50.56122589111328,1498300,0.0,0.0
2023-04-14 00:00:00-04:00,50.25845811146302,50.25845811146302,48.77394818734663,48.861846923828125,1608800,0.0,0.0
2023-04-17 00:00:00-04:00,49.076713406951555,50.04359954917078,48.53955609488663,50.01429748535156,1879000,0.0,0.0
2023-04-18 00:00:00-04:00,49.955704495686184,50.83468823694447,49.565042571374796,50.717491149902344,2128200,0.0,0.0
2023-04-19 00:00:00-04:00,50.67842433062983,51.254648621238516,50.512395434068324,51.0007209777832,1372300,0.0,0.0
2023-04-20 00:00:00-04:00,50.43426278815752,50.72725737640283,50.10220126131194,50.404964447021484,1241800,0.0,0.0
2023-04-21 00:00:00-04:00,50.63935850329247,50.92258821900793,50.07290279748987,50.873756408691406,929500,0.0,0.0
2023-04-24 00:00:00-04:00,51.26441427584804,51.39137622747387,50.63935448624419,51.0593147277832,1002700,0.0,0.0
2023-04-25 00:00:00-04:00,51.010485963674306,52.20200148520934,50.53192901611328,50.53192901611328,1583900,0.0,0.0
2023-04-26 00:00:00-04:00,50.238929221384375,50.531927520098066,49.89710284038925,50.043601989746094,993400,0.0,0.0
2023-04-27 00:00:00-04:00,50.47332538393702,51.54764002360988,50.209629159516666,51.47927474975586,1192900,0.0,0.0
2023-04-28 00:00:00-04:00,51.61600825537483,52.31919822745951,51.52810950886425,51.93830490112305,1155900,0.0,0.0
2023-05-01 00:00:00-04:00,51.93829867850037,52.66101830710807,51.93829867850037,52.37779235839844,1419500,0.0,0.0
2023-05-02 00:00:00-04:00,52.094572669799796,52.15317308022827,50.69796122242991,51.137454986572266,1318000,0.0,0.0
2023-05-03 00:00:00-04:00,51.49880682566785,52.1629298042693,50.92258258616448,51.03977966308594,1566800,0.0,0.0
2023-05-04 00:00:00-04:00,55.630045979763935,59.70268302004402,55.083123746023624,57.8763427734375,5444400,0.0,0.0
2023-05-05 00:00:00-04:00,58.08143571956057,58.110734057136355,55.61050617496463,57.231746673583984,2760600,0.0,0.0
2023-05-08 00:00:00-04:00,57.065726647142405,57.104793587056776,55.60074993100963,56.3527717590332,1793500,0.0,0.0
2023-05-09 00:00:00-04:00,56.14767620900435,56.14767620900435,55.473784531627494,55.69841384887695,1504400,0.0,0.0
2023-05-10 00:00:00-04:00,55.69840889145221,55.85467291239701,54.63385908450701,55.3077507019043,1556600,0.0,0.0
2023-05-11 00:00:00-04:00,55.46402062353252,55.86444745265576,54.8877962864402,55.757015228271484,2309800,0.0,0.0
2023-05-12 00:00:00-04:00,55.923038425972585,56.323465214194265,53.999038358482146,54.88779067993164,1643100,0.0,0.0
2023-05-15 00:00:00-04:00,55.1221874494035,55.581214664488975,54.52643340029409,55.24915313720703,1098200,0.0,0.0
2023-05-16 00:00:00-04:00,54.79989440382391,54.965923304299956,54.27250191002652,54.448299407958984,1696900,0.0,0.0
2023-05-17 00:00:00-04:00,54.49712552541862,54.73152340671875,53.71580546379805,54.09669876098633,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,53.88183873795761,53.99903955097276,53.01261986571716,53.774410247802734,999000,0.0,0.0
2023-05-19 00:00:00-04:00,54.12600702658358,54.370169823474974,52.89542816952751,53.32515335083008,1368300,0.0,0.0
2023-05-22 00:00:00-04:00,52.93449339286662,53.393516902694564,52.514533097795514,52.97356033325195,1151000,0.0,0.0
2023-05-23 00:00:00-04:00,52.807523082819344,53.959971644036344,52.70009086896601,53.48141098022461,1675400,0.0,0.0
2023-05-24 00:00:00-04:00,53.110289213045576,53.471649086067714,52.358267399828215,52.436397552490234,1103600,0.0,0.0
2023-05-25 00:00:00-04:00,52.23129676042885,52.31919550236114,51.323011002337864,52.04573440551758,1601400,0.0,0.0
2023-05-26 00:00:00-04:00,52.104330381596824,52.61218935863209,51.899234561725265,52.553592681884766,1016900,0.0,0.0
2023-05-30 00:00:00-04:00,52.67079193613969,52.797757617048774,50.502625391879384,50.79561996459961,2189200,0.0,0.0
2023-05-31 00:00:00-04:00,50.68777642531023,50.962293162542736,49.99167827589352,50.158348083496094,4118400,0.2,0.0
2023-06-01 00:00:00-04:00,50.19756683377028,50.8642535575477,49.82500572577464,50.61914825439453,1889900,0.0,0.0
2023-06-02 00:00:00-04:00,51.481916981799586,53.423154302379324,51.29563829508181,53.37413024902344,2474200,0.0,0.0
2023-06-05 00:00:00-04:00,53.629041671957914,53.92316729099769,52.67803188838616,53.0702018737793,1743500,0.0,0.0
2023-06-06 00:00:00-04:00,52.756468243413906,54.31533816380499,52.629012435077215,53.5604133605957,1396000,0.0,0.0
2023-06-07 00:00:00-04:00,53.58982166407603,54.15846774489979,51.60937042742948,51.84467315673828,2576800,0.0,0.0
2023-06-08 00:00:00-04:00,51.63878201883867,52.40351308634686,50.3838440988396,52.178016662597656,1703100,0.0,0.0
2023-06-09 00:00:00-04:00,52.04075915405886,52.49175200900115,51.13876970416422,51.5505485534668,1571800,0.0,0.0
2023-06-12 00:00:00-04:00,51.58976015346069,52.276055710289434,51.29563455482263,52.256446838378906,1883900,0.0,0.0
2023-06-13 00:00:00-04:00,52.25645106244121,53.981994529949745,52.25645106244121,53.2564811706543,2219100,0.0,0.0
2023-06-14 00:00:00-04:00,53.52119359650235,54.217291752706494,52.90352719169652,53.39373779296875,1937300,0.0,0.0
2023-06-15 00:00:00-04:00,53.15843875033692,53.95257753006803,52.609401531008565,53.423152923583984,1830100,0.0,0.0
2023-06-16 00:00:00-04:00,52.64861893708956,57.58994265914265,52.19762608484132,57.2860107421875,11542700,0.0,0.0
2023-06-20 00:00:00-04:00,55.42320938184275,56.413436890797,54.325138682219404,54.903587341308594,3559000,0.0,0.0
2023-06-21 00:00:00-04:00,54.96241570115924,55.29575907017843,54.158470588820634,54.4035758972168,2285600,0.0,0.0
2023-06-22 00:00:00-04:00,54.73691887255232,55.413408172456556,54.14866389262631,55.246734619140625,1393100,0.0,0.0
2023-06-23 00:00:00-04:00,54.609461114966166,55.20751864018731,54.00160102343437,54.717308044433594,4563800,0.0,0.0
2023-06-26 00:00:00-04:00,54.85456309675531,55.6683106917083,54.46239314785591,54.9329948425293,1239800,0.0,0.0
2023-06-27 00:00:00-04:00,55.20752304212194,56.48206994470474,54.94280885050692,56.38402557373047,1410300,0.0,0.0
2023-06-28 00:00:00-04:00,56.22715489203463,56.22715489203463,54.962414373665155,55.540863037109375,1379300,0.0,0.0
2023-06-29 00:00:00-04:00,55.39379610968296,56.65854031669227,55.16829968936509,56.58010482788086,1169600,0.0,0.0
2023-06-30 00:00:00-04:00,56.96246938588246,57.17816324351208,56.27617754798822,57.070316314697266,1371900,0.0,0.0
2023-07-03 00:00:00-04:00,56.74677954125395,57.46248656136528,56.38402100803901,57.37424850463867,776300,0.0,0.0
2023-07-05 00:00:00-04:00,56.33499917746622,56.57030190239563,55.40359832380264,55.550662994384766,1729600,0.0,0.0
2023-07-06 00:00:00-04:00,55.187908220119446,55.41340463904217,54.67808876602942,55.15849304199219,1494900,0.0,0.0
2023-07-07 00:00:00-04:00,55.03104460990443,56.75658432667933,55.03104460990443,56.33500289916992,1892400,0.0,0.0
2023-07-10 00:00:00-04:00,54.76632504525343,56.03106920344367,54.76632504525343,54.9329948425293,1594900,0.0,0.0
2023-07-11 00:00:00-04:00,55.25654018927788,55.5408632387851,54.27611897581307,55.089866638183594,1489300,0.0,0.0
2023-07-12 00:00:00-04:00,55.707535089631016,56.217354588101244,55.10947752911766,55.61929702758789,1432300,0.0,0.0
2023-07-13 00:00:00-04:00,55.354579013265266,55.88400734890997,55.1290825903077,55.25653839111328,1242500,0.0,0.0
2023-07-14 00:00:00-04:00,55.12908408822684,55.3349716443462,54.207489498923444,55.178104400634766,1535600,0.0,0.0
2023-07-17 00:00:00-04:00,55.00162808919791,55.17810420524963,54.442788301704155,54.874176025390625,1110000,0.0,0.0
2023-07-18 00:00:00-04:00,54.834961365930866,55.472236680876065,54.432988798968445,55.0800666809082,1405700,0.0,0.0
2023-07-19 00:00:00-04:00,54.90358533357319,55.913417938441086,54.85456502324163,55.88400650024414,1383000,0.0,0.0
2023-07-20 00:00:00-04:00,56.138914225807845,56.452652439213075,55.756550570107954,56.30558776855469,911800,0.0,0.0
2023-07-21 00:00:00-04:00,56.26637076605249,56.59971411593019,55.73694243271555,56.46245574951172,908700,0.0,0.0
2023-07-24 00:00:00-04:00,56.40363175559795,56.991886733333246,56.22715563627838,56.81541061401367,947700,0.0,0.0
2023-07-25 00:00:00-04:00,56.80560389549687,58.30565089883679,56.59971633778692,58.05073928833008,1491300,0.0,0.0
2023-07-26 00:00:00-04:00,57.7075900176399,58.815466974522245,57.38404923996235,58.295841217041016,1233000,0.0,0.0
2023-07-27 00:00:00-04:00,58.52133982506015,58.707622245850004,56.82521160529657,56.89384078979492,1501000,0.0,0.0
2023-07-28 00:00:00-04:00,57.9036747940328,58.12917121101141,57.13894374948589,57.5997428894043,981500,0.0,0.0
2023-07-31 00:00:00-04:00,57.82524330996977,58.18799811544148,57.26640351180708,57.54092025756836,1261500,0.0,0.0
2023-08-01 00:00:00-04:00,57.080118006139976,57.33502584817616,56.766383551321724,56.9428596496582,1414500,0.0,0.0
2023-08-02 00:00:00-04:00,56.45265490904829,56.756583089691425,55.86439994068819,55.96244430541992,1652300,0.0,0.0
2023-08-03 00:00:00-04:00,56.697762416137145,59.70765534028514,56.697762416137145,57.913482666015625,3873900,0.0,0.0
2023-08-04 00:00:00-04:00,57.66837515700255,58.50173168782226,56.53108670529054,56.68795394897461,2112700,0.0,0.0
2023-08-07 00:00:00-04:00,56.805604625505225,56.893842685659166,55.580078090039464,55.97224807739258,1396800,0.0,0.0
2023-08-08 00:00:00-04:00,55.334970435209144,55.42320849161934,54.47220248365387,55.16830062866211,1165000,0.0,0.0
2023-08-09 00:00:00-04:00,55.16829893366066,55.16829893366066,53.972183925740936,54.15846633911133,1397100,0.0,0.0
2023-08-10 00:00:00-04:00,54.599657614954545,55.78597016006017,54.46239923949031,55.73694610595703,1666100,0.0,0.0
2023-08-11 00:00:00-04:00,55.88400389988177,56.44284363967981,55.33496672568994,56.28597640991211,1493200,0.0,0.0
2023-08-14 00:00:00-04:00,56.001655832155365,56.001655832155365,55.29575513738701,55.550662994384766,1200800,0.0,0.0
2023-08-15 00:00:00-04:00,55.14868910065159,55.24672971860437,54.36435293699985,54.42317581176758,1111600,0.0,0.0
2023-08-16 00:00:00-04:00,54.413375262579734,56.550693725247626,52.8839168817685,53.44275665283203,4073500,0.0,0.0
2023-08-17 00:00:00-04:00,53.981994763916504,55.45262662236672,53.82512751528222,54.315338134765625,2378300,0.0,0.0
2023-08-18 00:00:00-04:00,53.82512388158718,54.403572523127366,53.42315135034807,53.501583099365234,1796600,0.0,0.0
2023-08-21 00:00:00-04:00,53.5113946027171,53.83493167635216,51.72702445414519,52.00154495239258,1552800,0.0,0.0
2023-08-22 00:00:00-04:00,51.9329111055069,52.0897783447189,51.030921675030434,51.48191452026367,1634100,0.0,0.0
2023-08-23 00:00:00-04:00,51.44270354562404,51.61917966763385,51.24661855005645,51.35446548461914,1358000,0.0,0.0
2023-08-24 00:00:00-04:00,51.09955506980826,51.981935700603444,50.92307894364922,51.72702407836914,1105000,0.0,0.0
2023-08-25 00:00:00-04:00,51.825062548086,52.09957927307458,51.20739617685181,51.589759826660156,1106800,0.0,0.0
2023-08-28 00:00:00-04:00,51.4525032043457,52.148601346258054,51.1093572865044,51.4525032043457,1051300,0.0,0.0
2023-08-29 00:00:00-04:00,51.579964512852136,52.825099996273266,51.17799193474062,52.795684814453125,1170600,0.0,0.0
2023-08-30 00:00:00-04:00,52.883919758561504,53.37413037317928,52.58979413779288,53.34471893310547,1237000,0.0,0.0
2023-08-31 00:00:00-04:00,53.541524407425115,53.817053933575,53.24631366457763,53.58088684082031,1387600,0.2,0.0
2023-09-01 00:00:00-04:00,53.80721688524436,54.692852895298174,53.47264369853607,54.053226470947266,1098000,0.0,0.0
2023-09-05 00:00:00-04:00,53.63992655471108,53.64976903993055,52.60668708135411,52.83301544189453,1281600,0.0,0.0
2023-09-06 00:00:00-04:00,52.67556933997829,53.08886738064347,51.95722182676867,52.085147857666016,1595800,0.0,0.0
2023-09-07 00:00:00-04:00,51.31759845277027,51.66201035360436,50.37291883912443,50.4713249206543,1820600,0.0,0.0
2023-09-08 00:00:00-04:00,50.441802756514974,51.356958696687315,49.998988514464344,51.2585563659668,2310000,0.0,0.0
2023-09-11 00:00:00-04:00,51.66201289721243,51.93754243144555,51.16999372676278,51.179832458496094,1330100,0.0,0.0
2023-09-12 00:00:00-04:00,51.16999012722839,51.33727483158567,50.786215801883465,51.05190658569336,1196900,0.0,0.0
2023-09-13 00:00:00-04:00,50.44180295500605,50.78621862149974,49.93010632867584,50.06787109375,1660500,0.0,0.0
2023-09-14 00:00:00-04:00,50.668135970223354,52.09498856558205,50.38276394962826,51.74073791503906,1990300,0.0,0.0
2023-09-15 00:00:00-04:00,51.58328882037949,51.7505772928821,50.70749528413716,50.8551025390625,2445100,0.0,0.0
2023-09-18 00:00:00-04:00,50.648453325136266,51.16999243139142,50.18595411540312,50.63861083984375,1342100,0.0,0.0
2023-09-19 00:00:00-04:00,50.51069369132886,50.57957608013901,49.664420053022795,49.743141174316406,2019400,0.0,0.0
2023-09-20 00:00:00-04:00,50.0088274026793,51.63249214131249,49.743136604331596,51.13063049316406,2485800,0.0,0.0
2023-09-21 00:00:00-04:00,50.68781471425304,50.8944656245508,49.50697167499512,49.59553527832031,1637900,0.0,0.0
2023-09-22 00:00:00-04:00,49.69393584809712,50.06787146594122,48.69021629734192,48.74925994873047,2156300,0.0,0.0
2023-09-25 00:00:00-04:00,48.67053866397363,49.0543130417368,48.16868072854686,48.50325393676758,1324100,0.0,0.0
2023-09-26 00:00:00-04:00,48.29660666908063,48.54261627007519,47.21416217241939,47.38145065307617,1341400,0.0,0.0
2023-09-27 00:00:00-04:00,47.44048190150843,47.82425620844831,46.958305273643205,47.46016311645508,1394400,0.0,0.0
2023-09-28 00:00:00-04:00,47.26335828566537,47.784901136569516,46.86974521846761,47.401123046875,2821800,0.0,0.0
2023-09-29 00:00:00-04:00,49.02479029135504,49.54632941557954,48.70989831969401,48.98542785644531,3288100,0.0,0.0
2023-10-02 00:00:00-04:00,48.9460698982074,49.55617263308493,48.22771858882523,48.47372817993164,1812500,0.0,0.0
2023-10-03 00:00:00-04:00,47.863622986071945,49.123190826608074,47.863622986071945,47.952186584472656,1727800,0.0,0.0
2023-10-04 00:00:00-04:00,48.454050149508014,48.86734445590682,47.87346737113226,48.48357009887695,1776400,0.0,0.0
2023-10-05 00:00:00-04:00,48.26707816886368,48.5130877454163,46.49580996844641,46.958309173583984,1984300,0.0,0.0
2023-10-06 00:00:00-04:00,46.810702014140674,46.99766794130123,45.35432576866789,45.3936882019043,2956700,0.0,0.0
2023-10-09 00:00:00-04:00,45.20671844482422,45.374006908893165,44.40964981907433,45.20671844482422,2713500,0.0,0.0
2023-10-10 00:00:00-04:00,45.25592005179559,45.767616630333315,44.990229278050265,45.51176834106445,2114300,0.0,0.0
2023-10-11 00:00:00-04:00,46.44661752748289,47.1059215146462,44.86231495631158,45.25593185424805,2201100,0.0,0.0
2023-10-12 00:00:00-04:00,45.06895324964236,45.275600391088325,42.943430678378256,43.15007781982422,3236400,0.0,0.0
2023-10-13 00:00:00-04:00,43.57321610116739,43.95699044969832,42.88439227242385,43.37641143798828,2352600,0.0,0.0
2023-10-16 00:00:00-04:00,43.602738571648054,44.68517920378093,42.68758264925227,44.27188491821289,2151700,0.0,0.0
2023-10-17 00:00:00-04:00,43.848751371252355,45.16736294480328,43.710982845459334,44.842628479003906,1844900,0.0,0.0
2023-10-18 00:00:00-04:00,44.370288454599645,44.84262640259318,43.947151672349705,44.439170837402344,2317100,0.0,0.0
2023-10-19 00:00:00-04:00,44.49821448857966,45.43304789913302,44.330926020481435,44.439170837402344,2344100,0.0,0.0
2023-10-20 00:00:00-04:00,44.49821471122763,44.59661704320718,43.415770290410784,43.43545150756836,1633100,0.0,0.0
2023-10-23 00:00:00-04:00,43.36657220664987,43.44529708087547,42.12668546806556,42.13652420043945,1944000,0.0,0.0
2023-10-24 00:00:00-04:00,42.726943403287656,45.32480780341223,42.60885985222104,45.236244201660156,3637200,0.0,0.0
2023-10-25 00:00:00-04:00,44.842627448840965,45.63969986619417,44.68518146250299,44.73438262939453,3112500,0.0,0.0
2023-10-26 00:00:00-04:00,44.81311026714839,46.71230470616261,44.773747829680744,46.24980545043945,3368200,0.0,0.0
