Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.650055177362905,12.675137680635956,12.240370835349996,12.265453338623047,67600,0.0,0.0
2022-12-06 00:00:00-05:00,12.257093585797586,12.33234190124696,12.123319157158027,12.223649978637695,65900,0.0,0.0
2022-12-07 00:00:00-05:00,12.198567472607401,12.5246424430767,12.156762764317918,12.223649978637695,79300,0.0,0.0
2022-12-08 00:00:00-05:00,12.232012756581844,12.29053887779503,12.114959716796875,12.114959716796875,34300,0.0,0.0
2022-12-09 00:00:00-05:00,12.106535069534464,12.114960130259968,11.912763493595955,11.938037872314453,53500,0.11,0.0
2022-12-12 00:00:00-05:00,11.954886436462402,12.005435994169884,11.862213184699641,11.954886436462402,84200,0.0,0.0
2022-12-13 00:00:00-05:00,12.148659952847677,12.359281656879768,12.123385573332076,12.190784454345703,85900,0.0,0.0
2022-12-14 00:00:00-05:00,12.199207606183117,12.28345660154312,12.114959414281081,12.266607284545898,78900,0.0,0.0
2022-12-15 00:00:00-05:00,12.199207010793671,12.350854873657227,12.09810870337061,12.350854873657227,69700,0.0,0.0
2022-12-16 00:00:00-05:00,12.199206051990789,12.308729410622208,12.064408319354538,12.20763111114502,56700,0.0,0.0
2022-12-19 00:00:00-05:00,12.258183042631325,12.376130679859537,11.980162464224797,12.055986404418945,82100,0.0,0.0
2022-12-20 00:00:00-05:00,11.971737403434778,12.173934041647158,11.954887281854736,12.055986404418945,47400,0.0,0.0
2022-12-21 00:00:00-05:00,12.114959824188698,12.131809141756014,11.929612510200279,11.946462631225586,70000,0.0,0.0
2022-12-22 00:00:00-05:00,11.963311346544613,12.047560340513964,11.862213035856163,12.030710220336914,62500,0.0,0.0
2022-12-23 00:00:00-05:00,11.954886286456087,12.148658651202414,11.921186849559938,12.030710220336914,56800,0.0,0.0
2022-12-27 00:00:00-05:00,12.064407726731378,12.258180060470977,11.879061255189983,12.224480628967285,156600,0.0,0.0
2022-12-28 00:00:00-05:00,12.216057678278128,12.35928048774837,11.938037119531883,11.954886436462402,93100,0.0,0.0
2022-12-29 00:00:00-05:00,11.98016237248396,12.114960130259968,11.803240114538445,11.938037872314453,84700,0.0,0.0
2022-12-30 00:00:00-05:00,11.938035836910103,12.359279159868235,11.904336403211769,12.157082557678223,132000,0.0,0.0
2023-01-03 00:00:00-05:00,12.199205331714051,12.367703291018616,12.039133234524094,12.106532096862793,77300,0.0,0.0
2023-01-04 00:00:00-05:00,12.173933424523828,12.426679611206055,12.165508364160893,12.426679611206055,30900,0.0,0.0
2023-01-05 00:00:00-05:00,12.249757357463332,12.628876235652118,12.20763285911836,12.569902420043945,44600,0.0,0.0
2023-01-06 00:00:00-05:00,12.637302644073097,12.721551649750143,12.578328822174004,12.679427146911621,25900,0.0,0.0
2023-01-09 00:00:00-05:00,12.704701462336866,12.847924289181435,12.679427082146077,12.797374725341797,88400,0.0,0.0
2023-01-10 00:00:00-05:00,12.839498869432004,12.898473492841104,12.772099988499924,12.856348991394043,23400,0.0,0.0
2023-01-11 00:00:00-05:00,12.9405957289003,13.092243595594482,12.906896292241365,13.058544158935547,47600,0.0,0.0
2023-01-12 00:00:00-05:00,13.092484923509632,13.160365531046114,13.075514367025175,13.117939949035645,52000,0.11,0.0
2023-01-13 00:00:00-05:00,13.058543155948662,13.236729933058314,13.058543155948662,13.109453201293945,31300,0.0,0.0
2023-01-17 00:00:00-05:00,13.151880139072112,13.194305720715704,12.982178621698411,12.99914836883545,55800,0.0,0.0
2023-01-18 00:00:00-05:00,13.033089079274614,13.160365828179666,12.880358113469518,12.888842582702637,65500,0.0,0.0
2023-01-19 00:00:00-05:00,12.829446756533617,12.880357615969357,12.685200265533119,12.727625846862793,118500,0.0,0.0
2023-01-20 00:00:00-05:00,12.770049952674329,12.770049952674329,12.69368407694476,12.719139099121094,42800,0.0,0.0
2023-01-23 00:00:00-05:00,12.795506453310008,12.922782388098373,12.727625846862793,12.727625846862793,114100,0.0,0.0
2023-01-24 00:00:00-05:00,12.846417324848664,12.871872349990186,12.702170833712268,12.761566162109375,192000,0.0,0.0
2023-01-25 00:00:00-05:00,12.668230044346014,12.829446276323615,12.668230044346014,12.820960998535156,24000,0.0,0.0
2023-01-26 00:00:00-05:00,12.880356382282562,12.956722259521484,12.829445527723088,12.956722259521484,41100,0.0,0.0
2023-01-27 00:00:00-05:00,12.956725075944135,13.117941333558559,12.956725075944135,13.075515747070312,63600,0.0,0.0
2023-01-30 00:00:00-05:00,13.075514277512754,13.109454581048647,12.990663923273356,13.067028999328613,52700,0.0,0.0
2023-01-31 00:00:00-05:00,13.185821627245979,13.287642546818446,13.134910762859377,13.270672798156738,94300,0.0,0.0
2023-02-01 00:00:00-05:00,13.279156269523583,13.448858598586408,13.270671800430982,13.355522155761719,103600,0.0,0.0
2023-02-02 00:00:00-05:00,13.431886795692316,13.576133276491081,13.414917049881014,13.550678253173828,53800,0.0,0.0
2023-02-03 00:00:00-05:00,13.474314604190695,13.525224659251457,13.330068099517312,13.4234037399292,93800,0.0,0.0
2023-02-06 00:00:00-05:00,13.364006866700215,13.364006866700215,13.18582007610952,13.211275100708008,40300,0.0,0.0
2023-02-07 00:00:00-05:00,13.185820154451816,13.26218603790164,13.151879851718633,13.228245735168457,51300,0.0,0.0
2023-02-08 00:00:00-05:00,13.228247212701358,13.279157267887223,13.194306906177202,13.270672798156738,36100,0.0,0.0
2023-02-09 00:00:00-05:00,13.313094655596167,13.3385504868088,13.151878437252288,13.168848991394043,51400,0.0,0.0
2023-02-10 00:00:00-05:00,13.185944602271235,13.211581336504373,13.023576717181477,13.109033584594727,44200,0.11,0.0
2023-02-13 00:00:00-05:00,13.10903075163159,13.10903075163159,13.023573902686227,13.074848175048828,56900,0.0,0.0
2023-02-14 00:00:00-05:00,13.015028082311176,13.117576627253172,12.946662929001121,13.083394050598145,42300,0.0,0.0
2023-02-15 00:00:00-05:00,13.015030938199226,13.109033655860252,12.938120735081695,13.040668487548828,26700,0.0,0.0
2023-02-16 00:00:00-05:00,13.040668445691233,13.057759330225686,12.972303277599247,12.98084831237793,36000,0.0,0.0
2023-02-17 00:00:00-05:00,12.972300503039817,13.015028112725766,12.869752772835092,12.878297805786133,51000,0.0,0.0
2023-02-21 00:00:00-05:00,12.818478727026564,12.852661304366224,12.664656721509628,12.69029426574707,82700,0.0,0.0
2023-02-22 00:00:00-05:00,12.68174830466142,12.852661189836724,12.68174830466142,12.784296035766602,46200,0.0,0.0
2023-02-23 00:00:00-05:00,12.80993270642697,12.946663013944168,12.767204281583616,12.938117980957031,42200,0.0,0.0
2023-02-24 00:00:00-05:00,12.852661162124571,12.886843739085931,12.775750160217285,12.775750160217285,35200,0.0,0.0
2023-02-27 00:00:00-05:00,12.835571231161833,12.886844692910435,12.801387836693458,12.861207962036133,38800,0.0,0.0
2023-02-28 00:00:00-05:00,12.938116973337689,12.980844579876502,12.80138586149218,12.963753700256348,71800,0.0,0.0
2023-03-01 00:00:00-05:00,12.903935462877776,12.921026343906846,12.73302176272555,12.784296035766602,64000,0.0,0.0
2023-03-02 00:00:00-05:00,12.775750160217285,12.775750160217285,12.69029412530235,12.775750160217285,38100,0.0,0.0
2023-03-03 00:00:00-05:00,12.84411528330627,12.980845590823467,12.827024402355079,12.938117980957031,28500,0.0,0.0
2023-03-06 00:00:00-05:00,12.980845479013851,13.040665599270058,12.852661020564817,12.989391326904297,44400,0.0,0.0
2023-03-07 00:00:00-05:00,13.07485107170454,13.07485107170454,12.955211619671005,13.040668487548828,21600,0.0,0.0
2023-03-08 00:00:00-05:00,13.091939959918797,13.134668387342101,12.946663795665748,13.015028953552246,23200,0.0,0.0
2023-03-09 00:00:00-05:00,13.100485047945767,13.100485047945767,12.656111547478394,12.81847858428955,39500,0.0,0.0
2023-03-10 00:00:00-05:00,12.73239029295512,12.73239029295512,12.396647453308105,12.396647453308105,56100,0.11,0.0
2023-03-13 00:00:00-04:00,12.233082887531435,12.233082887531435,11.776817535919825,12.017863273620605,104300,0.0,0.0
2023-03-14 00:00:00-04:00,12.164211281420181,12.577432498650065,12.103950059156885,12.207255363464355,92200,0.0,0.0
2023-03-15 00:00:00-04:00,12.11255973330307,12.11255973330307,11.83707888737079,11.888731956481934,66800,0.0,0.0
2023-03-16 00:00:00-04:00,11.940385058520086,12.336389213367083,11.854297698508493,12.310563087463379,57300,0.0,0.0
2023-03-17 00:00:00-04:00,12.31055931473887,12.31055931473887,12.009251594543457,12.009251594543457,47200,0.0,0.0
2023-03-20 00:00:00-04:00,12.121167729733331,12.121167729733331,11.759598738338074,11.802642822265625,78000,0.0,0.0
2023-03-21 00:00:00-04:00,11.837078004199142,12.224473120137045,11.707946572552382,12.138385772705078,80800,0.0,0.0
2023-03-22 00:00:00-04:00,12.103948728832153,12.224471160112326,12.009251594543457,12.009251594543457,41700,0.0,0.0
2023-03-23 00:00:00-04:00,12.07812387771258,12.129776943616934,11.966209585751171,12.043688774108887,29800,0.0,0.0
2023-03-24 00:00:00-04:00,12.009253961177762,12.129777237206653,11.957601715020846,11.992036819458008,24300,0.0,0.0
2023-03-27 00:00:00-04:00,11.992035418015544,12.164210920080158,11.983426437662924,12.05229663848877,62100,0.0,0.0
2023-03-28 00:00:00-04:00,12.129777618318972,12.293344164285266,12.095342512799874,12.22447395324707,30600,0.0,0.0
2023-03-29 00:00:00-04:00,12.36221338054485,12.775435434520007,12.233081950488767,12.689347267150879,39600,0.0,0.0
2023-03-30 00:00:00-04:00,12.706565157803812,12.706565157803812,12.25890800358963,12.439692497253418,56400,0.0,0.0
2023-03-31 00:00:00-04:00,12.629085369467445,13.016480459985344,12.54299720668677,12.594650268554688,148500,0.0,0.0
2023-04-03 00:00:00-04:00,12.646304378269603,12.741001535522006,12.27612719400285,12.34499740600586,67200,0.0,0.0
2023-04-04 00:00:00-04:00,12.422474393971559,12.422474393971559,12.267516033981005,12.396647453308105,52400,0.0,0.0
2023-04-05 00:00:00-04:00,12.456911246306897,12.491346351038318,12.327778987815826,12.405258178710938,23600,0.0,0.0
2023-04-06 00:00:00-04:00,12.310559434457787,12.474125944641901,12.258906376980043,12.301950454711914,37700,0.0,0.0
2023-04-10 00:00:00-04:00,12.267517883725445,12.396649322523489,12.233082778646123,12.319170951843262,40100,0.0,0.0
2023-04-11 00:00:00-04:00,12.405257054430415,12.49134521895568,12.327777870557192,12.370821952819824,43600,0.0,0.0
2023-04-12 00:00:00-04:00,12.414199368488811,12.474925444086264,12.266721047182942,12.336122512817383,51700,0.11,0.0
2023-04-13 00:00:00-04:00,12.344795599563982,12.362146377563477,12.275394142227269,12.362146377563477,34400,0.0,0.0
2023-04-14 00:00:00-04:00,12.310097081946951,12.353473207405964,12.223345658359708,12.275396347045898,42500,0.0,0.0
2023-04-17 00:00:00-04:00,12.336121896550008,12.353471848426512,12.214668924091717,12.301421165466309,37700,0.0,0.0
2023-04-18 00:00:00-04:00,12.37082390088837,12.431549979702341,12.214670181274414,12.214670181274414,66700,0.0,0.0
2023-04-19 00:00:00-04:00,12.214670181274414,12.310096994743624,12.18864483711568,12.214670181274414,39800,0.0,0.0
2023-04-20 00:00:00-04:00,12.249369470177758,12.310095541824436,12.232019518563282,12.292745590209961,33800,0.0,0.0
2023-04-21 00:00:00-04:00,12.275395273364841,12.388172858761745,12.258045321097239,12.37082290649414,32500,0.0,0.0
2023-04-24 00:00:00-04:00,12.431549225853935,12.457574568434493,12.344796980811106,12.38817310333252,34600,0.0,0.0
2023-04-25 00:00:00-04:00,12.32744603847712,12.362146768242116,12.214668459908214,12.223343849182129,32700,0.0,0.0
2023-04-26 00:00:00-04:00,12.31877072525503,12.457573645171939,12.26672004395152,12.440223693847656,62800,0.0,0.0
2023-04-27 00:00:00-04:00,12.51830236347843,12.51830236347843,12.318772516585309,12.492276191711426,61500,0.0,0.0
2023-04-28 00:00:00-04:00,12.59637810838351,12.743855598679684,12.492275085198065,12.535651206970215,110600,0.0,0.0
2023-05-01 00:00:00-04:00,12.596378294588733,12.613728247155642,12.414199242317219,12.544326782226562,121100,0.0,0.0
2023-05-02 00:00:00-04:00,12.544327663027149,12.553003053585106,12.249371002702803,12.275396347045898,105200,0.0,0.0
2023-05-03 00:00:00-04:00,12.275395363638077,12.388172949864346,12.101891703032553,12.110567092895508,73800,0.0,0.0
2023-05-04 00:00:00-04:00,12.058513099456034,12.06718848753363,11.806932636519573,11.815608024597168,87700,0.0,0.0
2023-05-05 00:00:00-04:00,11.902361337514938,12.101890317535334,11.902361337514938,12.084540367126465,35200,0.0,0.0
2023-05-08 00:00:00-04:00,12.197319932959228,12.197319932959228,11.971764749483578,11.980440139770508,99600,0.0,0.0
2023-05-09 00:00:00-04:00,11.989111649496357,11.989111649496357,11.79825807577252,11.815608024597168,100300,0.0,0.0
2023-05-10 00:00:00-04:00,11.86808283635065,11.903066098797122,11.745641834821377,11.76313304901123,90600,0.11,0.0
2023-05-11 00:00:00-04:00,11.763136352891912,11.763136352891912,11.500761393817427,11.526999473571777,59400,0.0,0.0
2023-05-12 00:00:00-04:00,11.535744059049424,11.649439896467637,11.448286300004845,11.474523544311523,91300,0.0,0.0
2023-05-15 00:00:00-04:00,11.325845963959251,11.474525091860782,11.317099936655143,11.439541816711426,89500,0.0,0.0
2023-05-16 00:00:00-04:00,11.457032903148779,11.49201617534189,11.343337060004414,11.352082252502441,82800,0.0,0.0
2023-05-17 00:00:00-04:00,11.35208102601919,11.701914544221165,11.35208102601919,11.684422492980957,69500,0.0,0.0
2023-05-18 00:00:00-04:00,11.728151321411133,11.80686388073339,11.623201520337084,11.728151321411133,74600,0.0,0.0
2023-05-19 00:00:00-04:00,11.666931640701696,11.98178106627046,11.666931640701696,11.719406127929688,63900,0.0,0.0
2023-05-22 00:00:00-04:00,11.719404958445226,11.876830072553556,11.719404958445226,11.789371490478516,32300,0.0,0.0
2023-05-23 00:00:00-04:00,11.780625929768881,11.876829699778417,11.719404590611152,11.754387855529785,52200,0.0,0.0
2023-05-24 00:00:00-04:00,11.77188107910404,11.77188107910404,11.649439222643533,11.675677299499512,31100,0.0,0.0
2023-05-25 00:00:00-04:00,11.710659830698669,11.710659830698669,11.605710032082273,11.614455223083496,45300,0.0,0.0
2023-05-26 00:00:00-04:00,11.675676743030232,11.841847051530447,11.675676743030232,11.806863784790039,81300,0.0,0.0
2023-05-30 00:00:00-04:00,11.824355835193678,11.89432236867449,11.780626543251453,11.806863784790039,69900,0.0,0.0
2023-05-31 00:00:00-04:00,11.824353346061109,11.90306505410735,11.789369252618298,11.84184455871582,73600,0.0,0.0
2023-06-01 00:00:00-04:00,11.911813668429957,12.095476028620002,11.859339184985302,12.086730003356934,48100,0.0,0.0
2023-06-02 00:00:00-04:00,12.156695362775567,12.226661889986351,12.104220884400876,12.147950172424316,30200,0.0,0.0
2023-06-05 00:00:00-04:00,12.21791992988555,12.226665122548912,12.077986838467591,12.095478057861328,33700,0.0,0.0
2023-06-06 00:00:00-04:00,11.97303220561672,12.209169844435054,11.964287015860542,12.165440559387207,52300,0.0,0.0
2023-06-07 00:00:00-04:00,12.244155297575935,12.314121832551017,12.235409272187328,12.279138565063477,50400,0.0,0.0
2023-06-08 00:00:00-04:00,12.30537497407107,12.30537497407107,12.235408443832819,12.287883758544922,23700,0.0,0.0
2023-06-09 00:00:00-04:00,12.234994974621928,12.44655088019329,12.234994974621928,12.296698570251465,44700,0.11,0.0
2023-06-12 00:00:00-04:00,12.287885088413457,12.29670012909185,12.085144196701753,12.111588478088379,66100,0.0,0.0
2023-06-13 00:00:00-04:00,12.12040150179788,12.164475857206828,11.935289881599031,11.952919960021973,46200,0.0,0.0
2023-06-14 00:00:00-04:00,11.93529049338701,12.067512725742986,11.864771857377361,11.961734771728516,58100,0.0,0.0
2023-06-15 00:00:00-04:00,11.908846791999899,12.102772630097435,11.908846791999899,12.041069030761719,49600,0.0,0.0
2023-06-16 00:00:00-04:00,12.067513523366761,12.067513523366761,11.83832836151123,11.83832836151123,39500,0.0,0.0
2023-06-20 00:00:00-04:00,11.855955940436383,11.970548925634903,11.855955940436383,11.926474571228027,69500,0.0,0.0
2023-06-21 00:00:00-04:00,11.900032117426925,11.926476397861842,11.855957756269714,11.86477279663086,35400,0.0,0.0
2023-06-22 00:00:00-04:00,11.908847002181933,11.979365642852636,11.8206982810193,11.83832836151123,40100,0.0,0.0
2023-06-23 00:00:00-04:00,11.820697414680414,11.970549725285109,11.811882375080502,11.900031089782715,38100,0.0,0.0
2023-06-26 00:00:00-04:00,11.944106274022454,11.996994833986491,11.662030871836402,11.70610523223877,130700,0.0,0.0
2023-06-27 00:00:00-04:00,11.776623993782465,11.882401955447301,11.688476112719357,11.803069114685059,54100,0.0,0.0
2023-06-28 00:00:00-04:00,11.90884766057206,12.076329231262207,11.811883893802746,12.076329231262207,67700,0.0,0.0
2023-06-29 00:00:00-04:00,12.067511694865907,12.067511694865907,11.97054878879789,11.996993064880371,40100,0.0,0.0
2023-06-30 00:00:00-04:00,12.173290860030324,12.367216678212559,12.14684574247496,12.349587440490723,99100,0.0,0.0
2023-07-03 00:00:00-04:00,12.393661726452716,12.428921042347598,12.32314225401455,12.384846687316895,37300,0.0,0.0
2023-07-05 00:00:00-04:00,12.402477989182179,12.42892311099111,12.34077438625842,12.411293029785156,59900,0.0,0.0
2023-07-06 00:00:00-04:00,12.323142532079492,12.358402689418401,12.120401671271287,12.243809700012207,43700,0.0,0.0
2023-07-07 00:00:00-04:00,12.208553381182542,12.376034966426056,12.173294055833981,12.367219924926758,36500,0.0,0.0
2023-07-10 00:00:00-04:00,12.402477914510342,12.499441679262219,12.340774311958084,12.446552276611328,48000,0.0,0.0
2023-07-11 00:00:00-04:00,12.54351466642573,12.55232970660016,12.393663186702936,12.499441146850586,33000,0.0,0.0
2023-07-12 00:00:00-04:00,12.606047177302797,12.606047177302797,12.446140173496524,12.463907241821289,61100,0.11,0.0
2023-07-13 00:00:00-04:00,12.481674440588167,12.55274440424762,12.40172051966608,12.410604476928711,40200,0.0,0.0
2023-07-14 00:00:00-04:00,12.36618520405252,12.481674103687098,12.170742385653947,12.215161323547363,70800,0.0,0.0
2023-07-17 00:00:00-04:00,12.23292816583586,12.277346252616926,12.08190429856228,12.099671363830566,64700,0.0,0.0
2023-07-18 00:00:00-04:00,12.08190595561942,12.22404588614328,12.08190595561942,12.170742988586426,50500,0.0,0.0
2023-07-19 00:00:00-04:00,12.144092169459055,12.410604967323442,12.144092169459055,12.383953094482422,52000,0.0,0.0
2023-07-20 00:00:00-04:00,12.437253228948247,12.437253228948247,12.197391510009766,12.197391510009766,25600,0.0,0.0
2023-07-21 00:00:00-04:00,12.3039991993342,12.357301247029682,12.215161323547363,12.215161323547363,28200,0.0,0.0
2023-07-24 00:00:00-04:00,12.268463252849148,12.526092055688842,12.25957929652554,12.517208099365234,72400,0.0,0.0
2023-07-25 00:00:00-04:00,12.455022570462287,12.632697467548757,12.455022570462287,12.526092529296875,47000,0.0,0.0
2023-07-26 00:00:00-04:00,12.579394813618617,12.632697707366825,12.499440896606682,12.588278770446777,59800,0.0,0.0
2023-07-27 00:00:00-04:00,12.632696625109205,12.730417600184838,12.481672760851882,12.490556716918945,61500,0.0,0.0
2023-07-28 00:00:00-04:00,12.579395541075925,12.64158154802771,12.455023527172354,12.508325576782227,57500,0.0,0.0
2023-07-31 00:00:00-04:00,12.623816456625843,12.863677411858358,12.623816456625843,12.757072448730469,74600,0.0,0.0
2023-08-01 00:00:00-04:00,12.703768029262626,12.783721948551074,12.606046195811954,12.614930152893066,66700,0.0,0.0
2023-08-02 00:00:00-04:00,12.588279243216608,12.63269818180487,12.499441366040086,12.597163200378418,43600,0.0,0.0
2023-08-03 00:00:00-04:00,12.561626671014075,12.561626671014075,12.437253827737257,12.490556716918945,39500,0.0,0.0
2023-08-04 00:00:00-04:00,12.455022213414644,12.685999149395279,12.455022213414644,12.632697105407715,57300,0.0,0.0
2023-08-07 00:00:00-04:00,12.623816456625843,12.801491395172324,12.597165427649104,12.757072448730469,49000,0.0,0.0
2023-08-08 00:00:00-04:00,12.774839170963036,12.774839170963036,12.650466302006539,12.712653160095215,34100,0.0,0.0
2023-08-09 00:00:00-04:00,12.623814109974179,12.677117005240069,12.570511214708286,12.614930152893066,58400,0.0,0.0
2023-08-10 00:00:00-04:00,12.69550873220979,12.713414506070288,12.507493410582036,12.561211585998535,48100,0.11,0.0
2023-08-11 00:00:00-04:00,12.53435064993831,12.56120973368584,12.45377254486084,12.45377254486084,38300,0.0,0.0
2023-08-14 00:00:00-04:00,12.409008564546731,12.453774279584753,12.364243703343705,12.39110279083252,52500,0.0,0.0
2023-08-15 00:00:00-04:00,12.382147807506417,12.435866829075817,12.301569702069756,12.346335411071777,51300,0.0,0.0
2023-08-16 00:00:00-04:00,12.382147606911111,12.382147606911111,12.256803794503046,12.319476127624512,66600,0.0,0.0
2023-08-17 00:00:00-04:00,12.382148305674958,12.382148305674958,12.10460243559877,12.220992088317871,38000,0.0,0.0
2023-08-18 00:00:00-04:00,12.176229154659016,12.382150261510747,12.176229154659016,12.328432083129883,41200,0.0,0.0
2023-08-21 00:00:00-04:00,12.328431325363294,12.391102814233884,12.256805668866193,12.355290412902832,42200,0.0,0.0
2023-08-22 00:00:00-04:00,12.40005541189087,12.444820270593151,12.265758274279175,12.310523986816406,69700,0.0,0.0
2023-08-23 00:00:00-04:00,12.373196651360471,12.417962368164337,12.292618531880523,12.3015718460083,41500,0.0,0.0
2023-08-24 00:00:00-04:00,12.373193992668648,12.382147304872582,12.265756807725971,12.29261589050293,27400,0.0,0.0
2023-08-25 00:00:00-04:00,12.32843061336528,12.346336386079201,12.274711587553611,12.310523986816406,29700,0.0,0.0
2023-08-28 00:00:00-04:00,12.391102814233884,12.400056128025398,12.292618070197243,12.355290412902832,28300,0.0,0.0
2023-08-29 00:00:00-04:00,12.400055817798732,12.525398792404062,12.32843101692855,12.507493019104004,59100,0.0,0.0
2023-08-30 00:00:00-04:00,12.43586675537437,12.516444006498606,12.346335337900939,12.489584922790527,52900,0.0,0.0
2023-08-31 00:00:00-04:00,12.570163666469375,12.740272343710666,12.51644464248875,12.677600860595703,84800,0.0,0.0
2023-09-01 00:00:00-04:00,12.785038116090705,12.785038116090705,12.561210413794408,12.57016372680664,39300,0.0,0.0
2023-09-05 00:00:00-04:00,12.525399011959966,12.579118040471723,12.471680837283198,12.498539924621582,37200,0.0,0.0
2023-09-06 00:00:00-04:00,12.471680860432972,12.52539903520945,12.4179618318215,12.462727546691895,27100,0.0,0.0
2023-09-07 00:00:00-04:00,12.400055840174886,12.480633100923011,12.391102526591212,12.471680641174316,44000,0.0,0.0
2023-09-08 00:00:00-04:00,12.435583267007699,12.561924773577843,12.435583267007699,12.50777816772461,78600,0.11,0.0
2023-09-11 00:00:00-04:00,12.507777062115371,12.507777062115371,12.381436427344052,12.417533874511719,27400,0.0,0.0
2023-09-12 00:00:00-04:00,12.417533910708949,12.48070422827875,12.399484756756989,12.44460678100586,26100,0.0,0.0
2023-09-13 00:00:00-04:00,12.435580997762019,12.47167844153341,12.354361534118652,12.354361534118652,32600,0.0,0.0
2023-09-14 00:00:00-04:00,12.37241102522791,12.471678783160666,12.37241102522791,12.462655067443848,28100,0.0,0.0
2023-09-15 00:00:00-04:00,12.444604699161356,12.480702140395545,12.372409816692977,12.390458106994629,22700,0.0,0.0
2023-09-18 00:00:00-04:00,12.390459823096995,12.417533553245566,12.255094614878168,12.273143768310547,38700,0.0,0.0
2023-09-19 00:00:00-04:00,12.182898649055247,12.318263845347934,12.182898649055247,12.228020668029785,57400,0.0,0.0
2023-09-20 00:00:00-04:00,12.264119185244986,12.372411523890184,12.218997162318402,12.291192054748535,38900,0.0,0.0
2023-09-21 00:00:00-04:00,12.21899700164795,12.282167316535922,12.137777533574273,12.21899700164795,32500,0.0,0.0
2023-09-22 00:00:00-04:00,12.20094887584304,12.327289507345677,12.20094887584304,12.273143768310547,18600,0.0,0.0
2023-09-25 00:00:00-04:00,12.200947800897433,12.327288421269026,12.16484949721306,12.228020668029785,38100,0.0,0.0
2023-09-26 00:00:00-04:00,12.218996635929921,12.237045788575408,12.002411967969888,12.047533988952637,48100,0.0,0.0
2023-09-27 00:00:00-04:00,12.155826355683198,12.173874647746343,11.984362847612985,12.092655181884766,52400,0.0,0.0
2023-09-28 00:00:00-04:00,11.993388132788628,12.074607603450408,11.948266109017526,11.984363555908203,46200,0.0,0.0
2023-09-29 00:00:00-04:00,12.074608683998003,12.228023062170074,12.029486656188965,12.029486656188965,70000,0.0,0.0
2023-10-02 00:00:00-04:00,12.002412511933175,12.074607404525143,11.848998150017492,11.885095596313477,59100,0.0,0.0
2023-10-03 00:00:00-04:00,11.794850225145078,11.848996818821362,11.704607049859147,11.731679916381836,85100,0.0,0.0
2023-10-04 00:00:00-04:00,11.71363246852418,11.803876517565708,11.551194385132877,11.65046215057373,73000,0.0,0.0
2023-10-05 00:00:00-04:00,11.686560245497864,11.722657694988063,11.479000126086998,11.506072998046875,41600,0.0,0.0
2023-10-06 00:00:00-04:00,11.415828901780426,11.60534072606076,11.397780607417626,11.497048377990723,50600,0.0,0.0
2023-10-09 00:00:00-04:00,11.497048462975732,11.614365389409903,11.442902718856013,11.515097618103027,52100,0.0,0.0
2023-10-10 00:00:00-04:00,11.451926274004274,11.62338980276694,11.397780530649486,11.46095085144043,122200,0.0,0.0
2023-10-11 00:00:00-04:00,11.497363327674448,11.73404718116983,11.497363327674448,11.688530921936035,103100,0.11,0.0
2023-10-12 00:00:00-04:00,11.679427514182974,11.679427514182974,11.44274366032842,11.479156494140625,37500,0.0,0.0
2023-10-13 00:00:00-04:00,11.488259064390078,11.506465914015994,11.287988059256865,11.297091484069824,71200,0.0,0.0
2023-10-16 00:00:00-04:00,11.297092193072256,11.360814434461407,11.278886210454111,11.342608451843262,46200,0.0,0.0
2023-10-17 00:00:00-04:00,11.269782785069824,11.369917859845694,11.242473377067391,11.342608451843262,54500,0.0,0.0
2023-10-18 00:00:00-04:00,11.260678532649763,11.315298212793536,11.206059720656354,11.21516227722168,49200,0.0,0.0
2023-10-19 00:00:00-04:00,11.178749654347014,11.306194998285065,11.078614585063788,11.08771800994873,70400,0.0,0.0
2023-10-20 00:00:00-04:00,11.033098824769274,11.105924490821844,10.969376584010881,11.023995399475098,47900,0.0,0.0
2023-10-23 00:00:00-04:00,10.932961922587237,10.932961922587237,10.78731061484041,10.814620018005371,108700,0.0,0.0
2023-10-24 00:00:00-04:00,10.8419314475136,10.923860540471203,10.832828022040436,10.896551132202148,108200,0.0,0.0
2023-10-25 00:00:00-04:00,10.923861647745023,10.923861647745023,10.778210298012505,10.796416282653809,68900,0.0,0.0
2023-10-26 00:00:00-04:00,10.832827325863063,10.95116924495758,10.832827325863063,10.87834358215332,66100,0.0,0.0
2023-10-27 00:00:00-04:00,10.923860415563771,10.923860415563771,10.778209082260323,10.787312507629395,55600,0.0,0.0
2023-10-30 00:00:00-04:00,10.778210291319459,10.796416275949456,10.732694027518683,10.7691068649292,86100,0.0,0.0
2023-10-31 00:00:00-04:00,10.878343340971316,10.923859596252441,10.860137359749084,10.923859596252441,97900,0.0,0.0
2023-11-01 00:00:00-04:00,11.087719200963964,11.315299638631364,10.987583252774003,11.306196212768555,104900,0.0,0.0
2023-11-02 00:00:00-04:00,11.424537678537076,11.770460033859722,11.424537678537076,11.743149757385254,100700,0.0,0.0
2023-11-03 00:00:00-04:00,11.888800184658324,12.079967750667732,11.770458275400088,12.061760902404785,98100,0.0,0.0
2023-11-06 00:00:00-05:00,12.152794602129147,12.152794602129147,11.925214185371301,11.988936424255371,78400,0.0,0.0
