Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.3298738225761335,5.37106311413153,5.296922546455894,5.321636199951172,137700,0.0,0.0
2022-12-02 00:00:00-05:00,5.280446650096548,5.3545872141455115,5.263971012842353,5.329873561859131,101200,0.0,0.0
2022-12-05 00:00:00-05:00,5.3216370746142525,5.346350339361201,5.173356307701783,5.1980695724487305,203600,0.0,0.0
2022-12-06 00:00:00-05:00,5.214544579479254,5.231020218244978,5.115690746884911,5.132166385650635,110100,0.0,0.0
2022-12-07 00:00:00-05:00,5.1156907081604,5.156880001168023,5.090977053793784,5.1156907081604,161600,0.0,0.0
2022-12-08 00:00:00-05:00,5.107452312428017,5.1486416023710575,5.058025400182476,5.074501037597656,187900,0.0,0.0
2022-12-09 00:00:00-05:00,5.074501104391179,5.116027061485914,4.916701516972015,4.941617012023926,391600,0.05,0.0
2022-12-12 00:00:00-05:00,4.941617449821521,4.949922879591072,4.891786059278285,4.93331241607666,253800,0.0,0.0
2022-12-13 00:00:00-05:00,5.032976485630085,5.0911133208261905,4.891787311600109,4.966534614562988,259100,0.0,0.0
2022-12-14 00:00:00-05:00,4.974839650433981,5.016366017863311,4.908397779366884,4.966534614562988,231400,0.0,0.0
2022-12-15 00:00:00-05:00,4.958227913500796,4.958227913500796,4.8502600986658715,4.883481025695801,288300,0.0,0.0
2022-12-16 00:00:00-05:00,4.833649355128721,4.8668702802341,4.775512538181974,4.8087334632873535,173200,0.0,0.0
2022-12-19 00:00:00-05:00,4.825345001698954,4.858565934211273,4.76720817179002,4.817039966583252,293600,0.0,0.0
2022-12-20 00:00:00-05:00,4.79212331829793,4.841954709258214,4.7422919273376465,4.7422919273376465,318000,0.0,0.0
2022-12-21 00:00:00-05:00,4.767207583835068,4.808733942366265,4.750597119627531,4.758902549743652,273900,0.0,0.0
2022-12-22 00:00:00-05:00,4.733987137033692,4.817039862545481,4.634324341649239,4.709071636199951,290500,0.0,0.0
2022-12-23 00:00:00-05:00,4.709070721986057,4.750596680655402,4.675849796640715,4.717375755310059,177000,0.0,0.0
2022-12-27 00:00:00-05:00,4.733985895117483,4.733985895117483,4.6426285546608375,4.684154510498047,248100,0.0,0.0
2022-12-28 00:00:00-05:00,4.642629147174212,4.675850074493642,4.592797756195068,4.592797756195068,304100,0.0,0.0
2022-12-29 00:00:00-05:00,4.617941607118321,4.676608483667606,4.617941607118321,4.668227672576904,268900,0.05,0.0
2022-12-30 00:00:00-05:00,4.659845590111379,4.684988817956084,4.617940743220935,4.676607608795166,464900,0.0,0.0
2023-01-03 00:00:00-05:00,4.684988736916217,4.743655601475641,4.659845509506433,4.701750755310059,184800,0.0,0.0
2023-01-04 00:00:00-05:00,4.7101314078877605,4.7855606879680295,4.701750598788857,4.760417461395264,210900,0.0,0.0
2023-01-05 00:00:00-05:00,4.743655601475641,4.777179638263325,4.693369546294117,4.701750755310059,165700,0.0,0.0
2023-01-06 00:00:00-05:00,4.726893661073019,4.819084963579276,4.710131642402613,4.810703754425049,222800,0.0,0.0
2023-01-09 00:00:00-05:00,4.819085832920061,4.902895941391046,4.793942600559705,4.835847854614258,236100,0.0,0.0
2023-01-10 00:00:00-05:00,4.844228501469574,4.902895370752074,4.844228501469574,4.894514560699463,135000,0.0,0.0
2023-01-11 00:00:00-05:00,4.902895207270215,5.003467322376523,4.877752378312669,4.986705303192139,240600,0.0,0.0
2023-01-12 00:00:00-05:00,5.011848602045554,5.087277889251709,4.96994335367812,5.087277889251709,237300,0.0,0.0
2023-01-13 00:00:00-05:00,5.078896047427131,5.120801290577583,5.062134030094553,5.112420082092285,189000,0.0,0.0
2023-01-17 00:00:00-05:00,5.112420795878899,5.171088064552942,5.1040399858615055,5.129182815551758,197600,0.0,0.0
2023-01-18 00:00:00-05:00,5.1459447574004376,5.204612025187232,5.087277889251709,5.087277889251709,252600,0.0,0.0
2023-01-19 00:00:00-05:00,5.053754414923105,5.104040478798197,5.028611183166504,5.028611183166504,287700,0.0,0.0
2023-01-20 00:00:00-05:00,5.045373180315954,5.162707328796387,5.045373180315954,5.162707328796387,153600,0.0,0.0
2023-01-23 00:00:00-05:00,5.1208010630971055,5.271659212388756,5.1208010630971055,5.2297539710998535,245800,0.0,0.0
2023-01-24 00:00:00-05:00,5.229756266066027,5.263280713591431,5.221375453913306,5.254899501800537,208700,0.0,0.0
2023-01-25 00:00:00-05:00,5.212992978736864,5.280041457900085,5.154326108971401,5.263279438018799,281600,0.0,0.0
2023-01-26 00:00:00-05:00,5.2800421714782715,5.313566215771494,5.26328014933166,5.2800421714782715,179900,0.0,0.0
2023-01-27 00:00:00-05:00,5.288424000706337,5.3303292639583155,5.280043187838866,5.321948051452637,216600,0.0,0.0
2023-01-30 00:00:00-05:00,5.263279438018799,5.321946307784261,5.263279438018799,5.263279438018799,201800,0.0,0.0
2023-01-31 00:00:00-05:00,5.2716607978973675,5.330328073419045,5.254898776268049,5.305184841156006,201300,0.0,0.0
2023-02-01 00:00:00-05:00,5.263279039144245,5.380613169421148,5.263279039144245,5.372231960296631,183000,0.0,0.0
2023-02-02 00:00:00-05:00,5.430900012030193,5.481186075148107,5.414137990990888,5.456043243408203,231100,0.0,0.0
2023-02-03 00:00:00-05:00,5.405755997518603,5.4560424529896085,5.355469941685645,5.372231960296631,175200,0.0,0.0
2023-02-06 00:00:00-05:00,5.321947027025734,5.447662392944385,5.238136916292677,5.2800421714782715,225500,0.0,0.0
2023-02-07 00:00:00-05:00,5.2800410577552315,5.372231960296631,5.2465170205332585,5.372231960296631,216500,0.0,0.0
2023-02-08 00:00:00-05:00,5.355469622769133,5.380612849007365,5.330326796168925,5.347088813781738,95200,0.0,0.0
2023-02-09 00:00:00-05:00,5.414138569405711,5.439281403831729,5.321947244021301,5.363852500915527,226200,0.0,0.0
2023-02-10 00:00:00-05:00,5.3300643426489325,5.389193569643387,5.321617540383957,5.380746364593506,96700,0.05,0.0
2023-02-13 00:00:00-05:00,5.355403625049147,5.414532427950032,5.355403625049147,5.389191627502441,123400,0.0,0.0
2023-02-14 00:00:00-05:00,5.389193569643387,5.465216401167794,5.363852357278648,5.380746364593506,205700,0.0,0.0
2023-02-15 00:00:00-05:00,5.346958968483581,5.422982211587029,5.313170949945372,5.3638529777526855,187200,0.0,0.0
2023-02-16 00:00:00-05:00,5.330063112845508,5.346957116262419,5.279381102594776,5.304722309112549,103000,0.0,0.0
2023-02-17 00:00:00-05:00,5.321616453161291,5.321616453161291,5.245593234383756,5.28782844543457,150500,0.0,0.0
2023-02-21 00:00:00-05:00,5.262486955941278,5.262486955941278,5.1357817323707575,5.144228935241699,280300,0.0,0.0
2023-02-22 00:00:00-05:00,5.14422992315161,5.186464737262788,5.135782718658447,5.135782718658447,130400,0.0,0.0
2023-02-23 00:00:00-05:00,5.15267573532784,5.186463741242005,5.101993726456592,5.144228935241699,108400,0.0,0.0
2023-02-24 00:00:00-05:00,5.110441576986686,5.127335582084789,5.076653566790481,5.1188883781433105,117800,0.0,0.0
2023-02-27 00:00:00-05:00,5.152675086442634,5.169569087272226,5.085099083124265,5.101993083953857,133700,0.0,0.0
2023-02-28 00:00:00-05:00,5.110441576986686,5.135782383241414,5.110441576986686,5.1188883781433105,115000,0.0,0.0
2023-03-01 00:00:00-05:00,5.144229587182891,5.144229587182891,5.085100367947105,5.1188883781433105,177700,0.0,0.0
2023-03-02 00:00:00-05:00,5.1019940601473595,5.161123275756836,5.1019940601473595,5.161123275756836,67200,0.0,0.0
2023-03-03 00:00:00-05:00,5.1611232248073975,5.228699240388374,5.1611232248073975,5.22025203704834,105900,0.0,0.0
2023-03-06 00:00:00-05:00,5.2286983911048095,5.270933192590421,5.186463186834439,5.211804389953613,132800,0.0,0.0
2023-03-07 00:00:00-05:00,5.22025203169991,5.22025203169991,5.110441207885742,5.110441207885742,104000,0.0,0.0
2023-03-08 00:00:00-05:00,5.110440350607429,5.152675151824951,5.093546349563469,5.152675151824951,108200,0.0,0.0
2023-03-09 00:00:00-05:00,5.1442303097068605,5.152677112049866,5.025971854625503,5.034419059753418,93700,0.0,0.0
2023-03-10 00:00:00-05:00,5.025970880540506,5.042864884737195,4.949948063047822,4.9752888679504395,166100,0.0,0.0
2023-03-13 00:00:00-04:00,4.864538069298118,4.958250824733115,4.7963834857938865,4.856018543243408,258200,0.05,0.0
2023-03-14 00:00:00-04:00,4.898616140346906,4.924174316343597,4.847500194586949,4.881577491760254,71400,0.0,0.0
2023-03-15 00:00:00-04:00,4.762306266097118,4.830460850632551,4.736748093779647,4.770825386047363,144900,0.0,0.0
2023-03-16 00:00:00-04:00,4.736746802980406,4.873055934906006,4.736746802980406,4.873055934906006,120400,0.0,0.0
2023-03-17 00:00:00-04:00,4.856018543243408,4.881576715174175,4.8219412514912925,4.856018543243408,161500,0.0,0.0
2023-03-20 00:00:00-04:00,4.8986154834979585,4.94121230236955,4.890095957230291,4.907135009765625,126300,0.0,0.0
2023-03-21 00:00:00-04:00,4.941211575949027,4.9752888635431605,4.907134288354895,4.932692050933838,177900,0.0,0.0
2023-03-22 00:00:00-04:00,4.941211697076379,5.034924037140825,4.898614883422852,4.898614883422852,172900,0.0,0.0
2023-03-23 00:00:00-04:00,4.932692228696809,5.009366331663425,4.915653584285709,4.94973087310791,152300,0.0,0.0
2023-03-24 00:00:00-04:00,4.924173109607922,4.94973087310791,4.873056770141295,4.94973087310791,144100,0.0,0.0
2023-03-27 00:00:00-04:00,4.9497306947309045,4.958250219746094,4.8986147633397055,4.932692050933838,145800,0.0,0.0
2023-03-28 00:00:00-04:00,4.915653228759766,4.949730515117317,4.898614585580989,4.915653228759766,127000,0.0,0.0
2023-03-29 00:00:00-04:00,4.924173582768342,5.000847286869153,4.924173582768342,4.99232816696167,136000,0.0,0.0
2023-03-30 00:00:00-04:00,5.000846986669162,5.017885631694666,4.966769696618151,5.009366512298584,268900,0.0,0.0
2023-03-31 00:00:00-04:00,5.02640509030139,5.103078788777116,5.02640509030139,5.094559669494629,216800,0.0,0.0
2023-04-03 00:00:00-04:00,5.094559669494629,5.111598314292939,5.060482379898009,5.094559669494629,121900,0.0,0.0
2023-04-04 00:00:00-04:00,5.086040622115397,5.103079268515503,5.026405562831714,5.0519633293151855,147700,0.0,0.0
2023-04-05 00:00:00-04:00,5.03492337326084,5.086039299165188,4.975288329489069,5.017884731292725,138400,0.0,0.0
2023-04-06 00:00:00-04:00,5.009365622314275,5.077520190307677,5.009365622314275,5.060481548309326,118200,0.0,0.0
2023-04-10 00:00:00-04:00,5.0604829056952605,5.111598845401268,5.0519633792942376,5.103079319000244,249000,0.0,0.0
2023-04-11 00:00:00-04:00,5.103078005342793,5.1201170537585705,5.069000720977783,5.069000720977783,131100,0.0,0.0
2023-04-12 00:00:00-04:00,5.111598794832243,5.137156967549089,5.0519633293151855,5.0519633293151855,181600,0.0,0.0
2023-04-13 00:00:00-04:00,5.0863305239359295,5.137881121311097,5.034779926560763,5.129289150238037,112200,0.05,0.0
2023-04-14 00:00:00-04:00,5.112105756106331,5.13788126033523,5.077738690259626,5.103514194488525,101500,0.0,0.0
2023-04-17 00:00:00-04:00,5.103513490929904,5.120697021484375,5.086329960375434,5.120697021484375,110500,0.0,0.0
2023-04-18 00:00:00-04:00,5.137880552038845,5.146472112472238,5.103513490929904,5.120697021484375,162400,0.0,0.0
2023-04-19 00:00:00-04:00,5.120698295500926,5.120698295500926,5.086331225841547,5.1121063232421875,86700,0.0,0.0
2023-04-20 00:00:00-04:00,5.1121063082979274,5.120698280531548,5.069147676193178,5.077739238739014,112800,0.0,0.0
2023-04-21 00:00:00-04:00,5.103514745752092,5.1121063082979274,5.060555703959557,5.077739238739014,72300,0.0,0.0
2023-04-24 00:00:00-04:00,5.086330661565173,5.13788126033523,5.060555157336274,5.103514194488525,151200,0.0,0.0
2023-04-25 00:00:00-04:00,5.086329728027833,5.086329728027833,4.9918201094516785,5.009003639221191,87800,0.0,0.0
2023-04-26 00:00:00-04:00,5.034779138719294,5.034779138719294,4.974636579682166,5.009003639221191,116600,0.0,0.0
2023-04-27 00:00:00-04:00,5.034780517869499,5.146473287122896,5.017596983392993,5.06914758682251,163400,0.0,0.0
2023-04-28 00:00:00-04:00,5.069146881731989,5.112105507104054,5.060554910844943,5.086330413818359,114800,0.0,0.0
2023-05-01 00:00:00-04:00,5.086330393349625,5.112105486531594,5.0519633293151855,5.0519633293151855,46300,0.0,0.0
2023-05-02 00:00:00-04:00,5.051964004888416,5.0691475392035015,4.948862798997903,4.966046333312988,98100,0.0,0.0
2023-05-03 00:00:00-04:00,4.966046333312988,5.017596936258244,4.957454361311559,4.966046333312988,109400,0.0,0.0
2023-05-04 00:00:00-04:00,4.966044743298329,4.966044743298329,4.923085716421232,4.957452774047852,86000,0.0,0.0
2023-05-05 00:00:00-04:00,4.957453074451517,5.043370723724365,4.957453074451517,5.043370723724365,157800,0.0,0.0
2023-05-08 00:00:00-04:00,5.051962693495484,5.060554253578935,5.017595633786345,5.043370723724365,78900,0.0,0.0
2023-05-09 00:00:00-04:00,5.0347791636409145,5.043370723724365,5.009003664015226,5.043370723724365,107100,0.0,0.0
2023-05-10 00:00:00-04:00,5.086329753204623,5.103513283059193,5.009003664015226,5.043370723724365,111200,0.0,0.0
2023-05-11 00:00:00-04:00,5.052035838165837,5.060701621246805,5.008708162382838,5.034704685211182,118100,0.05,0.0
2023-05-12 00:00:00-04:00,5.034705513415735,5.034705513415735,4.974046261492408,4.991377830505371,113000,0.0,0.0
2023-05-15 00:00:00-04:00,5.008708446434781,5.0260396003723145,4.974045725352411,5.0260396003723145,109600,0.0,0.0
2023-05-16 00:00:00-04:00,5.026040333483328,5.026040333483328,4.974046450879465,5.0000433921813965,149200,0.0,0.0
2023-05-17 00:00:00-04:00,5.034704655710129,5.060701591593423,4.98271119715082,5.052035808563232,122600,0.0,0.0
2023-05-18 00:00:00-04:00,5.0693669614163355,5.078032744446526,5.026039285887217,5.052035808563232,203400,0.0,0.0
2023-05-19 00:00:00-04:00,5.0693678855896,5.095364826212276,5.043371358174276,5.0693678855896,147900,0.0,0.0
2023-05-22 00:00:00-04:00,5.052037967691295,5.086700288211402,5.052037967691295,5.060703754425049,58200,0.0,0.0
2023-05-23 00:00:00-04:00,5.043371523465399,5.0607026800460755,4.974046483935324,4.982712268829346,136700,0.0,0.0
2023-05-24 00:00:00-04:00,4.965380413802017,4.974045784269774,4.922052321841313,4.956714630126953,142100,0.0,0.0
2023-05-25 00:00:00-04:00,4.982712595712679,4.982712595712679,4.913387964842034,4.922053337097168,134400,0.0,0.0
2023-05-26 00:00:00-04:00,4.948049955667992,5.000043425410023,4.930718799087315,4.982712268829346,80000,0.0,0.0
2023-05-30 00:00:00-04:00,4.991377351619902,5.043370814048362,4.956714630126953,4.956714630126953,88300,0.0,0.0
2023-05-31 00:00:00-04:00,4.956714499357136,4.9827114364891605,4.904721038300386,4.913386821746826,157600,0.0,0.0
2023-06-01 00:00:00-04:00,4.922053230770829,5.026040588037853,4.922053230770829,5.00870943069458,131200,0.0,0.0
2023-06-02 00:00:00-04:00,5.026039227588711,5.104029207919408,5.026039227588711,5.086698055267334,109100,0.0,0.0
2023-06-05 00:00:00-04:00,5.0953655594466,5.104030932096223,5.0607032424332825,5.078034400939941,153000,0.0,0.0
2023-06-06 00:00:00-04:00,5.060701786737709,5.121360617458978,5.034704849851955,5.095364093780518,236600,0.0,0.0
2023-06-07 00:00:00-04:00,5.095364915596262,5.164689540863037,5.095364915596262,5.164689540863037,163600,0.0,0.0
2023-06-08 00:00:00-04:00,5.1820197105407715,5.190685080445581,5.138691621394878,5.1820197105407715,138400,0.0,0.0
2023-06-09 00:00:00-04:00,5.208236217498779,5.208236217498779,5.1732816455712465,5.208236217498779,122900,0.05,0.0
2023-06-12 00:00:00-04:00,5.208237393622229,5.234453120142227,5.182021250410771,5.225714683532715,133600,0.0,0.0
2023-06-13 00:00:00-04:00,5.2431916077928316,5.278146185176136,5.199498177717985,5.269407749176025,206000,0.0,0.0
2023-06-14 00:00:00-04:00,5.278144607533838,5.304360741081005,5.251928890677977,5.260667324066162,125100,0.0,0.0
2023-06-15 00:00:00-04:00,5.260668449825573,5.348054885864258,5.260668449825573,5.348054885864258,236900,0.0,0.0
2023-06-16 00:00:00-04:00,5.383009714440599,5.3917485668027725,5.313100562308863,5.330577850341797,107200,0.0,0.0
2023-06-20 00:00:00-04:00,5.304362072553216,5.304362072553216,5.251930208989026,5.286884784698486,87600,0.0,0.0
2023-06-21 00:00:00-04:00,5.251930826744173,5.278146553264172,5.208237393622229,5.225714683532715,147800,0.0,0.0
2023-06-22 00:00:00-04:00,5.243190644951528,5.243190644951528,5.190758788504976,5.199497222900391,87700,0.0,0.0
2023-06-23 00:00:00-04:00,5.173282256721407,5.208236832778328,5.120850392636024,5.147066116333008,86300,0.0,0.0
2023-06-26 00:00:00-04:00,5.129587815536424,5.1732812353266056,5.094633246380812,5.103372097015381,87700,0.0,0.0
2023-06-27 00:00:00-04:00,5.103373245399522,5.164543546840996,5.103373245399522,5.1558051109313965,99800,0.0,0.0
2023-06-28 00:00:00-04:00,5.1558043596074805,5.216974652134979,5.138327073643714,5.208236217498779,134900,0.0,0.0
2023-06-29 00:00:00-04:00,5.182019937418206,5.234451793864759,5.138326932058423,5.199497222900391,78900,0.0,0.0
2023-06-30 00:00:00-04:00,5.22571275713081,5.2694061741456535,5.22571275713081,5.260667324066162,124000,0.0,0.0
2023-07-03 00:00:00-04:00,5.260668726207818,5.3043621548684,5.260668726207818,5.295623302459717,73900,0.0,0.0
2023-07-05 00:00:00-04:00,5.251928890677977,5.295621891001514,5.251928890677977,5.260667324066162,102900,0.0,0.0
2023-07-06 00:00:00-04:00,5.225713503462546,5.234451938098746,5.094633650388615,5.208236217498779,185000,0.0,0.0
2023-07-07 00:00:00-04:00,5.208236525469489,5.295622960455609,5.208236525469489,5.234452247619629,169700,0.0,0.0
2023-07-10 00:00:00-04:00,5.23445275510129,5.31310076255944,5.225714319101179,5.269407749176025,180100,0.0,0.0
2023-07-11 00:00:00-04:00,5.269407301775139,5.348054885864258,5.251930014567402,5.348054885864258,232400,0.0,0.0
2023-07-12 00:00:00-04:00,5.356793131342907,5.444179557488112,5.348054280382712,5.409224987030029,187000,0.0,0.0
2023-07-13 00:00:00-04:00,5.4180359749297615,5.532563663688081,5.409225958832342,5.488514423370361,349700,0.05,0.0
2023-07-14 00:00:00-04:00,5.49732306179885,5.514943090924439,5.418035031156782,5.435654640197754,95500,0.0,0.0
2023-07-17 00:00:00-04:00,5.42684554614337,5.488514398289431,5.42684554614337,5.462084770202637,82200,0.0,0.0
2023-07-18 00:00:00-04:00,5.444464683532715,5.497323515013462,5.426845073039133,5.444464683532715,166200,0.0,0.0
2023-07-19 00:00:00-04:00,5.4620842940262975,5.497323515013462,5.418035477834667,5.444464683532715,135400,0.0,0.0
2023-07-20 00:00:00-04:00,5.479704871958765,5.51494451925212,5.391606803937188,5.409226417541504,157400,0.0,0.0
2023-07-21 00:00:00-04:00,5.426844624043627,5.479703451151046,5.382795811496421,5.400415420532227,146200,0.0,0.0
2023-07-24 00:00:00-04:00,5.426845554988284,5.435655571059803,5.38279673488475,5.391606330871582,138600,0.0,0.0
2023-07-25 00:00:00-04:00,5.400415896613062,5.444464713043451,5.382796286023976,5.418035507202148,96200,0.0,0.0
2023-07-26 00:00:00-04:00,5.391605881276193,5.435655117791234,5.391605881276193,5.418035507202148,105000,0.0,0.0
2023-07-27 00:00:00-04:00,5.426845103979388,5.462084325167464,5.382796287536621,5.382796287536621,86100,0.0,0.0
2023-07-28 00:00:00-04:00,5.4004158943733245,5.479703931949002,5.4004158943733245,5.4708943367004395,115000,0.0,0.0
2023-07-31 00:00:00-04:00,5.470893859074049,5.488513468117579,5.435654640986987,5.453274250030518,156400,0.0,0.0
2023-08-01 00:00:00-04:00,5.435654640197754,5.453274249238727,5.418035031156782,5.435654640197754,109600,0.0,0.0
2023-08-02 00:00:00-04:00,5.418035965777373,5.418035965777373,5.329937905375442,5.338747501373291,143700,0.0,0.0
2023-08-03 00:00:00-04:00,5.32993793722841,5.338747533278907,5.2946987128570395,5.312318325042725,104100,0.0,0.0
2023-08-04 00:00:00-04:00,5.347557040509043,5.391605856738966,5.312317819491245,5.321127414703369,99700,0.0,0.0
2023-08-07 00:00:00-04:00,5.37398579693621,5.409225015007822,5.329936984389003,5.400415420532227,136800,0.0,0.0
2023-08-08 00:00:00-04:00,5.356366633699412,5.37398624420166,5.3123178174861145,5.37398624420166,157800,0.0,0.0
2023-08-09 00:00:00-04:00,5.38279625949511,5.400415869997358,5.347557038490613,5.37398624420166,181900,0.0,0.0
2023-08-10 00:00:00-04:00,5.391752132797626,5.436164992175426,5.356221675872803,5.356221675872803,125700,0.05,0.0
2023-08-11 00:00:00-04:00,5.37398624420166,5.382868645563535,5.3118077404429185,5.37398624420166,125800,0.0,0.0
2023-08-14 00:00:00-04:00,5.373986547037498,5.391751774318761,5.32069044163728,5.365103721618652,132200,0.0,0.0
2023-08-15 00:00:00-04:00,5.356221389845997,5.356221389845997,5.311808109283447,5.311808109283447,141700,0.0,0.0
2023-08-16 00:00:00-04:00,5.311808365261613,5.320690767668309,5.22298222341238,5.240747451782227,227200,0.0,0.0
2023-08-17 00:00:00-04:00,5.276277012538049,5.285159413436392,5.178568061317979,5.187450885772705,133300,0.0,0.0
2023-08-18 00:00:00-04:00,5.16080283596491,5.231863737377186,5.151920435066567,5.187450885772705,152600,0.0,0.0
2023-08-21 00:00:00-04:00,5.196333996800343,5.2318644523620605,5.187451594688134,5.2318644523620605,65000,0.0,0.0
2023-08-22 00:00:00-04:00,5.196334178792989,5.2851603208082665,5.1430384935838225,5.214099407196045,94700,0.0,0.0
2023-08-23 00:00:00-04:00,5.231864735319028,5.285160421544016,5.231864735319028,5.276278018951416,138700,0.0,0.0
2023-08-24 00:00:00-04:00,5.302924638789461,5.32068986414253,5.178568061317979,5.187450885772705,178100,0.0,0.0
2023-08-25 00:00:00-04:00,5.2052168224689925,5.24962968014292,5.178568769019484,5.2318644523620605,82300,0.0,0.0
2023-08-28 00:00:00-04:00,5.205217188323018,5.267395278148055,5.178569133000523,5.196334362030029,264600,0.0,0.0
2023-08-29 00:00:00-04:00,5.222981793014014,5.329573154449463,5.222981793014014,5.329573154449463,179200,0.0,0.0
2023-08-30 00:00:00-04:00,5.32957333679718,5.356221389845997,5.302925283748364,5.311808109283447,137000,0.0,0.0
2023-08-31 00:00:00-04:00,5.320690329218299,5.338455979680626,5.302925102312391,5.329573154449463,89200,0.0,0.0
2023-09-01 00:00:00-04:00,5.347339033464743,5.356221859779169,5.302925749005551,5.338456630706787,93500,0.0,0.0
2023-09-05 00:00:00-04:00,5.302925403950037,5.347338685519305,5.294043001770049,5.320690631866455,91800,0.0,0.0
2023-09-06 00:00:00-04:00,5.3206908790273415,5.329573705176404,5.258512790209753,5.276278018951416,62400,0.0,0.0
2023-09-07 00:00:00-04:00,5.249629854188923,5.32957359363146,5.214099397449229,5.240747451782227,92000,0.0,0.0
2023-09-08 00:00:00-04:00,5.240747461578856,5.2851603208082665,5.196334178792989,5.214099407196045,67800,0.0,0.0
2023-09-11 00:00:00-04:00,5.258893600185436,5.285770587313405,5.214099191232445,5.2320170402526855,112700,0.05,0.0
2023-09-12 00:00:00-04:00,5.223058223724365,5.249935212507128,5.205140373600938,5.223058223724365,170800,0.0,0.0
2023-09-13 00:00:00-04:00,5.2320175805713225,5.240976292409014,5.187222739797081,5.205140590667725,221300,0.0,0.0
2023-09-14 00:00:00-04:00,5.232016514907316,5.240975224920285,5.196180820465088,5.196180820465088,89800,0.0,0.0
2023-09-15 00:00:00-04:00,5.214099512260273,5.240976073847793,5.178263812013419,5.223058223724365,145100,0.0,0.0
2023-09-18 00:00:00-04:00,5.232017213081967,5.232017213081967,5.151386676229809,5.1782636642456055,166600,0.0,0.0
2023-09-19 00:00:00-04:00,5.16930383603583,5.196180820465088,5.133468141593602,5.196180820465088,175600,0.0,0.0
2023-09-20 00:00:00-04:00,5.232016465725379,5.232016465725379,5.151385940390721,5.160345077514648,82900,0.0,0.0
2023-09-21 00:00:00-04:00,5.115550839670723,5.124509550638656,5.097632990539634,5.106591701507568,96000,0.0,0.0
2023-09-22 00:00:00-04:00,5.13346932305509,5.151387174399974,5.106592332440126,5.115551471710205,108000,0.0,0.0
2023-09-25 00:00:00-04:00,5.106591918342841,5.106591918342841,5.061797507210677,5.088674068450928,117400,0.0,0.0
2023-09-26 00:00:00-04:00,5.043878611739713,5.115549996450128,5.008042919384505,5.017001628875732,127100,0.0,0.0
2023-09-27 00:00:00-04:00,4.999084583043011,5.017002432089232,4.945331035904349,4.972208023071289,126800,0.0,0.0
2023-09-28 00:00:00-04:00,4.945331294410377,5.017002694341722,4.945331294410377,4.990126132965088,105000,0.0,0.0
2023-09-29 00:00:00-04:00,4.999084906957375,5.043879746073006,4.963249206542969,4.963249206542969,105000,0.0,0.0
2023-10-02 00:00:00-04:00,4.945330619812012,4.981166314889294,4.9184536349064585,4.945330619812012,111100,0.0,0.0
2023-10-03 00:00:00-04:00,4.873660371041587,4.927413926246294,4.8288655281066895,4.8288655281066895,282700,0.0,0.0
2023-10-04 00:00:00-04:00,4.837824925253502,4.85574277794278,4.793030079932653,4.846783638000488,228000,0.0,0.0
2023-10-05 00:00:00-04:00,4.846783379841592,4.873660371041587,4.819906815836879,4.8288655281066895,144100,0.0,0.0
2023-10-06 00:00:00-04:00,4.846782514723194,4.918453908869938,4.828864666186508,4.900536060333252,171900,0.0,0.0
2023-10-09 00:00:00-04:00,4.891577979691407,4.936372820400242,4.891577979691407,4.909495830535889,89200,0.0,0.0
2023-10-10 00:00:00-04:00,4.927413506128563,4.981167056750172,4.90949565592136,4.963249206542969,115500,0.0,0.0
2023-10-11 00:00:00-04:00,4.981166994376049,5.008043982947924,4.963249144393213,4.990126132965088,132500,0.0,0.0
2023-10-12 00:00:00-04:00,5.008206197759137,5.008206197759137,4.963005608074706,4.9720458984375,118300,0.05,0.0
2023-10-13 00:00:00-04:00,4.9901253944224555,4.9901253944224555,4.917804805252737,4.935884952545166,141200,0.0,0.0
2023-10-16 00:00:00-04:00,4.9268445759710815,4.944924722942794,4.908764428999369,4.917804718017578,98000,0.0,0.0
2023-10-17 00:00:00-04:00,4.899724571045866,4.935884864989291,4.881644424074153,4.917804718017578,84400,0.0,0.0
2023-10-18 00:00:00-04:00,4.908764645159313,4.926844792927194,4.85452420185567,4.863564491271973,82800,0.0,0.0
2023-10-19 00:00:00-04:00,4.917805330475113,4.97204577814529,4.800284144990682,4.845484733581543,208300,0.0,0.0
2023-10-20 00:00:00-04:00,4.800283822324484,4.845484407877046,4.782203674316406,4.782203674316406,140200,0.0,0.0
2023-10-23 00:00:00-04:00,4.755083799850666,4.782203807083342,4.700842923255825,4.709883213043213,177000,0.0,0.0
2023-10-24 00:00:00-04:00,4.7460437671366185,4.791244356392397,4.7279636176472595,4.764123916625977,142400,0.0,0.0
2023-10-25 00:00:00-04:00,4.755084043387726,4.845484790567865,4.655643005957191,4.664682865142822,174400,0.0,0.0
2023-10-26 00:00:00-04:00,4.646602524749564,4.682762822135573,4.583322219856424,4.619482517242432,198500,0.0,0.0
2023-10-27 00:00:00-04:00,4.6375625794263176,4.664682586427554,4.592361993004606,4.601402282714844,142100,0.0,0.0
2023-10-30 00:00:00-04:00,4.637562083576919,4.755083250856184,4.62852179483327,4.700842380523682,121600,0.0,0.0
2023-10-31 00:00:00-04:00,4.7008434183114955,4.737003719139677,4.682763267897404,4.718923568725586,91200,0.0,0.0
2023-11-01 00:00:00-04:00,4.709882910563465,4.75508349446803,4.682762474007784,4.7460432052612305,106400,0.0,0.0
