Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,195.1579568174245,200.1210353135935,193.35232229308318,198.7001953125,691800,0.0,0.0
2022-12-05 00:00:00-05:00,195.86837369515192,197.17081536063446,190.35276479906287,191.10264587402344,842900,0.0,0.0
2022-12-06 00:00:00-05:00,191.41840093927337,192.15842053053345,189.1786040941198,191.47760009765625,828800,0.0,0.0
2022-12-07 00:00:00-05:00,190.55998510830395,192.33602010209677,189.49435507858587,191.26052856445312,622800,0.0,0.0
2022-12-08 00:00:00-05:00,191.41839871921078,198.68045815944743,188.96152828465665,195.44410705566406,863600,0.0,0.0
2022-12-09 00:00:00-05:00,193.7864640335771,196.86495587318092,192.97738374929276,194.82249450683594,504600,0.0,0.0
2022-12-12 00:00:00-05:00,196.06572558875763,197.76282329008654,195.03955668387587,196.01638793945312,878900,0.0,0.0
2022-12-13 00:00:00-05:00,207.3830848307945,209.78075615630394,200.20983903728572,204.20594787597656,1137400,0.0,0.0
2022-12-14 00:00:00-05:00,203.59417052749038,208.3105604851588,199.76581304383143,200.24928283691406,954400,0.0,0.0
2022-12-15 00:00:00-05:00,196.3617322274968,197.09189033264948,192.02028985197626,195.17770385742188,713300,0.0,0.0
2022-12-16 00:00:00-05:00,193.49045024310945,194.03311919964972,188.8233827932677,189.34632873535156,1658700,0.0,0.0
2022-12-19 00:00:00-05:00,188.92204841244043,191.3789186026931,187.6689444947708,188.62603759765625,595900,0.0,0.0
2022-12-20 00:00:00-05:00,186.79078942677964,188.60630035028802,184.62006853512958,187.6689453125,576700,0.0,0.0
2022-12-21 00:00:00-05:00,190.92504594404093,194.59554415579615,188.9121993710154,194.39820861816406,688500,0.0,0.0
2022-12-22 00:00:00-05:00,191.59600664364373,191.72428152947424,187.90578509240024,191.63548278808594,395900,0.0,0.0
2022-12-23 00:00:00-05:00,191.5466819909506,193.77660234439372,190.22450216960698,193.12538146972656,293500,0.0,0.0
2022-12-27 00:00:00-05:00,192.3754817079283,193.71738441553146,191.01384093022818,191.7538604736328,318800,0.0,0.0
2022-12-28 00:00:00-05:00,191.95118794373244,193.46084160013626,187.57028507763235,187.6689453125,342500,0.0,0.0
2022-12-29 00:00:00-05:00,189.65222498610757,195.59210465394602,188.3201837170091,194.1712646484375,305900,0.0,0.0
2022-12-30 00:00:00-05:00,191.66506854090068,192.90829599785752,189.75088217847264,191.7736053466797,368500,0.0,0.0
2023-01-03 00:00:00-05:00,195.65129769610397,199.6276833079954,193.22404197567613,195.67103576660156,703600,0.0,0.0
2023-01-04 00:00:00-05:00,199.67700981996728,203.43630684164697,197.69376278452043,201.88720703125,532500,0.0,0.0
2023-01-05 00:00:00-05:00,198.0785818561989,199.15407340707225,195.01982811906348,195.46385192871094,448600,0.0,0.0
2023-01-06 00:00:00-05:00,196.10518262672508,202.321349917361,193.00696801663796,201.89706420898438,586700,0.0,0.0
2023-01-09 00:00:00-05:00,203.0909758944102,205.6169069920976,201.6010752226888,201.91680908203125,899000,0.0,0.0
2023-01-10 00:00:00-05:00,200.40716969417522,203.4757848199434,200.14075842990152,202.2720184326172,774200,0.0,0.0
2023-01-11 00:00:00-05:00,204.0085969693586,210.75758713266907,202.60749500649305,210.67864990234375,775100,0.0,0.0
2023-01-12 00:00:00-05:00,212.13895442569466,213.47099574322075,208.2908584839887,213.32298278808594,785300,0.0,0.0
2023-01-13 00:00:00-05:00,210.82664641114124,215.28650203286261,210.31356194527382,214.11233520507812,808200,0.0,0.0
2023-01-17 00:00:00-05:00,214.84248818913716,215.9475792687082,211.7343969442384,213.20457458496094,764000,0.0,0.0
2023-01-18 00:00:00-05:00,215.37532676766025,218.28606783530003,214.38863385959667,214.72410583496094,742500,0.0,0.0
2023-01-19 00:00:00-05:00,212.07975714975612,215.09903477018102,211.64560990001755,214.5563507080078,1433800,0.0,0.0
2023-01-20 00:00:00-05:00,214.02354031683174,220.44690506844805,214.02354031683174,219.72662353515625,961000,0.0,0.0
2023-01-23 00:00:00-05:00,219.5785852394108,222.25252906152264,218.5030938175951,219.1839141845703,1256900,0.0,0.0
2023-01-24 00:00:00-05:00,215.9377087633705,222.48934785134324,215.9377087633705,219.0260467529297,627100,0.0,0.0
2023-01-25 00:00:00-05:00,215.59238105214203,215.92785299738162,207.11669334635246,212.43496704101562,1236600,0.0,0.0
2023-01-26 00:00:00-05:00,214.5366054477232,215.68117269400446,211.85281491839802,214.28993225097656,834700,0.0,0.0
2023-01-27 00:00:00-05:00,213.36243007402746,216.8947916673472,212.80000802091135,215.3358154296875,909100,0.0,0.0
2023-01-30 00:00:00-05:00,213.34270451000327,215.02007914948695,209.7708816247306,214.45767211914062,1202000,0.0,0.0
2023-01-31 00:00:00-05:00,215.395037710472,219.45034565404012,213.510450880074,219.24313354492188,712200,0.0,0.0
2023-02-01 00:00:00-05:00,219.07537472138054,223.80164109379302,216.82571661353512,221.6309051513672,916000,0.0,0.0
2023-02-02 00:00:00-05:00,224.9462054230268,231.02423628166179,224.6304715769313,227.58067321777344,1338200,0.0,0.0
2023-02-03 00:00:00-05:00,222.65708612406627,226.43612110462655,220.1508781467352,222.98269653320312,1031300,0.0,0.0
2023-02-06 00:00:00-05:00,219.8746121856255,220.58503218103436,218.2959127947344,219.2530059814453,929100,0.0,0.0
2023-02-07 00:00:00-05:00,217.15134409556845,220.33835748989077,213.07629818516148,219.96340942382812,820100,0.0,0.0
2023-02-08 00:00:00-05:00,219.52927974683354,220.70343149593734,217.26974487304688,217.26974487304688,1022600,0.0,0.0
2023-02-09 00:00:00-05:00,207.2054936660856,215.92785464322378,201.80828269803857,203.97900390625,1909500,0.0,0.0
2023-02-10 00:00:00-05:00,203.49551742659142,206.78120607861402,201.67999133095392,203.4165802001953,682100,0.0,0.0
2023-02-13 00:00:00-05:00,204.18620048641026,211.34958444511474,204.18620048641026,211.05357360839844,1084400,0.0,0.0
2023-02-14 00:00:00-05:00,210.45168343073166,211.84292377802888,207.09693420811135,211.21144104003906,936900,0.0,0.0
2023-02-15 00:00:00-05:00,209.7807591259736,215.69105448328204,209.7807591259736,215.62197875976562,772400,0.0,0.0
2023-02-16 00:00:00-05:00,211.15225062124046,211.80347145615943,208.6559191431212,210.16555786132812,701100,0.0,0.0
2023-02-17 00:00:00-05:00,208.74469819176204,210.17539954756046,206.6430379935172,208.90257263183594,583000,0.0,0.0
2023-02-21 00:00:00-05:00,206.10512625242458,207.34076849614416,201.33060281266935,201.468994140625,705900,0.39,0.0
2023-02-22 00:00:00-05:00,202.37841032921796,204.2763548677568,200.28276606274179,202.91221618652344,563100,0.0,0.0
2023-02-23 00:00:00-05:00,204.14783572684797,204.9386496345204,199.71928387729065,202.21034240722656,544700,0.0,0.0
2023-02-24 00:00:00-05:00,198.61218026314918,199.34368586609287,194.3121545132514,197.8411407470703,814900,0.0,0.0
2023-02-27 00:00:00-05:00,200.61885047049702,200.77701628102244,197.10962385251366,197.39630126953125,483900,0.0,0.0
2023-02-28 00:00:00-05:00,196.05193482127882,201.00438330330857,196.05193482127882,200.2036895751953,844800,0.0,0.0
2023-03-01 00:00:00-05:00,200.0455016044414,202.111506586923,197.979511705481,198.43423461914062,820800,0.0,0.0
2023-03-02 00:00:00-05:00,196.18043738417353,200.5892000808734,196.13100868200416,199.63034057617188,548400,0.0,0.0
2023-03-03 00:00:00-05:00,201.1526587828434,205.76901596420834,200.87587615278244,205.13636779785156,512300,0.0,0.0
2023-03-06 00:00:00-05:00,205.12648323225278,207.32098496821203,203.0209591974443,203.0506134033203,526100,0.0,0.0
2023-03-07 00:00:00-05:00,203.3273955572022,204.3554432199786,196.22985899203977,197.673095703125,644600,0.0,0.0
2023-03-08 00:00:00-05:00,197.70273375385372,199.38320397405715,196.81307748537,197.65330505371094,591700,0.0,0.0
2023-03-09 00:00:00-05:00,197.99929651133306,200.86598019901476,194.28247535743066,194.92501831054688,733000,0.0,0.0
2023-03-10 00:00:00-05:00,194.44063019697262,194.44063019697262,189.08288807197673,190.92152404785156,894500,0.0,0.0
2023-03-13 00:00:00-04:00,190.12084775963584,196.19032146675417,187.75830054506181,192.7601776123047,983000,0.0,0.0
2023-03-14 00:00:00-04:00,196.3978973016664,200.04551531679704,194.81628441063413,196.0717010498047,607200,0.0,0.0
2023-03-15 00:00:00-04:00,193.44225106776668,197.44573462537934,191.52453204962237,196.9712371826172,683900,0.0,0.0
2023-03-16 00:00:00-04:00,196.21009135542369,201.02414828725614,194.92502051815922,198.3749237060547,968600,0.0,0.0
2023-03-17 00:00:00-04:00,198.68136166973807,200.92527676942203,196.5066195978101,198.58250427246094,1261800,0.0,0.0
2023-03-20 00:00:00-04:00,198.12777339081947,199.3337611881797,195.65648939352727,198.57261657714844,628600,0.0,0.0
2023-03-21 00:00:00-04:00,200.00599861870106,201.7655519729812,198.88897319990213,200.58921813964844,635000,0.0,0.0
2023-03-22 00:00:00-04:00,199.244836080103,201.04393840879368,194.59882430756727,194.79652404785156,635800,0.0,0.0
2023-03-23 00:00:00-04:00,194.64822397992745,196.37812284555028,190.70404913623977,193.58062744140625,890900,0.0,0.0
2023-03-24 00:00:00-04:00,192.45372772952302,195.33030611288436,191.05991984271643,195.31053161621094,571700,0.0,0.0
2023-03-27 00:00:00-04:00,197.52480030236435,198.22663653117172,194.89535043296667,195.32040405273438,444400,0.0,0.0
2023-03-28 00:00:00-04:00,194.20341674423378,196.26940684873605,192.40431449042194,193.17535400390625,423700,0.0,0.0
2023-03-29 00:00:00-04:00,196.0025057589031,197.14918533254996,194.68778065725124,196.4374542236328,510900,0.0,0.0
2023-03-30 00:00:00-04:00,198.7604549891498,199.93677361068774,196.7537583205924,197.39630126953125,346800,0.0,0.0
2023-03-31 00:00:00-04:00,198.08826101328137,200.53977078165735,196.70434785779221,200.51011657714844,790500,0.0,0.0
2023-04-03 00:00:00-04:00,198.90873447447015,200.193805343516,196.47698405559737,199.91702270507812,810600,0.0,0.0
2023-04-04 00:00:00-04:00,200.9055385398133,201.40967511863104,197.61378596588855,199.78851318359375,492300,0.0,0.0
2023-04-05 00:00:00-04:00,199.14596996453687,200.38161204812536,196.7438739106097,197.109619140625,479100,0.0,0.0
2023-04-06 00:00:00-04:00,196.21996642149745,196.21996642149745,194.01558512790655,194.1539764404297,791700,0.0,0.0
2023-04-10 00:00:00-04:00,192.34499802194483,195.91353309092986,191.86062087770358,195.48846435546875,757100,0.0,0.0
2023-04-11 00:00:00-04:00,196.150748696806,198.88893562414384,195.25121277378486,198.27606201171875,656200,0.0,0.0
2023-04-12 00:00:00-04:00,200.22344552253156,200.7473565574104,192.81947275418366,193.3433837890625,821600,0.0,0.0
2023-04-13 00:00:00-04:00,194.4900645566542,195.91352665470166,191.80130616779152,195.8739776611328,862600,0.0,0.0
2023-04-14 00:00:00-04:00,195.42916593827294,197.1590650059068,190.8918914323531,193.21490478515625,904700,0.0,0.0
2023-04-17 00:00:00-04:00,193.11603607443854,194.82616054354315,191.7518823484992,194.38133239746094,795000,0.0,0.0
2023-04-18 00:00:00-04:00,195.93332030520187,195.93332030520187,191.20821062423778,192.56248474121094,997600,0.0,0.0
2023-04-19 00:00:00-04:00,191.15879403937194,193.23466386683893,189.00382621826105,192.6712188720703,1259200,0.0,0.0
2023-04-20 00:00:00-04:00,196.18043399150423,201.75565061219245,195.28088291155356,199.90711975097656,1742600,0.0,0.0
2023-04-21 00:00:00-04:00,200.55955004839532,201.91380903157932,197.9004457017025,200.44093322753906,872600,0.0,0.0
2023-04-24 00:00:00-04:00,201.09332391171642,201.65678393043578,198.10802355876388,198.62203979492188,756700,0.0,0.0
2023-04-25 00:00:00-04:00,198.38482121341232,199.22504882671035,195.1326026223767,195.75537109375,462600,0.0,0.0
2023-04-26 00:00:00-04:00,195.20182382771384,199.7193241089491,194.55929588277894,196.35838317871094,671600,0.0,0.0
2023-04-27 00:00:00-04:00,198.19698279180653,204.14783906709602,198.05859148696356,203.35702514648438,860000,0.0,0.0
2023-04-28 00:00:00-04:00,203.23842900779343,208.43800579973538,203.23842900779343,205.9864959716797,810700,0.0,0.0
2023-05-01 00:00:00-04:00,204.41473586310505,205.26485822547622,201.76552645877544,203.03082275390625,763200,0.0,0.0
2023-05-02 00:00:00-04:00,202.5563439955295,202.8529011194646,194.60868547497415,197.04043579101562,738300,0.0,0.0
2023-05-03 00:00:00-04:00,198.6220540475985,201.84461842059625,197.4654948079691,197.70274353027344,465300,0.0,0.0
2023-05-04 00:00:00-04:00,195.7257064867877,197.53468831130937,194.18362757631584,194.9744415283203,965000,0.0,0.0
2023-05-05 00:00:00-04:00,196.74386587570075,198.67146443067244,196.37812066062227,197.81146240234375,455600,0.0,0.0
2023-05-08 00:00:00-04:00,198.08825177974683,199.65998487954354,197.0799636228774,198.32550048828125,558500,0.0,0.0
2023-05-09 00:00:00-04:00,196.8229750321393,198.31562537720785,195.67629545238609,197.0009002685547,575100,0.0,0.0
2023-05-10 00:00:00-04:00,199.73907022582648,202.42782862135607,197.57422286997155,201.0636749267578,749500,0.0,0.0
2023-05-11 00:00:00-04:00,201.45907800308572,203.08023973035168,199.83791627581974,201.33056640625,616400,0.0,0.0
2023-05-12 00:00:00-04:00,202.64531855182233,203.60417809506643,200.0850715618716,201.6073760986328,634600,0.0,0.0
2023-05-15 00:00:00-04:00,201.81494764566932,203.3965604139393,200.95493052512944,203.20875549316406,514900,0.0,0.0
2023-05-16 00:00:00-04:00,201.75564289872617,201.75564289872617,199.70941239400483,200.79678344726562,357400,0.0,0.0
2023-05-17 00:00:00-04:00,202.84301750501598,204.2269457984552,200.2629960266181,203.19888305664062,547000,0.0,0.0
2023-05-18 00:00:00-04:00,203.45589444576174,208.64559130626984,203.45589444576174,207.92396545410156,567400,0.0,0.0
2023-05-19 00:00:00-04:00,209.23869646898456,210.83020415518652,206.72787826693494,207.7064971923828,582300,0.0,0.0
2023-05-22 00:00:00-04:00,207.31109555051913,214.28999989887353,206.54005606681278,212.83688354492188,829300,0.0,0.0
2023-05-23 00:00:00-04:00,211.1465332387419,211.96698633968268,206.79706389039146,207.64718627929688,589700,0.0,0.0
2023-05-24 00:00:00-04:00,206.63704916046652,206.63704916046652,205.15152036675624,205.73583984375,572600,0.39,0.0
2023-05-25 00:00:00-04:00,206.14184718177773,206.14184718177773,204.36912302484163,205.13169860839844,442300,0.0,0.0
2023-05-26 00:00:00-04:00,205.52782218754086,210.09334712996818,204.85438984243964,208.60781860351562,510600,0.0,0.0
2023-05-30 00:00:00-04:00,210.9351660748372,213.12383644705258,207.34018197670733,208.72666931152344,585600,0.0,0.0
2023-05-31 00:00:00-04:00,207.63729003298357,208.72666861769545,204.67613088512405,206.60731506347656,741700,0.0,0.0
2023-06-01 00:00:00-04:00,207.2312533468915,207.96411961132148,205.3198803425786,206.5380096435547,480300,0.0,0.0
2023-06-02 00:00:00-04:00,207.14211814861852,212.58905652053534,205.60706885785348,211.5887908935547,730600,0.0,0.0
2023-06-05 00:00:00-04:00,210.66776703924208,213.11393871451324,209.80616527344114,211.79676818847656,462100,0.0,0.0
2023-06-06 00:00:00-04:00,211.6284187682409,217.84783098381004,210.32114627259145,217.431884765625,857100,0.0,0.0
2023-06-07 00:00:00-04:00,218.20434874030576,220.2741816545211,217.6893612548451,219.56112670898438,1020800,0.0,0.0
2023-06-08 00:00:00-04:00,219.46210668255284,221.8488445774342,216.43161552333896,221.6606903076172,612500,0.0,0.0
2023-06-09 00:00:00-04:00,221.66068478906692,223.16600957959966,220.66041917846056,221.68048095703125,780600,0.0,0.0
2023-06-12 00:00:00-04:00,222.83918704980496,226.71146854261545,220.93771226401765,226.5827178955078,780900,0.0,0.0
2023-06-13 00:00:00-04:00,226.18659409763387,230.9006662912584,226.18659409763387,230.53424072265625,760500,0.0,0.0
2023-06-14 00:00:00-04:00,229.7617355867353,231.0491966101833,225.6913869940762,227.49383544921875,965000,0.0,0.0
2023-06-15 00:00:00-04:00,226.16677887804516,232.42581346912937,224.88923089653713,230.15789794921875,600400,0.0,0.0
2023-06-16 00:00:00-04:00,231.9207109023293,232.49511709068838,226.5629160619797,227.5532684326172,1373800,0.0,0.0
2023-06-20 00:00:00-04:00,225.92909324429752,227.6423986301462,223.44329909953655,225.56265258789062,566900,0.0,0.0
2023-06-21 00:00:00-04:00,224.29502188232556,227.72164805788174,224.18608250678992,226.5530242919922,592400,0.0,0.0
2023-06-22 00:00:00-04:00,226.0182172182633,227.88008449414676,223.40368758758203,224.26528930664062,444800,0.0,0.0
2023-06-23 00:00:00-04:00,222.62129943528242,224.28509925122688,221.21500090328354,221.86863708496094,1801300,0.0,0.0
2023-06-26 00:00:00-04:00,221.67058287816772,224.3346332925545,221.39328541087482,221.98748779296875,788500,0.0,0.0
2023-06-27 00:00:00-04:00,224.1167560569462,227.46413696647724,221.47251690435039,226.53321838378906,663200,0.0,0.0
2023-06-28 00:00:00-04:00,225.84986539608283,230.45499796157222,225.23583663886023,230.38568115234375,768500,0.0,0.0
2023-06-29 00:00:00-04:00,230.05886909201254,232.49512757111896,229.95982780585302,232.17822265625,490200,0.0,0.0
2023-06-30 00:00:00-04:00,233.81229423139433,235.70387094008728,232.94079439622865,233.02992248535156,709200,0.0,0.0
2023-07-03 00:00:00-04:00,231.13836015291295,231.13836015291295,225.77065163036272,226.91946411132812,1033900,0.0,0.0
2023-07-05 00:00:00-04:00,225.94889815025564,229.50427481611894,223.61166583902093,229.0487060546875,650400,0.0,0.0
2023-07-06 00:00:00-04:00,226.7610008498561,226.7610008498561,220.94763682548253,222.79959106445312,754300,0.0,0.0
2023-07-07 00:00:00-04:00,221.82901425734124,225.83992893137093,221.48238491217927,223.43338012695312,433800,0.0,0.0
2023-07-10 00:00:00-04:00,223.1561217390914,227.43443651045388,223.1561217390914,226.91946411132812,625300,0.0,0.0
2023-07-11 00:00:00-04:00,226.59262500396767,229.4052221045836,225.10709645076628,228.81100463867188,662300,0.0,0.0
2023-07-12 00:00:00-04:00,233.3369408356813,234.34710456370138,228.29605050304897,229.5537872314453,691100,0.0,0.0
2023-07-13 00:00:00-04:00,230.14800286916116,232.23764712149793,230.03906349632544,230.90066528320312,669700,0.0,0.0
2023-07-14 00:00:00-04:00,230.76199747327234,234.85215754708935,230.4549906601769,234.23814392089844,704000,0.0,0.0
2023-07-17 00:00:00-04:00,233.7825904219442,238.01139949697992,232.891279286385,234.8521728515625,805300,0.0,0.0
2023-07-18 00:00:00-04:00,234.71351826961057,236.99133180677902,233.84200332387488,235.5157012939453,1041600,0.0,0.0
2023-07-19 00:00:00-04:00,235.36716486435418,238.03121534973639,235.1393729224813,235.1988067626953,827900,0.0,0.0
2023-07-20 00:00:00-04:00,220.3534121310373,221.21501389557486,208.90494064221664,214.2825469970703,3420900,0.0,0.0
2023-07-21 00:00:00-04:00,213.7972887152819,214.629181134727,210.24191198531017,210.3013458251953,1335800,0.0,0.0
2023-07-24 00:00:00-04:00,207.46891982923907,209.50904325816447,204.00268659442239,204.55728149414062,2175200,0.0,0.0
2023-07-25 00:00:00-04:00,204.54737538691177,207.84525064941462,204.31959856911578,205.9833984375,1796700,0.0,0.0
2023-07-26 00:00:00-04:00,205.26043221639372,205.38918286361744,200.2096440622249,201.53671264648438,1946500,0.0,0.0
2023-07-27 00:00:00-04:00,203.41839702072534,204.00271647927755,198.71422265577672,200.9029083251953,2181000,0.0,0.0
2023-07-28 00:00:00-04:00,201.04154330716958,201.71497570606925,199.30842655452156,200.8137664794922,1549900,0.0,0.0
2023-07-31 00:00:00-04:00,201.6753874908851,203.2005237295664,199.97197993976656,202.11114501953125,979900,0.0,0.0
2023-08-01 00:00:00-04:00,200.5562488890728,201.5664125169657,199.95213335131834,200.2591552734375,1311400,0.0,0.0
2023-08-02 00:00:00-04:00,199.09053980858306,200.7048190404406,197.09002374898037,199.7540740966797,1548500,0.0,0.0
2023-08-03 00:00:00-04:00,198.08039011322325,198.8132563738983,194.63396778316448,195.2083740234375,1230000,0.0,0.0
2023-08-04 00:00:00-04:00,195.35689588893123,197.97142544521446,194.3368341942329,195.8025665283203,843600,0.0,0.0
2023-08-07 00:00:00-04:00,195.9313320731239,197.4663814477187,194.98060214968098,196.13931274414062,1079000,0.0,0.0
2023-08-08 00:00:00-04:00,194.66365390429445,197.30789284375481,194.317039651579,197.24847412109375,842700,0.0,0.0
2023-08-09 00:00:00-04:00,197.3277133254427,197.37723396716245,194.97066980610126,196.37696838378906,693600,0.0,0.0
2023-08-10 00:00:00-04:00,196.21851812056957,198.82313455412583,195.337105123743,196.3967742919922,393100,0.0,0.0
2023-08-11 00:00:00-04:00,194.62406134463265,196.5354342571081,193.9704251222155,195.40643310546875,421000,0.0,0.0
2023-08-14 00:00:00-04:00,194.68347956225577,195.9313181650398,193.75254587426414,194.82212829589844,619700,0.0,0.0
2023-08-15 00:00:00-04:00,193.1979485638975,194.27742905623933,190.64283755112163,191.56385803222656,782600,0.0,0.0
2023-08-16 00:00:00-04:00,190.9795450255945,193.5643652835667,190.9795450255945,191.48463439941406,524100,0.0,0.0
2023-08-17 00:00:00-04:00,191.59358431655403,191.69261049082857,188.1966676846296,188.98895263671875,543600,0.0,0.0
2023-08-18 00:00:00-04:00,187.82031255802107,190.4744646493927,187.05775214743107,190.3061065673828,639900,0.0,0.0
2023-08-21 00:00:00-04:00,190.494298592324,190.65274349851757,188.24619431385926,189.8604736328125,650400,0.0,0.0
2023-08-22 00:00:00-04:00,189.95949143021028,190.3655395409978,188.7314641255942,190.05853271484375,1405300,0.0,0.0
2023-08-23 00:00:00-04:00,191.14791699513535,195.43614482865257,190.8805327194826,194.33685302734375,818300,0.0,0.0
2023-08-24 00:00:00-04:00,195.68372955196773,196.93158326308253,194.17840476535912,194.54483032226562,1306800,0.0,0.0
2023-08-25 00:00:00-04:00,195.8718940925643,196.99099712672563,194.57453488211794,196.06996154785156,1210800,0.0,0.0
2023-08-28 00:00:00-04:00,196.83254183647173,198.86276730288688,196.18881881346184,197.95164489746094,486600,0.0,0.0
2023-08-29 00:00:00-04:00,198.05068206737974,204.32952819131032,197.26831026775025,203.43820190429688,610300,0.0,0.0
2023-08-30 00:00:00-04:00,203.58675511366167,205.85465551617784,202.68553078078412,205.50802612304688,430200,0.0,0.0
2023-08-31 00:00:00-04:00,205.99328687092282,207.0529711290564,204.6959277224247,204.70582580566406,437700,0.0,0.0
2023-09-01 00:00:00-04:00,205.5674456508909,207.22133227091464,204.0125851994543,204.83457946777344,435300,0.0,0.0
2023-09-05 00:00:00-04:00,203.85227327286023,205.41007111589286,202.23495959457355,202.47308349609375,413000,0.39,0.0
2023-09-06 00:00:00-04:00,202.56238388772087,205.1322537824332,202.3242599815824,202.60208129882812,559000,0.0,0.0
2023-09-07 00:00:00-04:00,201.2526391275541,202.51276686619565,199.80398655319547,199.9131317138672,513600,0.0,0.0
2023-09-08 00:00:00-04:00,199.4368763078574,200.79621733635935,194.44599449504494,195.03140258789062,563200,0.0,0.0
2023-09-11 00:00:00-04:00,195.74583495172783,197.26393557207325,195.37871713142133,196.47015380859375,835700,0.0,0.0
2023-09-12 00:00:00-04:00,196.08317471575168,196.9761848199904,195.38862139476169,195.97402954101562,724600,0.0,0.0
2023-09-13 00:00:00-04:00,195.85495842179338,196.48998073415547,194.3666234578079,195.7061309814453,683200,0.0,0.0
2023-09-14 00:00:00-04:00,196.69836553785407,198.7621919560707,195.7061421717957,198.14700317382812,421000,0.0,0.0
2023-09-15 00:00:00-04:00,197.43259492874742,198.15692886407732,194.9322030258225,195.32908630371094,1189500,0.0,0.0
2023-09-18 00:00:00-04:00,194.83298330012647,195.23979851913467,192.36234163604573,193.43394470214844,631000,0.0,0.0
2023-09-19 00:00:00-04:00,192.9378172628873,195.00164353948693,192.8584375822343,194.9718780517578,512500,0.0,0.0
2023-09-20 00:00:00-04:00,196.48998232876917,197.65088179328401,192.55085454757617,192.83860778808594,422700,0.0,0.0
2023-09-21 00:00:00-04:00,191.05260547646722,192.06467751366375,184.46424316201177,184.63291931152344,943800,0.0,0.0
2023-09-22 00:00:00-04:00,184.57338801143575,185.6152255355411,183.72007534237466,184.11695861816406,472400,0.0,0.0
2023-09-25 00:00:00-04:00,183.37280653490558,184.09712538716295,182.17222468364193,182.67825317382812,459300,0.0,0.0
2023-09-26 00:00:00-04:00,181.39828894115612,182.43019461371318,178.58036298353863,178.95741271972656,749300,0.0,0.0
2023-09-27 00:00:00-04:00,179.85039966229562,181.0807620714735,177.47898645227974,179.31460571289062,556700,0.0,0.0
2023-09-28 00:00:00-04:00,179.33443937938827,184.8115009322312,178.332284186398,181.5768585205078,831500,0.0,0.0
2023-09-29 00:00:00-04:00,183.253729567139,184.3749467768803,181.3387306639559,181.75546264648438,697500,0.0,0.0
2023-10-02 00:00:00-04:00,179.9397069656938,181.59671811010887,176.19902077206436,177.53851318359375,847500,0.0,0.0
2023-10-03 00:00:00-04:00,176.70505090353362,177.9949442729499,175.61361431412496,177.24085998535156,735600,0.0,0.0
2023-10-04 00:00:00-04:00,178.20330738302502,179.53288294637784,176.26845987232977,178.610107421875,825300,0.0,0.0
2023-10-05 00:00:00-04:00,178.7490384949357,180.07862935029922,177.08211045914024,179.36422729492188,446900,0.0,0.0
2023-10-06 00:00:00-04:00,178.17354702410137,182.013446388533,176.52645269605466,180.8029327392578,619400,0.0,0.0
2023-10-09 00:00:00-04:00,179.11615111778875,184.35508883588713,179.11615111778875,184.0574188232422,534100,0.0,0.0
2023-10-10 00:00:00-04:00,183.97806921013634,186.95473954279115,183.40257779567435,185.8037567138672,598200,0.0,0.0
2023-10-11 00:00:00-04:00,185.7938038033798,186.58758543243397,183.46207310680663,185.14886474609375,481000,0.0,0.0
2023-10-12 00:00:00-04:00,185.68466953937116,185.78389792637438,179.13598964043916,179.6717987060547,766000,0.0,0.0
2023-10-13 00:00:00-04:00,179.74126692481687,180.4556690002072,176.3180991453128,177.03250122070312,624800,0.0,0.0
2023-10-16 00:00:00-04:00,178.1040805435526,179.75117483847694,175.94104103875205,178.6200408935547,774500,0.0,0.0
2023-10-17 00:00:00-04:00,176.35777462156645,180.8326962497852,174.9686529188368,179.45350646972656,1387900,0.0,0.0
2023-10-18 00:00:00-04:00,178.20331016398882,178.73910408261338,172.83537849459051,173.79783630371094,1292900,0.0,0.0
2023-10-19 00:00:00-04:00,167.68574975875205,180.48542519316214,164.70907964469137,177.588134765625,2325600,0.0,0.0
2023-10-20 00:00:00-04:00,178.114009075036,178.77879690632992,173.52002523488147,174.99842834472656,1291500,0.0,0.0
2023-10-23 00:00:00-04:00,175.15716913556864,179.58249149283716,174.0161184539606,177.64764404296875,810200,0.0,0.0
2023-10-24 00:00:00-04:00,175.8021369442131,176.8737400464353,164.90752811514548,168.38031005859375,1780000,0.0,0.0
2023-10-25 00:00:00-04:00,167.94370818770753,168.34060658677333,162.17889330989328,162.89329528808594,1056400,0.0,0.0
2023-10-26 00:00:00-04:00,163.7962282220691,166.35616621604416,162.7543907033392,164.88766479492188,757000,0.0,0.0
2023-10-27 00:00:00-04:00,165.2448535705321,165.2448535705321,161.1866641073107,161.4148712158203,688900,0.0,0.0
2023-10-30 00:00:00-04:00,162.33766111569813,163.47871189961208,158.70612006096303,162.74447631835938,844900,0.0,0.0
2023-10-31 00:00:00-04:00,164.56025529252665,168.9855631335891,164.03437810702093,168.25132751464844,723300,0.0,0.0
2023-11-01 00:00:00-04:00,167.82467825238228,167.82467825238228,162.9528573478946,166.3958740234375,929100,0.0,0.0
2023-11-02 00:00:00-04:00,169.54119792097038,176.69513489187582,169.2931420850047,176.52645874023438,1096800,0.0,0.0
2023-11-03 00:00:00-04:00,179.463442546999,183.49186715178524,179.463442546999,180.40606689453125,985400,0.0,0.0
