Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.96136358032285,8.072194523619437,7.96136358032285,7.998307228088379,1354100,0.0,0.0
2022-12-05 00:00:00-05:00,7.9983084564067655,8.026015976284508,7.970600936529022,7.989072322845459,498600,0.0,0.0
2022-12-06 00:00:00-05:00,7.979837070090328,8.072195763284865,7.979837070090328,7.989072322845459,847000,0.0,0.0
2022-12-07 00:00:00-05:00,8.007543673639505,8.192261919696861,7.989071408630732,8.109138488769531,915500,0.0,0.0
2022-12-08 00:00:00-05:00,8.07219526860672,8.109138919781799,8.016780232247163,8.03525161743164,627000,0.0,0.0
2022-12-09 00:00:00-05:00,7.998306478890709,8.090666030056274,7.9890703476129605,8.007542610168457,529900,0.0,0.0
2022-12-12 00:00:00-05:00,8.016780434307895,8.062959338836079,7.998308167851707,8.044487953186035,664000,0.0,0.0
2022-12-13 00:00:00-05:00,8.099902494398872,8.173789786047159,8.062957967768735,8.07219409942627,856900,0.0,0.0
2022-12-14 00:00:00-05:00,8.070342240759949,8.153732829729385,8.042545672315796,8.098138809204102,752800,0.028,0.0
2022-12-15 00:00:00-05:00,8.107406192730101,8.125937831030745,8.024015587651505,8.042547225952148,1018600,0.0,0.0
2022-12-16 00:00:00-05:00,8.014746749952202,8.070340760278924,7.940621991941119,8.024012565612793,963900,0.0,0.0
2022-12-19 00:00:00-05:00,8.014751425771237,8.024017246837523,7.8850334653925795,8.005486488342285,2190100,0.0,0.0
2022-12-20 00:00:00-05:00,7.968421598641138,8.005483987691871,7.8850310023677235,7.922093391418457,1340600,0.0,0.0
2022-12-21 00:00:00-05:00,7.949889100553793,7.977685668419515,7.9035608983529455,7.9406232833862305,1070000,0.0,0.0
2022-12-22 00:00:00-05:00,7.940624459461756,7.9684219150814855,7.838703106434024,7.903562068939209,1223500,0.0,0.0
2022-12-23 00:00:00-05:00,7.875762730072534,7.912825107574463,7.866496914787857,7.912825107574463,643300,0.0,0.0
2022-12-27 00:00:00-05:00,7.8572338277282805,7.931359492107175,7.820171437357377,7.829437255859375,1624700,0.0,0.0
2022-12-28 00:00:00-05:00,7.820168456432625,7.885028277585983,7.820168456432625,7.875762462615967,1471100,0.0,0.0
2022-12-29 00:00:00-05:00,7.875766931544152,7.977688303137077,7.875766931544152,7.968423366546631,1440900,0.0,0.0
2022-12-30 00:00:00-05:00,7.959157546318932,8.014750700410618,7.931360969273089,7.968423366546631,1508200,0.0,0.0
2023-01-03 00:00:00-05:00,8.033278646309265,8.088871774833311,7.996216266080952,8.061075210571289,693900,0.0,0.0
2023-01-04 00:00:00-05:00,8.125937030849734,8.20932674407959,8.107405394373945,8.20932674407959,603000,0.0,0.0
2023-01-05 00:00:00-05:00,8.20006154123934,8.20006154123934,8.125936765035075,8.162999153137207,335800,0.0,0.0
2023-01-06 00:00:00-05:00,8.181528699161136,8.283450030506406,8.16299794966059,8.26491928100586,366300,0.0,0.0
2023-01-09 00:00:00-05:00,8.246390132241604,8.403905526816668,8.246390132241604,8.348312377929688,497400,0.0,0.0
2023-01-10 00:00:00-05:00,8.320514919849026,8.385374771733398,8.301984164765756,8.348312377929688,283300,0.0,0.0
2023-01-11 00:00:00-05:00,8.34830986231966,8.450231193658448,8.34830986231966,8.394638061523438,497100,0.0,0.0
2023-01-12 00:00:00-05:00,8.439254760742188,8.495021151838156,8.383489256022935,8.439254760742188,354000,0.028,0.0
2023-01-13 00:00:00-05:00,8.42066337588004,8.439251574977288,8.299836979430582,8.318425178527832,523400,0.0,0.0
2023-01-17 00:00:00-05:00,8.318425178527832,8.355602463098712,8.281247893956952,8.318425178527832,406100,0.0,0.0
2023-01-18 00:00:00-05:00,8.364896318838252,8.457839965820312,8.355601776864784,8.457839965820312,532400,0.0,0.0
2023-01-19 00:00:00-05:00,8.439253599455059,8.680906450323652,8.420665395898718,8.476430892944336,383200,0.0,0.0
2023-01-20 00:00:00-05:00,8.485723561530486,8.522900846799047,8.448546276261927,8.467134475708008,519100,0.0,0.0
2023-01-23 00:00:00-05:00,8.504312616515199,8.513607160361474,8.467135327506583,8.49501895904541,405300,0.0,0.0
2023-01-24 00:00:00-05:00,8.3834863809542,8.532195524375542,8.3834863809542,8.448546409606934,511000,0.0,0.0
2023-01-25 00:00:00-05:00,8.448545717684798,8.467133915901917,8.374191152063643,8.392779350280762,298300,0.0,0.0
2023-01-26 00:00:00-05:00,8.402073860168457,8.457840227357387,8.355602035240405,8.402073860168457,396900,0.0,0.0
2023-01-27 00:00:00-05:00,8.364895596901581,8.448544694690794,8.364895596901581,8.411367416381836,355600,0.0,0.0
2023-01-30 00:00:00-05:00,8.42995558103007,8.495016482611211,8.402072843995995,8.420661926269531,377400,0.0,0.0
2023-01-31 00:00:00-05:00,8.448546276261927,8.550783589156367,8.402074448082127,8.467134475708008,342900,0.0,0.0
2023-02-01 00:00:00-05:00,8.50430965423584,8.522898735453316,8.402072366668259,8.50430965423584,386900,0.0,0.0
2023-02-02 00:00:00-05:00,8.532194169267298,8.569371449218028,8.485722347734816,8.522899627685547,431800,0.0,0.0
2023-02-03 00:00:00-05:00,8.49501998287727,8.541490934956421,8.457842689387995,8.476430892944336,413000,0.0,0.0
2023-02-06 00:00:00-05:00,8.467132890657156,8.476427431828455,8.374190138072878,8.411367416381836,386400,0.0,0.0
2023-02-07 00:00:00-05:00,8.402074580693661,8.48572369546227,8.37419183789626,8.448546409606934,256100,0.0,0.0
2023-02-08 00:00:00-05:00,8.47643205934726,8.485726605592708,8.41137200838256,8.439254760742188,272700,0.0,0.0
2023-02-09 00:00:00-05:00,8.476429557245007,8.504312301374107,8.374192237854004,8.374192237854004,247200,0.0,0.0
2023-02-10 00:00:00-05:00,8.383484840393066,8.411367578066693,8.355601216343189,8.383484840393066,317400,0.0,0.0
2023-02-13 00:00:00-05:00,8.411367385132763,8.457839204440372,8.374190106961922,8.420661926269531,278200,0.0,0.0
2023-02-14 00:00:00-05:00,8.428121014071909,8.428121014071909,8.278950872267409,8.306920051574707,482800,0.028,0.0
2023-02-15 00:00:00-05:00,8.278952059294944,8.372182966728017,8.278952059294944,8.297597885131836,285400,0.0,0.0
2023-02-16 00:00:00-05:00,8.223010964855042,8.278950208106213,8.20436514318739,8.260303497314453,436600,0.0,0.0
2023-02-17 00:00:00-05:00,8.269628701814344,8.316244600093034,8.213690335179361,8.297597885131836,390600,0.0,0.0
2023-02-21 00:00:00-05:00,8.241658985586135,8.25098234246388,8.157750551934924,8.213689804077148,337400,0.0,0.0
2023-02-22 00:00:00-05:00,8.241659522491474,8.260305348337402,8.148427725888904,8.157751083374023,273700,0.0,0.0
2023-02-23 00:00:00-05:00,8.157751083374023,8.204366981675308,8.157751083374023,8.157751083374023,262900,0.0,0.0
2023-02-24 00:00:00-05:00,8.157748691619943,8.157748691619943,8.101809452234255,8.1391019821167,304700,0.0,0.0
2023-02-27 00:00:00-05:00,8.185718624953484,8.325566291809082,8.157749447232016,8.325566291809082,495800,0.0,0.0
2023-02-28 00:00:00-05:00,8.297596695430881,8.344212587025831,8.260304159979755,8.306920051574707,400200,0.0,0.0
2023-03-01 00:00:00-05:00,8.316242740565624,8.334888562233274,8.25098103104268,8.260303497314453,328300,0.0,0.0
2023-03-02 00:00:00-05:00,8.213689804077148,8.25098234246388,8.16707390881267,8.213689804077148,377100,0.0,0.0
2023-03-03 00:00:00-05:00,8.232335570921299,8.297597290358912,8.223012214109,8.250982284545898,291700,0.0,0.0
2023-03-06 00:00:00-05:00,8.250981621476733,8.28827415660477,8.195042374222592,8.204365730285645,271100,0.0,0.0
2023-03-07 00:00:00-05:00,8.232333751384832,8.232333751384832,8.111132806985879,8.1391019821167,272300,0.0,0.0
2023-03-08 00:00:00-05:00,8.120455300960955,8.148424473127015,7.980608551006702,8.064516067504883,794800,0.0,0.0
2023-03-09 00:00:00-05:00,8.055193602865497,8.120455300960955,8.055193602865497,8.064516067504883,462600,0.0,0.0
2023-03-10 00:00:00-05:00,8.073842825928162,8.12978208297327,8.027226926577962,8.045873641967773,449100,0.0,0.0
2023-03-13 00:00:00-04:00,8.045873404665036,8.101811770935983,8.036550047245111,8.055196762084961,412300,0.0,0.0
2023-03-14 00:00:00-04:00,8.06267799493771,8.156212900490559,8.05332432597943,8.128151893615723,300700,0.028,0.0
2023-03-15 00:00:00-04:00,8.137505345597415,8.221686579947397,8.090737894067987,8.174919128417969,365000,0.0,0.0
2023-03-16 00:00:00-04:00,8.184273015350426,8.212333130210293,8.109445447714133,8.128151893615723,260100,0.0,0.0
2023-03-17 00:00:00-04:00,8.146861043012196,8.202982177225609,8.118800921913074,8.156214714050293,294400,0.0,0.0
2023-03-20 00:00:00-04:00,8.184272797126843,8.202980134544593,8.146859014306289,8.174919128417969,234500,0.0,0.0
2023-03-21 00:00:00-04:00,8.165566762752634,8.165566762752634,8.090739185170705,8.10944652557373,284700,0.0,0.0
2023-03-22 00:00:00-04:00,8.090739185170705,8.137506644163183,8.062679066581252,8.10944652557373,296900,0.0,0.0
2023-03-23 00:00:00-04:00,8.109445447714133,8.14685923153228,8.081385332854266,8.128151893615723,206200,0.0,0.0
2023-03-24 00:00:00-04:00,8.10944652557373,8.165566762752634,8.090739185170705,8.10944652557373,294100,0.0,0.0
2023-03-27 00:00:00-04:00,8.100092855372218,8.165566762752634,8.090739185170705,8.10944652557373,333200,0.0,0.0
2023-03-28 00:00:00-04:00,8.128151862388693,8.156212869155722,8.090738078714283,8.137505531311035,179900,0.0,0.0
2023-03-29 00:00:00-04:00,8.11880111694336,8.174921360489728,8.11880111694336,8.11880111694336,250600,0.0,0.0
2023-03-30 00:00:00-04:00,8.156212590504929,8.231040155297318,8.156212590504929,8.202980041503906,381100,0.0,0.0
2023-03-31 00:00:00-04:00,8.221686301825919,8.277807420165768,8.221686301825919,8.24039363861084,412800,0.0,0.0
2023-04-03 00:00:00-04:00,8.296515591729877,8.333929381071918,8.212334342706509,8.277809143066406,243500,0.0,0.0
2023-04-04 00:00:00-04:00,8.259099157257193,8.296512934616775,8.212331712554013,8.231039047241211,314700,0.0,0.0
2023-04-05 00:00:00-04:00,8.249746506061646,8.427462639420641,8.249746506061646,8.4087553024292,571500,0.0,0.0
2023-04-06 00:00:00-04:00,8.361989179817726,8.418110307688949,8.333929061889648,8.333929061889648,289000,0.0,0.0
2023-04-10 00:00:00-04:00,8.305867195129395,8.343280975160907,8.240393303077969,8.305867195129395,357100,0.0,0.0
2023-04-11 00:00:00-04:00,8.287160501761182,8.399401850559839,8.259100387565255,8.361988067626953,320700,0.0,0.0
2023-04-12 00:00:00-04:00,8.371343353917643,8.492938394948473,8.371343353917643,8.427464485168457,307900,0.0,0.0
2023-04-13 00:00:00-04:00,8.406821624383547,8.491265287971986,8.34114361705731,8.416204452514648,270500,0.028,0.0
2023-04-14 00:00:00-04:00,8.416205510976111,8.42558744549139,8.350526600594048,8.369292259216309,234000,0.0,0.0
2023-04-17 00:00:00-04:00,8.294230834065006,8.388056436224836,8.275465176755567,8.303613662719727,436000,0.0,0.0
2023-04-18 00:00:00-04:00,8.29422806200396,8.322375643764968,8.21916724744428,8.256697654724121,441400,0.0,0.0
2023-04-19 00:00:00-04:00,8.237934279339619,8.275464696986889,8.200403861692347,8.266082763671875,284900,0.0,0.0
2023-04-20 00:00:00-04:00,8.284847525097641,8.312995114634159,8.219169517913853,8.266082763671875,201900,0.0,0.0
2023-04-21 00:00:00-04:00,8.26608355324413,8.294231145469293,8.181639881772819,8.237935066223145,279800,0.0,0.0
2023-04-24 00:00:00-04:00,8.24731853665022,8.284848960801236,8.200405282762473,8.228553771972656,366000,0.0,0.0
2023-04-25 00:00:00-04:00,8.256700724237135,8.26608355324413,8.228553132011973,8.237935066223145,376500,0.0,0.0
2023-04-26 00:00:00-04:00,8.256701366386947,8.303614620274692,8.2097881124992,8.228553771972656,343300,0.0,0.0
2023-04-27 00:00:00-04:00,8.219170303004978,8.275465487455302,8.219170303004978,8.237935066223145,326100,0.0,0.0
2023-04-28 00:00:00-04:00,8.256697654724121,8.275462410966295,8.228550072963113,8.256697654724121,331700,0.0,0.0
2023-05-01 00:00:00-04:00,8.228553771972656,8.256701366386947,8.200405282762473,8.228553771972656,225000,0.0,0.0
2023-05-02 00:00:00-04:00,8.228553132011973,8.275465487455302,8.200404644990986,8.237935066223145,473000,0.0,0.0
2023-05-03 00:00:00-04:00,8.24731789523014,8.275465487455302,8.20978747399798,8.237935066223145,251400,0.0,0.0
2023-05-04 00:00:00-04:00,8.256701366386947,8.275466131064508,8.2097881124992,8.228553771972656,300900,0.0,0.0
2023-05-05 00:00:00-04:00,8.26608355324413,8.284848316462297,8.237935066223145,8.237935066223145,379800,0.0,0.0
2023-05-08 00:00:00-04:00,8.247314829205289,8.29422806200396,8.237932003686456,8.256697654724121,433700,0.0,0.0
2023-05-09 00:00:00-04:00,8.275464057922363,8.284846885308536,8.256699297945687,8.275464057922363,237400,0.0,0.0
2023-05-10 00:00:00-04:00,8.30361424410659,8.331761837245747,8.284848585483253,8.294231414794922,319700,0.0,0.0
2023-05-11 00:00:00-04:00,8.29422806200396,8.312992818246135,8.256697654724121,8.256697654724121,323100,0.0,0.0
2023-05-12 00:00:00-04:00,8.292468108799808,8.301879989256117,8.245405115910552,8.264229774475098,140900,0.028,0.0
2023-05-15 00:00:00-04:00,8.245406137046857,8.27364357721665,8.235993357772912,8.2548189163208,107900,0.0,0.0
2023-05-16 00:00:00-04:00,8.235992457123979,8.254818013613194,8.207755020042098,8.217166900634766,312900,0.0,0.0
2023-05-17 00:00:00-04:00,8.226579678879373,8.245405235368587,8.207755020042098,8.217166900634766,194300,0.0,0.0
2023-05-18 00:00:00-04:00,8.245405197143555,8.245405197143555,8.20775498199161,8.245405197143555,260000,0.0,0.0
2023-05-19 00:00:00-04:00,8.235993357772912,8.2548189163208,8.226580578498968,8.2548189163208,225200,0.0,0.0
2023-05-22 00:00:00-04:00,8.254815017624571,8.29246521928636,8.245402242796219,8.283052444458008,258400,0.0,0.0
2023-05-23 00:00:00-04:00,8.254815017624571,8.301877096463095,8.235989467967869,8.283052444458008,306400,0.0,0.0
2023-05-24 00:00:00-04:00,8.283053595242766,8.301878249863208,8.20775318145752,8.20775318145752,310300,0.0,0.0
2023-05-25 00:00:00-04:00,8.226577836077961,8.245403388350143,8.19834040532143,8.20775318145752,310500,0.0,0.0
2023-05-26 00:00:00-04:00,8.19834224179749,8.235992457123979,8.19834224179749,8.217166900634766,245800,0.0,0.0
2023-05-30 00:00:00-04:00,8.235993274588875,8.320706491894686,8.179517497167659,8.273643493652344,340300,0.0,0.0
2023-05-31 00:00:00-04:00,8.283054250274008,8.358354670014078,8.283054250274008,8.320704460144043,294700,0.0,0.0
2023-06-01 00:00:00-04:00,8.348941893133617,8.396004879884114,8.30187890638312,8.320704460144043,225000,0.0,0.0
2023-06-02 00:00:00-04:00,8.339531041498152,8.367769378658572,8.283056162481342,8.311293601989746,223400,0.0,0.0
2023-06-05 00:00:00-04:00,8.283052444458008,8.320702646119797,8.235989467967869,8.283052444458008,195300,0.0,0.0
2023-06-06 00:00:00-04:00,8.320705507527899,8.358355722137222,8.292468070983887,8.292468070983887,204300,0.0,0.0
2023-06-07 00:00:00-04:00,8.301879951397275,8.339530166006599,8.283055292918576,8.292468070983887,237000,0.0,0.0
2023-06-08 00:00:00-04:00,8.283055330691571,8.339530204037136,8.245405115910552,8.264229774475098,516500,0.0,0.0
2023-06-09 00:00:00-04:00,8.245405115910552,8.292468108799808,8.217166781585842,8.264229774475098,201800,0.0,0.0
2023-06-12 00:00:00-04:00,8.264229774475098,8.283055330691571,8.235992337802315,8.264229774475098,189900,0.0,0.0
2023-06-13 00:00:00-04:00,8.292469052010093,8.301880933536937,8.254818832946624,8.273643493652344,195700,0.0,0.0
2023-06-14 00:00:00-04:00,8.290640830993652,8.309526550448902,8.23398547366924,8.290640830993652,398500,0.028,0.0
2023-06-15 00:00:00-04:00,8.290640566858825,8.300083426285605,8.25287002967234,8.262312889099121,271300,0.0,0.0
2023-06-16 00:00:00-04:00,8.252868382555253,8.262311240097416,8.20565499536489,8.224540710449219,288700,0.0,0.0
2023-06-20 00:00:00-04:00,8.21509838104248,8.233984097340942,8.196213565264536,8.21509838104248,375400,0.0,0.0
2023-06-21 00:00:00-04:00,8.196212768554688,8.21509758249694,8.167884196860664,8.196212768554688,400000,0.0,0.0
2023-06-22 00:00:00-04:00,8.167885517125542,8.233984627908825,8.167885517125542,8.205656051635742,528100,0.0,0.0
2023-06-23 00:00:00-04:00,8.224540710449219,8.262311240097416,8.215097852907054,8.224540710449219,538400,0.0,0.0
2023-06-26 00:00:00-04:00,8.233985211339418,8.281198607952684,8.233985211339418,8.262312889099121,379300,0.0,0.0
2023-06-27 00:00:00-04:00,8.290639183226677,8.318967756779239,8.243425794492895,8.25286865234375,651500,0.0,0.0
2023-06-28 00:00:00-04:00,8.281198871786696,8.290640830993652,8.262313152331446,8.290640830993652,240400,0.0,0.0
2023-06-29 00:00:00-04:00,8.271754097639581,8.29063891220345,8.224540710449219,8.224540710449219,299500,0.0,0.0
2023-06-30 00:00:00-04:00,8.252868913118885,8.271754629417346,8.21509838104248,8.21509838104248,196300,0.0,0.0
2023-07-03 00:00:00-04:00,8.25287002967234,8.262312889099121,8.215099492485855,8.262312889099121,108500,0.0,0.0
2023-07-05 00:00:00-04:00,8.233984627908825,8.290639979413838,8.205656051635742,8.205656051635742,368500,0.0,0.0
2023-07-06 00:00:00-04:00,8.20565620850866,8.20565620850866,8.082902644394181,8.120673179626465,368200,0.0,0.0
2023-07-07 00:00:00-04:00,8.12067171174482,8.21509758249694,8.12067171174482,8.196212768554688,288100,0.0,0.0
2023-07-10 00:00:00-04:00,8.205655419439736,8.243425951039946,8.167884887839527,8.233983993530273,208200,0.0,0.0
2023-07-11 00:00:00-04:00,8.233981909479828,8.243423864599709,8.186768531799316,8.186768531799316,224300,0.0,0.0
2023-07-12 00:00:00-04:00,8.224541506545183,8.2528691813932,8.205655789632807,8.243426322937012,367700,0.0,0.0
2023-07-13 00:00:00-04:00,8.241531812149455,8.307843603427585,8.241531812149455,8.298370361328125,265900,0.028,0.0
2023-07-14 00:00:00-04:00,8.317314417805612,8.317314417805612,8.213111484062958,8.22258472442627,308100,0.0,0.0
2023-07-17 00:00:00-04:00,8.213111877441406,8.260477178108667,8.20363863662436,8.213111877441406,271300,0.0,0.0
2023-07-18 00:00:00-04:00,8.2225882502203,8.269952665510571,8.2225882502203,8.251007080078125,240600,0.0,0.0
2023-07-19 00:00:00-04:00,8.260480324503504,8.269952665510571,8.241533835652746,8.251007080078125,393300,0.0,0.0
2023-07-20 00:00:00-04:00,8.241533835652746,8.260480324503504,8.2225882502203,8.251007080078125,243000,0.0,0.0
2023-07-21 00:00:00-04:00,8.251007080078125,8.28889915436133,8.241533835652746,8.251007080078125,200000,0.0,0.0
2023-07-24 00:00:00-04:00,8.279424667358398,8.336263221962023,8.251005841765675,8.279424667358398,392700,0.0,0.0
2023-07-25 00:00:00-04:00,8.260480324503504,8.298372398786709,8.241533835652746,8.251007080078125,402800,0.0,0.0
2023-07-26 00:00:00-04:00,8.251007080078125,8.27942590993595,8.241533835652746,8.251007080078125,295600,0.0,0.0
2023-07-27 00:00:00-04:00,8.251006140424764,8.260479383771298,8.18469524383545,8.18469524383545,522700,0.0,0.0
2023-07-28 00:00:00-04:00,8.241530584662991,8.269949403310607,8.2225850067039,8.260477066040039,369300,0.0,0.0
2023-07-31 00:00:00-04:00,8.288897910362031,8.3078443963693,8.26047908476931,8.279424667358398,353200,0.0,0.0
2023-08-01 00:00:00-04:00,8.279425063830809,8.279425063830809,8.241532993419934,8.269951820373535,285300,0.0,0.0
2023-08-02 00:00:00-04:00,8.25100354209828,8.260476782461591,8.194165003336334,8.22258472442627,375200,0.0,0.0
2023-08-03 00:00:00-04:00,8.194167583763774,8.203640827110307,8.165748757142383,8.18469524383545,275700,0.0,0.0
2023-08-04 00:00:00-04:00,8.19416511339079,8.213111594371881,8.165746295337092,8.175219535827637,259400,0.0,0.0
2023-08-07 00:00:00-04:00,8.175220209555148,8.184693450826392,8.127854906616939,8.137328147888184,308400,0.0,0.0
2023-08-08 00:00:00-04:00,8.146801389159428,8.15627372701266,8.137328147888184,8.137328147888184,298700,0.0,0.0
2023-08-09 00:00:00-04:00,8.137328147888184,8.165746968283903,8.127854906616939,8.137328147888184,362800,0.0,0.0
2023-08-10 00:00:00-04:00,8.156273561140504,8.184693284376271,8.11838150024414,8.11838150024414,380700,0.0,0.0
2023-08-11 00:00:00-04:00,8.137328147888184,8.146801389159428,8.118381665345696,8.137328147888184,258100,0.0,0.0
2023-08-14 00:00:00-04:00,8.116419792175293,8.13542823619997,8.106915570162954,8.116419792175293,388900,0.028,0.0
2023-08-15 00:00:00-04:00,8.135430006673724,8.135430006673724,8.097414016723633,8.097414016723633,244400,0.0,0.0
2023-08-16 00:00:00-04:00,8.097413399860828,8.116420940201527,8.030884742736816,8.030884742736816,448600,0.0,0.0
2023-08-17 00:00:00-04:00,8.030883980627634,8.059395741619307,8.0118764420907,8.04989242553711,732300,0.0,0.0
2023-08-18 00:00:00-04:00,8.011877202396118,8.078404953147503,8.011877202396118,8.030884742736816,461000,0.0,0.0
2023-08-21 00:00:00-04:00,8.011876391413999,8.021379707436086,7.9643561858134255,7.992867946624756,663100,0.0,0.0
2023-08-22 00:00:00-04:00,7.983363483430549,8.021379465489836,7.9548517234792095,7.964355945587158,619300,0.0,0.0
2023-08-23 00:00:00-04:00,7.973860408208047,8.011876391413999,7.973860408208047,7.992867946624756,465000,0.0,0.0
2023-08-24 00:00:00-04:00,7.992867705538497,8.021379465489836,7.945347501371261,7.964355945587158,538600,0.0,0.0
2023-08-25 00:00:00-04:00,7.983363579674473,7.992867801897,7.954851819379408,7.973860263824463,257800,0.0,0.0
2023-08-28 00:00:00-04:00,7.973860263824463,8.011876246342055,7.964356041601936,7.973860263824463,679700,0.0,0.0
2023-08-29 00:00:00-04:00,7.992867710854892,8.049892137168007,7.973860172998859,8.021379470825195,471200,0.0,0.0
2023-08-30 00:00:00-04:00,8.030883980627634,8.068899964074044,8.021379758172897,8.04989242553711,384800,0.0,0.0
2023-08-31 00:00:00-04:00,8.040388203082372,8.059395741619307,8.021379758172897,8.04989242553711,293200,0.0,0.0
2023-09-01 00:00:00-04:00,8.049890420038087,8.068897953839606,8.002370225975822,8.040386199951172,318600,0.0,0.0
2023-09-05 00:00:00-04:00,8.02137846714054,8.02137846714054,7.992866710737804,8.01187515258789,299900,0.0,0.0
2023-09-06 00:00:00-04:00,8.002371788024902,8.021379325536659,7.992867566082779,8.002371788024902,356700,0.0,0.0
2023-09-07 00:00:00-04:00,7.983364105224609,8.002372550921002,7.954852343052597,7.983364105224609,556600,0.0,0.0
2023-09-08 00:00:00-04:00,7.964356804156688,7.992868567181638,7.9453483578916515,7.95485258102417,270900,0.0,0.0
2023-09-11 00:00:00-04:00,7.95485258102417,7.973861027289207,7.92634081799922,7.95485258102417,461100,0.0,0.0
2023-09-12 00:00:00-04:00,7.945347259996297,7.9643557036347294,7.916835500911128,7.9358439445495605,423900,0.0,0.0
2023-09-13 00:00:00-04:00,7.907329755824135,7.954849949393447,7.907329755824135,7.926338195800781,470800,0.0,0.0
2023-09-14 00:00:00-04:00,7.943502456769842,7.9911827258669685,7.914894659081763,7.953038692474365,736800,0.028,0.0
2023-09-15 00:00:00-04:00,7.953041048863247,7.953041048863247,7.933968571803257,7.943504810333252,170700,0.0,0.0
2023-09-18 00:00:00-04:00,7.9244322196232915,7.933967547496477,7.895823507726806,7.905359745025635,473300,0.0,0.0
2023-09-19 00:00:00-04:00,7.876752389282238,7.905360193375562,7.876752389282238,7.895823955535889,461000,0.0,0.0
2023-09-20 00:00:00-04:00,7.886287733663112,7.933967098608363,7.886287733663112,7.914895534515381,392500,0.0,0.0
2023-09-21 00:00:00-04:00,7.886287689208984,7.895823016488929,7.86721521579792,7.886287689208984,375700,0.0,0.0
2023-09-22 00:00:00-04:00,7.886287182137294,7.9148949809888824,7.86721470995255,7.876750946044922,622600,0.0,0.0
2023-09-25 00:00:00-04:00,7.867216559073528,7.886289035741093,7.848144082405963,7.857680320739746,536900,0.0,0.0
2023-09-26 00:00:00-04:00,7.8481429543251595,7.857679191288217,7.771854877471924,7.771854877471924,594600,0.0,0.0
2023-09-27 00:00:00-04:00,7.781391274555837,7.848143115819595,7.76231970966289,7.8386077880859375,829400,0.0,0.0
2023-09-28 00:00:00-04:00,7.800462708968436,7.876750777221264,7.733709967178081,7.809998035430908,998800,0.0,0.0
2023-09-29 00:00:00-04:00,7.857678473860177,7.895822508804138,7.800462876157,7.876750946044922,768300,0.0,0.0
2023-10-02 00:00:00-04:00,7.886289007611914,7.895824336485943,7.838608725538813,7.848144054412842,529900,0.0,0.0
2023-10-03 00:00:00-04:00,7.848143115819595,7.87675182729746,7.724175670451366,7.8386077880859375,796400,0.0,0.0
2023-10-04 00:00:00-04:00,7.838608236300765,7.876752277693381,7.8195357608916165,7.829071998596191,426300,0.0,0.0
2023-10-05 00:00:00-04:00,7.867214541333283,7.867214541333283,7.762318674842023,7.809998035430908,476300,0.0,0.0
2023-10-06 00:00:00-04:00,7.752782438954042,7.829070507206869,7.724174640715609,7.809998035430908,470700,0.0,0.0
2023-10-09 00:00:00-04:00,7.800462708968436,7.848142069557322,7.800462708968436,7.809998035430908,280300,0.0,0.0
2023-10-10 00:00:00-04:00,7.7718540013044946,7.83860674309485,7.7718540013044946,7.809998035430908,539400,0.0,0.0
2023-10-11 00:00:00-04:00,7.848142237767805,7.886287182137294,7.829070675008588,7.876750946044922,434800,0.0,0.0
2023-10-12 00:00:00-04:00,7.856656074523926,7.894934508362306,7.83751640128981,7.856656074523926,515000,0.029,0.0
2023-10-13 00:00:00-04:00,7.894932401663942,7.904502235727367,7.856653978039846,7.8662238121032715,316900,0.0,0.0
2023-10-16 00:00:00-04:00,7.837515777054772,7.847085612909622,7.799237346265156,7.8183770179748535,468100,0.0,0.0
2023-10-17 00:00:00-04:00,7.780097618000317,7.7992363746960764,7.7418191919791335,7.751389026641846,431700,0.0,0.0
2023-10-18 00:00:00-04:00,7.741820805911044,7.770529403254377,7.655694101251192,7.67483377456665,689700,0.0,0.0
2023-10-19 00:00:00-04:00,7.665263990046845,7.722681185124053,7.655694153324023,7.693972587585449,635500,0.0,0.0
2023-10-20 00:00:00-04:00,7.6652640365072084,7.6844027974389935,7.636554982479664,7.646124362945557,536700,0.0,0.0
2023-10-23 00:00:00-04:00,7.607845444335479,7.646123876393111,7.579136848449707,7.579136848449707,869400,0.0,0.0
2023-10-24 00:00:00-04:00,7.617415765232946,7.6556941997263825,7.607845928452119,7.646124362945557,587800,0.0,0.0
2023-10-25 00:00:00-04:00,7.646123801724905,7.646123801724905,7.550427722515344,7.55999755859375,648100,0.0,0.0
2023-10-26 00:00:00-04:00,7.550427361900463,7.5982756273774195,7.521718767666192,7.531288146972656,1383700,0.0,0.0
2023-10-27 00:00:00-04:00,7.550427987009363,7.588706420034094,7.531288770496997,7.5695672035217285,671600,0.0,0.0
2023-10-30 00:00:00-04:00,7.588705825804226,7.626984255831584,7.579136446454827,7.598275661468506,692400,0.0,0.0
2023-10-31 00:00:00-04:00,7.636554982479664,7.646124362945557,7.617415765232946,7.646124362945557,492500,0.0,0.0
2023-11-01 00:00:00-04:00,7.655693635962834,7.751390171464289,7.655693635962834,7.741820335388184,635100,0.0,0.0
2023-11-02 00:00:00-04:00,7.770528575158316,7.942781966121181,7.770528575158316,7.894933700561523,955000,0.0,0.0
2023-11-03 00:00:00-04:00,7.942782045985268,8.095895767211914,7.942782045985268,8.095895767211914,938700,0.0,0.0
