Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.620318480160417,23.965007454197618,23.538681299183157,23.856157302856445,1943300,0.0,0.0
2022-11-30 00:00:00-05:00,23.80173321874642,24.40040472901858,23.10328254672408,24.318767547607422,3987700,0.0,0.0
2022-12-01 00:00:00-05:00,24.40947648038478,24.872086612769422,24.209919880775818,24.74509620666504,4441300,0.0,0.0
2022-12-02 00:00:00-05:00,24.445757488786338,24.826730391186867,24.128279781766842,24.717880249023438,3350400,0.0,0.0
2022-12-05 00:00:00-05:00,24.59996187413441,24.82673142716616,24.30969539295769,24.590890884399414,2921100,0.0,0.0
2022-12-06 00:00:00-05:00,24.545537724528874,24.581821686113123,23.955937189700904,24.12828254699707,3423000,0.0,0.0
2022-12-07 00:00:00-05:00,24.055714859361768,24.663457337222827,23.937793721653904,24.291555404663086,2755900,0.0,0.0
2022-12-08 00:00:00-05:00,24.40947597178377,24.482042163776345,24.191777395806042,24.373193740844727,1937800,0.0,0.0
2022-12-09 00:00:00-05:00,24.31876779229317,24.599963300033966,24.04664500492764,24.119211196899414,2051000,0.0,0.0
2022-12-12 00:00:00-05:00,24.128282234083546,24.52739715576172,23.91058365774486,24.52739715576172,2990500,0.0,0.0
2022-12-13 00:00:00-05:00,25.507042984163967,26.14199676672251,24.572751696685415,25.126070022583008,5275900,0.0,0.0
2022-12-14 00:00:00-05:00,24.944652403312027,25.334696335891227,24.41854707637403,24.58182144165039,4164900,0.0,0.0
2022-12-15 00:00:00-05:00,24.182708223522813,24.182708223522813,23.55682368921326,23.65660285949707,4022500,0.0,0.0
2022-12-16 00:00:00-05:00,23.29376991133875,23.74730903973673,23.048858366776365,23.348194122314453,7755400,0.0,0.0
2022-12-19 00:00:00-05:00,23.375404718747408,23.59310327065425,23.16677715610097,23.384475708007812,3146700,0.0,0.0
2022-12-20 00:00:00-05:00,23.320980805099804,23.656600516375647,23.203061394719583,23.59310531616211,2781900,0.0,0.0
2022-12-21 00:00:00-05:00,23.91058111767593,24.55460578799754,23.91058111767593,24.409473419189453,2467100,0.0,0.0
2022-12-22 00:00:00-05:00,24.101069216377848,24.26434358084296,23.520539680603665,24.119211196899414,2368700,0.0,0.0
2022-12-23 00:00:00-05:00,24.055715291260817,24.382262280521008,23.97407811141716,24.355051040649414,2002700,0.0,0.0
2022-12-27 00:00:00-05:00,24.355049213414997,24.509252571537882,24.200845855292112,24.409473419189453,3949400,0.0,0.0
2022-12-28 00:00:00-05:00,24.373196383185377,24.554611017777045,23.711027863087484,23.729169845581055,2366100,0.0,0.0
2022-12-29 00:00:00-05:00,23.94021699268769,24.830289584050295,23.903512102230426,24.61924171447754,2384300,0.3,0.0
2022-12-30 00:00:00-05:00,24.316430811215355,24.472423078879622,23.931038252879247,24.206317901611328,2771300,0.0,0.0
2023-01-03 00:00:00-05:00,24.610064047270225,25.11474576032013,24.499952882732888,24.885345458984375,4213500,0.0,0.0
2023-01-04 00:00:00-05:00,25.234034008101606,25.68365840404189,25.133097312009852,25.536842346191406,3450700,0.0,0.0
2023-01-05 00:00:00-05:00,25.316617602018432,25.44508121175542,24.912872578320933,25.078041076660156,1955200,0.0,0.0
2023-01-06 00:00:00-05:00,25.41755187001208,26.06904782886381,25.316615186173262,26.041519165039062,2889500,0.0,0.0
2023-01-09 00:00:00-05:00,26.17916100597293,26.582904245152495,25.94058450090213,26.160808563232422,3521500,0.0,0.0
2023-01-10 00:00:00-05:00,26.151635036195458,26.77560415217646,26.10575567480263,26.748075485229492,2562000,0.0,0.0
2023-01-11 00:00:00-05:00,26.98665240804313,27.179349579108372,26.86736501657263,27.04170799255371,3392500,0.0,0.0
2023-01-12 00:00:00-05:00,27.216053232753655,27.573917164109655,26.79395749322458,27.372045516967773,4433800,0.0,0.0
2023-01-13 00:00:00-05:00,27.08758802678181,27.693204682852567,26.959122667789092,27.592267990112305,3331200,0.0,0.0
2023-01-17 00:00:00-05:00,27.573917163013906,27.67485386167359,27.27110881722036,27.3261661529541,2423300,0.0,0.0
2023-01-18 00:00:00-05:00,27.390396154533267,27.9042523361905,27.298635684548128,27.445451736450195,5111800,0.0,0.0
2023-01-19 00:00:00-05:00,27.014179061828727,27.069234642235617,26.656313413720596,26.92241859436035,3688400,0.0,0.0
2023-01-20 00:00:00-05:00,27.069235642122486,27.63814916129274,26.803130451653303,27.564741134643555,2638600,0.0,0.0
2023-01-23 00:00:00-05:00,27.583090304580967,28.0785957697232,27.50050606039059,27.84919548034668,3124800,0.0,0.0
2023-01-24 00:00:00-05:00,27.528037960889474,27.940959230377025,27.408750566473916,27.46380615234375,2918700,0.0,0.0
2023-01-25 00:00:00-05:00,27.005002142205864,27.729906141083998,26.619609588946194,27.70237922668457,3785500,0.0,0.0
2023-01-26 00:00:00-05:00,27.821668685866257,28.04189276845004,27.381220520698687,27.79414176940918,4454300,0.0,0.0
2023-01-27 00:00:00-05:00,27.757435431249238,28.23458846035982,27.46380333646898,28.18870735168457,5954600,0.0,0.0
2023-01-30 00:00:00-05:00,27.67485381144588,29.18889553766575,27.399574134018817,28.684215545654297,8210200,0.0,0.0
2023-01-31 00:00:00-05:00,28.5465699686577,28.840202032271645,28.170353668379185,28.629154205322266,16785100,0.0,0.0
2023-02-01 00:00:00-05:00,28.399756734023388,29.592637547491552,28.041891089834678,29.372411727905273,5737600,0.0,0.0
2023-02-02 00:00:00-05:00,29.82203667275379,31.537949802743878,29.748626902304547,31.03326988220215,6114000,0.0,0.0
2023-02-03 00:00:00-05:00,30.491890079456073,31.033274974051277,30.27166773271594,30.528594970703125,6204000,0.0,0.0
2023-02-06 00:00:00-05:00,30.170727467369623,30.170727467369623,29.381589900648255,29.47334861755371,3190700,0.0,0.0
2023-02-07 00:00:00-05:00,29.326532570282573,29.95967961819053,29.207245188194275,29.47334861755371,3133100,0.0,0.0
2023-02-08 00:00:00-05:00,29.243949305697964,29.48252581378296,28.8218518682598,28.904436111450195,2653100,0.0,0.0
2023-02-09 00:00:00-05:00,29.069607552428945,29.253126750249475,28.133653867932182,28.28964614868164,3185600,0.0,0.0
2023-02-10 00:00:00-05:00,28.142828326896186,28.436460425158163,27.76661198222486,28.372228622436523,5565200,0.0,0.0
2023-02-13 00:00:00-05:00,28.39975655224428,29.161365443700557,28.28964364315594,29.14301300048828,2665700,0.0,0.0
2023-02-14 00:00:00-05:00,28.977844349286414,29.299005102957196,28.610804238027796,29.097131729125977,2453800,0.0,0.0
2023-02-15 00:00:00-05:00,28.82185406787932,29.161367288037976,28.73009359619978,29.124662399291992,1863000,0.0,0.0
2023-02-16 00:00:00-05:00,28.619977984561185,28.9961942848397,28.399753936850725,28.629154205322266,2028100,0.0,0.0
2023-02-17 00:00:00-05:00,28.519045210984977,28.757621732881677,28.298821133123113,28.748445510864258,3228900,0.0,0.0
2023-02-21 00:00:00-05:00,28.262116210702306,28.399757790610895,27.27110698643574,27.436275482177734,2693800,0.0,0.0
2023-02-22 00:00:00-05:00,27.436275376584575,27.7666123667972,27.124290830313846,27.316987991333008,2429200,0.0,0.0
2023-02-23 00:00:00-05:00,27.583091395121862,27.739083668072706,26.913242943703384,27.307811737060547,1947400,0.0,0.0
2023-02-24 00:00:00-05:00,26.85818869286582,26.99582852871609,26.647140827883035,26.876541137695312,2528900,0.0,0.0
2023-02-27 00:00:00-05:00,27.3261656379269,27.436276806948058,27.032531770104367,27.04170799255371,2403100,0.0,0.0
2023-02-28 00:00:00-05:00,27.151820911760343,27.399573667336163,27.005004852941816,27.04170799255371,4469300,0.0,0.0
2023-03-01 00:00:00-05:00,26.904069683352493,27.014182608809516,26.26174982710751,26.702198028564453,3463900,0.0,0.0
2023-03-02 00:00:00-05:00,26.325977747971045,26.784778327579254,26.188337924125644,26.665489196777344,2183300,0.0,0.0
2023-03-03 00:00:00-05:00,26.904066488903727,27.179347894768014,26.61961061134412,27.151819229125977,1955700,0.0,0.0
2023-03-06 00:00:00-05:00,27.243581056766864,27.34451600211865,26.793956663296687,26.812307357788086,2645400,0.0,0.0
2023-03-07 00:00:00-05:00,26.784779188998428,26.913242795360915,25.86717800027124,25.92223358154297,3526300,0.0,0.0
2023-03-08 00:00:00-05:00,25.949764569851066,26.417741428009467,25.848827869997628,26.270923614501953,3157700,0.0,0.0
2023-03-09 00:00:00-05:00,26.252571940851603,26.45444358284965,25.481786762043843,25.536842346191406,3275000,0.0,0.0
2023-03-10 00:00:00-05:00,25.4909607023481,25.940585058035648,24.93122343803784,25.298263549804688,5348500,0.0,0.0
2023-03-13 00:00:00-04:00,24.371487302563935,25.4634332170591,23.949391592027798,24.82111167907715,8662600,0.0,0.0
2023-03-14 00:00:00-04:00,25.53684165035405,25.68365770420403,24.729353354179143,25.068864822387695,5102700,0.0,0.0
2023-03-15 00:00:00-04:00,24.454071382013478,24.876168839830072,24.1696155029496,24.6834716796875,5423400,0.0,0.0
2023-03-16 00:00:00-04:00,24.435720858601726,25.105571110595474,24.004448895146876,24.738529205322266,4035500,0.0,0.0
2023-03-17 00:00:00-04:00,24.444896302987505,24.472424970062207,23.958568769299337,24.105384826660156,19038800,0.0,0.0
2023-03-20 00:00:00-04:00,24.47242310588367,24.54583112897225,23.98609385905601,24.169614791870117,3728900,0.0,0.0
2023-03-21 00:00:00-04:00,24.77523036685875,24.903693964257254,24.60088566311417,24.72017478942871,3115000,0.0,0.0
2023-03-22 00:00:00-04:00,24.655943905417576,24.82111064383506,24.123735303355954,24.132909774780273,4294800,0.0,0.0
2023-03-23 00:00:00-04:00,24.28890199632827,24.63759141610073,23.820925196224376,24.03197479248047,2708900,0.0,0.0
2023-03-24 00:00:00-04:00,23.66493484611876,24.224670365712715,23.481413913349556,24.123735427856445,2859600,0.0,0.0
2023-03-27 00:00:00-04:00,24.545833229633878,24.646769926338454,24.02280080159285,24.261377334594727,2984600,0.0,0.0
2023-03-28 00:00:00-04:00,24.215496156689984,24.389840882292592,24.013624514013863,24.197145462036133,1714200,0.0,0.0
2023-03-29 00:00:00-04:00,24.4999539977131,24.564185804980603,24.1787932111901,24.343961715698242,2205600,0.0,0.0
2023-03-30 00:00:00-04:00,24.58526303328017,24.63166889579003,24.232587329218497,24.371801376342773,1765800,0.3,0.0
2023-03-31 00:00:00-04:00,24.603825235067887,25.0493108913535,24.548139970582845,25.002906799316406,2742900,0.0,0.0
2023-04-03 00:00:00-04:00,24.956504760087597,25.225653491700214,24.789447170838788,24.993629455566406,3550300,0.0,0.0
2023-04-04 00:00:00-04:00,25.10499889106813,25.123561237986426,24.557422048398372,24.752323150634766,2895300,0.0,0.0
2023-04-05 00:00:00-04:00,24.45533290575043,24.77088572545324,24.4460517322059,24.696638107299805,3169700,0.0,0.0
2023-04-06 00:00:00-04:00,24.668792695837613,24.88225436039184,24.594545083375156,24.687355041503906,2673900,0.0,0.0
2023-04-10 00:00:00-04:00,24.72447985773056,25.049313850977903,24.50173700327026,24.696638107299805,3210200,0.0,0.0
2023-04-11 00:00:00-04:00,24.863693924715523,25.420550136213325,24.826569233174215,25.207088470458984,2548400,0.0,0.0
2023-04-12 00:00:00-04:00,25.550483210914322,25.569043785337772,24.501733752175696,24.520296096801758,3540800,0.0,0.0
2023-04-13 00:00:00-04:00,24.55742127510746,25.04931283173596,24.48317365997512,24.984346389770508,2593800,0.0,0.0
2023-04-14 00:00:00-04:00,25.253493864344385,25.374147347860294,24.650231757373295,24.826570510864258,3145800,0.0,0.0
2023-04-17 00:00:00-04:00,24.66879382067533,24.91938018798828,24.548142108748426,24.91938018798828,1982400,0.0,0.0
2023-04-18 00:00:00-04:00,25.058593779272112,25.095718471605394,24.594545746322627,25.04003143310547,2443000,0.0,0.0
2023-04-19 00:00:00-04:00,24.88225454308674,25.244213205426234,24.808006930079127,25.179244995117188,3116500,0.0,0.0
2023-04-20 00:00:00-04:00,24.975065260795336,25.040031702875744,24.835851203451213,24.95650291442871,1658800,0.0,0.0
2023-04-21 00:00:00-04:00,24.937943049185765,25.03075124325907,24.650231982909474,24.770885467529297,2528100,0.0,0.0
2023-04-24 00:00:00-04:00,24.91937970886768,25.07715611078643,24.68735569252851,25.049312591552734,2394700,0.0,0.0
2023-04-25 00:00:00-04:00,24.817289007559474,24.86369487375741,24.343959793557286,24.353240966796875,2429100,0.0,0.0
2023-04-26 00:00:00-04:00,24.29755593834621,24.603827577476505,24.121217185452156,24.28827476501465,2155100,0.0,0.0
2023-04-27 00:00:00-04:00,24.49245392389009,24.733759106662742,24.29755460522913,24.705917358398438,2369600,0.0,0.0
2023-04-28 00:00:00-04:00,24.603827199009956,25.086437583610586,24.548141930079968,24.947221755981445,6365300,0.0,0.0
2023-05-01 00:00:00-04:00,26.21871050308238,26.450734489835323,24.10265110662264,24.25114631652832,5360800,0.0,0.0
2023-05-02 00:00:00-04:00,23.991283384846348,24.037687479532767,22.970377369920445,23.40658187866211,4545000,0.0,0.0
2023-05-03 00:00:00-04:00,23.360178037668497,23.852069589619123,23.239526328051877,23.332334518432617,3025700,0.0,0.0
2023-05-04 00:00:00-04:00,23.1003088047188,23.31377222943689,22.74763310465859,23.295209884643555,3461100,0.0,0.0
2023-05-05 00:00:00-04:00,23.647888093988367,23.84278919459414,23.545798727197553,23.703575134277344,2766800,0.0,0.0
2023-05-08 00:00:00-04:00,23.852068985444472,23.926316597990024,23.28592983340794,23.536516189575195,3000900,0.0,0.0
2023-05-09 00:00:00-04:00,23.239526493930505,23.443706992509398,23.137435359539676,23.31377410888672,2027300,0.0,0.0
2023-05-10 00:00:00-04:00,23.629327406528173,23.86135144675034,23.1003128780541,23.202404022216797,3135200,0.0,0.0
2023-05-11 00:00:00-04:00,23.146716466091938,23.146716466091938,22.49704850944208,22.756916046142578,3873500,0.0,0.0
2023-05-12 00:00:00-04:00,22.88684897370968,22.961096588596057,22.48776737986936,22.72907257080078,2363300,0.0,0.0
2023-05-15 00:00:00-04:00,22.775478407067787,22.877567771027977,22.64554375353235,22.747634887695312,2057000,0.0,0.0
2023-05-16 00:00:00-04:00,22.54345209137165,22.645541444924305,22.292865753173828,22.292865753173828,1599300,0.0,0.0
2023-05-17 00:00:00-04:00,22.46920696506738,22.81260331981222,22.25574527519506,22.701231002807617,2111100,0.0,0.0
2023-05-18 00:00:00-04:00,22.664107483838006,22.951816787445708,22.4970498978068,22.89613151550293,2812300,0.0,0.0
2023-05-19 00:00:00-04:00,23.03534420348243,23.03534420348243,22.45064445752756,22.72907257080078,2353100,0.0,0.0
2023-05-22 00:00:00-04:00,22.821882218801758,22.988939792554465,22.599139377199062,22.840444564819336,1956400,0.0,0.0
2023-05-23 00:00:00-04:00,22.691948186886364,23.035342719792016,22.599138231705528,22.617700576782227,2583300,0.0,0.0
2023-05-24 00:00:00-04:00,22.459925008201765,22.54345379390934,22.209338651079037,22.348552703857422,2496600,0.0,0.0
2023-05-25 00:00:00-04:00,22.302149969932938,22.57129691902677,22.227902352575722,22.51561164855957,2432800,0.0,0.0
2023-05-26 00:00:00-04:00,22.62698112602268,22.92397335169569,22.534172936340287,22.840444564819336,2063600,0.0,0.0
2023-05-30 00:00:00-04:00,22.942533507433577,23.091028732449765,22.766196534103553,22.933252334594727,2520900,0.0,0.0
2023-05-31 00:00:00-04:00,22.784757451474455,22.93325267871888,22.144372447808887,22.283586502075195,6671200,0.0,0.0
2023-06-01 00:00:00-04:00,22.32999121339085,22.756916331159893,22.237181251249513,22.664106369018555,3305600,0.0,0.0
2023-06-02 00:00:00-04:00,23.03534450699961,23.33233497045831,22.97037806439337,23.220964431762695,2687600,0.0,0.0
2023-06-05 00:00:00-04:00,23.202400151369133,23.323051853267085,22.923972057633762,23.239524841308594,1867600,0.0,0.0
2023-06-06 00:00:00-04:00,23.20240355570099,23.954160935248886,23.18384120800773,23.88919448852539,2519700,0.0,0.0
2023-06-07 00:00:00-04:00,24.019123902078448,24.483171905961132,23.91703454496206,24.371801376342773,3343900,0.0,0.0
2023-06-08 00:00:00-04:00,24.343960064660873,24.418207681201626,24.08409429186964,24.269712448120117,2512300,0.0,0.0
2023-06-09 00:00:00-04:00,24.32539711963103,24.705918136520694,24.27899302426054,24.473894119262695,2970600,0.0,0.0
2023-06-12 00:00:00-04:00,24.399644424753557,24.71519543274072,24.195462174040983,24.501733779907227,4603000,0.0,0.0
2023-06-13 00:00:00-04:00,24.47389402234513,25.16996607136265,24.39964640792471,25.049312591552734,3566100,0.0,0.0
2023-06-14 00:00:00-04:00,25.197808062000643,25.52264204203068,24.798726466838264,24.984346389770508,3096700,0.0,0.0
2023-06-15 00:00:00-04:00,24.81728946186059,25.41127039844514,24.808008288451106,25.33702278137207,2316900,0.0,0.0
2023-06-16 00:00:00-04:00,25.38342583699684,25.522639882314394,24.975063103223075,25.03074836730957,3238400,0.0,0.0
2023-06-20 00:00:00-04:00,24.798724213449933,24.798724213449933,24.34395739081234,24.501733779907227,3249700,0.0,0.0
2023-06-21 00:00:00-04:00,24.43676621401169,24.52029499085895,24.223304571047592,24.25114631652832,2579000,0.0,0.0
2023-06-22 00:00:00-04:00,24.130498610617085,24.278993845066196,23.62932586669922,23.62932586669922,2186900,0.0,0.0
2023-06-23 00:00:00-04:00,23.34161646792223,23.787102169297892,23.32305412114754,23.694293975830078,2986900,0.0,0.0
2023-06-26 00:00:00-04:00,23.675732513240387,24.08409530652005,23.66645133950643,23.982004165649414,1989600,0.0,0.0
2023-06-27 00:00:00-04:00,24.093372167939414,24.80800653822644,23.944876944269733,24.7337589263916,2524800,0.0,0.0
2023-06-28 00:00:00-04:00,24.83585192650735,24.83585192650735,24.55742203351028,24.76160430908203,2471100,0.0,0.0
2023-06-29 00:00:00-04:00,24.761602770113104,25.15583610534668,24.752217839330346,25.15583610534668,2377400,0.3,0.0
2023-06-30 00:00:00-04:00,25.30601846177499,25.362338784912865,24.958718754094157,25.07135581970215,3416100,0.0,0.0
2023-07-03 00:00:00-04:00,25.108902072931222,25.381111590278383,25.03381010096198,25.240312576293945,964600,0.0,0.0
2023-07-05 00:00:00-04:00,25.052586841528722,25.277862787110383,24.836695827137323,24.902402877807617,2670400,0.0,0.0
2023-07-06 00:00:00-04:00,24.592646281943914,24.630191374734867,24.113934264105243,24.423688888549805,3375100,0.0,0.0
2023-07-07 00:00:00-04:00,24.38614274721582,24.82730968568319,24.329824211149297,24.545713424682617,5364400,0.0,0.0
2023-07-10 00:00:00-04:00,24.714668496875465,25.61577394079053,24.630189805560494,25.48436164855957,3797400,0.0,0.0
2023-07-11 00:00:00-04:00,25.794119814526436,26.075716087899433,25.40927318555066,26.047555923461914,3381500,0.0,0.0
2023-07-12 00:00:00-04:00,26.507490782447658,26.882950636807067,26.39485372130674,26.685834884643555,3055500,0.0,0.0
2023-07-13 00:00:00-04:00,26.90172500763079,27.774670318169957,26.87356484620461,27.41798210144043,4223900,0.0,0.0
2023-07-14 00:00:00-04:00,27.455529319079904,27.50246113169691,26.62013088022671,26.695222854614258,2810100,0.0,0.0
2023-07-17 00:00:00-04:00,26.601356996742926,27.220866222723014,26.516878303169833,27.12700080871582,3037000,0.0,0.0
2023-07-18 00:00:00-04:00,27.211480566422363,27.784058002957025,27.127001869545644,27.671419143676758,2979400,0.0,0.0
2023-07-19 00:00:00-04:00,27.765285855205487,28.243997896370033,27.690193875630698,28.15951919555664,3224300,0.0,0.0
2023-07-20 00:00:00-04:00,28.009334801290198,28.093813500791235,27.549396209747865,27.793445587158203,2769200,0.0,0.0
2023-07-21 00:00:00-04:00,27.915469759250684,27.981175017457172,27.49307804635153,27.521236419677734,2240500,0.0,0.0
2023-07-24 00:00:00-04:00,27.568167419481025,27.95301400145047,27.568167419481025,27.718351364135742,2187100,0.0,0.0
2023-07-25 00:00:00-04:00,27.568168959219136,27.72773963311885,27.399211564462504,27.48369026184082,2135200,0.0,0.0
2023-07-26 00:00:00-04:00,27.417982921862354,27.633873918588755,27.1363884605099,27.220867156982422,3161900,0.0,0.0
2023-07-27 00:00:00-04:00,27.352275294829408,27.464914143802357,26.554423793411598,26.66706085205078,4755500,0.0,0.0
2023-07-28 00:00:00-04:00,27.812216307564725,28.272156674037408,26.817247179393817,27.6995792388916,6081400,0.0,0.0
2023-07-31 00:00:00-04:00,27.765285460240438,27.79344562355566,27.333507031411006,27.446144104003906,16859500,0.0,0.0
2023-08-01 00:00:00-04:00,27.352280427834295,27.540011281241384,26.929888693169502,27.023754119873047,3709400,0.0,0.0
2023-08-02 00:00:00-04:00,26.638902848090108,26.73276826477506,26.254056250982316,26.61074447631836,2808600,0.0,0.0
2023-08-03 00:00:00-04:00,26.347921485770563,26.704609708644156,26.047553586719474,26.63890266418457,3846000,0.0,0.0
2023-08-04 00:00:00-04:00,26.70461055363744,27.220867672675286,26.52626643655744,26.60135841369629,2310000,0.0,0.0
2023-08-07 00:00:00-04:00,26.723380253791543,27.04252158091098,26.64828828213602,26.789087295532227,2208900,0.0,0.0
2023-08-08 00:00:00-04:00,26.338534991009453,26.52626582469329,25.953688393258112,26.42301368713379,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,26.37608125721114,26.676449151815593,26.20712386891267,26.24466896057129,2041000,0.0,0.0
2023-08-10 00:00:00-04:00,26.46994811795821,26.629518794476187,26.188351858632036,26.22589874267578,2148400,0.0,0.0
2023-08-11 00:00:00-04:00,26.047554691565118,26.319764230585026,25.981849434652446,26.197738647460938,1911400,0.0,0.0
2023-08-14 00:00:00-04:00,26.02877966796625,26.132031802746187,25.83166390920513,26.113258361816406,1774800,0.0,0.0
2023-08-15 00:00:00-04:00,25.803503798344572,25.878595771876896,25.27785998361829,25.287246704101562,2331500,0.0,0.0
2023-08-16 00:00:00-04:00,25.174606850111026,25.409269481883626,24.874238967895508,24.874238967895508,2100400,0.0,0.0
2023-08-17 00:00:00-04:00,24.958718541507103,25.108902487927814,24.5738719550123,24.648963928222656,2608100,0.0,0.0
2023-08-18 00:00:00-04:00,24.357982755824263,24.780374433757313,24.31104915360913,24.648963928222656,2203000,0.0,0.0
2023-08-21 00:00:00-04:00,24.695896073832763,24.733442956112263,24.020068305806745,24.21718406677246,2864000,0.0,0.0
2023-08-22 00:00:00-04:00,24.32982447153313,24.357984635034757,23.72908863950372,23.822952270507812,2744100,0.0,0.0
2023-08-23 00:00:00-04:00,23.907430053371975,24.43307567656316,23.73847444984688,24.39552879333496,1992300,0.0,0.0
2023-08-24 00:00:00-04:00,24.39553154143397,24.72405964535289,24.010684896662532,24.03884506225586,2186700,0.0,0.0
2023-08-25 00:00:00-04:00,24.123319313307125,24.33920850531378,23.92620177122824,24.20779800415039,2234000,0.0,0.0
2023-08-28 00:00:00-04:00,24.395525816462225,24.592643348689066,24.33920728882615,24.357980728149414,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,24.404914285106038,24.89301300048828,24.320435592430886,24.89301300048828,1886900,0.0,0.0
2023-08-30 00:00:00-04:00,24.911788029935895,25.146450682258575,24.855467704338004,24.977493286132812,1692000,0.0,0.0
2023-08-31 00:00:00-04:00,25.024423941265553,25.212154770561085,25.005650500269226,25.099515914916992,2224700,0.0,0.0
2023-09-01 00:00:00-04:00,25.36233767204875,25.39049604204826,25.118288320161476,25.221540451049805,1856700,0.0,0.0
2023-09-05 00:00:00-04:00,25.090128159053393,25.155833409495283,24.48939239463176,24.52693748474121,3023300,0.0,0.0
2023-09-06 00:00:00-04:00,24.442460110329588,24.742827986714516,24.292274381803356,24.50816535949707,2592600,0.0,0.0
2023-09-07 00:00:00-04:00,24.311052252683712,24.480009661528484,24.010684321552606,24.33921241760254,3389600,0.0,0.0
2023-09-08 00:00:00-04:00,24.367370792187273,24.480009661528484,24.198415173676594,24.33921241760254,2371700,0.0,0.0
2023-09-11 00:00:00-04:00,24.58325969660983,24.724056928436035,24.23595818712685,24.367368698120117,3088100,0.0,0.0
2023-09-12 00:00:00-04:00,24.282889452208373,24.846078325263235,24.235955852564622,24.50816535949707,2698700,0.0,0.0
2023-09-13 00:00:00-04:00,24.639577819309377,24.639577819309377,23.907429719586833,24.320436477661133,2623200,0.0,0.0
2023-09-14 00:00:00-04:00,24.555099236404853,24.667738094700546,24.386141844128275,24.611417770385742,2558200,0.0,0.0
2023-09-15 00:00:00-04:00,24.52693900761092,24.846080349858745,24.404915219261532,24.639577865600586,3210200,0.0,0.0
2023-09-18 00:00:00-04:00,24.583257805406088,24.64896305584798,24.40491370396824,24.52693748474121,2201800,0.0,0.0
2023-09-19 00:00:00-04:00,24.583260645908798,24.789763141205867,24.461235060702435,24.620805740356445,2189600,0.0,0.0
2023-09-20 00:00:00-04:00,24.836693582503575,24.949332440281623,24.311049756985135,24.320436477661133,1499500,0.0,0.0
2023-09-21 00:00:00-04:00,24.09516004271377,24.10454676319119,23.635221481323242,23.635221481323242,2050800,0.0,0.0
2023-09-22 00:00:00-04:00,23.663379162847953,23.719699484071267,23.428716528752275,23.485036849975586,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,23.3630115903616,23.52258225529579,23.21282764575693,23.400558471679688,2293500,0.0,0.0
2023-09-26 00:00:00-04:00,23.222214530060675,23.41933207770482,22.85614138629365,22.865528106689453,2472000,0.0,0.0
2023-09-27 00:00:00-04:00,22.9593920473777,23.025099091056674,22.659024151895057,22.781049728393555,2031700,0.0,0.0
2023-09-28 00:00:00-04:00,22.838076237556507,23.360794678990732,22.81906783280658,23.246746063232422,2037900,0.3,0.0
2023-09-29 00:00:00-04:00,23.493847353454036,23.769463754384947,23.27525616062397,23.36079216003418,2008600,0.0,0.0
2023-10-02 00:00:00-04:00,23.20872843107418,23.360792026323953,22.895097039278895,23.009143829345703,3551600,0.0,0.0
2023-10-03 00:00:00-04:00,22.809561575298407,22.85708077015051,22.144281970922435,22.191802978515625,3169700,0.0,0.0
2023-10-04 00:00:00-04:00,22.277339125213143,22.590970526416086,22.115771323821257,22.552953720092773,2503100,0.0,0.0
2023-10-05 00:00:00-04:00,22.410394209977312,22.73352981114781,22.182298811399505,22.714521408081055,3845800,0.0,0.0
2023-10-06 00:00:00-04:00,22.362875952453592,22.904602773376503,22.20130814509578,22.800058364868164,4229600,0.0,0.0
2023-10-09 00:00:00-04:00,22.581466096027064,22.933112487249144,22.581466096027064,22.70501708984375,2646300,0.0,0.0
2023-10-10 00:00:00-04:00,22.819065932616812,23.04716133239821,22.819065932616812,22.895097732543945,3584300,0.0,0.0
2023-10-11 00:00:00-04:00,22.86658292573401,23.018646510944507,22.286841186896847,22.52444076538086,3024400,0.0,0.0
2023-10-12 00:00:00-04:00,22.590971115490355,22.60047531731901,21.69759608374923,21.745115280151367,4256700,0.0,0.0
2023-10-13 00:00:00-04:00,21.764123192214118,21.925690994169596,21.279419786347685,21.52652359008789,3107700,0.0,0.0
2023-10-16 00:00:00-04:00,21.792635197758635,22.12527499413598,21.545531400813783,21.811643600463867,2685200,0.0,0.0
2023-10-17 00:00:00-04:00,21.640571751788183,22.315353737837533,21.58354654327672,22.172794342041016,2429700,0.0,0.0
2023-10-18 00:00:00-04:00,21.849659804442652,21.992219207153042,21.64057280131682,21.754619598388672,3537800,0.0,0.0
2023-10-19 00:00:00-04:00,21.745116481582418,21.93519690317532,21.45999766193431,21.507516860961914,2967200,0.0,0.0
2023-10-20 00:00:00-04:00,21.526524546233404,21.650077359961916,21.364956737101554,21.440988540649414,2889100,0.0,0.0
2023-10-23 00:00:00-04:00,21.260412699152916,21.507514684378965,21.09884490097215,21.136859893798828,2453100,0.0,0.0
2023-10-24 00:00:00-04:00,21.326941741698217,21.640573157925786,21.326941741698217,21.440988540649414,2710000,0.0,0.0
2023-10-25 00:00:00-04:00,21.26041293399847,21.374459726479337,20.94678153556446,21.155868530273438,2991100,0.0,0.0
2023-10-26 00:00:00-04:00,21.051323572153567,21.840154148212886,21.051323572153567,21.621562957763672,4498700,0.0,0.0
