Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,25.895399160890133,26.132637001197246,25.886276168124187,26.123512268066406,485400,0.0,0.0
2022-12-05 00:00:00-05:00,25.904523624990876,26.160010928906313,24.782207567026934,25.147188186645508,708400,0.0,0.0
2022-12-06 00:00:00-05:00,25.13806538238114,25.39355270589939,24.992073123332144,25.156314849853516,676100,0.0,0.0
2022-12-07 00:00:00-05:00,25.092443356983992,25.220186148066382,24.773084638913012,24.90995216369629,496900,0.0,0.0
2022-12-08 00:00:00-05:00,24.992071188918054,24.992071188918054,24.69096196039006,24.87345314025879,472000,0.0,0.0
2022-12-09 00:00:00-05:00,24.773082685029557,24.87345300745796,24.444600999530447,24.554094314575195,407700,0.0,0.0
2022-12-12 00:00:00-05:00,24.544969665894012,24.86432835987362,24.42635161746066,24.654464721679688,669100,0.0,0.0
2022-12-13 00:00:00-05:00,24.873452806975646,24.973823128595058,24.134366845103674,24.143489837646484,951000,0.0,0.0
2022-12-14 00:00:00-05:00,24.26210954800902,24.316856204916217,23.42265326718429,23.450027465820312,825500,0.0,0.0
2022-12-15 00:00:00-05:00,23.331409609343062,23.787635848838594,23.285787681539503,23.532150268554688,839100,0.0,0.0
2022-12-16 00:00:00-05:00,23.331407621969213,23.532148264081712,23.04854786487823,23.294910430908203,6108800,0.0,0.0
2022-12-19 00:00:00-05:00,23.32228292777504,23.687263540814392,23.32228292777504,23.64164161682129,629100,0.0,0.0
2022-12-20 00:00:00-05:00,23.659891157771135,23.878879526290834,23.568645569130048,23.605144500732422,414400,0.0,0.0
2022-12-21 00:00:00-05:00,23.824134858435244,24.189115503108603,23.805885391110326,24.043123245239258,557900,0.0,0.0
2022-12-22 00:00:00-05:00,23.997499455300563,23.997499455300563,23.4682770881152,23.787635803222656,346500,0.0,0.0
2022-12-23 00:00:00-05:00,23.76938643539034,24.015749022963345,23.742013974792226,23.897130966186523,238700,0.0,0.0
2022-12-27 00:00:00-05:00,23.97924979336708,24.170863962749777,23.842380540533906,23.915376663208008,278800,0.0,0.0
2022-12-28 00:00:00-05:00,24.05329850145718,24.071688294406776,23.77745862220196,23.786653518676758,387200,0.2,0.0
2022-12-29 00:00:00-05:00,23.814233449730995,24.053295466671937,23.685508422819318,24.016517639160156,374700,0.0,0.0
2022-12-30 00:00:00-05:00,23.924574165886156,24.016521379606345,23.437255160792226,23.67631721496582,624100,0.0,0.0
2023-01-03 00:00:00-05:00,23.759068381623923,23.887793422351514,23.04188225382631,23.22577667236328,844900,0.0,0.0
2023-01-04 00:00:00-05:00,23.234971836854122,23.464838985805002,23.005104687903245,23.106245040893555,523700,0.0,0.0
2023-01-05 00:00:00-05:00,23.04188171359606,23.04188171359606,22.61892701612345,22.747652053833008,455500,0.0,0.0
2023-01-06 00:00:00-05:00,22.830402676068285,23.253359096001425,22.830402676068285,23.133827209472656,457200,0.0,0.0
2023-01-09 00:00:00-05:00,23.216581246116597,23.244165934391635,22.766041860106956,22.87637710571289,462700,0.0,0.0
2023-01-10 00:00:00-05:00,22.903959348752128,23.069463953238802,22.701676917572257,22.82120704650879,479700,0.0,0.0
2023-01-11 00:00:00-05:00,22.821208970836405,22.968323797508024,22.646509456508706,22.949934005737305,732200,0.0,0.0
2023-01-12 00:00:00-05:00,23.041883540355194,23.446450231476966,22.940743182885186,23.38208770751953,852500,0.0,0.0
2023-01-13 00:00:00-05:00,23.271749669387212,23.584369132268904,22.80282047506467,23.52920150756836,557900,0.0,0.0
2023-01-17 00:00:00-05:00,23.529202121584326,23.851016489272013,23.207387753896644,23.501617431640625,485100,0.0,0.0
2023-01-18 00:00:00-05:00,23.382083971963727,23.382083971963727,22.609730300372348,22.664897918701172,700300,0.0,0.0
2023-01-19 00:00:00-05:00,22.6832877619792,23.041879912568312,22.37986322984681,22.453420639038086,452800,0.0,0.0
2023-01-20 00:00:00-05:00,22.701680800439224,22.94074285294808,22.462618747930367,22.73845863342285,632200,0.0,0.0
2023-01-23 00:00:00-05:00,22.710873341436166,22.77523585779193,22.50858914289287,22.600536346435547,518700,0.0,0.0
2023-01-24 00:00:00-05:00,22.600538081611962,22.729263124206465,22.177583368088783,22.34308624267578,556700,0.0,0.0
2023-01-25 00:00:00-05:00,22.38905966345394,22.40744945545197,22.09483000647378,22.232749938964844,538000,0.0,0.0
2023-01-26 00:00:00-05:00,22.37066880381231,22.57295124489543,21.57073042754599,21.956907272338867,930900,0.0,0.0
2023-01-27 00:00:00-05:00,21.754625082038263,22.131607035616717,21.69945746178818,22.00288200378418,1220300,0.0,0.0
2023-01-30 00:00:00-05:00,21.78220951793631,22.177581258289376,21.77301462237612,21.956907272338867,608100,0.0,0.0
2023-01-31 00:00:00-05:00,22.0580482025016,22.28791531810134,22.012075480880416,22.2695255279541,721800,0.0,0.0
2023-02-01 00:00:00-05:00,22.177585504337642,22.747655108236938,22.07644338755824,22.389062881469727,985700,0.0,0.0
2023-02-02 00:00:00-05:00,22.425837734326755,23.30852846848537,22.35228031929246,23.299333572387695,862600,0.0,0.0
2023-02-03 00:00:00-05:00,23.25336043094356,23.565978123953712,22.646509575549402,23.41886329650879,906500,0.0,0.0
2023-02-06 00:00:00-05:00,23.326918526409543,23.391281046079346,22.968324589503723,23.17980194091797,512800,0.0,0.0
2023-02-07 00:00:00-05:00,23.07866167094205,23.474033440293894,22.821209837614838,23.391281127929688,533000,0.0,0.0
2023-02-08 00:00:00-05:00,23.26255511068422,23.38208701197569,22.98671522942994,23.069467544555664,394500,0.0,0.0
2023-02-09 00:00:00-05:00,23.143023444279198,23.244165545849906,22.526979446411133,22.526979446411133,491900,0.0,0.0
2023-02-10 00:00:00-05:00,22.57295365149676,22.70168044931652,22.4350337108837,22.517786026000977,467700,0.0,0.0
2023-02-13 00:00:00-05:00,22.526980922541473,22.618928134199244,22.41664391780271,22.517786026000977,480900,0.0,0.0
2023-02-14 00:00:00-05:00,22.5177871607024,22.591344582985833,22.07644262700179,22.159194946289062,411500,0.0,0.0
2023-02-15 00:00:00-05:00,22.06724196211055,22.370666468939696,22.04885217290955,22.241941452026367,523700,0.0,0.0
2023-02-16 00:00:00-05:00,22.19597035496878,22.28791756121185,21.98449300823268,22.232749938964844,801900,0.0,0.0
2023-02-17 00:00:00-05:00,22.2511395671244,22.444227120440736,22.076440051923612,22.39825439453125,877400,0.0,0.0
2023-02-21 00:00:00-05:00,22.269527837042975,22.28791762909702,22.012077763274736,22.021272659301758,729500,0.0,0.0
2023-02-22 00:00:00-05:00,21.99368979534424,22.379866691772627,21.99368979534424,22.36147689819336,1176800,0.0,0.0
2023-02-23 00:00:00-05:00,22.42584028632568,22.58215003027956,22.140805489850013,22.251142501831055,413600,0.0,0.0
2023-02-24 00:00:00-05:00,22.177580869120224,22.545367916338847,22.05804898268231,22.370668411254883,555100,0.0,0.0
2023-02-27 00:00:00-05:00,22.453418766597355,22.591338678111182,22.177578943569703,22.241941452026367,368300,0.0,0.0
2023-02-28 00:00:00-05:00,22.251138925530096,22.297111650113994,21.975297316785625,22.00288200378418,495000,0.0,0.0
2023-03-01 00:00:00-05:00,21.956907973837875,22.177581966838673,21.782210213853915,22.14080238342285,808900,0.0,0.0
2023-03-02 00:00:00-05:00,22.002884093604333,22.058051719094202,21.690264626249746,21.96610450744629,595300,0.0,0.0
2023-03-03 00:00:00-05:00,22.002885204718353,22.19597278055714,21.846575463147644,22.159194946289062,451700,0.0,0.0
2023-03-06 00:00:00-05:00,22.08563359715967,22.214358624831434,21.579924874347657,21.818986892700195,732700,0.0,0.0
2023-03-07 00:00:00-05:00,21.69945764967073,21.79140485338167,21.110996598168942,21.202943801879883,687500,0.0,0.0
2023-03-08 00:00:00-05:00,21.258116569311976,21.405231417231313,21.00985960579285,21.19375228881836,735000,0.0,0.0
2023-03-09 00:00:00-05:00,20.642071475601423,20.991468783870634,19.68582325718508,19.72260284423828,1258200,0.0,0.0
2023-03-10 00:00:00-05:00,19.170920310600668,20.081193997525244,18.628433706209183,19.86971664428711,1749000,0.0,0.0
2023-03-13 00:00:00-04:00,18.54567874253402,19.08816526938343,15.621768785277027,16.6331844329834,5086400,0.0,0.0
2023-03-14 00:00:00-04:00,18.481317706789216,18.71118483808324,17.497486665450303,17.681379318237305,2032600,0.0,0.0
2023-03-15 00:00:00-04:00,17.21244951836782,17.580238317726863,16.92741477723683,17.286006927490234,1654900,0.0,0.0
2023-03-16 00:00:00-04:00,17.065334187277454,18.343396543773306,16.651574431053245,17.865272521972656,1924800,0.0,0.0
2023-03-17 00:00:00-04:00,17.37795468051916,17.469901883285857,16.6147958789255,16.87224769592285,3168800,0.0,0.0
2023-03-20 00:00:00-04:00,17.341178458195166,17.754938278356622,16.761912254723068,16.780302047729492,1577900,0.0,0.0
2023-03-21 00:00:00-04:00,17.469903168480784,17.79171752496539,17.221646228871478,17.36876106262207,1178600,0.0,0.0
2023-03-22 00:00:00-04:00,17.40553922418926,17.46070684389632,16.39412350957569,16.403318405151367,1123500,0.0,0.0
2023-03-23 00:00:00-04:00,16.596408884122084,16.826276052898,15.290763295325,15.787277221679688,2402500,0.0,0.0
2023-03-24 00:00:00-04:00,15.557408255824692,15.998752747994171,15.45626615204735,15.704523086547852,3039800,0.0,0.0
2023-03-27 00:00:00-04:00,16.136674201160915,16.283789045728685,15.805666677757069,15.824054718017578,1173700,0.0,0.0
2023-03-28 00:00:00-04:00,15.77808083873417,15.943585465267637,15.520629002599092,15.667745590209961,1634800,0.0,0.0
2023-03-29 00:00:00-04:00,15.805664390593064,15.94358431819919,15.474655161340738,15.539017677307129,1072100,0.0,0.0
2023-03-30 00:00:00-04:00,15.7688862123048,15.7688862123048,15.024117133903635,15.060894966125488,1299900,0.0,0.0
2023-03-31 00:00:00-04:00,15.263177362304633,15.419487076548753,15.097672752664158,15.336734771728516,1515200,0.0,0.0
2023-04-03 00:00:00-04:00,15.345931325973622,15.529823992538079,15.01492207091157,15.290761947631836,1083100,0.0,0.0
2023-04-04 00:00:00-04:00,15.26284219815229,15.290762671125304,14.574153174008426,14.992951393127441,1570000,0.2,0.0
2023-04-05 00:00:00-04:00,14.76959114263034,15.141856104878753,14.685831503935757,15.01156234741211,1417900,0.0,0.0
2023-04-06 00:00:00-04:00,15.039481501881953,15.24422628126705,14.983642339339648,15.076708793640137,1111300,0.0,0.0
2023-04-10 00:00:00-04:00,15.020869338861411,15.290761905467097,14.909191002751928,15.030176162719727,1250000,0.0,0.0
2023-04-11 00:00:00-04:00,15.169775271639965,15.169775271639965,14.778898424852168,14.927804946899414,1336000,0.0,0.0
2023-04-12 00:00:00-04:00,15.039483096235543,15.104629088623598,14.72305818312628,14.778898239135742,1061100,0.0,0.0
2023-04-13 00:00:00-04:00,14.713752022623215,15.123242506113986,14.481086753298383,15.002257347106934,1067700,0.0,0.0
2023-04-14 00:00:00-04:00,15.253535650205755,15.337295295547195,14.248422568751396,14.378714561462402,1408000,0.0,0.0
2023-04-17 00:00:00-04:00,14.332180551844889,14.825431572738754,14.062288868970784,14.797511100769043,1640600,0.0,0.0
2023-04-18 00:00:00-04:00,14.853352838178582,14.974338901097084,14.127437348215254,14.229809761047363,1133600,0.0,0.0
2023-04-19 00:00:00-04:00,14.388020835144834,14.881270976269978,14.080902739015256,14.695138931274414,1766600,0.0,0.0
2023-04-20 00:00:00-04:00,14.3321813265452,14.62068667299375,14.164662923409956,14.378714561462402,1465500,0.0,0.0
2023-04-21 00:00:00-04:00,14.341487245416307,14.415940061563306,13.96922316468131,14.248421669006348,1351200,0.0,0.0
2023-04-24 00:00:00-04:00,14.239114862699875,14.425246903297422,14.090209230221836,14.25772762298584,1119800,0.0,0.0
2023-04-25 00:00:00-04:00,14.080903044798468,14.267035093836107,13.457360014861669,13.550426483154297,1907500,0.0,0.0
2023-04-26 00:00:00-04:00,13.643491185299776,13.978529739539676,13.578345194218713,13.829623222351074,1801300,0.0,0.0
2023-04-27 00:00:00-04:00,13.773784488851199,14.146048574679236,13.634184791004992,13.88546371459961,2327100,0.0,0.0
2023-04-28 00:00:00-04:00,13.801703477333499,14.099514733134056,13.736557487014014,13.93199634552002,1210600,0.0,0.0
2023-05-01 00:00:00-04:00,13.876156284436476,13.904075867767114,13.382906170373307,13.541118621826172,1228000,0.0,0.0
2023-05-02 00:00:00-04:00,13.457358759011008,13.457358759011008,12.089286773045528,12.34056568145752,2182700,0.0,0.0
2023-05-03 00:00:00-04:00,12.312645184309488,12.740749299989233,12.163739559298714,12.210272789001465,2353100,0.0,0.0
2023-05-04 00:00:00-04:00,11.596038330469385,11.707717565488231,10.84220238465759,11.130707740783691,3391200,0.0,0.0
2023-05-05 00:00:00-04:00,11.596037223031242,11.949688543923882,11.056253861549735,11.38198471069336,2907200,0.0,0.0
2023-05-08 00:00:00-04:00,11.530890305153846,11.698408684463722,10.98180016383021,10.991106986999512,2074800,0.0,0.0
2023-05-09 00:00:00-04:00,10.93526840209961,11.084174042588666,10.6374571211215,10.93526840209961,1704500,0.0,0.0
2023-05-10 00:00:00-04:00,11.19585225243995,11.242385482738126,10.637456151504475,10.795668601989746,1209300,0.0,0.0
2023-05-11 00:00:00-04:00,10.656068563442775,10.68398814569179,10.079058834193855,10.106978416442871,2105900,0.0,0.0
2023-05-12 00:00:00-04:00,10.24657988233859,10.376871880493892,9.920848111854989,10.348952293395996,1822700,0.0,0.0
2023-05-15 00:00:00-04:00,10.339644408667489,10.80497495449038,10.265191592339633,10.721216201782227,1247900,0.0,0.0
2023-05-16 00:00:00-04:00,10.656069005943456,10.8701215122013,10.4234037399292,10.4234037399292,847300,0.0,0.0
2023-05-17 00:00:00-04:00,10.674683397572863,11.242386366715383,10.628150163615826,11.177240371704102,1915400,0.0,0.0
2023-05-18 00:00:00-04:00,11.17723974911607,11.288918971863698,10.925960832273233,11.093480110168457,1589100,0.0,0.0
2023-05-19 00:00:00-04:00,11.251693653791012,11.251693653791012,10.56300460305392,10.711910247802734,1382400,0.0,0.0
2023-05-22 00:00:00-04:00,10.851508314863034,11.326145690224717,10.749135913088935,11.270305633544922,1245300,0.0,0.0
2023-05-23 00:00:00-04:00,11.372679416285685,11.931075569572444,11.27030612252239,11.726330757141113,1733500,0.0,0.0
2023-05-24 00:00:00-04:00,11.623956827699372,11.84731527679929,11.484358018898819,11.512277603149414,1197300,0.0,0.0
2023-05-25 00:00:00-04:00,11.949688197608062,11.949688197608062,11.270305159713525,11.465744018554688,1457100,0.0,0.0
2023-05-26 00:00:00-04:00,11.428518587840546,11.763557167360231,11.354065767402313,11.726330757141113,1158300,0.0,0.0
2023-05-30 00:00:00-04:00,11.772863104254288,11.800783577579349,11.363372591843998,11.726330757141113,1696000,0.0,0.0
2023-05-31 00:00:00-04:00,11.605344526523128,11.707716931190514,11.009721084477816,11.177240371704102,1935500,0.0,0.0
2023-06-01 00:00:00-04:00,11.307532438930382,11.810089416492897,11.158626799289285,11.58673095703125,1168800,0.0,0.0
2023-06-02 00:00:00-04:00,11.605344091299823,12.545311121752784,11.605344091299823,12.433631896972656,2575800,0.0,0.0
2023-06-05 00:00:00-04:00,12.415019014283383,12.489471830069835,11.94038164798406,12.2847261428833,1947600,0.0,0.0
2023-06-06 00:00:00-04:00,12.238193234908861,13.261920810378143,12.210273650137182,13.113015174865723,1981100,0.0,0.0
2023-06-07 00:00:00-04:00,13.33637369941814,14.015756774509397,13.122322069111815,13.913383483886719,2358700,0.0,0.0
2023-06-08 00:00:00-04:00,13.82962341416998,13.866849822096576,13.345680111124242,13.587652206420898,1469500,0.0,0.0
2023-06-09 00:00:00-04:00,13.587652100609338,13.70863725976794,13.345680007196998,13.448052406311035,1011000,0.0,0.0
2023-06-12 00:00:00-04:00,13.485279232479717,13.885463792655141,13.327066773226532,13.373600006103516,1384200,0.0,0.0
2023-06-13 00:00:00-04:00,13.373599877119512,13.857544074296502,13.215387419392234,13.615571975708008,974000,0.0,0.0
2023-06-14 00:00:00-04:00,13.615572138493938,13.764477774006357,13.057175117774767,13.113015174865723,1277500,0.0,0.0
2023-06-15 00:00:00-04:00,13.001335792789202,13.680717968578914,13.001335792789202,13.615571975708008,1185800,0.0,0.0
2023-06-16 00:00:00-04:00,13.717943630392693,13.89476972648626,13.327065919346168,13.773783683776855,5494500,0.0,0.0
2023-06-20 00:00:00-04:00,13.69002456331323,13.708637323444252,13.252613605889556,13.327066421508789,1756800,0.0,0.0
2023-06-21 00:00:00-04:00,13.22469426116642,13.410826303581807,12.824509704312646,12.833816528320312,1507500,0.0,0.0
2023-06-22 00:00:00-04:00,12.843124232633782,12.843124232633782,12.135821535427098,12.294034004211426,1695600,0.0,0.0
2023-06-23 00:00:00-04:00,12.117208129446466,12.321952935477722,11.940382020772306,12.070674896240234,2503600,0.0,0.0
2023-06-26 00:00:00-04:00,12.15443340048439,12.526697456184019,12.15443340048439,12.312644958496094,1094500,0.0,0.0
2023-06-27 00:00:00-04:00,12.340566684286298,12.777976772363573,12.145127813266466,12.610458374023438,1253500,0.0,0.0
2023-06-28 00:00:00-04:00,12.554617067924003,12.563923891225205,12.321951810679092,12.442937850952148,1268900,0.0,0.0
2023-06-29 00:00:00-04:00,12.656991022674452,12.92688269993873,12.563924559805017,12.66629695892334,1304300,0.0,0.0
2023-06-30 00:00:00-04:00,12.815203133883433,12.815203133883433,12.349872607091108,12.35917854309082,788700,0.0,0.0
2023-07-03 00:00:00-04:00,12.470858058356875,13.075788290041707,12.452245298369107,12.91757583618164,943300,0.0,0.0
2023-07-05 00:00:00-04:00,12.549312953299962,12.993118856686639,12.520985185154625,12.700395584106445,1349200,0.2,0.0
2023-07-06 00:00:00-04:00,12.48321321895991,12.558754526444897,12.171605100453494,12.549311637878418,1212700,0.0,0.0
2023-07-07 00:00:00-04:00,12.568196886652803,13.002559836692848,12.568196886652803,12.842034339904785,1003900,0.0,0.0
2023-07-10 00:00:00-04:00,12.80426497842602,13.125315103840768,12.728722765978668,12.85147762298584,1026200,0.0,0.0
2023-07-11 00:00:00-04:00,12.9553470532064,13.17252809065222,12.719280238318284,13.144200325012207,1103100,0.0,0.0
2023-07-12 00:00:00-04:00,13.427479910736432,13.73908801642555,13.20085509707976,13.597447395324707,1992800,0.0,0.0
2023-07-13 00:00:00-04:00,13.74853131097021,14.126237844022931,13.559677143920439,14.031810760498047,1799200,0.0,0.0
2023-07-14 00:00:00-04:00,14.12623941566932,14.12623941566932,13.625777978563653,13.644662857055664,1432600,0.0,0.0
2023-07-17 00:00:00-04:00,13.635218863625465,14.088467617543825,13.55967755472631,13.94682788848877,1085800,0.0,0.0
2023-07-18 00:00:00-04:00,14.041254042288694,14.730569610073763,13.956269844840342,14.702240943908691,1574500,0.0,0.0
2023-07-19 00:00:00-04:00,14.891096079316972,15.63706632610684,14.721127673427716,15.599296569824219,2133000,0.0,0.0
2023-07-20 00:00:00-04:00,15.589853083986817,15.703164149546115,15.070505897381603,15.183817863464355,1987800,0.0,0.0
2023-07-21 00:00:00-04:00,15.353785091233439,15.400997731439292,14.95719278994524,15.06106185913086,1837000,0.0,0.0
2023-07-24 00:00:00-04:00,15.01384868666416,15.80703330869594,15.01384868666416,15.778704643249512,1899000,0.0,0.0
2023-07-25 00:00:00-04:00,15.693723662101247,15.977003137885353,15.495426588214787,15.599296569824219,1652000,0.0,0.0
2023-07-26 00:00:00-04:00,15.873134259640267,16.468023721604286,15.740937401891422,16.24139976501465,1869700,0.0,0.0
2023-07-27 00:00:00-04:00,16.51523368478937,17.383959610967423,16.19418268156834,17.02513885498047,2819200,0.0,0.0
2023-07-28 00:00:00-04:00,17.213992685886844,17.657799475722285,17.18566581916337,17.535043716430664,1755400,0.0,0.0
2023-07-31 00:00:00-04:00,17.62947085913397,17.846651909530323,17.49727401124871,17.81832504272461,1757500,0.0,0.0
2023-08-01 00:00:00-04:00,17.789993978586626,17.789993978586626,17.28008883220354,17.667238235473633,1219500,0.0,0.0
2023-08-02 00:00:00-04:00,17.365073109428106,17.95996244982672,17.223433390634494,17.950519561767578,1434500,0.0,0.0
2023-08-03 00:00:00-04:00,17.893864415734047,18.18658674761761,17.6011402828037,18.10160255432129,836000,0.0,0.0
2023-08-04 00:00:00-04:00,18.026063899233062,18.366000722391256,18.026063899233062,18.262130737304688,848800,0.0,0.0
2023-08-07 00:00:00-04:00,18.196030802885094,18.56429446342332,18.00717662765955,18.507638931274414,1242900,0.0,0.0
2023-08-08 00:00:00-04:00,17.959962460192255,18.384881616818333,17.57281305477779,18.32822608947754,927600,0.0,0.0
2023-08-09 00:00:00-04:00,18.224356111295666,18.271570551591363,17.827763818045504,17.950519561767578,811200,0.0,0.0
2023-08-10 00:00:00-04:00,18.22435653953145,18.498194896540927,17.912748430444637,18.05438995361328,794400,0.0,0.0
2023-08-11 00:00:00-04:00,17.92219357259999,18.233801720874283,17.90330779366288,18.205474853515625,492500,0.0,0.0
2023-08-14 00:00:00-04:00,18.026061622381018,18.044947399292596,17.544485117416656,17.638912200927734,1032100,0.0,0.0
2023-08-15 00:00:00-04:00,17.317861886768565,17.459501617148213,16.996810870683024,17.044023513793945,1160100,0.0,0.0
2023-08-16 00:00:00-04:00,16.987369206012463,17.185666283671363,16.69464683532715,16.69464683532715,760400,0.0,0.0
2023-08-17 00:00:00-04:00,16.779632117934028,16.99681318752329,16.65687634743774,16.72297477722168,660500,0.0,0.0
2023-08-18 00:00:00-04:00,16.486906868156204,16.940156559499258,16.373595796105704,16.69464683532715,1118800,0.0,0.0
2023-08-21 00:00:00-04:00,16.779630700917295,16.798516479559865,16.28861126249234,16.40192413330078,707800,0.0,0.0
2023-08-22 00:00:00-04:00,16.439695383362427,16.59077802413744,16.071431671604234,16.109201431274414,848200,0.0,0.0
2023-08-23 00:00:00-04:00,16.071427888265667,16.449134401288156,16.005329473617575,16.345264434814453,753300,0.0,0.0
2023-08-24 00:00:00-04:00,16.250839705207195,16.637990963191974,16.250839705207195,16.40192413330078,589000,0.0,0.0
2023-08-25 00:00:00-04:00,16.430251000217655,16.600219405906834,16.071430211243715,16.40192413330078,690000,0.0,0.0
2023-08-28 00:00:00-04:00,16.53411936126555,16.789071944812488,16.458578055145733,16.647430419921875,652300,0.0,0.0
2023-08-29 00:00:00-04:00,16.69464639694473,16.892941668349607,16.458579568483515,16.7324161529541,507500,0.0,0.0
2023-08-30 00:00:00-04:00,16.694644077136488,16.71352985304038,16.43024861762215,16.48690414428711,616900,0.0,0.0
2023-08-31 00:00:00-04:00,16.468020169429938,16.60965988661569,16.30749467634029,16.48690414428711,759400,0.0,0.0
2023-09-01 00:00:00-04:00,16.675758788044565,17.242319474373794,16.675758788044565,17.15733528137207,717800,0.0,0.0
2023-09-05 00:00:00-04:00,16.996810913085938,17.07235222288,16.722972539428156,16.760744094848633,843400,0.0,0.0
2023-09-06 00:00:00-04:00,16.770187005466504,16.883498069781197,16.28861047951183,16.383037567138672,653200,0.0,0.0
2023-09-07 00:00:00-04:00,16.2791695239227,16.383039512752283,16.061988457321853,16.24139976501465,673200,0.0,0.0
2023-09-08 00:00:00-04:00,16.35470883674311,16.35470883674311,16.071429376014454,16.33582305908203,562900,0.0,0.0
2023-09-11 00:00:00-04:00,16.411363217730116,16.59077449083427,16.156412441373096,16.26028060913086,887200,0.0,0.0
2023-09-12 00:00:00-04:00,16.335821539149407,16.63798855047153,16.22251048581949,16.48690414428711,934100,0.0,0.0
2023-09-13 00:00:00-04:00,16.562448430945764,16.59077529577825,16.033657474145954,16.27916717529297,766300,0.0,0.0
2023-09-14 00:00:00-04:00,16.53411937566137,16.637989347059104,16.33582232126994,16.50579071044922,755400,0.0,0.0
2023-09-15 00:00:00-04:00,16.41136284946255,16.562447255718265,16.25083735629715,16.345264434814453,4358600,0.0,0.0
2023-09-18 00:00:00-04:00,16.316939360766572,16.316939360766572,15.807034161501875,15.844805717468262,746500,0.0,0.0
2023-09-19 00:00:00-04:00,15.929791954231261,16.09031748552039,15.65595354160098,15.87313461303711,619900,0.0,0.0
2023-09-20 00:00:00-04:00,15.995888129748696,16.165856527277594,15.674837112426758,15.674837112426758,551700,0.0,0.0
2023-09-21 00:00:00-04:00,15.570967157431078,15.807033976314594,15.334900338547563,15.533197402954102,661500,0.0,0.0
2023-09-22 00:00:00-04:00,15.570966547445147,15.655950742997746,15.278244207789992,15.353785514831543,670100,0.0,0.0
2023-09-25 00:00:00-04:00,15.31601529299313,15.63706632610684,15.183818444433479,15.599296569824219,530000,0.0,0.0
2023-09-26 00:00:00-04:00,15.38211476202761,15.80703395481177,15.38211476202761,15.438770294189453,779100,0.0,0.0
2023-09-27 00:00:00-04:00,15.514311225804265,15.552080979308927,15.202703104941689,15.287687301635742,747000,0.0,0.0
2023-09-28 00:00:00-04:00,15.231029200189978,15.646507274028403,15.155487895950877,15.504867553710938,940100,0.0,0.0
2023-09-29 00:00:00-04:00,15.64650821685791,15.977002118211454,15.533197154194728,15.64650821685791,960900,0.0,0.0
2023-10-02 00:00:00-04:00,15.637064704448065,15.703163121873082,15.136604229060476,15.231029510498047,1577400,0.0,0.0
2023-10-03 00:00:00-04:00,15.135419015327557,15.231031629511484,14.590429485235783,14.934633255004883,1534800,0.2,0.0
2023-10-04 00:00:00-04:00,14.925071002339205,15.336204856316433,14.71472472146167,15.269275665283203,1027500,0.0,0.0
2023-10-05 00:00:00-04:00,15.231031182783191,15.651725578658086,15.211908295775496,15.63260269165039,976800,0.0,0.0
2023-10-06 00:00:00-04:00,15.412695329409159,15.776021072921052,15.231031545823752,15.565674781799316,1034200,0.0,0.0
2023-10-09 00:00:00-04:00,15.441377364463259,15.709092309783832,15.403133414365387,15.517867088317871,729700,0.0,0.0
2023-10-10 00:00:00-04:00,15.670848467621589,15.833389378804847,15.556114779526988,15.737776756286621,729700,0.0,0.0
2023-10-11 00:00:00-04:00,15.728217030796863,16.043737406448674,15.57523756524805,15.718655586242676,681300,0.0,0.0
2023-10-12 00:00:00-04:00,15.73777491299005,15.73777491299005,15.403133508859971,15.52742862701416,659300,0.0,0.0
2023-10-13 00:00:00-04:00,15.68040845335818,15.69953134081448,15.030245780944824,15.030245780944824,785900,0.0,0.0
2023-10-16 00:00:00-04:00,15.221470364259853,15.41269559487059,15.15454208064378,15.278837203979492,919200,0.0,0.0
2023-10-17 00:00:00-04:00,15.192786238066171,15.909877172199964,15.192786238066171,15.728215217590332,1076200,0.0,0.0
2023-10-18 00:00:00-04:00,15.603918504524241,15.623041391707657,15.154541597667329,15.22146987915039,849100,0.0,0.0
2023-10-19 00:00:00-04:00,15.24059158958863,16.01505118229564,15.183224752694441,15.403133392333984,2348700,0.0,0.0
2023-10-20 00:00:00-04:00,15.364887312236323,15.441377034456227,14.819897813462159,14.944193840026855,1201800,0.0,0.0
2023-10-23 00:00:00-04:00,14.877265920001626,15.3170822892927,14.724285560041283,14.77209186553955,1365500,0.0,0.0
2023-10-24 00:00:00-04:00,14.95375623825504,14.982439657961963,14.332276065741905,14.40876579284668,1344700,0.0,0.0
2023-10-25 00:00:00-04:00,14.341837693539231,14.447010841699905,13.9785110292167,14.322714805603027,1523700,0.0,0.0
2023-10-26 00:00:00-04:00,14.992001002026527,15.613480258573867,14.992001002026527,15.364888191223145,2338000,0.0,0.0
2023-10-27 00:00:00-04:00,15.326643808138273,15.40313353257992,14.867704549658947,14.992000579833984,1303900,0.0,0.0
2023-10-30 00:00:00-04:00,15.183225606571373,15.278837310715193,14.781654078410671,14.85814380645752,1081200,0.0,0.0
2023-10-31 00:00:00-04:00,14.81989866508185,15.058929288712202,14.714725518943101,14.934633255004883,787800,0.0,0.0
2023-11-01 00:00:00-04:00,14.867704166401483,15.31708196978425,14.705163278195576,15.269275665283203,1398500,0.0,0.0
