Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,32.29065479452881,32.85759658058951,31.406891850268003,32.81591033935547,1209800,0.0,0.0
2022-12-01 00:00:00-05:00,32.89095329389766,32.999340086720025,32.382372781950735,32.88261413574219,847900,0.0,0.0
2022-12-02 00:00:00-05:00,32.374034426522215,33.141071536727885,32.09889947582449,32.92430114746094,561800,0.0,0.0
2022-12-05 00:00:00-05:00,32.3573555921886,32.7241989707177,31.87378628460097,31.990509033203125,667700,0.0,0.0
2022-12-06 00:00:00-05:00,32.098901189766,32.55745628495699,31.05672907321516,31.540298461914062,1291400,0.0,0.0
2022-12-07 00:00:00-05:00,31.290167856608807,31.715375769450084,30.589828218213952,30.623178482055664,890900,0.0,0.0
2022-12-08 00:00:00-05:00,30.681543886350852,31.156774076963018,30.306361319957922,30.40641212463379,1031200,0.0,0.0
2022-12-09 00:00:00-05:00,30.106267861412533,30.681545710445647,29.956194825933146,30.456436157226562,715000,0.0,0.0
2022-12-12 00:00:00-05:00,30.406409920854806,30.91499034283165,30.064577647462297,30.789928436279297,674100,0.0,0.0
2022-12-13 00:00:00-05:00,32.12390641202546,32.29065455618718,30.389733981930107,30.773252487182617,1677800,0.0,0.0
2022-12-14 00:00:00-05:00,30.639859890402093,30.764921815198726,29.48930099582642,29.722749710083008,1455300,0.0,0.0
2022-12-15 00:00:00-05:00,29.20582937605591,29.672723613242137,28.58886528524721,29.539325714111328,988700,0.0,0.0
2022-12-16 00:00:00-05:00,29.097442209032934,29.297537443015862,28.013580833209204,28.530500411987305,1556500,0.0,0.0
2022-12-19 00:00:00-05:00,28.3470824399636,28.52216659760664,27.1881875196735,27.68842887878418,1570500,0.0,0.0
2022-12-20 00:00:00-05:00,27.580045265266296,27.813490808790345,27.071464747911477,27.68842887878418,1593400,0.0,0.0
2022-12-21 00:00:00-05:00,28.12196987414659,28.672236582648125,28.12196987414659,28.33040428161621,952300,0.0,0.0
2022-12-22 00:00:00-05:00,27.880184273717557,27.98023507591427,26.654590570916767,27.38827896118164,1621000,0.0,0.0
2022-12-23 00:00:00-05:00,27.454980133745664,27.78847645456857,27.171509215183182,27.71343994140625,1193400,0.0,0.0
2022-12-27 00:00:00-05:00,27.821826786577493,28.063611488345686,27.505008743353997,27.68842887878418,1421800,0.0,0.0
2022-12-28 00:00:00-05:00,27.763463138764124,28.046934067287225,26.754641344488903,26.796327590942383,1381900,0.0,0.0
2022-12-29 00:00:00-05:00,26.92139083793867,27.9468878174419,26.821340024969896,27.81348991394043,1120700,0.0,0.0
2022-12-30 00:00:00-05:00,27.413295450078124,27.78847803725822,27.338258932642102,27.77180290222168,917100,0.0,0.0
2023-01-03 00:00:00-05:00,28.088619159948465,28.52216310226086,27.37994345797925,27.580041885375977,1419100,0.0,0.0
2023-01-04 00:00:00-05:00,28.02192394161127,29.014070636127865,27.75512813837224,28.847322463989258,1097900,0.0,0.0
2023-01-05 00:00:00-05:00,28.38042855469948,28.73893597571349,27.796811600923892,28.697246551513672,960500,0.0,0.0
2023-01-06 00:00:00-05:00,28.49715221981767,30.031229573961078,28.363754327303315,29.964529037475586,1608500,0.0,0.0
2023-01-09 00:00:00-05:00,30.356389286677093,30.756582997817368,30.10626861477153,30.289691925048828,1263800,0.0,0.0
2023-01-10 00:00:00-05:00,30.22298950545161,31.615329840186995,30.13127785601027,31.5653076171875,1294200,0.0,0.0
2023-01-11 00:00:00-05:00,31.72371916291353,32.62415741444549,31.715383185232064,32.3990478515625,1476100,0.0,0.0
2023-01-12 00:00:00-05:00,32.599143120487184,32.98266488343059,31.91547845415675,32.3990478515625,1572900,0.0,0.0
2023-01-13 00:00:00-05:00,31.857115157116386,32.37403479513905,31.782078640658693,32.098899841308594,1087800,0.0,0.0
2023-01-17 00:00:00-05:00,32.148924879712276,33.04935988649531,32.148924879712276,32.92430114746094,1897700,0.0,0.0
2023-01-18 00:00:00-05:00,32.88261319168301,33.407868824403835,32.29899935583418,32.40738296508789,805000,0.0,0.0
2023-01-19 00:00:00-05:00,31.682033500972008,32.16560290734306,30.70656189085092,32.0071907043457,1176300,0.0,0.0
2023-01-20 00:00:00-05:00,32.315667862390214,33.89143459240469,32.315667862390214,33.76637268066406,2524400,0.0,0.0
2023-01-23 00:00:00-05:00,33.84974592939159,34.60011105579632,33.63297554868389,34.57509994506836,1777100,0.0,0.0
2023-01-24 00:00:00-05:00,34.30830241939446,34.908591309563604,34.058178602996165,34.383338928222656,1048100,0.0,0.0
2023-01-25 00:00:00-05:00,34.116547032733926,35.76735056827908,33.98314912061945,35.74233627319336,1586800,0.0,0.0
2023-01-26 00:00:00-05:00,35.850714416259606,36.05081282635579,35.06700226933356,35.708980560302734,1297600,0.0,0.0
2023-01-27 00:00:00-05:00,35.8507178219712,36.242575522887705,35.71731992938678,35.81736755371094,1695300,0.0,0.0
2023-01-30 00:00:00-05:00,35.383823605420744,35.859053796500696,35.092016709303806,35.16705322265625,1127300,0.0,0.0
2023-01-31 00:00:00-05:00,35.425517754142135,36.00913162418738,34.94194834129658,35.967445373535156,2512600,0.0,0.0
2023-02-01 00:00:00-05:00,35.14204263699893,36.66778085736345,34.708498684532636,36.19255065917969,1276900,0.0,0.0
2023-02-02 00:00:00-05:00,36.61775630520977,37.50151936505896,36.467686453230684,36.834529876708984,2480900,0.0,0.0
2023-02-03 00:00:00-05:00,36.07582444394189,37.32643077843301,35.959101694929075,36.45934295654297,1581400,0.0,0.0
2023-02-06 00:00:00-05:00,36.100842591396635,36.24257965744381,35.025320170732236,35.27544403076172,1567000,0.0,0.0
2023-02-07 00:00:00-05:00,35.859057986714674,39.16066177956575,35.61727646473218,39.018924713134766,3935900,0.0,0.0
2023-02-08 00:00:00-05:00,38.76880048452709,39.01058516483698,37.81000092079159,38.360267639160156,1313500,0.0,0.0
2023-02-09 00:00:00-05:00,39.077279037548934,39.177329835934344,37.72662506391023,37.92672348022461,1551700,0.0,0.0
2023-02-10 00:00:00-05:00,37.64325777829996,38.18518536568423,37.58489639474253,37.85169219970703,922400,0.0,0.0
2023-02-13 00:00:00-05:00,37.85168830026461,38.36026556452099,37.50985601159051,38.22686767578125,986700,0.0,0.0
2023-02-14 00:00:00-05:00,37.98508217192797,38.552023934229595,37.459826649113424,38.23520278930664,1701500,0.0,0.0
2023-02-15 00:00:00-05:00,37.93506336935064,38.58537772365048,37.72662895523332,38.41029357910156,1884000,0.0,0.0
2023-02-16 00:00:00-05:00,37.89894910187381,38.80231749446456,37.75406724110408,37.8563346862793,1189300,1.0,0.0
2023-02-17 00:00:00-05:00,37.51543905932733,38.14609204600584,37.41317162249196,37.93303298950195,2392300,0.0,0.0
2023-02-21 00:00:00-05:00,37.259772419330424,37.541008710387196,36.612071004794714,36.893310546875,1203600,0.0,0.0
2023-02-22 00:00:00-05:00,37.29386051362685,37.43021819690978,36.68025256436552,36.901832580566406,878300,0.0,0.0
2023-02-23 00:00:00-05:00,37.259772193596724,37.523963366773195,36.407535890914446,37.03818893432617,745200,0.0,0.0
2023-02-24 00:00:00-05:00,36.339355437910854,37.31942848672048,36.31378938914967,37.276817321777344,934500,0.0,0.0
2023-02-27 00:00:00-05:00,37.68589383279284,37.68589383279284,36.64616440696528,37.10637283325195,1226600,0.0,0.0
2023-02-28 00:00:00-05:00,37.114894016257104,37.48988010731977,36.68025488918989,36.72286605834961,1381000,0.0,0.0
2023-03-01 00:00:00-05:00,36.64616233078888,37.25977353107383,36.54389488108259,36.901832580566406,962500,0.0,0.0
2023-03-02 00:00:00-05:00,36.416052667856306,36.90182704486896,36.26264989079724,36.86773681640625,772100,0.0,0.0
2023-03-03 00:00:00-05:00,37.183072569810555,37.22568373677237,36.73990928115569,37.09784698486328,1161700,0.0,0.0
2023-03-06 00:00:00-05:00,37.123415293211735,37.28533902374638,36.322311071246446,36.41605758666992,1279200,0.0,0.0
2023-03-07 00:00:00-05:00,36.475714713702146,36.918878000769645,35.8876728092787,36.05812072753906,1163800,0.0,0.0
2023-03-08 00:00:00-05:00,36.22004464189634,36.305266975938395,35.46155481544159,35.6490478515625,968700,0.0,0.0
2023-03-09 00:00:00-05:00,35.674612607362604,35.98141820042154,33.825258116323404,33.88491439819336,1692100,0.0,0.0
2023-03-10 00:00:00-05:00,33.38209240894555,33.63776588520027,32.19748453958881,32.589515686035156,2220200,0.0,0.0
2023-03-13 00:00:00-04:00,31.3623010272354,31.55831502259651,30.169171935773324,30.399272918701172,3030400,0.0,0.0
2023-03-14 00:00:00-04:00,31.566833475653798,32.22305581975784,30.237343671245473,30.603805541992188,1864100,0.0,0.0
2023-03-15 00:00:00-04:00,29.581124402640377,30.186211461053517,28.984558277701517,29.56407928466797,1659600,0.0,0.0
2023-03-16 00:00:00-04:00,28.84819655618018,30.2629086400813,27.94482818696853,30.245866775512695,2388000,0.0,0.0
2023-03-17 00:00:00-04:00,29.79418248474755,29.836793652713563,28.660709811937757,28.85672378540039,1942200,0.0,0.0
2023-03-20 00:00:00-04:00,29.351018713519966,30.143598778828817,29.12943869304672,29.385108947753906,1511300,0.0,0.0
2023-03-21 00:00:00-04:00,30.42483797024543,30.74016450557268,30.169167718601074,30.441883087158203,1380700,0.0,0.0
2023-03-22 00:00:00-04:00,30.279957746642918,30.6038084835282,29.316932971442075,29.333974838256836,1180700,0.0,0.0
2023-03-23 00:00:00-04:00,29.436246599147232,30.100989963531305,28.728888813129164,29.18057632446289,1171000,0.0,0.0
2023-03-24 00:00:00-04:00,28.73741290265863,29.34249997597917,28.03005511898403,29.265798568725586,1494700,0.0,0.0
2023-03-27 00:00:00-04:00,30.245872989890337,30.399272559689244,29.666351944786744,30.092470169067383,1634400,0.0,0.0
2023-03-28 00:00:00-04:00,30.083944865161964,30.68903194089102,29.836795524025106,30.45893096923828,978900,0.0,0.0
2023-03-29 00:00:00-04:00,31.06401263416393,31.140714028362787,30.510057759280688,31.115144729614258,848100,0.0,0.0
2023-03-30 00:00:00-04:00,31.36229550321763,31.59239969664002,30.697552222901965,30.919132232666016,1058300,0.0,0.0
2023-03-31 00:00:00-04:00,31.242980716229248,31.643532793047342,31.012876539186294,31.600921630859375,587900,0.0,0.0
2023-04-03 00:00:00-04:00,31.600927028169092,31.882163347462306,31.038447887534986,31.456045150756836,892800,0.0,0.0
2023-04-04 00:00:00-04:00,31.677622620523824,31.82250448621811,30.510059766269375,31.055490493774414,770300,0.0,0.0
2023-04-05 00:00:00-04:00,30.441880315883616,30.850953331479374,30.254387297935143,30.77425193786621,813600,0.0,0.0
2023-04-06 00:00:00-04:00,30.859478860526842,30.953225383465714,30.373704378956155,30.501541137695312,835100,0.0,0.0
2023-04-10 00:00:00-04:00,30.501539246724715,31.081060215306344,30.314046212470767,30.876522064208984,927800,0.0,0.0
2023-04-11 00:00:00-04:00,31.2941244549017,31.899211572922443,31.064020216142225,31.754329681396484,751200,0.0,0.0
2023-04-12 00:00:00-04:00,32.00999798720304,32.12931055421596,31.515699351265376,31.865116119384766,619200,0.0,0.0
2023-04-13 00:00:00-04:00,32.03556270545233,32.18044131622521,31.669100835702267,32.00147247314453,406900,0.0,0.0
2023-04-14 00:00:00-04:00,32.41054696070735,32.68326232934834,31.779893889858922,32.154876708984375,585300,0.0,0.0
2023-04-17 00:00:00-04:00,31.97591275695061,32.42759704589844,31.74580851983828,32.42759704589844,655500,0.0,0.0
2023-04-18 00:00:00-04:00,32.34236711092613,32.71734989952261,32.11226292780215,32.66621780395508,701700,0.0,0.0
2023-04-19 00:00:00-04:00,32.51281164365777,33.42470409831448,32.31679446089781,33.29686737060547,616200,0.0,0.0
2023-04-20 00:00:00-04:00,32.811097632777205,32.99859065957774,32.478725995102444,32.964500427246094,594900,0.0,0.0
2023-04-21 00:00:00-04:00,32.94745424351664,33.0241556382658,32.40202354797741,32.742916107177734,999900,0.0,0.0
2023-04-24 00:00:00-04:00,32.75144338740248,33.26278390006592,32.683262918501384,32.90484619140625,1335300,0.0,0.0
2023-04-25 00:00:00-04:00,32.384976709412406,33.15199061609725,32.02703905364162,32.9218864440918,1527600,0.0,0.0
2023-04-26 00:00:00-04:00,32.82814268420049,33.21164966961638,32.12930917789754,32.7003059387207,1331600,0.0,0.0
2023-04-27 00:00:00-04:00,33.1008584977332,33.38209479024263,32.61508405983402,33.13494873046875,752600,0.0,0.0
2023-04-28 00:00:00-04:00,32.90484408128367,33.475840842106834,32.65769477390194,32.7003059387207,1182600,0.0,0.0
2023-05-01 00:00:00-04:00,32.8707543548832,33.25426134620106,32.66621946019603,33.16051483154297,1124400,0.0,0.0
2023-05-02 00:00:00-04:00,33.00711587246769,33.0241609908439,31.191851403200417,31.532747268676758,1268700,0.0,0.0
2023-05-03 00:00:00-04:00,31.52422048299521,31.839546986859578,30.81686283130066,30.893564224243164,1096500,0.0,0.0
2023-05-04 00:00:00-04:00,30.490420023717213,30.6832286795587,29.50883470401802,30.060976028442383,1274000,1.0,0.0
2023-05-05 00:00:00-04:00,30.867279264012243,31.4544746038879,30.718287255986787,31.340539932250977,620200,0.0,0.0
2023-05-08 00:00:00-04:00,31.577166040772692,31.68233803029679,30.946150819883016,31.358062744140625,604200,0.0,0.0
2023-05-09 00:00:00-04:00,30.911094366538595,32.05043087268149,30.814688378366696,31.813798904418945,1034500,0.0,0.0
2023-05-10 00:00:00-04:00,32.29582583328367,32.29582583328367,30.849746025626096,31.41941261291504,752600,0.0,0.0
2023-05-11 00:00:00-04:00,31.086379835509348,31.235368487026243,30.727050527628908,31.077613830566406,608300,0.0,0.0
2023-05-12 00:00:00-04:00,31.217839288400786,31.410651274844007,30.832218658765598,31.147727966308594,501300,0.0,0.0
2023-05-15 00:00:00-04:00,31.217837782311193,31.98031968650495,31.17401779021124,31.7962703704834,767300,0.0,0.0
2023-05-16 00:00:00-04:00,31.743687265373065,32.12930787091463,31.068848698237048,31.121431350708008,468500,0.0,0.0
2023-05-17 00:00:00-04:00,31.524587766176083,32.532461064667416,31.174021105591258,32.357177734375,1148800,0.0,0.0
2023-05-18 00:00:00-04:00,32.40976439761795,33.09336572212766,32.094255065305305,33.02325439453125,874700,0.0,0.0
2023-05-19 00:00:00-04:00,33.18100451160003,33.18100451160003,32.03290200825547,32.38346862792969,661900,0.0,0.0
2023-05-22 00:00:00-04:00,32.44482074425588,32.9005560611239,32.19942609026979,32.77785873413086,502300,0.0,0.0
2023-05-23 00:00:00-04:00,32.795385057527,33.55786705836639,32.69021639450663,33.02325439453125,614000,0.0,0.0
2023-05-24 00:00:00-04:00,32.74280092223969,32.92684691004504,32.16436828681474,32.46234893798828,525700,0.0,0.0
2023-05-25 00:00:00-04:00,32.46234654644847,32.89178715302356,32.19942324848907,32.655155181884766,414000,0.0,0.0
2023-05-26 00:00:00-04:00,32.628864708303716,33.43516663214847,32.6025733807956,33.30370330810547,371800,0.0,0.0
2023-05-30 00:00:00-04:00,33.540333696149006,33.9259543020843,33.224824407996934,33.80325698852539,478400,0.0,0.0
2023-05-31 00:00:00-04:00,33.321233376617705,33.45269336294239,32.532460085664226,33.181007385253906,1299500,0.0,0.0
2023-06-01 00:00:00-04:00,33.25988829178832,34.37293368063031,33.04078494776238,34.24147033691406,792600,0.0,0.0
2023-06-02 00:00:00-04:00,35.00394342887484,35.84530267598378,34.77607745863256,35.80147933959961,914400,0.0,0.0
2023-06-05 00:00:00-04:00,35.713846256320075,36.02058961079142,35.319459555391326,35.86283493041992,834200,0.0,0.0
2023-06-06 00:00:00-04:00,35.85406222843335,37.20373929670776,35.74889358538301,37.18621063232422,798000,0.0,0.0
2023-06-07 00:00:00-04:00,37.34396813516667,38.14150403795914,37.18621348685597,37.98374938964844,693000,0.0,0.0
2023-06-08 00:00:00-04:00,37.78218373805307,38.24668178901181,37.37903436011711,38.20286178588867,598500,0.0,0.0
2023-06-09 00:00:00-04:00,38.343082053535525,38.47454538644822,37.54554608055204,37.668243408203125,566100,0.0,0.0
2023-06-12 00:00:00-04:00,37.49296007873668,37.685772075474915,36.879473440481256,37.668243408203125,734400,0.0,0.0
2023-06-13 00:00:00-04:00,37.782175726142064,38.63229764811619,37.598129746101655,38.614768981933594,641900,0.0,0.0
2023-06-14 00:00:00-04:00,38.6147755713746,38.868932916264995,36.301041389211896,36.949588775634766,1617100,0.0,0.0
2023-06-15 00:00:00-04:00,36.91452382939171,38.43071829630031,36.71294919031438,38.35184097290039,826700,0.0,0.0
2023-06-16 00:00:00-04:00,38.18532268692067,38.30801999945549,37.28261816477082,37.74711608886719,874400,0.0,0.0
2023-06-20 00:00:00-04:00,37.38779195289854,37.38779195289854,36.83565062732315,37.282623291015625,784200,0.0,0.0
2023-06-21 00:00:00-04:00,37.352735748256244,37.79094241982319,37.089812413966385,37.51049041748047,545200,0.0,0.0
2023-06-22 00:00:00-04:00,37.186216073247,37.186216073247,36.56396344121516,36.68666076660156,759100,0.0,0.0
2023-06-23 00:00:00-04:00,36.28351294617465,36.81812226541375,36.08193493961958,36.5201416015625,1050100,0.0,0.0
2023-06-26 00:00:00-04:00,36.51137730805642,37.0722812753624,36.46755731247027,36.70418930053711,489600,0.0,0.0
2023-06-27 00:00:00-04:00,36.70419079655437,37.659481449574876,36.677896123529855,37.606895446777344,436700,0.0,0.0
2023-06-28 00:00:00-04:00,37.45790737951605,37.93116803917324,37.03722603698503,37.904876708984375,392300,0.0,0.0
2023-06-29 00:00:00-04:00,38.20284883019348,38.40442345080165,37.93115955376465,38.343074798583984,515200,0.0,0.0
2023-06-30 00:00:00-04:00,38.55342349731514,38.60600615694259,37.948696165587435,38.290496826171875,602400,0.0,0.0
2023-07-03 00:00:00-04:00,38.334316279582005,38.86892554334103,38.255438954887865,38.64982223510742,237400,0.0,0.0
2023-07-05 00:00:00-04:00,38.27296331487556,38.5358899527439,37.77340805212744,38.04509735107422,545100,0.0,0.0
2023-07-06 00:00:00-04:00,37.65948234602079,37.974991683813386,37.04599233845201,37.896114349365234,716300,0.0,0.0
2023-07-07 00:00:00-04:00,38.01881198915686,39.05298000771415,38.01881198915686,38.54465866088867,791400,0.0,0.0
2023-07-10 00:00:00-04:00,38.51835752523719,39.21948735682071,38.42195154653494,39.1318473815918,635400,0.0,0.0
2023-07-11 00:00:00-04:00,39.42107251535511,39.96444786222059,39.25455518059436,39.88557052612305,556300,0.0,0.0
2023-07-12 00:00:00-04:00,40.31500817601804,40.53411148132248,39.86803890422746,40.122196197509766,1004900,0.0,0.0
2023-07-13 00:00:00-04:00,40.13972141299992,40.85837992516765,39.84174080966812,40.81455993652344,663300,0.0,0.0
2023-07-14 00:00:00-04:00,41.007382405436644,41.068731073907564,40.00827169805121,40.569175720214844,531800,0.0,0.0
2023-07-17 00:00:00-04:00,40.420184157798055,41.2965975379782,40.31501548828692,41.22648620605469,705200,0.0,0.0
2023-07-18 00:00:00-04:00,41.19142971066564,42.0415517766625,41.08626103900423,41.83121109008789,715200,0.0,0.0
2023-07-19 00:00:00-04:00,41.85749406484865,42.28693801520454,41.56827943971193,42.278175354003906,640000,0.0,0.0
2023-07-20 00:00:00-04:00,41.89255395847873,41.927611291927775,41.44558465838304,41.68221664428711,797800,0.0,0.0
2023-07-21 00:00:00-04:00,41.98896066051736,41.98896066051736,41.08625604014543,41.62086868286133,653300,0.0,0.0
2023-07-24 00:00:00-04:00,41.787385131691025,42.62874107154355,41.63839313676328,42.400875091552734,796400,0.0,0.0
2023-07-25 00:00:00-04:00,42.383345805195944,42.576157792312216,41.98019650781763,42.1028938293457,748000,0.0,0.0
2023-07-26 00:00:00-04:00,38.81634961178732,40.832099728001175,38.16780223606111,39.45613098144531,1913100,0.0,0.0
2023-07-27 00:00:00-04:00,39.710288165423044,41.22648278617074,39.68399349278771,39.78916549682617,1234400,0.0,0.0
2023-07-28 00:00:00-04:00,40.4464755769477,40.57793556744205,39.403541598801326,39.74534225463867,1167000,0.0,0.0
2023-07-31 00:00:00-04:00,40.05208397734486,40.612987891386716,39.76286601608831,39.85927200317383,709800,0.0,0.0
2023-08-01 00:00:00-04:00,39.780401859076875,40.104673866032705,39.32466651087459,39.88557052612305,983700,0.0,0.0
2023-08-02 00:00:00-04:00,39.429837670238726,39.710289671810536,39.00039366225289,39.62264633178711,733400,0.0,0.0
2023-08-03 00:00:00-04:00,39.48241190930797,39.75410119055124,39.16690263902568,39.701515197753906,608100,0.0,0.0
2023-08-04 00:00:00-04:00,39.638786992391175,40.293010294645946,39.468510818506694,39.97037887573242,858800,1.0,0.0
2023-08-07 00:00:00-04:00,40.1137716638918,40.57979446125674,39.98830464512428,40.39159393310547,603000,0.0,0.0
2023-08-08 00:00:00-04:00,39.6746370982055,40.42744262953043,39.298232623183104,40.39159393310547,516000,0.0,0.0
2023-08-09 00:00:00-04:00,40.257161629962944,40.37366817992983,39.486435195965896,39.49539566040039,373400,0.0,0.0
2023-08-10 00:00:00-04:00,39.7373701999206,40.068962091650036,39.011449489001734,39.360965728759766,636600,0.0,0.0
2023-08-11 00:00:00-04:00,39.34304678964534,39.43266511560189,38.86806008965963,39.00249099731445,567100,0.0,0.0
2023-08-14 00:00:00-04:00,38.984566948610414,39.00249129768376,37.68508069991273,37.98082733154297,787800,0.0,0.0
2023-08-15 00:00:00-04:00,37.64922898243458,37.676117213248276,36.48417373586021,36.502098083496094,1371800,0.0,0.0
2023-08-16 00:00:00-04:00,36.38559129938953,36.69926225292203,35.62382533271866,35.63278579711914,798800,0.0,0.0
2023-08-17 00:00:00-04:00,35.64174824455097,35.96437964948801,35.498356888881126,35.59693908691406,727200,0.0,0.0
2023-08-18 00:00:00-04:00,35.363930855066315,35.65967748979078,35.22053947969932,35.54317092895508,883100,0.0,0.0
2023-08-21 00:00:00-04:00,35.632786452408304,35.847875207892365,35.2653458682762,35.64175033569336,668300,0.0,0.0
2023-08-22 00:00:00-04:00,35.7492905172689,35.87475752477358,34.61112014834582,34.646968841552734,935900,0.0,0.0
2023-08-23 00:00:00-04:00,34.70970695172196,35.37289418918511,34.40499985646375,35.292236328125,484400,0.0,0.0
2023-08-24 00:00:00-04:00,35.37289421952446,36.06296627169286,35.33704552152921,35.847877502441406,447300,0.0,0.0
2023-08-25 00:00:00-04:00,35.84787541418588,36.25116469633944,35.48043482793927,35.80306625366211,469800,0.0,0.0
2023-08-28 00:00:00-04:00,36.08088475213259,36.45728921808533,35.910608576296696,36.036075592041016,497500,0.0,0.0
2023-08-29 00:00:00-04:00,36.027116586903134,37.19217189007723,35.9912678898898,37.01293182373047,630800,0.0,0.0
2023-08-30 00:00:00-04:00,37.04877821870747,37.14736042000875,36.60067979004324,36.80680465698242,629200,0.0,0.0
2023-08-31 00:00:00-04:00,36.81577218643037,37.33556463742911,36.788883953318,37.201133728027344,593200,0.0,0.0
2023-09-01 00:00:00-04:00,37.65819604578174,38.30345894028585,37.65819604578174,37.90913009643555,609100,0.0,0.0
2023-09-05 00:00:00-04:00,37.71196843466762,37.81054722518868,36.287015180001646,36.313899993896484,721400,0.0,0.0
2023-09-06 00:00:00-04:00,36.17946695556592,36.4931379136465,35.614865384716474,36.036075592041016,629500,0.0,0.0
2023-09-07 00:00:00-04:00,35.812025748341256,36.03607496361174,35.462509519514455,35.552127838134766,1021800,0.0,0.0
2023-09-08 00:00:00-04:00,35.66863540755101,35.89268462923,35.1757278036012,35.65071105957031,427700,0.0,0.0
2023-09-11 00:00:00-04:00,35.874759465542034,36.161542189272794,35.70448329167681,35.713443756103516,608500,0.0,0.0
2023-09-12 00:00:00-04:00,35.91957053558766,36.9860435310107,35.91957053558766,36.7799186706543,876900,0.0,0.0
2023-09-13 00:00:00-04:00,36.95916091079485,37.13839755218448,35.94645747708845,36.197391510009766,667300,0.0,0.0
2023-09-14 00:00:00-04:00,36.842650711027105,37.11150906521096,36.35870362226449,36.83368682861328,611000,0.0,0.0
2023-09-15 00:00:00-04:00,36.45729039727118,37.030855869922384,36.29597468074804,36.770957946777344,767800,0.0,0.0
2023-09-18 00:00:00-04:00,36.64549061414386,36.64549061414386,35.97334294060866,36.206356048583984,415800,0.0,0.0
2023-09-19 00:00:00-04:00,36.34078425226024,36.61860652689982,36.1973928824798,36.38559341430664,479300,0.0,0.0
2023-09-20 00:00:00-04:00,36.645489445863404,37.12047269269517,36.412479764036426,36.502098083496094,653400,0.0,0.0
2023-09-21 00:00:00-04:00,36.206358101776736,36.475216502693286,35.78514444181811,36.01815414428711,593100,0.0,0.0
2023-09-22 00:00:00-04:00,36.054002917370006,36.143624663674416,35.48043741590202,35.54317092895508,592300,0.0,0.0
2023-09-25 00:00:00-04:00,35.44458598126839,35.80306610137337,35.35496766060204,35.48939514160156,611000,0.0,0.0
2023-09-26 00:00:00-04:00,35.202612916248704,35.686560059692816,35.139879407141486,35.184688568115234,457600,0.0,0.0
2023-09-27 00:00:00-04:00,35.37289199277827,35.43562550096083,34.87102050859802,35.16676712036133,877300,0.0,0.0
2023-09-28 00:00:00-04:00,35.31016186113638,36.098812730480496,35.31016186113638,35.87476348876953,599600,0.0,0.0
2023-09-29 00:00:00-04:00,36.12570371784773,36.71719362430138,35.8747662232744,35.92853927612305,838800,0.0,0.0
2023-10-02 00:00:00-04:00,35.90164828940254,35.90164828940254,35.0861092643095,35.16676712036133,778000,0.0,0.0
2023-10-03 00:00:00-04:00,34.915827638674486,34.915827638674486,33.365407534691904,33.6342658996582,1258600,0.0,0.0
2023-10-04 00:00:00-04:00,33.80454921995406,33.96586494050027,33.239944198042345,33.553611755371094,1019700,0.0,0.0
2023-10-05 00:00:00-04:00,33.38333622109475,33.74181636679587,32.95316209748544,33.56257629394531,1081800,0.0,0.0
2023-10-06 00:00:00-04:00,33.392294263849955,34.3064154922243,33.22201808729073,33.75077438354492,1247900,0.0,0.0
2023-10-09 00:00:00-04:00,33.329559955721756,34.12717803196231,33.213056825529065,33.813507080078125,908000,0.0,0.0
2023-10-10 00:00:00-04:00,34.08236527494624,34.736588568337105,34.08236527494624,34.36018753051758,1164600,0.0,0.0
2023-10-11 00:00:00-04:00,34.38707036210753,34.89790226614525,34.306412513116335,34.87101745605469,558600,0.0,0.0
2023-10-12 00:00:00-04:00,34.897902594676744,34.97856044442726,34.10028797976586,34.63800811767578,610900,0.0,0.0
2023-10-13 00:00:00-04:00,34.84413603179032,34.99648786206698,33.50880116178514,33.517765045166016,816300,0.0,0.0
2023-10-16 00:00:00-04:00,33.80454480982699,34.646968581550496,33.71492307748225,34.63800811767578,910000,0.0,0.0
2023-10-17 00:00:00-04:00,34.33330485161163,35.22053787799676,34.33330485161163,34.96063995361328,1005900,0.0,0.0
2023-10-18 00:00:00-04:00,34.51253736358158,34.77243525682594,34.18990938637283,34.396034240722656,554500,0.0,0.0
2023-10-19 00:00:00-04:00,34.27952575743584,34.52149929067582,33.616338656846345,33.65218734741211,745300,0.0,0.0
2023-10-20 00:00:00-04:00,33.55361062858334,33.76869938832856,32.71118677524762,33.05174255371094,987100,0.0,0.0
2023-10-23 00:00:00-04:00,32.89043045043945,33.31164071400252,32.738075183322415,32.89043045043945,939700,0.0,0.0
2023-10-24 00:00:00-04:00,33.07862916218663,33.46399412272141,32.549872826944956,32.85457992553711,1617600,0.0,0.0
2023-10-25 00:00:00-04:00,33.28475087168556,33.66115533105271,31.519241961464747,32.00318908691406,2630900,0.0,0.0
2023-10-26 00:00:00-04:00,31.698486963842758,32.4244077652939,31.366895030759256,31.474437713623047,1726200,0.0,0.0
2023-10-27 00:00:00-04:00,31.859796264133415,32.34374336737867,31.617822712510783,31.8508358001709,931300,0.0,0.0
2023-10-30 00:00:00-04:00,32.26309231287287,32.585723782996844,31.483401872553458,31.716411590576172,1150600,0.0,0.0
2023-10-31 00:00:00-04:00,31.87772031590873,32.25412475452426,31.84187162295115,32.20035171508789,1057900,0.0,0.0
