Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,17.782413618485634,18.2423038482666,17.728309391435626,18.2423038482666,558500,0.0,0.0
2022-12-05 00:00:00-05:00,17.953747462372327,18.025887012258575,17.575014395483894,17.908660888671875,602900,0.0,0.0
2022-12-06 00:00:00-05:00,17.85455285892858,18.25132119711034,17.85455285892858,18.034902572631836,2911100,0.0,0.0
2022-12-07 00:00:00-05:00,18.05293865099989,18.296410258806933,17.935710816155428,17.99883270263672,1736000,0.0,0.0
2022-12-08 00:00:00-05:00,18.070975493976647,18.269358828242883,17.989818284517153,18.179183959960938,719900,0.0,0.0
2022-12-09 00:00:00-05:00,18.233286460791998,18.242304118757772,17.98079891751992,18.05293846130371,712700,0.0,0.0
2022-12-12 00:00:00-05:00,18.034903704094248,18.052939020584528,17.602066427982173,17.74634552001953,868900,0.0,0.0
2022-12-13 00:00:00-05:00,18.30542706485043,18.485776794727208,17.629118157726268,17.701257705688477,1308600,0.0,0.0
2022-12-14 00:00:00-05:00,17.665185928344727,17.863569223099418,17.37662778326801,17.665185928344727,1368900,0.0,0.0
2022-12-15 00:00:00-05:00,17.61108247814373,17.85635656822255,17.376628545005605,17.755361557006836,680900,0.0,0.0
2022-12-16 00:00:00-05:00,17.33154107017987,17.678713157447213,17.115122441742248,17.457786560058594,2061600,0.0,0.0
2022-12-19 00:00:00-05:00,17.457789823680866,17.538947039509594,17.12865299057222,17.241371154785156,506200,0.0,0.0
2022-12-20 00:00:00-05:00,17.187263202747626,17.457787797425578,17.023146290198145,17.30449104309082,668600,0.0,0.0
2022-12-21 00:00:00-05:00,17.394664064973913,17.71929113627289,17.097086526374525,17.115121841430664,854100,0.0,0.0
2022-12-22 00:00:00-05:00,16.970842735276367,17.033964617935368,16.601127376894517,16.916738510131836,661900,0.0,0.0
2022-12-23 00:00:00-05:00,16.952809996238187,17.106106757393157,16.781479637256364,17.070037841796875,329400,0.0,0.0
2022-12-27 00:00:00-05:00,17.09708634065673,17.232349482166175,17.033964458588212,17.169227600097656,411000,0.0,0.0
2022-12-28 00:00:00-05:00,17.331541994115938,17.34957731076612,16.727372645874546,16.7724609375,300700,0.0,0.0
2022-12-29 00:00:00-05:00,16.932633274451945,17.188911595725624,16.85025816210516,17.097383499145508,296100,0.275,0.0
2022-12-30 00:00:00-05:00,16.987549591666266,17.143146833569734,16.8319523497628,17.005855560302734,389300,0.0,0.0
2023-01-03 00:00:00-05:00,17.179756540062847,17.43145746599469,16.89601930030045,17.143144607543945,373600,0.0,0.0
2023-01-04 00:00:00-05:00,17.335354913561304,17.81587521240402,17.307895962347693,17.555021286010742,543900,0.0,0.0
2023-01-05 00:00:00-05:00,17.527563674846625,17.527563674846625,17.069924927483772,17.106536865234375,459100,0.0,0.0
2023-01-06 00:00:00-05:00,17.28043738394468,17.555021664745258,17.179758052162335,17.518409729003906,320500,0.0,0.0
2023-01-09 00:00:00-05:00,17.545868610897315,17.56417457869505,17.28959029898857,17.371965408325195,345600,0.0,0.0
2023-01-10 00:00:00-05:00,17.243826067662965,17.40857627623189,17.088228842431544,17.198062896728516,1085800,0.0,0.0
2023-01-11 00:00:00-05:00,17.36281378801133,17.536717004240902,17.198065302152767,17.500106811523438,765800,0.0,0.0
2023-01-12 00:00:00-05:00,17.637399340552946,17.83875977916764,17.472649097253,17.774690628051758,557000,0.0,0.0
2023-01-13 00:00:00-05:00,17.6923108693131,17.90282423802007,17.6282417349895,17.65570068359375,503100,0.0,0.0
2023-01-17 00:00:00-05:00,17.69688808959545,17.921131825777074,17.66485351953424,17.792993545532227,354400,0.0,0.0
2023-01-18 00:00:00-05:00,17.79299300726505,17.985200421817737,17.64654876405736,17.82960319519043,640800,0.0,0.0
2023-01-19 00:00:00-05:00,17.829602120828387,17.829602120828387,17.593461098391977,17.65570068359375,373400,0.0,0.0
2023-01-20 00:00:00-05:00,17.50010751513035,17.87537117077706,17.50010751513035,17.857065200805664,388600,0.0,0.0
2023-01-23 00:00:00-05:00,17.86621742253428,18.08588381554659,17.71519579535208,17.884523391723633,946800,0.0,0.0
2023-01-24 00:00:00-05:00,17.81129951484409,18.24148106202439,17.710620175809957,17.83875846862793,319200,0.0,0.0
2023-01-25 00:00:00-05:00,17.811297378569044,17.957743368764923,17.628242945892122,17.738075256347656,328200,0.0,0.0
2023-01-26 00:00:00-05:00,17.866215287132988,18.17740974314425,17.75638123087774,18.168256759643555,369100,0.0,0.0
2023-01-27 00:00:00-05:00,18.16825520704846,18.863866181878983,18.003505009621104,18.754032135009766,844900,0.0,0.0
2023-01-30 00:00:00-05:00,18.598438325934783,18.95539598855602,18.53436918092618,18.790647506713867,553300,0.0,0.0
2023-01-31 00:00:00-05:00,18.845562810747456,19.129298331069005,18.790646652629487,18.964548110961914,1157400,0.0,0.0
2023-02-01 00:00:00-05:00,19.046923763003132,19.10367121783285,18.570980802848958,18.882173538208008,521900,0.0,0.0
2023-02-02 00:00:00-05:00,19.046925026950504,19.381001117952795,19.010314833318393,19.20252227783203,444000,0.0,0.0
2023-02-03 00:00:00-05:00,19.028619089902108,19.028619089902108,18.548097030371757,18.772340774536133,747600,0.0,0.0
2023-02-06 00:00:00-05:00,18.61674270529279,18.671658861218297,18.278089294620415,18.607589721679688,308500,0.0,0.0
2023-02-07 00:00:00-05:00,18.38792266980276,18.671658168266376,18.241478428934244,18.397075653076172,769600,0.0,0.0
2023-02-08 00:00:00-05:00,18.42453262817115,18.42453262817115,18.241478202236955,18.342159271240234,536600,0.0,0.0
2023-02-09 00:00:00-05:00,18.406230963637313,18.552675223022273,17.913811574085575,18.021814346313477,338000,0.0,0.0
2023-02-10 00:00:00-05:00,17.884521476508485,18.232326125093994,17.792993386116578,18.223173141479492,763400,0.0,0.0
2023-02-13 00:00:00-05:00,18.351312482855842,18.60759080163743,18.305549307887414,18.488605499267578,636000,0.0,0.0
2023-02-14 00:00:00-05:00,18.333008796968876,18.561828170015527,18.25429452762607,18.406230926513672,785600,0.0,0.0
2023-02-15 00:00:00-05:00,18.534368896849248,18.557250484608293,18.2231744152172,18.543521881103516,610600,0.0,0.0
2023-02-16 00:00:00-05:00,18.305548389528074,19.124722098940207,18.300972770562073,18.90047836303711,683300,0.0,0.0
2023-02-17 00:00:00-05:00,18.781494962028916,19.06523050188977,18.70827283091149,18.946245193481445,531600,0.0,0.0
2023-02-21 00:00:00-05:00,18.854716650592955,18.90047982680971,18.58013235603261,18.744882583618164,477200,0.0,0.0
2023-02-22 00:00:00-05:00,18.81810491380211,18.94166758580966,18.199378524794454,18.268938064575195,689000,0.0,0.0
2023-02-23 00:00:00-05:00,18.41538603411399,18.479455186633334,17.973305390223572,18.461149215698242,793300,0.0,0.0
2023-02-24 00:00:00-05:00,18.323855971525187,18.40623108619689,17.97604954385505,18.268938064575195,490600,0.0,0.0
2023-02-27 00:00:00-05:00,18.360464948391893,18.50690919905828,18.14079857239231,18.18656349182129,386400,0.0,0.0
2023-02-28 00:00:00-05:00,18.214022939508162,18.433689342544294,17.976050566447338,18.003509521484375,718000,0.0,0.0
2023-03-01 00:00:00-05:00,17.911981364966472,17.966897529127277,17.52756472433406,17.857065200805664,366100,0.0,0.0
2023-03-02 00:00:00-05:00,17.783840705477783,18.186563262611323,17.783840705477783,18.08588218688965,464500,0.0,0.0
2023-03-03 00:00:00-05:00,18.16825608271267,18.406228407604853,18.05384641184641,18.342159271240234,427900,0.0,0.0
2023-03-06 00:00:00-05:00,18.360466929988796,18.39707886948341,18.104190336539943,18.28724479675293,530000,0.0,0.0
2023-03-07 00:00:00-05:00,18.28724189165273,18.28724189165273,17.719770885661205,17.82960319519043,604300,0.0,0.0
2023-03-08 00:00:00-05:00,17.838755655825164,18.131644133657115,17.829602672673786,17.95774269104004,526800,0.0,0.0
2023-03-09 00:00:00-05:00,17.939438334840695,18.002592702226316,17.60261620595283,17.71061897277832,562500,0.0,0.0
2023-03-10 00:00:00-05:00,17.70146790358226,17.733502478075934,16.941787609190303,17.133995056152344,582400,0.0,0.0
2023-03-13 00:00:00-04:00,17.0516193960421,17.664855403070103,17.00585621843314,17.262134552001953,512200,0.0,0.0
2023-03-14 00:00:00-04:00,17.70146784190755,17.73807803587846,17.344510158362674,17.564176559448242,501900,0.0,0.0
2023-03-15 00:00:00-04:00,17.262132785067326,17.532139695130525,17.115688536804555,17.50925636291504,954900,0.0,0.0
2023-03-16 00:00:00-04:00,17.252979503398883,17.738075412735014,17.1431454462219,17.692312240600586,898100,0.0,0.0
2023-03-17 00:00:00-04:00,17.582477869109873,17.628242786179296,16.886868587185482,17.06077003479004,2117400,0.0,0.0
2023-03-20 00:00:00-04:00,17.28043937497709,17.472648568258933,17.179760031594583,17.326204299926758,835500,0.0,0.0
2023-03-21 00:00:00-04:00,17.38111754961027,17.577902329513098,17.12483925012556,17.20721435546875,961700,0.0,0.0
2023-03-22 00:00:00-04:00,17.16145102674543,17.234673147962752,16.502451935789512,16.575674057006836,686800,0.0,0.0
2023-03-23 00:00:00-04:00,16.5665225329223,16.85300412924215,16.365160372522567,16.42007827758789,505500,0.0,0.0
2023-03-24 00:00:00-04:00,16.41092517703034,17.015008162439155,16.346856033995046,16.996702194213867,612800,0.0,0.0
2023-03-27 00:00:00-04:00,17.097383499145508,17.271286708072406,16.987549434098717,17.097383499145508,394600,0.0,0.0
2023-03-28 00:00:00-04:00,17.005852837916173,17.271284103393555,16.978393889357243,17.271284103393555,599900,0.0,0.0
2023-03-29 00:00:00-04:00,17.216369901700702,17.518411417669018,17.216369901700702,17.4634952545166,514700,0.0,0.0
2023-03-30 00:00:00-04:00,17.63998702259551,17.797901671137335,17.556385045617258,17.788612365722656,405300,0.28,0.0
2023-03-31 00:00:00-04:00,17.93723766405198,18.22520081592626,17.807190932078978,18.18804359436035,622300,0.0,0.0
2023-04-03 00:00:00-04:00,18.20662325740554,18.243778709365028,17.602832546093797,17.70501136779785,706300,0.0,0.0
2023-04-04 00:00:00-04:00,17.88150411395203,17.99297401007825,17.477429062533037,17.71430015563965,660500,0.0,0.0
2023-04-05 00:00:00-04:00,17.69107756320074,18.345958544160098,17.69107756320074,18.150888442993164,718300,0.0,0.0
2023-04-06 00:00:00-04:00,18.27164592691465,18.327379988594927,18.05799721401203,18.215911865234375,286100,0.0,0.0
2023-04-10 00:00:00-04:00,18.206622668803902,18.401692771731177,18.08586346739321,18.345958709716797,497800,0.0,0.0
2023-04-11 00:00:00-04:00,18.438850960132672,18.921884247570585,18.401693735674073,18.7268123626709,909000,0.0,0.0
2023-04-12 00:00:00-04:00,18.81969932478209,18.84756723671827,18.43884672042216,18.568893432617188,775000,0.0,0.0
2023-04-13 00:00:00-04:00,18.541028402823482,18.671076906987697,18.327379693362488,18.485294342041016,458100,0.0,0.0
2023-04-14 00:00:00-04:00,18.531741635802184,18.59676500469735,18.225201631186465,18.37382698059082,276500,0.0,0.0
2023-04-17 00:00:00-04:00,18.420270869858772,18.740743932206488,18.373826114766235,18.587474822998047,506900,0.0,0.0
2023-04-18 00:00:00-04:00,18.531741167679062,18.587475229359338,18.104441970119947,18.215911865234375,487200,0.0,0.0
2023-04-19 00:00:00-04:00,18.215911920027363,18.34595865492381,18.085863413377034,18.280935287475586,439300,0.0,0.0
2023-04-20 00:00:00-04:00,17.983682694113305,18.141597329116504,17.909370028920844,18.0487060546875,439200,0.0,0.0
2023-04-21 00:00:00-04:00,18.113728379051842,18.225198256340665,17.7978991271127,18.067283630371094,281500,0.0,0.0
2023-04-24 00:00:00-04:00,18.123021996386388,18.1416006089818,17.658567312025138,17.7607479095459,220200,0.0,0.0
2023-04-25 00:00:00-04:00,17.825770573112568,17.89079394285713,17.63534423096608,17.70501136779785,218200,0.0,0.0
2023-04-26 00:00:00-04:00,17.639989003533387,17.788614363350884,17.277714910447493,17.389183044433594,597200,0.0,0.0
2023-04-27 00:00:00-04:00,17.42633747418325,18.030128123031982,17.42633747418325,18.002260208129883,311600,0.0,0.0
2023-04-28 00:00:00-04:00,18.002262003358585,18.123021208222983,17.82669890570294,18.104442596435547,461300,0.0,0.0
2023-05-01 00:00:00-04:00,18.07657457267654,18.262357145952812,17.9000830769934,17.974395751953125,292500,0.0,0.0
2023-05-02 00:00:00-04:00,17.909370065400832,18.076572233609184,17.67714276473214,17.881502151489258,617300,0.0,0.0
2023-05-03 00:00:00-04:00,18.057998706839754,18.522453393330203,17.96510741519086,18.123022079467773,791700,0.0,0.0
2023-05-04 00:00:00-04:00,17.946528802510276,18.251212026508167,17.70501215292476,18.123022079467773,480700,0.0,0.0
2023-05-05 00:00:00-04:00,18.35524738388715,18.359891150664474,17.890792748986424,18.225200653076172,620500,0.0,0.0
2023-05-08 00:00:00-04:00,18.169463969428076,18.457427105229367,18.113729911943913,18.4388484954834,254100,0.0,0.0
2023-05-09 00:00:00-04:00,18.34595719948677,18.392401952049795,18.123019198027503,18.206621170043945,344500,0.0,0.0
2023-05-10 00:00:00-04:00,18.41098269468757,18.698944091796875,18.25306803722364,18.698944091796875,709200,0.0,0.0
2023-05-11 00:00:00-04:00,18.903306536916517,18.903306536916517,17.881505848372964,18.513164520263672,694500,0.0,0.0
2023-05-12 00:00:00-04:00,18.476007413878214,18.494586027114114,18.19733530235602,18.41098403930664,345300,0.0,0.0
2023-05-15 00:00:00-04:00,18.568896839274785,18.647855051702884,18.420271491855438,18.47600555419922,225000,0.0,0.0
2023-05-16 00:00:00-04:00,18.429562271493523,18.54010200597968,18.05799887322834,18.085865020751953,376300,0.0,0.0
2023-05-17 00:00:00-04:00,18.076573539894422,18.299513323790137,18.002260869180457,18.225200653076172,589900,0.0,0.0
2023-05-18 00:00:00-04:00,18.0765754480789,18.18804535179365,17.844348106114346,17.99297523498535,447600,0.0,0.0
2023-05-19 00:00:00-04:00,18.132310050697427,18.290224703346833,17.81648074539861,17.9465274810791,425500,0.0,0.0
2023-05-22 00:00:00-04:00,17.955816376092503,18.206622307815234,17.73287836070136,17.853635787963867,968900,0.0,0.0
2023-05-23 00:00:00-04:00,17.853636494841993,18.25306778597348,17.853636494841993,17.909372329711914,339400,0.0,0.0
2023-05-24 00:00:00-04:00,17.900082138231447,17.909371443583478,17.389180974392648,17.42633819580078,355600,0.0,0.0
2023-05-25 00:00:00-04:00,17.417048991598232,17.417048991598232,16.989751573446203,17.091930389404297,264900,0.0,0.0
2023-05-26 00:00:00-04:00,17.129088888515522,17.231267712094112,16.887572245209256,17.203401565551758,346000,0.0,0.0
2023-05-30 00:00:00-04:00,16.88757043009918,17.37060366479433,16.88757043009918,17.268423080444336,277500,0.0,0.0
2023-05-31 00:00:00-04:00,17.342738177051867,18.095154277961658,17.324159564250632,18.020841598510742,894500,0.0,0.0
2023-06-01 00:00:00-04:00,18.020840509395228,18.150889019390192,17.811835557397906,17.974395751953125,326400,0.0,0.0
2023-06-02 00:00:00-04:00,18.243778119562194,18.55960742390016,18.031987975205993,18.345958709716797,631000,0.0,0.0
2023-06-05 00:00:00-04:00,18.448139827487374,18.448139827487374,17.983685163325084,18.104442596435547,594400,0.0,0.0
2023-06-06 00:00:00-04:00,18.178754239112248,18.522451450638936,18.178754239112248,18.355247497558594,827600,0.0,0.0
2023-06-07 00:00:00-04:00,18.55960753359184,18.619987134654043,18.364537429511653,18.47600555419922,1365000,0.0,0.0
2023-06-08 00:00:00-04:00,18.420272372443456,18.471362670265105,18.243779099537942,18.262357711791992,413200,0.0,0.0
2023-06-09 00:00:00-04:00,18.215914035069005,18.359893859206394,18.16017819499574,18.30880355834961,794900,0.0,0.0
2023-06-12 00:00:00-04:00,18.708231249784976,18.708231249784976,18.178753274301062,18.4388484954834,733100,0.0,0.0
2023-06-13 00:00:00-04:00,18.42027173787196,18.541029169855275,18.319021316557194,18.37382698059082,1068000,0.0,0.0
2023-06-14 00:00:00-04:00,18.448138673203132,18.615342625320377,18.318090170582035,18.457427978515625,1095500,0.0,0.0
2023-06-15 00:00:00-04:00,18.448138835983183,18.448138835983183,18.262356271601668,18.420270919799805,500500,0.0,0.0
2023-06-16 00:00:00-04:00,18.57818556799794,18.5874748733924,18.276289343816437,18.420270919799805,1839700,0.0,0.0
2023-06-20 00:00:00-04:00,18.364534600574803,18.443491029086278,18.15088591803991,18.39240074157715,745600,0.0,0.0
2023-06-21 00:00:00-04:00,18.215908952253795,18.215908952253795,18.0004017039978,18.067283630371094,756500,0.0,0.0
2023-06-22 00:00:00-04:00,18.067287507810374,18.067287507810374,17.69572235160804,17.900083541870117,1051100,0.0,0.0
2023-06-23 00:00:00-04:00,17.927947540144714,18.076572876115055,17.825768729011205,18.002260208129883,1440700,0.0,0.0
2023-06-26 00:00:00-04:00,18.04870534302165,18.466713403839442,18.04870534302165,18.39240074157715,498500,0.0,0.0
2023-06-27 00:00:00-04:00,18.392403003616423,18.52245150738502,18.28093488239059,18.420270919799805,709300,0.0,0.0
2023-06-28 00:00:00-04:00,18.299514305888643,18.424915504898504,18.19733371376543,18.37382698059082,534700,0.0,0.0
2023-06-29 00:00:00-04:00,18.29844448816815,18.670632640629215,18.27959910893598,18.61880874633789,474100,0.28,0.0
2023-06-30 00:00:00-04:00,18.628235064973648,18.778994533812316,18.463340660360043,18.713037490844727,1121000,0.0,0.0
2023-07-03 00:00:00-04:00,18.67534383320845,18.788414315926094,18.58583097406965,18.647077560424805,329000,0.0,0.0
2023-07-05 00:00:00-04:00,18.656498237308824,18.769568718717885,18.392670109344902,18.562274932861328,844100,0.0,0.0
2023-07-06 00:00:00-04:00,18.411514838031078,18.411514838031078,18.13826223265216,18.3078670501709,690400,0.0,0.0
2023-07-07 00:00:00-04:00,18.317288828597484,18.524582596812532,18.232486424056287,18.373823165893555,496700,0.0,0.0
2023-07-10 00:00:00-04:00,18.326711822353815,18.63765337844276,18.260752997685316,18.590539932250977,690200,0.0,0.0
2023-07-11 00:00:00-04:00,18.684766878679916,19.033399226263906,18.552852810661623,18.995708465576172,710900,0.0,0.0
2023-07-12 00:00:00-04:00,19.155892283313225,19.344342508882644,18.929753090946654,18.95802116394043,1091200,0.0,0.0
2023-07-13 00:00:00-04:00,18.910904289819936,19.042818345551467,18.83081412660986,18.94859504699707,972600,0.0,0.0
2023-07-14 00:00:00-04:00,18.844948492623836,19.193580830502885,18.8355258027142,19.052242279052734,1235300,0.0,0.0
2023-07-17 00:00:00-04:00,19.089935096303698,19.089935096303698,18.863795905681076,19.0051326751709,778000,0.0,0.0
2023-07-18 00:00:00-04:00,19.047531227213998,19.137044082718575,18.863793272802653,18.97686195373535,1231000,0.0,0.0
2023-07-19 00:00:00-04:00,19.118202166460378,19.495100797732324,19.07108871430486,19.476255416870117,886600,0.0,0.0
2023-07-20 00:00:00-04:00,19.476254020049506,19.777772903442383,19.32549457835307,19.777772903442383,594200,0.0,0.0
2023-07-21 00:00:00-04:00,19.824888409698328,19.999203695276805,19.692972536627636,19.730663299560547,554300,0.0,0.0
2023-07-24 00:00:00-04:00,19.702393258404683,19.9191097320279,19.5704791957113,19.909687042236328,1223100,0.0,0.0
2023-07-25 00:00:00-04:00,19.777772210315558,20.003911364934996,19.777772210315558,19.928531646728516,696600,0.0,0.0
2023-07-26 00:00:00-04:00,19.966224492822516,20.069870492951015,19.683549172085733,19.834308624267578,577400,0.0,0.0
2023-07-27 00:00:00-04:00,20.135826912050764,20.135826912050764,19.69296950180884,19.711814880371094,907300,0.0,0.0
2023-07-28 00:00:00-04:00,19.88142000165809,19.89084269108548,19.556343506592842,19.570478439331055,726200,0.0,0.0
2023-07-31 00:00:00-04:00,19.52336612136526,19.692970946479285,19.386741609751713,19.589324951171875,732600,0.0,0.0
2023-08-01 00:00:00-04:00,19.50452174718807,19.60816773828988,19.33020468556387,19.382028579711914,626300,0.0,0.0
2023-08-02 00:00:00-04:00,19.23127022430067,19.334918018437087,19.146467810406214,19.221847534179688,988800,0.0,0.0
2023-08-03 00:00:00-04:00,19.155890368128972,19.495100021362305,18.99570823156816,19.495100021362305,973000,0.0,0.0
2023-08-04 00:00:00-04:00,19.089932942001102,19.353762866551502,18.816680327588795,19.27838134765625,938100,0.0,0.0
2023-08-07 00:00:00-04:00,19.28780412471304,19.69297080463503,19.16531275034316,19.636436462402344,642900,0.0,0.0
2023-08-08 00:00:00-04:00,19.513942639583824,19.570478777124023,19.12762135236385,19.382028579711914,732800,0.0,0.0
2023-08-09 00:00:00-04:00,19.221848310690767,19.287805347007748,19.038110338895052,19.2030029296875,693500,0.0,0.0
2023-08-10 00:00:00-04:00,19.353765050627356,19.372608635283346,18.981576846455017,19.0051326751709,454500,0.0,0.0
2023-08-11 00:00:00-04:00,19.052242635042962,19.24069284236812,19.005130981808858,19.089933395385742,631300,0.0,0.0
2023-08-14 00:00:00-04:00,19.25011624770328,19.25011624770328,18.873217616243444,18.93917465209961,614200,0.0,0.0
2023-08-15 00:00:00-04:00,18.82610299434449,18.968383274732027,18.661210414949327,18.741300582885742,435300,0.0,0.0
2023-08-16 00:00:00-04:00,19.410298540332764,19.410298540332764,18.63765589058616,18.665922164916992,845400,0.0,0.0
2023-08-17 00:00:00-04:00,18.713034943791232,18.830815875114805,18.44920501063645,18.458627700805664,674400,0.0,0.0
2023-08-18 00:00:00-04:00,18.468050813777616,18.66121147368267,18.307868671622618,18.628232955932617,610500,0.0,0.0
2023-08-21 00:00:00-04:00,18.57169546784466,18.69418863677802,18.43978140640347,18.52458381652832,566200,0.0,0.0
2023-08-22 00:00:00-04:00,18.628231964852308,18.637654654735925,18.45862714133588,18.562274932861328,353000,0.0,0.0
2023-08-23 00:00:00-04:00,18.637657756425394,18.760149150908823,18.534009947650823,18.713037490844727,1542500,0.0,0.0
2023-08-24 00:00:00-04:00,18.694189244737,18.863794070502465,18.51987397256443,18.599964141845703,1084700,0.0,0.0
2023-08-25 00:00:00-04:00,18.65649845322312,18.778991625933426,18.571696040483474,18.647077560424805,524900,0.0,0.0
2023-08-28 00:00:00-04:00,18.741304595530938,18.948600222233257,18.71303831712223,18.826107025146484,1233800,0.0,0.0
2023-08-29 00:00:00-04:00,18.863793658049946,18.99570772089688,18.741300487811237,18.967439651489258,919600,0.0,0.0
2023-08-30 00:00:00-04:00,19.0145527609826,19.240691920622734,18.91090497219968,19.1558895111084,2604300,0.0,0.0
2023-08-31 00:00:00-04:00,19.071088579415765,19.184159066594823,18.97686347296562,18.986286163330078,1417100,0.0,0.0
2023-09-01 00:00:00-04:00,19.146467283978215,19.334917486827692,19.137044594116308,19.27838134765625,1950000,0.0,0.0
2023-09-05 00:00:00-04:00,19.287803584666,19.287803584666,18.584888549975698,18.797836303710938,1258100,0.0,0.0
2023-09-06 00:00:00-04:00,18.86379297425442,18.948595382208957,18.53400603189725,18.76014518737793,639900,0.0,0.0
2023-09-07 00:00:00-04:00,18.694191184883568,18.90148499500259,18.6753458029106,18.778993606567383,602100,0.0,0.0
2023-09-08 00:00:00-04:00,18.769565678454594,18.986282119091396,18.731874925025217,18.901479721069336,577000,0.0,0.0
2023-09-11 00:00:00-04:00,18.967438628391417,19.085219548778632,18.84494726195417,18.94859504699707,693100,0.0,0.0
2023-09-12 00:00:00-04:00,19.382030172665146,19.382030172665146,18.97686347296562,18.986286163330078,2102600,0.0,0.0
2023-09-13 00:00:00-04:00,19.07108797474082,19.12762231794064,18.78841446154736,18.910905838012695,1318900,0.0,0.0
2023-09-14 00:00:00-04:00,19.033398696427806,19.25011517276634,19.033398696427806,19.052242279052734,1597200,0.0,0.0
2023-09-15 00:00:00-04:00,18.986286726052548,19.146468872607006,18.75072485154273,19.108779907226562,1827100,0.0,0.0
2023-09-18 00:00:00-04:00,19.023978180632344,19.10878060231616,18.741302842621444,18.778993606567383,817800,0.0,0.0
2023-09-19 00:00:00-04:00,18.731876568054076,18.91090406815858,18.647075959787944,18.863792419433594,1213000,0.0,0.0
2023-09-20 00:00:00-04:00,19.334916322277653,19.64585788021512,19.174734198661735,19.30664825439453,4318900,0.0,0.0
2023-09-21 00:00:00-04:00,19.01455322030018,19.325494796965785,19.01455322030018,19.27838134765625,1509500,0.0,0.0
2023-09-22 00:00:00-04:00,19.34433965975232,19.438562961464807,18.967439264125247,18.97686195373535,1560400,0.0,0.0
2023-09-25 00:00:00-04:00,18.967439436565357,19.48567658666693,18.948595854368115,19.46683120727539,1505200,0.0,0.0
2023-09-26 00:00:00-04:00,19.372607125373904,19.561057334802133,19.16531333275837,19.17473602294922,1830500,0.0,0.0
2023-09-27 00:00:00-04:00,19.306649908064244,19.306649908064244,18.98157518693875,19.04281997680664,824100,0.0,0.0
2023-09-28 00:00:00-04:00,19.157477152291413,19.606556353777172,19.157477152291413,19.587446212768555,1309900,0.28,0.0
2023-09-29 00:00:00-04:00,19.778543977968027,19.83587257855053,19.48234225966451,19.587446212768555,975900,0.0,0.0
2023-10-02 00:00:00-04:00,19.491896757688824,19.6543293066047,19.00937755727468,19.233915328979492,1432300,0.0,0.0
2023-10-03 00:00:00-04:00,19.157475843981846,19.272134859759866,18.98262335077981,19.100147247314453,1922600,0.0,0.0
2023-10-04 00:00:00-04:00,19.10970273209704,19.511006562368813,19.004598783888664,19.50145149230957,1347700,0.0,0.0
2023-10-05 00:00:00-04:00,19.49189912229802,19.77854579645217,19.47278897953237,19.759435653686523,1232400,0.0,0.0
2023-10-06 00:00:00-04:00,19.5970000423395,19.93142019904054,19.46323270863638,19.76898765563965,1571500,0.0,0.0
2023-10-09 00:00:00-04:00,19.778542570874478,20.294503584296972,19.749877361400866,20.23717498779297,719700,0.0,0.0
2023-10-10 00:00:00-04:00,20.284951316050783,20.75313886745574,20.265841173762382,20.447383880615234,2256400,0.0,0.0
2023-10-11 00:00:00-04:00,20.58115269514707,20.810468931276965,20.52382226928201,20.714920043945312,1353000,0.0,0.0
2023-10-12 00:00:00-04:00,20.7053657561617,20.75313929041287,20.36616892462527,20.428274154663086,1330300,0.0,0.0
2023-10-13 00:00:00-04:00,20.50471139718214,20.619370422385963,20.22762163847493,20.581151962280273,975000,0.0,0.0
2023-10-16 00:00:00-04:00,20.609816229133187,21.10189054201864,20.55248762531242,20.915571212768555,1596900,0.0,0.0
2023-10-17 00:00:00-04:00,20.83913277922195,21.14488776744034,20.80091431691639,21.068449020385742,1260000,0.0,0.0
2023-10-18 00:00:00-04:00,21.07800560627148,21.097115750019285,20.88690963612427,20.963348388671875,1607200,0.0,0.0
2023-10-19 00:00:00-04:00,20.848685050269456,21.001562523846026,20.40916276934763,20.43782615661621,1476600,0.0,0.0
2023-10-20 00:00:00-04:00,20.562042639085863,20.82957733779993,20.284951046910923,20.667144775390625,1333700,0.0,0.0
2023-10-23 00:00:00-04:00,20.523820547385238,20.71491830601592,20.323169541021983,20.370943069458008,1128000,0.0,0.0
2023-10-24 00:00:00-04:00,20.523822368328734,20.710141697180724,20.38049994786131,20.542932510375977,1616200,0.0,0.0
2023-10-25 00:00:00-04:00,20.542931679731208,20.67669902376618,20.31361545176695,20.581151962280273,1308600,0.0,0.0
2023-10-26 00:00:00-04:00,20.676698438095002,20.896461411640548,20.562041238582246,20.648035049438477,1151400,0.0,0.0
2023-10-27 00:00:00-04:00,20.724475898839575,20.724475898839575,20.284951729466066,20.428274154663086,1313100,0.0,0.0
2023-10-30 00:00:00-04:00,20.54293160288734,20.66714387582041,20.07474407807288,20.456937789916992,854500,0.0,0.0
2023-10-31 00:00:00-04:00,20.62892782324937,20.667146287672182,20.284952531226132,20.562044143676758,1253100,0.0,0.0
2023-11-01 00:00:00-04:00,20.628926117682422,21.011119842529297,20.55248737271305,21.011119842529297,802500,0.0,0.0
2023-11-02 00:00:00-04:00,21.049338708277624,21.34553859727545,21.049338708277624,21.240434646606445,859800,0.0,0.0
