Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.877338331878338,26.877338331878338,26.26758854512801,26.40308952331543,47300,0.0,0.0
2022-12-06 00:00:00-05:00,26.170801072563055,26.625692275136142,26.054657655928978,26.461156845092773,79600,0.0,0.0
2022-12-07 00:00:00-05:00,26.393410282638968,26.99347943956389,25.870767617539332,26.635374069213867,17500,0.0,0.0
2022-12-08 00:00:00-05:00,26.88701738742094,26.954766954207585,26.46116059414272,26.606338500976562,15500,0.0,0.0
2022-12-09 00:00:00-05:00,26.80958682125142,27.003156732277805,25.996588395244167,26.25790786743164,20800,0.0,0.0
2022-12-12 00:00:00-05:00,26.37405231894167,26.52890899221395,25.870767207788177,26.41276741027832,23700,0.0,0.0
2022-12-13 00:00:00-05:00,26.58697635604613,27.041869390428985,26.15144271087328,26.780548095703125,31500,0.0,0.0
2022-12-14 00:00:00-05:00,26.70312083462775,27.080583711380815,26.54826417513742,26.645050048828125,31100,0.0,0.0
2022-12-15 00:00:00-05:00,26.132085713036105,26.77086988278292,25.86108564106835,26.422441482543945,28300,0.0,0.0
2022-12-16 00:00:00-05:00,26.14176677059582,26.78055099619634,26.14176677059582,26.335336685180664,68700,0.0,0.0
2022-12-19 00:00:00-05:00,26.248230911498922,26.306301700137833,25.899802487591266,25.94819450378418,26600,0.0,0.0
2022-12-20 00:00:00-05:00,25.890125682542493,25.890125682542493,25.406198099691235,25.80301856994629,35300,0.0,0.0
2022-12-21 00:00:00-05:00,25.725588704467015,26.451480035683396,25.63848159703808,26.315980911254883,23400,0.0,0.0
2022-12-22 00:00:00-05:00,26.403090635908185,26.403090635908185,25.212627331719627,25.50298500061035,25100,0.0,0.0
2022-12-23 00:00:00-05:00,25.299734580754034,25.648163046839258,25.212627464232725,25.522342681884766,7700,0.0,0.0
2022-12-27 00:00:00-05:00,25.590091502869786,25.880447318758733,25.193271026337502,25.406198501586914,39700,0.0,0.0
2022-12-28 00:00:00-05:00,25.251341686421064,25.880447181536336,25.20294966604191,25.3868408203125,42000,0.0,0.0
2022-12-29 00:00:00-05:00,25.648160531182604,25.88044553711037,25.628802985846008,25.735267639160156,24900,0.0,0.0
2022-12-30 00:00:00-05:00,25.67719821066134,25.880446909361,25.348127306639505,25.80301856994629,24600,0.0,0.0
2023-01-03 00:00:00-05:00,25.9481955077344,26.28694517230247,25.454589170113014,25.648160934448242,12000,0.0,0.0
2023-01-04 00:00:00-05:00,25.68687530150612,26.23855241445905,25.68687530150612,25.986909866333008,23000,0.0,0.0
2023-01-05 00:00:00-05:00,25.92883988506235,26.083696558575134,25.754625665851176,25.81269645690918,22000,0.0,0.0
2023-01-06 00:00:00-05:00,26.24823002050574,26.96444254286421,26.170801689603124,26.55794334411621,29900,0.0,0.0
2023-01-09 00:00:00-05:00,26.761191834392555,26.974121127421956,26.567621931500476,26.68376350402832,16000,0.0,0.0
2023-01-10 00:00:00-05:00,26.59665832249369,27.041872638770325,26.59665832249369,26.993478775024414,24400,0.0,0.0
2023-01-11 00:00:00-05:00,27.080584457664305,27.274156210380145,26.906370249427454,27.070905685424805,44500,0.0,0.0
2023-01-12 00:00:00-05:00,27.06122602854151,27.148333129812364,26.90636936984599,27.080583572387695,47900,0.0,0.0
2023-01-13 00:00:00-05:00,27.012836047387253,28.300083273418338,26.741835951261766,28.009727478027344,46700,0.0,0.0
2023-01-17 00:00:00-05:00,28.058122646720708,28.425908664631766,27.709694176286508,27.748409271240234,20000,0.0,0.0
2023-01-18 00:00:00-05:00,28.319441125628025,28.34847744389665,27.138658539927768,27.303192138671875,36600,0.0,0.0
2023-01-19 00:00:00-05:00,27.032194118667938,27.032194118667938,26.49019576190818,26.577301025390625,46900,0.0,0.0
2023-01-20 00:00:00-05:00,26.79022811710062,27.012834335865286,25.84173060981352,26.97412109375,69100,0.0,0.0
2023-01-23 00:00:00-05:00,26.887017932196528,27.370945528806015,26.887017932196528,27.158016204833984,17600,0.0,0.0
2023-01-24 00:00:00-05:00,27.022516193927462,27.62258720655824,26.925730308530596,27.477407455444336,19500,0.0,0.0
2023-01-25 00:00:00-05:00,27.5548339640897,27.79679773848962,27.399977296156717,27.64194107055664,13000,0.0,0.0
2023-01-26 00:00:00-05:00,27.82583583785024,27.82583583785024,27.651621613760355,27.767765045166016,10200,0.0,0.0
2023-01-27 00:00:00-05:00,27.622583302539137,28.164581599706505,27.622583302539137,27.912939071655273,12200,0.0,0.0
2023-01-30 00:00:00-05:00,27.912939915138963,28.242010781300948,27.48708317433457,27.593547821044922,17900,0.0,0.0
2023-01-31 00:00:00-05:00,27.56451450951884,28.13554920151414,27.487086170572216,28.077478408813477,16200,0.0,0.0
2023-02-01 00:00:00-05:00,28.32912145624603,28.667871137193107,27.835515094758097,28.46462059020996,20300,0.0,0.0
2023-02-02 00:00:00-05:00,28.53236974862215,28.98726285647964,28.212977618825526,28.551727294921875,43900,0.0,0.0
2023-02-03 00:00:00-05:00,28.600118896067535,28.861440229177724,28.271047997937046,28.329120635986328,31000,0.0,0.0
2023-02-06 00:00:00-05:00,28.338798443950466,28.338798443950466,28.03876202902481,28.17426300048828,19300,0.0,0.0
2023-02-07 00:00:00-05:00,27.883905740980733,28.106513823570165,27.622586259219744,27.777442932128906,18400,0.0,0.0
2023-02-08 00:00:00-05:00,27.709691230357894,27.82583465683406,27.429014205932617,27.429014205932617,19700,0.0,0.0
2023-02-09 00:00:00-05:00,27.71937144746986,28.1452282386902,27.312872202677088,27.351587295532227,17000,0.0,0.0
2023-02-10 00:00:00-05:00,27.196727396444356,27.632261063279678,27.099941521801945,27.593547821044922,14100,0.0,0.0
2023-02-13 00:00:00-05:00,27.622584350139608,27.864548115591973,27.44837014364798,27.632261276245117,19600,0.0,0.0
2023-02-14 00:00:00-05:00,27.448370780971274,27.777441657310142,27.090263587530597,27.27415657043457,11500,0.0,0.0
2023-02-15 00:00:00-05:00,27.535479477882788,27.670978606782718,27.293515692825952,27.525800704956055,13600,0.0,0.0
2023-02-16 00:00:00-05:00,27.19672861175859,28.029082740389093,27.128979050292546,27.64194107055664,19900,0.0,0.0
2023-02-17 00:00:00-05:00,27.748406362932098,28.067798478675538,27.729048817484095,28.04844093322754,16300,0.0,0.0
2023-02-21 00:00:00-05:00,27.73872837009174,27.73872837009174,27.196730004569247,27.25480079650879,18100,0.0,0.0
2023-02-22 00:00:00-05:00,27.206407053442202,27.399976962986166,26.954764509601688,26.98379898071289,17700,0.0,0.0
2023-02-23 00:00:00-05:00,26.896695352762894,27.22576440355104,26.896695352762894,27.09026527404785,10300,0.0,0.0
2023-02-24 00:00:00-05:00,26.838619507474082,27.022512479849443,26.480514180573444,26.877334594726562,19500,0.0,0.0
2023-02-27 00:00:00-05:00,26.896693161219286,27.293513590463267,26.751513424538334,26.887014389038086,16100,0.0,0.0
2023-02-28 00:00:00-05:00,27.148336884795473,27.264480317899817,26.877338617614072,26.916051864624023,19200,0.0,0.0
2023-03-01 00:00:00-05:00,26.780554132902473,27.33223131544271,26.780554132902473,27.29351806640625,14900,0.0,0.0
2023-03-02 00:00:00-05:00,27.0805857514775,27.225763649931938,26.809587499972455,27.119300842285156,18300,0.0,0.0
2023-03-03 00:00:00-05:00,27.35158607980415,27.61290740684937,27.15801431620684,27.467727661132812,14000,0.0,0.0
2023-03-06 00:00:00-05:00,27.66130022443435,27.83551444750113,26.015945724400538,26.674087524414062,82600,0.0,0.0
2023-03-07 00:00:00-05:00,26.780548177667303,26.780548177667303,26.37404899997303,26.490192413330078,10600,0.0,0.0
2023-03-08 00:00:00-05:00,26.616015477933924,26.616015477933924,26.093372833360316,26.315980911254883,9900,0.0,0.0
2023-03-09 00:00:00-05:00,28.55172565336907,30.332579197736752,28.164583979818943,30.264829635620117,73800,0.0,0.0
2023-03-10 00:00:00-05:00,30.971362687158578,31.068146718726293,29.567972076981878,30.603578567504883,46200,0.0,0.0
2023-03-13 00:00:00-04:00,29.819617014533698,30.971365173825767,29.819617014533698,30.845544815063477,37900,0.0,0.0
2023-03-14 00:00:00-04:00,30.98103831382624,31.82307485985318,30.92296937415127,31.610145568847656,58900,0.0,0.0
2023-03-15 00:00:00-04:00,31.68758279428867,32.38443606994043,31.552079956728097,32.29732894897461,67100,0.0,0.0
2023-03-16 00:00:00-04:00,31.987607558239198,34.35885308717749,31.406896025144626,33.710391998291016,76100,0.0,0.0
2023-03-17 00:00:00-04:00,34.17737450217476,34.30384659665905,32.0564896578964,32.105133056640625,137500,0.18,0.0
2023-03-20 00:00:00-04:00,32.3094405276425,32.87371439644687,32.1051360073873,32.19269561767578,40200,0.0,0.0
2023-03-21 00:00:00-04:00,32.620764808750884,32.84452744658444,31.910560685734616,32.027305603027344,16400,0.0,0.0
2023-03-22 00:00:00-04:00,32.20242195194979,32.727779599619964,31.618693706485377,32.28025436401367,277400,0.0,0.0
2023-03-23 00:00:00-04:00,32.34835578016037,33.59364467973529,31.930015844599357,32.163509368896484,111700,0.0,0.0
2023-03-24 00:00:00-04:00,32.07594696451353,33.49635495565356,32.0564888632475,33.43798065185547,45200,0.0,0.0
2023-03-27 00:00:00-04:00,33.49636348021036,33.56446499634608,32.718057787763335,32.8931770324707,62400,0.0,0.0
2023-03-28 00:00:00-04:00,32.86398443675711,34.031444703851875,32.86398443675711,33.4671745300293,50500,0.0,0.0
2023-03-29 00:00:00-04:00,33.81740915154853,34.138462301157666,33.08774695107744,33.69093704223633,51300,0.0,0.0
2023-03-30 00:00:00-04:00,33.75903749586826,34.08981783152965,33.49635866655595,33.661746978759766,23400,0.0,0.0
2023-03-31 00:00:00-04:00,33.93415836439534,34.56653005568795,33.681206718875146,34.39141082763672,66900,0.0,0.0
2023-04-03 00:00:00-04:00,34.30384965361857,35.15998765057399,34.19683565134619,35.02378463745117,48600,0.0,0.0
2023-04-04 00:00:00-04:00,35.15998851981182,35.2670062359837,34.27466520137245,34.93622589111328,63300,0.0,0.0
2023-04-05 00:00:00-04:00,34.97514271903515,34.97514271903515,33.243408548131406,33.59364700317383,57000,0.0,0.0
2023-04-06 00:00:00-04:00,33.54500076012092,33.87578108287096,32.572117894533,32.94181442260742,37700,0.0,0.0
2023-04-10 00:00:00-04:00,33.04883506734456,34.0509033203125,33.04883506734456,34.0509033203125,43300,0.0,0.0
2023-04-11 00:00:00-04:00,34.10928190458371,34.59572344149945,33.99253326362076,34.17738342285156,30800,0.0,0.0
2023-04-12 00:00:00-04:00,34.663813487408696,34.975135671099025,34.36221849828542,34.63462448120117,51400,0.0,0.0
2023-04-13 00:00:00-04:00,34.95568395870642,35.15026128688431,33.671478788487775,34.25520706176758,86700,0.0,0.0
2023-04-14 00:00:00-04:00,34.089819981205345,34.401142233076754,33.31151435152682,33.496360778808594,37000,0.0,0.0
2023-04-17 00:00:00-04:00,33.41852737832128,33.992528459204195,33.16557944782804,33.807682037353516,33800,0.0,0.0
2023-04-18 00:00:00-04:00,33.70066244553005,33.70066244553005,32.95154218088733,33.185035705566406,19900,0.0,0.0
2023-04-19 00:00:00-04:00,32.90290081499479,33.1850377589911,32.377543135399016,32.67913818359375,22500,0.0,0.0
2023-04-20 00:00:00-04:00,32.67913818359375,32.854257410125676,32.260798221462366,32.67913818359375,28000,0.0,0.0
2023-04-21 00:00:00-04:00,32.533206867883216,32.93208875781861,32.02730725189736,32.41646194458008,50200,0.0,0.0
2023-04-24 00:00:00-04:00,32.3872794769489,33.18504332666083,32.3872794769489,32.84453201293945,44900,0.0,0.0
2023-04-25 00:00:00-04:00,32.82507040152156,33.09747642361805,32.12459353184064,32.289981842041016,47100,0.0,0.0
2023-04-26 00:00:00-04:00,32.14405420100583,32.14405420100583,31.492220681628798,31.570053100585938,30700,0.0,0.0
2023-04-27 00:00:00-04:00,31.63815049708399,32.01757421202193,31.258726782146052,31.959199905395508,19300,0.0,0.0
2023-04-28 00:00:00-04:00,31.78408203475603,32.4359154968034,31.57005032395629,31.715980529785156,26100,0.0,0.0
2023-05-01 00:00:00-04:00,31.793812802126002,33.22395182273457,31.793812802126002,33.06829071044922,45200,0.0,0.0
2023-05-02 00:00:00-04:00,33.301782233266096,33.44771615720066,32.28998309582952,33.233680725097656,32400,0.0,0.0
2023-05-03 00:00:00-04:00,33.321242339392555,33.982803068140676,32.96127667297945,33.292057037353516,39500,0.0,0.0
2023-05-04 00:00:00-04:00,33.399073193919875,33.75903884345598,32.27052541793463,32.67913818359375,31700,0.0,0.0
2023-05-05 00:00:00-04:00,33.53528216809991,33.59365277980822,32.32890547231593,32.737518310546875,38300,0.0,0.0
2023-05-08 00:00:00-04:00,32.81533881599172,32.8347969187755,32.27052307180666,32.49428939819336,23600,0.0,0.0
2023-05-09 00:00:00-04:00,32.28998710161445,33.8757875126667,31.64788443690224,33.58392333984375,51200,0.0,0.0
2023-05-10 00:00:00-04:00,33.56445617028382,33.788218766068645,32.825066884701485,33.428253173828125,37700,0.0,0.0
2023-05-11 00:00:00-04:00,33.0877444155852,33.866053672116124,32.30943887030785,33.7298469543457,28300,0.0,0.0
2023-05-12 00:00:00-04:00,33.68120317409419,34.05089969565516,33.282321354680946,33.94388198852539,22300,0.0,0.0
2023-05-15 00:00:00-04:00,34.20656349121379,34.20656349121379,33.797954444155486,34.0217170715332,22800,0.0,0.0
2023-05-16 00:00:00-04:00,33.84660086802081,34.25520995153615,33.41852996766664,33.545005798339844,17200,0.0,0.0
2023-05-17 00:00:00-04:00,33.56446401649084,34.05090552397622,33.44771909384552,34.002262115478516,27900,0.0,0.0
2023-05-18 00:00:00-04:00,34.002264237513515,34.537349186890516,33.50609179061065,34.29412841796875,27400,0.0,0.0
2023-05-19 00:00:00-04:00,34.537342388955985,34.537342388955985,33.72012061778125,33.86605453491211,39700,0.0,0.0
2023-05-22 00:00:00-04:00,33.807681088243434,33.93415690556634,33.437984543666985,33.77849578857422,30900,0.0,0.0
2023-05-23 00:00:00-04:00,33.44771459780756,34.14818775077614,33.44771459780756,33.86605453491211,19900,0.0,0.0
2023-05-24 00:00:00-04:00,33.62283776071492,33.67148116838404,33.32124269515981,33.41852951049805,17900,0.0,0.0
2023-05-25 00:00:00-04:00,33.19476290143677,33.39907112725109,32.99045838687612,33.185035705566406,12200,0.0,0.0
2023-05-26 00:00:00-04:00,33.64229912953639,33.64229912953639,32.980738329549524,33.05856704711914,12000,0.0,0.0
2023-05-30 00:00:00-04:00,33.087750497996524,33.35042936367506,32.698599509448314,32.77642822265625,22300,0.0,0.0
2023-05-31 00:00:00-04:00,32.83480418100564,32.93209100518832,31.628427520366362,31.96893882751465,23400,0.0,0.0
2023-06-01 00:00:00-04:00,32.251071008546354,32.29971441339066,31.599237507620117,31.939748764038086,22500,0.0,0.0
2023-06-02 00:00:00-04:00,32.135395969825005,33.651681027247896,32.11583432377159,33.377769470214844,35900,0.18,0.0
2023-06-05 00:00:00-04:00,33.270160929544105,33.34842243866515,32.41908754228047,32.526695251464844,23700,0.0,0.0
2023-06-06 00:00:00-04:00,32.67343154412787,34.87448596376097,32.37017381400587,34.59079360961914,57600,0.0,0.0
2023-06-07 00:00:00-04:00,34.90383329937318,35.67664888306359,34.6984024424572,35.471214294433594,69900,0.0,0.0
2023-06-08 00:00:00-04:00,35.60817502450704,35.676651982761854,34.81579399535429,35.39295959472656,24900,0.0,0.0
2023-06-09 00:00:00-04:00,35.36360854187012,35.36360854187012,34.4734044749628,34.913612365722656,21700,0.0,0.0
2023-06-12 00:00:00-04:00,35.23643936465166,35.39295865532466,34.766881492632656,35.295135498046875,32400,0.0,0.0
2023-06-13 00:00:00-04:00,35.11905062600576,35.57882394060333,34.87448900251467,35.275569915771484,30500,0.0,0.0
2023-06-14 00:00:00-04:00,35.15817206731466,35.45164895427765,34.96252578495751,35.09947967529297,26500,0.0,0.0
2023-06-15 00:00:00-04:00,35.275571056534645,35.60817502450704,34.72775165878176,35.39295959472656,27100,0.0,0.0
2023-06-16 00:00:00-04:00,35.705995289037986,36.69402255782157,35.34404514879616,35.490779876708984,55600,0.0,0.0
2023-06-20 00:00:00-04:00,35.62773970215403,36.185343702361315,35.167966333572636,35.69622039794922,23100,0.0,0.0
2023-06-21 00:00:00-04:00,35.647302147541645,36.07773300828729,35.608175122512876,35.78425979614258,23500,0.0,0.0
2023-06-22 00:00:00-04:00,35.784256328173925,35.784256328173925,34.68861763583451,35.06035232543945,37400,0.0,0.0
2023-06-23 00:00:00-04:00,34.8157907977671,34.84513699669125,33.25059799324569,34.30710220336914,76900,0.0,0.0
2023-06-26 00:00:00-04:00,33.994067535209524,34.62992928394958,33.886459817879874,33.93537139892578,20400,0.0,0.0
2023-06-27 00:00:00-04:00,34.277754228032066,34.45383887587955,34.02340807815734,34.13101577758789,29100,0.0,0.0
2023-06-28 00:00:00-04:00,33.91579857063558,34.571225554173814,33.59297922126761,34.326663970947266,48800,0.0,0.0
2023-06-29 00:00:00-04:00,34.43428190469247,35.21687845740292,34.43428190469247,34.98209762573242,32000,0.0,0.0
2023-06-30 00:00:00-04:00,35.34404490561584,35.57882196134663,34.60057552180231,34.698402404785156,44400,0.0,0.0
2023-07-03 00:00:00-04:00,34.55166652460226,34.766881951511046,34.51253576848897,34.58101272583008,6700,0.0,0.0
2023-07-05 00:00:00-04:00,34.40492625889206,34.44405701296249,33.84732607438781,34.01362991333008,20200,0.0,0.0
2023-07-06 00:00:00-04:00,33.46580982544293,33.55385215433426,33.094078864980894,33.1821174621582,22600,0.0,0.0
2023-07-07 00:00:00-04:00,33.465804765439024,34.20927403737915,33.465804765439024,33.80819320678711,47800,0.0,0.0
2023-07-10 00:00:00-04:00,33.93537066616223,34.65927473783948,33.416901201184935,33.857112884521484,19300,0.0,0.0
2023-07-11 00:00:00-04:00,33.94515235721878,33.94515235721878,33.27015992248075,33.57341766357422,20600,0.0,0.0
2023-07-12 00:00:00-04:00,34.04297360622346,34.62992367891669,33.847323581992384,34.522315979003906,27800,0.0,0.0
2023-07-13 00:00:00-04:00,34.48318764828003,35.45165328376039,34.375579940813985,35.14839553833008,29700,0.0,0.0
2023-07-14 00:00:00-04:00,35.031006250036114,35.84294885220034,34.737529333584604,35.833168029785156,27000,0.0,0.0
2023-07-17 00:00:00-04:00,35.813606213875794,36.87989508541462,35.344048325268936,36.19512176513672,33700,0.0,0.0
2023-07-18 00:00:00-04:00,36.36142351002993,36.88967755771773,36.35164268620514,36.742942810058594,59000,0.0,0.0
2023-07-19 00:00:00-04:00,35.37339073899897,36.19511788899056,35.285348411081515,36.18533706665039,26100,0.0,0.0
2023-07-20 00:00:00-04:00,36.19512005856163,37.271189702752096,36.15598930342745,37.17336654663086,40700,0.0,0.0
2023-07-21 00:00:00-04:00,37.44727582274634,37.74075276593047,37.173367989603115,37.701622009277344,38200,0.0,0.0
2023-07-24 00:00:00-04:00,37.67226941231821,37.89726938130795,37.2027115608237,37.819007873535156,27100,0.0,0.0
2023-07-25 00:00:00-04:00,37.5157541730212,37.70162340816292,37.310323290541454,37.457061767578125,18900,0.0,0.0
2023-07-26 00:00:00-04:00,37.652709650173264,37.779879009092916,37.016847928717944,37.241844177246094,18800,0.0,0.0
2023-07-27 00:00:00-04:00,37.59401076627415,38.03422240802371,37.03641059729605,37.349449157714844,17200,0.0,0.0
2023-07-28 00:00:00-04:00,37.45706203071488,37.672273738375516,37.271192794267435,37.48640823364258,14100,0.0,0.0
2023-07-31 00:00:00-04:00,37.662489167475975,37.662489167475975,36.723373450080175,37.11466979980469,35100,0.0,0.0
2023-08-01 00:00:00-04:00,36.830977106294796,37.43748880724331,36.830977106294796,37.08531951904297,17500,0.0,0.0
2023-08-02 00:00:00-04:00,36.253815412647185,37.70161973608975,36.253815412647185,36.71358871459961,21500,0.0,0.0
2023-08-03 00:00:00-04:00,36.879900823398046,37.08533173192921,35.7744810228926,36.77229309082031,16500,0.0,0.0
2023-08-04 00:00:00-04:00,37.505969464642625,37.505969464642625,35.91142668830572,35.92121124267578,24100,0.0,0.0
2023-08-07 00:00:00-04:00,36.8994604639042,36.8994604639042,35.970125510078084,36.19512176513672,30200,0.0,0.0
2023-08-08 00:00:00-04:00,35.97011644624282,36.87988579233352,35.16795478887241,36.8016242980957,47800,0.0,0.0
2023-08-09 00:00:00-04:00,37.241838112647365,38.29834595808792,36.459241781791576,38.151607513427734,41300,0.0,0.0
2023-08-10 00:00:00-04:00,39.97115421098621,40.59723139934763,37.183149333689116,37.76031494140625,74600,0.0,0.0
2023-08-11 00:00:00-04:00,38.40595442309557,38.66030059275646,37.19293090101997,38.60160446166992,28900,0.0,0.0
2023-08-14 00:00:00-04:00,38.1809590230914,38.83638610694815,38.15161282276089,38.2983512878418,41700,0.0,0.0
2023-08-15 00:00:00-04:00,37.93639685342885,38.24943542480469,37.1440196022587,38.24943542480469,28400,0.0,0.0
2023-08-16 00:00:00-04:00,38.278781669843895,38.75812030347372,37.858135430373125,37.87770080566406,23300,0.0,0.0
2023-08-17 00:00:00-04:00,37.78966601351533,37.90705455694063,36.997284949036896,37.48640823364258,32800,0.0,0.0
2023-08-18 00:00:00-04:00,37.349450465027694,38.35704313341153,37.10488884790819,38.24943542480469,76400,0.0,0.0
2023-08-21 00:00:00-04:00,38.1027004282203,38.83638527446955,38.05378885147984,38.220088958740234,28500,0.0,0.0
2023-08-22 00:00:00-04:00,38.34726333618164,38.64073653823042,37.916832490243486,38.34726333618164,18200,0.0,0.0
2023-08-23 00:00:00-04:00,38.65051366934721,39.12007522583008,38.17117502252036,39.12007522583008,59300,0.0,0.0
2023-08-24 00:00:00-04:00,38.85594762399128,39.19833236621121,38.63095140314477,38.67986297607422,25600,0.0,0.0
2023-08-25 00:00:00-04:00,38.689651103746954,39.13964363041212,38.396177879039875,39.032039642333984,25300,0.0,0.0
2023-08-28 00:00:00-04:00,39.37442014535649,39.82441262283489,39.12985852954682,39.75593566894531,41300,0.0,0.0
2023-08-29 00:00:00-04:00,39.53094164042839,40.078761033888355,39.44289930454579,39.980934143066406,39200,0.0,0.0
2023-08-30 00:00:00-04:00,39.96136768139582,40.38201397123908,39.667894480315795,39.87332534790039,31300,0.0,0.0
2023-08-31 00:00:00-04:00,40.217229762484926,40.217229762484926,39.25429630381441,39.30342483520508,18500,0.18,0.0
2023-09-01 00:00:00-04:00,39.539247920460284,39.93227992866944,39.450815062666535,39.77506637573242,19800,0.0,0.0
2023-09-05 00:00:00-04:00,39.745589105921844,39.745589105921844,38.68439483642578,38.68439483642578,30900,0.0,0.0
2023-09-06 00:00:00-04:00,38.7040475425745,38.713875497948706,38.389620439401185,38.39944839477539,12700,0.0,0.0
2023-09-07 00:00:00-04:00,38.52718619180694,38.72370409061309,38.13415414246179,38.50753402709961,41700,0.0,0.0
2023-09-08 00:00:00-04:00,38.546836507972884,38.79248293263363,38.26188575578234,38.60579299926758,12900,0.0,0.0
2023-09-11 00:00:00-04:00,38.63526981757921,39.17569120842917,38.10467263459182,38.124324798583984,22300,0.0,0.0
2023-09-12 00:00:00-04:00,38.163630490728,38.56649049630007,38.065373415522,38.114501953125,15700,0.0,0.0
2023-09-13 00:00:00-04:00,38.2913688207905,38.36997373362911,37.92780938557675,38.33066940307617,22300,0.0,0.0
2023-09-14 00:00:00-04:00,38.369969550478736,39.087256637667416,38.369969550478736,39.00865173339844,18200,0.0,0.0
2023-09-15 00:00:00-04:00,39.05778192431401,39.05778192431401,38.64509772579131,38.74335479736328,41000,0.0,0.0
2023-09-18 00:00:00-04:00,38.77282701198189,39.077429898422885,38.61561346536287,38.80230712890625,26400,0.0,0.0
2023-09-19 00:00:00-04:00,38.959522113833536,39.057779178497896,38.52718203347013,38.56648635864258,17200,0.0,0.0
2023-09-20 00:00:00-04:00,38.615614142839924,39.352553358345524,38.615614142839924,38.68439483642578,16500,0.0,0.0
2023-09-21 00:00:00-04:00,38.59596082458758,38.812130854106385,38.43874727991933,38.66474151611328,26800,0.0,0.0
2023-09-22 00:00:00-04:00,38.59596156918672,38.86126013373255,38.53700883146541,38.54683303833008,20600,0.0,0.0
2023-09-25 00:00:00-04:00,38.409272062082366,38.851436341039054,38.330663413260424,38.68439483642578,8900,0.0,0.0
2023-09-26 00:00:00-04:00,38.930039829593504,38.930039829593504,37.809892862375634,37.8786735534668,25000,0.0,0.0
2023-09-27 00:00:00-04:00,37.94745831886075,38.45840332772982,37.94745831886075,38.24223327636719,12600,0.0,0.0
2023-09-28 00:00:00-04:00,37.888500809542876,38.792477731934966,37.888500809542876,38.6156120300293,16700,0.0,0.0
2023-09-29 00:00:00-04:00,38.389622137524974,38.625444349469674,38.03589069374138,38.527183532714844,19200,0.0,0.0
2023-10-02 00:00:00-04:00,38.232407898701915,38.743352891934926,37.97693727621883,38.64509582519531,20400,0.0,0.0
2023-10-03 00:00:00-04:00,38.615614480732525,39.283773008498756,38.36996807341455,38.428924560546875,26300,0.0,0.0
2023-10-04 00:00:00-04:00,38.50753197538095,38.81213488971431,38.36997057802619,38.63526916503906,27900,0.0,0.0
2023-10-05 00:00:00-04:00,38.44857489865647,38.821954721312025,38.44857489865647,38.723697662353516,24900,0.0,0.0
2023-10-06 00:00:00-04:00,38.6156120300293,39.03812412366322,38.51735497264458,38.6156120300293,30800,0.0,0.0
2023-10-09 00:00:00-04:00,38.360147468169316,38.57631377808462,38.04572033714064,38.458404541015625,25400,0.0,0.0
2023-10-10 00:00:00-04:00,38.72369596614127,38.95951814488513,38.6843916449729,38.792476654052734,21800,0.0,0.0
2023-10-11 00:00:00-04:00,38.74335206994109,39.185516357421875,38.74335206994109,39.185516357421875,23700,0.0,0.0
2023-10-12 00:00:00-04:00,39.1855192717491,39.26412417966576,38.51736068725586,38.51736068725586,28300,0.0,0.0
2023-10-13 00:00:00-04:00,38.527183811449596,38.527183811449596,36.66027325880394,37.063133239746094,36200,0.0,0.0
2023-10-16 00:00:00-04:00,37.3284341066755,38.83178909727687,37.1613925809047,38.114501953125,22100,0.0,0.0
2023-10-17 00:00:00-04:00,38.045716005139155,38.27171024556693,37.68215663081624,37.73128890991211,49000,0.0,0.0
2023-10-18 00:00:00-04:00,37.544598783324346,37.750940881212415,36.532536709454014,36.552188873291016,22600,0.0,0.0
2023-10-19 00:00:00-04:00,36.620966910794365,37.30877760202811,36.473577566863305,36.57183837890625,17900,0.0,0.0
2023-10-20 00:00:00-04:00,36.738876344426565,36.738876344426565,36.021589279663104,36.11984634399414,21100,0.0,0.0
2023-10-23 00:00:00-04:00,36.11984709551479,36.55218718340694,35.91350500716635,36.00193786621094,18700,0.0,0.0
2023-10-24 00:00:00-04:00,36.0608933992353,36.15915046300649,35.84472336101861,35.95280838012695,13300,0.0,0.0
2023-10-25 00:00:00-04:00,35.69733776536182,36.237759112636816,35.47133977180798,35.95280838012695,20900,0.0,0.0
2023-10-26 00:00:00-04:00,36.090369633864036,36.49322959104742,35.89385175878921,36.178802490234375,10700,0.0,0.0
2023-10-27 00:00:00-04:00,36.34584977703778,36.34584977703778,34.351198087923116,35.068485260009766,23600,0.0,0.0
2023-10-30 00:00:00-04:00,35.37308521593276,35.67768813244607,35.33378088833098,35.540122985839844,23000,0.0,0.0
2023-10-31 00:00:00-04:00,35.64820806707017,35.82507379328139,35.19621954376017,35.73664093017578,23000,0.0,0.0
2023-11-01 00:00:00-04:00,35.69734317688027,35.72681955082673,35.33378373962648,35.490997314453125,14400,0.0,0.0
2023-11-02 00:00:00-04:00,35.88403008935689,35.88403008935689,35.41238940478444,35.569602966308594,26100,0.0,0.0
2023-11-03 00:00:00-04:00,36.14932888529989,36.630793780372045,36.14932888529989,36.552188873291016,22400,0.0,0.0
2023-11-06 00:00:00-05:00,36.16898044835263,36.51288393912034,36.12967612133148,36.4441032409668,20300,0.0,0.0
