Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.92240231987873,72.15692980998476,70.71066825625397,71.75627899169922,460100,0.0,0.0
2022-12-06 00:00:00-05:00,71.81489616787226,72.0298827685099,69.61618177033962,70.07546997070312,506400,0.0,0.0
2022-12-07 00:00:00-05:00,70.0461658815733,70.56408416078095,68.8930618530472,69.33280181884766,433700,0.0,0.0
2022-12-08 00:00:00-05:00,69.93867374667232,70.03639291233588,69.01033048962674,69.55756378173828,364600,0.0,0.0
2022-12-09 00:00:00-05:00,69.57709592153076,71.54128296407588,69.57709592153076,70.67156982421875,592400,0.0,0.0
2022-12-12 00:00:00-05:00,70.60317063450486,71.01359558105469,69.87026574902556,71.01359558105469,473000,0.0,0.0
2022-12-13 00:00:00-05:00,73.74977150620613,73.94520981276804,71.26766624430361,71.69763946533203,502400,0.0,0.0
2022-12-14 00:00:00-05:00,70.35886987135572,70.67157566145309,68.64875845087138,69.50869750976562,430100,0.0,0.0
2022-12-15 00:00:00-05:00,68.50216823875223,68.69761399515761,67.80835257837299,67.85721588134766,379900,0.0,0.0
2022-12-16 00:00:00-05:00,67.08522033691406,67.67154268132147,65.98097234186211,67.08522033691406,603300,0.0,0.0
2022-12-19 00:00:00-05:00,67.03636136829108,67.30021128640008,66.44026483388909,66.64547729492188,519000,0.0,0.0
2022-12-20 00:00:00-05:00,66.18620163779356,67.25135317815149,65.33602927168194,67.14385986328125,461100,0.0,0.0
2022-12-21 00:00:00-05:00,67.2318077829221,67.79858186652048,66.57707378511196,67.42724609375,345900,0.0,0.0
2022-12-22 00:00:00-05:00,66.78228701751001,67.19271940376694,66.12756046765061,67.18294525146484,354900,0.0,0.0
2022-12-23 00:00:00-05:00,66.93864973255853,67.7497329711914,66.56731392166978,67.7497329711914,275000,0.0,0.0
2022-12-27 00:00:00-05:00,67.66178517090947,67.89632013074953,66.79207186411367,67.54452514648438,359600,0.0,0.0
2022-12-28 00:00:00-05:00,67.82790288466846,67.88653288557474,66.50866822032923,66.88977813720703,349500,0.0,0.0
2022-12-29 00:00:00-05:00,67.10477866178469,68.34583527858176,66.61617533827294,67.76927947998047,270100,0.0,0.0
2022-12-30 00:00:00-05:00,67.2415750569943,67.35884251779416,66.49890350507633,67.0265884399414,240300,0.0,0.0
2023-01-03 00:00:00-05:00,68.12105736262161,68.6878388648825,67.49564586202105,67.94515991210938,337400,0.0,0.0
2023-01-04 00:00:00-05:00,68.68784055903521,69.37188207484702,68.27741564954812,68.79533386230469,325400,0.0,0.0
2023-01-05 00:00:00-05:00,66.9386485591578,68.29696506486759,66.73343607867226,67.36862182617188,483800,0.0,0.0
2023-01-06 00:00:00-05:00,68.0624392071512,70.18297567833265,67.9256308835585,70.10479736328125,277900,0.0,0.0
2023-01-09 00:00:00-05:00,70.63248957497791,72.11784773410493,70.12434543979937,71.28721618652344,392700,0.0,0.0
2023-01-10 00:00:00-05:00,70.94518822672873,71.95170969789054,70.69111245700543,71.9126205444336,236100,0.0,0.0
2023-01-11 00:00:00-05:00,72.21557040250653,73.88659282095279,71.71719294088385,73.69115447998047,356100,0.0,0.0
2023-01-12 00:00:00-05:00,74.26768930859359,74.69766252719072,72.41099558478005,72.48917388916016,532000,0.0,0.0
2023-01-13 00:00:00-05:00,72.5184838785275,73.84748513918382,72.28395643708609,73.3295669555664,466200,0.0,0.0
2023-01-17 00:00:00-05:00,73.16345482766098,73.65205808760277,72.6748515677192,72.977783203125,338100,0.0,0.0
2023-01-18 00:00:00-05:00,73.26118129759477,73.88659293627614,72.35237884521484,72.35237884521484,275400,0.0,0.0
2023-01-19 00:00:00-05:00,71.96148730173486,72.08852146494281,70.79860916096824,71.32630157470703,224500,0.0,0.0
2023-01-20 00:00:00-05:00,71.83445590714726,72.6650799873539,71.06246183445107,72.55758666992188,425300,0.0,0.0
2023-01-23 00:00:00-05:00,72.41098404464228,73.59340275184887,72.41098404464228,73.39796447753906,281700,0.0,0.0
2023-01-24 00:00:00-05:00,73.10481757172073,74.14066155543783,72.77257093266584,73.29048919677734,188100,0.0,0.0
2023-01-25 00:00:00-05:00,72.762797671922,73.31003094554185,72.38168771986615,73.28071594238281,120300,0.0,0.0
2023-01-26 00:00:00-05:00,73.54456045124589,74.02338953030635,73.15367637516864,73.730224609375,183700,0.0,0.0
2023-01-27 00:00:00-05:00,73.50547858513163,75.06900758894905,73.50547858513163,74.6781234741211,266100,0.0,0.0
2023-01-30 00:00:00-05:00,73.77909118734587,75.13740763395815,73.77909118734587,74.16997528076172,253500,0.0,0.0
2023-01-31 00:00:00-05:00,74.60970969971758,75.81167689322838,74.52176469934757,75.64555358886719,638400,0.0,0.0
2023-02-01 00:00:00-05:00,75.352398786584,78.7335326051642,74.72698718173069,78.21561431884766,854200,0.0,0.0
2023-02-02 00:00:00-05:00,79.02669457845893,81.49902590064154,79.02669457845893,80.84429931640625,330900,0.0,0.0
2023-02-03 00:00:00-05:00,79.42736061389935,80.22866982209635,78.78240805876304,79.50553894042969,302100,0.0,0.0
2023-02-06 00:00:00-05:00,79.27098980304487,79.55438056782897,77.88335097970662,78.62602996826172,302600,0.0,0.0
2023-02-07 00:00:00-05:00,78.17651586942506,78.52831078727695,77.08204196327543,78.46968078613281,348700,0.0,0.0
2023-02-08 00:00:00-05:00,78.22539732314154,78.7628565211438,78.09835568386288,78.67491149902344,235900,0.0,0.0
2023-02-09 00:00:00-05:00,79.2612285973532,80.20912020030369,77.40453455044441,77.78564453125,303300,0.0,0.0
2023-02-10 00:00:00-05:00,77.46315982131061,77.89313308842063,76.94524154347044,77.7563247680664,221800,0.0,0.0
2023-02-13 00:00:00-05:00,78.03971076798926,79.1732664177916,77.38498421001329,79.14395141601562,240100,0.0,0.0
2023-02-14 00:00:00-05:00,78.7335216400163,79.44688561318395,78.44035672929134,79.03645324707031,253400,0.0,0.0
2023-02-15 00:00:00-05:00,78.6162735199889,80.0820835231372,78.45015017561761,79.54462432861328,503000,0.0,0.0
2023-02-16 00:00:00-05:00,78.42082208549694,79.96481015388197,78.24492461624429,79.6814193725586,287500,0.0,0.0
2023-02-17 00:00:00-05:00,79.66186430566489,79.88662506332435,78.38172627756398,79.51528930664062,333900,0.0,0.0
2023-02-21 00:00:00-05:00,76.22210693359375,76.95501180795523,73.16345327523632,76.22210693359375,1012000,0.0,0.0
2023-02-22 00:00:00-05:00,76.54458957409389,78.00062522176955,76.54458957409389,77.53156280517578,437800,0.0,0.0
2023-02-23 00:00:00-05:00,78.07880223566977,79.0657829058366,76.98432825214348,78.25469970703125,397300,0.0,0.0
2023-02-24 00:00:00-05:00,77.61951101590914,78.4501350329312,77.1113669266525,78.04948425292969,370500,0.0,0.0
2023-02-27 00:00:00-05:00,78.4696911055801,79.45666438027182,78.22538946136035,78.28401947021484,344700,0.0,0.0
2023-02-28 00:00:00-05:00,77.98108506355075,79.17327078263045,77.052734375,77.052734375,857100,0.0,0.0
2023-03-01 00:00:00-05:00,76.85078781689505,77.6056728203616,76.03708332521671,76.16453552246094,286500,0.254,0.0
2023-03-02 00:00:00-05:00,75.71355885432682,75.71355885432682,74.46849166478117,75.46846771240234,539200,0.0,0.0
2023-03-03 00:00:00-05:00,75.9978545921875,76.77234346352198,75.3900333743818,76.34098815917969,228300,0.0,0.0
2023-03-06 00:00:00-05:00,76.59588042894423,76.59588042894423,73.93909336720228,74.0567398071289,288600,0.0,0.0
2023-03-07 00:00:00-05:00,73.79203692151397,74.46849085937761,73.0567635036928,73.53714752197266,329900,0.0,0.0
2023-03-08 00:00:00-05:00,73.53714791412551,73.98811471524348,72.81167275270319,73.49793243408203,221200,0.0,0.0
2023-03-09 00:00:00-05:00,73.37048724950738,73.59597441135931,71.0862432859921,71.56661987304688,330000,0.0,0.0
2023-03-10 00:00:00-05:00,71.78230141507849,71.78230141507849,68.0569127249405,68.85101318359375,474100,0.0,0.0
2023-03-13 00:00:00-04:00,67.97847762742026,68.83139752023548,67.12556521419336,67.7922134399414,368300,0.0,0.0
2023-03-14 00:00:00-04:00,69.06667184748332,69.39999964666802,67.23339513052234,68.10591888427734,396400,0.0,0.0
2023-03-15 00:00:00-04:00,66.77262893928093,67.9294593873747,66.19420997544013,67.66475677490234,344900,0.0,0.0
2023-03-16 00:00:00-04:00,67.20399046413048,68.85100314775538,66.68439098856618,68.3412094116211,308700,0.0,0.0
2023-03-17 00:00:00-04:00,68.12552415842755,68.16473963433619,66.65497746999658,66.68438720703125,300200,0.0,0.0
2023-03-20 00:00:00-04:00,67.35105306142178,69.01767756796042,67.29223357187438,68.0863265991211,604400,0.0,0.0
2023-03-21 00:00:00-04:00,67.5569331134639,68.72356198660455,67.37066143238235,68.02750396728516,595000,0.0,0.0
2023-03-22 00:00:00-04:00,68.18435570293451,68.58630126878326,66.80203813253613,66.81184387207031,490600,0.0,0.0
2023-03-23 00:00:00-04:00,66.94908863290115,68.19414818305862,66.26282903583939,66.80203247070312,485300,0.0,0.0
2023-03-24 00:00:00-04:00,66.25303926411621,66.85106224863446,64.76288093300614,66.53734588623047,646700,0.0,0.0
2023-03-27 00:00:00-04:00,67.16478689528516,67.51771878146954,66.52754835191955,67.2040023803711,579900,0.0,0.0
2023-03-28 00:00:00-04:00,67.09614363003102,68.27257794801324,66.59615567907444,66.919677734375,358000,0.0,0.0
2023-03-29 00:00:00-04:00,67.44909240121551,68.0863234541156,67.03733355463582,68.02750396728516,301500,0.0,0.0
2023-03-30 00:00:00-04:00,68.43926418401624,68.98827355725079,67.97849153202591,68.09613800048828,330200,0.0,0.0
2023-03-31 00:00:00-04:00,68.70395223016624,70.11567215298592,68.6745424892141,69.84117126464844,262000,0.0,0.0
2023-04-03 00:00:00-04:00,69.89018607824231,70.60584797442438,69.56666399825383,70.28233337402344,605800,0.0,0.0
2023-04-04 00:00:00-04:00,70.19410592904103,70.24312715231846,66.1844181872871,67.0373306274414,385200,0.0,0.0
2023-04-05 00:00:00-04:00,66.6942025450254,67.23340606689112,65.95892909498396,66.8608627319336,526300,0.0,0.0
2023-04-06 00:00:00-04:00,66.95890517560977,66.96870343630674,65.59619897990002,66.8608627319336,573600,0.0,0.0
2023-04-10 00:00:00-04:00,66.55695288186999,67.64515819909202,66.52754314025671,66.96870422363281,357800,0.0,0.0
2023-04-11 00:00:00-04:00,67.45887910115188,69.30196915490795,67.42946936277706,68.60591125488281,442500,0.0,0.0
2023-04-12 00:00:00-04:00,69.3019828109206,69.65491470013909,68.4196530878744,68.76277923583984,315900,0.0,0.0
2023-04-13 00:00:00-04:00,68.80198511848324,69.0078607785282,67.45888297866085,68.77257537841797,369900,0.0,0.0
2023-04-14 00:00:00-04:00,68.73335514702887,69.19412765510036,68.14513794762193,68.4980697631836,223600,0.0,0.0
2023-04-17 00:00:00-04:00,68.7333589862817,69.3509859582198,68.68433776709814,69.22354125976562,236800,0.0,0.0
2023-04-18 00:00:00-04:00,69.49803688998566,70.08625407784604,68.82158301017319,69.54705810546875,270600,0.0,0.0
2023-04-19 00:00:00-04:00,69.30198257950704,70.80193936388241,69.22355160892282,70.58625793457031,347400,0.0,0.0
2023-04-20 00:00:00-04:00,70.44899385761131,71.36073314553818,70.19409699228027,70.98819732666016,446300,0.0,0.0
2023-04-21 00:00:00-04:00,71.34113346754253,71.34113346754253,70.31175505579755,70.59606170654297,271100,0.0,0.0
2023-04-24 00:00:00-04:00,70.71369681883264,71.5862207257369,70.47841140607794,71.50779724121094,362700,0.0,0.0
2023-04-25 00:00:00-04:00,71.8607264827383,72.68422913717934,66.7824376749207,66.83145141601562,587600,0.0,0.0
2023-04-26 00:00:00-04:00,66.42949899316557,67.77259353845318,64.7824863741751,64.9295425415039,491700,0.0,0.0
2023-04-27 00:00:00-04:00,65.31189365058685,67.00792025393007,65.31189365058685,66.74322509765625,383400,0.0,0.0
2023-04-28 00:00:00-04:00,67.017723874264,67.85103227864641,66.83145220896398,67.31183624267578,335800,0.0,0.0
2023-05-01 00:00:00-04:00,67.05693830590621,67.72358651489665,66.15500469362156,66.49813079833984,345200,0.0,0.0
2023-05-02 00:00:00-04:00,66.08639354467466,66.90009062924466,65.76287137151387,66.05697631835938,289600,0.0,0.0
2023-05-03 00:00:00-04:00,66.41516253031422,67.58621317572985,65.61806486835029,65.69679260253906,351600,0.254,0.0
2023-05-04 00:00:00-04:00,65.49014086582632,66.0018561452034,64.42733893032359,65.43109130859375,415600,0.0,0.0
2023-05-05 00:00:00-04:00,66.37580108642578,66.76943226385013,65.89360683572333,66.37580108642578,493100,0.0,0.0
2023-05-08 00:00:00-04:00,66.82849192380941,67.05482481721978,65.38190144511442,65.8050537109375,451400,0.0,0.0
2023-05-09 00:00:00-04:00,65.69679048212384,66.38563936431757,65.22443160012692,65.95264434814453,288200,0.0,0.0
2023-05-10 00:00:00-04:00,66.58245591350313,66.60213409164861,65.2637927410734,65.74598693847656,212100,0.0,0.0
2023-05-11 00:00:00-04:00,65.35236482587939,65.35236482587939,64.36829072224903,64.63398742675781,206800,0.0,0.0
2023-05-12 00:00:00-04:00,64.84064793054714,65.30316400219438,63.905780451010585,64.41749572753906,285100,0.0,0.0
2023-05-15 00:00:00-04:00,64.34861157334032,65.45077738422258,64.34861157334032,64.7225570678711,833200,0.0,0.0
2023-05-16 00:00:00-04:00,64.19116360741599,64.26988383771115,62.508393866179965,63.15788269042969,696400,0.0,0.0
2023-05-17 00:00:00-04:00,63.65975877449274,63.93529833353567,63.01026623570019,63.275970458984375,2665500,0.0,0.0
2023-05-18 00:00:00-04:00,63.35469431403744,65.26380066519147,62.34109908896586,65.19491577148438,1081100,0.0,0.0
2023-05-19 00:00:00-04:00,65.68696399135445,66.10027342356337,64.30925837609978,64.45687103271484,496500,0.0,0.0
2023-05-22 00:00:00-04:00,64.3387679601506,65.1063521364195,64.01402918283752,64.574951171875,365700,0.0,0.0
2023-05-23 00:00:00-04:00,64.15179245664088,64.92921189022685,63.79752518290829,64.25019836425781,424600,0.0,0.0
2023-05-24 00:00:00-04:00,64.35845470593273,64.35845470593273,62.291896616728536,62.68552780151367,613100,0.0,0.0
2023-05-25 00:00:00-04:00,62.63632413937094,62.82329688537694,61.26845785225447,62.18364715576172,475300,0.0,0.0
2023-05-26 00:00:00-04:00,62.19348888984757,62.79377473992223,61.74081566826327,62.54775619506836,493800,0.0,0.0
2023-05-30 00:00:00-04:00,62.84297310899264,62.84297310899264,61.60303763126623,62.085235595703125,716200,0.0,0.0
2023-05-31 00:00:00-04:00,61.84906123999069,62.28205628541596,61.337345965489185,61.44559097290039,518300,0.0,0.0
2023-06-01 00:00:00-04:00,61.534155055800525,61.98683201527956,61.04211798353871,61.23893356323242,339100,0.0,0.0
2023-06-02 00:00:00-04:00,62.1246051886894,63.77784638817474,61.99667449180801,63.66959762573242,516600,0.0,0.0
2023-06-05 00:00:00-04:00,63.62040197112609,64.32893663469447,63.04963710237481,64.22068786621094,428100,0.0,0.0
2023-06-06 00:00:00-04:00,64.29940462988536,65.61806796210466,64.26004826882537,65.27364349365234,377700,0.0,0.0
2023-06-07 00:00:00-04:00,65.59839280575287,66.81864276790648,65.40157345192766,66.57262420654297,305900,0.0,0.0
2023-06-08 00:00:00-04:00,66.44468631449122,66.95640910009077,65.57870372610235,65.90345001220703,381200,0.0,0.0
2023-06-09 00:00:00-04:00,65.8542378094625,66.07073531548424,65.38188643986022,65.4901351928711,261600,0.0,0.0
2023-06-12 00:00:00-04:00,65.68695532156123,67.56654071807054,65.40157289187648,67.43860626220703,418600,0.0,0.0
2023-06-13 00:00:00-04:00,67.46812956776884,68.8458350477369,67.46812956776884,68.35379791259766,378700,0.0,0.0
2023-06-14 00:00:00-04:00,68.42268371582031,69.25914535503776,67.78303393010428,68.42268371582031,546300,0.0,0.0
2023-06-15 00:00:00-04:00,68.23569425754927,69.96766676985283,68.23569425754927,69.73149108886719,499400,0.0,0.0
2023-06-16 00:00:00-04:00,70.1349635994726,70.36130396464874,68.9048708728179,69.2000961303711,419100,0.0,0.0
2023-06-20 00:00:00-04:00,68.53092627280895,69.574042515974,68.46204137954128,69.34770965576172,271500,0.0,0.0
2023-06-21 00:00:00-04:00,69.24930193019182,69.74133901437082,68.82614973748228,69.13121032714844,248000,0.0,0.0
2023-06-22 00:00:00-04:00,68.80646494212901,69.37722976907318,67.930639521562,69.27882385253906,397100,0.0,0.0
2023-06-23 00:00:00-04:00,68.76709245895034,69.80037322283701,68.48171008123032,69.36737823486328,627400,0.0,0.0
2023-06-26 00:00:00-04:00,69.26897958081547,70.85333958039722,68.96391899348023,70.15464782714844,295600,0.0,0.0
2023-06-27 00:00:00-04:00,70.55811256366216,71.95550354308774,70.46954949518968,71.81773376464844,194500,0.0,0.0
2023-06-28 00:00:00-04:00,71.9358229690108,71.9358229690108,70.92222773792433,71.21745300292969,274500,0.0,0.0
2023-06-29 00:00:00-04:00,71.41427364620102,72.43771184774572,71.22729712145123,72.2212142944336,222100,0.0,0.0
2023-06-30 00:00:00-04:00,72.66403030620286,73.01829759436922,72.2015217707705,72.29008483886719,271500,0.0,0.0
2023-07-03 00:00:00-04:00,72.33928833477887,73.45128935174283,72.19167571995264,73.18559265136719,241900,0.0,0.0
2023-07-05 00:00:00-04:00,72.76244795204805,73.43161870102034,71.45362747851703,71.54219055175781,256000,0.0,0.0
2023-07-06 00:00:00-04:00,70.78445725834577,71.05999683211806,69.84958977477689,70.67620849609375,407300,0.0,0.0
2023-07-07 00:00:00-04:00,71.13871855817084,72.24088426801195,71.13871855817084,71.28633117675781,338100,0.0,0.0
2023-07-10 00:00:00-04:00,70.9320768548833,72.84117587830208,70.9320768548833,71.77838134765625,313800,0.0,0.0
2023-07-11 00:00:00-04:00,72.20152539543177,73.08718615241979,71.96534218620414,72.64435577392578,234400,0.0,0.0
2023-07-12 00:00:00-04:00,73.72684295735628,74.07126745238432,72.95926622332499,73.66780090332031,211300,0.0,0.0
2023-07-13 00:00:00-04:00,74.336971755433,74.336971755433,73.12655709174102,73.51034545898438,232500,0.0,0.0
2023-07-14 00:00:00-04:00,73.43161518408807,73.43161518408807,72.07358806298224,72.75260162353516,246600,0.0,0.0
2023-07-17 00:00:00-04:00,72.42786628491426,72.61484280264908,71.83742321214606,72.01455688476562,325200,0.0,0.0
2023-07-18 00:00:00-04:00,71.67994964862596,72.87068584693878,71.67994964862596,72.2015151977539,238400,0.0,0.0
2023-07-19 00:00:00-04:00,72.32944927793561,73.0970259057452,72.01454585350372,73.0675048828125,361700,0.0,0.0
2023-07-20 00:00:00-04:00,74.73058715047898,75.77370326036989,72.69355412937942,74.3763198852539,477700,0.0,0.0
2023-07-21 00:00:00-04:00,74.79948083297515,74.79948083297515,73.80556380486044,73.97285461425781,275000,0.0,0.0
2023-07-24 00:00:00-04:00,74.2090297340382,75.02580551177266,74.01221041394786,74.91755676269531,368600,0.0,0.0
2023-07-25 00:00:00-04:00,77.01364810611949,77.78122477200566,74.98645017213089,76.78730773925781,553500,0.0,0.0
2023-07-26 00:00:00-04:00,76.90541417330525,78.26343411265212,76.90541417330525,77.3384017944336,476900,0.0,0.0
2023-07-27 00:00:00-04:00,77.58439507391604,78.07643210256713,76.04924194704921,76.26573944091797,340300,0.0,0.0
2023-07-28 00:00:00-04:00,77.01364883418793,77.72218345797816,76.75778744051027,77.17109680175781,287500,0.0,0.0
2023-07-31 00:00:00-04:00,77.36790321892875,77.88946125543714,75.78354342431514,76.12796783447266,449500,0.0,0.0
2023-08-01 00:00:00-04:00,75.95084382340976,76.63969273093224,75.61625470554883,75.87211608886719,276700,0.0,0.0
2023-08-02 00:00:00-04:00,75.22443668752965,76.47833849890175,74.98747281501811,76.4585952758789,229400,0.254,0.0
2023-08-03 00:00:00-04:00,76.03403848344179,76.58693907738578,75.29354338825009,76.30061340332031,237100,0.0,0.0
2023-08-04 00:00:00-04:00,76.65604951107412,77.90008334541517,76.37959922182175,77.29781341552734,366800,0.0,0.0
2023-08-07 00:00:00-04:00,77.51503237494647,78.35425868302659,77.43604441983855,77.63350677490234,314300,0.0,0.0
2023-08-08 00:00:00-04:00,76.96211462236901,77.0904719165858,75.17505567401274,76.49807739257812,424300,0.0,0.0
2023-08-09 00:00:00-04:00,76.58693907738578,77.35705277115225,76.27099480474556,76.30061340332031,179000,0.0,0.0
2023-08-10 00:00:00-04:00,76.24138441854873,77.00162281711118,75.32317010029689,75.46139526367188,165100,0.0,0.0
2023-08-11 00:00:00-04:00,75.58974561710487,75.67860895577476,74.49381214731746,74.79988861083984,195400,0.0,0.0
2023-08-14 00:00:00-04:00,74.40494823267696,75.99454498291016,74.08900395806137,75.99454498291016,368000,0.0,0.0
2023-08-15 00:00:00-04:00,75.87606354362103,75.93530827422799,74.87886136028432,75.51075744628906,307600,0.0,0.0
2023-08-16 00:00:00-04:00,75.41202085992724,76.02416620870655,75.3132896830805,75.40215301513672,275300,0.0,0.0
2023-08-17 00:00:00-04:00,75.32316610548618,76.47833670930046,73.01281736515155,73.19053649902344,236400,0.0,0.0
2023-08-18 00:00:00-04:00,72.97333005832918,73.86191818448977,72.97333005832918,73.62496185302734,273400,0.0,0.0
2023-08-21 00:00:00-04:00,73.52622350756911,73.62495467499387,72.29206508299653,72.6080093383789,157600,0.0,0.0
2023-08-22 00:00:00-04:00,72.47966883710907,73.06218807225646,72.30194969994939,72.62776184082031,219500,0.0,0.0
2023-08-23 00:00:00-04:00,72.96345134086718,73.24977701410111,72.5783944951022,72.87458801269531,238100,0.0,0.0
2023-08-24 00:00:00-04:00,72.42043712528333,73.65459592950666,72.42043712528333,72.91410064697266,271800,0.0,0.0
2023-08-25 00:00:00-04:00,73.22016018350928,73.52622908555719,72.04523886371636,72.71662139892578,243500,0.0,0.0
2023-08-28 00:00:00-04:00,72.96346832490465,74.40496487097721,72.96346832490465,74.36547088623047,227300,0.0,0.0
2023-08-29 00:00:00-04:00,74.35558666677048,76.23150928932226,73.85205536970581,76.22163391113281,287800,0.0,0.0
2023-08-30 00:00:00-04:00,76.21176396086824,77.12010287884293,75.99455084293814,76.15251922607422,248200,0.0,0.0
2023-08-31 00:00:00-04:00,76.65605037716162,76.96211926761976,75.35277933260036,75.61935424804688,227900,0.0,0.0
2023-09-01 00:00:00-04:00,75.97479716884932,76.80415562975277,75.83657201414975,75.98467254638672,180400,0.0,0.0
2023-09-05 00:00:00-04:00,75.37253334745503,75.37253334745503,71.83790870385393,72.53890991210938,307700,0.0,0.0
2023-09-06 00:00:00-04:00,72.37105861553138,73.21028490247019,71.03816138795737,71.29486846923828,356300,0.0,0.0
2023-09-07 00:00:00-04:00,71.23562151837096,71.23562151837096,69.8336194396394,71.04802703857422,538000,0.0,0.0
2023-09-08 00:00:00-04:00,70.77158724690678,71.75891407371479,70.2877992109285,71.74903869628906,248300,0.0,0.0
2023-09-11 00:00:00-04:00,72.40068008581346,72.64751179956625,71.57132161059697,72.35131072998047,293900,0.0,0.0
2023-09-12 00:00:00-04:00,71.86752691550359,72.67713468301652,71.86752691550359,72.13410186767578,225300,0.0,0.0
2023-09-13 00:00:00-04:00,72.29206720701772,72.29206720701772,70.88018962651594,71.61080932617188,219300,0.0,0.0
2023-09-14 00:00:00-04:00,72.17358949141928,72.6968715040922,71.95637638441409,72.28219604492188,211100,0.0,0.0
2023-09-15 00:00:00-04:00,72.17358785230863,72.17358785230863,71.02829267689063,72.08473205566406,677200,0.0,0.0
2023-09-18 00:00:00-04:00,72.2328270650324,72.6869964561692,72.0551079526132,72.50927734375,281700,0.0,0.0
2023-09-19 00:00:00-04:00,72.53890522389665,72.84497413840396,71.74904072701223,72.5290298461914,292700,0.0,0.0
2023-09-20 00:00:00-04:00,72.92395312657132,74.46418042010471,72.33155859311272,72.38092041015625,366700,0.0,0.0
2023-09-21 00:00:00-04:00,71.59107166034929,71.77865863871222,71.00854490462744,71.18626403808594,134200,0.0,0.0
2023-09-22 00:00:00-04:00,71.0974092672502,71.43309678380722,69.93236327164188,70.21868896484375,324500,0.0,0.0
2023-09-25 00:00:00-04:00,69.89287275829864,70.34704223229464,69.38933392579386,69.72502899169922,235400,0.0,0.0
2023-09-26 00:00:00-04:00,69.25110075976298,69.79413350979004,68.87591928964787,68.96477508544922,203000,0.0,0.0
2023-09-27 00:00:00-04:00,69.4090823997892,70.46552185586042,69.30047584080658,70.36678314208984,185500,0.0,0.0
2023-09-28 00:00:00-04:00,70.5543782310101,72.65738178228385,70.29767113199671,72.24270629882812,328600,0.0,0.0
2023-09-29 00:00:00-04:00,72.78574321471388,72.78574321471388,70.58400082434432,71.08753967285156,376700,0.0,0.0
2023-10-02 00:00:00-04:00,70.88020078699007,71.34424564656275,69.98172967033548,70.22856140136719,327400,0.0,0.0
2023-10-03 00:00:00-04:00,69.89286677892888,70.02121655428219,68.91541533226997,69.56704711914062,445600,0.0,0.0
2023-10-04 00:00:00-04:00,69.8632418185589,70.46551172901499,69.09312817114429,70.0705795288086,504400,0.0,0.0
2023-10-05 00:00:00-04:00,70.05083510023421,70.83082419456792,69.96197930183578,70.27792358398438,377900,0.0,0.0
2023-10-06 00:00:00-04:00,69.58679153272948,70.31741120679523,69.26097190263205,69.71514129638672,293200,0.0,0.0
2023-10-09 00:00:00-04:00,68.9845261312573,70.80120382501684,68.77718840747207,70.4358901977539,249100,0.0,0.0
2023-10-10 00:00:00-04:00,70.93942938643784,71.79840641800162,70.7222162842466,71.37385559082031,347300,0.0,0.0
2023-10-11 00:00:00-04:00,71.43309688379253,72.58826750326428,71.19614054632027,72.57839965820312,214300,0.0,0.0
2023-10-12 00:00:00-04:00,72.81535489266393,72.81535489266393,70.38653175542319,70.65310668945312,223900,0.0,0.0
2023-10-13 00:00:00-04:00,70.68272155765838,71.12702313452455,69.64603294371528,69.8533706665039,218500,0.0,0.0
2023-10-16 00:00:00-04:00,70.13971076383866,71.8774083875441,70.13971076383866,71.58120727539062,283200,0.0,0.0
2023-10-17 00:00:00-04:00,70.99867577310405,72.32169010610392,70.99867577310405,71.21588134765625,281900,0.0,0.0
2023-10-18 00:00:00-04:00,70.49513162293593,70.49513162293593,69.32021037719697,69.50780487060547,263900,0.0,0.0
2023-10-19 00:00:00-04:00,70.04097045399413,70.58399571198444,68.68832993252673,68.84630584716797,330700,0.0,0.0
2023-10-20 00:00:00-04:00,69.12275528760416,69.40908097972701,68.34276616755355,68.39212799072266,290200,0.0,0.0
2023-10-23 00:00:00-04:00,67.89845826996071,68.9252790088094,67.483782836783,68.18478393554688,386200,0.0,0.0
2023-10-24 00:00:00-04:00,73.55584849898655,75.58973934902956,70.98880025925438,72.99307250976562,1058200,0.0,0.0
2023-10-25 00:00:00-04:00,72.88446475470607,73.80267898858126,71.31461874375809,71.60093688964844,676000,0.0,0.0
2023-10-26 00:00:00-04:00,72.50927863068691,73.38799883193755,71.77865141515976,72.30194091796875,419200,0.0,0.0
2023-10-27 00:00:00-04:00,72.26246177923726,73.00295699069481,71.38374139759084,72.07486724853516,507100,0.0,0.0
2023-10-30 00:00:00-04:00,72.53891002266977,74.08901298586913,72.32169689502163,74.01002502441406,484500,0.0,0.0
2023-10-31 00:00:00-04:00,73.77306724870681,75.2738008238513,73.42750433989457,74.92823791503906,444800,0.0,0.0
2023-11-01 00:00:00-04:00,74.67057379959297,76.5138029390102,74.36337146322374,76.50389099121094,383400,0.28,0.0
2023-11-02 00:00:00-04:00,77.37596566735954,78.45613366480224,77.02912307921746,78.10929107666016,407800,0.0,0.0
2023-11-03 00:00:00-04:00,79.12009113462607,80.46782882462765,79.12009113462607,79.96243286132812,483900,0.0,0.0
2023-11-06 00:00:00-05:00,79.63540355595096,80.3984572262047,79.08045543213007,79.11018371582031,510700,0.0,0.0
2023-11-07 00:00:00-05:00,78.98134519678241,80.48764365024138,78.98134519678241,80.08133697509766,345500,0.0,0.0
