Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.7011430887667,39.76912519089209,37.870176682146464,38.486541748046875,534000,0.0,0.0
2022-12-06 00:00:00-05:00,38.350582811924475,38.36871160386127,36.34739452432701,36.92750549316406,583200,0.0,0.0
2022-12-07 00:00:00-05:00,36.74622287581853,36.92750734657176,35.65851950901283,36.628387451171875,713100,0.0,0.0
2022-12-08 00:00:00-05:00,36.81873432188708,37.41697065062508,36.52868055387554,37.398841857910156,520400,0.0,0.0
2022-12-09 00:00:00-05:00,37.081595611096795,37.9155027645088,37.081595611096795,37.761409759521484,405700,0.0,0.0
2022-12-12 00:00:00-05:00,37.462296597901954,38.468418720797125,37.20849694245386,38.41403579711914,466800,0.0,0.0
2022-12-13 00:00:00-05:00,40.06371632172832,40.562246028298745,38.939755357315505,39.030399322509766,669400,0.0,0.0
2022-12-14 00:00:00-05:00,38.76753534776954,39.71927446636211,38.45028666976297,38.70408630371094,546300,0.0,0.0
2022-12-15 00:00:00-05:00,38.078656632942504,38.23274964462269,36.891250081723584,37.344459533691406,494100,0.0,0.0
2022-12-16 00:00:00-05:00,36.71902581970222,37.02720836472447,36.21143348040449,36.95469665527344,989800,0.0,0.0
2022-12-19 00:00:00-05:00,36.95469908711983,37.23569019180307,35.78813909318728,35.857933044433594,592000,0.0,0.0
2022-12-20 00:00:00-05:00,35.72197338221253,36.51962308668456,35.61320406814812,36.093605041503906,368300,0.0,0.0
2022-12-21 00:00:00-05:00,36.59213389412209,37.26288547244194,36.59213389412209,36.94563674926758,280200,0.0,0.0
2022-12-22 00:00:00-05:00,36.31114301560637,36.41084619187547,35.50442727597858,35.94857406616211,467100,0.0,0.0
2022-12-23 00:00:00-05:00,35.85793245294001,36.12079130258945,35.25062999998783,35.368465423583984,552100,0.0,0.0
2022-12-27 00:00:00-05:00,35.50442723914683,35.66758292045612,34.90619089358403,35.37752914428711,310400,0.0,0.0
2022-12-28 00:00:00-05:00,35.377532470587134,35.61320334695402,34.67052675691464,34.71584701538086,399100,0.0,0.0
2022-12-29 00:00:00-05:00,34.98777040302468,35.431917213931605,34.910725621429926,35.15999221801758,407200,0.0,0.0
2022-12-30 00:00:00-05:00,34.58894591658154,35.00136818569125,34.294359075462275,34.779293060302734,346400,0.0,0.0
2023-01-03 00:00:00-05:00,35.214374058879,35.993894892167,34.77929338726301,35.32314682006836,430900,0.0,0.0
2023-01-04 00:00:00-05:00,35.685712821095926,36.564940302356796,35.07841378893164,36.15705108642578,775400,0.0,0.0
2023-01-05 00:00:00-05:00,35.89418721276614,37.35352220133673,35.50442680745672,37.344459533691406,662300,0.0,0.0
2023-01-06 00:00:00-05:00,37.80673271776063,38.749409234246244,37.64811009664859,38.46841812133789,681800,0.0,0.0
2023-01-09 00:00:00-05:00,38.504682229243606,39.53799943058446,38.38684678029868,38.83099365234375,506800,0.0,0.0
2023-01-10 00:00:00-05:00,38.45935547978081,40.09997498799701,38.45935547978081,39.7827262878418,467700,0.0,0.0
2023-01-11 00:00:00-05:00,38.90349722031605,40.385494046403416,38.90349722031605,40.199676513671875,799100,0.0,0.0
2023-01-12 00:00:00-05:00,40.335642414284365,41.115163247884524,39.536180945105656,41.0970344543457,803000,0.0,0.0
2023-01-13 00:00:00-05:00,40.680084996290994,41.38709069779805,40.59850714936987,40.91575241088867,428600,0.0,0.0
2023-01-17 00:00:00-05:00,40.7072691111691,41.56836768262725,40.544113446778574,40.68914031982422,446000,0.0,0.0
2023-01-18 00:00:00-05:00,40.77072416384635,41.61369406825933,40.430817055864146,40.93387985229492,396300,0.0,0.0
2023-01-19 00:00:00-05:00,40.49879594577983,40.98826297216977,39.728341278758116,40.68008041381836,523100,0.0,0.0
2023-01-20 00:00:00-05:00,40.96107128073773,41.54118231569604,40.58943964795841,41.10609817504883,536300,0.0,0.0
2023-01-23 00:00:00-05:00,40.93387826660474,41.79497693167866,40.915749473288955,41.749656677246094,438200,0.0,0.0
2023-01-24 00:00:00-05:00,41.35989239917252,41.8040356918952,41.16047914905261,41.17860794067383,241000,0.0,0.0
2023-01-25 00:00:00-05:00,40.64383009787616,40.87949752807617,40.3084560195366,40.87949752807617,277500,0.0,0.0
2023-01-26 00:00:00-05:00,41.196742974303135,41.45053918002769,40.52146180823519,41.368961334228516,327700,0.0,0.0
2023-01-27 00:00:00-05:00,41.32363645792945,42.08502844770722,41.187672244224515,41.84935760498047,627600,0.0,0.0
2023-01-30 00:00:00-05:00,41.432404146198316,42.0578353557106,41.106092812142066,41.55023956298828,642300,0.0,0.0
2023-01-31 00:00:00-05:00,41.70433616474673,42.37508773803711,41.33270451754523,42.37508773803711,538600,0.0,0.0
2023-02-01 00:00:00-05:00,42.20286960692566,43.37214748136477,41.305513281439396,42.891746520996094,613000,0.0,0.0
2023-02-02 00:00:00-05:00,43.31776180963996,45.52942277015037,43.10928586914919,44.414527893066406,839400,0.0,0.0
2023-02-03 00:00:00-05:00,43.80722806786053,45.03995489470922,43.80722806786053,44.72270965576172,478600,0.0,0.0
2023-02-06 00:00:00-05:00,44.35107608666431,45.01276145431244,44.206049204134764,44.423587799072266,622800,0.0,0.0
2023-02-07 00:00:00-05:00,43.97038553516521,44.11088283577731,42.338831976000826,43.21805953979492,694400,0.0,0.0
2023-02-08 00:00:00-05:00,42.71953121082127,43.80723477296022,42.429477388612796,42.65608215332031,557300,0.0,0.0
2023-02-09 00:00:00-05:00,41.80403726637326,42.103157152818966,38.55905951365517,39.64676284790039,1956500,0.0,0.0
2023-02-10 00:00:00-05:00,39.57425197757686,40.73446714935698,39.57425197757686,40.109039306640625,878300,0.0,0.0
2023-02-13 00:00:00-05:00,40.05465030696097,42.61075135136449,39.846174373009056,42.57449722290039,734800,0.0,0.0
2023-02-14 00:00:00-05:00,42.41134310555905,42.9733218811679,41.77684915492255,42.30257034301758,626700,0.0,0.0
2023-02-15 00:00:00-05:00,42.28443990489676,42.55636486301202,41.57743086454094,42.3478889465332,413100,0.0,0.0
2023-02-16 00:00:00-05:00,41.65901349597178,42.112222964268376,41.169546440360136,41.242061614990234,420300,0.0,0.0
2023-02-17 00:00:00-05:00,41.4165761698729,41.87584181668723,40.74604874599424,41.692134857177734,398600,0.6,0.0
2023-02-21 00:00:00-05:00,40.63583029937639,41.23287360146596,39.827521693804925,40.02041244506836,594600,0.0,0.0
2023-02-22 00:00:00-05:00,39.956118873082765,40.580720551872105,39.212107122310904,39.7907829284668,809100,0.0,0.0
2023-02-23 00:00:00-05:00,39.496849106471615,40.314341469211065,38.89061853941277,39.285587310791016,764500,0.0,0.0
2023-02-24 00:00:00-05:00,38.69773062167389,39.07891850701795,38.28439077210626,38.826324462890625,663900,0.0,0.0
2023-02-27 00:00:00-05:00,39.193738339444685,39.744859354681324,38.82173419450172,39.524410247802734,804500,0.0,0.0
2023-02-28 00:00:00-05:00,39.52440936865508,40.0387882706506,39.22129579534886,39.34070587158203,717700,0.0,0.0
2023-03-01 00:00:00-05:00,39.35906814552568,40.029599134911,39.16617739708729,39.432552337646484,765800,0.0,0.0
2023-03-02 00:00:00-05:00,38.844699285960175,39.469301007338146,38.52780478651878,39.395816802978516,496500,0.0,0.0
2023-03-03 00:00:00-05:00,39.561148333924606,39.9101912577527,38.927362909850906,39.58870315551758,548400,0.0,0.0
2023-03-06 00:00:00-05:00,39.54277526622699,39.57584175123437,38.67935702917121,38.79876708984375,490100,0.0,0.0
2023-03-07 00:00:00-05:00,38.67017257127848,39.04677032491902,38.04557090613036,38.063941955566406,488400,0.0,0.0
2023-03-08 00:00:00-05:00,38.09150612394431,38.45891665725852,37.85268594856614,38.34869384765625,515100,0.0,0.0
2023-03-09 00:00:00-05:00,38.28439598779428,38.431360898337985,37.090305651636676,37.1729736328125,399000,0.0,0.0
2023-03-10 00:00:00-05:00,36.74125639872472,36.9249633815022,35.23486544700409,35.877838134765625,572900,0.0,0.0
2023-03-13 00:00:00-04:00,35.087900523271124,35.4093851148414,34.16936911430549,34.82152557373047,775300,0.0,0.0
2023-03-14 00:00:00-04:00,36.327916356823415,36.53458802524226,34.56433774159704,35.4553108215332,588800,0.0,0.0
2023-03-15 00:00:00-04:00,34.15099976840579,35.620648694458986,34.01321864862356,35.59309387207031,658900,0.0,0.0
2023-03-16 00:00:00-04:00,35.27161068169648,36.81474386801567,35.07412627083064,36.640220642089844,666400,0.0,0.0
2023-03-17 00:00:00-04:00,36.49325455030383,36.62184839430567,35.22568015214954,35.88702392578125,895700,0.0,0.0
2023-03-20 00:00:00-04:00,36.46569446343018,36.90658908089619,35.813538060756656,36.254432678222656,428400,0.0,0.0
2023-03-21 00:00:00-04:00,37.26482028400336,37.485269371585325,36.392214714200485,36.63103485107422,452100,0.0,0.0
2023-03-22 00:00:00-04:00,36.70451859164329,36.90659664671061,35.41857656973039,35.47368621826172,472600,0.0,0.0
2023-03-23 00:00:00-04:00,35.574720661693405,36.18095124485779,35.24864243552885,35.43694305419922,400000,0.0,0.0
2023-03-24 00:00:00-04:00,34.30715035749769,34.73886128669737,33.06713422560534,34.674564361572266,820300,0.0,0.0
2023-03-27 00:00:00-04:00,35.427755028573834,35.44612607663495,34.89500865047814,34.99604415893555,458900,0.0,0.0
2023-03-28 00:00:00-04:00,34.83071075939182,35.051159848213025,33.93055036255077,34.4541130065918,663300,0.0,0.0
2023-03-29 00:00:00-04:00,34.996046474559705,35.0144175238364,33.893811549313234,34.43574523925781,805900,0.0,0.0
2023-03-30 00:00:00-04:00,34.84908076125134,35.244049551573966,34.0775142294489,34.123443603515625,486300,0.0,0.0
2023-03-31 00:00:00-04:00,34.380634335816225,35.32672065985096,34.27041153688004,35.308349609375,776400,0.0,0.0
2023-04-03 00:00:00-04:00,35.234864671580496,35.66657554601889,34.60107577014214,34.86745071411133,550000,0.0,0.0
2023-04-04 00:00:00-04:00,34.99605174620127,34.99605174620127,33.80196139469916,34.279598236083984,381100,0.0,0.0
2023-04-05 00:00:00-04:00,33.88462447790595,34.9776791410122,33.67336266582376,34.94093704223633,525600,0.0,0.0
2023-04-06 00:00:00-04:00,35.18893957162573,35.44612724512125,34.931748394210956,35.391014099121094,342600,0.0,0.0
2023-04-10 00:00:00-04:00,35.30834272351826,36.36006150670299,35.202713583780834,35.96050262451172,738500,0.0,0.0
2023-04-11 00:00:00-04:00,36.21769403076217,37.09029957716931,35.95131907905233,36.952518463134766,447200,0.0,0.0
2023-04-12 00:00:00-04:00,37.12704241303096,37.43475313567829,36.722889805026874,36.82392883300781,418300,0.0,0.0
2023-04-13 00:00:00-04:00,36.860669038581946,37.903200720013224,36.704516865938956,37.53119659423828,597000,0.0,0.0
2023-04-14 00:00:00-04:00,37.89860214335742,38.45890683020599,37.6414144853623,38.192535400390625,676500,0.0,0.0
2023-04-17 00:00:00-04:00,38.155802412812626,38.91818179695276,38.0639471530898,38.18335723876953,691200,0.0,0.0
2023-04-18 00:00:00-04:00,38.146606029532315,38.44053578264647,37.54037547574448,38.192535400390625,557200,0.0,0.0
2023-04-19 00:00:00-04:00,37.99046351001412,38.798772213438994,37.61386573408656,38.284393310546875,435500,0.0,0.0
2023-04-20 00:00:00-04:00,37.99964655568035,38.62884188435493,37.92616585891401,38.330318450927734,394700,0.0,0.0
2023-04-21 00:00:00-04:00,38.56914343009808,39.395819767839825,37.981280262738636,39.29478073120117,556800,0.0,0.0
2023-04-24 00:00:00-04:00,39.37744423187815,39.496854307393335,38.18335398848506,39.12944030761719,558100,0.0,0.0
2023-04-25 00:00:00-04:00,38.7620326010772,38.7620326010772,38.164985684457356,38.52321243286133,603900,0.0,0.0
2023-04-26 00:00:00-04:00,38.13742827336134,38.697733048590194,37.02600600009207,37.29237747192383,1039700,0.0,0.0
2023-04-27 00:00:00-04:00,36.281988513851275,36.281988513851275,33.37483593502869,34.32551574707031,1720200,0.0,0.0
2023-04-28 00:00:00-04:00,34.435745313511376,35.62983548771611,34.068331335024055,34.79397201538086,811500,0.0,0.0
2023-05-01 00:00:00-04:00,34.793971740570505,35.45531199113715,34.22447972802119,34.50004196166992,576900,0.0,0.0
2023-05-02 00:00:00-04:00,34.141813307383956,34.183149045873996,32.910984492356924,33.710105895996094,715600,0.0,0.0
2023-05-03 00:00:00-04:00,33.71010687635037,34.08211101398177,33.08550517371023,33.113059997558594,818700,0.0,0.0
2023-05-04 00:00:00-04:00,32.571126421925584,32.83750140009786,31.76282121797608,32.69053649902344,804200,0.0,0.0
2023-05-05 00:00:00-04:00,33.34453777273027,34.129335135992285,32.59711256105324,32.68119812011719,611100,0.6,0.0
2023-05-08 00:00:00-04:00,32.92410877831353,33.137122170721504,32.12529430076752,32.400909423828125,418400,0.0,0.0
2023-05-09 00:00:00-04:00,32.17667847507271,32.727905129168505,31.96179399147657,32.6251335144043,342700,0.0,0.0
2023-05-10 00:00:00-04:00,33.138995093000446,33.32584870614734,32.31682565193811,32.75593948364258,442100,0.0,0.0
2023-05-11 00:00:00-04:00,32.39156407140025,32.58776605360097,31.644138980171697,31.971139907836914,397400,0.0,0.0
2023-05-12 00:00:00-04:00,32.21405272635284,32.36353774924063,31.75158399366939,32.16733932495117,377200,0.0,0.0
2023-05-15 00:00:00-04:00,32.37287936844365,32.96147458313992,32.03653720918651,32.78396224975586,355700,0.0,0.0
2023-05-16 00:00:00-04:00,32.662508574224944,32.662508574224944,31.793625744210022,32.344852447509766,542300,0.0,0.0
2023-05-17 00:00:00-04:00,32.64382135867773,33.79298812760041,32.55973581148807,33.72758865356445,600300,0.0,0.0
2023-05-18 00:00:00-04:00,33.64350501226908,34.26947602436519,33.08293704191803,34.18539047241211,468000,0.0,0.0
2023-05-19 00:00:00-04:00,34.44698730025741,34.44698730025741,33.7556203961634,34.07327651977539,453500,0.0,0.0
2023-05-22 00:00:00-04:00,34.250792214542514,35.3345596424744,33.93780846980459,35.157047271728516,528500,0.0,0.0
2023-05-23 00:00:00-04:00,35.13835524105038,35.94183852910265,35.035583625508266,35.409297943115234,526900,0.0,0.0
2023-05-24 00:00:00-04:00,35.23177991838418,35.80636502342866,34.035899876409935,35.39060974121094,681700,0.0,0.0
2023-05-25 00:00:00-04:00,35.241128560786656,35.99789492273094,35.03558531976275,35.596153259277344,461200,0.0,0.0
2023-05-26 00:00:00-04:00,35.58681167647516,36.110011028799676,35.47469880240705,35.9324951171875,386600,0.0,0.0
2023-05-30 00:00:00-04:00,35.96052175058117,36.455690152752204,35.73629246499219,36.16606140136719,369200,0.0,0.0
2023-05-31 00:00:00-04:00,35.95118028612828,35.95118028612828,35.03558411558805,35.38126754760742,515500,0.0,0.0
2023-06-01 00:00:00-04:00,35.530759714519085,35.78301639859854,34.886106120096905,35.614845275878906,443300,0.0,0.0
2023-06-02 00:00:00-04:00,36.20343525582062,37.371288006008385,36.17540793029732,37.16574478149414,579500,0.0,0.0
2023-06-05 00:00:00-04:00,39.80042205078946,39.94056581257549,37.062974798865724,37.21246337890625,1141100,0.0,0.0
2023-06-06 00:00:00-04:00,36.81071639837671,38.67460820174223,36.75465818898101,37.97856903076172,750600,0.0,0.0
2023-06-07 00:00:00-04:00,38.28688593866688,39.49211088901533,38.19345913985081,39.08102798461914,957500,0.0,0.0
2023-06-08 00:00:00-04:00,38.950225769417564,39.809767293802096,38.557828934636156,39.76305389404297,659500,0.0,0.0
2023-06-09 00:00:00-04:00,39.77239393398164,40.79076169925312,39.77239393398164,40.29559326171875,950500,0.0,0.0
2023-06-12 00:00:00-04:00,40.14610827420997,41.05235960725512,39.94990629868124,40.77207565307617,925900,0.0,0.0
2023-06-13 00:00:00-04:00,41.10841989541783,42.71538654090181,41.043020421613626,42.556556701660156,1251600,0.0,0.0
2023-06-14 00:00:00-04:00,42.45378277955097,44.270961411722524,42.379042055257976,43.2479248046875,1404100,0.0,0.0
2023-06-15 00:00:00-04:00,43.098438159943605,43.74309158407322,42.62195225010562,43.47214889526367,1576200,0.0,0.0
2023-06-16 00:00:00-04:00,43.50952252047262,43.89257808652946,41.127103582118956,42.397727966308594,15139700,0.0,0.0
2023-06-20 00:00:00-04:00,41.95860933139929,42.491149847885715,41.07104061592077,41.09907150268555,1771300,0.0,0.0
2023-06-21 00:00:00-04:00,40.84682190694224,41.18316409374111,39.98728036690022,40.482452392578125,1642800,0.0,0.0
2023-06-22 00:00:00-04:00,40.47310301680983,40.687987486623484,39.60422032008301,40.510475158691406,802900,0.0,0.0
2023-06-23 00:00:00-04:00,40.043334962209585,40.45441783998175,39.295909928076696,39.50144958496094,1680500,0.0,0.0
2023-06-26 00:00:00-04:00,39.50144899805445,40.734701177051164,39.4173634602136,40.17413330078125,781100,0.0,0.0
2023-06-27 00:00:00-04:00,40.32362047544304,41.799788093867505,40.0153091961036,41.68767166137695,1054000,0.0,0.0
2023-06-28 00:00:00-04:00,41.60357997980018,42.7714325825478,41.15512500802549,42.54720687866211,762100,0.0,0.0
2023-06-29 00:00:00-04:00,42.77143603396677,43.72440426238851,42.687350497223576,43.25726318359375,894200,0.0,0.0
2023-06-30 00:00:00-04:00,43.57492153261504,43.57492153261504,42.2295564385528,42.360355377197266,793500,0.0,0.0
2023-07-03 00:00:00-04:00,42.42575593112442,42.74341203195484,42.285612170991875,42.472469329833984,367600,0.0,0.0
2023-07-05 00:00:00-04:00,42.28561616441177,42.308974647974445,41.50081887436239,41.82781982421875,922200,0.0,0.0
2023-07-06 00:00:00-04:00,41.500816953658436,41.54753391862166,40.543179759980944,41.370018005371094,746000,0.0,0.0
2023-07-07 00:00:00-04:00,41.45410110636072,42.57524048323942,41.388701636076476,41.68767166137695,969000,0.0,0.0
2023-07-10 00:00:00-04:00,41.36067579044888,42.86487078883628,41.36067579044888,42.855525970458984,630500,0.0,0.0
2023-07-11 00:00:00-04:00,43.36937728233661,44.34103160932138,43.257264418147194,44.284976959228516,1018200,0.0,0.0
2023-07-12 00:00:00-04:00,45.23794029440301,45.9012833339759,44.63065903124938,44.714744567871094,1400200,0.0,0.0
2023-07-13 00:00:00-04:00,44.86423095905619,45.86391261205693,44.86423095905619,45.3033447265625,1238300,0.0,0.0
2023-07-14 00:00:00-04:00,45.34071469129802,45.53691666482189,43.967322260653795,45.350059509277344,961100,0.0,0.0
2023-07-17 00:00:00-04:00,45.069779926677924,46.36843175938787,45.069779926677924,46.1722297668457,909600,0.0,0.0
2023-07-18 00:00:00-04:00,46.088147808778785,47.20928372339075,46.088147808778785,47.08782958984375,935500,0.0,0.0
2023-07-19 00:00:00-04:00,47.0878288032143,47.90065339693052,46.64871498679097,47.86328125,682000,0.0,0.0
2023-07-20 00:00:00-04:00,48.04079254498349,48.04079254498349,47.19059582304167,47.480224609375,723400,0.0,0.0
2023-07-21 00:00:00-04:00,47.816560799581055,48.02210401339517,47.11584918594593,47.190589904785156,614300,0.0,0.0
2023-07-24 00:00:00-04:00,47.15322281460695,47.69510462629419,46.91965226936163,47.405479431152344,797900,0.0,0.0
2023-07-25 00:00:00-04:00,47.62036609533254,49.049816757498405,47.46620867301948,48.377132415771484,862500,0.0,0.0
2023-07-26 00:00:00-04:00,48.00342287756135,48.79756136238589,47.64839462556739,48.592018127441406,1117700,0.0,0.0
2023-07-27 00:00:00-04:00,42.958296065028364,47.16256605670278,42.276270471837194,44.742774963378906,1962400,0.0,0.0
2023-07-28 00:00:00-04:00,45.31268891204291,45.47618759222372,44.144836105031494,44.481178283691406,967200,0.0,0.0
2023-07-31 00:00:00-04:00,44.48117303689263,46.004053915524445,44.35971536136894,45.62099838256836,805400,0.0,0.0
2023-08-01 00:00:00-04:00,44.57460268060915,45.61165648759104,44.43446248972203,45.54625701904297,472200,0.0,0.0
2023-08-02 00:00:00-04:00,44.957664474323195,45.13518039700922,44.28498362394715,44.75212478637695,507000,0.0,0.0
2023-08-03 00:00:00-04:00,44.359720589583695,45.26597550821883,44.163522173385545,45.22860336303711,540800,0.0,0.0
2023-08-04 00:00:00-04:00,45.52186584472656,46.04690013393669,45.19076476537383,45.52186584472656,345800,0.6,0.0
2023-08-07 00:00:00-04:00,45.93811059348561,46.094199037702694,45.37996620523888,45.834049224853516,454000,0.0,0.0
2023-08-08 00:00:00-04:00,45.45564471107549,45.48402738068346,44.50017903799832,45.21914291381836,674900,0.0,0.0
2023-08-09 00:00:00-04:00,45.493485100307225,45.493485100307225,44.604239656705516,45.162384033203125,429700,0.0,0.0
2023-08-10 00:00:00-04:00,45.35158286072777,46.009057561414146,45.200221856441644,45.42726516723633,367800,0.0,0.0
2023-08-11 00:00:00-04:00,45.49348123680223,45.76782415980779,45.18129716398956,45.40834045410156,640300,0.0,0.0
2023-08-14 00:00:00-04:00,45.22860089103788,45.35157921613488,44.62315331381802,44.95425796508789,609800,0.0,0.0
2023-08-15 00:00:00-04:00,44.642075627955265,44.69883735548629,43.478487279050626,43.48794937133789,684900,0.0,0.0
2023-08-16 00:00:00-04:00,43.49741380965421,43.93257628743957,42.52302747706279,42.53248596191406,647100,0.0,0.0
2023-08-17 00:00:00-04:00,42.750064802233595,42.844667689095154,41.88447094201996,42.01218032836914,441800,0.0,0.0
2023-08-18 00:00:00-04:00,41.59593638443646,42.456802764057535,41.59593638443646,42.12569808959961,605800,0.0,0.0
2023-08-21 00:00:00-04:00,42.19191826015386,42.49085831524926,41.40673418705211,41.75675582885742,664600,0.0,0.0
2023-08-22 00:00:00-04:00,41.71891088271756,41.93649568731272,41.2837484909885,41.51079177856445,425400,0.0,0.0
2023-08-23 00:00:00-04:00,41.671613923764994,42.19191713062339,41.43511213803564,41.92703628540039,426700,0.0,0.0
2023-08-24 00:00:00-04:00,41.69999791323526,42.513561050587676,41.55809539380918,42.37166213989258,441800,0.0,0.0
2023-08-25 00:00:00-04:00,42.58924655961727,43.0575191349711,41.633777222249876,42.70276641845703,474400,0.0,0.0
2023-08-28 00:00:00-04:00,42.80682788988588,43.80013477663422,42.80682788988588,43.56363296508789,353800,0.0,0.0
2023-08-29 00:00:00-04:00,43.45956873327658,45.34212461725483,43.45956873327658,45.323204040527344,442100,0.0,0.0
2023-08-30 00:00:00-04:00,45.389420458299334,45.55497097990429,44.727214763148794,45.077239990234375,649700,0.0,0.0
2023-08-31 00:00:00-04:00,44.89750029074509,45.56916452834448,44.717760224110776,44.85020065307617,1062100,0.0,0.0
2023-09-01 00:00:00-04:00,44.93534685631525,45.63066280085737,44.850206054764556,45.313751220703125,477600,0.0,0.0
2023-09-05 00:00:00-04:00,44.85965899274461,44.91642072300326,42.873045347195166,42.901424407958984,728200,0.0,0.0
2023-09-06 00:00:00-04:00,42.58924192899132,43.58254870548462,42.52302171780716,43.13792419433594,540900,0.0,0.0
2023-09-07 00:00:00-04:00,42.731142940642876,43.5257891227424,42.258139346743896,43.393348693847656,523400,0.0,0.0
2023-09-08 00:00:00-04:00,43.53524951325021,44.59477651171097,43.22306542129261,44.36773681640625,414800,0.0,0.0
2023-09-11 00:00:00-04:00,44.679918674255845,44.75560098083979,44.017712926570354,44.0933952331543,339300,0.0,0.0
2023-09-12 00:00:00-04:00,43.96095551032887,44.86912155151367,43.90892482590079,44.86912155151367,306100,0.0,0.0
2023-09-13 00:00:00-04:00,45.09615926511351,45.28536141751757,44.14542467434394,44.386653900146484,563600,0.0,0.0
2023-09-14 00:00:00-04:00,44.93533885295124,45.49348320621082,44.72721612873318,45.41780090332031,477700,0.0,0.0
2023-09-15 00:00:00-04:00,45.36104693756955,46.02325271356138,45.21914441102446,45.805667877197266,1650900,0.0,0.0
2023-09-18 00:00:00-04:00,45.75836821556645,46.411115506877515,45.33266424487035,45.43672561645508,601900,0.0,0.0
2023-09-19 00:00:00-04:00,45.16238361171271,45.62592510133233,43.894733867196166,43.93257141113281,757100,0.0,0.0
2023-09-20 00:00:00-04:00,44.367735007585686,44.679915478085164,43.12846439140718,43.16630554199219,652500,0.0,0.0
2023-09-21 00:00:00-04:00,42.646005733580964,42.901424498456116,42.14461947039948,42.40950393676758,1107100,0.0,0.0
2023-09-22 00:00:00-04:00,42.64600622123698,42.98656578120848,41.96487988383183,42.20138168334961,476100,0.0,0.0
2023-09-25 00:00:00-04:00,41.737836003139336,42.9487276542067,41.67161578886976,42.901424407958984,502600,0.0,0.0
2023-09-26 00:00:00-04:00,42.80682686134129,43.09062830663157,41.75108173178102,42.03110122680664,538300,0.0,0.0
2023-09-27 00:00:00-04:00,42.267595771191715,42.79736102445728,42.15880337134296,42.4189567565918,373700,0.0,0.0
2023-09-28 00:00:00-04:00,42.50410131113048,43.705530818259845,42.41706954876069,43.383888244628906,600700,0.0,0.0
2023-09-29 00:00:00-04:00,43.73390853862474,43.828511415461016,42.56086173570099,42.693302154541016,549100,0.0,0.0
2023-10-02 00:00:00-04:00,42.39058140756674,42.65546225300403,41.26483059699653,41.68107604980469,562800,0.0,0.0
2023-10-03 00:00:00-04:00,41.312133674088706,41.39727446846234,40.583711288452335,41.293216705322266,648400,0.0,0.0
2023-10-04 00:00:00-04:00,41.40673543092236,41.72837802213652,40.48910729536675,41.463497161865234,485400,0.0,0.0
2023-10-05 00:00:00-04:00,41.529715619042825,42.46626068320579,41.39727158578227,42.210838317871094,591600,0.0,0.0
2023-10-06 00:00:00-04:00,41.9365002718757,42.17772950592908,40.64046782925442,41.198612213134766,582400,0.0,0.0
2023-10-09 00:00:00-04:00,40.725608733924965,41.85608703522711,40.725608733924965,41.69053649902344,490200,0.0,0.0
2023-10-10 00:00:00-04:00,41.77567569268813,42.57505289101229,41.77567569268813,42.068939208984375,774800,0.0,0.0
2023-10-11 00:00:00-04:00,42.504103122341505,42.958186138217634,42.23922226526319,42.901424407958984,466700,0.0,0.0
2023-10-12 00:00:00-04:00,43.16630679745371,43.16630679745371,41.406732940112946,41.43511199951172,581900,0.0,0.0
2023-10-13 00:00:00-04:00,41.54863483326948,41.77567815097707,40.79182978879602,41.255374908447266,669200,0.0,0.0
2023-10-16 00:00:00-04:00,41.76621872566898,41.964879368729974,41.10401297340129,41.56755447387695,597100,0.0,0.0
2023-10-17 00:00:00-04:00,41.33105077491779,42.16353807112974,41.33105077491779,41.92703628540039,800200,0.0,0.0
2023-10-18 00:00:00-04:00,41.264828937879024,41.264828937879024,39.98109876787813,40.252601623535156,563700,0.0,0.0
2023-10-19 00:00:00-04:00,40.15800873620141,40.58371272311857,39.098481619998594,39.19308090209961,607100,0.0,0.0
2023-10-20 00:00:00-04:00,39.211996553687314,39.39646765671933,38.59709047109337,38.64439010620117,726000,0.0,0.0
2023-10-23 00:00:00-04:00,38.48357423444788,39.4579605222331,38.27545148997679,38.50249481201172,742900,0.0,0.0
2023-10-24 00:00:00-04:00,38.880895057593825,39.14104848497432,38.13355210106018,38.23760986328125,752300,0.0,0.0
2023-10-25 00:00:00-04:00,37.74568868830892,38.218692287868016,36.49695947417137,36.96996307373047,833400,0.0,0.0
2023-10-26 00:00:00-04:00,36.9699657591149,38.55925464904195,36.9699657591149,38.247074127197266,1019700,0.0,0.0
2023-10-27 00:00:00-04:00,38.49303435398671,38.6916986224804,37.65108846465269,37.755149841308594,609100,0.0,0.0
2023-10-30 00:00:00-04:00,38.388973315968606,38.436272953492704,37.67000583417063,38.03894805908203,727700,0.0,0.0
2023-10-31 00:00:00-04:00,38.32274975435648,39.54309989794972,37.75514688273365,39.39173889160156,913200,0.0,0.0
2023-11-01 00:00:00-04:00,39.40120367761572,40.38504848176236,39.00387875333639,40.29990768432617,877500,0.0,0.0
2023-11-02 00:00:00-04:00,41.037792245844436,41.72837705027578,40.60262620287962,41.406734466552734,799200,0.0,0.0
2023-11-03 00:00:00-04:00,41.6243114453937,41.889192272525136,38.483568234121535,41.01886749267578,1918700,0.0,0.0
2023-11-06 00:00:00-05:00,40.09178924721002,40.536410211660616,39.552565390204045,40.460731506347656,815600,0.0,0.0
