Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.056614329776224,42.540349166125864,41.19347692582805,41.658241271972656,109200,1.25,0.0
2022-12-06 00:00:00-05:00,41.553905484350395,41.58235940812288,40.766646489638035,41.49699401855469,90200,0.0,0.0
2022-12-07 00:00:00-05:00,41.32627181904729,41.83846426279129,40.804595938160546,40.861507415771484,84300,0.0,0.0
2022-12-08 00:00:00-05:00,40.984809767327334,41.20296500187617,40.624381267595226,41.051204681396484,62400,0.0,0.0
2022-12-09 00:00:00-05:00,41.060684392798734,41.525448708157526,40.72870626357737,40.795101165771484,50700,0.0,0.0
2022-12-12 00:00:00-05:00,40.78562579560275,40.78562579560275,39.875063855523145,40.5295295715332,92100,0.0,0.0
2022-12-13 00:00:00-05:00,41.22192871071271,41.459054398581394,40.30188350219277,40.37776184082031,166500,0.0,0.0
2022-12-14 00:00:00-05:00,40.47261165996695,40.728707843327825,39.53359593922802,39.675872802734375,163900,0.0,0.0
2022-12-15 00:00:00-05:00,39.505149957517325,39.628452737882206,38.78428567756855,39.41978454589844,163000,0.0,0.0
2022-12-16 00:00:00-05:00,38.93603515753937,39.2205852442268,38.35744793093289,38.95500564575195,888200,0.0,0.0
2022-12-19 00:00:00-05:00,39.002432033446524,40.90892458553225,39.002432033446524,40.42518615722656,153100,0.0,0.0
2022-12-20 00:00:00-05:00,40.63386082488503,41.202961067782844,40.49158395503503,41.17450714111328,123700,0.0,0.0
2022-12-21 00:00:00-05:00,41.402144638169176,42.2083704924093,41.3831741498252,42.02815628051758,181900,0.0,0.0
2022-12-22 00:00:00-05:00,41.99970815315172,41.99970815315172,40.66231918025534,40.68128967285156,186300,0.0,0.0
2022-12-23 00:00:00-05:00,40.576952903142825,41.63927875625723,40.576952903142825,41.288330078125,200200,0.0,0.0
2022-12-27 00:00:00-05:00,41.49700208258763,41.601337981029786,40.908931294756215,41.21245193481445,77200,0.0,0.0
2022-12-28 00:00:00-05:00,41.24090330337808,41.29781477669953,40.2734299664207,40.30188751220703,127800,0.0,0.0
2022-12-29 00:00:00-05:00,40.65283172136138,41.42111669512016,40.2354881620345,40.889957427978516,133400,0.0,0.0
2022-12-30 00:00:00-05:00,40.81407926973817,41.146057460899435,40.6148945259923,40.908931732177734,107600,0.0,0.0
2023-01-03 00:00:00-05:00,41.07965871692245,41.17450755226885,40.49158435937114,40.889957427978516,98000,0.0,0.0
2023-01-04 00:00:00-05:00,41.250386057542826,41.27883998211151,40.49158096537007,40.605403900146484,85900,0.0,0.0
2023-01-05 00:00:00-05:00,40.54849687146174,40.7002571828588,40.04579151838109,40.15012741088867,74600,0.0,0.0
2023-01-06 00:00:00-05:00,40.358795053942394,40.7666515639516,39.988879525852916,40.53901290893555,95300,0.0,0.0
2023-01-09 00:00:00-05:00,40.65283711116629,40.91841677994801,39.666393172474756,39.71381759643555,89000,0.0,0.0
2023-01-10 00:00:00-05:00,39.675876627486865,40.178581988701794,39.467204839095174,39.581024169921875,115800,0.0,0.0
2023-01-11 00:00:00-05:00,39.78020837536748,40.09321605379997,39.37235185888036,39.9509391784668,162800,0.0,0.0
2023-01-12 00:00:00-05:00,40.17857333963642,40.633854183188184,39.59998613691943,40.41569900512695,209300,0.0,0.0
2023-01-13 00:00:00-05:00,40.188067496515075,41.17451139652183,39.8371224310661,40.87099075317383,94900,0.0,0.0
2023-01-17 00:00:00-05:00,41.08914588625712,41.08914588625712,40.254462310020415,40.899444580078125,179000,0.0,0.0
2023-01-18 00:00:00-05:00,40.74767694781976,40.97531919804118,40.41570243525812,40.757164001464844,90700,0.0,0.0
2023-01-19 00:00:00-05:00,40.35879506121658,40.79510549861864,40.27342966100738,40.44416046142578,82100,0.0,0.0
2023-01-20 00:00:00-05:00,40.7287096592843,41.18399057725277,40.311369722375986,41.17450714111328,113600,0.0,0.0
2023-01-23 00:00:00-05:00,40.908931732177734,41.27884729006335,40.77614190301382,40.908931732177734,68400,0.0,0.0
2023-01-24 00:00:00-05:00,40.82356201211535,41.572880104091126,40.633860725529566,41.22193145751953,64900,0.0,0.0
2023-01-25 00:00:00-05:00,41.155540125616135,41.53494273175087,41.13656963348426,41.487518310546875,57500,0.0,0.0
2023-01-26 00:00:00-05:00,41.47802795890018,41.81948955363359,41.02274703867267,41.041717529296875,92600,0.0,0.0
2023-01-27 00:00:00-05:00,41.013264754130155,41.013264754130155,40.216522216796875,40.216522216796875,69800,0.0,0.0
2023-01-30 00:00:00-05:00,40.216518206363666,40.78561841131422,40.216518206363666,40.2734260559082,70300,0.0,0.0
2023-01-31 00:00:00-05:00,40.28291889524405,41.65824519111234,40.28291889524405,41.61082077026367,123100,0.0,0.0
2023-02-01 00:00:00-05:00,41.3357507694339,41.61081381165774,40.908923816671695,41.14604949951172,148500,0.0,0.0
2023-02-02 00:00:00-05:00,41.079666628003636,41.079666628003636,39.88455081027844,40.70026397705078,121600,0.0,0.0
2023-02-03 00:00:00-05:00,40.548491765644634,41.32626371589986,40.425185397457604,41.14604949951172,87600,0.0,0.0
2023-02-06 00:00:00-05:00,41.06068761190037,41.52545196369604,40.946864669286214,41.345237731933594,96700,0.0,0.0
2023-02-07 00:00:00-05:00,41.11759526040957,41.78154794935153,41.00377593661272,41.55390930175781,61800,0.0,0.0
2023-02-08 00:00:00-05:00,41.28832646501213,41.65824198471159,41.193477630615234,41.193477630615234,80700,0.0,0.0
2023-02-09 00:00:00-05:00,41.30730191825424,41.4875197908115,40.19755522582948,40.320858001708984,121000,0.0,0.0
2023-02-10 00:00:00-05:00,40.28291985781072,41.022750971832195,40.28291985781072,40.899444580078125,82500,0.0,0.0
2023-02-13 00:00:00-05:00,41.00378013793012,41.33575832554169,40.927901787041286,41.21245193481445,61300,0.0,0.0
2023-02-14 00:00:00-05:00,41.11760399849745,41.20296941404925,40.67181004461746,40.70026397705078,70400,0.0,0.0
2023-02-15 00:00:00-05:00,40.42518924678433,41.10811243623248,40.42518924678433,41.06068801879883,64800,0.0,0.0
2023-02-16 00:00:00-05:00,40.67180231544547,41.0322307852787,40.57694986160688,40.80459213256836,150600,0.0,0.0
2023-02-17 00:00:00-05:00,41.82897348742707,43.74494964425099,41.5444233611812,43.621646881103516,187000,0.0,0.0
2023-02-21 00:00:00-05:00,43.005118407442396,43.41297491333315,40.207034338512024,40.785621643066406,160700,0.0,0.0
2023-02-22 00:00:00-05:00,40.72870986695556,41.16502391486978,39.70432870086608,40.94686508178711,269200,0.0,0.0
2023-02-23 00:00:00-05:00,41.03223428291036,41.297817558045885,40.131159413267554,41.07966232299805,132400,0.0,0.0
2023-02-24 00:00:00-05:00,41.07965800165849,41.88588394281857,40.870986225628364,41.4116325378418,129400,0.0,0.0
2023-02-27 00:00:00-05:00,41.65824910208151,42.05662223476352,41.212455162350246,41.6392822265625,85200,0.0,0.0
2023-02-28 00:00:00-05:00,41.61064772115303,42.812879905348815,41.61064772115303,42.37397003173828,187700,0.26,0.0
2023-03-01 00:00:00-05:00,42.19268762411456,42.34535210614548,41.37211466827025,42.240394592285156,91800,0.0,0.0
2023-03-02 00:00:00-05:00,41.954151029589454,42.16406242693874,41.629738535713074,41.74423599243164,70800,0.0,0.0
2023-03-03 00:00:00-05:00,41.76331525775382,42.04956069031979,41.41027934558272,41.686981201171875,145500,0.0,0.0
2023-03-06 00:00:00-05:00,41.71560744643203,41.87781185366743,40.95228145532311,41.36256790161133,117700,0.0,0.0
2023-03-07 00:00:00-05:00,41.35302604546868,41.42935645715228,40.379788727799394,40.97136306762695,87400,0.0,0.0
2023-03-08 00:00:00-05:00,41.11448952763526,41.46752543286486,40.885491002200226,41.15265655517578,87900,0.0,0.0
2023-03-09 00:00:00-05:00,41.009533400363814,41.20990484197503,40.255750960236064,40.28437805175781,102100,0.0,0.0
2023-03-10 00:00:00-05:00,39.88363026182918,40.66603612881747,39.62600828516601,39.902713775634766,150900,0.0,0.0
2023-03-13 00:00:00-04:00,39.20617827968739,40.160332042989786,38.77680835823977,38.8626823425293,244900,0.0,0.0
2023-03-14 00:00:00-04:00,39.62601112204086,40.80916358403345,39.50197373313674,40.25575256347656,286300,0.0,0.0
2023-03-15 00:00:00-04:00,39.311137715467105,39.645090093175654,38.27110991656457,39.25388717651367,226100,0.0,0.0
2023-03-16 00:00:00-04:00,38.91993485312108,40.980906940817924,38.7291033628179,40.608787536621094,204500,0.0,0.0
2023-03-17 00:00:00-04:00,40.14125071767541,40.14125071767541,38.43331451476901,38.99626541137695,1138300,0.0,0.0
2023-03-20 00:00:00-04:00,39.45426173757459,41.009533591192515,39.45426173757459,40.23666763305664,194400,0.0,0.0
2023-03-21 00:00:00-04:00,40.81870303123025,41.33394701525229,40.28437917207403,40.45612716674805,120100,0.0,0.0
2023-03-22 00:00:00-04:00,40.45612571068835,40.75191108213039,39.47334474546766,39.549678802490234,105800,0.0,0.0
2023-03-23 00:00:00-04:00,39.63554961042572,39.75958698340375,38.99626467358253,39.34930419921875,141000,0.0,0.0
2023-03-24 00:00:00-04:00,39.09168588148852,40.35116872006003,39.082142304334134,40.23666763305664,106700,0.0,0.0
2023-03-27 00:00:00-04:00,40.61832994367097,40.83778489693432,39.99812847241635,40.122169494628906,91200,0.0,0.0
2023-03-28 00:00:00-04:00,40.036295716180575,40.503832716384686,39.931338207575074,40.437042236328125,72300,0.0,0.0
2023-03-29 00:00:00-04:00,40.44658461030165,40.53245860980624,39.692802130184525,39.84546661376953,110800,0.0,0.0
2023-03-30 00:00:00-04:00,39.98858512089017,40.103082556336624,39.48288477784448,39.6069221496582,95700,0.0,0.0
2023-03-31 00:00:00-04:00,39.66417762963232,40.03629707105704,39.55922011747493,39.7786750793457,239800,0.0,0.0
2023-04-03 00:00:00-04:00,39.70233995548795,40.33208131401143,39.70233995548795,39.92179489135742,114500,0.0,0.0
2023-04-04 00:00:00-04:00,40.217583000362595,40.217583000362595,39.10122119290586,39.597381591796875,172600,0.0,0.0
2023-04-05 00:00:00-04:00,39.49242970289611,40.10308762215929,39.49242970289611,39.88363265991211,108400,0.0,0.0
2023-04-06 00:00:00-04:00,40.09354925324398,40.513375679211016,39.816843735311664,40.4275016784668,109000,0.0,0.0
2023-04-10 00:00:00-04:00,40.49428354276651,40.875946495891256,40.12216416536411,40.465660095214844,234700,0.0,0.0
2023-04-11 00:00:00-04:00,40.59924899105991,40.9045779574566,40.265296571503654,40.31300354003906,135400,0.0,0.0
2023-04-12 00:00:00-04:00,40.50382995605469,40.93319989844835,40.46566293010682,40.50382995605469,79600,0.0,0.0
2023-04-13 00:00:00-04:00,40.32254183935926,40.68512133715044,40.16033742496819,40.55154037475586,118800,0.0,0.0
2023-04-14 00:00:00-04:00,40.694664439971305,40.91411939560537,39.89317503513864,40.179420471191406,90800,0.0,0.0
2023-04-17 00:00:00-04:00,40.03629018290143,40.48474360685185,39.77866823551338,40.465660095214844,73400,0.0,0.0
2023-04-18 00:00:00-04:00,40.589704644431926,40.63741160778542,40.08400064142254,40.61832809448242,61300,0.0,0.0
2023-04-19 00:00:00-04:00,40.59924741142225,41.009533876518425,40.54200050733048,40.656497955322266,83900,0.0,0.0
2023-04-20 00:00:00-04:00,40.666037601073164,40.88549255807024,40.379792163242556,40.80916213989258,90700,0.0,0.0
2023-04-21 00:00:00-04:00,40.732831523789464,40.92366304507101,40.389339153252905,40.85687255859375,182500,0.0,0.0
2023-04-24 00:00:00-04:00,40.7328255344924,41.33394346420876,40.56107755457344,40.61832809448242,74200,0.0,0.0
2023-04-25 00:00:00-04:00,40.27483136130459,41.00953023022656,40.26529142474027,40.39887237548828,103800,0.0,0.0
2023-04-26 00:00:00-04:00,39.969500790035895,40.12216524744155,39.52104735399088,39.855003356933594,148500,0.0,0.0
2023-04-27 00:00:00-04:00,40.09354709549788,40.341625506625455,39.587846696002295,40.188961029052734,74500,0.0,0.0
2023-04-28 00:00:00-04:00,38.404697222979415,39.23481015623034,37.212004762638436,37.77495574951172,250700,0.0,0.0
2023-05-01 00:00:00-04:00,37.72724155637334,39.292053182396195,37.46961959748307,38.509647369384766,139200,0.0,0.0
2023-05-02 00:00:00-04:00,38.30927849402883,38.3760689722755,37.393288032716626,37.91807556152344,226900,0.0,0.0
2023-05-03 00:00:00-04:00,37.98486035168747,38.6623086094917,37.80356881804442,37.84173583984375,107400,0.0,0.0
2023-05-04 00:00:00-04:00,37.66045605985685,37.66045605985685,36.96392414108694,37.43145751953125,108400,0.0,0.0
2023-05-05 00:00:00-04:00,37.74632751323092,38.20432092320299,36.88758759465325,37.03071212768555,106700,0.0,0.0
2023-05-08 00:00:00-04:00,37.030717174438294,37.450543614176965,36.639514189283815,36.734928131103516,79800,0.0,0.0
2023-05-09 00:00:00-04:00,36.62920140653333,37.07132680254797,36.3120221008226,36.33124542236328,134600,0.28,0.0
2023-05-10 00:00:00-04:00,36.50425293021615,36.71570580810711,36.03329436860751,36.51386642456055,119200,0.0,0.0
2023-05-11 00:00:00-04:00,36.100572491173224,36.47541809082031,36.090958997274065,36.47541809082031,149900,0.0,0.0
2023-05-12 00:00:00-04:00,36.62919585014734,36.67725231347239,36.08134410200097,36.29279327392578,71100,0.0,0.0
2023-05-15 00:00:00-04:00,36.408137187601476,36.41774701473353,35.35087654587238,36.36008071899414,318800,0.0,0.0
2023-05-16 00:00:00-04:00,36.29279931640887,36.54269883366252,36.03329363795323,36.11979675292969,200200,0.0,0.0
2023-05-17 00:00:00-04:00,36.42736129886496,36.49464108967001,35.94678926941542,36.00445556640625,112600,0.0,0.0
2023-05-18 00:00:00-04:00,35.86989221617365,36.26396109226101,35.754555967836026,36.07173156738281,113600,0.0,0.0
2023-05-19 00:00:00-04:00,36.456195522887995,36.88871109544735,35.754560779168926,35.985233306884766,141400,0.0,0.0
2023-05-22 00:00:00-04:00,36.119793709737365,36.119793709737365,35.600775063607365,35.76416778564453,77300,0.0,0.0
2023-05-23 00:00:00-04:00,35.76416887305851,36.1486279559125,35.70650257716189,35.812225341796875,98200,0.0,0.0
2023-05-24 00:00:00-04:00,35.68727912486559,35.793005555584514,35.475826263427734,35.475826263427734,100800,0.0,0.0
2023-05-25 00:00:00-04:00,35.235536079141,35.389318960199695,34.860690535714994,35.004859924316406,141800,0.0,0.0
2023-05-26 00:00:00-04:00,34.89914254190131,35.07214876801884,34.29362075048997,34.706912994384766,72500,0.0,0.0
2023-05-30 00:00:00-04:00,34.74535422305508,35.100976447338674,34.505068242719915,34.87030029296875,123700,0.0,0.0
2023-05-31 00:00:00-04:00,34.81264051653603,35.100983013583054,34.447404731490444,34.75497055053711,294300,0.0,0.0
2023-06-01 00:00:00-04:00,34.889529096059384,35.29321151304797,34.649243077950885,34.84147262573242,175400,0.0,0.0
2023-06-02 00:00:00-04:00,35.22593121562101,36.879096503273914,35.02408817678738,36.82143020629883,217300,0.0,0.0
2023-06-05 00:00:00-04:00,36.40814035999586,36.65803621841262,35.7353387414485,36.23513412475586,244600,0.0,0.0
2023-06-06 00:00:00-04:00,36.40813341200972,37.5230602338582,36.35046345577727,37.37888717651367,197700,0.0,0.0
2023-06-07 00:00:00-04:00,37.42694417713776,38.44575808635656,37.42694417713776,38.186248779296875,173500,0.0,0.0
2023-06-08 00:00:00-04:00,37.955578650230045,37.955578650230045,37.513449618154105,37.667232513427734,119600,0.0,0.0
2023-06-09 00:00:00-04:00,37.705672982828816,37.76334293404551,37.138597961852916,37.30199432373047,109500,0.0,0.0
2023-06-12 00:00:00-04:00,37.22510965823233,37.53267546952138,36.87909720391373,37.08094024658203,127300,0.0,0.0
2023-06-13 00:00:00-04:00,37.05210067908308,37.68645557606018,37.00404421210231,37.06171417236328,97400,0.0,0.0
2023-06-14 00:00:00-04:00,36.95598339282596,37.12898958676059,36.16784569444508,36.32162857055664,112100,0.0,0.0
2023-06-15 00:00:00-04:00,36.18707557977056,36.648424291834274,36.18707557977056,36.408138275146484,165600,0.0,0.0
2023-06-16 00:00:00-04:00,36.600361289101116,37.23471611327381,36.27357221807439,36.523468017578125,635800,0.0,0.0
2023-06-20 00:00:00-04:00,36.49463143082631,36.73491738195585,35.95638958036598,36.37929153442383,150700,0.0,0.0
2023-06-21 00:00:00-04:00,36.40813797771015,36.44658095354617,35.975622417910834,36.00445556640625,103300,0.0,0.0
2023-06-22 00:00:00-04:00,35.92756524025821,35.98523153611265,35.47582636820622,35.74494552612305,197100,0.0,0.0
2023-06-23 00:00:00-04:00,35.60077147583815,35.86989059864797,35.23553576168692,35.283592224121094,249900,0.0,0.0
2023-06-26 00:00:00-04:00,35.29320876562974,35.77378076443637,35.225928979114684,35.63922119140625,117500,0.0,0.0
2023-06-27 00:00:00-04:00,35.70650097792131,37.05210037469582,35.4373781653877,35.63922119140625,94600,0.0,0.0
2023-06-28 00:00:00-04:00,35.67766340692312,35.67766340692312,35.158648445756704,35.31243133544922,109500,0.0,0.0
2023-06-29 00:00:00-04:00,35.418156431784624,36.023678204013926,35.31243366714964,35.812225341796875,103900,0.0,0.0
2023-06-30 00:00:00-04:00,35.97562133082785,36.2927969541141,35.898728048532085,35.956398010253906,89100,0.0,0.0
2023-07-03 00:00:00-04:00,35.71611375254411,36.44658163777239,35.71611375254411,36.196685791015625,63600,0.0,0.0
2023-07-05 00:00:00-04:00,35.8218341362138,35.8218341362138,34.956803146506424,35.283592224121094,99100,0.0,0.0
2023-07-06 00:00:00-04:00,34.97602847349023,35.21631446593407,34.831859077907886,35.04330825805664,84300,0.0,0.0
2023-07-07 00:00:00-04:00,34.985643712113465,35.51427218857257,34.985643712113465,35.21631622314453,144000,0.0,0.0
2023-07-10 00:00:00-04:00,35.09136639079277,35.61038503908883,34.947196988359494,35.01447677612305,112900,0.0,0.0
2023-07-11 00:00:00-04:00,35.04331035297126,35.1202036350572,34.67807826248354,34.937583923339844,63600,0.0,0.0
2023-07-12 00:00:00-04:00,35.29320985327707,35.30281968030106,34.764577705119976,34.937583923339844,78500,0.0,0.0
2023-07-13 00:00:00-04:00,34.87030742358886,34.937587218522886,34.68769136112133,34.745361328125,70800,0.0,0.0
2023-07-14 00:00:00-04:00,34.706911191408615,34.706911191408615,34.05333296368903,34.39934539794922,60400,0.0,0.0
2023-07-17 00:00:00-04:00,34.29361463632537,35.00485906891398,34.29361463632537,34.54351043701172,74300,0.0,0.0
2023-07-18 00:00:00-04:00,34.44740026067552,34.918362422357596,34.44740026067552,34.56273651123047,92600,0.0,0.0
2023-07-19 00:00:00-04:00,34.51467859998764,34.88952414844501,34.21672265985512,34.726131439208984,190600,0.0,0.0
2023-07-20 00:00:00-04:00,34.870303872087675,35.47582563129606,34.745357789349434,35.418155670166016,100900,0.0,0.0
2023-07-21 00:00:00-04:00,35.629606729269106,35.629606729269106,35.100978278252384,35.1778678894043,72900,0.0,0.0
2023-07-24 00:00:00-04:00,35.07214240345002,35.898723074765726,35.03369576762893,35.77377700805664,101700,0.0,0.0
2023-07-25 00:00:00-04:00,35.639222333438354,35.850671526487105,35.46621611500625,35.82183837890625,127300,0.0,0.0
2023-07-26 00:00:00-04:00,35.68727040433414,36.38890494000345,35.68727040433414,36.24473190307617,95100,0.0,0.0
2023-07-27 00:00:00-04:00,38.686046340321475,38.686046340321475,36.90793139126874,37.330833435058594,159700,0.0,0.0
2023-07-28 00:00:00-04:00,37.58073242628544,37.58073242628544,37.032880588684186,37.138607025146484,129000,0.0,0.0
2023-07-31 00:00:00-04:00,37.14821730813891,37.398113136515526,36.94637428030669,37.12899398803711,108600,0.0,0.0
2023-08-01 00:00:00-04:00,37.27316162342048,37.30199843544386,36.41774408501608,36.95598602294922,259700,0.0,0.0
2023-08-02 00:00:00-04:00,36.696476807619966,37.69606740928319,36.696476807619966,37.1578254699707,111100,0.0,0.0
2023-08-03 00:00:00-04:00,36.97521081314591,37.72490195906086,36.92715068001935,37.54228591918945,99600,0.0,0.0
2023-08-04 00:00:00-04:00,37.436561634902176,37.849853871421374,37.3692818444431,37.57112121582031,100100,0.0,0.0
2023-08-07 00:00:00-04:00,37.62878406623962,38.599537763991464,37.62878406623962,38.24391555786133,110800,0.0,0.0
2023-08-08 00:00:00-04:00,37.885768891473276,37.94384753728633,37.64378007260341,37.85673141479492,64100,0.28,0.0
2023-08-09 00:00:00-04:00,37.74058548658402,38.02128976726076,37.634109793846555,37.924495697021484,125200,0.0,0.0
2023-08-10 00:00:00-04:00,37.92449191623838,38.263274820758866,37.75993758228791,37.9728889465332,82100,0.0,0.0
2023-08-11 00:00:00-04:00,37.82770182785534,38.19552225068543,37.82770182785534,38.09872817993164,77700,0.0,0.0
2023-08-14 00:00:00-04:00,37.91481406753601,38.060008865325266,37.57603112930388,37.95353317260742,143900,0.0,0.0
2023-08-15 00:00:00-04:00,37.653465630296786,38.12776169710004,37.653465630296786,37.99224853515625,101600,0.0,0.0
2023-08-16 00:00:00-04:00,37.885769285763764,38.514941698355976,37.8470501881521,38.1374397277832,110500,0.0,0.0
2023-08-17 00:00:00-04:00,38.26327496519937,38.42782929977102,37.953529539195166,38.108402252197266,105100,0.0,0.0
2023-08-18 00:00:00-04:00,38.00192679163763,38.466548625814475,37.992248862468294,38.253597259521484,103900,0.0,0.0
2023-08-21 00:00:00-04:00,38.32135708041965,38.350394562838986,37.68250661999477,37.779300689697266,108000,0.0,0.0
2023-08-22 00:00:00-04:00,37.663142558603276,38.011607075746085,37.18884281194632,37.20820236206055,105500,0.0,0.0
2023-08-23 00:00:00-04:00,37.1017344329101,37.769622368842526,37.1017344329101,37.34372329711914,113500,0.0,0.0
2023-08-24 00:00:00-04:00,37.15980962310787,37.89545784255261,37.15980962310787,37.59539031982422,127500,0.0,0.0
2023-08-25 00:00:00-04:00,37.576026920240366,37.96321054267009,37.41147628080457,37.54698944091797,158200,0.0,0.0
2023-08-28 00:00:00-04:00,37.59539052310575,37.98257418727094,37.54699348819937,37.769622802734375,87000,0.0,0.0
2023-08-29 00:00:00-04:00,37.63410982963577,37.992252320810195,37.56635324191242,37.94385528564453,83400,0.0,0.0
2023-08-30 00:00:00-04:00,37.798652768981874,38.340709052534656,37.740577815625166,37.85673141479492,122900,0.0,0.0
2023-08-31 00:00:00-04:00,37.81801623411573,38.13744328048367,37.81801623411573,37.9728889465332,138100,0.0,0.0
2023-09-01 00:00:00-04:00,38.1277581071521,38.50526007772487,38.11808017897737,38.1374397277832,126300,0.0,0.0
2023-09-05 00:00:00-04:00,37.87609403832628,38.38910919439291,37.15980545163962,37.23724365234375,159100,0.0,0.0
2023-09-06 00:00:00-04:00,37.2469255359613,37.56635260909662,37.20820643149817,37.34372329711914,134600,0.0,0.0
2023-09-07 00:00:00-04:00,37.5179521533328,37.788982194075736,37.334041944489826,37.58571243286133,162100,0.0,0.0
2023-09-08 00:00:00-04:00,37.508270519191264,37.80833801262921,37.18884347529378,37.730899810791016,98000,0.0,0.0
2023-09-11 00:00:00-04:00,37.7309041854175,38.30199806658994,37.7309041854175,38.26327896118164,95000,0.0,0.0
2023-09-12 00:00:00-04:00,38.19551879100907,38.88276623149991,38.19551879100907,38.379432678222656,92200,0.0,0.0
2023-09-13 00:00:00-04:00,38.28263858568727,38.45687086789427,38.19552244458378,38.301998138427734,91900,0.0,0.0
2023-09-14 00:00:00-04:00,38.48590534160785,39.10539990349355,38.466549482837934,38.97956466674805,137300,0.0,0.0
2023-09-15 00:00:00-04:00,38.89244824239883,39.15379664332566,38.331032338380396,38.7666130065918,601900,0.0,0.0
2023-09-18 00:00:00-04:00,38.853729430002545,39.13443738410526,38.543983995288116,38.97956466674805,170300,0.0,0.0
2023-09-19 00:00:00-04:00,39.05699938266605,39.43450509486917,38.71821646557501,39.21187210083008,105100,0.0,0.0
2023-09-20 00:00:00-04:00,39.4054679326763,39.67649798639376,39.27963637492391,39.30867385864258,64600,0.0,0.0
2023-09-21 00:00:00-04:00,39.240914052162935,39.90880197015327,39.192517019112664,39.812007904052734,173100,0.0,0.0
2023-09-22 00:00:00-04:00,39.724891730730775,40.083034205918864,39.71521010865554,39.79264831542969,136200,0.0,0.0
2023-09-25 00:00:00-04:00,39.64745317063158,39.753928857768685,39.511940002441406,39.511940002441406,86000,0.0,0.0
2023-09-26 00:00:00-04:00,39.25059114417693,39.81200705445875,39.08604049682617,39.08604049682617,122700,0.0,0.0
2023-09-27 00:00:00-04:00,39.2118722178068,39.40546403920357,38.9311679538612,39.24091339111328,123900,0.0,0.0
2023-09-28 00:00:00-04:00,39.22155796283446,39.695854098036484,39.22155796283446,39.5797004699707,174900,0.0,0.0
2023-09-29 00:00:00-04:00,39.521624560798,39.72489432818575,38.60206610374185,38.669822692871094,132400,0.0,0.0
2023-10-02 00:00:00-04:00,38.64077697236345,38.64077697236345,37.4695518495065,38.108402252197266,132300,0.0,0.0
2023-10-03 00:00:00-04:00,38.069690327085254,38.20520350180595,37.75994118027885,37.769622802734375,93400,0.0,0.0
2023-10-04 00:00:00-04:00,37.72122216945676,38.23423733694865,37.60506486581364,38.00192642211914,94200,0.0,0.0
2023-10-05 00:00:00-04:00,37.94385235734106,38.805332071159604,37.94385235734106,38.74725341796875,114200,0.0,0.0
2023-10-06 00:00:00-04:00,38.60206264896839,39.53129895311168,38.60206264896839,38.97956466674805,208500,0.0,0.0
2023-10-09 00:00:00-04:00,38.921489920352194,39.61841906465201,38.56334741784577,39.06668472290039,71500,0.0,0.0
2023-10-10 00:00:00-04:00,38.921485581193274,39.056998745820074,38.534305638324824,38.631099700927734,101000,0.0,0.0
2023-10-11 00:00:00-04:00,38.71821590480699,38.97956430525925,37.479234177439345,38.698856353759766,41000,0.0,0.0
2023-10-12 00:00:00-04:00,38.74725323901851,38.74725323901851,37.6341067514275,38.59238052368164,66800,0.0,0.0
2023-10-13 00:00:00-04:00,38.98924220622435,39.15379654377775,38.58270271189854,38.621421813964844,56700,0.0,0.0
2023-10-16 00:00:00-04:00,38.89244873506665,39.45386095373992,38.89244873506665,39.21187210083008,71400,0.0,0.0
2023-10-17 00:00:00-04:00,39.13443872564813,40.441177092366544,39.0763600699769,40.199188232421875,126600,0.0,0.0
2023-10-18 00:00:00-04:00,39.88944979554493,40.044322545421906,39.51194769849838,39.55066680908203,54600,0.0,0.0
2023-10-19 00:00:00-04:00,39.54097644856621,39.60873303088787,38.369751305626984,38.6020622253418,141600,0.0,0.0
2023-10-20 00:00:00-04:00,38.77629744978835,38.77629744978835,37.759941252524406,37.80834197998047,136800,0.0,0.0
2023-10-23 00:00:00-04:00,37.895453737445166,37.895453737445166,37.295318756999315,37.37275695800781,122800,0.0,0.0
2023-10-24 00:00:00-04:00,37.62442431129642,37.9825704578436,37.62442431129642,37.885772705078125,78600,0.0,0.0
2023-10-25 00:00:00-04:00,37.6825033269344,38.69885573982026,37.6825033269344,38.166481018066406,87300,0.0,0.0
2023-10-26 00:00:00-04:00,36.791987969937395,37.479239200624285,36.02730590959751,36.3660888671875,148100,0.0,0.0
2023-10-27 00:00:00-04:00,36.424163291490366,36.424163291490366,35.4755674281156,35.95954513549805,118700,0.0,0.0
2023-10-30 00:00:00-04:00,36.4048040126968,36.695189900809275,36.07569902151415,36.25960922241211,103900,0.0,0.0
2023-10-31 00:00:00-04:00,36.462879603987524,36.93717939363859,36.443523744575366,36.78230667114258,268100,0.0,0.0
2023-11-01 00:00:00-04:00,36.84038594459301,37.4211577405788,36.675831597174245,37.30500411987305,112300,0.0,0.0
2023-11-02 00:00:00-04:00,37.40179446836038,37.51794807751336,37.024292469270684,37.450191497802734,97300,0.0,0.0
2023-11-03 00:00:00-04:00,38.06969016477586,38.17616216413312,37.24692580504693,37.58571243286133,136100,0.0,0.0
2023-11-06 00:00:00-05:00,37.392120581526804,37.798660103737326,37.32436399449172,37.67282485961914,82000,0.0,0.0
