Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.741781438790778,20.894794842366256,20.537764107818678,20.571767807006836,79100,0.0,0.0
2022-12-06 00:00:00-05:00,20.55476984559224,20.631276561852136,20.342251549622734,20.41025733947754,76900,0.0,0.0
2022-12-07 00:00:00-05:00,20.38475536529439,20.58877274291583,20.28274748717666,20.316749572753906,94000,0.0,0.0
2022-12-08 00:00:00-05:00,20.444253175075197,20.529260791758226,20.316742560743368,20.37624740600586,73700,0.0,0.0
2022-12-09 00:00:00-05:00,20.265742522211575,20.41025501184574,20.172233963805425,20.197736740112305,72800,0.0,0.0
2022-12-12 00:00:00-05:00,20.231738000765024,20.342248405565012,20.1127282922595,20.308244705200195,100900,0.0,0.0
2022-12-13 00:00:00-05:00,20.903294752309474,20.903294752309474,20.384749714564713,20.486759185791016,129800,0.0,0.0
2022-12-14 00:00:00-05:00,20.418755058394108,20.656774474803584,20.30824465387342,20.469758987426758,143300,0.0,0.0
2022-12-15 00:00:00-05:00,20.28274641555651,20.333750351920628,20.095729279911573,20.206239700317383,104500,0.0,0.0
2022-12-16 00:00:00-05:00,19.98522339416485,20.06173012055647,19.789706925113446,19.959720611572266,128600,0.0,0.0
2022-12-19 00:00:00-05:00,19.9512137894898,19.976716564547633,19.679190674415537,19.764198303222656,128000,0.0,0.0
2022-12-20 00:00:00-05:00,19.713191238531305,19.85770369809877,19.560177855296885,19.645185470581055,131400,0.0,0.0
2022-12-21 00:00:00-05:00,19.747195159743846,19.8917076328347,19.721694007742,19.823701858520508,96200,0.0,0.0
2022-12-22 00:00:00-05:00,19.69451805785868,19.754405556831134,19.318080251987887,19.61751937866211,162600,0.149,0.0
2022-12-23 00:00:00-05:00,19.574741572276615,19.737294521979074,19.506298482688,19.643184661865234,116900,0.0,0.0
2022-12-27 00:00:00-05:00,19.677402044203387,19.73728952846546,19.44640606335405,19.540515899658203,138900,0.0,0.0
2022-12-28 00:00:00-05:00,19.557629600452046,19.617517092445237,19.20685860579613,19.241079330444336,179100,0.0,0.0
2022-12-29 00:00:00-05:00,19.403631430484804,19.497741274914702,19.249634096621957,19.472074508666992,117000,0.0,0.0
2022-12-30 00:00:00-05:00,19.36941378290189,19.54907792667683,19.36941378290189,19.50629997253418,157100,0.0,0.0
2023-01-03 00:00:00-05:00,19.549076225085845,19.59185254369306,19.429299595724117,19.57474136352539,97500,0.0,0.0
2023-01-04 00:00:00-05:00,19.608970834291107,19.96829758904824,19.608970834291107,19.831411361694336,101700,0.0,0.0
2023-01-05 00:00:00-05:00,19.694512114525043,19.79717590126435,19.626069046095015,19.660289764404297,110300,0.0,0.0
2023-01-06 00:00:00-05:00,19.720184643413898,20.053846155019826,19.69451950300642,19.985403060913086,154200,0.0,0.0
2023-01-09 00:00:00-05:00,20.079510094190912,20.190731135343228,19.934068323938483,19.95117950439453,99400,0.0,0.0
2023-01-10 00:00:00-05:00,19.9255109949772,20.113729052719304,19.882733051073284,20.088062286376953,88700,0.0,0.0
2023-01-11 00:00:00-05:00,20.173616294251783,20.404612293056715,20.165060705576227,20.370389938354492,148400,0.0,0.0
2023-01-12 00:00:00-05:00,20.438835774655406,20.575721948316968,20.327616370484854,20.42172622680664,113300,0.0,0.0
2023-01-13 00:00:00-05:00,20.370398913049122,20.60139501362523,20.327622582636838,20.58428382873535,113100,0.0,0.0
2023-01-17 00:00:00-05:00,20.618499755859375,20.712607979722915,20.490169172909532,20.618499755859375,161900,0.0,0.0
2023-01-18 00:00:00-05:00,20.686941980040878,20.763940652964052,20.31050420484,20.3447265625,96900,0.0,0.0
2023-01-19 00:00:00-05:00,20.173619513006457,20.327616870113765,20.105176424493425,20.207841873168945,105500,0.0,0.0
2023-01-20 00:00:00-05:00,20.327610052394967,20.455940596339364,20.182168334108276,20.43882942199707,100700,0.0,0.0
2023-01-23 00:00:00-05:00,20.489627473865575,20.739291798097256,20.463801262429964,20.62737274169922,142000,0.149,0.0
2023-01-24 00:00:00-05:00,20.489632227078655,20.71346874974751,20.3604962137841,20.644596099853516,121100,0.0,0.0
2023-01-25 00:00:00-05:00,20.558506043600378,20.62737869740267,20.41215144901381,20.59294319152832,80400,0.0,0.0
2023-01-26 00:00:00-05:00,20.670423761633756,20.722077838046836,20.592941825987392,20.713468551635742,94000,0.0,0.0
2023-01-27 00:00:00-05:00,20.74790475978831,20.868431479990672,20.644594969576705,20.73068618774414,103000,0.0,0.0
2023-01-30 00:00:00-05:00,20.730687033327538,20.747905606074035,20.463805723970744,20.567113876342773,134700,0.0,0.0
2023-01-31 00:00:00-05:00,20.696248408622537,20.86842918395996,20.53267527630674,20.86842918395996,141500,0.0,0.0
2023-02-01 00:00:00-05:00,20.85121306547745,21.169750082487486,20.661813697720905,20.98895835876465,120200,0.0,0.0
2023-02-02 00:00:00-05:00,21.075051407006324,21.29027865170709,20.997569467549763,21.238624572753906,131500,0.0,0.0
2023-02-03 00:00:00-05:00,21.0922673484243,21.333322423545503,21.0922673484243,21.186967849731445,138100,0.0,0.0
2023-02-06 00:00:00-05:00,21.100876790031055,21.118095361678318,21.023394859671736,21.08365821838379,87500,0.0,0.0
2023-02-07 00:00:00-05:00,20.980349981632678,21.376367275482327,20.945912838487473,21.298885345458984,127400,0.0,0.0
2023-02-08 00:00:00-05:00,21.30749699193124,21.367760357058643,21.186970261676443,21.273059844970703,63400,0.0,0.0
2023-02-09 00:00:00-05:00,21.359148004054735,21.384975860567362,20.971740008685217,20.99756622314453,74500,0.0,0.0
2023-02-10 00:00:00-05:00,20.92869253743072,20.98034824787985,20.842601328735395,20.86842918395996,97500,0.0,0.0
2023-02-13 00:00:00-05:00,20.859824228779807,21.032006681910545,20.859824228779807,20.911479949951172,82800,0.0,0.0
2023-02-14 00:00:00-05:00,20.859820346642355,21.15252947725754,20.75651220763303,20.842601776123047,136100,0.0,0.0
2023-02-15 00:00:00-05:00,20.842604687720197,20.945914483214594,20.739296534279294,20.89426040649414,109300,0.0,0.0
2023-02-16 00:00:00-05:00,20.74790382385254,20.902867681152838,20.7306852525851,20.74790382385254,40500,0.0,0.0
2023-02-17 00:00:00-05:00,20.704860435746014,20.756516157132864,20.601552277079463,20.661815643310547,91900,0.0,0.0
2023-02-21 00:00:00-05:00,20.617635555690704,20.617635555690704,20.271120991756163,20.366413116455078,100900,0.149,0.0
2023-02-22 00:00:00-05:00,20.314430907492532,20.496350385247883,20.132509777425852,20.175825119018555,69900,0.0,0.0
2023-02-23 00:00:00-05:00,20.314435315109883,20.39240129458167,20.045885095901866,20.2624568939209,82200,0.0,0.0
2023-02-24 00:00:00-05:00,20.175826809475492,20.201814364297178,20.028557940343866,20.15850067138672,101400,0.0,0.0
2023-02-27 00:00:00-05:00,20.227808211574406,20.392403256551972,20.123853011506508,20.245134353637695,90600,0.0,0.0
2023-02-28 00:00:00-05:00,20.18448811757607,20.323093916917337,20.123848286903197,20.149837493896484,169600,0.0,0.0
2023-03-01 00:00:00-05:00,20.063210529976136,20.236468623216517,20.063210529976136,20.184490203857422,102500,0.0,0.0
2023-03-02 00:00:00-05:00,20.167168366664736,20.27112191442078,20.028562534782107,20.245134353637695,62100,0.0,0.0
2023-03-03 00:00:00-05:00,20.383733589948186,20.59164227049904,20.271115355288565,20.582979202270508,67900,0.0,0.0
2023-03-06 00:00:00-05:00,20.63495489518589,20.669607166313007,20.461698496484,20.479022979736328,61300,0.0,0.0
2023-03-07 00:00:00-05:00,20.4357146002133,20.46170381030793,20.184490526233493,20.210479736328125,81000,0.0,0.0
2023-03-08 00:00:00-05:00,20.210478735977475,20.24513101438848,19.967917744035166,20.08919906616211,76200,0.0,0.0
2023-03-09 00:00:00-05:00,20.08053410854768,20.201813766960093,19.64739058300459,19.664716720581055,94300,0.0,0.0
2023-03-10 00:00:00-05:00,19.621406514142443,19.647395727311935,19.118959959048567,19.162275314331055,104900,0.0,0.0
2023-03-13 00:00:00-04:00,19.101628704626137,19.127617910839948,18.75511421666573,18.824417114257812,137200,0.0,0.0
2023-03-14 00:00:00-04:00,19.101628641993752,19.214246882906252,18.902383018608752,19.032325744628906,112800,0.0,0.0
2023-03-15 00:00:00-04:00,18.971685576484635,19.032325404054827,18.694473991985827,18.77243995666504,189100,0.0,0.0
2023-03-16 00:00:00-04:00,18.668484729272325,19.015000861148277,18.521215868918453,18.980348587036133,130600,0.0,0.0
2023-03-17 00:00:00-04:00,18.95435807382675,18.95435807382675,18.54720379496609,18.62516975402832,119100,0.0,0.0
2023-03-20 00:00:00-04:00,18.642498804747127,18.937036551187877,18.642498804747127,18.74645233154297,95400,0.0,0.0
2023-03-21 00:00:00-04:00,18.9374808904069,19.05087991606257,18.841529788429312,19.015987396240234,87700,0.149,0.0
2023-03-22 00:00:00-04:00,19.111942473669885,19.111942473669885,18.797916412353516,18.797916412353516,107200,0.0,0.0
2023-03-23 00:00:00-04:00,18.876423278867755,18.963652926830395,18.52750635078434,18.658349990844727,93600,0.0,0.0
2023-03-24 00:00:00-04:00,18.597295120430807,18.736861932069612,18.49262084358552,18.71941566467285,119200,0.0,0.0
2023-03-27 00:00:00-04:00,18.95492991033035,18.981099304007603,18.78919540834254,18.91131591796875,90400,0.0,0.0
2023-03-28 00:00:00-04:00,18.91131320036395,19.024710562468908,18.8851438104473,18.937480926513672,92100,0.0,0.0
2023-03-29 00:00:00-04:00,19.181726141177627,19.242786395386805,19.077051895038228,19.225341796875,93300,0.0,0.0
2023-03-30 00:00:00-04:00,19.39980233447274,19.4608625978288,19.268958675314405,19.408525466918945,81600,0.0,0.0
2023-03-31 00:00:00-04:00,19.582980768174643,19.72254753112793,19.487027994731616,19.72254753112793,105500,0.0,0.0
2023-04-03 00:00:00-04:00,19.79233551924553,20.019131977772968,19.77488925387401,19.80978012084961,112000,0.0,0.0
2023-04-04 00:00:00-04:00,19.86211756892671,19.975514958610454,19.670211990399462,19.766164779663086,481900,0.0,0.0
2023-04-05 00:00:00-04:00,19.71382801694401,19.71382801694401,19.504477834109114,19.626598358154297,93500,0.0,0.0
2023-04-06 00:00:00-04:00,19.600426753623598,19.897006561841888,19.59170362235045,19.68765640258789,118600,0.0,0.0
2023-04-10 00:00:00-04:00,19.75743644452326,19.86211233831461,19.71382245930755,19.80105209350586,102400,0.0,0.0
2023-04-11 00:00:00-04:00,19.923176078766613,20.036573458483854,19.888283553458425,19.958066940307617,83400,0.0,0.0
2023-04-12 00:00:00-04:00,20.14997056276329,20.184861420946447,19.94062042236328,19.94062042236328,74200,0.0,0.0
2023-04-13 00:00:00-04:00,20.062744967573828,20.149974626273274,19.94062444365502,20.05402183532715,58900,0.0,0.0
2023-04-14 00:00:00-04:00,20.11508183270379,20.245925487148234,19.984238178259346,20.01913070678711,60500,0.0,0.0
2023-04-17 00:00:00-04:00,20.054019056391116,20.193585825463167,20.01912819600667,20.14124870300293,58700,0.0,0.0
2023-04-18 00:00:00-04:00,20.263368637416402,20.263368637416402,20.14997126466231,20.167417526245117,69000,0.0,0.0
2023-04-19 00:00:00-04:00,20.09763605551182,20.263370565013112,20.09763605551182,20.184864044189453,58800,0.0,0.0
2023-04-20 00:00:00-04:00,20.14125417391916,20.176145043780927,20.054024503613384,20.123807907104492,59800,0.0,0.0
2023-04-21 00:00:00-04:00,20.184383429552007,20.184383429552007,20.01756987281346,20.03512954711914,73800,0.149,0.0
2023-04-24 00:00:00-04:00,20.02634799264664,20.158042189480653,19.982450485229492,19.982450485229492,81300,0.0,0.0
2023-04-25 00:00:00-04:00,19.771742071213488,19.938553961302937,19.490793967291477,19.517131805419922,204900,0.0,0.0
2023-04-26 00:00:00-04:00,19.5259111768893,19.789301273965915,19.306420266616826,19.42933464050293,116000,0.0,0.0
2023-04-27 00:00:00-04:00,19.429333523768737,19.710283279418945,19.429333523768737,19.710283279418945,158700,0.0,0.0
2023-04-28 00:00:00-04:00,19.666382157180433,20.03512689589055,19.666382157180433,20.0087890625,141700,0.0,0.0
2023-05-01 00:00:00-04:00,20.061465920892392,20.131702932547086,19.912212061803366,19.920991897583008,90100,0.0,0.0
2023-05-02 00:00:00-04:00,19.938556167231642,19.938556167231642,19.455676769514533,19.657608032226562,105100,0.0,0.0
2023-05-03 00:00:00-04:00,19.7541824782442,19.780521991064997,19.420557022094727,19.420557022094727,86700,0.0,0.0
2023-05-04 00:00:00-04:00,19.33276135876277,19.33276135876277,19.06937124015932,19.09571075439453,97700,0.0,0.0
2023-05-05 00:00:00-04:00,19.22740186660062,19.49079194260385,19.22740186660062,19.47323226928711,98400,0.0,0.0
2023-05-08 00:00:00-04:00,19.578591564731447,19.657608438658215,19.455677171771146,19.55225372314453,68100,0.0,0.0
2023-05-09 00:00:00-04:00,19.517132513974392,19.54347202764186,19.385438294802743,19.402997970581055,88300,0.0,0.0
2023-05-10 00:00:00-04:00,19.64004778446002,19.710284810181737,19.262523143237246,19.3239803314209,109500,0.0,0.0
2023-05-11 00:00:00-04:00,19.323977325464888,19.894653280004757,19.13082595342167,19.253740310668945,141600,0.0,0.0
2023-05-12 00:00:00-04:00,19.262524128183678,19.35909899687494,19.02547352628328,19.148387908935547,113500,0.0,0.0
2023-05-15 00:00:00-04:00,19.192282513759917,19.32397670293693,19.15716317020206,19.271299362182617,74400,0.0,0.0
2023-05-16 00:00:00-04:00,19.262519055854483,19.262519055854483,19.03424835205078,19.03424835205078,83400,0.0,0.0
2023-05-17 00:00:00-04:00,19.183502677870454,19.499568396978788,19.051808488693442,19.271299362182617,114400,0.0,0.0
2023-05-18 00:00:00-04:00,19.271298683642065,19.429330700340703,19.16594233126056,19.385433197021484,91300,0.0,0.0
2023-05-19 00:00:00-04:00,19.48178684814553,19.57017835799317,19.36687518780762,19.419910430908203,72200,0.149,0.0
2023-05-22 00:00:00-04:00,19.46410785500327,19.499464121719836,19.39339363561016,19.402233123779297,76200,0.0,0.0
2023-05-23 00:00:00-04:00,19.393389844702458,19.4110671316253,19.137049795785316,19.145889282226562,98200,0.0,0.0
2023-05-24 00:00:00-04:00,19.039815240908023,19.08401097885402,18.880707886767503,18.907224655151367,141700,0.0,0.0
2023-05-25 00:00:00-04:00,18.94258699020972,18.95142647704213,18.756961138648517,18.863033294677734,101200,0.0,0.0
2023-05-26 00:00:00-04:00,18.81884185745134,19.12821553765773,18.783483902021977,19.092859268188477,94300,0.0,0.0
2023-05-30 00:00:00-04:00,19.110531279557758,19.154727021773716,18.951423910045108,18.986780166625977,110400,0.0,0.0
2023-05-31 00:00:00-04:00,19.05749911538673,19.092857066739242,18.827677489475136,18.880714416503906,137200,0.0,0.0
2023-06-01 00:00:00-04:00,18.995623947376934,19.0928566253888,18.827677054254586,19.02214241027832,113900,0.0,0.0
2023-06-02 00:00:00-04:00,19.198924751710226,19.464104290339286,19.17240797801909,19.437585830688477,85200,0.0,0.0
2023-06-05 00:00:00-04:00,19.472943115330978,19.48178260158094,19.26963830350105,19.287317276000977,103700,0.0,0.0
2023-06-06 00:00:00-04:00,19.243123578820242,19.464105700710345,19.243123578820242,19.384552001953125,93900,0.0,0.0
2023-06-07 00:00:00-04:00,19.42874732472682,19.56133625775341,19.393391062700946,19.52597999572754,95400,0.0,0.0
2023-06-08 00:00:00-04:00,19.62321747938862,19.685092217578703,19.525984784541254,19.632055282592773,81100,0.0,0.0
2023-06-09 00:00:00-04:00,19.71160574869868,19.729284724112087,19.561337829604497,19.58785629272461,88800,0.0,0.0
2023-06-12 00:00:00-04:00,19.56133625775341,19.62321266672826,19.490622047741912,19.52597999572754,147100,0.0,0.0
2023-06-13 00:00:00-04:00,19.57017960363369,19.746966006501385,19.51714435715742,19.720447540283203,97400,0.0,0.0
2023-06-14 00:00:00-04:00,19.817681183123184,19.89723489964191,19.6143779902243,19.632055282592773,143700,0.0,0.0
2023-06-15 00:00:00-04:00,19.596693748952813,19.9502647907688,19.579014775372084,19.923748016357422,83600,0.0,0.0
2023-06-16 00:00:00-04:00,20.074014253552065,20.074014253552065,19.90606906225,19.941425323486328,59000,0.0,0.0
2023-06-20 00:00:00-04:00,19.861867958312207,19.861867958312207,19.693922798041925,19.764636993408203,85500,0.0,0.0
2023-06-21 00:00:00-04:00,19.73705985694717,19.75485743253854,19.648073676260555,19.69256591796875,98900,0.149,0.0
2023-06-22 00:00:00-04:00,19.710357683889093,19.710357683889093,19.585778086010077,19.61247444152832,78600,0.0,0.0
2023-06-23 00:00:00-04:00,19.514591032513124,19.61247597982117,19.398908513463642,19.416706085205078,82200,0.0,0.0
2023-06-26 00:00:00-04:00,19.398910799200944,19.55908556920726,19.398910799200944,19.4789981842041,85100,0.0,0.0
2023-06-27 00:00:00-04:00,19.505692485771352,19.72815704345703,19.505692485771352,19.72815704345703,92300,0.0,0.0
2023-06-28 00:00:00-04:00,19.728155019359455,19.861633400822083,19.68366279129515,19.843835830688477,107300,0.0,0.0
2023-06-29 00:00:00-04:00,19.843834125123806,19.94171905517578,19.808240685185535,19.94171905517578,108300,0.0,0.0
2023-06-30 00:00:00-04:00,20.146389193845668,20.359954959116454,19.97731735713327,20.244274139404297,123200,0.0,0.0
2023-07-03 00:00:00-04:00,20.173087903162372,20.66250929348239,20.173087903162372,20.42224884033203,133500,0.0,0.0
2023-07-05 00:00:00-04:00,20.297666626252237,20.45784138612178,20.279870750810026,20.413349151611328,100800,0.0,0.0
2023-07-06 00:00:00-04:00,20.181985957862757,20.25317455200476,19.950622602583753,20.164188385009766,103500,0.0,0.0
2023-07-07 00:00:00-04:00,20.199780023517768,20.33325840220002,19.977315493290785,20.012908935546875,142300,0.0,0.0
2023-07-10 00:00:00-04:00,20.012909421713108,20.190881729125977,20.012909421713108,20.190881729125977,64600,0.0,0.0
2023-07-11 00:00:00-04:00,20.18198222338052,20.413345535847963,20.18198222338052,20.377750396728516,85000,0.0,0.0
2023-07-12 00:00:00-04:00,20.635810542092155,20.742592567387526,20.52902681952709,20.653606414794922,147600,0.0,0.0
2023-07-13 00:00:00-04:00,20.626914461309745,20.742595286757187,20.573523441662456,20.68030548095703,82300,0.0,0.0
2023-07-14 00:00:00-04:00,20.591317448085263,20.956159160894728,20.44894027709961,20.44894027709961,190100,0.0,0.0
2023-07-17 00:00:00-04:00,20.466737717999248,20.778188414031444,20.413346703535648,20.698101043701172,170600,0.0,0.0
2023-07-18 00:00:00-04:00,20.742596334900476,20.884973526000977,20.742596334900476,20.884973526000977,109800,0.0,0.0
2023-07-19 00:00:00-04:00,20.884971314968013,21.196422024004203,20.858276655256507,20.938364028930664,91500,0.0,0.0
2023-07-20 00:00:00-04:00,20.947266356264766,21.03625083337466,20.822685033224726,20.858280181884766,98100,0.0,0.0
2023-07-21 00:00:00-04:00,20.875292076010144,21.090224098105956,20.866336361573502,20.92007064819336,100300,0.149,0.0
2023-07-24 00:00:00-04:00,21.054404731781975,21.135004460410634,21.01858187100123,21.0364933013916,61900,0.0,0.0
2023-07-25 00:00:00-04:00,20.929024993382757,21.09917843216334,20.929024993382757,20.982757568359375,81800,0.0,0.0
2023-07-26 00:00:00-04:00,20.98275906663106,21.17977966103207,20.893203629856824,21.081270217895508,75200,0.0,0.0
2023-07-27 00:00:00-04:00,21.16186882662194,21.242468551170518,20.83947163655556,20.911115646362305,172300,0.0,0.0
2023-07-28 00:00:00-04:00,21.00067262813266,21.063360927801966,20.94693833573492,21.054405212402344,95900,0.0,0.0
2023-07-31 00:00:00-04:00,21.21560185599571,21.269334433129934,21.027535273834197,21.13500213623047,121300,0.0,0.0
2023-08-01 00:00:00-04:00,20.96484928795813,21.152915890801005,20.96484928795813,21.0364933013916,92000,0.0,0.0
2023-08-02 00:00:00-04:00,20.955890233129278,21.000668801969077,20.74095822708148,20.77678108215332,77200,0.0,0.0
2023-08-03 00:00:00-04:00,20.69618367684997,20.785737408271675,20.606628237300328,20.678272247314453,83500,0.0,0.0
2023-08-04 00:00:00-04:00,20.72304562803809,20.821556765788905,20.48124820248336,20.53498077392578,110100,0.0,0.0
2023-08-07 00:00:00-04:00,20.606628108599534,20.83947156672318,20.59767239388771,20.794692993164062,108400,0.0,0.0
2023-08-08 00:00:00-04:00,20.794693656686633,20.794693656686633,20.517073324273408,20.7409610748291,103400,0.0,0.0
2023-08-09 00:00:00-04:00,20.776785799758805,20.8126069548365,20.642451770865087,20.696186065673828,93000,0.0,0.0
2023-08-10 00:00:00-04:00,20.767826718064864,20.91111473140887,20.61558299037088,20.64244842529297,90000,0.0,0.0
2023-08-11 00:00:00-04:00,20.5976724718277,20.732004776757513,20.5976724718277,20.633495330810547,79500,0.0,0.0
2023-08-14 00:00:00-04:00,20.633496093304743,20.70514010579005,20.56185037269144,20.6693172454834,57000,0.0,0.0
2023-08-15 00:00:00-04:00,20.669314120010483,20.669314120010483,20.33795954479112,20.38273811340332,91700,0.0,0.0
2023-08-16 00:00:00-04:00,20.32900660084455,20.46333889744097,20.212584024500583,20.23049545288086,59800,0.0,0.0
2023-08-17 00:00:00-04:00,20.382736278496285,20.382736278496285,20.114070015392304,20.194669723510742,114700,0.0,0.0
2023-08-18 00:00:00-04:00,20.149898529052734,20.266319413422025,20.02452192925072,20.149898529052734,113000,0.0,0.0
2023-08-21 00:00:00-04:00,20.19407105061778,20.221117300975102,20.02278157071793,20.16702651977539,76000,0.149,0.0
2023-08-22 00:00:00-04:00,20.167025023950448,20.167025023950448,20.004750972872536,20.031795501708984,56800,0.0,0.0
2023-08-23 00:00:00-04:00,20.031797080614655,20.185055727655325,19.97770629916352,20.112934112548828,97800,0.0,0.0
2023-08-24 00:00:00-04:00,20.085889169737637,20.194070730421743,19.788387298583984,19.788387298583984,135500,0.0,0.0
2023-08-25 00:00:00-04:00,19.761342004085726,19.986722272508455,19.761342004085726,19.860509872436523,90100,0.0,0.0
2023-08-28 00:00:00-04:00,19.923614564573004,20.11293315035251,19.923614564573004,20.04081153869629,112700,0.0,0.0
2023-08-29 00:00:00-04:00,20.094902500097366,20.31126731851716,20.067856252976867,20.248159408569336,104000,0.0,0.0
2023-08-30 00:00:00-04:00,20.302255058324857,20.374376675674423,20.230133440975294,20.266193389892578,76500,0.0,0.0
2023-08-31 00:00:00-04:00,20.356342954593543,20.41944914588554,20.194068908691406,20.194068908691406,112900,0.0,0.0
2023-09-01 00:00:00-04:00,20.35634169395775,20.428463296612904,20.212098488647435,20.347326278686523,67600,0.0,0.0
2023-09-05 00:00:00-04:00,20.29323997395705,20.437483211021277,20.185056686401367,20.185056686401367,101500,0.0,0.0
2023-09-06 00:00:00-04:00,20.11293252724794,20.13096335948211,19.94164477956775,20.031795501708984,120200,0.0,0.0
2023-09-07 00:00:00-04:00,19.986718783624635,20.076871219159706,19.88755093258459,19.923612594604492,82600,0.0,0.0
2023-09-08 00:00:00-04:00,19.923613836445288,20.03179539021859,19.878536756110748,19.9416446685791,52600,0.0,0.0
2023-09-11 00:00:00-04:00,20.085886634664682,20.130961992674877,19.914597179099516,19.923612594604492,60000,0.0,0.0
2023-09-12 00:00:00-04:00,19.83346276777489,19.99573682917907,19.83346276777489,19.878538131713867,78800,0.0,0.0
2023-09-13 00:00:00-04:00,19.86050863149271,20.022780970225227,19.761340769338215,19.842477798461914,141200,0.0,0.0
2023-09-14 00:00:00-04:00,19.95967350468898,20.04081052865233,19.878536480725625,19.99573516845703,89200,0.0,0.0
2023-09-15 00:00:00-04:00,19.932627703641298,19.968687645592084,19.833459854125977,19.833459854125977,66300,0.0,0.0
2023-09-18 00:00:00-04:00,19.81542902339325,19.91459687290857,19.80641360802689,19.833459854125977,92100,0.0,0.0
2023-09-19 00:00:00-04:00,19.878534938761213,19.94164284546007,19.788384225363547,19.887550354003906,58200,0.0,0.0
2023-09-20 00:00:00-04:00,19.887556031892075,20.013770161809227,19.77035903930664,19.77035903930664,100000,0.0,0.0
2023-09-21 00:00:00-04:00,19.742213174035456,19.75129026140899,19.533445358276367,19.533445358276367,101400,0.149,0.0
2023-09-22 00:00:00-04:00,19.596989033188805,19.62422030336134,19.47898859371907,19.5062198638916,124000,0.0,0.0
2023-09-25 00:00:00-04:00,19.42452621459961,19.524372465883918,19.34283414196295,19.42452621459961,129400,0.0,0.0
2023-09-26 00:00:00-04:00,19.32467907621996,19.37913987350605,19.152217864990234,19.152217864990234,121200,0.0,0.0
2023-09-27 00:00:00-04:00,19.224834719239993,19.31560387778182,19.14314264968012,19.170373916625977,121400,0.0,0.0
2023-09-28 00:00:00-04:00,19.115912741748446,19.297451071738266,19.10683565212117,19.270219802856445,86500,0.0,0.0
2023-09-29 00:00:00-04:00,19.46990871562252,19.46990871562252,19.13406338656199,19.22483253479004,150600,0.0,0.0
2023-10-02 00:00:00-04:00,19.279294007780003,19.30652527258729,18.997911196548298,19.04329490661621,136900,0.0,0.0
2023-10-03 00:00:00-04:00,18.96160379872289,19.025141688529917,18.752835951849043,18.807296752929688,104100,0.0,0.0
2023-10-04 00:00:00-04:00,18.879911615327476,18.979757859425852,18.707452124420005,18.87083625793457,94100,0.0,0.0
2023-10-05 00:00:00-04:00,18.770988767822235,19.270216492620207,18.625758821289093,18.698373794555664,92400,0.0,0.0
2023-10-06 00:00:00-04:00,18.607605340649187,18.997911485774534,18.5259132762612,18.97975730895996,73600,0.0,0.0
2023-10-09 00:00:00-04:00,18.988838554380212,18.997915644774643,18.807300209047522,18.898069381713867,159500,0.0,0.0
2023-10-10 00:00:00-04:00,19.04329716204172,19.097759698106657,18.934375552467387,18.95252799987793,153900,0.0,0.0
2023-10-11 00:00:00-04:00,18.9343776885127,18.97976140907559,18.83453142574079,18.92530059814453,146500,0.0,0.0
2023-10-12 00:00:00-04:00,18.8072937693026,18.85267920573448,18.525910988534477,18.625757217407227,198000,0.0,0.0
2023-10-13 00:00:00-04:00,18.662065730246088,18.8345269436444,18.616682020483264,18.634836196899414,83100,0.0,0.0
2023-10-16 00:00:00-04:00,18.780071045608622,18.86176312951814,18.725608502150273,18.7982234954834,98100,0.0,0.0
2023-10-17 00:00:00-04:00,18.707452464441094,18.93437449149631,18.707452464441094,18.780067443847656,90800,0.0,0.0
2023-10-18 00:00:00-04:00,18.780065936054974,18.79821838099096,18.60760472458163,18.65298843383789,108100,0.0,0.0
2023-10-19 00:00:00-04:00,18.65298609244985,18.671140266384594,18.28083418317423,18.2899112701416,127600,0.0,0.0
2023-10-20 00:00:00-04:00,18.224991035948875,18.426169432958698,18.078679157364427,18.08782386779785,127800,0.149,0.0
2023-10-23 00:00:00-04:00,17.923222788968474,18.10611176736268,17.813488006591797,17.813488006591797,188800,0.0,0.0
2023-10-24 00:00:00-04:00,17.786055619129023,17.904933367876495,17.749476776945066,17.813488006591797,151600,0.0,0.0
2023-10-25 00:00:00-04:00,17.804343540816443,17.84092238350328,17.520864486694336,17.520864486694336,129300,0.0,0.0
2023-10-26 00:00:00-04:00,17.484287311379887,17.502574988467757,17.310541297731064,17.32883071899414,203700,0.0,0.0
2023-10-27 00:00:00-04:00,17.35626079880045,17.447706148780874,17.100215911865234,17.100215911865234,201600,0.0,0.0
2023-10-30 00:00:00-04:00,17.182515187767777,17.36540412902832,17.155081061700017,17.36540412902832,119600,0.0,0.0
2023-10-31 00:00:00-04:00,17.456853081675998,17.658031481917046,17.41113127294969,17.63974380493164,155300,0.0,0.0
2023-11-01 00:00:00-04:00,17.694611419336667,17.91407925432092,17.621455474341918,17.840923309326172,168800,0.0,0.0
2023-11-02 00:00:00-04:00,17.9597982873811,18.380446214155473,17.9597982873811,18.353012084960938,143800,0.0,0.0
2023-11-03 00:00:00-04:00,18.37130244765936,18.78280568582998,18.37130244765936,18.673070907592773,113900,0.0,0.0
2023-11-06 00:00:00-05:00,18.71879186697204,18.773660125694175,18.490179354821638,18.526758193969727,138000,0.0,0.0
