Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.890258874757347,19.166030139526672,18.467412056730762,19.055721282958984,4571100,0.0,0.0
2022-11-30 00:00:00-05:00,19.1200687090728,19.331493886022578,18.816721524136067,19.276338577270508,5537500,0.0,0.0
2022-12-01 00:00:00-05:00,19.257954783808966,19.29472323549635,18.347911496672896,18.384681701660156,4812100,0.0,0.0
2022-12-02 00:00:00-05:00,18.173258193851105,18.752374893164323,18.08133443513317,18.56852912902832,4264000,0.0,0.0
2022-12-05 00:00:00-05:00,18.36629293983755,18.384678038668106,17.695252612218052,17.85152244567871,5655900,0.0,0.0
2022-12-06 00:00:00-05:00,17.833138132494096,18.06294661810175,16.84036554480101,16.913904190063477,9474400,0.0,0.0
2022-12-07 00:00:00-05:00,16.56459618873696,16.656519934335535,16.04982391470479,16.298017501831055,7978900,0.0,0.0
2022-12-08 00:00:00-05:00,16.343982079803524,16.50944273643274,15.875172502771216,16.132556915283203,5819400,0.0,0.0
2022-12-09 00:00:00-05:00,15.911939503800777,16.123364649063376,15.764862209104846,16.0130558013916,5404600,0.0,0.0
2022-12-12 00:00:00-05:00,16.086596078082234,16.4726744540882,15.939518768489467,16.463481903076172,4944100,0.0,0.0
2022-12-13 00:00:00-05:00,17.060984038637926,17.226446453612088,15.939519091912866,16.095788955688477,5778300,0.0,0.0
2022-12-14 00:00:00-05:00,16.03144305732558,16.35317534022412,15.746479226395502,16.16013526916504,5267600,0.0,0.0
2022-12-15 00:00:00-05:00,15.820017600476037,15.92113390985428,15.360400562647449,15.424748420715332,5122000,0.0,0.0
2022-12-16 00:00:00-05:00,15.22251454783121,15.369591847555206,14.891591500102077,15.020283699035645,6673300,0.0,0.0
2022-12-19 00:00:00-05:00,15.139783730763797,15.33282378734973,14.845629123870719,15.066245079040527,4940900,0.0,0.0
2022-12-20 00:00:00-05:00,15.02028317784638,15.342015417316215,14.873205883225825,15.148975372314453,4389900,0.0,0.0
2022-12-21 00:00:00-05:00,15.581017057579544,15.86597910768456,15.121400055919967,15.277669906616211,4282800,0.0,0.0
2022-12-22 00:00:00-05:00,15.001897995212676,15.231706485956252,14.533089340349646,15.158167839050293,4368700,0.0,0.0
2022-12-23 00:00:00-05:00,15.10301470837689,15.728094100952148,15.047861160002512,15.728094100952148,3584000,0.0,0.0
2022-12-27 00:00:00-05:00,15.792443798923745,15.829212255120144,15.213325272454664,15.323634147644043,3629400,0.0,0.0
2022-12-28 00:00:00-05:00,15.351208234509226,15.351208234509226,14.27570352642012,14.441165924072266,5713600,0.0,0.0
2022-12-29 00:00:00-05:00,14.560666396457524,14.8732060902004,14.551473846253359,14.790474891662598,4121700,0.0,0.0
2022-12-30 00:00:00-05:00,14.625012871423083,14.928360022778003,14.542281670753583,14.83643627166748,4193100,0.0,0.0
2023-01-03 00:00:00-05:00,14.96513233566659,15.029478444531316,14.46874506162447,14.487130165100098,5510600,0.0,0.0
2023-01-04 00:00:00-05:00,14.70774405310646,15.36959190430835,14.505512326914285,15.277669906616211,4796700,0.0,0.0
2023-01-05 00:00:00-05:00,14.716936603535617,15.33282345589144,14.560666752839373,15.277669906616211,4843100,0.0,0.0
2023-01-06 00:00:00-05:00,15.433940971867885,15.838402702781146,15.406363318410222,15.424748420715332,5393100,0.0,0.0
2023-01-09 00:00:00-05:00,15.148977026630316,15.296054337312174,14.55147523282278,15.176554679870605,5687000,0.0,0.0
2023-01-10 00:00:00-05:00,15.286861420565709,15.489094032890684,14.983514255378049,15.461516380310059,4387400,0.0,0.0
2023-01-11 00:00:00-05:00,15.608592152729232,16.114171880529778,15.562631156247196,15.948709487915039,4085200,0.0,0.0
2023-01-12 00:00:00-05:00,16.03143991856253,16.242863297561744,15.79243889101142,16.104978561401367,3774300,0.0,0.0
2023-01-13 00:00:00-05:00,15.88436598242558,16.435905043370287,15.810827324079623,16.307212829589844,3010000,0.0,0.0
2023-01-17 00:00:00-05:00,16.224478525642358,16.38994091369065,16.104978886107244,16.334787368774414,2593000,0.0,0.0
2023-01-18 00:00:00-05:00,16.37155868955841,16.867945940881853,16.123366817196576,16.16013526916504,4630400,0.0,0.0
2023-01-19 00:00:00-05:00,15.921132752278657,16.086595154394672,15.581017150862161,16.040634155273438,4949100,0.0,0.0
2023-01-20 00:00:00-05:00,15.12140163966565,16.307212716427873,15.066246331313991,16.059019088745117,13927800,0.0,0.0
2023-01-23 00:00:00-05:00,16.16013396159171,17.54817753876258,16.06821020915859,17.217252731323242,8756700,0.0,0.0
2023-01-24 00:00:00-05:00,17.07017502983312,17.263215080761448,16.73925023012724,16.82198143005371,5503600,0.0,0.0
2023-01-25 00:00:00-05:00,16.674903847972374,16.969058441253082,16.141748209326167,16.941482543945312,5967400,0.0,0.0
2023-01-26 00:00:00-05:00,17.152905938703363,17.3091757855462,16.582981852546908,16.941482543945312,4737700,0.0,0.0
2023-01-27 00:00:00-05:00,16.91390783463033,17.02421670294291,16.6840992995041,16.932292938232422,5397900,0.0,0.0
2023-01-30 00:00:00-05:00,16.720865943732804,17.566561242923843,16.693288294206063,17.263214111328125,5996000,0.0,0.0
2023-01-31 00:00:00-05:00,17.401100629317003,17.989409852900533,17.355137875412176,17.961833953857422,5501700,0.0,0.0
2023-02-01 00:00:00-05:00,17.75960341118982,18.623683998915823,16.766830604145046,18.357105255126953,7067500,0.0,0.0
2023-02-02 00:00:00-05:00,18.706409976076106,19.689989955950907,18.531755046389147,19.43260383605957,7435100,0.0,0.0
2023-02-03 00:00:00-05:00,24.883665448443274,24.9572041022979,22.85215903989691,24.249393463134766,40782800,0.0,0.0
2023-02-06 00:00:00-05:00,23.670276555293704,24.093123372561653,21.19753649412743,22.227079391479492,16657900,0.0,0.0
2023-02-07 00:00:00-05:00,22.024849262248587,22.355774115348815,20.949346996272833,22.006465911865234,7613200,0.0,0.0
2023-02-08 00:00:00-05:00,21.942119647250934,21.942119647250934,20.51730568125803,20.829845428466797,6363800,0.0,0.0
2023-02-09 00:00:00-05:00,21.03207191202034,21.289458048075865,20.32426310614196,20.535686492919922,4510300,0.0,0.0
2023-02-10 00:00:00-05:00,20.269111989508485,20.55407583393239,19.892226134160705,19.901418685913086,4264900,0.0,0.0
2023-02-13 00:00:00-05:00,19.89222610260348,20.305882164304556,19.533725351329192,20.250728607177734,3910900,0.0,0.0
2023-02-14 00:00:00-05:00,20.085265358241063,20.425380992082136,19.855456834126866,20.32426643371582,4534600,0.0,0.0
2023-02-15 00:00:00-05:00,20.13122387153641,20.535687314869744,19.901415375849236,20.462148666381836,5049500,0.0,0.0
2023-02-16 00:00:00-05:00,20.103651793663285,20.76549975579911,19.91980426086444,20.195573806762695,3432800,0.0,0.0
2023-02-17 00:00:00-05:00,20.011728116193257,20.15880544176592,19.60726459421842,20.030113220214844,2813900,0.0,0.0
2023-02-21 00:00:00-05:00,19.662414657868197,19.71756996012877,18.366294860839844,18.366294860839844,4173900,0.0,0.0
2023-02-22 00:00:00-05:00,18.31114397543233,18.62368372050567,18.06295033905645,18.127296447753906,4458300,0.0,0.0
2023-02-23 00:00:00-05:00,18.10891172394242,18.265181584624962,17.971025211993247,18.17325782775879,4664900,0.0,0.0
2023-02-24 00:00:00-05:00,17.814756475727485,17.84233413051791,17.309178411002637,17.649295806884766,3931000,0.0,0.0
2023-02-27 00:00:00-05:00,17.869910985368378,18.164065610098746,17.722833673003198,17.805564880371094,6258200,0.0,0.0
2023-02-28 00:00:00-05:00,17.82394794738368,18.090526667639466,17.667678086306108,17.906679153442383,6839900,0.0,0.0
2023-03-01 00:00:00-05:00,17.6309088771691,18.1916421933841,17.34594682038924,17.46544647216797,6316500,0.0,0.0
2023-03-02 00:00:00-05:00,17.732024657885564,18.219217554573124,17.538984606645435,17.7687931060791,8796000,0.0,0.0
2023-03-03 00:00:00-05:00,18.320333767926254,18.596103264610363,17.658484170604872,18.20083236694336,10226600,0.0,0.0
2023-03-06 00:00:00-05:00,18.301949453843857,18.47660441100991,18.04456329345703,18.04456329345703,6902000,0.0,0.0
2023-03-07 00:00:00-05:00,18.081336573589986,18.338722777780976,17.658487934797655,17.95264434814453,4357300,0.0,0.0
2023-03-08 00:00:00-05:00,18.384678265316797,18.384678265316797,17.59413653885232,17.915868759155273,4845800,0.0,0.0
2023-03-09 00:00:00-05:00,17.89748753849235,18.007796403440036,17.290793164529894,17.318370819091797,4351100,0.0,0.0
2023-03-10 00:00:00-05:00,17.217254960958506,17.299986173532037,16.500253456387874,16.766830444335938,4379300,0.0,0.0
2023-03-13 00:00:00-04:00,16.311664058396655,16.413844756394585,15.63355997765127,15.670717239379883,6244900,0.19,0.0
2023-03-14 00:00:00-04:00,16.20948449399871,16.339531361417492,15.308440421866614,15.419910430908203,5128600,0.0,0.0
2023-03-15 00:00:00-04:00,15.039056907255762,16.163037419228665,14.639625230519728,16.01441192626953,7524100,0.0,0.0
2023-03-16 00:00:00-04:00,15.64284758912036,16.24663885239377,15.475643473066524,15.977255821228027,5361700,0.0,0.0
2023-03-17 00:00:00-04:00,15.995832017198557,15.995832017198557,15.317728038344828,15.38275146484375,5091800,0.0,0.0
2023-03-20 00:00:00-04:00,15.382751694190288,15.596402376700619,14.760382704397777,14.955453872680664,5244600,0.0,0.0
2023-03-21 00:00:00-04:00,15.141235471286961,15.726449886377651,15.141235471286961,15.271284103393555,3758900,0.0,0.0
2023-03-22 00:00:00-04:00,15.373463257496507,15.745028758676197,14.964744041007835,14.97403335571289,5410900,0.0,0.0
2023-03-23 00:00:00-04:00,15.094790543149482,15.178392601744294,14.045121925228214,14.277349472045898,8069600,0.0,0.0
2023-03-24 00:00:00-04:00,14.063701747012392,14.51886756476942,13.850051925162893,14.305217742919922,6383100,0.0,0.0
2023-03-27 00:00:00-04:00,14.490998741599794,14.518865798144885,13.952230923713334,14.286638259887695,4647700,0.0,0.0
2023-03-28 00:00:00-04:00,14.351663051125655,14.751094738371581,14.277350302690763,14.425975799560547,4754600,0.0,0.0
2023-03-29 00:00:00-04:00,14.500287483143707,14.67678091212388,14.15659082540278,14.509576797485352,4368900,0.0,0.0
2023-03-30 00:00:00-04:00,14.853274269563148,15.18768251717427,14.398108472401143,14.46313190460205,4115100,0.0,0.0
2023-03-31 00:00:00-04:00,14.528156387625586,15.122659256667829,14.370241576878081,15.113369941711426,3922900,0.0,0.0
2023-04-03 00:00:00-04:00,15.289861278471918,15.614980207860718,15.039056867119989,15.364175796508789,4059800,0.0,0.0
2023-04-04 00:00:00-04:00,15.522088087849172,15.596402602322962,14.816117032025804,15.13194751739502,4315900,0.0,0.0
2023-04-05 00:00:00-04:00,14.890430220380427,14.946164332832428,14.518865631896864,14.84398365020752,3465200,0.0,0.0
2023-04-06 00:00:00-04:00,14.834696491506033,15.076212475928287,14.630335994646138,14.93687629699707,3068000,0.0,0.0
2023-04-10 00:00:00-04:00,14.936876352190719,15.51280147145834,14.890431549627243,15.45706558227539,4730900,0.0,0.0
2023-04-11 00:00:00-04:00,15.596403413079242,15.92152057202511,15.466354777745261,15.605690956115723,5173700,0.0,0.0
2023-04-12 00:00:00-04:00,15.717160537294879,15.77289465278638,14.611756911472503,14.667491912841797,6977800,0.0,0.0
2023-04-13 00:00:00-04:00,14.769671436943396,15.457064754242033,14.67678095091475,15.17839241027832,7547500,0.0,0.0
2023-04-14 00:00:00-04:00,15.271283257116815,15.559244905545828,14.853272983788015,15.122657775878906,4301300,0.0,0.0
2023-04-17 00:00:00-04:00,15.15981508517143,16.395265654025934,15.020478901207753,15.791474342346191,8001300,0.0,0.0
2023-04-18 00:00:00-04:00,15.9122289148657,16.255926424557277,15.68929070793956,15.875073432922363,4447200,0.0,0.0
2023-04-19 00:00:00-04:00,15.745030050120294,15.91223241325874,15.680004841851396,15.847208976745605,3537600,0.0,0.0
2023-04-20 00:00:00-04:00,15.61497856629042,15.717159246093447,15.206259390589194,15.373461723327637,4345100,0.0,0.0
2023-04-21 00:00:00-04:00,15.382752665512752,15.43848855408117,15.01118893383479,15.020478248596191,3637700,0.0,0.0
2023-04-24 00:00:00-04:00,14.97403343728079,15.169103731882675,14.72322725414497,15.085501670837402,4306200,0.0,0.0
2023-04-25 00:00:00-04:00,14.843985489491805,14.93687686959209,14.08227936182974,14.128725051879883,7022900,0.0,0.0
2023-04-26 00:00:00-04:00,14.193747413451087,14.528155647830337,14.138013298306403,14.277349472045898,3895000,0.0,0.0
2023-04-27 00:00:00-04:00,14.388818057804867,14.453842370913755,14.156590519547677,14.286638259887695,3023800,0.0,0.0
2023-04-28 00:00:00-04:00,14.212325936529474,14.509576910760563,14.156590935922255,14.36095142364502,3926400,0.0,0.0
2023-05-01 00:00:00-04:00,14.268060104087098,14.444553535098619,14.091567558953363,14.14730167388916,3015100,0.0,0.0
2023-05-02 00:00:00-04:00,13.970809096329672,13.989387725183674,13.469197633682803,13.822183609008789,7761000,0.0,0.0
2023-05-03 00:00:00-04:00,13.850050084023112,13.961519194826543,13.515642751612816,13.636401176452637,4855400,0.0,0.0
2023-05-04 00:00:00-04:00,13.506353263214287,13.636401000411627,13.032608884007264,13.1162109375,4660100,0.0,0.0
2023-05-05 00:00:00-04:00,13.413463716764133,14.193748474121094,13.404175287464438,14.193748474121094,3723200,0.0,0.0
2023-05-08 00:00:00-04:00,14.351663288627996,14.388819663460334,13.924364535117176,14.193748474121094,3411600,0.0,0.0
2023-05-09 00:00:00-04:00,13.942941826656906,14.072988683143933,13.710714284784052,13.989387512207031,4521700,0.0,0.0
2023-05-10 00:00:00-04:00,14.230903312819922,14.230903312819922,13.710714121318226,14.007965087890625,3228600,0.0,0.0
2023-05-11 00:00:00-04:00,13.868629078204854,14.138012991227209,13.757159964458822,14.054410934448242,4064400,0.0,0.0
2023-05-12 00:00:00-04:00,14.017255428938704,14.063701117337589,13.53422168699481,13.729292869567871,3812400,0.0,0.0
2023-05-15 00:00:00-04:00,13.859339346302068,14.026543454821669,13.720003179787563,13.980097770690918,3913200,0.0,0.0
2023-05-16 00:00:00-04:00,13.924363037464055,13.942941665820902,13.450618644897547,13.469197273254395,3149500,0.0,0.0
2023-05-17 00:00:00-04:00,13.534221288620149,14.435264427876502,13.534221288620149,14.388818740844727,5519600,0.0,0.0
2023-05-18 00:00:00-04:00,14.38881779380525,14.964742857688691,14.323794367767139,14.92758560180664,3829400,0.0,0.0
2023-05-19 00:00:00-04:00,14.769671615646686,14.769671615646686,14.054411232473052,14.34237289428711,3368500,0.0,0.0
2023-05-22 00:00:00-04:00,14.407396521115118,14.89971953441501,14.165879671482463,14.84398365020752,3258800,0.0,0.0
2023-05-23 00:00:00-04:00,14.84398269673944,15.22483568891665,14.611755176057953,14.64891242980957,3809000,0.0,0.0
2023-05-24 00:00:00-04:00,15.327017676693416,15.587113159948082,14.621045740792631,15.001898765563965,4102900,0.0,0.0
2023-05-25 00:00:00-04:00,14.899721517990015,15.094791823419145,14.193748617298478,14.305217742919922,3898900,0.0,0.0
2023-05-26 00:00:00-04:00,14.333432247806245,15.170489081382485,14.333432247806245,15.067033767700195,3844300,0.19,0.0
2023-05-30 00:00:00-04:00,15.208111547278154,15.396215066014875,14.954172335150012,15.330377578735352,6726100,0.0,0.0
2023-05-31 00:00:00-04:00,14.897741477494453,14.991792336638543,14.277002398756188,14.389863967895508,10010600,0.0,0.0
2023-06-01 00:00:00-04:00,15.556101447629494,16.054572688348838,14.192355515411863,15.067033767700195,18723500,0.0,0.0
2023-06-02 00:00:00-04:00,15.386810379778035,16.53423687108069,15.23632827580025,16.458995819091797,12208000,0.0,0.0
2023-06-05 00:00:00-04:00,16.48720866789547,16.731742487596975,16.09219277359117,16.35553550720215,5886500,0.0,0.0
2023-06-06 00:00:00-04:00,16.308511314174837,17.474748345253335,16.280295251124905,17.408912658691406,6707500,0.0,0.0
2023-06-07 00:00:00-04:00,17.474748223539372,18.330615730659037,17.361885766013657,18.264780044555664,7094100,0.0,0.0
2023-06-08 00:00:00-04:00,18.245972118908696,18.43407564551228,17.719284755862112,18.227161407470703,4803100,0.0,0.0
2023-06-09 00:00:00-04:00,18.37764269403406,18.57514975440712,17.916789298721067,18.565744400024414,4825400,0.0,0.0
2023-06-12 00:00:00-04:00,18.5751521112963,19.468641158255686,18.37764502586275,19.007787704467773,5953100,0.0,0.0
2023-06-13 00:00:00-04:00,19.14886469950565,19.214700389339285,18.584555967679087,18.688013076782227,5140800,0.0,0.0
2023-06-14 00:00:00-04:00,18.800873356336826,18.83849477482497,17.813334441566674,18.23656463623047,4589900,0.0,0.0
2023-06-15 00:00:00-04:00,18.12370261868627,18.443477476466736,17.973220543717563,18.217754364013672,3164600,0.0,0.0
2023-06-16 00:00:00-04:00,18.2365646722415,18.424668177277717,17.766307703538928,17.92619514465332,8008600,0.0,0.0
2023-06-20 00:00:00-04:00,17.803930282592773,17.94500702362158,17.5123714452815,17.803930282592773,3089700,0.0,0.0
2023-06-21 00:00:00-04:00,17.70047235749779,17.82274017630396,17.343077843677932,17.371292114257812,3382200,0.0,0.0
2023-06-22 00:00:00-04:00,17.211406415003985,17.343079601982286,17.060924310361518,17.070329666137695,2112900,0.0,0.0
2023-06-23 00:00:00-04:00,16.797577342726775,17.314859224431224,16.750550575552353,17.089136123657227,4375300,0.0,0.0
2023-06-26 00:00:00-04:00,17.117354141209397,17.484153997672127,17.042113099014784,17.164379119873047,3084100,0.0,0.0
2023-06-27 00:00:00-04:00,17.22081163097905,18.217757808502284,17.15497593496846,18.151920318603516,3443200,0.0,0.0
2023-06-28 00:00:00-04:00,18.142515703634917,18.30240135958618,17.907387206452846,18.274187088012695,3863600,0.0,0.0
2023-06-29 00:00:00-04:00,18.41526355255465,18.988977651155984,18.330617151322055,18.979572296142578,3974100,0.0,0.0
2023-06-30 00:00:00-04:00,19.026594324956854,19.280533489250782,18.49050172959485,19.252317428588867,4654700,0.0,0.0
2023-07-03 00:00:00-04:00,19.355776534903782,19.666146058881868,18.857303508077422,19.402801513671875,3413600,0.0,0.0
2023-07-05 00:00:00-04:00,19.20529456354174,19.289940960934306,18.7726572219922,18.857303619384766,3522200,0.0,0.0
2023-07-06 00:00:00-04:00,18.584557262169582,18.669203667533935,17.82274140777853,18.170730590820312,5136700,0.0,0.0
2023-07-07 00:00:00-04:00,18.236563496119516,18.744441850630164,18.16132245773511,18.208349227905273,3580000,0.0,0.0
2023-07-10 00:00:00-04:00,18.039056875313864,18.405856721990997,17.91678906382955,18.189538955688477,3860200,0.0,0.0
2023-07-11 00:00:00-04:00,18.349425014060813,19.280533489250782,18.22715721174695,19.252317428588867,5453300,0.0,0.0
2023-07-12 00:00:00-04:00,19.647337800057265,19.760200274619006,18.744445179116052,18.847902297973633,3466200,0.0,0.0
2023-07-13 00:00:00-04:00,18.92314275581208,18.92314275581208,18.434075037874322,18.79146957397461,2710000,0.0,0.0
2023-07-14 00:00:00-04:00,18.73504085179283,18.763256920454115,18.208353460666846,18.650394439697266,3517400,0.0,0.0
2023-07-17 00:00:00-04:00,18.490508695142488,19.017196135358606,18.0578730320085,18.810283660888672,3955100,0.0,0.0
2023-07-18 00:00:00-04:00,18.74444464617985,19.355778398463567,18.612773257841607,19.32756233215332,3538100,0.0,0.0
2023-07-19 00:00:00-04:00,19.600312672247977,19.600312672247977,19.195891349364217,19.46864128112793,3087700,0.0,0.0
2023-07-20 00:00:00-04:00,19.478044351610098,19.506260417804814,19.036003411221607,19.177080154418945,2966500,0.0,0.0
2023-07-21 00:00:00-04:00,19.318158631022182,19.53447642284005,18.894926608867124,19.487449645996094,3433600,0.0,0.0
2023-07-24 00:00:00-04:00,19.694358920540534,20.728924430229107,19.68495356753846,20.390338897705078,5637500,0.0,0.0
2023-07-25 00:00:00-04:00,20.45617950117761,20.62547230820945,20.089379615200684,20.34331703186035,3397700,0.0,0.0
2023-07-26 00:00:00-04:00,20.569040174500596,21.020486424575225,20.503202693379436,20.728927612304688,2856700,0.0,0.0
2023-07-27 00:00:00-04:00,21.14275499324402,21.537770958148407,20.785360450658217,21.011083602905273,4487800,0.0,0.0
2023-07-28 00:00:00-04:00,21.208589872359838,21.641227242936008,20.860600698743436,21.584796905517578,2438100,0.0,0.0
2023-07-31 00:00:00-04:00,21.56598438397711,22.13029309243516,21.509554051297684,21.73527717590332,2857500,0.0,0.0
2023-08-01 00:00:00-04:00,21.556578366782247,22.00802460211359,21.368474871783583,21.913972854614258,2768900,0.0,0.0
2023-08-02 00:00:00-04:00,21.500147507421143,22.008024061214677,21.415501116140916,21.78230094909668,2768100,0.0,0.0
2023-08-03 00:00:00-04:00,21.744684356443194,21.951596789569486,21.490745147228143,21.584796905517578,3867000,0.0,0.0
2023-08-04 00:00:00-04:00,21.763491426603185,21.80111284428244,21.180373803678208,21.349666595458984,4416900,0.0,0.0
2023-08-07 00:00:00-04:00,21.28382944527851,21.34966692724034,20.456177976240184,20.794763565063477,5213400,0.0,0.0
2023-08-08 00:00:00-04:00,20.587850601621525,21.05810759512691,20.230456075868183,21.048702239990234,3854400,0.0,0.0
2023-08-09 00:00:00-04:00,21.105134339090014,21.170970031059728,20.540825588954075,20.58785057067871,2993700,0.0,0.0
2023-08-10 00:00:00-04:00,20.83238234258316,21.14275185509171,20.296289711330928,20.362125396728516,3235300,0.0,0.0
2023-08-11 00:00:00-04:00,20.117591809521453,20.456177388618578,19.891868688086003,20.04235076904297,4698500,0.0,0.0
2023-08-14 00:00:00-04:00,19.863655704395292,20.032946711010187,19.35577730288654,19.374588012695312,5355000,0.0,0.0
2023-08-15 00:00:00-04:00,19.111244134828183,19.30875300704903,18.546935377767586,18.575151443481445,4486500,0.0,0.0
2023-08-16 00:00:00-04:00,18.575147457795634,18.913732998159013,18.189536945220766,18.349424362182617,3698800,0.0,0.0
2023-08-17 00:00:00-04:00,18.44347793826888,18.64098499390271,17.86976389190568,17.888574600219727,3835700,0.0,0.0
2023-08-18 00:00:00-04:00,17.709876292931927,18.161322524908133,17.465342468806185,17.973220825195312,6709400,0.0,0.0
2023-08-21 00:00:00-04:00,18.067271656349966,18.37764297404447,17.540584360109023,17.93560028076172,3460100,0.0,0.0
2023-08-22 00:00:00-04:00,16.966871649513074,17.14556799925552,15.857064958368651,16.17683982849121,8258200,0.0,0.0
2023-08-23 00:00:00-04:00,16.17684027884982,16.656500803499366,15.828849336185689,16.54364013671875,6201600,0.0,0.0
2023-08-24 00:00:00-04:00,16.39315776269487,16.65650050979813,15.81003834831722,15.819443702697754,10721600,0.0,0.0
2023-08-25 00:00:00-04:00,15.744203337661748,16.35553704754624,13.853770079301645,14.596776962280273,20473500,0.0,0.0
2023-08-28 00:00:00-04:00,14.63486286478685,15.234730486666633,14.444428915315658,14.796731948852539,7257600,0.19,0.0
2023-08-29 00:00:00-04:00,14.806254684482484,15.034775436367125,14.701515325489796,14.920515060424805,6393800,0.0,0.0
2023-08-30 00:00:00-04:00,14.853862479905999,15.110948082810854,14.79673184144898,14.939557075500488,5777300,0.0,0.0
2023-08-31 00:00:00-04:00,15.006211420233383,15.47277487546671,14.930037831952873,15.444209098815918,4982800,0.0,0.0
2023-09-01 00:00:00-04:00,15.5394256959839,15.739382489458889,15.244253284410014,15.301383018493652,3604400,0.0,0.0
2023-09-05 00:00:00-04:00,15.015732482575874,15.082384141474524,14.511081354152315,14.558690071105957,5640200,0.0,0.0
2023-09-06 00:00:00-04:00,14.415865264085463,14.568212436493848,14.130213861789352,14.18734359741211,7139800,0.0,0.0
2023-09-07 00:00:00-04:00,14.092126474634503,14.215908774013474,13.901692517151755,13.958822250366211,5879600,0.0,0.0
2023-09-08 00:00:00-04:00,13.901692490193518,14.054039655884285,13.758866341312872,13.939779281616211,4606700,0.0,0.0
2023-09-11 00:00:00-04:00,13.977865773468652,14.063561279348287,13.435127872251204,13.482736587524414,5362000,0.0,0.0
2023-09-12 00:00:00-04:00,13.435127735408782,13.749343981726541,13.387519928681193,13.606518745422363,5062100,0.0,0.0
2023-09-13 00:00:00-04:00,13.616040733685654,13.854083400679945,13.339911276294703,13.806474685668945,5286200,0.0,0.0
2023-09-14 00:00:00-04:00,13.930257414144474,14.244473671691582,13.901692547474939,14.139735221862793,4492900,0.0,0.0
2023-09-15 00:00:00-04:00,14.044517444018085,14.168299740627564,13.911213222732327,14.025473594665527,10654900,0.0,0.0
2023-09-18 00:00:00-04:00,13.977866243086456,14.073082768771174,13.64460613303808,13.835040092468262,3367700,0.0,0.0
2023-09-19 00:00:00-04:00,13.777909920179114,13.920735158191063,13.644605698790105,13.844561576843262,3057500,0.0,0.0
2023-09-20 00:00:00-04:00,13.911213921124915,14.025474298794393,13.701737016094585,13.749344825744629,2790300,0.0,0.0
2023-09-21 00:00:00-04:00,13.549388005250142,13.968343602597056,13.520823139813984,13.568431854248047,3394500,0.0,0.0
2023-09-22 00:00:00-04:00,13.644606093274628,13.825519035251638,13.33038983411534,13.454172134399414,3196700,0.0,0.0
2023-09-25 00:00:00-04:00,13.368475675083998,13.720778700961471,13.292302096951607,13.635083198547363,3751800,0.0,0.0
2023-09-26 00:00:00-04:00,13.33991084146235,13.654127079007656,13.20660662538892,13.473214149475098,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,13.53034424183573,13.673169468395216,13.216128016956345,13.444648742675781,3478500,0.0,0.0
2023-09-28 00:00:00-04:00,13.549388575258913,13.873126757357033,13.52082370862106,13.777910232543945,3428800,0.0,0.0
2023-09-29 00:00:00-04:00,14.063561355009499,14.273038250441452,13.968343923950814,14.22542953491211,4325100,0.0,0.0
2023-10-02 00:00:00-04:00,14.2254294964586,14.45395114876957,14.044517467608998,14.387298583984375,3851300,0.0,0.0
2023-10-03 00:00:00-04:00,14.253995711275405,14.320647370060781,13.77791035866958,13.835040092468262,3578600,0.0,0.0
2023-10-04 00:00:00-04:00,13.873126841280051,14.063561708179703,13.692214807398274,13.996909141540527,3761300,0.0,0.0
2023-10-05 00:00:00-04:00,13.911213867418223,14.02547424464658,13.425607491212897,13.549388885498047,3442300,0.0,0.0
2023-10-06 00:00:00-04:00,13.444649896919302,13.892170370918988,13.158998511216083,13.52082347869873,3883800,0.0,0.0
2023-10-09 00:00:00-04:00,13.311346126380158,13.444650353047045,13.04473858110714,13.330389976501465,3979800,0.0,0.0
2023-10-10 00:00:00-04:00,13.416084965413452,13.89217030324609,13.416084965413452,13.663649559020996,4429700,0.0,0.0
2023-10-11 00:00:00-04:00,13.6350842362559,14.063561780936055,13.6350842362559,14.015953063964844,5188500,0.0,0.0
2023-10-12 00:00:00-04:00,14.025473616680369,14.025473616680369,13.44464983142641,13.663649559020996,4985000,0.0,0.0
2023-10-13 00:00:00-04:00,13.616041546115216,13.66365026396689,13.273259504031774,13.387520790100098,3042300,0.0,0.0
2023-10-16 00:00:00-04:00,13.606517817075542,13.873125330414883,13.42560580289615,13.444648742675781,5046300,0.0,0.0
2023-10-17 00:00:00-04:00,13.29230308107706,14.034995976885137,13.26373821417772,13.835040092468262,5664800,0.0,0.0
2023-10-18 00:00:00-04:00,13.654127740933975,13.796952980174582,13.244694056621833,13.358954429626465,4923400,0.0,0.0
2023-10-19 00:00:00-04:00,13.358955110240846,13.473215489066835,13.03521691620349,13.063782691955566,5167600,0.0,0.0
2023-10-20 00:00:00-04:00,13.035215687860841,13.168519904626606,12.920955319801907,12.9685640335083,3454300,0.0,0.0
2023-10-23 00:00:00-04:00,12.892391501025719,13.197085840575625,12.606740103667299,13.006651878356934,4360300,0.0,0.0
2023-10-24 00:00:00-04:00,13.054259141665657,13.435127023673873,12.949520701128563,13.339910507202148,4017800,0.0,0.0
2023-10-25 00:00:00-04:00,13.31134544880986,13.587475813148776,13.044737917107623,13.425606727600098,4504500,0.0,0.0
2023-10-26 00:00:00-04:00,13.501780977336534,13.663650070908664,13.197085732227418,13.51130199432373,3476100,0.0,0.0
