Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,106.6289678529283,107.96256268223975,105.90863548331325,107.55371856689453,498300,0.0,0.0
2022-12-05 00:00:00-05:00,106.78471262827118,107.49531610007078,106.02544236560273,106.73604583740234,568500,0.0,0.0
2022-12-06 00:00:00-05:00,106.59002044655477,106.83337665761997,105.41217727619629,106.58028411865234,752700,0.0,0.0
2022-12-07 00:00:00-05:00,106.43428106380257,107.20328766980298,105.05201940946195,105.61660766601562,503000,0.0,0.0
2022-12-08 00:00:00-05:00,106.22012074595347,106.8820499313,105.87941611214228,106.18118286132812,549300,0.0,0.0
2022-12-09 00:00:00-05:00,106.0059841231542,106.2590767029434,103.93258411740668,104.01045989990234,500700,0.0,0.0
2022-12-12 00:00:00-05:00,103.67948699622178,104.93520599410016,103.26091399692898,104.91573333740234,1055200,0.0,0.0
2022-12-13 00:00:00-05:00,106.29799312814019,106.29799312814019,102.56004518176205,103.70868682861328,1083000,0.0,0.0
2022-12-14 00:00:00-05:00,103.72822126345734,105.33981945818067,103.12265636189495,104.31426239013672,1464200,0.36,0.0
2022-12-15 00:00:00-05:00,103.83566145970991,104.07984277812844,101.91151147828035,102.82963562011719,948600,0.0,0.0
2022-12-16 00:00:00-05:00,102.38035189906381,102.89801514737965,100.79805413379576,102.3510513305664,2624000,0.0,0.0
2022-12-19 00:00:00-05:00,102.46825926057326,104.09938879414295,101.6185055299252,102.01895904541016,671000,0.0,0.0
2022-12-20 00:00:00-05:00,102.07755605742673,102.66358970611645,101.40361326293136,101.9896469116211,932100,0.0,0.0
2022-12-21 00:00:00-05:00,102.31197147357683,103.72822012661099,101.97011912130883,103.36683654785156,610600,0.0,0.0
2022-12-22 00:00:00-05:00,103.17148541845917,103.43520540883551,100.74921097280345,102.34127044677734,616200,0.0,0.0
2022-12-23 00:00:00-05:00,102.3901154596714,103.21056113858052,101.97012328066145,102.72219848632812,364500,0.0,0.0
2022-12-27 00:00:00-05:00,102.98592233350078,103.59148727571807,102.83941204199489,103.44498443603516,294900,0.0,0.0
2022-12-28 00:00:00-05:00,103.58172393127568,103.75753478824626,101.67710507212382,101.70640563964844,311400,0.0,0.0
2022-12-29 00:00:00-05:00,101.96035325362216,103.10312006375,101.68687136249646,102.58545684814453,423400,0.0,0.0
2022-12-30 00:00:00-05:00,102.38034631969524,102.94684878584978,101.6575716794631,102.74173736572266,392200,0.0,0.0
2023-01-03 00:00:00-05:00,102.02872212174341,102.54638532920733,100.26085174489745,102.27290344238281,687900,0.0,0.0
2023-01-04 00:00:00-05:00,101.95057304385261,102.75148740467739,101.13012745795389,101.94081115722656,786300,0.0,0.0
2023-01-05 00:00:00-05:00,101.68688155947555,103.38638166176717,100.97386874169304,101.5892105102539,836300,0.0,0.0
2023-01-06 00:00:00-05:00,102.30219755777611,104.4900674180584,101.85290485034905,102.50730895996094,613700,0.0,0.0
2023-01-09 00:00:00-05:00,102.47801566403989,102.98591698798779,97.5650886464005,97.9948501586914,1236200,0.0,0.0
2023-01-10 00:00:00-05:00,98.19996366753637,98.61018650974137,97.4967202512862,97.65299987792969,601100,0.0,0.0
2023-01-11 00:00:00-05:00,97.55533094886881,97.69207190967542,96.98883587630868,97.31114959716797,878600,0.0,0.0
2023-01-12 00:00:00-05:00,97.17438871935443,97.70182122514373,96.0511532413858,96.41254425048828,1170600,0.0,0.0
2023-01-13 00:00:00-05:00,95.35768496147142,96.42231937551668,95.07443374033686,96.06092834472656,931600,0.0,0.0
2023-01-17 00:00:00-05:00,96.61767034783355,96.80325054990472,95.5042040390527,95.56280517578125,743800,0.0,0.0
2023-01-18 00:00:00-05:00,95.50420801506337,96.13908101273813,93.30657587437459,93.31634521484375,1929100,0.0,0.0
2023-01-19 00:00:00-05:00,93.2772742787915,93.9023779291213,92.34938814365849,92.3689193725586,706500,0.0,0.0
2023-01-20 00:00:00-05:00,92.42750895522869,94.31258901089555,91.91961509726947,93.82422637939453,727000,0.0,0.0
2023-01-23 00:00:00-05:00,94.2051465160533,94.44932782630934,93.54097305408396,94.12701416015625,538300,0.0,0.0
2023-01-24 00:00:00-05:00,94.46887502312424,95.49443214758855,93.95121179099137,95.0353775024414,994300,0.0,0.0
2023-01-25 00:00:00-05:00,94.73258799300707,95.96326399951123,94.28329523389478,95.86559295654297,971700,0.0,0.0
2023-01-26 00:00:00-05:00,96.451628580814,96.451628580814,95.21119066166543,95.50420379638672,583700,0.0,0.0
2023-01-27 00:00:00-05:00,95.50419338075687,95.68977356211724,93.62888269649783,94.24421691894531,705900,0.0,0.0
2023-01-30 00:00:00-05:00,94.80095417577108,96.14883984389992,94.66421323144245,95.04513549804688,834300,0.0,0.0
2023-01-31 00:00:00-05:00,95.4456002943017,96.5395278930664,94.94746829025112,96.5395278930664,1197900,0.0,0.0
2023-02-01 00:00:00-05:00,96.33440764150632,96.85207827771552,95.2209414651737,95.55303192138672,752700,0.0,0.0
2023-02-02 00:00:00-05:00,94.75212555197412,96.10977315309657,94.32236402580949,95.65071105957031,659300,0.0,0.0
2023-02-03 00:00:00-05:00,95.8265186885326,96.24651086082552,94.84979339964883,95.77767944335938,515300,0.0,0.0
2023-02-06 00:00:00-05:00,95.95348405815506,96.94974796109764,95.69954086485933,96.05115509033203,605500,0.0,0.0
2023-02-07 00:00:00-05:00,95.90465570489565,96.91068153083324,94.76188148682316,96.69580078125,676600,0.0,0.0
2023-02-08 00:00:00-05:00,96.15860627376657,97.1060310412422,95.98279541535024,96.65673828125,629300,0.0,0.0
2023-02-09 00:00:00-05:00,96.77394669260153,97.06695981810905,95.56280192800403,95.67024230957031,812500,0.0,0.0
2023-02-10 00:00:00-05:00,95.92418850985233,98.48321141691191,95.92418850985233,98.47344207763672,844900,0.0,0.0
2023-02-13 00:00:00-05:00,98.54181579748457,99.88969404081918,97.74090134243254,98.36600494384766,1127100,0.0,0.0
2023-02-14 00:00:00-05:00,96.35394843046863,97.84833688661456,92.7595991740624,93.0330810546875,1805300,0.0,0.0
2023-02-15 00:00:00-05:00,92.19309159332995,95.76790942397587,91.19683516206418,95.66046905517578,1259600,0.0,0.0
2023-02-16 00:00:00-05:00,95.12327840144243,97.57486104328649,95.12327840144243,97.11579895019531,1066000,0.0,0.0
2023-02-17 00:00:00-05:00,97.48694951925745,99.24505803477173,97.18416706173879,98.8836669921875,1282000,0.0,0.0
2023-02-21 00:00:00-05:00,98.91296523302987,99.45993645378573,97.5846257158805,97.68229675292969,1408400,0.0,0.0
2023-02-22 00:00:00-05:00,97.71160934643605,98.74693587987886,97.11580625972788,97.80928039550781,808900,0.0,0.0
2023-02-23 00:00:00-05:00,97.79950438734899,99.01064915910116,96.93998878156415,97.2525405883789,977100,0.0,0.0
2023-02-24 00:00:00-05:00,96.32464167273551,97.37949922278919,96.32464167273551,96.96927642822266,579400,0.0,0.0
2023-02-27 00:00:00-05:00,97.57485881191874,97.57485881191874,94.65445225587206,95.220947265625,1218100,0.0,0.0
2023-02-28 00:00:00-05:00,95.34792423421416,95.84604876022848,94.38096084456227,94.81072235107422,995500,0.0,0.0
2023-03-01 00:00:00-05:00,94.42980954900943,95.27956330787923,94.22469811448704,94.4102783203125,545000,0.0,0.0
2023-03-02 00:00:00-05:00,94.29306607419615,95.02561008584917,94.04888473697848,94.69351959228516,647900,0.0,0.0
2023-03-03 00:00:00-05:00,95.01583882283853,95.21118835975285,93.90237254380706,95.0353775024414,750700,0.0,0.0
2023-03-06 00:00:00-05:00,94.88886913315312,95.32839255941572,93.78516471976249,94.69351959228516,1057200,0.0,0.0
2023-03-07 00:00:00-05:00,94.97676482227817,95.32838652174735,94.16608849744557,94.27352142333984,1249700,0.0,0.0
2023-03-08 00:00:00-05:00,94.04888168082994,94.45910452558778,91.32381715181376,91.87078094482422,746500,0.0,0.0
2023-03-09 00:00:00-05:00,92.39821452779394,92.82797605664777,90.52290368668741,90.58150482177734,589600,0.0,0.0
2023-03-10 00:00:00-05:00,90.47405564303422,91.6363610547961,90.16150386657162,90.34708404541016,903900,0.0,0.0
2023-03-13 00:00:00-04:00,89.85872393479866,91.45078342620481,89.50710224499497,90.0833740234375,903200,0.0,0.0
2023-03-14 00:00:00-04:00,90.82858553914268,91.78953038825425,90.81878539938249,91.45613861083984,1493600,0.36,0.0
2023-03-15 00:00:00-04:00,90.56384691101546,90.77956969945556,88.84787970608981,90.51481628417969,659800,0.0,0.0
2023-03-16 00:00:00-04:00,90.37754168950721,91.43654041414618,89.79901918019102,90.72073364257812,1332500,0.0,0.0
2023-03-17 00:00:00-04:00,90.76975706222666,90.76975706222666,87.89673754435012,88.70079040527344,2023200,0.0,0.0
2023-03-20 00:00:00-04:00,89.18125071169625,90.9070252804806,89.18125071169625,89.79900360107422,611700,0.0,0.0
2023-03-21 00:00:00-04:00,90.67170963039308,91.07373234843334,90.02454125561448,90.8384017944336,842600,0.0,0.0
2023-03-22 00:00:00-04:00,90.98548488175913,91.30906906447419,89.47543284344559,89.53426361083984,589300,0.0,0.0
2023-03-23 00:00:00-04:00,89.41659849404586,89.72056742143701,88.07323867117954,88.5242919921875,642900,0.0,0.0
2023-03-24 00:00:00-04:00,88.5439064773093,89.65192826850358,87.92615352560648,89.60289764404297,953800,0.0,0.0
2023-03-27 00:00:00-04:00,89.27932095808092,89.65192826850358,88.32818369931931,89.60289764404297,923700,0.0,0.0
2023-03-28 00:00:00-04:00,89.75979948505375,90.51482180966116,89.31854625966541,89.32835388183594,696100,0.0,0.0
2023-03-29 00:00:00-04:00,89.82842004395899,90.10297356203453,89.13222862854676,89.66172790527344,1601800,0.0,0.0
2023-03-30 00:00:00-04:00,89.94609925809185,90.46579097361276,89.40679229989667,89.8088150024414,1008000,0.0,0.0
2023-03-31 00:00:00-04:00,90.24026082542426,90.60306800569771,89.95589965402449,90.2696762084961,1116200,0.0,0.0
2023-04-03 00:00:00-04:00,90.36773639835282,92.07389592568224,90.34812115585328,91.38750457763672,971300,0.0,0.0
2023-04-04 00:00:00-04:00,91.33848224703904,91.81895095823457,89.33815391258301,89.8088150024414,1013600,0.0,0.0
2023-04-05 00:00:00-04:00,89.61270818334206,90.58345323488606,89.41660064115932,89.73037719726562,915900,0.0,0.0
2023-04-06 00:00:00-04:00,90.18143900266959,90.32852341363848,89.0636094489442,89.63233184814453,824800,0.0,0.0
2023-04-10 00:00:00-04:00,89.67153443442675,91.21100175421408,89.65192667360509,90.7991714477539,565000,0.0,0.0
2023-04-11 00:00:00-04:00,90.92665051995093,91.11295043634256,90.13239778640941,90.48539733886719,940800,0.0,0.0
2023-04-12 00:00:00-04:00,90.4069483343095,91.36789319103744,90.19123304253482,90.87761688232422,491400,0.0,0.0
2023-04-13 00:00:00-04:00,90.61287778235464,91.43653845205027,90.09317857197239,90.97567749023438,589000,0.0,0.0
2023-04-14 00:00:00-04:00,90.75014983189257,91.01489575306431,89.57348217518178,90.12259674072266,455200,0.0,0.0
2023-04-17 00:00:00-04:00,90.23044918907937,91.31886320044545,89.8382341242096,91.2796401977539,492400,0.0,0.0
2023-04-18 00:00:00-04:00,91.26003650320153,91.81895122466966,90.80898317368542,91.25022888183594,485200,0.0,0.0
2023-04-19 00:00:00-04:00,91.51497945693545,91.67186398880973,90.57364982262102,90.64228820800781,395900,0.0,0.0
2023-04-20 00:00:00-04:00,90.7207257276793,90.95606374441607,90.18142627162555,90.75994873046875,445100,0.0,0.0
2023-04-21 00:00:00-04:00,91.18158906605919,91.4169270890081,89.63232156060565,89.96570587158203,401800,0.0,0.0
2023-04-24 00:00:00-04:00,89.87747033138328,90.0539626478906,88.95574833527297,89.59310913085938,348900,0.0,0.0
2023-04-25 00:00:00-04:00,89.54407820915362,90.10299298601632,89.13224784325983,89.63233184814453,508300,0.0,0.0
2023-04-26 00:00:00-04:00,88.93612863844147,89.40679723530472,87.0338614503021,87.72024536132812,800900,0.0,0.0
2023-04-27 00:00:00-04:00,87.75946377272327,90.2892914512261,87.75946377272327,90.2696762084961,702900,0.0,0.0
2023-04-28 00:00:00-04:00,90.23045179280618,91.63264238514395,90.01473649331217,91.44634246826172,1189100,0.0,0.0
2023-05-01 00:00:00-04:00,91.64244952759253,92.96619410536798,91.64244952759253,92.48572540283203,1387400,0.0,0.0
2023-05-02 00:00:00-04:00,88.43604707675716,88.43604707675716,77.86569056576094,79.04235076904297,4017400,0.0,0.0
2023-05-03 00:00:00-04:00,78.98352545248316,82.30759861116638,78.8560488096335,79.31690979003906,2053500,0.0,0.0
2023-05-04 00:00:00-04:00,78.68934465467025,79.40515133071777,77.05182363923342,77.90489959716797,1352600,0.0,0.0
2023-05-05 00:00:00-04:00,78.47362679289904,79.51301020016193,78.18926562881292,79.25807189941406,2192800,0.0,0.0
2023-05-08 00:00:00-04:00,79.25806213066971,79.49339264121,77.3361800857097,77.53228759765625,1458500,0.0,0.0
2023-05-09 00:00:00-04:00,79.43456809864063,80.16017492683943,77.95393158022918,78.72856903076172,1680500,0.0,0.0
2023-05-10 00:00:00-04:00,78.99332046193248,79.23845862868976,77.68919110036146,78.50304412841797,1357100,0.0,0.0
2023-05-11 00:00:00-04:00,77.83627022998544,78.08140840371672,76.62038698296487,76.74785614013672,944400,0.0,0.0
2023-05-12 00:00:00-04:00,77.05183541992903,77.43425038664883,76.42428227038765,77.37541961669922,852800,0.0,0.0
2023-05-15 00:00:00-04:00,77.24793594703404,77.45385110415057,76.56155208997892,76.79688262939453,1214000,0.0,0.0
2023-05-16 00:00:00-04:00,76.48310910331998,76.48310910331998,75.42411041259766,75.42411041259766,1322700,0.0,0.0
2023-05-17 00:00:00-04:00,75.61041692350123,77.61074526647158,75.09072520576828,77.02241516113281,2009300,0.0,0.0
2023-05-18 00:00:00-04:00,76.94396245951435,77.50287713312491,75.98301763559351,77.38520812988281,1078900,0.0,0.0
2023-05-19 00:00:00-04:00,77.77743469252877,77.95393446603241,76.61057466319794,76.87532806396484,1160600,0.0,0.0
2023-05-22 00:00:00-04:00,76.7184427637491,78.66974806404679,76.5713583594569,78.45402526855469,980300,0.0,0.0
2023-05-23 00:00:00-04:00,79.91504229947763,80.5818184117694,79.19923556146402,79.50321197509766,1243400,0.0,0.0
2023-05-24 00:00:00-04:00,79.48359618659848,79.66009596455262,78.65993554349447,79.08157348632812,1280700,0.0,0.0
2023-05-25 00:00:00-04:00,80.13075946870804,80.41512061972011,77.51268582869633,77.74801635742188,1191800,0.0,0.0
2023-05-26 00:00:00-04:00,78.15005043235243,79.2482721949781,77.7676354620055,78.73838806152344,1429000,0.0,0.0
2023-05-30 00:00:00-04:00,78.72857314276652,79.31690323638664,77.65976686445299,77.69898986816406,728800,0.0,0.0
2023-05-31 00:00:00-04:00,77.463660682521,77.69899122788269,76.3948618665267,76.54193878173828,1329400,0.0,0.0
2023-06-01 00:00:00-04:00,76.78707770742189,77.31657705048663,76.3948626216168,76.9439697265625,955800,0.0,0.0
2023-06-02 00:00:00-04:00,77.49306921170476,80.0130890434303,77.49306921170476,79.90522766113281,819100,0.0,0.0
2023-06-05 00:00:00-04:00,80.23862201865585,80.54259093438512,79.05215425610625,79.09137725830078,655400,0.0,0.0
2023-06-06 00:00:00-04:00,78.83643020794287,80.0327055719254,78.83643020794287,79.74834442138672,653500,0.0,0.0
2023-06-07 00:00:00-04:00,79.83659906284747,81.12112818733425,79.60126850946241,81.09170532226562,586800,0.0,0.0
2023-06-08 00:00:00-04:00,81.08190262973162,81.40547932506844,80.47395728151189,80.94462585449219,682300,0.0,0.0
2023-06-09 00:00:00-04:00,81.04267690049531,81.72906075361551,80.67006211078183,81.29762268066406,475600,0.0,0.0
2023-06-12 00:00:00-04:00,81.69964059449491,82.90572355848391,81.2780026862249,82.4056396484375,630200,0.0,0.0
2023-06-13 00:00:00-04:00,82.17031896177843,82.9155336248058,82.08206532895841,82.11148071289062,1101000,0.0,0.0
2023-06-14 00:00:00-04:00,81.96376168184018,82.42660490130763,81.32364912613724,81.76679992675781,725400,0.36,0.0
2023-06-15 00:00:00-04:00,81.81604935247832,84.01211864086335,81.61908758028285,83.94318389892578,1254800,0.0,0.0
2023-06-16 00:00:00-04:00,84.27800876798466,84.70146715445888,83.74622329334332,84.58329010009766,2761900,0.0,0.0
2023-06-20 00:00:00-04:00,84.19923277972535,84.72116834219304,83.58866253898232,83.89395141601562,815100,0.0,0.0
2023-06-21 00:00:00-04:00,83.64775801235822,85.22341472694035,82.8697758659937,85.15447998046875,1086000,0.0,0.0
2023-06-22 00:00:00-04:00,85.23325533105255,85.23325533105255,84.48481565635099,84.69161987304688,696800,0.0,0.0
2023-06-23 00:00:00-04:00,84.26816581440147,84.64238191436927,83.33262180782027,83.43109893798828,998200,0.0,0.0
2023-06-26 00:00:00-04:00,83.16520030583693,84.6522297275054,82.94855363030901,84.64237976074219,723900,0.0,0.0
2023-06-27 00:00:00-04:00,84.35679206649212,85.5385325371392,84.05150322613886,85.11507415771484,765700,0.0,0.0
2023-06-28 00:00:00-04:00,85.17415572623644,85.52867935677138,84.31739654687895,85.3514175415039,823800,0.0,0.0
2023-06-29 00:00:00-04:00,85.43020568423798,86.96646980294199,85.43020568423798,86.44453430175781,845500,0.0,0.0
2023-06-30 00:00:00-04:00,86.83846457969705,87.5573619536452,86.66120272812928,87.13390350341797,817600,0.0,0.0
2023-07-03 00:00:00-04:00,86.48393591317156,87.26191802188524,86.27713168376518,87.0748062133789,297100,0.0,0.0
2023-07-05 00:00:00-04:00,86.6611875021139,87.78384319368911,86.38544856219333,87.30130004882812,796500,0.0,0.0
2023-07-06 00:00:00-04:00,86.91723585650212,87.48840616695927,86.36575045170784,87.09449768066406,761900,0.0,0.0
2023-07-07 00:00:00-04:00,86.85814630843693,87.72476303755451,86.44453787680699,86.7005844116211,928600,0.0,0.0
2023-07-10 00:00:00-04:00,86.39531109122501,87.42933226628826,86.39531109122501,86.69074249267578,664200,0.0,0.0
2023-07-11 00:00:00-04:00,86.7498216198721,88.36487806523286,86.71043677956962,88.14822387695312,763000,0.0,0.0
2023-07-12 00:00:00-04:00,88.63076117529144,88.70954587731138,87.69521725710356,87.77399444580078,1021300,0.0,0.0
2023-07-13 00:00:00-04:00,87.78384928451021,88.82772034758706,87.45886800563126,88.50274658203125,660900,0.0,0.0
2023-07-14 00:00:00-04:00,88.14822469944362,88.64061785437443,87.5573544161913,88.4633560180664,858900,0.0,0.0
2023-07-17 00:00:00-04:00,88.39442249364083,89.24133933284533,88.37472255971139,89.10346984863281,790600,0.0,0.0
2023-07-18 00:00:00-04:00,89.32012234136036,90.11780442429952,88.54214770695654,88.97544860839844,762200,0.0,0.0
2023-07-19 00:00:00-04:00,89.30042094093021,89.77312166526825,88.39441935871571,89.17240142822266,743100,0.0,0.0
2023-07-20 00:00:00-04:00,89.2511802054268,90.01931983527633,89.14285311070404,89.97007751464844,554300,0.0,0.0
2023-07-21 00:00:00-04:00,90.23596872746096,90.24581869449308,89.5170789139077,89.92083740234375,624200,0.0,0.0
2023-07-24 00:00:00-04:00,90.24581330963261,90.55109464950192,89.77312010682357,90.03900909423828,526300,0.0,0.0
2023-07-25 00:00:00-04:00,89.64508849434657,90.88592123652094,89.56630379347015,90.80713653564453,655900,0.0,0.0
2023-07-26 00:00:00-04:00,91.0336431573484,92.42218785991696,91.0336431573484,92.25477600097656,822300,0.0,0.0
2023-07-27 00:00:00-04:00,92.37295289537511,92.69792664648341,90.69881176890512,90.75790405273438,1202500,0.0,0.0
2023-07-28 00:00:00-04:00,91.60482547831721,92.33357280685566,91.33893646240234,92.32372283935547,890000,0.0,0.0
2023-07-31 00:00:00-04:00,92.77671829148811,93.23956906394943,91.97904377667292,92.10706329345703,1282100,0.0,0.0
2023-08-01 00:00:00-04:00,94.53948577821538,100.07398754627813,94.12587733113328,98.45893859863281,2027000,0.0,0.0
2023-08-02 00:00:00-04:00,98.46877681384161,98.79375808541396,96.80449313031501,97.05068969726562,935400,0.0,0.0
2023-08-03 00:00:00-04:00,97.20825069629029,97.42490487533955,96.11513734804933,96.90296936035156,936400,0.0,0.0
2023-08-04 00:00:00-04:00,97.57262953093208,97.651414239037,95.3371603967254,95.62274932861328,859800,0.0,0.0
2023-08-07 00:00:00-04:00,95.76061778166213,96.47951508707531,95.45533643269158,96.14468383789062,1161800,0.0,0.0
2023-08-08 00:00:00-04:00,95.95756980721099,95.95756980721099,94.8939989071829,95.52426147460938,593300,0.0,0.0
2023-08-09 00:00:00-04:00,95.46518954027194,96.36134119651443,95.20914298992116,96.07575225830078,454400,0.0,0.0
2023-08-10 00:00:00-04:00,95.78032367804005,96.29240928045073,95.29777295103582,95.84925842285156,587300,0.0,0.0
2023-08-11 00:00:00-04:00,95.90833597771565,96.49920624779227,95.25838093462832,96.17423248291016,594700,0.0,0.0
2023-08-14 00:00:00-04:00,96.29240944411065,97.14917628535872,95.96742814087962,96.67647552490234,702400,0.0,0.0
2023-08-15 00:00:00-04:00,96.37118171812645,96.99159434241005,95.97726572080806,96.1151351928711,637900,0.0,0.0
2023-08-16 00:00:00-04:00,96.04620649301789,96.30225303436491,95.24853199547601,95.31746673583984,565100,0.0,0.0
2023-08-17 00:00:00-04:00,95.42579252458366,96.3121016837986,94.77582997005166,94.84476470947266,819400,0.0,0.0
2023-08-18 00:00:00-04:00,94.57886994268225,95.11065540573645,94.14556159945528,94.63795471191406,3388400,0.0,0.0
2023-08-21 00:00:00-04:00,94.33267204140351,95.05156176788232,94.19480257294668,95.00232696533203,693000,0.0,0.0
2023-08-22 00:00:00-04:00,94.56903680391441,94.93341047676516,93.65318515124542,93.93877410888672,1193800,0.0,0.0
2023-08-23 00:00:00-04:00,94.11603099628198,94.28344287227715,93.54485311113233,94.0470962524414,732600,0.0,0.0
2023-08-24 00:00:00-04:00,93.55469273032129,95.37654577029984,93.54484276419825,94.94324493408203,571700,0.0,0.0
2023-08-25 00:00:00-04:00,95.43564309962619,95.43564309962619,94.0766332090577,94.33267974853516,350100,0.0,0.0
2023-08-28 00:00:00-04:00,94.26374257337788,95.4454830871199,94.03723842636046,95.38639831542969,563600,0.0,0.0
2023-08-29 00:00:00-04:00,95.52426916421453,95.65228867582388,94.66750239578043,95.35685729980469,375100,0.0,0.0
2023-08-30 00:00:00-04:00,95.75077573222077,96.69616968333519,95.6916834448664,96.46966552734375,413100,0.0,0.0
2023-08-31 00:00:00-04:00,96.9521984360327,97.16885260227906,95.9772622012465,96.02650451660156,1324900,0.0,0.0
2023-09-01 00:00:00-04:00,96.95220714173497,98.77406778694979,96.95220714173497,97.33627319335938,785800,0.0,0.0
2023-09-05 00:00:00-04:00,97.03098536250917,97.07037771303294,95.97726440429688,95.97726440429688,548300,0.0,0.0
2023-09-06 00:00:00-04:00,95.82955736047188,96.0462115597082,94.93340568846779,95.04173278808594,545500,0.0,0.0
2023-09-07 00:00:00-04:00,95.2879181736948,95.52426476629341,93.8304312404708,94.28343200683594,950700,0.0,0.0
2023-09-08 00:00:00-04:00,94.23420220424266,94.60841828849422,93.86982857326814,94.342529296875,512200,0.0,0.0
2023-09-11 00:00:00-04:00,94.11602823292482,94.58872897204084,93.71226974894874,94.44100952148438,440400,0.0,0.0
2023-09-12 00:00:00-04:00,93.91907172588559,94.65766144766201,93.56454805836705,94.32283020019531,461500,0.0,0.0
2023-09-13 00:00:00-04:00,94.58873003886852,94.72659952405664,93.12139299700107,93.58424377441406,394600,0.0,0.0
2023-09-14 00:00:00-04:00,93.91044936758148,94.6716149545488,93.48538071613669,94.03895568847656,657000,0.36,0.0
2023-09-15 00:00:00-04:00,93.71274966285407,93.8807981368696,92.24972034192906,92.96146392822266,1907900,0.0,0.0
2023-09-18 00:00:00-04:00,93.2481424531366,93.2481424531366,92.30903336305877,92.49685668945312,724200,0.0,0.0
2023-09-19 00:00:00-04:00,92.62536602638649,92.80330193561578,92.04213626618133,92.61548614501953,761400,0.0,0.0
2023-09-20 00:00:00-04:00,93.109755651062,93.82149931801688,92.51663090066995,92.77365112304688,476000,0.0,0.0
2023-09-21 00:00:00-04:00,92.60559727495298,92.60559727495298,91.30073647495574,91.34027862548828,485500,0.0,0.0
2023-09-22 00:00:00-04:00,91.24141828999691,91.56762780236349,89.93655761485059,90.08483123779297,494800,0.0,0.0
2023-09-25 00:00:00-04:00,89.89702119911975,90.72738370810681,89.77839475130996,90.31220245361328,413600,0.0,0.0
2023-09-26 00:00:00-04:00,89.81793513898948,90.42093970521505,89.55102752212574,89.93656158447266,405100,0.0,0.0
2023-09-27 00:00:00-04:00,90.16392161154008,91.37981819491556,89.93656367976753,90.93497467041016,428400,0.0,0.0
2023-09-28 00:00:00-04:00,91.10302679793472,91.46877846608594,90.78668961612728,91.083251953125,380700,0.0,0.0
2023-09-29 00:00:00-04:00,91.31062561091386,91.95316482891188,90.44071336666808,91.10303497314453,555500,0.0,0.0
2023-10-02 00:00:00-04:00,90.96462888170574,92.8626143334349,90.82623513048193,92.13109588623047,895300,0.0,0.0
2023-10-03 00:00:00-04:00,92.53640665380306,93.3470019397928,91.4687911429206,91.58741760253906,664900,0.0,0.0
2023-10-04 00:00:00-04:00,91.47866872071151,91.93339212079788,89.59057070328289,90.28254699707031,812800,0.0,0.0
2023-10-05 00:00:00-04:00,90.15402644240677,90.57909508473426,88.8689406353397,89.41262817382812,491500,0.0,0.0
2023-10-06 00:00:00-04:00,88.91836823000278,90.29242583713486,88.1967447601877,89.93656158447266,574100,0.0,0.0
2023-10-09 00:00:00-04:00,90.78669256530702,93.96976391265723,90.78669256530702,93.32722473144531,931100,0.0,0.0
2023-10-10 00:00:00-04:00,93.61389675440905,93.93022642028106,92.80330151424367,93.20860290527344,725700,0.0,0.0
2023-10-11 00:00:00-04:00,93.2975624119799,94.67162003628908,93.23825295944371,94.5431137084961,637700,0.0,0.0
2023-10-12 00:00:00-04:00,94.74082719841378,94.74082719841378,92.62537102013304,93.42608642578125,645900,0.0,0.0
2023-10-13 00:00:00-04:00,94.1971336315682,94.66174447602417,93.05043388423911,93.80171966552734,698700,0.0,0.0
2023-10-16 00:00:00-04:00,94.31576538085938,94.90888259228394,93.68309847452602,94.31576538085938,538200,0.0,0.0
2023-10-17 00:00:00-04:00,94.33552651412376,95.5613030097856,94.13782330388263,94.37506866455078,582000,0.0,0.0
2023-10-18 00:00:00-04:00,94.26633809971068,94.26633809971068,93.02078664606098,93.18883514404297,423900,0.0,0.0
2023-10-19 00:00:00-04:00,93.19871662381443,93.7424117789555,92.13110116020701,92.33869934082031,439700,0.0,0.0
2023-10-20 00:00:00-04:00,92.92192695910073,93.0998628655918,91.61706615879764,91.64672088623047,650500,0.0,0.0
2023-10-23 00:00:00-04:00,91.33038587265781,92.09155902767498,90.82623291015625,90.82623291015625,393500,0.0,0.0
2023-10-24 00:00:00-04:00,91.36004971036267,91.81477314746252,89.78828875659767,89.96622467041016,535400,0.0,0.0
2023-10-25 00:00:00-04:00,90.02553413649392,91.27108553330278,90.02553413649392,90.27266693115234,473000,0.0,0.0
2023-10-26 00:00:00-04:00,90.28255004855274,91.61706556767828,89.6004611544222,91.0140609741211,597900,0.0,0.0
2023-10-27 00:00:00-04:00,90.50990695201531,91.05360208488234,89.26436317072819,89.45217895507812,538700,0.0,0.0
2023-10-30 00:00:00-04:00,91.26118679353478,91.65660072433637,89.49171529816498,90.73726654052734,800900,0.0,0.0
2023-10-31 00:00:00-04:00,94.42448962356872,98.60597959552665,93.48538807274986,97.98320770263672,2292100,0.0,0.0
2023-11-01 00:00:00-04:00,98.88277229536467,100.7510956140256,97.16273016143282,100.01958465576172,1729200,0.0,0.0
2023-11-02 00:00:00-04:00,100.08877766940262,102.29320542440655,99.02116223087442,101.99664306640625,1427200,0.0,0.0
2023-11-03 00:00:00-04:00,102.47113730377497,104.10220758299437,102.31296870788566,102.7479248046875,1195600,0.0,0.0
