Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,47.72434355958306,48.28353965353136,47.41582284494159,48.08106994628906,1347700,0.0,0.0
2022-11-30 00:00:00-05:00,47.820759617321364,49.083768945904225,47.03017474839389,48.958431243896484,3728000,0.0,0.0
2022-12-01 00:00:00-05:00,49.5947500120184,49.99968574178901,49.10304628071513,49.90327072143555,2064200,0.0,0.0
2022-12-02 00:00:00-05:00,48.90058017785906,49.498338591682646,48.4474387775528,49.09340286254883,1794900,0.0,0.0
2022-12-05 00:00:00-05:00,48.27389769408028,48.30282036257541,47.4158242020582,47.6375732421875,1536900,0.0,0.0
2022-12-06 00:00:00-05:00,47.74362183553986,47.801470843002264,45.959982722944105,46.68307876586914,1437300,0.0,0.0
2022-12-07 00:00:00-05:00,46.74093460555795,47.579725108159,46.55775157193574,47.1651496887207,1139700,0.0,0.0
2022-12-08 00:00:00-05:00,47.1265897716415,48.09071801922418,46.914480380258944,47.86896896362305,1234300,0.0,0.0
2022-12-09 00:00:00-05:00,47.68577767676643,48.187124758847546,47.357973956861734,47.55080032348633,987900,0.0,0.0
2022-12-12 00:00:00-05:00,47.71470866663639,47.97502005738117,47.21336153575709,47.87860870361328,1082600,0.0,0.0
2022-12-13 00:00:00-05:00,50.47210948536246,50.47210948536246,49.05484354110835,49.575469970703125,2317900,0.0,0.0
2022-12-14 00:00:00-05:00,49.33443959906371,49.64296401526267,47.96537928240477,48.34138870239258,2255800,0.0,0.0
2022-12-15 00:00:00-05:00,47.36761425612682,47.61828594214104,46.56738617327435,46.79877853393555,3276000,0.0,0.0
2022-12-16 00:00:00-05:00,46.42277666672866,46.64452572268556,44.95730128670892,45.71895980834961,3750200,0.0,0.0
2022-12-19 00:00:00-05:00,45.48756866999771,45.71895737788781,44.93801589143721,45.27545928955078,1515900,0.0,0.0
2022-12-20 00:00:00-05:00,44.870525146554854,45.10191384379481,44.52343842283789,44.86088180541992,2233000,0.0,0.0
2022-12-21 00:00:00-05:00,45.20796898139769,45.61290472240414,44.95729727723718,45.429718017578125,1427600,0.0,0.0
2022-12-22 00:00:00-05:00,44.745189154696135,45.38151361303746,44.099225032711125,45.24653625488281,1202600,0.0,0.0
2022-12-23 00:00:00-05:00,45.15976731217915,45.46828805750693,44.783757883677,45.43936538696289,777400,0.0,0.0
2022-12-27 00:00:00-05:00,45.285102881864496,45.603263276439286,45.02478782565392,45.564697265625,896500,0.0,0.0
2022-12-28 00:00:00-05:00,45.63218964144655,45.844295345294185,44.43666905073357,44.4848747253418,1335600,0.0,0.0
2022-12-29 00:00:00-05:00,44.84160075330049,45.79608928507823,44.6391347149364,45.53577423095703,974900,0.0,0.0
2022-12-30 00:00:00-05:00,44.9572987208741,45.285102453983775,44.436668613372156,44.9958610534668,1233800,0.0,0.0
2023-01-03 00:00:00-05:00,45.69968047988153,46.123895585469846,45.333310715412246,45.71895980834961,1332100,0.0,0.0
2023-01-04 00:00:00-05:00,46.59631884304252,47.17479430644548,46.18174341238938,46.98196792602539,1196700,0.0,0.0
2023-01-05 00:00:00-05:00,46.37456570255467,46.71201278475331,45.63219021300363,46.41313171386719,1753100,0.0,0.0
2023-01-06 00:00:00-05:00,46.84699177129579,48.16784644277435,46.654165385902616,47.87860870361328,1391000,0.0,0.0
2023-01-09 00:00:00-05:00,48.47636148353258,49.49833863134934,48.29317846178772,48.55349349975586,1820600,0.0,0.0
2023-01-10 00:00:00-05:00,48.177486458121884,48.99699394213265,48.00394309103725,48.98735427856445,1446400,0.0,0.0
2023-01-11 00:00:00-05:00,48.563135993110976,49.893633927648274,48.51493031909048,49.835784912109375,1431900,0.0,0.0
2023-01-12 00:00:00-05:00,50.40462318056434,50.40462318056434,48.72704210355366,50.00933074951172,1306300,0.0,0.0
2023-01-13 00:00:00-05:00,49.51762121505341,50.31784564836366,49.2187401715108,50.13466262817383,1445100,0.0,0.0
2023-01-17 00:00:00-05:00,49.55619166941578,50.18287280178464,49.04520121506653,49.103050231933594,1656800,0.0,0.0
2023-01-18 00:00:00-05:00,49.7586579527837,49.912918320652786,48.52457500983098,48.582420349121094,2144200,0.0,0.0
2023-01-19 00:00:00-05:00,48.032868902859114,48.090717921625334,46.45169916848965,46.50954818725586,2012100,0.0,0.0
2023-01-20 00:00:00-05:00,46.7987850106843,48.437803731785166,46.32636056130389,48.34138870239258,1797400,0.0,0.0
2023-01-23 00:00:00-05:00,48.56313606286654,49.35372088708122,48.360670024975335,49.295875549316406,1590300,0.0,0.0
2023-01-24 00:00:00-05:00,48.794528236468636,49.9514827989046,48.784884894978084,49.286231994628906,1299100,0.0,0.0
2023-01-25 00:00:00-05:00,48.678840350665865,49.54655362937745,48.36067624063793,49.47906494140625,1060300,0.0,0.0
2023-01-26 00:00:00-05:00,48.59206255697854,49.064483313490804,47.79183438880463,48.76560592651367,2225100,0.0,0.0
2023-01-27 00:00:00-05:00,48.64990275585088,49.46941384272264,48.37994806636018,49.20909881591797,1007400,0.0,0.0
2023-01-30 00:00:00-05:00,48.75596010876089,49.38264487557194,48.57277708482485,48.59206008911133,1064200,0.0,0.0
2023-01-31 00:00:00-05:00,49.04519799091277,51.301258010416824,48.94878664699618,51.29161834716797,1773900,0.0,0.0
2023-02-01 00:00:00-05:00,51.09879237981387,53.01740903270927,51.03130370297475,52.40036392211914,3233700,0.0,0.0
2023-02-02 00:00:00-05:00,53.21022948501237,55.080640386938974,52.988480459312626,54.65642166137695,2739200,0.0,0.0
2023-02-03 00:00:00-05:00,53.45126276982833,54.27077389573044,52.98848170386505,53.40305709838867,1947000,0.0,0.0
2023-02-06 00:00:00-05:00,52.708884269283104,52.8438652998729,52.04363716887572,52.37144088745117,1338800,0.0,0.0
2023-02-07 00:00:00-05:00,51.81225098875512,52.776379186940794,51.34946621711166,52.55462646484375,1648200,0.0,0.0
2023-02-08 00:00:00-05:00,52.30394943820264,52.54498146326348,51.52300435297706,52.178611755371094,3156800,0.0,0.0
2023-02-09 00:00:00-05:00,50.616727405124244,54.59857765746064,50.30820669421681,52.06291961669922,4451200,0.0,0.0
2023-02-10 00:00:00-05:00,52.573909456495166,53.798352709215806,51.908662323948434,53.08489990234375,4489200,0.0,0.0
2023-02-13 00:00:00-05:00,53.39342200045028,54.56001626717743,53.17167295058243,54.53109359741211,2856000,0.0,0.0
2023-02-14 00:00:00-05:00,54.347910584153354,54.53109731276755,53.200599245052665,53.44163131713867,1688300,0.0,0.0
2023-02-15 00:00:00-05:00,52.94027525271246,54.36718443788108,52.94027525271246,54.15507507324219,1526500,0.0,0.0
2023-02-16 00:00:00-05:00,53.10417795038294,54.318977748122926,52.76673090589188,53.80799102783203,1114200,0.0,0.0
2023-02-17 00:00:00-05:00,53.547684338919424,53.547684338919424,52.38109002927459,53.05597686767578,1351900,0.0,0.0
2023-02-21 00:00:00-05:00,52.34252085081644,52.41964919431615,50.61673049045611,50.93489456176758,1984300,0.0,0.0
2023-02-22 00:00:00-05:00,51.2693223366091,51.75400113154442,50.84280632827609,51.42441940307617,1196600,0.285,0.0
2023-02-23 00:00:00-05:00,51.734607891550446,51.947867721352296,50.64892854473305,51.64736557006836,1733700,0.0,0.0
2023-02-24 00:00:00-05:00,50.73617012349684,51.08513940431669,50.4356679766119,50.87187957763672,1543800,0.0,0.0
2023-02-27 00:00:00-05:00,50.988207876182926,51.70553412152404,50.48414518225278,50.83311080932617,1480900,0.0,0.0
2023-02-28 00:00:00-05:00,50.736171526259895,51.327480190908226,50.62954160997178,50.82341384887695,1862700,0.0,0.0
2023-03-01 00:00:00-05:00,50.62954218434064,50.997899072658754,49.91221969940084,50.028541564941406,1642000,0.0,0.0
2023-03-02 00:00:00-05:00,49.456618245949564,50.65861943026964,49.25305406602838,50.48413848876953,1464100,0.0,0.0
2023-03-03 00:00:00-05:00,50.93004528650997,51.4922707285434,50.31934900994831,51.279014587402344,1032900,0.0,0.0
2023-03-06 00:00:00-05:00,51.37594319934717,51.531040238451865,50.28056828065491,50.34842300415039,1834700,0.0,0.0
2023-03-07 00:00:00-05:00,50.42597910456084,50.68770608113915,49.52447630672628,49.56325149536133,1215200,0.0,0.0
2023-03-08 00:00:00-05:00,49.728041193731976,49.91222149341381,49.243362422452314,49.77650833129883,2085500,0.0,0.0
2023-03-09 00:00:00-05:00,49.98976503415884,50.82341306004826,49.41784397205834,49.48569869995117,2351700,0.0,0.0
2023-03-10 00:00:00-05:00,49.65049482341299,49.73773715070066,47.95411911333487,48.56481170654297,2672200,0.0,0.0
2023-03-13 00:00:00-04:00,48.070433162739185,49.146420458289136,47.653609188826955,48.710208892822266,2669200,0.0,0.0
2023-03-14 00:00:00-04:00,49.64079785234399,49.970379557989816,48.55511846225412,49.11734390258789,2581400,0.0,0.0
2023-03-15 00:00:00-04:00,48.341859819728725,48.99133129889255,47.88626428727635,48.62297439575195,2139600,0.0,0.0
2023-03-16 00:00:00-04:00,48.31278086490441,49.175508500344655,47.8959568189133,48.89439392089844,1583900,0.0,0.0
2023-03-17 00:00:00-04:00,48.93316656714483,48.93316656714483,47.50820984688204,47.808712005615234,3064100,0.0,0.0
2023-03-20 00:00:00-04:00,48.0898285893651,48.7586839668514,47.82810160744291,48.593894958496094,1677500,0.0,0.0
2023-03-21 00:00:00-04:00,49.12703440732377,50.0673122892827,49.068871630835915,49.72803497314453,2212000,0.0,0.0
2023-03-22 00:00:00-04:00,49.233670382662766,49.408155035823974,47.66330850421191,47.673004150390625,2325400,0.0,0.0
2023-03-23 00:00:00-04:00,47.65361452196279,48.27400272992174,46.364370970636614,46.91690444946289,2275100,0.0,0.0
2023-03-24 00:00:00-04:00,46.45160908054173,46.78119077459055,45.69551142270253,46.58732223510742,1900200,0.0,0.0
2023-03-27 00:00:00-04:00,46.77149434114626,47.05260887336418,45.937846389220034,46.28681564331055,2099600,0.0,0.0
2023-03-28 00:00:00-04:00,46.325597860977396,46.96537369135588,46.044483286073294,46.54854965209961,1488400,0.0,0.0
2023-03-29 00:00:00-04:00,47.17863062708985,47.30464814516014,46.61640516566316,47.265872955322266,1149700,0.0,0.0
2023-03-30 00:00:00-04:00,47.78932775714883,47.857182491644245,46.76181109318641,46.945987701416016,1141200,0.0,0.0
2023-03-31 00:00:00-04:00,47.34342125917677,48.274003587649695,47.023531503748636,48.19645690917969,1957900,0.0,0.0
2023-04-03 00:00:00-04:00,48.177062516179625,48.50664417322764,47.97349835389245,48.3806266784668,1750300,0.0,0.0
2023-04-04 00:00:00-04:00,48.341855812090294,48.545423690358334,46.26743142572434,47.0526123046875,2179700,0.0,0.0
2023-04-05 00:00:00-04:00,46.742418226314804,46.8587400869302,45.72458992806295,45.928157806396484,2166700,0.0,0.0
2023-04-06 00:00:00-04:00,45.82153502975691,45.91846931239894,45.25930583657672,45.59858322143555,1716800,0.0,0.0
2023-04-10 00:00:00-04:00,45.46287132150244,46.461308431118304,45.33685380254522,46.054176330566406,2653000,0.0,0.0
2023-04-11 00:00:00-04:00,46.63579347711681,47.35311601111068,46.39345408361511,47.004150390625,3247000,0.0,0.0
2023-04-12 00:00:00-04:00,47.5469832727658,47.70208032040858,46.655176173271144,46.90720748901367,1705400,0.0,0.0
2023-04-13 00:00:00-04:00,46.9750563615349,47.45004309075669,46.403135376294706,47.27555847167969,1448900,0.0,0.0
2023-04-14 00:00:00-04:00,47.15924322254548,47.73116428779828,46.81027393557015,47.1495475769043,1230500,0.0,0.0
2023-04-17 00:00:00-04:00,47.256175847428175,47.886259671182636,47.071999262514744,47.876564025878906,1321100,0.0,0.0
2023-04-18 00:00:00-04:00,48.09951566397335,48.65204911499767,47.87656389406926,48.52603530883789,1787000,0.0,0.0
2023-04-19 00:00:00-04:00,48.206148867170576,48.77806995000005,47.86687521540964,48.7296028137207,2638500,0.0,0.0
2023-04-20 00:00:00-04:00,48.81684852375388,50.09640023885831,48.5551215323272,49.43723678588867,2880400,0.0,0.0
2023-04-21 00:00:00-04:00,49.679572852304446,50.17394355999541,48.94286276484615,49.23366928100586,1445300,0.0,0.0
2023-04-24 00:00:00-04:00,49.46630859375,49.62140563502705,48.93316274547297,49.46630859375,1837100,0.0,0.0
2023-04-25 00:00:00-04:00,49.427537643993894,49.71834413732338,48.70051956176758,48.70051956176758,2639600,0.0,0.0
2023-04-26 00:00:00-04:00,51.10452937087313,53.1983414552288,49.049488776782866,49.29182815551758,6257400,0.0,0.0
2023-04-27 00:00:00-04:00,50.290268178154875,51.31778476243326,50.13517112593519,51.269317626953125,2416700,0.0,0.0
2023-04-28 00:00:00-04:00,52.24837574862843,52.3743895733147,51.35656484009326,51.870323181152344,1979700,0.0,0.0
2023-05-01 00:00:00-04:00,51.79277691642022,52.345310453156856,51.375952852172475,51.72492218017578,1558200,0.0,0.0
2023-05-02 00:00:00-04:00,51.78307755616162,51.87031988190611,50.84280326514383,51.695838928222656,2294300,0.0,0.0
2023-05-03 00:00:00-04:00,51.976946186331965,52.83967373767694,51.85093237842682,52.11265563964844,1416300,0.0,0.0
2023-05-04 00:00:00-04:00,52.08357714910906,52.16112752274216,50.86218834683045,51.114219665527344,1615100,0.0,0.0
2023-05-05 00:00:00-04:00,51.579505463587296,52.03510461690929,51.3080865796363,51.81215286254883,1440100,0.0,0.0
2023-05-08 00:00:00-04:00,52.01572369547373,52.35499734391743,51.48257780600272,52.24837112426758,1247000,0.0,0.0
2023-05-09 00:00:00-04:00,52.15143082568322,52.345303058051876,51.841236733015485,52.11265563964844,962500,0.0,0.0
2023-05-10 00:00:00-04:00,52.4228534043646,52.733047496879934,50.97850915662332,51.60859298706055,993700,0.0,0.0
2023-05-11 00:00:00-04:00,51.288704713802474,51.40502657736624,50.71678364605636,50.96881866455078,1284600,0.0,0.0
2023-05-12 00:00:00-04:00,51.026977710353094,51.30809227008285,49.76681371221275,50.40658950805664,1641800,0.0,0.0
2023-05-15 00:00:00-04:00,50.31935137903383,51.04636955751986,49.98007770819596,50.765254974365234,1163800,0.0,0.0
2023-05-16 00:00:00-04:00,50.193328328911235,50.203023974327266,48.78776296361928,49.863746643066406,2048900,0.0,0.0
2023-05-17 00:00:00-04:00,50.05762329579119,51.3274830176392,49.87344669248119,51.23054504394531,1331100,0.0,0.0
2023-05-18 00:00:00-04:00,51.16268862387357,52.044803817464306,50.910657296192845,51.95756149291992,1181400,0.0,0.0
2023-05-19 00:00:00-04:00,52.41315924265745,52.41315924265745,50.78463836194954,50.939735412597656,1044000,0.0,0.0
2023-05-22 00:00:00-04:00,50.86218729435485,51.094831014829445,50.396896155600395,50.455055236816406,890900,0.0,0.0
2023-05-23 00:00:00-04:00,49.98007420297336,50.193330339198575,49.43723266989787,49.55355453491211,1058800,0.0,0.0
2023-05-24 00:00:00-04:00,49.67957395717949,49.84436296413956,48.64236168453209,48.739295959472656,2233700,0.0,0.0
2023-05-25 00:00:00-04:00,48.98789334841492,49.231614210844846,48.48095350829445,48.9683952331543,2138100,0.285,0.0
2023-05-26 00:00:00-04:00,49.0366384726479,49.504582098427065,48.539449532409215,49.494834899902344,1175500,0.0,0.0
2023-05-30 00:00:00-04:00,49.56307014436533,49.78729287077795,48.55894147415125,48.73442077636719,871800,0.0,0.0
2023-05-31 00:00:00-04:00,48.58818447126531,48.69542223072258,47.03811985475729,47.106361389160156,3193300,0.0,0.0
2023-06-01 00:00:00-04:00,47.3403399697609,47.87652510421759,46.78465672073858,47.827781677246094,1454800,0.0,0.0
2023-06-02 00:00:00-04:00,48.42245680912848,50.23574053250119,48.35421526847553,50.177249908447266,1804800,0.0,0.0
2023-06-05 00:00:00-04:00,49.92378264029849,50.01152230317136,49.42659369660915,49.611820220947266,1102400,0.0,0.0
2023-06-06 00:00:00-04:00,49.641060945745046,51.80530328391076,49.641060945745046,51.71756362915039,2378200,0.0,0.0
2023-06-07 00:00:00-04:00,51.81505232908942,53.8038115670216,51.81505232908942,53.47235107421875,4018800,0.0,0.0
2023-06-08 00:00:00-04:00,53.4626084132113,53.78431801708738,53.01416291986392,53.277381896972656,2020900,0.0,0.0
2023-06-09 00:00:00-04:00,53.11164946122948,53.287128778258456,52.36098876480225,52.60470962524414,1652500,0.0,0.0
2023-06-12 00:00:00-04:00,52.70219760130845,54.10602834941354,52.53646549056211,53.755069732666016,1800300,0.0,0.0
2023-06-13 00:00:00-04:00,53.716079135761774,54.73970978155035,53.716079135761774,54.52523422241211,1371400,0.0,0.0
2023-06-14 00:00:00-04:00,54.69095935663862,55.09066141726145,53.34562289047506,53.90130615234375,1793600,0.0,0.0
2023-06-15 00:00:00-04:00,53.979300288946405,54.77870449009534,53.911058739010684,54.61297607421875,1168100,0.0,0.0
2023-06-16 00:00:00-04:00,54.6324674469164,54.827444873614134,53.813565229893996,54.10602951049805,3488000,0.0,0.0
2023-06-20 00:00:00-04:00,53.833063012182706,54.95417670072599,53.69657993000222,54.60321807861328,1846600,0.0,0.0
2023-06-21 00:00:00-04:00,54.43748765607986,54.97367276704908,54.17426869930189,54.75919723510742,1318400,0.0,0.0
2023-06-22 00:00:00-04:00,54.67146266468622,54.67146266468622,53.73557177762681,53.9987907409668,1417400,0.0,0.0
2023-06-23 00:00:00-04:00,53.56009645579399,54.135277851342444,53.32612650577598,53.8720588684082,1625800,0.0,0.0
2023-06-26 00:00:00-04:00,54.0670280456543,54.66170746599669,53.657578836235764,54.0670280456543,1876000,0.0,0.0
2023-06-27 00:00:00-04:00,54.38874750146734,55.98755573309302,54.359498469698956,55.568355560302734,2239900,0.0,0.0
2023-06-28 00:00:00-04:00,55.52935677801829,55.91931162000031,55.139405654921255,55.36362838745117,2088400,0.0,0.0
2023-06-29 00:00:00-04:00,55.178399249519465,55.948558032198314,54.944429314835425,55.89981460571289,1441600,0.0,0.0
2023-06-30 00:00:00-04:00,56.47499739859357,56.47499739859357,55.773080138935626,55.938812255859375,2099000,0.0,0.0
2023-07-03 00:00:00-04:00,55.470870103203445,55.753583478933926,55.23689643758364,55.422122955322266,909600,0.0,0.0
2023-07-05 00:00:00-04:00,55.041915604528,55.334379879332616,54.62271544705022,54.73970413208008,1960100,0.0,0.0
2023-07-06 00:00:00-04:00,54.1937643889959,54.242507811651976,53.40410755398233,53.813560485839844,1860400,0.0,0.0
2023-07-07 00:00:00-04:00,53.79406935313658,54.72995657755593,53.70632969341694,53.82331466674805,2348700,0.0,0.0
2023-07-10 00:00:00-04:00,53.667333479272095,55.470870103203445,53.57959381952532,55.422122955322266,1686400,0.0,0.0
2023-07-11 00:00:00-04:00,55.8023284814439,56.68947224304965,55.500113283071684,56.31901550292969,1965400,0.0,0.0
2023-07-12 00:00:00-04:00,57.342643663356505,57.94707035508017,56.69922074148674,57.527870178222656,2439700,0.0,0.0
2023-07-13 00:00:00-04:00,57.839837744829346,58.63924188836027,57.66435842367521,58.5515022277832,2071700,0.0,0.0
2023-07-14 00:00:00-04:00,58.66848435474093,58.66848435474093,57.83983493753184,58.473506927490234,1722800,0.0,0.0
2023-07-17 00:00:00-04:00,58.37601724078704,59.20466661778842,57.98606240520702,58.95119857788086,1410500,0.0,0.0
2023-07-18 00:00:00-04:00,58.795225252369434,59.73111252029171,58.795225252369434,59.25341796875,1546500,0.0,0.0
2023-07-19 00:00:00-04:00,59.194928626401776,59.43864950682157,58.60999628206298,59.0486946105957,1439200,0.0,0.0
2023-07-20 00:00:00-04:00,59.038937725593016,59.07793023370998,57.92756756934949,58.220035552978516,1699200,0.0,0.0
2023-07-21 00:00:00-04:00,58.4052643619205,58.50275121439432,57.53761873069438,57.75209426879883,1799600,0.0,0.0
2023-07-24 00:00:00-04:00,58.25902951668701,58.77572024015879,57.64485566104478,57.88857650756836,2209100,0.0,0.0
2023-07-25 00:00:00-04:00,57.66435870131593,59.35090665707519,57.66435870131593,59.038944244384766,2480000,0.0,0.0
2023-07-26 00:00:00-04:00,58.91220592065067,60.16980643677819,58.85371157610341,60.06256866455078,3187600,0.0,0.0
2023-07-27 00:00:00-04:00,60.900971499935636,62.256058926856525,60.14055986525537,60.45252227783203,4783700,0.0,0.0
2023-07-28 00:00:00-04:00,61.56388885402406,61.710119134252324,59.33140495168615,59.71160888671875,2189900,0.0,0.0
2023-07-31 00:00:00-04:00,59.94557878780675,60.09180905887826,58.639234950923104,59.155921936035156,1891700,0.0,0.0
2023-08-01 00:00:00-04:00,59.01944194782479,59.926083807631954,58.93170229304071,59.906585693359375,1153100,0.0,0.0
2023-08-02 00:00:00-04:00,59.22416813892303,59.35090402561103,58.658733966688196,59.01944351196289,1553800,0.0,0.0
2023-08-03 00:00:00-04:00,58.88295777763098,58.92195028656984,57.49862144096461,57.830081939697266,2328000,0.0,0.0
2023-08-04 00:00:00-04:00,58.13229735409194,58.64898435867873,57.68384817013597,57.88857650756836,1231000,0.0,0.0
2023-08-07 00:00:00-04:00,58.015309695213475,58.668483509257534,58.015309695213475,58.609989166259766,967400,0.0,0.0
2023-08-08 00:00:00-04:00,57.91782191608629,58.34676926788743,57.07942160761976,58.31752395629883,965000,0.0,0.0
2023-08-09 00:00:00-04:00,58.22979110461356,58.40527043241334,57.69360592250778,57.839839935302734,930900,0.0,0.0
2023-08-10 00:00:00-04:00,57.972081308040316,58.540241023981274,57.188410801482576,57.60963439941406,1933900,0.285,0.0
2023-08-11 00:00:00-04:00,57.590039768098805,57.98187313662007,57.32555028250827,57.42350769042969,944900,0.0,0.0
2023-08-14 00:00:00-04:00,57.59003747968321,58.05044176282182,57.24717909191101,58.030853271484375,959100,0.0,0.0
2023-08-15 00:00:00-04:00,57.893712787729264,58.21697897588104,57.59004256631661,57.80554962158203,1014600,0.0,0.0
2023-08-16 00:00:00-04:00,57.97207549485708,58.236564964955186,56.7671815111893,56.806365966796875,1225500,0.0,0.0
2023-08-17 00:00:00-04:00,56.904327396703444,57.11983818096375,55.1900465793054,55.29780197143555,1600400,0.0,0.0
2023-08-18 00:00:00-04:00,55.09208995817602,56.150044191747746,55.09208995817602,55.630863189697266,2016900,0.0,0.0
2023-08-21 00:00:00-04:00,55.689634595522605,55.96392206366441,54.582701687416424,54.98433303833008,1010900,0.0,0.0
2023-08-22 00:00:00-04:00,55.3467798747697,55.81698215802889,54.88637183754618,54.96474075317383,1467700,0.0,0.0
2023-08-23 00:00:00-04:00,55.42514528421183,55.954120483893306,55.21942876212063,55.875755310058594,936700,0.0,0.0
2023-08-24 00:00:00-04:00,55.54270135732738,56.022697911945926,55.27821185838347,55.38596725463867,886600,0.0,0.0
2023-08-25 00:00:00-04:00,55.61127254762612,55.80719111109053,54.32800950692822,55.503517150878906,1325100,0.0,0.0
2023-08-28 00:00:00-04:00,55.68963803920369,56.10106739844018,55.209641479736234,55.64065933227539,1156800,0.0,0.0
2023-08-29 00:00:00-04:00,55.562288303966916,57.178607883595156,55.38596198810414,57.15901565551758,1454300,0.0,0.0
2023-08-30 00:00:00-04:00,57.1688166681329,57.903508444224045,57.1688166681329,57.61942672729492,1196900,0.0,0.0
2023-08-31 00:00:00-04:00,57.76636889861108,58.32473437193163,57.62922702612333,57.80554962158203,1693000,0.0,0.0
2023-09-01 00:00:00-04:00,58.18758469371412,58.775336564626286,58.18758469371412,58.50105285644531,1211900,0.0,0.0
2023-09-05 00:00:00-04:00,58.16799813973836,58.16799813973836,56.09126668805033,56.11085891723633,2092900,0.0,0.0
2023-09-06 00:00:00-04:00,55.96392375808755,56.9924915184635,55.787597429241885,56.5026969909668,2104800,0.0,0.0
2023-09-07 00:00:00-04:00,56.2773897250175,56.46351029282465,55.18025107324671,55.56229019165039,1841900,0.0,0.0
2023-09-08 00:00:00-04:00,55.47413159756188,55.99331262307339,55.00392927952273,55.08229446411133,1698900,0.0,0.0
2023-09-11 00:00:00-04:00,55.787594990056746,56.218612810147725,55.37616566179376,55.48392105102539,1718800,0.0,0.0
2023-09-12 00:00:00-04:00,55.356571540287895,55.444734697841376,54.435759245601275,54.70024871826172,1437200,0.0,0.0
2023-09-13 00:00:00-04:00,54.69045359396987,54.954939325545425,53.83820850570078,54.34759521484375,1560100,0.0,0.0
2023-09-14 00:00:00-04:00,54.68066041507189,55.13127048076176,54.3573979720633,54.739437103271484,1363400,0.0,0.0
2023-09-15 00:00:00-04:00,54.25943585261097,54.28882232776626,53.36800998348971,53.55413055419922,3301600,0.0,0.0
2023-09-18 00:00:00-04:00,53.66188870589361,54.1810734603025,53.36801272871706,53.89699172973633,1362300,0.0,0.0
2023-09-19 00:00:00-04:00,53.681474364312216,54.425964067977894,53.49535380681347,54.3280029296875,1867300,0.0,0.0
2023-09-20 00:00:00-04:00,54.62188254082774,55.141067266561535,53.41698848516635,53.456172943115234,1560900,0.0,0.0
2023-09-21 00:00:00-04:00,52.946787742369374,53.08392961234917,52.44719896789501,52.496177673339844,1933200,0.0,0.0
2023-09-22 00:00:00-04:00,52.74107376436432,52.976176776840454,51.72230027169379,52.00638198852539,1238900,0.0,0.0
2023-09-25 00:00:00-04:00,51.634139407269835,52.49617884226944,51.634139407269835,52.1925048828125,1130400,0.0,0.0
2023-09-26 00:00:00-04:00,51.48720375158609,52.378629671171936,51.48720375158609,51.5557746887207,1177500,0.0,0.0
2023-09-27 00:00:00-04:00,52.14352411397207,52.71168755045211,51.70270829891611,52.123931884765625,1270200,0.0,0.0
2023-09-28 00:00:00-04:00,52.20229773787507,53.563925824707205,52.05535789586833,53.211273193359375,1619600,0.0,0.0
2023-09-29 00:00:00-04:00,53.42678770636698,53.64229475640959,52.2023013933507,52.35903549194336,1610000,0.0,0.0
2023-10-02 00:00:00-04:00,51.9378079653905,52.476581154921455,51.37944254791573,51.50679016113281,1803300,0.0,0.0
2023-10-03 00:00:00-04:00,51.320669403992596,51.43821904292821,50.262715179900766,50.59577560424805,1618100,0.0,0.0
2023-10-04 00:00:00-04:00,50.81128033301754,51.31087281514722,50.25291490252118,51.22270965576172,1864800,0.0,0.0
2023-10-05 00:00:00-04:00,51.11495601427196,51.70270793903169,50.840672280962174,51.15414047241211,1511000,0.0,0.0
2023-10-06 00:00:00-04:00,50.380267943072454,51.86924383032361,50.380267943072454,51.134552001953125,2058300,0.0,0.0
2023-10-09 00:00:00-04:00,50.791691667554076,51.516589221888964,50.13536878584983,51.144344329833984,1617100,0.0,0.0
2023-10-10 00:00:00-04:00,51.13455108241616,52.29046650387946,50.919040287515465,51.5557746887207,1559300,0.0,0.0
2023-10-11 00:00:00-04:00,51.64393635006074,52.68229836029791,51.55577318533912,52.535362243652344,1486300,0.0,0.0
2023-10-12 00:00:00-04:00,51.624341280270414,51.830054074357975,49.50842918019789,50.566383361816406,1827000,0.0,0.0
2023-10-13 00:00:00-04:00,50.54679379011474,50.82108126681723,49.73373681686572,50.07659149169922,1117000,0.0,0.0
2023-10-16 00:00:00-04:00,50.91903813892732,51.53618028393367,50.25291728901094,51.44801712036133,1275600,0.0,0.0
2023-10-17 00:00:00-04:00,51.007203236823855,52.22189534356965,51.007203236823855,51.4774055480957,1412300,0.0,0.0
2023-10-18 00:00:00-04:00,50.331284077918916,50.60556780328472,49.74352843334656,49.753326416015625,1981600,0.0,0.0
2023-10-19 00:00:00-04:00,49.48883722070224,50.0667948859248,48.989244733104755,49.09700012207031,1806200,0.0,0.0
2023-10-20 00:00:00-04:00,49.145985973132404,49.488844418510595,48.79333701727595,48.861907958984375,1483700,0.0,0.0
2023-10-23 00:00:00-04:00,48.14680429480492,49.243943007109,48.02925091585982,48.76394271850586,1400900,0.0,0.0
2023-10-24 00:00:00-04:00,49.23414353134137,49.43006208680857,48.097820393834354,48.13700485229492,2016400,0.0,0.0
2023-10-25 00:00:00-04:00,47.480678233883765,47.65700454617611,46.6872098285682,47.343536376953125,3873900,0.0,0.0
2023-10-26 00:00:00-04:00,50.89944932480122,52.07495700569361,48.23496948319248,50.47822570800781,4388300,0.0,0.0
