Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.398084837174784,7.472065967761071,7.310787413518957,7.3315019607543945,17600,0.0,0.0
2022-12-06 00:00:00-05:00,7.390686163813673,7.464667290203797,7.367752000522009,7.386247634887695,12900,0.0,0.0
2022-12-07 00:00:00-05:00,7.457269261184047,7.464667515153269,7.39808464050293,7.39808464050293,9100,0.0,0.0
2022-12-08 00:00:00-05:00,7.368491692141939,7.472065122133879,7.368491692141939,7.388466835021973,17600,0.0,0.0
2022-12-09 00:00:00-05:00,7.383288132564485,7.416579569889655,7.372191457146982,7.39808464050293,29400,0.0,0.0
2022-12-12 00:00:00-05:00,7.139151395870795,7.531250389803609,7.139151395870795,7.39808464050293,263300,0.0,0.0
2022-12-13 00:00:00-05:00,7.3980835156563,7.472064633027352,7.1465485632381895,7.213131427764893,95500,0.0,0.0
2022-12-14 00:00:00-05:00,7.081279264478046,7.359721836524155,6.716744422912598,6.716744422912598,107000,0.45,0.0
2022-12-15 00:00:00-05:00,6.701233170268638,6.7710370583579875,6.631428542504089,6.724501132965088,24000,0.0,0.0
2022-12-16 00:00:00-05:00,6.72450082740543,7.135571601514683,6.631428241173627,6.639184474945068,195700,0.0,0.0
2022-12-19 00:00:00-05:00,6.6391842600307855,6.7462174718463235,6.617466658238729,6.662452220916748,18300,0.0,0.0
2022-12-20 00:00:00-05:00,6.5926478119915854,6.77879298445519,6.5926478119915854,6.639184474945068,5900,0.0,0.0
2022-12-21 00:00:00-05:00,6.592647968883198,6.764832516395982,6.592647968883198,6.636081695556641,15000,0.0,0.0
2022-12-22 00:00:00-05:00,6.561623967017713,6.723725267252295,6.44528341293335,6.44528341293335,12500,0.0,0.0
2022-12-23 00:00:00-05:00,6.429770944561992,6.577911615002516,6.376253964226096,6.44528341293335,16400,0.0,0.0
2022-12-27 00:00:00-05:00,6.50733127926021,6.515086773141639,6.300244429285623,6.379356384277344,22900,0.0,0.0
2022-12-28 00:00:00-05:00,6.398745964977158,6.5693793978189134,6.290160918682384,6.336697578430176,30400,0.0,0.0
2022-12-29 00:00:00-05:00,6.282405312412512,6.825329054795977,6.282405312412512,6.511209011077881,27400,0.0,0.0
2022-12-30 00:00:00-05:00,6.895134642331008,6.895134642331008,6.049724347392171,6.4297709465026855,93900,0.0,0.0
2023-01-03 00:00:00-05:00,6.414258615574581,6.645388603210449,6.363068658220143,6.645388603210449,40700,0.0,0.0
2023-01-04 00:00:00-05:00,6.732257768649769,6.75552573273409,6.5383563420382,6.600404739379883,21800,0.0,0.0
2023-01-05 00:00:00-05:00,6.67020845413208,6.771036531191685,6.592647598282233,6.67020845413208,8900,0.0,0.0
2023-01-06 00:00:00-05:00,6.75552578477965,6.802062452982058,6.592648555584092,6.60971212387085,13000,0.0,0.0
2023-01-09 00:00:00-05:00,6.670208716360487,6.775690833549014,6.608160325111334,6.677964210510254,7200,0.0,0.0
2023-01-10 00:00:00-05:00,6.716745411916677,6.786550045013428,6.631429049062457,6.786550045013428,5300,0.0,0.0
2023-01-11 00:00:00-05:00,6.755525331615126,6.794305762569844,6.708988666534424,6.708988666534424,15600,0.0,0.0
2023-01-12 00:00:00-05:00,6.78654899823171,6.78654899823171,6.631428026207157,6.67020845413208,29700,0.0,0.0
2023-01-13 00:00:00-05:00,6.65469598739638,6.747768570615369,6.592647598583721,6.662452220916748,35400,0.0,0.0
2023-01-17 00:00:00-05:00,6.670208454742863,6.747768570924672,6.631428026814388,6.654695987701416,10500,0.0,0.0
2023-01-18 00:00:00-05:00,6.732257283115092,6.747769011494176,6.592648029327393,6.592648029327393,14400,0.0,0.0
2023-01-19 00:00:00-05:00,6.592647598885913,6.7400123374039485,6.592647598885913,6.654695987701416,24800,0.0,0.0
2023-01-20 00:00:00-05:00,6.77879302935894,6.77879302935894,6.63918451892403,6.70123291015625,11500,0.0,0.0
2023-01-23 00:00:00-05:00,6.786550045013428,6.80981800948726,6.740013376390509,6.786550045013428,21800,0.0,0.0
2023-01-24 00:00:00-05:00,6.747768706851951,6.871865486982767,6.721398547895488,6.864109992980957,11000,0.0,0.0
2023-01-25 00:00:00-05:00,6.864109994370566,6.871865488373946,6.748544627455923,6.840841293334961,6500,0.0,0.0
2023-01-26 00:00:00-05:00,6.895134232957214,6.9649381174794245,6.8873779992296935,6.926158428192139,14900,0.0,0.0
2023-01-27 00:00:00-05:00,6.94942569745687,6.973469575812043,6.933913231547048,6.953303813934326,10800,0.0,0.0
2023-01-30 00:00:00-05:00,6.972694351206946,6.972694351206946,6.883499882365933,6.926158428192139,14400,0.0,0.0
2023-01-31 00:00:00-05:00,6.9649379478186315,7.011474609374999,6.926158259475991,7.011474609375,8800,0.0,0.0
2023-02-01 00:00:00-05:00,7.011475422278137,7.170474529877609,7.011475422278137,7.166596412658691,8000,0.0,0.0
2023-02-02 00:00:00-05:00,7.220888919146558,7.313961508284863,7.166596020726157,7.2906928062438965,17200,0.0,0.0
2023-02-03 00:00:00-05:00,7.298449040257552,7.3604974330164215,7.0735234315878515,7.2906928062438965,18500,0.0,0.0
2023-02-06 00:00:00-05:00,7.337228775024414,7.344985008302718,7.213907180794772,7.337228775024414,7700,0.0,0.0
2023-02-07 00:00:00-05:00,7.3604974330164215,7.3604974330164215,7.2906928062438965,7.2906928062438965,13600,0.0,0.0
2023-02-08 00:00:00-05:00,7.337228775024414,7.337228775024414,7.215459019190526,7.337228775024414,8200,0.0,0.0
2023-02-09 00:00:00-05:00,7.230970222853169,7.337228244116942,7.213131479343939,7.255789279937744,8000,0.0,0.0
2023-02-10 00:00:00-05:00,7.197620070725546,7.337229321431324,7.197620070725546,7.221663951873779,8400,0.0,0.0
2023-02-13 00:00:00-05:00,7.329472493073525,7.331023591783862,7.259667873382568,7.259667873382568,10100,0.0,0.0
2023-02-14 00:00:00-05:00,7.197620217105592,7.352741199002766,7.197620217105592,7.2906928062438965,17200,0.0,0.0
2023-02-15 00:00:00-05:00,7.321716428334519,7.321716428334519,7.174351692009754,7.182107925415039,19100,0.0,0.0
2023-02-16 00:00:00-05:00,7.228644109138244,7.275180771585663,6.988206782239526,7.213132381439209,8900,0.0,0.0
2023-02-17 00:00:00-05:00,7.213131640137362,7.213131640137362,7.088258953438993,7.174351215362549,10800,0.0,0.0
2023-02-21 00:00:00-05:00,7.228643893474478,7.3682531369763895,7.166595505179214,7.251912593841553,31000,0.0,0.0
2023-02-22 00:00:00-05:00,7.251912819721723,7.546642303466797,7.174351962099236,7.546642303466797,36300,0.0,0.0
2023-02-23 00:00:00-05:00,7.523373603820801,7.523373603820801,7.369803742124416,7.523373603820801,9700,0.0,0.0
2023-02-24 00:00:00-05:00,7.449692070072416,7.562155246734618,7.449692070072416,7.562155246734619,16600,0.0,0.0
2023-02-27 00:00:00-05:00,7.562154293052179,7.756055685181722,7.458223282970964,7.554398059844971,27300,0.0,0.0
2023-02-28 00:00:00-05:00,7.593178605292649,7.694007419542362,7.376009249810641,7.407033443450928,34300,0.0,0.0
2023-03-01 00:00:00-05:00,7.438058290962568,7.438058290962568,7.21313268237875,7.317839622497559,17100,0.0,0.0
2023-03-02 00:00:00-05:00,7.756055634556734,7.756055634556734,7.2829365071318115,7.492349624633789,13500,0.0,0.0
2023-03-03 00:00:00-05:00,7.44581413269043,7.484593821350418,7.393848255166827,7.44581413269043,15100,0.0,0.0
2023-03-06 00:00:00-05:00,7.368252968462515,7.476062096135548,7.337228775024414,7.337228775024414,47500,0.0,0.0
2023-03-07 00:00:00-05:00,7.329473637477081,7.337229871914916,7.042499620354247,7.166596412658691,62800,0.0,0.0
2023-03-08 00:00:00-05:00,7.259667873382568,7.438057539223359,7.251912379830883,7.259667873382568,34800,0.0,0.0
2023-03-09 00:00:00-05:00,7.414790064917522,7.414790064917522,7.213132425862041,7.279058933258057,48500,0.0,0.0
2023-03-10 00:00:00-05:00,7.360497343644999,7.360497343644999,7.0424991496981395,7.189864635467529,75200,0.0,0.0
2023-03-13 00:00:00-04:00,7.213133261543772,7.389195941412178,7.034743563350278,7.08128023147583,100200,0.0,0.0
2023-03-14 00:00:00-04:00,7.089345069976541,7.339367818103721,6.98046415857465,6.992562294006348,44500,0.35,0.0
2023-03-15 00:00:00-04:00,6.992561901691876,7.174030077180507,6.9804637669389376,7.113540172576904,108500,0.0,0.0
2023-03-16 00:00:00-04:00,7.1216052790649975,7.129670701874973,7.00062701355958,7.032887935638428,33500,0.0,0.0
2023-03-17 00:00:00-04:00,7.032887881527937,7.129670647019844,7.032887881527937,7.097409725189209,37000,0.0,0.0
2023-03-20 00:00:00-04:00,7.226452652911503,7.258713571351069,7.145799972232105,7.20225715637207,33000,0.0,0.0
2023-03-21 00:00:00-04:00,7.28291023170685,7.428084772464418,7.210322961328067,7.411953926086426,51100,0.0,0.0
2023-03-22 00:00:00-04:00,7.411953503207065,7.420018925935898,7.290975238918742,7.347431659698486,20900,0.0,0.0
2023-03-23 00:00:00-04:00,7.379692434530835,7.40550163291706,7.1377359107712905,7.178061485290527,46400,0.0,0.0
2023-03-24 00:00:00-04:00,7.169997563101364,7.230486700210116,6.984496670918603,7.000627517700195,23700,0.0,0.0
2023-03-27 00:00:00-04:00,7.016756710499506,7.258713997584527,7.016756710499506,7.153865814208984,50400,0.0,0.0
2023-03-28 00:00:00-04:00,7.224840320857609,7.379692434530835,7.161931409315039,7.178061485290527,21600,0.0,0.0
2023-03-29 00:00:00-04:00,7.178062180388109,7.331302147380123,7.137736601963889,7.250649452209473,36800,0.0,0.0
2023-03-30 00:00:00-04:00,7.307106519643791,7.331302020110517,7.057083784283992,7.0691819190979,11400,0.0,0.0
2023-03-31 00:00:00-04:00,7.258714199066162,7.411953382615593,7.161931435377937,7.258714199066162,22400,0.0,0.0
2023-04-03 00:00:00-04:00,7.3313016104402555,7.418406022581979,7.307106111325565,7.315170764923096,29500,0.0,0.0
2023-04-04 00:00:00-04:00,7.371628792052313,7.420019795776043,7.3071069409799145,7.339367866516113,7700,0.0,0.0
2023-04-05 00:00:00-04:00,7.347432457403037,7.36598308552559,7.073214977300542,7.105475902557373,23300,0.0,0.0
2023-04-06 00:00:00-04:00,7.105475855703844,7.307106829519761,7.057084083557129,7.057084083557129,19100,0.0,0.0
2023-04-10 00:00:00-04:00,6.968366183052571,7.01998381288925,6.371538347589861,6.379603385925293,137200,0.0,0.0
2023-04-11 00:00:00-04:00,6.516712782075844,6.653821900961886,6.387669086456299,6.387669086456299,39600,0.0,0.0
2023-04-12 00:00:00-04:00,6.524778348424635,6.565104696480337,6.411864727700894,6.444125652313232,37800,0.0,0.0
2023-04-13 00:00:00-04:00,6.452190517090233,6.54897328254726,6.452190517090233,6.540907859802246,18500,0.0,0.0
2023-04-14 00:00:00-04:00,6.476385976929886,6.557038665569334,6.468321323394775,6.468321323394775,16100,0.0,0.0
2023-04-17 00:00:00-04:00,6.460256290662238,6.573169138580027,6.460256290662238,6.5651044845581055,11100,0.0,0.0
2023-04-18 00:00:00-04:00,6.581233952462686,6.847386739572499,6.5731685300263845,6.613494873046875,16400,0.0,0.0
2023-04-19 00:00:00-04:00,6.629626415295048,6.7909310351837515,6.629626415295048,6.68608283996582,17200,0.0,0.0
2023-04-20 00:00:00-04:00,6.60542952967321,6.726408560182721,6.581234031235718,6.6296257972717285,8000,0.0,0.0
2023-04-21 00:00:00-04:00,6.589299546571898,6.726408654917099,6.573168701279034,6.637690544128418,14200,0.0,0.0
2023-04-24 00:00:00-04:00,6.63769045064354,6.63769045064354,6.516712189295057,6.6296257972717285,17500,0.0,0.0
2023-04-25 00:00:00-04:00,6.637690518706267,6.637690518706267,6.500582180047226,6.596558094024658,5100,0.0,0.0
2023-04-26 00:00:00-04:00,6.622367651178744,6.636884797344029,6.516712609012368,6.581234455108643,9400,0.0,0.0
2023-04-27 00:00:00-04:00,6.637690625259274,6.710277891642307,6.5328432062182795,6.540907859802246,6600,0.0,0.0
2023-04-28 00:00:00-04:00,6.573168888184205,6.678017078086025,6.4763861211581535,6.524777889251709,23100,0.0,0.0
2023-05-01 00:00:00-04:00,6.581234110402644,6.581234110402644,6.452190424969029,6.532843112945557,33800,0.0,0.0
2023-05-02 00:00:00-04:00,6.52477811741039,6.597365387508428,6.452190847312353,6.484451770782471,11700,0.0,0.0
2023-05-03 00:00:00-04:00,6.468321969967479,6.532843819664217,6.444125699460363,6.492517471313477,20400,0.0,0.0
2023-05-04 00:00:00-04:00,6.613495435542057,6.613495435542057,6.468321665146305,6.516712665557861,24000,0.0,0.0
2023-05-05 00:00:00-04:00,6.52477753373061,6.613494873046875,6.468321114998534,6.613494873046875,14800,0.0,0.0
2023-05-08 00:00:00-04:00,6.645756467782215,6.661080464301261,6.484451848498394,6.500582695007324,35700,0.0,0.0
2023-05-09 00:00:00-04:00,6.581234822356211,6.637691248550576,6.444125699460363,6.492517471313477,18800,0.0,0.0
2023-05-10 00:00:00-04:00,6.476386319107508,6.613495435542057,6.45219081890173,6.516712665557861,15100,0.0,0.0
2023-05-11 00:00:00-04:00,6.516712924981272,6.516712924981272,6.444125652313232,6.444125652313232,9300,0.0,0.0
2023-05-12 00:00:00-04:00,6.613495295250847,6.613495295250847,6.343309779674304,6.347342491149902,55600,0.0,0.0
2023-05-15 00:00:00-04:00,6.444125395779443,6.605430012419769,6.371538510581567,6.516712665557861,65200,0.0,0.0
2023-05-16 00:00:00-04:00,6.425576069667045,6.573169633045609,6.425576069667045,6.452191352844238,36500,0.0,0.0
2023-05-17 00:00:00-04:00,6.468321471707224,6.516712470671618,6.411864280700684,6.411864280700684,19000,0.0,0.0
2023-05-18 00:00:00-04:00,6.411864727700894,6.476386576925571,6.395734265394725,6.444125652313232,38000,0.0,0.0
2023-05-19 00:00:00-04:00,6.403799688838088,6.492517423812298,6.359441013641262,6.444125652313232,61900,0.0,0.0
2023-05-22 00:00:00-04:00,6.500582233069042,6.557038653516252,6.371538162231445,6.371538162231445,47800,0.0,0.0
2023-05-23 00:00:00-04:00,6.371538189156653,6.476385992393339,6.339277267456055,6.339277267456055,42100,0.0,0.0
2023-05-24 00:00:00-04:00,6.347342739284916,6.492517281437454,6.347342739284916,6.387669086456299,43000,0.0,0.0
2023-05-25 00:00:00-04:00,6.411864121896521,6.492516810387714,6.371538162231445,6.371538162231445,12500,0.0,0.0
2023-05-26 00:00:00-04:00,6.411864280700684,6.452190625945052,6.371538320036845,6.411864280700684,12400,0.0,0.0
2023-05-30 00:00:00-04:00,6.492516925784522,6.492516925784522,6.340890284073057,6.351375102996826,24300,0.0,0.0
2023-05-31 00:00:00-04:00,6.411864280700684,6.452190625945052,6.371538320036845,6.411864280700684,17300,0.0,0.0
2023-06-01 00:00:00-04:00,6.395733819519042,6.484451548308335,6.3747641815248555,6.411864280700684,24100,0.0,0.0
2023-06-02 00:00:00-04:00,6.403799643259171,6.477999461674988,6.331212371107769,6.409445285797119,32900,0.0,0.0
2023-06-05 00:00:00-04:00,6.452190612099184,6.484451534393237,6.411864266941352,6.427994728088379,34100,0.0,0.0
2023-06-06 00:00:00-04:00,6.4602561894179775,6.484451689426731,6.423962554824309,6.446545124053955,48000,0.0,0.0
2023-06-07 00:00:00-04:00,6.460256776633969,6.4683222004236995,6.419930426846463,6.452191352844238,55500,0.0,0.0
2023-06-08 00:00:00-04:00,6.460256776633969,6.4683222004236995,6.436060889845351,6.452191352844238,47100,0.0,0.0
2023-06-09 00:00:00-04:00,6.452190625945052,6.46106212961761,6.379603358337401,6.411864280700684,28200,0.0,0.0
2023-06-12 00:00:00-04:00,6.468321049083291,6.492516546984614,6.395733401637804,6.408638000488281,154100,0.0,0.0
2023-06-13 00:00:00-04:00,6.492517702631744,6.516713204839789,6.403799963847575,6.452191352844238,106400,0.0,0.0
2023-06-14 00:00:00-04:00,6.367848459786562,6.554244840779396,6.367848459786562,6.435322284698486,93900,0.35,0.0
2023-06-15 00:00:00-04:00,6.4100195944951555,6.519664764404297,6.4100195944951555,6.519664764404297,55400,0.0,0.0
2023-06-16 00:00:00-04:00,6.492674816698102,6.492674816698102,6.334111411978526,6.393150806427002,42400,0.0,0.0
2023-06-20 00:00:00-04:00,6.401585639112662,6.4774934942151745,6.359414295696805,6.443756580352783,43900,0.0,0.0
2023-06-21 00:00:00-04:00,6.485927788156801,6.494361815358187,6.41001953246569,6.4268879890441895,32900,0.0,0.0
2023-06-22 00:00:00-04:00,6.410018961112133,6.477492781411889,6.410018961112133,6.4218268394470215,20600,0.0,0.0
2023-06-23 00:00:00-04:00,6.41001926436555,6.469059061008813,6.41001926436555,6.418453693389893,25200,0.0,0.0
2023-06-26 00:00:00-04:00,6.418453961842804,6.469059331578302,6.41001953246569,6.4268879890441895,14500,0.0,0.0
2023-06-27 00:00:00-04:00,6.452190740926468,6.4606247679525985,6.359414030584711,6.435322284698486,39300,0.0,0.0
2023-06-28 00:00:00-04:00,6.435322479940132,6.5787045633159105,6.435322479940132,6.494361877441406,49000,0.0,0.0
2023-06-29 00:00:00-04:00,6.5196645593204465,6.578704357147217,6.452190734475978,6.578704357147217,15700,0.0,0.0
2023-06-30 00:00:00-04:00,6.587138112229026,6.606537057267612,6.494361405810109,6.544967174530029,57800,0.0,0.0
2023-07-03 00:00:00-04:00,6.578704564088234,6.5989464708728764,6.469059394179093,6.519664764404297,19700,0.0,0.0
2023-07-05 00:00:00-04:00,6.528098797974459,6.573643993179166,6.470746125432472,6.473276615142822,22400,0.0,0.0
2023-07-06 00:00:00-04:00,6.544967513865797,6.544967513865797,6.452190802636702,6.4774932861328125,20300,0.0,0.0
2023-07-07 00:00:00-04:00,6.481710429206941,6.553401468613891,6.469059187598573,6.5280985832214355,20200,0.0,0.0
2023-07-10 00:00:00-04:00,6.61244148887438,6.61244148887438,6.511230346075239,6.547497749328613,21200,0.0,0.0
2023-07-11 00:00:00-04:00,6.544967919392116,6.5871388618904545,6.536533489587,6.553401947021484,6300,0.0,0.0
2023-07-12 00:00:00-04:00,6.544967372275435,6.619188498347616,6.537376305650244,6.604006767272949,18500,0.0,0.0
2023-07-13 00:00:00-04:00,6.604006696828203,6.654612064361572,6.587138240983747,6.654612064361572,23300,0.0,0.0
2023-07-14 00:00:00-04:00,6.654612199483196,6.741484970042736,6.653768837000206,6.671480655670166,40700,0.0,0.0
2023-07-17 00:00:00-04:00,6.65461220421294,6.705217572809817,6.587138379417104,6.625092506408691,22700,0.0,0.0
2023-07-18 00:00:00-04:00,6.58713857975418,6.696783749469952,6.58713857975418,6.637743949890137,27700,0.0,0.0
2023-07-19 00:00:00-04:00,6.6714804501157206,6.705217361450195,6.57870414503377,6.705217361450195,37500,0.0,0.0
2023-07-20 00:00:00-04:00,6.696783606963649,6.82329723069922,6.674011210995848,6.789560317993164,28600,0.0,0.0
2023-07-21 00:00:00-04:00,6.789559979559141,6.83173131942749,6.789559979559141,6.83173131942749,10900,0.0,0.0
2023-07-24 00:00:00-04:00,6.772691653880583,6.882336824410588,6.772691653880583,6.848599910736084,25200,0.0,0.0
2023-07-25 00:00:00-04:00,6.814862321477151,7.160665853447805,6.814862321477151,7.0257182121276855,51000,0.0,0.0
2023-07-26 00:00:00-04:00,7.017283783457331,7.093192032787745,6.975113248808335,7.0257182121276855,14000,0.0,0.0
2023-07-27 00:00:00-04:00,6.991981639771412,7.127773052262918,6.95824472781063,6.983547210693359,23800,0.0,0.0
2023-07-28 00:00:00-04:00,6.958244667217319,7.042587348560522,6.865468361220934,6.966679096221924,43500,0.0,0.0
2023-07-31 00:00:00-04:00,7.000416698529397,7.042588043361499,6.958245353697295,7.032466888427734,27600,0.0,0.0
2023-08-01 00:00:00-04:00,7.093191898655251,7.093191898655251,6.9835467410682,7.034152507781982,15000,0.0,0.0
2023-08-02 00:00:00-04:00,7.018971253149356,7.075480966015675,6.899205731597062,7.059455871582031,21800,0.0,0.0
2023-08-03 00:00:00-04:00,7.067889423363083,7.675154602677586,7.067889423363083,7.506469249725342,212300,0.0,0.0
2023-08-04 00:00:00-04:00,7.506469334789903,8.32459041021442,7.506469334789903,8.054695129394531,130800,0.0,0.0
2023-08-07 00:00:00-04:00,8.13903879356887,8.22759870479619,7.928182857939091,8.063131332397461,65200,0.0,0.0
2023-08-08 00:00:00-04:00,8.054695679322483,8.299288495352732,7.582378101289187,8.029393196105957,22100,0.0,0.0
2023-08-09 00:00:00-04:00,8.164340845729345,8.18964332894587,7.84383977569808,8.029393196105957,19400,0.0,0.0
2023-08-10 00:00:00-04:00,7.919747273953435,8.21494502824735,7.8522734555804625,7.894443988800049,59100,0.0,0.0
2023-08-11 00:00:00-04:00,8.113734714205101,8.181208536016882,7.894444391141108,8.06481647491455,34200,0.0,0.0
2023-08-14 00:00:00-04:00,8.172774741485624,8.172774741485624,7.894445003823206,7.961918830871582,32500,0.0,0.0
2023-08-15 00:00:00-04:00,7.936616140606118,8.00408996590138,7.886011173810393,7.995655536651611,24300,0.0,0.0
2023-08-16 00:00:00-04:00,7.995655601573414,8.290854192900676,7.995655601573414,8.11373519897461,25700,0.0,0.0
2023-08-17 00:00:00-04:00,8.155905598892708,8.413150032917626,8.155905598892708,8.307722091674805,35300,0.0,0.0
2023-08-18 00:00:00-04:00,8.307723299488028,8.42580209606193,8.229284552319815,8.383630752563477,38100,0.0,0.0
2023-08-21 00:00:00-04:00,8.392065182133463,8.42580209606193,8.307723299488028,8.383630752563477,43800,0.0,0.0
2023-08-22 00:00:00-04:00,8.400500032222421,8.404717247218523,8.316157341003418,8.316157341003418,16400,0.0,0.0
2023-08-23 00:00:00-04:00,8.342303858125506,8.425802787274682,8.307723981014155,8.349894523620605,21600,0.0,0.0
2023-08-24 00:00:00-04:00,8.341460092582386,8.349893717678729,8.265551836255067,8.299288749694824,18600,0.0,0.0
2023-08-25 00:00:00-04:00,8.34146072251599,8.594487190246582,8.290854946358955,8.594487190246582,84700,0.0,0.0
2023-08-28 00:00:00-04:00,8.586052615135886,8.670394493603053,8.505927146893356,8.645092010498047,32800,0.0,0.0
2023-08-29 00:00:00-04:00,8.586051733409242,8.645091122708477,8.548097610473633,8.548097610473633,19400,0.0,0.0
2023-08-30 00:00:00-04:00,8.602920674889019,8.63665758716892,8.501709938049316,8.501709938049316,14500,0.0,0.0
2023-08-31 00:00:00-04:00,8.577617641900906,8.60207716315008,8.333024842463328,8.434235572814941,39400,0.0,0.0
2023-09-01 00:00:00-04:00,8.434236122675994,8.434236122675994,8.113735053492134,8.408933639526367,83500,0.0,0.0
2023-09-05 00:00:00-04:00,8.425802787274682,8.434237217536587,8.265552634056164,8.349894523620605,31600,0.0,0.0
2023-09-06 00:00:00-04:00,8.383629727755041,8.383629727755041,8.113734449319082,8.244464874267578,19100,0.0,0.0
2023-09-07 00:00:00-04:00,8.164340295020631,8.345676488602189,8.146628477528633,8.341459274291992,10000,0.0,0.0
2023-09-08 00:00:00-04:00,8.191330701467153,8.41736795202023,8.191330701467153,8.324591636657715,18500,0.0,0.0
2023-09-11 00:00:00-04:00,8.383629811959304,8.619788987314102,8.383629811959304,8.484841346740723,60200,0.0,0.0
2023-09-12 00:00:00-04:00,8.527012415422288,8.645092010498047,8.476407449212275,8.645092010498047,52900,0.0,0.0
2023-09-13 00:00:00-04:00,8.645091745354238,8.645091745354238,8.476407189241998,8.51857852935791,76300,0.0,0.0
2023-09-14 00:00:00-04:00,8.850585233711152,8.850585233711152,8.404997825622559,8.404997825622559,47600,0.35,0.0
2023-09-15 00:00:00-04:00,8.38752380181394,8.398008279473448,7.994357972646416,8.090465545654297,69200,0.0,0.0
2023-09-18 00:00:00-04:00,8.142886883270306,8.219772772978253,8.090465329598283,8.160361289978027,14700,0.0,0.0
2023-09-19 00:00:00-04:00,8.142887973323528,8.27394354149857,8.142887973323528,8.265206336975098,18200,0.0,0.0
2023-09-20 00:00:00-04:00,8.230257302783825,8.256468079786796,8.081728177724358,8.138518333435059,17700,0.0,0.0
2023-09-21 00:00:00-04:00,8.273942058350677,8.273942058350677,8.107938535064438,8.125412940979004,13800,0.0,0.0
2023-09-22 00:00:00-04:00,8.134150879198874,8.273942806249343,8.134150879198874,8.19530963897705,6400,0.0,0.0
2023-09-25 00:00:00-04:00,8.125413727965926,8.221520470127853,7.863303446439486,8.173466682434082,15700,0.0,0.0
2023-09-26 00:00:00-04:00,8.125413325768521,8.235499088631618,7.941936221104454,8.212782859802246,12600,0.0,0.0
2023-09-27 00:00:00-04:00,8.212783294169459,8.649633487119443,8.212783294169459,8.501104354858398,32000,0.0,0.0
2023-09-28 00:00:00-04:00,8.640897706024566,8.92048158195456,8.628665953113913,8.71516227722168,26500,0.0,0.0
2023-09-29 00:00:00-04:00,8.868058494985089,8.868058494985089,8.522947279280261,8.623422622680664,24500,0.0,0.0
2023-10-02 00:00:00-04:00,8.710792905919213,8.710792905919213,8.308890703141506,8.317627906799316,25000,0.0,0.0
2023-10-03 00:00:00-04:00,8.291416454087674,8.291416454087674,7.959410207784109,8.020569801330566,11700,0.0,0.0
2023-10-04 00:00:00-04:00,8.046781028482838,8.116676996527534,7.8807783126831055,7.8807783126831055,15100,0.0,0.0
2023-10-05 00:00:00-04:00,7.837092600772711,8.029306083441499,7.6623526923349,7.7060370445251465,47700,0.0,0.0
2023-10-06 00:00:00-04:00,7.863303792680872,8.553527092264945,7.863303792680872,8.182204246520996,13900,0.0,0.0
2023-10-09 00:00:00-04:00,8.448681979345643,8.527315139770508,8.151623743618618,8.527315139770508,12900,0.0,0.0
2023-10-10 00:00:00-04:00,8.43120771576154,8.518578080648151,8.256467819213867,8.256467819213867,11700,0.0,0.0
2023-10-11 00:00:00-04:00,8.160361448265187,8.431208091683933,8.160361448265187,8.29141616821289,6600,0.0,0.0
2023-10-12 00:00:00-04:00,8.16909850139075,8.474893120047403,8.16909850139075,8.186572074890137,13700,0.0,0.0
2023-10-13 00:00:00-04:00,8.326363500841158,8.474892616271973,8.169098015792754,8.474892616271973,20200,0.0,0.0
2023-10-16 00:00:00-04:00,8.474893413788719,8.518578598889684,8.291416302945148,8.343838691711426,7700,0.0,0.0
2023-10-17 00:00:00-04:00,8.413734743862932,8.693318598314876,8.404997540104905,8.408492088317871,13500,0.0,0.0
2023-10-18 00:00:00-04:00,8.370049690567896,8.457420063077622,8.2564685395955,8.273942947387695,9700,0.0,0.0
2023-10-19 00:00:00-04:00,8.300152926000045,8.45741924807222,8.300152926000045,8.378786087036133,7400,0.0,0.0
2023-10-20 00:00:00-04:00,8.27569008729562,8.361312351056894,8.090465700475814,8.22152042388916,7000,0.0,0.0
2023-10-23 00:00:00-04:00,8.099202135721786,8.169098092673439,7.697299966637012,7.7235107421875,20900,0.0,0.0
2023-10-24 00:00:00-04:00,7.6973001087023185,7.915725186513984,7.426452645596613,7.452663421630859,31200,0.0,0.0
2023-10-25 00:00:00-04:00,7.566244826526021,7.618667213652263,7.382767721422535,7.522559642791748,13800,0.0,0.0
2023-10-26 00:00:00-04:00,7.435190342663776,7.592455842543238,7.426453138996695,7.513823509216309,19700,0.0,0.0
2023-10-27 00:00:00-04:00,7.391504705672511,7.5994453075280655,7.38276750253958,7.566244602203369,9700,0.0,0.0
2023-10-30 00:00:00-04:00,7.548771491555253,7.551391986075207,7.356557176984643,7.433443069458008,20900,0.0,0.0
2023-10-31 00:00:00-04:00,7.33908266981366,7.592455740163223,7.32160909594072,7.574982166290283,15400,0.0,0.0
2023-11-01 00:00:00-04:00,7.636140274747331,7.758458614349365,7.592455093944782,7.758458614349365,7700,0.0,0.0
2023-11-02 00:00:00-04:00,7.8545664903886125,8.05988662011968,7.714774558025289,8.003095626831055,21000,0.0,0.0
2023-11-03 00:00:00-04:00,8.038042666954935,8.433828966471177,8.038042666954935,8.378786087036133,22900,0.0,0.0
