Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.447405718973673,11.502327919006348,11.314022591815304,11.502327919006348,949900,0.0,0.0
2022-11-30 00:00:00-05:00,11.502327478811955,11.698479040860613,11.345406378824793,11.674941062927246,2233100,0.0,0.0
2022-12-01 00:00:00-05:00,11.753402298541165,11.949553878275902,11.596481184405153,11.620019912719727,1698300,0.0,0.0
2022-12-02 00:00:00-05:00,11.45525231338358,11.627865161150723,11.298330454309628,11.588635444641113,1059500,0.0,0.0
2022-12-05 00:00:00-05:00,11.47879111219222,11.51802157976062,11.28263952260915,11.298331260681152,1174400,0.0,0.0
2022-12-06 00:00:00-05:00,11.282639603407645,11.29833134159202,10.851105953582762,11.008027076721191,1736900,0.0,0.0
2022-12-07 00:00:00-05:00,10.976641998741165,11.062949170951763,10.827567130413856,10.953104019165039,1596300,0.0,0.0
2022-12-08 00:00:00-05:00,11.000181072570154,11.204178149077805,10.898182160186877,10.929566383361816,2990700,0.0,0.0
2022-12-09 00:00:00-05:00,10.945257658939463,11.117871253246935,10.835413256591968,10.992334365844727,1549700,0.0,0.0
2022-12-12 00:00:00-05:00,11.000180395055612,11.110024795272995,10.88248900420417,11.08648681640625,1628700,0.0,0.0
2022-12-13 00:00:00-05:00,11.376792152506614,11.486637311628167,10.945258507414922,11.047257423400879,2943300,0.0,0.0
2022-12-14 00:00:00-05:00,11.000181193127725,11.117871844258863,10.843259327274327,10.890336036682129,1613800,0.0,0.0
2022-12-15 00:00:00-05:00,10.764797346120911,10.81187329941352,10.607876254714236,10.74125862121582,1401100,0.0,0.0
2022-12-16 00:00:00-05:00,10.607876550480054,10.709874701544187,10.482338925595723,10.592184066772461,2449800,0.0,0.0
2022-12-19 00:00:00-05:00,10.623569727835651,10.756952864418684,10.482340348333873,10.545108795166016,1495000,0.0,0.0
2022-12-20 00:00:00-05:00,10.490186347137824,10.61572323788077,10.348956970922561,10.513724327087402,1094800,0.0,0.0
2022-12-21 00:00:00-05:00,10.631413849796475,10.756950718416267,10.623567608443048,10.733412742614746,1021900,0.0,0.0
2022-12-22 00:00:00-05:00,10.654953592550477,10.670646077859677,10.388187328365154,10.662799835205078,1089400,0.0,0.0
2022-12-23 00:00:00-05:00,10.61572327324212,10.772644387193512,10.60787777873872,10.749106407165527,821600,0.0,0.0
2022-12-27 00:00:00-05:00,10.733414522578709,10.77264423933394,10.592185147831447,10.662799835205078,1098600,0.0,0.0
2022-12-28 00:00:00-05:00,10.639261806722768,10.654953543701144,10.278342877113587,10.317572593688965,1271800,0.0,0.0
2022-12-29 00:00:00-05:00,10.356802823105818,10.474494214933381,10.29403438010133,10.39603328704834,1706500,0.0,0.0
2022-12-30 00:00:00-05:00,10.32541908161138,10.388187527533844,10.215574675376512,10.348957061767578,1699800,0.0,0.0
2023-01-03 00:00:00-05:00,10.498031296407232,10.686336609320477,10.427416617000066,10.631414413452148,1416500,0.0,0.0
2023-01-04 00:00:00-05:00,10.788337222957102,10.937412098985858,10.73341501835581,10.835413932800293,1641100,0.0,0.0
2023-01-05 00:00:00-05:00,10.788337585771346,10.827568053916849,10.62357021816739,10.71772289276123,1157900,0.0,0.0
2023-01-06 00:00:00-05:00,10.788336998766862,10.937411871697725,10.717722309598964,10.819721221923828,2205100,0.0,0.0
2023-01-09 00:00:00-05:00,10.906026804481911,10.945257267456649,10.772643679323108,10.780489921569824,1423800,0.0,0.0
2023-01-10 00:00:00-05:00,10.788336665614391,10.968795756129497,10.733414463850467,10.953104019165039,899800,0.0,0.0
2023-01-11 00:00:00-05:00,10.98448861262792,11.172793952119404,10.98448861262792,11.055103302001953,1220100,0.0,0.0
2023-01-12 00:00:00-05:00,11.157101501265343,11.172793237756888,11.023718373922357,11.08648681640625,1350200,0.0,0.0
2023-01-13 00:00:00-05:00,10.992334763607076,11.243408547496704,10.992334763607076,11.219870567321777,1066900,0.0,0.0
2023-01-17 00:00:00-05:00,11.180639630847669,11.321869002469635,11.133562924220724,11.1727933883667,1537900,0.0,0.0
2023-01-18 00:00:00-05:00,11.24340720779711,11.290483910796477,11.078639869687542,11.117870330810547,1251400,0.0,0.0
2023-01-19 00:00:00-05:00,10.992333453823983,11.117870330810547,10.945256750824617,11.117870330810547,1148400,0.0,0.0
2023-01-20 00:00:00-05:00,11.14140997840923,11.22771715547006,11.000181344756918,11.196332931518555,1304600,0.0,0.0
2023-01-23 00:00:00-05:00,11.219871073803285,11.36109970948702,11.212024830637818,11.298331260681152,1159800,0.0,0.0
2023-01-24 00:00:00-05:00,11.180640364425795,11.368945706770827,11.180640364425795,11.266946792602539,899700,0.0,0.0
2023-01-25 00:00:00-05:00,11.243407628851555,11.376790752709548,11.164946703667265,11.345406532287598,1173300,0.0,0.0
2023-01-26 00:00:00-05:00,11.416022082860772,11.541558974088726,11.376791617287314,11.510174751281738,1195000,0.0,0.0
2023-01-27 00:00:00-05:00,11.565096503072407,11.706325874325136,11.494481817446044,11.682787895202637,1533700,0.0,0.0
2023-01-30 00:00:00-05:00,11.612173185733758,11.651403649696618,11.400329129289629,11.46309757232666,1518400,0.0,0.0
2023-01-31 00:00:00-05:00,11.533712524187782,11.776940807767966,11.533712524187782,11.71417236328125,1837300,0.0,0.0
2023-02-01 00:00:00-05:00,11.71417323521071,11.973093275055513,11.659250281002553,11.894632339477539,2274800,0.0,0.0
2023-02-02 00:00:00-05:00,12.012323987145619,12.07509243758098,11.87894084290574,12.03586196899414,1973400,0.0,0.0
2023-02-03 00:00:00-05:00,11.886784793029385,12.059398383420625,11.784786635523362,12.012322425842285,1502400,0.0,0.0
2023-02-06 00:00:00-05:00,11.965245403617738,11.965245403617738,11.549404297463497,11.635710716247559,2069100,0.0,0.0
2023-02-07 00:00:00-05:00,11.627866752507472,11.933863521668872,11.572944543270419,11.863248825073242,2557700,0.0,0.0
2023-02-08 00:00:00-05:00,11.8554014792435,11.886785702784001,11.659249895050635,11.667096138000488,1950300,0.0,0.0
2023-02-09 00:00:00-05:00,11.769094637450857,11.81617134523457,11.251254593124441,11.32971477508545,2750400,0.0,0.0
2023-02-10 00:00:00-05:00,11.345406230753468,11.494481086730957,11.274791549616145,11.494481086730957,2154300,0.0,0.0
2023-02-13 00:00:00-05:00,11.53371242816805,11.824016668567008,11.50232820618597,11.769094467163086,1865700,0.0,0.0
2023-02-14 00:00:00-05:00,11.729863853447636,11.753401832570137,11.549404766410364,11.682787895202637,1312400,0.0,0.0
2023-02-15 00:00:00-05:00,11.59648087213221,11.792632446584928,11.55725040758989,11.769094467163086,1312000,0.0,0.0
2023-02-16 00:00:00-05:00,11.635711188698773,11.769094317491046,11.604326967115817,11.682787895202637,2194100,0.0,0.0
2023-02-17 00:00:00-05:00,11.93386143822257,12.263396132631781,11.69847940675044,12.192781448364258,3524200,0.0,0.0
2023-02-21 00:00:00-05:00,12.122167193012066,12.20062812236522,11.926015617888055,12.004476547241211,3598300,0.0,0.0
2023-02-22 00:00:00-05:00,12.028015847851053,12.184936975534052,11.965247396777853,11.996631622314453,3500700,0.0,0.0
2023-02-23 00:00:00-05:00,12.106475723586241,12.12216746084825,11.894631658607407,12.051552772521973,1968300,0.0,0.0
2023-02-24 00:00:00-05:00,11.965246809107416,12.028015257097756,11.886785874990027,11.988784790039062,1982600,0.0,0.0
2023-02-27 00:00:00-05:00,12.098628581656072,12.16924326473427,11.792631871070167,11.871092796325684,2703700,0.0,0.0
2023-02-28 00:00:00-05:00,11.886784648907772,12.020167774193952,11.792631986633793,11.831862449645996,4120100,0.0,0.0
2023-03-01 00:00:00-05:00,11.82401703446858,11.847555762877716,11.60432747379559,11.761248588562012,3320400,0.0,0.0
2023-03-02 00:00:00-05:00,11.502329476614419,11.769095767055783,11.447407269144358,11.74555778503418,3548000,0.0,0.0
2023-03-03 00:00:00-05:00,11.769094370093987,11.91816923621461,11.745556390866282,11.824016571044922,3478200,0.0,0.0
2023-03-06 00:00:00-05:00,11.910324361058104,12.0044770311217,11.855401408993492,11.95740032196045,3569400,0.0,0.0
2023-03-07 00:00:00-05:00,11.965246291148526,12.02801473642171,11.722018004520777,11.8004789352417,2342600,0.0,0.0
2023-03-08 00:00:00-05:00,11.847556086833952,11.863247824610216,11.392484467438532,11.612174034118652,2911000,0.0,0.0
2023-03-09 00:00:00-05:00,11.627864582390055,11.635710824604992,11.055102369358751,11.070794105529785,3758800,0.0,0.0
2023-03-10 00:00:00-05:00,10.973895550755664,11.022344988942569,10.440947110160103,10.618596076965332,5387200,0.4,0.0
2023-03-13 00:00:00-04:00,10.376347841058891,10.683196351126696,9.94029902611678,10.489397048950195,5768300,0.0,0.0
2023-03-14 00:00:00-04:00,10.723570152202772,10.852769671974269,9.480023619267284,9.786872863769531,15547900,0.0,0.0
2023-03-15 00:00:00-04:00,9.29430004435106,9.375049363874249,8.947075737140556,9.310449600219727,10201300,0.0,0.0
2023-03-16 00:00:00-04:00,9.366974450359324,9.528473850519337,9.181249562607896,9.286224365234375,4648800,0.0,0.0
2023-03-17 00:00:00-04:00,9.520399107906591,9.520399107906591,8.939000471596822,9.035900115966797,7068600,0.0,0.0
2023-03-20 00:00:00-04:00,9.350824095367283,9.891847661738973,9.334674540447917,9.544623374938965,8943700,0.0,0.0
2023-03-21 00:00:00-04:00,9.66574928877545,9.859548584117276,9.560774477942806,9.61729907989502,4039300,0.0,0.0
2023-03-22 00:00:00-04:00,9.576924210512258,9.609224093663954,8.987451150471324,8.995526313781738,6037900,0.0,0.0
2023-03-23 00:00:00-04:00,9.06012511352747,9.197399794799846,8.720975991570995,8.753275871276855,6586800,0.0,0.0
2023-03-24 00:00:00-04:00,8.616001438125807,9.011675168439576,8.543326514172279,8.97130012512207,4524000,0.0,0.0
2023-03-27 00:00:00-04:00,9.18124862379691,9.24584837725539,8.995524525126228,9.027824401855469,4828900,0.0,0.0
2023-03-28 00:00:00-04:00,8.979375229966449,8.995525555225385,8.696751468744123,8.834025382995605,5311100,0.0,0.0
2023-03-29 00:00:00-04:00,8.955151851157378,8.971301408741128,8.825952310127336,8.914776802062988,3317800,0.0,0.0
2023-03-30 00:00:00-04:00,9.011674091292232,9.068198683126528,8.80172450720798,8.93899917602539,3138100,0.0,0.0
2023-03-31 00:00:00-04:00,9.003600227582067,9.278149604797363,8.930926071927946,9.278149604797363,3408200,0.0,0.0
2023-04-03 00:00:00-04:00,9.286226163447294,9.447725594880545,9.189326504587344,9.253926277160645,3357300,0.0,0.0
2023-04-04 00:00:00-04:00,9.294299230808166,9.318523947535708,9.035899428718242,9.084349632263184,3080800,0.0,0.0
2023-04-05 00:00:00-04:00,8.979376609538411,9.116651314970376,8.922852002627607,9.052051544189453,2618900,0.0,0.0
2023-04-06 00:00:00-04:00,9.100500926737041,9.132800809179562,8.801726051531297,8.842101097106934,3868700,0.0,0.0
2023-04-10 00:00:00-04:00,8.809800817398363,8.842100698384366,8.284927558853365,8.607926368713379,9976000,0.0,0.0
2023-04-11 00:00:00-04:00,8.61600041273676,8.753275081625297,8.567550212503827,8.6806001663208,3409200,0.0,0.0
2023-04-12 00:00:00-04:00,8.74520191125942,8.761352238377896,8.511027558671392,8.575627326965332,4772000,0.0,0.0
2023-04-13 00:00:00-04:00,8.527176355449939,8.567550625820347,8.276851720668246,8.4141263961792,5459800,0.0,0.0
2023-04-14 00:00:00-04:00,8.478725761701178,8.55947583889616,8.228401138468579,8.333375930786133,5028800,0.0,0.0
2023-04-17 00:00:00-04:00,8.34952889208619,8.519103491696665,8.228403738027248,8.494878768920898,3405900,0.0,0.0
2023-04-18 00:00:00-04:00,8.446426793770987,8.599851032843846,8.32530243503399,8.43835163116455,3940600,0.0,0.0
2023-04-19 00:00:00-04:00,8.37375187287029,9.035899804988341,8.37375187287029,8.922850608825684,6441300,0.0,0.0
2023-04-20 00:00:00-04:00,8.801724184623327,8.84209922163513,8.664449520837055,8.825949668884277,3501200,0.0,0.0
2023-04-21 00:00:00-04:00,8.79365081687019,8.817875533861109,8.486801577989032,8.632150650024414,4461800,0.0,0.0
2023-04-24 00:00:00-04:00,8.422202190469813,8.535251388136317,8.155727981556053,8.470651626586914,6900800,0.0,0.0
2023-04-25 00:00:00-04:00,8.422201558289219,8.486801314989686,8.30915159901848,8.4141263961792,3528700,0.0,0.0
2023-04-26 00:00:00-04:00,8.406053211934065,8.680602627554855,8.357603768053941,8.462577819824219,3129900,0.0,0.0
2023-04-27 00:00:00-04:00,8.543325940607552,8.930925252307873,8.535250778468205,8.898625373840332,4222400,0.0,0.0
2023-04-28 00:00:00-04:00,8.866325572284808,9.270074476744188,8.850176016553192,9.26200008392334,4471500,0.0,0.0
2023-05-01 00:00:00-04:00,9.148951200360838,9.189326249621416,8.922852002627607,9.052051544189453,4593700,0.0,0.0
2023-05-02 00:00:00-04:00,9.00360006200321,9.124725192712388,8.71290113446301,9.108574867248535,5505900,0.0,0.0
2023-05-03 00:00:00-04:00,9.124724523113107,9.302374239729499,8.898625373840332,8.898625373840332,4007600,0.0,0.0
2023-05-04 00:00:00-04:00,8.898626354829835,8.95515095585687,8.640226528513532,8.80980110168457,5085700,0.0,0.0
2023-05-05 00:00:00-04:00,9.294299812085073,9.59307390404331,8.930925958086672,9.488099098205566,7361700,0.0,0.0
2023-05-08 00:00:00-04:00,9.770723139272382,10.09372193309549,9.625373297007048,9.85954761505127,11087500,0.0,0.0
2023-05-09 00:00:00-04:00,9.851471886010634,10.02912159743958,9.681897336485237,9.94029712677002,3554400,0.0,0.0
2023-05-10 00:00:00-04:00,10.109872223258568,10.134096940189993,9.770723105859169,9.875697135925293,3664100,0.0,0.0
2023-05-11 00:00:00-04:00,9.859549007850898,9.891848891796021,9.665749704180163,9.83532428741455,3624100,0.0,0.0
2023-05-12 00:00:00-04:00,9.93222365719084,10.069498352581727,9.835324008107266,10.029123306274414,2704000,0.0,0.0
2023-05-15 00:00:00-04:00,10.117946913803884,10.384421118175272,10.093722196158273,10.31982135772705,3785000,0.0,0.0
2023-05-16 00:00:00-04:00,10.319821390639445,10.360196433570822,10.053347185418207,10.061422348022461,3638700,0.0,0.0
2023-05-17 00:00:00-04:00,10.190622603570947,10.465171991177874,10.150247557730525,10.392497062683105,4508700,0.0,0.0
2023-05-18 00:00:00-04:00,10.517707548462331,10.726392215724927,10.425885785382738,10.693002700805664,4275900,0.42,0.0
2023-05-19 00:00:00-04:00,10.726392750750593,10.743087111008514,10.16711775090505,10.26728630065918,3984800,0.0,0.0
2023-05-22 00:00:00-04:00,10.267286020454845,10.501012630169186,10.125380379825355,10.442581176757812,3333300,0.0,0.0
2023-05-23 00:00:00-04:00,10.434233176330427,10.784823474740634,10.417538021135266,10.475970268249512,2936600,0.0,0.0
2023-05-24 00:00:00-04:00,10.392496683398518,10.425886199644477,10.150422491598095,10.200507164001465,3100100,0.0,0.0
2023-05-25 00:00:00-04:00,10.200505921181316,10.258937368475296,9.950084181813338,10.21720027923584,2392800,0.0,0.0
2023-05-26 00:00:00-04:00,10.250590490048467,10.701349333205044,10.208853397964393,10.55109691619873,2907700,0.0,0.0
2023-05-30 00:00:00-04:00,10.576139383315615,10.642918415570943,10.417538584657565,10.584486961364746,1931700,0.0,0.0
2023-05-31 00:00:00-04:00,10.559443897409011,10.667960020451797,10.400843899773452,10.526054382324219,2618400,0.0,0.0
2023-06-01 00:00:00-04:00,10.54274906945636,10.751433728481064,10.475970042253959,10.726391792297363,2071200,0.0,0.0
2023-06-02 00:00:00-04:00,10.884992180881122,11.369140543835174,10.884992180881122,11.218887329101562,4850300,0.0,0.0
2023-06-05 00:00:00-04:00,11.26897351610522,11.427573533839332,10.968467842260564,11.327404975891113,2424200,0.0,0.0
2023-06-06 00:00:00-04:00,11.310708077631334,11.753119308367605,11.243929053975624,11.611213684082031,2954200,0.0,0.0
2023-06-07 00:00:00-04:00,11.669645990197804,11.869983871987971,11.60286696162402,11.844941139221191,3135200,0.0,0.0
2023-06-08 00:00:00-04:00,11.753120884421987,11.861637011431357,11.586173302895597,11.7948579788208,2324700,0.0,0.0
2023-06-09 00:00:00-04:00,11.753119402939149,11.828246004173518,11.619561354553051,11.761466979980469,1687900,0.0,0.0
2023-06-12 00:00:00-04:00,11.803205586702978,11.911721713986218,11.66964672507593,11.711383819580078,2767600,0.0,0.0
2023-06-13 00:00:00-04:00,11.786509911191848,11.953457485784316,11.753120396273355,11.836594581604004,2301400,0.0,0.0
2023-06-14 00:00:00-04:00,11.886679978792044,12.003543694013011,11.719732382811326,11.786511421203613,3013800,0.0,0.0
2023-06-15 00:00:00-04:00,11.67799356778673,11.920067745383903,11.669645990197804,11.844941139221191,2666100,0.0,0.0
2023-06-16 00:00:00-04:00,11.911721500237405,11.936763438062986,11.552783608439068,11.577825546264648,3951300,0.0,0.0
2023-06-20 00:00:00-04:00,11.435919573479262,11.519393758568786,11.110372002981538,11.218887329101562,4158200,0.0,0.0
2023-06-21 00:00:00-04:00,11.886678706609665,12.187185143281917,11.719731128496662,12.045279502868652,16966500,0.0,0.0
2023-06-22 00:00:00-04:00,11.97015266784968,12.195531695032606,11.644604299620083,11.753120422363281,47485800,0.0,0.0
2023-06-23 00:00:00-04:00,11.602868809086859,11.65295348652632,11.335752652260242,11.394184112548828,7507400,0.0,0.0
2023-06-26 00:00:00-04:00,11.352445750843922,11.836594095305589,11.152107873494876,11.636256217956543,4352200,0.0,0.0
2023-06-27 00:00:00-04:00,11.7447734453482,12.053626673845052,11.636257317054355,11.936763763427734,3344400,0.0,0.0
2023-06-28 00:00:00-04:00,11.936762851846526,12.028583816743545,11.853288668435555,12.011889457702637,2392700,0.0,0.0
2023-06-29 00:00:00-04:00,12.011890195181088,12.270658746718514,11.99519503904636,12.178837776184082,5152200,0.0,0.0
2023-06-30 00:00:00-04:00,12.270658177238422,12.437605750493395,12.19553157025648,12.370826721191406,3646600,0.0,0.0
2023-07-03 00:00:00-04:00,12.479344332594724,12.56281852722168,12.337438679370251,12.56281852722168,1918700,0.0,0.0
2023-07-05 00:00:00-04:00,12.521081429908202,12.596208045858678,12.412565295320727,12.56281852722168,4071100,0.0,0.0
2023-07-06 00:00:00-04:00,12.404216447712093,12.420911603357164,12.053626139853996,12.203879356384277,3271500,0.0,0.0
2023-07-07 00:00:00-04:00,12.178837813434951,12.3958700674371,12.153795875225123,12.2539644241333,5721800,0.0,0.0
2023-07-10 00:00:00-04:00,12.270659011867975,12.796544500442602,12.245617073193625,12.763154983520508,3390200,0.0,0.0
2023-07-11 00:00:00-04:00,12.81323829384922,13.09704875946045,12.78819556177007,13.09704875946045,3306300,0.0,0.0
2023-07-12 00:00:00-04:00,13.32242861610958,13.41424957916575,13.155481048703454,13.172175407409668,2868800,0.0,0.0
2023-07-13 00:00:00-04:00,13.230608292416576,13.314081682119056,13.122092169341403,13.272344589233398,2470600,0.0,0.0
2023-07-14 00:00:00-04:00,13.20556616909672,13.230608903626305,13.030271007733981,13.155482292175293,2551400,0.0,0.0
2023-07-17 00:00:00-04:00,13.172177994159103,13.43929495053407,13.1053989540826,13.422599792480469,2030600,0.0,0.0
2023-07-18 00:00:00-04:00,13.422599138313464,13.789884636903071,13.414251559693492,13.622936248779297,2577100,0.0,0.0
2023-07-19 00:00:00-04:00,13.814925167397016,14.098736459326691,13.80657918128534,14.057000160217285,3548700,0.0,0.0
2023-07-20 00:00:00-04:00,14.057001051736755,14.082043788073307,13.84831635867907,13.906747817993164,3624400,0.0,0.0
2023-07-21 00:00:00-04:00,13.965177840233514,14.048652027294324,13.64797783996766,13.806578636169434,3489300,0.0,0.0
2023-07-24 00:00:00-04:00,13.547808248305342,13.756492916056702,13.49772437384356,13.597893714904785,3217600,0.0,0.0
2023-07-25 00:00:00-04:00,13.622934598128158,13.714756359684241,13.372513638423097,13.389208793640137,2193400,0.0,0.0
2023-07-26 00:00:00-04:00,13.389209293003068,13.839967355711142,13.389209293003068,13.806578636169434,3385000,0.0,0.0
2023-07-27 00:00:00-04:00,13.856661577199697,13.95682932120823,13.472680979466755,13.48102855682373,3853000,0.0,0.0
2023-07-28 00:00:00-04:00,14.023609437019491,14.808264255999127,13.8399674973169,14.708096504211426,10584700,0.0,0.0
2023-07-31 00:00:00-04:00,14.324115500142181,14.48271629379781,13.839967133527125,14.11543083190918,7638300,0.0,0.0
2023-08-01 00:00:00-04:00,14.148821289779193,14.157167275513917,13.631282606653778,13.656325340270996,4055700,0.0,0.0
2023-08-02 00:00:00-04:00,13.439293053176192,13.764840628571138,13.380861600375834,13.581198692321777,2772800,0.0,0.0
2023-08-03 00:00:00-04:00,13.6396306584218,13.78988388107015,13.497725013935883,13.75649356842041,2635300,0.0,0.0
2023-08-04 00:00:00-04:00,13.814925397165322,14.015264094208195,13.798231832526568,13.94848346710205,3821100,0.0,0.0
2023-08-07 00:00:00-04:00,13.990220202698865,14.148820994691443,13.814924255309668,13.973525047302246,2602600,0.0,0.0
2023-08-08 00:00:00-04:00,13.781536102294922,13.890051432551479,13.622935303792831,13.781536102294922,2482400,0.0,0.0
2023-08-09 00:00:00-04:00,13.773188524254,13.981873198863909,13.748145790131233,13.781536102294922,3655800,0.0,0.0
2023-08-10 00:00:00-04:00,13.915094271646062,13.998568460547277,13.656325718976253,13.848315238952637,2095900,0.0,0.0
2023-08-11 00:00:00-04:00,13.839967727661133,13.915094338821126,13.748145960212755,13.839967727661133,2134600,0.0,0.0
2023-08-14 00:00:00-04:00,13.81426095912259,13.899956054972755,13.51432322005947,13.77998161315918,2702600,0.43,0.0
2023-08-15 00:00:00-04:00,13.617156060477331,13.728561460601552,13.325788216654663,13.445762634277344,2648100,0.0,0.0
2023-08-16 00:00:00-04:00,13.454333016318536,13.61715661437877,13.240092042118354,13.257231712341309,2044400,0.0,0.0
2023-08-17 00:00:00-04:00,13.240093866425202,13.274372394329772,12.871599895767208,12.880168914794922,3432900,0.0,0.0
2023-08-18 00:00:00-04:00,12.725915713246254,12.97443524028892,12.597370623025496,12.897308349609375,3519800,0.0,0.0
2023-08-21 00:00:00-04:00,12.940155809011664,13.085839744058916,12.854459088184633,13.051560401916504,2636800,0.0,0.0
2023-08-22 00:00:00-04:00,13.205815095062995,13.265802313473948,12.871599658471046,12.897308349609375,1970200,0.0,0.0
2023-08-23 00:00:00-04:00,12.983003683126796,13.171535983393678,12.931586303131432,13.145827293395996,2376100,0.0,0.0
2023-08-24 00:00:00-04:00,13.10297924348418,13.471474017026829,13.094409407526319,13.231523513793945,2072800,0.0,0.0
2023-08-25 00:00:00-04:00,13.274371255521148,13.445763880340225,13.051560434624097,13.325789451599121,1837200,0.0,0.0
2023-08-28 00:00:00-04:00,13.368637854074203,13.660004908548766,13.360068018490228,13.540030479431152,2780200,0.0,0.0
2023-08-29 00:00:00-04:00,13.540030180664305,13.874246405684106,13.462903296639391,13.719992637634277,2135300,0.0,0.0
2023-08-30 00:00:00-04:00,13.668574097648081,13.797119173534355,13.625725739019323,13.685713768005371,2719300,0.0,0.0
2023-08-31 00:00:00-04:00,13.814259926078744,13.891385179670555,13.63429664228703,13.677145004272461,7776600,0.0,0.0
2023-09-01 00:00:00-04:00,13.822826985967053,13.951372878573078,13.74570173874393,13.848536491394043,2892300,0.0,0.0
2023-09-05 00:00:00-04:00,13.711423530407899,13.848537634949654,13.642866478137021,13.677145004272461,2267400,0.0,0.0
2023-09-06 00:00:00-04:00,13.668574012250616,13.831396793305268,13.54859958955702,13.582878112792969,1681100,0.0,0.0
2023-09-07 00:00:00-04:00,13.582878721610777,13.651435771155572,13.51432167206598,13.548600196838379,1978500,0.0,0.0
2023-09-08 00:00:00-04:00,13.531460840527439,13.71999313979266,13.462903789388179,13.634296417236328,1589700,0.0,0.0
2023-09-11 00:00:00-04:00,13.71142399263303,13.771411211076142,13.574309883469029,13.70285415649414,2091600,0.0,0.0
2023-09-12 00:00:00-04:00,13.62572627417344,13.719992830311945,13.480042339472565,13.488612174987793,1660300,0.0,0.0
2023-09-13 00:00:00-04:00,13.41148567199707,13.548600592353866,13.308650094677864,13.41148567199707,1775600,0.0,0.0
2023-09-14 00:00:00-04:00,13.582878693888452,13.651435743293325,13.497181973500114,13.600017547607422,1404000,0.0,0.0
2023-09-15 00:00:00-04:00,13.600018104434891,13.762840899121816,13.480042854431952,13.737133026123047,4094900,0.0,0.0
2023-09-18 00:00:00-04:00,13.737133231092217,13.745703067062696,13.488612891535608,13.505752563476562,2079000,0.0,0.0
2023-09-19 00:00:00-04:00,13.514321327209473,13.617156898902524,13.360067561037658,13.514321327209473,1622500,0.0,0.0
2023-09-20 00:00:00-04:00,13.557169300788122,13.61715733246742,13.257232411449637,13.265801429748535,2067700,0.0,0.0
2023-09-21 00:00:00-04:00,13.154396544275556,13.197244086611754,12.743053436279297,12.743053436279297,5640500,0.0,0.0
2023-09-22 00:00:00-04:00,12.863027480515234,12.914444853430929,12.725913396387499,12.760191917419434,2185800,0.0,0.0
2023-09-25 00:00:00-04:00,12.683066486246574,12.76019337167453,12.614509436369389,12.6744966506958,2020500,0.0,0.0
2023-09-26 00:00:00-04:00,12.57166096791836,12.854459000549285,12.554521296964005,12.623078346252441,2398000,0.0,0.0
2023-09-27 00:00:00-04:00,12.70020556632506,12.897307701181518,12.66592704077583,12.717345237731934,2218600,0.0,0.0
2023-09-28 00:00:00-04:00,12.700205317601778,13.09440876233002,12.665926792723866,13.051560401916504,2615400,0.0,0.0
2023-09-29 00:00:00-04:00,13.14582686711548,13.231522770083727,12.98300326212617,13.008712768554688,2820000,0.0,0.0
2023-10-02 00:00:00-04:00,12.965864516158328,12.98300336998857,12.306001889771787,12.34885025024414,3557700,0.0,0.0
2023-10-03 00:00:00-04:00,12.22030592690656,12.331711336689324,11.714697073763439,11.868950843811035,7042900,0.0,0.0
2023-10-04 00:00:00-04:00,11.791823684050637,11.84324106135887,11.389050414568592,11.611861228942871,5739300,0.0,0.0
2023-10-05 00:00:00-04:00,11.526165342428692,11.97178700334455,11.40619090853945,11.886090278625488,3844900,0.0,0.0
2023-10-06 00:00:00-04:00,11.697557095719715,11.997494792436415,11.603291359422926,11.7232666015625,4923200,0.0,0.0
2023-10-09 00:00:00-04:00,11.637569734474253,12.186026926473515,11.628999899302904,12.160317420959473,2810800,0.0,0.0
2023-10-10 00:00:00-04:00,12.237444946921785,12.4516859338923,12.05748248517597,12.4002685546875,3951700,0.0,0.0
2023-10-11 00:00:00-04:00,12.503104553145002,12.6916368568882,12.477395862673282,12.537383079528809,3412800,0.0,0.0
2023-10-12 00:00:00-04:00,12.545952057489663,12.623078123630581,12.108900263035396,12.263154029846191,2752400,0.0,0.0
2023-10-13 00:00:00-04:00,12.348850058994081,12.391698418802829,11.971786290658962,12.194596290588379,2602900,0.0,0.0
2023-10-16 00:00:00-04:00,12.357421097557221,12.605940627927044,12.271724369596082,12.511674880981445,2084200,0.0,0.0
2023-10-17 00:00:00-04:00,12.408837769442329,12.648788267077494,12.40026875094891,12.494534492492676,1921500,0.0,0.0
2023-10-18 00:00:00-04:00,12.357420847224699,12.383129538186417,12.14317984892644,12.254585266113281,2560500,0.0,0.0
2023-10-19 00:00:00-04:00,12.17745703815724,12.331710801510438,11.946076393127441,11.946076393127441,2833000,0.0,0.0
2023-10-20 00:00:00-04:00,11.971786960826519,12.220306480911729,11.868951381887591,11.997495651245117,3303600,0.0,0.0
2023-10-23 00:00:00-04:00,11.928937511973121,12.023203246430699,11.646139491335935,11.680418014526367,4002700,0.0,0.0
2023-10-24 00:00:00-04:00,11.680418099420057,11.946076451760614,11.680418099420057,11.78325366973877,2914100,0.0,0.0
2023-10-25 00:00:00-04:00,11.654710121837244,11.800394059655048,11.149101257324219,11.149101257324219,7493200,0.0,0.0
2023-10-26 00:00:00-04:00,11.209087689701589,11.354771617342996,10.90914999931882,10.977707862854004,8417200,0.0,0.0
