Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.46703549036935,4.570121239858433,4.441264360215625,4.561530590057373,299600,0.0,0.0
2022-12-01 00:00:00-05:00,4.604482107773771,4.604482107773771,4.544348799951525,4.570120334625244,267100,0.0,0.0
2022-12-02 00:00:00-05:00,4.544349179723521,4.570120716550972,4.518578052520752,4.518578052520752,188200,0.0,0.0
2022-12-05 00:00:00-05:00,4.518577938740085,4.55293971389498,4.475625514984131,4.475625514984131,162400,0.0,0.0
2022-12-06 00:00:00-05:00,4.4928073024197674,4.518578843760021,4.41549308802376,4.441264629364014,216700,0.0,0.0
2022-12-07 00:00:00-05:00,4.415492090311072,4.4928062872373715,4.415492090311072,4.43267297744751,508500,0.0,0.0
2022-12-08 00:00:00-05:00,4.441264629364014,4.467035761079514,4.42408373834543,4.441264629364014,346900,0.0,0.0
2022-12-09 00:00:00-05:00,4.415493059450719,4.458445491531608,4.415493059450719,4.424083709716797,152900,0.0,0.0
2022-12-12 00:00:00-05:00,4.42408182286296,4.44985294342041,4.42408182286296,4.44985294342041,193000,0.0,0.0
2022-12-13 00:00:00-05:00,4.527168127407098,4.561529902180138,4.467034816741943,4.467034816741943,214400,0.0,0.0
2022-12-14 00:00:00-05:00,4.4670349788658505,4.535758940530825,4.4670349788658505,4.518578052520752,303100,0.0,0.0
2022-12-15 00:00:00-05:00,4.487451633272659,4.487451633272659,4.4096344218521235,4.426927089691162,362800,0.034,0.0
2022-12-16 00:00:00-05:00,4.409633586238422,4.444218915362672,4.3750482571141704,4.418280124664307,260600,0.0,0.0
2022-12-19 00:00:00-05:00,4.40098795908311,4.418280625605865,4.357756086631374,4.366402626037598,210500,0.0,0.0
2022-12-20 00:00:00-05:00,4.349108907908885,4.383694232591734,4.297230508595021,4.323169708251953,415400,0.0,0.0
2022-12-21 00:00:00-05:00,4.331817150115967,4.366402482020752,4.331817150115967,4.331817150115967,536200,0.0,0.0
2022-12-22 00:00:00-05:00,4.3145246505737305,4.349110399407121,4.279939314030073,4.3145246505737305,558800,0.0,0.0
2022-12-23 00:00:00-05:00,4.305878303521532,4.340463638305664,4.262646428896511,4.340463638305664,346900,0.0,0.0
2022-12-27 00:00:00-05:00,4.323170610994931,4.37504860885211,4.288585279090146,4.331817150115967,621200,0.0,0.0
2022-12-28 00:00:00-05:00,4.349109122392353,4.357755247844667,4.279938057325779,4.2972307205200195,483200,0.0,0.0
2022-12-29 00:00:00-05:00,4.305877045910529,4.375047695276225,4.262645183912173,4.323169708251953,400500,0.0,0.0
2022-12-30 00:00:00-05:00,4.331817510754487,4.366402845538619,4.305878303521532,4.340463638305664,391500,0.0,0.0
2023-01-03 00:00:00-05:00,4.383695125579834,4.444219249959193,4.349109793851722,4.383695125579834,225400,0.0,0.0
2023-01-04 00:00:00-05:00,4.435573410439091,4.461512204770247,4.409634203818233,4.452866077423096,208800,0.0,0.0
2023-01-05 00:00:00-05:00,4.452866606735224,4.478805404149724,4.409634727991389,4.444220066070557,251300,0.0,0.0
2023-01-06 00:00:00-05:00,4.47015927699127,4.547976493835449,4.4615127363242495,4.547976493835449,146000,0.0,0.0
2023-01-09 00:00:00-05:00,4.608500028722469,4.617146568262592,4.55662202835083,4.55662202835083,250800,0.0,0.0
2023-01-10 00:00:00-05:00,4.582560735760624,4.608499526977539,4.556621532254055,4.608499526977539,202600,0.0,0.0
2023-01-11 00:00:00-05:00,4.660376227639324,4.6949615478515625,4.643083567533204,4.6949615478515625,361400,0.0,0.0
2023-01-12 00:00:00-05:00,4.73324659285012,4.73324659285012,4.654939072425151,4.681041717529297,249500,0.034,0.0
2023-01-13 00:00:00-05:00,4.663640430230945,4.681042056598365,4.6201361568686465,4.646238803863525,591600,0.0,0.0
2023-01-17 00:00:00-05:00,4.663641452789307,4.68974369061991,4.6375388000711135,4.663641452789307,457200,0.0,0.0
2023-01-18 00:00:00-05:00,4.689742322639034,4.73324659285012,4.672340697532092,4.681041717529297,534600,0.0,0.0
2023-01-19 00:00:00-05:00,4.681042056598365,4.681042056598365,4.628837177496106,4.646238803863525,435000,0.0,0.0
2023-01-20 00:00:00-05:00,4.663640092422356,4.724545572852915,4.63753744731821,4.681041717529297,2188700,0.0,0.0
2023-01-23 00:00:00-05:00,4.707144532339955,4.7767510414123535,4.672341277803755,4.7767510414123535,318700,0.0,0.0
2023-01-24 00:00:00-05:00,4.785451468170943,4.785451468170943,4.681041717529297,4.681041717529297,670600,0.0,0.0
2023-01-25 00:00:00-05:00,4.646238467315415,4.698443342636238,4.646238467315415,4.681041717529297,549100,0.0,0.0
2023-01-26 00:00:00-05:00,4.689742936349387,4.733247212253542,4.689742936349387,4.715845584869385,907900,0.0,0.0
2023-01-27 00:00:00-05:00,4.72454673482085,4.75934999359434,4.715846127571263,4.733247756958008,366900,0.0,0.0
2023-01-30 00:00:00-05:00,4.733247044968608,4.768050298506888,4.715845418199469,4.741947650909424,300400,0.0,0.0
2023-01-31 00:00:00-05:00,4.750648464197772,4.794152736663818,4.73324683818885,4.794152736663818,252400,0.0,0.0
2023-02-01 00:00:00-05:00,4.802854061126709,4.820255689740345,4.741948153535206,4.802854061126709,322600,0.0,0.0
2023-02-02 00:00:00-05:00,4.82895603050293,4.881160908981813,4.820255009979368,4.872459888458252,191500,0.0,0.0
2023-02-03 00:00:00-05:00,4.820254590889471,4.872459464829479,4.768049716949463,4.768049716949463,183800,0.0,0.0
2023-02-06 00:00:00-05:00,4.7593491391948985,4.7767507654577,4.698443654718841,4.707144260406494,145900,0.0,0.0
2023-02-07 00:00:00-05:00,4.715845719609608,4.759349581869223,4.698444091728255,4.7506489753723145,158800,0.0,0.0
2023-02-08 00:00:00-05:00,4.750648671737748,4.7854519252760275,4.724546024140285,4.741947650909424,198500,0.0,0.0
2023-02-09 00:00:00-05:00,4.785452025281906,4.81155467342486,4.689742868607763,4.69844388961792,318100,0.0,0.0
2023-02-10 00:00:00-05:00,4.6984437914303285,4.741947650909424,4.689742770602004,4.741947650909424,144400,0.0,0.0
2023-02-13 00:00:00-05:00,4.750648464197772,4.82895598868166,4.73324683818885,4.794152736663818,259100,0.0,0.0
2023-02-14 00:00:00-05:00,4.788898632254604,4.85018267963754,4.7538792958824745,4.797653675079346,275900,0.034,0.0
2023-02-15 00:00:00-05:00,4.76263549586413,4.832674185625385,4.7363707784718985,4.780145168304443,158100,0.0,0.0
2023-02-16 00:00:00-05:00,4.771390335733301,4.8151647275143015,4.745126034635533,4.762635707855225,190400,0.0,0.0
2023-02-17 00:00:00-05:00,4.771390123352526,4.797654840744757,4.745125823423815,4.780145168304443,190100,0.0,0.0
2023-02-21 00:00:00-05:00,4.771389367602007,4.788899037268926,4.701350688934326,4.701350688934326,287900,0.0,0.0
2023-02-22 00:00:00-05:00,4.745125340942354,4.7626350116022955,4.7101059996224715,4.718860626220703,246500,0.0,0.0
2023-02-23 00:00:00-05:00,4.771389694824032,4.771389694824032,4.710106055518706,4.753880023956299,143500,0.0,0.0
2023-02-24 00:00:00-05:00,4.718860677049446,4.73637034789799,4.640067366962734,4.657577037811279,281000,0.0,0.0
2023-02-27 00:00:00-05:00,4.701350688934326,4.718860358601246,4.683841019267406,4.701350688934326,178700,0.0,0.0
2023-02-28 00:00:00-05:00,4.727615402166434,4.736370028268166,4.675086393165673,4.701350688934326,212400,0.0,0.0
2023-03-01 00:00:00-05:00,4.736370028268166,4.736370028268166,4.683841019267406,4.701350688934326,308400,0.0,0.0
2023-03-02 00:00:00-05:00,4.68384128490082,4.745125340942354,4.675086658302589,4.718860626220703,358000,0.0,0.0
2023-03-03 00:00:00-05:00,4.7276161509835015,4.78889979579284,4.718861106031584,4.780145168304443,189200,0.0,0.0
2023-03-06 00:00:00-05:00,4.780145005897137,4.806409304933507,4.762635334051721,4.771389961242676,293500,0.0,0.0
2023-03-07 00:00:00-05:00,4.7451264130695705,4.79765543691795,4.692597389221191,4.692597389221191,94800,0.0,0.0
2023-03-08 00:00:00-05:00,4.701352334793325,4.718862010590068,4.675088029830011,4.683842658996582,202200,0.0,0.0
2023-03-09 00:00:00-05:00,4.6925970745248815,4.727616421408657,4.622558380757331,4.640068054199219,254600,0.0,0.0
2023-03-10 00:00:00-05:00,4.640066876957938,4.675086214956883,4.596292495727539,4.596292495727539,192600,0.0,0.0
2023-03-13 00:00:00-04:00,4.561273574829102,4.6050479600624,4.552518530797051,4.561273574829102,202500,0.0,0.0
2023-03-14 00:00:00-04:00,4.600047031051472,4.6441089540757,4.582422345882908,4.635296821594238,116300,0.034,0.0
2023-03-15 00:00:00-04:00,4.564798202382958,4.573610756115776,4.485487319816045,4.5207366943359375,317700,0.0,0.0
2023-03-16 00:00:00-04:00,4.47667522069911,4.573611220575716,4.47667522069911,4.547173976898193,203700,0.0,0.0
2023-03-17 00:00:00-04:00,4.529548827863065,4.547173515123012,4.494299453343173,4.5207366943359375,218000,0.0,0.0
2023-03-20 00:00:00-04:00,4.555986531525945,4.582423354997735,4.547173976898193,4.547173976898193,180300,0.0,0.0
2023-03-21 00:00:00-04:00,4.591236477737156,4.652923107147217,4.582423922018954,4.652923107147217,186900,0.0,0.0
2023-03-22 00:00:00-04:00,4.6529215067628025,4.69698300958139,4.626484268907137,4.635296821594238,178600,0.0,0.0
2023-03-23 00:00:00-04:00,4.723421872069696,4.723421872069696,4.626485860198395,4.652923107147217,338000,0.0,0.0
2023-03-24 00:00:00-04:00,4.626485475211929,4.644110164975935,4.591236095683917,4.617672920227051,280200,0.0,0.0
2023-03-27 00:00:00-04:00,4.626484730303966,4.688171344648731,4.626484730303966,4.661734104156494,281800,0.0,0.0
2023-03-28 00:00:00-04:00,4.652922795302173,4.679359620273379,4.608860860075821,4.6705474853515625,228700,0.0,0.0
2023-03-29 00:00:00-04:00,4.705795627344359,4.741044998168945,4.688170941932066,4.741044998168945,282400,0.0,0.0
2023-03-30 00:00:00-04:00,4.7410454601395635,4.776294834398872,4.7410454601395635,4.767482280731201,191900,0.0,0.0
2023-03-31 00:00:00-04:00,4.767481986127893,4.793919225291547,4.758669853210449,4.758669853210449,323500,0.0,0.0
2023-04-03 00:00:00-04:00,4.7586703142533855,4.793919689749613,4.7586703142533855,4.785107135772705,200100,0.0,0.0
2023-04-04 00:00:00-04:00,4.8115445450980845,4.829169233460118,4.785107302452175,4.802731990814209,290800,0.0,0.0
2023-04-05 00:00:00-04:00,4.7939190544058246,4.82916842523041,4.723420312756652,4.741044998168945,174800,0.0,0.0
2023-04-06 00:00:00-04:00,4.7674824884878575,4.820356552180959,4.749857800590157,4.811544418334961,209100,0.0,0.0
2023-04-10 00:00:00-04:00,4.802731864283258,4.820356552180959,4.7762950425395605,4.811544418334961,156700,0.0,0.0
2023-04-11 00:00:00-04:00,4.837981240078659,4.846793794130362,4.793919730437261,4.811544418334961,201200,0.0,0.0
2023-04-12 00:00:00-04:00,4.855606516240895,4.855606516240895,4.820356719019748,4.829169273376465,182800,0.0,0.0
2023-04-13 00:00:00-04:00,4.8681856882801435,4.885920833326302,4.859318538586194,4.877053260803223,166300,0.034,0.0
2023-04-14 00:00:00-04:00,4.850450798567506,4.903655386210462,4.850450798567506,4.868185520172119,247200,0.0,0.0
2023-04-17 00:00:00-04:00,4.894787196028284,4.903654767125621,4.859317757297062,4.88592004776001,350100,0.0,0.0
2023-04-18 00:00:00-04:00,4.912522419939393,4.912522419939393,4.859318256378174,4.859318256378174,213500,0.0,0.0
2023-04-19 00:00:00-04:00,4.850450186199726,4.912521915393895,4.841583037931452,4.88592004776001,130600,0.0,0.0
2023-04-20 00:00:00-04:00,4.841583535191101,4.885920549573337,4.841583535191101,4.859318256378174,191000,0.0,0.0
2023-04-21 00:00:00-04:00,4.88592004776001,4.894787196028284,4.859317757297062,4.88592004776001,151100,0.0,0.0
2023-04-24 00:00:00-04:00,4.903655895124697,4.956860065460205,4.903655895124697,4.956860065460205,237700,0.0,0.0
2023-04-25 00:00:00-04:00,4.930257231414815,4.9568595250971486,4.877053066879262,4.894787788391113,246600,0.0,0.0
2023-04-26 00:00:00-04:00,4.903654767125621,4.912521915393895,4.868184905565337,4.88592004776001,439100,0.0,0.0
2023-04-27 00:00:00-04:00,4.930257102178951,4.9745941162109375,4.912522381131977,4.9745941162109375,214400,0.0,0.0
2023-04-28 00:00:00-04:00,4.983461661971387,5.010063957073772,4.965726939512844,5.001196384429932,359600,0.0,0.0
2023-05-01 00:00:00-04:00,5.001196101459988,5.018930822915094,4.956859509236781,4.983461380004883,202100,0.0,0.0
2023-05-02 00:00:00-04:00,4.956859329422965,4.983461199226064,4.894787595167239,4.912522315979004,169800,0.0,0.0
2023-05-03 00:00:00-04:00,4.90365516698767,4.956859329422965,4.90365516698767,4.912522315979004,163400,0.0,0.0
2023-05-04 00:00:00-04:00,4.903655923334998,4.947992520788407,4.877053626599624,4.930257797241211,314700,0.0,0.0
2023-05-05 00:00:00-04:00,4.947992576689665,5.00119674793234,4.947992576689665,4.9923295974731445,471700,0.0,0.0
2023-05-08 00:00:00-04:00,5.001196101459988,5.001196101459988,4.9657266585497775,4.983461380004883,196500,0.0,0.0
2023-05-09 00:00:00-04:00,4.947992130269505,4.974594424905301,4.930257408122017,4.965726852416992,383800,0.0,0.0
2023-05-10 00:00:00-04:00,4.9834620241847825,5.00119674793234,4.930257852942106,4.9923295974731445,475000,0.0,0.0
2023-05-11 00:00:00-04:00,4.983461939213379,4.983461939213379,4.912523045432701,4.956860065460205,353200,0.0,0.0
2023-05-12 00:00:00-04:00,4.978271276151848,4.987193113585195,4.933663365234991,4.951506614685059,98200,0.034,0.0
2023-05-15 00:00:00-04:00,4.978271273156373,4.978271273156373,4.924741524838379,4.9693498611450195,210600,0.0,0.0
2023-05-16 00:00:00-04:00,4.960427769335197,4.960427769335197,4.889054775238037,4.889054775238037,231200,0.0,0.0
2023-05-17 00:00:00-04:00,4.889055025959716,4.978271273156373,4.889055025959716,4.9693498611450195,317900,0.0,0.0
2023-05-18 00:00:00-04:00,4.969350558917774,4.969350558917774,4.897977125721903,4.942585468292236,212300,0.0,0.0
2023-05-19 00:00:00-04:00,4.9693500832959385,4.987193333532939,4.924741744995117,4.924741744995117,133500,0.0,0.0
2023-05-22 00:00:00-04:00,4.9336628926689485,4.969349388150889,4.9158196449279785,4.9158196449279785,128300,0.0,0.0
2023-05-23 00:00:00-04:00,4.8890547793970525,4.915819864914557,4.853368282318115,4.853368282318115,172600,0.0,0.0
2023-05-24 00:00:00-04:00,4.844447149949549,4.87121223935995,4.781995983686386,4.79091739654541,299600,0.0,0.0
2023-05-25 00:00:00-04:00,4.808760647680123,4.808760647680123,4.781995983686386,4.79091739654541,150400,0.0,0.0
2023-05-26 00:00:00-04:00,4.80875995032914,4.853368284405296,4.79983853876387,4.835525035858154,193200,0.0,0.0
2023-05-30 00:00:00-04:00,4.853367806471174,4.853367806471174,4.781994819311041,4.799838066101074,249200,0.0,0.0
2023-05-31 00:00:00-04:00,4.835525261709069,4.835525261709069,4.719543928027251,4.75523042678833,322600,0.0,0.0
2023-06-01 00:00:00-04:00,4.75523115925076,4.790917663508738,4.728466493765621,4.781996250152588,277200,0.0,0.0
2023-06-02 00:00:00-04:00,4.826603198876282,4.853368284405296,4.826603198876282,4.835525035858154,199000,0.0,0.0
2023-06-05 00:00:00-04:00,4.835525252898567,4.871211751594624,4.790916916820184,4.808760166168213,111300,0.0,0.0
2023-06-06 00:00:00-04:00,4.80875995032914,4.853368284405296,4.80875995032914,4.835525035858154,262600,0.0,0.0
2023-06-07 00:00:00-04:00,4.853367806138657,4.862289216824782,4.817681312561035,4.817681312561035,94900,0.0,0.0
2023-06-08 00:00:00-04:00,4.844446447423424,4.862289695970566,4.817681787311012,4.835525035858154,180000,0.0,0.0
2023-06-09 00:00:00-04:00,4.826603412628174,4.8444466619655255,4.8176820006678085,4.826603412628174,214200,0.0,0.0
2023-06-12 00:00:00-04:00,4.826603412628174,4.8444466619655255,4.8176820006678085,4.826603412628174,266500,0.0,0.0
2023-06-13 00:00:00-04:00,4.84444644534008,4.880132942419017,4.826603196800611,4.853368282318115,346300,0.0,0.0
2023-06-14 00:00:00-04:00,4.874914646148682,4.883892595279818,4.847981654939628,4.874914646148682,180000,0.034,0.0
2023-06-15 00:00:00-04:00,4.88389321159943,4.910826206207275,4.874915261335327,4.910826206207275,389100,0.0,0.0
2023-06-16 00:00:00-04:00,4.9287809735970685,4.955714392444406,4.9287809735970685,4.937758922576904,93100,0.0,0.0
2023-06-20 00:00:00-04:00,4.92878164890902,4.92878164890902,4.86593770980835,4.86593770980835,113800,0.0,0.0
2023-06-21 00:00:00-04:00,4.85695975959841,4.883893182136003,4.85695975959841,4.86593770980835,133100,0.0,0.0
2023-06-22 00:00:00-04:00,4.865937770114911,4.865937770114911,4.839004347243515,4.856959819793701,157600,0.0,0.0
2023-06-23 00:00:00-04:00,4.839003562927246,4.84798151179329,4.821048093287322,4.839003562927246,184900,0.0,0.0
2023-06-26 00:00:00-04:00,4.839003562927246,4.85695903256717,4.830026042153366,4.839003562927246,182200,0.0,0.0
2023-06-27 00:00:00-04:00,4.856959175978587,4.883892595279818,4.830026184769532,4.874914646148682,286400,0.0,0.0
2023-06-28 00:00:00-04:00,4.883892845104062,4.901848316192627,4.87491489551368,4.901848316192627,118100,0.0,0.0
2023-06-29 00:00:00-04:00,4.910825864891015,4.910825864891015,4.847981929779053,4.847981929779053,140200,0.0,0.0
2023-06-30 00:00:00-04:00,4.90184848470632,4.910826006513129,4.865937541294657,4.883893013000488,479200,0.0,0.0
2023-07-03 00:00:00-04:00,4.901848316192627,4.919803787281193,4.865937374015496,4.901848316192627,104700,0.0,0.0
2023-07-05 00:00:00-04:00,4.865937400967071,4.901848343343106,4.847981929779053,4.847981929779053,155600,0.0,0.0
2023-07-06 00:00:00-04:00,4.821048705931356,4.821048705931356,4.767182290166406,4.77616024017334,133300,0.0,0.0
2023-07-07 00:00:00-04:00,4.7761603785113405,4.821048845569519,4.758204906069624,4.812071323394775,193500,0.0,0.0
2023-07-10 00:00:00-04:00,4.839004347243515,4.865937770114911,4.8300268250145395,4.856959819793701,323000,0.0,0.0
2023-07-11 00:00:00-04:00,4.883892595279818,4.901848065449913,4.865937125109722,4.874914646148682,259300,0.0,0.0
2023-07-12 00:00:00-04:00,4.919803787281193,4.928781308779376,4.901848316192627,4.901848316192627,258200,0.0,0.0
2023-07-13 00:00:00-04:00,4.950631949576291,4.968699932098389,4.923529760405803,4.968699932098389,231800,0.034,0.0
2023-07-14 00:00:00-04:00,4.959666878936144,4.986769074409879,4.941598892211914,4.941598892211914,296500,0.0,0.0
2023-07-17 00:00:00-04:00,4.932564490862384,4.9687004597439985,4.932564490862384,4.9596662521362305,251200,0.0,0.0
2023-07-18 00:00:00-04:00,4.941598267695424,4.977734667351767,4.941598267695424,4.9596662521362305,207300,0.0,0.0
2023-07-19 00:00:00-04:00,4.986768342383485,4.995802549806826,4.959666150888181,4.977734565734863,315100,0.0,0.0
2023-07-20 00:00:00-04:00,4.959665871476601,4.977734285305368,4.950632095336914,4.950632095336914,378500,0.0,0.0
2023-07-21 00:00:00-04:00,4.959665871476601,4.959665871476601,4.941597888422531,4.950632095336914,204400,0.0,0.0
2023-07-24 00:00:00-04:00,4.959665871476601,4.9687000783909845,4.932564112282844,4.950632095336914,166300,0.0,0.0
2023-07-25 00:00:00-04:00,4.950631949576291,4.977734138746778,4.9415977429279,4.968699932098389,230700,0.0,0.0
2023-07-26 00:00:00-04:00,4.9596662521362305,4.977734667351767,4.9596662521362305,4.9596662521362305,158000,0.0,0.0
2023-07-27 00:00:00-04:00,5.004835897142584,5.004835897142584,4.932563967054193,4.968699932098389,227200,0.0,0.0
2023-07-28 00:00:00-04:00,5.004836326455447,5.004836326455447,4.95063237423956,4.977734565734863,224800,0.0,0.0
2023-07-31 00:00:00-04:00,5.0138709160955335,5.031938901544852,4.968700737084861,4.98676872253418,202800,0.0,0.0
2023-08-01 00:00:00-04:00,4.986768061445055,5.004836044499125,4.941597888422531,4.950632095336914,191400,0.0,0.0
2023-08-02 00:00:00-04:00,4.92352968026591,4.941597662493916,4.8512577513538835,4.860291957855225,160400,0.0,0.0
2023-08-03 00:00:00-04:00,4.824155952809629,4.8602919169616,4.788019988657656,4.806087970733643,333500,0.0,0.0
2023-08-04 00:00:00-04:00,4.815122851593763,4.8512588240399825,4.778986879147545,4.788021087646484,329200,0.0,0.0
2023-08-07 00:00:00-04:00,4.815123406500599,4.833191394805908,4.806089627735354,4.833191394805908,317500,0.0,0.0
2023-08-08 00:00:00-04:00,4.833190060603746,4.833190060603746,4.797054093968461,4.824156284332275,217800,0.0,0.0
2023-08-09 00:00:00-04:00,4.851259383111218,4.851259383111218,4.797055418195289,4.833191394805908,302600,0.0,0.0
2023-08-10 00:00:00-04:00,4.842223359137464,4.878359318992812,4.815121173858643,4.815121173858643,325800,0.0,0.0
2023-08-11 00:00:00-04:00,4.824155952809629,4.833189728460285,4.788019988657656,4.806087970733643,303700,0.0,0.0
2023-08-14 00:00:00-04:00,4.800632938289388,4.818817135900332,4.755172227489293,4.791540622711182,168100,0.034,0.0
2023-08-15 00:00:00-04:00,4.800633912849656,4.800633912849656,4.727896674094272,4.7460808753967285,149800,0.0,0.0
2023-08-16 00:00:00-04:00,4.7369875854591985,4.755171781364121,4.709711074829102,4.709711074829102,143500,0.0,0.0
2023-08-17 00:00:00-04:00,4.727896723295887,4.736989040814514,4.682436436339434,4.6915283203125,190100,0.0,0.0
2023-08-18 00:00:00-04:00,4.673342254185793,4.7006187623129545,4.655158059949483,4.664250373840332,169400,0.0,0.0
2023-08-21 00:00:00-04:00,4.682434997744433,4.709711074829102,4.673342683019257,4.709711074829102,125200,0.0,0.0
2023-08-22 00:00:00-04:00,4.700620189135813,4.718804388891742,4.682435989379883,4.682435989379883,213900,0.0,0.0
2023-08-23 00:00:00-04:00,4.709712472791815,4.7460808753967285,4.700620588913366,4.7460808753967285,99900,0.0,0.0
2023-08-24 00:00:00-04:00,4.764265139874883,4.764265139874883,4.682436449701532,4.700620651245117,151600,0.0,0.0
2023-08-25 00:00:00-04:00,4.718802902778161,4.736987096807262,4.6915263949618184,4.7278947830200195,171300,0.0,0.0
2023-08-28 00:00:00-04:00,4.7551727294921875,4.764264612484753,4.682435931369598,4.7551727294921875,148200,0.0,0.0
2023-08-29 00:00:00-04:00,4.736988501342738,4.8370018149298195,4.736988501342738,4.818817615509033,164300,0.0,0.0
2023-08-30 00:00:00-04:00,4.818817126125892,4.837001323699951,4.809724810566128,4.837001323699951,168700,0.0,0.0
2023-08-31 00:00:00-04:00,4.864277897288243,4.864277897288243,4.809725299025884,4.818817615509033,231000,0.0,0.0
2023-09-01 00:00:00-04:00,4.827909962582517,4.864278364920401,4.791541560244632,4.809725761413574,170800,0.0,0.0
2023-09-05 00:00:00-04:00,4.791541128553482,4.800633445091563,4.7460804129541065,4.7551727294921875,113600,0.0,0.0
2023-09-06 00:00:00-04:00,4.736987123054417,4.755171317184275,4.691526420957081,4.7188029289245605,224800,0.0,0.0
2023-09-07 00:00:00-04:00,4.700619193649355,4.718803389554277,4.691526878924179,4.709711074829102,315700,0.0,0.0
2023-09-08 00:00:00-04:00,4.700620651245117,4.727896736787713,4.691528333700544,4.700620651245117,199700,0.0,0.0
2023-09-11 00:00:00-04:00,4.709711074829102,4.718803389554277,4.682434997744433,4.709711074829102,230600,0.0,0.0
2023-09-12 00:00:00-04:00,4.6915278724850875,4.709712072241017,4.664251789623953,4.682435989379883,312800,0.0,0.0
2023-09-13 00:00:00-04:00,4.691527902857648,4.709712102731301,4.618791103363037,4.618791103363037,281700,0.0,0.0
2023-09-14 00:00:00-04:00,4.659065267444031,4.6956787109375,4.640758545697296,4.6956787109375,213600,0.034,0.0
2023-09-15 00:00:00-04:00,4.695678924371397,4.704832067427468,4.659065479213728,4.686525344848633,250400,0.0,0.0
2023-09-18 00:00:00-04:00,4.668218622269798,4.704832067427468,4.668218622269798,4.686525344848633,133000,0.0,0.0
2023-09-19 00:00:00-04:00,4.686525806091448,4.686525806091448,4.63160563294976,4.649912357330322,148200,0.0,0.0
2023-09-20 00:00:00-04:00,4.6590666721821,4.695680126714757,4.631606363049204,4.6407599449157715,353300,0.0,0.0
2023-09-21 00:00:00-04:00,4.5949926255568085,4.5949926255568085,4.558379173278809,4.558379173278809,147200,0.0,0.0
2023-09-22 00:00:00-04:00,4.585838540999495,4.622451985774739,4.576684961572339,4.594991683959961,229700,0.0,0.0
2023-09-25 00:00:00-04:00,4.567532318114919,4.567532318114919,4.530918865836919,4.558379173278809,172300,0.0,0.0
2023-09-26 00:00:00-04:00,4.530917655429995,4.5583779555360335,4.530917655429995,4.549224376678467,221500,0.0,0.0
2023-09-27 00:00:00-04:00,4.549224620359296,4.558378199707178,4.485151310790868,4.521764755249023,151200,0.0,0.0
2023-09-28 00:00:00-04:00,4.540071234287562,4.5583779555360335,4.530917655429995,4.549224376678467,159200,0.0,0.0
2023-09-29 00:00:00-04:00,4.549225337415903,4.594992368435817,4.549225337415903,4.567532062530518,359200,0.0,0.0
2023-10-02 00:00:00-04:00,4.549224620359296,4.558378199707178,4.512611175901141,4.521764755249023,233800,0.0,0.0
2023-10-03 00:00:00-04:00,4.512611627472131,4.512611627472131,4.439384731228103,4.4668450355529785,232000,0.0,0.0
2023-10-04 00:00:00-04:00,4.475997447967529,4.494304169037199,4.43938400582819,4.475997447967529,138900,0.0,0.0
2023-10-05 00:00:00-04:00,4.448537856505381,4.512611165932264,4.448537856505381,4.503458023071289,214000,0.0,0.0
2023-10-06 00:00:00-04:00,4.475997741251238,4.558378209695951,4.475997741251238,4.540071487426758,161900,0.0,0.0
2023-10-09 00:00:00-04:00,4.521764765157564,4.54922463032801,4.512611185789624,4.540071487426758,111400,0.0,0.0
2023-10-10 00:00:00-04:00,4.530917927677729,4.604145253538263,4.530917927677729,4.576684951782227,154100,0.0,0.0
2023-10-11 00:00:00-04:00,4.594992415964016,4.613299141267985,4.576685690660046,4.58583927154541,122100,0.0,0.0
2023-10-12 00:00:00-04:00,4.576685899417809,4.613299351695809,4.549225591975919,4.558379173278809,95700,0.0,0.0
2023-10-13 00:00:00-04:00,4.5804969180868484,4.598929484457673,4.525199218974374,4.5344157218933105,118800,0.034,0.0
2023-10-16 00:00:00-04:00,4.5344157218933105,4.552848288264135,4.525199218974374,4.5344157218933105,361600,0.0,0.0
2023-10-17 00:00:00-04:00,4.497550308365816,4.552848004026008,4.497550308365816,4.525198936462402,149600,0.0,0.0
2023-10-18 00:00:00-04:00,4.479118728177504,4.497551297451193,4.442253589630127,4.442253589630127,215300,0.0,0.0
2023-10-19 00:00:00-04:00,4.433037085259724,4.469902223807101,4.4238210203564385,4.442253589630127,275300,0.0,0.0
2023-10-20 00:00:00-04:00,4.423821168527978,4.451469803631015,4.414604663848877,4.414604663848877,238800,0.0,0.0
2023-10-23 00:00:00-04:00,4.414604663848877,4.423821168527978,4.386956028745838,4.414604663848877,227000,0.0,0.0
2023-10-24 00:00:00-04:00,4.414604515986036,4.451469654533413,4.414604515986036,4.442253589630127,208300,0.0,0.0
2023-10-25 00:00:00-04:00,4.423819913718716,4.442252478381419,4.3869547843933105,4.3869547843933105,219100,0.0,0.0
2023-10-26 00:00:00-04:00,4.3869560834011905,4.396172148727979,4.340874438365838,4.350090503692627,365500,0.0,0.0
2023-10-27 00:00:00-04:00,4.3408738637350135,4.368522495522479,4.313224792480469,4.313224792480469,290900,0.0,0.0
2023-10-30 00:00:00-04:00,4.32244077936761,4.386954978271732,4.32244077936761,4.3777384757995605,334100,0.0,0.0
2023-10-31 00:00:00-04:00,4.405387878417969,4.423820445295573,4.3869553115403646,4.405387878417969,259800,0.0,0.0
