Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,113.92180723458887,114.9686665305269,112.75754043712988,114.26423645019531,2674800,0.0,0.0
2022-11-30 00:00:00-05:00,114.25444661893837,115.5752492410434,113.47175236277089,115.12519836425781,2916100,0.0,0.0
2022-12-01 00:00:00-05:00,115.49699842189652,115.61439846850527,114.17618818236664,115.42851257324219,2104200,0.0,0.0
2022-12-02 00:00:00-05:00,113.62828134398168,116.89605224530062,113.6184955203584,116.42642974853516,2120600,0.0,0.0
2022-12-05 00:00:00-05:00,115.57302196929703,115.84768081461084,114.2781963528946,115.12179565429688,2022100,0.31,0.0
2022-12-06 00:00:00-05:00,115.45530193998313,116.75993887257944,113.9937203111655,114.3076171875,2651600,0.0,0.0
2022-12-07 00:00:00-05:00,113.71905638797092,114.6509355930185,112.953933253908,113.15992736816406,1983900,0.0,0.0
2022-12-08 00:00:00-05:00,113.34632504115271,115.04332766230897,113.0422320262315,114.90599822998047,2467600,0.0,0.0
2022-12-09 00:00:00-05:00,114.17029137288648,114.49399964166108,112.61061832425048,112.69889831542969,2037600,0.0,0.0
2022-12-12 00:00:00-05:00,113.29726973341364,114.19972238017766,112.05149352362989,114.17029571533203,1744500,0.0,0.0
2022-12-13 00:00:00-05:00,118.0940158851432,118.0940158851432,113.92506854685611,115.28855895996094,2163000,0.0,0.0
2022-12-14 00:00:00-05:00,115.50436472911751,116.10273188820906,113.33651300679101,115.18065643310547,2184500,0.0,0.0
2022-12-15 00:00:00-05:00,113.72887919015899,114.48419101827788,111.24713070419257,111.52178955078125,3293100,0.0,0.0
2022-12-16 00:00:00-05:00,110.7370429000199,112.28691207792387,110.25638992141656,111.77682495117188,5324400,0.0,0.0
2022-12-19 00:00:00-05:00,112.0711044544591,113.27765005353342,111.50216400989099,112.72832489013672,2423900,0.0,0.0
2022-12-20 00:00:00-05:00,112.32614926921443,113.08146108698013,112.06129432513983,112.16919708251953,2136400,0.0,0.0
2022-12-21 00:00:00-05:00,113.7681216103585,114.23896322721083,112.40462373999671,112.934326171875,2572000,0.0,0.0
2022-12-22 00:00:00-05:00,111.43350901891189,112.07111422902845,110.35448884696456,111.7866439819336,2250100,0.0,0.0
2022-12-23 00:00:00-05:00,111.68855679133449,113.45423167270762,110.76648129951818,113.27766418457031,1317100,0.0,0.0
2022-12-27 00:00:00-05:00,113.63078497236751,114.21934822069343,112.23786791696699,112.8460464477539,1362600,0.0,0.0
2022-12-28 00:00:00-05:00,112.78719481794991,113.67002473597172,112.09072879585041,112.1103515625,1321500,0.0,0.0
2022-12-29 00:00:00-05:00,113.08147300230395,114.26839597465377,112.85586356502293,113.6504135131836,1593700,0.0,0.0
2022-12-30 00:00:00-05:00,112.74794518943867,113.87600718748071,112.34576083724552,113.85639190673828,1547900,0.0,0.0
2023-01-03 00:00:00-05:00,114.40572550360028,114.88638601347216,112.56158201747192,113.62098693847656,1707600,0.0,0.0
2023-01-04 00:00:00-05:00,115.00409534915106,116.63244081926098,114.3174481532572,115.72017669677734,2008900,0.0,0.0
2023-01-05 00:00:00-05:00,114.70981266843094,116.70109687254205,114.24877494947071,116.1419677734375,2058800,0.0,0.0
2023-01-06 00:00:00-05:00,117.14251975610512,120.11473293067422,116.89728754719488,119.25151824951172,2467900,0.0,0.0
2023-01-09 00:00:00-05:00,118.44714040366712,118.9376047531647,116.34795358652882,116.46566772460938,2581300,0.0,0.0
2023-01-10 00:00:00-05:00,116.46568050628275,117.7506948481465,116.46568050628275,117.50546264648438,1596300,0.0,0.0
2023-01-11 00:00:00-05:00,117.75068010117633,117.97628950747038,116.7501286527229,117.26021575927734,2533900,0.0,0.0
2023-01-12 00:00:00-05:00,117.2013718167614,117.29946319621644,115.70054452391831,116.48529052734375,2747100,0.0,0.0
2023-01-13 00:00:00-05:00,116.24986696220178,117.83896672979759,115.88692063454612,117.72126007080078,2339400,0.0,0.0
2023-01-17 00:00:00-05:00,117.63296551016542,117.72125298298974,116.76975096596138,117.47602081298828,1708200,0.0,0.0
2023-01-18 00:00:00-05:00,117.69183929329525,117.85859539114387,115.06294984173896,115.14141845703125,1762200,0.0,0.0
2023-01-19 00:00:00-05:00,114.17030483281107,114.70981867770718,113.4640348845445,113.54251098632812,1618800,0.0,0.0
2023-01-20 00:00:00-05:00,112.85585633040012,114.08201727495513,112.14958642891364,113.52288818359375,2240800,0.0,0.0
2023-01-23 00:00:00-05:00,113.885834484021,114.06240197094385,112.80681427900046,113.57193756103516,2132700,0.0,0.0
2023-01-24 00:00:00-05:00,114.01334811613641,115.65149727805772,113.24821743009616,115.47492980957031,1881700,0.0,0.0
2023-01-25 00:00:00-05:00,114.68038938955998,117.92726131674861,113.9741194574348,117.90763854980469,1674500,0.0,0.0
2023-01-26 00:00:00-05:00,117.99591730996237,118.84932799550407,117.12289134281967,118.40790557861328,1847300,0.0,0.0
2023-01-27 00:00:00-05:00,118.46676173981332,119.53597796799177,117.10327137723061,117.20137023925781,1887200,0.0,0.0
2023-01-30 00:00:00-05:00,116.42643663574778,117.68202424806762,116.00463697061916,116.73052215576172,1690000,0.0,0.0
2023-01-31 00:00:00-05:00,116.84823049026866,117.18174265900332,115.47492880112544,115.93596649169922,2208200,0.0,0.0
2023-02-01 00:00:00-05:00,116.75013079376454,117.04441239785744,113.93487020932706,116.2596664428711,2213400,0.0,0.0
2023-02-02 00:00:00-05:00,116.69129072711947,116.936522930434,113.52289485127575,113.87602233886719,3553500,0.0,0.0
2023-02-03 00:00:00-05:00,113.66021846409105,114.10163341388822,112.60081360390677,113.1207046508789,3780600,0.0,0.0
2023-02-06 00:00:00-05:00,112.90489065222445,114.56266253214213,112.49290239881395,113.50325775146484,2073500,0.0,0.0
2023-02-07 00:00:00-05:00,112.55176600822931,112.58119267417682,109.89344991517669,112.30653381347656,2535900,0.0,0.0
2023-02-08 00:00:00-05:00,111.70816665956846,112.31634519675661,109.77574325138667,112.30653381347656,2691000,0.0,0.0
2023-02-09 00:00:00-05:00,113.473832551239,114.80789618472355,112.71852074358141,112.826416015625,2140900,0.0,0.0
2023-02-10 00:00:00-05:00,112.56156827973581,113.12069733915529,111.5904509626161,112.98336791992188,1371000,0.0,0.0
2023-02-13 00:00:00-05:00,113.54250104595486,114.96484471776841,112.92451863727098,114.5528564453125,1751800,0.0,0.0
2023-02-14 00:00:00-05:00,114.55286411045391,115.09237794421769,112.74795871003113,114.5724868774414,1928400,0.0,0.0
2023-02-15 00:00:00-05:00,113.67001940775714,115.0138944723388,112.98337228506131,114.41552734375,1671700,0.0,0.0
2023-02-16 00:00:00-05:00,112.83623441153911,114.46457975040299,112.34577003003444,113.1207046508789,2351100,0.0,0.0
2023-02-17 00:00:00-05:00,112.77738030558359,113.9544918195485,112.48309868514612,113.48365020751953,1473100,0.0,0.0
2023-02-21 00:00:00-05:00,112.31633346487072,112.75774837576107,110.58009300029127,110.75666046142578,2446700,0.0,0.0
2023-02-22 00:00:00-05:00,110.8253257116837,111.75720496540816,109.86401231104958,110.51142883300781,3075300,0.0,0.0
2023-02-23 00:00:00-05:00,110.07982025985095,110.38390576296798,108.45147502042867,109.36373901367188,1875600,0.0,0.0
2023-02-24 00:00:00-05:00,108.33377601347242,109.7168816908655,107.74521276294674,109.33432006835938,2103500,0.0,0.0
2023-02-27 00:00:00-05:00,110.58990892150175,110.64876973754026,108.57900940629511,108.80461883544922,1993000,0.0,0.0
2023-02-28 00:00:00-05:00,108.79481585388014,109.75612187853791,108.29454007474196,108.43186950683594,3519300,0.0,0.0
2023-03-01 00:00:00-05:00,104.93975769217167,108.68690510084711,103.0956069100465,108.55937957763672,5081600,0.0,0.0
2023-03-02 00:00:00-05:00,108.54958261203186,108.95175952104115,107.3920863498773,108.89290618896484,2569500,0.0,0.0
2023-03-03 00:00:00-05:00,108.89291050712991,110.35449235482827,108.59862886729317,110.28582763671875,2247500,0.0,0.0
2023-03-06 00:00:00-05:00,109.98172696856525,111.40407056970905,109.60896927819427,110.25638580322266,2365000,0.0,0.0
2023-03-07 00:00:00-05:00,110.42315533723621,110.60953420512938,107.56865640481783,107.76483917236328,2741600,0.0,0.0
2023-03-08 00:00:00-05:00,107.9413931604029,108.26510142188202,106.2149565830728,106.96046447753906,1903100,0.0,0.0
2023-03-09 00:00:00-05:00,106.83296990830337,106.89182324735663,103.26238183323636,103.5468521118164,2034100,0.0,0.0
2023-03-10 00:00:00-05:00,103.63511976448031,104.30215158699774,101.84982981066783,102.18334197998047,2458100,0.0,0.0
2023-03-13 00:00:00-04:00,101.26322626273056,103.1920486905493,100.57435628334238,101.74542999267578,2920400,0.335,0.0
2023-03-14 00:00:00-04:00,102.90665774525692,103.31997521634254,101.17465107037353,102.03081512451172,2221900,0.0,0.0
2023-03-15 00:00:00-04:00,100.48578747235716,101.46003793109966,99.3442354131942,100.67276763916016,3074300,0.0,0.0
2023-03-16 00:00:00-04:00,99.96421756422589,101.63717347808029,99.54105706723392,101.59780883789062,3167700,0.0,0.0
2023-03-17 00:00:00-04:00,100.64324321546789,100.94831731888898,99.45249093086487,100.43658447265625,2866700,0.0,0.0
2023-03-20 00:00:00-04:00,101.10575913489767,101.5584412217577,99.7477128743176,100.51530456542969,2030400,0.0,0.0
2023-03-21 00:00:00-04:00,101.93240006775447,102.8968074320943,101.21400855477567,102.48348999023438,2110100,0.0,0.0
2023-03-22 00:00:00-04:00,103.51679969043052,104.10725430036129,100.95815053400099,100.97783660888672,3797300,0.0,0.0
2023-03-23 00:00:00-04:00,100.97782733943818,101.75526204922873,99.1375699245134,100.01341247558594,1892800,0.0,0.0
2023-03-24 00:00:00-04:00,99.82644393647399,100.4857847590296,98.09443732811484,99.71819305419922,2543800,0.0,0.0
2023-03-27 00:00:00-04:00,100.17088718750094,100.36770290181495,98.86204091400194,99.02933502197266,1876600,0.0,0.0
2023-03-28 00:00:00-04:00,99.30488056526124,101.84383613712721,99.30488056526124,101.49940490722656,2270700,0.0,0.0
2023-03-29 00:00:00-04:00,100.00358700535683,101.96193102357371,99.09821525360489,100.8400650024414,3190200,0.0,0.0
2023-03-30 00:00:00-04:00,102.18826081130017,103.18219730356705,100.9975086311558,101.48955535888672,1884600,0.0,0.0
2023-03-31 00:00:00-04:00,102.13905846332071,104.52056277277926,101.77494118967805,104.44183349609375,3723300,0.0,0.0
2023-04-03 00:00:00-04:00,104.29423489116918,107.05953528875986,104.2450272117946,106.9020767211914,3637300,0.0,0.0
2023-04-04 00:00:00-04:00,107.36460581901198,108.39790705950172,106.62653564953018,106.80367279052734,2280100,0.0,0.0
2023-04-05 00:00:00-04:00,106.09513411923062,106.15418484376112,104.37297022985899,104.76660919189453,2567100,0.0,0.0
2023-04-06 00:00:00-04:00,104.50088153621391,104.84531272786178,103.27076477458803,104.53040313720703,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,104.0580399736031,105.5243446293712,103.93011052716928,104.9437255859375,1716800,0.0,0.0
2023-04-11 00:00:00-04:00,105.15038270405778,105.5538646188592,103.18219582140611,103.4577407836914,1943300,0.0,0.0
2023-04-12 00:00:00-04:00,103.88091549760841,103.99900942964217,101.1254579891639,101.25338745117188,1652300,0.0,0.0
2023-04-13 00:00:00-04:00,101.59781385675235,102.67047970780641,100.77117889604673,102.53270721435547,1731800,0.0,0.0
2023-04-14 00:00:00-04:00,102.59174888627979,104.53041431112429,102.04065892073369,102.9361801147461,1324700,0.0,0.0
2023-04-17 00:00:00-04:00,103.06411207594137,103.39870025077741,101.85367380830623,102.52285766601562,2043400,0.0,0.0
2023-04-18 00:00:00-04:00,103.18220930983796,103.31014627907855,101.34195913913682,102.04066467285156,1695800,0.0,0.0
2023-04-19 00:00:00-04:00,101.43051177795525,103.04442443828417,101.22385305403917,102.6015853881836,1201400,0.0,0.0
2023-04-20 00:00:00-04:00,102.12921925490332,104.56977436737549,101.76510947564955,104.34342956542969,1925200,0.0,0.0
2023-04-21 00:00:00-04:00,104.56977911826891,105.54402959691294,104.19581877702385,104.62882232666016,1143900,0.0,0.0
2023-04-24 00:00:00-04:00,104.5402548390946,105.33736816413064,103.98915737873959,104.71739196777344,1767100,0.0,0.0
2023-04-25 00:00:00-04:00,104.18598668468519,104.35328078600445,102.02097637311886,102.38509368896484,1726600,0.0,0.0
2023-04-26 00:00:00-04:00,101.26322029151697,103.96947735344361,100.94831067917792,103.03458404541016,1600400,0.0,0.0
2023-04-27 00:00:00-04:00,103.46758892710073,104.14661583770149,102.6606325657069,103.8710708618164,1239400,0.0,0.0
2023-04-28 00:00:00-04:00,103.71362119213236,105.0913536977241,103.57584869237701,105.03231048583984,1420800,0.0,0.0
2023-05-01 00:00:00-04:00,104.81579950564469,105.26848160914513,103.6644044186145,104.06788635253906,1255400,0.0,0.0
2023-05-02 00:00:00-04:00,103.70375979390903,103.70375979390903,101.0959182902177,103.10346221923828,1458000,0.0,0.0
2023-05-03 00:00:00-04:00,103.1822051307788,103.9694829580846,102.28668392255528,102.33588409423828,1429700,0.0,0.0
2023-05-04 00:00:00-04:00,102.35557427937844,103.03459373695665,100.5940458887777,101.19434356689453,1220600,0.0,0.0
2023-05-05 00:00:00-04:00,102.00128992617114,103.50695173780926,101.92256064644222,102.77872467041016,1765300,0.0,0.0
2023-05-08 00:00:00-04:00,102.54254524799195,103.47743862842556,101.88320436922713,103.16252899169922,1385800,0.0,0.0
2023-05-09 00:00:00-04:00,102.3949397587024,102.7000063652047,101.58798332534302,102.4244613647461,2045300,0.0,0.0
2023-05-10 00:00:00-04:00,103.31997618446951,103.55616403419238,99.54106068535584,100.32833099365234,2612300,0.0,0.0
2023-05-11 00:00:00-04:00,100.32832524856806,100.99750910172146,99.35407482537205,100.89910125732422,1991600,0.0,0.0
2023-05-12 00:00:00-04:00,101.36161971509675,103.0050538833059,100.85972998124744,102.84760284423828,1978000,0.0,0.0
2023-05-15 00:00:00-04:00,103.69392996426451,103.87106708632888,101.86351553894515,102.7295150756836,2389500,0.0,0.0
2023-05-16 00:00:00-04:00,102.04066068374875,102.1587471023845,100.7022928802665,101.2927474975586,3029000,0.0,0.0
2023-05-17 00:00:00-04:00,101.91272378758293,104.01868334575539,100.68260687238697,102.13906860351562,3345300,0.0,0.0
2023-05-18 00:00:00-04:00,102.33587656358577,104.12692635627151,100.63339908627206,103.70376586914062,3706800,0.0,0.0
2023-05-19 00:00:00-04:00,99.30487714460703,103.7136117515475,97.42525498497827,103.09363555908203,5952400,0.0,0.0
2023-05-22 00:00:00-04:00,103.30030282853774,104.14662389597545,102.8377776512127,102.95587158203125,2815300,0.0,0.0
2023-05-23 00:00:00-04:00,102.23746748945847,102.36539693452653,100.1315081159671,100.25943756103516,2562000,0.0,0.0
2023-05-24 00:00:00-04:00,101.05656101547491,101.8438312880439,99.75755793310061,99.84612274169922,2497700,0.0,0.0
2023-05-25 00:00:00-04:00,100.24960244146324,102.48349126913874,99.91500676432705,100.71212005615234,2951300,0.0,0.0
2023-05-26 00:00:00-04:00,100.9384683642865,102.22762842589154,100.52515090289155,101.72574615478516,2223100,0.0,0.0
2023-05-30 00:00:00-04:00,101.72574355691124,102.3457197331707,100.53499137251863,101.61749267578125,2539300,0.0,0.0
2023-05-31 00:00:00-04:00,101.36163056693792,102.4933395942928,100.37753706628804,101.97177124023438,3558200,0.0,0.0
2023-06-01 00:00:00-04:00,101.74542704506122,102.00129345902356,99.05885597658838,99.29503631591797,2957100,0.0,0.0
2023-06-02 00:00:00-04:00,99.88549656573858,101.81431904673309,99.38360674675367,101.65686798095703,2296400,0.0,0.0
2023-06-05 00:00:00-04:00,102.00733675803082,103.1427277110803,101.43470375110647,101.79013061523438,2159900,0.335,0.0
2023-06-06 00:00:00-04:00,101.84938248556735,102.87616292586961,101.3557348563022,102.35289764404297,2138200,0.0,0.0
2023-06-07 00:00:00-04:00,102.35289301600193,102.76755519804345,100.24008186087828,100.6942367553711,2555100,0.0,0.0
2023-06-08 00:00:00-04:00,100.69424091698609,102.09620590332268,100.29932130861613,101.92835998535156,2369900,0.0,0.0
2023-06-09 00:00:00-04:00,101.83950144248992,102.90578206686772,101.42483926605341,101.97772216796875,2456800,0.0,0.0
2023-06-12 00:00:00-04:00,102.81692123050307,105.09757072557304,102.81692123050307,105.01859283447266,3319200,0.0,0.0
2023-06-13 00:00:00-04:00,105.44312938588077,105.73931342362928,104.83100365592392,105.07782745361328,2220600,0.0,0.0
2023-06-14 00:00:00-04:00,104.96923659190904,105.75907584938886,103.81410289212876,104.89025115966797,1858700,0.0,0.0
2023-06-15 00:00:00-04:00,105.42339134505661,107.00306232480067,104.91986863097821,106.50941467285156,3287800,0.0,0.0
2023-06-16 00:00:00-04:00,107.23014655014629,107.58557347206144,105.94665960628983,106.46992492675781,3479300,0.0,0.0
2023-06-20 00:00:00-04:00,106.2922149964668,106.76611251953481,105.5418684637329,105.91703796386719,2299300,0.0,0.0
2023-06-21 00:00:00-04:00,106.22309241967137,106.28233525679651,105.11732655953546,105.8775405883789,1621300,0.0,0.0
2023-06-22 00:00:00-04:00,106.86484327871236,107.28938056741633,105.6307241292782,106.5884017944336,2357700,0.0,0.0
2023-06-23 00:00:00-04:00,105.6208390763011,108.21742262423356,105.6208390763011,107.27949523925781,7431600,0.0,0.0
2023-06-26 00:00:00-04:00,106.48966744315442,107.21038876543018,105.96640216007239,106.24284362792969,1956800,0.0,0.0
2023-06-27 00:00:00-04:00,106.95370086991969,107.94099616265602,106.4995459391568,107.53620147705078,1946500,0.0,0.0
2023-06-28 00:00:00-04:00,107.07217272717217,107.83239432958445,106.32183371935758,106.96356964111328,1694200,0.0,0.0
2023-06-29 00:00:00-04:00,106.76610285120519,107.90149384328969,106.3909333850448,107.48683166503906,1715000,0.0,0.0
2023-06-30 00:00:00-04:00,108.21743309932802,111.1299510777238,108.00022693884414,110.70541381835938,2636000,0.0,0.0
2023-07-03 00:00:00-04:00,109.73787451390326,110.44872833776921,109.66876414394216,109.71812438964844,1209800,0.0,0.0
2023-07-05 00:00:00-04:00,109.56015142881037,109.56015142881037,108.6024738631861,109.214599609375,1750500,0.0,0.0
2023-07-06 00:00:00-04:00,108.31616375564394,108.79993633147917,107.66455279078947,107.94099426269531,1873900,0.0,0.0
2023-07-07 00:00:00-04:00,107.42759656673552,107.90150161348063,105.936786123412,106.0947494506836,2449600,0.0,0.0
2023-07-10 00:00:00-04:00,106.2724651483286,108.62222524309968,105.9367883629893,108.18782043457031,2360400,0.0,0.0
2023-07-11 00:00:00-04:00,108.42476636432332,109.619392738386,108.21743526130072,109.58977508544922,1902500,0.0,0.0
2023-07-12 00:00:00-04:00,111.06084228539463,111.91979187789994,110.0044366528138,110.10316467285156,1984100,0.0,0.0
2023-07-13 00:00:00-04:00,110.053799865424,110.67579314508812,109.74774075625885,110.06367492675781,1943900,0.0,0.0
2023-07-14 00:00:00-04:00,109.37257527507418,110.32037788644332,107.75341153909369,110.16241455078125,1813300,0.0,0.0
2023-07-17 00:00:00-04:00,109.97481250318714,110.24138642725262,108.67158313126878,108.84929656982422,1832100,0.0,0.0
2023-07-18 00:00:00-04:00,108.50376205272808,110.91275761975788,108.50376205272808,110.48822784423828,2135500,0.0,0.0
2023-07-19 00:00:00-04:00,110.74490634377118,111.69270887952503,110.13278810977503,111.18919372558594,1680000,0.0,0.0
2023-07-20 00:00:00-04:00,111.53475009475032,112.37394958459366,110.75478591190654,110.77452850341797,1711400,0.0,0.0
2023-07-21 00:00:00-04:00,111.4755218130824,112.39369925930144,110.47835139844355,110.60669708251953,6007300,0.0,0.0
2023-07-24 00:00:00-04:00,111.10033483071831,111.77169591140392,110.25126030124929,111.26817321777344,1777600,0.0,0.0
2023-07-25 00:00:00-04:00,110.57707420896485,111.16944988573408,109.98469853219562,111.08059692382812,1424200,0.0,0.0
2023-07-26 00:00:00-04:00,110.8337751719903,112.10738704373883,110.68567936690967,112.03827667236328,1325900,0.0,0.0
2023-07-27 00:00:00-04:00,112.87747619119945,113.58833002961403,111.49526123122281,112.03827667236328,2318000,0.0,0.0
2023-07-28 00:00:00-04:00,112.84784105387493,114.02271718524324,112.54177442880112,113.15390014648438,1636300,0.0,0.0
2023-07-31 00:00:00-04:00,112.9761939900909,113.26251051200425,112.11724442435087,113.18352508544922,1400700,0.0,0.0
2023-08-01 00:00:00-04:00,113.01569123973519,113.62780948894451,112.25546966044178,112.54178619384766,1252800,0.0,0.0
2023-08-02 00:00:00-04:00,111.49525699251399,111.7420808141097,110.0735493697338,110.34999084472656,1968600,0.0,0.0
2023-08-03 00:00:00-04:00,111.45576802487606,111.9000479057012,110.23152393768625,111.15957641601562,2432800,0.0,0.0
2023-08-04 00:00:00-04:00,111.93954062238029,112.45293840674299,111.00161308176476,111.15957641601562,1762500,0.0,0.0
2023-08-07 00:00:00-04:00,111.70258997427335,112.40356873547896,110.9522434349336,112.01852416992188,1441200,0.0,0.0
2023-08-08 00:00:00-04:00,111.63346998251988,111.86055119691295,110.53757168809429,111.74207305908203,1224500,0.0,0.0
2023-08-09 00:00:00-04:00,112.21597969885187,113.18352480815355,111.48537580370505,111.59397888183594,1601800,0.0,0.0
2023-08-10 00:00:00-04:00,112.70963076341897,113.91412465619351,112.13699770347472,112.43318176269531,1640300,0.0,0.0
2023-08-11 00:00:00-04:00,111.82106381211321,112.38382181180987,111.26817334169073,111.94940948486328,1614600,0.0,0.0
2023-08-14 00:00:00-04:00,112.44305427856723,113.87462936355027,112.4035615650723,112.67013549804688,2063700,0.0,0.0
2023-08-15 00:00:00-04:00,112.41344289554041,112.73925215069438,111.40639747642182,112.56153869628906,2019900,0.0,0.0
2023-08-16 00:00:00-04:00,114.2794272121155,115.95782615386463,113.75616192553954,113.76603698730469,2940200,0.0,0.0
2023-08-17 00:00:00-04:00,114.28929782944915,114.61509953037816,111.4162650971915,111.62359619140625,3569300,0.0,0.0
2023-08-18 00:00:00-04:00,115.01990364547787,119.14679834367003,114.8520652505251,117.21170043945312,6356900,0.0,0.0
2023-08-21 00:00:00-04:00,117.11297017343489,117.77445621085795,116.34287351889914,117.64611053466797,2799600,0.0,0.0
2023-08-22 00:00:00-04:00,116.62918721230426,117.55724717393792,115.71100231243364,116.29351043701172,2871100,0.0,0.0
2023-08-23 00:00:00-04:00,116.62919315712163,121.14113245728291,116.12567796851768,120.33155059814453,4261200,0.0,0.0
2023-08-24 00:00:00-04:00,119.97611601083172,120.44014598563444,116.90563469924864,117.34991455078125,4945400,0.0,0.0
2023-08-25 00:00:00-04:00,117.87318084145869,118.50504920715191,116.79703262042227,117.4881362915039,2904900,0.0,0.0
2023-08-28 00:00:00-04:00,118.04103192506699,118.59392245386724,117.22158249334738,118.40633392333984,2109400,0.0,0.0
2023-08-29 00:00:00-04:00,118.38657685547167,119.90700490949301,118.08051020638052,119.48246765136719,2451600,0.0,0.0
2023-08-30 00:00:00-04:00,119.48246846777448,120.48951384623997,119.48246846777448,120.1044692993164,1613000,0.0,0.0
2023-08-31 00:00:00-04:00,120.01561209253863,120.82519392263522,119.48247173626059,120.26243591308594,2396200,0.0,0.0
2023-09-01 00:00:00-04:00,120.78219212759308,121.08909528071729,119.57436899779911,120.48518371582031,1996000,0.335,0.0
2023-09-05 00:00:00-04:00,120.10898641484228,120.40599484344952,119.20807394034637,119.40607452392578,1730100,0.0,0.0
2023-09-06 00:00:00-04:00,119.21796469370304,119.54467244359304,118.15864574519368,118.75265502929688,1896900,0.0,0.0
2023-09-07 00:00:00-04:00,119.18826205378325,119.46546587512029,118.04973988480239,118.22794342041016,1592800,0.0,0.0
2023-09-08 00:00:00-04:00,118.1685562133789,118.83186650061938,117.91114940294291,118.1685562133789,1189600,0.0,0.0
2023-09-11 00:00:00-04:00,118.83185022688956,118.83185022688956,117.03992020121878,117.20822143554688,1809100,0.0,0.0
2023-09-12 00:00:00-04:00,117.91114159365894,118.27745097066331,117.0201238882685,117.21813201904297,1508800,0.0,0.0
2023-09-13 00:00:00-04:00,117.19832577858233,117.32703295008233,115.50539593880471,115.65390014648438,2385800,0.0,0.0
2023-09-14 00:00:00-04:00,115.82219533200545,117.02011611901608,115.66379639114024,116.62411499023438,2446200,0.0,0.0
2023-09-15 00:00:00-04:00,116.74291299690006,117.23792196403744,115.9905048051822,116.99041748046875,3672900,0.0,0.0
2023-09-18 00:00:00-04:00,116.87163405710479,117.44583878678996,116.32712110722247,116.49542236328125,1993200,0.0,0.0
2023-09-19 00:00:00-04:00,115.98061293017811,116.47562194178515,115.06979816159829,115.13909912109375,1938900,0.0,0.0
2023-09-20 00:00:00-04:00,115.14899161789884,115.26779649753388,113.75307016006751,113.80256652832031,2267800,0.0,0.0
2023-09-21 00:00:00-04:00,113.35705206473487,113.74315845004136,111.34731689166846,112.00072479248047,2424100,0.0,0.0
2023-09-22 00:00:00-04:00,112.25813701454457,112.34724255952858,110.4167029860773,110.54541015625,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,109.5949812308609,109.97119287627714,108.3079624608358,108.57526397705078,2283400,0.0,0.0
2023-09-26 00:00:00-04:00,108.13967645524008,109.27819118626088,107.97136764389718,108.45648193359375,1887900,0.0,0.0
2023-09-27 00:00:00-04:00,108.55548016830568,109.09009081910955,107.26845368823285,107.832763671875,2378400,0.0,0.0
2023-09-28 00:00:00-04:00,108.35746563820774,110.86221748962957,108.10006639996088,110.69390869140625,2419900,0.0,0.0
2023-09-29 00:00:00-04:00,111.09982372697894,113.02046110824445,111.09982372697894,111.8225326538086,2476100,0.0,0.0
2023-10-02 00:00:00-04:00,111.82253046552805,113.70356618268262,111.72353017583316,113.32736206054688,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,113.23826119856467,113.8124734770901,110.27810936073476,110.79292297363281,2474300,0.0,0.0
2023-10-04 00:00:00-04:00,110.92161237842568,111.9512319561005,109.54548802779239,110.87210845947266,1845900,0.0,0.0
2023-10-05 00:00:00-04:00,111.41662708326976,111.56513129452631,109.99099874038762,110.60481262207031,1813500,0.0,0.0
2023-10-06 00:00:00-04:00,109.87219774114894,112.10963291719929,108.92177384217312,111.25821685791016,1752800,0.0,0.0
2023-10-09 00:00:00-04:00,111.09981620430318,112.23833836407877,109.7137895555867,111.94132995605469,1431100,0.0,0.0
2023-10-10 00:00:00-04:00,112.05023443954887,112.86204887494087,111.65422573986645,111.97103118896484,1914900,0.0,0.0
2023-10-11 00:00:00-04:00,111.84233738929964,112.61455023956715,110.77311611051167,112.53534698486328,2251700,0.0,0.0
2023-10-12 00:00:00-04:00,112.99075491073448,112.99075491073448,111.18892240040087,112.07003784179688,1946800,0.0,0.0
2023-10-13 00:00:00-04:00,112.02052845979466,112.23833360935382,110.5255992950145,110.9216079711914,1789300,0.0,0.0
2023-10-16 00:00:00-04:00,111.8423280152306,115.61429395380739,111.8423280152306,115.22818756103516,2965400,0.0,0.0
2023-10-17 00:00:00-04:00,114.91137817428819,117.34682131935132,114.91137817428819,116.82211303710938,2127900,0.0,0.0
2023-10-18 00:00:00-04:00,116.67361370118371,117.05972009677718,115.7528967070983,116.0697021484375,1908300,0.0,0.0
2023-10-19 00:00:00-04:00,116.51522097792342,116.62412356231413,114.49558334909277,115.09949493408203,2102700,0.0,0.0
2023-10-20 00:00:00-04:00,115.0994871551986,115.62419545185311,113.95106272587087,114.50547790527344,4154700,0.0,0.0
2023-10-23 00:00:00-04:00,114.50548977021154,114.51538451224877,112.09974563848218,113.2679672241211,1929400,0.0,0.0
2023-10-24 00:00:00-04:00,113.27785963119632,115.60440045924246,113.27785963119632,114.65398406982422,2327800,0.0,0.0
2023-10-25 00:00:00-04:00,114.45597392686689,115.14898345920764,113.42635436936247,114.38667297363281,1827500,0.0,0.0
2023-10-26 00:00:00-04:00,114.54507607267546,115.21828859419908,112.77295055376655,113.14915466308594,1901100,0.0,0.0
