Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.26819017708004,20.26819017708004,19.74538151040896,19.96944236755371,16200,0.0,0.0
2022-12-06 00:00:00-05:00,20.072136989370893,20.072136989370893,19.502647881716175,19.708038330078125,19800,0.0,0.0
2022-12-07 00:00:00-05:00,19.68936715892777,20.044129745095887,19.680031067097367,19.736045837402344,4400,0.0,0.0
2022-12-08 00:00:00-05:00,19.84807854416994,19.969444185082136,19.49331415256032,19.820070266723633,11100,0.0,0.0
2022-12-09 00:00:00-05:00,19.885419981519227,19.969443028313382,19.829405210548945,19.838741302490234,4800,0.0,0.0
2022-12-12 00:00:00-05:00,19.73604620736693,19.885420118098605,19.70803971202816,19.792062759399414,3900,0.0,0.0
2022-12-13 00:00:00-05:00,19.960106655491504,19.978778839111328,19.764054069515655,19.978778839111328,8500,0.0,0.0
2022-12-14 00:00:00-05:00,19.876086281984225,20.044130600066996,19.876086281984225,19.950773239135742,8000,0.0,0.0
2022-12-15 00:00:00-05:00,19.847351852746932,20.044790298875625,19.790939331054688,19.790939331054688,23300,0.15,0.0
2022-12-16 00:00:00-05:00,19.725127830536582,19.92256808309118,19.490081020945066,19.499483108520508,8300,0.0,0.0
2022-12-19 00:00:00-05:00,19.649912923197892,19.913165995515737,19.4430723763327,19.499483108520508,7500,0.0,0.0
2022-12-20 00:00:00-05:00,19.39606264411105,19.903764632066753,19.151615531315613,19.743932723999023,28100,0.0,0.0
2022-12-21 00:00:00-05:00,19.94137028564816,19.94137028564816,19.706323478170372,19.800342559814453,8800,0.0,0.0
2022-12-22 00:00:00-05:00,19.903764765370358,19.903764765370358,19.649913769692365,19.696924209594727,4800,0.0,0.0
2022-12-23 00:00:00-05:00,19.706324129563974,19.83795156552257,19.621708925878654,19.678119659423828,5300,0.0,0.0
2022-12-27 00:00:00-05:00,19.64051068893902,19.715725595715977,19.508885050395556,19.593502044677734,8900,0.0,0.0
2022-12-28 00:00:00-05:00,19.640507887662864,19.790937679761353,19.433667371843583,19.443069458007812,5400,0.0,0.0
2022-12-29 00:00:00-05:00,19.59350166915689,19.649912399842254,19.51828676382147,19.574697494506836,23700,0.0,0.0
2022-12-30 00:00:00-05:00,19.649912384948674,19.649912384948674,19.48067839975605,19.621707916259766,6800,0.0,0.0
2023-01-03 00:00:00-05:00,19.490080255519246,19.64991215149506,19.433669525546833,19.50888442993164,13600,0.0,0.0
2023-01-04 00:00:00-05:00,19.574697390924506,19.602903652750328,19.40546340649914,19.414865493774414,7900,0.0,0.0
2023-01-05 00:00:00-05:00,19.048194304983948,19.518287939973884,18.92596895565822,19.377260208129883,2400,0.0,0.0
2023-01-06 00:00:00-05:00,19.546491256318188,19.574695722475216,19.264434041895466,19.480676651000977,5500,0.0,0.0
2023-01-09 00:00:00-05:00,19.424269642705983,19.499484555626566,19.32084846496582,19.32084846496582,2800,0.0,0.0
2023-01-10 00:00:00-05:00,19.21742789477585,19.602904523868048,19.21742789477585,19.565296173095703,5500,0.0,0.0
2023-01-11 00:00:00-05:00,19.32084688682075,19.649912776444243,19.32084688682075,19.593502044677734,10400,0.0,0.0
2023-01-12 00:00:00-05:00,19.593502044677734,19.621708307193405,19.565295782162064,19.593502044677734,7600,0.0,0.0
2023-01-13 00:00:00-05:00,19.54649150777537,19.54649150777537,19.386659622192383,19.386659622192383,2100,0.0,0.0
2023-01-17 00:00:00-05:00,19.48067844089358,19.48067844089358,19.367856979370117,19.367856979370117,2700,0.0,0.0
2023-01-18 00:00:00-05:00,19.273837899257366,19.48067844089358,19.038791095607888,19.367856979370117,10400,0.0,0.0
2023-01-19 00:00:00-05:00,18.888361057602737,19.311446016390168,18.70972498686307,19.255033493041992,13800,0.0,0.0
2023-01-20 00:00:00-05:00,19.367855699583888,19.537089673951265,19.367855699583888,19.452472686767578,18400,0.0,0.0
2023-01-23 00:00:00-05:00,19.44307098899468,19.461875162803814,19.292641185051043,19.424266815185547,9400,0.0,0.0
2023-01-24 00:00:00-05:00,19.452473828259134,19.461875915527344,19.24563149488809,19.461875915527344,5500,0.0,0.0
2023-01-25 00:00:00-05:00,19.405461752474512,19.480676651000977,19.367855199843593,19.480676651000977,5600,0.0,0.0
2023-01-26 00:00:00-05:00,19.4618750517934,19.4618750517934,18.982379381983826,19.264434814453125,5300,0.0,0.0
2023-01-27 00:00:00-05:00,19.198621119646504,19.198621119646504,18.991780598202105,19.114004135131836,8600,0.0,0.0
2023-01-30 00:00:00-05:00,19.057595685575087,19.132810592651367,19.010585247861886,19.132810592651367,7700,0.0,0.0
2023-01-31 00:00:00-05:00,19.0199870629919,19.27383804321289,19.0199870629919,19.27383804321289,14900,0.0,0.0
2023-02-01 00:00:00-05:00,19.273837592624822,19.76273536682129,19.273837592624822,19.76273536682129,16800,0.0,0.0
2023-02-02 00:00:00-05:00,19.63110734729187,19.86615414011189,19.424266815185547,19.424266815185547,19700,0.0,0.0
2023-02-03 00:00:00-05:00,19.546491245691456,19.847350839633755,19.38665936225153,19.527687072753906,16000,0.0,0.0
2023-02-06 00:00:00-05:00,19.4712794396142,19.518289883753795,19.31144930933483,19.330251693725586,10500,0.0,0.0
2023-02-07 00:00:00-05:00,19.302044680974692,19.461876583490376,19.283240505792886,19.29264259338379,10700,0.0,0.0
2023-02-08 00:00:00-05:00,19.264438865195235,19.36786004903726,19.085802763994945,19.330251693725586,4200,0.0,0.0
2023-02-09 00:00:00-05:00,19.24563263803975,19.255034725866427,18.80374526977539,18.80374526977539,4900,0.0,0.0
2023-02-10 00:00:00-05:00,19.02938830611541,19.179818111439268,18.850752239819055,18.916566848754883,9200,0.0,0.0
2023-02-13 00:00:00-05:00,18.80374396299725,19.22682891947059,18.80374396299725,19.09520149230957,7500,0.0,0.0
2023-02-14 00:00:00-05:00,19.057595440654364,19.236229721874267,18.897763541013262,19.066997528076172,8700,0.0,0.0
2023-02-15 00:00:00-05:00,19.377256658773163,19.377256658773163,18.982378005981445,18.982378005981445,4500,0.0,0.0
2023-02-16 00:00:00-05:00,19.06699757237061,19.06699757237061,18.747333772345794,18.813146591186523,8000,0.0,0.0
2023-02-17 00:00:00-05:00,18.878959366169646,19.066997528076172,18.80374446006,19.066997528076172,9000,0.0,0.0
2023-02-21 00:00:00-05:00,18.972978966731244,19.029389699542183,18.907166146241003,18.991783142089844,5900,0.0,0.0
2023-02-22 00:00:00-05:00,18.92596435546875,19.0575917606924,18.86015154948916,18.92596435546875,5900,0.0,0.0
2023-02-23 00:00:00-05:00,18.888359323134736,18.954172134399414,18.84135068459271,18.954172134399414,6100,0.0,0.0
2023-02-24 00:00:00-05:00,18.803741717241913,18.803741717241913,18.615703582763672,18.615703582763672,5700,0.0,0.0
2023-02-27 00:00:00-05:00,18.94477212657422,18.94477212657422,18.56869759718297,18.6533145904541,9900,0.0,0.0
2023-02-28 00:00:00-05:00,18.587501421280336,18.587501421280336,18.399463263500003,18.427669525146484,8400,0.0,0.0
2023-03-01 00:00:00-05:00,18.35245566190027,18.35245566190027,18.277240753173828,18.277240753173828,5600,0.0,0.0
2023-03-02 00:00:00-05:00,18.314845662452797,18.465275466366045,18.211426293052885,18.29604148864746,6100,0.0,0.0
2023-03-03 00:00:00-05:00,18.19261969850856,18.19261969850856,17.938768765708495,17.95757293701172,31300,0.0,0.0
2023-03-06 00:00:00-05:00,17.86355603447842,17.86355603447842,17.619107157762215,17.816547393798828,11000,0.0,0.0
2023-03-07 00:00:00-05:00,17.882360208056134,17.882360208056134,17.703724145597235,17.816547393798828,28900,0.0,0.0
2023-03-08 00:00:00-05:00,17.637911962701796,17.854154586791992,17.637911962701796,17.854154586791992,9500,0.0,0.0
2023-03-09 00:00:00-05:00,17.7319313107677,17.741333398036314,17.525088977387725,17.71312713623047,39000,0.0,0.0
2023-03-10 00:00:00-05:00,17.402865698744442,17.656716679131197,16.99858490626142,17.572099685668945,26100,0.0,0.0
2023-03-13 00:00:00-04:00,17.41226639624977,17.572098283001807,15.625911175251199,16.11480712890625,32500,0.0,0.0
2023-03-14 00:00:00-04:00,16.34985566711828,17.384061998460115,16.34985566711828,16.415668487548828,22500,0.0,0.0
2023-03-15 00:00:00-04:00,16.48205089291989,16.48205089291989,15.23973334919408,15.448368072509766,35600,0.15,0.0
2023-03-16 00:00:00-04:00,15.400950920057602,16.339801788330078,15.287151801433023,16.339801788330078,35600,0.0,0.0
2023-03-17 00:00:00-04:00,16.330316950188706,16.387218313856533,15.277667045593262,15.277667045593262,28800,0.0,0.0
2023-03-20 00:00:00-04:00,15.41991693271302,15.647516962382069,15.002649307250977,15.002649307250977,15400,0.0,0.0
2023-03-21 00:00:00-04:00,15.069034011039218,15.619066988820032,15.069034011039218,15.514751434326172,11100,0.0,0.0
2023-03-22 00:00:00-04:00,15.419916666445085,15.419916666445085,14.898332595825195,14.898332595825195,16300,0.0,0.0
2023-03-23 00:00:00-04:00,14.95523336796696,15.381982746871742,14.319849271158091,14.424165725708008,19400,0.0,0.0
2023-03-24 00:00:00-04:00,14.556932775347173,15.249216423443798,14.547449214698752,14.888849258422852,19800,0.0,0.0
2023-03-27 00:00:00-04:00,15.059550315189483,15.543200169745433,15.059550315189483,15.17335033416748,5800,0.0,0.0
2023-03-28 00:00:00-04:00,15.17334954398483,15.17334954398483,14.689698810213807,14.974199295043945,8900,0.0,0.0
2023-03-29 00:00:00-04:00,14.462099439985337,15.391466707589396,14.462099439985337,14.79401683807373,11500,0.0,0.0
2023-03-30 00:00:00-04:00,14.86040015135857,14.86040015135857,14.670733451843262,14.670733451843262,11000,0.0,0.0
2023-03-31 00:00:00-04:00,14.831949259116627,15.16386573225134,14.670732350530418,14.907815933227539,12900,0.0,0.0
2023-04-03 00:00:00-04:00,15.088000113523142,15.391466831193823,14.955233876743298,15.24921703338623,9300,0.0,0.0
2023-04-04 00:00:00-04:00,15.182833140507688,15.230249134423385,14.926782432232788,15.08799934387207,6900,0.0,0.0
2023-04-05 00:00:00-04:00,15.021617673537996,15.201801723594034,14.907817649272065,15.069034576416016,8300,0.0,0.0
2023-04-06 00:00:00-04:00,15.00264862568579,15.182832652623013,14.993165969848633,14.993165969848633,7000,0.0,0.0
2023-04-10 00:00:00-04:00,14.993166451638563,15.249216255511353,14.917298871688802,15.08799934387207,6600,0.0,0.0
2023-04-11 00:00:00-04:00,15.012132250463665,15.27766651189144,14.983682474025722,15.182832717895508,14300,0.0,0.0
2023-04-12 00:00:00-04:00,15.17335054850026,15.220766545442586,15.097483868109931,15.125933647155762,6200,0.0,0.0
2023-04-13 00:00:00-04:00,15.040584416554882,15.258701815639258,15.03110175917035,15.201802253723145,7600,0.0,0.0
2023-04-14 00:00:00-04:00,15.249216973082943,15.249216973082943,14.993167157161398,15.02161693572998,7700,0.0,0.0
2023-04-17 00:00:00-04:00,14.983682879311235,15.230249122446137,14.888849082750195,15.050065994262695,23300,0.0,0.0
2023-04-18 00:00:00-04:00,15.078517675335174,15.154384360402346,14.98368477120232,15.012134552001953,5400,0.0,0.0
2023-04-19 00:00:00-04:00,15.069033055175916,15.17334950745491,14.812982348124603,14.86039924621582,25300,0.0,0.0
2023-04-20 00:00:00-04:00,14.8319499962557,14.955233573913574,14.8319499962557,14.955233573913574,3100,0.0,0.0
2023-04-21 00:00:00-04:00,14.907818072010524,14.993168318730785,14.841434044337975,14.936267852783203,5300,0.0,0.0
2023-04-24 00:00:00-04:00,14.926783063464141,15.031100425055168,14.727632805629266,14.756083488464355,12000,0.0,0.0
2023-04-25 00:00:00-04:00,14.699184171609321,14.699184171609321,14.414683651923536,14.594867706298828,35000,0.0,0.0
2023-04-26 00:00:00-04:00,15.069033973026492,15.069033973026492,14.556933432134075,14.670733451843262,11400,0.0,0.0
2023-04-27 00:00:00-04:00,14.79401641006752,15.315599585684838,14.708666172776796,15.040582656860352,10900,0.0,0.0
2023-04-28 00:00:00-04:00,14.907815825779757,15.296631849494222,14.907815825779757,15.258699417114258,13700,0.0,0.0
2023-05-01 00:00:00-04:00,15.135415755828898,15.163865532144534,14.936265512815277,14.993165969848633,8400,0.0,0.0
2023-05-02 00:00:00-04:00,14.566414889166886,14.651765123020155,13.674981022659368,14.063797950744629,40100,0.0,0.0
2023-05-03 00:00:00-04:00,13.684465874402008,14.253465979785373,13.523248951776177,13.741365432739258,24600,0.0,0.0
2023-05-04 00:00:00-04:00,13.798266012691524,13.798266012691524,13.05856541720849,13.276681900024414,23800,0.0,0.0
2023-05-05 00:00:00-04:00,13.409448633747742,13.83619892943544,13.162881474674085,13.447381973266602,23700,0.0,0.0
2023-05-08 00:00:00-04:00,13.532732839267364,13.98793293454983,13.19133186340332,13.19133186340332,15000,0.0,0.0
2023-05-09 00:00:00-04:00,13.219781409901104,13.229264971152633,12.574914619634193,13.162881851196289,12600,0.0,0.0
2023-05-10 00:00:00-04:00,13.01114815994886,13.01114815994886,12.60336408046087,12.944764137268066,8500,0.0,0.0
2023-05-11 00:00:00-04:00,12.84044837159753,12.954248396668442,12.802515029907227,12.802515029907227,4000,0.0,0.0
2023-05-12 00:00:00-04:00,13.05856515934253,13.05856515934253,12.38524769724684,12.442147254943848,21600,0.0,0.0
2023-05-15 00:00:00-04:00,12.527496748298066,12.603363423634752,12.337830059956353,12.394729614257812,7500,0.0,0.0
2023-05-16 00:00:00-04:00,12.470595974505619,12.470595974505619,12.138679504394531,12.138679504394531,14200,0.0,0.0
2023-05-17 00:00:00-04:00,12.309378949075446,12.527496311362473,12.129195827535797,12.451629638671875,30500,0.0,0.0
2023-05-18 00:00:00-04:00,12.897347985251997,13.456864512161532,12.337830553940318,12.375763893127441,30000,0.0,0.0
2023-05-19 00:00:00-04:00,12.233512983054428,12.432663236471694,12.186096988185376,12.42318058013916,21300,0.0,0.0
2023-05-22 00:00:00-04:00,12.555947341672383,12.755097603477855,12.442147321269566,12.707680702209473,14400,0.0,0.0
2023-05-23 00:00:00-04:00,12.707679904513892,13.162880861953129,12.707679904513892,13.049080848693848,32500,0.0,0.0
2023-05-24 00:00:00-04:00,13.0964992709104,13.437899350413975,13.08701570926808,13.371516227722168,28000,0.0,0.0
2023-05-25 00:00:00-04:00,13.276681158642528,13.380997613589953,13.08701446582806,13.229264259338379,15800,0.0,0.0
2023-05-26 00:00:00-04:00,13.362031274579333,13.66549798031331,13.191330800402913,13.580147743225098,13400,0.0,0.0
2023-05-30 00:00:00-04:00,13.580147696046401,14.168114888564386,13.580147696046401,14.006898880004883,15900,0.0,0.0
2023-05-31 00:00:00-04:00,13.949998621256047,14.11121553653572,13.826715044606757,13.921548843383789,19000,0.0,0.0
2023-06-01 00:00:00-04:00,13.978448867797852,14.206048907211146,13.92154931014561,13.978448867797852,15100,0.0,0.0
2023-06-02 00:00:00-04:00,13.931030943571669,14.443131446838379,13.931030943571669,14.443131446838379,20800,0.0,0.0
2023-06-05 00:00:00-04:00,14.338815850904545,15.144900443189075,14.338815850904545,14.756083488464355,18500,0.0,0.0
2023-06-06 00:00:00-04:00,15.1733499747176,15.1733499747176,14.775049465529094,14.879365921020508,27500,0.0,0.0
2023-06-07 00:00:00-04:00,15.173352790601326,15.818220573610619,14.974202499048591,15.647520065307617,18700,0.0,0.0
2023-06-08 00:00:00-04:00,15.647516161520066,15.732866394378144,15.448366824053988,15.53371524810791,32800,0.0,0.0
2023-06-09 00:00:00-04:00,15.666483281889452,15.780282386497452,15.410432583315217,15.53371524810791,25200,0.0,0.0
2023-06-12 00:00:00-04:00,15.514751190363194,15.543200064412204,15.23973334919408,15.448368072509766,21000,0.0,0.0
2023-06-13 00:00:00-04:00,15.438884696092583,15.552683811257419,15.277667775605465,15.287151336669922,26000,0.0,0.0
2023-06-14 00:00:00-04:00,15.19231743617314,15.476817031042053,15.059550295339399,15.09748363494873,24200,0.0,0.0
2023-06-15 00:00:00-04:00,15.164499257646677,15.221940030877592,14.848572265862757,15.107057571411133,25800,0.15,0.0
2023-06-16 00:00:00-04:00,15.212366056528488,15.26023305969264,14.590084972344352,15.04004192352295,51700,0.0,0.0
2023-06-20 00:00:00-04:00,15.001747345154435,15.384688837568806,14.695394151222938,15.24108600616455,40300,0.0,0.0
2023-06-21 00:00:00-04:00,15.241086488715242,15.413410622259962,14.925159519219632,15.212366104125977,48100,0.0,0.0
2023-06-22 00:00:00-04:00,15.087910817922756,15.394264040457758,14.992174979378257,15.269807815551758,38400,0.0,0.0
2023-06-23 00:00:00-04:00,15.365542108826101,15.413410939133252,14.973027743357884,15.174072265625,941100,0.0,0.0
2023-06-26 00:00:00-04:00,15.107058044663908,15.231514274569188,14.848572731018066,14.848572731018066,37000,0.0,0.0
2023-06-27 00:00:00-04:00,14.973028242658067,14.973028242658067,14.274158817946642,14.293306350708008,38100,0.0,0.0
2023-06-28 00:00:00-04:00,14.379469040162068,14.379469040162068,13.316804664352338,14.27415943145752,26500,0.0,0.0
2023-06-29 00:00:00-04:00,14.120980621529016,14.647525844254728,14.120980621529016,14.312451362609863,24000,0.0,0.0
2023-06-30 00:00:00-04:00,14.408187189652542,14.886864498856916,14.226289300872354,14.312451362609863,30500,0.0,0.0
2023-07-03 00:00:00-04:00,14.322027700241927,14.56136639783086,14.18799770091044,14.523072242736816,6000,0.0,0.0
2023-07-05 00:00:00-04:00,14.513496881802423,14.676247251329606,14.312452361386761,14.484776496887207,14100,0.0,0.0
2023-07-06 00:00:00-04:00,14.456056527763911,14.456056527763911,14.025246176621625,14.226290702819824,32900,0.0,0.0
2023-07-07 00:00:00-04:00,14.283732584327325,14.494350879679283,14.159276360392287,14.293306350708008,44200,0.0,0.0
2023-07-10 00:00:00-04:00,14.044392585754395,14.379467073618095,13.795480161227333,14.044392585754395,16200,0.0,0.0
2023-07-11 00:00:00-04:00,14.034819444102085,14.216717344343357,13.805054540327966,13.967804908752441,26300,0.0,0.0
2023-07-12 00:00:00-04:00,14.14012816014485,14.341171753640175,14.14012816014485,14.255010604858398,16700,0.0,0.0
2023-07-13 00:00:00-04:00,14.197570512910405,14.465629580537232,14.197570512910405,14.293306350708008,10600,0.0,0.0
2023-07-14 00:00:00-04:00,14.408188479284625,15.126204507358564,14.283732258191257,14.38904094696045,11800,0.0,0.0
2023-07-17 00:00:00-04:00,14.436910309548331,14.436910309548331,14.197571609571726,14.360321998596191,36500,0.0,0.0
2023-07-18 00:00:00-04:00,14.389041644996832,15.107057707902927,14.187997110862941,14.944307327270508,23500,0.0,0.0
2023-07-19 00:00:00-04:00,14.992173904727224,15.31767463684082,14.992173904727224,15.31767463684082,27000,0.0,0.0
2023-07-20 00:00:00-04:00,15.288953697027857,15.537865206949085,14.762408467917082,15.509145736694336,43700,0.0,0.0
2023-07-21 00:00:00-04:00,15.547439854309435,15.547439854309435,15.097483810040194,15.279380798339844,20400,0.0,0.0
2023-07-24 00:00:00-04:00,15.27938052403803,15.557013340987783,14.982600175503334,15.547439575195312,13100,0.0,0.0
2023-07-25 00:00:00-04:00,15.537866791723319,15.786779240036728,15.317675642603115,15.4325590133667,23800,0.0,0.0
2023-07-26 00:00:00-04:00,15.604880271277446,15.949528534165095,15.499572500068858,15.882513999938965,20500,0.0,0.0
2023-07-27 00:00:00-04:00,15.968675433855905,16.198440324687258,15.79635130923013,16.016542434692383,20500,0.0,0.0
2023-07-28 00:00:00-04:00,16.03569299935818,16.485649100782762,15.93995715356312,16.026119232177734,31600,0.0,0.0
2023-07-31 00:00:00-04:00,16.160148359933356,16.265457973164626,15.748487326230746,15.911237716674805,19700,0.0,0.0
2023-08-01 00:00:00-04:00,15.959104687924007,16.09313377643146,15.710192219260605,16.026119232177734,10600,0.0,0.0
2023-08-02 00:00:00-04:00,16.00696895535096,16.428205509073347,15.758056529333597,16.313323974609375,14000,0.0,0.0
2023-08-03 00:00:00-04:00,16.198443286861092,16.581384841607697,16.035692897842612,16.303752899169922,31900,0.0,0.0
2023-08-04 00:00:00-04:00,16.361191258241718,16.744132756402358,16.15057389075564,16.217588424682617,7800,0.0,0.0
2023-08-07 00:00:00-04:00,16.332468611648594,16.629249845959365,16.19843955486886,16.53351402282715,14900,0.0,0.0
2023-08-08 00:00:00-04:00,16.514368893957574,16.973898720590704,16.351618518773854,16.619678497314453,27100,0.0,0.0
2023-08-09 00:00:00-04:00,16.753709605886225,17.33769663932871,16.52394466469806,16.57181167602539,11900,0.0,0.0
2023-08-10 00:00:00-04:00,16.705840858344132,16.705840858344132,16.466502174562752,16.523942947387695,9600,0.0,0.0
2023-08-11 00:00:00-04:00,16.81114879449423,16.820722561055987,16.466502328317222,16.590957641601562,10800,0.0,0.0
2023-08-14 00:00:00-04:00,16.638824609412,16.638824609412,16.131427764892578,16.131427764892578,11700,0.0,0.0
2023-08-15 00:00:00-04:00,16.188869791459645,16.188869791459645,15.729339918050844,15.805928230285645,14100,0.0,0.0
2023-08-16 00:00:00-04:00,15.872941834108742,16.17929506488379,15.585736136759458,15.748486518859863,10200,0.0,0.0
2023-08-17 00:00:00-04:00,15.79635446300512,16.16014848961807,15.719766150770319,15.805928230285645,13600,0.0,0.0
2023-08-18 00:00:00-04:00,15.691043933581247,16.179295080349167,15.681470166859214,15.978251457214355,11200,0.0,0.0
2023-08-21 00:00:00-04:00,15.920807285670227,16.150574012304933,15.815499514139193,16.054838180541992,9800,0.0,0.0
2023-08-22 00:00:00-04:00,15.844219635518,15.882514700197992,15.413411113923226,15.528292655944824,11600,0.0,0.0
2023-08-23 00:00:00-04:00,15.528293673933486,15.882515741408396,15.317676282413649,15.585736274719238,15100,0.0,0.0
2023-08-24 00:00:00-04:00,15.537865434534556,15.719763328184783,15.24108600616455,15.24108600616455,16500,0.0,0.0
2023-08-25 00:00:00-04:00,15.317675177716353,15.633602155216385,15.174072338127097,15.57616138458252,23500,0.0,0.0
2023-08-28 00:00:00-04:00,15.43256107382145,15.901664733886719,15.327251455395347,15.901664733886719,10800,0.0,0.0
2023-08-29 00:00:00-04:00,15.767631480384058,16.37076597269911,15.767631480384058,16.2750301361084,12100,0.0,0.0
2023-08-30 00:00:00-04:00,16.179294663049948,16.179294663049948,15.585735749667426,15.614455223083496,11600,0.0,0.0
2023-08-31 00:00:00-04:00,15.691043820336093,15.691043820336093,15.231513977050781,15.231513977050781,11400,0.0,0.0
2023-09-01 00:00:00-04:00,15.422984406051471,15.451703877669553,13.939084476481021,15.327248573303223,8300,0.0,0.0
2023-09-05 00:00:00-04:00,15.489999534066078,15.489999534066078,15.078336715698242,15.078336715698242,8100,0.0,0.0
2023-09-06 00:00:00-04:00,15.174073644317096,15.174073644317096,14.570940022715993,14.685822486877441,13100,0.0,0.0
2023-09-07 00:00:00-04:00,14.637952766296916,14.637952766296916,14.37946748195133,14.408187866210938,49700,0.0,0.0
2023-09-08 00:00:00-04:00,14.647525973365617,14.829422950744629,14.647525973365617,14.829422950744629,11400,0.0,0.0
2023-09-11 00:00:00-04:00,14.838998313953553,14.848572080373986,14.503923793275336,14.695395469665527,34600,0.0,0.0
2023-09-12 00:00:00-04:00,14.685822131764752,14.858146280342348,14.360321368009135,14.436909675598145,19300,0.0,0.0
2023-09-13 00:00:00-04:00,14.331600476903997,14.599659544038493,14.0348201106802,14.235864639282227,44600,0.0,0.0
2023-09-14 00:00:00-04:00,14.293889859716506,14.535667432753767,14.274548133473814,14.458298683166504,28000,0.15,0.0
2023-09-15 00:00:00-04:00,14.419616214983249,15.270673495281063,14.177838609977336,14.912842750549316,96600,0.0,0.0
2023-09-18 00:00:00-04:00,14.912841706271722,15.18363234666978,14.69040584564209,14.69040584564209,14000,0.0,0.0
2023-09-19 00:00:00-04:00,14.777444827092957,14.990209347039174,14.52599685512914,14.854813575744629,11000,0.0,0.0
2023-09-20 00:00:00-04:00,14.999881991111145,15.06757942156133,14.845144480191685,14.903170585632324,13000,0.0,0.0
2023-09-21 00:00:00-04:00,14.89349894138819,14.970867695189561,14.61303697828115,14.700077056884766,15100,0.0,0.0
2023-09-22 00:00:00-04:00,14.825801868759239,14.961197652320315,14.700077410232879,14.748433113098145,28500,0.0,0.0
2023-09-25 00:00:00-04:00,15.473765459457654,15.522120238671825,14.903170210570826,15.086921691894531,10200,0.0,0.0
2023-09-26 00:00:00-04:00,15.270673112743365,15.270673112743365,14.903171051663477,14.941855430603027,24100,0.0,0.0
2023-09-27 00:00:00-04:00,15.560805716098303,15.560805716098303,14.69040584564209,14.69040584564209,20600,0.0,0.0
2023-09-28 00:00:00-04:00,14.700077489211814,14.874157651538717,14.30356238374127,14.438958168029785,13800,0.0,0.0
2023-09-29 00:00:00-04:00,14.458298926302184,14.835472278613956,14.26487704908138,14.516325950622559,14000,0.0,0.0
2023-10-02 00:00:00-04:00,14.535668924353265,14.690406439406415,14.09079810742129,14.264878273010254,11600,0.0,0.0
2023-10-03 00:00:00-04:00,14.284220531235412,14.49698414743585,13.97474458732041,14.371259689331055,13600,0.0,0.0
2023-10-04 00:00:00-04:00,14.53566837310791,14.61303712770038,14.45829961851544,14.53566837310791,9400,0.0,0.0
2023-10-05 00:00:00-04:00,14.50665582628076,14.961197967083892,14.50665582628076,14.951526641845703,18300,0.0,0.0
2023-10-06 00:00:00-04:00,14.990210161452213,15.212645095333526,14.961197109708625,15.0192232131958,9700,0.0,0.0
2023-10-09 00:00:00-04:00,15.019223033532107,15.31902763899046,14.796788102311616,14.806459426879883,17200,0.0,0.0
2023-10-10 00:00:00-04:00,14.81613077265349,14.999882261919035,14.584024502083853,14.729090690612793,10700,0.0,0.0
2023-10-11 00:00:00-04:00,14.73876185425558,15.096592581372251,14.70974880132945,15.048237800598145,5200,0.0,0.0
2023-10-12 00:00:00-04:00,14.845144218366348,15.086921805490826,14.845144218366348,15.077250480651855,10300,0.0,0.0
2023-10-13 00:00:00-04:00,15.154619796928284,15.154619796928284,14.525998416008392,14.651721954345703,14600,0.0,0.0
2023-10-16 00:00:00-04:00,14.632379681086242,14.796788514088986,14.467970848083496,14.467970848083496,14100,0.0,0.0
2023-10-17 00:00:00-04:00,14.516327256278684,14.7871179087438,14.516327256278684,14.564682960510254,13300,0.0,0.0
2023-10-18 00:00:00-04:00,14.293890780667187,14.496983991996045,14.023100139664814,14.081127166748047,13900,0.0,0.0
2023-10-19 00:00:00-04:00,14.197180055249442,14.3035618603855,14.023099899291992,14.023099899291992,8100,0.0,0.0
2023-10-20 00:00:00-04:00,14.081127654076527,14.226193843342692,13.945731867735326,14.04244327545166,9600,0.0,0.0
2023-10-23 00:00:00-04:00,14.071455213429266,14.27454841568814,14.032770837870826,14.129481315612793,19500,0.0,0.0
2023-10-24 00:00:00-04:00,14.032770852700176,14.284219755249888,13.916717725902217,14.052112579345703,9700,0.0,0.0
2023-10-25 00:00:00-04:00,13.907047007806653,14.313233430464368,13.829678253234546,14.081127166748047,11600,0.0,0.0
2023-10-26 00:00:00-04:00,14.303562073590177,15.29968547821045,14.013428783439215,15.29968547821045,24000,0.0,0.0
2023-10-27 00:00:00-04:00,15.37705562333452,15.47376703623434,14.564683628671263,14.661394119262695,22500,0.0,0.0
2023-10-30 00:00:00-04:00,14.845143627287662,16.09271496797567,14.845143627287662,15.889622688293457,20100,0.0,0.0
2023-10-31 00:00:00-04:00,15.957322185558105,16.44087740330229,15.473766967813921,16.102388381958008,23600,0.0,0.0
2023-11-01 00:00:00-04:00,16.10238735957923,16.10238735957923,15.473765985347804,15.502779960632324,12500,0.0,0.0
2023-11-02 00:00:00-04:00,15.734885410754943,16.073374393004404,15.115934471499006,15.870280265808105,232100,0.0,0.0
2023-11-03 00:00:00-04:00,16.102388547691014,16.102388547691014,15.725216064245888,15.937979698181152,15500,0.0,0.0
2023-11-06 00:00:00-05:00,15.831597689984365,15.95732122741754,15.628503551525663,15.725214958190918,10100,0.0,0.0
