Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.099189275712636,18.36108854204628,17.865349625597627,17.921470642089844,2900,0.0,0.0
2022-12-06 00:00:00-05:00,17.912117458968005,17.912117458968005,17.7905216217041,17.7905216217041,500,0.0,0.0
2022-12-07 00:00:00-05:00,17.706338561934718,17.706338561934718,17.463145112143614,17.51926612854004,4300,0.0,0.0
2022-12-08 00:00:00-05:00,17.38831678692903,17.73439847523617,17.28542676843259,17.304134368896484,3000,0.0,0.0
2022-12-09 00:00:00-05:00,17.0983554356342,17.60344813967741,16.836454391725372,16.93934440612793,7500,0.0,0.0
2022-12-12 00:00:00-05:00,16.976758496998258,17.463145404729623,16.976758496998258,17.304134368896484,6900,0.0,0.0
2022-12-13 00:00:00-05:00,17.37896221305581,17.575388441072636,17.37896221305581,17.547327041625977,2000,0.0,0.0
2022-12-14 00:00:00-05:00,18.267554750597615,18.267554750597615,17.584741592407227,17.584741592407227,1300,0.0,0.0
2022-12-15 00:00:00-05:00,17.500561359759704,17.818583477549655,17.500561359759704,17.77181625366211,1500,0.0,0.0
2022-12-16 00:00:00-05:00,17.60344838091992,17.640863580871745,17.54732736504711,17.63150978088379,1300,0.0,0.0
2022-12-19 00:00:00-05:00,17.63151021591419,17.63151021591419,16.892576055127932,16.90192985534668,4200,0.0,0.0
2022-12-20 00:00:00-05:00,15.583074732453086,15.72337817103684,14.498058857458048,15.573720932006836,33000,0.0,0.0
2022-12-21 00:00:00-05:00,14.703838455747992,16.649383514523585,14.703838455747992,16.555849075317383,23700,0.0,0.0
2022-12-22 00:00:00-05:00,16.34071376773164,16.34071376773164,15.742084846792089,15.873034477233887,2100,0.0,0.0
2022-12-23 00:00:00-05:00,15.994631865336515,16.0039856651006,15.536306381225586,15.536306381225586,12200,0.0,0.0
2022-12-27 00:00:00-05:00,15.349233135825724,15.629839977570354,15.199575915687948,15.274404525756836,11700,0.0,0.0
2022-12-28 00:00:00-05:00,15.405355579567185,15.433416979972375,15.302467346191406,15.302467346191406,3600,0.0,0.0
2022-12-29 00:00:00-05:00,15.199577521112428,15.891742683371874,15.199577521112428,15.489538192749023,13300,0.0,0.0
2022-12-30 00:00:00-05:00,15.555013010468096,15.835621665906237,15.480184392495588,15.489538192749023,7900,0.0,0.0
2023-01-03 00:00:00-05:00,15.330527799348951,15.985279572102918,15.330527799348951,15.957218170166016,8400,0.0,0.0
2023-01-04 00:00:00-05:00,15.901097460801404,16.49972644136924,15.770147817315962,15.891743659973145,22000,0.0,0.0
2023-01-05 00:00:00-05:00,15.592428865261548,16.312655458479902,15.545661646088432,15.957218170166016,3400,0.0,0.0
2023-01-06 00:00:00-05:00,16.022695727308903,16.022695727308903,15.620492935180666,15.620492935180664,5800,0.0,0.0
2023-01-09 00:00:00-05:00,15.770148620146244,15.770148620146244,15.648550987243652,15.648550987243652,1300,0.0,0.0
2023-01-10 00:00:00-05:00,15.6953204681,15.901098750851132,15.592430434696817,15.723380088806152,9100,0.0,0.0
2023-01-11 00:00:00-05:00,15.714024845302472,15.751440048217773,15.573721402480231,15.751440048217773,2300,0.0,0.0
2023-01-12 00:00:00-05:00,15.844976745111264,16.527788162231445,15.760794320090408,16.527788162231445,9100,0.0,0.0
2023-01-13 00:00:00-05:00,16.649383687231683,16.91128475826899,16.649383687231683,16.845809936523438,2500,0.0,0.0
2023-01-17 00:00:00-05:00,16.47166635321265,17.397671200142053,16.331361128844982,16.770980834960938,9300,0.0,0.0
2023-01-18 00:00:00-05:00,16.742919921875,16.92999237045442,16.452959232226476,16.742919921875,3000,0.0,0.0
2023-01-19 00:00:00-05:00,16.228473056718236,16.81774822567877,16.228473056718236,16.658737182617188,1900,0.0,0.0
2023-01-20 00:00:00-05:00,16.677445575141505,16.677445575141505,16.275241048077618,16.518434524536133,2900,0.0,0.0
2023-01-23 00:00:00-05:00,16.640030724799917,17.032879632947516,16.4623120872653,16.490371704101562,19000,0.0,0.0
2023-01-24 00:00:00-05:00,16.696150961938642,16.93934440612793,16.696150961938642,16.93934440612793,1800,0.0,0.0
2023-01-25 00:00:00-05:00,16.677447279757374,16.929994583129883,16.602618647356852,16.929994583129883,18700,0.0,0.0
2023-01-26 00:00:00-05:00,16.836455190612256,17.098356246948242,16.836455190612256,17.098356246948242,3300,0.0,0.0
2023-01-27 00:00:00-05:00,16.855160471406375,17.1170597076416,16.565198054067743,17.1170597076416,7000,0.0,0.0
2023-01-30 00:00:00-05:00,17.17318647861784,17.210599899291992,17.11706367152388,17.210599899291992,900,0.0,0.0
2023-01-31 00:00:00-05:00,17.603449349394843,17.771814190330993,17.594095548892277,17.67827796936035,1500,0.0,0.0
2023-02-01 00:00:00-05:00,17.49120622642313,18.01500653368822,17.350901011643362,17.734397888183594,10000,0.0,0.0
2023-02-02 00:00:00-05:00,17.725049014363986,18.239495612900626,17.725049014363986,18.071130752563477,11600,0.0,0.0
2023-02-03 00:00:00-05:00,18.145955877349728,18.42656451841401,18.015006248619326,18.155309677124023,6300,0.0,0.0
2023-02-06 00:00:00-05:00,18.426566779675973,18.538808822631836,18.00565465845371,18.538808822631836,8800,0.0,0.0
2023-02-07 00:00:00-05:00,18.566870225398358,18.613637445954115,18.304969151742828,18.538808822631836,3000,0.0,0.0
2023-02-08 00:00:00-05:00,18.57622178931538,18.669756219163197,18.23949213288758,18.45462417602539,9100,0.0,0.0
2023-02-09 00:00:00-05:00,18.473331451416016,18.66975589151512,18.473331451416016,18.473331451416016,1400,0.0,0.0
2023-02-10 00:00:00-05:00,18.071126175884515,18.463976822493084,18.071126175884515,18.211429595947266,2100,0.0,0.0
2023-02-13 00:00:00-05:00,18.06177237667303,18.361086815221505,18.06177237667303,18.211429595947266,1800,0.0,0.0
2023-02-14 00:00:00-05:00,18.005652930265903,18.426565011088897,18.005652930265903,18.230138778686523,1900,0.0,0.0
2023-02-15 00:00:00-05:00,18.239494637322384,18.32367706298828,18.14595841057637,18.32367706298828,10600,0.0,0.0
2023-02-16 00:00:00-05:00,18.127250191864903,18.304968838232178,18.05242156982422,18.05242156982422,3100,0.0,0.0
2023-02-17 00:00:00-05:00,18.05242185633286,18.1085446617954,18.04306983947754,18.04306983947754,7500,0.0,0.0
2023-02-21 00:00:00-05:00,17.771811366339154,17.771811366339154,16.60261325013263,17.1170597076416,8800,0.0,0.0
2023-02-22 00:00:00-05:00,17.089003272436294,17.52862120361947,17.070295670925077,17.350902557373047,7100,0.0,0.0
2023-02-23 00:00:00-05:00,17.444436534123813,17.472497932776484,17.135768285163838,17.2667179107666,5600,0.0,0.0
2023-02-24 00:00:00-05:00,17.818585285857587,17.818585285857587,16.424900820719838,16.583911895751953,10500,0.0,0.0
2023-02-27 00:00:00-05:00,16.475577737842457,17.6342371627036,16.324857900302252,16.767597198486328,28100,0.125,0.0
2023-02-28 00:00:00-05:00,17.445840137007195,17.445840137007195,16.90890043353772,17.191499710083008,2700,0.0,0.0
2023-03-01 00:00:00-05:00,16.805277819298812,17.20091783644436,16.805277819298812,17.182077407836914,9400,0.0,0.0
2023-03-02 00:00:00-05:00,16.75818024411516,17.26685929105123,16.75818024411516,16.95599937438965,11900,0.0,0.0
2023-03-03 00:00:00-05:00,16.955998188740498,17.426998138427734,16.955998188740498,17.426998138427734,9000,0.0,0.0
2023-03-06 00:00:00-05:00,17.426999406927486,18.133499382884004,17.426999406927486,17.82263946533203,27900,0.0,0.0
2023-03-07 00:00:00-05:00,17.897997630413844,18.16175824231361,17.238596999025518,18.1523380279541,12200,0.0,0.0
2023-03-08 00:00:00-05:00,18.321901310757,18.651599884033203,18.08640130314687,18.651599884033203,6300,0.0,0.0
2023-03-09 00:00:00-05:00,18.482039825559507,18.585658598378043,17.916839495725693,18.55739974975586,16100,0.0,0.0
2023-03-10 00:00:00-05:00,18.33131861983864,18.642180335912435,17.492939218468308,18.368999481201172,22500,0.0,0.0
2023-03-13 00:00:00-04:00,17.436418353028145,18.086398786678753,17.087877599701816,17.426998138427734,4600,0.0,0.0
2023-03-14 00:00:00-04:00,17.492938336543187,18.340737910511436,17.492938336543187,17.992198944091797,13400,0.0,0.0
2023-03-15 00:00:00-04:00,17.464678813508073,17.615398652088153,16.64513811909697,17.200918197631836,10500,0.0,0.0
2023-03-16 00:00:00-04:00,17.426998494466147,17.935679312947517,17.36105878763832,17.662498474121094,17200,0.0,0.0
2023-03-17 00:00:00-04:00,17.66249818511279,17.66249818511279,17.003097534179688,17.003097534179688,17500,0.0,0.0
2023-03-20 00:00:00-04:00,17.003096891136043,17.248017072313587,17.003096891136043,17.06903839111328,1600,0.0,0.0
2023-03-21 00:00:00-04:00,17.21976076201721,17.295120690652457,16.974840544772047,17.106719970703125,10100,0.0,0.0
2023-03-22 00:00:00-04:00,17.125556990451308,17.379897372698895,17.07845592148579,17.238595962524414,12600,0.0,0.0
2023-03-23 00:00:00-04:00,17.16323926451732,17.16323926451732,16.98426055908203,16.98426055908203,3000,0.0,0.0
2023-03-24 00:00:00-04:00,16.588619621229544,16.75817989895668,16.588619621229544,16.72049903869629,6100,0.0,0.0
2023-03-27 00:00:00-04:00,16.654559508985223,16.72991943359375,16.5791995843767,16.72991943359375,22300,0.0,0.0
2023-03-28 00:00:00-04:00,16.72991943359375,16.72991943359375,16.72991943359375,16.72991943359375,400,0.0,0.0
2023-03-29 00:00:00-04:00,16.786438747429663,16.89005931642343,16.673399760093112,16.72049903869629,12700,0.0,0.0
2023-03-30 00:00:00-04:00,17.182079394555867,17.182079394555867,15.731400361765408,16.645139694213867,14100,0.0,0.0
2023-03-31 00:00:00-04:00,16.24949963132149,16.645139694213867,16.24949963132149,16.645139694213867,5300,0.0,0.0
2023-04-03 00:00:00-04:00,16.3719587625662,16.3719587625662,15.995159132195505,16.21181869506836,4800,0.0,0.0
2023-04-04 00:00:00-04:00,16.30601825784806,16.30601825784806,16.108199135306794,16.164718627929688,1900,0.0,0.0
2023-04-05 00:00:00-04:00,16.051680577328323,16.108200073242188,15.87270007742497,16.108200073242188,800,0.0,0.0
2023-04-06 00:00:00-04:00,15.957480442262534,16.1647197946526,15.778499939862419,16.013999938964844,21000,0.0,0.0
2023-04-10 00:00:00-04:00,16.108200073242188,16.108200073242188,16.108200073242188,16.108200073242188,300,0.0,0.0
2023-04-11 00:00:00-04:00,15.938638954608633,16.598039627075195,15.938638954608633,16.598039627075195,1700,0.0,0.0
2023-04-12 00:00:00-04:00,16.484998930796127,16.484998930796127,16.079938669592426,16.17413902282715,9500,0.0,0.0
2023-04-13 00:00:00-04:00,16.277759046943928,16.277759046943928,16.136457623453953,16.145877838134766,7200,0.0,0.0
2023-04-14 00:00:00-04:00,16.17413848217721,16.17413848217721,15.995157996686212,16.145877838134766,4300,0.0,0.0
2023-04-17 00:00:00-04:00,16.24949851118105,16.456737845373205,16.10819888347175,16.362539291381836,6800,0.0,0.0
2023-04-18 00:00:00-04:00,16.598040771559848,16.95599998059227,16.23065955020911,16.66398048400879,4600,0.0,0.0
2023-04-19 00:00:00-04:00,17.521200687612573,17.521200687612573,16.65456059950676,16.89948081970215,10700,0.0,0.0
2023-04-20 00:00:00-04:00,17.08787922152352,17.323379218718596,16.654560089111328,16.654560089111328,1500,0.0,0.0
2023-04-21 00:00:00-04:00,16.99368063956834,16.99368063956834,16.588620357404793,16.871219635009766,3400,0.0,0.0
2023-04-24 00:00:00-04:00,17.069041635721586,17.2574405670166,17.069041635721586,17.2574405670166,6700,0.0,0.0
2023-04-25 00:00:00-04:00,16.77701604848925,17.05961706843553,16.7110763495184,16.795856475830078,6600,0.0,0.0
2023-04-26 00:00:00-04:00,16.871218123955945,16.871218123955945,16.475578092710652,16.569778442382812,5600,0.0,0.0
2023-04-27 00:00:00-04:00,16.21181905374732,16.324859843720684,16.09878006049636,16.23065948486328,2800,0.0,0.0
2023-04-28 00:00:00-04:00,16.287179580993584,16.50383913273399,16.287179580993584,16.48499870300293,2500,0.0,0.0
2023-05-01 00:00:00-04:00,16.48499870300293,17.125558940080893,16.48499870300293,16.48499870300293,3700,0.0,0.0
2023-05-02 00:00:00-04:00,16.49441816671553,16.805278056232474,16.48499795227899,16.767597198486328,10000,0.0,0.0
2023-05-03 00:00:00-04:00,16.861796719699694,17.050197405752154,16.503837572266537,16.82411766052246,11000,0.0,0.0
2023-05-04 00:00:00-04:00,16.720497159520956,16.720497159520956,16.579197542869426,16.61687660217285,2000,0.0,0.0
2023-05-05 00:00:00-04:00,16.89947890989082,17.116138458251953,16.748759067837668,17.116138458251953,2600,0.0,0.0
2023-05-08 00:00:00-04:00,17.36106111860684,17.36106111860684,16.494421005249023,16.494421005249023,1200,0.0,0.0
2023-05-09 00:00:00-04:00,16.777019500732422,16.777019500732422,16.777019500732422,16.777019500732422,300,0.0,0.0
2023-05-10 00:00:00-04:00,17.144400883432162,17.144400883432162,16.663980663209042,16.67340087890625,1600,0.0,0.0
2023-05-11 00:00:00-04:00,16.59803969636064,16.607458114624023,16.59803969636064,16.607458114624023,1000,0.0,0.0
2023-05-12 00:00:00-04:00,16.484998306719646,16.78643798828125,16.484998306719646,16.78643798828125,700,0.0,0.0
2023-05-15 00:00:00-04:00,16.532097980608317,16.5886192698015,16.437899425397543,16.48499870300293,5200,0.0,0.0
2023-05-16 00:00:00-04:00,16.390798388715293,16.45673809620319,16.249498758852337,16.381378173828125,5000,0.0,0.0
2023-05-17 00:00:00-04:00,16.268339845450193,16.73933982849121,16.06109870300984,16.73933982849121,8200,0.0,0.0
2023-05-18 00:00:00-04:00,17.031357693069477,17.615398406982422,16.682816948251364,17.615398406982422,20600,0.0,0.0
2023-05-19 00:00:00-04:00,17.172659279187354,17.455260352455024,17.172659279187354,17.191499710083008,1100,0.0,0.0
2023-05-22 00:00:00-04:00,17.521196986151313,17.521196986151313,17.238595962524414,17.238595962524414,2400,0.0,0.0
2023-05-23 00:00:00-04:00,17.144398167047626,17.172657012939453,17.144398167047626,17.172657012939453,600,0.0,0.0
2023-05-24 00:00:00-04:00,17.163238525390625,17.163238525390625,17.163238525390625,17.163238525390625,400,0.0,0.0
2023-05-25 00:00:00-04:00,17.144398316157236,17.28569793701172,17.144398316157236,17.28569793701172,1400,0.0,0.0
2023-05-26 00:00:00-04:00,17.153820200666065,17.238600349658036,17.050201416015625,17.050201416015625,10300,0.0,0.0
2023-05-30 00:00:00-04:00,17.048294609764373,17.362417221069336,17.048294609764373,17.362417221069336,1000,0.188,0.0
2023-05-31 00:00:00-04:00,17.191078675212047,17.200597763061523,17.191078675212047,17.200597763061523,1700,0.0,0.0
2023-06-01 00:00:00-04:00,17.191077245340338,17.191077245340338,17.04829457063493,17.13396453857422,1300,0.0,0.0
2023-06-02 00:00:00-04:00,17.229154586791992,17.238673674398466,17.181559148759614,17.229154586791992,7100,0.0,0.0
2023-06-05 00:00:00-04:00,17.114926364458775,17.371936268276638,16.857916460640908,17.13396453857422,7200,0.0,0.0
2023-06-06 00:00:00-04:00,17.22915506236599,17.22915506236599,16.91503242500288,17.08637237548828,1700,0.0,0.0
2023-06-07 00:00:00-04:00,17.133965999254062,17.133965999254062,17.08637237548828,17.08637237548828,1400,0.0,0.0
2023-06-08 00:00:00-04:00,17.08637237548828,17.08637237548828,17.08637237548828,17.08637237548828,200,0.0,0.0
2023-06-09 00:00:00-04:00,17.038776491863665,17.647985390546943,17.038776491863665,17.45760726928711,1800,0.0,0.0
2023-06-12 00:00:00-04:00,17.47664256600307,17.47664256600307,17.3243408203125,17.3243408203125,600,0.0,0.0
2023-06-13 00:00:00-04:00,17.58135039457103,17.69557762145996,17.067332412521278,17.69557762145996,3000,0.0,0.0
2023-06-14 00:00:00-04:00,17.60990900401898,17.60990900401898,17.153003692626953,17.153003692626953,1400,0.0,0.0
2023-06-15 00:00:00-04:00,17.419528506681473,17.419528506681473,17.37193489074707,17.37193489074707,700,0.0,0.0
2023-06-16 00:00:00-04:00,17.60990956624349,17.847881317138672,17.60990956624349,17.847881317138672,700,0.0,0.0
2023-06-20 00:00:00-04:00,17.74317316575907,17.847881317138672,17.371937815348307,17.847881317138672,1000,0.0,0.0
2023-06-21 00:00:00-04:00,17.43856959580093,17.619428634643555,17.429050507906016,17.619428634643555,3400,0.0,0.0
2023-06-22 00:00:00-04:00,17.581352779720635,17.78125,17.419531912096552,17.78125,1700,0.0,0.0
2023-06-23 00:00:00-04:00,17.590870882356164,17.609909057617188,17.590870882356164,17.609909057617188,1000,0.0,0.0
2023-06-26 00:00:00-04:00,17.609909057617188,17.609909057617188,17.609909057617188,17.609909057617188,0,0.0,0.0
2023-06-27 00:00:00-04:00,17.429049965086502,17.60990899829636,17.429049965086502,17.495681762695312,3500,0.0,0.0
2023-06-28 00:00:00-04:00,17.609909057617188,17.609909057617188,17.590870882356164,17.609909057617188,2100,0.0,0.0
2023-06-29 00:00:00-04:00,17.609909057617188,17.73365356565321,17.381456401225847,17.609909057617188,5900,0.0,0.0
2023-06-30 00:00:00-04:00,17.58135179472565,17.609909057617188,17.419530936167575,17.609909057617188,2200,0.0,0.0
2023-07-03 00:00:00-04:00,17.752691740914237,17.847880801639043,17.609909057617188,17.609909057617188,2300,0.0,0.0
2023-07-05 00:00:00-04:00,17.42905044555664,17.505201332863166,17.42905044555664,17.42905044555664,700,0.0,0.0
2023-07-06 00:00:00-04:00,17.42905004087419,17.762210845947266,17.42905004087419,17.762210845947266,2000,0.0,0.0
2023-07-07 00:00:00-04:00,17.752690780013218,17.847879835585722,17.429049080414845,17.47664451599121,5300,0.0,0.0
2023-07-10 00:00:00-04:00,17.51471755413035,17.7526892649625,17.37193489074707,17.37193489074707,5700,0.0,0.0
2023-07-11 00:00:00-04:00,17.32434320930297,17.67654036393715,17.21963506385916,17.60038948059082,3800,0.0,0.0
2023-07-12 00:00:00-04:00,17.609906601579222,17.695576562725204,17.019735959860256,17.37193489074707,1500,0.0,0.0
2023-07-13 00:00:00-04:00,17.39097543027303,17.495681762695312,17.39097543027303,17.495681762695312,1500,0.0,0.0
2023-07-14 00:00:00-04:00,17.10540771484375,17.10540771484375,17.10540771484375,17.10540771484375,1200,0.0,0.0
2023-07-17 00:00:00-04:00,17.37193489074707,17.37193489074707,17.37193489074707,17.37193489074707,1000,0.0,0.0
2023-07-18 00:00:00-04:00,17.200597255207597,17.200597255207597,17.038776397705078,17.038776397705078,800,0.0,0.0
2023-07-19 00:00:00-04:00,17.467125441636437,17.55279541015625,17.305304591719032,17.55279541015625,2100,0.0,0.0
2023-07-20 00:00:00-04:00,17.514719979432932,17.562315417538052,17.324343673753418,17.45760726928711,4300,0.0,0.0
2023-07-21 00:00:00-04:00,17.552795774534506,17.590870308233576,17.333860397338867,17.333860397338867,1900,0.0,0.0
2023-07-24 00:00:00-04:00,17.52423858642578,17.52423858642578,17.52423858642578,17.52423858642578,400,0.0,0.0
2023-07-25 00:00:00-04:00,17.552795859341966,17.609908567956644,17.32434320930297,17.60038948059082,10900,0.0,0.0
2023-07-26 00:00:00-04:00,17.371936308148907,17.371936308148907,17.333859959830622,17.362417221069336,1200,0.0,0.0
2023-07-27 00:00:00-04:00,17.362417221069336,17.362417221069336,17.362417221069336,17.362417221069336,400,0.0,0.0
2023-07-28 00:00:00-04:00,17.23867131366669,17.505198467827455,17.23867131366669,17.37193489074707,9000,0.0,0.0
2023-07-31 00:00:00-04:00,17.381456837112932,17.60990949923334,17.08637237548828,17.08637237548828,12500,0.0,0.0
2023-08-01 00:00:00-04:00,17.08637237548828,17.08637237548828,17.08637237548828,17.08637237548828,600,0.0,0.0
2023-08-02 00:00:00-04:00,17.10540771484375,17.10540771484375,17.10540771484375,17.10540771484375,500,0.0,0.0
2023-08-03 00:00:00-04:00,17.486164093017578,17.486164093017578,17.486164093017578,17.486164093017578,900,0.0,0.0
2023-08-04 00:00:00-04:00,16.86743741099067,17.105409166981072,16.86743741099067,16.905513763427734,9000,0.0,0.0
2023-08-07 00:00:00-04:00,16.867435455322266,16.867435455322266,16.867435455322266,16.867435455322266,800,0.0,0.0
2023-08-08 00:00:00-04:00,16.867438781876086,17.057816928373377,16.762732435325077,16.857919692993164,14100,0.0,0.0
2023-08-09 00:00:00-04:00,16.953105989132762,17.162522279091156,16.8959932807715,17.067333221435547,6400,0.0,0.0
2023-08-10 00:00:00-04:00,17.05781701948464,17.324346062888356,16.934072494506836,16.934072494506836,1100,0.0,0.0
2023-08-11 00:00:00-04:00,16.962627410888672,16.962627410888672,16.962627410888672,16.962627410888672,200,0.0,0.0
2023-08-14 00:00:00-04:00,16.96262452351388,17.400493448224065,16.895992730001076,16.943586349487305,7100,0.0,0.0
2023-08-15 00:00:00-04:00,16.667541890234727,16.94358818114068,15.706135784924262,15.87747573852539,28900,0.0,0.0
2023-08-16 00:00:00-04:00,16.353418269477476,16.4390882411563,15.9345874985566,16.086889266967773,2800,0.0,0.0
2023-08-17 00:00:00-04:00,16.372456355079738,16.420049976605902,15.325380341281567,15.610945701599121,22000,0.0,0.0
2023-08-18 00:00:00-04:00,15.70613568925615,15.70613568925615,15.468163936388633,15.51575756072998,3100,0.0,0.0
2023-08-21 00:00:00-04:00,15.515755847164495,16.182077407836914,15.515755847164495,16.182077407836914,8000,0.0,0.0
2023-08-22 00:00:00-04:00,15.763246235677096,16.210634231567383,15.696614444522409,16.210634231567383,4500,0.0,0.0
2023-08-23 00:00:00-04:00,16.229672451237718,16.229672451237718,15.334899987967495,15.96314525604248,11700,0.0,0.0
2023-08-24 00:00:00-04:00,15.801322409257347,15.829877853393555,15.487199814698224,15.829877853393555,9800,0.0,0.0
2023-08-25 00:00:00-04:00,15.572870254516602,15.572870254516602,15.220671302898094,15.572870254516602,12400,0.0,0.0
2023-08-28 00:00:00-04:00,15.78228420154723,16.25822763562957,15.382491644294857,15.677576065063477,17300,0.0,0.0
2023-08-29 00:00:00-04:00,15.563351167653378,16.03929461733342,15.515755733337269,15.572870254516602,1800,0.0,0.0
2023-08-30 00:00:00-04:00,15.773163544810611,15.773163544810611,15.407242347206479,15.542055130004883,11700,0.188,0.0
2023-08-31 00:00:00-04:00,15.599833723356019,15.696127519369108,15.127986225140244,15.522797584533691,23800,0.0,0.0
2023-09-01 00:00:00-04:00,15.465018927968202,16.023531387284024,15.465018927968202,15.888718605041504,4200,0.0,0.0
2023-09-05 00:00:00-04:00,15.599833709955615,15.68649959564209,15.599833709955615,15.68649959564209,900,0.0,0.0
2023-09-06 00:00:00-04:00,15.647980599095224,15.647980599095224,15.21465208925046,15.359094619750977,5200,0.0,0.0
2023-09-07 00:00:00-04:00,15.840571835288959,15.840571835288959,15.041320290503785,15.214652061462402,5300,0.0,0.0
2023-09-08 00:00:00-04:00,15.522798483660992,15.542056141967215,15.272429640471488,15.378355026245117,1700,0.0,0.0
2023-09-11 00:00:00-04:00,15.397612040900786,15.397612040900786,15.195391955707167,15.262799263000488,4500,0.0,0.0
2023-09-12 00:00:00-04:00,15.368725344621566,15.455390317430632,15.195393562316895,15.195393562316895,2100,0.0,0.0
2023-09-13 00:00:00-04:00,15.465018962990216,15.667239973498353,15.397612571716309,15.397612571716309,3400,0.0,0.0
2023-09-14 00:00:00-04:00,15.272428471873985,15.291687965393066,15.2531698966981,15.291687965393066,1900,0.0,0.0
2023-09-15 00:00:00-04:00,15.29168842159331,15.397612884078738,15.29168842159331,15.301318168640137,5000,0.0,0.0
2023-09-18 00:00:00-04:00,15.224283071344447,15.426503181457521,15.224283071344447,15.42650318145752,1400,0.0,0.0
2023-09-19 00:00:00-04:00,15.224282804929855,15.28205945346923,15.195393562316895,15.195393562316895,4600,0.0,0.0
2023-09-20 00:00:00-04:00,15.195393562316895,15.195393562316895,15.195393562316895,15.195393562316895,1000,0.0,0.0
2023-09-21 00:00:00-04:00,15.166503144142993,15.166503144142993,14.58873122845743,14.781322479248047,20500,0.0,0.0
2023-09-22 00:00:00-04:00,14.713916778564453,14.713916778564453,14.713916778564453,14.713916778564453,400,0.0,0.0
2023-09-25 00:00:00-04:00,14.916136639812374,14.916136639812374,14.790952682495117,14.790952682495117,1500,0.0,0.0
2023-09-26 00:00:00-04:00,14.636879920959473,14.636879920959473,14.636879920959473,14.636879920959473,500,0.0,0.0
2023-09-27 00:00:00-04:00,14.887247827362058,14.887247827362058,14.636879920959473,14.636879920959473,2700,0.0,0.0
2023-09-28 00:00:00-04:00,14.598361505297163,14.752433776855469,14.598361505297163,14.752433776855469,2000,0.0,0.0
2023-09-29 00:00:00-04:00,14.72354568813323,14.752434009921009,14.675397872924805,14.675397872924805,800,0.0,0.0
2023-10-02 00:00:00-04:00,14.453918833046377,14.916135643012417,14.453918833046377,14.646509170532227,3100,0.0,0.0
2023-10-03 00:00:00-04:00,14.636880155874737,14.713916294720667,14.559844017028809,14.559844017028809,1700,0.0,0.0
2023-10-04 00:00:00-04:00,14.68502738073499,14.916135787963867,14.68502738073499,14.916135787963867,1700,0.0,0.0
2023-10-05 00:00:00-04:00,14.81021182467355,14.92576603214055,14.81021182467355,14.906506538391113,1900,0.0,0.0
2023-10-06 00:00:00-04:00,14.781323009585277,14.916135787963867,14.781323009585277,14.916135787963867,1900,0.0,0.0
2023-10-09 00:00:00-04:00,14.781323844725542,14.925766377818753,14.482808113098145,14.482808113098145,5400,0.0,0.0
2023-10-10 00:00:00-04:00,14.713915833281325,14.916135920995918,14.550213813781738,14.550213813781738,2700,0.0,0.0
2023-10-11 00:00:00-04:00,14.713916778564453,14.713916778564453,14.713916778564453,14.713916778564453,700,0.0,0.0
2023-10-12 00:00:00-04:00,14.588732401885526,14.829470566394154,14.588732401885526,14.7042875289917,900,0.0,0.0
2023-10-13 00:00:00-04:00,14.771693620947756,14.771693620947756,14.636879920959473,14.636879920959473,1600,0.0,0.0
2023-10-16 00:00:00-04:00,14.819842338562012,14.819842338562012,14.819842338562012,14.819842338562012,900,0.0,0.0
2023-10-17 00:00:00-04:00,14.877617494481141,14.877617494481141,14.444289007912401,14.829469680786133,2400,0.0,0.0
2023-10-18 00:00:00-04:00,14.92576565079878,14.92576565079878,14.63687968034049,14.877617835998535,4700,0.0,0.0
2023-10-19 00:00:00-04:00,14.790952682495117,14.790952682495117,14.790952682495117,14.790952682495117,300,0.0,0.0
2023-10-20 00:00:00-04:00,14.790952682495117,14.790952682495117,14.790952682495117,14.790952682495117,300,0.0,0.0
2023-10-23 00:00:00-04:00,15.099097664959876,15.224281618161168,14.636879920959473,14.636879920959473,2300,0.0,0.0
2023-10-24 00:00:00-04:00,15.243540043100005,15.243540043100005,15.16650390625,15.16650390625,400,0.0,0.0
2023-10-25 00:00:00-04:00,14.925765896166824,15.166504055782418,14.636879920959473,14.636879920959473,1100,0.0,0.0
2023-10-26 00:00:00-04:00,14.76206395099787,15.16650413472465,14.617621421813965,14.617621421813965,1100,0.0,0.0
2023-10-27 00:00:00-04:00,15.16650390625,15.16650390625,15.16650390625,15.16650390625,200,0.0,0.0
2023-10-30 00:00:00-04:00,14.877617485747614,15.166503449404912,14.713915470286585,15.15687370300293,1200,0.0,0.0
2023-10-31 00:00:00-04:00,15.15687370300293,15.15687370300293,15.15687370300293,15.15687370300293,400,0.0,0.0
2023-11-01 00:00:00-04:00,15.166504271640495,15.166504271640495,14.617621553774763,14.887248039245605,2200,0.0,0.0
2023-11-02 00:00:00-04:00,14.877617835998535,14.877617835998535,14.877617835998535,14.877617835998535,1000,0.0,0.0
2023-11-03 00:00:00-04:00,14.87761856974116,14.87761856974116,14.73317603655991,14.790952682495117,1300,0.0,0.0
2023-11-06 00:00:00-05:00,14.68502762934406,14.723545697867626,14.511695861816406,14.511695861816406,1600,0.0,0.0
2023-11-07 00:00:00-05:00,14.588732472601235,14.59836221963063,14.357624053955078,14.357624053955078,10000,0.0,0.0
