Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,445.4177538083922,449.28321845326,440.830623933197,447.859619140625,170200,0.0,0.0
2023-11-13 00:00:00-05:00,444.71585704215346,448.9668937303972,443.63827688137616,448.29461669921875,171400,0.0,0.0
2023-11-14 00:00:00-05:00,452.2885862409381,458.03240172036914,451.191244808356,454.19659423828125,173900,0.0,0.0
2023-11-15 00:00:00-05:00,451.6459904574734,458.4179675832897,451.6459904574734,453.3167419433594,161800,0.0,0.0
2023-11-16 00:00:00-05:00,454.48324867728905,460.7213679280516,454.48324867728905,458.9913024902344,169500,0.0,0.0
2023-11-17 00:00:00-05:00,460.42481388654136,460.42481388654136,450.81553458856075,452.13037109375,190700,0.0,0.0
2023-11-20 00:00:00-05:00,452.5851786749135,452.5851786749135,447.52350552787334,450.8056945800781,179500,0.0,0.0
2023-11-21 00:00:00-05:00,452.16006267362576,456.0057659029951,450.6969407621539,452.1996154785156,228100,0.0,0.0
2023-11-22 00:00:00-05:00,453.3859172158778,456.984468125745,450.10375856758685,452.5456237792969,171300,0.0,0.0
2023-11-24 00:00:00-05:00,453.40571355719214,456.806530653716,449.75774423080435,454.86883544921875,95500,0.0,0.0
2023-11-27 00:00:00-05:00,454.1867065936039,456.6384373162473,452.9904681220444,455.0368957519531,178400,0.0,0.0
2023-11-28 00:00:00-05:00,454.6810109095884,458.5266837774844,451.3395080566406,451.3395080566406,140800,0.0,0.0
2023-11-29 00:00:00-05:00,453.02379590046195,456.15452420272896,448.23852574874525,450.1803894042969,247900,0.98,0.0
2023-11-30 00:00:00-05:00,450.4578146533211,451.022511024623,446.0093907943891,449.2590026855469,734800,0.0,0.0
2023-12-01 00:00:00-05:00,448.5951694937989,451.0422875735727,446.35609741902806,450.953125,239800,0.0,0.0
2023-12-04 00:00:00-05:00,446.9109336034119,451.7160074762557,444.7511371772188,450.0911865234375,251000,0.0,0.0
2023-12-05 00:00:00-05:00,449.35805557240195,449.35805557240195,438.48968436529344,442.36346435546875,253400,0.0,0.0
2023-12-06 00:00:00-05:00,444.2161173432341,446.5146311978531,437.38004773160185,439.4308776855469,229400,0.0,0.0
2023-12-07 00:00:00-05:00,439.89658579198493,441.4817387888193,437.39991237574566,438.0439147949219,210700,0.0,0.0
2023-12-08 00:00:00-05:00,435.8840349602402,440.52070064086786,434.9626580898972,439.77764892578125,228800,0.0,0.0
2023-12-11 00:00:00-05:00,440.8674269598013,446.4651073129612,440.8674269598013,444.97900390625,230800,0.0,0.0
2023-12-12 00:00:00-05:00,445.4446362569644,449.22925365531916,442.8093060631909,449.00140380859375,299600,0.0,0.0
2023-12-13 00:00:00-05:00,451.2602695798254,457.5712506206388,450.37850036823215,454.72784423828125,300700,0.0,0.0
2023-12-14 00:00:00-05:00,454.6881814093579,457.3829833483775,448.40692157216273,449.7939453125,321500,0.0,0.0
2023-12-15 00:00:00-05:00,446.32638846267764,456.5705909537055,446.32638846267764,452.7265319824219,651100,0.0,0.0
2023-12-18 00:00:00-05:00,455.20338447807006,455.91671534166596,450.97295421894785,454.23248291015625,358900,0.0,0.0
2023-12-19 00:00:00-05:00,440.8773513040934,464.377601441427,437.06301311662696,444.4935302734375,561000,0.0,0.0
2023-12-20 00:00:00-05:00,441.31331120510066,457.45240417186784,440.1838579980092,448.12957763671875,435400,0.0,0.0
2023-12-21 00:00:00-05:00,450.6459892201543,466.99312693635835,449.63544977315377,465.8240661621094,485300,0.0,0.0
2023-12-22 00:00:00-05:00,468.3009128883203,470.5994268188315,461.30632172112746,464.7838134765625,250700,0.0,0.0
2023-12-26 00:00:00-05:00,462.1286301014244,468.44949779641627,462.1286301014244,467.934326171875,181300,0.0,0.0
2023-12-27 00:00:00-05:00,468.261309958556,470.3319438292773,466.40860890436625,469.8167419433594,162900,0.0,0.0
2023-12-28 00:00:00-05:00,470.93625454390593,474.1660622618087,468.97458717940685,472.3728332519531,226700,0.0,0.0
2023-12-29 00:00:00-05:00,468.915143144931,473.9183760205896,468.915143144931,472.6304016113281,148800,0.0,0.0
2024-01-02 00:00:00-05:00,459.8201923494832,467.3695926281818,446.32637859340304,458.4529724121094,301500,0.0,0.0
2024-01-03 00:00:00-05:00,458.1458567192093,459.09698466527277,449.9326803559199,450.5072937011719,244000,0.0,0.0
2024-01-04 00:00:00-05:00,449.32829481857164,456.3724403331192,447.772832741658,453.9154052734375,163100,0.0,0.0
2024-01-05 00:00:00-05:00,454.0046089678691,455.7383963452696,450.7748010925303,452.3500671386719,182700,0.0,0.0
2024-01-08 00:00:00-05:00,455.005286061589,455.8176663549653,450.0516075746052,454.5099182128906,183600,0.0,0.0
2024-01-09 00:00:00-05:00,452.2608925442491,455.82754681569276,450.07137529442804,450.29925537109375,152200,0.0,0.0
2024-01-10 00:00:00-05:00,451.369252321763,458.95829104855716,450.62620058234273,458.48272705078125,233700,0.0,0.0
2024-01-11 00:00:00-05:00,459.6715862404219,461.13788577691946,454.9655922561182,460.65240478515625,214200,0.0,0.0
2024-01-12 00:00:00-05:00,463.31747747533,464.87293955716177,458.77992192475153,462.2375793457031,147200,0.0,0.0
2024-01-16 00:00:00-05:00,460.6920500928507,461.52426436161056,455.8770896304151,457.9477233886719,176900,0.0,0.0
2024-01-17 00:00:00-05:00,456.8480026918947,461.1577086711021,454.0442342002337,454.17303466796875,136900,0.0,0.0
2024-01-18 00:00:00-05:00,456.2238301976211,458.17558055368363,453.83615375549425,456.9074401855469,148000,0.0,0.0
2024-01-19 00:00:00-05:00,459.23567865137545,460.751502933723,455.18357361209155,459.15643310546875,204600,0.0,0.0
2024-01-22 00:00:00-05:00,459.8201920336561,464.466744317406,459.4833455650179,463.4363708496094,166500,0.0,0.0
2024-01-23 00:00:00-05:00,464.3677022201372,467.29038450785146,463.69400922844574,466.5473327636719,163400,0.0,0.0
2024-01-24 00:00:00-05:00,468.18203400877104,469.30157012526047,465.4971488764286,466.4878845214844,155800,0.0,0.0
2024-01-25 00:00:00-05:00,464.6549815633217,469.5194968321773,460.95952700877314,466.7156982421875,180800,0.0,0.0
2024-01-26 00:00:00-05:00,467.85508491756804,468.5386949027598,465.2296113804558,466.3095397949219,129000,0.0,0.0
2024-01-29 00:00:00-05:00,464.0902792976827,468.4197891202289,461.3558695457255,468.32073974609375,167700,0.0,0.0
2024-01-30 00:00:00-05:00,468.2117543948767,475.25590054621756,468.2117543948767,474.8001403808594,136000,0.0,0.0
2024-01-31 00:00:00-05:00,475.55311345399247,478.03986961824853,470.19322994292247,471.51092529296875,254300,0.0,0.0
2024-02-01 00:00:00-05:00,471.6099721011336,480.0807800292969,469.86629792100143,480.0807800292969,174600,0.0,0.0
2024-02-02 00:00:00-05:00,475.7413487771013,483.2709456783652,474.99829704805916,482.2603759765625,210700,0.0,0.0
2024-02-05 00:00:00-05:00,479.7241108710137,481.4083736059424,471.8477804261316,472.9772033691406,205000,0.0,0.0
2024-02-06 00:00:00-05:00,473.3536584024732,475.840414458022,470.4111724322117,472.9870910644531,180900,0.0,0.0
2024-02-07 00:00:00-05:00,475.5530987288449,479.42687864042244,473.05645584506505,478.5847473144531,165000,0.0,0.0
2024-02-08 00:00:00-05:00,477.79218729646976,477.79218729646976,463.803004666678,465.7052001953125,231300,0.0,0.0
2024-02-09 00:00:00-05:00,465.61603497023594,473.2248775112696,465.61603497023594,473.1654357910156,196900,0.0,0.0
2024-02-12 00:00:00-05:00,472.81867949377505,473.31404732669864,464.53614384002174,466.8544616699219,238100,0.0,0.0
2024-02-13 00:00:00-05:00,461.5936208488357,462.4357521445396,454.4107878449299,459.0375061035156,286500,0.0,0.0
2024-02-14 00:00:00-05:00,460.9199420630394,463.6840726658655,452.69681829957295,457.50189208984375,252500,0.0,0.0
2024-02-15 00:00:00-05:00,460.12730505792837,462.3960979372679,455.86715427920393,459.7210998535156,238500,0.0,0.0
2024-02-16 00:00:00-05:00,459.26540001520203,461.355867888364,452.10237062259233,454.17303466796875,455500,0.0,0.0
2024-02-20 00:00:00-05:00,453.1327567775534,454.1829341416807,447.6242690142568,452.6274719238281,184400,0.0,0.0
2024-02-21 00:00:00-05:00,453.00393968916177,453.00393968916177,447.5350900180022,449.1499938964844,187500,0.0,0.0
2024-02-22 00:00:00-05:00,452.9445202881324,456.5210917310565,450.4379602859959,454.6188659667969,192000,0.0,0.0
2024-02-23 00:00:00-05:00,455.916710358093,459.9589286192353,455.7581890307098,459.1762390136719,144300,0.0,0.0
2024-02-26 00:00:00-05:00,458.7006525929115,460.711844593747,454.549468129364,454.8169860839844,142900,0.0,0.0
2024-02-27 00:00:00-05:00,454.7476526809534,457.5613382327579,452.6175771303986,457.2641296386719,183100,0.0,0.0
2024-02-28 00:00:00-05:00,456.906699502939,463.12188068788697,456.906699502939,462.6552429199219,201800,0.98,0.0
2024-02-29 00:00:00-05:00,463.47936226484825,464.650910708076,456.7577901693209,459.2696838378906,327400,0.0,0.0
2024-03-01 00:00:00-05:00,458.2470419570066,459.63704751085686,453.76933704017324,458.0187072753906,236100,0.0,0.0
2024-03-04 00:00:00-05:00,458.17754322376607,464.8990844825227,458.17754322376607,461.6524963378906,189400,0.0,0.0
2024-03-05 00:00:00-05:00,459.35904709433925,463.43962050491825,458.58463015441686,461.00714111328125,260900,0.0,0.0
2024-03-06 00:00:00-05:00,460.99724525088595,461.88086048643765,455.71530890850715,461.62274169921875,167400,0.0,0.0
2024-03-07 00:00:00-05:00,464.34311428810537,466.5670746806197,461.5532256638283,463.91619873046875,155400,0.0,0.0
2024-03-08 00:00:00-05:00,464.7302975768271,467.5400624077094,461.2156524536503,462.7843322753906,152100,0.0,0.0
2024-03-11 00:00:00-04:00,464.5218130116296,473.9538288913937,462.2879145137907,473.43756103515625,219900,0.0,0.0
2024-03-12 00:00:00-04:00,473.73541903247445,481.0228889796748,471.58096492708637,476.76361083984375,224800,0.0,0.0
2024-03-13 00:00:00-04:00,476.932376632759,483.24687902617205,475.03604131788387,478.1734313964844,227500,0.0,0.0
2024-03-14 00:00:00-04:00,477.55785740960005,480.0499049891199,471.12421881787134,475.4530334472656,225700,0.0,0.0
2024-03-15 00:00:00-04:00,469.5654853386662,475.2246767951577,469.5555472049681,472.5539245605469,286000,0.0,0.0
2024-03-18 00:00:00-04:00,474.34105069104515,478.85847773858524,472.57378998704723,474.24176025390625,222900,0.0,0.0
2024-03-19 00:00:00-04:00,476.3863436031705,482.611463637894,476.3168372618322,478.4216613769531,289400,0.0,0.0
2024-03-20 00:00:00-04:00,479.54354928507615,485.1432027892822,477.7167203522736,484.4084777832031,418400,0.0,0.0
2024-03-21 00:00:00-04:00,470.8660855500623,475.5721552191214,445.84641098462174,447.4349670410156,903400,0.0,0.0
2024-03-22 00:00:00-04:00,444.80392524376583,447.41510907846913,437.79445099582045,444.2578430175781,456100,0.0,0.0
2024-03-25 00:00:00-04:00,444.6549998903607,444.6549998903607,433.12809817090107,441.54742431640625,359700,0.0,0.0
2024-03-26 00:00:00-04:00,442.3913474116363,443.4934198358828,439.96883630351266,440.68365478515625,282900,0.0,0.0
2024-03-27 00:00:00-04:00,444.24797313510345,444.5060919212274,440.00851069180504,444.178466796875,312500,0.0,0.0
2024-03-28 00:00:00-04:00,445.9059994832497,451.9623526806448,444.4366100610275,451.1383056640625,360300,0.0,0.0
2024-04-01 00:00:00-04:00,448.864683803367,449.7086070852395,439.41279152509526,439.7106628417969,234300,0.0,0.0
2024-04-02 00:00:00-04:00,437.93345961766414,438.0625341570324,434.3095858777431,436.4541320800781,306700,0.0,0.0
2024-04-03 00:00:00-04:00,434.3294313513796,436.96046130755076,429.67299160099907,432.7408752441406,391400,0.0,0.0
2024-04-04 00:00:00-04:00,435.2428718661298,437.47677042626276,429.6630945326901,430.1893005371094,262100,0.0,0.0
2024-04-05 00:00:00-04:00,431.08284967506694,431.73813021551763,428.17382462819637,430.0701599121094,216200,0.0,0.0
2024-04-08 00:00:00-04:00,429.7822238911249,440.6836292942643,429.7822238911249,437.11932373046875,367600,0.0,0.0
2024-04-09 00:00:00-04:00,439.73049694992824,440.13756652900975,434.1705658125232,436.5335388183594,225100,0.0,0.0
2024-04-10 00:00:00-04:00,432.9890547482418,433.981898455774,425.36402234619936,425.6023254394531,202800,0.0,0.0
2024-04-11 00:00:00-04:00,422.84227279373863,426.62500535755385,421.5317116679095,424.2123718261719,316100,0.0,0.0
2024-04-12 00:00:00-04:00,420.8665072981897,423.7060565008173,419.1091845690882,423.18975830078125,241200,0.0,0.0
2024-04-15 00:00:00-04:00,427.1412519613425,427.89582292938394,419.00985898458015,421.05511474609375,295500,0.0,0.0
2024-04-16 00:00:00-04:00,421.73022456628723,424.76832398699867,421.42244543079715,424.00384521484375,279200,0.0,0.0
2024-04-17 00:00:00-04:00,427.25045008835673,429.7226517015312,425.2945466317458,426.1781921386719,247700,0.0,0.0
2024-04-18 00:00:00-04:00,427.5780823046861,428.46169746448396,421.6110818208553,426.38665771484375,167000,0.0,0.0
2024-04-19 00:00:00-04:00,428.4319529577686,432.70119954991986,426.3072829451967,430.9140625,296800,0.0,0.0
2024-04-22 00:00:00-04:00,433.91247382495544,438.46962334646634,432.32391764488636,435.2925109863281,286400,0.0,0.0
2024-04-23 00:00:00-04:00,434.74643407904995,434.74643407904995,415.12783152314717,416.934814453125,362800,0.0,0.0
2024-04-24 00:00:00-04:00,414.5420780684923,420.92605654567114,414.045656159551,419.80413818359375,298300,0.0,0.0
2024-04-25 00:00:00-04:00,418.9800876643342,419.5360777737925,415.2966456143755,415.713623046875,180100,0.0,0.0
2024-04-26 00:00:00-04:00,414.8300140397319,420.2013027663782,414.8300140397319,418.4538879394531,185100,0.0,0.0
2024-04-29 00:00:00-04:00,418.1957299082697,422.88195387185857,418.1957299082697,419.9133605957031,207000,0.0,0.0
2024-04-30 00:00:00-04:00,418.2949991491964,419.45663967183947,413.519423121239,413.9066467285156,254000,0.0,0.0
2024-05-01 00:00:00-04:00,412.2883200735494,421.9188866136455,412.2883200735494,416.5674743652344,238400,0.0,0.0
2024-05-02 00:00:00-04:00,420.5289336705125,422.73304820321306,414.2640914756074,420.3303527832031,217300,0.0,0.0
2024-05-03 00:00:00-04:00,423.249306210625,428.19367931698383,422.7429764684283,425.18536376953125,197400,0.0,0.0
2024-05-06 00:00:00-04:00,428.4120785034069,433.41601949159906,426.1384578301264,432.95928955078125,199900,0.0,0.0
2024-05-07 00:00:00-04:00,431.71825356198434,435.27265131162653,431.6686234919655,432.34375,211100,0.0,0.0
2024-05-08 00:00:00-04:00,431.9863465632898,433.8528977686559,427.9752490985151,430.794921875,170400,0.0,0.0
2024-05-09 00:00:00-04:00,430.50698115356397,433.3663761160713,428.5511079748693,432.86004638671875,226200,0.0,0.0
2024-05-10 00:00:00-04:00,435.34214645853837,437.08953088740594,432.72102436645605,436.01727294921875,158900,0.0,0.0
2024-05-13 00:00:00-04:00,437.1193152892994,440.9020476254221,435.38183869347233,436.88104248046875,146100,0.0,0.0
2024-05-14 00:00:00-04:00,439.1546343257326,439.89926710356417,434.89532635276436,438.3504333496094,211300,0.0,0.0
2024-05-15 00:00:00-04:00,439.74044358800853,444.7542925727522,439.5418627117228,442.1828308105469,192800,0.0,0.0
2024-05-16 00:00:00-04:00,441.46798733811244,445.25071977270926,441.46798733811244,442.3317565917969,186900,0.0,0.0
2024-05-17 00:00:00-04:00,444.4564539754928,446.3726352154051,440.8325802074711,445.667724609375,453300,0.0,0.0
2024-05-20 00:00:00-04:00,445.66776040914385,449.4802772271603,444.65504027208976,449.24200439453125,153000,0.0,0.0
2024-05-21 00:00:00-04:00,449.14268451551044,449.2320368218911,445.16137116915075,446.710205078125,184400,0.0,0.0
2024-05-22 00:00:00-04:00,445.27057486373496,447.72290013245276,442.46081009027813,444.58551025390625,184800,0.0,0.0
2024-05-23 00:00:00-04:00,443.7713931285716,444.38695143480203,433.15789051538786,433.2373046875,261000,0.0,0.0
2024-05-24 00:00:00-04:00,434.3691601556226,435.31237388020713,429.8318567423061,432.91961669921875,166300,0.0,0.0
2024-05-28 00:00:00-04:00,430.71549882957294,430.71549882957294,421.7302443801838,423.9939270019531,247200,0.0,0.0
2024-05-29 00:00:00-04:00,420.79696213578404,424.42086613932264,414.6314108015806,414.69097900390625,313600,0.0,0.0
2024-05-30 00:00:00-04:00,409.7962973758591,409.7962973758591,401.6450578851784,403.5810852050781,398100,0.0,0.0
2024-05-31 00:00:00-04:00,403.85980118754543,403.85980118754543,399.6194279087241,402.3965759277344,577600,1.04,0.0
2024-06-03 00:00:00-04:00,398.156193980783,404.1285368904947,391.51692608031436,393.06976318359375,490900,0.0,0.0
2024-06-04 00:00:00-04:00,392.4028173308536,399.081878624257,392.4028173308536,394.32391357421875,273600,0.0,0.0
2024-06-05 00:00:00-04:00,394.3537650419557,400.33607112209313,390.0337743110858,399.27099609375,260200,0.0,0.0
2024-06-06 00:00:00-04:00,398.424920214471,408.2295221172412,397.19064579031294,408.2096252441406,315200,0.0,0.0
2024-06-07 00:00:00-04:00,408.15984726871187,409.89184733090957,405.05423388395224,408.0404052734375,197400,0.0,0.0
2024-06-10 00:00:00-04:00,407.6322805390439,407.96077639409083,403.86970590489545,404.3674011230469,343800,0.0,0.0
2024-06-11 00:00:00-04:00,403.69054644072855,406.40797329124223,401.3016154481293,406.37811279296875,237500,0.0,0.0
2024-06-12 00:00:00-04:00,408.3589561275644,409.33444976161803,402.8644114561234,404.32763671875,182400,0.0,0.0
2024-06-13 00:00:00-04:00,403.20280805308226,403.67064276942597,397.2503623565884,400.9333190917969,162900,0.0,0.0
2024-06-14 00:00:00-04:00,397.85757841220936,401.15231839968357,397.59876717239007,399.8881530761719,204100,0.0,0.0
2024-06-17 00:00:00-04:00,397.9471815047751,405.13390222022537,397.6485461248753,404.8551940917969,339600,0.0,0.0
2024-06-18 00:00:00-04:00,404.3276218825397,408.5281708895118,402.64540955468476,405.29315185546875,420400,0.0,0.0
2024-06-20 00:00:00-04:00,407.82142888694733,409.9914032401844,404.9049420436031,406.46771240234375,548200,0.0,0.0
2024-06-21 00:00:00-04:00,418.6711508004725,428.017881443609,411.13606839266885,421.77679443359375,983600,0.0,0.0
2024-06-24 00:00:00-04:00,422.0157154028012,433.37312475806135,419.3679730030865,422.9314880371094,632300,0.0,0.0
2024-06-25 00:00:00-04:00,422.64280269684093,425.9275791208564,416.2623460927248,417.2677001953125,394500,0.0,0.0
2024-06-26 00:00:00-04:00,413.72409116427906,415.635223770766,405.8505492508991,413.7439880371094,358500,0.0,0.0
2024-06-27 00:00:00-04:00,413.3458473700357,416.4116365856166,411.2853818511568,413.0870361328125,310900,0.0,0.0
2024-06-28 00:00:00-04:00,413.13680778251523,415.0977282489313,404.00909406526563,406.3880615234375,1081000,0.0,0.0
2024-07-01 00:00:00-04:00,407.09479610540205,410.7677892863889,405.01443371560526,409.2647399902344,300700,0.0,0.0
2024-07-02 00:00:00-04:00,409.41405977549925,414.6099993453773,409.41405977549925,414.0924072265625,269800,0.0,0.0
2024-07-03 00:00:00-04:00,413.23636422286415,418.04411739806716,412.38034296503116,414.8389587402344,135700,0.0,0.0
2024-07-05 00:00:00-04:00,415.09772278765354,422.01569870364847,411.7134012656549,421.4582824707031,215700,0.0,0.0
2024-07-08 00:00:00-04:00,423.040925119282,423.040925119282,413.19649936323907,415.94378662109375,237300,0.0,0.0
2024-07-09 00:00:00-04:00,416.4614426077843,417.8947769697816,408.19968329647304,409.8420715332031,194200,0.0,0.0
2024-07-10 00:00:00-04:00,409.63303409132976,413.9231645364734,408.5878862608715,412.7386474609375,185300,0.0,0.0
2024-07-11 00:00:00-04:00,414.15211994786864,417.83504645898637,412.7187552415927,417.16815185546875,129200,0.0,0.0
2024-07-12 00:00:00-04:00,419.1688361691208,424.90229458560583,418.8403707034241,421.94598388671875,171400,0.0,0.0
2024-07-15 00:00:00-04:00,423.27982948635173,427.1618765818451,422.35412364901674,426.56463623046875,144400,0.0,0.0
2024-07-16 00:00:00-04:00,427.7989201502652,441.7144900246819,426.84335379305367,440.20147705078125,277100,0.0,0.0
2024-07-17 00:00:00-04:00,438.26045679367036,444.71056727797105,436.67778967013714,438.8775939941406,335300,0.0,0.0
2024-07-18 00:00:00-04:00,437.1058091660104,441.11723142769955,429.3019517547028,429.640380859375,190100,0.0,0.0
2024-07-19 00:00:00-04:00,431.34248545332474,431.34248545332474,415.17735458465,422.36407470703125,306100,0.0,0.0
2024-07-22 00:00:00-04:00,424.2453667487023,427.37090742778105,419.4575409838972,427.2713623046875,249200,0.0,0.0
2024-07-23 00:00:00-04:00,424.90232198210924,425.3801203399248,404.0190495144252,414.2218017578125,312800,0.0,0.0
2024-07-24 00:00:00-04:00,409.1054795935783,413.6444576669458,399.3605984719348,401.35137939453125,375600,0.0,0.0
2024-07-25 00:00:00-04:00,405.1239278612083,415.9936053357559,404.4669664951234,409.762451171875,212400,0.0,0.0
2024-07-26 00:00:00-04:00,410.88722698760785,417.90471741757347,410.66823987639543,413.4154968261719,213700,0.0,0.0
2024-07-29 00:00:00-04:00,412.63910224066893,414.1620484264343,409.214956634768,409.4040832519531,283300,0.0,0.0
2024-07-30 00:00:00-04:00,411.42471782586114,415.4461037151183,408.5480552458716,414.8986511230469,270500,0.0,0.0
2024-07-31 00:00:00-04:00,415.1076929941931,415.44612211406786,408.3091893433923,411.18585205078125,377100,0.0,0.0
2024-08-01 00:00:00-04:00,410.8474051807232,412.2509093500096,404.705832784079,406.8260192871094,207200,0.0,0.0
2024-08-02 00:00:00-04:00,407.56264755521715,412.82824136656376,404.84522058667153,412.6490783691406,207700,0.0,0.0
2024-08-05 00:00:00-04:00,408.7471557474226,408.7471557474226,399.8682594203398,399.9877014160156,205600,0.0,0.0
2024-08-06 00:00:00-04:00,401.13239281352696,407.7716605650891,401.13239281352696,402.7947082519531,178400,0.0,0.0
2024-08-07 00:00:00-04:00,404.21810538617615,411.3152441758906,398.9126876378839,399.3406982421875,253100,0.0,0.0
2024-08-08 00:00:00-04:00,398.1561874506984,403.7702042746683,398.1561874506984,401.91876220703125,246700,0.0,0.0
2024-08-09 00:00:00-04:00,401.5902880469942,402.4264123773581,398.255723973714,401.1722106933594,133800,0.0,0.0
2024-08-12 00:00:00-04:00,401.9386577566417,402.65534010676834,394.06514590741887,395.2098388671875,131400,0.0,0.0
2024-08-13 00:00:00-04:00,397.2702801230454,400.8138981806615,397.2702801230454,399.2113037109375,165900,0.0,0.0
2024-08-14 00:00:00-04:00,399.21130112628174,402.8444702814918,396.63324344350184,402.4662170410156,193400,0.0,0.0
2024-08-15 00:00:00-04:00,404.14840177020557,406.9653736306826,402.28702657100575,406.8359680175781,167800,0.0,0.0
2024-08-16 00:00:00-04:00,405.81073984037937,411.0564366388831,405.73109159236026,408.97607421875,192800,0.0,0.0
2024-08-19 00:00:00-04:00,408.5480869741271,414.5204300870397,406.7563961910165,411.1361083984375,283400,0.0,0.0
2024-08-20 00:00:00-04:00,409.8719343846369,411.0962756327407,408.48835738854757,410.3895568847656,207400,0.0,0.0
2024-08-21 00:00:00-04:00,409.65292118620187,414.5203949920411,408.85662098932806,410.52886962890625,195800,0.0,0.0
2024-08-22 00:00:00-04:00,410.61846205589376,410.61846205589376,404.7655916615318,406.1093444824219,167500,0.0,0.0
2024-08-23 00:00:00-04:00,409.324467408932,410.17055537786115,405.6017167979311,407.0848388671875,206800,0.0,0.0
2024-08-26 00:00:00-04:00,409.47378155815676,413.913214643955,407.4631037013565,408.3987731933594,169600,0.0,0.0
2024-08-27 00:00:00-04:00,407.0848347041069,410.99671189322476,407.0848347041069,409.81219482421875,237400,0.0,0.0
2024-08-28 00:00:00-04:00,409.63303558664387,413.1666595757645,408.37883388399086,411.3550720214844,253500,0.0,0.0
2024-08-29 00:00:00-04:00,414.30142133360107,417.0586419911306,413.59470260766074,415.7049255371094,145600,0.0,0.0
2024-08-30 00:00:00-04:00,416.602980526725,422.2210237599124,414.0085289141481,421.9416198730469,406100,1.04,0.0
2024-09-03 00:00:00-04:00,415.70490625747885,428.29808884294147,415.70490625747885,425.7435302734375,485800,0.0,0.0
2024-09-04 00:00:00-04:00,427.2104055247303,433.9959764234432,426.0528664222544,429.65521240234375,325900,0.0,0.0
2024-09-05 00:00:00-04:00,430.62315753539093,430.76284425560664,423.33864886247926,426.102783203125,241000,0.0,0.0
2024-09-06 00:00:00-04:00,426.8511754259696,429.61527922111094,420.6743244869312,423.12908935546875,226200,0.0,0.0
2024-09-09 00:00:00-04:00,425.464115552104,428.7072104963537,422.0713453932829,427.9887390136719,426600,0.0,0.0
2024-09-10 00:00:00-04:00,427.4199606982793,440.7216569587795,427.0407936230191,439.79364013671875,469100,0.0,0.0
2024-09-11 00:00:00-04:00,438.14711879315576,438.14711879315576,424.8853766059002,436.61041259765625,508800,0.0,0.0
2024-09-12 00:00:00-04:00,437.42864447689226,439.4044487262337,431.4214455490422,438.9454345703125,274900,0.0,0.0
2024-09-13 00:00:00-04:00,440.5420264936766,445.1921293424717,438.4364936410152,444.41375732421875,422700,0.0,0.0
2024-09-16 00:00:00-04:00,446.1999665667837,456.8273331896442,445.7409524223613,453.0154724121094,477800,0.0,0.0
2024-09-17 00:00:00-04:00,454.4324435414581,456.6177930674755,447.1978470113043,447.32757568359375,467600,0.0,0.0
2024-09-18 00:00:00-04:00,447.5271525066028,449.4231096004397,444.0246002474155,445.8606872558594,437500,0.0,0.0
2024-09-19 00:00:00-04:00,463.5729836809092,474.24027391976335,450.84008409864964,468.4825439453125,671000,0.0,0.0
2024-09-20 00:00:00-04:00,464.0120652214566,469.00144226684864,456.5479461985635,464.9201354980469,583100,0.0,0.0
2024-09-23 00:00:00-04:00,465.80820826059625,470.49823465779303,464.4311658370209,467.734130859375,310700,0.0,0.0
2024-09-24 00:00:00-04:00,468.18317759159925,468.18317759159925,460.44964316349706,462.78466796875,245200,0.0,0.0
2024-09-25 00:00:00-04:00,464.5509292295923,464.5509292295923,454.3526412701009,456.83734130859375,312600,0.0,0.0
2024-09-26 00:00:00-04:00,455.18086500689446,460.6292562525528,453.1052975404145,454.701904296875,297300,0.0,0.0
2024-09-27 00:00:00-04:00,457.96492523870586,459.7012186395047,455.96917449655007,457.515869140625,194600,0.0,0.0
2024-09-30 00:00:00-04:00,458.4339487379528,459.5914878753948,455.4503109875642,458.8730163574219,177400,0.0,0.0
2024-10-01 00:00:00-04:00,454.12311837741277,457.2364847957937,449.68259105798467,454.01336669921875,195700,0.0,0.0
2024-10-02 00:00:00-04:00,453.3148212629566,457.485932995355,452.92566570459843,456.0390319824219,184300,0.0,0.0
2024-10-03 00:00:00-04:00,453.06537682222296,458.5337451000591,452.1872415780568,458.1146240234375,164400,0.0,0.0
2024-10-04 00:00:00-04:00,461.317780114531,461.317780114531,453.165155240626,456.029052734375,178900,0.0,0.0
2024-10-07 00:00:00-04:00,454.6419778323428,454.6419778323428,447.85643757021364,448.7844543457031,194100,0.0,0.0
2024-10-08 00:00:00-04:00,450.0018817928546,456.45813684804057,449.2933987857233,455.8594055175781,235500,0.0,0.0
2024-10-09 00:00:00-04:00,451.199336098046,457.57574394962444,451.199336098046,454.75177001953125,205800,0.0,0.0
2024-10-10 00:00:00-04:00,453.1451852854918,458.21440939349844,451.6583606777776,453.06536865234375,143300,0.0,0.0
2024-10-11 00:00:00-04:00,454.4224810443714,456.6876471796732,448.2256530477517,455.8394470214844,207000,0.0,0.0
2024-10-14 00:00:00-04:00,457.2963330325243,462.10609960549834,455.32055929751675,460.8687438964844,168300,0.0,0.0
2024-10-15 00:00:00-04:00,463.5630024041872,474.36002148297246,463.5630024041872,468.1133117675781,204200,0.0,0.0
2024-10-16 00:00:00-04:00,467.0156727756968,473.28232903036246,466.88594410207037,469.46044921875,285800,0.0,0.0
