Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,16.36658519259135,16.516651153564453,15.89762861731856,16.516651153564453,1197500,0.0,0.0
2022-12-01 00:00:00-05:00,16.65733747540714,16.882436412907968,16.385341807847393,16.42285919189453,712700,0.0,0.0
2022-12-02 00:00:00-05:00,16.094592442907928,16.263417126891834,15.982043846203782,16.235279083251953,668000,0.0,0.0
2022-12-05 00:00:00-05:00,16.04769424226593,16.04769424226593,15.653770655728133,15.728803634643555,629900,0.0,0.0
2022-12-06 00:00:00-05:00,15.672529697039863,15.907008011757474,15.316123445797228,15.475568771362305,677100,0.0,0.0
2022-12-07 00:00:00-05:00,15.316123923425947,15.522464202798178,15.241090931933533,15.278608322143555,741000,0.0,0.0
2022-12-08 00:00:00-05:00,15.36301616953944,15.597494450318857,15.250467596564615,15.372395515441895,573600,0.0,0.0
2022-12-09 00:00:00-05:00,15.24109029523472,15.39115627195052,15.025370677321703,15.044129371643066,510800,0.0,0.0
2022-12-12 00:00:00-05:00,15.044129491797303,15.278607805904413,14.903441966654768,15.1285400390625,2381500,0.0,0.0
2022-12-13 00:00:00-05:00,15.803838729245193,15.803838729245193,15.250469764815783,15.46618938446045,980400,0.0,0.0
2022-12-14 00:00:00-05:00,15.363019456036254,15.728806868772907,15.344262549146132,15.503707885742188,974000,0.0,0.0
2022-12-15 00:00:00-05:00,15.203573250764835,15.203573250764835,14.734617510143805,14.828409194946289,726300,0.0,0.0
2022-12-16 00:00:00-05:00,14.622067390880682,14.790892058417485,14.368830389575477,14.5939302444458,1388400,0.0,0.0
2022-12-19 00:00:00-05:00,14.575172514964608,14.65020550673179,14.143732365071392,14.256281852722168,792200,0.0,0.0
2022-12-20 00:00:00-05:00,14.228143146967044,14.481379242845296,14.106214325076138,14.378209114074707,699900,0.0,0.0
2022-12-21 00:00:00-05:00,14.575172677995928,14.725238663208867,14.50013968538946,14.678342819213867,868500,0.0,0.0
2022-12-22 00:00:00-05:00,14.387589123369029,14.443863416394702,13.656017052788977,13.918632507324219,1035300,0.0,0.0
2022-12-23 00:00:00-05:00,13.87173686593304,14.05931933615065,13.843599719016341,13.99366569519043,385100,0.0,0.0
2022-12-27 00:00:00-05:00,13.993665933308257,14.321935932622788,13.843599954580629,14.078078269958496,423800,0.0,0.0
2022-12-28 00:00:00-05:00,14.200006345963219,14.331313623133497,13.796703378737385,13.806082725524902,499400,0.0,0.0
2022-12-29 00:00:00-05:00,14.05931928252013,14.378209927905521,13.937390453727849,14.331314086914062,464200,0.0,0.0
2022-12-30 00:00:00-05:00,14.096835418482083,14.256280737126238,14.059318925534267,14.190627098083496,579700,0.0,0.0
2023-01-03 00:00:00-05:00,14.500138695646635,14.640825323564895,14.228143892397906,14.303176879882812,757600,0.0,0.0
2023-01-04 00:00:00-05:00,14.537654833027318,14.98785274690105,14.443863153738418,14.875303268432617,848500,0.0,0.0
2023-01-05 00:00:00-05:00,14.75337463469859,15.484947595937676,14.631446702289164,15.297364234924316,996000,0.0,0.0
2023-01-06 00:00:00-05:00,15.522464181168424,16.113350553659487,15.428674283629318,16.01017951965332,774000,0.0,0.0
2023-01-09 00:00:00-05:00,16.103969716237692,16.28217372514491,15.785079085110018,15.831974029541016,851100,0.0,0.0
2023-01-10 00:00:00-05:00,15.897626746171762,16.188379287719727,15.794455739298193,16.188379287719727,396000,0.0,0.0
2023-01-11 00:00:00-05:00,16.244656602882664,16.43223996151499,16.11334932519653,16.25403594970703,1487100,0.0,0.0
2023-01-12 00:00:00-05:00,16.422859273581366,16.61982017402652,16.244655276325748,16.441617965698242,973000,0.0,0.0
2023-01-13 00:00:00-05:00,16.0101778023685,16.4603757024065,16.0101778023685,16.413480758666992,718000,0.0,0.0
2023-01-17 00:00:00-05:00,16.460377732388025,16.657340456024787,16.404103435175088,16.469757080078125,627400,0.0,0.0
2023-01-18 00:00:00-05:00,16.676100116025207,16.76051246119123,16.010180702929684,16.094593048095703,1287300,0.0,0.0
2023-01-19 00:00:00-05:00,15.925765809686117,15.953903849882037,15.269227638795245,15.522462844848633,755300,0.0,0.0
2023-01-20 00:00:00-05:00,15.588120279926597,15.888252258300781,15.28798651262471,15.888252258300781,681200,0.0,0.0
2023-01-23 00:00:00-05:00,15.982042512637157,16.094591099950073,15.897630177688702,16.05707550048828,485700,0.0,0.0
2023-01-24 00:00:00-05:00,15.68190916206891,15.963284215199677,15.475568887581751,15.869492530822754,551400,0.0,0.0
2023-01-25 00:00:00-05:00,15.747564319659185,16.13210860888562,15.597496553908025,16.11334991455078,367800,0.0,0.0
2023-01-26 00:00:00-05:00,16.329070260482542,16.413482599824423,15.878872309944276,16.02893829345703,867500,0.0,0.0
2023-01-27 00:00:00-05:00,16.216523801171004,16.51665580768953,16.094594055442933,16.48851776123047,900800,0.0,0.0
2023-01-30 00:00:00-05:00,16.18838103179409,16.432238663177536,16.08521001380527,16.150863647460938,1272600,0.0,0.0
2023-01-31 00:00:00-05:00,16.357208041467164,17.041884303902876,16.319690651725566,17.01374626159668,1462600,0.0,0.0
2023-02-01 00:00:00-05:00,16.976231414738823,17.810973695358673,16.910577768702794,17.62339210510254,1189600,0.0,0.0
2023-02-02 00:00:00-05:00,17.820349443217594,17.951656708763508,17.417046511695354,17.735937118530273,1042500,0.0,0.0
2023-02-03 00:00:00-05:00,17.417051045949275,17.942282033795834,17.379535441281273,17.6702880859375,843600,0.0,0.0
2023-02-06 00:00:00-05:00,17.463943607512572,17.595250875810585,17.20132728198918,17.520217895507812,594300,0.0,0.0
2023-02-07 00:00:00-05:00,17.379532982010556,17.914143242606656,17.379532982010556,17.810972213745117,569900,0.0,0.0
2023-02-08 00:00:00-05:00,17.52021719352716,17.92352011734324,17.510837847749194,17.604629516601562,576300,0.0,0.0
2023-02-09 00:00:00-05:00,17.839110083907986,18.08296773865221,17.398289720401014,17.407669067382812,873200,0.0,0.0
2023-02-10 00:00:00-05:00,17.088778089060238,17.11691612945131,16.732371855410715,16.91057586669922,906900,0.0,0.0
2023-02-13 00:00:00-05:00,16.919958146483253,17.34201809194637,16.779269709067755,17.304502487182617,515800,0.0,0.0
2023-02-14 00:00:00-05:00,17.15443577427433,17.54835765802714,17.10753903411729,17.388914108276367,569400,0.0,0.0
2023-02-15 00:00:00-05:00,17.098159358958924,17.632769664026814,17.070023104330733,17.62339210510254,550400,0.0,0.0
2023-02-16 00:00:00-05:00,17.238847715475906,17.82035481770833,17.15443715425829,17.58587646484375,948200,0.0,0.0
2023-02-17 00:00:00-05:00,17.55773489102369,17.698423305619517,17.295120333490146,17.679664611816406,1103500,0.0,0.0
2023-02-21 00:00:00-05:00,15.606875437905273,16.038316450164793,14.37820961827767,14.565792083740234,4402200,0.0,0.0
2023-02-22 00:00:00-05:00,14.453241891480955,15.109781829908286,14.41572540023914,14.978473663330078,2322500,0.0,0.0
2023-02-23 00:00:00-05:00,15.081645232261248,15.212952516927217,14.612688599679831,14.809650421142578,1244400,0.0,0.0
2023-02-24 00:00:00-05:00,14.396968529395037,14.6408252909458,14.303176848015985,14.631446838378906,1067600,0.0,0.0
2023-02-27 00:00:00-05:00,14.837786754686396,15.053506364497428,14.772133115954995,14.856545448303223,1251200,0.0,0.0
2023-02-28 00:00:00-05:00,14.922199087034624,15.091023751731079,14.837786754686396,14.856545448303223,1127100,0.0,0.0
2023-03-01 00:00:00-05:00,14.931578575366366,15.091023894765652,14.753374562172459,14.903441429138184,1027200,0.0,0.0
2023-03-02 00:00:00-05:00,14.6957931600007,15.04501871516932,14.64860122291647,15.026142120361328,736100,0.1,0.0
2023-03-03 00:00:00-05:00,15.309297499064458,15.403683174449753,15.12052794855089,15.384805679321289,744300,0.0,0.0
2023-03-06 00:00:00-05:00,15.413121898845528,15.488630078988859,15.11108917827221,15.205474853515625,1155200,0.0,0.0
2023-03-07 00:00:00-05:00,15.158281251224814,15.33761385576418,14.941195456404916,14.978949546813965,1129100,0.0,0.0
2023-03-08 00:00:00-05:00,15.073334233939773,15.148841509675322,14.799616871400636,15.016702651977539,791500,0.0,0.0
2023-03-09 00:00:00-05:00,14.997826613685675,15.063896044982176,14.223866432214768,14.26162052154541,1731100,0.0,0.0
2023-03-10 00:00:00-05:00,14.242743652589681,14.242743652589681,13.544292563362651,13.685870170593262,1353400,0.0,0.0
2023-03-13 00:00:00-04:00,13.213943744152763,13.36496010006538,12.836402854371219,13.16675090789795,1804100,0.0,0.0
2023-03-14 00:00:00-04:00,13.544292977313857,13.846325695371968,13.242259359127242,13.449907302856445,1133600,0.0,0.0
2023-03-15 00:00:00-04:00,12.789210908889364,12.987420114862134,12.57212420704845,12.949666023254395,1977500,0.0,0.0
2023-03-16 00:00:00-04:00,12.713699951067738,13.421589689321179,12.685383713445189,13.242257118225098,1029700,0.0,0.0
2023-03-17 00:00:00-04:00,13.11955987519294,13.11955987519294,12.638195399580274,12.732580184936523,2002000,0.0,0.0
2023-03-20 00:00:00-04:00,12.789209684706824,13.204504652639947,12.789209684706824,12.959102630615234,1344900,0.0,0.0
2023-03-21 00:00:00-04:00,13.383838229784361,13.534854592863862,13.157312785036584,13.28945255279541,1503000,0.0,0.0
2023-03-22 00:00:00-04:00,13.346083421513844,13.440468193300037,12.968541633983643,12.987419128417969,1458800,0.0,0.0
2023-03-23 00:00:00-04:00,13.100682389685353,13.440469214155012,12.836403748431175,12.949666023254395,770500,0.0,0.0
2023-03-24 00:00:00-04:00,12.75145607720915,13.072366287314138,12.60043971954292,12.977980613708496,972800,0.0,0.0
2023-03-27 00:00:00-04:00,13.23282241821289,13.308330602899616,13.072367300721456,13.23282241821289,963900,0.0,0.0
2023-03-28 00:00:00-04:00,13.223383222639685,13.487661860100516,13.147875040508017,13.4310302734375,755200,0.0,0.0
2023-03-29 00:00:00-04:00,13.629238587623933,13.714185512013689,13.412152803186535,13.685870170593262,925400,0.0,0.0
2023-03-30 00:00:00-04:00,13.912394582501888,13.987902759058953,13.75193948228601,13.836886405944824,801100,0.0,0.0
2023-03-31 00:00:00-04:00,13.997341497816203,14.261620115608379,13.959587409560177,14.204989433288574,1117800,0.0,0.0
2023-04-03 00:00:00-04:00,14.12004382319136,14.356007121774017,14.06341223547496,14.299375534057617,995100,0.0,0.0
2023-04-04 00:00:00-04:00,14.365445225480517,14.365445225480517,13.714186046528347,13.921833992004395,907000,0.0,0.0
2023-04-05 00:00:00-04:00,13.742501608694148,13.874640467348831,13.393275167633577,13.582046508789062,1039100,0.0,0.0
2023-04-06 00:00:00-04:00,13.657555184142753,13.761378705468418,13.3932756569217,13.525415420532227,933500,0.0,0.0
2023-04-10 00:00:00-04:00,13.374398743751689,13.723624289126837,13.289451819176671,13.648116111755371,1667100,0.0,0.0
2023-04-11 00:00:00-04:00,13.799132317666292,14.006780253262452,13.742501635312726,13.836886405944824,660000,0.0,0.0
2023-04-12 00:00:00-04:00,14.157797137452802,14.214428722059154,13.770817493049652,13.818010330200195,556900,0.0,0.0
2023-04-13 00:00:00-04:00,13.921833067058733,13.997341242191826,13.714185135378502,13.884078979492188,630000,0.0,0.0
2023-04-14 00:00:00-04:00,13.855764728163505,14.129482109572226,13.751940304096683,13.987903594970703,622600,0.0,0.0
2023-04-17 00:00:00-04:00,13.940712208427408,14.044535736473222,13.761379596196345,13.931273460388184,763900,0.0,0.0
2023-04-18 00:00:00-04:00,14.07284918211332,14.11060326904885,13.733062399693548,13.89351749420166,711600,0.0,0.0
2023-04-19 00:00:00-04:00,13.751940136603219,13.93127273955524,13.638677866378604,13.921833992004395,700300,0.0,0.0
2023-04-20 00:00:00-04:00,13.497100376094343,13.874641280268632,13.497100376094343,13.770817756652832,679200,0.0,0.0
2023-04-21 00:00:00-04:00,13.723622889130565,13.836885143633474,13.431028056568431,13.553729057312012,961100,0.0,0.0
2023-04-24 00:00:00-04:00,13.610361503430843,13.846324773739799,13.563168669343364,13.742501258850098,828700,0.0,0.0
2023-04-25 00:00:00-04:00,13.497099679309699,13.6764313745024,13.308329236967785,13.393275260925293,827700,0.0,0.0
2023-04-26 00:00:00-04:00,13.336645423426562,13.515977129983465,13.166751564488475,13.25169849395752,997200,0.0,0.0
2023-04-27 00:00:00-04:00,13.364960375870476,13.478222645142269,12.959103235883513,13.449907302856445,976300,0.0,0.0
2023-04-28 00:00:00-04:00,13.799132000638462,14.497583067808993,13.638676904108955,13.959587097167969,1568600,0.0,0.0
2023-05-01 00:00:00-04:00,14.006779595974377,14.176673435319495,13.336643885381152,13.421590805053711,1267900,0.0,0.0
2023-05-02 00:00:00-04:00,13.383837579499678,13.563169276911209,13.16675089302416,13.5348539352417,1287400,0.0,0.0
2023-05-03 00:00:00-04:00,13.572608790030774,13.695309811026865,13.393276182371666,13.4310302734375,1314600,0.0,0.0
2023-05-04 00:00:00-04:00,13.280013104770493,13.364960029555302,12.600439506748971,12.619316101074219,1181600,0.0,0.0
2023-05-05 00:00:00-04:00,12.99685924554104,13.487662450895334,12.855280722746258,13.33664608001709,1403100,0.0,0.0
2023-05-08 00:00:00-04:00,13.40271502747078,13.487661958017734,13.128997640224233,13.317768096923828,818000,0.0,0.0
2023-05-09 00:00:00-04:00,13.138434781526017,13.176188868249373,12.930786854483342,12.940225601196289,1308100,0.0,0.0
2023-05-10 00:00:00-04:00,13.232821597984616,13.308329777991014,12.770332870284793,13.006296157836914,974700,0.0,0.0
2023-05-11 00:00:00-04:00,12.835160168734465,13.082356063668241,12.806637844460056,13.072848320007324,979000,0.1,0.0
2023-05-12 00:00:00-04:00,13.148908544694912,13.148908544694912,12.749592375322578,12.835160255432129,732200,0.0,0.0
2023-05-15 00:00:00-04:00,12.911221755013644,12.96826731667913,12.759101466183603,12.797131538391113,1085100,0.0,0.0
2023-05-16 00:00:00-04:00,12.645010086034898,12.740084804451184,12.37879960507759,12.40732192993164,800200,0.0,0.0
2023-05-17 00:00:00-04:00,12.540426153109413,12.977772376940148,12.51190382953802,12.920727729797363,1004100,0.0,0.0
2023-05-18 00:00:00-04:00,12.835160733138023,13.053833406704797,12.825652989059021,13.015803337097168,1030100,0.0,0.0
2023-05-19 00:00:00-04:00,13.186939193252428,13.24398475140552,12.778115262162363,12.825653076171875,792000,0.0,0.0
2023-05-22 00:00:00-04:00,12.996788899917476,13.167924668405679,12.816145387244731,13.13940143585205,999100,0.0,0.0
2023-05-23 00:00:00-04:00,13.072847535225913,13.329551158410327,13.06333979213576,13.101369857788086,700500,0.0,0.0
2023-05-24 00:00:00-04:00,12.977773018740358,12.987280762637123,12.473874379420563,12.768608093261719,1055400,0.0,0.0
2023-05-25 00:00:00-04:00,12.759101285845155,12.778115868325935,12.207664793276098,12.359785079956055,1940900,0.0,0.0
2023-05-26 00:00:00-04:00,12.473874014201234,12.768607719412957,12.264708188138343,12.664024353027344,1298200,0.0,0.0
2023-05-30 00:00:00-04:00,12.759100861849692,12.873191073068348,12.40732248391507,12.445352554321289,1334700,0.0,0.0
2023-05-31 00:00:00-04:00,12.274216095800345,12.369291719838245,11.998497874140455,12.236186027526855,1825800,0.0,0.0
2023-06-01 00:00:00-04:00,12.217170489913208,12.40732081638836,12.036526999730604,12.283722877502441,862800,0.0,0.0
2023-06-02 00:00:00-04:00,12.63550223025409,13.243984230903436,12.625994486484176,13.196446418762207,1419100,0.0,0.0
2023-06-05 00:00:00-04:00,13.158416038324319,13.24398391680752,12.92072788996357,12.996788024902344,1048000,0.0,0.0
2023-06-06 00:00:00-04:00,12.968265389731425,13.405611608486968,12.94924990309895,13.348566055297852,1373400,0.0,0.0
2023-06-07 00:00:00-04:00,13.51019367271726,14.11867562667111,13.491178186636695,14.080645561218262,1160100,0.0,0.0
2023-06-08 00:00:00-04:00,14.118676750144504,14.327841673425024,13.938033244837817,14.109169006347656,1378900,0.0,0.0
2023-06-09 00:00:00-04:00,14.223260161275887,14.280305721156763,13.842959451098087,14.156707763671875,1331300,0.0,0.0
2023-06-12 00:00:00-04:00,14.280305042333355,14.92681621890329,14.185229415954177,14.86026382446289,1552600,0.0,0.0
2023-06-13 00:00:00-04:00,14.993368460562142,15.506773905263673,14.974352973946665,15.240564346313477,1414200,0.0,0.0
2023-06-14 00:00:00-04:00,15.3356384754758,15.677909988095012,15.202533693197953,15.392684936523438,1613800,0.0,0.0
2023-06-15 00:00:00-04:00,15.240563767308172,15.782492421344468,15.19302505257553,15.753969192504883,1645900,0.0,0.0
2023-06-16 00:00:00-04:00,15.906088996173413,16.010672352166228,15.620863969632179,15.982149124145508,27817900,0.0,0.0
2023-06-20 00:00:00-04:00,15.782493942370264,15.820523104404863,15.49726706673553,15.744462966918945,1990500,0.0,0.0
2023-06-21 00:00:00-04:00,15.734955014598741,16.048703304248694,15.5162823489008,15.953629493713379,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,15.687418428777645,15.687418428777645,15.174012043740529,15.411699295043945,2769900,0.0,0.0
2023-06-23 00:00:00-04:00,15.069428847337221,15.126473494727515,14.860263024586724,14.983860969543457,1953200,0.0,0.0
2023-06-26 00:00:00-04:00,15.059921976046759,15.421207181664215,15.050414232028306,15.174012184143066,1012200,0.0,0.0
2023-06-27 00:00:00-04:00,15.316625501364566,15.611358309904098,15.040906367292587,15.554313659667969,1289300,0.0,0.0
2023-06-28 00:00:00-04:00,15.601849730640616,15.763477742170053,15.478252692843583,15.582834243774414,1543600,0.0,0.0
2023-06-29 00:00:00-04:00,15.763478245809353,16.03919737392852,15.677910365594212,15.953629493713379,982400,0.0,0.0
2023-06-30 00:00:00-04:00,16.105747564605466,16.210329104578705,15.953627312447624,16.162792205810547,945000,0.0,0.0
2023-07-03 00:00:00-04:00,16.162796319839693,16.38146901129982,16.143780830125706,16.314916610717773,394200,0.0,0.0
2023-07-05 00:00:00-04:00,16.248365641057706,16.248365641057706,15.811018406205301,15.868064880371094,1494900,0.0,0.0
2023-07-06 00:00:00-04:00,15.592341502191402,16.067717778559533,15.53529685678387,16.00116539001465,1021100,0.0,0.0
2023-07-07 00:00:00-04:00,15.982149710770875,16.75226057484884,15.982149710770875,16.524078369140625,1055500,0.0,0.0
2023-07-10 00:00:00-04:00,16.704725175961634,17.056504483965252,16.647680519918342,16.84733772277832,866800,0.0,0.0
2023-07-11 00:00:00-04:00,16.894874128790565,17.094531304250946,16.79979850615467,16.932903289794922,1734900,0.0,0.0
2023-07-12 00:00:00-04:00,17.12305408909788,17.417786879517863,17.094530859024996,17.30369758605957,905800,0.0,0.0
2023-07-13 00:00:00-04:00,17.34172823145263,17.34172823145263,17.01847218327176,17.246652603149414,926500,0.0,0.0
2023-07-14 00:00:00-04:00,17.180097643965702,17.303696486343064,16.77127377265313,16.94240951538086,1337700,0.0,0.0
2023-07-17 00:00:00-04:00,16.837830039164395,17.02798131122348,16.657188325466883,16.799800872802734,1296900,0.0,0.0
2023-07-18 00:00:00-04:00,16.828323199528516,17.275176307311792,16.818815455096935,17.113548278808594,967400,0.0,0.0
2023-07-19 00:00:00-04:00,17.161083460831907,17.56039961969563,16.970934031583294,17.550891876220703,1177500,0.0,0.0
2023-07-20 00:00:00-04:00,17.66498369349932,17.788580736800736,17.465326512762402,17.712520599365234,1730900,0.0,0.0
2023-07-21 00:00:00-04:00,17.9121801234781,17.9121801234781,17.493848448497513,17.531879425048828,2263300,0.0,0.0
2023-07-24 00:00:00-04:00,17.588922424316404,17.874147467992735,17.56990693782689,17.826610565185547,922000,0.0,0.0
2023-07-25 00:00:00-04:00,17.70301168325362,17.86463967472205,17.588920589633855,17.779071807861328,870400,0.0,0.0
2023-07-26 00:00:00-04:00,17.722030108926734,18.0643016681965,17.722030108926734,18.045286178588867,898700,0.0,0.0
2023-07-27 00:00:00-04:00,18.11183595001811,18.197403827416096,17.76005851041897,17.883655548095703,2269600,0.0,0.0
2023-07-28 00:00:00-04:00,18.63475088831081,18.777363412303206,17.817103091076692,18.026268005371094,1750000,0.0,0.0
2023-07-31 00:00:00-04:00,18.0643016681965,18.397065482662445,17.90267363336543,18.045286178588867,1839800,0.0,0.0
2023-08-01 00:00:00-04:00,18.159376474515316,18.40657238788849,17.96922521394616,18.216421127319336,2352000,0.0,0.0
2023-08-02 00:00:00-04:00,17.969224318656284,17.997747550345572,17.512863492127988,17.569908142089844,2387000,0.0,0.0
2023-08-03 00:00:00-04:00,17.275173526176996,17.503353915549603,17.00896216520069,17.332218170166016,1805200,0.0,0.0
2023-08-04 00:00:00-04:00,17.436803581220484,17.436803581220484,17.046995143479194,17.142070770263672,961000,0.0,0.0
2023-08-07 00:00:00-04:00,17.170588712191602,17.303695288105036,16.97093156844602,17.199111938476562,1164300,0.0,0.0
2023-08-08 00:00:00-04:00,16.885367934650528,16.980443566010926,16.59063510950845,16.970935821533203,886600,0.0,0.0
2023-08-09 00:00:00-04:00,16.89487306468126,17.05650106895728,16.761766476007942,16.80930519104004,819700,0.0,0.0
2023-08-10 00:00:00-04:00,16.99097691865271,16.99097691865271,16.41728010547784,16.541580200195312,793600,0.1,0.0
2023-08-11 00:00:00-04:00,16.41728070293781,16.503335319232345,15.719283769643866,15.728845596313477,1550900,0.0,0.0
2023-08-14 00:00:00-04:00,15.480243377059184,16.111309339365285,15.480243377059184,16.101747512817383,1645000,0.0,0.0
2023-08-15 00:00:00-04:00,15.967886892054214,16.092186999859578,15.49936647162177,15.508928298950195,985400,0.0,0.0
2023-08-16 00:00:00-04:00,15.394190041182206,15.547175631198527,14.81093133941242,14.868301391601562,1606700,0.0,0.0
2023-08-17 00:00:00-04:00,14.992601497882955,15.327258139550908,14.8396159171888,14.896985054016113,1270100,0.0,0.0
2023-08-18 00:00:00-04:00,14.724875711779708,15.222079757254184,14.70575297026622,15.145586967468262,1065200,0.0,0.0
2023-08-21 00:00:00-04:00,15.193393896057398,15.260324853457602,14.963914634362874,15.002161026000977,1118500,0.0,0.0
2023-08-22 00:00:00-04:00,15.078655872293055,15.14558683480297,14.820492025127425,14.93523120880127,953700,0.0,0.0
2023-08-23 00:00:00-04:00,14.90654621328022,15.069093613455596,14.820491600026676,15.04040813446045,888300,0.0,0.0
2023-08-24 00:00:00-04:00,14.935231505355354,15.10734074021651,14.74399952876851,14.772684097290039,633300,0.0,0.0
2023-08-25 00:00:00-04:00,14.925669622429771,15.05953246147015,14.638822114561226,14.896985054016113,714900,0.0,0.0
2023-08-28 00:00:00-04:00,15.059533344979338,15.24120350474533,15.040409690337631,15.174272537231445,732700,0.0,0.0
2023-08-29 00:00:00-04:00,15.021286223101209,15.451558401261552,14.944793431955636,15.441996574401855,844000,0.0,0.0
2023-08-30 00:00:00-04:00,15.365502644937951,15.518488215895507,15.250763466719784,15.355940818786621,809900,0.0,0.0
2023-08-31 00:00:00-04:00,15.298572152474225,15.537612342356635,15.289010326031098,15.4037504196167,1047700,0.0,0.0
2023-09-01 00:00:00-04:00,15.518488399848486,15.74796675900501,15.441995613462979,15.719283103942871,764700,0.0,0.0
2023-09-05 00:00:00-04:00,15.499366348871177,15.57586096689277,15.193396083579131,15.269888877868652,1064100,0.0,0.0
2023-09-06 00:00:00-04:00,15.289010097491243,15.461119323430998,14.858737944507798,15.164709091186523,1040000,0.0,0.0
2023-09-07 00:00:00-04:00,14.935232359267193,14.992602411456335,14.67706940408116,14.868301391601562,733200,0.0,0.0
2023-09-08 00:00:00-04:00,14.868300908648358,15.049971062925207,14.724876238767251,14.944793701171875,752900,0.0,0.0
2023-09-11 00:00:00-04:00,15.145586595306316,15.212517556757854,14.791807223273105,14.820491790771484,662000,0.0,0.0
2023-09-12 00:00:00-04:00,14.763123081095193,15.212518934648815,14.677069370805643,15.174272537231445,662400,0.0,0.0
2023-09-13 00:00:00-04:00,15.155147784288724,15.202955090819781,14.495396376515467,14.533642768859863,868800,0.0,0.0
2023-09-14 00:00:00-04:00,14.591013716481068,14.73443746868389,14.361535348210163,14.657944679260254,1242600,0.0,0.0
2023-09-15 00:00:00-04:00,14.552767800678607,14.772684349542182,14.409343131889921,14.581452369689941,2683000,0.0,0.0
2023-09-18 00:00:00-04:00,14.581452194849652,14.581452194849652,14.304165599422232,14.342411994934082,941200,0.0,0.0
2023-09-19 00:00:00-04:00,14.39978199642828,14.600575800166766,14.285041898406865,14.313727378845215,622000,0.0,0.0
2023-09-20 00:00:00-04:00,14.45715147211676,14.772684469399518,14.294604059957035,14.332850456237793,777300,0.0,0.0
2023-09-21 00:00:00-04:00,14.141617589971656,14.179863983859278,13.883454659196687,13.90257740020752,806400,0.0,0.0
2023-09-22 00:00:00-04:00,14.055563202338018,14.438028059245662,14.007754981241314,14.323287963867188,1496300,0.0,0.0
2023-09-25 00:00:00-04:00,14.246796256532582,14.610137487841474,14.19898894367213,14.380659103393555,821200,0.0,0.0
2023-09-26 00:00:00-04:00,14.246795381094893,14.42846644151903,13.912139652305461,13.950386047363281,725200,0.0,0.0
2023-09-27 00:00:00-04:00,14.103371336600647,14.198987778205344,13.768714702850177,13.95994758605957,629700,0.0,0.0
2023-09-28 00:00:00-04:00,13.9217015266024,14.198988119685493,13.711345897132677,13.979070663452148,1172600,0.0,0.0
2023-09-29 00:00:00-04:00,14.103371144428676,14.2181103256713,13.912139175690971,14.026878356933594,1430100,0.0,0.0
2023-10-02 00:00:00-04:00,13.959948034855568,14.036440825852091,13.60616773666415,13.73046875,1095300,0.0,0.0
2023-10-03 00:00:00-04:00,13.529675467536554,13.596607346139718,13.089841446408192,13.195019721984863,986500,0.0,0.0
2023-10-04 00:00:00-04:00,13.204580167474132,13.395812132331256,13.051593683722494,13.300195693969727,827100,0.0,0.0
2023-10-05 00:00:00-04:00,13.1280874899424,13.233265762687424,12.688254392521422,12.869924545288086,1249900,0.0,0.0
2023-10-06 00:00:00-04:00,12.764746470819123,13.271511416711528,12.630883636566091,13.137648582458496,1077100,0.0,0.0
2023-10-09 00:00:00-04:00,12.975101800934201,13.118526468459823,12.774307995891133,12.965540885925293,878200,0.0,0.0
2023-10-10 00:00:00-04:00,13.089840978136763,13.300196609898887,13.03247184066182,13.118526458740234,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,13.223703672465218,13.34800468477445,13.032471696553317,13.214141845703125,785600,0.0,0.0
2023-10-12 00:00:00-04:00,13.042033782968302,13.11852657485595,12.659568911664048,12.869924545288086,1057900,0.0,0.0
2023-10-13 00:00:00-04:00,12.927293932525592,12.936854847121982,12.468336292858371,12.554390907287598,892000,0.0,0.0
2023-10-16 00:00:00-04:00,12.755184801907351,12.936854946761413,12.525706436239282,12.611760139465332,3341100,0.0,0.0
2023-10-17 00:00:00-04:00,12.43009054671423,12.927294606278483,12.410966892792832,12.716938972473145,1429000,0.0,0.0
2023-10-18 00:00:00-04:00,12.477898702440019,12.497021444392404,12.248420327815365,12.382282257080078,1009200,0.0,0.0
2023-10-19 00:00:00-04:00,12.315350928097754,12.430090112015518,11.952009723091845,12.0571870803833,1300600,0.0,0.0
2023-10-20 00:00:00-04:00,12.133680296561218,12.267543138441297,12.009380193509871,12.104995727539062,1404800,0.0,0.0
2023-10-23 00:00:00-04:00,12.028502704760264,12.257981076266185,11.980694482730033,11.990256309509277,1332400,0.0,0.0
2023-10-24 00:00:00-04:00,12.047626542539835,12.200612125883096,12.028502888688925,12.076311111450195,1315100,0.0,0.0
2023-10-25 00:00:00-04:00,11.904201501826282,12.076310733635916,11.770339576521877,12.0571870803833,1615000,0.0,0.0
2023-10-26 00:00:00-04:00,12.31535179127097,12.430090983230714,12.038065182735082,12.152804374694824,2488200,0.0,0.0
2023-10-27 00:00:00-04:00,12.257979618924795,12.736059958656536,11.846831146824297,12.066747665405273,3300300,0.0,0.0
2023-10-30 00:00:00-04:00,12.057185784989718,12.095432175519877,11.129710586666885,11.177517890930176,2758100,0.0,0.0
