Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.11609960321213,40.11609960321213,37.99837186452882,38.92720031738281,166800,0.0,0.0
2022-12-06 00:00:00-05:00,38.76930065171792,39.02008121254852,38.221291730289444,38.45349884033203,199200,0.0,0.0
2022-12-07 00:00:00-05:00,38.45349765004884,38.99221628620859,38.11911885502593,38.741432189941406,133600,0.0,0.0
2022-12-08 00:00:00-05:00,38.955065219792594,39.15940861944798,38.64855366350897,38.834320068359375,101800,0.0,0.0
2022-12-09 00:00:00-05:00,38.750725920829765,39.14083218774842,38.62069049852355,38.982933044433594,96200,0.0,0.0
2022-12-12 00:00:00-05:00,39.01079386565958,39.12225228460853,38.555666378219215,38.760009765625,166300,0.0,0.0
2022-12-13 00:00:00-05:00,39.373036428712595,39.69812850387651,38.12840619559192,38.30488586425781,151500,0.0,0.0
2022-12-14 00:00:00-05:00,38.29560124305931,38.31417823951092,36.91164866781188,37.013816833496094,199100,0.0,0.0
2022-12-15 00:00:00-05:00,36.64228477871642,36.855914907046234,36.057121835691575,36.20573425292969,239000,0.0,0.0
2022-12-16 00:00:00-05:00,36.31719022803413,37.153137233057635,35.992101694524585,36.89306640625,537300,0.0,0.0
2022-12-19 00:00:00-05:00,36.82805510687357,37.422504839112655,36.800187839724934,37.05097198486328,193200,0.0,0.0
2022-12-20 00:00:00-05:00,37.22744520170538,37.58039745425381,36.95808410644531,36.95808410644531,99500,0.0,0.0
2022-12-21 00:00:00-05:00,37.301745785454926,37.933349336602184,37.00452100176197,37.54323959350586,128800,0.0,0.0
2022-12-22 00:00:00-05:00,37.45965286110751,37.8311821129253,36.69801027700249,37.30175018310547,92800,0.0,0.0
2022-12-23 00:00:00-05:00,37.35747965849994,37.831180587000624,37.20886725512726,37.63612747192383,97000,0.0,0.0
2022-12-27 00:00:00-05:00,37.775449597373225,37.924065543907076,37.43178407901165,37.76616287231445,98800,0.0,0.0
2022-12-28 00:00:00-05:00,37.905487400386846,38.12840422702507,37.26459355160402,37.27388381958008,98800,0.0,0.0
2022-12-29 00:00:00-05:00,37.394630319940774,38.61139681559737,37.25530818401622,38.28630828857422,305300,0.0,0.0
2022-12-30 00:00:00-05:00,38.08196755233958,38.42563309669167,37.868337427839656,38.184139251708984,203500,0.0,0.0
2023-01-03 00:00:00-05:00,38.23986170518996,38.53709003877068,37.60826168302801,38.08196258544922,295300,0.0,0.0
2023-01-04 00:00:00-05:00,38.30488177583628,38.63925699736829,37.96121274364127,38.109825134277344,180600,0.0,0.0
2023-01-05 00:00:00-05:00,37.92407007808103,38.732149896376775,37.496806267111225,38.56496047973633,187900,0.0,0.0
2023-01-06 00:00:00-05:00,38.86217675962633,39.75385108978401,38.62068295724152,39.63310241699219,155200,0.0,0.0
2023-01-09 00:00:00-05:00,39.605240788510635,39.605240788510635,38.49993631328947,38.6671257019043,181000,0.0,0.0
2023-01-10 00:00:00-05:00,38.65784093462021,39.27086759903429,38.06339126527316,39.047950744628906,125500,0.0,0.0
2023-01-11 00:00:00-05:00,39.10367470348316,39.34517207464379,37.478224983498954,38.741432189941406,118100,0.0,0.0
2023-01-12 00:00:00-05:00,38.89933564785751,39.986063210427524,38.64855154652614,39.4752082824707,152400,0.0,0.0
2023-01-13 00:00:00-05:00,39.06652565389566,39.26157877688617,38.026235244880944,39.23371505737305,202000,0.0,0.0
2023-01-17 00:00:00-05:00,39.07581041433336,39.28944052065627,38.323458136518546,38.46278381347656,85500,0.0,0.0
2023-01-18 00:00:00-05:00,38.295593618603284,38.69499010479577,37.078827167272784,37.27388381958008,156700,0.0,0.0
2023-01-19 00:00:00-05:00,37.255307409176844,37.524668493507654,37.00452331788944,37.29246139526367,143200,0.0,0.0
2023-01-20 00:00:00-05:00,37.71043459786476,37.766165581813326,36.94879553323159,37.338905334472656,180100,0.0,0.0
2023-01-23 00:00:00-05:00,37.3110357330437,37.663991522870035,37.14384987807251,37.394630432128906,92400,0.0,0.0
2023-01-24 00:00:00-05:00,37.58039475215408,37.58039475215408,37.004522158645166,37.3203239440918,125500,0.0,0.0
2023-01-25 00:00:00-05:00,37.589689447442034,37.64541688819116,37.023103511829675,37.338905334472656,136700,0.0,0.0
2023-01-26 00:00:00-05:00,37.64541569296977,38.34203702581199,37.15313775158506,37.496803283691406,161200,0.0,0.0
2023-01-27 00:00:00-05:00,37.218158859873625,38.267736089353164,37.218158859873625,37.86833953857422,134000,0.0,0.0
2023-01-30 00:00:00-05:00,37.766166653044195,38.14698619616266,37.43178782626709,37.961219787597656,147500,0.0,0.0
2023-01-31 00:00:00-05:00,38.14698700565765,39.605247497558594,37.96122059315061,39.605247497558594,229500,0.0,0.0
2023-02-01 00:00:00-05:00,39.475210935873015,39.93962518217741,39.0851046697131,39.43805694580078,182600,0.0,0.0
2023-02-02 00:00:00-05:00,39.465921193929375,40.04179382324219,39.28944152617277,40.04179382324219,199100,0.0,0.0
2023-02-03 00:00:00-05:00,39.921047396301184,40.840589144775436,39.921047396301184,40.50621032714844,245500,0.0,0.0
2023-02-06 00:00:00-05:00,40.58051573171387,40.65482371216081,39.58666952403286,40.08823776245117,125200,0.0,0.0
2023-02-07 00:00:00-05:00,40.05108168865098,40.4969189185403,39.62382145290696,40.27400207519531,124400,0.0,0.0
2023-02-08 00:00:00-05:00,40.013933703665145,40.181119574853014,39.50307519125938,39.716705322265625,98000,0.0,0.0
2023-02-09 00:00:00-05:00,39.837451151882036,39.837451151882036,39.01079440870471,39.16869354248047,109100,0.0,0.0
2023-02-10 00:00:00-05:00,39.14083214403136,39.30802155629533,38.806453319503404,39.243003845214844,104600,0.0,0.0
2023-02-13 00:00:00-05:00,39.08510699627323,39.4473495630414,39.08510699627323,39.38233184814453,71300,0.0,0.0
2023-02-14 00:00:00-05:00,39.37303546779485,39.48449388414836,37.58039636511307,38.8528938293457,74400,0.0,0.0
2023-02-15 00:00:00-05:00,38.64855214520219,39.373037198137986,38.425631759499225,39.23371505737305,104800,0.0,0.0
2023-02-16 00:00:00-05:00,39.02937026269511,39.20584638526637,38.78787289159845,38.87146759033203,100900,0.0,0.0
2023-02-17 00:00:00-05:00,39.0572347995249,39.41019059526166,38.74143299138132,39.280155181884766,145200,0.0,0.0
2023-02-21 00:00:00-05:00,38.72285580288351,38.890045203012946,38.07267873926818,38.49993896484375,174700,0.0,0.0
2023-02-22 00:00:00-05:00,38.66712660890806,38.8157390085851,38.22128940987697,38.44420623779297,160600,0.0,0.0
2023-02-23 00:00:00-05:00,38.31417141154762,38.82502632172842,38.13769529150673,38.46278381347656,158100,0.0,0.0
2023-02-24 00:00:00-05:00,38.23057439443784,38.23057439443784,37.71042924764587,38.12840270996094,264800,0.0,0.0
2023-02-27 00:00:00-05:00,38.26773046034738,38.74143138127595,37.803316264331514,37.9426383972168,142300,0.0,0.0
2023-02-28 00:00:00-05:00,38.09125079441459,38.25844018841956,37.812602985472694,38.00765609741211,244400,0.0,0.0
2023-03-01 00:00:00-05:00,37.821895599365234,37.92406729572726,37.52467077896624,37.821895599365234,115000,0.0,0.0
2023-03-02 00:00:00-05:00,37.53167786779034,37.66274326998474,37.110393666976655,37.50359344482422,142500,0.32,0.0
2023-03-03 00:00:00-05:00,37.66274150777563,38.28062378297069,37.32571416289392,38.2431755065918,149900,0.0,0.0
2023-03-06 00:00:00-05:00,38.383607599541975,38.4491403024254,38.11211293258808,38.23381805419922,171100,0.0,0.0
2023-03-07 00:00:00-05:00,38.02785489036714,38.308709832615904,37.10103322381978,37.175926208496094,135800,0.0,0.0
2023-03-08 00:00:00-05:00,37.29762467932468,37.37251765065404,36.595485663201295,36.92314910888672,131000,0.0,0.0
2023-03-09 00:00:00-05:00,36.76400362945542,37.20401194069449,34.68567075489622,34.863548278808594,186400,0.0,0.0
2023-03-10 00:00:00-05:00,34.35800821183181,35.32227812413642,33.12224365020858,35.00397491455078,348600,0.0,0.0
2023-03-13 00:00:00-04:00,33.99290064624638,34.058433352978184,30.9596577108493,31.549455642700195,599400,0.0,0.0
2023-03-14 00:00:00-04:00,33.11288086810274,34.929083063919165,32.91628276585386,33.440547943115234,501700,0.0,0.0
2023-03-15 00:00:00-04:00,32.148612506009314,33.59033913595102,31.97073853397671,33.2907600402832,274700,0.0,0.0
2023-03-16 00:00:00-04:00,32.80394301211943,35.097598357644856,32.43883121364572,34.47035217285156,407000,0.0,0.0
2023-03-17 00:00:00-04:00,34.030342613766095,34.030342613766095,32.14861126834205,32.56053161621094,473700,0.0,0.0
2023-03-20 00:00:00-04:00,33.253309944152825,33.82438368009669,32.157971033794325,32.19541931152344,249800,0.0,0.0
2023-03-21 00:00:00-04:00,33.53416020535369,35.5095119391268,33.2907535766072,33.88991165161133,282200,0.0,0.0
2023-03-22 00:00:00-04:00,33.89927536625248,33.90863922095837,31.849030451157812,31.905202865600586,250100,0.0,0.0
2023-03-23 00:00:00-04:00,32.17669661206867,32.60734468268968,30.62262872943313,30.847314834594727,234000,0.0,0.0
2023-03-24 00:00:00-04:00,30.529007018252145,31.89583686990074,30.10772286637033,31.839664459228516,421800,0.0,0.0
2023-03-27 00:00:00-04:00,32.58861826682953,32.58861826682953,31.605620643077742,31.680517196655273,194600,0.0,0.0
2023-03-28 00:00:00-04:00,31.923924495142224,32.07371403404483,31.17497680062915,31.58690071105957,159700,0.0,0.0
2023-03-29 00:00:00-04:00,31.970734661619364,31.970734661619364,31.380936826032574,31.783496856689453,158000,0.0,0.0
2023-03-30 00:00:00-04:00,32.08307585753372,32.08307585753372,30.594540846516207,30.734970092773438,169000,0.0,0.0
2023-03-31 00:00:00-04:00,30.894123398217914,31.05327322878966,30.454115043378057,30.847314834594727,387500,0.0,0.0
2023-04-03 00:00:00-04:00,30.94093240259159,31.11880994666384,30.313689784323955,30.622629165649414,202800,0.0,0.0
2023-04-04 00:00:00-04:00,30.884762531965585,30.884762531965585,29.34941703233407,29.826871871948242,170000,0.0,0.0
2023-04-05 00:00:00-04:00,29.39622394972589,29.76133750407268,29.28388269118235,29.58346176147461,213800,0.0,0.0
2023-04-06 00:00:00-04:00,29.43367378834655,29.82687178537983,29.37750137046165,29.695804595947266,227100,0.0,0.0
2023-04-10 00:00:00-04:00,29.695803020018154,30.00474415946106,29.2745206220317,29.58346176147461,356500,0.0,0.0
2023-04-11 00:00:00-04:00,29.705165344867474,29.873679019765444,29.21834845863603,29.274520874023438,200600,0.0,0.0
2023-04-12 00:00:00-04:00,29.274519993696316,29.61154554772529,28.2915241815623,28.43195343017578,300400,0.0,0.0
2023-04-13 00:00:00-04:00,28.534935252709722,28.619192095406547,27.870244366581712,28.291526794433594,486600,0.0,0.0
2023-04-14 00:00:00-04:00,28.82515349750217,29.049837811764654,27.7485387030835,28.057479858398438,262600,0.0,0.0
2023-04-17 00:00:00-04:00,27.94513714978215,29.106006939623317,27.8047096838299,29.0591983795166,215600,0.0,0.0
2023-04-18 00:00:00-04:00,29.087284872330127,29.106009011958808,28.1042907550435,28.291526794433594,184300,0.0,0.0
2023-04-19 00:00:00-04:00,28.413229542508205,28.984301468412912,28.16982110456846,28.71280860900879,187000,0.0,0.0
2023-04-20 00:00:00-04:00,28.506850003365766,28.647277475249737,28.12301408025456,28.36642074584961,147500,0.0,0.0
2023-04-21 00:00:00-04:00,28.300885352611974,28.413228390812048,27.888965045686408,28.31024742126465,170700,0.0,0.0
2023-04-24 00:00:00-04:00,28.244715551299365,28.469399848630072,28.020031253968657,28.16982078552246,124200,0.0,0.0
2023-04-25 00:00:00-04:00,28.319614241082864,28.647279556370616,26.625118814568673,26.79363250732422,222400,0.0,0.0
2023-04-26 00:00:00-04:00,26.662562533121125,27.205550050100694,25.74510117436808,26.082128524780273,225200,0.0,0.0
2023-04-27 00:00:00-04:00,26.166387246255287,27.08384867106177,26.157025176332905,26.999591827392578,266400,0.0,0.0
2023-04-28 00:00:00-04:00,27.196186964536594,27.795346874615802,26.91533204011001,27.31789207458496,203700,0.0,0.0
2023-05-01 00:00:00-04:00,27.28980666914837,27.945137226227708,26.980865528955448,27.308530807495117,331100,0.0,0.0
2023-05-02 00:00:00-04:00,27.140019521156944,27.196190155506432,25.379991431270682,25.70765495300293,344500,0.0,0.0
2023-05-03 00:00:00-04:00,25.866804683190328,26.59703001895012,25.43616020856449,25.576587677001953,315800,0.0,0.0
2023-05-04 00:00:00-04:00,24.65912790687123,24.930620791993405,23.59187693495603,24.574871063232422,357800,0.0,0.0
2023-05-05 00:00:00-04:00,25.63275994496968,25.7919115622025,24.453167706223205,24.640403747558594,514700,0.0,0.0
2023-05-08 00:00:00-04:00,25.005515315995815,25.370628896661856,24.237843446626158,24.359548568725586,249200,0.0,0.0
2023-05-09 00:00:00-04:00,24.237841176055426,24.303373873062757,23.47016937860031,24.078689575195312,150600,0.0,0.0
2023-05-10 00:00:00-04:00,24.518700772028748,24.827641941144773,23.329744660181635,23.67613410949707,184400,0.0,0.0
2023-05-11 00:00:00-04:00,23.470170400165806,23.56378930809346,23.08633448473136,23.30165672302246,177400,0.0,0.0
2023-05-12 00:00:00-04:00,23.53570480401856,23.76975119796666,22.95527074698135,23.41400146484375,225600,0.0,0.0
2023-05-15 00:00:00-04:00,23.676129773247464,24.078687997869487,23.648043568241853,23.900814056396484,205100,0.0,0.0
2023-05-16 00:00:00-04:00,24.003797307451386,24.275291978317256,23.694856142526373,23.722942352294922,226800,0.0,0.0
2023-05-17 00:00:00-04:00,24.2003956294678,25.19275176348236,24.069328444710756,25.052324295043945,525200,0.0,0.0
2023-05-18 00:00:00-04:00,25.052323991916094,25.192751458655366,24.659126013666857,25.033599853515625,280400,0.0,0.0
2023-05-19 00:00:00-04:00,25.18338908544674,25.389351034101324,24.162946768157337,24.425079345703125,140200,0.0,0.0
2023-05-22 00:00:00-04:00,24.771468121223606,25.37062807113487,24.19103409598629,25.2863712310791,220100,0.0,0.0
2023-05-23 00:00:00-04:00,25.32381615089499,26.213193058193674,25.211474894885264,25.763824462890625,298200,0.0,0.0
2023-05-24 00:00:00-04:00,25.632758578688883,25.904253234757494,25.183389960677555,25.726377487182617,207700,0.0,0.0
2023-05-25 00:00:00-04:00,25.614036739670038,25.745102142812964,24.752745978376097,25.174028396606445,177000,0.0,0.0
2023-05-26 00:00:00-04:00,25.239560025117314,25.595311512283608,24.808915555595302,25.557863235473633,169500,0.0,0.0
2023-05-30 00:00:00-04:00,25.679568072338956,25.773186977721437,25.108494356574706,25.40807342529297,149300,0.0,0.0
2023-05-31 00:00:00-04:00,25.426798714730555,25.426798714730555,24.265928878071197,24.762107849121094,270400,0.0,0.0
2023-06-01 00:00:00-04:00,24.904363305536805,25.568225668870685,24.600883161283104,25.378551483154297,153700,0.34,0.0
2023-06-02 00:00:00-04:00,25.71996857161565,27.104597236999044,25.68203264763475,27.04769515991211,240900,0.0,0.0
2023-06-05 00:00:00-04:00,27.133049253686544,27.493431488061933,26.03293277963398,26.080350875854492,163600,0.0,0.0
2023-06-06 00:00:00-04:00,26.089833869957083,27.891748591440585,25.994995872219143,27.502914428710938,364300,0.0,0.0
2023-06-07 00:00:00-04:00,27.7400102216117,28.707354601933506,27.237370068961866,28.49871063232422,479500,0.0,0.0
2023-06-08 00:00:00-04:00,28.290068978888936,28.35645503990614,27.4270465678963,27.69259262084961,305800,0.0,0.0
2023-06-09 00:00:00-04:00,27.69258991993605,27.882264103073833,27.1614978658279,27.455495834350586,178800,0.0,0.0
2023-06-12 00:00:00-04:00,27.3891094788697,27.920201562217873,26.620925105766933,26.99079132080078,248900,0.0,0.0
2023-06-13 00:00:00-04:00,27.152016221019704,27.948652561826176,26.829569901059443,27.834848403930664,213700,0.0,0.0
2023-06-14 00:00:00-04:00,27.872780136688842,28.19522823795899,26.98130767683309,27.123563766479492,224600,0.0,0.0
2023-06-15 00:00:00-04:00,26.810601076831304,27.398593427792125,26.734731037711054,27.322723388671875,684500,0.0,0.0
2023-06-16 00:00:00-04:00,27.53136557376331,27.635685740259436,26.85801743731085,27.265819549560547,561100,0.0,0.0
2023-06-20 00:00:00-04:00,27.19943463824352,27.635686901096808,26.5924743390096,26.696794509887695,252200,0.0,0.0
2023-06-21 00:00:00-04:00,26.715766414422344,26.981312488971145,26.383834273457506,26.66834831237793,273200,0.0,0.0
2023-06-22 00:00:00-04:00,26.545056053166686,26.611442113831494,25.757903688784186,26.232091903686523,271300,0.0,0.0
2023-06-23 00:00:00-04:00,25.900156777950766,26.355378786043364,25.890672797690055,26.194154739379883,782900,0.0,0.0
2023-06-26 00:00:00-04:00,26.222608514451426,26.715764703218024,26.09932037170204,26.554540634155273,266300,0.0,0.0
2023-06-27 00:00:00-04:00,26.630409543760496,27.237369867848887,26.127769394822014,26.79163360595703,350600,0.0,0.0
2023-06-28 00:00:00-04:00,26.791631676689576,26.858017731245724,26.288991563946247,26.820083618164062,286100,0.0,0.0
2023-06-29 00:00:00-04:00,27.02872751411655,27.607237699402067,26.943373493045428,27.48394775390625,413300,0.0,0.0
2023-06-30 00:00:00-04:00,27.673621345253494,27.70207147720686,26.696793083105632,26.772663116455078,470800,0.0,0.0
2023-07-03 00:00:00-04:00,26.696794790244528,27.303756904736847,26.696794790244528,27.189950942993164,255900,0.0,0.0
2023-07-05 00:00:00-04:00,26.734731527794857,27.30375773606995,26.18467328186864,26.79163360595703,290700,0.0,0.0
2023-07-06 00:00:00-04:00,26.41228198878862,26.507119986569123,25.82428784965698,26.260541915893555,186700,0.0,0.0
2023-07-07 00:00:00-04:00,26.345896688363162,27.028727035968185,26.345896688363162,26.82956886291504,198500,0.0,0.0
2023-07-10 00:00:00-04:00,26.782148195394353,27.360658353968255,26.734730100937362,26.867502212524414,238000,0.0,0.0
2023-07-11 00:00:00-04:00,27.028727513439343,27.170983612259505,26.57350727366105,26.905439376831055,200300,0.0,0.0
2023-07-12 00:00:00-04:00,27.531369369147527,27.86329968405443,27.199437245356073,27.597755432128906,173400,0.0,0.0
2023-07-13 00:00:00-04:00,27.80639188220992,28.403869943893373,27.464975846962233,28.23316192626953,164200,0.0,0.0
2023-07-14 00:00:00-04:00,28.432322325867613,28.432322325867613,27.692589936095278,28.062456130981445,185500,0.0,0.0
2023-07-17 00:00:00-04:00,27.948652191689874,28.868578468398713,27.626204067115456,28.612516403198242,191000,0.0,0.0
2023-07-18 00:00:00-04:00,28.631485024901853,29.864373664512627,28.403874897999145,29.81695556640625,170700,0.0,0.0
2023-07-19 00:00:00-04:00,29.978178457371552,30.736878850642295,29.68418047220527,30.68946075439453,207800,0.0,0.0
2023-07-20 00:00:00-04:00,30.63255663178899,30.63255663178899,29.86437226342128,30.442880630493164,187900,0.0,0.0
2023-07-21 00:00:00-04:00,30.74636023635221,30.74636023635221,29.769533731112006,30.14888572692871,187400,0.0,0.0
2023-07-24 00:00:00-04:00,30.04456386334998,30.869650297007226,29.873855826349335,30.72739601135254,214900,0.0,0.0
2023-07-25 00:00:00-04:00,30.717911115917303,31.059327199858,29.494506496603872,29.66521453857422,224500,0.0,0.0
2023-07-26 00:00:00-04:00,30.56617332567585,31.144683553711683,30.243725179775673,30.708431243896484,221700,0.0,0.0
2023-07-27 00:00:00-04:00,30.93603576706388,31.15416189514528,29.892823220975682,30.04456329345703,259200,0.0,0.0
2023-07-28 00:00:00-04:00,30.32907420065448,30.698940385650374,29.959208015658582,30.035078048706055,294900,0.0,0.0
2023-07-31 00:00:00-04:00,29.97817883637429,30.566171196371773,29.97817883637429,30.461849212646484,226800,0.0,0.0
2023-08-01 00:00:00-04:00,30.348043630421635,30.348043630421635,28.934963065946253,30.234237670898438,203700,0.0,0.0
2023-08-02 00:00:00-04:00,29.797986160097444,30.623074412923692,29.64624608284643,30.499784469604492,192800,0.0,0.0
2023-08-03 00:00:00-04:00,30.414431393268377,30.936037698884515,30.196305251565953,30.651525497436523,127600,0.0,0.0
2023-08-04 00:00:00-04:00,30.556688964035576,31.08777743611091,30.556688964035576,30.822233200073242,163400,0.0,0.0
2023-08-07 00:00:00-04:00,30.822232033805587,31.163648105946123,30.59462011312231,31.116230010986328,150000,0.0,0.0
2023-08-08 00:00:00-04:00,30.47133438223727,30.594620707976063,29.636762147196936,30.442880630493164,186300,0.0,0.0
2023-08-09 00:00:00-04:00,30.26269214189355,30.45236815398765,29.722117858975224,30.25320816040039,136100,0.0,0.0
2023-08-10 00:00:00-04:00,30.442880736666165,30.67049266256874,29.978178330527953,30.139402389526367,141200,0.0,0.0
2023-08-11 00:00:00-04:00,29.91179196239805,30.34804422993891,29.797986000626643,30.281658172607422,115400,0.0,0.0
2023-08-14 00:00:00-04:00,30.063533656105303,30.063533656105303,29.46605549021177,29.81695556640625,108300,0.0,0.0
2023-08-15 00:00:00-04:00,29.361732971286084,30.035081167270377,29.07722077003802,29.134122848510742,169200,0.0,0.0
2023-08-16 00:00:00-04:00,29.01083292814529,29.58934308521303,28.6789008411575,28.80219078063965,166300,0.0,0.0
2023-08-17 00:00:00-04:00,28.878064366381935,29.731602831486637,28.70735631158408,28.88754653930664,126300,0.0,0.0
2023-08-18 00:00:00-04:00,28.593548125768606,29.058252345150144,28.593548125768606,28.754772186279297,130400,0.0,0.0
2023-08-21 00:00:00-04:00,28.792707446796324,28.93496354187692,28.185745334163038,28.489227294921875,111900,0.0,0.0
2023-08-22 00:00:00-04:00,28.413354189093713,28.716836136405487,27.758975818941114,27.844329833984375,123100,0.0,0.0
2023-08-23 00:00:00-04:00,27.815881060339624,28.2805853013376,27.654656992329347,28.12884521484375,132300,0.0,0.0
2023-08-24 00:00:00-04:00,27.996071665330945,28.50819397894029,27.95813574119759,28.204713821411133,142600,0.0,0.0
2023-08-25 00:00:00-04:00,28.299551179604535,28.508193330942238,27.645170974253748,27.910717010498047,131000,0.0,0.0
2023-08-28 00:00:00-04:00,28.062456586199396,28.47025870968105,28.005554511190248,28.166778564453125,131400,0.0,0.0
2023-08-29 00:00:00-04:00,28.157293984532416,28.309034053916893,28.015037895595007,28.11935806274414,105100,0.0,0.0
2023-08-30 00:00:00-04:00,28.0814264798743,28.451292706212023,27.834848392687658,28.41335678100586,234800,0.0,0.0
2023-08-31 00:00:00-04:00,28.461320659626594,28.777877236037074,28.35580119094038,28.6243953704834,400200,0.34,0.0
2023-09-01 00:00:00-04:00,28.82583747263194,29.61243426170542,28.82583747263194,29.430173873901367,155300,0.0,0.0
2023-09-05 00:00:00-04:00,29.267100097906614,29.28628578767987,28.499688973809043,28.547653198242188,145400,0.0,0.0
2023-09-06 00:00:00-04:00,28.586024633642474,28.7299154867847,27.732281508549477,27.837800979614258,93900,0.0,0.0
2023-09-07 00:00:00-04:00,27.809019496738554,27.924131801126748,27.492462946731038,27.59798240661621,133500,0.0,0.0
2023-09-08 00:00:00-04:00,27.626761254492852,27.952910674314694,27.185501350997505,27.847393035888672,110000,0.0,0.0
2023-09-11 00:00:00-04:00,28.09680107386339,28.154356314779324,27.530836020853677,27.645946502685547,130300,0.0,0.0
2023-09-12 00:00:00-04:00,27.789834851974415,27.895354315824633,27.444501585129476,27.722686767578125,145500,0.0,0.0
2023-09-13 00:00:00-04:00,27.828207572645645,27.92413419625569,27.147130191697666,27.56920623779297,180500,0.0,0.0
2023-09-14 00:00:00-04:00,27.847392409474896,28.202318527407144,27.703501563647546,28.10639190673828,172600,0.0,0.0
2023-09-15 00:00:00-04:00,27.847393956933505,29.00810082554683,27.71309594867502,27.789836883544922,581000,0.0,0.0
2023-09-18 00:00:00-04:00,27.80902067890316,27.80902067890316,26.89772236815328,26.96487045288086,136700,0.0,0.0
2023-09-19 00:00:00-04:00,27.022425238976567,27.55961173742565,26.533201134628126,26.763423919677734,150700,0.0,0.0
2023-09-20 00:00:00-04:00,26.936094060709124,27.108761623541913,26.609944626391243,26.68668556213379,172500,0.0,0.0
2023-09-21 00:00:00-04:00,26.485239281236417,26.76342446606596,26.341348436700763,26.504423141479492,129300,0.0,0.0
2023-09-22 00:00:00-04:00,26.56198109747021,26.56198109747021,26.15909074455258,26.26460838317871,175900,0.0,0.0
2023-09-25 00:00:00-04:00,26.216645431549892,26.77301763764486,26.178275880947538,26.638721466064453,211700,0.0,0.0
2023-09-26 00:00:00-04:00,26.40849933561815,27.16631581808365,26.40849933561815,26.561981201171875,167300,0.0,0.0
2023-09-27 00:00:00-04:00,26.638724296866087,26.830575729561442,26.101535894163156,26.283796310424805,144600,0.0,0.0
2023-09-28 00:00:00-04:00,26.235830801595533,26.70586922604055,26.235830801595533,26.504423141479492,120200,0.0,0.0
2023-09-29 00:00:00-04:00,26.74424080652864,26.91690836936143,26.48524129192769,26.68668556213379,150800,0.0,0.0
2023-10-02 00:00:00-04:00,26.686681229633532,26.734645450215925,26.293383769097577,26.418088912963867,155300,0.0,0.0
2023-10-03 00:00:00-04:00,26.24542573118243,26.379721911791385,25.842535359707323,26.15909194946289,148700,0.0,0.0
2023-10-04 00:00:00-04:00,26.159089830997342,26.466053550186253,25.73701380228854,26.32216453552246,143200,0.0,0.0
2023-10-05 00:00:00-04:00,26.341348789650464,27.05120468795029,26.341348789650464,26.936092376708984,201000,0.0,0.0
2023-10-06 00:00:00-04:00,26.657908175779554,27.204687557724675,26.40849968355669,26.878538131713867,129400,0.0,0.0
2023-10-09 00:00:00-04:00,26.62912865943659,27.070388555065154,26.504423503090695,26.820980072021484,129000,0.0,0.0
2023-10-10 00:00:00-04:00,27.012835009814097,27.127947328308974,26.849760292574487,26.98405647277832,171900,0.0,0.0
2023-10-11 00:00:00-04:00,27.003241822758017,27.386946496809728,26.90731519683304,27.07998275756836,140400,0.0,0.0
2023-10-12 00:00:00-04:00,27.07038897444207,27.338983151799752,26.533202449374855,26.725055694580078,146300,0.0,0.0
2023-10-13 00:00:00-04:00,27.003241690172683,27.041613072213554,26.130312874873024,26.187868118286133,135900,0.0,0.0
2023-10-16 00:00:00-04:00,26.475648328345184,26.696278288916407,26.370128856051025,26.619537353515625,160500,0.0,0.0
2023-10-17 00:00:00-04:00,26.47564985516185,27.684321029662858,26.37013037678252,27.42531967163086,228900,0.0,0.0
2023-10-18 00:00:00-04:00,27.19509211294509,27.37735249938879,26.78260894714262,26.840164184570312,167000,0.0,0.0
2023-10-19 00:00:00-04:00,26.984057020912335,27.18550312495834,26.427684767789863,26.542797088623047,221300,0.0,0.0
2023-10-20 00:00:00-04:00,26.571572045848935,26.571572045848935,25.602716698957973,25.62190055847168,394900,0.0,0.0
2023-10-23 00:00:00-04:00,25.487603609754544,26.024790082225376,25.487603609754544,25.631492614746094,189100,0.0,0.0
2023-10-24 00:00:00-04:00,25.919276192196413,25.919276192196413,24.95042073538431,25.151865005493164,259300,0.0,0.0
2023-10-25 00:00:00-04:00,25.084716444885178,25.410865872927285,24.65304937575759,25.29575538635254,183300,0.0,0.0
2023-10-26 00:00:00-04:00,25.314938102922394,26.207052566951468,24.69141781150202,26.111125946044922,165600,0.0,0.0
2023-10-27 00:00:00-04:00,25.98642212955361,26.197459227849663,25.180641456571475,25.727420806884766,212100,0.0,0.0
2023-10-30 00:00:00-04:00,25.919274527624058,26.360534422180304,25.775385511123027,26.226238250732422,154700,0.0,0.0
2023-10-31 00:00:00-04:00,26.187869235989535,26.571575754182135,26.005610652461158,26.19746208190918,146000,0.0,0.0
2023-11-01 00:00:00-04:00,26.091941170285107,26.34134781438566,25.75619892371399,26.168682098388672,151200,0.0,0.0
2023-11-02 00:00:00-04:00,26.46605700897752,27.49246776527286,26.43727847042452,27.42531967163086,226700,0.0,0.0
2023-11-03 00:00:00-04:00,28.221503012464883,28.86420896496137,27.597982749212594,28.4421329498291,194700,0.0,0.0
2023-11-06 00:00:00-05:00,28.39416997171769,28.566837512064136,27.214277552214313,28.288650512695312,154900,0.0,0.0
