Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.12465840019851,70.522876793045,69.1631173344346,69.99839782714844,69000,0.0,0.0
2022-12-06 00:00:00-05:00,70.43546021240768,70.43546021240768,68.0073209586553,68.97857666015625,57300,0.0,0.0
2022-12-07 00:00:00-05:00,69.63902953519937,71.87292057103906,69.5516200805386,71.64952850341797,53600,0.0,0.0
2022-12-08 00:00:00-05:00,71.97004621594817,72.30027700870136,71.22218258398105,71.49413299560547,89500,0.0,0.0
2022-12-09 00:00:00-05:00,70.90167455706627,71.67868217378397,70.35777367142016,70.50345611572266,85800,0.0,0.0
2022-12-12 00:00:00-05:00,71.10563004590341,71.26103451723542,70.48402698076148,71.2513198852539,32800,0.0,0.0
2022-12-13 00:00:00-05:00,74.3302006428004,75.04892781602118,71.8437883180843,71.8729248046875,79800,0.0,0.0
2022-12-14 00:00:00-05:00,72.06717754595606,73.24240358728451,71.54270593374693,72.15459442138672,46800,0.0,0.0
2022-12-15 00:00:00-05:00,68.19185566423194,75.55397498538443,68.19185566423194,75.50540924072266,119000,0.0,0.0
2022-12-16 00:00:00-05:00,71.88262972105613,74.66042135653638,71.65923767047053,74.038818359375,80400,0.0,0.0
2022-12-19 00:00:00-05:00,73.6891779023941,74.29135173704714,71.72723709827734,72.164306640625,77800,0.0,0.0
2022-12-20 00:00:00-05:00,71.69809212024434,71.9506206652454,70.90166277994184,71.32901763916016,57200,0.0,0.0
2022-12-21 00:00:00-05:00,71.87293523583642,72.92189336634965,71.87293523583642,72.64022827148438,102900,0.0,0.0
2022-12-22 00:00:00-05:00,72.30998114358336,73.358939038006,71.58153939636085,73.21324920654297,118900,0.0,0.0
2022-12-23 00:00:00-05:00,72.63049792003928,73.57261710689086,72.48480808731402,72.94129943847656,72200,0.0,0.0
2022-12-27 00:00:00-05:00,72.25171841362832,73.40751518756913,72.25171841362832,72.87332153320312,108300,0.0,0.0
2022-12-28 00:00:00-05:00,73.32008568310599,73.32008568310599,70.61028157698365,70.76568603515625,79200,0.0,0.0
2022-12-29 00:00:00-05:00,71.19303974317916,73.02871226786944,71.19303974317916,72.71791076660156,84900,0.0,0.0
2022-12-30 00:00:00-05:00,71.94091012870803,72.95101695611436,71.94091012870803,72.63050079345703,63900,0.0,0.0
2023-01-03 00:00:00-05:00,73.19383251422339,74.45646792913433,73.12584490942622,73.94169616699219,130600,0.0,0.0
2023-01-04 00:00:00-05:00,74.90323550343331,76.6612057908241,74.90323550343331,75.50540924072266,78700,0.0,0.0
2023-01-05 00:00:00-05:00,74.89353344514474,75.9036403409236,74.26221570902126,75.48600006103516,116400,0.0,0.0
2023-01-06 00:00:00-05:00,76.22414879230307,77.65188841303207,76.22414879230307,76.92344665527344,63900,0.0,0.0
2023-01-09 00:00:00-05:00,76.72919867249115,77.85585881743808,75.6996700235583,76.23385620117188,183300,0.0,0.0
2023-01-10 00:00:00-05:00,75.74823657286649,77.28282249109347,75.55398837996664,77.04000854492188,54600,0.0,0.0
2023-01-11 00:00:00-05:00,78.08896568748196,79.5652712030645,77.48678444015442,79.43901062011719,75000,0.0,0.0
2023-01-12 00:00:00-05:00,79.48756830164946,80.34227811785651,78.37063009925905,79.7109603881836,66300,0.0,0.0
2023-01-13 00:00:00-05:00,78.11810200772653,80.01204779834636,78.09868015273528,79.40987396240234,72700,0.0,0.0
2023-01-17 00:00:00-05:00,79.2544696518843,80.19658893798807,79.15734555653303,79.43901062011719,79900,0.0,0.0
2023-01-18 00:00:00-05:00,79.9634833166833,81.67288800822729,78.56487274169922,78.56487274169922,86500,0.0,0.0
2023-01-19 00:00:00-05:00,77.54504818512525,78.64257182122714,76.70006050504553,77.04971313476562,56800,0.0,0.0
2023-01-20 00:00:00-05:00,77.37024294282837,78.28321838378906,76.27271911291959,78.28321838378906,50500,0.0,0.0
2023-01-23 00:00:00-05:00,78.2832131374397,79.40015874864422,77.95298973435135,78.96309661865234,92800,0.0,0.0
2023-01-24 00:00:00-05:00,79.17676068923524,80.39083030328203,78.51630652279006,80.27428436279297,116200,0.0,0.0
2023-01-25 00:00:00-05:00,79.64296150497748,80.5753660187515,79.39043296684315,80.26456451416016,78000,0.0,0.0
2023-01-26 00:00:00-05:00,80.79631376150111,81.77199684498788,80.22066431530207,81.60613250732422,65900,0.375,0.0
2023-01-27 00:00:00-05:00,81.3427109759848,83.26480062505738,81.3427109759848,82.50376892089844,61300,0.0,0.0
2023-01-30 00:00:00-05:00,81.88908019238343,83.39163301032005,81.7719955444336,81.7719955444336,65600,0.0,0.0
2023-01-31 00:00:00-05:00,82.55254905356104,84.75759498036005,82.55254905356104,84.25999450683594,98600,0.0,0.0
2023-02-01 00:00:00-05:00,84.2600035235948,86.65042443643277,82.94283266460508,85.4698486328125,106300,0.0,0.0
2023-02-02 00:00:00-05:00,85.97720571040979,88.78717062852976,85.97720571040979,87.17729187011719,169900,0.0,0.0
2023-02-03 00:00:00-05:00,85.70399802254522,86.40649102992201,84.32828875299163,84.98199462890625,82500,0.0,0.0
2023-02-06 00:00:00-05:00,84.20146947618812,84.20146947618812,82.99161685752321,83.66484069824219,67300,0.0,0.0
2023-02-07 00:00:00-05:00,83.18674737464958,84.47464883367729,82.27936174825244,84.30878448486328,78200,0.0,0.0
2023-02-08 00:00:00-05:00,84.25999603738455,84.25999603738455,82.14276542339418,82.40619659423828,69400,0.0,0.0
2023-02-09 00:00:00-05:00,82.93306934525916,83.78191638188096,82.33790201680108,82.3769302368164,75300,0.0,0.0
2023-02-10 00:00:00-05:00,82.41595426325893,83.82094033683354,82.41595426325893,83.64531707763672,46500,0.0,0.0
2023-02-13 00:00:00-05:00,83.55748589356085,85.67471607435202,83.55748589356085,85.64544677734375,50800,0.0,0.0
2023-02-14 00:00:00-05:00,85.30397970248768,86.13330890677088,84.57221732626041,85.36251831054688,47600,0.0,0.0
2023-02-15 00:00:00-05:00,84.58198633415994,86.40650931250228,84.58198633415994,85.10885620117188,61900,0.0,0.0
2023-02-16 00:00:00-05:00,83.46970235074946,84.0648697097619,82.93307360282932,83.63556671142578,67400,0.0,0.0
2023-02-17 00:00:00-05:00,82.8159837511792,82.8159837511792,80.97194317851577,81.85005950927734,66100,0.0,0.0
2023-02-21 00:00:00-05:00,80.59143884417996,81.3232013169368,78.85472376652335,79.36207580566406,64600,0.0,0.0
2023-02-22 00:00:00-05:00,80.08407429277685,80.52312873028437,79.13766045152516,79.94747924804688,119700,0.0,0.0
2023-02-23 00:00:00-05:00,80.64020687352155,80.64020687352155,79.1766822748873,80.31822967529297,35300,0.0,0.0
2023-02-24 00:00:00-05:00,78.9717919066886,79.47914383959896,78.24002958714959,79.14741516113281,55300,0.0,0.0
2023-02-27 00:00:00-05:00,80.00602872523524,80.20116240311357,78.60104242411869,79.22547912597656,48200,0.0,0.0
2023-02-28 00:00:00-05:00,79.0303466020887,80.21092249139838,79.0303466020887,79.67430114746094,114400,0.0,0.0
2023-03-01 00:00:00-05:00,79.41084666289915,80.01577286278389,78.41565317934298,78.45468139648438,115100,0.0,0.0
2023-03-02 00:00:00-05:00,77.73267178739748,79.0791192467434,77.32288666667108,78.74738311767578,45100,0.0,0.0
2023-03-03 00:00:00-05:00,79.34254651445919,80.60117856104092,79.34254651445919,80.39628601074219,35100,0.0,0.0
2023-03-06 00:00:00-05:00,80.16213482310232,80.75729472331024,79.50842142552675,79.7523422241211,57400,0.0,0.0
2023-03-07 00:00:00-05:00,79.64501647722982,80.81584077680587,79.61574717241803,79.7523422241211,27000,0.0,0.0
2023-03-08 00:00:00-05:00,80.00602001605898,81.38173686012532,79.66453239500872,81.30368041992188,33900,0.0,0.0
2023-03-09 00:00:00-05:00,81.18659657720197,82.85501392302515,80.6987549868254,80.8353500366211,68600,0.0,0.0
2023-03-10 00:00:00-05:00,81.38173009244161,81.90859241032153,79.35230747914933,79.76209259033203,34300,0.0,0.0
2023-03-13 00:00:00-04:00,78.90350369615449,81.78176618167306,78.90350369615449,80.65972900390625,37000,0.0,0.0
2023-03-14 00:00:00-04:00,81.64517713599973,82.91356837704926,81.20612263772172,82.43547821044922,70500,0.0,0.0
2023-03-15 00:00:00-04:00,83.89899118516402,84.96248967934856,80.26944871071221,81.5573501586914,122600,0.0,0.0
2023-03-16 00:00:00-04:00,81.55734789407497,85.53813678415601,81.43051176909864,85.41130065917969,63500,0.0,0.0
2023-03-17 00:00:00-04:00,85.69425034719667,85.85035577582227,84.1526692287097,85.02102661132812,100700,0.0,0.0
2023-03-20 00:00:00-04:00,85.48936391812322,85.49911539045027,83.36237426292075,83.88924407958984,37700,0.0,0.0
2023-03-21 00:00:00-04:00,84.77710327640136,85.6747299345973,84.62099785247962,84.8941879272461,50400,0.0,0.0
2023-03-22 00:00:00-04:00,84.9234663952076,86.13331147570294,84.38683765908722,84.57221984863281,50200,0.0,0.0
2023-03-23 00:00:00-04:00,85.25518624776352,87.56755786505215,84.79662144550036,85.19664764404297,75600,0.0,0.0
2023-03-24 00:00:00-04:00,84.94296775823199,85.97719689941992,84.00631288151423,85.3527603149414,55700,0.0,0.0
2023-03-27 00:00:00-04:00,86.02597545975276,86.02597545975276,84.32828898320498,84.36731719970703,57400,0.0,0.0
2023-03-28 00:00:00-04:00,84.63074616493321,85.12834660761115,83.87947348736698,83.92825317382812,55600,0.0,0.0
2023-03-29 00:00:00-04:00,84.41610062392473,85.42106049462474,84.04534371655126,85.40154266357422,93700,0.0,0.0
2023-03-30 00:00:00-04:00,85.36251585720598,85.39178516039436,84.96248964051195,85.15762329101562,49500,0.0,0.0
2023-03-31 00:00:00-04:00,85.28446038765979,87.48949875763448,85.28446038765979,87.13825225830078,66300,0.0,0.0
2023-04-03 00:00:00-04:00,86.47479917579383,87.50902842770833,86.47479917579383,87.02118682861328,59500,0.0,0.0
2023-04-04 00:00:00-04:00,86.9821461708972,87.44071839950037,85.33323941967409,85.91864776611328,170400,0.0,0.0
2023-04-05 00:00:00-04:00,86.1332981185996,86.81628071719143,85.7137541110222,86.08451843261719,157100,0.0,0.0
2023-04-06 00:00:00-04:00,85.72351560217079,85.72351560217079,83.75263162124858,84.60147857666016,69000,0.0,0.0
2023-04-10 00:00:00-04:00,84.39658818322731,85.51862523744332,84.34780105065958,85.04054260253906,75500,0.0,0.0
2023-04-11 00:00:00-04:00,85.2942109974113,88.3481037277863,85.2942109974113,88.14320373535156,111300,0.0,0.0
2023-04-12 00:00:00-04:00,88.32858923202988,88.76765109027103,87.73342194969747,87.95783233642578,49300,0.0,0.0
2023-04-13 00:00:00-04:00,87.92855761804772,88.69934810741985,87.02117209955857,87.7822036743164,63900,0.0,0.0
2023-04-14 00:00:00-04:00,87.33339842002243,88.6310513162108,87.33339842002243,88.54324340820312,56600,0.0,0.0
2023-04-17 00:00:00-04:00,88.15296540679094,89.33354104859706,88.15296540679094,89.26524353027344,69200,0.0,0.0
2023-04-18 00:00:00-04:00,89.49941330998814,92.23132150143404,89.48965439478359,92.17278289794922,81600,0.0,0.0
2023-04-19 00:00:00-04:00,91.87032655776541,92.4947631618119,91.3239389463211,92.06546020507812,85700,0.0,0.0
2023-04-20 00:00:00-04:00,92.27036316128856,95.81209062166928,92.27036316128856,94.48516082763672,78600,0.0,0.0
2023-04-21 00:00:00-04:00,94.79736846318944,94.79736846318944,93.24602854693289,93.97779083251953,63700,0.0,0.0
2023-04-24 00:00:00-04:00,93.86071647153533,94.6607763603527,92.69965857968401,94.5632095336914,55100,0.0,0.0
2023-04-25 00:00:00-04:00,93.88247204742517,95.13619611139082,93.82370606717204,93.84329223632812,47100,0.375,0.0
2023-04-26 00:00:00-04:00,93.79432691759372,93.96083551698541,92.36429738152916,92.5503921508789,56200,0.0,0.0
2023-04-27 00:00:00-04:00,92.92259245235448,95.1949691772461,92.92259245235448,95.1949691772461,55100,0.0,0.0
2023-04-28 00:00:00-04:00,95.58676017317366,96.96782059894413,95.30271959797543,95.81204223632812,77000,0.0,0.0
2023-05-01 00:00:00-04:00,95.20477145607393,96.69357458277523,95.20477145607393,96.15486145019531,53800,0.0,0.0
2023-05-02 00:00:00-04:00,95.79245065571041,97.76118576415854,94.69543833987807,97.4379653930664,44100,0.0,0.0
2023-05-03 00:00:00-04:00,97.82974836981548,100.24904757425408,97.82974836981548,98.88758087158203,87300,0.0,0.0
2023-05-04 00:00:00-04:00,98.63291558999325,99.10306585833614,96.48787507378849,96.61520385742188,90300,0.0,0.0
2023-05-05 00:00:00-04:00,96.74253598574647,98.11379955363836,96.48787840967539,97.60447692871094,61800,0.0,0.0
2023-05-08 00:00:00-04:00,97.12454223358131,98.95615188493582,97.12454223358131,98.46641540527344,67100,0.0,0.0
2023-05-09 00:00:00-04:00,98.21175687861962,99.98460813445975,98.15299088844117,98.1725845336914,70700,0.0,0.0
2023-05-10 00:00:00-04:00,98.79942873062917,98.79942873062917,97.60447066208462,98.10400390625,73300,0.0,0.0
2023-05-11 00:00:00-04:00,98.00605706034835,98.71127875174835,97.741602662466,98.01585388183594,78900,0.0,0.0
2023-05-12 00:00:00-04:00,98.42723058577491,98.6035360084008,96.67397318099114,97.60447692871094,62600,0.0,0.0
2023-05-15 00:00:00-04:00,97.69263108022743,98.2019612049288,96.96782318115234,97.94729614257812,80800,0.0,0.0
2023-05-16 00:00:00-04:00,97.28125241524594,98.38805415080834,96.27239647944195,98.07462310791016,81200,0.0,0.0
2023-05-17 00:00:00-04:00,98.79943152571312,98.94634647863737,97.85913846307298,98.78963470458984,78900,0.0,0.0
2023-05-18 00:00:00-04:00,98.9169650303152,100.17068913338282,98.05503157765249,99.90623474121094,56000,0.0,0.0
2023-05-19 00:00:00-04:00,99.54382891844425,99.54382891844425,97.8395481514416,98.12359619140625,74800,0.0,0.0
2023-05-22 00:00:00-04:00,97.82974235413573,98.2900957741589,95.31249751123745,95.44962310791016,37400,0.0,0.0
2023-05-23 00:00:00-04:00,94.78360025209744,94.78360025209744,92.05087711980005,92.40348052978516,61500,0.0,0.0
2023-05-24 00:00:00-04:00,92.82464494716933,93.52986664222766,92.56019054791511,92.73649597167969,35800,0.0,0.0
2023-05-25 00:00:00-04:00,93.46131134033203,94.26447889689867,93.16747392565794,93.46131134033203,30900,0.0,0.0
2023-05-26 00:00:00-04:00,94.06858079804077,94.06858079804077,91.69825810836514,92.82464599609375,31600,0.0,0.0
2023-05-30 00:00:00-04:00,93.02054986271261,93.84330357682141,92.85404125001713,93.7943344116211,46700,0.0,0.0
2023-05-31 00:00:00-04:00,93.04991350663423,93.57882970119552,91.98229177017875,92.6091537475586,59500,0.0,0.0
2023-06-01 00:00:00-04:00,92.24675828998409,93.62781119716415,92.18799230710393,93.16746520996094,42000,0.0,0.0
2023-06-02 00:00:00-04:00,93.06950463717884,97.39878020735394,93.06950463717884,97.09513854980469,36200,0.0,0.0
2023-06-05 00:00:00-04:00,96.5662190949678,97.08534595250437,95.54757396608672,97.03636932373047,47900,0.0,0.0
2023-06-06 00:00:00-04:00,96.96781160000361,100.49391234544679,96.96781160000361,100.27842712402344,37600,0.0,0.0
2023-06-07 00:00:00-04:00,100.45472733087595,101.02282334469189,99.18141718273284,99.21080017089844,58900,0.0,0.0
2023-06-08 00:00:00-04:00,98.61333647476312,99.62219241321682,97.36940912171474,97.76119232177734,55100,0.0,0.0
2023-06-09 00:00:00-04:00,97.76119076892154,98.84840631923247,97.76119076892154,98.2999038696289,32800,0.0,0.0
2023-06-12 00:00:00-04:00,98.1040036838179,100.39596655281872,98.02564406279612,99.34793090820312,41000,0.0,0.0
2023-06-13 00:00:00-04:00,99.73972851840053,100.76817059331896,99.33814103715717,99.35773468017578,57800,0.0,0.0
2023-06-14 00:00:00-04:00,99.7789063685972,100.38617478009152,96.59561946416231,97.41837310791016,125400,0.0,0.0
2023-06-15 00:00:00-04:00,100.08253636768555,102.12963104248047,99.20100930587573,102.12963104248047,145400,0.0,0.0
2023-06-16 00:00:00-04:00,103.32459130318568,104.30406417640178,102.58998664827362,103.54987335205078,161700,0.0,0.0
2023-06-20 00:00:00-04:00,103.74576611300819,105.48922665144045,103.26582649207444,104.56852722167969,78700,0.0,0.0
2023-06-21 00:00:00-04:00,104.46078323493866,105.34231031380267,103.63802213707059,104.9994888305664,72300,0.0,0.0
2023-06-22 00:00:00-04:00,104.24530053468658,105.63615025239733,103.73597791720981,105.5871810913086,97700,0.0,0.0
2023-06-23 00:00:00-04:00,105.61656974312304,107.2914675869425,105.09745027649184,107.16413879394531,150400,0.0,0.0
2023-06-26 00:00:00-04:00,106.69398420787581,107.21310365366735,104.93092998369208,105.77327728271484,37700,0.0,0.0
2023-06-27 00:00:00-04:00,106.07691681762238,110.62167042260917,106.07691681762238,110.24946594238281,76800,0.0,0.0
2023-06-28 00:00:00-04:00,109.68137646723508,111.49339980194704,109.39732843510197,109.64219665527344,66200,0.0,0.0
2023-06-29 00:00:00-04:00,109.3581453034416,109.79890509725647,107.89873284790163,109.78910827636719,93100,0.0,0.0
2023-06-30 00:00:00-04:00,110.78817931054316,112.20841201352923,110.2984428649914,110.66085052490234,94900,0.0,0.0
2023-07-03 00:00:00-04:00,110.39638687946083,112.47287206532073,110.39638687946083,112.44348907470703,56700,0.0,0.0
2023-07-05 00:00:00-04:00,112.1496403613422,112.88424499253001,110.2788436469805,110.63145446777344,79400,0.0,0.0
2023-07-06 00:00:00-04:00,109.15243925232284,109.4374334668019,106.99042400150718,107.28524017333984,79700,0.375,0.0
2023-07-07 00:00:00-04:00,107.13783653205473,108.12057217534067,105.87011415017247,106.14527893066406,102500,0.0,0.0
2023-07-10 00:00:00-04:00,107.90437966750488,108.74953294432143,107.50145444353687,108.54315185546875,89200,0.0,0.0
2023-07-11 00:00:00-04:00,109.04434884208698,111.26533355153497,108.81832383710417,111.0589599609375,61500,0.0,0.0
2023-07-12 00:00:00-04:00,112.49375347905455,114.44939536534334,112.38565195541102,114.15457916259766,62900,0.0,0.0
2023-07-13 00:00:00-04:00,114.74421662584595,116.65071868896484,114.28232967058666,116.65071868896484,135100,0.0,0.0
2023-07-14 00:00:00-04:00,117.28949809145165,118.98963406150166,116.9750229839929,118.82257080078125,88400,0.0,0.0
2023-07-17 00:00:00-04:00,118.15431076409007,118.15431076409007,115.9529775048133,116.04142761230469,26200,0.0,0.0
2023-07-18 00:00:00-04:00,116.63106787800244,117.20105635755382,115.6974720044819,115.85470581054688,48400,0.0,0.0
2023-07-19 00:00:00-04:00,115.61884281403404,115.96279876847282,114.78351906820342,115.54022216796875,58500,0.0,0.0
2023-07-20 00:00:00-04:00,115.61884787935756,115.71711994240577,110.41034606334588,111.7370376586914,61200,0.0,0.0
2023-07-21 00:00:00-04:00,111.94342348295837,113.07356350243225,111.94342348295837,112.70012664794922,72700,0.0,0.0
2023-07-24 00:00:00-04:00,112.09082423185818,114.27249854319167,112.09082423185818,113.77130126953125,95300,0.0,0.0
2023-07-25 00:00:00-04:00,113.73200327979488,115.47144213035457,113.69269295296529,114.12509155273438,99500,0.0,0.0
2023-07-26 00:00:00-04:00,113.5059664465069,115.21592436115641,112.68047210759953,113.58458709716797,160300,0.0,0.0
2023-07-27 00:00:00-04:00,114.06612030043013,114.53783668537503,111.67807250281629,111.85496520996094,75400,0.0,0.0
2023-07-28 00:00:00-04:00,113.02442330524953,114.2331838929448,112.72959962657002,113.91870880126953,58800,0.0,0.0
2023-07-31 00:00:00-04:00,114.50835256024519,114.50835256024519,112.21858423554875,112.92615509033203,73900,0.0,0.0
2023-08-01 00:00:00-04:00,112.00237673441316,114.075949435468,112.00237673441316,113.68285369873047,61900,0.0,0.0
2023-08-02 00:00:00-04:00,112.59201409346187,112.94579949891116,111.04911954657148,111.86479187011719,101000,0.0,0.0
2023-08-03 00:00:00-04:00,110.9803320499301,111.37342779103129,108.62176510100066,109.57501983642578,75200,0.0,0.0
2023-08-04 00:00:00-04:00,109.12296139273859,112.8573521559608,109.12296139273859,112.46426391601562,75200,0.0,0.0
2023-08-07 00:00:00-04:00,111.92375881279915,113.93836982658495,111.92375881279915,113.32907104492188,100900,0.0,0.0
2023-08-08 00:00:00-04:00,112.27753547914152,113.53543577109568,112.03185159406681,112.93596649169922,100000,0.0,0.0
2023-08-09 00:00:00-04:00,112.34633605263892,113.1816598321417,111.11791652464134,111.57980346679688,75900,0.0,0.0
2023-08-10 00:00:00-04:00,112.45443602544371,113.69268499199767,109.7126027769131,110.07621765136719,62100,0.0,0.0
2023-08-11 00:00:00-04:00,109.65363782035939,111.02946913195156,109.51605543896792,109.66345977783203,89500,0.0,0.0
2023-08-14 00:00:00-04:00,109.75191706906594,110.95085575489044,109.201587507446,110.8034439086914,56700,0.0,0.0
2023-08-15 00:00:00-04:00,111.30464355496538,113.43717814929525,109.7519194042965,112.96546173095703,73600,0.0,0.0
2023-08-16 00:00:00-04:00,113.65337661168282,113.65337661168282,109.74208552242057,109.75191497802734,68600,0.0,0.0
2023-08-17 00:00:00-04:00,110.46930801689237,111.04911839902874,104.4254828168788,104.45496368408203,85000,0.0,0.0
2023-08-18 00:00:00-04:00,103.86532653215878,106.07648160169259,103.86532653215878,104.71047973632812,68800,0.0,0.0
2023-08-21 00:00:00-04:00,104.58272648424847,104.58272648424847,102.2241594154509,103.25603485107422,53000,0.0,0.0
2023-08-22 00:00:00-04:00,103.48205735325229,104.16996924542474,103.16758227430527,103.76704406738281,42300,0.0,0.0
2023-08-23 00:00:00-04:00,103.89481390822044,104.87754955623967,103.30517401894451,103.70809173583984,53600,0.0,0.0
2023-08-24 00:00:00-04:00,104.12083962722285,104.27808093087665,102.49933179494163,102.64673614501953,39700,0.0,0.0
2023-08-25 00:00:00-04:00,102.4010435631793,102.79413929136065,99.52162803844116,101.30038452148438,56400,0.0,0.0
2023-08-28 00:00:00-04:00,102.54846158622851,102.54846158622851,100.58299032440266,101.43797302246094,24000,0.0,0.0
2023-08-29 00:00:00-04:00,100.79919722037707,103.89481607575647,100.77954580598501,103.80636596679688,49700,0.0,0.0
2023-08-30 00:00:00-04:00,104.44513977449672,106.13544622888142,104.20928532667119,105.38856506347656,75100,0.0,0.0
2023-08-31 00:00:00-04:00,105.2411420691842,105.42786421516725,104.4451287060808,104.81857299804688,92000,0.0,0.0
2023-09-01 00:00:00-04:00,105.28045629630017,106.61697723807114,104.81857688793748,106.15509033203125,164000,0.0,0.0
2023-09-05 00:00:00-04:00,106.10596441644465,106.10596441644465,100.19972133410829,100.8385009765625,95300,0.0,0.0
2023-09-06 00:00:00-04:00,101.3397044619615,103.68844210121907,101.3397044619615,103.64913177490234,58600,0.0,0.0
2023-09-07 00:00:00-04:00,103.18723579515932,104.79892154490763,102.42070324316654,104.47461700439453,72000,0.0,0.0
2023-09-08 00:00:00-04:00,103.85549896857525,105.46718475990994,103.81618864467957,104.73013305664062,61900,0.0,0.0
2023-09-11 00:00:00-04:00,105.03477013671962,107.1574824680663,105.03477013671962,105.36890411376953,32300,0.0,0.0
2023-09-12 00:00:00-04:00,104.95616898249193,105.86028396867421,102.10623413696459,102.62708282470703,38900,0.0,0.0
2023-09-13 00:00:00-04:00,103.37396219130716,103.37396219130716,100.53385685140253,102.34208679199219,89900,0.0,0.0
2023-09-14 00:00:00-04:00,103.32482303701792,103.89481149909483,102.21433447967043,103.87515258789062,69700,0.0,0.0
2023-09-15 00:00:00-04:00,102.46984228336069,102.46984228336069,97.95908927705827,100.26851654052734,126800,0.0,0.0
2023-09-18 00:00:00-04:00,100.63213865472983,103.12828826904297,100.63213865472983,103.12828826904297,85900,0.0,0.0
2023-09-19 00:00:00-04:00,102.86293757765323,103.64912908825279,101.64434748413404,103.39361572265625,69700,0.0,0.0
2023-09-20 00:00:00-04:00,104.04222816683962,105.693224393692,103.15776456358331,103.19707489013672,76300,0.0,0.0
2023-09-21 00:00:00-04:00,101.75244535663356,101.85071741751614,99.27594743539767,100.49454498291016,57900,0.0,0.0
2023-09-22 00:00:00-04:00,101.25124967900965,101.82123813777105,100.42575535750231,101.04487609863281,51900,0.0,0.0
2023-09-25 00:00:00-04:00,99.94420586327992,102.17501983697967,99.94420586327992,101.08418273925781,85800,0.0,0.0
2023-09-26 00:00:00-04:00,100.052304954404,101.34951559356804,99.85576084149444,99.95403289794922,57900,0.0,0.0
2023-09-27 00:00:00-04:00,100.60265054025476,101.76227889967626,99.86559880751257,99.924560546875,48700,0.0,0.0
2023-09-28 00:00:00-04:00,99.50198084330387,102.87276429671746,99.50198084330387,102.45018768310547,52500,0.0,0.0
2023-09-29 00:00:00-04:00,103.64913415997754,103.64913415997754,100.33731219394717,100.46507263183594,41100,0.0,0.0
2023-10-02 00:00:00-04:00,99.39388416960378,100.96625972791935,98.85337655689621,99.8656005859375,87400,0.0,0.0
2023-10-03 00:00:00-04:00,98.9516520558575,99.39388008613857,96.90756016518701,97.84115600585938,70900,0.0,0.0
2023-10-04 00:00:00-04:00,97.79202178396146,99.33491637808349,97.44806582304462,98.7747573852539,56900,0.0,0.0
2023-10-05 00:00:00-04:00,98.0966729610229,99.3742323139231,98.02788176495461,98.41114807128906,66300,0.0,0.0
2023-10-06 00:00:00-04:00,97.16307156662668,100.6910887752077,97.16307156662668,99.72801208496094,77400,0.0,0.0
2023-10-09 00:00:00-04:00,98.50941844412979,102.27329774438581,98.50941844412979,102.09640502929688,58900,0.0,0.0
2023-10-10 00:00:00-04:00,102.6270821357371,105.41804772591385,102.28312616478966,103.68843841552734,59400,0.0,0.0
2023-10-11 00:00:00-04:00,103.6243272376049,105.33052724238011,103.21010788075334,104.14703369140625,72000,0.375,0.0
2023-10-12 00:00:00-04:00,104.18648383005255,104.18648383005255,98.99885480053064,99.54129028320312,58900,0.0,0.0
2023-10-13 00:00:00-04:00,99.7188120881181,100.49794325584996,99.18624113076642,100.33028411865234,56500,0.0,0.0
2023-10-16 00:00:00-04:00,100.83326384036002,101.21789717541152,99.72867888817956,100.7050552368164,43700,0.0,0.0
2023-10-17 00:00:00-04:00,99.6990912140793,102.36194621868808,99.6990912140793,101.21790313720703,52000,0.0,0.0
2023-10-18 00:00:00-04:00,100.2020687984176,100.44862901077809,98.90023117813107,98.92981719970703,44500,0.0,0.0
2023-10-19 00:00:00-04:00,99.18624111536873,99.18624111536873,96.19793256993201,96.3162841796875,31800,0.0,0.0
2023-10-20 00:00:00-04:00,96.52339713076991,96.86857993208473,94.61008742573817,94.71857452392578,53800,0.0,0.0
2023-10-23 00:00:00-04:00,94.4917287074332,96.68118448889861,94.4917287074332,95.88233184814453,37300,0.0,0.0
2023-10-24 00:00:00-04:00,96.21765457283337,96.5135298365396,95.17224168340022,95.47797393798828,31100,0.0,0.0
2023-10-25 00:00:00-04:00,94.56077087416038,95.05389130377527,93.20962571264478,93.5153579711914,51000,0.0,0.0
2023-10-26 00:00:00-04:00,93.64357095963469,95.53715921659645,93.44632578831954,94.25504302978516,31400,0.0,0.0
2023-10-27 00:00:00-04:00,94.48187760777529,94.58050018911038,93.51535825208191,93.81123352050781,43600,0.0,0.0
2023-10-30 00:00:00-04:00,94.64953765878145,95.50756240151148,93.7027473249017,94.99472045898438,47800,0.0,0.0
2023-10-31 00:00:00-04:00,95.92178831667437,97.87454100918302,95.7146786386459,97.25321197509766,57200,0.0,0.0
2023-11-01 00:00:00-04:00,96.71077874820683,101.47432402728406,96.71077874820683,101.0699691772461,49800,0.0,0.0
2023-11-02 00:00:00-04:00,102.16469756677566,106.88879267421443,102.16469756677566,105.68558502197266,52100,0.0,0.0
2023-11-03 00:00:00-04:00,107.02685358804568,111.0507180565224,107.02685358804568,108.95989227294922,49200,0.0,0.0
2023-11-06 00:00:00-05:00,107.32273041270778,108.37800783516087,106.80002395921522,107.8750228881836,41900,0.0,0.0
2023-11-07 00:00:00-05:00,107.4509427007556,110.68581916289853,107.4509427007556,110.02503204345703,41100,0.0,0.0
