Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.190575577093453,14.243789761845992,13.940467047943242,14.039800643920898,31300,0.0,0.0
2022-12-06 00:00:00-05:00,13.924502472036506,14.15509953406059,13.667298316955566,13.667298316955566,74700,0.0,0.0
2022-12-07 00:00:00-05:00,13.676165862092137,13.928935328019126,13.605213059229268,13.658427238464355,38400,0.0,0.0
2022-12-08 00:00:00-05:00,13.69390524747425,13.90676452687533,13.525392532348633,13.525392532348633,53000,0.0,0.0
2022-12-09 00:00:00-05:00,13.480398134511695,13.642379166037207,13.201431756001014,13.246426582336426,82800,0.22,0.0
2022-12-12 00:00:00-05:00,13.345413768172923,13.534391341660536,13.322016528441983,13.507394790649414,87300,0.0,0.0
2022-12-13 00:00:00-05:00,13.786360533835614,14.074326878427152,13.538890301247655,13.615381240844727,86800,0.0,0.0
2022-12-14 00:00:00-05:00,13.624380358137453,13.94834152987764,13.363411421906644,13.525391578674316,79200,0.0,0.0
2022-12-15 00:00:00-05:00,13.489396298709162,13.498395434968309,13.34541355138228,13.453400611877441,77100,0.0,0.0
2022-12-16 00:00:00-05:00,13.264422038062298,13.444400458606294,13.2104289410015,13.426403045654297,61900,0.0,0.0
2022-12-19 00:00:00-05:00,13.426404109683785,13.489396347315056,13.183432579040527,13.183432579040527,61800,0.0,0.0
2022-12-20 00:00:00-05:00,12.985456747670074,13.336414481474213,12.985456747670074,13.066447257995605,153000,0.0,0.0
2022-12-21 00:00:00-05:00,13.282421595936894,13.345413834678386,13.111441436203005,13.32741641998291,207800,0.0,0.0
2022-12-22 00:00:00-05:00,13.291421277244512,13.354413518568254,12.913466112892207,13.10244369506836,137500,0.0,0.0
2022-12-23 00:00:00-05:00,13.174433932456164,13.444401148013236,13.16093522839637,13.435402870178223,130900,0.0,0.0
2022-12-27 00:00:00-05:00,13.480396078309719,13.660375356198633,13.381408162034656,13.399406433105469,50200,0.0,0.0
2022-12-28 00:00:00-05:00,13.453400952314466,13.453400952314466,13.043949682415692,13.057448387145996,147400,0.0,0.0
2022-12-29 00:00:00-05:00,13.102441050038554,13.543388366699219,13.082643124674222,13.543388366699219,121400,0.0,0.0
2022-12-30 00:00:00-05:00,13.489396565006956,13.606382764070721,13.349913383056071,13.444401741027832,124600,0.0,0.0
2023-01-03 00:00:00-05:00,13.498394103941354,14.083324171830231,13.078144093973007,13.138437271118164,104500,0.0,0.0
2023-01-04 00:00:00-05:00,13.129439213526318,13.669374507083742,13.129439213526318,13.192431449890137,163100,0.0,0.0
2023-01-05 00:00:00-05:00,13.093441989408756,13.399405715590317,13.093441989408756,13.300416946411133,68600,0.0,0.0
2023-01-06 00:00:00-05:00,13.38140998046565,13.831356519922618,13.38140998046565,13.786361694335938,34300,0.0,0.0
2023-01-09 00:00:00-05:00,13.957341116445381,14.011334217709361,13.822356646875686,13.840354919433594,87000,0.0,0.0
2023-01-10 00:00:00-05:00,13.921343245461978,13.97083677082161,13.750363115805833,13.84935188293457,54600,0.0,0.0
2023-01-11 00:00:00-05:00,13.831357338917124,14.056330621966925,13.831357338917124,14.02933406829834,30100,0.0,0.0
2023-01-12 00:00:00-05:00,13.948342336793011,14.105823792881653,13.8403552732992,14.038331985473633,283100,0.0,0.0
2023-01-13 00:00:00-05:00,13.930343520370455,14.011334029382702,13.858352147516205,13.966340065002441,62400,0.0,0.0
2023-01-17 00:00:00-05:00,13.97533859319741,14.038331689226476,13.867351531982422,13.867351531982422,44100,0.0,0.0
2023-01-18 00:00:00-05:00,13.975337211042458,14.074325984353239,13.68737174294882,13.732366561889648,30500,0.0,0.0
2023-01-19 00:00:00-05:00,13.633376517600734,13.903344547873015,13.615379106625095,13.831353187561035,53600,0.0,0.0
2023-01-20 00:00:00-05:00,13.858354359706812,13.948344019241986,13.838557286844873,13.894350051879883,29900,0.0,0.0
2023-01-23 00:00:00-05:00,13.903346710806208,14.218309604823196,13.903346710806208,14.182313919067383,107100,0.0,0.0
2023-01-24 00:00:00-05:00,14.119321510381923,14.254305982169024,13.957341345724243,14.191313743591309,47900,0.0,0.0
2023-01-25 00:00:00-05:00,14.074327591638562,14.146318966883372,14.011334494645688,14.128320693969727,69300,0.0,0.0
2023-01-26 00:00:00-05:00,14.173314706818802,14.308298313125617,14.173314706818802,14.272302627563477,41400,0.0,0.0
2023-01-27 00:00:00-05:00,14.290300145086102,14.353292376943383,14.218308777762125,14.236306190490723,107800,0.0,0.0
2023-01-30 00:00:00-05:00,14.173315586582307,14.291201185199116,13.903347499006427,13.948342323303223,127400,0.0,0.0
2023-01-31 00:00:00-05:00,13.948342195140388,14.119321496051313,13.939343058722736,14.101324081420898,23800,0.0,0.0
2023-02-01 00:00:00-05:00,14.110323905944824,14.218310973608084,13.876351496905297,14.110323905944824,46600,0.0,0.0
2023-02-02 00:00:00-05:00,14.038331256019061,14.35329329362551,14.038331256019061,14.299300193786621,48900,0.0,0.0
2023-02-03 00:00:00-05:00,14.245305325957418,14.380288925138675,14.226407656400234,14.236306190490723,107100,0.0,0.0
2023-02-06 00:00:00-05:00,14.29030304230791,14.29030304230791,13.957342686378801,14.02933406829834,123700,0.0,0.0
2023-02-07 00:00:00-05:00,14.029332910034501,14.146319110546594,13.993337222046542,14.065328598022461,209900,0.0,0.0
2023-02-08 00:00:00-05:00,14.029333175222805,14.191314203332906,14.011334901786165,14.056329727172852,166000,0.0,0.0
2023-02-09 00:00:00-05:00,14.04732894897461,14.191312545027994,14.038330671512684,14.04732894897461,63600,0.0,0.0
2023-02-10 00:00:00-05:00,14.08332460419106,14.335295253107626,14.08332460419106,14.317296981811523,70300,0.0,0.0
2023-02-13 00:00:00-05:00,14.263303820643898,14.398287421942689,14.092323676913637,14.290300369262695,255000,0.0,0.0
2023-02-14 00:00:00-05:00,14.290301793006334,14.350594119535401,14.146319041754666,14.245306968688965,55900,0.0,0.0
2023-02-15 00:00:00-05:00,14.164315159982268,14.182313431343644,14.000534495053977,14.13731861114502,28000,0.0,0.0
2023-02-16 00:00:00-05:00,14.047329435210635,14.186813468258768,14.02033288548077,14.092324256896973,52200,0.0,0.0
2023-02-17 00:00:00-05:00,14.011330691861527,14.011330691861527,13.804355758758527,13.858348846435547,17800,0.0,0.0
2023-02-21 00:00:00-05:00,13.813356476261541,13.876348705174037,13.435401386377054,13.570384979248047,59300,0.0,0.0
2023-02-22 00:00:00-05:00,13.58838448958123,13.754864212103437,13.534390532581835,13.651376724243164,40300,0.0,0.0
2023-02-23 00:00:00-05:00,13.786361694335938,13.9393435864077,13.750366005507578,13.786361694335938,48500,0.0,0.0
2023-02-24 00:00:00-05:00,13.70536873136555,13.786359231311097,13.610880386898916,13.714367866516113,52500,0.0,0.0
2023-02-27 00:00:00-05:00,13.732367842930815,13.81335835293865,13.714369570393577,13.750365257263184,50300,0.0,0.0
2023-02-28 00:00:00-05:00,13.831355360063736,13.851153287630856,13.70986959862863,13.822356224060059,79800,0.0,0.0
2023-03-01 00:00:00-05:00,13.777360916137695,13.912344510202567,13.705368693337702,13.777360916137695,49400,0.0,0.0
2023-03-02 00:00:00-05:00,13.795361583951387,13.952843052996577,13.732369339615296,13.912347793579102,36800,0.0,0.0
2023-03-03 00:00:00-05:00,13.885350017069714,14.245306893293764,13.885350017069714,14.128320693969727,53900,0.0,0.0
2023-03-06 00:00:00-05:00,14.110323232160026,14.281302533244489,14.034731687661882,14.191313743591309,32400,0.0,0.0
2023-03-07 00:00:00-05:00,14.155317245135308,14.200312069214537,14.030232166282083,14.128320693969727,87600,0.0,0.0
2023-03-08 00:00:00-05:00,14.083324505109928,14.083324505109928,13.903346084439173,13.993335723876953,146700,0.0,0.0
2023-03-09 00:00:00-05:00,13.957340498314359,14.07432669014516,13.71436897877235,13.741366386413574,63000,0.0,0.0
2023-03-10 00:00:00-05:00,13.668322597967915,13.787018888566172,13.421799331936915,13.513104438781738,40700,0.22,0.0
2023-03-13 00:00:00-04:00,13.303102011907463,13.513103393100046,13.047448951575154,13.093101501464844,56700,0.0,0.0
2023-03-14 00:00:00-04:00,13.120495587959434,13.421801264890117,13.001799280267019,13.129626274108887,62800,0.0,0.0
2023-03-15 00:00:00-04:00,12.91962277550993,12.91962277550993,12.481360359588047,12.600056648254395,83100,0.0,0.0
2023-03-16 00:00:00-04:00,12.45396812239677,12.727881673793737,12.335271843774777,12.682229995727539,67600,0.0,0.0
2023-03-17 00:00:00-04:00,12.755274118690712,12.755274118690712,12.417446640238271,12.47222900390625,39400,0.0,0.0
2023-03-20 00:00:00-04:00,12.426577693896542,12.718753522035772,12.426577693896542,12.53614330291748,47000,0.0,0.0
2023-03-21 00:00:00-04:00,12.737013328525224,12.96527521925417,12.737013328525224,12.873970985412598,98400,0.0,0.0
2023-03-22 00:00:00-04:00,12.956146041804601,12.974407413147226,12.718754309601254,12.773536682128906,44000,0.0,0.0
2023-03-23 00:00:00-04:00,12.83744977629812,12.910493515418588,12.650274215208109,12.691361427307129,48200,0.0,0.0
2023-03-24 00:00:00-04:00,12.554405750108803,12.811884822783341,12.472231318606251,12.572667121887207,29400,0.0,0.0
2023-03-27 00:00:00-04:00,12.70962111133352,12.84657788632744,12.590924833322152,12.800926208496094,65300,0.0,0.0
2023-03-28 00:00:00-04:00,12.782664840763603,12.956143480472564,12.718751795199765,12.800926208496094,58000,0.0,0.0
2023-03-29 00:00:00-04:00,12.864840270228004,13.074840791239529,12.855709585640543,13.029189109802246,15400,0.0,0.0
2023-03-30 00:00:00-04:00,13.166146278381348,13.266581199513233,13.056580672396557,13.166146278381348,58100,0.0,0.0
2023-03-31 00:00:00-04:00,13.224581202255823,13.403538616673124,13.224581202255823,13.33049488067627,67800,0.0,0.0
2023-04-03 00:00:00-04:00,13.53136459883799,14.143106535428508,13.53136459883799,14.024410247802734,123400,0.0,0.0
2023-04-04 00:00:00-04:00,14.08832483032771,14.133976513998855,13.768757820129395,13.768757820129395,91400,0.0,0.0
2023-04-05 00:00:00-04:00,13.62267058823227,13.8052799384599,13.52680013514397,13.604409217834473,54600,0.0,0.0
2023-04-06 00:00:00-04:00,13.640932083129883,13.791584916903151,13.430931532733869,13.640932083129883,50000,0.0,0.0
2023-04-10 00:00:00-04:00,13.613539695739746,13.814410413306511,13.586148511310205,13.613539695739746,30800,0.0,0.0
2023-04-11 00:00:00-04:00,13.604407403379009,13.75962554805816,13.604407403379009,13.677451133728027,22000,0.0,0.0
2023-04-12 00:00:00-04:00,13.796148919394364,13.832670788556062,13.650061442747575,13.695713996887207,63400,0.0,0.0
2023-04-13 00:00:00-04:00,13.704843521118164,13.850930985391914,13.668321655049727,13.704843521118164,41100,0.0,0.0
2023-04-14 00:00:00-04:00,13.78701931375869,13.850932368071128,13.613539779553415,13.686583518981934,91100,0.0,0.0
2023-04-17 00:00:00-04:00,13.659191791702364,13.777888081245402,13.5952787399292,13.5952787399292,34600,0.0,0.0
2023-04-18 00:00:00-04:00,13.65006227293083,13.677453458780498,13.503974787399144,13.586149215698242,21100,0.0,0.0
2023-04-19 00:00:00-04:00,13.540496329105757,13.586148884910411,13.44919121749645,13.485713958740234,28700,0.0,0.0
2023-04-20 00:00:00-04:00,13.385277955372757,13.44188715852742,13.284843030751633,13.376147270202637,24200,0.0,0.0
2023-04-21 00:00:00-04:00,13.458321278725915,13.458321278725915,13.321364488412911,13.394408226013184,19700,0.0,0.0
2023-04-24 00:00:00-04:00,13.412668604273346,13.513104395631947,13.284842499998806,13.476582527160645,19300,0.0,0.0
2023-04-25 00:00:00-04:00,13.357886350006796,13.467451956348098,13.202668190002441,13.202668190002441,23800,0.0,0.0
2023-04-26 00:00:00-04:00,13.211798580599385,13.257451133245551,13.083971607340125,13.138754844665527,69000,0.0,0.0
2023-04-27 00:00:00-04:00,13.220929517391326,13.321365315892976,13.12962527509448,13.284843444824219,32400,0.0,0.0
2023-04-28 00:00:00-04:00,13.31223372617315,13.540495622535172,13.31223372617315,13.513104438781738,19600,0.0,0.0
2023-05-01 00:00:00-04:00,13.48571358438132,13.650061561665723,13.394408475306614,13.421799659729004,32900,0.0,0.0
2023-05-02 00:00:00-04:00,13.467451912527036,13.467451912527036,13.10223322591106,13.166146278381348,36400,0.0,0.0
2023-05-03 00:00:00-04:00,13.102232463363622,13.184406010007207,12.905927104201208,12.965274810791016,75700,0.0,0.0
2023-05-04 00:00:00-04:00,12.919623750185048,12.992667491682553,12.682232025693194,12.791797637939453,67400,0.0,0.0
2023-05-05 00:00:00-04:00,12.928753816298798,13.111363161295948,12.928753816298798,13.083971977233887,42900,0.0,0.0
2023-05-08 00:00:00-04:00,13.120493629505328,13.179842209867841,12.864840550732266,12.901362419128418,113300,0.0,0.0
2023-05-09 00:00:00-04:00,12.910493197750167,13.202668147042946,12.910493197750167,13.166146278381348,108000,0.0,0.0
2023-05-10 00:00:00-04:00,13.202667895920149,13.257451133245551,13.02918924076474,13.138754844665527,75400,0.0,0.0
2023-05-11 00:00:00-04:00,12.828319382196494,13.17527758626356,12.828319382196494,13.065711975097656,67700,0.0,0.0
2023-05-12 00:00:00-04:00,13.17527758626356,13.184407400798163,12.974406863751032,13.065711975097656,64900,0.0,0.0
2023-05-15 00:00:00-04:00,13.065710452773917,13.595277947082716,13.065710452773917,13.549625396728516,218300,0.0,0.0
2023-05-16 00:00:00-04:00,13.51310531967638,13.51310531967638,12.965276384395548,13.056581497192383,187000,0.0,0.0
2023-05-17 00:00:00-04:00,13.111362429394527,13.348755000014133,13.038318695473109,13.266580581665039,59600,0.0,0.0
2023-05-18 00:00:00-04:00,13.138755793636019,13.540496370288682,13.120494422958584,13.522235870361328,70200,0.0,0.0
2023-05-19 00:00:00-04:00,13.558758197464135,13.683845804415766,13.357887466999822,13.540496826171875,55500,0.0,0.0
2023-05-22 00:00:00-04:00,13.54049570121373,13.631800808589091,13.349669089114274,13.394408226013184,49000,0.0,0.0
2023-05-23 00:00:00-04:00,13.403539241702124,13.558757405621021,13.248321077783226,13.30310344696045,63800,0.0,0.0
2023-05-24 00:00:00-04:00,13.293975046547448,13.438236577824576,13.193539241123402,13.248322486877441,81500,0.0,0.0
2023-05-25 00:00:00-04:00,13.23005912304352,13.23005912304352,13.093102335401255,13.175276756286621,44900,0.0,0.0
2023-05-26 00:00:00-04:00,13.220928394528604,13.269320326728545,13.020058556085504,13.138754844665527,37800,0.0,0.0
2023-05-30 00:00:00-04:00,13.010928281500767,13.216364339508694,13.00179759653374,13.12049388885498,42300,0.0,0.0
2023-05-31 00:00:00-04:00,13.010927815826205,13.020058500466437,12.82831847677163,12.910492897033691,67800,0.0,0.0
2023-06-01 00:00:00-04:00,12.99266719938699,13.284843029554029,12.965276014629165,13.184407234191895,68300,0.0,0.0
2023-06-02 00:00:00-04:00,13.193537840192915,13.650061646917584,13.193537840192915,13.494843482971191,57600,0.0,0.0
2023-06-05 00:00:00-04:00,13.631800066035398,13.772408774344143,13.540494963633625,13.577016830444336,30600,0.0,0.0
2023-06-06 00:00:00-04:00,13.558757247141362,13.741366593514467,13.558757247141362,13.7322359085083,102300,0.0,0.0
2023-06-07 00:00:00-04:00,13.695713237018225,14.060931908372046,13.695713237018225,14.033540725708008,82500,0.0,0.0
2023-06-08 00:00:00-04:00,14.042672157287598,14.088324711323164,13.905714495180899,14.042672157287598,88300,0.0,0.0
2023-06-09 00:00:00-04:00,14.00561881048956,14.20014133077634,14.00561881048956,14.12603759765625,53500,0.22,0.0
2023-06-12 00:00:00-04:00,14.070461405576939,14.126039655205428,13.99635766166316,14.116776466369629,37300,0.0,0.0
2023-06-13 00:00:00-04:00,14.144566032877028,14.357614075782568,14.04267272245585,14.116776466369629,61500,0.0,0.0
2023-06-14 00:00:00-04:00,14.172354548090352,14.248310752194135,14.088987616328467,14.181617736816406,48700,0.0,0.0
2023-06-15 00:00:00-04:00,14.153827817802997,14.413191795349121,14.126039135703866,14.413191795349121,73500,0.0,0.0
2023-06-16 00:00:00-04:00,14.468768923777391,14.487295300465773,14.367802290952742,14.478032112121582,62400,0.0,0.0
2023-06-20 00:00:00-04:00,14.385402588471793,14.462285464802699,14.14456586529849,14.181617736816406,43100,0.0,0.0
2023-06-21 00:00:00-04:00,14.16309140446661,14.334456862899119,14.16309140446661,14.283510208129883,26600,0.0,0.0
2023-06-22 00:00:00-04:00,14.107512694165601,14.246457870798064,14.079724012193617,14.098250389099121,61700,0.0,0.0
2023-06-23 00:00:00-04:00,13.959304224507909,14.062123312252208,13.940778732299805,13.940778732299805,18400,0.0,0.0
2023-06-26 00:00:00-04:00,13.940780277895142,14.218669758915617,13.940780277895142,14.172354698181152,35200,0.0,0.0
2023-06-27 00:00:00-04:00,14.014882419239738,14.255720000812289,14.014882419239738,14.209404945373535,64100,0.0,0.0
2023-06-28 00:00:00-04:00,14.126039166861695,14.320561708757207,14.126039166861695,14.302035331726074,49900,0.0,0.0
2023-06-29 00:00:00-04:00,14.283509806576058,14.547504494983473,14.283509806576058,14.413191795349121,71100,0.0,0.0
2023-06-30 00:00:00-04:00,14.58918651945066,14.635501573967423,14.542871464933896,14.59844970703125,112500,0.0,0.0
2023-07-03 00:00:00-04:00,14.635503381305197,14.765184489903024,14.566031232644034,14.709607124328613,176400,0.0,0.0
2023-07-05 00:00:00-04:00,14.746659128696928,14.77444781173449,14.579925263698945,14.755922317504883,99000,0.0,0.0
2023-07-06 00:00:00-04:00,14.635503323649088,14.677186789358837,14.2094063612499,14.394665718078613,27900,0.0,0.0
2023-07-07 00:00:00-04:00,14.348348581259915,14.746656803330655,14.274244849254126,14.616974830627441,20500,0.0,0.0
2023-07-10 00:00:00-04:00,14.700340934075822,14.700340934075822,14.607711715902814,14.663289070129395,27000,0.0,0.0
2023-07-11 00:00:00-04:00,14.681815362418536,14.774444580078125,14.681815362418536,14.774444580078125,45700,0.0,0.0
2023-07-12 00:00:00-04:00,14.774447574367969,14.854108700032157,14.74665889177686,14.820762634277344,106600,0.0,0.0
2023-07-13 00:00:00-04:00,14.86707666040173,14.86707666040173,14.691080494590073,14.830025672912598,45900,0.0,0.0
2023-07-14 00:00:00-04:00,14.867076477129903,14.90412923093484,14.672554819971618,14.681818008422852,145000,0.0,0.0
2023-07-17 00:00:00-04:00,14.654025802073157,14.811496443819182,14.654025802073157,14.774444580078125,35700,0.0,0.0
2023-07-18 00:00:00-04:00,14.73739467211867,14.941179508045467,14.709605991471603,14.876338958740234,176100,0.0,0.0
2023-07-19 00:00:00-04:00,14.91339171078463,15.020841511522951,14.847623605937565,14.876338958740234,193000,0.0,0.0
2023-07-20 00:00:00-04:00,14.968969410265338,15.033809961035482,14.936549134880266,15.015283584594727,41300,0.0,0.0
2023-07-21 00:00:00-04:00,14.987496226180852,15.098650954539748,14.950443472212852,14.996759414672852,85200,0.0,0.0
2023-07-24 00:00:00-04:00,15.098651050016034,15.219070734400956,14.996759509504829,15.200544357299805,106700,0.0,0.0
2023-07-25 00:00:00-04:00,15.209807096651563,15.283910836095062,15.173681899112015,15.228333473205566,63600,0.0,0.0
2023-07-26 00:00:00-04:00,15.182017512149754,15.422855106722212,15.182017512149754,15.330224990844727,72300,0.0,0.0
2023-07-27 00:00:00-04:00,15.283911287482423,15.444161092539513,15.200544357299805,15.200544357299805,64100,0.0,0.0
2023-07-28 00:00:00-04:00,15.293173706381356,15.395067008537195,15.266311697677352,15.348751068115234,85400,0.0,0.0
2023-07-31 00:00:00-04:00,15.367278279687554,15.700746001763907,15.367278279687554,15.515485763549805,32600,0.0,0.0
2023-08-01 00:00:00-04:00,15.58958878192856,15.58958878192856,15.358014378295175,15.450644493103027,44100,0.0,0.0
2023-08-02 00:00:00-04:00,15.311699509985223,15.353382971420041,15.209806211639577,15.274646759033203,44300,0.0,0.0
2023-08-03 00:00:00-04:00,15.237597079446703,15.441381926812975,15.237597079446703,15.311700820922852,28600,0.0,0.0
2023-08-04 00:00:00-04:00,15.413591342841979,15.469170470356392,15.256120681762695,15.256120681762695,34200,0.0,0.0
2023-08-07 00:00:00-04:00,15.25612107532929,15.626641534560695,15.25612107532929,15.450644493103027,44500,0.0,0.0
2023-08-08 00:00:00-04:00,15.311702243874716,15.46917292999222,15.283912675698902,15.441383361816406,144300,0.0,0.0
2023-08-09 00:00:00-04:00,15.404327876280993,15.608114473269417,15.404327876280993,15.54327392578125,80200,0.0,0.0
2023-08-10 00:00:00-04:00,15.496957305468593,15.784110812819216,15.422853573487991,15.737794876098633,101400,0.0,0.0
2023-08-11 00:00:00-04:00,15.728531222703168,16.015684721545163,15.728531222703168,15.978631973266602,100900,0.0,0.0
2023-08-14 00:00:00-04:00,16.015684287418214,16.052735267920177,15.867475065093672,15.895264625549316,60500,0.0,0.0
2023-08-15 00:00:00-04:00,15.895269780638479,15.895269780638479,15.654432145565435,15.663695335388184,93500,0.0,0.0
2023-08-16 00:00:00-04:00,15.663694623982947,15.78874503075137,15.561801307333253,15.598854064941406,47200,0.0,0.0
2023-08-17 00:00:00-04:00,15.70074603249308,15.791522807351177,15.663693278068713,15.672956466674805,54900,0.0,0.0
2023-08-18 00:00:00-04:00,15.654430714167853,15.839690960137531,15.622936225004837,15.793375015258789,78400,0.0,0.0
2023-08-21 00:00:00-04:00,15.830426066782314,15.867477051923576,15.765585517705764,15.839689254760742,50400,0.0,0.0
2023-08-22 00:00:00-04:00,15.923054560771572,15.93231774780814,15.784110288767604,15.821161270141602,53500,0.0,0.0
2023-08-23 00:00:00-04:00,15.737797020144875,15.737797020144875,15.654430089462622,15.672956466674805,47500,0.0,0.0
2023-08-24 00:00:00-04:00,15.672959176125548,15.765589311427256,15.635906415295715,15.682222366333008,57600,0.0,0.0
2023-08-25 00:00:00-04:00,15.710006983706277,15.867477651747384,15.682219185493008,15.802637100219727,32600,0.0,0.0
2023-08-28 00:00:00-04:00,15.886006038395113,15.895269227895744,15.700747548700747,15.747061729431152,31000,0.0,0.0
2023-08-29 00:00:00-04:00,15.71926871067717,15.834130115146541,15.71926871067717,15.784111022949219,38500,0.0,0.0
2023-08-30 00:00:00-04:00,15.839690960137531,15.978635261228467,15.793375015258789,15.793375015258789,39300,0.0,0.0
2023-08-31 00:00:00-04:00,15.867476753062787,15.941580488722037,15.719269281744287,15.85821533203125,102700,0.0,0.0
2023-09-01 00:00:00-04:00,15.969374204996429,16.18242227957373,15.95918522579414,16.154634475708008,145100,0.0,0.0
2023-09-05 00:00:00-04:00,16.18241772059992,16.26578464225639,16.18241772059992,16.191680908203125,72600,0.0,0.0
2023-09-06 00:00:00-04:00,16.191679917742942,16.224100188984792,15.811898083105033,15.821161270141602,66800,0.0,0.0
2023-09-07 00:00:00-04:00,15.765585353711009,15.96010699891723,15.765585353711009,15.950843811035156,81200,0.0,0.0
2023-09-08 00:00:00-04:00,15.960225678800548,16.091584986479422,15.878594996223484,16.007139205932617,19700,0.22,0.0
2023-09-11 00:00:00-04:00,15.960228743209763,15.969611808365022,15.80072021484375,15.80072021484375,42600,0.0,0.0
2023-09-12 00:00:00-04:00,15.82886929430535,15.988377821502382,15.800720099045872,15.866399765014648,132600,0.0,0.0
2023-09-13 00:00:00-04:00,15.894545955643629,15.908619655794604,15.80071711215234,15.857013702392578,101400,0.0,0.0
2023-09-14 00:00:00-04:00,15.960228284380944,16.129119873046875,15.960228284380944,16.129119873046875,41600,0.0,0.0
2023-09-15 00:00:00-04:00,16.129118309683705,16.16102036927491,15.922694481483976,15.941460609436035,45400,0.0,0.0
2023-09-18 00:00:00-04:00,15.960226659556323,16.11035210316777,15.960226659556323,16.082202911376953,12200,0.0,0.0
2023-09-19 00:00:00-04:00,16.016525521901304,16.10097131959725,15.96022891998291,15.96022891998291,66900,0.0,0.0
2023-09-20 00:00:00-04:00,15.913312308691875,16.31677513407373,15.913312308691875,16.15726661682129,110800,0.0,0.0
2023-09-21 00:00:00-04:00,16.063437586054715,16.16477216478361,15.847630708192694,16.007139205932617,64900,0.0,0.0
2023-09-22 00:00:00-04:00,16.016522269286302,16.326156201412463,15.997756142578934,16.007139205932617,58500,0.0,0.0
2023-09-25 00:00:00-04:00,16.129124103670602,16.678020121172118,16.129124103670602,16.5325870513916,625500,0.0,0.0
2023-09-26 00:00:00-04:00,16.513817144750156,16.889130804705154,16.419988282352232,16.617027282714844,703000,0.0,0.0
2023-09-27 00:00:00-04:00,16.635794153312567,17.639758909476217,16.635794153312567,17.620994567871094,733100,0.0,0.0
2023-09-28 00:00:00-04:00,17.96815675491601,18.756316270138548,17.883710964739556,18.61557388305664,621500,0.0,0.0
2023-09-29 00:00:00-04:00,18.671871299343188,18.671871299343188,18.41853391769658,18.606191635131836,326600,0.0,0.0
2023-10-02 00:00:00-04:00,18.587427767074082,18.718788901116692,17.395807022171383,17.52716636657715,517600,0.0,0.0
2023-10-03 00:00:00-04:00,17.61160677299403,17.827411855415292,17.433332153341713,17.69605255126953,368800,0.0,0.0
2023-10-04 00:00:00-04:00,17.667907724597434,17.667907724597434,17.076788920343745,17.151851654052734,216100,0.0,0.0
2023-10-05 00:00:00-04:00,17.151854125082178,17.35827622511148,17.142471058312164,17.27383041381836,304600,0.0,0.0
2023-10-06 00:00:00-04:00,17.273826804701212,17.650080008126977,17.236296335099606,17.508398056030273,284700,0.0,0.0
2023-10-09 00:00:00-04:00,17.686669359669157,18.071365995846485,17.677286296636016,17.977537155151367,262900,0.0,0.0
2023-10-10 00:00:00-04:00,18.015072748811694,18.015072748811694,17.639757316415796,17.72420310974121,330400,0.0,0.0
2023-10-11 00:00:00-04:00,17.724199722533896,18.150181475735252,17.705435386209377,18.043216705322266,210700,0.0,0.0
2023-10-12 00:00:00-04:00,17.94939212306186,17.94939212306186,17.55531233258403,17.714820861816406,378400,0.0,0.0
2023-10-13 00:00:00-04:00,17.827414264626515,17.982232142265918,17.705438007098095,17.883710861206055,306400,0.0,0.0
2023-10-16 00:00:00-04:00,17.977541940682805,18.287175944654315,17.977541940682805,18.05260467529297,243200,0.0,0.0
2023-10-17 00:00:00-04:00,18.01507197274036,18.212110955587008,17.77111766804698,17.883710861206055,252200,0.0,0.0
2023-10-18 00:00:00-04:00,17.874331456707388,18.15581807651413,17.85556711376313,17.86495018005371,153700,0.0,0.0
2023-10-19 00:00:00-04:00,17.83679872958081,18.20742174790769,17.83679872958081,18.061986923217773,111200,0.0,0.0
2023-10-20 00:00:00-04:00,18.090134586411974,18.146431182644065,17.846180283224204,17.949390411376953,96700,0.0,0.0
2023-10-23 00:00:00-04:00,17.780504373075377,17.949394197395137,17.6679093672253,17.86495018005371,232700,0.0,0.0
2023-10-24 00:00:00-04:00,17.836796954045493,18.09013431778277,17.771117294477275,17.996305465698242,313700,0.0,0.0
2023-10-25 00:00:00-04:00,17.902477213374336,18.268407780163088,17.752351760864258,17.752351760864258,103400,0.0,0.0
2023-10-26 00:00:00-04:00,17.7523491402411,17.911857633690794,17.68666948816822,17.69605255126953,94800,0.0,0.0
2023-10-27 00:00:00-04:00,17.677289253198545,17.799265513757575,17.52716379883208,17.55531120300293,129200,0.0,0.0
2023-10-30 00:00:00-04:00,17.54593128978852,17.752353358153815,17.4051870994647,17.58346176147461,157800,0.0,0.0
2023-10-31 00:00:00-04:00,17.54592879756781,17.921242409302835,17.54592879756781,17.82741355895996,159200,0.0,0.0
2023-11-01 00:00:00-04:00,17.92124306842726,18.24964316188729,17.68667182876103,18.165197372436523,236700,0.0,0.0
2023-11-02 00:00:00-04:00,18.09951685180287,18.474830459511193,18.09951685180287,18.390384674072266,195600,0.0,0.0
2023-11-03 00:00:00-04:00,18.4842135366534,18.96273726830162,18.437298217133463,18.756315231323242,235100,0.0,0.0
2023-11-06 00:00:00-05:00,18.68125256935813,18.99088652063227,18.559276317489843,18.90644073486328,218300,0.0,0.0
