Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.16207210155319,70.84306298648472,66.15791952465274,67.07331085205078,48500,0.0,0.0
2022-12-06 00:00:00-05:00,66.50742897602954,68.62947790920057,66.2328096836913,66.30770874023438,55700,0.0,0.0
2022-12-07 00:00:00-05:00,66.72377395276635,67.76399242524712,65.74180746078491,66.57398223876953,38500,0.0,0.0
2022-12-08 00:00:00-05:00,67.16482770272358,68.13847070013544,66.51573237111569,66.7737045288086,52400,0.0,0.0
2022-12-09 00:00:00-05:00,68.01367155138142,69.56151134703407,67.17317294942039,67.68911743164062,72000,0.0,0.0
2022-12-12 00:00:00-05:00,68.88742788168602,71.55870818722757,67.73902896076783,71.25912475585938,126500,0.0,0.0
2022-12-13 00:00:00-05:00,71.74181249206175,71.98314402581927,69.24528726573277,69.76123809814453,107800,0.0,0.0
2022-12-14 00:00:00-05:00,70.09670542228095,70.62773873090268,68.43616442699381,69.32965087890625,62100,1.068,0.0
2022-12-15 00:00:00-05:00,68.48674520132407,69.3296589884173,67.45838935212285,68.75647735595703,63300,0.0,0.0
2022-12-16 00:00:00-05:00,67.87139966811272,68.29285646454663,65.52810090888741,66.32887268066406,101000,0.0,0.0
2022-12-19 00:00:00-05:00,66.16874233381952,67.39939587812631,65.99173118336334,66.86836242675781,75400,0.0,0.0
2022-12-20 00:00:00-05:00,66.29518188139645,69.5151128367941,66.25303361252682,69.11894226074219,75300,0.0,0.0
2022-12-21 00:00:00-05:00,69.75112042652502,70.34115754356479,68.69747812400954,69.9197006225586,79200,0.0,0.0
2022-12-22 00:00:00-05:00,70.28215134942185,70.28215134942185,67.0116480730634,69.05992889404297,62900,0.0,0.0
2022-12-23 00:00:00-05:00,68.97563428174749,70.04613192357878,68.36030440950508,69.51509857177734,39100,0.0,0.0
2022-12-27 00:00:00-05:00,69.94497920494052,72.43157196044922,69.11892097827784,72.43157196044922,76200,0.0,0.0
2022-12-28 00:00:00-05:00,72.40628437515943,72.48214351739784,68.41087544424867,69.11048889160156,105700,0.0,0.0
2022-12-29 00:00:00-05:00,69.70054309844541,71.34422241057388,69.32965897430489,70.13042449951172,83600,0.0,0.0
2022-12-30 00:00:00-05:00,70.1304290254862,72.04384704659991,69.29594612323726,72.02698516845703,93700,0.0,0.0
2023-01-03 00:00:00-05:00,71.94268865932813,71.94268865932813,65.41853790956715,66.58175659179688,168700,0.0,0.0
2023-01-04 00:00:00-05:00,66.19402380135304,66.86835745565551,64.39861961083705,64.73578643798828,126200,0.0,0.0
2023-01-05 00:00:00-05:00,64.71893053719971,69.14422867111836,64.71893053719971,68.63005065917969,74000,0.0,0.0
2023-01-06 00:00:00-05:00,69.01777705520246,70.99862955607423,69.01777705520246,69.74268341064453,71700,0.0,0.0
2023-01-09 00:00:00-05:00,71.08292995789022,72.87833423024554,70.42545815198326,71.99327850341797,133700,0.0,0.0
2023-01-10 00:00:00-05:00,72.18712564318905,72.53272333214039,70.00398234109662,71.63080596923828,127500,0.0,0.0
2023-01-11 00:00:00-05:00,72.23771408010757,73.73810612900654,71.68982522456407,73.56108856201172,89200,0.0,0.0
2023-01-12 00:00:00-05:00,74.07524638111816,75.65149716076921,73.89823529317668,74.51356506347656,105500,0.0,0.0
2023-01-13 00:00:00-05:00,74.71054723831381,75.49161049581552,73.48800893806416,75.02467346191406,84700,0.632,0.0
2023-01-17 00:00:00-05:00,75.15202437831339,77.24901487754748,75.15202437831339,76.13684844970703,111800,0.0,0.0
2023-01-18 00:00:00-05:00,76.39999863618966,77.34237053451339,74.09076322686406,74.30300903320312,105700,0.0,0.0
2023-01-19 00:00:00-05:00,73.57290742093477,76.18777147216764,73.53045565838828,75.25389099121094,88100,0.0,0.0
2023-01-20 00:00:00-05:00,75.55953359537908,76.18777958917686,74.73601854118496,75.10957336425781,62700,0.0,0.0
2023-01-23 00:00:00-05:00,75.27087374646631,76.26418280151563,74.54923265173676,74.97372436523438,62900,0.0,0.0
2023-01-24 00:00:00-05:00,74.97372037594613,76.04344125066542,73.15689645702638,73.3351821899414,71000,0.0,0.0
2023-01-25 00:00:00-05:00,73.01258318250797,74.50679600079772,71.72213107391472,73.68328094482422,98400,0.0,0.0
2023-01-26 00:00:00-05:00,74.33699020710314,74.7105450048409,72.63902327517495,73.9124984741211,97700,0.0,0.0
2023-01-27 00:00:00-05:00,74.58317649563226,74.70203363130433,72.24847258071519,72.71541595458984,98100,0.0,0.0
2023-01-30 00:00:00-05:00,71.80702481153074,72.70694523411646,71.38253306846502,71.9004135131836,94800,0.0,0.0
2023-01-31 00:00:00-05:00,72.26545587279868,73.25027306511419,71.4928780137021,72.71541595458984,87700,0.0,0.0
2023-02-01 00:00:00-05:00,72.30792144332864,72.95315070180891,69.97321687312639,72.05323028564453,93000,0.0,0.0
2023-02-02 00:00:00-05:00,72.24000447969277,72.24000447969277,69.0732995829543,70.14302062988281,130000,0.0,0.0
2023-02-03 00:00:00-05:00,70.16847286336295,73.04652580695404,70.16847286336295,71.00896453857422,101300,0.0,0.0
2023-02-06 00:00:00-05:00,71.79852637253606,71.83248648603706,69.54871905162246,70.17697143554688,78900,0.0,0.0
2023-02-07 00:00:00-05:00,70.67787112120259,71.92587780978957,69.82888768431127,71.3910140991211,119100,0.0,0.0
2023-02-08 00:00:00-05:00,70.16849116027372,71.3231092975225,69.71853091861051,70.51657104492188,75300,0.0,0.0
2023-02-09 00:00:00-05:00,70.47412043820393,70.94105746553323,69.62513695880891,70.20244598388672,92500,0.0,0.0
2023-02-10 00:00:00-05:00,70.97501814514077,72.16359632117074,70.3467721790279,71.9004135131836,85400,0.0,0.0
2023-02-13 00:00:00-05:00,71.98530138009052,72.80032464550152,71.22970669203566,71.92587280273438,122800,0.0,0.0
2023-02-14 00:00:00-05:00,71.5640506776586,73.52294606860549,71.19622181937532,73.06102752685547,79200,0.637,0.0
2023-02-15 00:00:00-05:00,72.28258024566782,72.28258024566782,69.16886961872764,69.65645599365234,183200,0.0,0.0
2023-02-16 00:00:00-05:00,68.946471288754,69.87032137121426,68.42466743808481,68.87803649902344,80500,0.0,0.0
2023-02-17 00:00:00-05:00,67.31262138162428,67.85153058578098,65.618896484375,65.618896484375,113800,0.0,0.0
2023-02-21 00:00:00-05:00,65.31951368545882,65.61035175864293,63.30928900939522,63.429046630859375,145600,0.0,0.0
2023-02-22 00:00:00-05:00,63.42904116378978,64.46409281797455,61.358937855420244,61.96628189086914,158100,0.0,0.0
2023-02-23 00:00:00-05:00,62.505191802978516,63.985063051049565,61.58989775024221,62.505191802978516,120300,0.0,0.0
2023-02-24 00:00:00-05:00,61.769534271061886,64.30156262182753,61.59845383199275,62.958560943603516,143400,0.0,0.0
2023-02-27 00:00:00-05:00,63.30071532159711,64.96877210130876,62.87300778564037,63.155296325683594,177600,0.0,0.0
2023-02-28 00:00:00-05:00,63.77120018422253,64.43842293756643,62.58217368248415,63.5830078125,193300,0.0,0.0
2023-03-01 00:00:00-05:00,63.27507767318357,66.88493167635187,63.249416255598256,65.84132385253906,74500,0.0,0.0
2023-03-02 00:00:00-05:00,65.65311587791105,66.55985389152224,64.88324090111854,65.85841369628906,65000,0.0,0.0
2023-03-03 00:00:00-05:00,65.59322056046868,65.75575149417482,64.33575950269622,64.41275024414062,83500,0.0,0.0
2023-03-06 00:00:00-05:00,64.22457061956892,66.14069871601025,63.557347851023266,65.81564331054688,96900,0.0,0.0
2023-03-07 00:00:00-05:00,65.43925900128276,66.24335133102161,64.95167262663891,65.84986114501953,57600,0.0,0.0
2023-03-08 00:00:00-05:00,65.99529888435245,66.80794089729442,65.0714486934721,65.84132385253906,58900,0.0,0.0
2023-03-09 00:00:00-05:00,66.19203804327145,67.09022677956577,64.6865117123399,64.72927856445312,69300,0.0,0.0
2023-03-10 00:00:00-05:00,64.3101061305015,65.61889016184907,63.12107968853872,63.31782150268555,74700,0.0,0.0
2023-03-13 00:00:00-04:00,61.778088671457986,63.81397456005214,61.5898962775131,62.32555389404297,99000,0.0,0.0
2023-03-14 00:00:00-04:00,61.994105971809795,63.70731434273599,60.349765381299264,61.25372314453125,141800,0.465,0.0
2023-03-15 00:00:00-04:00,59.85904060504741,59.85904060504741,55.86442077549749,56.656455993652344,138200,0.0,0.0
2023-03-16 00:00:00-04:00,55.563108273736,58.12001092415654,54.7280248822417,57.62068176269531,101100,0.0,0.0
2023-03-17 00:00:00-04:00,57.42266901277639,58.14583650887484,55.64919729783692,56.99221420288086,73200,0.0,0.0
2023-03-20 00:00:00-04:00,55.9763392851065,58.59350525650369,55.9763392851065,58.240535736083984,71100,0.0,0.0
2023-03-21 00:00:00-04:00,58.65377555441461,60.25506812345492,58.65377555441461,60.03984069824219,61700,0.0,0.0
2023-03-22 00:00:00-04:00,60.25506114997556,60.599426304105585,58.95509238125776,59.23058319091797,61300,0.0,0.0
2023-03-23 00:00:00-04:00,59.523286508763015,60.25505832180553,57.74981491532985,58.30079650878906,54800,0.0,0.0
2023-03-24 00:00:00-04:00,57.224655999961826,58.937864080352256,57.026643923270875,58.56767272949219,68000,0.0,0.0
2023-03-27 00:00:00-04:00,59.42860314444473,60.44447698316261,58.645178632673634,60.2464714050293,55000,0.0,0.0
2023-03-28 00:00:00-04:00,60.263681238737746,61.718620787617674,60.263681238737746,60.95241165161133,48600,0.0,0.0
2023-03-29 00:00:00-04:00,61.06433167993256,62.1490798546564,60.57361336226089,61.959678649902344,59100,0.0,0.0
2023-03-30 00:00:00-04:00,61.95967026523608,62.338472623482915,60.54777892586821,60.99544906616211,63700,0.0,0.0
2023-03-31 00:00:00-04:00,61.64972397237994,62.588112085619926,60.986820042060636,61.821903228759766,54400,0.0,0.0
2023-04-03 00:00:00-04:00,65.56687717545876,66.72049286712594,64.13776411097912,65.19668579101562,94000,0.0,0.0
2023-04-04 00:00:00-04:00,65.95428129394558,65.95428129394558,63.19937335526043,64.0172348022461,27600,0.0,0.0
2023-04-05 00:00:00-04:00,63.70730666208388,64.04306086092656,62.89804958373556,63.7503547668457,27000,0.0,0.0
2023-04-06 00:00:00-04:00,63.423208784540755,65.04172303949068,63.19937701720347,64.53378295898438,30800,0.0,0.0
2023-04-10 00:00:00-04:00,65.42051392688576,67.4178237915039,65.42051392688576,67.4178237915039,57600,0.0,0.0
2023-04-11 00:00:00-04:00,68.01185977901017,68.76945787781241,67.29730322014925,68.52840423583984,55100,0.0,0.0
2023-04-12 00:00:00-04:00,68.87276668518604,70.07804141582056,68.52840153811633,69.24295806884766,63600,0.0,0.0
2023-04-13 00:00:00-04:00,70.09527703352143,70.09527703352143,68.390679242214,68.56285858154297,85400,0.0,0.0
2023-04-14 00:00:00-04:00,68.61497256908166,69.48351652565232,66.79103158557619,67.39900970458984,56100,0.7,0.0
2023-04-17 00:00:00-04:00,67.73770891797567,68.50203147511273,66.92996315965848,67.0168228149414,32700,0.0,0.0
2023-04-18 00:00:00-04:00,66.9126145535771,66.92998251377917,65.58374361159997,66.28726196289062,41700,0.0,0.0
2023-04-19 00:00:00-04:00,66.00062914638099,66.80837499416963,65.77481257172417,66.44358825683594,32100,0.0,0.0
2023-04-20 00:00:00-04:00,65.93982549062034,66.65203094482422,65.64452386089602,66.65203094482422,32300,0.0,0.0
2023-04-21 00:00:00-04:00,66.37409411399003,67.06893157958984,66.05273725298058,67.06893157958984,23800,0.0,0.0
2023-04-24 00:00:00-04:00,67.45978145641952,68.71917368281576,67.3381858795898,68.44992065429688,35600,0.0,0.0
2023-04-25 00:00:00-04:00,68.44123266840592,68.44123266840592,66.48700973007979,66.84310913085938,38000,0.0,0.0
2023-04-26 00:00:00-04:00,67.23398593519994,67.23398593519994,64.97576651231715,65.1668472290039,40700,0.0,0.0
2023-04-27 00:00:00-04:00,65.22764861631721,65.95722897221121,63.85534759976411,64.02906036376953,29300,0.0,0.0
2023-04-28 00:00:00-04:00,64.24620029843224,66.28727735910338,64.24620029843224,65.25370788574219,37100,0.0,0.0
2023-05-01 00:00:00-04:00,65.7226969279099,66.31330687966611,64.54147702439745,65.1842041015625,41000,0.0,0.0
2023-05-02 00:00:00-04:00,64.7065053215871,64.7065053215871,61.935848812181334,62.986785888671875,47700,0.0,0.0
2023-05-03 00:00:00-04:00,62.53514457816115,62.613310328181925,61.23232906611613,61.41472244262695,47000,0.0,0.0
2023-05-04 00:00:00-04:00,61.27577421328306,61.91849483776536,59.24337806083556,60.207462310791016,66500,0.0,0.0
2023-05-05 00:00:00-04:00,61.11942958847409,62.9607382034456,61.11942958847409,61.406044006347656,68800,0.0,0.0
2023-05-08 00:00:00-04:00,62.13562434924757,62.96942560344168,61.51895904541015,61.518959045410156,45500,0.0,0.0
2023-05-09 00:00:00-04:00,62.32670156283549,63.70768294922924,61.7534595052255,61.99665069580078,26000,0.0,0.0
2023-05-10 00:00:00-04:00,62.526471884195765,62.53515917838044,60.97177754833536,61.901119232177734,37300,0.0,0.0
2023-05-11 00:00:00-04:00,61.63186177125658,62.23984635306012,61.345240752397594,61.65791702270508,34900,0.0,0.0
2023-05-12 00:00:00-04:00,61.62206296005166,63.32771675793329,61.62206296005166,62.28683090209961,39500,0.499,0.0
2023-05-15 00:00:00-04:00,62.80288287019646,63.31019911482111,61.674529486396345,62.3742790222168,64100,0.0,0.0
2023-05-16 00:00:00-04:00,61.823247095696594,62.75916751504885,60.55494603129184,60.7123908996582,50100,0.0,0.0
2023-05-17 00:00:00-04:00,61.12347913212279,62.27807239159877,60.66864219436534,61.01852035522461,37800,0.0,0.0
2023-05-18 00:00:00-04:00,61.001005938831,62.43549999635944,60.589899713801074,62.39176940917969,39400,0.0,0.0
2023-05-19 00:00:00-04:00,62.74166483990408,63.89625810026298,62.40927758381672,63.69507598876953,45900,0.0,0.0
2023-05-22 00:00:00-04:00,63.66881882249716,65.18203194456049,63.590093087996415,64.43854522705078,57800,0.0,0.0
2023-05-23 00:00:00-04:00,64.86716081437648,66.12671273495381,62.98657171184926,63.345191955566406,72200,0.0,0.0
2023-05-24 00:00:00-04:00,63.19651388489449,63.537643322168094,61.66580247591781,61.95445251464844,44600,0.0,0.0
2023-05-25 00:00:00-04:00,61.88447159819088,62.199361316164484,59.58403357229032,61.219703674316406,99600,0.0,0.0
2023-05-26 00:00:00-04:00,60.974789795601275,63.913755992990204,60.79110524243592,63.476409912109375,75500,0.0,0.0
2023-05-30 00:00:00-04:00,63.100292294882564,64.51729600562153,62.374296195798124,64.44731903076172,72400,0.0,0.0
2023-05-31 00:00:00-04:00,63.441412536582256,63.99247279224543,60.35375070588981,60.56367492675781,303700,0.0,0.0
2023-06-01 00:00:00-04:00,61.13223437621249,61.98943562716017,60.74736769129252,60.817344665527344,55400,0.0,0.0
2023-06-02 00:00:00-04:00,61.56956013711743,62.75039282582518,61.27216810481639,62.10312271118164,34800,0.0,0.0
2023-06-05 00:00:00-04:00,63.23148821119672,63.23148821119672,59.85517641153493,60.29252243041992,85900,0.0,0.0
2023-06-06 00:00:00-04:00,60.39749678774525,61.20221197960346,59.04172125983736,59.07670974731445,64000,0.0,0.0
2023-06-07 00:00:00-04:00,59.085449236656935,60.878563892338256,59.085449236656935,60.345001220703125,52800,0.0,0.0
2023-06-08 00:00:00-04:00,60.65990049519973,60.67739807564182,59.24290345448641,59.347862243652344,52900,0.0,0.0
2023-06-09 00:00:00-04:00,59.45282626449707,60.54619144760649,59.17292504455592,59.251644134521484,61500,0.0,0.0
2023-06-12 00:00:00-04:00,59.46156656455897,60.34500070154682,58.68308452583529,59.409080505371094,81600,0.0,0.0
2023-06-13 00:00:00-04:00,60.065100787440564,60.70362891294757,58.954244832882054,58.96299362182617,46300,0.0,0.0
2023-06-14 00:00:00-04:00,59.11768713298796,59.689001221932585,58.616690068547406,58.88916015625,63400,0.326,0.0
2023-06-15 00:00:00-04:00,58.695793453154714,60.295468926723686,58.695793453154714,59.99663162231445,55500,0.0,0.0
2023-06-16 00:00:00-04:00,59.98784638083078,61.192000436556484,59.79447789099731,60.57673645019531,47900,0.0,0.0
2023-06-20 00:00:00-04:00,60.47125494363756,60.47125494363756,58.27389839344434,58.7045783996582,51700,0.0,0.0
2023-06-21 00:00:00-04:00,58.229950187383146,59.7417326085723,58.071740243170325,59.020999908447266,27600,0.0,0.0
2023-06-22 00:00:00-04:00,58.49363988009589,58.68700164291844,57.386170190763245,57.59711456298828,53800,0.0,0.0
2023-06-23 00:00:00-04:00,57.50043629303974,57.90474917582628,55.98865695894643,56.18202209472656,84100,0.0,0.0
2023-06-26 00:00:00-04:00,55.90954665379519,57.07854207447569,55.883179445265675,56.12049102783203,56100,0.0,0.0
2023-06-27 00:00:00-04:00,55.78649358442474,57.01701469108186,55.32065167894297,55.49644088745117,68500,0.0,0.0
2023-06-28 00:00:00-04:00,55.48765557477802,57.29827880859375,55.39097133785527,57.29827880859375,79500,0.0,0.0
2023-06-29 00:00:00-04:00,57.3510148762872,58.7397460413045,57.3510148762872,58.4848518371582,38400,0.0,0.0
2023-06-30 00:00:00-04:00,58.52879260328343,58.57274242167678,57.67622379633922,57.95748519897461,51400,0.0,0.0
2023-07-03 00:00:00-04:00,57.34221955523407,58.22995355497943,57.34221955523407,57.46527099609375,27000,0.0,0.0
2023-07-05 00:00:00-04:00,57.904744672664485,57.904744672664485,56.64785629978679,57.04338455200195,42700,0.0,0.0
2023-07-06 00:00:00-04:00,56.656646597849516,57.157643677111295,54.81965618958953,55.812862396240234,64100,0.0,0.0
2023-07-07 00:00:00-04:00,55.812861154416495,57.70258929056867,55.812861154416495,57.10490798950195,48500,0.0,0.0
2023-07-10 00:00:00-04:00,56.902753609991066,58.21238317830615,56.902753609991066,58.010223388671875,39600,0.0,0.0
2023-07-11 00:00:00-04:00,58.44089480144311,60.17241289133253,58.38816038840696,60.14604568481445,51900,0.0,0.0
2023-07-12 00:00:00-04:00,60.77010249357762,60.77010249357762,59.346212794145444,59.565948486328125,47900,0.0,0.0
2023-07-13 00:00:00-04:00,59.90874163843339,60.22515486215793,59.02100757471981,59.60989761352539,43900,0.0,0.0
2023-07-14 00:00:00-04:00,59.627556149151395,59.627556149151395,57.190178548294995,57.27848815917969,47300,0.32,0.0
2023-07-17 00:00:00-04:00,56.58082481402807,57.14601434921248,56.30705965907515,56.59848403930664,66200,0.0,0.0
2023-07-18 00:00:00-04:00,56.51900667932551,58.40002744483918,56.307058922008096,56.52783966064453,63100,0.0,0.0
2023-07-19 00:00:00-04:00,56.51901407461329,57.58757587595046,56.34239148187097,56.589664459228516,50700,0.0,0.0
2023-07-20 00:00:00-04:00,56.607320735026796,57.11952589039308,56.51901112765806,56.616153717041016,33400,0.0,0.0
2023-07-21 00:00:00-04:00,57.20783939574558,57.91432977801607,56.660315750197995,57.34914016723633,37100,0.0,0.0
2023-07-24 00:00:00-04:00,57.402120078195566,58.974053980783886,57.39328709627342,58.815093994140625,53800,0.0,0.0
2023-07-25 00:00:00-04:00,58.090955234683655,58.99173090556073,58.090955234683655,58.453033447265625,31700,0.0,0.0
2023-07-26 00:00:00-04:00,58.37353334728983,58.65612810202734,57.65821684820841,57.817176818847656,24300,0.0,0.0
2023-07-27 00:00:00-04:00,58.28523144941743,59.38028542648698,57.578741100448575,58.320556640625,39700,0.0,0.0
2023-07-28 00:00:00-04:00,58.32939078272648,59.21250036770286,58.32939078272648,58.51484298706055,21700,0.0,0.0
2023-07-31 00:00:00-04:00,58.94756029547055,60.007289021476346,58.620807348449816,59.980796813964844,37900,0.0,0.0
2023-08-01 00:00:00-04:00,59.82185424944636,59.96315504743774,58.98290265854945,59.91016387939453,31000,0.0,0.0
2023-08-02 00:00:00-04:00,59.433276887029784,59.71587168054898,58.44419174091692,58.48834991455078,35600,0.0,0.0
2023-08-03 00:00:00-04:00,58.76210942574392,60.57247993481729,58.753276443844626,60.387027740478516,38500,0.0,0.0
2023-08-04 00:00:00-04:00,60.40469143411515,60.84624618621016,59.91897851177431,60.228065490722656,49900,0.0,0.0
2023-08-07 00:00:00-04:00,60.38702574076848,60.38702574076848,58.3382119513979,59.115352630615234,72200,0.0,0.0
2023-08-08 00:00:00-04:00,58.46184845342659,59.70703613036052,58.46184845342659,59.168338775634766,25100,0.0,0.0
2023-08-09 00:00:00-04:00,59.56573736354174,60.784432873240455,59.56573736354174,60.16625213623047,34200,0.0,0.0
2023-08-10 00:00:00-04:00,60.49299820097132,61.10234588632393,59.87482427205599,60.21040344238281,29000,0.0,0.0
2023-08-11 00:00:00-04:00,60.05145750049765,61.18183679896287,60.05145750049765,60.51950454711914,30500,0.0,0.0
2023-08-14 00:00:00-04:00,60.89115440706609,61.12177101116636,59.507461549582175,60.50088119506836,35200,0.299,0.0
2023-08-15 00:00:00-04:00,60.030766237008194,60.32347106396597,58.842210318656534,59.26796340942383,34600,0.0,0.0
2023-08-16 00:00:00-04:00,58.68257465330411,59.64937918670119,58.443086367355384,58.620479583740234,29200,0.0,0.0
2023-08-17 00:00:00-04:00,58.664815387304216,59.35665821784611,58.36324564767953,59.0639533996582,19400,0.0,0.0
2023-08-18 00:00:00-04:00,58.85109200296206,59.95981644449156,58.63821880498115,59.02849197387695,31400,0.0,0.0
2023-08-21 00:00:00-04:00,58.80674396462752,59.42762691208626,57.84880447387695,57.84880447387695,29200,0.0,0.0
2023-08-22 00:00:00-04:00,57.87541232259606,58.301165459741846,56.91747283935547,56.91747283935547,32200,0.0,0.0
2023-08-23 00:00:00-04:00,56.76668402384204,56.811035702582096,55.62247973693255,55.79100799560547,42600,0.0,0.0
2023-08-24 00:00:00-04:00,55.39186717147631,55.657960329006954,54.36297114774854,54.611324310302734,65700,0.0,0.0
2023-08-25 00:00:00-04:00,54.64679978445967,56.39415023432831,54.105741824842006,55.88856887817383,53400,0.0,0.0
2023-08-28 00:00:00-04:00,56.08370882628614,57.28999800617469,55.968400553250156,57.130348205566406,58500,0.0,0.0
2023-08-29 00:00:00-04:00,57.16582949841384,59.06396520094298,56.97956460429093,59.02849197387695,56800,0.0,0.0
2023-08-30 00:00:00-04:00,59.02848938206816,59.516324054651236,58.82448111625282,59.010746002197266,30600,0.0,0.0
2023-08-31 00:00:00-04:00,59.640499522045474,59.959812682541234,58.540646839847035,58.70917510986328,23200,0.0,0.0
2023-09-01 00:00:00-04:00,59.24136516557495,59.826768151739614,58.726915400651755,58.842220306396484,38500,0.0,0.0
2023-09-05 00:00:00-04:00,59.480841715552096,59.77354656782495,57.600449550416776,57.64479446411133,81500,0.0,0.0
2023-09-06 00:00:00-04:00,58.114892043072935,58.3809885915889,56.598161341169295,56.89973449707031,35500,0.0,0.0
2023-09-07 00:00:00-04:00,56.89973362507821,57.54722484029918,56.07484245785983,56.34980392456055,43600,0.0,0.0
2023-09-08 00:00:00-04:00,56.32319781936677,58.168116789368945,56.32319781936677,58.03506851196289,36100,0.0,0.0
2023-09-11 00:00:00-04:00,58.36324884552394,58.36324884552394,56.234496873060834,56.332061767578125,40800,0.0,0.0
2023-09-12 00:00:00-04:00,56.36754872077455,57.3432282385136,56.36754872077455,57.15696334838867,22400,0.0,0.0
2023-09-13 00:00:00-04:00,57.343224233186035,57.343224233186035,56.37641647311144,56.89973449707031,38000,0.0,0.0
2023-09-14 00:00:00-04:00,56.91222343538685,58.54465693442597,56.91222343538685,57.920230865478516,63700,0.364,0.0
2023-09-15 00:00:00-04:00,58.25919877320252,58.28595891577399,57.420684814453125,57.420684814453125,25300,0.0,0.0
2023-09-18 00:00:00-04:00,57.50989996354064,58.5892690497266,57.4742174971707,57.822113037109375,32700,0.0,0.0
2023-09-19 00:00:00-04:00,57.98267631762938,58.17892646485265,56.87654376446234,57.51881790161133,47100,0.0,0.0
2023-09-20 00:00:00-04:00,57.054947816643846,57.94698891472596,57.01926535603254,57.34040069580078,25300,0.0,0.0
2023-09-21 00:00:00-04:00,57.188755602092115,57.63477615315773,56.9122216353994,57.34932327270508,30000,0.0,0.0
2023-09-22 00:00:00-04:00,57.79533957701953,57.79533957701953,56.64460582313713,57.25119400024414,35900,0.0,0.0
2023-09-25 00:00:00-04:00,57.0995510908933,59.24936654170333,57.0995510908933,59.21368408203125,45300,0.0,0.0
2023-09-26 00:00:00-04:00,58.34840546141506,59.63293988198514,57.84885787022353,58.79442596435547,30300,0.0,0.0
2023-09-27 00:00:00-04:00,59.13340396656709,61.220776825485885,58.79443080647942,60.42686080932617,66000,0.0,0.0
2023-09-28 00:00:00-04:00,60.78367958162952,60.78367958162952,59.178002890639945,59.6240234375,42100,0.0,0.0
2023-09-29 00:00:00-04:00,59.900566301011786,59.900566301011786,58.660629611421186,58.78551483154297,26400,0.0,0.0
2023-10-02 00:00:00-04:00,58.785516420488314,58.785516420488314,56.439447112509974,57.01927185058594,41700,0.0,0.0
2023-10-03 00:00:00-04:00,56.67136661762512,57.43852246237696,56.37699484165438,57.35824203491211,27600,0.0,0.0
2023-10-04 00:00:00-04:00,56.89438145634521,56.92114500385309,55.101380305190524,55.38683319091797,72100,0.0,0.0
2023-10-05 00:00:00-04:00,55.306547251965355,56.064780812821425,55.306547251965355,55.868534088134766,17500,0.0,0.0
2023-10-06 00:00:00-04:00,55.7347224642791,57.697213386846165,55.663360952242606,56.903297424316406,34400,0.0,0.0
2023-10-09 00:00:00-04:00,57.70613971687731,58.865789038921235,57.53664973362576,58.22351837158203,51500,0.0,0.0
2023-10-10 00:00:00-04:00,57.768583660721674,59.115560824370974,57.768583660721674,58.58033752441406,34400,0.0,0.0
2023-10-11 00:00:00-04:00,58.4197633329055,58.57141547564789,57.5455669618935,57.64369201660156,21700,0.0,0.0
2023-10-12 00:00:00-04:00,57.75965842639101,57.79534088535013,56.368073152784994,56.5732421875,31900,0.0,0.0
2023-10-13 00:00:00-04:00,57.1189042786966,57.82673152064309,56.72467307176721,56.841148376464844,28400,0.279,0.0
2023-10-16 00:00:00-04:00,57.289130464602046,57.29809220529236,55.59572377180993,55.97203826904297,60500,0.0,0.0
2023-10-17 00:00:00-04:00,55.407571678220044,56.42003311133083,53.99191733653392,55.255252838134766,102800,0.0,0.0
2023-10-18 00:00:00-04:00,55.28214285242255,55.550937025416474,54.78935296561646,54.977508544921875,25000,0.0,0.0
2023-10-19 00:00:00-04:00,54.20695564539122,56.4469124902421,54.20695564539122,55.44341278076172,53400,0.0,0.0
2023-10-20 00:00:00-04:00,55.201506413713254,55.30006507850271,54.57431770697407,54.87895202636719,22700,0.0,0.0
2023-10-23 00:00:00-04:00,54.395107010774616,54.61014435519628,53.3468089287134,53.570804595947266,70700,0.0,0.0
2023-10-24 00:00:00-04:00,53.84855981680661,54.413029884400096,53.364731748200725,53.60664749145508,28900,0.0,0.0
2023-10-25 00:00:00-04:00,53.30202019335188,53.56185261709265,51.823647153007975,52.423954010009766,60800,0.0,0.0
2023-10-26 00:00:00-04:00,52.72858605611132,52.77338793013073,51.4383720632852,52.137237548828125,40300,0.0,0.0
2023-10-27 00:00:00-04:00,51.84156425616833,52.50458960009085,51.232295691648524,52.25371551513672,40800,0.0,0.0
2023-10-30 00:00:00-04:00,52.011802857669906,52.011802857669906,49.816644229626476,50.2198371887207,86200,0.0,0.0
2023-10-31 00:00:00-04:00,50.183992355351855,51.76988223400289,50.022718604720595,51.743003845214844,50800,0.0,0.0
2023-11-01 00:00:00-04:00,52.0028379362497,52.70170336475448,51.38460767143131,52.3343505859375,40600,0.0,0.0
2023-11-02 00:00:00-04:00,51.958043119044945,51.958043119044945,50.0048003775826,51.51005172729492,117300,0.0,0.0
2023-11-03 00:00:00-04:00,51.92219862470152,54.93270107117195,51.66236281902219,54.29655075073242,227800,0.0,0.0
2023-11-06 00:00:00-05:00,54.12631832705972,54.50263286309772,52.14619725023767,53.284095764160156,145600,0.0,0.0
2023-11-07 00:00:00-05:00,52.48666610047812,53.490165727198246,51.51900318271389,52.773380279541016,78100,0.0,0.0
