Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.088305203056112,17.12420411202202,16.522882408279617,16.7562313079834,49700,0.0,0.0
2022-12-06 00:00:00-05:00,16.639557516824755,16.845980948480552,16.540832522625983,16.648530960083008,52000,0.0,0.0
2022-12-07 00:00:00-05:00,16.666483056703992,16.801106973873125,16.4780099150344,16.60365867614746,42700,0.0,0.0
2022-12-08 00:00:00-05:00,16.612631800152766,16.684431327982878,16.558782582239125,16.666481018066406,19200,0.0,0.0
2022-12-09 00:00:00-05:00,16.55878365773844,16.666482100560778,16.48698412524492,16.549808502197266,23400,0.0,0.0
2022-12-12 00:00:00-05:00,16.558783846358672,16.819056512673978,16.54980869071526,16.765207290649414,35500,0.0,0.0
2022-12-13 00:00:00-05:00,16.84598185106685,17.052405293782552,16.693407629964835,16.828031539916992,86600,0.0,0.0
2022-12-14 00:00:00-05:00,16.854957834614645,17.088306755518026,16.73828251824497,16.837007522583008,55500,0.0,0.0
2022-12-15 00:00:00-05:00,16.69340508795571,16.69340508795571,16.16388297251976,16.289531707763672,45400,0.0,0.0
2022-12-16 00:00:00-05:00,16.092081804918873,16.783153201754327,15.93950762265436,16.738277435302734,258700,0.0,0.0
2022-12-19 00:00:00-05:00,16.68443188618649,16.765206571677282,15.975410027286397,16.181835174560547,100800,0.0,0.0
2022-12-20 00:00:00-05:00,16.145938475430746,16.271587255898798,15.984389065208253,16.226713180541992,63100,0.0,0.0
2022-12-21 00:00:00-05:00,16.334408762700367,16.504931570552987,16.226708615571972,16.38825798034668,31000,0.0,0.0
2022-12-22 00:00:00-05:00,16.172861476178902,16.226710700744974,15.96643802214563,16.199785232543945,25500,0.0,0.0
2022-12-23 00:00:00-05:00,16.06515690392911,16.244656552309085,16.029258001354425,16.190807342529297,33000,0.0,0.0
2022-12-27 00:00:00-05:00,16.163883922506738,16.433131717235295,16.083109241721026,16.343381881713867,43600,0.0,0.0
2022-12-28 00:00:00-05:00,16.325433062234776,16.325433062234776,15.984384034254944,16.02028465270996,34200,0.0,0.0
2022-12-29 00:00:00-05:00,16.08311162734479,16.334410861713106,16.05618615914376,16.199785232543945,43200,0.0,0.0
2022-12-30 00:00:00-05:00,16.14593505859375,16.271583812471746,16.074135526115484,16.14593505859375,124800,0.0,0.0
2023-01-03 00:00:00-05:00,16.119009143869246,16.208758984931013,15.921560863002021,16.056184768676758,78100,0.0,0.0
2023-01-04 00:00:00-05:00,16.154911295556516,16.325435838545914,16.110037226692146,16.136960983276367,53900,0.0,0.0
2023-01-05 00:00:00-05:00,16.127984171564744,16.19081025809603,15.966436513134626,16.011310577392578,33000,0.0,0.0
2023-01-06 00:00:00-05:00,16.145933613035307,16.415183119599593,16.101059551192456,16.343381881713867,44300,0.0,0.0
2023-01-09 00:00:00-05:00,16.352357918147632,16.379283383806566,16.06515979846229,16.119009017944336,56900,0.0,0.0
2023-01-10 00:00:00-05:00,16.06515884399414,16.18183414308175,16.0113096277114,16.06515884399414,38500,0.0,0.0
2023-01-11 00:00:00-05:00,16.145933734072806,16.316458251658283,16.020284990502322,16.28055763244629,43700,0.0,0.0
2023-01-12 00:00:00-05:00,16.3254341106453,16.486983480396074,16.26260973615018,16.352357864379883,44700,0.0,0.0
2023-01-13 00:00:00-05:00,16.271583875229215,16.48698418533067,16.181835743162146,16.424158096313477,21600,0.0,0.0
2023-01-17 00:00:00-05:00,16.424158224718365,16.540833536255153,16.22670993605691,16.3613338470459,42600,0.0,0.0
2023-01-18 00:00:00-05:00,16.334408859073697,16.334408859073697,15.94848575468734,15.975409507751465,31700,0.0,0.0
2023-01-19 00:00:00-05:00,15.921561498011044,15.921561498011044,15.733088364916597,15.795912742614746,45400,0.0,0.0
2023-01-20 00:00:00-05:00,15.930537093650177,16.020286940770326,15.786938022992318,15.993361473083496,55900,0.0,0.0
2023-01-23 00:00:00-05:00,16.047209557518674,16.244659549534312,15.85873643259738,16.181835174560547,52300,0.0,0.0
2023-01-24 00:00:00-05:00,16.181839105185187,16.343386803571434,16.163888790307965,16.226713180541992,44300,0.0,0.0
2023-01-25 00:00:00-05:00,16.19978770822616,16.271587255898798,16.172863947746578,16.226713180541992,40900,0.0,0.0
2023-01-26 00:00:00-05:00,16.110036213036345,16.31645965576172,16.110036213036345,16.31645965576172,69800,0.0,0.0
2023-01-27 00:00:00-05:00,16.298508769249562,16.325434235025103,16.172860019302032,16.181835174560547,61900,0.0,0.0
2023-01-30 00:00:00-05:00,16.172859493345847,16.307483394173797,15.975409507751465,15.975409507751465,51900,0.0,0.0
2023-01-31 00:00:00-05:00,16.002335993637214,16.289534123550283,15.92156130561968,16.14593505859375,72800,0.0,0.0
2023-02-01 00:00:00-05:00,16.11003353564646,16.28953148181431,15.993358244393528,16.074132919311523,65300,0.0,0.0
2023-02-02 00:00:00-05:00,16.092248692779634,16.092248692779634,15.847740285263017,15.929243087768555,52100,0.16,0.0
2023-02-03 00:00:00-05:00,15.874907003853165,16.372978104738966,15.865850945821329,16.246196746826172,66600,0.0,0.0
2023-02-06 00:00:00-05:00,16.137526344975512,16.146582403325688,15.893017951320365,15.992632865905762,40200,0.0,0.0
2023-02-07 00:00:00-05:00,15.98357670856816,16.065079505948457,15.865851405278013,15.96546459197998,50500,0.0,0.0
2023-02-08 00:00:00-05:00,15.86585235595703,15.929243040547506,15.720958869102624,15.865852355957031,55500,0.0,0.0
2023-02-09 00:00:00-05:00,15.88396233966855,15.992631576576668,15.71190069941992,15.757179260253906,55300,0.0,0.0
2023-02-10 00:00:00-05:00,15.675677450631204,15.856795159842429,15.64851100333606,15.766236305236816,40500,0.0,0.0
2023-02-13 00:00:00-05:00,15.730014910418399,16.010745824977793,15.72095885159176,15.911130905151367,40900,0.0,0.0
2023-02-14 00:00:00-05:00,15.820570104963686,15.911128954863328,15.784347601363667,15.802459716796875,30200,0.0,0.0
2023-02-15 00:00:00-05:00,15.766235473870516,15.929241058111906,15.766235473870516,15.847738265991211,22100,0.0,0.0
2023-02-16 00:00:00-05:00,15.739069001967135,15.802461412786917,15.639455810926357,15.693790435791016,51800,0.0,0.0
2023-02-17 00:00:00-05:00,15.757181423893904,15.956411264359273,15.730014974569801,15.929243087768555,52600,0.0,0.0
2023-02-21 00:00:00-05:00,15.865851435280094,15.983576738792857,15.85679537696888,15.874907493591309,39400,0.0,0.0
2023-02-22 00:00:00-05:00,15.865851369247643,15.956410224716377,15.784348572052435,15.856795310974121,50900,0.0,0.0
2023-02-23 00:00:00-05:00,15.856792581215439,16.001686034115295,15.784345854765512,15.938295364379883,31500,0.0,0.0
2023-02-24 00:00:00-05:00,15.802460622680442,15.865851303064174,15.739068215030215,15.838683128356934,56900,0.0,0.0
2023-02-27 00:00:00-05:00,15.847738278113498,15.956409243446346,15.757179428213854,15.802459716796875,35200,0.0,0.0
2023-02-28 00:00:00-05:00,15.829626966494933,15.865851199200783,15.711901664733888,15.711901664733887,44000,0.0,0.0
2023-03-01 00:00:00-05:00,15.702846477536855,15.766237161021659,15.639455794052052,15.739068984985352,49700,0.0,0.0
2023-03-02 00:00:00-05:00,15.621343111196033,15.621343111196033,15.09610381770735,15.186662673950195,59400,0.0,0.0
2023-03-03 00:00:00-05:00,15.204775819854886,15.36777969940583,15.123273016446097,15.358723640441895,72700,0.0,0.0
2023-03-06 00:00:00-05:00,15.33155497630509,15.33155497630509,14.942153133434775,15.03271198272705,100700,0.0,0.0
2023-03-07 00:00:00-05:00,15.005545486703992,15.005545486703992,14.815373436477286,14.869708061218262,49300,0.0,0.0
2023-03-08 00:00:00-05:00,14.89687507468625,14.914985463342209,14.61614245968835,14.715757369995117,70100,0.0,0.0
2023-03-09 00:00:00-05:00,14.706701533485335,14.724813649680467,14.12712763337288,14.172406196594238,77700,0.0,0.0
2023-03-10 00:00:00-05:00,14.036570075504082,14.045626134437693,13.402660631917659,13.601889610290527,108100,0.0,0.0
2023-03-13 00:00:00-04:00,13.257765261936099,13.257765261936099,11.82694097155787,12.162007331848145,286600,0.0,0.0
2023-03-14 00:00:00-04:00,12.759692963319203,13.43888172264166,12.370291131611713,12.614799499511719,177000,0.0,0.0
2023-03-15 00:00:00-04:00,12.225397981558991,12.913642815940944,12.143895190167289,12.895530700683594,160000,0.0,0.0
2023-03-16 00:00:00-04:00,12.814027523456055,13.040423775556926,12.451793865547927,12.623854637145996,209800,0.0,0.0
2023-03-17 00:00:00-04:00,12.623855416690752,12.723470326491752,12.361235782581854,12.478961944580078,232000,0.0,0.0
2023-03-20 00:00:00-04:00,12.678192073560899,12.958923849474113,12.578578018176621,12.660079956054688,167000,0.0,0.0
2023-03-21 00:00:00-04:00,12.832139015197754,12.967976414410424,12.623854024287455,12.832139015197754,100700,0.0,0.0
2023-03-22 00:00:00-04:00,12.859307466761082,12.859307466761082,12.252565417497415,12.261621475219727,53600,0.0,0.0
2023-03-23 00:00:00-04:00,12.370293222389977,12.424628712317938,11.980891324867311,12.00805950164795,82100,0.0,0.0
2023-03-24 00:00:00-04:00,11.97183428417016,12.406514682056594,11.772605336655621,12.07144832611084,104200,0.0,0.0
2023-03-27 00:00:00-04:00,12.306900944534721,12.59668788362707,12.252565461638305,12.297844886779785,122700,0.0,0.0
2023-03-28 00:00:00-04:00,12.261622194061687,12.261622194061687,12.017114666657337,12.098616600036621,50300,0.0,0.0
2023-03-29 00:00:00-04:00,12.189175131194578,12.270677926039967,11.464706899231722,11.790718078613281,159000,0.0,0.0
2023-03-30 00:00:00-04:00,11.863164084188352,12.062392166381759,11.826940718004717,11.971834182739258,96300,0.0,0.0
2023-03-31 00:00:00-04:00,11.980890211941624,12.02616963873662,11.78166211585681,11.890332221984863,131200,0.0,0.0
2023-04-03 00:00:00-04:00,11.908442405045683,11.99900125050274,11.636767595940825,11.8359956741333,90000,0.0,0.0
2023-04-04 00:00:00-04:00,11.881275301348143,11.881275301348143,11.165863173550676,11.27453327178955,86800,0.0,0.0
2023-04-05 00:00:00-04:00,11.211142094573693,11.238309402007477,10.839852392990498,10.903243064880371,69600,0.0,0.0
2023-04-06 00:00:00-04:00,10.848909451657022,11.039082363656627,10.758351456763526,10.89418888092041,77500,0.0,0.0
2023-04-10 00:00:00-04:00,10.867020552040719,11.039081330782757,10.767406507888298,10.803629875183105,76800,0.0,0.0
2023-04-11 00:00:00-04:00,10.821741882055449,10.821741882055449,10.550066176572761,10.649681091308594,65100,0.0,0.0
2023-04-12 00:00:00-04:00,10.66779099604615,10.66779099604615,10.305557343609312,10.37800407409668,94900,0.0,0.0
2023-04-13 00:00:00-04:00,10.314614424127582,10.504787326432009,10.296502307892286,10.423284530639648,67000,0.0,0.0
2023-04-14 00:00:00-04:00,10.513842131521852,10.704015026782963,10.070105663790322,10.124441146850586,97600,0.0,0.0
2023-04-17 00:00:00-04:00,10.205944432876866,10.531954756094882,10.115385577944128,10.50478744506836,84200,0.0,0.0
2023-04-18 00:00:00-04:00,10.531955196706129,10.559122508869214,10.015771947441094,10.088218688964844,122600,0.0,0.0
2023-04-19 00:00:00-04:00,10.033882051215187,10.169719460098184,9.698815694155035,9.961435317993164,156400,0.0,0.0
2023-04-20 00:00:00-04:00,9.952380180358887,10.033882978675493,9.76220727216456,9.952380180358887,98900,0.0,0.0
2023-04-21 00:00:00-04:00,9.952379260432116,10.15160820860927,9.934268008943201,9.961435317993164,108800,0.0,0.0
2023-04-24 00:00:00-04:00,10.051994518941138,10.287445978355287,10.006715093180766,10.251222610473633,120700,0.0,0.0
2023-04-25 00:00:00-04:00,10.215000297452812,10.586290072489636,10.142553554208227,10.305559158325195,146900,0.0,0.0
2023-04-26 00:00:00-04:00,10.278390081297086,10.423283542916224,10.08821719701368,10.414227485656738,103500,0.0,0.0
2023-04-27 00:00:00-04:00,10.432340621948242,10.59534535041833,10.305558398797515,10.432340621948242,65800,0.0,0.0
2023-04-28 00:00:00-04:00,10.414227866896486,10.912299807170347,10.387060557756657,10.685903549194336,125000,0.0,0.0
2023-05-01 00:00:00-04:00,10.785518253327801,10.912300476478528,10.341781767750117,10.432340621948242,123100,0.0,0.0
2023-05-02 00:00:00-04:00,10.450451234430496,10.450451234430496,9.662592360249409,9.970491409301758,147000,0.0,0.0
2023-05-03 00:00:00-04:00,10.106329008379785,10.323669212861818,9.83465332096064,10.142552375793457,172000,0.0,0.0
2023-05-04 00:00:00-04:00,9.977184204984232,10.114991146701588,9.398397152530368,9.554577827453613,130500,0.16,0.0
2023-05-05 00:00:00-04:00,9.940436232537001,10.069055874365533,9.729133473979015,9.866939544677734,121200,0.0,0.0
2023-05-08 00:00:00-04:00,10.02312034213145,10.02312034213145,9.710758977017422,9.775069236755371,88100,0.0,0.0
2023-05-09 00:00:00-04:00,9.738320817282064,10.114991563078982,9.416772149521478,9.563765525817871,60800,0.0,0.0
2023-05-10 00:00:00-04:00,9.637262195581801,9.784255571597786,9.44433317052341,9.609701156616211,196100,0.0,0.0
2023-05-11 00:00:00-04:00,9.499457237389024,10.390605779063842,9.343276538039321,9.425960540771484,81200,0.0,0.0
2023-05-12 00:00:00-04:00,9.444334200694527,9.545392814841035,9.159534722635543,9.260592460632324,70600,0.0,0.0
2023-05-15 00:00:00-04:00,9.269779310463054,9.683198424294128,9.269779310463054,9.389211654663086,76100,0.0,0.0
2023-05-16 00:00:00-04:00,9.315714610426383,9.47189529493178,9.233030615552979,9.288152694702148,86900,0.0,0.0
2023-05-17 00:00:00-04:00,9.43514709832312,9.885314548427719,9.380024142158428,9.876127243041992,90100,0.0,0.0
2023-05-18 00:00:00-04:00,9.958811837803784,10.151740881752003,9.839379489059677,10.12417984008789,85000,0.0,0.0
2023-05-19 00:00:00-04:00,10.197675830148134,10.225236869906468,9.683198123144496,9.710759162902832,76200,0.0,0.0
2023-05-22 00:00:00-04:00,9.784256926092324,10.271173646739177,9.73832214684052,10.252799034118652,97900,0.0,0.0
2023-05-23 00:00:00-04:00,10.29873276605838,10.758087481982217,10.289545461464003,10.510035514831543,81000,0.0,0.0
2023-05-24 00:00:00-04:00,10.47328731044996,10.47328731044996,10.09661657861872,10.114991188049316,51700,0.0,0.0
2023-05-25 00:00:00-04:00,10.105803199984447,10.124177808172561,9.885313158624312,10.004745483398438,29500,0.0,0.0
2023-05-26 00:00:00-04:00,9.986372103890806,10.124179053808223,9.885314374871086,10.105804443359375,39300,0.0,0.0
2023-05-30 00:00:00-04:00,10.124180178961323,10.170114957889119,9.922063822309987,10.087430953979492,41200,0.0,0.0
2023-05-31 00:00:00-04:00,10.087430478730694,10.087430478730694,9.655637619334183,9.74750804901123,44600,0.0,0.0
2023-06-01 00:00:00-04:00,9.802631330914899,10.179302120153377,9.655637937665709,9.894502639770508,55000,0.0,0.0
2023-06-02 00:00:00-04:00,10.032307005737387,10.712151770953943,10.032307005737387,10.693778038024902,58700,0.0,0.0
2023-06-05 00:00:00-04:00,10.67540408428931,10.67540408428931,10.22523664802311,10.243610382080078,48900,0.0,0.0
2023-06-06 00:00:00-04:00,10.08742908067409,10.831584101516242,10.06905534774505,10.693778038024902,49700,0.0,0.0
2023-06-07 00:00:00-04:00,10.840771374295391,11.594112821320211,10.840771374295391,11.511428833007812,129800,0.0,0.0
2023-06-08 00:00:00-04:00,11.630860901784473,11.630860901784473,10.960203458146932,11.061261177062988,59100,0.0,0.0
2023-06-09 00:00:00-04:00,11.042888399838763,11.042888399838763,10.77646180881887,10.849959373474121,39100,0.0,0.0
2023-06-12 00:00:00-04:00,10.905081467026397,11.226630136800281,10.85914581760875,11.015326499938965,83000,0.0,0.0
2023-06-13 00:00:00-04:00,11.015326405535633,11.667610168457031,11.015326405535633,11.667610168457031,48800,0.0,0.0
2023-06-14 00:00:00-04:00,11.566553151497656,11.82379157521211,11.26337907593963,11.309314727783203,60500,0.0,0.0
2023-06-15 00:00:00-04:00,11.254191391132723,11.529804416757742,11.199068435547858,11.465494155883789,35300,0.0,0.0
2023-06-16 00:00:00-04:00,11.584926765002457,11.584926765002457,11.125572003685393,11.401185035705566,84100,0.0,0.0
2023-06-20 00:00:00-04:00,11.483869088304715,11.483869088304715,11.052075365262548,11.098011016845703,53800,0.0,0.0
2023-06-21 00:00:00-04:00,11.107198590514832,11.226630937054203,10.978578938207116,11.03370189666748,44900,0.0,0.0
2023-06-22 00:00:00-04:00,11.024513789637542,11.024513789637542,10.72133973051448,10.849959373474121,48600,0.0,0.0
2023-06-23 00:00:00-04:00,10.647843293826291,11.189882041486422,10.611094948704402,10.996953010559082,239700,0.0,0.0
2023-06-26 00:00:00-04:00,10.996953178421135,11.116385520927759,10.89589457068109,10.978578567504883,65700,0.0,0.0
2023-06-27 00:00:00-04:00,11.015326615667458,11.107197915467962,10.85914593169639,10.923456192016602,40900,0.0,0.0
2023-06-28 00:00:00-04:00,10.776461150429956,10.849958710594866,10.666216124406967,10.693778038024902,23000,0.0,0.0
2023-06-29 00:00:00-04:00,10.794836158673744,10.978577875506353,10.66621651881611,10.914268493652344,25900,0.0,0.0
2023-06-30 00:00:00-04:00,10.987765634566777,10.987765634566777,10.776461994362789,10.785649299621582,38400,0.0,0.0
2023-07-03 00:00:00-04:00,10.822397214534705,11.00613893166228,10.822397214534705,10.868332862854004,14800,0.0,0.0
2023-07-05 00:00:00-04:00,10.8958941466779,10.978578140284124,10.785649113919481,10.849959373474121,37400,0.0,0.0
2023-07-06 00:00:00-04:00,10.574346935116722,10.71215301460699,10.491662936962689,10.583534240722656,58400,0.0,0.0
2023-07-07 00:00:00-04:00,10.583533291230003,10.914268378024838,10.491661995712189,10.794836044311523,118300,0.0,0.0
2023-07-10 00:00:00-04:00,10.785649834670084,10.996953485356306,10.601908101127519,10.657031059265137,33000,0.0,0.0
2023-07-11 00:00:00-04:00,10.693778894745835,10.794836624325646,10.546784638789308,10.739713668823242,47800,0.0,0.0
2023-07-12 00:00:00-04:00,10.923456230544463,11.134758994221398,10.510036256133677,10.831584930419922,50200,0.0,0.0
2023-07-13 00:00:00-04:00,10.895894276386661,10.987765576187165,10.574346479384191,10.923456192016602,45700,0.0,0.0
2023-07-14 00:00:00-04:00,10.96020457536435,10.96020457536435,10.684591551140377,10.831584930419922,49200,0.0,0.0
2023-07-17 00:00:00-04:00,10.822397587006117,11.024513920877437,10.611094824074463,10.923456192016602,45900,0.0,0.0
2023-07-18 00:00:00-04:00,10.914269111836266,11.35524925721163,10.70296546839832,11.327688217163086,134600,0.0,0.0
2023-07-19 00:00:00-04:00,11.548177813486237,11.722733104275795,11.502243040683371,11.713545799255371,79600,0.0,0.0
2023-07-20 00:00:00-04:00,11.667610340496466,11.759481639899052,10.620282083285145,11.437932968139648,167800,0.0,0.0
2023-07-21 00:00:00-04:00,11.520616313069016,11.520616313069016,11.199067659432124,11.23581600189209,74800,0.0,0.0
2023-07-24 00:00:00-04:00,11.263378004573683,11.704358117566976,11.263378004573683,11.658422470092773,53800,0.0,0.0
2023-07-25 00:00:00-04:00,11.658423712790116,11.8329790165684,11.447120938494997,11.548178672790527,25400,0.0,0.0
2023-07-26 00:00:00-04:00,11.685985570565526,12.025907994542354,11.621675307113371,11.85135269165039,72400,0.0,0.0
2023-07-27 00:00:00-04:00,11.970784188299504,11.979971493305746,11.695171171159647,11.759481430053711,51700,0.0,0.0
2023-07-28 00:00:00-04:00,11.805417376453864,11.979971795223415,11.768669031652399,11.814603805541992,35400,0.0,0.0
2023-07-31 00:00:00-04:00,11.768670618444368,11.943225060749423,11.741108699014804,11.805418968200684,42500,0.0,0.0
2023-08-01 00:00:00-04:00,11.787043593939748,11.787043593939748,11.575740815526114,11.741107940673828,37300,0.0,0.0
2023-08-02 00:00:00-04:00,11.594114794677651,11.768670105524746,11.594114794677651,11.722734451293945,53100,0.0,0.0
2023-08-03 00:00:00-04:00,11.601784557134504,11.815770529879092,11.601784557134504,11.722733497619629,34000,0.16,0.0
2023-08-04 00:00:00-04:00,11.722734214145069,11.862290214701986,11.527355281000137,11.5459623336792,40400,0.0,0.0
2023-08-07 00:00:00-04:00,11.573872811690578,11.825074665602433,11.564569729426537,11.75064468383789,34700,0.0,0.0
2023-08-08 00:00:00-04:00,11.555266857175885,11.676215810847426,11.359887914671926,11.6296968460083,28400,0.0,0.0
2023-08-09 00:00:00-04:00,11.452924496484844,11.685518406031628,11.350582608428034,11.425012588500977,62000,0.0,0.0
2023-08-10 00:00:00-04:00,11.490138684204547,11.536656753045428,11.397100771972209,11.443619728088379,44100,0.0,0.0
2023-08-11 00:00:00-04:00,11.42501345538027,11.490140358342149,11.341279499626012,11.40640640258789,27100,0.0,0.0
2023-08-14 00:00:00-04:00,11.397101110890183,11.397101110890183,11.024951225444712,11.062166213989258,32200,0.0,0.0
2023-08-15 00:00:00-04:00,10.950521856641894,10.950521856641894,10.699320004555801,10.7272310256958,35800,0.0,0.0
2023-08-16 00:00:00-04:00,10.783054911807731,10.857484899633935,10.55976494832912,10.57837200164795,47600,0.0,0.0
2023-08-17 00:00:00-04:00,10.699319780515737,10.959824709343371,10.615585831573732,10.838875770568848,74600,0.0,0.0
2023-08-18 00:00:00-04:00,10.783055067080824,10.894700050427787,10.708625078182848,10.745840072631836,108500,0.0,0.0
2023-08-21 00:00:00-04:00,10.838875902737406,10.838875902737406,10.48533393865508,10.569067001342773,40900,0.0,0.0
2023-08-22 00:00:00-04:00,10.662104311783683,10.662104311783683,10.271346492455853,10.327169418334961,49200,0.0,0.0
2023-08-23 00:00:00-04:00,10.345777521045637,10.634194374084473,10.345777521045637,10.634194374084473,45100,0.0,0.0
2023-08-24 00:00:00-04:00,10.596978909514029,10.829572820622346,10.401599988692029,10.569067001342773,27000,0.0,0.0
2023-08-25 00:00:00-04:00,10.587676937980762,10.596980909126806,10.345779011836743,10.429512977600098,20800,0.0,0.0
2023-08-28 00:00:00-04:00,10.429511627655325,10.652801582605697,10.429511627655325,10.513245582580566,36400,0.0,0.0
2023-08-29 00:00:00-04:00,10.513246455730604,10.680713492214213,10.485335430862582,10.652802467346191,36900,0.0,0.0
2023-08-30 00:00:00-04:00,10.838876637422473,10.894699570273438,10.699320636208185,10.820269584655762,59400,0.0,0.0
2023-08-31 00:00:00-04:00,10.838877037184464,10.894699972094303,10.541157083733184,10.587676048278809,37800,0.0,0.0
2023-09-01 00:00:00-04:00,10.606283104605419,11.043559951812048,10.606283104605419,11.034255981445312,40100,0.0,0.0
2023-09-05 00:00:00-04:00,11.0249528121519,11.155204847165983,10.904003860156363,11.01564884185791,43200,0.0,0.0
2023-09-06 00:00:00-04:00,11.034254935559044,11.034254935559044,10.74583897973146,10.876091003417969,62900,0.0,0.0
2023-09-07 00:00:00-04:00,10.876091636663107,11.117989533701312,10.76444665817057,10.96912956237793,134200,0.0,0.0
2023-09-08 00:00:00-04:00,11.006343764279846,11.07146977523494,10.838875864937773,10.997039794921875,15400,0.0,0.0
2023-09-11 00:00:00-04:00,11.10868539775954,11.10868539775954,10.885395444109442,10.941218376159668,31800,0.0,0.0
2023-09-12 00:00:00-04:00,10.894699271445598,11.164508183728008,10.894699271445598,11.071470260620117,19600,0.0,0.0
2023-09-13 00:00:00-04:00,11.034255258154143,11.034255258154143,10.848180299393821,10.92261028289795,25400,0.0,0.0
2023-09-14 00:00:00-04:00,10.969129879746408,11.18311676017159,10.969129879746408,11.164508819580078,45200,0.0,0.0
2023-09-15 00:00:00-04:00,11.136596524893479,11.257545463107483,11.071469627531881,11.117988586425781,85600,0.0,0.0
2023-09-18 00:00:00-04:00,11.127293170106512,11.127293170106512,10.736535313460726,10.773750305175781,27400,0.0,0.0
2023-09-19 00:00:00-04:00,10.745840399940239,10.792359366237262,10.634195413192671,10.652802467346191,36000,0.0,0.0
2023-09-20 00:00:00-04:00,10.792359047559847,10.810966101163936,10.587676134262122,10.606283187866211,17000,0.0,0.0
2023-09-21 00:00:00-04:00,10.569067635368036,10.69001658287298,10.522549560176095,10.662105560302734,26900,0.0,0.0
2023-09-22 00:00:00-04:00,10.755144053076211,10.755144053076211,10.522550115734624,10.606283187866211,16600,0.0,0.0
2023-09-25 00:00:00-04:00,10.54115668854413,10.736535622490617,10.54115668854413,10.671409606933594,17600,0.0,0.0
2023-09-26 00:00:00-04:00,10.783052796222965,10.792356764694706,10.522547889941102,10.550458908081055,24600,0.0,0.0
2023-09-27 00:00:00-04:00,10.522548327998875,10.652800342924614,10.308561480616822,10.327169418334961,47600,0.0,0.0
2023-09-28 00:00:00-04:00,10.40160084778064,10.559764791379395,10.373688937304086,10.410903930664062,23600,0.0,0.0
2023-09-29 00:00:00-04:00,10.503942571294605,10.522550512876451,10.355082587741792,10.364386558532715,25300,0.0,0.0
2023-10-02 00:00:00-04:00,10.289955301828444,10.336473375513688,10.122487397280349,10.178309440612793,38000,0.0,0.0
2023-10-03 00:00:00-04:00,10.18761315128926,10.18761315128926,9.992234230041504,9.992234230041504,27300,0.0,0.0
2023-10-04 00:00:00-04:00,9.97362781746233,10.289955699488763,9.908500914690443,10.234132766723633,38700,0.0,0.0
2023-10-05 00:00:00-04:00,10.243437991056824,10.429512977600098,10.243437991056824,10.429512977600098,32400,0.0,0.0
2023-10-06 00:00:00-04:00,10.513245659201834,10.531852711945602,10.17830983705983,10.522549629211426,48900,0.0,0.0
2023-10-09 00:00:00-04:00,10.420207177855664,10.578371110480802,10.401600126104372,10.438815116882324,19800,0.0,0.0
2023-10-10 00:00:00-04:00,10.457422497371013,10.596979382631941,10.448118527565205,10.494637489318848,23800,0.0,0.0
2023-10-11 00:00:00-04:00,10.457423210144043,10.51324614550836,10.345778226690868,10.457423210144043,36900,0.0,0.0
2023-10-12 00:00:00-04:00,10.392295837402344,10.513244775534709,10.243435878862616,10.392295837402344,46000,0.0,0.0
2023-10-13 00:00:00-04:00,10.401601006200847,10.401601006200847,10.103880167511214,10.141095161437988,21400,0.0,0.0
2023-10-16 00:00:00-04:00,10.215523489576366,10.392295347465017,10.215523489576366,10.317865371704102,18300,0.0,0.0
2023-10-17 00:00:00-04:00,10.345777672730083,10.624890560055753,10.336473702788298,10.513245582580566,28300,0.0,0.0
2023-10-18 00:00:00-04:00,10.53185319933289,10.643498182788397,10.271348237936706,10.308563232421875,21400,0.0,0.0
2023-10-19 00:00:00-04:00,10.745839830268554,10.745839830268554,10.075969058019684,10.122488021850586,28900,0.0,0.0
2023-10-20 00:00:00-04:00,10.178310475663356,10.178310475663356,9.787553470773323,9.889894485473633,55100,0.0,0.0
2023-10-23 00:00:00-04:00,9.806159184869026,9.8247671235133,9.108377456665039,9.108377456665039,134900,0.0,0.0
2023-10-24 00:00:00-04:00,9.210719341071933,9.238631251716251,8.819961464805807,8.950214385986328,90400,0.0,0.0
2023-10-25 00:00:00-04:00,8.819960912770386,9.071162769194096,8.745530930261593,8.866479873657227,37200,0.0,0.0
2023-10-26 00:00:00-04:00,8.922303134442185,9.378187016002267,8.922303134442185,9.350275993347168,85300,0.0,0.0
2023-10-27 00:00:00-04:00,9.480527284400718,9.480527284400718,9.052554458879396,9.238630294799805,36500,0.0,0.0
2023-10-30 00:00:00-04:00,9.340972030444961,9.499135971069336,9.071163111840217,9.499135971069336,27600,0.0,0.0
2023-10-31 00:00:00-04:00,9.545655336658916,9.610781354744406,9.415402413212483,9.564262390136719,43000,0.0,0.0
2023-11-01 00:00:00-04:00,9.60147697906582,9.60147697906582,9.275846015108598,9.499135971069336,40300,0.0,0.0
2023-11-02 00:00:00-04:00,9.499135471047154,10.132411229210373,9.499135471047154,10.12295913696289,49800,0.16,0.0
2023-11-03 00:00:00-04:00,10.37816002320456,10.510486619459698,10.179671480923638,10.397064208984375,58400,0.0,0.0
2023-11-06 00:00:00-05:00,10.463226098780137,10.463226098780137,10.217478015942595,10.35925579071045,35000,0.0,0.0
