Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.356389789509134,30.50474096499177,29.902062325047368,30.170949935913086,3500,0.0,0.0
2022-12-06 00:00:00-05:00,30.356385476000288,30.356385476000288,29.267856272055543,29.800065994262695,7900,0.0,0.0
2022-12-07 00:00:00-05:00,29.892787676370887,29.994776221234122,29.670259176281746,29.800065994262695,3100,0.0,0.0
2022-12-08 00:00:00-05:00,29.82788367095696,30.175582054956454,29.670262101289875,30.004053115844727,4600,0.0,0.0
2022-12-09 00:00:00-05:00,30.11531507524575,30.39811003885006,29.911330895079807,29.94841957092285,4000,0.0,0.0
2022-12-12 00:00:00-05:00,30.00405303787328,30.24048892873035,29.670262024185853,30.0365047454834,3900,0.0,0.0
2022-12-13 00:00:00-05:00,30.319300826401506,30.356389504166295,29.76298127084263,30.208038330078125,6500,0.0,0.0
2022-12-14 00:00:00-05:00,30.180220906427255,30.486197201179863,29.77040267754553,30.096773147583008,5000,0.0,0.0
2022-12-15 00:00:00-05:00,30.08749839452372,30.08749839452372,29.44773292541504,29.44773292541504,4800,0.0,0.0
2022-12-16 00:00:00-05:00,30.01332432121807,30.12366013033759,29.11394511381282,29.2066650390625,7900,0.0,0.0
2022-12-19 00:00:00-05:00,29.2066650390625,29.30865713368569,29.030497357936664,29.2066650390625,4500,0.0,0.0
2022-12-20 00:00:00-05:00,29.355015255934457,30.24975923375264,29.206664087761173,29.66098976135254,16000,0.0,0.0
2022-12-21 00:00:00-05:00,29.846425554077403,29.976235911148038,29.365211864931265,29.44773292541504,4400,0.0,0.0
2022-12-22 00:00:00-05:00,29.531182190804692,29.670261186418955,29.076856528605898,29.39210319519043,4100,0.0,0.0
2022-12-23 00:00:00-05:00,29.475553038096535,29.596087704586978,29.206665428139036,29.262296676635742,4200,0.0,0.0
2022-12-27 00:00:00-05:00,29.32719925243783,29.577542516212127,28.891417909504586,28.90069007873535,20000,0.0,0.0
2022-12-28 00:00:00-05:00,28.965591810358635,29.682314710694914,28.743065067217774,29.08612823486328,14700,0.0,0.0
2022-12-29 00:00:00-05:00,29.225208612061135,29.651717781154726,28.95168581240835,29.03049659729004,5200,0.0,0.0
2022-12-30 00:00:00-05:00,29.11394410289044,29.410646438598633,29.11394410289044,29.410646438598633,2300,0.0,0.0
2023-01-03 00:00:00-05:00,29.410646450020113,29.410646450020113,28.889563989609357,28.909961700439453,5800,0.0,0.0
2023-01-04 00:00:00-05:00,28.90996022622848,29.475550130354023,28.89419771648703,29.373558044433594,11600,0.0,0.0
2023-01-05 00:00:00-05:00,29.37356055081482,29.508004354002573,29.2066650390625,29.2066650390625,25400,0.0,0.0
2023-01-06 00:00:00-05:00,29.215933607482416,29.614627998975877,29.215933607482416,29.484819412231445,4000,0.0,0.0
2023-01-09 00:00:00-05:00,29.299382792193263,29.976236958397262,29.299382792193263,29.67953109741211,5200,0.0,0.0
2023-01-10 00:00:00-05:00,29.948419817711063,30.124589260931838,29.55899756057709,29.568269729614258,4800,0.0,0.0
2023-01-11 00:00:00-05:00,29.568268355549808,30.124587861014714,29.568268355549808,29.6239013671875,2700,0.0,0.0
2023-01-12 00:00:00-05:00,29.67026026521173,30.12458768178987,29.67026026521173,29.781522750854492,3300,0.0,0.0
2023-01-13 00:00:00-05:00,29.906698746820457,30.124590305536,29.772254943847656,29.772254943847656,4300,0.0,0.0
2023-01-17 00:00:00-05:00,29.906695430208924,30.13385736460573,29.707348232318093,29.920602798461914,12200,0.0,0.0
2023-01-18 00:00:00-05:00,30.13385994662253,30.13385994662253,29.78152459381787,30.004053115844727,3400,0.0,0.0
2023-01-19 00:00:00-05:00,29.99477551285072,29.99477551285072,29.762976618510386,29.939146041870117,5700,0.0,0.0
2023-01-20 00:00:00-05:00,29.790800108393885,30.133861541748047,29.790800108393885,30.133861541748047,7400,0.0,0.0
2023-01-23 00:00:00-05:00,30.099554322183494,30.5696425005588,29.91133088398671,30.23121452331543,9900,0.0,0.0
2023-01-24 00:00:00-05:00,30.569639823737436,31.524650152406245,30.18021583557129,30.18021583557129,40200,0.0,0.0
2023-01-25 00:00:00-05:00,30.24512089972787,30.78289607068797,29.9771635375382,30.124588012695312,18400,0.0,0.0
2023-01-26 00:00:00-05:00,30.13385985292534,31.39484655422463,30.13385985292534,30.319299697875977,6400,0.0,0.0
2023-01-27 00:00:00-05:00,30.421292342898465,32.12547567120197,30.319300249471542,31.15377426147461,12800,0.0,0.0
2023-01-30 00:00:00-05:00,31.153768394560863,31.43192988314911,30.80607007079581,31.218671798706055,6500,0.0,0.0
2023-01-31 00:00:00-05:00,31.1259561168524,31.83989715576172,31.1259561168524,31.83989715576172,13100,0.0,0.0
2023-02-01 00:00:00-05:00,31.580295775424204,33.062881214905985,31.15378294431403,32.13661193847656,17100,0.0,0.0
2023-02-02 00:00:00-05:00,32.37766863768935,32.89689944673309,32.266406156098014,32.47039031982422,6700,0.0,0.0
2023-02-03 00:00:00-05:00,32.82457661609092,33.14724026504778,31.974338483122867,32.88762664794922,10000,0.0,0.0
2023-02-06 00:00:00-05:00,33.07306870992101,33.369774586038325,33.04061700210721,33.23069381713867,9300,0.0,0.0
2023-02-07 00:00:00-05:00,33.08233809900628,34.742019012081165,32.563107308404696,33.68501663208008,26900,0.0,0.0
2023-02-08 00:00:00-05:00,33.72210818927367,33.72210818927367,33.100888739086066,33.6386604309082,6000,0.0,0.0
2023-02-09 00:00:00-05:00,33.367532553664425,33.48813960983574,32.76918003782997,33.470375061035156,13600,0.3,0.0
2023-02-10 00:00:00-05:00,33.47037076110903,34.21831130981445,33.34415724239012,34.21831130981445,12200,0.0,0.0
2023-02-13 00:00:00-05:00,33.93783041279032,35.10648850941851,33.93783041279032,34.76056671142578,10100,0.0,0.0
2023-02-14 00:00:00-05:00,34.826013290662935,35.1532361500308,34.12481839219321,34.3865966796875,16100,0.0,0.0
2023-02-15 00:00:00-05:00,34.48943955498724,34.48943955498724,33.619957585831116,33.989253997802734,6800,0.0,0.0
2023-02-16 00:00:00-05:00,33.376877206891024,34.13416539942044,33.00290517533609,33.283382415771484,9600,0.0,0.0
2023-02-17 00:00:00-05:00,32.96550850209598,33.386226161846146,32.96550850209598,33.09640121459961,3400,0.0,0.0
2023-02-21 00:00:00-05:00,32.53544514852401,32.9468151373585,32.25496788024902,32.72243118286133,3700,0.0,0.0
2023-02-22 00:00:00-05:00,32.59153922771351,32.94681230577459,32.53544235229492,32.53544235229492,7600,0.0,0.0
2023-02-23 00:00:00-05:00,32.82527161230939,32.94681306194169,32.61023893462871,32.66633224487305,5200,0.0,0.0
2023-02-24 00:00:00-05:00,32.703735001533964,32.909420013427734,32.48870229203696,32.909420013427734,4400,0.0,0.0
2023-02-27 00:00:00-05:00,33.23663692630985,33.23663692630985,32.582187651900185,32.741127014160156,3300,0.0,0.0
2023-02-28 00:00:00-05:00,32.71308035995142,32.741127014160156,32.488696426896645,32.741127014160156,3600,0.0,0.0
2023-03-01 00:00:00-05:00,32.74112670239647,32.848641253480615,32.48869611753662,32.787872314453125,3900,0.0,0.0
2023-03-02 00:00:00-05:00,32.722430551313984,32.90941658204245,32.722430551313984,32.815921783447266,2600,0.0,0.0
2023-03-03 00:00:00-05:00,32.6289398745238,32.6289398745238,32.180171966552734,32.180171966552734,9100,0.0,0.0
2023-03-06 00:00:00-05:00,32.07732947887156,32.09322163158684,31.703357452520738,32.02123260498047,4400,0.0,0.0
2023-03-07 00:00:00-05:00,31.385480423658105,31.829569057745687,31.09565194224074,31.53506851196289,3700,0.0,0.0
2023-03-08 00:00:00-05:00,31.712709376576967,31.814617462805135,28.842486709227845,31.60051918029785,10500,0.0,0.0
2023-03-09 00:00:00-05:00,31.6005225978826,31.806207618690763,30.904937599385562,31.69401741027832,23800,0.0,0.0
2023-03-10 00:00:00-05:00,31.628569404214158,32.30171414835089,31.19476279441633,31.60051918029785,30600,0.0,0.0
2023-03-13 00:00:00-04:00,31.17980064822342,31.17980064822342,28.37502263462007,30.216827392578125,11500,0.0,0.0
2023-03-14 00:00:00-04:00,29.85220564823294,30.478604737870683,29.85220564823294,29.91765022277832,22100,0.0,0.0
2023-03-15 00:00:00-04:00,29.65586947804131,29.824156542097242,29.1697090280508,29.356693267822266,11000,0.0,0.0
2023-03-16 00:00:00-04:00,29.917649025190666,30.534700393676758,29.917649025190666,30.534700393676758,5700,0.0,0.0
2023-03-17 00:00:00-04:00,30.366415724150304,30.366415724150304,29.571727752685547,29.571727752685547,6200,0.0,0.0
2023-03-20 00:00:00-04:00,29.655869824956554,30.4786044126833,29.263200598642886,29.366043090820312,6700,0.0,0.0
2023-03-21 00:00:00-04:00,29.74001608147448,30.38511596590139,29.74001608147448,29.824159622192383,3700,0.0,0.0
2023-03-22 00:00:00-04:00,29.73066430117935,29.870904713681405,29.35669402871268,29.702617645263672,5900,0.0,0.0
2023-03-23 00:00:00-04:00,29.964395732530424,30.534701508529427,29.263200807901185,29.534330368041992,8700,0.0,0.0
2023-03-24 00:00:00-04:00,29.5343309180761,29.87090505880023,29.5343309180761,29.71196746826172,4000,0.0,0.0
2023-03-27 00:00:00-04:00,29.99244515631423,29.99244515631423,29.730663299560547,29.730663299560547,3000,0.0,0.0
2023-03-28 00:00:00-04:00,29.55302974285894,29.94569719427058,29.55302974285894,29.87090492248535,3900,0.0,0.0
2023-03-29 00:00:00-04:00,29.800783503449242,29.898950362308728,29.730663299560547,29.730663299560547,4900,0.0,0.0
2023-03-30 00:00:00-04:00,30.137358838301903,30.544049617544985,29.654001611605484,29.65587043762207,10000,0.0,0.0
2023-03-31 00:00:00-04:00,29.797979677043635,30.132683206798575,29.59977534219864,29.65587043762207,6200,0.0,0.0
2023-04-03 00:00:00-04:00,29.833505741825835,30.852575812848077,29.69326711750452,30.375764846801758,10800,0.0,0.0
2023-04-04 00:00:00-04:00,30.179431940507598,30.226181127447173,29.468889236450195,29.468889236450195,9000,0.0,0.0
2023-04-05 00:00:00-04:00,29.30995163030367,29.777414968001555,29.30995163030367,29.468889236450195,3400,0.0,0.0
2023-04-06 00:00:00-04:00,29.749363424139997,29.749363424139997,29.272550655412402,29.599775314331055,4100,0.0,0.0
2023-04-10 00:00:00-04:00,29.459535469954126,29.796109594765973,29.459535469954126,29.618473052978516,2500,0.0,0.0
2023-04-11 00:00:00-04:00,29.852207209332402,29.908302307128906,29.5062835759201,29.908302307128906,4700,0.0,0.0
2023-04-12 00:00:00-04:00,29.740014032395717,30.14203453063965,29.69326841665367,30.14203453063965,4800,0.0,0.0
2023-04-13 00:00:00-04:00,30.14203563631118,30.338369369506836,29.77741304387054,30.338369369506836,4000,0.0,0.0
2023-04-14 00:00:00-04:00,30.291623803175188,30.637545652693554,29.740015173514458,30.450559616088867,10000,0.0,0.0
2023-04-17 00:00:00-04:00,30.19812963280529,30.665592950856336,29.917652355267077,30.35706901550293,8000,0.0,0.0
2023-04-18 00:00:00-04:00,30.394466400847904,30.66559600830078,30.027042307572138,30.66559600830078,5400,0.0,0.0
2023-04-19 00:00:00-04:00,30.42251231252982,30.852577691060404,30.029841287356117,30.70298957824707,12300,0.0,0.0
2023-04-20 00:00:00-04:00,30.61884745684537,30.87595370940372,30.431861415572214,30.85257911682129,7800,0.0,0.0
2023-04-21 00:00:00-04:00,30.712335259310574,30.712335259310574,28.580703900004767,29.77741050720215,20600,0.0,0.0
2023-04-24 00:00:00-04:00,30.17475974781246,30.17475974781246,28.70224952697754,28.70224952697754,12100,0.0,0.0
2023-04-25 00:00:00-04:00,28.926627967362986,29.921390829818414,27.729921340942383,27.729921340942383,11900,0.0,0.0
2023-04-26 00:00:00-04:00,27.692529501940488,28.37969941045165,27.309207916259766,27.309207916259766,13200,0.0,0.0
2023-04-27 00:00:00-04:00,27.991701898251126,28.103892087613545,27.580333709716797,27.580333709716797,4800,0.0,0.0
2023-04-28 00:00:00-04:00,27.384001369677637,27.944955911281163,26.794996604470537,26.804346084594727,12900,0.0,0.0
2023-05-01 00:00:00-04:00,27.019376098810227,27.019376098810227,26.608007930287574,26.67345428466797,9800,0.0,0.0
2023-05-02 00:00:00-04:00,26.41167619093409,26.41167619093409,24.775554656982422,24.775554656982422,17100,0.0,0.0
2023-05-03 00:00:00-04:00,24.72881149603696,25.47675212967062,24.560524407661603,25.009288787841797,16000,0.0,0.0
2023-05-04 00:00:00-04:00,24.850349810635652,24.981238968499653,24.223948895780584,24.2613468170166,13700,0.0,0.0
2023-05-05 00:00:00-04:00,24.308090952658645,25.12147785761921,24.214597938502234,24.438980102539062,27000,0.0,0.0
2023-05-08 00:00:00-04:00,24.363318417421784,24.7936486939225,23.63979654034348,24.022836685180664,14700,0.3,0.0
2023-05-09 00:00:00-04:00,23.66343948063888,24.117413897530597,23.190549012059847,23.92825698852539,26300,0.0,0.0
2023-05-10 00:00:00-04:00,23.947171993183208,24.126870868487874,22.991933071946892,23.228378295898438,17900,0.0,0.0
2023-05-11 00:00:00-04:00,23.12434634529066,23.41753795239166,23.12434634529066,23.171634674072266,19400,0.0,0.0
2023-05-12 00:00:00-04:00,23.313501155906188,23.313501155906188,22.6987438702082,22.878442764282227,11800,0.0,0.0
2023-05-15 00:00:00-04:00,22.84060941912148,23.077054654938337,22.783863067626953,22.783863067626953,18800,0.0,0.0
2023-05-16 00:00:00-04:00,22.783864304036207,22.906815039602172,22.216395346494185,22.878442764282227,19900,0.0,0.0
2023-05-17 00:00:00-04:00,23.077056092778903,24.249824319029006,23.077056092778903,24.174161911010742,11400,0.0,0.0
2023-05-18 00:00:00-04:00,24.609222166312794,24.609222166312794,23.32768933835327,23.994464874267578,10300,0.0,0.0
2023-05-19 00:00:00-04:00,23.956632886687245,24.03229529525264,23.351333618164062,23.351333618164062,10600,0.0,0.0
2023-05-22 00:00:00-04:00,23.43645222700239,23.45536647471926,22.80277892817099,23.067596435546875,11500,0.0,0.0
2023-05-23 00:00:00-04:00,23.124344763915044,23.58777720923222,23.0770546344333,23.464824676513672,5200,0.0,0.0
2023-05-24 00:00:00-04:00,23.512114205994138,24.003918912516102,23.44590983034314,23.73910140991211,3800,0.0,0.0
2023-05-25 00:00:00-04:00,23.767475490379734,23.767475490379734,23.488470026108853,23.521574020385742,3700,0.0,0.0
2023-05-26 00:00:00-04:00,23.696545085400174,23.975550574242728,23.341877182834256,23.417539596557617,7800,0.0,0.0
2023-05-30 00:00:00-04:00,23.616150312565622,24.041752473181766,23.408079147338867,23.408079147338867,7200,0.0,0.0
2023-05-31 00:00:00-04:00,23.549946764172937,23.720187634428612,23.313501511914307,23.351333618164062,10500,0.0,0.0
2023-06-01 00:00:00-04:00,23.398619070305386,24.297111639996913,23.185818008648564,23.512113571166992,26200,0.0,0.0
2023-06-02 00:00:00-04:00,23.601965794798115,25.346931165198797,23.559405575815944,25.053739547729492,36000,0.0,0.0
2023-06-05 00:00:00-04:00,25.536086197863465,25.536086197863465,24.647051580688167,24.7321720123291,5300,0.0,0.0
2023-06-06 00:00:00-04:00,25.252353100519972,25.999519142974915,25.119942535528228,25.56446075439453,5700,0.0,0.0
2023-06-07 00:00:00-04:00,25.706328172142538,27.191204071044922,25.706328172142538,27.191204071044922,9700,0.0,0.0
2023-06-08 00:00:00-04:00,25.659037498057984,28.50583849810121,25.659037498057984,28.363971710205078,13200,0.0,0.0
2023-06-09 00:00:00-04:00,28.108610717272324,28.680809594212665,27.62626218999905,28.297767639160156,13300,0.0,0.0
2023-06-12 00:00:00-04:00,28.14644170148064,28.940897855452864,28.00457491768575,28.562585830688477,16800,0.0,0.0
2023-06-13 00:00:00-04:00,28.723368946185786,30.24607508617024,28.01403321637541,30.03800392150879,21200,0.0,0.0
2023-06-14 00:00:00-04:00,30.00017298690686,30.160955830759526,28.401804378886144,28.553129196166992,21200,0.0,0.0
2023-06-15 00:00:00-04:00,28.222104666767592,29.20950060435075,28.222104666767592,28.609874725341797,16900,0.0,0.0
2023-06-16 00:00:00-04:00,27.325506725791275,28.54367283889724,26.77506145308531,27.07771110534668,27500,0.0,0.0
2023-06-20 00:00:00-04:00,27.266864776611328,27.68300890063266,26.92638305659987,27.266864776611328,26400,0.0,0.0
2023-06-21 00:00:00-04:00,27.361442448848575,27.489123090195502,26.718311131219867,27.14391326904297,25600,0.0,0.0
2023-06-22 00:00:00-04:00,27.011502860544894,27.238490067313545,26.685209089052577,27.03987693786621,25900,0.0,0.0
2023-06-23 00:00:00-04:00,26.131924971280664,26.62373146277731,24.940242647634452,25.72524070739746,591500,0.0,0.0
2023-06-26 00:00:00-04:00,25.64958249649557,26.685212081759474,25.64958249649557,26.235965728759766,15100,0.0,0.0
2023-06-27 00:00:00-04:00,26.235963969610104,26.292710322877895,25.673224940197276,25.772531509399414,29100,0.0,0.0
2023-06-28 00:00:00-04:00,25.53608380945756,25.895479750822727,25.53608380945756,25.72524070739746,17600,0.0,0.0
2023-06-29 00:00:00-04:00,25.75361733357532,26.30217026562586,25.75361733357532,26.2737979888916,4600,0.0,0.0
2023-06-30 00:00:00-04:00,25.810361400861865,26.23690698113321,25.772529299304892,25.838733673095703,18700,0.0,0.0
2023-07-03 00:00:00-04:00,25.84819659235093,26.01843747372141,25.805636372008312,25.895484924316406,9400,0.0,0.0
2023-07-05 00:00:00-04:00,25.91439926289513,26.510242308241285,25.867110934060598,26.472410202026367,30000,0.0,0.0
2023-07-06 00:00:00-04:00,26.103553679119766,26.339998908452493,25.848192398496277,26.245420455932617,16600,0.0,0.0
2023-07-07 00:00:00-04:00,26.557529297729495,27.068251882269493,26.302168005459492,26.66156578063965,28500,0.0,0.0
2023-07-10 00:00:00-04:00,26.4629548377347,26.481870892745174,26.11490736285281,26.198137283325195,8500,0.0,0.0
2023-07-11 00:00:00-04:00,26.56698804299988,26.86017964357981,25.88602638244629,25.88602638244629,13800,0.0,0.0
2023-07-12 00:00:00-04:00,26.481867454471466,26.86490940099705,25.971144859104026,26.349458694458008,16800,0.0,0.0
2023-07-13 00:00:00-04:00,26.576445282643867,26.713583954508646,25.971144242801884,26.12247085571289,26200,0.0,0.0
2023-07-14 00:00:00-04:00,26.056265908057576,26.28325493621329,25.7536162757621,26.07518196105957,7200,0.0,0.0
2023-07-17 00:00:00-04:00,26.704126315456662,27.31415367126465,26.198133639869283,27.31415367126465,18900,0.0,0.0
2023-07-18 00:00:00-04:00,27.162830087671956,27.427649421154563,26.869638478271515,27.408733367919922,12000,0.0,0.0
2023-07-19 00:00:00-04:00,27.34252734758899,27.991333863984504,27.34252734758899,27.664093017578125,11900,0.0,0.0
2023-07-20 00:00:00-04:00,26.88855367437059,28.789573669433594,26.88855367437059,28.789573669433594,31800,0.0,0.0
2023-07-21 00:00:00-04:00,28.685537343007002,28.89360851130706,27.427648698970216,27.46548080444336,9600,0.0,0.0
2023-07-24 00:00:00-04:00,27.73975485891814,28.799030303955078,27.68300850769969,28.799030303955078,8900,0.0,0.0
2023-07-25 00:00:00-04:00,28.30722587011648,28.62879155728806,28.30722587011648,28.373430252075195,3700,0.0,0.0
2023-07-26 00:00:00-04:00,28.76592885561473,30.26499081608564,28.165357727635946,29.602943420410156,30200,0.0,0.0
2023-07-27 00:00:00-04:00,29.72116763927686,30.255534417214708,29.711711416600192,29.811017990112305,25000,0.0,0.0
2023-07-28 00:00:00-04:00,29.79682906981083,30.123124663399317,29.555655712924356,29.971799850463867,26800,0.0,0.0
2023-07-31 00:00:00-04:00,29.735356657662425,29.971801919689785,27.892975219239652,28.288311004638672,17900,0.0,0.0
2023-08-01 00:00:00-04:00,28.373429531698253,29.527281683237717,27.900539039503283,29.148969650268555,30400,0.0,0.0
2023-08-02 00:00:00-04:00,28.799030303955078,29.14896824105849,28.742282148802648,28.799030303955078,8700,0.0,0.0
2023-08-03 00:00:00-04:00,28.657159948798565,29.311641587873535,28.657159948798565,29.016557693481445,9400,0.0,0.0
2023-08-04 00:00:00-04:00,29.016557693481445,29.369333196931926,28.737552261662053,29.016557693481445,7000,0.0,0.0
2023-08-07 00:00:00-04:00,29.290836753022244,29.290836753022244,27.549654317201163,28.581501007080078,23600,0.0,0.0
2023-08-08 00:00:00-04:00,28.610158857911514,28.80121057357405,28.21181392632021,28.71523666381836,6500,0.3,0.0
2023-08-09 00:00:00-04:00,28.409554617727693,28.43821319716227,28.103870391845703,28.103870391845703,7200,0.0,0.0
2023-08-10 00:00:00-04:00,29.049580305096956,29.13555421740184,28.366566347353512,29.126001358032227,11500,0.0,0.0
2023-08-11 00:00:00-04:00,29.10689533939186,29.12600105793423,28.73243163726081,29.087791442871094,7100,0.0,0.0
2023-08-14 00:00:00-04:00,28.791659984351156,29.183318127661526,28.791659984351156,29.17376708984375,4700,0.0,0.0
2023-08-15 00:00:00-04:00,28.906291545758062,29.068686513735084,27.798185348510742,27.798185348510742,6800,0.0,0.0
2023-08-16 00:00:00-04:00,28.03700347658453,28.619713375546,27.71221351623535,27.71221351623535,6200,0.0,0.0
2023-08-17 00:00:00-04:00,27.721765109493212,28.466869954575138,27.607132613776614,28.103870391845703,18100,0.0,0.0
2023-08-18 00:00:00-04:00,28.122974760830363,28.122974760830363,27.874605883724023,28.056106567382812,5400,0.0,0.0
2023-08-21 00:00:00-04:00,27.717942831526127,27.884158574813206,27.702657892249658,27.721763610839844,2700,0.0,0.0
2023-08-22 00:00:00-04:00,27.51160415883911,27.51160415883911,27.28234100341797,27.28234100341797,4300,0.0,0.0
2023-08-23 00:00:00-04:00,27.683555125921036,28.068526468661954,27.416082325220724,27.731319427490234,8700,0.0,0.0
2023-08-24 00:00:00-04:00,27.893712121795165,28.237605954788766,27.793408007734612,27.798185348510742,7000,0.0,0.0
2023-08-25 00:00:00-04:00,28.089541187118485,28.089541187118485,27.5402636072493,27.798185348510742,4000,0.0,0.0
2023-08-28 00:00:00-04:00,27.941474548344782,28.008342742919922,27.702658526564058,28.008342742919922,3700,0.0,0.0
2023-08-29 00:00:00-04:00,28.237605844880466,28.657922552482944,27.970133067151146,28.638816833496094,8300,0.0,0.0
2023-08-30 00:00:00-04:00,28.275818969039456,28.28537182910255,27.903264714665756,27.970134735107422,4100,0.0,0.0
2023-08-31 00:00:00-04:00,27.9414732003511,28.648368372076373,27.91281462319221,27.96057891845703,7200,0.0,0.0
2023-09-01 00:00:00-04:00,28.419107850848327,28.657923883208397,28.037002563476562,28.037002563476562,3900,0.0,0.0
2023-09-05 00:00:00-04:00,28.352236106503792,28.352236106503792,27.759971618652344,27.759971618652344,11500,0.0,0.0
2023-09-06 00:00:00-04:00,27.917594108139664,27.917594108139664,27.081738008027827,27.139053344726562,11300,0.0,0.0
2023-09-07 00:00:00-04:00,26.957551098893802,27.597578091538328,26.957551098893802,26.967103958129883,31400,0.0,0.0
2023-09-08 00:00:00-04:00,27.091290676335706,27.11994743347168,26.814263210543373,27.11994743347168,5900,0.0,0.0
2023-09-11 00:00:00-04:00,27.139052711474957,27.435184069867265,26.852474212646484,26.852474212646484,4200,0.0,0.0
2023-09-12 00:00:00-04:00,27.22502967226778,27.817294277354105,27.07218754618522,27.406530380249023,7300,0.0,0.0
2023-09-13 00:00:00-04:00,27.49249906853987,27.588024012634307,27.148603439331055,27.148603439331055,12600,0.0,0.0
2023-09-14 00:00:00-04:00,27.454288975419143,27.90326242948472,27.043525136454956,27.51160430908203,16400,0.0,0.0
2023-09-15 00:00:00-04:00,27.5116045650003,29.173765654880288,27.5116045650003,29.126001358032227,50200,0.0,0.0
2023-09-18 00:00:00-04:00,28.753449386803577,28.8489761599202,28.008342742919922,28.008342742919922,13500,0.0,0.0
2023-09-19 00:00:00-04:00,28.0083425882447,28.514633207551658,27.932876273917383,28.19939613342285,14800,0.0,0.0
2023-09-20 00:00:00-04:00,28.09431881605151,28.54042809732794,27.71221351623535,27.71221351623535,6800,0.0,0.0
2023-09-21 00:00:00-04:00,27.654895163029636,28.562394923443968,27.654895163029636,28.228052139282227,11800,0.0,0.0
2023-09-22 00:00:00-04:00,28.400001034851087,28.581501722605644,28.132528255025065,28.34268569946289,8700,0.0,0.0
2023-09-25 00:00:00-04:00,28.380894731317177,28.88718534588247,27.696926034100585,28.705684661865234,4300,0.0,0.0
2023-09-26 00:00:00-04:00,28.791659540318566,28.887186315218475,28.18029109619384,28.27581787109375,19900,0.0,0.0
2023-09-27 00:00:00-04:00,28.56239561573118,28.657922388095827,28.237605682904363,28.304473876953125,9000,0.0,0.0
2023-09-28 00:00:00-04:00,28.41910626063825,28.428659120040724,28.237605576034504,28.285369873046875,4400,0.0,0.0
2023-09-29 00:00:00-04:00,28.32357985006745,28.32357985006745,27.291894707716292,27.693105697631836,14700,0.0,0.0
2023-10-02 00:00:00-04:00,27.673996986694764,27.707431080404632,26.84291834016169,26.947996139526367,9800,0.0,0.0
2023-10-03 00:00:00-04:00,27.081738184649662,27.87460733190296,26.88113177186322,27.05307960510254,7700,0.0,0.0
2023-10-04 00:00:00-04:00,27.196366454444455,27.69310419054921,27.1294982634345,27.416078567504883,7600,0.0,0.0
2023-10-05 00:00:00-04:00,27.559368626254855,27.989236362082888,27.559368626254855,27.616683959960938,9000,0.0,0.0
2023-10-06 00:00:00-04:00,27.845948156932764,28.046554565429688,27.83639529728799,28.046554565429688,3400,0.0,0.0
2023-10-09 00:00:00-04:00,27.61668551374355,28.80407884191925,27.459067881678468,27.788633346557617,8400,0.0,0.0
2023-10-10 00:00:00-04:00,28.12775103718811,28.65792290240609,27.712211665269287,28.466869354248047,8300,0.0,0.0
2023-10-11 00:00:00-04:00,28.524188918359265,28.81076744275193,28.409556415389105,28.6292667388916,5600,0.0,0.0
2023-10-12 00:00:00-04:00,28.25193626659644,28.543290284332407,28.180290730844952,28.34268569946289,4800,0.0,0.0
2023-10-13 00:00:00-04:00,28.22996487338006,28.27581787109375,28.21850253496248,28.27581787109375,3100,0.0,0.0
2023-10-16 00:00:00-04:00,28.73434328606431,28.75344900483816,28.495527267456055,28.495527267456055,7400,0.0,0.0
2023-10-17 00:00:00-04:00,28.54328941893791,29.594080253311784,28.54328941893791,28.772554397583008,12900,0.0,0.0
2023-10-18 00:00:00-04:00,28.686581532958687,28.686581532958687,28.256711959838867,28.256711959838867,5000,0.0,0.0
2023-10-19 00:00:00-04:00,28.371343547698498,28.734343091839904,28.371343547698498,28.476421356201172,4400,0.0,0.0
2023-10-20 00:00:00-04:00,28.657924186816594,28.705686664985922,27.998791420353722,28.075212478637695,10600,0.0,0.0
2023-10-23 00:00:00-04:00,28.07520886488784,28.07520886488784,27.712209340268526,27.779077529907227,10000,0.0,0.0
2023-10-24 00:00:00-04:00,27.90326385150387,27.989237767390446,27.253685785503276,27.349210739135742,10200,0.0,0.0
2023-10-25 00:00:00-04:00,27.33965798755733,27.559368282373814,27.234578358722672,27.368314743041992,7600,0.0,0.0
2023-10-26 00:00:00-04:00,27.55937019145616,27.893712997436523,27.55937019145616,27.893712997436523,5500,0.0,0.0
2023-10-27 00:00:00-04:00,27.874604867591632,28.132526594648514,27.167709699452505,27.416078567504883,9300,0.0,0.0
2023-10-30 00:00:00-04:00,27.225026873716622,29.126002215730022,27.225026873716622,29.1164493560791,11800,0.0,0.0
2023-10-31 00:00:00-04:00,29.087792314730905,29.584528257570128,28.37134424611213,28.657922744750977,15300,0.0,0.0
2023-11-01 00:00:00-04:00,28.657922619628014,28.753449392764438,28.419106597797782,28.53373908996582,10700,0.0,0.0
2023-11-02 00:00:00-04:00,28.992266760833214,30.329636180778138,28.657923950341548,30.28187370300293,20800,0.0,0.0
2023-11-03 00:00:00-04:00,30.3296362667886,31.561927874718318,27.3778699457709,30.826374053955078,9700,0.0,0.0
2023-11-06 00:00:00-05:00,29.51288592578809,31.370874379211628,29.51288592578809,31.160715103149414,5100,0.0,0.0
