Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.00796319572418,22.090607010380644,21.776562406245677,22.05755043029785,27700,0.0,0.0
2022-12-06 00:00:00-05:00,21.75176905675718,22.09060728235061,21.536895766524815,21.586483001708984,43800,0.0,0.0
2022-12-07 00:00:00-05:00,21.40466754600931,21.8922643531229,21.40466754600931,21.669126510620117,34000,0.0,0.0
2022-12-08 00:00:00-05:00,21.76829943423911,22.19804604035023,21.76003489454854,22.10713768005371,42000,0.0,0.0
2022-12-09 00:00:00-05:00,22.10024831394031,22.203601718488624,21.15284840277617,21.790189743041992,89300,1.082,0.0
2022-12-12 00:00:00-05:00,21.816028689911942,21.94521921463317,21.55764764046948,21.919382095336914,35400,0.0,0.0
2022-12-13 00:00:00-05:00,22.375855305808404,22.754815600574606,21.91076909005835,21.971057891845703,65900,0.0,0.0
2022-12-14 00:00:00-05:00,22.039961436315828,22.36724423425209,21.80741748784316,22.177764892578125,42200,0.0,0.0
2022-12-15 00:00:00-05:00,21.816029346842612,22.00550867928963,21.359554393485666,21.772966384887695,43000,0.0,0.0
2022-12-16 00:00:00-05:00,21.437067682637824,21.60070988465509,21.12701076214046,21.290651321411133,31900,0.0,0.0
2022-12-19 00:00:00-05:00,21.19591455677546,21.325105089854084,20.70498954542863,20.799728393554688,41000,0.0,0.0
2022-12-20 00:00:00-05:00,20.627475651255875,21.006434343109866,20.420768819475935,20.60163688659668,48800,0.0,0.0
2022-12-21 00:00:00-05:00,20.687762629908363,20.84279191866027,20.53273334115645,20.549959182739258,63100,0.0,0.0
2022-12-22 00:00:00-05:00,20.343255922447987,20.343255922447987,19.86955509091498,20.00735855102539,47200,0.0,0.0
2022-12-23 00:00:00-05:00,19.990129543941787,20.102095864277096,19.65423386842898,19.860939025878906,78400,0.0,0.0
2022-12-27 00:00:00-05:00,19.731747995345142,20.033193624827124,19.481979885943396,19.671459197998047,72100,0.0,0.0
2022-12-28 00:00:00-05:00,19.78342772530636,20.03319752609483,19.309728531548224,19.361404418945312,32200,0.0,0.0
2022-12-29 00:00:00-05:00,19.533657002167065,19.774812206850306,19.464755280436624,19.7403621673584,32000,0.0,0.0
2022-12-30 00:00:00-05:00,19.705912866003807,20.231289584391515,19.258052442018386,20.00735855102539,83100,0.0,0.0
2023-01-03 00:00:00-05:00,20.11932247068238,20.317414715436495,19.74036217955744,19.8953914642334,51400,0.0,0.0
2023-01-04 00:00:00-05:00,19.904006777315995,20.16238785433631,19.59394817069416,20.00735855102539,62900,0.0,0.0
2023-01-05 00:00:00-05:00,19.912614663186027,19.964290536972335,19.38723807766157,19.576717376708984,66300,0.0,0.0
2023-01-06 00:00:00-05:00,19.792036767589778,20.26573751124539,19.637007493038723,20.110708236694336,42600,0.0,0.0
2023-01-09 00:00:00-05:00,20.28296036722445,20.791111114540154,20.20544573507484,20.532730102539062,50900,0.0,0.0
2023-01-10 00:00:00-05:00,20.498278975793458,20.997816817103654,20.446603100553492,20.877239227294922,35900,0.0,0.0
2023-01-11 00:00:00-05:00,20.971984848812085,21.256204696518502,20.687765001105667,21.20452880859375,36100,0.0,0.0
2023-01-12 00:00:00-05:00,21.28204088044296,21.600712401208476,21.20452787334805,21.505971908569336,42000,0.0,0.0
2023-01-13 00:00:00-05:00,21.38539006437599,21.78157615661621,21.359551305290825,21.78157615661621,35000,0.0,0.0
2023-01-17 00:00:00-05:00,21.62655058735065,21.824642845986077,21.549035939580833,21.755741119384766,47300,0.0,0.0
2023-01-18 00:00:00-05:00,21.81602850486573,22.07440955211657,21.678225060632396,21.790189743041992,60200,0.0,0.0
2023-01-19 00:00:00-05:00,21.772963129682516,21.850477763809767,21.531806307648136,21.67822265625,31700,0.0,0.0
2023-01-20 00:00:00-05:00,21.678224413948147,22.005507173552466,21.66099857324619,21.93660545349121,30800,0.0,0.0
2023-01-23 00:00:00-05:00,22.10024756381312,22.80649060222429,21.85047944564783,22.73758888244629,59700,0.0,0.0
2023-01-24 00:00:00-05:00,22.565337470689986,22.9615219850056,22.548111628481465,22.634239196777344,36800,0.0,0.0
2023-01-25 00:00:00-05:00,22.410308661345443,22.58256215891865,22.24666644231615,22.436145782470703,37900,0.0,0.0
2023-01-26 00:00:00-05:00,22.61701375458134,22.987361154880997,22.41030857266341,22.797880172729492,55400,0.0,0.0
2023-01-27 00:00:00-05:00,22.78926551925799,22.9184576855402,22.685913757528187,22.77204132080078,48100,0.0,0.0
2023-01-30 00:00:00-05:00,22.53088246854302,22.83232809181659,22.522269548707033,22.591171264648438,34100,0.0,0.0
2023-01-31 00:00:00-05:00,22.591172563330975,23.12516212463379,22.539496684090892,23.12516212463379,33500,0.0,0.0
2023-02-01 00:00:00-05:00,23.185450079229476,23.88308017315907,22.995970767090203,23.736663818359375,65400,0.0,0.0
2023-02-02 00:00:00-05:00,24.10701180401944,24.305104041423867,23.91753248686041,24.184526443481445,58300,0.0,0.0
2023-02-03 00:00:00-05:00,23.848630787244723,24.01227134380206,23.478283430121106,23.590248107910156,46200,0.0,0.0
2023-02-06 00:00:00-05:00,23.38354366736734,23.616087593077633,23.16822558269039,23.23712730407715,42100,0.0,0.0
2023-02-07 00:00:00-05:00,23.150999040230506,23.7969532746903,23.090710241187043,23.667762756347656,36500,0.0,0.0
2023-02-08 00:00:00-05:00,23.710828082659507,23.814179843395305,23.26296607214675,23.31464195251465,33200,0.0,0.0
2023-02-09 00:00:00-05:00,23.633312783058777,23.900306740733974,23.306028383427766,23.461057662963867,33600,0.0,0.0
2023-02-10 00:00:00-05:00,23.542541602972623,23.656442256307567,23.104459338966926,23.341022491455078,26200,0.463,0.0
2023-02-13 00:00:00-05:00,23.393596239376883,23.656444959353585,23.13074584824878,23.525020599365234,39900,0.0,0.0
2023-02-14 00:00:00-05:00,23.411116929786512,23.63891992067513,23.04312774006664,23.60387420654297,20600,0.0,0.0
2023-02-15 00:00:00-05:00,23.49873545336149,24.059480290005308,23.49873545336149,23.910533905029297,28700,0.0,0.0
2023-02-16 00:00:00-05:00,23.70025031713171,24.033193780685288,23.6564427582621,23.796628952026367,35800,0.0,0.0
2023-02-17 00:00:00-05:00,23.673964575370682,23.744057666701675,23.498731011467644,23.69148826599121,34900,0.0,0.0
2023-02-21 00:00:00-05:00,23.6389219089514,23.70025316720475,23.314741923569,23.332263946533203,100300,0.0,0.0
2023-02-22 00:00:00-05:00,23.20959669779853,23.472447042486216,23.06064867048751,23.27968978881836,51300,0.0,0.0
2023-02-23 00:00:00-05:00,23.446163147863036,23.700249993913886,23.183312784776284,23.551301956176758,30500,0.0,0.0
2023-02-24 00:00:00-05:00,23.411114189641854,23.454923416118557,23.16578920597678,23.349782943725586,30900,0.0,0.0
2023-02-27 00:00:00-05:00,23.5250190029223,23.673967046441636,23.332261728278873,23.428640365600586,22600,0.0,0.0
2023-02-28 00:00:00-05:00,23.31473925325633,23.726535990901155,23.31473925325633,23.489971160888672,30400,0.0,0.0
2023-03-01 00:00:00-05:00,23.38483141480007,23.595110698235352,23.367307723392667,23.437400817871094,23800,0.0,0.0
2023-03-02 00:00:00-05:00,23.270928703713317,23.58634845918157,23.192073764846253,23.568824768066406,39300,0.0,0.0
2023-03-03 00:00:00-05:00,23.63015722024958,23.884245740916846,23.621395374245406,23.796628952026367,34200,0.0,0.0
2023-03-06 00:00:00-05:00,23.89300746971033,24.11204860528637,23.647680796250725,23.656442642211914,27300,0.0,0.0
2023-03-07 00:00:00-05:00,23.68273114424054,23.717776861320406,23.262170841222026,23.332263946533203,21600,0.0,0.0
2023-03-08 00:00:00-05:00,23.332259253134904,23.568824062655754,23.262166161923297,23.349782943725586,30700,0.0,0.0
2023-03-09 00:00:00-05:00,23.48120781529121,23.560062753592916,22.806562423706055,22.806562423706055,29500,0.0,0.0
2023-03-10 00:00:00-05:00,22.89418300243888,23.367312745210935,22.140682492650438,22.561241149902344,35700,0.0,0.0
2023-03-13 00:00:00-04:00,22.569998842341448,23.078174210753392,22.315910322559855,22.762754440307617,24800,0.0,0.0
2023-03-14 00:00:00-04:00,23.060648929876994,23.498731171466304,22.850369654452262,23.008079528808594,38200,0.0,0.0
2023-03-15 00:00:00-04:00,22.83284646979467,22.88541754317942,22.456095466293128,22.569997787475586,35200,0.0,0.0
2023-03-16 00:00:00-04:00,22.47362172739139,22.929227721919695,22.45609803425922,22.78904151916504,30800,0.0,0.0
2023-03-17 00:00:00-04:00,22.745229505242722,23.078172949439068,22.72770748540435,22.806562423706055,37800,0.0,0.0
2023-03-20 00:00:00-04:00,22.83284696127517,23.03436607128544,22.68389892578125,22.68389892578125,35200,0.0,0.0
2023-03-21 00:00:00-04:00,22.83285067337067,23.192078051878482,22.727711849547223,23.060653686523438,35100,0.0,0.0
2023-03-22 00:00:00-04:00,23.060647697093373,23.297212495981512,22.780275344848633,22.780275344848633,34300,0.0,0.0
2023-03-23 00:00:00-04:00,22.885419553844475,23.28845445829703,22.86789586117663,23.15703010559082,41400,0.0,0.0
2023-03-24 00:00:00-04:00,23.104461264194512,23.63892053443357,22.692662832178414,23.235885620117188,44100,0.0,0.0
2023-03-27 00:00:00-04:00,23.11321819706633,23.55130043611813,22.911700768178772,23.419876098632812,40500,0.0,0.0
2023-03-28 00:00:00-04:00,23.393592685297783,23.402352859634895,23.051887395860074,23.358545303344727,23300,0.0,0.0
2023-03-29 00:00:00-04:00,23.367307010010077,23.831674791222422,23.341021473701442,23.770341873168945,52100,0.0,0.0
2023-03-30 00:00:00-04:00,23.9368136287593,24.129570886332328,23.72653435143966,24.11204719543457,40600,0.0,0.0
2023-03-31 00:00:00-04:00,24.068237707308224,24.50631994809677,23.989382770274197,24.383657455444336,49200,0.0,0.0
2023-04-03 00:00:00-04:00,24.41870432167043,24.462511876364577,24.094522735020046,24.374895095825195,30800,0.0,0.0
2023-04-04 00:00:00-04:00,24.006908301038685,24.147094495143776,23.83167639398295,23.866722106933594,43200,0.0,0.0
2023-04-05 00:00:00-04:00,23.665205964088297,23.91929282820435,22.806565060156135,23.095699310302734,45000,0.0,0.0
2023-04-06 00:00:00-04:00,22.99931913521262,23.183312886141728,22.911702347133943,23.069412231445312,15700,0.0,0.0
2023-04-10 00:00:00-04:00,22.753993475398545,23.1920757641358,22.745231629085644,23.086936950683594,49000,0.0,0.0
2023-04-11 00:00:00-04:00,23.200836269936737,23.52501788017812,23.165790557861328,23.165790557861328,19700,0.0,0.0
2023-04-12 00:00:00-04:00,23.367308308222068,23.516256346610447,23.02560467298159,23.069412231445312,21400,0.0,0.0
2023-04-13 00:00:00-04:00,23.121981378938024,23.744059063348992,23.086935666786665,23.682727813720703,34100,0.0,0.0
2023-04-14 00:00:00-04:00,23.82291443177809,24.05071741387573,23.525018352969738,23.72653579711914,44900,0.0,0.0
2023-04-17 00:00:00-04:00,23.831676336043056,23.928053299786463,23.6564427582621,23.796628952026367,16500,0.0,0.0
2023-04-18 00:00:00-04:00,23.9368138066509,23.971861188706875,23.656441434807736,23.8754825592041,28900,0.0,0.0
2023-04-19 00:00:00-04:00,23.744059856201428,23.849198667317474,23.656443066170542,23.70025062561035,26600,0.0,0.0
2023-04-20 00:00:00-04:00,23.656443723890526,23.95433981558718,23.62139633844324,23.744060516357422,26200,0.0,0.0
2023-04-21 00:00:00-04:00,23.638918802897102,23.840436245294264,23.481208918881503,23.621395111083984,16100,0.0,0.0
2023-04-24 00:00:00-04:00,23.70024880511203,23.77910374296758,23.48120768243576,23.665203094482422,26800,0.0,0.0
2023-04-25 00:00:00-04:00,23.638917266295753,23.638917266295753,23.008079442390965,23.04312515258789,42300,0.0,0.0
2023-04-26 00:00:00-04:00,23.121980176315315,23.200835113493483,22.885417035931948,23.008079528808594,30000,0.0,0.0
2023-04-27 00:00:00-04:00,23.095696623301396,23.437400241587955,22.789038715816744,23.358545303344727,46200,0.0,0.0
2023-04-28 00:00:00-04:00,23.481210340815522,23.560065287598484,23.30597842552665,23.507495880126953,48300,0.0,0.0
2023-05-01 00:00:00-04:00,23.384832102019978,23.74405943067258,23.384832102019978,23.656442642211914,27200,0.0,0.0
2023-05-02 00:00:00-04:00,23.7265335658295,23.7265335658295,23.227120089837562,23.376068115234375,32200,0.0,0.0
2023-05-03 00:00:00-04:00,23.393594538824672,23.603873833750466,23.218360957477536,23.288454055786133,40700,0.0,0.0
2023-05-04 00:00:00-04:00,23.139506301558313,23.279692499923765,23.008081949484616,23.016843795776367,30800,0.0,0.0
2023-05-05 00:00:00-04:00,23.034367312391495,23.59511210156956,23.034367312391495,23.428640365600586,39000,0.0,0.0
2023-05-08 00:00:00-04:00,23.437402924511233,23.656444073338438,23.34102428425883,23.542543411254883,45800,0.0,0.0
2023-05-09 00:00:00-04:00,23.051891525288493,23.41988074596004,23.051891525288493,23.332263946533203,43900,0.0,0.0
2023-05-10 00:00:00-04:00,23.507494180321697,23.638918525073013,23.393593527177547,23.612634658813477,30500,0.0,0.0
2023-05-11 00:00:00-04:00,23.454927495961353,23.568828162310883,23.332263311641007,23.525020599365234,30500,0.0,0.0
2023-05-12 00:00:00-04:00,23.932358151187852,23.99586472691395,23.696483505714227,23.796276092529297,29900,0.919,0.0
2023-05-15 00:00:00-04:00,23.81441950606665,24.24081039428711,23.75091466424415,24.24081039428711,36100,0.0,0.0
2023-05-16 00:00:00-04:00,24.14101722912132,24.413181324742744,24.131944861883657,24.213594436645508,18400,0.0,0.0
2023-05-17 00:00:00-04:00,24.213593929430225,24.776066843365978,24.213593929430225,24.76699447631836,26200,0.0,0.0
2023-05-18 00:00:00-04:00,24.68534798264932,25.275039801666328,24.68534798264932,25.256895065307617,39200,0.0,0.0
2023-05-19 00:00:00-04:00,25.329469394857924,25.329469394857924,25.102665407343213,25.148025512695312,32000,0.0,0.0
2023-05-22 00:00:00-04:00,25.148025718365524,25.284109496288977,25.120810347082525,25.22967529296875,37900,0.0,0.0
2023-05-23 00:00:00-04:00,25.21153190931015,25.483696000305006,25.129882335936276,25.284109115600586,84800,0.0,0.0
2023-05-24 00:00:00-04:00,25.111740578785653,25.111740578785653,24.540193497411185,24.658132553100586,90700,0.0,0.0
2023-05-25 00:00:00-04:00,24.8758636432325,25.492770821271993,24.8758636432325,25.42926597595215,71900,0.0,0.0
2023-05-26 00:00:00-04:00,25.58349210274788,26.536068218438373,25.58349210274788,26.499778747558594,70100,0.0,0.0
2023-05-30 00:00:00-04:00,26.690292960448968,26.88987984383788,26.490706077060057,26.517921447753906,48500,0.0,0.0
2023-05-31 00:00:00-04:00,26.436275394936388,26.517924978643826,26.100606422252312,26.254833221435547,32300,0.0,0.0
2023-06-01 00:00:00-04:00,26.254829475422376,26.690292706145705,26.109675065181268,26.554210662841797,55700,0.0,0.0
2023-06-02 00:00:00-04:00,26.808234667616283,27.125760644010487,26.572360007825875,26.962461471557617,34500,0.0,0.0
2023-06-05 00:00:00-04:00,26.844523623563997,27.035038167497177,26.45442043698387,26.817306518554688,43100,0.0,0.0
2023-06-06 00:00:00-04:00,26.75379928478058,26.989675649361438,26.64493433520614,26.97153091430664,46300,0.0,0.0
2023-06-07 00:00:00-04:00,27.0259621897753,27.207404329522888,26.87173541928251,26.980600357055664,66500,0.0,0.0
2023-06-08 00:00:00-04:00,26.88987966566978,27.47049903869629,26.88987966566978,27.47049903869629,71900,0.0,0.0
2023-06-09 00:00:00-04:00,27.470501635409484,27.579366588508435,27.279985371920475,27.397924423217773,35500,0.0,0.0
2023-06-12 00:00:00-04:00,27.397924202156716,28.087406847226237,27.397924202156716,28.014829635620117,56300,0.0,0.0
2023-06-13 00:00:00-04:00,28.12369881623758,28.259780883789062,28.03297686107747,28.259780883789062,102800,0.0,0.0
2023-06-14 00:00:00-04:00,28.123696558740797,28.541015096450717,27.860603082932794,28.39586067199707,75200,0.0,0.0
2023-06-15 00:00:00-04:00,28.250706876707135,28.55008810010737,28.02390286715007,28.44122314453125,95100,0.0,0.0
2023-06-16 00:00:00-04:00,28.531945361802908,28.531945361802908,27.90596580505371,27.90596580505371,66100,0.0,0.0
2023-06-20 00:00:00-04:00,27.769884497016488,27.996688514848046,27.543080479184933,27.715450286865234,45900,0.0,0.0
2023-06-21 00:00:00-04:00,27.388850757511953,27.651942490348226,27.22555160522461,27.22555160522461,28700,0.0,0.0
2023-06-22 00:00:00-04:00,27.071326589175843,27.352563075170583,26.926172162186475,27.243698120117188,44100,0.0,0.0
2023-06-23 00:00:00-04:00,27.03503660848059,27.125758556236004,26.681222915649414,26.681222915649414,48600,0.0,0.0
2023-06-26 00:00:00-04:00,26.672146483885353,27.162043888894146,26.65400175102348,26.71750831604004,25000,0.0,0.0
2023-06-27 00:00:00-04:00,26.880809017913954,27.343489380383133,26.880809017913954,27.270912170410156,38000,0.0,0.0
2023-06-28 00:00:00-04:00,27.17112061683424,27.670088737991385,27.17112061683424,27.47957420349121,21200,0.0,0.0
2023-06-29 00:00:00-04:00,27.50678588421971,27.606580187205484,27.216477072308738,27.46142578125,32800,0.0,0.0
2023-06-30 00:00:00-04:00,27.497713046161014,27.951320989590023,27.488640679647197,27.81523895263672,33600,0.0,0.0
2023-07-03 00:00:00-04:00,27.88781602566955,28.668022238487474,27.88781602566955,28.032970428466797,40600,0.0,0.0
2023-07-05 00:00:00-04:00,27.851530075073242,28.341425783315533,27.824312973913138,27.851530075073242,28900,0.0,0.0
2023-07-06 00:00:00-04:00,27.48864298185797,27.579364924217256,27.198334150609966,27.36163330078125,31300,0.0,0.0
2023-07-07 00:00:00-04:00,27.31627480337189,27.588438916099623,27.08947079930637,27.098543167114258,35800,0.0,0.0
2023-07-10 00:00:00-04:00,27.143902768318288,27.597510767969077,26.962458876307096,27.035036087036133,57300,0.0,0.0
2023-07-11 00:00:00-04:00,27.2255534424161,27.23462581041951,26.94431695581947,27.12575912475586,45500,0.0,0.0
2023-07-12 00:00:00-04:00,27.352564053905386,27.59751280710622,27.261842101196486,27.434213638305664,35300,0.0,0.0
2023-07-13 00:00:00-04:00,27.470501318110898,27.969469429868415,27.470501318110898,27.83338737487793,48000,0.0,0.0
2023-07-14 00:00:00-04:00,27.81524167324898,28.423076446111327,27.661014888183097,27.724519729614258,40400,0.0,0.0
2023-07-17 00:00:00-04:00,27.615655813299313,28.04204671482255,27.615655813299313,27.933181762695312,17900,0.0,0.0
2023-07-18 00:00:00-04:00,27.905963872468565,28.13276786844405,27.887819137500006,28.10555076599121,24000,0.0,0.0
2023-07-19 00:00:00-04:00,28.132766307990842,28.25977598497151,27.887817590633485,27.969467163085938,34100,0.0,0.0
2023-07-20 00:00:00-04:00,27.77895527677764,27.77895527677764,27.171120474534277,27.279985427856445,57000,0.0,0.0
2023-07-21 00:00:00-04:00,27.4795731631625,27.57936574538961,27.243696798156023,27.270912170410156,23900,0.0,0.0
2023-07-24 00:00:00-04:00,27.234624076011006,27.552150014399967,27.234624076011006,27.406993865966797,24700,0.0,0.0
2023-07-25 00:00:00-04:00,27.416067628280576,27.71544884705031,27.416067628280576,27.47957420349121,43800,0.0,0.0
2023-07-26 00:00:00-04:00,27.470499625243267,27.679158878728543,27.35256058257621,27.49771499633789,24900,0.0,0.0
2023-07-27 00:00:00-04:00,27.887820139927324,27.97854208765395,27.47957397072335,27.597511291503906,25400,0.0,0.0
2023-07-28 00:00:00-04:00,27.85153129601755,28.105550663139123,27.80616945876216,27.924108505249023,25000,0.0,0.0
2023-07-31 00:00:00-04:00,27.987614965189493,28.250706714973322,27.987614965189493,28.15998649597168,27800,0.0,0.0
2023-08-01 00:00:00-04:00,28.187202126915743,28.250706972947697,28.03297533067645,28.12369728088379,36600,0.0,0.0
2023-08-02 00:00:00-04:00,28.032973609294512,28.032973609294512,27.2890567779541,27.2890567779541,35400,0.0,0.0
2023-08-03 00:00:00-04:00,27.080395332582572,27.18926027306493,26.98967339526259,27.10761070251465,29600,0.0,0.0
2023-08-04 00:00:00-04:00,27.20740824872696,27.90596499984299,27.03503672031634,27.080398559570312,38900,0.0,0.0
2023-08-07 00:00:00-04:00,27.207409815399494,27.661017851795705,27.207409815399494,27.5158634185791,28400,0.0,0.0
2023-08-08 00:00:00-04:00,27.46142822274095,27.670087483555935,27.13482991511599,27.606582641601562,28500,0.0,0.0
2023-08-09 00:00:00-04:00,27.552150577371663,27.679160263171564,27.29812947539466,27.352561950683594,26600,0.0,0.0
2023-08-10 00:00:00-04:00,27.56121938932732,27.706375531113302,27.216478094825447,27.25276756286621,21900,0.0,0.0
2023-08-11 00:00:00-04:00,27.38453325143497,27.38453325143497,26.79482648926656,26.988325119018555,55300,0.463,0.0
2023-08-14 00:00:00-04:00,26.868539544151567,27.40296173095703,26.840896380924388,27.40296173095703,85300,0.0,0.0
2023-08-15 00:00:00-04:00,27.35689166434417,27.35689166434417,26.979110552646837,27.071250915527344,23100,0.0,0.0
2023-08-16 00:00:00-04:00,26.914610123824016,27.11732314222796,26.509187601945698,26.546043395996094,34700,0.0,0.0
2023-08-17 00:00:00-04:00,26.61975309568387,26.813251699707187,26.177473082865642,26.186687469482422,46400,0.0,0.0
2023-08-18 00:00:00-04:00,26.12219032958858,26.463113870695683,25.983978035694765,26.22354507446289,56400,0.0,0.0
2023-08-21 00:00:00-04:00,26.38018974175618,26.75797264088609,26.32490516814945,26.702686309814453,34900,0.0,0.0
2023-08-22 00:00:00-04:00,27.00675207006161,27.237106493143763,26.840896604248094,26.94225311279297,77900,0.0,0.0
2023-08-23 00:00:00-04:00,27.12653712854429,27.439819281926603,26.94225288862595,27.40296173095703,35700,0.0,0.0
2023-08-24 00:00:00-04:00,27.64252884180329,27.64252884180329,26.93303684640549,26.96068000793457,27700,0.0,0.0
2023-08-25 00:00:00-04:00,26.942253126214435,27.098894204286925,26.564472012768693,26.951467514038086,11700,0.0,0.0
2023-08-28 00:00:00-04:00,27.080463349845402,27.264747577242517,26.95146544514621,27.237104415893555,22700,0.0,0.0
2023-08-29 00:00:00-04:00,27.23710606124096,27.84524158793737,27.052823580176298,27.771528244018555,39700,0.0,0.0
2023-08-30 00:00:00-04:00,27.826812622690635,27.92816736507057,27.68859857473365,27.845239639282227,21600,0.0,0.0
2023-08-31 00:00:00-04:00,27.882097165499914,28.094022794586095,27.86366839145817,27.92816734313965,34300,0.0,0.0
2023-09-01 00:00:00-04:00,28.057165056691467,28.158519791957403,27.946594177579676,28.00187873840332,16500,0.0,0.0
2023-09-05 00:00:00-04:00,27.780740558882417,28.278306911307975,27.780740558882417,28.149307250976562,29900,0.0,0.0
2023-09-06 00:00:00-04:00,28.103237342834472,28.241449634011225,27.633314146861814,27.642528533935547,52500,0.0,0.0
2023-09-07 00:00:00-04:00,27.40295794794563,27.40295794794563,27.227888119938285,27.32924461364746,25600,0.0,0.0
2023-09-08 00:00:00-04:00,27.209461121350337,27.504314458726018,27.209461121350337,27.24631690979004,22700,0.0,0.0
2023-09-11 00:00:00-04:00,27.541174188621532,27.541174188621532,27.098894119262695,27.098894119262695,30900,0.0,0.0
2023-09-12 00:00:00-04:00,26.969894584432442,27.0988924908777,26.592113494873047,26.592113494873047,29400,0.0,0.0
2023-09-13 00:00:00-04:00,26.50918572091486,26.77639592058019,26.453899397565074,26.46311378479004,32100,0.0,0.0
2023-09-14 00:00:00-04:00,26.592113605609242,27.154177169936055,26.260402693409063,26.269617080688477,49700,0.0,0.0
2023-09-15 00:00:00-04:00,26.398613096585944,26.592111700662848,25.99318887265801,26.002403259277344,46900,0.0,0.0
2023-09-18 00:00:00-04:00,25.919477606840076,26.05769165970193,25.716766357421875,25.716766357421875,41600,0.0,0.0
2023-09-19 00:00:00-04:00,25.670696228091902,25.799694136385128,25.357414087267195,25.55091094970703,45900,0.0,0.0
2023-09-20 00:00:00-04:00,25.587768460347814,25.90105060069685,25.587768460347814,25.624624252319336,40100,0.0,0.0
2023-09-21 00:00:00-04:00,25.385055620553935,25.532482304340295,25.191558757133603,25.237628936767578,29200,0.0,0.0
2023-09-22 00:00:00-04:00,25.228412797755755,25.56933807875693,25.127058058105067,25.14548683166504,37600,0.0,0.0
2023-09-25 00:00:00-04:00,25.06255902141457,25.375841140992097,24.970416911398022,25.090200424194336,33900,0.0,0.0
2023-09-26 00:00:00-04:00,25.062563107155043,25.117847679191726,24.647924423217773,24.647924423217773,32700,0.0,0.0
2023-09-27 00:00:00-04:00,24.730848355614906,25.0072729307403,24.601850454885003,24.75849151611328,53700,0.0,0.0
2023-09-28 00:00:00-04:00,24.75849125522344,25.283698996906118,24.740062481752048,25.16391372680664,45400,0.0,0.0
2023-09-29 00:00:00-04:00,25.421915169124382,25.569341864502707,25.080989837646484,25.080989837646484,58900,0.0,0.0
2023-10-02 00:00:00-04:00,25.10863105531005,25.514055314898748,25.10863105531005,25.256057739257812,34000,0.0,0.0
2023-10-03 00:00:00-04:00,25.06256122269978,25.154701583344597,24.546566064272245,24.583423614501953,29100,0.0,0.0
2023-10-04 00:00:00-04:00,24.509708224267865,24.804561571618194,24.472850677116785,24.776918411254883,70400,0.0,0.0
2023-10-05 00:00:00-04:00,24.776920481496965,24.776920481496965,24.555780452506806,24.68478012084961,29000,0.0,0.0
2023-10-06 00:00:00-04:00,24.574208977168826,25.209987652451314,24.574208977168826,25.11784553527832,29300,0.0,0.0
2023-10-09 00:00:00-04:00,24.998058328616253,25.200771322262657,24.841417268737015,25.099414825439453,58900,0.0,0.0
2023-10-10 00:00:00-04:00,25.2007731859236,25.449556374270752,25.191558798488742,25.26527214050293,34700,0.0,0.0
2023-10-11 00:00:00-04:00,25.440342002715287,25.56933991195446,25.136274247033878,25.375843048095703,36500,0.0,0.0
2023-10-12 00:00:00-04:00,25.357414178754507,25.63383877108436,25.237628899937462,25.41269874572754,35700,0.0,0.0
2023-10-13 00:00:00-04:00,25.514057293102045,25.560127476358456,25.05334843067857,25.080989837646484,32700,0.0,0.0
2023-10-16 00:00:00-04:00,25.2284146065106,25.48641218245365,25.099416697271426,25.375843048095703,38600,0.0,0.0
2023-10-17 00:00:00-04:00,25.283700942993164,25.633838878576885,25.11784548391388,25.283700942993164,52800,0.0,0.0
2023-10-18 00:00:00-04:00,25.12706193494446,25.274488631241457,24.896707502297293,24.97963523864746,39600,0.0,0.0
2023-10-19 00:00:00-04:00,24.942775831630428,25.348200095040937,24.555780343253286,24.611064910888672,22100,0.0,0.0
2023-10-20 00:00:00-04:00,24.73084843501406,24.73084843501406,24.2332820892334,24.2332820892334,51200,0.0,0.0
2023-10-23 00:00:00-04:00,24.279355975345457,24.721636035506453,24.1135005134189,24.159570693969727,59100,0.0,0.0
2023-10-24 00:00:00-04:00,24.380708729174504,24.48206522705083,24.233282054516902,24.306995391845703,34600,0.0,0.0
2023-10-25 00:00:00-04:00,24.325426449357103,24.325426449357103,23.61593441254077,23.643577575683594,45600,0.0,0.0
2023-10-26 00:00:00-04:00,23.606721909789997,24.472853270032665,23.192083247731983,23.321081161499023,59000,0.0,0.0
2023-10-27 00:00:00-04:00,23.404007095498994,23.55143377346555,23.127582513677854,23.201295852661133,29900,0.0,0.0
2023-10-30 00:00:00-04:00,23.321077391892516,23.8462851072952,22.989368273328154,23.25657844543457,34100,0.0,0.0
2023-10-31 00:00:00-04:00,23.256582203034746,23.477722236962403,23.210512021682437,23.42243766784668,46400,0.0,0.0
2023-11-01 00:00:00-04:00,23.496152692593128,23.90157699584961,23.413224954257373,23.90157699584961,43100,0.0,0.0
2023-11-02 00:00:00-04:00,24.316209483960186,25.357412338256836,24.13192702160415,25.357412338256836,127400,0.0,0.0
2023-11-03 00:00:00-04:00,25.532482038183073,25.956335067749023,24.951989696508576,25.956335067749023,42300,0.0,0.0
2023-11-06 00:00:00-05:00,26.19590382701285,26.33411612173422,25.716766231678392,26.030048370361328,56000,0.0,0.0
