Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,64.16788953096732,64.73051224547044,63.95448040472212,64.119384765625,1721600,0.0,0.0
2022-11-30 00:00:00-05:00,64.29398220126805,66.8451815108494,64.14847532720887,66.40866088867188,4030800,0.0,0.0
2022-12-01 00:00:00-05:00,66.71026307372962,67.23561823335059,66.2821942571928,66.63243103027344,1089700,0.2,0.0
2022-12-02 00:00:00-05:00,65.9027642307547,67.34262716799412,65.88330993351568,67.10913848876953,1129900,0.0,0.0
2022-12-05 00:00:00-05:00,66.8853692757337,66.95347044573379,65.73737282253863,66.0195083618164,1796500,0.0,0.0
2022-12-06 00:00:00-05:00,66.00004912910576,66.25299952254939,64.76449716329049,65.19256591796875,2158100,0.0,0.0
2022-12-07 00:00:00-05:00,65.08555116451623,65.64009142542922,62.945214733513986,63.081417083740234,3261800,0.0,0.0
2022-12-08 00:00:00-05:00,63.23708755630229,63.69434153084341,62.20583525395453,62.449058532714844,2666000,0.0,0.0
2022-12-09 00:00:00-05:00,62.118269460532375,62.46850619434903,61.42752685285824,61.48590087890625,2713600,0.0,0.0
2022-12-12 00:00:00-05:00,61.36915854339229,62.945216474596364,61.29132650611832,62.92576217651367,2198500,0.0,0.0
2022-12-13 00:00:00-05:00,64.34616743907331,64.88125345036754,62.789563709588386,63.22735595703125,2250100,0.0,0.0
2022-12-14 00:00:00-05:00,63.353836028909,63.587324736944126,61.38861775406943,61.86532974243164,4219900,0.0,0.0
2022-12-15 00:00:00-05:00,61.16485575369947,61.62210972788063,59.87092958533188,60.06550598144531,2987900,0.0,0.0
2022-12-16 00:00:00-05:00,59.37475961131107,59.81255557491676,58.89805133745737,58.97587966918945,4148900,0.0,0.0
2022-12-19 00:00:00-05:00,58.781301112514626,59.24828593068752,58.460253225161196,58.82021713256836,2357200,0.0,0.0
2022-12-20 00:00:00-05:00,58.820215844010036,59.053708247981426,58.431066785705525,58.489437103271484,1936600,0.0,0.0
2022-12-21 00:00:00-05:00,58.81048733353318,60.182245433118716,58.6548269715673,59.84173583984375,1511300,0.0,0.0
2022-12-22 00:00:00-05:00,59.481774251229396,59.481774251229396,58.44079484442891,59.40394592285156,1373100,0.0,0.0
2022-12-23 00:00:00-05:00,59.2482898756135,59.89038940430919,58.97588142833557,59.61798095703125,735800,0.0,0.0
2022-12-27 00:00:00-05:00,59.6666242654243,59.80282662528323,59.05370993482316,59.326114654541016,1119600,0.0,0.0
2022-12-28 00:00:00-05:00,59.55960422907177,59.9682112891915,58.98560594611612,59.053707122802734,1015100,0.0,0.0
2022-12-29 00:00:00-05:00,59.60824919037331,60.43519419573159,59.55960602145269,60.19197463989258,920200,0.0,0.0
2022-12-30 00:00:00-05:00,59.734727815556454,59.89038819174821,59.09262829986093,59.68608093261719,1187900,0.0,0.0
2023-01-03 00:00:00-05:00,59.8611955779661,60.1822471713638,59.39421447858062,60.084957122802734,1596000,0.0,0.0
2023-01-04 00:00:00-05:00,60.5422070045047,60.96054490711521,59.70553119928367,59.97793960571289,2093300,0.0,0.0
2023-01-05 00:00:00-05:00,59.559613881848996,59.70554340786995,58.48944546818004,58.60619354248047,1724300,0.0,0.0
2023-01-06 00:00:00-05:00,59.24828099109952,60.13359996171431,58.86885539406264,59.97793960571289,1536000,0.0,0.0
2023-01-09 00:00:00-05:00,60.25034969599115,61.49563265551074,60.08495846535972,60.91190719604492,2466400,0.0,0.0
2023-01-10 00:00:00-05:00,60.78543318886259,61.3691623711184,60.54221362406501,60.843807220458984,1291100,0.0,0.0
2023-01-11 00:00:00-05:00,61.028651620305396,61.622107941188254,61.028651620305396,61.310787200927734,2482400,0.0,0.0
2023-01-12 00:00:00-05:00,61.446992293799134,61.534551487843935,60.493572020442535,61.2816047668457,2558000,0.0,0.0
2023-01-13 00:00:00-05:00,60.72705886392465,61.943156682038186,60.629772522969965,61.6318359375,2882000,0.0,0.0
2023-01-17 00:00:00-05:00,61.437260211810894,61.99180049249826,61.13566663181559,61.65129089355469,2909300,0.0,0.0
2023-01-18 00:00:00-05:00,61.729128355595826,62.166924329143406,61.0091967867358,61.09675598144531,3289400,0.0,0.0
2023-01-19 00:00:00-05:00,60.483843087626155,60.82435272476129,59.296934066467,59.345577239990234,1617000,0.0,0.0
2023-01-20 00:00:00-05:00,59.34557118021481,60.43519374306616,58.9953344286322,60.37682342529297,2766500,0.0,0.0
2023-01-23 00:00:00-05:00,60.230892252602565,61.087026150946286,59.861197478802964,60.6297721862793,2227100,0.0,0.0
2023-01-24 00:00:00-05:00,60.72705878604541,60.81461797728674,60.08495928735436,60.24061965942383,3403100,0.0,0.0
2023-01-25 00:00:00-05:00,57.351175776983546,57.351175776983546,54.383897743048486,56.71880340576172,8213100,0.0,0.0
2023-01-26 00:00:00-05:00,56.31019166866056,58.538079942481865,55.930769761671996,58.47970962524414,4697700,0.0,0.0
2023-01-27 00:00:00-05:00,58.187850011355096,59.02452219672182,58.00300076693967,58.859134674072266,3123600,0.0,0.0
2023-01-30 00:00:00-05:00,58.83967155592563,58.97587390657531,57.71113302181094,58.03218460083008,2268300,0.0,0.0
2023-01-31 00:00:00-05:00,58.226758344910955,58.55753707885742,57.75977725779284,58.55753707885742,2587000,0.0,0.0
2023-02-01 00:00:00-05:00,58.55754184312243,58.71320221815972,57.37063287517658,57.88625717163086,2492900,0.0,0.0
2023-02-02 00:00:00-05:00,58.11974764098939,59.0050666901851,58.02245759033077,58.9272346496582,2331000,0.0,0.0
2023-02-03 00:00:00-05:00,58.27541103209908,59.335848516222796,58.20730984872531,58.907779693603516,1639100,0.0,0.0
2023-02-06 00:00:00-05:00,58.401877741245244,58.64509729367253,57.6041179061826,57.69167709350586,1490700,0.0,0.0
2023-02-07 00:00:00-05:00,57.6916785663706,58.55753960131939,57.10795311013697,58.32405090332031,2477900,0.0,0.0
2023-02-08 00:00:00-05:00,58.17812131629749,58.460256912629255,57.827884536194084,58.0224609375,1851800,0.0,0.0
2023-02-09 00:00:00-05:00,58.21703168140475,58.36296489601176,57.18577945256352,57.38035583496094,1590400,0.0,0.0
2023-02-10 00:00:00-05:00,57.01066212376016,58.03218722224831,56.92310293563935,58.00299835205078,2041000,0.0,0.0
2023-02-13 00:00:00-05:00,58.265678655010944,58.50889822108545,57.555477967421716,57.97381591796875,1974500,0.0,0.0
2023-02-14 00:00:00-05:00,57.925170751776434,58.343508687913875,56.845275321804706,57.030120849609375,1870300,0.0,0.0
2023-02-15 00:00:00-05:00,56.728528354141275,57.61384735483381,56.68961233600989,57.55547332763672,1732800,0.0,0.0
2023-02-16 00:00:00-05:00,57.273337456822745,57.49709899302827,56.79662922658707,56.85499954223633,1167300,0.0,0.0
2023-02-17 00:00:00-05:00,56.67015857049955,57.04958049760299,56.504771047910275,56.97175216674805,1148300,0.0,0.0
2023-02-21 00:00:00-05:00,56.358839904663625,56.44639909962954,54.977350796449926,55.240028381347656,3089000,0.0,0.0
2023-02-22 00:00:00-05:00,55.4151396605252,55.67781721171671,55.006532610606655,55.55134201049805,2670100,0.0,0.0
2023-02-23 00:00:00-05:00,55.68755570177534,55.96968758913172,55.03572530886269,55.64863967895508,1909400,0.0,0.0
2023-02-24 00:00:00-05:00,55.29839347282942,55.57079816367926,55.04544679007393,55.5026969909668,1160600,0.0,0.0
2023-02-27 00:00:00-05:00,56.04751831707807,56.183720682510625,54.81196245585461,54.82168960571289,1328800,0.0,0.0
2023-02-28 00:00:00-05:00,54.86060248015682,54.94816166880232,54.46172255660198,54.539554595947266,3278200,0.0,0.0
2023-03-01 00:00:00-05:00,54.27687312731574,54.72439618766498,53.90717838947975,54.04338073730469,2272500,0.0,0.0
2023-03-02 00:00:00-05:00,53.595866790447744,54.58820312207016,53.56668162844705,54.48118591308594,2043400,0.0,0.0
2023-03-03 00:00:00-05:00,54.72440229286235,54.80223433529439,54.28660633227224,54.69521713256836,2373700,0.0,0.0
2023-03-06 00:00:00-05:00,54.811963474560685,55.17192740578483,54.442268682061304,54.549285888671875,2277600,0.0,0.0
2023-03-07 00:00:00-05:00,54.442259412852415,54.695209805635436,53.45965413181135,53.51802444458008,1914500,0.0,0.0
2023-03-08 00:00:00-05:00,53.508301861908514,53.89745463267129,53.33318348618885,53.6347770690918,1859000,0.0,0.0
2023-03-09 00:00:00-05:00,53.75152545755651,53.887727824194165,52.62298679096947,52.84674835205078,2524600,0.0,0.0
2023-03-10 00:00:00-05:00,52.43813791344736,52.43813791344736,50.78424418550036,51.17339324951172,3462200,0.0,0.0
2023-03-13 00:00:00-04:00,51.03719027224213,51.59173055793714,50.5215660058468,50.560482025146484,3742400,0.0,0.0
2023-03-14 00:00:00-04:00,51.77658645790374,52.185193579432685,51.01773882883574,51.32905960083008,2754700,0.0,0.0
2023-03-15 00:00:00-04:00,50.28807132765515,51.0371879647436,50.064309793652484,50.502105712890625,2629800,0.0,0.0
2023-03-16 00:00:00-04:00,50.26771690035204,52.29912838198791,49.90635702321147,51.869407653808594,2856700,0.2,0.0
2023-03-17 00:00:00-04:00,51.94753535075159,52.59211828532823,50.93183150501167,51.51781463623047,5554900,0.0,0.0
2023-03-20 00:00:00-04:00,51.43968524361976,51.976840832171376,51.3127245823168,51.68384552001953,2829100,0.0,0.0
2023-03-21 00:00:00-04:00,52.43585772390634,53.01207610441476,52.103799610976225,52.748382568359375,2606900,0.0,0.0
2023-03-22 00:00:00-04:00,52.7483824141525,53.15857359979171,51.69361199860455,51.70337677001953,2309300,0.0,0.0
2023-03-23 00:00:00-04:00,51.586182754072425,51.859641070679366,50.90253323696493,51.263893127441406,2829100,0.0,0.0
2023-03-24 00:00:00-04:00,50.83417074101526,51.830345153808594,50.785339428990056,51.830345153808594,2892500,0.0,0.0
2023-03-27 00:00:00-04:00,52.3577292350792,52.4456270818739,51.87917346351025,52.00613784790039,1329900,0.0,0.0
2023-03-28 00:00:00-04:00,51.76197657527942,51.996372070728974,51.40062042348513,51.70337677001953,2570200,0.0,0.0
2023-03-29 00:00:00-04:00,52.22100255339191,53.01207948643652,52.1038029350525,52.82651901245117,2123400,0.0,0.0
2023-03-30 00:00:00-04:00,53.05114061205784,53.51016308973536,52.689784473029725,52.767913818359375,2599600,0.0,0.0
2023-03-31 00:00:00-04:00,53.09997563882534,53.422268990563765,52.76791751533279,53.392967224121094,2895700,0.0,0.0
2023-04-03 00:00:00-04:00,53.0999783224085,53.32460534000718,52.76792018213429,53.12928009033203,3159100,0.0,0.0
2023-04-04 00:00:00-04:00,53.15857437468998,53.65665968709465,52.97301391038041,53.42226791381836,2515800,0.0,0.0
2023-04-05 00:00:00-04:00,53.38320033575617,53.80315629074548,53.0316089571056,53.28553771972656,2933300,0.0,0.0
2023-04-06 00:00:00-04:00,53.35389834345739,53.75432100045832,53.099969599648176,53.617591857910156,2440100,0.0,0.0
2023-04-10 00:00:00-04:00,53.16833728941515,53.441799316140624,52.71908330166679,53.1097412109375,1641200,0.0,0.0
2023-04-11 00:00:00-04:00,53.10974610346557,53.4222709694363,52.836284051548475,53.0804443359375,2566700,0.0,0.0
2023-04-12 00:00:00-04:00,53.490634157319505,54.08638583180086,53.40273630820602,53.60783004760742,2942200,0.0,0.0
2023-04-13 00:00:00-04:00,53.60782509174407,54.35007435465949,53.39296287475436,54.262176513671875,3513800,0.0,0.0
2023-04-14 00:00:00-04:00,54.20358678363689,54.30124941373155,53.59807028075079,53.87152862548828,6008200,0.0,0.0
2023-04-17 00:00:00-04:00,53.58828773988085,54.59423044908887,53.57852296966639,54.46726608276367,3195600,0.0,0.0
2023-04-18 00:00:00-04:00,54.42820815711905,54.89699543891978,54.21334592253075,54.311012268066406,3626400,0.0,0.0
2023-04-19 00:00:00-04:00,55.66854258082623,56.635418907016025,55.502515382464914,56.02013397216797,5782900,0.0,0.0
2023-04-20 00:00:00-04:00,56.03966976754447,56.059203037454054,54.75050375823406,55.17045974731445,3453900,0.0,0.0
2023-04-21 00:00:00-04:00,55.023959149834084,55.6685421200958,54.80909691788348,55.639244079589844,3163900,0.0,0.0
2023-04-24 00:00:00-04:00,55.75643949938432,55.87363538601492,54.87746103567965,55.25835418701172,1775400,0.0,0.0
2023-04-25 00:00:00-04:00,54.98489346104913,55.111857847852065,53.92035450767877,53.97895431518555,2103900,0.0,0.0
2023-04-26 00:00:00-04:00,53.65665838504979,53.98871649379179,52.592119482811306,52.86558151245117,2077000,0.0,0.0
2023-04-27 00:00:00-04:00,52.973013161148465,53.64689415677425,52.75815093402575,53.53946304321289,1591600,0.0,0.0
2023-04-28 00:00:00-04:00,53.353905846452754,54.115684733827564,53.26600799594103,54.07661819458008,2267800,0.0,0.0
2023-05-01 00:00:00-04:00,53.94965951184222,54.11568672135643,53.62736613959881,53.764095306396484,1237700,0.0,0.0
2023-05-02 00:00:00-04:00,53.412495326463024,53.52969492971636,52.16239602981239,53.0023078918457,1745700,0.0,0.0
2023-05-03 00:00:00-04:00,53.187877563737764,53.568767026375816,52.260067701194316,52.308902740478516,1609100,0.0,0.0
2023-05-04 00:00:00-04:00,52.27959479740777,52.71908401992757,52.133100873627825,52.53352355957031,1615800,0.0,0.0
2023-05-05 00:00:00-04:00,53.021849488718814,53.71526381841485,52.963249677886196,53.63713073730469,1978600,0.0,0.0
2023-05-08 00:00:00-04:00,53.71526381841485,53.851992984767264,53.36367240459985,53.63713073730469,1906100,0.0,0.0
2023-05-09 00:00:00-04:00,53.39296510712314,53.78362302242155,53.27576922276961,53.28553771972656,1040300,0.0,0.0
2023-05-10 00:00:00-04:00,53.85199131647104,53.9789557065466,53.19764354760132,53.91059112548828,1778300,0.0,0.0
2023-05-11 00:00:00-04:00,53.783628525561504,53.9691890052403,53.22694336093473,53.93012619018555,1387700,0.0,0.0
2023-05-12 00:00:00-04:00,54.105910853470576,54.35983586465232,53.70548820756769,53.85198211669922,2225000,0.0,0.0
2023-05-15 00:00:00-04:00,54.00825100471971,54.23287800615636,53.71525942569755,53.88128662109375,1224100,0.0,0.0
2023-05-16 00:00:00-04:00,53.58829609530827,53.725025253166585,53.26600646972656,53.26600646972656,1213900,0.0,0.0
2023-05-17 00:00:00-04:00,53.40273228796078,53.7250218933876,52.680016280147164,53.64689254760742,1858800,0.0,0.0
2023-05-18 00:00:00-04:00,53.69573067190515,54.008255545885426,53.197645318246074,53.93012619018555,1620200,0.0,0.0
2023-05-19 00:00:00-04:00,54.05708429618252,54.369609155346765,53.65666158752896,54.02778625488281,1677900,0.0,0.0
2023-05-22 00:00:00-04:00,54.02778728617911,54.40867673270665,53.744560462908275,54.16451644897461,1439000,0.0,0.0
2023-05-23 00:00:00-04:00,54.02778816072677,54.08638797098351,52.943715887314184,53.12928009033203,1939900,0.0,0.0
2023-05-24 00:00:00-04:00,52.74838449450716,52.91441541982997,52.4065615976516,52.601890563964844,1664100,0.0,0.0
2023-05-25 00:00:00-04:00,52.4260990649919,52.53353019134651,51.84011584471827,51.93777847290039,2287800,0.0,0.0
2023-05-26 00:00:00-04:00,51.80104301143784,53.17810676485367,51.752211703277844,52.9534797668457,3542700,0.0,0.0
2023-05-30 00:00:00-04:00,53.14880531112169,53.734792189247536,53.00231138578275,53.66642761230469,3824300,0.0,0.0
2023-05-31 00:00:00-04:00,53.6371271608934,54.32077667266152,53.09021053195099,54.05708312988281,7539700,0.0,0.0
2023-06-01 00:00:00-04:00,53.91059117126057,54.19381799336566,53.617599577106105,53.74456024169922,2643500,0.0,0.0
2023-06-02 00:00:00-04:00,53.95942032111447,55.150923645280855,53.95942032111447,55.01419448852539,2584200,0.0,0.0
2023-06-05 00:00:00-04:00,54.9360604105859,55.04349152481656,54.42820660505279,54.71143341064453,2420700,0.0,0.0
2023-06-06 00:00:00-04:00,54.71143333694531,55.88340336924378,54.59423745139247,55.79550552368164,2745100,0.0,0.0
2023-06-07 00:00:00-04:00,56.059199507797004,56.67448070605271,55.68807485406257,55.71737289428711,3605800,0.0,0.0
2023-06-08 00:00:00-04:00,55.46344598128496,56.41078526395229,55.2388189874323,56.3228874206543,2844100,0.0,0.0
2023-06-09 00:00:00-04:00,56.46939181086616,56.53775639430672,56.1080356233103,56.47916030883789,1573900,0.0,0.0
2023-06-12 00:00:00-04:00,50.88299658356632,52.20146422006484,48.8613499331918,49.808692932128906,16708800,0.0,0.0
2023-06-13 00:00:00-04:00,50.267713155358436,50.59000274608454,49.65242828594896,49.86729049682617,6385600,0.0,0.0
2023-06-14 00:00:00-04:00,49.85752707454611,50.72673705160549,49.447339603588254,49.96495819091797,7437300,0.0,0.0
2023-06-15 00:00:00-04:00,49.925724940829156,51.51471548411223,49.85706510969027,51.269500732421875,4262800,0.22,0.0
2023-06-16 00:00:00-04:00,51.632419173527744,51.632419173527744,50.12189535665702,50.239601135253906,7420400,0.0,0.0
2023-06-20 00:00:00-04:00,49.87668083695605,50.67117800874441,49.494146408877306,50.63194274902344,4598700,0.0,0.0
2023-06-21 00:00:00-04:00,50.60252309500275,50.60252309500275,49.258747123190695,49.59223937988281,4011000,0.0,0.0
2023-06-22 00:00:00-04:00,49.366635061167955,49.4451018351687,48.532902669619304,48.6015625,4616300,0.0,0.0
2023-06-23 00:00:00-04:00,48.40539220406687,48.78793037328477,48.013050832453054,48.689842224121094,5616200,0.0,0.0
2023-06-26 00:00:00-04:00,48.71926861412293,48.797739136379,48.38578011957598,48.66041946411133,3202400,0.0,0.0
2023-06-27 00:00:00-04:00,48.58194404100592,49.19988624555412,48.37596455338321,48.86639404296875,4141600,0.0,0.0
2023-06-28 00:00:00-04:00,48.895821536927684,49.08218714878229,48.45443796326851,48.6309928894043,4809000,0.0,0.0
2023-06-29 00:00:00-04:00,48.54271451372296,48.89582061767578,48.385777220294976,48.89582061767578,2877300,0.0,0.0
2023-06-30 00:00:00-04:00,49.170463687434925,49.46472064490238,48.856589100578944,48.89582061767578,3749100,0.0,0.0
2023-07-03 00:00:00-04:00,48.72907393043568,49.131225958480876,48.375964102556004,48.74869155883789,2000600,0.0,0.0
2023-07-05 00:00:00-04:00,48.738884224146695,49.04295187276272,48.39558505770947,48.964481353759766,3627200,0.0,0.0
2023-07-06 00:00:00-04:00,48.4740501699953,48.61137357353355,47.96400678071672,48.052284240722656,3618000,0.0,0.0
2023-07-07 00:00:00-04:00,47.94438779517719,48.32692219715339,47.71879067969585,48.03266525268555,3137900,0.0,0.0
2023-07-10 00:00:00-04:00,48.06209092032099,48.47404990363156,47.90515363024837,48.16017532348633,5553700,0.0,0.0
2023-07-11 00:00:00-04:00,48.120946816401485,48.797738220596784,48.042476295618066,48.75850296020508,3792800,0.0,0.0
2023-07-12 00:00:00-04:00,49.1116133267642,49.31759283342399,48.87620924534742,49.04295349121094,2991500,0.0,0.0
2023-07-13 00:00:00-04:00,49.19988584328876,50.298446843307964,49.131226014642564,50.1905517578125,3141600,0.0,0.0
2023-07-14 00:00:00-04:00,50.38672080384395,50.62212858692363,49.57260985995627,49.64126968383789,3225700,0.0,0.0
2023-07-17 00:00:00-04:00,49.582424926899044,49.99438767937005,49.16065523012938,49.92572784423828,3629200,0.0,0.0
2023-07-18 00:00:00-04:00,50.06304556240531,50.514239816158025,49.86687300895797,50.39653778076172,5437800,0.0,0.0
2023-07-19 00:00:00-04:00,50.66136699867724,51.54413782146796,49.35682278025714,49.464717864990234,5672500,0.0,0.0
2023-07-20 00:00:00-04:00,49.69032074779932,49.69032074779932,48.20922518618028,48.66041946411133,4725700,0.0,0.0
2023-07-21 00:00:00-04:00,49.09199023029222,49.925722591820374,48.66041363462775,49.739356994628906,11488100,0.0,0.0
2023-07-24 00:00:00-04:00,49.925722674354624,50.26902181446433,49.62165504905745,50.07284927368164,3487100,0.0,0.0
2023-07-25 00:00:00-04:00,50.05323300416115,50.376918266491224,49.92572402961909,50.09246826171875,2821900,0.0,0.0
2023-07-26 00:00:00-04:00,49.96496064836045,50.34749883609512,49.74917419311582,49.945343017578125,2496800,0.0,0.0
2023-07-27 00:00:00-04:00,49.90610965506773,50.56328342444945,49.17046536545397,49.30778503417969,2079500,0.0,0.0
2023-07-28 00:00:00-04:00,49.34701610056699,49.690315243206186,49.05275541638479,49.5235710144043,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,49.71973981495239,49.73935744334321,49.31758778714075,49.5235710144043,2751700,0.0,0.0
2023-08-01 00:00:00-04:00,49.34702211106057,49.49414872939174,49.121424969608384,49.27836227416992,2065400,0.0,0.0
2023-08-02 00:00:00-04:00,48.87620984393526,49.11161392823504,48.552524550922485,48.719268798828125,2191100,0.0,0.0
2023-08-03 00:00:00-04:00,48.611369357825566,48.68983612564813,48.160171411546436,48.434814453125,2663400,0.0,0.0
2023-08-04 00:00:00-04:00,48.58194577937401,49.347018354845865,48.43481917224188,48.50347900390625,2013600,0.0,0.0
2023-08-07 00:00:00-04:00,48.70946125780349,49.141037901521194,48.680036683046495,49.04295349121094,1725900,0.0,0.0
2023-08-08 00:00:00-04:00,48.71926332438143,49.31758789573871,48.454434694722345,49.082183837890625,2250700,0.0,0.0
2023-08-09 00:00:00-04:00,48.92524816309853,49.700123932516796,48.86639527585859,49.494144439697266,2647000,0.0,0.0
2023-08-10 00:00:00-04:00,49.66089458443559,50.80849787312221,49.57261712056121,50.5240478515625,3537300,0.0,0.0
2023-08-11 00:00:00-04:00,50.416157563306,50.89677641101265,49.93553497391895,49.98457717895508,2663500,0.0,0.0
2023-08-14 00:00:00-04:00,49.984577694466054,50.34749824717326,49.93553548892413,50.1022834777832,2683200,0.0,0.0
2023-08-15 00:00:00-04:00,49.945334649432034,50.13170023979907,49.47452281458031,49.60203552246094,1946700,0.0,0.0
2023-08-16 00:00:00-04:00,49.33720299371337,50.16112463728358,49.219500970826154,49.87667465209961,2463900,0.0,0.0
2023-08-17 00:00:00-04:00,49.97476853684516,51.2793091065535,49.92572633347512,50.68098449707031,5205400,0.0,0.0
2023-08-18 00:00:00-04:00,50.337682705062285,50.90658271117297,50.21016998960988,50.808494567871094,3380100,0.0,0.0
2023-08-21 00:00:00-04:00,50.80849774000087,50.95562809329945,50.28864364392508,50.79869079589844,2299000,0.0,0.0
2023-08-22 00:00:00-04:00,50.955624270012315,51.10275087059142,50.64174969876084,50.965431213378906,2594500,0.0,0.0
2023-08-23 00:00:00-04:00,51.00466733449829,51.710887002621284,50.680982072715224,51.64222717285156,2318500,0.0,0.0
2023-08-24 00:00:00-04:00,51.691270668519714,52.41710424188727,51.298925567140365,51.32835388183594,2141400,0.0,0.0
2023-08-25 00:00:00-04:00,51.38719949019853,51.93648184597914,51.19102695301404,51.7206916809082,1866400,0.0,0.0
2023-08-28 00:00:00-04:00,51.808972117182044,52.46614959331892,51.74031228646806,52.15227127075195,1633300,0.0,0.0
2023-08-29 00:00:00-04:00,52.328826261307924,53.11351645627124,51.93648490550642,52.31901931762695,1684300,0.0,0.0
2023-08-30 00:00:00-04:00,52.26016629148828,52.45633883970729,51.475479840292394,51.652034759521484,2146800,0.0,0.0
2023-08-31 00:00:00-04:00,51.750122279713956,52.04438299060594,51.34797021539933,51.47548294067383,2856300,0.0,0.0
2023-09-01 00:00:00-04:00,51.64222491954543,51.710884746319316,50.81830325657882,50.9458122253418,2937000,0.0,0.0
2023-09-05 00:00:00-04:00,50.80849341136313,50.86734629600465,49.680507851667386,49.739356994628906,3210300,0.0,0.0
2023-09-06 00:00:00-04:00,49.88648891628828,51.03409214056525,49.70993399844873,50.592708587646484,2494000,0.0,0.0
2023-09-07 00:00:00-04:00,50.52404656047607,50.71041216927091,50.22978960230766,50.67117691040039,2109100,0.0,0.0
2023-09-08 00:00:00-04:00,50.671180485407554,50.76926489782377,50.28864603863161,50.44558334350586,3023900,0.0,0.0
2023-09-11 00:00:00-04:00,50.70059712531922,50.78887457934914,50.10227631653856,50.386722564697266,1660100,0.0,0.0
2023-09-12 00:00:00-04:00,50.259216570246906,50.6025157219622,50.229788256042646,50.48481369018555,1527100,0.0,0.0
2023-09-13 00:00:00-04:00,50.48481152849364,50.58289592716098,49.945336110783316,50.121891021728516,1981100,0.0,0.0
2023-09-14 00:00:00-04:00,50.328770603820864,50.73266154542151,50.12190045862864,50.70310974121094,1830000,0.22,0.0
2023-09-15 00:00:00-04:00,50.7031053952931,50.909975522753854,50.00368144010003,50.01353454589844,2698500,0.0,0.0
2023-09-18 00:00:00-04:00,49.90517473695506,50.38787547637355,49.77711066194869,50.25981140136719,1493800,0.0,0.0
2023-09-19 00:00:00-04:00,50.240110736324205,50.614449868520886,50.003685032342325,50.1711540222168,2446600,0.0,0.0
2023-09-20 00:00:00-04:00,50.37802369030039,50.56519513356631,49.77711196628482,49.8165168762207,1623700,0.0,0.0
2023-09-21 00:00:00-04:00,49.58009417427627,49.60964597734683,48.10244389500434,48.1122932434082,2294200,0.0,0.0
2023-09-22 00:00:00-04:00,48.15169428249592,48.44722356302501,47.895566150274334,47.944820404052734,1644200,0.0,0.0
2023-09-25 00:00:00-04:00,47.7576558818466,47.95467666779459,47.47197593011498,47.9152717590332,1662600,0.0,0.0
2023-09-26 00:00:00-04:00,47.44242453425955,47.7872080942306,47.16659768628271,47.265106201171875,1882500,0.0,0.0
2023-09-27 00:00:00-04:00,47.51138152550099,47.82661328442985,47.1764473119067,47.609893798828125,2015500,0.0,0.0
2023-09-28 00:00:00-04:00,47.668999158881356,48.565440210917195,47.668999158881356,48.19110107421875,2035000,0.0,0.0
2023-09-29 00:00:00-04:00,48.516186202446505,48.53588865793882,47.61974514577151,47.86602020263672,1708200,0.0,0.0
2023-10-02 00:00:00-04:00,47.806908980820694,47.81676208670183,47.35376381461833,47.69854736328125,3121700,0.0,0.0
2023-10-03 00:00:00-04:00,47.20599766144352,47.28480747767857,46.18149635539989,46.545982360839844,3525400,0.0,0.0
2023-10-04 00:00:00-04:00,46.674046542662026,48.1418436738201,46.674046542662026,48.053184509277344,3324200,0.0,0.0
2023-10-05 00:00:00-04:00,48.05318611709534,48.457077045113095,47.856169085171764,48.28961181640625,2085200,0.0,0.0
2023-10-06 00:00:00-04:00,48.171395126378364,49.067836043490274,48.13199022152852,48.87081527709961,1960000,0.0,0.0
2023-10-09 00:00:00-04:00,48.67379719022873,49.17619660221668,48.624542935384234,48.98902893066406,1577200,0.0,0.0
2023-10-10 00:00:00-04:00,49.10724304083331,49.35351808869678,48.49648197433241,49.12694549560547,2302400,0.0,0.0
2023-10-11 00:00:00-04:00,49.12694459742762,49.29441358099966,48.67379941952974,48.920074462890625,2146400,0.0,0.0
2023-10-12 00:00:00-04:00,48.979181800587,49.20575438941779,48.397972548244034,48.585140228271484,2161200,0.0,0.0
2023-10-13 00:00:00-04:00,48.792011480330004,48.841269496391945,48.3290169437917,48.634395599365234,1542600,0.0,0.0
2023-10-16 00:00:00-04:00,49.00872900200616,49.62934310488524,48.920069844452016,49.550533294677734,2296000,0.0,0.0
2023-10-17 00:00:00-04:00,49.550540258524556,49.95443119795452,49.12694686377373,49.18605422973633,3687200,0.0,0.0
2023-10-18 00:00:00-04:00,50.5257900328787,52.505839776443445,50.112045995832034,51.146400451660156,6685800,0.0,0.0
2023-10-19 00:00:00-04:00,51.24491000863007,51.264612462478816,50.51593424766184,50.525787353515625,2924100,0.0,0.0
2023-10-20 00:00:00-04:00,50.535636369987266,50.77206205676237,49.639195393973765,49.846065521240234,2797100,0.0,0.0
2023-10-23 00:00:00-04:00,49.55053775474222,49.786963448786935,49.02843586762793,49.07769012451172,2021700,0.0,0.0
2023-10-24 00:00:00-04:00,49.323964676963605,49.629347079184726,48.38811877402948,48.723052978515625,2033700,0.0,0.0
2023-10-25 00:00:00-04:00,48.663946279216724,49.12694076931322,48.19109492589393,48.75260543823242,1972200,0.0,0.0
2023-10-26 00:00:00-04:00,48.880666657968845,49.77710761237546,48.880666657968845,48.959476470947266,1916600,0.0,0.0
