Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.94236497739749,19.014560678661343,18.021868495322362,18.26552963256836,160000,0.0,0.0
2022-12-06 00:00:00-05:00,18.202358572543666,18.56333707813753,18.14821222702491,18.48211669921875,140400,0.0,0.0
2022-12-07 00:00:00-05:00,18.40992080268097,18.626507903738243,18.17528434621527,18.30162811279297,176100,0.0,0.0
2022-12-08 00:00:00-05:00,18.391869631504694,18.60845843246015,18.121136212232027,18.500164031982422,81300,0.0,0.0
2022-12-09 00:00:00-05:00,18.427970123850187,18.960414058440513,18.31065275647595,18.51821517944336,96200,0.0,0.0
2022-12-12 00:00:00-05:00,18.599435285941276,18.599435285941276,18.292603134170623,18.31967544555664,157600,0.0,0.0
2022-12-13 00:00:00-05:00,18.66260596174661,18.897242410004846,17.913574951310455,18.0399169921875,309600,0.0,0.0
2022-12-14 00:00:00-05:00,18.03991624511191,18.112111939949173,17.552595735280683,17.579668045043945,182600,0.0,0.0
2022-12-15 00:00:00-05:00,17.579667848492594,17.66991289635046,17.083322667196008,17.182592391967773,202600,0.0,0.0
2022-12-16 00:00:00-05:00,17.029181116153346,17.22771890025104,16.77649525534406,17.05625343322754,1389300,0.0,0.0
2022-12-19 00:00:00-05:00,17.326983780027913,17.5616184946648,17.101372021023803,17.182592391967773,278100,0.0,0.0
2022-12-20 00:00:00-05:00,17.236735646267288,17.345028307284135,17.065270258163,17.092344284057617,254200,0.0,0.0
2022-12-21 00:00:00-05:00,17.336009701532323,17.724062268813007,17.245766359516605,17.70601463317871,304400,0.0,0.0
2022-12-22 00:00:00-05:00,17.606744891423723,17.724062268813007,17.381133093821596,17.70601463317871,94900,0.0,0.0
2022-12-23 00:00:00-05:00,17.660889174861396,17.976745998810703,17.52552245639204,17.82332992553711,74200,0.0,0.0
2022-12-27 00:00:00-05:00,17.82333248878118,18.229434423873588,17.706015108244184,18.166261672973633,82600,0.0,0.0
2022-12-28 00:00:00-05:00,18.184307384241194,18.229430768693483,17.796254884357115,17.832353591918945,105700,0.0,0.0
2022-12-29 00:00:00-05:00,17.89552296920895,18.391868103739085,17.787228577726964,18.34674644470215,79900,0.0,0.0
2022-12-30 00:00:00-05:00,18.31065279049718,18.436994835793605,18.193333701623697,18.30162811279297,70200,0.0,0.0
2023-01-03 00:00:00-05:00,18.32869847237643,18.509188564673554,18.012841671497007,18.400894165039062,131000,0.0,0.0
2023-01-04 00:00:00-05:00,18.689677068211946,18.897241192209734,18.608458419511543,18.716751098632812,158300,0.0,0.0
2023-01-05 00:00:00-05:00,18.635532833636436,18.770899558468987,18.238455615683836,18.382848739624023,106000,0.0,0.0
2023-01-06 00:00:00-05:00,18.59040945959717,18.97846196410878,18.482115056901385,18.897241592407227,80300,0.0,0.0
2023-01-09 00:00:00-05:00,18.96943688538428,19.095778918119464,18.617481375037396,18.716751098632812,152700,0.0,0.0
2023-01-10 00:00:00-05:00,18.77992576995218,19.05066096300808,18.59943736252968,18.951391220092773,150500,0.0,0.0
2023-01-11 00:00:00-05:00,18.951389428051773,19.041634483870176,18.680655981877827,18.933340072631836,149900,0.0,0.0
2023-01-12 00:00:00-05:00,19.095780420778386,19.646273700353664,19.07773106574416,19.42066192626953,149300,0.0,0.0
2023-01-13 00:00:00-05:00,19.186026098342193,19.330417500747224,18.9513896391137,19.23114776611328,72700,0.0,0.0
2023-01-17 00:00:00-05:00,19.195051765997963,19.195051765997963,18.788949849991255,18.80699920654297,67900,0.0,0.0
2023-01-18 00:00:00-05:00,18.70772828179488,18.734802314907515,18.25650472427191,18.30162811279297,77600,0.0,0.0
2023-01-19 00:00:00-05:00,18.229432773827522,18.400896489762896,18.057967336610844,18.36479949951172,106500,0.0,0.0
2023-01-20 00:00:00-05:00,18.554311383980448,18.843094172636764,18.455043376180583,18.82504653930664,121200,0.0,0.0
2023-01-23 00:00:00-05:00,18.8611446189492,19.321392860490267,18.770899561950333,19.01456069946289,85500,0.0,0.0
2023-01-24 00:00:00-05:00,19.041635137362324,19.059684493401697,18.83407270675352,18.86114501953125,66100,0.0,0.0
2023-01-25 00:00:00-05:00,19.628225838603033,21.469218881404306,19.59212712578825,20.205791473388672,211000,0.0,0.0
2023-01-26 00:00:00-05:00,20.169692373007376,20.35920543162631,19.510906424549386,19.691394805908203,131800,0.0,0.0
2023-01-27 00:00:00-05:00,19.718471767801645,19.880912540059683,19.51090932381924,19.799692153930664,134900,0.0,0.0
2023-01-30 00:00:00-05:00,19.709444942132926,20.07042344044866,19.709444942132926,19.718469619750977,77000,0.0,0.0
2023-01-31 00:00:00-05:00,19.691396247262183,20.476526013549904,19.583103554776415,20.395305633544922,223300,0.0,0.0
2023-02-01 00:00:00-05:00,20.377256274720366,21.28872808920182,19.97115437475491,21.02701759338379,270900,0.0,0.0
2023-02-02 00:00:00-05:00,21.135308061587928,21.649702557995948,20.891646967095397,21.47823715209961,158900,0.0,0.0
2023-02-03 00:00:00-05:00,21.387999772237247,22.15507853112625,21.36092573601424,22.091907501220703,200800,0.0,0.0
2023-02-06 00:00:00-05:00,21.88434426919646,21.92946594000183,21.387999005211785,21.649707794189453,84700,0.0,0.0
2023-02-07 00:00:00-05:00,21.559459803288043,22.0377573667614,21.442142442358215,21.875316619873047,181400,0.0,0.0
2023-02-08 00:00:00-05:00,21.65872971544389,21.82117046371471,21.496288967173072,21.541412353515625,94100,0.0,0.0
2023-02-09 00:00:00-05:00,21.61360911648315,21.622632072915533,20.963846091350028,20.981895446777344,122100,0.0,0.0
2023-02-10 00:00:00-05:00,20.837504406335714,21.13531189091231,20.837504406335714,21.045066833496094,102500,0.0,0.0
2023-02-13 00:00:00-05:00,20.981896413908306,21.333850254557383,20.84652968452646,21.1894588470459,211400,0.0,0.0
2023-02-14 00:00:00-05:00,21.063114648100193,21.20750604088886,20.900673900892652,21.10823631286621,221600,0.0,0.0
2023-02-15 00:00:00-05:00,20.981896370175534,21.433119948028768,20.981896370175534,21.40604591369629,92700,0.0,0.0
2023-02-16 00:00:00-05:00,21.117262286078553,21.171408631377062,20.84652883830472,20.96384620666504,286400,0.0,0.0
2023-02-17 00:00:00-05:00,21.05409175780538,21.261654187395294,20.837504650240085,21.12628746032715,161400,0.0,0.0
2023-02-21 00:00:00-05:00,20.90969706408706,20.963843402141922,20.693109990586553,20.954818725585938,169700,0.0,0.0
2023-02-22 00:00:00-05:00,20.837505095979672,21.171409581804966,20.593843949276007,20.756284713745117,192400,0.0,0.0
2023-02-23 00:00:00-05:00,20.846525565834217,21.063112634309878,20.64798612877077,20.909696578979492,121100,0.0,0.0
2023-02-24 00:00:00-05:00,20.711161526338373,20.9367733001709,20.57579308501387,20.9367733001709,155600,0.0,0.0
2023-02-27 00:00:00-05:00,21.073674253627935,21.101055141179888,20.5808287224334,20.60820960998535,116500,0.26,0.0
2023-02-28 00:00:00-05:00,20.635589591031337,20.76336357908056,20.425672943934718,20.4713077545166,215200,0.0,0.0
2023-03-01 00:00:00-05:00,20.352658987793728,20.54432171065759,20.23401196186088,20.4713077545166,126500,0.0,0.0
2023-03-02 00:00:00-05:00,20.307027107195232,20.398294992913684,20.060604337992444,20.270519256591797,100200,0.0,0.0
2023-03-03 00:00:00-05:00,20.316154366646533,20.56257713944933,20.133618592542945,20.425674438476562,239600,0.0,0.0
2023-03-06 00:00:00-05:00,20.46218246620732,20.58995646470846,19.878070769299047,20.09711265563965,228500,0.0,0.0
2023-03-07 00:00:00-05:00,20.05147648171619,20.1975043960417,19.92370249187888,20.133617401123047,220400,0.0,0.0
2023-03-08 00:00:00-05:00,20.188377977360773,20.279644112809343,19.905447386942367,20.170124053955078,160100,0.0,0.0
2023-03-09 00:00:00-05:00,20.06060337004427,20.06060337004427,18.82849132427135,18.88325309753418,184800,0.0,0.0
2023-03-10 00:00:00-05:00,18.290015462996013,18.92888718494866,17.870183882704715,18.417789459228516,312500,0.0,0.0
2023-03-13 00:00:00-04:00,17.514241169870612,18.41778959441117,16.437283934320202,17.158296585083008,559500,0.0,0.0
2023-03-14 00:00:00-04:00,18.499929229343362,18.974520815460938,16.8571126021956,17.19480323791504,484000,0.0,0.0
2023-03-15 00:00:00-04:00,16.774973074160037,17.724156325066417,16.346016263148602,17.696775436401367,357600,0.0,0.0
2023-03-16 00:00:00-04:00,17.185675538862668,18.782857286863994,17.185675538862668,18.089223861694336,277100,0.0,0.0
2023-03-17 00:00:00-04:00,17.92494252054472,17.92494252054472,16.820606231689453,16.820606231689453,1572600,0.0,0.0
2023-03-20 00:00:00-04:00,17.322575325227824,17.605505897897636,16.875364674582116,16.975759506225586,246300,0.0,0.0
2023-03-21 00:00:00-04:00,17.833678578223072,18.30826847457638,17.112664159394605,17.24956512451172,292500,0.0,0.0
2023-03-22 00:00:00-04:00,17.258689897616026,17.505112648031613,16.68370522076966,16.711084365844727,326000,0.0,0.0
2023-03-23 00:00:00-04:00,16.86624154731717,16.902749400136972,16.263875902112286,16.318635940551758,163500,0.0,0.0
2023-03-24 00:00:00-04:00,16.24561979048751,16.793225323593944,16.163478873482045,16.492042541503906,261700,0.0,0.0
2023-03-27 00:00:00-04:00,16.921000721344466,17.112661696769095,16.80235195873782,16.884492874145508,184300,0.0,0.0
2023-03-28 00:00:00-04:00,16.72021322898872,16.97576297041687,16.72021322898872,16.875368118286133,162600,0.0,0.0
2023-03-29 00:00:00-04:00,16.884491562562378,16.920999406925418,16.592435770817403,16.86623764038086,223600,0.0,0.0
2023-03-30 00:00:00-04:00,16.829735256445574,16.884495294303132,15.944438983665561,16.0539608001709,174600,0.0,0.0
2023-03-31 00:00:00-04:00,16.072212430458116,16.364268245031646,16.053958506849778,16.33688735961914,286400,0.0,0.0
2023-04-03 00:00:00-04:00,16.30950830371336,16.482915356565925,15.862295876826284,16.063085556030273,235600,0.0,0.0
2023-04-04 00:00:00-04:00,16.03570640026041,16.117847325015415,15.123031005907146,15.551989555358887,347100,0.0,0.0
2023-04-05 00:00:00-04:00,15.42421251284687,15.542861278927779,15.186916721475068,15.451593399047852,206600,0.0,0.0
2023-04-06 00:00:00-04:00,15.43334090566244,15.73452371863435,15.43334090566244,15.70714282989502,106000,0.0,0.0
2023-04-10 00:00:00-04:00,15.743651342999534,15.917060164053844,15.551990336142339,15.634129524230957,152300,0.0,0.0
2023-04-11 00:00:00-04:00,15.579368347629,15.752777156020917,15.460721315017768,15.533735275268555,95700,0.0,0.0
2023-04-12 00:00:00-04:00,15.606749236543855,15.661509271538009,15.196044622112389,15.287312507629395,95200,0.0,0.0
2023-04-13 00:00:00-04:00,15.314693042745864,15.5884949521997,15.250804305802555,15.433340072631836,110500,0.0,0.0
2023-04-14 00:00:00-04:00,15.58849438305697,15.58849438305697,14.89486093153668,15.068269729614258,127300,0.0,0.0
2023-04-17 00:00:00-04:00,14.99525701424207,15.342072898298774,14.648439389395197,15.305566787719727,147200,0.0,0.0
2023-04-18 00:00:00-04:00,15.451594470831706,15.451594470831706,14.721453121936818,14.849228858947754,148100,0.0,0.0
2023-04-19 00:00:00-04:00,15.013510001615753,15.305565831155965,14.739706355829263,15.223424911499023,149400,0.0,0.0
2023-04-20 00:00:00-04:00,15.050016702621567,15.269058583403158,14.830974821839975,15.040889739990234,102900,0.0,0.0
2023-04-21 00:00:00-04:00,14.986131029861218,14.986131029861218,14.675821236123083,14.812722206115723,146600,0.0,0.0
2023-04-24 00:00:00-04:00,14.64843951937862,15.10477722080213,14.611933408475632,14.621060371398926,175200,0.0,0.0
2023-04-25 00:00:00-04:00,14.566299579716903,14.794467561842186,13.78139904038903,13.881793022155762,167000,0.0,0.0
2023-04-26 00:00:00-04:00,14.146468752906436,15.296439970102039,14.146468752906436,14.374637603759766,219200,0.0,0.0
2023-04-27 00:00:00-04:00,14.155595392046827,14.59367915787505,14.05520054291489,14.493285179138184,226000,0.0,0.0
2023-04-28 00:00:00-04:00,14.484158216417995,14.730580117097603,14.456778198652499,14.493285179138184,139300,0.0,0.0
2023-05-01 00:00:00-04:00,14.420270265034407,14.648438225192486,14.310749330816325,14.41114330291748,282100,0.0,0.0
2023-05-02 00:00:00-04:00,14.365509859868625,14.365509859868625,13.060384695807668,13.115144729614258,293100,0.0,0.0
2023-05-03 00:00:00-04:00,13.261174639027734,13.48934351175207,12.959991796663225,13.060386657714844,309100,0.0,0.0
2023-05-04 00:00:00-04:00,12.740948686522996,12.877849649092472,12.065569095828755,12.494525909423828,248800,0.0,0.0
2023-05-05 00:00:00-04:00,12.987368319228857,13.306805003153274,12.759199507967114,13.242918014526367,218200,0.0,0.0
2023-05-08 00:00:00-04:00,13.544102850190832,13.90004569322301,12.640554428100586,12.640554428100586,186600,0.0,0.0
2023-05-09 00:00:00-04:00,12.66793441772461,12.859596282928612,12.321117667812839,12.66793441772461,221900,0.0,0.0
2023-05-10 00:00:00-04:00,13.106018824130489,13.416328608709913,12.640555017656466,12.786582946777344,185700,0.0,0.0
2023-05-11 00:00:00-04:00,12.585792536423149,12.768327425016214,12.448891587577101,12.50365161895752,212400,0.0,0.0
2023-05-12 00:00:00-04:00,12.613174545457301,12.622301508928102,12.28461169406481,12.366752624511719,426000,0.0,0.0
2023-05-15 00:00:00-04:00,12.476273477468657,12.886977256098238,12.43063953086645,12.8322172164917,212600,0.0,0.0
2023-05-16 00:00:00-04:00,12.83221656254372,13.10601848741335,12.786582618267087,12.823089599609375,206100,0.0,0.0
2023-05-17 00:00:00-04:00,13.033004622645702,13.726638143755567,12.9782445854184,13.635370254516602,236600,0.0,0.0
2023-05-18 00:00:00-04:00,13.644496946169726,13.681003927060274,13.425455060826438,13.617116928100586,170500,0.0,0.0
2023-05-19 00:00:00-04:00,13.772271818694062,13.881792761399184,13.334187177478492,13.452835083007812,414700,0.0,0.0
2023-05-22 00:00:00-04:00,13.534975967978168,14.046074569499641,13.48934202438597,13.973060607910156,131400,0.0,0.0
2023-05-23 00:00:00-04:00,13.963933874301937,14.703201335522873,13.963933874301937,14.347257614135742,148300,0.0,0.0
2023-05-24 00:00:00-04:00,14.255989760903123,14.301623705357786,14.009567853480107,14.155595779418945,129300,0.0,0.0
2023-05-25 00:00:00-04:00,14.000439916001586,14.292495747550552,13.88179201683606,14.018692970275879,153100,0.0,0.0
2023-05-26 00:00:00-04:00,13.973061494312867,14.155596409865963,13.781399615383332,14.109962463378906,119400,0.0,0.0
2023-05-30 00:00:00-04:00,14.109959706369164,14.165657305959977,13.497290537286794,13.794342041015625,157600,0.26,0.0
2023-05-31 00:00:00-04:00,13.701515646032464,13.905738138396973,13.228089087282743,13.562272071838379,196700,0.0,0.0
2023-06-01 00:00:00-04:00,13.701515503376008,14.119244451042128,13.469443767418895,13.877889633178711,140900,0.0,0.0
2023-06-02 00:00:00-04:00,14.128527672717903,15.056813740446207,14.054264787299637,14.926854133605957,218000,0.0,0.0
2023-06-05 00:00:00-04:00,14.778328232432706,14.936137083875588,14.258487153806142,14.416296005249023,245000,0.0,0.0
2023-06-06 00:00:00-04:00,14.249204316376114,15.46525966365092,14.174941434952462,15.15892505645752,259700,0.0,0.0
2023-06-07 00:00:00-04:00,15.316732235247068,16.133623842077625,15.242469361898836,15.938684463500977,245400,0.0,0.0
2023-06-08 00:00:00-04:00,15.827290997026314,15.929403122996405,15.261037189856028,15.715897560119629,199800,0.0,0.0
2023-06-09 00:00:00-04:00,15.660202180864085,15.660202180864085,15.121795801594734,15.344584465026855,98000,0.0,0.0
2023-06-12 00:00:00-04:00,15.40956272703682,15.706614248525389,15.131075597716237,15.205338478088379,151900,0.0,0.0
2023-06-13 00:00:00-04:00,15.214623276119971,15.641636214364661,15.177492717027828,15.53952407836914,149300,0.0,0.0
2023-06-14 00:00:00-04:00,15.446692839812936,15.595218596306008,14.936135773188836,15.056812286376953,264400,0.0,0.0
2023-06-15 00:00:00-04:00,15.075379015220825,15.548805545799752,15.075379015220825,15.446693420410156,286900,0.0,0.0
2023-06-16 00:00:00-04:00,15.650918384848374,15.753028744327308,15.093945866383871,15.511673927307129,727200,0.0,0.0
2023-06-20 00:00:00-04:00,15.428128501979637,15.428128501979637,15.09394466342147,15.353865623474121,284900,0.0,0.0
2023-06-21 00:00:00-04:00,15.326016718298265,15.48382555992597,15.121794240542828,15.233187675476074,299100,0.0,0.0
2023-06-22 00:00:00-04:00,15.028965505901887,15.279601624924556,14.750479257008092,14.88972282409668,318500,0.0,0.0
2023-06-23 00:00:00-04:00,14.666934050572051,15.04753067479146,14.518408279574206,14.917571067810059,871000,0.0,0.0
2023-06-26 00:00:00-04:00,14.991832690263282,15.214621327990349,14.722629531688906,14.731912612915039,142400,0.0,0.0
2023-06-27 00:00:00-04:00,14.843306785596495,15.01039870488789,14.471992393041551,14.778326988220215,139600,0.0,0.0
2023-06-28 00:00:00-04:00,14.796893236046579,14.796893236046579,14.453427179077238,14.769044876098633,167900,0.0,0.0
2023-06-29 00:00:00-04:00,14.936135773188836,15.242470367276633,14.936135773188836,15.056812286376953,207900,0.0,0.0
2023-06-30 00:00:00-04:00,15.121795585407774,15.121795585407774,14.574105246387758,14.583388328552246,292800,0.0,0.0
2023-07-03 00:00:00-04:00,14.685498103837872,15.047529419113678,14.685498103837872,15.010398864746094,57900,0.0,0.0
2023-07-05 00:00:00-04:00,14.815457758099715,14.9268520708333,14.583386051917254,14.685497283935547,171700,0.0,0.0
2023-07-06 00:00:00-04:00,14.5462569182354,14.5462569182354,14.156376319275306,14.295619010925293,136700,0.0,0.0
2023-07-07 00:00:00-04:00,14.286335279924753,14.685498032924006,14.156374799132353,14.48127555847168,196900,0.0,0.0
2023-07-10 00:00:00-04:00,14.490559310044514,14.899005188082162,14.351316618397995,14.56482219696045,107100,0.0,0.0
2023-07-11 00:00:00-04:00,14.629801070421893,14.676215590302018,14.397729356304604,14.546255111694336,69300,0.0,0.0
2023-07-12 00:00:00-04:00,14.796893378709305,15.168208684489992,14.78761118215943,15.001116752624512,104500,0.0,0.0
2023-07-13 00:00:00-04:00,15.038248716308525,15.400280046218015,15.010399471482112,15.372430801391602,217700,0.0,0.0
2023-07-14 00:00:00-04:00,15.493109107685953,15.520956581974254,15.19605757816557,15.363147735595703,145000,0.0,0.0
2023-07-17 00:00:00-04:00,15.251754622594014,15.73446425364312,15.251754622594014,15.56737232208252,99600,0.0,0.0
2023-07-18 00:00:00-04:00,15.567372701092275,16.374981362541796,15.567372701092275,16.282154083251953,152600,0.0,0.0
2023-07-19 00:00:00-04:00,16.31000378600267,16.69988443218695,16.245023973399807,16.690601348876953,120200,0.0,0.0
2023-07-20 00:00:00-04:00,16.607053504631093,16.70916563900643,16.32856811887441,16.672033309936523,147400,0.0,0.0
2023-07-21 00:00:00-04:00,16.829839259063185,16.829839259063185,16.337848377873925,16.43067741394043,133200,0.0,0.0
2023-07-24 00:00:00-04:00,16.384263682559265,17.136175587350415,16.384263682559265,17.04334831237793,110200,0.0,0.0
2023-07-25 00:00:00-04:00,17.024782679806464,17.238288251804835,16.746297305075274,16.89482307434082,265500,0.0,0.0
2023-07-26 00:00:00-04:00,16.189324046246195,17.34968267228458,16.189324046246195,17.108327865600586,257300,0.0,0.0
2023-07-27 00:00:00-04:00,17.201160005621027,17.423948689449364,16.588490682451326,16.774147033691406,268800,0.0,0.0
2023-07-28 00:00:00-04:00,16.978370785911082,17.164027131291363,16.764863421401586,16.913389205932617,119300,0.0,0.0
2023-07-31 00:00:00-04:00,16.86697552824389,17.02478439531102,16.764863387621926,16.931955337524414,121500,0.0,0.0
2023-08-01 00:00:00-04:00,16.848410224012664,16.922673119925523,16.57920789029122,16.690601348876953,154600,0.0,0.0
2023-08-02 00:00:00-04:00,16.449245115270514,16.69059994939179,16.337851666024974,16.560640335083008,156400,0.0,0.0
2023-08-03 00:00:00-04:00,16.44924649451839,16.829844057392673,16.337853035932653,16.690601348876953,211000,0.0,0.0
2023-08-04 00:00:00-04:00,16.71844865535099,16.885540594372895,16.59777035691655,16.709165573120117,155400,0.0,0.0
2023-08-07 00:00:00-04:00,16.699880084851408,16.866971999799517,16.57920357437035,16.848405838012695,215700,0.0,0.0
2023-08-08 00:00:00-04:00,16.57920674347897,17.09904697891073,16.124346316155304,17.024784088134766,346100,0.0,0.0
2023-08-09 00:00:00-04:00,16.913389205932617,17.06191499046365,16.681317446282,16.913389205932617,140900,0.0,0.0
2023-08-10 00:00:00-04:00,16.94123487638016,17.089760629541452,16.75557679964523,16.848405838012695,114900,0.0,0.0
2023-08-11 00:00:00-04:00,16.699884070137188,16.96908816858945,16.699884070137188,16.811279296875,90800,0.0,0.0
2023-08-14 00:00:00-04:00,16.69059908637797,16.69059908637797,16.254304853352807,16.272871017456055,116400,0.0,0.0
2023-08-15 00:00:00-04:00,16.077927632380774,16.077927632380774,15.7808761297006,15.799442291259766,181400,0.0,0.0
2023-08-16 00:00:00-04:00,15.74374559733525,15.901554447404694,15.530240026819772,15.548806190490723,160200,0.0,0.0
2023-08-17 00:00:00-04:00,15.678764914925026,16.124343965181136,15.548805317657301,16.068645477294922,127800,0.0,0.0
2023-08-18 00:00:00-04:00,15.994382354053526,16.235737152855673,15.92011947523492,16.133625030517578,106100,0.0,0.0
2023-08-21 00:00:00-04:00,16.096494547649808,16.152191264368657,15.80872611227461,15.845856666564941,85200,0.0,0.0
2023-08-22 00:00:00-04:00,15.827290811153452,15.873706218125106,15.43741024542523,15.502391815185547,120000,0.0,0.0
2023-08-23 00:00:00-04:00,15.43740919387619,15.864422056094927,15.400278641394822,15.818008422851562,124400,0.0,0.0
2023-08-24 00:00:00-04:00,15.743743285364058,16.133623812365915,15.743743285364058,15.957250595092773,187000,0.0,0.0
2023-08-25 00:00:00-04:00,16.003665506073926,16.105777628864065,15.595218785480075,15.845856666564941,81800,0.0,0.0
2023-08-28 00:00:00-04:00,15.95725227174905,16.170757833344606,15.901553783063191,16.012948989868164,88200,0.0,0.0
2023-08-29 00:00:00-04:00,16.012952490969777,16.18932753590447,15.920123426763771,16.10578155517578,107800,0.0,0.0
2023-08-30 00:00:00-04:00,16.134050349627856,16.152897172262136,15.889023680348663,15.89844799041748,127400,0.26,0.0
2023-08-31 00:00:00-04:00,15.93614316338954,16.17174551861115,15.832477551890968,15.992687225341797,120400,0.0,0.0
2023-09-01 00:00:00-04:00,16.096356412327363,16.511017152927007,16.068083476319302,16.482744216918945,110700,0.0,0.0
2023-09-05 00:00:00-04:00,16.313107377769878,16.539285434250694,16.077505010914436,16.086929321289062,188900,0.0,0.0
2023-09-06 00:00:00-04:00,16.068080532778836,16.20944338941891,15.521483119281172,15.549756050109863,165300,0.0,0.0
2023-09-07 00:00:00-04:00,15.493212073249735,15.643997443512225,15.267034017856,15.304729461669922,290200,0.0,0.0
2023-09-08 00:00:00-04:00,15.380121373084581,15.455514054423102,15.125670399503335,15.446089744567871,181700,0.0,0.0
2023-09-11 00:00:00-04:00,15.502635545290236,15.681692039355024,15.44608968637191,15.530906677246094,148300,0.0,0.0
2023-09-12 00:00:00-04:00,15.549756088301729,15.719390078683745,15.408395028817846,15.62514877319336,144300,0.0,0.0
2023-09-13 00:00:00-04:00,15.653421650875288,15.681692784173915,15.304729360997309,15.314153671264648,280300,0.0,0.0
2023-09-14 00:00:00-04:00,15.474364448244321,15.672269585383697,15.4555158263729,15.61572551727295,296200,0.0,0.0
2023-09-15 00:00:00-04:00,15.493213334655751,15.832479546616582,15.493213334655751,15.747662544250488,715800,0.0,0.0
2023-09-18 00:00:00-04:00,15.709966072688893,15.794783069522818,15.323578330446972,15.59687614440918,367500,0.0,0.0
2023-09-19 00:00:00-04:00,15.681692976299328,15.794782903389534,15.634573221888733,15.691117286682129,244300,0.0,0.0
2023-09-20 00:00:00-04:00,15.785357858395402,16.17174557859168,15.643996804238796,15.907870292663574,128700,0.0,0.0
2023-09-21 00:00:00-04:00,15.738237064010738,16.04923208156289,15.643995768312434,15.917293548583984,245300,0.0,0.0
2023-09-22 00:00:00-04:00,15.945568864721674,16.068081309225985,15.51205955858382,15.568605422973633,318800,0.0,0.0
2023-09-25 00:00:00-04:00,15.474363703150969,15.71939038317082,15.46493939266904,15.59687614440918,145600,0.0,0.0
2023-09-26 00:00:00-04:00,15.436667345077518,15.681694039126816,15.210489273071289,15.210489273071289,173700,0.0,0.0
2023-09-27 00:00:00-04:00,15.342425090910734,15.446088898634288,15.219910867005787,15.27645492553711,114100,0.0,0.0
2023-09-28 00:00:00-04:00,15.276456430195292,15.530907414903272,15.267033917431343,15.314153671264648,207200,0.0,0.0
2023-09-29 00:00:00-04:00,15.46494080900953,15.728816134159986,15.427245361132947,15.719391822814941,283000,0.0,0.0
2023-10-02 00:00:00-04:00,15.691117223381749,15.691117223381749,15.02200646768114,15.144519805908203,235300,0.0,0.0
2023-10-03 00:00:00-04:00,15.05970286129172,15.05970286129172,14.748707808874677,14.824100494384766,147800,0.0,0.0
2023-10-04 00:00:00-04:00,14.880645587144047,15.257609916720448,14.72986021481417,14.974886894226074,97800,0.0,0.0
2023-10-05 00:00:00-04:00,14.927765147224608,15.427242779920169,14.927765147224608,15.380121231079102,178100,0.0,0.0
2023-10-06 00:00:00-04:00,15.26703329088909,15.625148078834382,15.050278657394143,15.521482467651367,115600,0.0,0.0
2023-10-09 00:00:00-04:00,15.370697063229352,15.61572372695537,15.333001621311746,15.446089744567871,72900,0.0,0.0
2023-10-10 00:00:00-04:00,15.606299851390103,15.775933838498151,15.568604408423514,15.653421401977539,265600,0.0,0.0
2023-10-11 00:00:00-04:00,15.728815382635421,15.85132782926015,15.568605692431694,15.700542449951172,60300,0.0,0.0
2023-10-12 00:00:00-04:00,15.662845318356684,15.662845318356684,15.37069710456879,15.521482467651367,82800,0.0,0.0
2023-10-13 00:00:00-04:00,15.643996277371574,15.691116028002408,15.116247520792506,15.16336727142334,89600,0.0,0.0
2023-10-16 00:00:00-04:00,15.333001479741327,15.521482282595718,15.182216118456495,15.380121231079102,126500,0.0,0.0
2023-10-17 00:00:00-04:00,15.248184320413818,15.889022997526892,15.248184320413818,15.63457202911377,221900,0.0,0.0
2023-10-18 00:00:00-04:00,15.512058031378054,15.512058031378054,15.153943246350693,15.295304298400879,162500,0.0,0.0
2023-10-19 00:00:00-04:00,15.304728276620953,15.530906314501664,15.050278208693058,15.087974548339844,163100,0.0,0.0
2023-10-20 00:00:00-04:00,15.125671704985328,15.125671704985328,14.73928485384048,14.786404609680176,169700,0.0,0.0
2023-10-23 00:00:00-04:00,14.720435538122036,15.012582863806543,14.720435538122036,14.767556190490723,132800,0.0,0.0
2023-10-24 00:00:00-04:00,14.880645240396445,14.880645240396445,14.400016203230763,14.607346534729004,153800,0.0,0.0
2023-10-25 00:00:00-04:00,13.872267950099634,14.86179809475294,13.853419328891128,14.795828819274902,362400,0.0,0.0
2023-10-26 00:00:00-04:00,14.861798029579,15.182217398704616,14.522530039327542,14.880645751953125,318600,0.0,0.0
2023-10-27 00:00:00-04:00,14.795828681899946,15.502636691876997,14.503682245894439,14.729860305786133,116100,0.0,0.0
2023-10-30 00:00:00-04:00,14.842949408453155,15.040855436515933,14.748708100327367,14.880645751953125,109800,0.0,0.0
2023-10-31 00:00:00-04:00,14.871220588684082,15.04085457408311,14.74870725464608,14.871220588684082,77700,0.0,0.0
2023-11-01 00:00:00-04:00,14.824100148895191,15.182216744849429,14.720435433422749,15.172792434692383,126100,0.0,0.0
2023-11-02 00:00:00-04:00,15.361274381706608,15.81363231519208,15.333003246647422,15.785359382629395,117300,0.0,0.0
2023-11-03 00:00:00-04:00,16.303685883875325,16.652378237959876,16.124629348335425,16.482744216918945,131700,0.0,0.0
2023-11-06 00:00:00-05:00,16.435620566055224,16.435620566055224,16.162320975145917,16.331954956054688,145400,0.0,0.0
