Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,136.59295788747812,137.2895682746436,134.50317227989137,136.27452087402344,852300,0.0,0.0
2022-12-06 00:00:00-05:00,137.82694455098712,139.2201350285501,135.21968157813183,136.62281799316406,632200,0.0,0.0
2022-12-07 00:00:00-05:00,137.27960139567972,140.3147823486595,137.27960139567972,138.623046875,663800,0.0,0.0
2022-12-08 00:00:00-05:00,139.39925209682306,143.36986727628388,138.165272684462,141.25021362304688,780600,0.0,0.0
2022-12-09 00:00:00-05:00,140.70288993593712,141.94681534211261,138.38421115666964,138.47377014160156,414800,0.0,0.0
2022-12-12 00:00:00-05:00,140.6531370904771,142.46429986330634,140.58348516017284,141.8373565673828,732100,0.0,0.0
2022-12-13 00:00:00-05:00,147.75843845657263,149.44022811790995,143.47933181211852,147.2210693359375,1734300,0.0,0.0
2022-12-14 00:00:00-05:00,146.6836823546621,147.93756892099742,142.55385595240864,143.01162719726562,741700,0.0,0.0
2022-12-15 00:00:00-05:00,140.9516586810621,141.18053667757357,139.25992336166058,140.3545684814453,567300,0.0,0.0
2022-12-16 00:00:00-05:00,139.04099909033422,140.42424345179387,136.02572530107588,136.9910125732422,2061200,0.0,0.0
2022-12-19 00:00:00-05:00,137.73738613995002,138.941497518207,136.49346064237363,137.6478271484375,718800,0.0,0.0
2022-12-20 00:00:00-05:00,137.9364177302679,138.91165111496215,135.975989838258,138.80218505859375,693900,0.0,0.0
2022-12-21 00:00:00-05:00,140.682974546542,143.30019830522775,139.25993125477478,141.4591827392578,509700,0.0,0.0
2022-12-22 00:00:00-05:00,139.92670024302234,140.7228156454184,137.8070462108785,140.69296264648438,303400,0.0,0.0
2022-12-23 00:00:00-05:00,140.43420329843838,140.43420329843838,138.91163975639944,139.94659423828125,354100,0.0,0.0
2022-12-27 00:00:00-05:00,139.56843681321163,140.13567411241513,137.836887103926,139.5186767578125,331900,0.0,0.0
2022-12-28 00:00:00-05:00,139.54852700146844,140.57352034699673,137.24975522296057,137.4089813232422,399200,0.0,0.0
2022-12-29 00:00:00-05:00,138.94149037409352,142.32497666431115,138.2847092854681,142.14584350585938,287700,0.0,0.0
2022-12-30 00:00:00-05:00,141.41938878022435,141.41938878022435,137.627906663017,139.53857421875,413400,0.0,0.0
2023-01-03 00:00:00-05:00,141.22037918847633,142.42449058084728,138.53350311914465,140.45411682128906,900800,0.0,0.0
2023-01-04 00:00:00-05:00,142.09607127700986,143.50918381100456,140.3744828760866,141.618408203125,644900,0.0,0.0
2023-01-05 00:00:00-05:00,139.5585111010427,140.37451842622508,137.52841594979446,138.1354522705078,764000,0.0,0.0
2023-01-06 00:00:00-05:00,139.8470545713991,139.8470545713991,130.38327650035623,132.88107299804688,1125700,0.0,0.0
2023-01-09 00:00:00-05:00,134.4633524232588,135.78689084388697,132.43327289330873,133.2393341064453,674900,0.0,0.0
2023-01-10 00:00:00-05:00,133.7369187127359,139.85702614300132,131.61726478637115,132.75172424316406,1609100,0.0,0.0
2023-01-11 00:00:00-05:00,133.61749705238236,137.12038009917458,128.28354424858918,134.87136840820312,1693500,0.0,0.0
2023-01-12 00:00:00-05:00,134.8016963657853,134.8016963657853,130.5922424432899,131.51773071289062,1420400,0.0,0.0
2023-01-13 00:00:00-05:00,130.293708902242,133.59758190348967,127.4973671593531,133.1199188232422,1294700,0.0,0.0
2023-01-17 00:00:00-05:00,133.15973546319935,134.78181918608405,131.76654496691881,131.83619689941406,661100,0.0,0.0
2023-01-18 00:00:00-05:00,132.00534859024538,134.5330133382458,131.2689545206137,131.92575073242188,585100,0.0,0.0
2023-01-19 00:00:00-05:00,130.59157472798108,133.04090492748028,130.02403773501197,132.4335479736328,393800,0.07,0.0
2023-01-20 00:00:00-05:00,132.72228723551106,137.24260440861306,131.4577871006203,137.2227020263672,734400,0.0,0.0
2023-01-23 00:00:00-05:00,137.13308360350698,141.93220135465523,136.9339534279859,140.13999938964844,1240000,0.0,0.0
2023-01-24 00:00:00-05:00,140.14001390453953,140.35906167809796,133.08074438144803,134.28549194335938,768200,0.0,0.0
2023-01-25 00:00:00-05:00,132.11495666744975,134.6140734765899,131.42794452659857,134.49459838867188,356000,0.0,0.0
2023-01-26 00:00:00-05:00,135.38072412764342,135.38072412764342,132.41364333136778,134.37510681152344,969900,0.0,0.0
2023-01-27 00:00:00-05:00,133.95692088487527,138.54694257252865,132.44351923323933,137.95950317382812,504200,0.0,0.0
2023-01-30 00:00:00-05:00,136.87423704762483,137.55128278756126,134.13615493124612,134.6937255859375,485800,0.0,0.0
2023-01-31 00:00:00-05:00,135.2911169436874,137.09327018601826,133.050868178714,136.9339599609375,677100,0.0,0.0
2023-02-01 00:00:00-05:00,138.87550899387645,141.88242499150067,137.3123210538022,138.6664276123047,1238200,0.0,0.0
2023-02-02 00:00:00-05:00,139.33351266662112,144.72006976702278,139.32354628259102,143.7542724609375,933600,0.0,0.0
2023-02-03 00:00:00-05:00,141.20538507748847,143.05730958913685,139.56252676329365,141.13568115234375,756000,0.0,0.0
2023-02-06 00:00:00-05:00,139.27378277643948,139.27378277643948,136.20712928061837,137.30235290527344,528400,0.0,0.0
2023-02-07 00:00:00-05:00,136.17723719232072,139.78154309499695,135.84866560339313,138.89540100097656,569900,0.0,0.0
2023-02-08 00:00:00-05:00,138.22832233327148,139.7616413964354,137.60104784746605,138.70623779296875,413400,0.0,0.0
2023-02-09 00:00:00-05:00,140.7772232734869,140.7772232734869,135.39066625574273,136.15733337402344,573800,0.0,0.0
2023-02-10 00:00:00-05:00,134.7833289685791,136.40626974027904,134.4248885279785,135.1417694091797,693400,0.0,0.0
2023-02-13 00:00:00-05:00,135.69931814625338,138.39757980418364,135.23136908387318,138.098876953125,1039800,0.0,0.0
2023-02-14 00:00:00-05:00,140.88675522301367,143.87375356696447,135.32098528835684,137.37205505371094,1758000,0.0,0.0
2023-02-15 00:00:00-05:00,135.62961128925744,136.04778914776415,132.6824335149382,134.74346923828125,1817900,0.0,0.0
2023-02-16 00:00:00-05:00,132.29414220510523,134.59412833245113,130.6512993120462,134.29544067382812,1110600,0.0,0.0
2023-02-17 00:00:00-05:00,133.5586422680265,133.77769001268217,132.035274439158,132.86167907714844,532100,0.0,0.0
2023-02-21 00:00:00-05:00,130.89027118591179,130.89027118591179,127.70412753624495,127.75391387939453,1109000,0.0,0.0
2023-02-22 00:00:00-05:00,127.04699000662954,128.61018544490534,126.91755615119551,128.2915802001953,827300,0.0,0.0
2023-02-23 00:00:00-05:00,129.86472565843945,129.95434715629494,126.79807976034111,127.45521545410156,1051300,0.0,0.0
2023-02-24 00:00:00-05:00,125.70284099074455,125.70284099074455,123.33315848535995,124.58769226074219,970900,0.0,0.0
2023-02-27 00:00:00-05:00,125.93185012214697,126.09115274609712,122.56649388387063,122.67601776123047,1018400,0.0,0.0
2023-02-28 00:00:00-05:00,122.6262431974679,124.56778909629313,121.48122563822216,124.0301284790039,1439400,0.0,0.0
2023-03-01 00:00:00-05:00,123.27342917508095,123.9504824915504,122.4470320064221,122.96477508544922,1238000,0.0,0.0
2023-03-02 00:00:00-05:00,122.12840298494447,128.03269544853012,122.12840298494447,127.6443862915039,948500,0.0,0.0
2023-03-03 00:00:00-05:00,128.34135474579105,131.4876632810922,127.5448340166112,130.77078247070312,840400,0.0,0.0
2023-03-06 00:00:00-05:00,130.9599697075046,131.90584952745942,127.81366097408899,127.93315124511719,725700,0.0,0.0
2023-03-07 00:00:00-05:00,127.86343880753839,127.86343880753839,123.58207913303717,124.2591323852539,582700,0.0,0.0
2023-03-08 00:00:00-05:00,124.3387860814325,124.95610182913167,122.90503199088941,123.6418228149414,430700,0.0,0.0
2023-03-09 00:00:00-05:00,123.60200084255808,126.6786133352736,122.6262522253796,122.96477508544922,875000,0.0,0.0
2023-03-10 00:00:00-05:00,122.2976689405184,122.33749649609567,118.33491451837075,119.70893859863281,607400,0.0,0.0
2023-03-13 00:00:00-04:00,119.29074725494472,120.85394265267455,116.24401156676115,119.63923645019531,645400,0.0,0.0
2023-03-14 00:00:00-04:00,122.17818840952765,124.94613900173142,121.32191494047228,122.7855453491211,993600,0.0,0.0
2023-03-15 00:00:00-04:00,120.78425373029658,122.14831903970722,119.64919496924786,122.00892639160156,1202500,0.0,0.0
2023-03-16 00:00:00-04:00,121.22235589563753,126.09116284710706,120.89378423723653,125.5335922241211,742500,0.0,0.0
2023-03-17 00:00:00-04:00,125.53358031300684,125.53358031300684,121.8396600935584,122.0288314819336,1153900,0.0,0.0
2023-03-20 00:00:00-04:00,121.69030374985478,124.37859900000748,121.15264318055844,123.23358154296875,687800,0.0,0.0
2023-03-21 00:00:00-04:00,124.43835288835854,125.57341163800864,124.04008492791493,125.0058822631836,935900,0.0,0.0
2023-03-22 00:00:00-04:00,124.97600354133088,128.73962772037092,124.47817049925106,124.54786682128906,1016000,0.0,0.0
2023-03-23 00:00:00-04:00,125.34440796143939,126.38986043199607,123.76130246775436,124.55783081054688,603500,0.0,0.0
2023-03-24 00:00:00-04:00,123.93055469215724,127.31582078779434,122.54657948775885,127.0270767211914,791500,0.0,0.0
2023-03-27 00:00:00-04:00,128.07253359049355,129.42664007607618,127.35565279267576,127.44525909423828,672000,0.0,0.0
2023-03-28 00:00:00-04:00,127.02707154076649,128.09242627264192,126.66863116900348,127.7339859008789,670000,0.0,0.0
2023-03-29 00:00:00-04:00,129.0881194360331,129.43660869034065,127.50501379136676,128.83920288085938,532000,0.0,0.0
2023-03-30 00:00:00-04:00,130.3128064032786,131.61712678739417,129.9145307793026,130.43228149414062,640200,0.0,0.0
2023-03-31 00:00:00-04:00,131.0695053846834,133.02101793199682,130.3924596228094,132.68247985839844,679200,0.0,0.0
2023-04-03 00:00:00-04:00,131.75650538245807,132.31407600379927,129.4764213576722,130.8006591796875,1309900,0.0,0.0
2023-04-04 00:00:00-04:00,131.38810907287652,132.9313794187608,130.42231171229503,131.3184051513672,621600,0.0,0.0
2023-04-05 00:00:00-04:00,130.82054978422698,133.72789256225317,129.9244564979231,132.78201293945312,689500,0.0,0.0
2023-04-06 00:00:00-04:00,132.782038067763,133.39934621769885,131.50758661409307,132.9911346435547,600100,0.0,0.0
2023-04-10 00:00:00-04:00,131.86601456619687,133.12054832434342,131.01969234359547,132.2941436767578,748700,0.0,0.0
2023-04-11 00:00:00-04:00,133.07076078310806,134.5841774248373,132.93136814457102,133.60842895507812,626500,0.0,0.0
2023-04-12 00:00:00-04:00,134.6439242153401,135.46037772052682,133.41925915021923,133.75778198242188,474700,0.0,0.0
2023-04-13 00:00:00-04:00,134.48462901443247,136.8941391818896,134.38505632618796,136.3763885498047,666000,0.0,0.0
2023-04-14 00:00:00-04:00,136.54563109291473,138.43739036681575,135.4902275910969,136.51576232910156,732100,0.0,0.0
2023-04-17 00:00:00-04:00,136.23700039511198,136.4958681233626,135.11189279001024,135.36080932617188,562700,0.0,0.0
2023-04-18 00:00:00-04:00,136.29672359671616,136.29672359671616,133.47898688062827,133.54869079589844,435200,0.0,0.0
2023-04-19 00:00:00-04:00,132.56296579537903,135.29109600519257,132.27422935068364,134.9625244140625,584700,0.0,0.0
2023-04-20 00:00:00-04:00,132.91040337772884,133.83685916715035,131.0873911990038,131.94410705566406,618100,0.07,0.0
2023-04-21 00:00:00-04:00,132.49201938029162,133.62766465267373,132.01385694994906,132.4322509765625,574700,0.0,0.0
2023-04-24 00:00:00-04:00,132.73110204008714,135.15181348190956,132.73110204008714,134.34490966796875,772000,0.0,0.0
2023-04-25 00:00:00-04:00,132.75101013175998,132.75101013175998,126.6842744355325,127.0329360961914,995200,0.0,0.0
2023-04-26 00:00:00-04:00,124.19383291303606,129.83221872697186,124.19383291303606,129.1448516845703,726600,0.0,0.0
2023-04-27 00:00:00-04:00,129.22454281855542,129.25442701916654,126.24596508699425,128.0689697265625,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,128.29810360162904,131.1073404266994,128.2084509881934,129.9916229248047,562100,0.0,0.0
2023-05-01 00:00:00-04:00,130.21074450447279,130.76860308667608,129.65287072176318,129.762451171875,589300,0.0,0.0
2023-05-02 00:00:00-04:00,128.7563298847655,130.20078857257806,127.78007724893818,128.23831176757812,498500,0.0,0.0
2023-05-03 00:00:00-04:00,129.23451464323227,131.187035453424,128.54714754576423,129.73260498046875,478100,0.0,0.0
2023-05-04 00:00:00-04:00,129.89198654052598,131.23683641742073,128.77626914373056,130.62916564941406,624000,0.0,0.0
2023-05-05 00:00:00-04:00,131.28662722301738,132.03376263111684,127.35171711379519,129.37396240234375,818100,0.0,0.0
2023-05-08 00:00:00-04:00,129.55328153398295,129.62300626712386,126.91340159787069,127.5111083984375,612500,0.0,0.0
2023-05-09 00:00:00-04:00,122.97847647449733,125.56855178708565,121.58382989110837,124.34324645996094,1124200,0.0,0.0
2023-05-10 00:00:00-04:00,125.81760333309984,126.24596126281064,122.84898202483014,124.07428741455078,1098500,0.0,0.0
2023-05-11 00:00:00-04:00,116.73244274210862,119.52175145576129,113.85348142278556,117.91790008544922,2177100,0.0,0.0
2023-05-12 00:00:00-04:00,117.02133389738778,118.91407851860973,114.90942833262106,115.85580444335938,1063300,0.0,0.0
2023-05-15 00:00:00-04:00,115.53701422487049,116.76231194651187,114.23201264133493,114.79983520507812,1633000,0.0,0.0
2023-05-16 00:00:00-04:00,115.20828326094768,116.29411642300776,112.73775212853113,113.7737808227539,553000,0.0,0.0
2023-05-17 00:00:00-04:00,113.99293165203312,115.00903238880042,112.95690304969466,114.83968353271484,955200,0.0,0.0
2023-05-18 00:00:00-04:00,114.92935116005084,116.48339036393527,114.34160069175203,116.39373016357422,822500,0.0,0.0
2023-05-19 00:00:00-04:00,117.16080402448247,119.22289761616206,116.47343696050427,118.63514709472656,799600,0.0,0.0
2023-05-22 00:00:00-04:00,118.36617191180804,120.5577660680941,117.58915230367488,119.78074645996094,575100,0.0,0.0
2023-05-23 00:00:00-04:00,120.06963239165071,121.7531798398856,118.0374232944407,119.84051513671875,1163900,0.0,0.0
2023-05-24 00:00:00-04:00,118.38608507217421,118.44586106938776,115.90559779504893,116.71250915527344,753300,0.0,0.0
2023-05-25 00:00:00-04:00,116.53320056563632,117.40983668708405,114.98911771964164,116.00521850585938,1201400,0.0,0.0
2023-05-26 00:00:00-04:00,116.95159562343841,117.90792801923797,115.96537902780983,116.22438049316406,931100,0.0,0.0
2023-05-30 00:00:00-04:00,116.40369114428181,117.59911231716171,115.5868234295949,115.7761001586914,537800,0.0,0.0
2023-05-31 00:00:00-04:00,114.73011850826869,115.6266825732454,112.78756936769821,114.87954711914062,841500,0.0,0.0
2023-06-01 00:00:00-04:00,115.67648097005575,116.28415167558484,114.57072002066701,115.22819519042969,616100,0.0,0.0
2023-06-02 00:00:00-04:00,115.6665302420134,116.03511980064047,113.64428483711708,114.7799301147461,660700,0.0,0.0
2023-06-05 00:00:00-04:00,114.45119275567275,115.39756132054511,113.3055835032843,114.02283477783203,874600,0.0,0.0
2023-06-06 00:00:00-04:00,114.23201642941838,115.46728572504524,113.55461338351962,114.00289916992188,508800,0.0,0.0
2023-06-07 00:00:00-04:00,114.51095540009014,114.89946522087945,113.04657632186755,114.42130279541016,721800,0.0,0.0
2023-06-08 00:00:00-04:00,114.22206885716491,114.33164172864068,111.00440224229403,111.02432250976562,619400,0.0,0.0
2023-06-09 00:00:00-04:00,111.5722231516591,112.5684037155132,110.32699744684147,110.66569519042969,606300,0.0,0.0
2023-06-12 00:00:00-04:00,110.71551098489502,113.85348138669588,110.66569891492405,113.06649780273438,888900,0.0,0.0
2023-06-13 00:00:00-04:00,112.55843504858011,114.51094795959798,112.55843504858011,114.46114349365234,1264900,0.0,0.0
2023-06-14 00:00:00-04:00,114.5707263413957,115.75617601900879,113.6542344659392,114.95923614501953,1122500,0.0,0.0
2023-06-15 00:00:00-04:00,114.8596227102075,117.44969067100892,114.63049783509702,117.22056579589844,612700,0.0,0.0
2023-06-16 00:00:00-04:00,118.43590721858294,119.45201565491841,117.13091310551468,118.80449676513672,1310100,0.0,0.0
2023-06-20 00:00:00-04:00,116.64277169160265,117.5492995993467,115.41747392649752,115.64659118652344,1107800,0.0,0.0
2023-06-21 00:00:00-04:00,114.48105809477413,116.104837129383,114.2220566440636,114.86956787109375,826600,0.0,0.0
2023-06-22 00:00:00-04:00,114.56076949348669,115.24813654252917,113.99294685305091,114.84966278076172,555000,0.0,0.0
2023-06-23 00:00:00-04:00,113.77378153805965,115.85580287326434,112.96687771162983,115.52706146240234,943100,0.0,0.0
2023-06-26 00:00:00-04:00,115.08873549061684,116.74239881962743,114.35156402600279,116.26422882080078,843500,0.0,0.0
2023-06-27 00:00:00-04:00,116.34393190982554,116.58301312313165,113.56458715428226,114.48107147216797,885100,0.0,0.0
2023-06-28 00:00:00-04:00,114.54083575245798,116.89181470981293,114.07262970747385,116.79219818115234,1288300,0.0,0.0
2023-06-29 00:00:00-04:00,116.47342686050594,118.4159834727874,115.8358719232122,118.07727813720703,953400,0.0,0.0
2023-06-30 00:00:00-04:00,119.1631278154509,119.65125418837339,117.66885689404111,118.33629608154297,685600,0.0,0.0
2023-07-03 00:00:00-04:00,117.90792548330072,118.20678267567158,116.85197657736414,117.29029083251953,381500,0.0,0.0
2023-07-05 00:00:00-04:00,116.3937310214528,117.08109802835453,114.68030687133177,116.57304382324219,703000,0.0,0.0
2023-07-06 00:00:00-04:00,115.2281961962599,116.10483989726767,114.05270290648006,115.43739318847656,474300,0.0,0.0
2023-07-07 00:00:00-04:00,115.0887260668829,116.87188998277756,114.91937721459914,115.8757095336914,443400,0.0,0.0
2023-07-10 00:00:00-04:00,115.45731875682738,117.93780601546528,114.76995179589906,116.53319549560547,534300,0.0,0.0
2023-07-11 00:00:00-04:00,116.54316139973,118.89414812558617,116.28415992672794,118.54548645019531,481500,0.0,0.0
2023-07-12 00:00:00-04:00,120.22902673822712,120.72711698723758,119.2328462402062,120.21906280517578,526300,0.0,0.0
2023-07-13 00:00:00-04:00,120.65738470820885,122.30107645044612,120.36849145162823,121.81295013427734,913800,0.0,0.0
2023-07-14 00:00:00-04:00,121.88269259806535,123.01833785269027,120.96620828736008,122.34093475341797,631700,0.0,0.0
2023-07-17 00:00:00-04:00,122.1516569603296,122.1516569603296,119.98993947587846,120.537841796875,340200,0.0,0.0
2023-07-18 00:00:00-04:00,120.78688543691574,122.53020130920113,120.66734104101043,121.81295013427734,533400,0.0,0.0
2023-07-19 00:00:00-04:00,123.03826052776154,126.36549988065123,122.69955519229273,126.04672241210938,1095900,0.0,0.0
2023-07-20 00:00:00-04:00,126.32581114895513,126.78430695496142,124.42205698933033,126.31584930419922,409500,0.07,0.0
2023-07-21 00:00:00-04:00,126.35570701033271,131.2496569713667,125.18953244416839,130.4423065185547,726100,0.0,0.0
2023-07-24 00:00:00-04:00,130.24297558954953,130.80114310601215,128.65817527482375,129.5851287841797,893000,0.0,0.0
2023-07-25 00:00:00-04:00,128.0402027703578,131.0702614379085,127.76110381082772,129.14657592773438,556500,0.0,0.0
2023-07-26 00:00:00-04:00,128.37906807280783,129.4256395795189,126.11648246632518,129.40570068359375,844700,0.0,0.0
2023-07-27 00:00:00-04:00,130.0735089733017,131.52874419473682,128.17972450476853,128.20962524414062,592200,0.0,0.0
2023-07-28 00:00:00-04:00,128.64820501445377,128.64820501445377,123.95359065820787,125.67793273925781,1583400,0.0,0.0
2023-07-31 00:00:00-04:00,125.52842900464555,125.56829919670173,122.12956927535635,122.5481948852539,2257600,0.0,0.0
2023-08-01 00:00:00-04:00,124.38218515230754,127.4620833316467,120.35538702582329,122.22924041748047,2010900,0.0,0.0
2023-08-02 00:00:00-04:00,120.5746661992876,127.07335522074118,120.5746661992876,124.71110534667969,1356400,0.0,0.0
2023-08-03 00:00:00-04:00,123.45521878600131,124.58152314140946,121.79067827006872,122.76747131347656,725500,0.0,0.0
2023-08-04 00:00:00-04:00,122.66780714064724,123.97352362939975,122.15947169054918,122.83724975585938,570400,0.0,0.0
2023-08-07 00:00:00-04:00,122.95685674121574,123.44525327851242,121.3122474656281,122.39868927001953,498600,0.0,0.0
2023-08-08 00:00:00-04:00,122.26910750412787,122.86714515823779,120.39525416006042,122.7774429321289,504000,0.0,0.0
2023-08-09 00:00:00-04:00,122.47842264300577,123.55489500364831,120.70424093998093,120.78398132324219,507000,0.0,0.0
2023-08-10 00:00:00-04:00,120.92352482822817,122.269111495011,119.77728151783481,120.4749984741211,464300,0.0,0.0
2023-08-11 00:00:00-04:00,119.29885025550635,119.7673154915733,117.5346304347632,118.45162200927734,769300,0.0,0.0
2023-08-14 00:00:00-04:00,117.23561937077389,119.06960258175313,116.35849035294765,117.41503143310547,517500,0.0,0.0
2023-08-15 00:00:00-04:00,116.50800286637299,117.30539150812159,115.62091199477005,116.71731567382812,892000,0.0,0.0
2023-08-16 00:00:00-04:00,116.10930605367514,116.10930605367514,114.08594135390399,114.38496398925781,514900,0.0,0.0
2023-08-17 00:00:00-04:00,114.98300214456559,115.75048242536118,114.08594183915015,114.10588073730469,487600,0.0,0.0
2023-08-18 00:00:00-04:00,113.14901351202015,114.3052262843892,111.91306795888835,112.8499984741211,662000,0.0,0.0
2023-08-21 00:00:00-04:00,112.9795632204392,113.69721142977546,112.30178520100618,113.5177993774414,456700,0.0,0.0
2023-08-22 00:00:00-04:00,112.9696065474724,114.46470461784844,112.65065259663731,113.64738464355469,375700,0.0,0.0
2023-08-23 00:00:00-04:00,114.57433313561793,115.919927334363,114.18560828847951,115.90995788574219,482800,0.0,0.0
2023-08-24 00:00:00-04:00,115.66077830452461,117.1459068053518,115.18234361464437,115.82025146484375,616300,0.0,0.0
2023-08-25 00:00:00-04:00,116.42826853034771,116.89673381137955,114.40490368202899,114.56438446044922,428800,0.0,0.0
2023-08-28 00:00:00-04:00,115.73054296813629,117.33528195560991,115.53119962742171,116.9864273071289,585300,0.0,0.0
2023-08-29 00:00:00-04:00,117.3950959092975,119.16927768531838,116.53790576512489,118.59117889404297,384700,0.0,0.0
2023-08-30 00:00:00-04:00,118.57122585693587,119.16926347576866,117.69410452294517,118.5612564086914,441600,0.0,0.0
2023-08-31 00:00:00-04:00,118.64100110307069,119.25897764088059,116.53789611014902,116.64753723144531,530800,0.0,0.0
2023-09-01 00:00:00-04:00,117.93332142280016,118.7905114892808,116.16910925611302,116.53789520263672,437600,0.0,0.0
2023-09-05 00:00:00-04:00,116.1691132746505,116.1691132746505,112.84999401435502,112.89982604980469,608000,0.0,0.0
2023-09-06 00:00:00-04:00,112.60080979285709,112.60080979285709,108.27498916844372,111.06584167480469,1336100,0.0,0.0
2023-09-07 00:00:00-04:00,110.72694652953913,110.72694652953913,109.15211585844895,109.85979461669922,793500,0.0,0.0
2023-09-08 00:00:00-04:00,109.50097746221836,109.50097746221836,105.62369061416238,106.48088073730469,1034900,0.0,0.0
2023-09-11 00:00:00-04:00,106.74002843454693,108.1254929392681,105.48415156381951,107.33807373046875,1117400,0.0,0.0
2023-09-12 00:00:00-04:00,106.9194325729224,109.23185038500958,106.14198287123655,108.81322479248047,807100,0.0,0.0
2023-09-13 00:00:00-04:00,107.6968896086646,111.99280185458225,107.28822586141612,111.55423736572266,912300,0.0,0.0
2023-09-14 00:00:00-04:00,112.63071273004189,113.13904816453288,111.10571403103037,112.34165954589844,547700,0.0,0.0
2023-09-15 00:00:00-04:00,111.8931384465654,116.19902045924783,111.87319954771095,113.06928253173828,1099400,0.0,0.0
2023-09-18 00:00:00-04:00,112.4512961625749,112.52106709357348,111.00603790426369,111.12564086914062,803800,0.0,0.0
2023-09-19 00:00:00-04:00,110.77679660275105,111.92303995190304,110.18872835839431,110.7867660522461,447500,0.0,0.0
2023-09-20 00:00:00-04:00,111.82336849716893,111.82336849716893,110.01927835799714,110.04918670654297,469000,0.0,0.0
2023-09-21 00:00:00-04:00,109.88970271521077,109.91960345841942,107.44771236332409,108.13545227050781,604100,0.0,0.0
2023-09-22 00:00:00-04:00,108.38464002776094,110.01927996692557,107.60719025236094,109.14215850830078,747000,0.0,0.0
2023-09-25 00:00:00-04:00,109.45113624616546,110.63724973531409,109.08235028056978,110.51763916015625,445100,0.0,0.0
2023-09-26 00:00:00-04:00,110.23856105159405,110.45784331501633,108.57402038574219,108.57402038574219,455200,0.0,0.0
2023-09-27 00:00:00-04:00,108.99264143772592,109.58071726534806,107.90620722024157,108.6936264038086,425300,0.0,0.0
2023-09-28 00:00:00-04:00,109.45114493339646,110.5176479320365,109.19200007334487,109.88970947265625,561200,0.0,0.0
2023-09-29 00:00:00-04:00,110.35816521630859,111.36486663782289,109.83986033208953,110.33822631835938,561900,0.0,0.0
2023-10-02 00:00:00-04:00,109.52091478538871,109.52091478538871,106.4011462102268,107.45767974853516,635100,0.0,0.0
2023-10-03 00:00:00-04:00,106.85963110988878,107.6769510021322,106.6602877623021,106.87957000732422,486400,0.0,0.0
2023-10-04 00:00:00-04:00,107.32810362992406,107.90621002342851,105.3346396008426,107.0888900756836,768800,0.0,0.0
2023-10-05 00:00:00-04:00,106.65032702262158,106.95931151795091,104.39771050952996,106.25163269042969,572000,0.0,0.0
2023-10-06 00:00:00-04:00,105.4044092884224,107.76666687249255,104.87614254369075,107.18856048583984,558100,0.0,0.0
2023-10-09 00:00:00-04:00,106.43104106234229,108.02581073124665,105.79313319478055,107.7467269897461,520500,0.0,0.0
2023-10-10 00:00:00-04:00,108.04574841588399,110.10898331532759,107.27826053091741,109.71028900146484,595200,0.0,0.0
2023-10-11 00:00:00-04:00,109.87973242271497,110.0292437420724,108.23512311870634,108.62385559082031,356300,0.0,0.0
2023-10-12 00:00:00-04:00,108.11551840435502,108.5640447507371,103.74982749267743,105.20506286621094,747300,0.0,0.0
2023-10-13 00:00:00-04:00,104.8163342306219,105.97253932416588,104.07874712142775,105.50407409667969,556900,0.0,0.0
2023-10-16 00:00:00-04:00,106.32140260501853,107.2683025854193,104.52728953411392,106.21176147460938,540800,0.0,0.0
2023-10-17 00:00:00-04:00,104.28805271142419,106.13201275256422,103.35112992563734,105.29475402832031,462300,0.0,0.0
2023-10-18 00:00:00-04:00,104.15848703656386,104.15848703656386,101.15832178788835,101.24803161621094,604800,0.0,0.0
2023-10-19 00:00:00-04:00,101.34777154987722,102.73418371157746,100.72936886959528,101.1682357788086,662000,0.07,0.0
2023-10-20 00:00:00-04:00,101.4674659926018,102.03599467383503,100.95878003264413,101.4076156616211,774200,0.0,0.0
2023-10-23 00:00:00-04:00,100.7293728086755,103.83134743529045,100.39025389989835,102.01604461669922,786000,0.0,0.0
2023-10-24 00:00:00-04:00,100.94880397075633,102.54467328978232,100.48999201714292,101.61707305908203,678800,0.0,0.0
2023-10-25 00:00:00-04:00,99.93144127428671,100.06110304271868,96.450442467135,99.43273162841797,747800,0.0,0.0
2023-10-26 00:00:00-04:00,99.1634217572056,100.73934602632285,98.24579785735446,98.69463348388672,972000,0.0,0.0
2023-10-27 00:00:00-04:00,99.1534583074194,99.74193205387863,97.01897396053732,97.617431640625,1928700,0.0,0.0
2023-10-30 00:00:00-04:00,80.80094095706609,84.61108244155147,79.29483565849537,81.86817932128906,4228600,0.0,0.0
2023-10-31 00:00:00-04:00,82.26714443405696,84.78063763690434,80.76103921120158,82.63618469238281,2138200,0.0,0.0
2023-11-01 00:00:00-04:00,83.48399836368269,83.48399836368269,80.97050489538142,82.32699584960938,1667400,0.0,0.0
2023-11-02 00:00:00-04:00,83.39422613114232,84.26198363925785,82.71598072024521,83.73334503173828,1155500,0.0,0.0
2023-11-03 00:00:00-04:00,86.05732690213046,88.61071760548569,85.26936482514405,87.93247985839844,1032500,0.0,0.0
2023-11-06 00:00:00-05:00,87.6232804394823,87.69309948327053,85.01004684937561,85.31924438476562,1092300,0.0,0.0
