Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.739460581586732,15.937977242763512,15.247897404716172,15.361335754394531,232700,0.0,0.0
2022-12-06 00:00:00-05:00,15.219539169577631,15.418054027713012,15.09664837535999,15.361335754394531,340700,0.0,0.0
2022-12-07 00:00:00-05:00,15.266802657788665,15.42750591957765,15.191177699478626,15.219537734985352,239100,0.0,0.0
2022-12-08 00:00:00-05:00,15.247895946106723,15.399147665556306,15.011568627859127,15.068286895751953,311300,0.0,0.0
2022-12-09 00:00:00-05:00,15.058835654185941,15.228992274488371,14.973757344034725,15.030475616455078,268300,0.0,0.0
2022-12-12 00:00:00-05:00,14.983209609985352,15.077740357712582,14.869771270279681,14.983209609985352,288700,0.0,0.0
2022-12-13 00:00:00-05:00,15.30461623494738,15.47477284408977,14.850865577741212,14.964303016662598,348300,0.0,0.0
2022-12-14 00:00:00-05:00,14.94532472825345,15.125617136320772,14.736564383425003,14.746053695678711,294800,0.06,0.0
2022-12-15 00:00:00-05:00,14.594228617974816,14.651162682760509,14.366490548930761,14.461380958557129,314200,0.0,0.0
2022-12-16 00:00:00-05:00,14.252621416463976,14.413935202215308,14.100795133193987,14.157730102539062,1649000,0.0,0.0
2022-12-19 00:00:00-05:00,14.224153184142622,14.451891246895727,14.195686152536139,14.442402839660645,252000,0.0,0.0
2022-12-20 00:00:00-05:00,14.356999789244414,14.546781494317097,14.356999789244414,14.480358123779297,385300,0.0,0.0
2022-12-21 00:00:00-05:00,14.594227923684494,14.84094460588717,14.546782268653118,14.727075576782227,177500,0.0,0.0
2022-12-22 00:00:00-05:00,14.613204864854898,14.613204864854898,14.271597795724068,14.480358123779297,195100,0.0,0.0
2022-12-23 00:00:00-05:00,14.442402358931625,14.784009441690568,14.442402358931625,14.698607444763184,163200,0.0,0.0
2022-12-27 00:00:00-05:00,14.746053443035825,14.850433161186405,14.61320578861186,14.755542755126953,102400,0.0,0.0
2022-12-28 00:00:00-05:00,14.831455672678477,14.859922704444095,14.556271952409164,14.575249671936035,179800,0.0,0.0
2022-12-29 00:00:00-05:00,14.708098101216352,15.05919452794163,14.641674721956363,14.99277114868164,245500,0.0,0.0
2022-12-30 00:00:00-05:00,14.907368574021959,15.135106641307246,14.907368574021959,15.116128921508789,295700,0.0,0.0
2023-01-03 00:00:00-05:00,15.20152972073268,15.28693171544812,14.869411053494979,15.021236419677734,262600,0.0,0.0
2023-01-04 00:00:00-05:00,15.18255185809892,15.50518122987562,15.116128483303932,15.372334480285645,512900,0.0,0.0
2023-01-05 00:00:00-05:00,15.305910887371123,15.685476171218543,15.04021736055962,15.619050979614258,430500,0.0,0.0
2023-01-06 00:00:00-05:00,15.62853872835061,16.04605941284989,15.56211535329643,16.01759147644043,499600,0.0,0.0
2023-01-09 00:00:00-05:00,16.065035718668277,16.245329003439718,15.913210366197893,15.932188987731934,397600,0.0,0.0
2023-01-10 00:00:00-05:00,15.903724312156237,16.311755709188915,15.818322307665614,16.188396453857422,330900,0.0,0.0
2023-01-11 00:00:00-05:00,16.18839506743041,16.58693711762043,16.18839506743041,16.44460105895996,383800,0.0,0.0
2023-01-12 00:00:00-05:00,16.54898361827357,16.890589837089962,16.406647542941627,16.786211013793945,453400,0.0,0.0
2023-01-13 00:00:00-05:00,16.6533604910019,16.729273176280895,16.406645621271053,16.44460105895996,301000,0.0,0.0
2023-01-17 00:00:00-05:00,16.511027593700934,16.511027593700934,16.273800180544594,16.330734252929688,228300,0.0,0.0
2023-01-18 00:00:00-05:00,16.226352863397537,16.40664617574119,16.008104112082258,16.084016799926758,355600,0.0,0.0
2023-01-19 00:00:00-05:00,16.53000540639142,16.53000540639142,15.609563740276519,15.951169967651367,528600,0.0,0.0
2023-01-20 00:00:00-05:00,15.913213802510407,16.04606056213379,15.723431165990126,16.04606056213379,512100,0.0,0.0
2023-01-23 00:00:00-05:00,16.074528209340997,16.15993021323766,15.932192139480337,15.989126205444336,327600,0.0,0.0
2023-01-24 00:00:00-05:00,15.87525571815151,15.913212967424206,15.64751765221912,15.666496276855469,375900,0.0,0.0
2023-01-25 00:00:00-05:00,15.590583377207954,15.761387376820897,15.514670689591227,15.742408752441406,363100,0.0,0.0
2023-01-26 00:00:00-05:00,15.875256090902278,15.96065809386982,15.628539394540635,15.856277465820312,366400,0.0,0.0
2023-01-27 00:00:00-05:00,16.321245988087984,16.435114127548715,16.055550646177206,16.359201431274414,437700,0.0,0.0
2023-01-30 00:00:00-05:00,16.21686167666419,16.349708412560933,16.131459686473132,16.15043830871582,176500,0.0,0.0
2023-01-31 00:00:00-05:00,16.169417801475365,16.567958030621895,16.169417801475365,16.53000259399414,410100,0.0,0.0
2023-02-01 00:00:00-05:00,16.37817869272619,16.86212276985203,16.349710755283038,16.68182945251465,434500,0.0,0.0
2023-02-02 00:00:00-05:00,16.757745563166537,16.994972993913404,16.710300800977826,16.96650505065918,270700,0.0,0.0
2023-02-03 00:00:00-05:00,16.86212621186369,17.013951622749552,16.81467963977332,16.96650505065918,498800,0.0,0.0
2023-02-06 00:00:00-05:00,16.87161285137987,16.947525544787258,16.54898345192312,16.653362274169922,324500,0.0,0.0
2023-02-07 00:00:00-05:00,16.52051521692668,16.890589364413636,16.501536591439823,16.871612548828125,477500,0.0,0.0
2023-02-08 00:00:00-05:00,16.74825133183185,16.833653326620716,16.520513282361918,16.53000259399414,272700,0.0,0.0
2023-02-09 00:00:00-05:00,16.605916467205002,16.729273907461973,16.30226571281746,16.34971046447754,270600,0.0,0.0
2023-02-10 00:00:00-05:00,16.283287262161835,16.349710639156115,16.15044050817328,16.207374572753906,342200,0.0,0.0
2023-02-13 00:00:00-05:00,16.767232687614236,17.18475341796875,16.368690583617067,17.18475341796875,1077000,0.0,0.0
2023-02-14 00:00:00-05:00,17.12781559668383,17.32708753103664,16.94752409643751,17.118328094482422,274500,0.0,0.0
2023-02-15 00:00:00-05:00,16.966503367566098,17.30811141312228,16.966503367566098,17.23219871520996,269800,0.0,0.0
2023-02-16 00:00:00-05:00,17.004460558420657,17.241687964754703,16.957015801114437,17.09935188293457,287900,0.0,0.0
2023-02-17 00:00:00-05:00,17.14679498137738,17.17526291894787,17.00445891332752,17.089860916137695,724400,0.0,0.0
2023-02-21 00:00:00-05:00,16.938034353041786,17.08985972301551,16.8051857968889,16.99496841430664,365700,0.0,0.0
2023-02-22 00:00:00-05:00,17.03292608527142,17.061392211661065,16.65336084099811,16.843143463134766,622200,0.0,0.0
2023-02-23 00:00:00-05:00,16.890586553421944,16.966499232834362,16.643871702757366,16.83365249633789,481100,0.0,0.0
2023-02-24 00:00:00-05:00,16.596425965518563,16.70080658357187,16.492045347465254,16.53000259399414,265700,0.0,0.0
2023-02-27 00:00:00-05:00,16.634382296195202,16.805184466467814,16.586935740646393,16.7008056640625,326100,0.0,0.0
2023-02-28 00:00:00-05:00,16.72927496757731,16.833655599725486,16.62489614533051,16.653362274169922,282200,0.0,0.0
2023-03-01 00:00:00-05:00,16.548983854693496,16.596428610514813,16.292777829494984,16.43511390686035,239400,0.0,0.0
2023-03-02 00:00:00-05:00,16.273800180544594,16.359202194073,16.12197478091666,16.330734252929688,309900,0.0,0.0
2023-03-03 00:00:00-05:00,16.416135696165888,16.59642903067379,16.28328892858189,16.558473587036133,384200,0.0,0.0
2023-03-06 00:00:00-05:00,16.52051446629585,16.62489509182954,16.29277640050519,16.34971046447754,392100,0.0,0.0
2023-03-07 00:00:00-05:00,16.283287400108648,16.283287400108648,15.960658014916412,15.998615264892578,424200,0.0,0.0
2023-03-08 00:00:00-05:00,16.008105751791394,16.046061194650797,15.82781242098031,15.922703742980957,421800,0.0,0.0
2023-03-09 00:00:00-05:00,15.799343539789177,15.799343539789177,14.565761857004944,14.622695922851562,1005400,0.0,0.0
2023-03-10 00:00:00-05:00,14.205175779981754,14.774520949500172,13.702253082385521,14.328534126281738,945500,0.0,0.0
2023-03-13 00:00:00-04:00,13.521961435820874,13.550428469667986,12.582541174309904,12.762833595275879,1401100,0.0,0.0
2023-03-14 00:00:00-04:00,13.642369850101868,13.996096207590957,13.068758998550782,13.221721649169922,1134900,0.1,0.0
2023-03-15 00:00:00-04:00,12.820194435661396,12.848874705168097,12.485588860138341,12.829754829406738,1851000,0.0,0.0
2023-03-16 00:00:00-04:00,12.619430981209346,13.212161729483963,12.514269383068951,12.944477081298828,1293000,0.0,0.0
2023-03-17 00:00:00-04:00,12.676792112379745,12.743713044800534,12.23702403133744,12.523829460144043,1557200,0.0,0.0
2023-03-20 00:00:00-04:00,12.848875243486242,12.89667630248631,12.29438514723595,12.303945541381836,684600,0.0,0.0
2023-03-21 00:00:00-04:00,12.791515410967271,13.078320869132881,12.734153954642382,12.896677017211914,625900,0.0,0.0
2023-03-22 00:00:00-04:00,12.90623533772167,13.001837445655761,12.227462924231581,12.28482437133789,586100,0.0,0.0
2023-03-23 00:00:00-04:00,12.351746334448851,12.351746334448851,11.57737174816228,11.634733200073242,581500,0.0,0.0
2023-03-24 00:00:00-04:00,11.41484838966847,12.05538017867513,11.328807581720879,11.969339370727539,823900,0.0,0.0
2023-03-27 00:00:00-04:00,12.370865089497812,12.437786929284076,12.131860733032227,12.131860733032227,517400,0.0,0.0
2023-03-28 00:00:00-04:00,12.150981711278991,12.24658382006834,12.05537960248964,12.1414213180542,388100,0.0,0.0
2023-03-29 00:00:00-04:00,12.351745215079783,12.456906803702106,11.988458483844582,12.131860733032227,499800,0.0,0.0
2023-03-30 00:00:00-04:00,12.141421586132465,12.246584090468556,11.759014965990222,11.854616165161133,443100,0.0,0.0
2023-03-31 00:00:00-04:00,11.950218732401645,12.026700059350668,11.902417675126172,11.978899002075195,693100,0.0,0.0
2023-04-03 00:00:00-04:00,11.95977855679097,12.131861078368663,11.89285671509976,11.998019218444824,543400,0.0,0.0
2023-04-04 00:00:00-04:00,11.998019451218823,12.084061169541615,11.52957110893842,11.759015083312988,543800,0.0,0.0
2023-04-05 00:00:00-04:00,11.577370989952641,11.711213761159868,11.443529130474701,11.644292831420898,539300,0.0,0.0
2023-04-06 00:00:00-04:00,11.634733981541672,11.806817437103513,11.634733981541672,11.778136253356934,298500,0.0,0.0
2023-04-10 00:00:00-04:00,11.720774303975997,11.93109748918958,11.55825126248322,11.854616165161133,353100,0.0,0.0
2023-04-11 00:00:00-04:00,11.86417690943533,11.892857178861783,11.711214256855138,11.72077465057373,465600,0.0,0.0
2023-04-12 00:00:00-04:00,11.883298013376644,11.90241788959375,11.558251912121676,11.586932182312012,399600,0.0,0.0
2023-04-13 00:00:00-04:00,11.701655049154539,11.787696777883964,11.54869238107086,11.682535171508789,387600,0.0,0.0
2023-04-14 00:00:00-04:00,11.95977903806315,11.978898913794833,11.223645131942183,11.319247245788574,599100,0.0,0.0
2023-04-17 00:00:00-04:00,11.290568320541993,11.520012327014943,11.128045254691296,11.491332054138184,641300,0.0,0.0
2023-04-18 00:00:00-04:00,11.548691783598933,11.548691783598933,11.032442349659984,11.147164344787598,452600,0.0,0.0
2023-04-19 00:00:00-04:00,11.147164049882784,11.663413470164048,11.051562845670311,11.634733200073242,620400,0.0,0.0
2023-04-20 00:00:00-04:00,11.242766593714407,11.558252311908436,11.128044597255613,11.405289649963379,726900,0.0,0.0
2023-04-21 00:00:00-04:00,11.290566819288951,11.529571188851358,11.18540431317473,11.46264934539795,622200,0.0,0.0
2023-04-24 00:00:00-04:00,11.338367570957246,11.682534465063087,11.328808088577144,11.443530082702637,717700,0.0,0.0
2023-04-25 00:00:00-04:00,11.290567913247346,11.38616912329765,10.793438338759914,10.812559127807617,518900,0.0,0.0
2023-04-26 00:00:00-04:00,10.736075592953359,10.927279813531511,10.650034787768343,10.745635986328125,345300,0.0,0.0
2023-04-27 00:00:00-04:00,10.822117502707341,10.955960277151139,10.745636177804975,10.755196571350098,414300,0.0,0.0
2023-04-28 00:00:00-04:00,10.736075708598198,10.984640468643805,10.736075708598198,10.850798606872559,572300,0.0,0.0
2023-05-01 00:00:00-04:00,10.87947946154362,11.003761848260254,10.54487296563504,10.630914688110352,659700,0.0,0.0
2023-05-02 00:00:00-04:00,10.755197766888921,10.755197766888921,10.143346187927763,10.36323070526123,936500,0.0,0.0
2023-05-03 00:00:00-04:00,10.39191029364452,10.726516789069306,10.238947636900395,10.277188301086426,764700,0.0,0.0
2023-05-04 00:00:00-04:00,10.019063101848694,10.085984947756284,9.292490484648125,9.569735527038574,783100,0.0,0.0
2023-05-05 00:00:00-04:00,10.08598518371582,10.267628114333125,9.789619346495686,10.08598518371582,908300,0.0,0.0
2023-05-08 00:00:00-04:00,10.822117517533009,11.070682279670875,9.942581368221566,9.952141761779785,1467200,0.0,0.0
2023-05-09 00:00:00-04:00,9.875661746363864,10.01906402183621,9.684458408490928,9.8183012008667,635100,0.0,0.0
2023-05-10 00:00:00-04:00,10.01906269701332,10.057304271260646,9.655776858956822,9.751378059387207,533600,0.0,0.0
2023-05-11 00:00:00-04:00,9.636657037892352,9.79918009781892,9.541054916148699,9.550615310668945,553800,0.0,0.0
2023-05-12 00:00:00-04:00,9.636657056984792,9.760939450806012,9.455014119387258,9.703577995300293,909500,0.0,0.0
2023-05-15 00:00:00-04:00,9.722698532112377,9.999943584449541,9.713138137821245,9.942582130432129,551600,0.0,0.0
2023-05-16 00:00:00-04:00,9.93302212512522,10.133785836026497,9.703577232859951,9.71313762664795,410600,0.0,0.0
2023-05-17 00:00:00-04:00,9.894781475120295,10.305868379538964,9.894781475120295,10.267627716064453,898600,0.0,0.0
2023-05-18 00:00:00-04:00,10.286748495037797,10.563993532927785,10.17202650471049,10.468391418457031,882800,0.0,0.0
2023-05-19 00:00:00-04:00,10.468391581051776,10.611794754985242,10.200706932797058,10.324989318847656,1243100,0.0,0.0
2023-05-22 00:00:00-04:00,10.411030683976442,10.764757042119792,10.200706583121448,10.659594535827637,728000,0.0,0.0
2023-05-23 00:00:00-04:00,10.764756179196475,11.347926466944878,10.764756179196475,11.013320922851562,739200,0.0,0.0
2023-05-24 00:00:00-04:00,10.94639968855175,10.965520475301284,10.745635986328125,10.745635986328125,451500,0.0,0.0
2023-05-25 00:00:00-04:00,10.755196146776598,10.841237861827494,10.458830340682319,10.583112716674805,493600,0.0,0.0
2023-05-26 00:00:00-04:00,10.497071192603123,10.841238059068335,10.420589869328474,10.793437004089355,508100,0.0,0.0
2023-05-30 00:00:00-04:00,10.82211680714882,10.898598127135584,10.487511260139042,10.669154167175293,410000,0.0,0.0
2023-05-31 00:00:00-04:00,10.554433188795935,10.678715573500961,10.152905764896415,10.219826698303223,498100,0.0,0.0
2023-06-01 00:00:00-04:00,10.334549325348561,10.630914232587562,10.172026281354535,10.506631851196289,455100,0.0,0.0
2023-06-02 00:00:00-04:00,10.716957143884317,11.252327391624428,10.716957143884317,11.1758451461792,696700,0.0,0.0
2023-06-05 00:00:00-04:00,11.051562385705546,11.051562385705546,10.669154849583371,10.955960273742676,564300,0.0,0.0
2023-06-06 00:00:00-04:00,10.908159382836226,11.845056994370939,10.908159382836226,11.768575668334961,607700,0.0,0.0
2023-06-07 00:00:00-04:00,11.950218530718006,12.428227271946726,11.892857080609659,12.370865821838379,882400,0.0,0.0
2023-06-08 00:00:00-04:00,12.265704193545428,12.351745912608676,12.055380092694076,12.217903137207031,585800,0.0,0.0
2023-06-09 00:00:00-04:00,12.198783227603121,12.237023890221058,12.007579914513434,12.064940452575684,351900,0.0,0.0
2023-06-12 00:00:00-04:00,11.998019640043402,12.30394494402414,11.931097796000625,11.969339370727539,463000,0.0,0.0
2023-06-13 00:00:00-04:00,11.969339323300925,12.28482501971333,11.892857085879466,12.1701021194458,408500,0.0,0.0
2023-06-14 00:00:00-04:00,12.121923161872298,12.227917390342935,11.755760028589982,11.765396118164062,466800,0.1,0.0
2023-06-15 00:00:00-04:00,11.678673013413837,12.160466459110522,11.678673013413837,12.093015670776367,405100,0.0,0.0
2023-06-16 00:00:00-04:00,12.170102786382609,12.179738876032374,11.784667470924798,11.919569969177246,1277900,0.0,0.0
2023-06-20 00:00:00-04:00,11.852119090421752,11.852119090421752,11.582315014893311,11.659401893615723,429900,0.0,0.0
2023-06-21 00:00:00-04:00,11.611221539726664,11.68830841297223,11.428139526557432,11.543769836425781,397200,0.0,0.0
2023-06-22 00:00:00-04:00,11.485956986182801,11.553407781371629,11.129429910409034,11.17760944366455,530100,0.0,0.0
2023-06-23 00:00:00-04:00,10.984890113509014,11.264330273199826,10.984890113509014,11.2450590133667,850400,0.0,0.0
2023-06-26 00:00:00-04:00,11.225786832702505,11.505226992346445,11.225786832702505,11.351053237915039,378000,0.0,0.0
2023-06-27 00:00:00-04:00,11.389597303065301,11.620858866382186,11.17760883853465,11.370326042175293,391100,0.0,0.0
2023-06-28 00:00:00-04:00,11.3125103327515,11.341418602281612,11.139065310311356,11.21615219116211,295800,0.0,0.0
2023-06-29 00:00:00-04:00,11.25469519808892,11.495591921205905,11.216151759148126,11.399232864379883,323300,0.0,0.0
2023-06-30 00:00:00-04:00,11.534135875064898,11.534135875064898,11.158336639404297,11.158336639404297,276500,0.0,0.0
2023-07-03 00:00:00-04:00,11.187243394094654,11.428140115130743,11.187243394094654,11.351053237915039,195600,0.0,0.0
2023-07-05 00:00:00-04:00,11.206515902384224,11.418505280434685,11.139065112574205,11.225787162780762,404600,0.0,0.0
2023-07-06 00:00:00-04:00,11.061977415229395,11.196879915030276,10.975255364230362,11.167972564697266,396500,0.0,0.0
2023-07-07 00:00:00-04:00,11.167973326836918,11.476320868626626,11.167973326836918,11.38959789276123,460400,0.0,0.0
2023-07-10 00:00:00-04:00,11.331780863158993,11.630492253242819,11.302872597836322,11.360688209533691,346600,0.0,0.0
2023-07-11 00:00:00-04:00,11.457048217454902,11.51486291505577,11.225786670207281,11.466683387756348,284800,0.0,0.0
2023-07-12 00:00:00-04:00,11.717216752984228,11.842483162353565,11.601586433323632,11.755760192871094,300000,0.0,0.0
2023-07-13 00:00:00-04:00,11.86175569196151,12.102652428103353,11.775032719918748,11.948477745056152,349800,0.0,0.0
2023-07-14 00:00:00-04:00,12.025564172578898,12.025564172578898,11.572678987392452,11.70758056640625,249300,0.0,0.0
2023-07-17 00:00:00-04:00,11.755760969091178,12.01592989471726,11.726853617004332,11.871391296386719,295800,0.0,0.0
2023-07-18 00:00:00-04:00,11.842481679364466,12.32427507709117,11.842481679364466,12.266459465026855,356300,0.0,0.0
2023-07-19 00:00:00-04:00,12.36281985956885,12.69043955276179,12.247189541785708,12.671167373657227,479800,0.0,0.0
2023-07-20 00:00:00-04:00,12.63262357411939,12.690439190836125,12.333912158102411,12.478449821472168,556100,0.0,0.0
2023-07-21 00:00:00-04:00,12.59408100999042,12.59408100999042,12.28573348329657,12.3242769241333,403400,0.0,0.0
2023-07-24 00:00:00-04:00,12.314640330755521,12.70007564231407,12.314640330755521,12.671167373657227,309600,0.0,0.0
2023-07-25 00:00:00-04:00,12.63262428202572,15.494477712493332,11.7846676760002,14.087640762329102,9804600,0.0,0.0
2023-07-26 00:00:00-04:00,14.241813924278928,14.63688440068767,13.53839593827274,14.174363136291504,9358600,0.0,0.0
2023-07-27 00:00:00-04:00,14.261086587621676,14.800694747750333,13.663662808005185,13.721477508544922,3880600,0.0,0.0
2023-07-28 00:00:00-04:00,13.856379867729418,14.049097065823746,13.43240111297381,13.943102836608887,2347700,0.0,0.0
2023-07-31 00:00:00-04:00,13.702206776451277,13.991283047142714,13.557668181631493,13.692570686340332,1345200,0.0,0.0
2023-08-01 00:00:00-04:00,13.6154823286698,13.6154823286698,13.249319214645825,13.509488105773926,1717600,0.0,0.0
2023-08-02 00:00:00-04:00,13.384221076965332,13.41312842386323,13.056601415629192,13.384221076965332,1059700,0.0,0.0
2023-08-03 00:00:00-04:00,13.384221666464267,13.519123237228097,13.05660199069834,13.29749870300293,832600,0.0,0.0
2023-08-04 00:00:00-04:00,13.355314800161597,13.615483717834287,13.220413215248167,13.538396835327148,979100,0.0,0.0
2023-08-07 00:00:00-04:00,13.50948971914862,13.596211774266761,13.239684706731708,13.470945358276367,1325100,0.0,0.0
2023-08-08 00:00:00-04:00,13.162596986194707,13.557667470540967,12.825342120533598,13.519124031066895,2098200,0.0,0.0
2023-08-09 00:00:00-04:00,13.586575550702223,13.586575550702223,12.94097225926493,13.104782104492188,1096800,0.0,0.0
2023-08-10 00:00:00-04:00,13.124052739585919,13.316769925104092,12.931335554067747,13.191503524780273,985000,0.0,0.0
2023-08-11 00:00:00-04:00,13.124053431002825,13.201140309271276,13.008423113600148,13.046966552734375,528700,0.0,0.0
2023-08-14 00:00:00-04:00,12.969879821339727,13.008423260910428,12.516993717172937,12.61335277557373,1188400,0.0,0.0
2023-08-15 00:00:00-04:00,12.401363278582016,12.488086246514799,12.1315592041952,12.24718952178955,1345600,0.0,0.0
2023-08-16 00:00:00-04:00,12.247190476042036,12.343549541019282,11.919570757857178,11.929206848144531,1456200,0.0,0.0
2023-08-17 00:00:00-04:00,12.006292938128954,12.025564198480398,11.813575739874095,11.919569969177246,1163300,0.0,0.0
2023-08-18 00:00:00-04:00,11.784667211524917,11.977385324485825,11.620858285825054,11.881026268005371,1118300,0.0,0.0
2023-08-21 00:00:00-04:00,11.958113939618807,11.967750029696292,11.669037669931102,11.890663146972656,1931700,0.0,0.0
2023-08-22 00:00:00-04:00,11.861755871452331,11.909934484251236,11.312510679853087,11.408869743347168,2003100,0.0,0.0
2023-08-23 00:00:00-04:00,11.457048673158708,11.630493691808132,11.264330556295658,11.60158634185791,1112200,0.0,0.0
2023-08-24 00:00:00-04:00,11.611222360771105,11.832846907286461,11.553406742274705,11.765396118164062,1118800,0.0,0.0
2023-08-25 00:00:00-04:00,11.79430460373499,11.94847837597495,11.39923408263305,11.64976692199707,1130700,0.0,0.0
2023-08-28 00:00:00-04:00,11.649765635189963,11.958113145610506,11.649765635189963,11.881026268005371,613900,0.0,0.0
2023-08-29 00:00:00-04:00,11.823212175007058,12.160467052070885,11.697945762743997,12.112287521362305,964100,0.0,0.0
2023-08-30 00:00:00-04:00,12.064108649415008,12.199010229751869,11.94847741062899,12.07374382019043,613700,0.0,0.0
2023-08-31 00:00:00-04:00,12.083379909913948,12.276097109643816,11.987020850574964,12.07374382019043,813200,0.0,0.0
2023-09-01 00:00:00-04:00,12.160467581396421,12.497723392088565,12.160467581396421,12.40136432647705,720100,0.0,0.0
2023-09-05 00:00:00-04:00,12.285733130872597,12.382092189674363,12.054472492486065,12.131559371948242,880200,0.0,0.0
2023-09-06 00:00:00-04:00,12.131560137575898,12.218283112180991,11.881027304038549,12.035201072692871,1042400,0.0,0.0
2023-09-07 00:00:00-04:00,11.987020024977362,12.04483564038836,11.63049300029563,11.640129089355469,796500,0.0,0.0
2023-09-08 00:00:00-04:00,11.697945355296136,11.977385520935059,11.47631988933529,11.977385520935059,2788700,0.0,0.0
2023-09-11 00:00:00-04:00,12.006292963085183,12.199010161740626,11.900298733561712,12.131559371948242,981500,0.0,0.0
2023-09-12 00:00:00-04:00,12.179738308057061,12.410998935178563,12.112286602602255,12.218281745910645,930700,0.0,0.0
2023-09-13 00:00:00-04:00,12.247189426367616,12.276096775803957,11.775032070132402,12.093015670776367,1367400,0.0,0.0
2023-09-14 00:00:00-04:00,12.219288999692264,12.568966254971082,12.131869454290245,12.559253692626953,1409300,0.1,0.0
2023-09-15 00:00:00-04:00,12.432981190167816,12.53011329847105,12.141583012599572,12.384414672851562,2161600,0.0,0.0
2023-09-18 00:00:00-04:00,12.326133256013327,12.326133256013327,11.908463478088379,11.908463478088379,694800,0.0,0.0
2023-09-19 00:00:00-04:00,11.986170192037738,12.04444926832008,11.762764596077522,11.801617622375488,624700,0.0,0.0
2023-09-20 00:00:00-04:00,11.908463783323286,12.190148447142162,11.840470294588256,11.957030296325684,649000,0.0,0.0
2023-09-21 00:00:00-04:00,11.782190678811881,11.98616928298846,11.568498587215192,11.65591812133789,1429700,0.0,0.0
2023-09-22 00:00:00-04:00,11.714198144069634,11.743337680061863,11.49079256458482,11.568498611450195,1056800,0.0,0.0
2023-09-25 00:00:00-04:00,11.471367362007383,11.859897624987045,11.413087359395826,11.801617622375488,1341200,0.0,0.0
2023-09-26 00:00:00-04:00,11.73362544574162,12.025023615771905,11.597639386039688,11.64620590209961,1267600,0.0,0.0
2023-09-27 00:00:00-04:00,11.753050804138184,11.830756848601153,11.578211740931941,11.753050804138184,1887300,0.0,0.0
2023-09-28 00:00:00-04:00,11.675345367227758,12.015309097861739,11.646204904290915,11.762763977050781,954300,0.0,0.0
2023-09-29 00:00:00-04:00,11.889037402443423,12.21928859578839,11.8598978637157,12.025023460388184,1018700,0.0,0.0
2023-10-02 00:00:00-04:00,11.986170251599349,12.073589792786482,11.587926498483942,11.71419906616211,1440300,0.0,0.0
2023-10-03 00:00:00-04:00,11.655918231457981,11.685057767664462,11.170254971813899,11.335380554199219,1552100,0.0,0.0
2023-10-04 00:00:00-04:00,11.092550066464156,11.60735291531873,11.082836577952177,11.587926864624023,1679700,0.0,0.0
2023-10-05 00:00:00-04:00,11.578213010278878,11.77247814273405,11.47136741901084,11.71419906616211,1356800,0.0,0.0
2023-10-06 00:00:00-04:00,11.50050682242849,12.054162675015222,11.374234256231142,12.005596160888672,1571800,0.0,0.0
2023-10-09 00:00:00-04:00,11.772477732182415,12.083301933271052,11.71419865764289,11.957030296325684,2018700,0.0,0.0
2023-10-10 00:00:00-04:00,12.083300863585194,12.364985502467665,12.07358830290788,12.24842643737793,2311500,0.0,0.0
2023-10-11 00:00:00-04:00,12.306708052519818,12.559253189944396,12.161009433567529,12.229001998901367,2292600,0.0,0.0
2023-10-12 00:00:00-04:00,12.248428257440112,12.500973399159516,11.908464498660218,12.452406883239746,1723000,0.0,0.0
2023-10-13 00:00:00-04:00,12.530111147214523,12.656383700025723,11.957029305527081,12.073588371276855,1648700,0.0,0.0
2023-10-16 00:00:00-04:00,12.258141643295385,12.258141643295385,11.927890449400088,11.99588394165039,1333300,0.0,0.0
2023-10-17 00:00:00-04:00,11.898751101648475,12.578679550762537,11.821045046111397,12.277568817138672,1496900,0.0,0.0
2023-10-18 00:00:00-04:00,12.122154310339438,12.151294772380497,11.937602682391748,11.94731616973877,1311600,0.0,0.0
2023-10-19 00:00:00-04:00,11.95703057309133,12.36498688329841,11.850184056747077,12.005596160888672,1721000,0.0,0.0
2023-10-20 00:00:00-04:00,11.82104459636621,12.03473670412764,11.043983144230367,11.053696632385254,4573000,0.0,0.0
2023-10-23 00:00:00-04:00,10.99541636361271,11.267388467390457,10.840004262213535,10.946850776672363,2363700,0.0,0.0
2023-10-24 00:00:00-04:00,11.374234199332246,11.374234199332246,9.674412697710693,10.568033218383789,10274000,0.0,0.0
2023-10-25 00:00:00-04:00,10.461186712438272,10.713730895115981,9.752117895046643,10.422332763671875,4601100,0.0,0.0
2023-10-26 00:00:00-04:00,10.402907212409948,10.888570479233328,10.402907212409948,10.840003967285156,2427200,0.0,0.0
2023-10-27 00:00:00-04:00,10.781725334729233,10.907996974095179,10.228068558015227,10.509753227233887,3564100,0.0,0.0
2023-10-30 00:00:00-04:00,10.577746391296387,10.772011514714075,10.296061730758444,10.577746391296387,1692000,0.0,0.0
2023-10-31 00:00:00-04:00,10.626312169422654,11.043982887064928,10.500040531666295,10.888570785522461,1922800,0.0,0.0
2023-11-01 00:00:00-04:00,10.83029044531518,11.014843004867664,10.636025324467168,10.985703468322754,1519300,0.0,0.0
2023-11-02 00:00:00-04:00,11.218822283654506,11.762764654528986,11.17996925716347,11.71419906616211,2171800,0.0,0.0
2023-11-03 00:00:00-04:00,12.063876044865422,12.549539328712406,12.063876044865422,12.355274200439453,2371700,0.0,0.0
