Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.148498036797134,9.220675464823625,9.13947564318812,9.193608283996582,171600,0.0,0.0
2022-12-06 00:00:00-05:00,9.202634811401367,9.31090100207395,9.193612413739519,9.202634811401367,108500,0.0,0.0
2022-12-07 00:00:00-05:00,9.202632395838496,9.446231906227721,9.202632395838496,9.274809837341309,192800,0.0,0.0
2022-12-08 00:00:00-05:00,9.256768012099815,9.319923072670042,9.166545759493918,9.22067928314209,145200,0.0,0.0
2022-12-09 00:00:00-05:00,9.203467747078765,9.221585224511763,9.130999565124512,9.130999565124512,99000,0.041,0.0
2022-12-12 00:00:00-05:00,9.18535057754008,9.239701278771454,9.067589573020344,9.1038236618042,262400,0.0,0.0
2022-12-13 00:00:00-05:00,9.239701431857148,9.275935521241339,9.130999163704573,9.158174514770508,199200,0.0,0.0
2022-12-14 00:00:00-05:00,9.203467001885306,9.221584477851357,9.103823475738443,9.140057563781738,158800,0.0,0.0
2022-12-15 00:00:00-05:00,9.167231706801848,9.19440705328397,9.067588193774945,9.085704803466797,178900,0.0,0.0
2022-12-16 00:00:00-05:00,9.103823418833185,9.103823418833185,8.99512115538276,9.049471855163574,151900,0.0,0.0
2022-12-19 00:00:00-05:00,9.067587115422285,9.112879930098547,9.00417682932008,9.076645851135254,154100,0.0,0.0
2022-12-20 00:00:00-05:00,9.058533122676854,9.131001318547145,8.94077208841537,9.031357765197754,184200,0.0,0.0
2022-12-21 00:00:00-05:00,9.076650603588947,9.076650603588947,8.958889569327463,9.031357765197754,181700,0.0,0.0
2022-12-22 00:00:00-05:00,9.085706876465073,9.085706876465073,8.940770510306773,9.004179954528809,151600,0.0,0.0
2022-12-23 00:00:00-05:00,9.031356237506039,9.031356237506039,8.913595223164323,8.958888053894043,172200,0.0,0.0
2022-12-27 00:00:00-05:00,8.895478441259444,8.940771275532674,8.859244346618652,8.859244346618652,252300,0.0,0.0
2022-12-28 00:00:00-05:00,8.85924403200674,8.940770958025555,8.795834584609409,8.886420249938965,280100,0.0,0.0
2022-12-29 00:00:00-05:00,8.913594637244936,9.05853099494179,8.913594637244936,9.022296905517578,220700,0.0,0.0
2022-12-30 00:00:00-05:00,8.967944544242934,9.067588929240612,8.913593846870347,8.94076919555664,392900,0.0,0.0
2023-01-03 00:00:00-05:00,9.058530807495117,9.094764896169545,8.995121368287073,9.058530807495117,109900,0.0,0.0
2023-01-04 00:00:00-05:00,9.158171870376528,9.176289341781676,9.085703712533101,9.167230606079102,74700,0.0,0.0
2023-01-05 00:00:00-05:00,9.167231933727123,9.239700102065779,9.112881239417487,9.23064136505127,179700,0.0,0.0
2023-01-06 00:00:00-05:00,9.239699987583567,9.357460975646973,9.16723182014281,9.357460975646973,130700,0.0,0.0
2023-01-09 00:00:00-05:00,9.384636322465083,9.420870406185461,9.321226891926594,9.357460975646973,79700,0.0,0.0
2023-01-10 00:00:00-05:00,9.348403249023354,9.448047637939453,9.339345375030902,9.448047637939453,70500,0.0,0.0
2023-01-11 00:00:00-05:00,9.484282468346809,9.484282468346809,9.42087216210085,9.438989639282227,44000,0.0,0.0
2023-01-12 00:00:00-05:00,9.43989662310081,9.503556534035678,9.367142191374892,9.494462013244629,83100,0.041,0.0
2023-01-13 00:00:00-05:00,9.494463636528558,9.549029903302898,9.458086414446125,9.503558158874512,128100,0.0,0.0
2023-01-17 00:00:00-05:00,9.539933995676318,9.539933995676318,9.403519649501085,9.430802345275879,81500,0.0,0.0
2023-01-18 00:00:00-05:00,9.521748171423667,9.539936350662964,9.448993719863532,9.530841827392578,83300,0.0,0.0
2023-01-19 00:00:00-05:00,9.549029736144075,9.594501479776463,9.52174703688519,9.567218780517578,73400,0.0,0.0
2023-01-20 00:00:00-05:00,9.594500559887651,9.630877777845562,9.530839777985342,9.621783256530762,77600,0.0,0.0
2023-01-23 00:00:00-05:00,9.639972737646534,9.767292572639876,9.612689172461108,9.721820831298828,104000,0.0,0.0
2023-01-24 00:00:00-05:00,9.785484332735738,9.858238792158923,9.66725811934767,9.840049743652344,148600,0.0,0.0
2023-01-25 00:00:00-05:00,9.84004752129124,9.849142043490545,9.730915856803698,9.794576644897461,64400,0.0,0.0
2023-01-26 00:00:00-05:00,9.840048765784623,9.840048765784623,9.676351682000853,9.785483360290527,74000,0.0,0.0
2023-01-27 00:00:00-05:00,9.776387898853956,9.812765121459961,9.676350753512791,9.812765121459961,60100,0.0,0.0
2023-01-30 00:00:00-05:00,9.81276280337174,9.849140017384284,9.721819334689782,9.767291069030762,98800,0.0,0.0
2023-01-31 00:00:00-05:00,9.812764313980924,9.812764313980924,9.685443611686255,9.721820831298828,113300,0.0,0.0
2023-02-01 00:00:00-05:00,9.740009874755778,9.758198050911401,9.658160913802156,9.721820831298828,91300,0.0,0.0
2023-02-02 00:00:00-05:00,9.785480781939548,9.830952519404384,9.749103565427927,9.776386260986328,81100,0.0,0.0
2023-02-03 00:00:00-05:00,9.758196810321325,9.758196810321325,9.63087699151455,9.730914115905762,138800,0.0,0.0
2023-02-06 00:00:00-05:00,9.703634811225658,9.703634811225658,9.630880355834961,9.630880355834961,91200,0.0,0.0
2023-02-07 00:00:00-05:00,9.68544466179105,9.821859900604462,9.667256483663449,9.749105453491211,71000,0.0,0.0
2023-02-08 00:00:00-05:00,9.758197730860404,9.758197730860404,9.658160597032195,9.676349639892578,119700,0.0,0.0
2023-02-09 00:00:00-05:00,9.740009307861328,9.803669221652823,9.73091478666218,9.740009307861328,80300,0.0,0.0
2023-02-10 00:00:00-05:00,9.731794051459357,9.740923523254716,9.631372473613455,9.649630546569824,83600,0.041,0.0
2023-02-13 00:00:00-05:00,9.640502175457497,9.713536210294462,9.640502175457497,9.70440673828125,70400,0.0,0.0
2023-02-14 00:00:00-05:00,9.695276130266224,9.71353507215324,9.622242103986704,9.658759117126465,82500,0.0,0.0
2023-02-15 00:00:00-05:00,9.677020786980233,9.68614938986284,9.585727793078066,9.603986740112305,58200,0.0,0.0
2023-02-16 00:00:00-05:00,9.60398584613314,9.60398584613314,9.339236362587743,9.357495307922363,152800,0.0,0.0
2023-02-17 00:00:00-05:00,9.366621425957655,9.366621425957655,9.21142392873471,9.220553398132324,263300,0.0,0.0
2023-02-21 00:00:00-05:00,9.22055608131187,9.247943626840357,9.147522046146317,9.174909591674805,82000,0.0,0.0
2023-02-22 00:00:00-05:00,9.193166018942492,9.26620004102995,9.193166018942492,9.247941970825195,75500,0.0,0.0
2023-02-23 00:00:00-05:00,9.275329511449437,9.284458981868925,9.229683029986221,9.247941970825195,45400,0.0,0.0
2023-02-24 00:00:00-05:00,9.184037925422217,9.247942480612892,9.12926197052002,9.12926197052002,113700,0.0,0.0
2023-02-27 00:00:00-05:00,9.174909612945871,9.2570731203562,9.147522067353888,9.193167686462402,86900,0.0,0.0
2023-02-28 00:00:00-05:00,9.211423654244065,9.211423654244065,9.129260173382171,9.1475191116333,52800,0.0,0.0
2023-03-01 00:00:00-05:00,9.1931656997686,9.21142463997365,9.147520090524354,9.165778160095215,58500,0.0,0.0
2023-03-02 00:00:00-05:00,9.147520858897206,9.147520858897206,9.083615433445798,9.120132446289062,53100,0.0,0.0
2023-03-03 00:00:00-05:00,9.193164989939483,9.220553398132324,9.147519384219658,9.220553398132324,71400,0.0,0.0
2023-03-06 00:00:00-05:00,9.220553123369632,9.238811190986665,9.138389642507736,9.1475191116333,74100,0.0,0.0
2023-03-07 00:00:00-05:00,9.13839133450584,9.14752080532175,9.111002922058105,9.111002922058105,70200,0.0,0.0
2023-03-08 00:00:00-05:00,9.120132832864266,9.23881334729395,9.120132832864266,9.229683876037598,76100,0.0,0.0
2023-03-09 00:00:00-05:00,9.211424959781466,9.30271705207368,9.211424959781466,9.247941970825195,42800,0.0,0.0
2023-03-10 00:00:00-05:00,9.248860020764265,9.276358863848,9.148029472503145,9.157196044921875,98200,0.041,0.0
2023-03-13 00:00:00-04:00,9.120531827516537,9.157197247835468,9.07469983357473,9.10219955444336,64800,0.0,0.0
2023-03-14 00:00:00-04:00,9.093033439758765,9.15719771001221,9.028869169505318,9.065534591674805,65800,0.0,0.0
2023-03-15 00:00:00-04:00,9.06553413412443,9.129698401139414,9.047200986878677,9.10219955444336,93100,0.0,0.0
2023-03-16 00:00:00-04:00,9.083866614671274,9.184697178480715,9.083866614671274,9.120532035827637,125800,0.0,0.0
2023-03-17 00:00:00-04:00,9.12053143555263,9.18469657398263,9.1021991632673,9.148030281066895,86700,0.0,0.0
2023-03-20 00:00:00-04:00,9.175531850696114,9.184698425773185,9.120533274406405,9.138866424560547,54200,0.0,0.0
2023-03-21 00:00:00-04:00,9.16636145876341,9.175528030023537,9.038032083638676,9.074697494506836,137100,0.0,0.0
2023-03-22 00:00:00-04:00,9.074698236644009,9.102197952673343,9.010533980920405,9.056365966796875,85600,0.0,0.0
2023-03-23 00:00:00-04:00,9.056368190980157,9.074700465329574,8.992203919498237,9.010536193847656,101800,0.0,0.0
2023-03-24 00:00:00-04:00,9.047200514191273,9.083865932594552,8.964703104240764,9.001368522644043,179200,0.0,0.0
2023-03-27 00:00:00-04:00,9.01970100402832,9.083865262960941,9.010534431560098,9.01970100402832,108000,0.0,0.0
2023-03-28 00:00:00-04:00,9.01970210164822,9.06553409539422,9.00136895448079,9.028868675231934,164000,0.0,0.0
2023-03-29 00:00:00-04:00,9.010534431560098,9.093031835429162,9.010534431560098,9.01970100402832,136300,0.0,0.0
2023-03-30 00:00:00-04:00,9.074700040839035,9.120532035827637,9.056367767347153,9.120532035827637,329100,0.0,0.0
2023-03-31 00:00:00-04:00,9.129698027120035,9.303858547956919,9.120531453872688,9.285526275634766,198900,0.0,0.0
2023-04-03 00:00:00-04:00,9.276359515046781,9.331358079247599,9.175529833879896,9.203028678894043,70000,0.0,0.0
2023-04-04 00:00:00-04:00,9.193863550670027,9.276360972849663,9.184697850339914,9.23969554901123,135800,0.0,0.0
2023-04-05 00:00:00-04:00,9.239691209111992,9.349687428961868,9.239691209111992,9.340520858764648,98200,0.0,0.0
2023-04-06 00:00:00-04:00,9.349687428961868,9.358853999159086,9.313022022345242,9.340520858764648,104000,0.0,0.0
2023-04-10 00:00:00-04:00,9.340524176659779,9.340524176659779,9.267193337378307,9.303858757019043,62600,0.0,0.0
2023-04-11 00:00:00-04:00,9.303855452148024,9.340520858764648,9.285523185925836,9.340520858764648,60200,0.0,0.0
2023-04-12 00:00:00-04:00,9.387460401161727,9.396664004532926,9.350646865380854,9.378256797790527,59000,0.041,0.0
2023-04-13 00:00:00-04:00,9.359850268176558,9.387460199994567,9.341443061828613,9.341443061828613,54300,0.0,0.0
2023-04-14 00:00:00-04:00,9.38746172483763,9.38746172483763,9.249411165619566,9.267817497253418,84000,0.0,0.0
2023-04-17 00:00:00-04:00,9.26781791541111,9.295428730663744,9.231004372778354,9.249411582946777,93500,0.0,0.0
2023-04-18 00:00:00-04:00,9.231003477225872,9.24020708141719,9.120562860042082,9.129766464233398,172300,0.0,0.0
2023-04-19 00:00:00-04:00,9.102154011288077,9.111356735229492,9.046933279120779,9.111356735229492,136100,0.0,0.0
2023-04-20 00:00:00-04:00,9.083749407098773,9.212597233886733,9.083749407098773,9.19419002532959,96700,0.0,0.0
2023-04-21 00:00:00-04:00,9.166579246520996,9.20339278254301,9.148172039658023,9.166579246520996,72000,0.0,0.0
2023-04-24 00:00:00-04:00,9.16658070023358,9.231004179062934,9.102157221404227,9.212597846984863,87500,0.0,0.0
2023-04-25 00:00:00-04:00,9.194190637202722,9.295428535596358,9.175784305124651,9.212597846984863,84900,0.0,0.0
2023-04-26 00:00:00-04:00,9.21259687346791,9.359851025348062,9.21259687346791,9.304630279541016,87300,0.0,0.0
2023-04-27 00:00:00-04:00,9.30462994035597,9.369054287733036,9.27702000731091,9.323037147521973,68000,0.0,0.0
2023-04-28 00:00:00-04:00,9.295428249328307,9.442682412234221,9.295428249328307,9.38746166229248,66600,0.0,0.0
2023-05-01 00:00:00-04:00,9.341444579196924,9.350648183865877,9.221801229316764,9.267817497253418,51600,0.0,0.0
2023-05-02 00:00:00-04:00,9.267817608754116,9.286224818313475,9.194190525924807,9.24020767211914,61400,0.0,0.0
2023-05-03 00:00:00-04:00,9.1941903315721,9.22180114532748,9.166580395520759,9.203393936157227,94800,0.0,0.0
2023-05-04 00:00:00-04:00,9.175784194069509,9.32303835972813,9.166580589289829,9.24020767211914,73800,0.0,0.0
2023-05-05 00:00:00-04:00,9.249410411437948,9.359851025348062,9.249410411437948,9.304630279541016,49000,0.0,0.0
2023-05-08 00:00:00-04:00,9.313834950267722,9.332242160213095,9.249411470867074,9.277021408081055,46900,0.0,0.0
2023-05-09 00:00:00-04:00,9.267817497253418,9.323038247563073,9.231003956281665,9.267817497253418,90100,0.0,0.0
2023-05-10 00:00:00-04:00,9.32418785485398,9.342669433675884,9.250259776981958,9.287223815917969,84900,0.041,0.0
2023-05-11 00:00:00-04:00,9.314946625024522,9.314946625024522,9.176331699334144,9.222536087036133,37000,0.0,0.0
2023-05-12 00:00:00-04:00,9.222538194810026,9.250261891318004,9.204056611763779,9.213297843933105,34800,0.0,0.0
2023-05-15 00:00:00-04:00,9.259500826387018,9.259500826387018,9.167090290203808,9.176331520080566,70100,0.0,0.0
2023-05-16 00:00:00-04:00,9.204053307498999,9.2594997993172,9.167089273384226,9.24101734161377,33300,0.0,0.0
2023-05-17 00:00:00-04:00,9.213295612591862,9.268741229594795,9.13936753572649,9.23177719116211,66200,0.0,0.0
2023-05-18 00:00:00-04:00,9.222535707949758,9.231776937627183,9.167090092469545,9.185571670532227,106200,0.0,0.0
2023-05-19 00:00:00-04:00,9.148608457076126,9.222536538569457,9.148608457076126,9.19481372833252,53200,0.0,0.0
2023-05-22 00:00:00-04:00,9.185571488463625,9.194812717957879,9.093161837397545,9.13936710357666,97600,0.0,0.0
2023-05-23 00:00:00-04:00,9.12088247619796,9.130123703495212,9.056195647701076,9.093159675598145,128800,0.0,0.0
2023-05-24 00:00:00-04:00,9.083919015098154,9.130124273175483,9.056196212768555,9.056196212768555,97000,0.0,0.0
2023-05-25 00:00:00-04:00,9.046956253758971,9.07467905997678,8.945305376765587,8.973028182983398,121700,0.0,0.0
2023-05-26 00:00:00-04:00,8.954546802249656,9.019234532932009,8.954546802249656,8.963788032531738,74500,0.0,0.0
2023-05-30 00:00:00-04:00,8.991510015316226,9.03771528118584,8.963787208311317,9.019233703613281,71400,0.0,0.0
2023-05-31 00:00:00-04:00,9.028474236981387,9.08391984671654,9.019233008261502,9.065438270568848,73300,0.0,0.0
2023-06-01 00:00:00-04:00,9.07467722100364,9.130123703495212,9.046954420403823,9.093159675598145,59100,0.0,0.0
2023-06-02 00:00:00-04:00,9.08391984671654,9.16708914261135,9.028474236981387,9.065438270568848,137100,0.0,0.0
2023-06-05 00:00:00-04:00,9.056198228929901,9.23177719116211,9.056198228929901,9.23177719116211,81500,0.0,0.0
2023-06-06 00:00:00-04:00,9.231776112762054,9.250258570465485,9.139366468121171,9.24101734161377,53200,0.0,0.0
2023-06-07 00:00:00-04:00,9.277982586087607,9.277982586087607,9.185572048099218,9.222536087036133,48100,0.0,0.0
2023-06-08 00:00:00-04:00,9.241017722479443,9.296464216582855,9.18557122837603,9.277981758117676,52400,0.0,0.0
2023-06-09 00:00:00-04:00,9.297468500555693,9.306746738282547,9.139726955423292,9.167563438415527,64500,0.041,0.0
2023-06-12 00:00:00-04:00,9.158284315782835,9.167563438415527,9.102611349798364,9.167563438415527,130300,0.0,0.0
2023-06-13 00:00:00-04:00,9.167561903411714,9.176841024490724,9.121167182922363,9.121167182922363,62700,0.0,0.0
2023-06-14 00:00:00-04:00,9.102614921572835,9.251077402327729,9.102614921572835,9.232519149780273,106300,0.0,0.0
2023-06-15 00:00:00-04:00,9.24179323383763,9.278908833776509,9.12116731280985,9.130446434020996,201800,0.0,0.0
2023-06-16 00:00:00-04:00,9.139725345223523,9.158282702313706,9.028377663059683,9.037656784057617,152100,0.0,0.0
2023-06-20 00:00:00-04:00,9.03765913339223,9.121169474270737,9.009822648068033,9.074774742126465,179900,0.0,0.0
2023-06-21 00:00:00-04:00,9.065494226259695,9.13972542508038,9.046935984101676,9.121167182922363,72000,0.0,0.0
2023-06-22 00:00:00-04:00,9.130446304001373,9.130446304001373,9.07477246243301,9.121167182922363,63200,0.0,0.0
2023-06-23 00:00:00-04:00,9.149004936218262,9.204678785545083,9.139726698751971,9.149004936218262,69800,0.0,0.0
2023-06-26 00:00:00-04:00,9.167564321455984,9.2974693961089,9.149006074403028,9.241795539855957,173300,0.0,0.0
2023-06-27 00:00:00-04:00,9.241794328605044,9.297468177561244,9.223236083984375,9.223236083984375,146300,0.0,0.0
2023-06-28 00:00:00-04:00,9.269631634685457,9.501604403630974,9.23251602705041,9.445931434631348,204000,0.0,0.0
2023-06-29 00:00:00-04:00,9.390260756808894,9.390260756808894,9.232519149780273,9.232519149780273,145300,0.0,0.0
2023-06-30 00:00:00-04:00,9.260355643695268,9.334587768978903,9.223240023506547,9.232519149780273,70400,0.0,0.0
2023-07-03 00:00:00-04:00,9.278910824656313,9.4180941330638,9.251074339955995,9.371700286865234,66200,0.0,0.0
2023-07-05 00:00:00-04:00,9.37169875489248,9.464487317027546,9.297467551222125,9.32530403137207,91700,0.0,0.0
2023-07-06 00:00:00-04:00,9.251073073171787,9.269630432128906,9.186120104557439,9.269630432128906,100100,0.0,0.0
2023-07-07 00:00:00-04:00,9.260351064481199,9.353140511522016,9.260351064481199,9.32530403137207,89900,0.0,0.0
2023-07-10 00:00:00-04:00,9.325306251564957,9.380979225119612,9.306748003776098,9.353142738342285,74500,0.0,0.0
2023-07-11 00:00:00-04:00,9.325304408624833,9.353140889900896,9.251073201951476,9.278909683227539,120000,0.0,0.0
2023-07-12 00:00:00-04:00,9.314304357543593,9.41676138569531,9.267732658099618,9.379504203796387,108000,0.038,0.0
2023-07-13 00:00:00-04:00,9.388819721680433,9.463334093417469,9.36087705434939,9.435391426086426,58900,0.0,0.0
2023-07-14 00:00:00-04:00,9.435389444856897,9.444703961438522,9.295674360976092,9.342246055603027,63300,0.0,0.0
2023-07-17 00:00:00-04:00,9.3422470161433,9.370190568761245,9.29567531672801,9.31430435180664,70500,0.0,0.0
2023-07-18 00:00:00-04:00,9.342246055603027,9.407446783393214,9.323617910720968,9.342246055603027,43500,0.0,0.0
2023-07-19 00:00:00-04:00,9.379503290941706,9.39813232421875,9.314303451034448,9.39813232421875,82500,0.0,0.0
2023-07-20 00:00:00-04:00,9.332933367317658,9.370190549115518,9.26773263296044,9.3049898147583,105100,0.0,0.0
2023-07-21 00:00:00-04:00,9.323617910720968,9.370189605347903,9.304988877557717,9.342246055603027,87100,0.0,0.0
2023-07-24 00:00:00-04:00,9.32361793112653,9.360875109253378,9.295674381320495,9.351560592651367,114700,0.0,0.0
2023-07-25 00:00:00-04:00,9.314304390746809,9.34224705520029,9.277047208715073,9.33293342590332,73500,0.0,0.0
2023-07-26 00:00:00-04:00,9.295676231384277,9.342247935382032,9.277048082753998,9.295676231384277,65300,0.0,0.0
2023-07-27 00:00:00-04:00,9.277047151380113,9.304989815660898,9.211847305297852,9.211847305297852,158400,0.0,0.0
2023-07-28 00:00:00-04:00,9.286361674814218,9.304989821586178,9.239789975462397,9.277047157287598,86500,0.0,0.0
2023-07-31 00:00:00-04:00,9.277047157287598,9.314304339112798,9.258418122234357,9.277047157287598,90300,0.0,0.0
2023-08-01 00:00:00-04:00,9.277045251025138,9.314302425194672,9.20253090268607,9.249102592468262,115100,0.0,0.0
2023-08-02 00:00:00-04:00,9.249104447806605,9.249104447806605,9.183903713720053,9.193218231201172,87200,0.0,0.0
2023-08-03 00:00:00-04:00,9.183905621355473,9.183905621355473,9.090763092041016,9.090763092041016,298800,0.0,0.0
2023-08-04 00:00:00-04:00,9.146644636180465,9.174588182831744,9.11870197781028,9.137331008911133,64700,0.0,0.0
2023-08-07 00:00:00-04:00,9.174590085031266,9.174590085031266,9.100075721740723,9.100075721740723,108500,0.0,0.0
2023-08-08 00:00:00-04:00,9.13733385133371,9.155961999948273,9.118704814437775,9.128019332885742,56400,0.0,0.0
2023-08-09 00:00:00-04:00,9.137332902877016,9.193218231201172,9.137332902877016,9.193218231201172,42300,0.0,0.0
2023-08-10 00:00:00-04:00,9.219400099109155,9.23810113650359,9.097846031188965,9.097846031188965,129200,0.038,0.0
2023-08-11 00:00:00-04:00,9.153945870863684,9.153945870863684,9.079143524169922,9.079143524169922,156400,0.0,0.0
2023-08-14 00:00:00-04:00,9.107195677126368,9.135247230529785,9.079145015437408,9.135247230529785,77400,0.0,0.0
2023-08-15 00:00:00-04:00,9.16329877035494,9.16329877035494,9.079145885509075,9.097846031188965,57600,0.0,0.0
2023-08-16 00:00:00-04:00,9.125895887963031,9.1445960301608,9.032392501831055,9.032392501831055,65400,0.0,0.0
2023-08-17 00:00:00-04:00,9.069795608520508,9.069795608520508,9.0136942782712,9.069795608520508,75400,0.0,0.0
2023-08-18 00:00:00-04:00,9.1165470685834,9.16329877035494,9.079145885509075,9.097846031188965,92000,0.0,0.0
2023-08-21 00:00:00-04:00,9.09784485921037,9.116545894195749,9.032393020190403,9.051094055175781,58700,0.0,0.0
2023-08-22 00:00:00-04:00,9.088494711853116,9.097844337094811,9.004341842677212,9.032392501831055,57100,0.0,0.0
2023-08-23 00:00:00-04:00,9.06044437688504,9.088495931517741,9.01369356925953,9.041744232177734,58400,0.0,0.0
2023-08-24 00:00:00-04:00,9.032392716642129,9.032392716642129,8.929539702822376,8.966940879821777,82500,0.0,0.0
2023-08-25 00:00:00-04:00,8.94823886740518,8.94823886740518,8.92018821065022,8.92953872680664,69600,0.0,0.0
2023-08-28 00:00:00-04:00,8.95759175245491,8.97629278971336,8.901490424108628,8.948241233825684,91000,0.0,0.0
2023-08-29 00:00:00-04:00,8.948240104147855,9.004342317126003,8.901489300332893,8.97629165649414,93000,0.0,0.0
2023-08-30 00:00:00-04:00,8.976291113392334,9.013692289210036,8.910838386925576,8.920188903808594,192200,0.0,0.0
2023-08-31 00:00:00-04:00,8.938889503479004,8.976290677480408,8.9014883294776,8.938889503479004,107400,0.0,0.0
2023-09-01 00:00:00-04:00,8.94823912819361,8.94823912819361,8.892137813048667,8.938889503479004,65800,0.0,0.0
2023-09-05 00:00:00-04:00,8.94824025954067,8.94824025954067,8.882788419691563,8.910839080810547,80000,0.0,0.0
2023-09-06 00:00:00-04:00,8.938890351611924,8.938890351611924,8.864087104797363,8.864087104797363,72100,0.0,0.0
2023-09-07 00:00:00-04:00,8.910839300262293,8.910839300262293,8.836036940959849,8.84538745880127,74000,0.0,0.0
2023-09-08 00:00:00-04:00,8.881062101283755,8.881062101283755,8.79656982421875,8.79656982421875,67300,0.038,0.0
2023-09-11 00:00:00-04:00,8.796568630915157,8.815345087853967,8.730852822250808,8.740241050720215,119600,0.0,0.0
2023-09-12 00:00:00-04:00,8.740242264196675,8.768406058204347,8.712077574878135,8.730854034423828,231200,0.0,0.0
2023-09-13 00:00:00-04:00,8.740242639500167,8.768406434717184,8.721466179148218,8.749629974365234,79400,0.0,0.0
2023-09-14 00:00:00-04:00,8.730853918144298,8.74024214779211,8.693301894863906,8.702690124511719,91600,0.0,0.0
2023-09-15 00:00:00-04:00,8.730852643688586,8.749628204932657,8.69330062588972,8.712076187133789,61900,0.0,0.0
2023-09-18 00:00:00-04:00,8.740242524558148,8.749629859299763,8.693302269606487,8.721466064453125,120700,0.0,0.0
2023-09-19 00:00:00-04:00,8.740240871965986,8.740240871965986,8.683912397612321,8.712076187133789,56900,0.0,0.0
2023-09-20 00:00:00-04:00,8.72146580465098,8.7590178284315,8.72146580465098,8.730854034423828,69400,0.0,0.0
2023-09-21 00:00:00-04:00,8.730851698391634,8.730851698391634,8.627582989142697,8.64635944366455,113300,0.0,0.0
2023-09-22 00:00:00-04:00,8.665136654723707,8.702689570926182,8.62758463383203,8.655749320983887,106600,0.0,0.0
2023-09-25 00:00:00-04:00,8.636974895700737,8.66513869417049,8.533707037770972,8.552482604980469,89000,0.0,0.0
2023-09-26 00:00:00-04:00,8.561870060612819,8.571258291022584,8.439825751218653,8.449213981628418,96700,0.0,0.0
2023-09-27 00:00:00-04:00,8.43982630951652,8.44921454054732,8.355334020861289,8.36472225189209,127300,0.0,0.0
2023-09-28 00:00:00-04:00,8.355334020861289,8.402274280704304,8.327170223079873,8.36472225189209,93600,0.0,0.0
2023-09-29 00:00:00-04:00,8.383498713953692,8.477378338328736,8.36472225189209,8.36472225189209,117200,0.0,0.0
2023-10-02 00:00:00-04:00,8.364719268694097,8.439823299533385,8.308391693219965,8.336555480957031,80800,0.0,0.0
2023-10-03 00:00:00-04:00,8.336558714584136,8.374110744569654,8.299006684598618,8.355334281921387,130900,0.0,0.0
2023-10-04 00:00:00-04:00,8.364722513245521,8.421051005879306,8.336558714584136,8.355334281921387,125400,0.0,0.0
2023-10-05 00:00:00-04:00,8.374109557749774,8.374109557749774,8.261453483759391,8.299005508422852,131700,0.0,0.0
2023-10-06 00:00:00-04:00,8.27083969116211,8.299003478944675,8.242675008068874,8.27083969116211,106200,0.0,0.0
2023-10-09 00:00:00-04:00,8.289616876357831,8.355332692503751,8.289616876357831,8.345945358276367,45500,0.0,0.0
2023-10-10 00:00:00-04:00,8.345944899963754,8.411660712500929,8.31778021289571,8.392884254455566,83400,0.0,0.0
2023-10-11 00:00:00-04:00,8.438139354735771,8.466423369574935,8.419283644553868,8.456995964050293,107400,0.038,0.0
2023-10-12 00:00:00-04:00,8.504136474618047,8.570132808072154,8.400426923038612,8.4287109375,163900,0.0,0.0
2023-10-13 00:00:00-04:00,8.475851561024053,8.494708170086716,8.381571213108558,8.4287109375,83800,0.0,0.0
2023-10-16 00:00:00-04:00,8.48528003136051,8.532420655805705,8.259006112982727,8.362714767456055,218800,0.0,0.0
2023-10-17 00:00:00-04:00,8.362714933465913,8.37214323836864,8.268434581836571,8.29671859741211,124200,0.0,0.0
2023-10-18 00:00:00-04:00,8.287290742715216,8.287290742715216,8.174153775134272,8.221294403076172,164500,0.0,0.0
2023-10-19 00:00:00-04:00,8.221294403076172,8.240150114773316,8.183582080549192,8.221294403076172,110100,0.0,0.0
2023-10-20 00:00:00-04:00,8.221294403076172,8.259006725603154,8.193009486831416,8.221294403076172,91700,0.0,0.0
2023-10-23 00:00:00-04:00,8.202437400817871,8.249578026510173,8.164725080090559,8.202437400817871,148300,0.0,0.0
2023-10-24 00:00:00-04:00,8.249577914861355,8.29671853991566,8.16472496959013,8.268434524536133,108400,0.0,0.0
2023-10-25 00:00:00-04:00,8.249578026510173,8.249578026510173,8.18358169002054,8.202437400817871,88700,0.0,0.0
2023-10-26 00:00:00-04:00,8.211866097661254,8.221294403076172,8.164725469719354,8.221294403076172,83500,0.0,0.0
2023-10-27 00:00:00-04:00,8.21186351776123,8.221291820214082,8.14586719885608,8.21186351776123,94000,0.0,0.0
2023-10-30 00:00:00-04:00,8.211864925357592,8.381570802068602,8.18358091228328,8.259005546569824,83800,0.0,0.0
2023-10-31 00:00:00-04:00,8.259005997915684,8.372142955528316,8.240149388747273,8.306146621704102,102400,0.0,0.0
2023-11-01 00:00:00-04:00,8.325002235771358,8.522992134094238,8.325002235771358,8.522992134094238,85400,0.0,0.0
2023-11-02 00:00:00-04:00,8.541851426241047,8.598419472598303,8.513566503929534,8.588991165161133,96100,0.0,0.0
2023-11-03 00:00:00-04:00,8.626699590348252,8.78697714768871,8.626699590348252,8.777549743652344,149200,0.0,0.0
2023-11-06 00:00:00-05:00,8.758696397602538,8.758696397602538,8.645559414860355,8.702127456665039,106300,0.0,0.0
