Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.926238939065386,8.08628034777007,7.909392940059483,8.01047134399414,102900,0.0,0.0
2022-12-02 00:00:00-05:00,7.926239483449057,8.04416469778861,7.926239483449057,8.00204849243164,110600,0.0,0.0
2022-12-05 00:00:00-05:00,8.002048842623319,8.035741647723423,7.82516141502281,7.8672776222229,250000,0.0,0.0
2022-12-06 00:00:00-05:00,7.858852895857181,7.976778095486335,7.71565829748596,7.740927696228027,147500,0.0,0.0
2022-12-07 00:00:00-05:00,7.749350476184311,7.867275666367637,7.690388282742467,7.7577738761901855,168700,0.0,0.0
2022-12-08 00:00:00-05:00,7.783045112632577,7.9009703306905825,7.757775709941513,7.766199111938477,131400,0.0,0.0
2022-12-09 00:00:00-05:00,7.748824870437098,7.809633768591533,7.714076810283263,7.757512092590332,119000,0.28,0.0
2022-12-12 00:00:00-05:00,7.740137321364289,7.81832066052297,7.740137321364289,7.76619815826416,124500,0.0,0.0
2022-12-13 00:00:00-05:00,7.966000117054018,8.044183456212698,7.748824543150602,7.76619815826416,137000,0.0,0.0
2022-12-14 00:00:00-05:00,7.7661974579323525,7.8443807900407005,7.661953291274219,7.740136623382568,200000,0.0,0.0
2022-12-15 00:00:00-05:00,7.688014358826837,7.688014358826837,7.505586874189826,7.5663957595825195,118900,0.0,0.0
2022-12-16 00:00:00-05:00,7.522961414462478,7.575083914414124,7.444778078764526,7.531648635864258,115800,0.0,0.0
2022-12-19 00:00:00-05:00,7.557709931906748,7.575084375768483,7.4360921387109284,7.496901035308838,171100,0.0,0.0
2022-12-20 00:00:00-05:00,7.401342642611803,7.505586800167881,7.401342642611803,7.462151527404785,114500,0.0,0.0
2022-12-21 00:00:00-05:00,7.496899454952171,7.635891662709978,7.496899454952171,7.575082778930664,112600,0.0,0.0
2022-12-22 00:00:00-05:00,7.522961382480091,7.618519160575357,7.462152489844214,7.583770275115967,265300,0.0,0.0
2022-12-23 00:00:00-05:00,7.609831437975798,7.705388381318013,7.3926558889134215,7.5490217208862305,266500,0.0,0.0
2022-12-27 00:00:00-05:00,7.566396535321478,7.566396535321478,7.375281810760498,7.375281810760498,228100,0.0,0.0
2022-12-28 00:00:00-05:00,7.375281564923651,7.436091282982801,7.297098233461162,7.314472675323486,211200,0.0,0.0
2022-12-29 00:00:00-05:00,7.357907817583088,7.4882128153426155,7.340533376037033,7.427403926849365,147300,0.0,0.0
2022-12-30 00:00:00-05:00,7.410029354457675,7.549021570535917,7.410029354457675,7.540335178375244,124000,0.0,0.0
2023-01-03 00:00:00-05:00,7.575083914414124,7.635892807308517,7.470839742969864,7.531648635864258,88600,0.0,0.0
2023-01-04 00:00:00-05:00,7.549021838838951,7.696701280785561,7.540335446369552,7.635892391204834,155400,0.0,0.0
2023-01-05 00:00:00-05:00,7.6011440657947364,7.609831286414366,7.522960737135986,7.540335178375244,85600,0.0,0.0
2023-01-06 00:00:00-05:00,7.583770587500391,7.722763649686154,7.5663969725140845,7.661953926086426,116600,0.0,0.0
2023-01-09 00:00:00-05:00,7.757511309356952,7.870442700569628,7.740136866804685,7.80094575881958,165900,0.0,0.0
2023-01-10 00:00:00-05:00,7.8096328422489165,7.922564231468256,7.792259228462329,7.913877010345459,111900,0.0,0.0
2023-01-11 00:00:00-05:00,7.957312223790358,8.061556391052271,7.9312513890896295,8.044182777404785,113800,0.0,0.0
2023-01-12 00:00:00-05:00,8.052869294323488,8.113678179461122,8.00943402131421,8.10499095916748,111800,0.0,0.0
2023-01-13 00:00:00-05:00,8.052869819165185,8.096304266546355,7.97468648834471,8.087617874145508,109700,0.0,0.0
2023-01-17 00:00:00-05:00,8.078930350921635,8.235296178251419,8.052869517776497,8.131052017211914,172100,0.0,0.0
2023-01-18 00:00:00-05:00,8.131051766726596,8.235295924554755,8.052869269699672,8.070242881774902,149800,0.0,0.0
2023-01-19 00:00:00-05:00,8.02680753398131,8.070242806452377,7.9486242092251755,7.965998649597168,73100,0.0,0.0
2023-01-20 00:00:00-05:00,7.992060300950262,8.087618075873873,7.965999466179732,8.078930854797363,68400,0.0,0.0
2023-01-23 00:00:00-05:00,8.078931877066424,8.217924118041992,8.078931877066424,8.217924118041992,148600,0.0,0.0
2023-01-24 00:00:00-05:00,8.217924118041992,8.252672178285884,8.148427997554208,8.217924118041992,65400,0.0,0.0
2023-01-25 00:00:00-05:00,8.174486887766447,8.209234939730406,8.06155551176885,8.148426055908203,94600,0.0,0.0
2023-01-26 00:00:00-05:00,8.226609810065002,8.226609810065002,8.104991207602936,8.165800094604492,145600,0.0,0.0
2023-01-27 00:00:00-05:00,8.157115405014244,8.243985143367619,8.148428182641169,8.17448902130127,127100,0.0,0.0
2023-01-30 00:00:00-05:00,8.165801357813208,8.183175801620793,8.078931624152519,8.122366905212402,73000,0.0,0.0
2023-01-31 00:00:00-05:00,8.13105146753763,8.24398284147746,8.113677856101676,8.226609230041504,97300,0.0,0.0
2023-02-01 00:00:00-05:00,8.2526718461205,8.426412140347011,8.209236565449103,8.374290466308594,132900,0.0,0.0
2023-02-02 00:00:00-05:00,8.43509869069807,8.521969245125542,8.400350634618883,8.504594802856445,119000,0.0,0.0
2023-02-03 00:00:00-05:00,8.478533744812012,8.565403468494633,8.400350413576366,8.478533744812012,164600,0.0,0.0
2023-02-06 00:00:00-05:00,8.40903913701238,8.426412753469634,8.3395430142651,8.34822940826416,138200,0.0,0.0
2023-02-07 00:00:00-05:00,8.330854281316226,8.45247205984354,8.296106226242854,8.443785667419434,147800,0.0,0.0
2023-02-08 00:00:00-05:00,8.426412344296756,8.452473181946733,8.339542609310474,8.36560344696045,144200,0.0,0.0
2023-02-09 00:00:00-05:00,8.426411317389057,8.452472151863057,8.21792298467907,8.261358261108398,99100,0.0,0.0
2023-02-10 00:00:00-05:00,8.2266105877819,8.235296980704055,8.157114473650484,8.209236145019531,93800,0.0,0.0
2023-02-13 00:00:00-05:00,8.209237162769597,8.417725531011442,8.18317632385415,8.34822940826416,175200,0.0,0.0
2023-02-14 00:00:00-05:00,8.330855791806906,8.417725531011442,8.278733285516878,8.34822940826416,144800,0.0,0.0
2023-02-15 00:00:00-05:00,8.374289186268829,8.382975578308105,8.287418638204509,8.382975578308105,175600,0.0,0.0
2023-02-16 00:00:00-05:00,8.30479243074664,8.400349363388965,8.226609109285246,8.339540481567383,81800,0.0,0.0
2023-02-17 00:00:00-05:00,8.339542644321797,8.435099601745605,8.296107362416759,8.435099601745605,82300,0.0,0.0
2023-02-21 00:00:00-05:00,8.426411249393258,8.426411249393258,8.131052366207975,8.157114028930664,133400,0.0,0.0
2023-02-22 00:00:00-05:00,8.174487291426445,8.235296178251419,8.104991184066774,8.131052017211914,96200,0.0,0.0
2023-02-23 00:00:00-05:00,8.200548148385232,8.29610591762648,8.12236564872278,8.165800094604492,79100,0.0,0.0
2023-02-24 00:00:00-05:00,8.131052545930096,8.131052545930096,8.070243655151051,8.113678932189941,98400,0.0,0.0
2023-02-27 00:00:00-05:00,8.16579966766073,8.287418263764042,8.12236522404996,8.148426055908203,137800,0.0,0.0
2023-02-28 00:00:00-05:00,8.200549843479752,8.200549843479752,8.122367327656583,8.139740943908691,141200,0.0,0.0
2023-03-01 00:00:00-05:00,8.165801596334324,8.2005496565054,8.13105353616325,8.183176040649414,139400,0.0,0.0
2023-03-02 00:00:00-05:00,8.148428182641169,8.21792430470752,8.10499289923492,8.17448902130127,106700,0.0,0.0
2023-03-03 00:00:00-05:00,8.209234790146658,8.24398284147746,8.174486738815855,8.226609230041504,50900,0.0,0.0
2023-03-06 00:00:00-05:00,8.22660937994184,8.270044652011517,8.13105161569677,8.148426055908203,187100,0.0,0.0
2023-03-07 00:00:00-05:00,8.148426966491444,8.191862243414993,8.078930854797363,8.078930854797363,70700,0.0,0.0
2023-03-08 00:00:00-05:00,8.078930653285683,8.165800376507002,8.078930653285683,8.087617874145508,62800,0.0,0.0
2023-03-09 00:00:00-05:00,8.104991320362588,8.148426595307539,7.913876607680184,7.931251049041748,85700,0.0,0.0
2023-03-10 00:00:00-05:00,7.91352861411003,7.922389705685716,7.6565383657575605,7.718570232391357,160600,0.18,0.0
2023-03-13 00:00:00-04:00,7.612228704698885,7.6831225003672685,7.576781806864693,7.5945048332214355,97200,0.0,0.0
2023-03-14 00:00:00-04:00,7.665398795740113,7.798325299352231,7.603366934460226,7.612228870391846,313800,0.0,0.0
2023-03-15 00:00:00-04:00,7.5324736390244444,7.585644413035408,7.355239134189202,7.39068603515625,153600,0.0,0.0
2023-03-16 00:00:00-04:00,7.346377456374406,7.523611967451069,7.3286544278271455,7.505888938903809,122300,0.0,0.0
2023-03-17 00:00:00-04:00,7.497026700441294,7.514749728275503,7.443855926697114,7.4615797996521,128600,0.0,0.0
2023-03-20 00:00:00-04:00,7.470441736129593,7.532473601230489,7.443855926697114,7.4615797996521,106400,0.0,0.0
2023-03-21 00:00:00-04:00,7.55905874812291,7.621091459842916,7.5501976565521645,7.567920684814453,92400,0.0,0.0
2023-03-22 00:00:00-04:00,7.603367402808879,7.683123140864761,7.452717863174606,7.4615797996521,108800,0.0,0.0
2023-03-23 00:00:00-04:00,7.497026700441294,7.58564437497467,7.39068599807371,7.4615797996521,143800,0.0,0.0
2023-03-24 00:00:00-04:00,7.443856618470309,7.514750426637009,7.399548622206764,7.497027397155762,92000,0.0,0.0
2023-03-27 00:00:00-04:00,7.5679199856815424,7.594504948179425,7.49702618894004,7.532473087310791,85100,0.0,0.0
2023-03-28 00:00:00-04:00,7.54133494027647,7.567919902482086,7.497026106519969,7.523611068725586,78700,0.0,0.0
2023-03-29 00:00:00-04:00,7.603367155234409,7.64767599105835,7.559058319410468,7.64767599105835,96600,0.0,0.0
2023-03-30 00:00:00-04:00,7.718569790328355,7.718569790328355,7.612229091423347,7.64767599105835,81800,0.0,0.0
2023-03-31 00:00:00-04:00,7.674260830294864,7.771740436553955,7.638813931233577,7.771740436553955,119600,0.0,0.0
2023-04-03 00:00:00-04:00,7.780601444750583,7.798325316653144,7.691984620599962,7.76287841796875,90100,0.0,0.0
2023-04-04 00:00:00-04:00,7.780601427488992,7.780601427488992,7.559058099922853,7.612228870391846,132600,0.0,0.0
2023-04-05 00:00:00-04:00,7.576782521773681,7.576782521773681,7.426132980483618,7.470441818237305,120700,0.0,0.0
2023-04-06 00:00:00-04:00,7.452717863174606,7.488164763963802,7.426132898862905,7.4615797996521,98400,0.0,0.0
2023-04-10 00:00:00-04:00,7.443856226186368,7.514750030617034,7.443856226186368,7.505888938903809,337500,0.0,0.0
2023-04-11 00:00:00-04:00,7.5501976565521645,7.629952551413661,7.541335719860621,7.567920684814453,74800,0.0,0.0
2023-04-12 00:00:00-04:00,7.665399453059036,7.67426138975058,7.55905874812291,7.567920684814453,86500,0.0,0.0
2023-04-13 00:00:00-04:00,7.621090863011135,7.656537761880552,7.576782028144181,7.6299519538879395,60400,0.0,0.0
2023-04-14 00:00:00-04:00,7.6210904414614875,7.68312229977158,7.505887815227968,7.550196647644043,97700,0.0,0.0
2023-04-17 00:00:00-04:00,7.567920035854473,7.63881383306598,7.567920035854473,7.612228870391846,103500,0.0,0.0
2023-04-18 00:00:00-04:00,7.638814570669337,7.665399535910512,7.559058829825003,7.576782703399658,59500,0.0,0.0
2023-04-19 00:00:00-04:00,7.52361236393806,7.541336238540163,7.48816545985471,7.497027397155762,128800,0.0,0.0
2023-04-20 00:00:00-04:00,7.470441315453307,7.505888214246412,7.45271744349639,7.479302406311035,73800,0.0,0.0
2023-04-21 00:00:00-04:00,7.505888636918788,7.505888636918788,7.434994835340398,7.4615797996521,58200,0.0,0.0
2023-04-24 00:00:00-04:00,7.461580113018188,7.497027015296057,7.42613321074032,7.443856239318848,63600,0.0,0.0
2023-04-25 00:00:00-04:00,7.390686027819956,7.390686027819956,7.231174551066184,7.240036487579346,110400,0.0,0.0
2023-04-26 00:00:00-04:00,7.240037143460955,7.275484047603985,7.169143335174895,7.195728302001953,46600,0.0,0.0
2023-04-27 00:00:00-04:00,7.213451604831358,7.257759597657255,7.186865794990871,7.248898506164551,96000,0.0,0.0
2023-04-28 00:00:00-04:00,7.275483432944769,7.364101108376031,7.231174595229139,7.3197922706604,105300,0.0,0.0
2023-05-01 00:00:00-04:00,7.328654207227684,7.390686072957095,7.284345369512053,7.3197922706604,92200,0.0,0.0
2023-05-02 00:00:00-04:00,7.302068931859096,7.310930869074857,7.133696350363879,7.186866283416748,144900,0.0,0.0
2023-05-03 00:00:00-04:00,7.231174891074078,7.310930633201057,7.204589925405359,7.213451862335205,205400,0.0,0.0
2023-05-04 00:00:00-04:00,7.160280741792803,7.169142678296794,7.0628015530508605,7.089386940002441,179800,0.0,0.0
2023-05-05 00:00:00-04:00,7.1514189316868375,7.213451643190389,7.1514189316868375,7.178004741668701,159400,0.0,0.0
2023-05-08 00:00:00-04:00,7.240037061590466,7.248898998806227,7.160281316890313,7.186866283416748,94200,0.0,0.0
2023-05-09 00:00:00-04:00,7.204589485481719,7.204589485481719,7.115971811836029,7.142557621002197,138200,0.0,0.0
2023-05-10 00:00:00-04:00,7.248898544712078,7.2843454462337665,7.1514189316868375,7.178004741668701,140300,0.0,0.0
2023-05-11 00:00:00-04:00,7.195728002364179,7.195728002364179,7.115972260083261,7.151419162750244,170600,0.0,0.0
2023-05-12 00:00:00-04:00,7.204589485481719,7.204589485481719,7.107110720568075,7.142557621002197,108900,0.0,0.0
2023-05-15 00:00:00-04:00,7.213451441289752,7.231174468994141,7.169142604347623,7.231174468994141,117900,0.0,0.0
2023-05-16 00:00:00-04:00,7.213451421870442,7.213451421870442,7.133695684613475,7.142557621002197,167800,0.0,0.0
2023-05-17 00:00:00-04:00,7.178004449753496,7.293206241173359,7.160280577153049,7.2843451499938965,94000,0.0,0.0
2023-05-18 00:00:00-04:00,7.284345978662061,7.346377849578857,7.275484041353701,7.346377849578857,83900,0.0,0.0
2023-05-19 00:00:00-04:00,7.4261332922213565,7.443856320994344,7.26662180766035,7.302068710327148,287000,0.0,0.0
2023-05-22 00:00:00-04:00,7.32865408827195,7.408408980720593,7.31979215184851,7.381824016571045,99000,0.0,0.0
2023-05-23 00:00:00-04:00,7.4084094043212225,7.479303209520788,7.346377536051807,7.364101409912109,77000,0.0,0.0
2023-05-24 00:00:00-04:00,7.3197918011091945,7.355238699983689,7.2400360673614,7.257759094238281,160000,0.0,0.0
2023-05-25 00:00:00-04:00,7.3020683529299095,7.31093028944307,7.204589586647483,7.240036487579346,64400,0.0,0.0
2023-05-26 00:00:00-04:00,7.248898468363706,7.346377235241464,7.248898468363706,7.3197922706604,132000,0.0,0.0
2023-05-30 00:00:00-04:00,7.364100719676766,7.364100719676766,7.24889808574518,7.266621112823486,115900,0.0,0.0
2023-05-31 00:00:00-04:00,7.266621451998047,7.31093028944307,7.195727650134322,7.240036487579346,132100,0.0,0.0
2023-06-01 00:00:00-04:00,7.240036450573825,7.399547926512296,7.240036450573825,7.310930252075195,83100,0.0,0.0
2023-06-02 00:00:00-04:00,7.390686269063928,7.550197751024413,7.355239366975022,7.514750003814697,110800,0.0,0.0
2023-06-05 00:00:00-04:00,7.514749215565055,7.57678192155441,7.49702618894004,7.532473087310791,113600,0.0,0.0
2023-06-06 00:00:00-04:00,7.532473073686872,7.7806013618333445,7.532473073686872,7.754016399383545,97300,0.0,0.0
2023-06-07 00:00:00-04:00,7.807187695061992,7.895804524234803,7.807187695061992,7.833772659301758,152900,0.0,0.0
2023-06-08 00:00:00-04:00,7.842634291588192,7.842634291588192,7.780601583940235,7.789463520050049,120400,0.0,0.0
2023-06-09 00:00:00-04:00,7.816572896471855,7.879828988485657,7.744280958559976,7.762354373931885,157900,0.17,0.0
2023-06-12 00:00:00-04:00,7.780426812497684,7.816572780919277,7.717171583206864,7.789463520050049,160200,0.0,0.0
2023-06-13 00:00:00-04:00,7.834647060906193,7.906939005729829,7.825610352356248,7.861756324768066,217600,0.0,0.0
2023-06-14 00:00:00-04:00,7.9611576629236405,7.9611576629236405,7.744280986614468,7.807537078857422,193100,0.0,0.0
2023-06-15 00:00:00-04:00,7.789463157972758,7.906937765329333,7.77139060549596,7.8979010581970215,101800,0.0,0.0
2023-06-16 00:00:00-04:00,7.961158276418835,7.970194123045956,7.8617562074289715,7.8888654708862305,127700,0.0,0.0
2023-06-20 00:00:00-04:00,7.861755537753953,7.888864798902008,7.816572861315278,7.852718830108643,130500,0.0,0.0
2023-06-21 00:00:00-04:00,7.852718830108643,7.8707922453992625,7.816572861315278,7.852718830108643,89900,0.0,0.0
2023-06-22 00:00:00-04:00,7.8798297418679555,7.8798297418679555,7.78946437994443,7.861756324768066,124200,0.0,0.0
2023-06-23 00:00:00-04:00,7.7623533319336815,7.852717811299297,7.699098110198975,7.699098110198975,100900,0.0,0.0
2023-06-26 00:00:00-04:00,7.699099539407738,7.780427327397604,7.626806735992432,7.626806735992432,110400,0.0,0.0
2023-06-27 00:00:00-04:00,7.671988385341438,7.780426283229665,7.671988385341438,7.771390438079834,86500,0.0,0.0
2023-06-28 00:00:00-04:00,7.771391326726328,7.843683266918283,7.762354618755357,7.816573143005371,90700,0.0,0.0
2023-06-29 00:00:00-04:00,7.852719616218122,7.8798297418679555,7.771391824632501,7.861756324768066,89000,0.0,0.0
2023-06-30 00:00:00-04:00,7.9340478151656235,7.970193785507165,7.879829290547266,7.906938552856445,55200,0.0,0.0
2023-07-03 00:00:00-04:00,7.906937939728002,7.961157321929932,7.8617552648577025,7.961157321929932,70000,0.0,0.0
2023-07-05 00:00:00-04:00,7.915974701535532,7.915974701535532,7.825609351173059,7.843682765960693,72500,0.0,0.0
2023-07-06 00:00:00-04:00,7.780426532964482,7.780426532964482,7.626805957244989,7.690062046051025,97600,0.0,0.0
2023-07-07 00:00:00-04:00,7.671988385341438,7.807536404042576,7.65391583325397,7.771390438079834,177900,0.0,0.0
2023-07-10 00:00:00-04:00,7.807537235525865,7.934047698974609,7.7985005276258414,7.934047698974609,51700,0.0,0.0
2023-07-11 00:00:00-04:00,7.952121141895516,8.01537637383562,7.934047726033827,7.9792304039001465,96400,0.0,0.0
2023-07-12 00:00:00-04:00,8.05152309021843,8.12381503679148,8.05152309021843,8.078632354736328,107300,0.0,0.0
2023-07-13 00:00:00-04:00,8.114776611328125,8.159959283824806,8.105740766259027,8.114776611328125,74100,0.0,0.0
2023-07-14 00:00:00-04:00,8.141887726959089,8.17803369701645,7.997303846729637,8.024413108825684,91900,0.0,0.0
2023-07-17 00:00:00-04:00,8.01537570662708,8.150923728942871,7.997303154057672,8.150923728942871,73000,0.0,0.0
2023-07-18 00:00:00-04:00,8.168997196840413,8.241289138793945,8.150924642245995,8.241289138793945,81800,0.0,0.0
2023-07-19 00:00:00-04:00,8.295508074581578,8.313580628192206,8.241288690173935,8.286471366882324,82200,0.0,0.0
2023-07-20 00:00:00-04:00,8.304543326652578,8.304543326652578,8.141886908636621,8.178032875061035,65400,0.0,0.0
2023-07-21 00:00:00-04:00,8.205142468407368,8.21417917582825,8.132850532616033,8.15995979309082,58000,0.0,0.0
2023-07-24 00:00:00-04:00,8.17803340354506,8.232251925791504,8.150924142421838,8.19610595703125,63900,0.0,0.0
2023-07-25 00:00:00-04:00,8.187070111182091,8.241288633428535,8.159959988270996,8.19610595703125,47900,0.0,0.0
2023-07-26 00:00:00-04:00,8.196106151354435,8.25032553667425,8.159960181737189,8.23225212097168,94700,0.0,0.0
2023-07-27 00:00:00-04:00,8.259361851144797,8.268397696777825,8.123813825195151,8.15995979309082,117400,0.0,0.0
2023-07-28 00:00:00-04:00,8.20514264160048,8.241288610259112,8.20514264160048,8.22321605682373,54900,0.0,0.0
2023-07-31 00:00:00-04:00,8.26839866850566,8.358764029758774,8.26839866850566,8.340690612792969,95200,0.0,0.0
2023-08-01 00:00:00-04:00,8.331653928148572,8.331653928148572,8.250325283557924,8.313580513000488,71300,0.0,0.0
2023-08-02 00:00:00-04:00,8.223215435035852,8.268397246101877,8.168996055253697,8.2051420211792,88200,0.0,0.0
2023-08-03 00:00:00-04:00,8.159959348325371,8.223215435035852,8.132850089328196,8.2051420211792,57900,0.0,0.0
2023-08-04 00:00:00-04:00,8.205142248438925,8.250324922544188,8.141887021764253,8.150923728942871,77100,0.0,0.0
2023-08-07 00:00:00-04:00,8.241289756701041,8.268399021519205,8.141888544509113,8.259363174438477,113600,0.0,0.0
2023-08-08 00:00:00-04:00,8.205142105663805,8.268397331237793,8.132850173068444,8.268397331237793,69200,0.0,0.0
2023-08-09 00:00:00-04:00,8.29550821414278,8.30454406020617,8.205142859205719,8.23225212097168,70700,0.0,0.0
2023-08-10 00:00:00-04:00,8.2593627905715,8.304544609239212,8.178034138108893,8.187070846557617,56300,0.0,0.0
2023-08-11 00:00:00-04:00,8.178032988690898,8.205142248438925,8.132850314585633,8.150923728942871,92500,0.0,0.0
2023-08-14 00:00:00-04:00,8.15092361568968,8.187069582114093,8.132850201583564,8.178032875061035,52500,0.0,0.0
2023-08-15 00:00:00-04:00,8.150923750758807,8.17803301057939,8.105741076532611,8.12381362915039,61600,0.0,0.0
2023-08-16 00:00:00-04:00,8.10574099285154,8.132850252392258,8.04248490487277,8.060558319091797,83500,0.0,0.0
2023-08-17 00:00:00-04:00,8.087668286123426,8.087668286123426,7.888865021262387,7.934047698974609,139200,0.0,0.0
2023-08-18 00:00:00-04:00,7.897902344780652,7.96115844322355,7.861756372150983,7.952121734619141,75000,0.0,0.0
2023-08-21 00:00:00-04:00,7.9792304039001465,8.01537637383562,7.925011879890885,7.9792304039001465,37500,0.0,0.0
2023-08-22 00:00:00-04:00,8.042485804300235,8.042485804300235,7.943084600342571,7.970193862915039,51000,0.0,0.0
2023-08-23 00:00:00-04:00,7.961157876672274,8.069595786844364,7.961157876672274,8.024413108825684,52300,0.0,0.0
2023-08-24 00:00:00-04:00,8.042486354954187,8.042486354954187,7.915975879762121,7.925012588500977,46700,0.0,0.0
2023-08-25 00:00:00-04:00,7.934047532249589,7.979230209012348,7.861755594144325,7.943084239959717,113000,0.0,0.0
2023-08-28 00:00:00-04:00,7.9792304039001465,8.01537637383562,7.952121141895516,7.9792304039001465,59000,0.0,0.0
2023-08-29 00:00:00-04:00,7.979230954490992,8.078632163225553,7.961158399170145,8.042486190795898,125800,0.0,0.0
2023-08-30 00:00:00-04:00,8.07863075822718,8.123813431353275,8.042484792083865,8.087667465209961,110200,0.0,0.0
2023-08-31 00:00:00-04:00,8.123813318185022,8.196105249464592,8.078630645688339,8.114776611328125,68200,0.0,0.0
2023-09-01 00:00:00-04:00,8.17803320793258,8.223215883249129,8.150923947457793,8.15995979309082,122800,0.0,0.0
2023-09-05 00:00:00-04:00,8.178033579216242,8.196106133090646,8.042485547112701,8.051522254943848,78800,0.0,0.0
2023-09-06 00:00:00-04:00,8.06055972632559,8.09670569928628,7.970194363029878,8.015377044677734,49000,0.0,0.0
2023-09-07 00:00:00-04:00,7.997303819761834,7.997303819761834,7.925011879890885,7.9792304039001465,140200,0.0,0.0
2023-09-08 00:00:00-04:00,7.979229881117613,8.034513616628097,7.951588452714954,7.9608025550842285,101300,0.17,0.0
2023-09-11 00:00:00-04:00,7.997657964099998,8.034513494310843,7.9239469036783055,7.942374229431152,59400,0.0,0.0
2023-09-12 00:00:00-04:00,7.933161051491592,7.951589258096654,7.841022654582044,7.877878189086914,231600,0.0,0.0
2023-09-13 00:00:00-04:00,7.85944935312061,7.88709166081469,7.767310963589229,7.794952392578125,226000,0.0,0.0
2023-09-14 00:00:00-04:00,7.831808551279513,7.887092292389445,7.81338034467445,7.877878189086914,113600,0.0,0.0
2023-09-15 00:00:00-04:00,7.8502361292611,7.85944935312061,7.7765241874487385,7.794952392578125,71000,0.0,0.0
2023-09-18 00:00:00-04:00,7.8133794089746305,7.859449041264912,7.785737981082521,7.831807613372803,53600,0.0,0.0
2023-09-19 00:00:00-04:00,7.83180774534397,7.83180774534397,7.785738112277384,7.804166316986084,52300,0.0,0.0
2023-09-20 00:00:00-04:00,7.794952538639988,7.868663603128364,7.721241474151611,7.721241474151611,59400,0.0,0.0
2023-09-21 00:00:00-04:00,7.684385967978467,7.684385967978467,7.610674903240009,7.6291022300720215,90500,0.0,0.0
2023-09-22 00:00:00-04:00,7.684386223452486,7.684386223452486,7.601461053188501,7.619889259338379,110300,0.0,0.0
2023-09-25 00:00:00-04:00,7.592246520417905,7.656744359586884,7.564605091462734,7.6383161544799805,65100,0.0,0.0
2023-09-26 00:00:00-04:00,7.583032396173842,7.6198888062822245,7.518535435894535,7.527749538421631,92100,0.0,0.0
2023-09-27 00:00:00-04:00,7.527749748735496,7.65674455160321,7.518535645950973,7.583032608032227,125900,0.0,0.0
2023-09-28 00:00:00-04:00,7.573819370870781,7.675171865209859,7.555391165333564,7.6291022300720215,135800,0.0,0.0
2023-09-29 00:00:00-04:00,7.656744538377846,7.693600070747075,7.583032594934185,7.6291022300720215,72200,0.0,0.0
2023-10-02 00:00:00-04:00,7.573819472530672,7.629102332473949,7.518535733882178,7.536963939666748,162500,0.0,0.0
2023-10-03 00:00:00-04:00,7.472465946701052,7.5277496842292555,7.44482451728955,7.454038619995117,99400,0.0,0.0
2023-10-04 00:00:00-04:00,7.444824815091949,7.463253021240234,7.380327850983417,7.463253021240234,89300,0.0,0.0
2023-10-05 00:00:00-04:00,7.4540384874618,7.4908940189235755,7.417182956000025,7.481679916381836,59000,0.0,0.0
2023-10-06 00:00:00-04:00,7.47246601073356,7.610674916385797,7.454038683869718,7.583032608032227,61500,0.0,0.0
2023-10-09 00:00:00-04:00,7.555391416519039,7.629102483708085,7.472466246255054,7.619889259338379,97400,0.0,0.0
2023-10-10 00:00:00-04:00,7.5922466399486375,7.7028132362152455,7.5922466399486375,7.656744480133057,65900,0.0,0.0
2023-10-11 00:00:00-04:00,7.675172120377546,7.684386223452486,7.61067515626344,7.619889259338379,92100,0.0,0.0
2023-10-12 00:00:00-04:00,7.619888940887538,7.629102164872204,7.490894139345049,7.500108242034912,99000,0.0,0.0
2023-10-13 00:00:00-04:00,7.518535761586618,7.5553912945863475,7.417183265513666,7.444824695587158,64700,0.0,0.0
2023-10-16 00:00:00-04:00,7.463252709980658,7.536963774089166,7.444824504600932,7.500108242034912,137700,0.0,0.0
2023-10-17 00:00:00-04:00,7.463252578142323,7.573819172351928,7.398754739157836,7.527749538421631,148000,0.0,0.0
2023-10-18 00:00:00-04:00,7.490894466528462,7.490894466528462,7.380327865536429,7.4171833992004395,126300,0.0,0.0
2023-10-19 00:00:00-04:00,7.398754875446443,7.407968978143266,7.278974615855923,7.297402381896973,112800,0.0,0.0
2023-10-20 00:00:00-04:00,7.288188113020151,7.315829981127754,7.2513325817784064,7.260546684265137,78600,0.0,0.0
2023-10-23 00:00:00-04:00,7.251332509722697,7.269760275160454,7.186835550366837,7.196049213409424,78900,0.0,0.0
2023-10-24 00:00:00-04:00,7.232904434204102,7.31582959479523,7.177621140260871,7.232904434204102,191900,0.0,0.0
2023-10-25 00:00:00-04:00,7.168408409102165,7.223691710229107,7.122338771820068,7.122338771820068,114100,0.0,0.0
2023-10-26 00:00:00-04:00,7.122338211760253,7.149980079826437,7.094696343694068,7.103910446166992,129900,0.0,0.0
2023-10-27 00:00:00-04:00,7.103910758177566,7.131552188105201,7.0670552253723145,7.0670552253723145,188700,0.0,0.0
2023-10-30 00:00:00-04:00,7.122338473386339,7.149980342467897,7.0670551745758265,7.113124370574951,74600,0.0,0.0
2023-10-31 00:00:00-04:00,7.113124049263222,7.2052633158045944,7.113124049263222,7.196049213409424,132600,0.0,0.0
2023-11-01 00:00:00-04:00,7.214476978847181,7.223691081242352,7.103910386220635,7.196049213409424,184100,0.0,0.0
