Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.265353236216923,15.265353236216923,14.543473338675907,14.745599746704102,12500,0.0,0.0
2022-12-06 00:00:00-05:00,15.140229202826776,15.140229202826776,14.658975876589414,15.005478858947754,44800,0.0,0.0
2022-12-07 00:00:00-05:00,14.928477201812642,15.053603166740123,14.447223914207472,14.726350784301758,9700,0.0,0.0
2022-12-08 00:00:00-05:00,14.822601040770076,14.822601040770076,14.63009990736744,14.735976219177246,5200,0.0,0.0
2022-12-09 00:00:00-05:00,14.976602608433376,14.976602608433376,14.456849098205566,14.456849098205566,4600,0.0,0.0
2022-12-12 00:00:00-05:00,14.46647410939323,14.572350424093187,14.158472287541358,14.370223999023438,11500,0.0,0.0
2022-12-13 00:00:00-05:00,14.658974847898383,15.005477805940936,14.47609900064533,14.735976219177246,27800,0.0,0.0
2022-12-14 00:00:00-05:00,13.937093866461197,13.937093866461197,12.676210848571731,13.292215347290039,511800,0.0,0.0
2022-12-15 00:00:00-05:00,13.041964693885102,13.282591345366681,12.830212983564321,13.118965148925781,69400,0.0,0.0
2022-12-16 00:00:00-05:00,12.887964112568731,13.417342024998083,12.887964112568731,13.340341567993164,119900,0.0,0.0
2022-12-19 00:00:00-05:00,13.282591438081468,13.657968429545516,13.109339954071702,13.388466835021973,60400,0.0,0.0
2022-12-20 00:00:00-05:00,13.282591908983415,13.378842022909504,13.090090763213368,13.157465934753418,30800,0.0,0.0
2022-12-21 00:00:00-05:00,13.234465146168485,13.590592461769795,13.167089980976227,13.465466499328613,35700,0.0,0.0
2022-12-22 00:00:00-05:00,12.916838643127125,13.417341597720492,12.916838643127125,13.244091033935547,32000,0.0,0.0
2022-12-23 00:00:00-05:00,13.244089641163816,13.532841774330143,13.167089194708492,13.475090980529785,153800,0.0,0.0
2022-12-27 00:00:00-05:00,13.475092826710698,13.475092826710698,13.051590313183645,13.340341567993164,37100,0.0,0.0
2022-12-28 00:00:00-05:00,13.311466217041016,13.369217016978979,13.215215189783688,13.311466217041016,10500,0.0,0.0
2022-12-29 00:00:00-05:00,13.398091876140473,13.417341530723649,13.051589832382948,13.109339714050293,28500,0.0,0.0
2022-12-30 00:00:00-05:00,13.253716320234107,13.321091488488372,13.022714038657805,13.244091033935547,26700,0.0,0.0
2023-01-03 00:00:00-05:00,13.359592052711701,13.359592052711701,12.907213682365889,13.070839881896973,23400,0.0,0.0
2023-01-04 00:00:00-05:00,13.17671412994201,13.224839640530039,12.897587270032753,12.92646312713623,24500,0.0,0.0
2023-01-05 00:00:00-05:00,12.945713848506864,13.003464649559891,12.743587421698031,12.936088562011719,13800,0.0,0.0
2023-01-06 00:00:00-05:00,13.041965325407403,13.080465554792013,12.782088088622881,12.964964866638184,33200,0.0,0.0
2023-01-09 00:00:00-05:00,13.070838740982555,13.070838740982555,12.82058682025901,12.92646312713623,30500,0.0,0.0
2023-01-10 00:00:00-05:00,12.859088167577127,13.070839881896973,12.762838055917449,13.070839881896973,12800,0.0,0.0
2023-01-11 00:00:00-05:00,13.167091221521387,13.224841106293468,12.887964330675352,13.157465934753418,16100,0.0,0.0
2023-01-12 00:00:00-05:00,13.176714962464322,13.359591730669681,13.090090139434116,13.311466217041016,24200,0.0,0.0
2023-01-13 00:00:00-05:00,13.205590885532045,13.44621753692627,13.109339857807225,13.44621753692627,26100,0.0,0.0
2023-01-17 00:00:00-05:00,13.31146514683895,13.31146514683895,12.964963128822381,13.041963577270508,32100,0.0,0.0
2023-01-18 00:00:00-05:00,12.993839271091348,13.022714212454558,12.666586875915527,12.666586875915527,33500,0.0,0.0
2023-01-19 00:00:00-05:00,12.599212396660722,12.69546251244776,12.445211477067156,12.647337913513184,68400,0.0,0.0
2023-01-20 00:00:00-05:00,12.74358701750329,12.945713437901176,12.579960823947008,12.90721321105957,29200,0.0,0.0
2023-01-23 00:00:00-05:00,12.897587288924653,13.013088881672214,12.897587288924653,12.9938383102417,26400,0.0,0.0
2023-01-24 00:00:00-05:00,12.907213457982895,12.984213913139175,12.859087944030762,12.859087944030762,29100,0.0,0.0
2023-01-25 00:00:00-05:00,12.666587110753623,12.964964570098143,12.618461595644138,12.945713996887207,28200,0.0,0.0
2023-01-26 00:00:00-05:00,12.560711492734084,12.753212631896119,12.464460464194149,12.733962059020996,328200,0.0,0.0
2023-01-27 00:00:00-05:00,12.753212854367124,12.984214225391224,12.733962281156188,12.945713996887207,22500,0.0,0.0
2023-01-30 00:00:00-05:00,12.84946372385396,12.993839349458584,12.75321269483898,12.86871337890625,21200,0.0,0.0
2023-01-31 00:00:00-05:00,12.839837816411007,13.099714113514812,12.839837816411007,13.022713661193848,38300,0.0,0.0
2023-02-01 00:00:00-05:00,13.01309017045165,13.234466256320436,12.916839139602175,13.215215682983398,39900,0.0,0.0
2023-02-02 00:00:00-05:00,13.032340117757716,13.272966782352887,13.032340117757716,13.234466552734375,24700,0.0,0.0
2023-02-03 00:00:00-05:00,13.263341552276835,13.455842701193893,13.263341552276835,13.369217872619629,67400,0.0,0.0
2023-02-06 00:00:00-05:00,13.369217815358107,13.369217815358107,13.11896586387884,13.234466552734375,30200,0.0,0.0
2023-02-07 00:00:00-05:00,13.244091760730441,13.42696762084961,13.186340957687724,13.42696762084961,50200,0.0,0.0
2023-02-08 00:00:00-05:00,13.195965160969054,13.42696651833622,13.18633987493264,13.417341232299805,56200,0.0,0.0
2023-02-09 00:00:00-05:00,13.330342343242842,13.42700944426778,13.224009269624048,13.349676132202148,51800,0.06,0.0
2023-02-10 00:00:00-05:00,13.282008292847525,13.407675150696017,13.282008292847525,13.340008735656738,115200,0.0,0.0
2023-02-13 00:00:00-05:00,13.301342650366362,13.417342619063731,13.195008654312753,13.38834285736084,47000,0.0,0.0
2023-02-14 00:00:00-05:00,13.388342788234963,13.42700944426778,13.185342613591233,13.349676132202148,82100,0.0,0.0
2023-02-15 00:00:00-05:00,13.272341418001675,13.427008958422213,13.272341418001675,13.359341621398926,30400,0.0,0.0
2023-02-16 00:00:00-05:00,13.185341049733255,13.369007413633783,13.185341049733255,13.282007217407227,25900,0.0,0.0
2023-02-17 00:00:00-05:00,13.320675087570333,13.427009080191654,13.146675601083594,13.417342185974121,66400,0.0,0.0
2023-02-21 00:00:00-05:00,13.224009100202998,13.369008827996923,13.166008655953956,13.27234172821045,40600,0.0,0.0
2023-02-22 00:00:00-05:00,13.349675890939572,13.349675890939572,13.156341692383737,13.233675003051758,28500,0.0,0.0
2023-02-23 00:00:00-05:00,13.272341328304446,13.33034177080589,13.195008019559692,13.301342010498047,25900,0.0,0.0
2023-02-24 00:00:00-05:00,13.214341398579164,13.214341398579164,13.011341238937534,13.088674545288086,24900,0.0,0.0
2023-02-27 00:00:00-05:00,13.2336740289363,13.2336740289363,13.06934144727742,13.214341163635254,13300,0.0,0.0
2023-02-28 00:00:00-05:00,13.214342047224163,13.282008463130966,13.175675392150879,13.175675392150879,14500,0.0,0.0
2023-03-01 00:00:00-05:00,13.098342273167352,13.146675823185802,13.0113420675113,13.030674934387207,29700,0.0,0.0
2023-03-02 00:00:00-05:00,13.011342168371316,13.088675480245984,12.924341962040863,13.069342613220215,31000,0.0,0.0
2023-03-03 00:00:00-05:00,13.011342305388881,13.204675587111474,13.011342305388881,13.146676063537598,21400,0.0,0.0
2023-03-06 00:00:00-05:00,13.166008792120653,13.175675686576437,12.992008379459751,13.069342613220215,64600,0.0,0.0
2023-03-07 00:00:00-05:00,12.953342420067315,12.972676210018525,12.905009788960987,12.934009552001953,18700,0.0,0.0
2023-03-08 00:00:00-05:00,12.856674717008763,12.914674236238307,12.818008063560487,12.885674476623535,16700,0.0,0.0
2023-03-09 00:00:00-05:00,12.81800765400376,12.81800765400376,12.170340538024902,12.170340538024902,60700,0.0,0.0
2023-03-10 00:00:00-05:00,12.131673472264579,12.141340365459682,11.290673123889897,11.474339485168457,95500,0.0,0.0
2023-03-13 00:00:00-04:00,11.116674201924363,11.223007275455187,10.353007054493686,10.739673614501953,111500,0.0,0.0
2023-03-14 00:00:00-04:00,11.271340531359375,11.59034066550081,10.469006748896282,10.585006713867188,84600,0.0,0.0
2023-03-15 00:00:00-04:00,10.343338878977944,10.797672722131813,10.304672227766062,10.788005828857422,82100,0.0,0.0
2023-03-16 00:00:00-04:00,10.623673511176559,11.35834088771997,10.459339994794854,11.184340476989746,35700,0.0,0.0
2023-03-17 00:00:00-04:00,11.087674076856816,11.339006871678688,10.52700712228486,10.546339988708496,92200,0.0,0.0
2023-03-20 00:00:00-04:00,10.633339881896973,10.855672909649664,10.585006334420294,10.633339881896973,48300,0.0,0.0
2023-03-21 00:00:00-04:00,10.884673990759541,11.213341019400907,10.749340237234929,11.107007026672363,87700,0.0,0.0
2023-03-22 00:00:00-04:00,11.097340341261784,11.1456738914219,10.652674261068938,10.701006889343262,36100,0.0,0.0
2023-03-23 00:00:00-04:00,10.768673974861139,10.836340390361173,10.256339645862758,10.304673194885254,44800,0.0,0.0
2023-03-24 00:00:00-04:00,10.20800809469572,10.420674257793435,10.121007881662168,10.382007598876953,39600,0.0,0.0
2023-03-27 00:00:00-04:00,10.546340301722958,10.652674296809126,10.430340334080972,10.45934009552002,29400,0.0,0.0
2023-03-28 00:00:00-04:00,10.488341861651099,10.52700852152367,10.208008347103489,10.256340980529785,37400,0.0,0.0
2023-03-29 00:00:00-04:00,10.420671814212682,10.420671814212682,9.91800536617048,10.11133861541748,29900,0.0,0.0
2023-03-30 00:00:00-04:00,10.246673437754543,10.33367271772995,9.628006052653017,9.666672706604004,38000,0.0,0.0
2023-03-31 00:00:00-04:00,9.705339553316568,9.908339721062548,9.647339110295245,9.76333999633789,101100,0.0,0.0
2023-04-03 00:00:00-04:00,9.695672816700355,10.130672919827962,9.695672816700355,9.860006332397461,123500,0.0,0.0
2023-04-04 00:00:00-04:00,9.908339136828918,9.908339136828918,9.434672413979424,9.715005874633789,46800,0.0,0.0
2023-04-05 00:00:00-04:00,9.599005917316711,9.831005831950867,9.599005917316711,9.715005874633789,22600,0.0,0.0
2023-04-06 00:00:00-04:00,9.666673413622103,9.937340011075493,9.666673413622103,9.792340278625488,14200,0.0,0.0
2023-04-10 00:00:00-04:00,9.686006565588233,9.956673145231004,9.686006565588233,9.705339431762695,46700,0.0,0.0
2023-04-11 00:00:00-04:00,9.715006109979878,9.947006030234233,9.666672562788786,9.85033893585205,31100,0.0,0.0
2023-04-12 00:00:00-04:00,9.927674738916949,9.937340712379504,9.618340540968168,9.637674331665039,37500,0.0,0.0
2023-04-13 00:00:00-04:00,9.647338969978186,9.88900578892817,9.60867231582162,9.686006546020508,18900,0.0,0.0
2023-04-14 00:00:00-04:00,9.792341115902428,9.947007756243151,9.357340959472673,9.454007148742676,41200,0.0,0.0
2023-04-17 00:00:00-04:00,9.502339146116759,9.763339750306987,9.405672050812434,9.6473388671875,34500,0.0,0.0
2023-04-18 00:00:00-04:00,9.67633949843434,9.67633949843434,9.328338694662687,9.367005348205566,114200,0.0,0.0
2023-04-19 00:00:00-04:00,9.309007467709176,9.705340966770668,9.29934057215014,9.492673873901367,91600,0.0,0.0
2023-04-20 00:00:00-04:00,9.492673683739222,9.657007217407227,9.28000751701606,9.657007217407227,32300,0.0,0.0
2023-04-21 00:00:00-04:00,9.560339517439033,9.58933927706298,9.299338915166311,9.347672462463379,33900,0.0,0.0
2023-04-24 00:00:00-04:00,9.35733928422949,9.376672149867971,9.260672190379887,9.309005737304688,49500,0.0,0.0
2023-04-25 00:00:00-04:00,9.2413390340205,9.463672052240248,8.845004699213895,9.154338836669922,44900,0.0,0.0
2023-04-26 00:00:00-04:00,9.057672100566712,9.502339076305406,9.057672100566712,9.347672462463379,67500,0.0,0.0
2023-04-27 00:00:00-04:00,9.821339921215857,9.821339921215857,9.270339838348349,9.734339714050293,75000,0.0,0.0
2023-04-28 00:00:00-04:00,9.676338568594884,9.69567143256568,9.318671827221495,9.386338233947754,56600,0.0,0.0
2023-05-01 00:00:00-04:00,9.434672009071985,9.473338659851555,8.941671520218202,9.019004821777344,53000,0.0,0.0
2023-05-02 00:00:00-04:00,9.019006961703855,9.057673621657807,8.313340187072754,8.313340187072754,149600,0.0,0.0
2023-05-03 00:00:00-04:00,8.410006645907897,9.309007671045313,8.410006645907897,8.76767349243164,279700,0.0,0.0
2023-05-04 00:00:00-04:00,8.61300565501021,8.88367224589491,8.303672408284841,8.352005958557129,161400,0.0,0.0
2023-05-05 00:00:00-04:00,8.603338554345335,8.767672068200348,8.564671899431554,8.75800609588623,90100,0.0,0.0
2023-05-08 00:00:00-04:00,8.990006327526157,9.318673366282795,8.912673015099395,8.932005882263184,172500,0.0,0.0
2023-05-09 00:00:00-04:00,8.806337781546869,9.27033851278739,8.806337781546869,9.019004821777344,55000,0.0,0.0
2023-05-10 00:00:00-04:00,9.135004043579102,9.19300447605293,9.038337885303516,9.135004043579102,63300,0.0,0.0
2023-05-11 00:00:00-04:00,9.027992511798121,9.203104737445573,8.98907878696273,9.135005950927734,50100,0.06,0.0
2023-05-12 00:00:00-04:00,9.2322912057876,9.40740345811568,9.144735079623562,9.387946128845215,63700,0.0,0.0
2023-05-15 00:00:00-04:00,9.387945421965174,10.205134634262635,9.387945421965174,9.806268692016602,201700,0.0,0.0
2023-05-16 00:00:00-04:00,9.806268692016602,9.923009875519602,9.767354964182267,9.806268692016602,66400,0.0,0.0
2023-05-17 00:00:00-04:00,9.806268685993842,10.098122108460323,9.524143927424085,10.039751052856445,85400,0.0,0.0
2023-05-18 00:00:00-04:00,10.088392748317462,10.195405260466618,9.26147585747095,10.107850074768066,73400,0.0,0.0
2023-05-19 00:00:00-04:00,10.205134626978513,10.205134626978513,9.835453748927984,10.078664779663086,94000,0.0,0.0
2023-05-22 00:00:00-04:00,10.078664547081967,10.351061563218336,9.952194702685032,10.32187557220459,44600,0.0,0.0
2023-05-23 00:00:00-04:00,10.331604235573208,10.594272588030634,10.331604235573208,10.438616752624512,31400,0.0,0.0
2023-05-24 00:00:00-04:00,10.428888784428048,10.555358626004184,10.380246394933165,10.409431457519531,45300,0.0,0.0
2023-05-25 00:00:00-04:00,10.370516741183021,10.380245403708276,10.030021902786007,10.05920696258545,11400,0.0,0.0
2023-05-26 00:00:00-04:00,10.0689372918382,10.389975786103049,10.0689372918382,10.263505935668945,80600,0.0,0.0
2023-05-30 00:00:00-04:00,10.331603765703512,10.331603765703512,10.146763803243678,10.185677528381348,32200,0.0,0.0
2023-05-31 00:00:00-04:00,10.088392977223762,10.214862818693131,9.747898106599838,9.981380462646484,76600,0.0,0.0
2023-06-01 00:00:00-04:00,10.068936811693822,10.234320383007642,10.039750820678607,10.127306938171387,49100,0.0,0.0
2023-06-02 00:00:00-04:00,10.156491774367263,10.438616520105896,10.10785031264879,10.409431457519531,62800,0.0,0.0
2023-06-05 00:00:00-04:00,10.389975779471184,10.409432179953601,9.815997584704494,9.874367713928223,55000,0.0,0.0
2023-06-06 00:00:00-04:00,9.815998032781572,10.555359840393066,9.815998032781572,10.555359840393066,55400,0.0,0.0
2023-06-07 00:00:00-04:00,10.70128559784694,11.177979006357406,10.302419646735064,11.158522605895996,75700,0.0,0.0
2023-06-08 00:00:00-04:00,10.973681449890137,11.061237569422142,10.895853994256454,10.973681449890137,34300,0.0,0.0
2023-06-09 00:00:00-04:00,11.032052272849805,11.032052272849805,10.72074245688026,10.866668701171875,19000,0.0,0.0
2023-06-12 00:00:00-04:00,10.837483873580823,10.98341012104629,10.67210029830585,10.701285362243652,20400,0.0,0.0
2023-06-13 00:00:00-04:00,10.818026080370833,11.061237100867777,10.720742228837905,10.915310859680176,28800,0.0,0.0
2023-06-14 00:00:00-04:00,11.032051301374759,11.041779964211218,10.75965523638842,10.827754020690918,27600,0.0,0.0
2023-06-15 00:00:00-04:00,10.88612533035813,11.012595177706977,10.79857013860258,10.973681449890137,21000,0.0,0.0
2023-06-16 00:00:00-04:00,11.100150325299484,11.100150325299484,10.720741744250768,10.856939315795898,82000,0.0,0.0
2023-06-20 00:00:00-04:00,10.759654737155183,10.808296193527866,10.652641306472132,10.73046875,14700,0.0,0.0
2023-06-21 00:00:00-04:00,10.65264178452466,10.75965522001009,10.55535793963723,10.633185386657715,27200,0.0,0.0
2023-06-22 00:00:00-04:00,10.63318508594589,10.63318508594589,10.224590536755427,10.253775596618652,27400,0.0,0.0
2023-06-23 00:00:00-04:00,10.1564910485447,10.263504483341128,10.039749878765605,10.166219711303711,134200,0.0,0.0
2023-06-26 00:00:00-04:00,10.21486209732242,10.40943071362091,10.146763313562035,10.166219711303711,13700,0.0,0.0
2023-06-27 00:00:00-04:00,10.19540572770736,10.496987807078074,10.19540572770736,10.36078929901123,20100,0.0,0.0
2023-06-28 00:00:00-04:00,10.214862595254862,10.341332433957852,10.205133932021619,10.30241870880127,9300,0.0,0.0
2023-06-29 00:00:00-04:00,10.351061105326695,10.535901068021639,10.331603778844915,10.496987342834473,13800,0.0,0.0
2023-06-30 00:00:00-04:00,10.565086355270527,10.565086355270527,9.95219447467031,10.098121643066406,177300,0.0,0.0
2023-07-03 00:00:00-04:00,10.117578274191857,10.37051796299076,10.117578274191857,10.244048118591309,12500,0.0,0.0
2023-07-05 00:00:00-04:00,10.312148094177246,10.438617013960254,10.214863310584903,10.312148094177246,24000,0.0,0.0
2023-07-06 00:00:00-04:00,10.156491772861198,10.380246393393922,9.971651806139741,10.33160400390625,88000,0.0,0.0
2023-07-07 00:00:00-04:00,10.380245719952963,10.662370447346309,10.380245719952963,10.633185386657715,112300,0.0,0.0
2023-07-10 00:00:00-04:00,10.662371637531692,10.866668940709204,10.54563045396975,10.58454418182373,102200,0.0,0.0
2023-07-11 00:00:00-04:00,10.691555514615724,10.730469238149917,10.428888112703998,10.711012840270996,40700,0.0,0.0
2023-07-12 00:00:00-04:00,10.866668932352926,10.954225051901167,10.574815509784274,10.895853996276855,75300,0.0,0.0
2023-07-13 00:00:00-04:00,10.954224595543037,11.781141509298608,10.944495932048211,11.537930488586426,240000,0.0,0.0
2023-07-14 00:00:00-04:00,11.654672159312126,11.81032799847266,11.246078480817147,11.635215759277344,947100,0.0,0.0
2023-07-17 00:00:00-04:00,11.635214781047855,11.878425791581652,11.119607698493594,11.20716381072998,197900,0.0,0.0
2023-07-18 00:00:00-04:00,11.216893174178935,11.820056456519037,11.216893174178935,11.761686325073242,94800,0.0,0.0
2023-07-19 00:00:00-04:00,11.781141538335135,11.946525107049146,11.246078033670715,11.732500076293945,99800,0.0,0.0
2023-07-20 00:00:00-04:00,11.615757969621122,11.829783928152741,11.508745454243522,11.732500076293945,129200,0.0,0.0
2023-07-21 00:00:00-04:00,11.732499811873874,11.83951232483969,11.518473858165844,11.547658920288086,73900,0.0,0.0
2023-07-24 00:00:00-04:00,11.46010188654116,11.878425097089767,11.46010188654116,11.781140327453613,36100,0.0,0.0
2023-07-25 00:00:00-04:00,11.751956477066146,12.10218001380039,11.722771414282397,11.849241256713867,32500,0.0,0.0
2023-07-26 00:00:00-04:00,11.956251874488132,12.23837657735786,11.907609492384468,12.004894256591797,42800,0.0,0.0
2023-07-27 00:00:00-04:00,12.248106233871905,12.403761127021689,12.06326535242428,12.238377571105957,60000,0.0,0.0
2023-07-28 00:00:00-04:00,12.39403486941871,12.510776061935623,12.228651281408954,12.45240592956543,63400,0.0,0.0
2023-07-31 00:00:00-04:00,12.413491729624367,12.559417982811865,12.102180966900415,12.160552024841309,70200,0.0,0.0
2023-08-01 00:00:00-04:00,12.131366496447676,12.25783634400917,11.91734052920696,12.180008888244629,78700,0.0,0.0
2023-08-02 00:00:00-04:00,12.063265341917532,12.180007439454537,11.985437895410428,12.121636390686035,39400,0.0,0.0
2023-08-03 00:00:00-04:00,12.121638292927427,12.325935604012919,12.043810834206905,12.19946575164795,32100,0.0,0.0
2023-08-04 00:00:00-04:00,12.209193233322244,12.442675586868184,12.072994729865579,12.325934410095215,34300,0.0,0.0
2023-08-07 00:00:00-04:00,12.287020682065199,12.36484813323173,12.218921894238584,12.248106956481934,29200,0.0,0.0
2023-08-08 00:00:00-04:00,12.082723120438116,12.082723120438116,11.897882232221423,11.946524620056152,19200,0.0,0.0
2023-08-09 00:00:00-04:00,12.05353855226278,12.072994951527296,11.849241257215057,11.888154983520508,19500,0.0,0.0
2023-08-10 00:00:00-04:00,11.868602590485326,12.259659952464126,11.74150871475364,11.770837783813477,19900,0.06,0.0
2023-08-11 00:00:00-04:00,11.790390797767124,11.849048934293167,11.741508395759242,11.809943199157715,22300,0.0,0.0
2023-08-14 00:00:00-04:00,11.761060562517331,11.937036833293282,11.731731494839423,11.897931098937988,20600,0.0,0.0
2023-08-15 00:00:00-04:00,11.809943116386966,11.829496449994787,11.692625911802836,11.76106071472168,25200,0.0,0.0
2023-08-16 00:00:00-04:00,11.741509390552343,11.868603273599092,11.457992553710938,11.457992553710938,28600,0.0,0.0
2023-08-17 00:00:00-04:00,11.448214758922179,11.614414364055076,11.448214758922179,11.594861030578613,24900,0.0,0.0
2023-08-18 00:00:00-04:00,11.516649496341419,11.761060569291347,11.516649496341419,11.663296699523926,48200,0.0,0.0
2023-08-21 00:00:00-04:00,11.62419217520635,11.62419217520635,11.370004409112855,11.457992553710938,34500,0.0,0.0
2023-08-22 00:00:00-04:00,11.506874333758537,11.53620340291062,11.262463248664474,11.301568984985352,42500,0.0,0.0
2023-08-23 00:00:00-04:00,11.360226398518712,11.370003065063766,11.233132530495743,11.330897331237793,18300,0.0,0.0
2023-08-24 00:00:00-04:00,11.272238495165647,11.467767168299735,11.242909427284097,11.36022663116455,34600,0.0,0.0
2023-08-25 00:00:00-04:00,11.438437780940102,11.45799111388451,11.24290911326717,11.282014846801758,23200,0.0,0.0
2023-08-28 00:00:00-04:00,11.399332777609134,11.50687425098367,11.20380409741128,11.252686500549316,18800,0.0,0.0
2023-08-29 00:00:00-04:00,11.242909580705605,11.301568649623427,11.194027178666467,11.223356246948242,17800,0.0,0.0
2023-08-30 00:00:00-04:00,11.164698272901541,11.35045028452901,11.164698272901541,11.321121215820312,28200,0.0,0.0
2023-08-31 00:00:00-04:00,11.301568009116423,11.301568009116423,11.154920811310113,11.184249877929688,37600,0.0,0.0
2023-09-01 00:00:00-04:00,11.203802979557334,11.32112017597078,11.203802979557334,11.272237777709961,43600,0.0,0.0
2023-09-05 00:00:00-04:00,11.223356018087264,11.223356018087264,10.998498278588386,11.076709747314453,22400,0.0,0.0
2023-09-06 00:00:00-04:00,11.06693291414117,11.096262913737883,10.812746110782635,10.861627578735352,55100,0.0,0.0
2023-09-07 00:00:00-04:00,10.861627345421066,10.930063077322457,10.68565201339202,10.832298278808594,117800,0.0,0.0
2023-09-08 00:00:00-04:00,10.920286732330435,10.920286732330435,10.734533796159148,10.793192863464355,19700,0.0,0.0
2023-09-11 00:00:00-04:00,10.881181645615307,10.881181645615307,10.695428698392746,10.714982032775879,29000,0.0,0.0
2023-09-12 00:00:00-04:00,10.773640931753434,10.832299069258754,10.69542852782253,10.73453426361084,17700,0.0,0.0
2023-09-13 00:00:00-04:00,10.636770479341713,10.724758618690398,10.626993812224239,10.666099548339844,28100,0.0,0.0
2023-09-14 00:00:00-04:00,10.714981227505913,10.802969360908781,10.6856521604897,10.695427894592285,42700,0.0,0.0
2023-09-15 00:00:00-04:00,10.666097839375855,11.047379404678294,10.666097839375855,10.998497009277344,169600,0.0,0.0
2023-09-18 00:00:00-04:00,10.86162725962416,10.871403925869165,10.783415794372559,10.783415794372559,21400,0.0,0.0
2023-09-19 00:00:00-04:00,10.763863479261422,10.900733078355767,10.734533480294733,10.832298278808594,29100,0.0,0.0
2023-09-20 00:00:00-04:00,10.822521375269126,10.822521375269126,10.685651779174805,10.685651779174805,13500,0.0,0.0
2023-09-21 00:00:00-04:00,10.666099548339844,10.724758618690398,10.646547146459188,10.666099548339844,16100,0.0,0.0
2023-09-22 00:00:00-04:00,10.68565297316346,10.68565297316346,10.568335763822077,10.597664833068848,18000,0.0,0.0
2023-09-25 00:00:00-04:00,10.744311020571054,10.763864354806003,10.636770479341713,10.666099548339844,19100,0.0,0.0
2023-09-26 00:00:00-04:00,10.646547155179043,10.734534362245498,10.548782348632812,10.548782348632812,19000,0.0,0.0
2023-09-27 00:00:00-04:00,10.529229946736143,10.666099557075713,10.529229946736143,10.548782348632812,29000,0.0,0.0
2023-09-28 00:00:00-04:00,10.607440544780983,10.636769611385875,10.460793347048094,10.4803466796875,23500,0.0,0.0
2023-09-29 00:00:00-04:00,10.626991492333104,10.83229679521009,10.480345247001296,10.539003372192383,36000,0.0,0.0
2023-10-02 00:00:00-04:00,10.51945097458005,10.568333367142017,10.421686189456118,10.539003372192383,40300,0.0,0.0
2023-10-03 00:00:00-04:00,10.548781564566921,10.558558230965728,10.372805298805321,10.529229164123535,37800,0.0,0.0
2023-10-04 00:00:00-04:00,10.343474734298608,10.578109099771138,10.343474734298608,10.539003372192383,29700,0.0,0.0
2023-10-05 00:00:00-04:00,10.607440859647314,10.822521930939837,10.597664193037405,10.793192863464355,49700,0.0,0.0
2023-10-06 00:00:00-04:00,10.763864022192866,10.988721764820713,10.7540873553775,10.939839363098145,27200,0.0,0.0
2023-10-09 00:00:00-04:00,10.920286977925315,11.14514472088475,10.910510311095532,11.057157516479492,20200,0.0,0.0
2023-10-10 00:00:00-04:00,11.135369760348723,11.272239376061457,11.135369760348723,11.1940279006958,43700,0.0,0.0
2023-10-11 00:00:00-04:00,11.096264022665896,11.370004186445692,11.096264022665896,11.1940279006958,20000,0.0,0.0
2023-10-12 00:00:00-04:00,11.008275743710778,11.106039620532162,11.008275743710778,11.096263885498047,25200,0.0,0.0
2023-10-13 00:00:00-04:00,11.106038902544565,11.184250371887154,10.978945031774291,11.008275032043457,26200,0.0,0.0
2023-10-16 00:00:00-04:00,11.125591515281704,11.330896842093782,11.086485783143887,11.272237777709961,31900,0.0,0.0
2023-10-17 00:00:00-04:00,11.321119806650023,11.633965653546799,11.272237409983859,11.497096061706543,37200,0.0,0.0
2023-10-18 00:00:00-04:00,11.516650900691003,11.516650900691003,11.057158698809355,11.086487770080566,17200,0.0,0.0
2023-10-19 00:00:00-04:00,11.066934434330182,11.174475916248566,10.998499623912567,11.086487770080566,19600,0.0,0.0
2023-10-20 00:00:00-04:00,11.115815962225938,11.115815962225938,10.900733947753906,10.900733947753906,49200,0.0,0.0
2023-10-23 00:00:00-04:00,10.90073284293005,11.076709103512712,10.802968978881836,10.802968978881836,16800,0.0,0.0
2023-10-24 00:00:00-04:00,10.79319350559981,10.79319350559981,10.568335754319582,10.714982032775879,12600,0.0,0.0
2023-10-25 00:00:00-04:00,10.617217153802597,10.72475862747431,10.51945327961066,10.548782348632812,21800,0.0,0.0
2023-10-26 00:00:00-04:00,10.646546672606613,11.037604016357625,10.490122802751957,10.959392547607422,27600,0.0,0.0
2023-10-27 00:00:00-04:00,10.881180763260241,10.881180763260241,10.27504143184947,10.763863563537598,55700,0.0,0.0
2023-10-30 00:00:00-04:00,10.890957898776126,11.037604171657515,10.61721682194461,10.822522163391113,25900,0.0,0.0
2023-10-31 00:00:00-04:00,10.558560176247767,10.851853695768003,10.558560176247767,10.812747955322266,12800,0.0,0.0
2023-11-01 00:00:00-04:00,10.695428982057951,11.106039691450999,10.695428982057951,11.027828216552734,28700,0.0,0.0
2023-11-02 00:00:00-04:00,11.106039130424506,11.526426486032362,11.057157660348103,11.506874084472656,43100,0.0,0.0
2023-11-03 00:00:00-04:00,11.790390482104765,12.025024886635645,11.721954748184242,11.731731414794922,29900,0.0,0.0
2023-11-06 00:00:00-05:00,11.682849653188647,11.76106112564405,10.998498803026731,11.653520584106445,23600,0.0,0.0
