Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.06735849535981,41.49160517609134,40.55825816279229,40.6336784362793,194900,0.0,0.0
2022-12-06 00:00:00-05:00,40.63367859834931,42.208117722812,39.860601910881726,40.671390533447266,326800,0.0,0.0
2022-12-07 00:00:00-05:00,40.61482545691461,41.293622293763384,40.29899250196941,40.416839599609375,205000,0.0,0.0
2022-12-08 00:00:00-05:00,40.897658872966886,41.5198914214006,40.369702566619935,40.7468147277832,179300,0.0,0.0
2022-12-09 00:00:00-05:00,40.661959989535404,40.850516048406746,40.12457755941708,40.47340393066406,208600,0.0,0.0
2022-12-12 00:00:00-05:00,40.435691569429146,41.66130054444257,40.275421258758556,41.585880279541016,389800,0.0,0.0
2022-12-13 00:00:00-05:00,42.50980435865348,42.731357473233274,41.18708867614793,41.387901306152344,679700,0.0,0.0
2022-12-14 00:00:00-05:00,41.12240845340172,41.3025642798965,40.17423207650148,40.76210403442383,510300,0.25,0.0
2022-12-15 00:00:00-05:00,40.762105625482015,40.90432991736496,39.53895718345643,39.832889556884766,423800,0.0,0.0
2022-12-16 00:00:00-05:00,39.55792114577535,40.24060570422663,38.913160894955936,39.832889556884766,552100,0.0,0.0
2022-12-19 00:00:00-05:00,39.82339937245907,40.05096324606964,38.84677906909992,38.97003936767578,454000,0.0,0.0
2022-12-20 00:00:00-05:00,38.8657523273157,39.519992742874095,38.47700014699736,39.26398468017578,273900,0.0,0.0
2022-12-21 00:00:00-05:00,39.58636656498819,39.67170258968877,38.61922615738368,38.65715408325195,286100,0.0,0.0
2022-12-22 00:00:00-05:00,38.401139978634994,38.51966201560609,36.70390354112758,37.471927642822266,374200,0.0,0.0
2022-12-23 00:00:00-05:00,37.43400415331143,38.00291216830758,36.88406371752169,37.974464416503906,195800,0.0,0.0
2022-12-27 00:00:00-05:00,38.03135638666381,38.676116634872486,37.908092440592924,38.230472564697266,265000,0.0,0.0
2022-12-28 00:00:00-05:00,38.20202820292667,38.49406526230778,36.8461356552185,36.950435638427734,325100,0.0,0.0
2022-12-29 00:00:00-05:00,36.978879471282596,38.244694092795086,36.8366515649753,37.98394775390625,237200,0.0,0.0
2022-12-30 00:00:00-05:00,37.690010617463265,38.14513483993534,37.07369453163325,37.9365348815918,395700,0.0,0.0
2023-01-03 00:00:00-05:00,38.344248601692456,39.34931679051188,37.87964423619508,38.68559265136719,1325100,0.0,0.0
2023-01-04 00:00:00-05:00,38.97952741831099,40.8095079266062,38.827819358312674,40.63883590698242,446900,0.0,0.0
2023-01-05 00:00:00-05:00,40.40178817042644,41.05128654787638,40.06044416215824,40.57246017456055,322300,0.0,0.0
2023-01-06 00:00:00-05:00,40.86639629263653,41.624940211566916,40.60090809121418,41.21722412109375,362700,0.0,0.0
2023-01-09 00:00:00-05:00,41.56804985078357,41.843021850588684,40.80950952115361,40.9991455078125,440600,0.0,0.0
2023-01-10 00:00:00-05:00,40.9517418715947,41.14137789563832,40.05097708714855,40.98966979980469,301300,0.0,0.0
2023-01-11 00:00:00-05:00,40.30697125841387,41.23618717703842,40.30697125841387,41.03706741333008,349500,0.0,0.0
2023-01-12 00:00:00-05:00,41.103443933601106,41.44478800337037,40.87588363175879,41.027591705322266,257400,0.0,0.0
2023-01-13 00:00:00-05:00,40.733655824942375,41.38789983252129,40.344903659470376,41.283599853515625,211000,0.0,0.0
2023-01-17 00:00:00-05:00,41.28359861626466,41.93309709277987,41.08448245340623,41.368934631347656,190000,0.0,0.0
2023-01-18 00:00:00-05:00,41.79561982285725,41.86199188526782,40.52506322998802,40.70521545410156,258800,0.0,0.0
2023-01-19 00:00:00-05:00,40.5250569973508,40.78580331186,40.09837693532918,40.55350112915039,194900,0.0,0.0
2023-01-20 00:00:00-05:00,41.07499638527103,42.080064549699316,40.61039203104873,41.98524475097656,256900,0.0,0.0
2023-01-23 00:00:00-05:00,42.19384971925609,42.51622983931941,41.78613357867584,42.222293853759766,191300,0.0,0.0
2023-01-24 00:00:00-05:00,42.10851501914697,42.639495120903085,41.923620905063494,42.392967224121094,211100,0.0,0.0
2023-01-25 00:00:00-05:00,42.117983924536695,42.33606762758131,41.795607497612615,42.00420379638672,294600,0.0,0.0
2023-01-26 00:00:00-05:00,42.40244551253705,42.66319182618101,41.8240573878276,42.4877815246582,222900,0.0,0.0
2023-01-27 00:00:00-05:00,42.46881581757697,42.871790007181815,42.14643574249201,42.5162239074707,218400,0.0,0.0
2023-01-30 00:00:00-05:00,42.12747750850679,42.61104587835133,41.07500113160326,41.198265075683594,318600,0.0,0.0
2023-01-31 00:00:00-05:00,41.40685754574364,42.781713912807774,41.074997285454785,42.67741394042969,379800,0.0,0.0
2023-02-01 00:00:00-05:00,42.42140555793623,43.67299787554317,42.37399385346208,43.52128982543945,312500,0.0,0.0
2023-02-02 00:00:00-05:00,43.78678182592935,44.12812587267027,42.355033587322254,43.84367370605469,569800,0.0,0.0
2023-02-03 00:00:00-05:00,43.48337178040227,45.16638277816603,42.886019615066246,44.82978057861328,488300,0.0,0.0
2023-02-06 00:00:00-05:00,44.37465579767443,44.98148812864339,43.98590360958456,44.583255767822266,522000,0.0,0.0
2023-02-07 00:00:00-05:00,44.47895001804636,46.13825854042478,44.05226996031938,45.967586517333984,570900,0.0,0.0
2023-02-08 00:00:00-05:00,45.038380685515854,45.23465390212632,43.2368440112928,44.185020446777344,657200,0.0,0.0
2023-02-09 00:00:00-05:00,44.90563112709598,45.96758759351896,44.2134628470253,44.7254753112793,853800,0.0,0.0
2023-02-10 00:00:00-05:00,44.53584862806343,45.03838098476731,44.27509865977024,44.63066482543945,352100,0.0,0.0
2023-02-13 00:00:00-05:00,44.88666385791125,45.01940795430346,44.36516764336815,44.78236389160156,259800,0.0,0.0
2023-02-14 00:00:00-05:00,44.706517540813714,45.10474988226459,44.270353659264785,44.810813903808594,379900,0.0,0.0
2023-02-15 00:00:00-05:00,44.62118292920928,45.48402331322963,44.58325500492124,45.23749542236328,382600,0.0,0.0
2023-02-16 00:00:00-05:00,44.78236884856571,45.03837689866195,43.88160058719132,43.929012298583984,419900,0.0,0.0
2023-02-17 00:00:00-05:00,44.014342112419605,44.289314107517065,43.4549215677121,43.84367370605469,453400,0.0,0.0
2023-02-21 00:00:00-05:00,43.28425224517715,43.66826251321925,42.88601629346192,43.15150451660156,402900,0.0,0.0
2023-02-22 00:00:00-05:00,42.999795756415196,43.29373172519651,42.32659142021245,42.971351623535156,400600,0.0,0.0
2023-02-23 00:00:00-05:00,43.12305711936595,43.39328721661011,42.03265655899718,42.56363296508789,290600,0.0,0.0
2023-02-24 00:00:00-05:00,42.08006497022257,42.2697009525577,41.179296766884825,41.463748931884766,417400,0.0,0.0
2023-02-27 00:00:00-05:00,42.023181268051005,42.023181268051005,41.24567684448105,41.26464080810547,300800,0.0,0.0
2023-02-28 00:00:00-05:00,41.01810440556786,41.795612285168076,41.01810440556786,41.406856536865234,718900,0.0,0.0
2023-03-01 00:00:00-05:00,41.62494574550833,42.487786131849106,41.473237664954105,42.02317810058594,426800,0.0,0.0
2023-03-02 00:00:00-05:00,41.71976052361264,41.97576857904824,40.97070031885729,41.59649658203125,266800,0.0,0.0
2023-03-03 00:00:00-05:00,41.795611038488154,42.26969916578314,40.87587891409417,41.814571380615234,438600,0.0,0.0
2023-03-06 00:00:00-05:00,42.09902407036705,42.15591232659671,41.4068522721953,41.41633605957031,471000,0.0,0.0
2023-03-07 00:00:00-05:00,41.416344096483954,42.63949248084715,41.26463602209047,41.72924041748047,628800,0.0,0.0
2023-03-08 00:00:00-05:00,41.85250123597664,43.113577449111375,41.35944912672885,42.94290542602539,594600,0.0,0.0
2023-03-09 00:00:00-05:00,43.142022913741386,43.94797134554749,41.89043045043945,41.89043045043945,626900,0.0,0.0
2023-03-10 00:00:00-05:00,41.66286827382222,42.0136961339403,40.44920368121381,40.961219787597656,454200,0.0,0.0
2023-03-13 00:00:00-04:00,40.259567304170446,40.2690510932764,38.420106471243805,39.425174713134766,566900,0.0,0.0
2023-03-14 00:00:00-04:00,40.39816342510984,41.28530169352918,40.236000165169735,40.91327667236328,572900,0.25,0.0
2023-03-15 00:00:00-04:00,39.730419735789184,40.08336601014746,38.77650813242218,39.61594772338867,561600,0.0,0.0
2023-03-16 00:00:00-04:00,39.17715513737941,41.29484037903814,38.89098234120824,40.78926467895508,518800,0.0,0.0
2023-03-17 00:00:00-04:00,40.43631820582056,41.065899810680556,39.73996307005758,40.11198806762695,886000,0.0,0.0
2023-03-20 00:00:00-04:00,40.340924982850076,41.18036462382237,40.08813897512068,40.36954116821289,421300,0.0,0.0
2023-03-21 00:00:00-04:00,41.26622193855964,41.957810161332404,40.884659410474164,41.29484176635742,902500,0.0,0.0
2023-03-22 00:00:00-04:00,41.29483867843308,41.862413669781375,40.60802108479921,40.65571594238281,505500,0.0,0.0
2023-03-23 00:00:00-04:00,40.932352745060214,41.35207260196626,39.5434560246384,40.007057189941406,381600,0.0,0.0
2023-03-24 00:00:00-04:00,39.58733570228673,40.50309006447726,38.66204018528426,40.29323196411133,326800,0.0,0.0
2023-03-27 00:00:00-04:00,40.875116580345974,40.96096878245284,39.82581512249278,40.74156951904297,422100,0.0,0.0
2023-03-28 00:00:00-04:00,40.62709901228125,41.094517341370995,40.60802034182,40.980045318603516,243100,0.0,0.0
2023-03-29 00:00:00-04:00,41.40931163852039,41.867188871892374,41.18991235829328,41.84811019897461,371200,0.0,0.0
2023-03-30 00:00:00-04:00,41.9721153070446,42.320294682859895,41.44746459348342,41.54285430908203,293100,0.0,0.0
2023-03-31 00:00:00-04:00,41.92441446520612,42.620769478558785,41.69547408600886,42.515838623046875,438000,0.0,0.0
2023-04-03 00:00:00-04:00,42.3918335534421,43.13588713484747,42.22012916072426,43.03095626831055,453200,0.0,0.0
2023-04-04 00:00:00-04:00,43.24081722530621,43.24081722530621,42.12473869267145,43.04049301147461,245500,0.0,0.0
2023-04-05 00:00:00-04:00,42.88786938901934,42.88786938901934,41.40930697385483,41.80995178222656,320200,0.0,0.0
2023-04-06 00:00:00-04:00,41.97211639211027,41.97211639211027,41.32345612039417,41.58101272583008,304900,0.0,0.0
2023-04-10 00:00:00-04:00,41.3043744269381,42.23253007078116,41.3043744269381,41.57147216796875,601800,0.0,0.0
2023-04-11 00:00:00-04:00,41.71456175958933,42.372759578687955,41.38069409168814,42.077049255371094,583300,0.0,0.0
2023-04-12 00:00:00-04:00,42.33459964527952,42.45860553860947,41.20898361782038,41.32345199584961,170300,0.0,0.0
2023-04-13 00:00:00-04:00,41.44746673628769,41.96257996047375,41.342535860373715,41.72410202026367,153700,0.0,0.0
2023-04-14 00:00:00-04:00,41.676401366473854,42.0388888357405,41.046819782423555,41.54285430908203,225800,0.0,0.0
2023-04-17 00:00:00-04:00,41.50470154728739,41.972119938622264,41.07639752865851,41.63825225830078,297600,0.0,0.0
2023-04-18 00:00:00-04:00,42.10566035641874,43.74638958643625,42.029349315356,43.40298080444336,1199200,0.0,0.0
2023-04-19 00:00:00-04:00,43.393447874865444,43.95625596285908,42.9641868520085,43.288516998291016,525000,0.0,0.0
2023-04-20 00:00:00-04:00,43.91809752677869,46.00716293422265,43.59376738856102,44.662147521972656,1031600,0.0,0.0
2023-04-21 00:00:00-04:00,44.71938066038831,45.39665708111465,44.557213782267134,45.12002182006836,386600,0.0,0.0
2023-04-24 00:00:00-04:00,44.967392043958135,45.390929025383485,44.18518482650994,44.44274139404297,257700,0.0,0.0
2023-04-25 00:00:00-04:00,44.2138086019321,44.60491227781295,43.56610534093775,44.54767990112305,668900,0.0,0.0
2023-04-26 00:00:00-04:00,44.35689374670741,45.291726769649316,43.71777465874191,44.013484954833984,539600,0.0,0.0
2023-04-27 00:00:00-04:00,44.24243312204484,45.845005339272575,44.24243312204484,45.78776931762695,509800,0.0,0.0
2023-04-28 00:00:00-04:00,45.61606255196281,46.65582657244397,45.4462649103424,46.55089569091797,470700,0.0,0.0
2023-05-01 00:00:00-04:00,46.64628033011777,47.514339770980676,46.064393651506045,46.51272964477539,401200,0.0,0.0
2023-05-02 00:00:00-04:00,46.18840181361446,46.37918487745195,45.196336431651225,46.16932678222656,339400,0.0,0.0
2023-05-03 00:00:00-04:00,46.11208947141637,46.50319310375928,45.12956163284654,45.348960876464844,420600,0.0,0.0
2023-05-04 00:00:00-04:00,45.253571465416535,45.66947776849149,43.72731414271013,44.299659729003906,425900,0.0,0.0
2023-05-05 00:00:00-04:00,46.24563919650792,46.674900193157086,44.69076209259403,46.15024948120117,481800,0.0,0.0
2023-05-08 00:00:00-04:00,46.436424579519915,46.78937091040034,44.65737755322823,45.17726135253906,503700,0.0,0.0
2023-05-09 00:00:00-04:00,44.929241953643306,45.692374264482524,44.61445296847399,44.91970443725586,771000,0.0,0.0
2023-05-10 00:00:00-04:00,44.719378213928536,44.77184364466655,42.086580078493185,43.47929382324219,1202000,0.0,0.0
2023-05-11 00:00:00-04:00,43.193123333712315,43.26943802118638,42.525388012737196,42.926029205322266,389100,0.0,0.0
2023-05-12 00:00:00-04:00,42.90694751796822,44.013484936382966,42.90694751796822,43.80362319946289,656300,0.0,0.0
2023-05-15 00:00:00-04:00,43.86086167173623,44.60491166963668,43.38390579843912,44.242427825927734,359200,0.0,0.0
2023-05-16 00:00:00-04:00,44.01348200692512,44.15657020691681,43.32666446917953,43.47929382324219,273700,0.0,0.0
2023-05-17 00:00:00-04:00,43.631923824852414,44.57629439314416,43.631923824852414,44.09933853149414,538600,0.0,0.0
2023-05-18 00:00:00-04:00,44.02302616934905,45.51112608430968,44.02302616934905,45.320343017578125,415000,0.0,0.0
2023-05-19 00:00:00-04:00,45.616054919790194,45.74006445347109,44.20426611111683,44.929237365722656,342500,0.0,0.0
2023-05-22 00:00:00-04:00,45.03416760156663,45.03416760156663,44.189957402203596,44.72891616821289,437900,0.0,0.0
2023-05-23 00:00:00-04:00,44.46182357469815,44.90062207009666,43.98486773912127,44.395050048828125,558300,0.0,0.0
2023-05-24 00:00:00-04:00,43.879940032958984,44.28058121703013,43.1549687117845,43.879940032958984,887300,0.0,0.0
2023-05-25 00:00:00-04:00,43.92764089160715,44.68123214234049,43.517458496341405,43.536537170410156,341100,0.0,0.0
2023-05-26 00:00:00-04:00,43.47929793963353,43.803624431069935,43.0404957829281,43.52699279785156,264200,0.0,0.0
2023-05-30 00:00:00-04:00,43.52698867694472,43.8179320150795,43.14542256955627,43.47929382324219,238200,0.0,0.0
2023-05-31 00:00:00-04:00,43.34574997324677,43.61284774608862,42.601699949289085,43.48883819580078,474200,0.0,0.0
2023-06-01 00:00:00-04:00,43.374365268341265,44.10887769884951,42.98326162496771,43.918094635009766,387100,0.0,0.0
2023-06-02 00:00:00-04:00,44.519059315997595,45.38712249578533,44.26150634750848,44.9769401550293,470700,0.0,0.0
2023-06-05 00:00:00-04:00,44.49997833938309,44.73845624336931,44.17564824440647,44.690757751464844,362000,0.0,0.0
2023-06-06 00:00:00-04:00,44.83385030443854,46.31241272499953,44.67168706064018,46.15024948120117,656700,0.0,0.0
2023-06-07 00:00:00-04:00,46.207485970807696,46.70352054013322,45.63514035021617,46.302879333496094,691300,0.0,0.0
2023-06-08 00:00:00-04:00,46.19794435677851,47.514343534051875,44.66214592310697,47.14231491088867,338100,0.0,0.0
2023-06-09 00:00:00-04:00,47.0660026339836,47.42849009279019,46.55088945129282,46.74167251586914,221900,0.0,0.0
2023-06-12 00:00:00-04:00,46.92291915379408,47.46664857734812,46.55089414177129,47.199554443359375,229200,0.0,0.0
2023-06-13 00:00:00-04:00,47.4284965405897,48.325172335449935,47.19001858716981,47.43803405761719,599600,0.0,0.0
2023-06-14 00:00:00-04:00,47.4380302794131,47.763999108893415,46.36425211176563,46.75733184814453,404200,0.25,0.0
2023-06-15 00:00:00-04:00,46.757336310466734,46.939493981251516,45.971176762681196,46.55600357055664,372500,0.0,0.0
2023-06-16 00:00:00-04:00,46.90114009228649,46.90114009228649,45.19459930658185,45.405521392822266,730000,0.0,0.0
2023-06-20 00:00:00-04:00,45.165836794910106,45.405519644675266,44.3988524071156,44.75358200073242,426800,0.0,0.0
2023-06-21 00:00:00-04:00,44.73440533724911,45.37675725347378,44.58100846516514,44.993263244628906,372700,0.0,0.0
2023-06-22 00:00:00-04:00,44.9261555326273,44.9261555326273,43.67980540126222,43.72774124145508,402700,0.0,0.0
2023-06-23 00:00:00-04:00,43.315487886122185,43.55517075239897,42.15542369108742,42.4909782409668,1652800,0.0,0.0
2023-06-26 00:00:00-04:00,42.35675208807007,43.12373645024195,42.35675208807007,42.797767639160156,357600,0.0,0.0
2023-06-27 00:00:00-04:00,43.066216635598515,44.878222217927295,42.979934312758004,44.600189208984375,1042300,0.0,0.0
2023-06-28 00:00:00-04:00,44.53307503556284,44.931907655993584,43.93866258126591,44.293392181396484,504000,0.0,0.0
2023-06-29 00:00:00-04:00,44.245454295861755,44.96450282510802,44.245454295861755,44.94532775878906,289600,0.0,0.0
2023-06-30 00:00:00-04:00,45.3192368144174,45.36717265623978,44.657713419819856,44.849456787109375,624800,0.0,0.0
2023-07-03 00:00:00-04:00,44.72482468519837,45.175425990633464,44.689349163006284,44.80152130126953,128900,0.0,0.0
2023-07-05 00:00:00-04:00,44.42761803937199,44.45637881416397,43.48806160437264,44.03453826904297,520700,0.0,0.0
2023-07-06 00:00:00-04:00,43.631863862218424,43.99618281372356,42.76900780731047,43.698978424072266,344700,0.0,0.0
2023-07-07 00:00:00-04:00,43.852380575178586,44.84945855919959,43.852380575178586,44.82069778442383,341000,0.0,0.0
2023-07-10 00:00:00-04:00,44.81111203061465,46.54641370927612,44.78234759859924,46.39301681518555,377300,0.0,0.0
2023-07-11 00:00:00-04:00,46.632692827328384,47.21751954287027,46.36424921649732,46.61351776123047,309000,0.0,0.0
2023-07-12 00:00:00-04:00,47.29422231940557,47.29422231940557,46.46012335755552,46.488887786865234,287700,0.0,0.0
2023-07-13 00:00:00-04:00,46.71898305166958,47.47638177381272,46.65187214284882,46.67104721069336,368500,0.0,0.0
2023-07-14 00:00:00-04:00,46.766919391770365,47.044952392578125,46.08622093374055,47.044952392578125,275400,0.0,0.0
2023-07-17 00:00:00-04:00,46.920318116730535,47.553080758057405,46.83403213576458,47.12165451049805,213300,0.0,0.0
2023-07-18 00:00:00-04:00,47.227105593543705,48.636441875279566,47.227105593543705,48.396759033203125,467400,0.0,0.0
2023-07-19 00:00:00-04:00,48.396759468735546,48.770664120576456,48.0276494978149,48.45428466796875,291800,0.0,0.0
2023-07-20 00:00:00-04:00,47.936566733206895,48.434149261416806,47.72564466925444,48.32006072998047,270300,0.0,0.0
2023-07-21 00:00:00-04:00,48.713147120356176,48.86654400867663,48.30089229725679,48.5693359375,374700,0.0,0.0
2023-07-24 00:00:00-04:00,48.77066368167919,48.77066368167919,47.370916761697536,48.396759033203125,560400,0.0,0.0
2023-07-25 00:00:00-04:00,48.2529531775769,48.94323729949284,47.78317318179308,48.73231887817383,318800,0.0,0.0
2023-07-26 00:00:00-04:00,48.72273041944955,49.23565158230744,48.320064978972006,48.58850860595703,232000,0.0,0.0
2023-07-27 00:00:00-04:00,48.70355847914137,48.70355847914137,47.39968308046611,47.68730545043945,512000,0.0,0.0
2023-07-28 00:00:00-04:00,47.78317421469241,48.28938428843256,46.24920540253139,46.28755187988281,783500,0.0,0.0
2023-07-31 00:00:00-04:00,46.23003428504495,46.7381608117487,45.94720658963425,46.498477935791016,458900,0.0,0.0
2023-08-01 00:00:00-04:00,46.028693166221345,46.62310927083177,45.30005890728189,45.85612487792969,479000,0.0,0.0
2023-08-02 00:00:00-04:00,45.347994939686814,45.96637713771115,44.86862923491788,45.80818557739258,371000,0.0,0.0
2023-08-03 00:00:00-04:00,45.32881615871613,45.453452255779915,44.68167324175419,45.23294448852539,653300,0.0,0.0
2023-08-04 00:00:00-04:00,43.61269291224698,44.82069286475053,42.34716410196558,43.28672409057617,1642700,0.0,0.0
2023-08-07 00:00:00-04:00,43.70856264017242,44.691263742392245,43.49764057165228,43.78525924682617,606900,0.0,0.0
2023-08-08 00:00:00-04:00,43.47846996802278,43.516820103920615,42.040372787286366,42.11707305908203,636600,0.0,0.0
2023-08-09 00:00:00-04:00,42.41427970517738,43.53599371307594,42.24170775668989,43.35383605957031,647700,0.0,0.0
2023-08-10 00:00:00-04:00,43.41135494648678,43.516815981580386,42.74024591820003,43.05662536621094,535500,0.0,0.0
2023-08-11 00:00:00-04:00,42.922407137879745,43.066214659953864,42.251294396389845,42.529327392578125,508900,0.0,0.0
2023-08-14 00:00:00-04:00,42.35675383902719,42.797769408348124,41.97325981345329,42.76900863647461,276400,0.0,0.0
2023-08-15 00:00:00-04:00,42.45262953761799,42.46221890066412,41.51307310897044,41.723995208740234,354500,0.0,0.0
2023-08-16 00:00:00-04:00,41.61853345375047,41.71440513896497,40.90427952427245,41.03370666503906,421300,0.0,0.0
2023-08-17 00:00:00-04:00,41.01453124017015,41.08164215069125,40.218786019446924,40.29548263549805,364400,0.0,0.0
2023-08-18 00:00:00-04:00,39.93116395949458,40.65692359434005,39.56684500631845,40.353004455566406,337300,0.0,0.0
2023-08-21 00:00:00-04:00,40.381771087646484,40.41053552053895,39.74900842307049,40.381771087646484,367700,0.0,0.0
2023-08-22 00:00:00-04:00,40.5543429651549,40.89948690092763,40.30507437669157,40.8515510559082,397300,0.0,0.0
2023-08-23 00:00:00-04:00,40.899484148732085,41.843835226877,40.487229326219385,41.70481872558594,439700,0.0,0.0
2023-08-24 00:00:00-04:00,41.340497990493596,41.704816955751895,41.10081513442605,41.52265930175781,512100,0.0,0.0
2023-08-25 00:00:00-04:00,41.52265432573035,41.853414140521984,40.918652576787395,41.35008239746094,447200,0.0,0.0
2023-08-28 00:00:00-04:00,41.426785723003825,41.80069040917342,41.37884988121009,41.70481872558594,444900,0.0,0.0
2023-08-29 00:00:00-04:00,41.5514228214013,42.318407280073856,41.4172009982924,42.2417106628418,443300,0.0,0.0
2023-08-30 00:00:00-04:00,42.09789990759003,42.500569038307795,41.67605936532085,41.723995208740234,439900,0.0,0.0
2023-08-31 00:00:00-04:00,41.81027928643989,42.27046994540311,41.62811796956031,42.11707305908203,358800,0.0,0.0
2023-09-01 00:00:00-04:00,42.17460050075129,42.79297910288185,42.13145568125936,42.67313766479492,256400,0.0,0.0
2023-09-05 00:00:00-04:00,42.33758112607724,42.36634189954991,41.09123095956756,41.17751693725586,324000,0.0,0.0
2023-09-06 00:00:00-04:00,41.17751127465769,41.62811251193556,41.00493934301262,41.57059097290039,271500,0.0,0.0
2023-09-07 00:00:00-04:00,41.50348751726566,41.71440596034474,40.04142051669823,40.257137298583984,408900,0.0,0.0
2023-09-08 00:00:00-04:00,40.38176617825583,41.081639672376596,40.15167268671289,40.99535369873047,412300,0.0,0.0
2023-09-11 00:00:00-04:00,41.752752874239135,42.01161079815259,41.26475966091744,41.83903884887695,616000,0.0,0.0
2023-09-12 00:00:00-04:00,41.743165038469094,43.23878364615646,41.704814905638656,42.38551330566406,582500,0.0,0.0
2023-09-13 00:00:00-04:00,42.385515906791895,42.606985560253406,41.599356421872486,41.89656448364258,355100,0.0,0.0
2023-09-14 00:00:00-04:00,42.34011546820258,42.90902174635418,41.41443857849208,42.783668518066406,269600,0.25,0.0
2023-09-15 00:00:00-04:00,42.706531555122,43.33329035371132,42.465469629900014,42.880096435546875,449700,0.0,0.0
2023-09-18 00:00:00-04:00,42.78366844894794,42.90902167703321,42.378686189721236,42.43653869628906,213900,0.0,0.0
2023-09-19 00:00:00-04:00,42.3594046639747,42.63903739897148,41.56872178994561,41.742286682128906,455900,0.0,0.0
2023-09-20 00:00:00-04:00,41.99298296479012,42.50403670281064,41.56871533770374,41.62656784057617,305500,0.0,0.0
2023-09-21 00:00:00-04:00,41.92548670889983,41.93513124510052,40.77803334797621,41.02873611450195,357000,0.0,0.0
2023-09-22 00:00:00-04:00,41.11552165768051,41.29873107621881,40.26698264518564,40.3055534362793,190500,0.0,0.0
2023-09-25 00:00:00-04:00,39.99699250043126,40.2959105992615,39.08095648765351,39.350948333740234,421800,0.0,0.0
2023-09-26 00:00:00-04:00,38.994174324270325,39.34130407287574,38.77239780228641,38.791683197021484,342200,0.0,0.0
2023-09-27 00:00:00-04:00,38.810967822069124,39.19666835249558,38.32884399819249,38.86882400512695,497800,0.0,0.0
2023-09-28 00:00:00-04:00,38.820613490174786,39.3654158327796,38.44455744948567,39.03274917602539,442900,0.0,0.0
2023-09-29 00:00:00-04:00,39.3605881162753,39.91020897325986,39.24777058402052,39.53415298461914,732700,0.0,0.0
2023-10-02 00:00:00-04:00,39.95842295397225,40.50804384307,39.3027342304323,39.582366943359375,576900,0.0,0.0
2023-10-03 00:00:00-04:00,39.254522094266136,39.40880157563594,38.164924866353786,38.40598678588867,433400,0.0,0.0
2023-10-04 00:00:00-04:00,38.550619362336576,39.03274317178798,37.75029575136988,38.704898834228516,569600,0.0,0.0
2023-10-05 00:00:00-04:00,38.618118773826545,38.95560766816318,38.29027441612658,38.40598678588867,296700,0.0,0.0
2023-10-06 00:00:00-04:00,38.0781418126479,39.2400583333007,37.943144050107726,38.89775085449219,242400,0.0,0.0
2023-10-09 00:00:00-04:00,38.521693033412205,39.24487874613592,37.89493061105989,39.15809631347656,275800,0.0,0.0
2023-10-10 00:00:00-04:00,39.29309212729484,40.074134055735556,38.46866081976387,39.871639251708984,357800,0.0,0.0
2023-10-11 00:00:00-04:00,40.016278366627695,40.41161976480403,39.95842218214593,40.353763580322266,383100,0.0,0.0
2023-10-12 00:00:00-04:00,40.257338101161636,40.36340592780252,39.24487883667521,39.505226135253906,385000,0.0,0.0
2023-10-13 00:00:00-04:00,39.495581073904226,39.97770487708659,38.84471467527057,39.023101806640625,278800,0.0,0.0
2023-10-16 00:00:00-04:00,39.495583194585855,40.720178161820165,39.34130371641611,40.4984016418457,742000,0.0,0.0
2023-10-17 00:00:00-04:00,40.27662767785143,41.1444484182614,39.60165353865713,40.96124267578125,612300,0.0,0.0
2023-10-18 00:00:00-04:00,40.430903664553696,40.970883664810266,39.86199741228237,39.881282806396484,299100,0.0,0.0
2023-10-19 00:00:00-04:00,40.05484510100671,40.961236496244105,39.85235399329079,40.11269760131836,417500,0.0,0.0
2023-10-20 00:00:00-04:00,40.112704430406644,40.24770220351288,39.66915135371151,40.01628112792969,335200,0.0,0.0
2023-10-23 00:00:00-04:00,39.755930503680986,41.125164090961334,39.717359714560324,40.4984016418457,426800,0.0,0.0
2023-10-24 00:00:00-04:00,40.87446401842333,41.04802891823811,40.49840796159582,40.61411666870117,315100,0.0,0.0
2023-10-25 00:00:00-04:00,39.80414155524787,39.8523568800836,37.952787844916735,38.174564361572266,815100,0.0,0.0
2023-10-26 00:00:00-04:00,38.174569652026115,38.81097303793803,37.731016557244885,37.77922821044922,552000,0.0,0.0
2023-10-27 00:00:00-04:00,37.91422210638602,38.30956354583199,37.42245736105111,37.71173095703125,751900,0.0,0.0
2023-10-30 00:00:00-04:00,38.116708640322834,38.685614904132706,37.40316743519289,38.483123779296875,318900,0.0,0.0
2023-10-31 00:00:00-04:00,38.521694490216944,38.69525936209949,37.85636125522955,38.13599395751953,278300,0.0,0.0
2023-11-01 00:00:00-04:00,38.444554521837325,38.444554521837325,36.46784748521205,36.76676559448242,1171400,0.0,0.0
2023-11-02 00:00:00-04:00,37.63458669258398,38.67597597801068,37.43209555763315,38.569908142089844,936300,0.0,0.0
2023-11-03 00:00:00-04:00,39.28345124790388,41.22158742412433,39.090600980432534,40.671966552734375,443400,0.0,0.0
2023-11-06 00:00:00-05:00,40.58518537627531,40.85517355212938,39.91021125832713,40.382694244384766,362300,0.0,0.0
