Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.915910258773224,25.202579354024397,24.79930016949231,25.032522201538086,275000,0.0,0.0
2022-12-05 00:00:00-05:00,24.838168554407446,25.05195679838925,24.323137283325195,24.323137283325195,371000,0.0,0.0
2022-12-06 00:00:00-05:00,24.284263741898464,24.50776792738622,24.16765366837603,24.449462890625,399800,0.0,0.0
2022-12-07 00:00:00-05:00,24.3037021233241,24.385329554727324,23.992739420749583,24.051044464111328,392600,0.0,0.0
2022-12-08 00:00:00-05:00,24.129033702874747,24.314267209534968,23.909678479131607,24.090036392211914,461100,0.08,0.0
2022-12-09 00:00:00-05:00,24.01204379943581,24.236274618337546,23.914554241080594,24.109535217285156,513200,0.0,0.0
2022-12-12 00:00:00-05:00,24.109535067015116,24.674983055624043,24.060790288141327,24.557994842529297,466800,0.0,0.0
2022-12-13 00:00:00-05:00,25.28918067190726,25.630399742839938,24.733481945285572,24.801725387573242,1218700,0.0,0.0
2022-12-14 00:00:00-05:00,24.782224872388785,25.128317652046178,24.71398143521625,24.9284610748291,489900,0.0,0.0
2022-12-15 00:00:00-05:00,24.655489000933386,24.655489000933386,23.80731599397426,23.826814651489258,443900,0.0,0.0
2022-12-16 00:00:00-05:00,23.553839802550467,23.846312236956066,23.436851572585987,23.690326690673828,708000,0.0,0.0
2022-12-19 00:00:00-05:00,23.70007527018281,23.846311482760544,23.28573902463017,23.358856201171875,477400,0.0,0.0
2022-12-20 00:00:00-05:00,23.18337196157511,23.28573711603984,22.481435223544537,22.76416015625,664300,0.0,0.0
2022-12-21 00:00:00-05:00,23.212617952667625,23.64157908350085,23.115126533001774,23.573335647583008,470300,0.0,0.0
2022-12-22 00:00:00-05:00,23.397854721729438,23.534341612567978,23.10538228150559,23.388105392456055,301700,0.0,0.0
2022-12-23 00:00:00-05:00,23.3491050262822,23.592832628395815,23.31985704461071,23.485591888427734,228300,0.0,0.0
2022-12-27 00:00:00-05:00,23.485593626593875,23.670827138567667,23.388102206634294,23.466094970703125,293200,0.0,0.0
2022-12-28 00:00:00-05:00,23.42709938818456,23.65132835119919,22.9298948226994,22.978639602661133,210300,0.0,0.0
2022-12-29 00:00:00-05:00,23.076132368749047,23.32473373625235,22.97864094364204,23.26136589050293,347600,0.0,0.0
2022-12-30 00:00:00-05:00,23.085883816062246,23.183375250117145,22.695919939337095,22.812908172607422,448600,0.0,0.0
2023-01-03 00:00:00-05:00,23.01763997989908,23.310112417611617,22.910399218307088,23.24186897277832,457000,0.0,0.0
2023-01-04 00:00:00-05:00,23.31011187219896,23.826815150195266,23.28086388531429,23.651330947875977,323700,0.0,0.0
2023-01-05 00:00:00-05:00,23.456346881222668,23.48559486660305,23.095631025669302,23.26136589050293,407600,0.0,0.0
2023-01-06 00:00:00-05:00,23.46609648266064,24.197279390227518,23.456347154087098,24.12903594970703,565900,0.0,0.0
2023-01-09 00:00:00-05:00,23.680577045835268,24.33376529870749,23.670827717651385,24.01204490661621,734200,0.0,0.0
2023-01-10 00:00:00-05:00,24.03154493675002,24.187530477620648,23.836563940408894,24.060792922973633,595700,0.0,0.0
2023-01-11 00:00:00-05:00,24.15828439080052,24.411761360007617,24.031544976449812,24.187530517578125,434500,0.0,0.0
2023-01-12 00:00:00-05:00,24.25577391931476,24.363014675973687,24.060792922973633,24.060792922973633,307700,0.0,0.0
2023-01-13 00:00:00-05:00,23.9048076287687,24.065666905922622,23.787817542161385,23.973051071166992,596000,0.0,0.0
2023-01-17 00:00:00-05:00,24.684732294043666,24.791973038571193,24.148532290394254,24.197277069091797,504000,0.0,0.0
2023-01-18 00:00:00-05:00,24.19727935467333,24.752978066088556,24.13878524281233,24.363014221191406,658600,0.0,0.0
2023-01-19 00:00:00-05:00,24.236276458462793,24.402011323541767,23.890181805845867,24.216777801513672,364600,0.0,0.0
2023-01-20 00:00:00-05:00,24.392260686261874,24.538496886545193,24.207027174172776,24.52874755859375,340100,0.0,0.0
2023-01-23 00:00:00-05:00,24.645740169869722,25.259933018040485,24.509251424002823,25.201438903808594,459400,0.0,0.0
2023-01-24 00:00:00-05:00,25.055198557138024,25.269678180285723,24.908960506429896,25.162437438964844,391500,0.0,0.0
2023-01-25 00:00:00-05:00,24.947962130606285,25.396420109156818,24.743229939902587,25.347675323486328,506200,0.0,0.0
2023-01-26 00:00:00-05:00,25.386670804688062,25.523157682295768,25.016203766189655,25.240432739257812,628700,0.0,0.0
2023-01-27 00:00:00-05:00,25.289178417793785,26.2445902436506,25.15268968588983,25.591400146484375,741600,0.0,0.0
2023-01-30 00:00:00-05:00,25.308675086020052,25.71813756066956,25.016202686767905,25.103944778442383,688800,0.0,0.0
2023-01-31 00:00:00-05:00,25.113697076489117,25.854629349649635,25.00645631631627,25.83513069152832,703200,0.0,0.0
2023-02-01 00:00:00-05:00,25.942369982711757,26.878283205606085,25.791258180069864,26.72229766845703,776100,0.0,0.0
2023-02-02 00:00:00-05:00,26.98552340547533,30.153982585419612,26.98552340547533,29.617780685424805,1807600,0.0,0.0
2023-02-03 00:00:00-05:00,29.315560969078724,29.666529374425377,28.808607019021196,28.915847778320312,1201700,0.0,0.0
2023-02-06 00:00:00-05:00,28.89634586688132,29.14982281337079,28.72573727765483,29.101078033447266,859000,0.0,0.0
2023-02-07 00:00:00-05:00,29.01333830942872,29.80301533748988,28.896348224774247,29.754270553588867,1113700,0.0,0.0
2023-02-08 00:00:00-05:00,29.66652752662846,29.803014404875718,29.023086729899592,29.403301239013672,804600,0.0,0.0
2023-02-09 00:00:00-05:00,29.549539207202958,29.705524751497112,28.3698982960416,28.42839241027832,983800,0.0,0.0
2023-02-10 00:00:00-05:00,28.262655624265385,28.50638325316677,27.986756885534113,28.06767463684082,612600,0.0,0.0
2023-02-13 00:00:00-05:00,28.009177993533765,28.477134583492887,27.823946338858818,28.457637786865234,522900,0.0,0.0
2023-02-14 00:00:00-05:00,28.291900693579574,28.63311971077664,27.979929658254505,28.418638229370117,850600,0.0,0.0
2023-02-15 00:00:00-05:00,28.194413684309936,28.2919051129513,27.931187384826554,28.13591957092285,822800,0.0,0.0
2023-02-16 00:00:00-05:00,27.784949407377916,28.408891535873863,27.472978343129938,28.155414581298828,667900,0.0,0.0
2023-02-17 00:00:00-05:00,28.106670547803954,28.272405412533058,27.931186354620873,28.126169204711914,588100,0.0,0.0
2023-02-21 00:00:00-05:00,27.784949905786892,28.07742231889221,27.365738083373483,27.385236740112305,587400,0.0,0.0
2023-02-22 00:00:00-05:00,27.560721596145562,27.63871436548667,27.180505218550135,27.229251861572266,472400,0.0,0.0
2023-02-23 00:00:00-05:00,27.531470790711932,27.609463552065456,27.19512735603,27.472976684570312,333100,0.0,0.0
2023-02-24 00:00:00-05:00,27.151260908911375,27.443733348636183,26.927031914489397,27.33649444580078,431100,0.0,0.0
2023-02-27 00:00:00-05:00,27.706956797216097,27.804448220215704,27.25362326083802,27.34623908996582,788200,0.0,0.0
2023-02-28 00:00:00-05:00,27.336494564421713,27.628967005415642,27.248752460224647,27.35599136352539,703400,0.0,0.0
2023-03-01 00:00:00-05:00,27.258497406439496,27.60946579073513,27.214628217896802,27.277996063232422,486200,0.0,0.0
2023-03-02 00:00:00-05:00,27.092764960760814,28.13591894726396,27.005022862877905,28.057926177978516,503700,0.0,0.0
2023-03-03 00:00:00-05:00,28.12617195805816,28.525885166328944,28.0618278715585,28.47713851928711,527600,0.0,0.0
2023-03-06 00:00:00-05:00,28.525882486322907,28.5648779407983,27.697208159410174,27.784950256347656,592300,0.0,0.0
2023-03-07 00:00:00-05:00,27.804450704024,28.077424481414933,27.482730281031547,27.531475067138672,555000,0.0,0.0
2023-03-08 00:00:00-05:00,27.492478005754656,27.88731558486599,27.394986579735384,27.8044490814209,406500,0.0,0.0
2023-03-09 00:00:00-05:00,27.931588365490995,28.176087567940208,27.462150344479927,27.540390014648438,367200,0.09,0.0
2023-03-10 00:00:00-05:00,27.51105331000746,27.599073184505272,26.885135860584025,27.051395416259766,521100,0.0,0.0
2023-03-13 00:00:00-04:00,26.63085436691235,26.63085436691235,25.779998133203808,26.151636123657227,654600,0.0,0.0
2023-03-14 00:00:00-04:00,26.660192924686797,26.748212785695536,25.388795968661018,25.77021598815918,1059200,0.0,0.0
2023-03-15 00:00:00-04:00,25.339895680304092,25.981461683549163,25.23231544072502,25.77999496459961,779900,0.0,0.0
2023-03-16 00:00:00-04:00,25.54527865304389,26.38635467921568,25.54527865304389,26.308115005493164,582800,0.0,0.0
2023-03-17 00:00:00-04:00,26.229875524256162,26.327675583472242,25.232318277937903,25.603958129882812,1045000,0.0,0.0
2023-03-20 00:00:00-04:00,25.682194478655394,25.740873760434415,24.948696927585047,25.339895248413086,1056600,0.0,0.0
2023-03-21 00:00:00-04:00,25.76043661334283,25.98048627284366,25.48659682981058,25.809335708618164,665600,0.0,0.0
2023-03-22 00:00:00-04:00,25.76043602016821,26.161414561411714,25.427916956886154,25.447477340698242,424900,0.0,0.0
2023-03-23 00:00:00-04:00,25.525719077739346,25.833788618895415,24.91447102446676,24.98781967163086,707200,0.0,0.0
2023-03-24 00:00:00-04:00,24.7335413149861,25.022048595939747,24.528161005797934,24.948699951171875,458100,0.0,0.0
2023-03-27 00:00:00-04:00,25.183417138756734,25.74087500608576,25.14918740061413,25.574615478515625,449700,0.0,0.0
2023-03-28 00:00:00-04:00,25.486597061157227,25.721316078295065,25.339897908618692,25.486597061157227,321100,0.0,0.0
2023-03-29 00:00:00-04:00,25.789777126919944,25.789777126919944,25.310557040560525,25.42791748046875,495300,0.0,0.0
2023-03-30 00:00:00-04:00,25.594176488527182,25.61373687233927,25.383907025999385,25.447477340698242,281900,0.0,0.0
2023-03-31 00:00:00-04:00,25.594175149540163,26.210312284340173,25.535495866554633,26.161413192749023,483600,0.0,0.0
2023-04-03 00:00:00-04:00,26.014716944834394,26.30811525776198,25.38879768367137,25.740877151489258,482800,0.0,0.0
2023-04-04 00:00:00-04:00,25.770216572555032,25.770216572555032,25.261657778612044,25.398576736450195,413800,0.0,0.0
2023-04-05 00:00:00-04:00,25.23231684952699,25.496376434847598,25.036718607548693,25.447477340698242,564300,0.0,0.0
2023-04-06 00:00:00-04:00,25.418137225181027,25.51104625189929,25.212758787578267,25.290998458862305,368500,0.0,0.0
2023-04-10 00:00:00-04:00,25.24698710301739,25.716425104241015,25.01715726548089,25.623516082763672,741500,0.0,0.0
2023-04-11 00:00:00-04:00,25.721315387661196,26.034275934156053,25.706646032415506,25.9658145904541,534300,0.0,0.0
2023-04-12 00:00:00-04:00,26.083174967325085,26.11740470640526,25.72620635593123,26.073394775390625,469400,0.0,0.0
2023-04-13 00:00:00-04:00,26.151634142276485,26.259214386927358,25.750655604517046,25.77021598815918,670800,0.0,0.0
2023-04-14 00:00:00-04:00,25.67241782464597,26.092956776996367,25.603958342241203,26.01471710205078,493900,0.0,0.0
2023-04-17 00:00:00-04:00,26.073394836604862,26.26116967219707,25.731095579618618,25.9658145904541,440300,0.0,0.0
2023-04-18 00:00:00-04:00,25.96581309562289,26.327672715692007,25.926694195426126,26.161413192749023,446600,0.0,0.0
2023-04-19 00:00:00-04:00,26.03427649861551,26.46459376178667,25.995155729937633,26.43525505065918,394600,0.0,0.0
2023-04-20 00:00:00-04:00,26.366791187182127,26.826450848340546,26.366791187182127,26.56239128112793,413100,0.0,0.0
2023-04-21 00:00:00-04:00,26.62107230595793,26.978040915205018,26.347234394963383,26.533052444458008,533400,0.0,0.0
2023-04-24 00:00:00-04:00,26.445034162280088,26.806891930860303,26.445034162280088,26.7188720703125,429200,0.0,0.0
2023-04-25 00:00:00-04:00,26.39613511521153,26.425475692646113,25.83867720162126,25.985376358032227,533000,0.0,0.0
2023-04-26 00:00:00-04:00,25.897353837324857,25.897353837324857,24.870457982296394,24.997596740722656,595500,0.0,0.0
2023-04-27 00:00:00-04:00,24.782440854484616,25.501269151420814,24.616181311838865,25.281219482421875,707200,0.0,0.0
2023-04-28 00:00:00-04:00,25.144295858181586,26.004934053441914,25.144295858181586,25.594175338745117,821700,0.0,0.0
2023-05-01 00:00:00-04:00,25.56483404271514,26.161412647677473,25.506154760952192,25.936473846435547,659500,0.0,0.0
2023-05-02 00:00:00-04:00,25.819114557875576,25.90713441709792,25.398575645008993,25.789775848388672,546000,0.0,0.0
2023-05-03 00:00:00-04:00,25.85823442613179,26.61129050110299,25.85823442613179,26.102733612060547,645400,0.0,0.0
2023-05-04 00:00:00-04:00,25.877793900199332,26.180974245035824,25.45725685177152,25.68219566345215,551000,0.0,0.0
2023-05-05 00:00:00-04:00,25.84845354883173,26.308111334641417,25.789774268072787,26.092952728271484,641200,0.0,0.0
2023-05-08 00:00:00-04:00,26.102735812834,26.53305307327537,25.740876166382805,25.916915893554688,595200,0.0,0.0
2023-05-09 00:00:00-04:00,25.750654671450487,25.755543834493437,25.11495714916232,25.594175338745117,454400,0.0,0.0
2023-05-10 00:00:00-04:00,25.887577240566383,26.00493768919398,25.42791936965216,25.67241859436035,504000,0.0,0.0
2023-05-11 00:00:00-04:00,25.7897775239722,25.936476677080343,25.4269404123384,25.868017196655273,438500,0.0,0.0
2023-05-12 00:00:00-04:00,25.926695097573884,26.151633911329387,25.6332949416755,25.84845542907715,298200,0.0,0.0
2023-05-15 00:00:00-04:00,25.877793969702267,25.95114447454248,25.64307496574674,25.819114685058594,535200,0.0,0.0
2023-05-16 00:00:00-04:00,25.691974669848687,25.691974669848687,25.1442951553087,25.339895248413086,409300,0.0,0.0
2023-05-17 00:00:00-04:00,25.349677643212683,25.69197690321051,25.124738822355585,25.643075942993164,454500,0.0,0.0
2023-05-18 00:00:00-04:00,25.643073812097228,25.897353187954547,25.40835481870141,25.7213134765625,294900,0.0,0.0
2023-05-19 00:00:00-04:00,25.90713699759323,25.90713699759323,25.462148494037283,25.555057525634766,558000,0.0,0.0
2023-05-22 00:00:00-04:00,25.80933693700688,25.819117129603615,25.359459269843065,25.555057525634766,778000,0.0,0.0
2023-05-23 00:00:00-04:00,25.427918405200582,25.682197813098306,25.30077963394221,25.359458923339844,776800,0.0,0.0
2023-05-24 00:00:00-04:00,25.222539572715903,25.23231789964803,24.7237609570346,24.91935920715332,582300,0.0,0.0
2023-05-25 00:00:00-04:00,24.94869858705126,25.70175657059795,24.938918395207438,25.662635803222656,423400,0.0,0.0
2023-05-26 00:00:00-04:00,25.672415471807668,25.907134475132782,25.574615420743662,25.68219566345215,353300,0.0,0.0
2023-05-30 00:00:00-04:00,25.731095579618618,26.06361464464744,25.662636101297547,25.9658145904541,287400,0.0,0.0
2023-05-31 00:00:00-04:00,25.8680170336734,25.9560368980599,25.31055727076526,25.34967803955078,547700,0.0,0.0
2023-06-01 00:00:00-04:00,25.359457544030764,25.6724162243042,25.222538587756354,25.584396362304688,380800,0.0,0.0
2023-06-02 00:00:00-04:00,25.71153631821122,26.268994186011685,25.71153631821122,26.063613891601562,347900,0.0,0.0
2023-06-05 00:00:00-04:00,25.98537430362543,25.98537430362543,25.45725700922276,25.467037200927734,339100,0.0,0.0
2023-06-06 00:00:00-04:00,25.388799418301883,25.985378142779606,25.19320115144669,25.956039428710938,345700,0.0,0.0
2023-06-07 00:00:00-04:00,26.092954487880256,26.748212407582105,25.887574193302836,26.5526123046875,408400,0.0,0.0
2023-06-08 00:00:00-04:00,26.49373785571859,26.719424803086905,26.249406178699374,26.5526123046875,341700,0.09,0.0
2023-06-09 00:00:00-04:00,26.591861965314465,26.60658010898534,25.97367372894912,26.052173614501953,502500,0.0,0.0
2023-06-12 00:00:00-04:00,26.091427843687942,26.091427843687942,25.522303132447643,25.787240982055664,641600,0.0,0.0
2023-06-13 00:00:00-04:00,25.895175597984558,26.366176814800248,25.80686298680568,26.081613540649414,662400,0.0,0.0
2023-06-14 00:00:00-04:00,26.11105202394944,26.670363987264494,26.022739411680217,26.503551483154297,917700,0.0,0.0
2023-06-15 00:00:00-04:00,26.405425625412416,26.98926844239647,26.375987464713003,26.846988677978516,944500,0.0,0.0
2023-06-16 00:00:00-04:00,26.876425916694604,27.003989412647467,26.33673938589888,26.542800903320312,1178400,0.0,0.0
2023-06-20 00:00:00-04:00,26.444673856070235,26.542797305397684,25.97367269000827,26.130672454833984,823600,0.0,0.0
2023-06-21 00:00:00-04:00,25.993299875027652,26.312206721524067,25.836300099652945,26.287675857543945,595000,0.0,0.0
2023-06-22 00:00:00-04:00,26.248425909536074,26.68508166726915,26.169926019062547,26.59186363220215,488300,0.0,0.0
2023-06-23 00:00:00-04:00,26.425050954571283,26.714519649681982,26.336738344430053,26.621299743652344,977700,0.0,0.0
2023-06-26 00:00:00-04:00,26.601676625327645,27.278737485762445,26.601676625327645,27.1413631439209,663800,0.0,0.0
2023-06-27 00:00:00-04:00,27.131549004567766,27.9557987556784,27.131549004567766,27.53386116027832,763000,0.0,0.0
2023-06-28 00:00:00-04:00,27.533861105354603,27.798798925879876,27.160987109922132,27.788986206054688,626400,0.0,0.0
2023-06-29 00:00:00-04:00,28.318863006355347,28.495488227269124,27.896925394524658,28.4169864654541,541400,0.0,0.0
2023-06-30 00:00:00-04:00,28.426798514888976,28.495487554856254,27.965611904618488,28.181486129760742,739800,0.0,0.0
2023-07-03 00:00:00-04:00,27.985238973948423,28.37773843868846,27.936175371115244,28.11280059814453,250100,0.0,0.0
2023-07-05 00:00:00-04:00,27.720301194362225,28.053926208021178,27.278738125817995,27.504426956176758,536200,0.0,0.0
2023-07-06 00:00:00-04:00,27.003987444630056,27.327799713825467,26.62129885624643,27.278736114501953,832300,0.0,0.0
2023-07-07 00:00:00-04:00,27.249301393975582,27.857675087903548,27.249301393975582,27.46517562866211,563500,0.0,0.0
2023-07-10 00:00:00-04:00,27.376861911273757,27.975424732195656,27.376861911273757,27.798799514770508,619400,0.0,0.0
2023-07-11 00:00:00-04:00,27.788985657294372,28.299235848618423,27.788985657294372,28.259984970092773,446500,0.0,0.0
2023-07-12 00:00:00-04:00,28.544550619329208,28.60342507047192,28.078456691452168,28.171674728393555,516600,0.0,0.0
2023-07-13 00:00:00-04:00,28.23055155296011,28.318864167036594,27.96561371073066,28.083364486694336,525400,0.0,0.0
2023-07-14 00:00:00-04:00,28.171672921312346,28.171672921312346,27.710486319038118,27.788986206054688,356800,0.0,0.0
2023-07-17 00:00:00-04:00,27.543677970467854,27.543677970467854,27.141365755012348,27.249303817749023,527600,0.0,0.0
2023-07-18 00:00:00-04:00,27.474987522018026,28.485675236777144,27.430831217208524,28.348299026489258,823400,0.0,0.0
2023-07-19 00:00:00-04:00,28.65248949097108,29.47673931684731,28.623051328766532,29.33936309814453,780800,0.0,0.0
2023-07-20 00:00:00-04:00,29.417861594248023,29.53561236588457,29.064613022508418,29.12348747253418,528500,0.0,0.0
2023-07-21 00:00:00-04:00,29.19708006717013,29.43748703478495,29.005736700897632,29.12348747253418,559000,0.0,0.0
2023-07-24 00:00:00-04:00,28.7506122920215,29.29030069047973,28.52492533508073,29.231426239013672,365700,0.0,0.0
2023-07-25 00:00:00-04:00,29.20198658337085,29.535611577250382,29.123486694904194,29.270673751831055,403900,0.0,0.0
2023-07-26 00:00:00-04:00,29.437484340624025,30.094921565761357,29.398233463142464,30.006608963012695,497500,0.0,0.0
2023-07-27 00:00:00-04:00,30.055672337802477,30.232297552993387,29.741672787056398,29.810359954833984,405300,0.0,0.0
2023-07-28 00:00:00-04:00,30.12436352609059,30.649331913365064,29.913394711961402,30.614988327026367,419300,0.0,0.0
2023-07-31 00:00:00-04:00,30.614988423298673,30.718019182638756,30.12436362082007,30.2322998046875,792000,0.0,0.0
2023-08-01 00:00:00-04:00,30.173425067305555,30.300986691247136,29.800551044442788,30.291175842285156,378000,0.0,0.0
2023-08-02 00:00:00-04:00,30.33042190345667,30.585546998115696,30.173422133141102,30.242109298706055,531100,0.0,0.0
2023-08-03 00:00:00-04:00,30.477612580914347,31.144862619948505,30.009557217306945,30.879924774169922,872800,0.0,0.0
2023-08-04 00:00:00-04:00,30.98786389694447,31.095801957438137,30.242113937757225,30.448177337646484,570100,0.0,0.0
2023-08-07 00:00:00-04:00,30.575738583813497,30.938801773530795,30.08707705742648,30.28136444091797,400300,0.0,0.0
2023-08-08 00:00:00-04:00,29.95754895454149,30.193048618172224,29.843722900589743,30.163610458374023,285100,0.0,0.0
2023-08-09 00:00:00-04:00,30.016425374713226,30.173425160782358,29.90848731994629,29.90848731994629,286200,0.0,0.0
2023-08-10 00:00:00-04:00,30.036050030186647,30.45798764605483,30.016424589545096,30.055673599243164,367400,0.0,0.0
2023-08-11 00:00:00-04:00,29.91830107364181,30.32552056953519,29.869239340645443,30.310800552368164,373100,0.0,0.0
2023-08-14 00:00:00-04:00,30.2322998046875,30.350050580779804,29.918300230554813,30.2322998046875,291500,0.0,0.0
2023-08-15 00:00:00-04:00,30.104735653268946,30.104735653268946,29.702423498723764,29.86923599243164,475000,0.0,0.0
2023-08-16 00:00:00-04:00,29.898672535184986,30.21267395722989,29.280486154165068,29.329547882080078,363900,0.0,0.0
2023-08-17 00:00:00-04:00,29.417862335623123,29.525800389711414,28.623050689697266,28.623050689697266,315800,0.0,0.0
2023-08-18 00:00:00-04:00,28.45623745790879,28.878175071393454,28.36792484710572,28.642675399780273,410500,0.0,0.0
2023-08-21 00:00:00-04:00,28.632861632538436,28.986112062833918,28.613236192725363,28.721174240112305,234600,0.0,0.0
2023-08-22 00:00:00-04:00,28.750610596907396,28.809486916487216,28.309049429568486,28.338485717773438,860100,0.0,0.0
2023-08-23 00:00:00-04:00,28.220737926344977,28.632862821609525,27.899869645574476,28.613237380981445,480100,0.0,0.0
2023-08-24 00:00:00-04:00,28.672111561729842,28.824205917790064,28.52492450157302,28.5445499420166,282700,0.0,0.0
2023-08-25 00:00:00-04:00,28.515114010497726,28.632864790779266,28.014676469575225,28.48567771911621,432500,0.0,0.0
2023-08-28 00:00:00-04:00,28.65248872649802,28.995924585129025,28.47586350115347,28.524925231933594,299600,0.0,0.0
2023-08-29 00:00:00-04:00,28.554361698943385,28.887986688889185,28.485674531293064,28.848735809326172,319200,0.0,0.0
2023-08-30 00:00:00-04:00,28.937050061716935,29.044988115066126,28.730988547052178,28.78005027770996,790100,0.0,0.0
2023-08-31 00:00:00-04:00,28.72117609705549,28.72117609705549,28.181487696812635,28.3679256439209,494600,0.0,0.0
2023-09-01 00:00:00-04:00,28.59361135215344,28.745705706514787,28.367924404328214,28.603424072265625,523300,0.0,0.0
2023-09-05 00:00:00-04:00,28.515112239998697,28.54945582553485,27.90673854914254,27.975425720214844,593800,0.0,0.0
2023-09-06 00:00:00-04:00,27.936173315988874,28.132423969714242,27.20023617189616,27.53386116027832,574400,0.0,0.0
2023-09-07 00:00:00-04:00,27.563395015175992,27.81934105134407,27.317293273969064,27.553550720214844,544900,0.09,0.0
2023-09-08 00:00:00-04:00,27.533862091597474,27.799652422353173,27.356670415367617,27.435422897338867,410100,0.0,0.0
2023-09-11 00:00:00-04:00,27.524017333984375,27.70121088484297,27.435422436162323,27.524017333984375,296900,0.0,0.0
2023-09-12 00:00:00-04:00,27.405888887006874,27.592926728110154,26.982593609692334,27.100723266601562,454400,0.0,0.0
2023-09-13 00:00:00-04:00,27.08103533444514,27.730743769188482,26.913686078368386,27.524017333984375,629500,0.0,0.0
2023-09-14 00:00:00-04:00,27.750433006092468,28.055598641019127,27.617537839848453,27.868560791015625,658600,0.0,0.0
2023-09-15 00:00:00-04:00,27.789804458618164,28.001452078025714,27.70120769339607,27.789804458618164,858300,0.0,0.0
2023-09-18 00:00:00-04:00,27.87840371991403,28.262321818512252,27.74058735172127,27.976844787597656,729200,0.0,0.0
2023-09-19 00:00:00-04:00,27.976845145922976,28.114661515880876,27.507283744275544,27.770118713378906,345500,0.0,0.0
2023-09-20 00:00:00-04:00,27.937468035325516,28.134350173693793,27.80949595971119,27.848873138427734,396400,0.0,0.0
2023-09-21 00:00:00-04:00,27.858714858144808,27.898092035875667,27.44526388000664,27.46495246887207,345700,0.0,0.0
2023-09-22 00:00:00-04:00,27.504330037992144,27.70121029662655,27.277915018032132,27.297603607177734,267500,0.0,0.0
2023-09-25 00:00:00-04:00,27.209007513468766,27.922702928167848,27.209007513468766,27.6815242767334,429100,0.0,0.0
2023-09-26 00:00:00-04:00,27.54370617092653,27.6618358317623,27.002283096313477,27.002283096313477,682500,0.0,0.0
2023-09-27 00:00:00-04:00,27.07119313354479,27.140101324740264,26.578989622025794,26.8841552734375,901200,0.0,0.0
2023-09-28 00:00:00-04:00,26.893998231964755,27.179477155704937,26.716804676209787,27.071191787719727,733900,0.0,0.0
2023-09-29 00:00:00-04:00,27.356671284343417,27.61753853710818,27.21885302831052,27.258230209350586,604300,0.0,0.0
2023-10-02 00:00:00-04:00,27.100722132147087,27.20900561237326,26.598674397111516,26.80539894104004,473500,0.0,0.0
2023-10-03 00:00:00-04:00,26.56914176696046,26.96290414790103,26.21475468531038,26.362417221069336,629100,0.0,0.0
2023-10-04 00:00:00-04:00,26.391950604963586,26.559299866648182,26.008032483643113,26.352575302124023,503800,0.0,0.0
2023-10-05 00:00:00-04:00,26.332887585936493,26.549456452760683,26.017877642334994,26.175382614135742,479100,0.0,0.0
2023-10-06 00:00:00-04:00,26.017874940155938,26.74633582847935,26.017874940155938,26.470701217651367,409300,0.0,0.0
2023-10-09 00:00:00-04:00,26.293507825552975,26.84477705039947,26.293507825552975,26.746335983276367,431500,0.0,0.0
2023-10-10 00:00:00-04:00,26.77587087516972,27.189321886014206,26.75618228474681,26.943220138549805,559300,0.0,0.0
2023-10-11 00:00:00-04:00,26.982593609692334,27.27791493555461,26.953060726063228,27.100723266601562,570500,0.0,0.0
2023-10-12 00:00:00-04:00,27.10072646348839,27.10072646348839,26.51008186448235,26.756183624267578,526100,0.0,0.0
2023-10-13 00:00:00-04:00,26.815244481688115,26.943218433732223,26.2245999496248,26.42148208618164,463900,0.0,0.0
2023-10-16 00:00:00-04:00,26.50023249747046,27.23853763553787,26.50023249747046,26.98259162902832,358200,0.0,0.0
2023-10-17 00:00:00-04:00,26.99243759677248,27.730742780625548,26.99243759677248,27.42557716369629,641200,0.0,0.0
2023-10-18 00:00:00-04:00,27.08103564895842,27.12041095093582,26.116317280421217,26.126161575317383,728100,0.0,0.0
2023-10-19 00:00:00-04:00,26.204913913587504,26.313197401638703,25.75700882510106,25.850526809692383,516300,0.0,0.0
2023-10-20 00:00:00-04:00,26.116316387601245,26.88415258718016,26.076939209362735,26.26397705078125,650600,0.0,0.0
2023-10-23 00:00:00-04:00,26.16553484639246,26.325009407160735,25.880057826990676,25.929277420043945,481600,0.0,0.0
2023-10-24 00:00:00-04:00,26.057248937465218,26.062172023230698,25.594578388685225,25.82099151611328,475500,0.0,0.0
2023-10-25 00:00:00-04:00,25.702867442766387,25.72747724231379,25.141755751613236,25.54536247253418,382000,0.0,0.0
2023-10-26 00:00:00-04:00,25.5453603745819,25.643799564687047,25.033468324563486,25.19097328186035,600200,0.0,0.0
2023-10-27 00:00:00-04:00,25.259883621975014,25.4666100695763,24.413292996040195,24.629863739013672,838000,0.0,0.0
2023-10-30 00:00:00-04:00,24.925184785419134,25.17128653389698,24.66923874168929,25.072845458984375,455900,0.0,0.0
2023-10-31 00:00:00-04:00,25.053157736829654,25.210662699301853,24.866119889791193,24.935028076171875,522700,0.0,0.0
2023-11-01 00:00:00-04:00,24.93502857724262,25.103361704156267,24.69877112878671,24.964561462402344,527600,0.0,0.0
2023-11-02 00:00:00-04:00,23.74389753254516,23.74389753254516,21.43054072004048,21.8144588470459,1301700,0.0,0.0
2023-11-03 00:00:00-04:00,21.322254401411133,22.07532511784316,21.31437971659834,21.794769287109375,1294200,0.0,0.0
