Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.009209466426364,11.027140185785704,10.96438352301177,10.991279602050781,202800,0.0,0.0
2022-12-06 00:00:00-05:00,11.036104155804201,11.13472053491157,11.01817343870269,11.116789817810059,145400,0.0,0.0
2022-12-07 00:00:00-05:00,11.107825928825099,11.269198116748983,11.107825928825099,11.242302894592285,221000,0.0,0.0
2022-12-08 00:00:00-05:00,11.215408236148775,11.367815927669934,11.215408236148775,11.287129402160645,240200,0.0,0.0
2022-12-09 00:00:00-05:00,11.251272425609827,11.28713302011043,11.080933960493962,11.107830047607422,138800,0.0,0.0
2022-12-12 00:00:00-05:00,11.188510228761489,11.224371660568666,11.054033279418945,11.054033279418945,168100,0.0,0.0
2022-12-13 00:00:00-05:00,11.16161773161551,11.206443677321557,11.03610610961914,11.03610610961914,157800,0.0,0.0
2022-12-14 00:00:00-05:00,11.064014511077087,11.181046501075492,11.028004734042254,11.15403938293457,199100,0.051,0.0
2022-12-15 00:00:00-05:00,11.190045218958495,11.208049671864536,11.091017723083496,11.091017723083496,177200,0.0,0.0
2022-12-16 00:00:00-05:00,11.073015103827634,11.073015103827634,10.856956481933594,10.856956481933594,259400,0.0,0.0
2022-12-19 00:00:00-05:00,10.847952718603105,10.928974908187067,10.70391365202742,10.721918106079102,221800,0.0,0.0
2022-12-20 00:00:00-05:00,10.703917468285159,10.775937027250068,10.613892590308591,10.658905029296875,430300,0.0,0.0
2022-12-21 00:00:00-05:00,10.676906595382361,10.676906595382361,10.577879943285803,10.64989948272705,319900,0.0,0.0
2022-12-22 00:00:00-05:00,10.595884315831057,10.640895880076487,10.541869236779764,10.622891426086426,186400,0.0,0.0
2022-12-23 00:00:00-05:00,10.640896891174163,10.730921745300293,10.60488712123184,10.730921745300293,164200,0.0,0.0
2022-12-27 00:00:00-05:00,10.694911890576975,10.712916346135094,10.559874610458252,10.613889694213867,323100,0.0,0.0
2022-12-28 00:00:00-05:00,10.649902369791045,10.739927247767612,10.595888129837796,10.658905029296875,230400,0.0,0.0
2022-12-29 00:00:00-05:00,10.658901229087379,10.775933185315264,10.631894118739577,10.721918106079102,301100,0.0,0.0
2022-12-30 00:00:00-05:00,10.739923541544696,10.847952842712402,10.676905805291442,10.847952842712402,343300,0.0,0.0
2023-01-03 00:00:00-05:00,10.91097070813678,10.937977821238375,10.847953824719514,10.856956481933594,126400,0.0,0.0
2023-01-04 00:00:00-05:00,10.97398573727691,11.009995501508005,10.874959100276525,10.964983940124512,97900,0.0,0.0
2023-01-05 00:00:00-05:00,10.919972318044104,10.919972318044104,10.793937704756585,10.829947471618652,160300,0.0,0.0
2023-01-06 00:00:00-05:00,10.937978816780262,11.055010795593262,10.838952154034214,11.055010795593262,137400,0.0,0.0
2023-01-09 00:00:00-05:00,11.109025029732585,11.172041914032446,10.91097086095218,11.118027687072754,123100,0.0,0.0
2023-01-10 00:00:00-05:00,11.118028627948027,11.172042859478731,11.073016195978619,11.145035743713379,96900,0.0,0.0
2023-01-11 00:00:00-05:00,11.208053577254017,11.208053577254017,11.145036682314194,11.172043800354004,85000,0.0,0.0
2023-01-12 00:00:00-05:00,11.253065054345683,11.307080144364464,11.145035732848852,11.23505973815918,153500,0.0,0.0
2023-01-13 00:00:00-05:00,11.281161795265103,11.281161795265103,11.208846721864456,11.263083457946777,155300,0.051,0.0
2023-01-17 00:00:00-05:00,11.235962341332753,11.235962341332753,11.109410567661989,11.118450164794922,262500,0.0,0.0
2023-01-18 00:00:00-05:00,11.208845977812617,11.290200645503878,11.172688443512458,11.23596477508545,182000,0.0,0.0
2023-01-19 00:00:00-05:00,11.272122028505107,11.290200364172899,11.21788529737454,11.226924896240234,155200,0.0,0.0
2023-01-20 00:00:00-05:00,11.272120835166467,11.344435894309093,11.254041639349058,11.317317962646484,318300,0.0,0.0
2023-01-23 00:00:00-05:00,11.371554934804955,11.443870000998977,11.344437000498093,11.389634132385254,90000,0.0,0.0
2023-01-24 00:00:00-05:00,11.41675042532213,11.525223009018216,11.389632494913975,11.434828758239746,149300,0.0,0.0
2023-01-25 00:00:00-05:00,11.489066926467034,11.489066926467034,11.38963392775262,11.416751861572266,90500,0.0,0.0
2023-01-26 00:00:00-05:00,11.461949348449707,11.51618521777259,11.434830551724666,11.461949348449707,111000,0.0,0.0
2023-01-27 00:00:00-05:00,11.443870338513953,11.480027872677361,11.425792002464057,11.470988273620605,66800,0.0,0.0
2023-01-30 00:00:00-05:00,11.452907953220825,11.507143814037136,11.389632494913975,11.434828758239746,179300,0.0,0.0
2023-01-31 00:00:00-05:00,11.452909415951137,11.561382013501007,11.443869817306087,11.552342414855957,166700,0.0,0.0
2023-02-01 00:00:00-05:00,11.597539025198438,11.633696556091309,11.480026834280723,11.633696556091309,193900,0.0,0.0
2023-02-02 00:00:00-05:00,11.715050900061817,11.742168831983985,11.597538712314403,11.687932968139648,164500,0.0,0.0
2023-02-03 00:00:00-05:00,11.660813858513793,11.660813858513793,11.516183742759123,11.543302536010742,125200,0.0,0.0
2023-02-06 00:00:00-05:00,11.52522333646336,11.52522333646336,11.344435691833496,11.344435691833496,99700,0.0,0.0
2023-02-07 00:00:00-05:00,11.434830421740223,11.525224685668945,11.407712487387043,11.525224685668945,118500,0.0,0.0
2023-02-08 00:00:00-05:00,11.525225005897525,11.552342941004179,11.470988273620605,11.470988273620605,166000,0.0,0.0
2023-02-09 00:00:00-05:00,11.570421064417566,11.588499398788285,11.461948472002645,11.498106002807617,113700,0.0,0.0
2023-02-10 00:00:00-05:00,11.480027553704584,11.561382218827717,11.434830421740223,11.525224685668945,89200,0.0,0.0
2023-02-13 00:00:00-05:00,11.570420064141295,11.66081345230735,11.570420064141295,11.597537994384766,73500,0.0,0.0
2023-02-14 00:00:00-05:00,11.605706788624722,11.623855299112272,11.505892577049028,11.524040222167969,67100,0.049,0.0
2023-02-15 00:00:00-05:00,11.560337783835728,11.614782456551765,11.397005496425045,11.469597816467285,129200,0.0,0.0
2023-02-16 00:00:00-05:00,11.387929102152157,11.387929102152157,11.233670234680176,11.233670234680176,145100,0.0,0.0
2023-02-17 00:00:00-05:00,11.224595980036282,11.269966387887198,11.179225572185366,11.233670234680176,100000,0.0,0.0
2023-02-21 00:00:00-05:00,11.179226675152208,11.179226675152208,11.07033820478797,11.079412460327148,100800,0.0,0.0
2023-02-22 00:00:00-05:00,11.142929515370662,11.170152279537835,11.052189564252435,11.088485717773438,62700,0.0,0.0
2023-02-23 00:00:00-05:00,11.097557540729662,11.170150702893851,11.006817602419192,11.034039497375488,95000,0.0,0.0
2023-02-24 00:00:00-05:00,11.006818294509827,11.079410595870062,10.997744040497674,11.07033634185791,74000,0.0,0.0
2023-02-27 00:00:00-05:00,11.088484849882215,11.188299047910416,11.052188699202096,11.07033634185791,87500,0.0,0.0
2023-02-28 00:00:00-05:00,11.115707880794785,11.115707880794785,11.024967062151068,11.052189826965332,107800,0.0,0.0
2023-03-01 00:00:00-05:00,11.106633282480097,11.106633282480097,10.952374414776049,10.961448669433594,126700,0.0,0.0
2023-03-02 00:00:00-05:00,10.943302826485986,10.943302826485986,10.834413483412044,10.843487739562988,77100,0.0,0.0
2023-03-03 00:00:00-05:00,10.92515208597547,10.970522492108103,10.852559782310664,10.888855934143066,118400,0.0,0.0
2023-03-06 00:00:00-05:00,10.934225467892803,10.934225467892803,10.843484662867255,10.870706558227539,60500,0.0,0.0
2023-03-07 00:00:00-05:00,10.897931675308431,10.907005930846712,10.79811659512461,10.816265106201172,76500,0.0,0.0
2023-03-08 00:00:00-05:00,10.807190939572896,10.834412841043054,10.779969038102736,10.798116683959961,63900,0.0,0.0
2023-03-09 00:00:00-05:00,10.825338450955899,10.879782248867715,10.779968042450342,10.80718994140625,92500,0.0,0.0
2023-03-10 00:00:00-05:00,10.843488280035162,10.888858697682588,10.770895957946777,10.770895957946777,160200,0.0,0.0
2023-03-13 00:00:00-04:00,10.779968042450342,10.843486095136983,10.752746143494434,10.80718994140625,108900,0.0,0.0
2023-03-14 00:00:00-04:00,10.84272331548796,10.870058538597158,10.751608511954323,10.760720252990723,89300,0.049,0.0
2023-03-15 00:00:00-04:00,10.733385029881525,10.806277220285814,10.715162416752177,10.760720252990723,150700,0.0,0.0
2023-03-16 00:00:00-04:00,10.769832611083984,10.888282654070323,10.769832611083984,10.769832611083984,126700,0.0,0.0
2023-03-17 00:00:00-04:00,10.788056565995968,10.83361441050667,10.751610464176128,10.806279182434082,146200,0.0,0.0
2023-03-20 00:00:00-04:00,10.806277554960468,10.870058875247144,10.788054941266761,10.824501037597656,89200,0.0,0.0
2023-03-21 00:00:00-04:00,10.860947137601439,10.860947137601439,10.696939269585208,10.751608848571777,106200,0.0,0.0
2023-03-22 00:00:00-04:00,10.706051835753586,10.733386192881104,10.605825280323653,10.633159637451172,197200,0.0,0.0
2023-03-23 00:00:00-04:00,10.624048233032227,10.65138259102836,10.596713875036093,10.624048233032227,88100,0.0,0.0
2023-03-24 00:00:00-04:00,10.6696049182211,10.760720593582125,10.660493176896303,10.678716659545898,177700,0.0,0.0
2023-03-27 00:00:00-04:00,10.733387819392094,10.84272613341457,10.678719096852696,10.687829971313477,113800,0.0,0.0
2023-03-28 00:00:00-04:00,10.724273063654145,10.76983002630133,10.669603491956815,10.715161323547363,104400,0.0,0.0
2023-03-29 00:00:00-04:00,10.778943203593323,10.815389299936545,10.742497107250102,10.751608848571777,105900,0.0,0.0
2023-03-30 00:00:00-04:00,10.797167289577363,10.92472819943494,10.769832064084857,10.906505584716797,126700,0.0,0.0
2023-03-31 00:00:00-04:00,11.006731504851539,11.14340414867771,10.961173667261654,11.116069793701172,170100,0.0,0.0
2023-04-03 00:00:00-04:00,11.14340573565519,11.161629220863814,11.015844814969222,11.052290916442871,103800,0.0,0.0
2023-04-04 00:00:00-04:00,11.070513678922088,11.1069597808771,10.997621475012068,11.024956703186035,71900,0.0,0.0
2023-04-05 00:00:00-04:00,11.024957488860219,11.143406676947368,11.024957488860219,11.125184059143066,65000,0.0,0.0
2023-04-06 00:00:00-04:00,11.179853372869298,11.188964247073406,11.070514192983467,11.10696029663086,92500,0.0,0.0
2023-04-10 00:00:00-04:00,11.134294582172023,11.134294582172023,11.015844538123604,11.034067153930664,82200,0.0,0.0
2023-04-11 00:00:00-04:00,11.097847317420873,11.161627769470215,10.988509027217649,11.161627769470215,83300,0.0,0.0
2023-04-12 00:00:00-04:00,11.207185269524055,11.225407882869774,11.088735241474776,11.17073917388916,80700,0.0,0.0
2023-04-13 00:00:00-04:00,11.14340395045539,11.207185269524055,11.106957854820493,11.17073917388916,85000,0.0,0.0
2023-04-14 00:00:00-04:00,11.203665394550097,11.203665394550097,11.066478003911458,11.084769248962402,83000,0.046,0.0
2023-04-17 00:00:00-04:00,11.075623161096038,11.075623161096038,10.975019133040979,10.98416519165039,85600,0.0,0.0
2023-04-18 00:00:00-04:00,11.039040966184634,11.039040966184634,10.83783288879801,10.901853561401367,125900,0.0,0.0
2023-04-19 00:00:00-04:00,10.764662974473643,10.837829685024724,10.728078746982112,10.782954216003418,123800,0.0,0.0
2023-04-20 00:00:00-04:00,10.773810083472519,10.920143530711728,10.773810083472519,10.910998344421387,64000,0.0,0.0
2023-04-21 00:00:00-04:00,10.910999084367205,10.96587369469524,10.828686296658947,10.865269660949707,118800,0.0,0.0
2023-04-24 00:00:00-04:00,10.865267663563923,10.929288321249642,10.84697554867312,10.892704963684082,85300,0.0,0.0
2023-04-25 00:00:00-04:00,10.865268924105097,10.920143530711728,10.837831620801781,10.910998344421387,54400,0.0,0.0
2023-04-26 00:00:00-04:00,10.910997737796512,11.039039060903962,10.892705621800534,11.02989387512207,135000,0.0,0.0
2023-04-27 00:00:00-04:00,10.956727659115321,11.002457082631096,10.92929035389234,10.965873718261719,112400,0.0,0.0
2023-04-28 00:00:00-04:00,10.993310868518822,11.157935556690886,10.984164810227007,11.121352195739746,106500,0.0,0.0
2023-05-01 00:00:00-04:00,11.084769094963912,11.112206398267228,10.910998344421387,10.910998344421387,68600,0.0,0.0
2023-05-02 00:00:00-04:00,10.874415720076447,10.975019753821982,10.846977542696225,10.865269660949707,59200,0.0,0.0
2023-05-03 00:00:00-04:00,10.865271036769824,10.90185440569297,10.810395547276949,10.82868766784668,103600,0.0,0.0
2023-05-04 00:00:00-04:00,10.846978187561035,10.910999733038167,10.773811454629676,10.846978187561035,74100,0.0,0.0
2023-05-05 00:00:00-04:00,10.92928709708026,11.020745916858049,10.874412502986345,11.002453804016113,90900,0.0,0.0
2023-05-08 00:00:00-04:00,11.020750583665318,11.020750583665318,10.90185441649323,10.929291725158691,48000,0.0,0.0
2023-05-09 00:00:00-04:00,10.911000465977834,10.95672902296953,10.819541607561815,10.82868766784668,74600,0.0,0.0
2023-05-10 00:00:00-04:00,10.892706643138974,10.92014394748946,10.837832034438001,10.874415397644043,110000,0.0,0.0
2023-05-11 00:00:00-04:00,10.92928850284355,10.92928850284355,10.80124718534466,10.837830543518066,78200,0.0,0.0
2023-05-12 00:00:00-04:00,10.870884547248277,10.870884547248277,10.742343369104447,10.824976921081543,102700,0.046,0.0
2023-05-15 00:00:00-04:00,10.852521422965234,10.870884824145726,10.824977196809657,10.834158897399902,66900,0.0,0.0
2023-05-16 00:00:00-04:00,10.861701412075684,10.87088311121917,10.77906787101437,10.806612968444824,49900,0.0,0.0
2023-05-17 00:00:00-04:00,10.834160121306475,10.843341822933954,10.72398232862251,10.742344856262207,64900,0.0,0.0
2023-05-18 00:00:00-04:00,10.76988682101548,10.779068520712382,10.678072450891682,10.69643497467041,65500,0.0,0.0
2023-05-19 00:00:00-04:00,10.668890401321462,10.687253800113062,10.604620256780956,10.613801956176758,117500,0.0,0.0
2023-05-22 00:00:00-04:00,10.595441344846023,10.604623046657357,10.476081848144531,10.476081848144531,134300,0.0,0.0
2023-05-23 00:00:00-04:00,10.5036244422621,10.540350368172922,10.466898516351275,10.485261917114258,96300,0.0,0.0
2023-05-24 00:00:00-04:00,10.476079439966988,10.476079439966988,10.356719970703125,10.356719970703125,86100,0.0,0.0
2023-05-25 00:00:00-04:00,10.43017292022705,10.439354620898854,10.356721066082965,10.43017292022705,100000,0.0,0.0
2023-05-26 00:00:00-04:00,10.439358244382314,10.476084184201868,10.393450600704004,10.420995712280273,133900,0.0,0.0
2023-05-30 00:00:00-04:00,10.44853768421527,10.531171249807803,10.439355982346036,10.512807846069336,102900,0.0,0.0
2023-05-31 00:00:00-04:00,10.549530936021203,10.613801956176758,10.476079092084898,10.613801956176758,124200,0.0,0.0
2023-06-01 00:00:00-04:00,10.613804883028852,10.696437573532616,10.595441479173378,10.650530815124512,151300,0.0,0.0
2023-06-02 00:00:00-04:00,10.696435711679419,10.696435711679419,10.55871370919682,10.586257934570312,125100,0.0,0.0
2023-06-05 00:00:00-04:00,10.577078950933194,10.650530815124512,10.540352143222245,10.650530815124512,63600,0.0,0.0
2023-06-06 00:00:00-04:00,10.696436479005031,10.714799880981445,10.659710550667404,10.714799880981445,75500,0.0,0.0
2023-06-07 00:00:00-04:00,10.751524221840617,10.751524221840617,10.622983053830614,10.659708976745605,168900,0.0,0.0
2023-06-08 00:00:00-04:00,10.723980975290333,10.760706901550293,10.65970994762404,10.760706901550293,64900,0.0,0.0
2023-06-09 00:00:00-04:00,10.760707099172102,10.797433026106539,10.751525398534701,10.769887924194336,94500,0.0,0.0
2023-06-12 00:00:00-04:00,10.870884401418213,10.870884401418213,10.714798999914242,10.751524925231934,84400,0.0,0.0
2023-06-13 00:00:00-04:00,10.779070787156861,10.788252488784341,10.678074696100374,10.742344856262207,65200,0.0,0.0
2023-06-14 00:00:00-04:00,10.720221792975892,10.77552768945338,10.683350902300441,10.729439735412598,100500,0.046,0.0
2023-06-15 00:00:00-04:00,10.747874940288106,10.821616723004862,10.729439934144613,10.738656997680664,97000,0.0,0.0
2023-06-16 00:00:00-04:00,10.775526793998905,10.784744735669594,10.6280432435531,10.66491413116455,88200,0.0,0.0
2023-06-20 00:00:00-04:00,10.664914472769434,10.738656250354339,10.655697409874819,10.711003303527832,87400,0.0,0.0
2023-06-21 00:00:00-04:00,10.738656385033206,10.784745216369629,10.674132548605021,10.784745216369629,61900,0.0,0.0
2023-06-22 00:00:00-04:00,10.766310825502991,10.81239878039742,10.711004048929729,10.738656997680664,55800,0.0,0.0
2023-06-23 00:00:00-04:00,10.784745697748109,10.849270416127704,10.766310691833496,10.766310691833496,123100,0.0,0.0
2023-06-26 00:00:00-04:00,10.812398098837802,10.858486929898412,10.775527209803581,10.84926986694336,57300,0.0,0.0
2023-06-27 00:00:00-04:00,10.895361488278413,10.923015323670853,10.849273520767607,10.913797378540039,80700,0.0,0.0
2023-06-28 00:00:00-04:00,10.950665746881855,10.96910075380746,10.904576910960694,10.959883689880371,86100,0.0,0.0
2023-06-29 00:00:00-04:00,10.932229249953489,10.932229249953489,10.8123986348836,10.904576301574707,72300,0.0,0.0
2023-06-30 00:00:00-04:00,10.96909890537688,10.978316846822059,10.895357131958008,10.895357131958008,103700,0.0,0.0
2023-07-03 00:00:00-04:00,10.895357747539078,11.005970413916934,10.895357747539078,10.950664520263672,35800,0.0,0.0
2023-07-05 00:00:00-04:00,10.91379253884889,10.959881364993363,10.876921653747559,10.876921653747559,66600,0.0,0.0
2023-07-06 00:00:00-04:00,10.830835132941635,10.886141911901277,10.766311290048245,10.858488082885742,180800,0.0,0.0
2023-07-07 00:00:00-04:00,10.812399246931278,10.904576918840204,10.812399246931278,10.858488082885742,73000,0.0,0.0
2023-07-10 00:00:00-04:00,10.830837148365754,10.941449847796644,10.830837148365754,10.932231903076172,54500,0.0,0.0
2023-07-11 00:00:00-04:00,10.941447257995605,10.950665200534225,10.895358424373898,10.941447257995605,66000,0.0,0.0
2023-07-12 00:00:00-04:00,11.015188962965244,11.061277796263953,10.969100129666536,11.042841911315918,90800,0.0,0.0
2023-07-13 00:00:00-04:00,11.107367849566263,11.153456687927246,11.08893196259328,11.153456687927246,137500,0.0,0.0
2023-07-14 00:00:00-04:00,11.1775139116494,11.1775139116494,11.01096126861046,11.075732231140137,75900,0.046,0.0
2023-07-17 00:00:00-04:00,11.084982240541981,11.084982240541981,11.00170681819303,11.020212173461914,93800,0.0,0.0
2023-07-18 00:00:00-04:00,11.057225989724184,11.09423759012993,11.020214389318436,11.075732231140137,83800,0.0,0.0
2023-07-19 00:00:00-04:00,11.12199554354721,11.12199554354721,11.029466113039499,11.11274242401123,79100,0.0,0.0
2023-07-20 00:00:00-04:00,11.038718859831674,11.07573045429978,10.955442551671927,10.983201026916504,130600,0.0,0.0
2023-07-21 00:00:00-04:00,11.010962787118583,11.06648063659668,10.973951181608612,11.06648063659668,115800,0.0,0.0
2023-07-24 00:00:00-04:00,11.066480371932952,11.112745098320529,11.001710284446101,11.084985733032227,95500,0.0,0.0
2023-07-25 00:00:00-04:00,11.029467010631398,11.047972368783302,10.98320229161246,11.03872013092041,92800,0.0,0.0
2023-07-26 00:00:00-04:00,11.038718670860876,11.038718670860876,10.964695483191857,11.001707077026367,111500,0.0,0.0
2023-07-27 00:00:00-04:00,10.992453513042072,11.010958867997322,10.899924090987923,10.91843032836914,132700,0.0,0.0
2023-07-28 00:00:00-04:00,10.98320260014785,11.047972679138184,10.94619100037821,11.047972679138184,150900,0.0,0.0
2023-07-31 00:00:00-04:00,11.08498413586208,11.140501976013184,11.038720298566648,11.140501976013184,169900,0.0,0.0
2023-08-01 00:00:00-04:00,11.11274313547854,11.11274313547854,10.99245522108778,11.010960578918457,141300,0.0,0.0
2023-08-02 00:00:00-04:00,10.973947337648525,11.047970522739586,10.89067191624056,10.992453575134277,147200,0.0,0.0
2023-08-03 00:00:00-04:00,10.91843000301585,10.91843000301585,10.714865810018217,10.742624282836914,218300,0.0,0.0
2023-08-04 00:00:00-04:00,10.6871099931067,10.816650153403915,10.6871099931067,10.761133193969727,108000,0.0,0.0
2023-08-07 00:00:00-04:00,10.770385044904385,10.79814352134888,10.687108733144843,10.70561408996582,95000,0.0,0.0
2023-08-08 00:00:00-04:00,10.742623458070012,10.751876575774482,10.65934804600741,10.696359634399414,111700,0.0,0.0
2023-08-09 00:00:00-04:00,10.668602493897808,10.733373448836373,10.668602493897808,10.70561408996582,92000,0.0,0.0
2023-08-10 00:00:00-04:00,10.733372305038829,10.798142370649142,10.68710759427748,10.724119186401367,137400,0.0,0.0
2023-08-11 00:00:00-04:00,10.751877784729004,10.761130903473905,10.714866192175371,10.751877784729004,85500,0.0,0.0
2023-08-14 00:00:00-04:00,10.776031919598802,10.813190613696737,10.748162234575489,10.803900718688965,107800,0.046,0.0
2023-08-15 00:00:00-04:00,10.757452694768475,10.813191181810392,10.720293998718262,10.720293998718262,101300,0.0,0.0
2023-08-16 00:00:00-04:00,10.711005322909795,10.73887501257094,10.645977818900386,10.655267715454102,71000,0.0,0.0
2023-08-17 00:00:00-04:00,10.655267180154762,10.664556190308518,10.571659887238187,10.580949783325195,100800,0.0,0.0
2023-08-18 00:00:00-04:00,10.608816574354726,10.701713745746174,10.571657882984763,10.636685371398926,124200,0.0,0.0
2023-08-21 00:00:00-04:00,10.61810725180755,10.627396260885329,10.469472475365302,10.543789863586426,102000,0.0,0.0
2023-08-22 00:00:00-04:00,10.627395477073165,10.673844062768888,10.590236785703203,10.636685371398926,167900,0.0,0.0
2023-08-23 00:00:00-04:00,10.673844728825548,10.794610704797094,10.66455483392009,10.757452011108398,110000,0.0,0.0
2023-08-24 00:00:00-04:00,10.711004519394868,10.711004519394868,10.618108218626478,10.645977020263672,68200,0.0,0.0
2023-08-25 00:00:00-04:00,10.645977020263672,10.664555926044057,10.590238531056054,10.645977020263672,68100,0.0,0.0
2023-08-28 00:00:00-04:00,10.720294995520533,10.720294995520533,10.627397803790569,10.664556503295898,74500,0.0,0.0
2023-08-29 00:00:00-04:00,10.683134471532782,10.785320656237603,10.664554681986562,10.766741752624512,109500,0.0,0.0
2023-08-30 00:00:00-04:00,10.766742968247819,10.803901665602545,10.673845781894386,10.701715469360352,128000,0.0,0.0
2023-08-31 00:00:00-04:00,10.73887298793461,10.785320690079645,10.683134505054184,10.711003303527832,116500,0.0,0.0
2023-09-01 00:00:00-04:00,10.711005476127811,10.77603386700073,10.673846775314704,10.748164176940918,91200,0.0,0.0
2023-09-05 00:00:00-04:00,10.729584891880185,10.738874788239839,10.63668770015022,10.664556503295898,81700,0.0,0.0
2023-09-06 00:00:00-04:00,10.683136296015203,10.720294995520533,10.645977596509873,10.664556503295898,61100,0.0,0.0
2023-09-07 00:00:00-04:00,10.673845699265469,10.673845699265469,10.497342109680176,10.497342109680176,158700,0.0,0.0
2023-09-08 00:00:00-04:00,10.506630279578367,10.553077978832649,10.404443214979567,10.43231201171875,94600,0.0,0.0
2023-09-11 00:00:00-04:00,10.441603390766378,10.460183181856646,10.385865789361976,10.404444694519043,107100,0.0,0.0
2023-09-12 00:00:00-04:00,10.404444269534563,10.441602964264098,10.339416775241169,10.376575469970703,54200,0.0,0.0
2023-09-13 00:00:00-04:00,10.39515332075548,10.469471588615097,10.35799462979221,10.43231201171875,138100,0.0,0.0
2023-09-14 00:00:00-04:00,10.445370638052534,10.473349060843887,10.342782494872221,10.370760917663574,79500,0.044,0.0
2023-09-15 00:00:00-04:00,10.408065777858054,10.426718652664306,10.352108932275348,10.370760917663574,100100,0.0,0.0
2023-09-18 00:00:00-04:00,10.380087336944905,10.398739322300571,10.314804054073045,10.333456039428711,73900,0.0,0.0
2023-09-19 00:00:00-04:00,10.324128670601594,10.342781543692423,10.268171830164988,10.314803123474121,64400,0.0,0.0
2023-09-20 00:00:00-04:00,10.314803166108032,10.445369720611737,10.314803166108032,10.389412879943848,112400,0.0,0.0
2023-09-21 00:00:00-04:00,10.314804059060965,10.333456044425649,10.26817276152222,10.277499198913574,51800,0.0,0.0
2023-09-22 00:00:00-04:00,10.324129565600412,10.333456002954335,10.212214985607385,10.258846282958984,94600,0.0,0.0
2023-09-25 00:00:00-04:00,10.2122134686784,10.221539904646969,10.128277323797056,10.137603759765625,66500,0.0,0.0
2023-09-26 00:00:00-04:00,10.146930054129964,10.156256489968378,9.960405784451043,9.969731330871582,191700,0.0,0.0
2023-09-27 00:00:00-04:00,9.988386573720975,10.016364998460226,9.764557396970801,9.811188697814941,220600,0.0,0.0
2023-09-28 00:00:00-04:00,9.727251508785612,9.857818070083894,9.680620212857086,9.717925071716309,315000,0.0,0.0
2023-09-29 00:00:00-04:00,9.820514134481245,9.839167010373467,9.699273109436035,9.699273109436035,213100,0.0,0.0
2023-10-02 00:00:00-04:00,9.764555867228966,9.79253428758504,9.643314859795378,9.652641296386719,132500,0.0,0.0
2023-10-03 00:00:00-04:00,9.65263982442691,9.661965370178223,9.559377251571284,9.661965370178223,184500,0.0,0.0
2023-10-04 00:00:00-04:00,9.671292803675275,9.727250531048497,9.624661512433905,9.680619239807129,201100,0.0,0.0
2023-10-05 00:00:00-04:00,9.699272116385885,9.717924990368351,9.587357540745046,9.624662399291992,149900,0.0,0.0
2023-10-06 00:00:00-04:00,9.568707478319693,9.680622076441669,9.522076173414328,9.606012344360352,234400,0.0,0.0
2023-10-09 00:00:00-04:00,9.624661060507606,9.708597202917266,9.596682642843673,9.689945220947266,124100,0.0,0.0
2023-10-10 00:00:00-04:00,9.689944729379558,9.77387997811335,9.680618294158755,9.73657512664795,149500,0.0,0.0
2023-10-11 00:00:00-04:00,9.82051331088364,9.895123029359228,9.82051331088364,9.848492622375488,282700,0.0,0.0
2023-10-12 00:00:00-04:00,9.87647048085308,9.88579691748482,9.745903036262574,9.783207893371582,134400,0.0,0.0
2023-10-13 00:00:00-04:00,9.908706179418784,9.908706179418784,9.796320204357992,9.833782196044922,97300,0.044,0.0
2023-10-16 00:00:00-04:00,9.824416302474607,9.824416302474607,9.740126599366688,9.768223762512207,101300,0.0,0.0
2023-10-17 00:00:00-04:00,9.712030482154107,9.712030482154107,9.618375949688831,9.683934211730957,145300,0.0,0.0
2023-10-18 00:00:00-04:00,9.637105695772334,9.655837136602935,9.562181718778447,9.59964370727539,206100,0.0,0.0
2023-10-19 00:00:00-04:00,9.58091393104757,9.627741648095734,9.505989941036274,9.562183380126953,180800,0.0,0.0
2023-10-20 00:00:00-04:00,9.543452023731213,9.59964546333822,9.505990028381348,9.505990028381348,129400,0.0,0.0
2023-10-23 00:00:00-04:00,9.505990028381348,9.562183467988357,9.44043175981019,9.505990028381348,163400,0.0,0.0
2023-10-24 00:00:00-04:00,9.534087194767062,9.59964546333822,9.496625199417197,9.505990028381348,105300,0.0,0.0
2023-10-25 00:00:00-04:00,9.496627448232994,9.496627448232994,9.337413707002908,9.365509986877441,166600,0.0,0.0
2023-10-26 00:00:00-04:00,9.328043554620596,9.412333247396393,9.30931211481966,9.346774101257324,174600,0.0,0.0
2023-10-27 00:00:00-04:00,9.346774101257324,9.356139821157793,9.30931211481966,9.346774101257324,187600,0.0,0.0
2023-10-30 00:00:00-04:00,9.374871577151454,9.402967844636274,9.346774416502397,9.35614013671875,147200,0.0,0.0
2023-10-31 00:00:00-04:00,9.412337715444755,9.421703439791145,9.356144262531052,9.365509986877441,203200,0.0,0.0
2023-11-01 00:00:00-04:00,9.39360395601933,9.562183380126953,9.39360395601933,9.562183380126953,276300,0.0,0.0
2023-11-02 00:00:00-04:00,9.655838494161658,9.749493031989209,9.637107050697518,9.730762481689453,242600,0.0,0.0
2023-11-03 00:00:00-04:00,9.824417901883152,9.974265890397126,9.824417901883152,9.908707618713379,185300,0.0,0.0
2023-11-06 00:00:00-05:00,9.9087070658438,9.9087070658438,9.777589636627713,9.861879348754883,175600,0.0,0.0
