Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.064328761994503,30.337297621629943,29.84783411326448,29.99843978881836,3379500,0.0,0.0
2022-11-30 00:00:00-05:00,29.922638922291796,31.52394594829738,29.83736209913332,31.495521545410156,7437400,0.21,0.0
2022-12-01 00:00:00-05:00,31.523944009357972,31.523944009357972,31.05965830860818,31.192310333251953,4020200,0.0,0.0
2022-12-02 00:00:00-05:00,30.86067676444992,31.22073480077571,30.54799754396671,31.13545799255371,2677500,0.0,0.0
2022-12-05 00:00:00-05:00,30.879631118632883,30.879631118632883,30.58589905331603,30.822778701782227,1738200,0.0,0.0
2022-12-06 00:00:00-05:00,30.813307487784922,30.908057908696033,30.16899450499815,30.462726593017578,2344200,0.0,0.0
2022-12-07 00:00:00-05:00,30.301644973973925,30.45324780829444,30.07424072249316,30.29216957092285,2790500,0.0,0.0
2022-12-08 00:00:00-05:00,30.75645617109548,30.964911441982405,30.529053706943373,30.74698257446289,2779300,0.0,0.0
2022-12-09 00:00:00-05:00,30.75645222523529,30.870157057220723,30.529049790257496,30.680652618408203,3041600,0.0,0.0
2022-12-12 00:00:00-05:00,30.671175882094012,31.343916830991205,30.58589906403643,31.315488815307617,2729800,0.0,0.0
2022-12-13 00:00:00-05:00,32.12088038403007,32.1682555887683,30.955429383390474,31.39129066467285,3775800,0.0,0.0
2022-12-14 00:00:00-05:00,31.362863129918992,31.78924720807729,31.0596574775612,31.343915939331055,2661000,0.0,0.0
2022-12-15 00:00:00-05:00,31.002810262293877,31.078609872011487,30.367970910237613,30.59537696838379,3410700,0.0,0.0
2022-12-16 00:00:00-05:00,30.13108583621693,30.292164044200238,29.82788022289494,30.112136840820312,8252400,0.0,0.0
2022-12-19 00:00:00-05:00,30.017387084224403,30.367967925516883,29.865784265192815,30.007911682128906,3566800,0.0,0.0
2022-12-20 00:00:00-05:00,29.98895843087825,30.292164044200238,29.979483029555933,30.112136840820312,2744800,0.0,0.0
2022-12-21 00:00:00-05:00,30.32059508796752,30.38692110056272,30.017389426247572,30.083715438842773,2232600,0.0,0.0
2022-12-22 00:00:00-05:00,29.8563101394578,29.8563101394578,29.36360005291766,29.74260711669922,2536900,0.0,0.0
2022-12-23 00:00:00-05:00,29.761556649390542,30.026862486319896,29.562578627129646,30.007911682128906,2017500,0.0,0.0
2022-12-27 00:00:00-05:00,30.07423523553106,30.15951204018387,29.85630642686188,30.112136840820312,1644900,0.0,0.0
2022-12-28 00:00:00-05:00,30.150041494911868,30.206892104754257,29.666806793130803,29.714183807373047,1426300,0.0,0.0
2022-12-29 00:00:00-05:00,29.846836296244422,30.358497214516383,29.846836296244422,30.34902000427246,2126200,0.0,0.0
2022-12-30 00:00:00-05:00,30.121617434413885,30.320595474737654,30.036340615061317,30.28269386291504,1755900,0.0,0.0
2023-01-03 00:00:00-05:00,30.548001056578848,31.021760353511237,30.349019404849837,30.822778701782227,3062400,0.0,0.0
2023-01-04 00:00:00-05:00,31.040710040618983,31.35339293669559,29.789987492554744,30.15951919555664,5179700,0.0,0.0
2023-01-05 00:00:00-05:00,30.083717551590965,30.131092761843703,29.505730588815705,29.534156799316406,3047300,0.0,0.0
2023-01-06 00:00:00-05:00,29.82788704188721,30.377449600729545,29.638384393862523,30.273221969604492,2018500,0.0,0.0
2023-01-09 00:00:00-05:00,30.33007103807783,30.604852319872993,30.112143984953274,30.15951919555664,3330300,0.0,0.0
2023-01-10 00:00:00-05:00,30.178470002697363,30.33007103807783,30.0173917564981,30.15951919555664,1836500,0.0,0.0
2023-01-11 00:00:00-05:00,30.187943624983916,30.652225721796906,30.131091206916405,30.472198486328125,2162900,0.0,0.0
2023-01-12 00:00:00-05:00,30.443775630262877,30.500624436720102,29.951065492151457,30.026866912841797,2318500,0.0,0.0
2023-01-13 00:00:00-05:00,29.71418551553255,30.424824504783498,29.704710112139395,30.26374626159668,2291300,0.0,0.0
2023-01-17 00:00:00-05:00,30.24479491888554,30.642752818104363,30.24479491888554,30.434297561645508,3955300,0.0,0.0
2023-01-18 00:00:00-05:00,30.585896838646228,31.31548653683342,30.349017207332064,30.377445220947266,4580400,0.0,0.0
2023-01-19 00:00:00-05:00,30.263743335278203,30.377446357753268,29.78998405492052,29.79945945739746,4344900,0.0,0.0
2023-01-20 00:00:00-05:00,29.71418284713071,29.84683486822561,28.82351488789066,29.80893325805664,4397700,0.0,0.0
2023-01-23 00:00:00-05:00,29.979486957531677,30.320594220835517,29.894210141705717,30.178466796875,2257200,0.0,0.0
2023-01-24 00:00:00-05:00,29.88473542781588,30.614325132686048,29.695230998129436,30.330066680908203,3294200,0.0,0.0
2023-01-25 00:00:00-05:00,30.083718321938743,30.42482562768811,29.922640072806928,30.301647186279297,2678600,0.0,0.0
2023-01-26 00:00:00-05:00,30.481672943123353,30.718552603350908,30.235319686865274,30.623802185058594,1932400,0.0,0.0
2023-01-27 00:00:00-05:00,30.443771507417885,30.614325132686048,30.292166879319826,30.330066680908203,3202600,0.0,0.0
2023-01-30 00:00:00-05:00,30.178467414184727,30.48167126618724,29.941587766989006,30.44377326965332,5230100,0.0,0.0
2023-01-31 00:00:00-05:00,30.320595905329842,30.63327878556197,30.007914832346064,30.60485076904297,7324600,0.0,0.0
2023-02-01 00:00:00-05:00,28.766669488998204,29.41098252055789,28.131831861696575,29.363605499267578,11328000,0.0,0.0
2023-02-02 00:00:00-05:00,29.657330227491574,30.02686369509936,29.287798567132015,29.79945945739746,6784900,0.0,0.0
2023-02-03 00:00:00-05:00,29.600479399699136,29.600479399699136,28.946691091639142,29.117244720458984,7508500,0.0,0.0
2023-02-06 00:00:00-05:00,28.9751174296778,29.458352111099696,28.946691222330077,29.183570861816406,5089600,0.0,0.0
2023-02-07 00:00:00-05:00,29.1267211295693,29.60995582551144,28.937218496634994,29.58152961730957,3499800,0.0,0.0
2023-02-08 00:00:00-05:00,29.439401321033117,29.7710331779307,29.316224703627388,29.4299259185791,2299500,0.0,0.0
2023-02-09 00:00:00-05:00,29.68575754144628,29.752083554008912,29.25937345033179,29.344650268554688,2837400,0.0,0.0
2023-02-10 00:00:00-05:00,29.25937241927538,29.72365810534967,29.211997214042444,29.496252059936523,4707900,0.0,0.0
2023-02-13 00:00:00-05:00,29.524677337344528,29.67628015801204,29.37307451667702,29.647855758666992,4636600,0.0,0.0
2023-02-14 00:00:00-05:00,29.52467936490068,29.979487858136398,29.36360113097366,29.714183807373047,3296700,0.0,0.0
2023-02-15 00:00:00-05:00,29.619430555016315,29.875261001273472,29.467827729215387,29.865785598754883,3779900,0.0,0.0
2023-02-16 00:00:00-05:00,29.666806063718678,30.282692775738727,29.666806063718678,29.875261306762695,5005200,0.0,0.0
2023-02-17 00:00:00-05:00,29.894209213819174,30.093189046986357,29.685755785630484,29.903684616088867,3102900,0.0,0.0
2023-02-21 00:00:00-05:00,29.71418284713071,29.913160878773056,29.534153813324604,29.80893325805664,4027800,0.0,0.0
2023-02-22 00:00:00-05:00,29.808931866714236,29.86578427931408,29.41097582200428,29.63838005065918,3540400,0.0,0.0
2023-02-23 00:00:00-05:00,29.84683708314931,30.026866130315312,29.401503974105385,29.818410873413086,2756300,0.0,0.0
2023-02-24 00:00:00-05:00,29.420453526706797,29.647859594377042,28.956169602439505,29.155149459838867,3109600,0.0,0.0
2023-02-27 00:00:00-05:00,29.42045347113503,29.52468110134965,29.126723194551037,29.2783260345459,4270400,0.0,0.0
2023-02-28 00:00:00-05:00,29.240153242284848,29.488274870449843,29.154264916373588,29.37375831604004,3460600,0.22,0.0
2023-03-01 00:00:00-05:00,29.41192937139846,29.48827434638413,29.05883454466765,29.13517951965332,2452900,0.0,0.0
2023-03-02 00:00:00-05:00,29.011115140102444,29.354668406170585,28.944313520635333,29.326038360595703,1786100,0.0,0.0
2023-03-03 00:00:00-05:00,29.545530611353996,29.564617308853094,29.259237429698167,29.278324127197266,2634600,0.0,0.0
2023-03-06 00:00:00-05:00,29.497814793227388,30.041772914001324,29.469184747847013,29.89862632751465,4554100,0.0,0.0
2023-03-07 00:00:00-05:00,30.060859825406688,30.328068123573935,29.707763210693102,29.774566650390625,3719700,0.0,0.0
2023-03-08 00:00:00-05:00,29.8318254499545,30.127661978740832,29.612333890539084,29.869997024536133,2829800,0.0,0.0
2023-03-09 00:00:00-05:00,29.96542725266001,30.175377273506044,29.621875817088647,29.640960693359375,2204100,0.0,0.0
2023-03-10 00:00:00-05:00,29.583702758286282,29.755479388115997,29.25923619532073,29.392839431762695,2988900,0.0,0.0
2023-03-13 00:00:00-04:00,29.173348231075025,29.497814797940727,28.944313328618225,29.287866592407227,4091300,0.0,0.0
2023-03-14 00:00:00-04:00,29.640962802109424,29.965429384493618,29.53598960442585,29.822282791137695,2771400,0.0,0.0
2023-03-15 00:00:00-04:00,29.45964425406957,29.55507410160664,29.058832705707818,29.29741096496582,3792000,0.0,0.0
2023-03-16 00:00:00-04:00,29.16380540584052,30.146748472534235,29.16380540584052,30.137205123901367,2946000,0.0,0.0
2023-03-17 00:00:00-04:00,30.118117881474728,30.204006197408255,29.69822147047482,29.89862632751465,6569200,0.0,0.0
2023-03-20 00:00:00-04:00,29.974973301454874,30.642993176718797,29.936801725266843,30.528474807739258,3938500,0.0,0.0
2023-03-21 00:00:00-04:00,30.728881417073925,30.84339796554266,30.356698084031233,30.671621322631836,2820100,0.0,0.0
2023-03-22 00:00:00-04:00,30.71933476088068,30.824309775402337,29.96542842262848,29.974971771240234,2923100,0.0,0.0
2023-03-23 00:00:00-04:00,30.051316187683593,30.91974269331805,29.98451456883654,30.65253257751465,4798600,0.0,0.0
2023-03-24 00:00:00-04:00,30.604817270404848,31.31101048414923,30.499842259133306,31.186948776245117,4084600,0.0,0.0
2023-03-27 00:00:00-04:00,31.31101306481839,31.492331237149383,31.024716232148307,31.301467895507812,4921000,0.0,0.0
2023-03-28 00:00:00-04:00,31.22512567846069,31.520960408472284,31.02471716150523,31.454158782958984,3169200,0.0,0.0
2023-03-29 00:00:00-04:00,31.66410459125567,31.902682833419792,31.530501358110172,31.845422744750977,3487300,0.0,0.0
2023-03-30 00:00:00-04:00,32.618413090326605,32.732929611557374,32.23668649900462,32.48480987548828,4010600,0.0,0.0
2023-03-31 00:00:00-04:00,32.50390064952728,32.895168816564265,32.45618208931067,32.847450256347656,2590400,0.0,0.0
2023-04-03 00:00:00-04:00,32.589784388481355,32.95242064042184,32.5516110018304,32.856990814208984,3050200,0.0,0.0
2023-04-04 00:00:00-04:00,32.847456298751375,32.88562969778078,32.503906628733844,32.58024978637695,2934400,0.0,0.0
2023-04-05 00:00:00-04:00,32.608874350104365,32.80928285227435,32.40846948834967,32.74248123168945,2095100,0.0,0.0
2023-04-06 00:00:00-04:00,32.103087691941795,32.20806270098921,31.73090621653011,32.15080261230469,3266200,0.0,0.0
2023-04-10 00:00:00-04:00,31.979024510001572,32.43709791749556,31.893136201148312,32.37029266357422,1903600,0.0,0.0
2023-04-11 00:00:00-04:00,32.103084564208984,32.28440634050331,31.988568038412115,32.103084564208984,2529600,0.0,0.0
2023-04-12 00:00:00-04:00,32.22715075954543,32.39892739244537,32.10308904902543,32.21760559082031,2251100,0.0,0.0
2023-04-13 00:00:00-04:00,32.35120977746531,32.71384606970266,32.19851985430881,32.532527923583984,2782200,0.0,0.0
2023-04-14 00:00:00-04:00,32.446644800525235,32.70430976961456,32.16035160389782,32.437103271484375,1973700,0.0,0.0
2023-04-17 00:00:00-04:00,32.29395802417676,32.599337949289215,31.835888136508082,32.036293029785156,4279500,0.0,0.0
2023-04-18 00:00:00-04:00,32.14126259461055,32.236692439820274,31.5209576795016,31.625932693481445,3836500,0.0,0.0
2023-04-19 00:00:00-04:00,31.129690838785358,31.13923600796921,30.165836254894234,30.308982849121094,3665900,0.0,0.0
2023-04-20 00:00:00-04:00,29.89862640257466,30.022686292452537,29.287866661254146,29.45009994506836,5677600,0.0,0.0
2023-04-21 00:00:00-04:00,29.306953197088582,29.936801491240736,29.21152334726065,29.879541397094727,4817200,0.0,0.0
2023-04-24 00:00:00-04:00,29.83182614005578,29.917714460110876,29.507359557671588,29.822282791137695,4233200,0.0,0.0
2023-04-25 00:00:00-04:00,29.688676954529182,29.812736839217045,29.373753748559576,29.56461524963379,5727200,0.0,0.0
2023-04-26 00:00:00-04:00,27.29335493049056,28.86797117605183,27.197923256776104,28.667566299438477,8727700,0.0,0.0
2023-04-27 00:00:00-04:00,28.74391040520425,28.791625330514776,28.037717133195972,28.228580474853516,7126400,0.0,0.0
2023-04-28 00:00:00-04:00,28.247663925198722,28.79162202010943,28.190405657367997,28.77253532409668,4320100,0.0,0.0
2023-05-01 00:00:00-04:00,28.858426789581408,29.058833479200576,28.495788626747856,28.514873504638672,2932700,0.0,0.0
2023-05-02 00:00:00-04:00,28.22857808704346,28.44806963723779,27.780051638358405,27.846853256225586,4668500,0.0,0.0
2023-05-03 00:00:00-04:00,27.904113932500128,28.047260528877143,27.598734041507097,27.617820739746094,4178200,0.0,0.0
2023-05-04 00:00:00-04:00,27.493758844937467,27.665535487570466,27.06431905856269,27.131120681762695,3747400,0.0,0.0
2023-05-05 00:00:00-04:00,27.331524243245862,27.751422480673323,27.169290957435773,27.531930923461914,3633700,0.0,0.0
2023-05-08 00:00:00-04:00,27.59873185358623,27.68462016864509,27.46512861692026,27.57964515686035,2999400,0.0,0.0
2023-05-09 00:00:00-04:00,27.44604314189613,27.846854689942887,27.369698171801872,27.770509719848633,3823100,0.0,0.0
2023-05-10 00:00:00-04:00,27.990000106969315,28.17132008591342,27.598731924126703,27.741878509521484,3021200,0.0,0.0
2023-05-11 00:00:00-04:00,27.61782060012004,27.80868212092189,27.531932278686508,27.59873390197754,2527100,0.0,0.0
2023-05-12 00:00:00-04:00,27.73233618460102,27.99000113994535,27.65599121489244,27.751422882080078,2687400,0.0,0.0
2023-05-15 00:00:00-04:00,27.722795069837172,28.10452176934827,27.675080142502186,27.951831817626953,2864400,0.0,0.0
2023-05-16 00:00:00-04:00,27.904114492042265,28.009089514254008,27.493759572713916,27.5510196685791,3104000,0.0,0.0
2023-05-17 00:00:00-04:00,27.741880296790477,27.856398664608694,27.3124405129395,27.41741371154785,3234700,0.0,0.0
2023-05-18 00:00:00-04:00,27.150209431425687,28.142694145777927,27.083405982970106,28.08543586730957,3869700,0.0,0.0
2023-05-19 00:00:00-04:00,28.228580282611958,28.51487347294084,28.114061914355776,28.19040870666504,3319200,0.0,0.0
2023-05-22 00:00:00-04:00,28.257207803011482,28.61984593301537,28.13314609681005,28.400354385375977,3960100,0.0,0.0
2023-05-23 00:00:00-04:00,28.3049249120997,28.409899930046567,27.617820171502732,27.990001678466797,4808800,0.0,0.0
2023-05-24 00:00:00-04:00,28.018631997778588,28.047260224618793,27.713252110098338,27.885026931762695,4292200,0.0,0.0
2023-05-25 00:00:00-04:00,28.152237314206726,28.476703923783703,27.92320238160083,28.371728897094727,5850000,0.0,0.0
2023-05-26 00:00:00-04:00,28.553044936649876,29.173348020519352,28.553044936649876,29.10654640197754,4050900,0.0,0.0
2023-05-30 00:00:00-04:00,29.240149850098977,29.450099875840078,28.992028250718874,29.287866592407227,4401800,0.0,0.0
2023-05-31 00:00:00-04:00,29.018730762435705,29.38398724276593,28.96105723921254,29.191747665405273,13466500,0.22,0.0
2023-06-01 00:00:00-04:00,29.27825480685667,29.56661692807676,29.10523973414461,29.364763259887695,3792200,0.0,0.0
2023-06-02 00:00:00-04:00,29.412826507434822,29.854979223006886,29.393601998057743,29.768470764160156,3623800,0.0,0.0
2023-06-05 00:00:00-04:00,29.73963252459006,29.749244778209135,28.81687634400822,28.874549865722656,5092200,0.0,0.0
2023-06-06 00:00:00-04:00,28.422785906069233,28.422785906069233,27.894124738507248,28.365114212036133,4621400,0.0,0.0
2023-06-07 00:00:00-04:00,28.37472624831681,28.912999666301793,28.317052721377284,28.88416290283203,2981300,0.0,0.0
2023-06-08 00:00:00-04:00,28.855326849479784,28.94183530317153,28.4900685264813,28.893774032592773,2444000,0.0,0.0
2023-06-09 00:00:00-04:00,29.086017929471573,29.489723470022277,28.989897213464232,29.018733978271484,2913700,0.0,0.0
2023-06-12 00:00:00-04:00,29.047565968716807,29.806917531606697,28.980282024329092,29.78769302368164,2849200,0.0,0.0
2023-06-13 00:00:00-04:00,29.883815131038496,30.162563175620793,29.84536611338573,30.018383026123047,2466800,0.0,0.0
2023-06-14 00:00:00-04:00,29.989548607429022,30.672002182247997,29.94148733454382,30.450925827026367,3714500,0.0,0.0
2023-06-15 00:00:00-04:00,30.345194331491886,31.30639783560427,30.239461359367464,31.181440353393555,4733200,0.0,0.0
2023-06-16 00:00:00-04:00,31.41212556484091,31.508244432529132,31.04686726756608,31.21027374267578,6113600,0.0,0.0
2023-06-20 00:00:00-04:00,31.12376837809903,31.191052325485675,30.249071562022436,30.277908325195312,5411700,0.0,0.0
2023-06-21 00:00:00-04:00,30.11450092090247,30.12411317441682,29.528166289976294,29.60506248474121,5993400,0.0,0.0
2023-06-22 00:00:00-04:00,29.585841092602898,29.605063767114352,29.05717812651337,29.383987426757812,3518400,0.0,0.0
2023-06-23 00:00:00-04:00,29.06678885708232,29.230193498640663,28.682307886753826,28.749591827392578,3492000,0.0,0.0
2023-06-26 00:00:00-04:00,28.816875457763672,29.172521497332006,28.778428277819717,28.816875457763672,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,28.884160580702552,29.566615927820568,28.72075593421091,29.470495223999023,2836100,0.0,0.0
2023-06-28 00:00:00-04:00,29.403211907359495,29.557004303408416,29.06679035349623,29.335927963256836,2208100,0.0,0.0
2023-06-29 00:00:00-04:00,29.41282338293316,29.701183659556552,29.364762114595976,29.68195915222168,1956700,0.0,0.0
2023-06-30 00:00:00-04:00,30.422086742727622,30.479758432440622,30.076054771099653,30.114501953125,2660600,0.0,0.0
2023-07-03 00:00:00-04:00,29.999156740349033,30.29713110945779,29.903037868610685,30.114501953125,953000,0.0,0.0
2023-07-05 00:00:00-04:00,29.883812762735364,30.05682966176103,29.78769205957111,29.941484451293945,1983300,0.0,0.0
2023-07-06 00:00:00-04:00,29.68195765252117,29.999154674120284,29.64351047314392,29.970319747924805,1514600,0.0,0.0
2023-07-07 00:00:00-04:00,29.87420082092285,30.220234622586226,29.826141385514024,29.87420082092285,1381800,0.0,0.0
2023-07-10 00:00:00-04:00,29.78769203107844,30.13372582879878,29.739632596217245,29.89342498779297,1837900,0.0,0.0
2023-07-11 00:00:00-04:00,30.008767595309582,30.249068430153557,29.970320415076483,30.239456176757812,2525300,0.0,0.0
2023-07-12 00:00:00-04:00,30.402862582842285,30.460536106565023,29.480108203478302,29.739633560180664,4604900,0.0,0.0
2023-07-13 00:00:00-04:00,29.83575444810978,30.056830790343646,29.75885641601105,29.931873321533203,3942200,0.0,0.0
2023-07-14 00:00:00-04:00,29.30709160330127,29.30709160330127,27.701881843351448,28.086362838745117,8045800,0.0,0.0
2023-07-17 00:00:00-04:00,27.75955443057823,28.480457007722936,27.67304780800292,28.192096710205078,5851100,0.0,0.0
2023-07-18 00:00:00-04:00,27.80761526348702,29.00911953976385,27.77877850085036,28.778430938720703,6467500,0.0,0.0
2023-07-19 00:00:00-04:00,29.11485123676486,29.345539827777117,28.624637293357583,29.047565460205078,3966000,0.0,0.0
2023-07-20 00:00:00-04:00,28.76881980895996,29.153300825726276,28.55735387472591,28.76881980895996,3327200,0.0,0.0
2023-07-21 00:00:00-04:00,28.96105795167573,28.98989471399672,28.634250478787912,28.845714569091797,3074100,0.0,0.0
2023-07-24 00:00:00-04:00,28.711144810582425,28.730367484195938,28.08636116772104,28.23054313659668,3960000,0.0,0.0
2023-07-25 00:00:00-04:00,28.509293535645746,28.730369884142483,28.393950150930078,28.6630859375,2893100,0.0,0.0
2023-07-26 00:00:00-04:00,28.480458527489617,28.701536722957155,28.336278371036983,28.51890754699707,2683100,0.0,0.0
2023-07-27 00:00:00-04:00,28.836100423541883,28.9033843645275,28.51890339221692,28.538127899169922,5090700,0.0,0.0
2023-07-28 00:00:00-04:00,27.548088377229814,28.124810764637367,26.106283325385895,26.558048248291016,15074900,0.0,0.0
2023-07-31 00:00:00-04:00,26.750289473860054,27.01942707505231,26.481151872667798,26.721452713012695,5803300,0.0,0.0
2023-08-01 00:00:00-04:00,26.76951502169219,27.09632432393317,26.644557553179467,26.923307418823242,6064000,0.0,0.0
2023-08-02 00:00:00-04:00,26.798348784631607,27.23089102859164,26.750289350124895,27.19244384765625,5066300,0.0,0.0
2023-08-03 00:00:00-04:00,27.105936519495735,27.3077883527889,26.923307360790023,27.182832717895508,5036500,0.0,0.0
2023-08-04 00:00:00-04:00,27.182833400996373,27.519253131605833,27.096324946453933,27.144384384155273,3374400,0.0,0.0
2023-08-07 00:00:00-04:00,27.192447423660145,27.269343628993237,26.952146552825468,27.000205993652344,3511600,0.0,0.0
2023-08-08 00:00:00-04:00,26.904083314438957,26.904083314438957,26.55804949902816,26.64455795288086,3512200,0.0,0.0
2023-08-09 00:00:00-04:00,26.615723123722802,26.81757496123667,26.567661852874245,26.69261932373047,3473000,0.0,0.0
2023-08-10 00:00:00-04:00,26.827187683886297,27.230893199313915,26.63494626383503,26.769515991210938,4971300,0.0,0.0
2023-08-11 00:00:00-04:00,26.740675587496636,26.827184031406713,26.298522948267195,26.606107711791992,3884400,0.0,0.0
2023-08-14 00:00:00-04:00,26.509990161206,26.731066507059293,26.452318469537758,26.69261932373047,3414400,0.0,0.0
2023-08-15 00:00:00-04:00,26.567662108666344,26.615723379977634,26.250465051412007,26.269689559936523,3215800,0.0,0.0
2023-08-16 00:00:00-04:00,26.15434337995237,26.43309324325284,26.048612253657343,26.06783676147461,3601400,0.0,0.0
2023-08-17 00:00:00-04:00,26.50037661102703,26.923306607060685,26.385033233331445,26.86563491821289,5378900,0.0,0.0
2023-08-18 00:00:00-04:00,26.68300417227173,27.288561452410846,26.673391919145736,27.105934143066406,4039500,0.0,0.0
2023-08-21 00:00:00-04:00,27.10593578920894,27.24050367444553,26.85602269280532,26.913694381713867,2602000,0.0,0.0
2023-08-22 00:00:00-04:00,27.16360521389025,27.336622099543973,26.990588328236523,27.240501403808594,2898600,0.0,0.0
2023-08-23 00:00:00-04:00,27.125157837008707,27.221278538536993,26.759901371221087,27.048261642456055,3545800,0.0,0.0
2023-08-24 00:00:00-04:00,27.048263269200554,27.10593679359608,26.7887397428207,26.80796241760254,2359700,0.0,0.0
2023-08-25 00:00:00-04:00,26.904080696411114,27.13476927312007,26.856021263769605,26.990589141845703,1983300,0.0,0.0
2023-08-28 00:00:00-04:00,27.105936759471962,27.240504649525437,27.0290405603914,27.11554718017578,1548900,0.0,0.0
2023-08-29 00:00:00-04:00,27.269343689283282,27.471195541222617,27.173222974066867,27.403911590576172,1546800,0.0,0.0
2023-08-30 00:00:00-04:00,27.432748355146142,27.519254982155747,27.346239894786383,27.403911590576172,2096500,0.0,0.0
2023-08-31 00:00:00-04:00,27.90761895968578,28.246656705706865,27.810750768307315,28.207910537719727,4597800,0.22,0.0
2023-09-01 00:00:00-04:00,28.30477704869941,28.430706252517453,28.120729516360868,28.391958236694336,2782500,0.0,0.0
2023-09-05 00:00:00-04:00,28.36290200472064,28.37258900967791,28.004490211730907,28.10135841369629,2536200,0.0,0.0
2023-09-06 00:00:00-04:00,27.994801652255074,28.44039461750967,27.849500281179054,28.333839416503906,3024200,0.0,0.0
2023-09-07 00:00:00-04:00,28.178851523954634,28.246658708445086,27.713886389499645,27.762319564819336,2480000,0.0,0.0
2023-09-08 00:00:00-04:00,27.742945278906422,28.22728441770078,27.665451090603614,28.15947723388672,3343500,0.0,0.0
2023-09-11 00:00:00-04:00,28.372589649658163,28.479143011376983,27.90762263925785,27.936683654785156,2011200,0.0,0.0
2023-09-12 00:00:00-04:00,27.801065157719254,27.96574052608956,27.75263013901796,27.839811325073242,1618000,0.0,0.0
2023-09-13 00:00:00-04:00,27.762318796064086,27.86887399594548,27.462029052661343,27.52014923095703,3441100,0.0,0.0
2023-09-14 00:00:00-04:00,27.61701879229133,27.63639280188373,27.38453622000424,27.4620304107666,4199900,0.0,0.0
2023-09-15 00:00:00-04:00,27.365161690564317,27.62670527227155,27.20048630737168,27.53952407836914,7662600,0.0,0.0
2023-09-18 00:00:00-04:00,27.452344350038793,27.568584716376144,26.997066194604095,27.394224166870117,4897700,0.0,0.0
2023-09-19 00:00:00-04:00,27.48140402618675,27.665451571852994,27.29735463291328,27.58795738220215,3680100,0.0,0.0
2023-09-20 00:00:00-04:00,27.617017204753605,27.72357240377935,27.258605438326104,27.33609962463379,2746700,0.0,0.0
2023-09-21 00:00:00-04:00,27.18111204678077,27.26829323987694,26.861448287963867,26.861448287963867,3324600,0.0,0.0
2023-09-22 00:00:00-04:00,26.929256103851948,27.200486694026903,26.919570946709303,27.055185317993164,2759800,0.0,0.0
2023-09-25 00:00:00-04:00,26.900197584658763,27.16174117637882,26.900197584658763,27.026124954223633,1898500,0.0,0.0
2023-09-26 00:00:00-04:00,26.8614492080465,26.929256394420072,26.619279629508164,26.65802764892578,2327700,0.0,0.0
2023-09-27 00:00:00-04:00,26.735522913688722,26.78395609229827,26.37711111011317,26.638654708862305,1900000,0.0,0.0
2023-09-28 00:00:00-04:00,26.725834649826847,27.08424458891622,26.658027463923844,26.96800422668457,1777000,0.0,0.0
2023-09-29 00:00:00-04:00,27.064874216400288,27.277982792986595,26.89051181391723,26.919572830200195,1844900,0.0,0.0
2023-10-02 00:00:00-04:00,26.86144999903154,27.17142677307129,26.79364281066126,27.17142677307129,2330600,0.0,0.0
2023-10-03 00:00:00-04:00,26.958316691226802,27.074558898777486,26.561158740806714,26.68708610534668,2268700,0.0,0.0
2023-10-04 00:00:00-04:00,26.7742670273881,26.96800342213736,26.028386157099984,26.231807708740234,4474500,0.0,0.0
2023-10-05 00:00:00-04:00,26.202746329444356,26.241494346896147,25.495611639413674,25.640913009643555,4144300,0.0,0.0
2023-10-06 00:00:00-04:00,25.573105915023724,26.15431324555755,25.553731906230926,25.77652931213379,4491600,0.0,0.0
2023-10-09 00:00:00-04:00,25.72809716622984,26.02838879326557,25.447181397760062,25.97995376586914,2376000,0.0,0.0
2023-10-10 00:00:00-04:00,24.623801570427215,25.795901384236387,24.57536839621964,25.640913009643555,3758200,0.0,0.0
2023-10-11 00:00:00-04:00,25.689348396658705,25.776529589557438,25.137202073371526,25.379371643066406,2951500,0.0,0.0
2023-10-12 00:00:00-04:00,25.534359050093617,25.534359050093617,24.8756575499232,25.08876609802246,3105400,0.0,0.0
2023-10-13 00:00:00-04:00,25.059706576544414,25.137200760896324,24.74004283514189,24.85628318786621,3231200,0.0,0.0
2023-10-16 00:00:00-04:00,25.059709661883765,25.660289202652372,24.943467447240664,25.466554641723633,2608700,0.0,0.0
2023-10-17 00:00:00-04:00,25.05970946069771,25.292192040510155,24.604429458575275,25.28250503540039,3627700,0.0,0.0
2023-10-18 00:00:00-04:00,25.185632383177886,25.34062074234273,24.652860129499608,24.73035430908203,3660800,0.0,0.0
2023-10-19 00:00:00-04:00,24.507560814225148,24.720671227591787,24.275078238594766,24.284765243530273,3108300,0.0,0.0
2023-10-20 00:00:00-04:00,24.381634194111854,24.672236960673303,24.246019816064155,24.526935577392578,4557600,0.0,0.0
2023-10-23 00:00:00-04:00,24.420378878043355,24.488187910538876,24.13946313384792,24.17820930480957,2516000,0.0,0.0
2023-10-24 00:00:00-04:00,24.216958783393373,24.49787639213225,24.1975847729409,24.391321182250977,3910200,0.0,0.0
2023-10-25 00:00:00-04:00,24.449439003326003,24.517246185749777,24.139462256470388,24.246017456054688,3937000,0.0,0.0
2023-10-26 00:00:00-04:00,24.15883449761294,24.594738573135633,24.091027320149877,24.294448852539062,5448400,0.0,0.0
