Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.755784810880435,17.166759218874937,16.276314668220177,16.35337257385254,2331400,1.2,0.0
2022-11-30 00:00:00-05:00,16.541729807956507,16.57597848017059,16.087946332585936,16.481796264648438,1789400,0.0,0.0
2022-12-01 00:00:00-05:00,16.361932774298136,16.73009791618739,15.848214009640268,15.933834075927734,1688100,0.0,0.0
2022-12-02 00:00:00-05:00,15.908147694818677,16.105072705726126,15.591353936912261,16.06226348876953,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,16.344806428526695,16.94414518591876,16.207814992505664,16.370492935180664,1497400,0.0,0.0
2022-12-06 00:00:00-05:00,16.627353644544698,16.627353644544698,15.976643421789396,16.06226348876953,1710400,0.0,0.0
2022-12-07 00:00:00-05:00,15.959519950954034,16.002330803309103,15.582794248631634,15.788281440734863,1799400,0.0,0.0
2022-12-08 00:00:00-05:00,16.002330221591635,16.31056018200817,15.942396663540281,16.173568725585938,906000,0.0,0.0
2022-12-09 00:00:00-05:00,16.199255833732433,16.790032532016717,15.98520647104203,16.70441246032715,1211100,0.0,0.0
2022-12-12 00:00:00-05:00,16.670162977388525,17.029765954751415,16.558858032687446,16.901336669921875,1322000,0.0,0.0
2022-12-13 00:00:00-05:00,17.29518886208185,17.346560250988002,17.055452992074784,17.1581974029541,1978000,0.0,0.0
2022-12-14 00:00:00-05:00,17.166759190952657,17.415057249379096,17.081140747560077,17.33799934387207,1445900,0.0,0.0
2022-12-15 00:00:00-05:00,17.389367032729805,17.671912081720095,17.35511998928054,17.61197853088379,2256200,0.0,0.0
2022-12-16 00:00:00-05:00,17.552047481070005,17.663352429473644,16.558858583518234,16.730098724365234,1983600,0.0,0.0
2022-12-19 00:00:00-05:00,16.62735339906752,16.653039908702425,15.659851065756428,15.873900413513184,1634900,0.0,0.0
2022-12-20 00:00:00-05:00,15.89958628248332,16.644478777720124,15.83965272266127,16.57598304748535,1182200,0.0,0.0
2022-12-21 00:00:00-05:00,16.935585835612425,17.706163199744093,16.90989932468347,17.58629608154297,2535000,0.0,0.0
2022-12-22 00:00:00-05:00,17.44074200871669,17.534922613592883,16.849965336916192,17.320873260498047,1716700,0.0,0.0
2022-12-23 00:00:00-05:00,17.466427453075468,17.791783394861714,17.269502433769965,17.432180404663086,1310000,0.0,0.0
2022-12-27 00:00:00-05:00,17.312311254645714,17.492113562145956,17.26093986667435,17.303749084472656,790700,0.0,0.0
2022-12-28 00:00:00-05:00,17.209569342184544,17.26094073273344,16.618792635137506,16.678726196289062,1582900,0.0,0.0
2022-12-29 00:00:00-05:00,16.8071551969255,17.243816091665437,16.66160156534552,16.849966049194336,985100,0.0,0.0
2022-12-30 00:00:00-05:00,16.678725257132797,16.69584959737387,16.250626549507825,16.464675903320312,1377800,0.0,0.0
2023-01-03 00:00:00-05:00,16.541734018787427,16.627354088051334,15.796843172245522,15.805403709411621,1576800,0.0,0.0
2023-01-04 00:00:00-05:00,15.77971725416726,15.925270867443759,15.574230088318114,15.72834587097168,1669100,0.0,0.0
2023-01-05 00:00:00-05:00,15.668410713578206,15.959517940655994,15.582792285786836,15.796841621398926,1165500,0.0,0.0
2023-01-06 00:00:00-05:00,16.0023298427373,16.807154221896994,15.925271946190765,16.781469345092773,1118500,0.0,0.0
2023-01-09 00:00:00-05:00,17.02976600068904,17.449302536566282,17.00408112349402,17.038328170776367,1975600,0.0,0.0
2023-01-10 00:00:00-05:00,16.858528368327743,17.7147258244511,16.849966197798462,17.680477142333984,1618000,0.0,0.0
2023-01-11 00:00:00-05:00,17.69760021022145,17.903087388940193,17.269501512957326,17.500675201416016,1145100,0.0,0.0
2023-01-12 00:00:00-05:00,17.415054217861087,18.01439301568227,17.415054217861087,17.997268676757812,1602600,0.0,0.0
2023-01-13 00:00:00-05:00,17.800346017655368,18.005833212553505,17.7318486529556,17.80890655517578,1215100,0.0,0.0
2023-01-17 00:00:00-05:00,18.07432738842451,18.8277803715303,17.980145153136196,18.793533325195312,2847500,0.0,0.0
2023-01-18 00:00:00-05:00,19.007581174851907,19.178819659170617,18.519547330223265,18.605167388916016,2022500,0.0,0.0
2023-01-19 00:00:00-05:00,18.502423470151086,18.750719828489736,18.0828870051145,18.69934844970703,1330900,0.0,0.0
2023-01-20 00:00:00-05:00,18.896276081996692,19.290127729465716,18.699351074795636,19.22163200378418,2080500,0.0,0.0
2023-01-23 00:00:00-05:00,19.144573206697242,19.144573206697242,18.545234410407843,18.716474533081055,1811100,0.0,0.0
2023-01-24 00:00:00-05:00,18.61373059673302,18.673664151242185,18.279814145572317,18.382556915283203,1224200,0.0,0.0
2023-01-25 00:00:00-05:00,18.237002452806063,19.041828399251195,18.125697518595633,19.016141891479492,1370300,0.0,0.0
2023-01-26 00:00:00-05:00,19.264439344762355,19.315810725756364,18.562357816599476,18.930522918701172,959400,0.0,0.0
2023-01-27 00:00:00-05:00,19.058954481248033,20.077829853128666,18.9818965839506,20.026456832885742,1866200,0.0,0.0
2023-01-30 00:00:00-05:00,20.026455802123618,20.15488671305363,19.375745610141237,19.39286994934082,1809200,0.0,0.0
2023-01-31 00:00:00-05:00,19.384306937326315,19.52986054806349,19.195944113517477,19.452802658081055,1241500,0.0,0.0
2023-02-01 00:00:00-05:00,19.58979597380695,19.58979597380695,19.118888052698242,19.315813064575195,1564700,0.0,0.0
2023-02-02 00:00:00-05:00,19.401432289094096,19.504176692125817,18.827779985411958,18.947647094726562,1706400,0.0,0.0
2023-02-03 00:00:00-05:00,18.836343641959193,19.17026012030339,18.545236382301734,18.990459442138672,1294100,0.0,0.0
2023-02-06 00:00:00-05:00,19.033266966389476,19.20450709202581,18.844904134643006,19.11032485961914,837000,0.0,0.0
2023-02-07 00:00:00-05:00,19.213068451972863,19.512737842674902,19.067514841235692,19.452802658081055,1023600,0.0,0.0
2023-02-08 00:00:00-05:00,19.51273755902382,20.026454640683212,19.50417538992059,19.769596099853516,1267800,0.0,0.0
2023-02-09 00:00:00-05:00,19.820970124117732,20.035019481037075,19.641169448177642,19.863780975341797,1111500,0.0,0.0
2023-02-10 00:00:00-05:00,19.743913533722143,19.863782292028123,19.29869208294897,19.6154842376709,869800,0.0,0.0
2023-02-13 00:00:00-05:00,19.521301104710084,19.786723488630642,19.161698112267512,19.53842544555664,1477800,0.0,0.0
2023-02-14 00:00:00-05:00,19.30725081256686,19.521300163628876,19.127450141546905,19.32437515258789,1006700,0.0,0.0
2023-02-15 00:00:00-05:00,19.26444135067625,19.350061416625977,18.896276210239286,19.350061416625977,1098500,0.0,0.0
2023-02-16 00:00:00-05:00,19.2130702085851,19.444242266601194,19.110325801525875,19.32437515258789,1129700,0.0,0.0
2023-02-17 00:00:00-05:00,18.836342524159676,19.09320108717145,18.459615216417745,18.510988235473633,2434800,0.0,0.0
2023-02-21 00:00:00-05:00,18.66510337865527,19.649731732662286,18.6394185008385,18.862030029296875,2168900,0.0,0.0
2023-02-22 00:00:00-05:00,19.05039201711806,19.709664402455513,18.91340056471897,19.632606506347656,1851600,0.0,0.0
2023-02-23 00:00:00-05:00,19.923715751572555,20.89978035619287,19.91515358080449,20.891218185424805,2599200,0.0,0.0
2023-02-24 00:00:00-05:00,20.677166812920028,21.319314860731627,20.394621737205604,21.045331954956055,3121700,0.0,0.0
2023-02-27 00:00:00-05:00,21.141869490793948,21.74742786137192,20.720612221664744,21.03655433654785,2629100,0.6,0.0
2023-02-28 00:00:00-05:00,21.062882972606317,21.721098065500264,21.054106570496426,21.510469436645508,2133800,0.0,0.0
2023-03-01 00:00:00-05:00,21.668440862153023,21.96683183178104,21.01900218529425,21.09798812866211,1840500,0.0,0.0
2023-03-02 00:00:00-05:00,20.92246505485403,20.983898199125683,20.246697120010573,20.308130264282227,1413100,0.0,0.0
2023-03-03 00:00:00-05:00,20.360790082041802,20.896137286081583,20.220370978628637,20.825927734375,1614400,0.0,0.0
2023-03-06 00:00:00-05:00,20.78204269701494,20.78204269701494,19.974632197842826,20.11505126953125,1214100,0.0,0.0
2023-03-07 00:00:00-05:00,20.097501358576164,20.255473255435373,19.755230031332953,19.869319915771484,1536400,0.0,0.0
2023-03-08 00:00:00-05:00,20.05362099714531,20.316906375657762,19.860543490570407,20.290578842163086,1608100,0.0,0.0
2023-03-09 00:00:00-05:00,20.141382070146378,20.185262405805386,18.991698527892265,19.00047492980957,1955600,0.0,0.0
2023-03-10 00:00:00-05:00,19.000474764813642,19.360298870660905,18.95659442953568,19.026803970336914,1379900,0.0,0.0
2023-03-13 00:00:00-04:00,18.719637043447076,19.009251615328857,18.245723050334856,18.763517379760742,1397600,0.0,0.0
2023-03-14 00:00:00-04:00,19.30764414469401,20.106278382219415,19.29886774193874,19.7464542388916,1463200,0.0,0.0
2023-03-15 00:00:00-04:00,19.044359004372698,19.71134888313427,18.333485437338805,18.53533935546875,2848400,0.0,0.0
2023-03-16 00:00:00-04:00,18.33348372296219,18.81617579205018,17.956106804525543,18.763517379760742,1264900,0.0,0.0
2023-03-17 00:00:00-04:00,18.579219291988085,18.649428839485513,17.83324180362313,17.95610809326172,1587700,0.0,0.0
2023-03-20 00:00:00-04:00,17.842019511963034,18.061424573189303,17.605061644095997,17.824466705322266,1192800,0.0,0.0
2023-03-21 00:00:00-04:00,18.166738024095764,18.5704424951555,18.166738024095764,18.333484649658203,985200,0.0,0.0
2023-03-22 00:00:00-04:00,18.254496183210296,18.43002086098107,17.877120971679688,17.877120971679688,761200,0.0,0.0
2023-03-23 00:00:00-04:00,18.166739482985246,18.658206344503444,18.157963079788594,18.52656364440918,1195300,0.0,0.0
2023-03-24 00:00:00-04:00,18.394916222371965,18.71963639113131,18.193064004078913,18.702083587646484,692000,0.0,0.0
2023-03-27 00:00:00-04:00,18.824953234278752,18.824953234278752,17.88589825035963,18.193065643310547,876800,0.0,0.0
2023-03-28 00:00:00-04:00,18.219393049626365,18.272049785691866,17.885896482047464,17.98243522644043,877200,0.0,0.0
2023-03-29 00:00:00-04:00,18.210617511629085,18.57921802942398,18.07019842617651,18.368589401245117,1059900,0.0,0.0
2023-03-30 00:00:00-04:00,18.517786954933435,18.517786954933435,18.07897684545126,18.157962799072266,817600,0.0,0.0
2023-03-31 00:00:00-04:00,18.210619145029202,18.56166689014784,18.15796240174333,18.53533935546875,905200,0.0,0.0
2023-04-03 00:00:00-04:00,18.421248195190483,18.438801001312424,17.999990891830247,18.157962799072266,1142400,0.0,0.0
2023-04-04 00:00:00-04:00,18.3334849624143,18.728414711647016,18.14918552872413,18.44757652282715,895600,0.0,0.0
2023-04-05 00:00:00-04:00,18.254500580904338,18.272053387695543,18.07897753477567,18.149187088012695,1197600,0.0,0.0
2023-04-06 00:00:00-04:00,18.08775151402697,18.280827341070566,17.83324087144774,18.13163185119629,890400,0.0,0.0
2023-04-10 00:00:00-04:00,18.175511910629726,18.737189926594013,18.1404079762162,18.623098373413086,696500,0.0,0.0
2023-04-11 00:00:00-04:00,18.64065141538718,19.07068507948605,18.62309861099272,18.877609252929688,926100,0.0,0.0
2023-04-12 00:00:00-04:00,19.097015997899092,19.184778353810678,18.851281736132186,18.974149703979492,944200,0.0,0.0
2023-04-13 00:00:00-04:00,19.07068548118819,19.518271959109416,19.0443579479695,19.360300064086914,673600,0.0,0.0
2023-04-14 00:00:00-04:00,19.51827296928653,19.61481172655838,19.281315114488915,19.46561622619629,792300,0.0,0.0
2023-04-17 00:00:00-04:00,19.64991333651357,19.772781287741108,19.18477575877623,19.491941452026367,738600,0.0,0.0
2023-04-18 00:00:00-04:00,19.491942501883937,19.676243601688164,19.360299815696674,19.527048110961914,719300,0.0,0.0
2023-04-19 00:00:00-04:00,19.42173585979318,19.456841474116896,18.2545009663749,18.561668395996094,1298500,0.0,0.0
2023-04-20 00:00:00-04:00,18.465129974125983,18.737191769822548,18.412471556434234,18.509010314941406,574100,0.0,0.0
2023-04-21 00:00:00-04:00,18.509008201207525,18.509008201207525,18.061421745508362,18.184288024902344,491100,0.0,0.0
2023-04-24 00:00:00-04:00,18.1491847678443,18.6669807844959,18.131631963297025,18.596771240234375,775900,0.0,0.0
2023-04-25 00:00:00-04:00,18.5177857975623,18.84250432088451,18.043870105456215,18.263275146484375,954700,0.0,0.0
2023-04-26 00:00:00-04:00,18.491458450802217,18.64943036406747,18.11408147443029,18.149187088012695,999300,0.0,0.0
2023-04-27 00:00:00-04:00,18.412469667468812,18.78107018385722,18.34226012501043,18.763517379760742,527100,0.0,0.0
2023-04-28 00:00:00-04:00,18.587996792857986,18.605549599251287,18.280829376686206,18.52656364440918,769000,0.0,0.0
2023-05-01 00:00:00-04:00,18.57043952210857,18.57043952210857,17.9034481048584,17.9034481048584,972800,0.0,0.0
2023-05-02 00:00:00-04:00,17.83324258300765,17.938557745820315,16.841532472023804,17.01705551147461,2057100,0.0,0.0
2023-05-03 00:00:00-04:00,17.227681552322263,17.332996699174448,16.692334438112113,16.70111083984375,1127600,0.0,0.0
2023-05-04 00:00:00-04:00,16.508034242943648,16.543139851769958,15.832268012312785,15.920028686523438,1783600,0.0,0.0
2023-05-05 00:00:00-04:00,16.244750266705783,16.797650261753805,16.244750266705783,16.50803565979004,1097600,0.0,0.0
2023-05-08 00:00:00-04:00,16.674783406562188,17.017054740829515,16.587021053847383,16.911741256713867,661300,0.0,0.0
2023-05-09 00:00:00-04:00,16.85030929554325,17.350552565048357,16.64845536794286,17.17502784729004,765700,0.0,0.0
2023-05-10 00:00:00-04:00,17.28911640265009,17.28911640265009,16.44660024775319,16.630901336669922,2611900,0.0,0.0
2023-05-11 00:00:00-04:00,16.587021706903883,16.67478406307403,16.200868344111882,16.367616653442383,1149200,0.0,0.0
2023-05-12 00:00:00-04:00,16.367615437391912,16.5957968769102,16.165763204946824,16.35883903503418,811600,0.0,0.0
2023-05-15 00:00:00-04:00,16.235970992475135,16.235970992475135,15.753280632540081,16.077999114990234,1458800,0.0,0.0
2023-05-16 00:00:00-04:00,16.078001900404324,16.26230301404154,15.946359204336432,15.963912010192871,1096500,0.0,0.0
2023-05-17 00:00:00-04:00,16.587021397798743,17.28911856014834,16.297406799583744,16.60457420349121,2187300,0.0,0.0
2023-05-18 00:00:00-04:00,16.59579671030892,16.666006254538377,16.104329900702723,16.639677047729492,1160200,0.0,0.0
2023-05-19 00:00:00-04:00,16.67478322578679,16.75376917498104,16.411497844424368,16.587020874023438,1229500,0.0,0.0
2023-05-22 00:00:00-04:00,16.446599866772452,16.578242542133527,16.113104977595903,16.332509994506836,1578300,0.0,0.0
2023-05-23 00:00:00-04:00,16.306183650841586,16.43782634929984,15.902479152379243,15.981463432312012,1245600,0.0,0.0
2023-05-24 00:00:00-04:00,15.814715510139559,15.990238535842902,15.533877329872135,15.858595848083496,1655300,0.0,0.0
2023-05-25 00:00:00-04:00,15.700624475383558,15.762057620119293,15.244263254234808,15.446115493774414,1482400,0.0,0.0
2023-05-26 00:00:00-04:00,15.525099322404532,15.665518398020739,15.305694307513281,15.621636390686035,957600,0.0,0.0
2023-05-30 00:00:00-04:00,15.630413785481203,15.656742991555271,15.314471682230016,15.551427841186523,1284100,0.0,0.0
2023-05-31 00:00:00-04:00,15.402232804610673,15.402232804610673,14.963422734121165,15.033632278442383,1183800,0.0,0.0
2023-06-01 00:00:00-04:00,15.270589509824148,15.656742825169152,15.23548557602597,15.577756881713867,928500,0.0,0.0
2023-06-02 00:00:00-04:00,16.01656771272054,16.41149744918058,16.01656771272054,16.35883903503418,1285800,0.0,0.0
2023-06-05 00:00:00-04:00,16.516809861765733,16.701110951507427,16.156985758000147,16.490482330322266,1257900,0.0,0.0
2023-06-06 00:00:00-04:00,16.320570971143393,16.669338791278182,16.320570971143393,16.553083419799805,866300,0.35,0.0
2023-06-07 00:00:00-04:00,16.445769866382115,16.624626126826286,16.132773969154385,16.222200393676758,1539100,0.0,0.0
2023-06-08 00:00:00-04:00,16.320570383768118,16.633567965144685,16.132772858361935,16.356342315673828,883400,0.0,0.0
2023-06-09 00:00:00-04:00,16.34739757907289,16.418939729510214,16.09699919969255,16.204313278198242,687100,0.0,0.0
2023-06-12 00:00:00-04:00,16.09699972770367,16.09699972770367,15.766116205015326,16.061227798461914,1137200,0.0,0.0
2023-06-13 00:00:00-04:00,16.213254678027923,16.231140642198362,15.909201815627592,15.944972038269043,909900,0.0,0.0
2023-06-14 00:00:00-04:00,16.097002986098417,16.535198973813785,16.07911701785702,16.392114639282227,926900,0.0,0.0
2023-06-15 00:00:00-04:00,16.36528305382164,16.606738469132008,16.204314482647597,16.597795486450195,763200,0.0,0.0
2023-06-16 00:00:00-04:00,16.56202466470933,16.579910629428547,16.418940358354565,16.463653564453125,532200,0.0,0.0
2023-06-20 00:00:00-04:00,16.249028017586305,16.29374122619629,15.971802371665339,16.29374122619629,626900,0.0,0.0
2023-06-21 00:00:00-04:00,16.25796890258789,16.499424291604388,16.204312718039564,16.25796890258789,433700,0.0,0.0
2023-06-22 00:00:00-04:00,16.275854342765214,16.66933529106906,16.25796837992432,16.43682289123535,560900,0.0,0.0
2023-06-23 00:00:00-04:00,16.159599111954947,16.33845534913089,16.114885905510707,16.123828887939453,408200,0.0,0.0
2023-06-26 00:00:00-04:00,16.123831734362035,16.123831734362035,15.74823493454612,15.846604347229004,782100,0.0,0.0
2023-06-27 00:00:00-04:00,15.85554441889864,15.962858501577418,15.560432823656345,15.614089012145996,1078500,0.0,0.0
2023-06-28 00:00:00-04:00,15.61408801262682,15.694573143058864,15.184835120788826,15.426290512084961,1346600,0.0,0.0
2023-06-29 00:00:00-04:00,15.38157848737539,15.694574345593896,15.301093350776487,15.631975173950195,608800,0.0,0.0
2023-06-30 00:00:00-04:00,15.766115405079328,15.91814268524433,15.587260885043628,15.828716278076172,821600,0.0,0.0
2023-07-03 00:00:00-04:00,15.90025839363106,16.03439970979922,15.623031073757566,15.721402168273926,634000,0.0,0.0
2023-07-05 00:00:00-04:00,15.453120620598842,15.712460289300534,15.2563784177567,15.506776809692383,1418400,0.0,0.0
2023-07-06 00:00:00-04:00,15.372636235229571,15.542547793277729,15.184837005676897,15.4888916015625,900200,0.0,0.0
2023-07-07 00:00:00-04:00,15.43523500917682,15.640918493495684,15.381578818854406,15.390520095825195,1273400,0.0,0.0
2023-07-10 00:00:00-04:00,15.390520841697938,15.497834933243078,15.22060927982593,15.2474365234375,948700,0.0,0.0
2023-07-11 00:00:00-04:00,15.327920922832456,15.667747441506659,15.327920922832456,15.390520095825195,1565100,0.0,0.0
2023-07-12 00:00:00-04:00,15.506775768505332,16.159598093358706,15.453119583014484,15.891315460205078,1897900,0.0,0.0
2023-07-13 00:00:00-04:00,15.944974160471435,16.356342862645672,15.873431999967176,16.2132568359375,1309300,0.0,0.0
2023-07-14 00:00:00-04:00,16.25796939059113,16.25796939059113,15.757174339809604,15.909201622009277,1146100,0.0,0.0
2023-07-17 00:00:00-04:00,15.77505950802191,15.784002490514153,15.444177684306435,15.739289283752441,634100,0.0,0.0
2023-07-18 00:00:00-04:00,15.739288612695514,15.900258879293787,15.274263777122599,15.310035705566406,1625800,0.0,0.0
2023-07-19 00:00:00-04:00,15.30109482264871,15.462065111330876,15.211666694969765,15.408407211303711,1088300,0.0,0.0
2023-07-20 00:00:00-04:00,15.444178764722231,15.488891974611908,15.220609303874602,15.417349815368652,999900,0.0,0.0
2023-07-21 00:00:00-04:00,15.417348444234548,15.453120373524628,14.818182274221455,15.256378173828125,1704100,0.0,0.0
2023-07-24 00:00:00-04:00,15.229552262929658,15.372636581190099,15.06858197846176,15.2474365234375,1123100,0.0,0.0
2023-07-25 00:00:00-04:00,15.363692317589722,15.810831201311426,15.327920388156237,15.55148983001709,1083300,0.0,0.0
2023-07-26 00:00:00-04:00,15.640917037433155,15.74823111378731,15.515718703102788,15.721402168273926,668600,0.0,0.0
2023-07-27 00:00:00-04:00,15.748231647643244,15.909201914781589,15.551489451941075,15.560432434082031,797900,0.0,0.0
2023-07-28 00:00:00-04:00,15.649861074268713,16.266913217078596,15.560432955561565,16.249027252197266,1040700,0.0,0.0
2023-07-31 00:00:00-04:00,16.383169333318683,16.41894126473184,16.034401530538293,16.168542861938477,830500,0.0,0.0
2023-08-01 00:00:00-04:00,16.025457171336594,16.05228611759225,15.784001772133946,15.944972038269043,624300,0.0,0.0
2023-08-02 00:00:00-04:00,15.703518464614424,15.712461447739273,15.381579600617975,15.462064743041992,726100,0.0,0.0
2023-08-03 00:00:00-04:00,15.506776856052634,15.864487627244836,15.471004926083662,15.739289283752441,814600,0.0,0.0
2023-08-04 00:00:00-04:00,15.757177386322734,16.776653648945413,15.757177386322734,16.347400665283203,1666500,0.0,0.0
2023-08-07 00:00:00-04:00,16.34739973959326,16.64251136236247,15.989687234430896,16.579912185668945,1102400,0.0,0.0
2023-08-08 00:00:00-04:00,16.28479824333438,16.365283383392008,16.05228751172297,16.29374122619629,859900,0.0,0.0
2023-08-09 00:00:00-04:00,16.49942722570976,16.642511547082986,16.39211313183001,16.553083419799805,939300,0.0,0.0
2023-08-10 00:00:00-04:00,16.68722441230431,16.91079387303261,16.6425112024385,16.85713768005371,959800,0.0,0.0
2023-08-11 00:00:00-04:00,16.714050275372813,16.866077548824013,16.57990896484512,16.651451110839844,706400,0.0,0.0
2023-08-14 00:00:00-04:00,16.51730975291129,16.5262527352709,16.249027104920973,16.463653564453125,922400,0.0,0.0
2023-08-15 00:00:00-04:00,16.311628732340786,16.5083692567837,16.302685748634325,16.40999984741211,877500,0.0,0.0
2023-08-16 00:00:00-04:00,16.562025426647082,16.785594878824178,16.409998130938675,16.445768356323242,1102400,0.0,0.0
2023-08-17 00:00:00-04:00,16.544139095228278,16.606738267541544,16.445767992621995,16.499425888061523,702200,0.0,0.0
2023-08-18 00:00:00-04:00,16.320568494798632,16.579909853999634,16.04334287741432,16.4189395904541,1135700,0.0,0.0
2023-08-21 00:00:00-04:00,16.327522882678647,16.36408977512006,15.852141075120432,15.998412132263184,1173500,0.4,0.0
2023-08-22 00:00:00-04:00,15.998410122307227,16.062403483806325,15.842996925657282,15.897848129272461,686200,0.0,0.0
2023-08-23 00:00:00-04:00,15.760720105606474,15.897848993946944,15.44989369540092,15.833855628967285,825900,0.0,0.0
2023-08-24 00:00:00-04:00,15.797289905966988,15.833856798504126,15.587023735046388,15.587023735046387,639100,0.0,0.0
2023-08-25 00:00:00-04:00,15.56873906999581,15.651016746766516,15.413325874283185,15.45903491973877,738500,0.0,0.0
2023-08-28 00:00:00-04:00,15.532171816965784,15.696727185109411,15.459036291534002,15.614449501037598,746000,0.0,0.0
2023-08-29 00:00:00-04:00,15.751577897782374,16.071546465364726,15.751577897782374,16.007553100585938,805800,0.0,0.0
2023-08-30 00:00:00-04:00,15.897848765438056,16.007552920746644,15.824713243128464,15.879566192626953,551800,0.0,0.0
2023-08-31 00:00:00-04:00,16.016697012127626,16.20867712747815,15.888708524872003,16.080690383911133,694300,0.0,0.0
2023-09-01 00:00:00-04:00,16.22696072886261,16.254387205709687,16.02583846304965,16.108116149902344,516400,0.0,0.0
2023-09-05 00:00:00-04:00,16.05326253525204,16.245244377900093,15.833855960574587,15.925275802612305,746600,0.0,0.0
2023-09-06 00:00:00-04:00,16.01669464224091,16.236101203186745,16.01669464224091,16.09897232055664,773900,0.0,0.0
2023-09-07 00:00:00-04:00,16.12639806014452,16.25438653647271,15.888707168321835,15.925275802612305,753000,0.0,0.0
2023-09-08 00:00:00-04:00,15.8704227437759,16.245242483092834,15.842996271257007,16.12639617919922,519200,0.0,0.0
2023-09-11 00:00:00-04:00,16.181249906371537,16.23610111037235,16.016694550680764,16.03497886657715,712900,0.0,0.0
2023-09-12 00:00:00-04:00,15.952703058704461,16.089831956624884,15.65101878580412,15.760721206665039,886000,0.0,0.0
2023-09-13 00:00:00-04:00,15.806430759463618,16.016695169328514,15.806430759463618,15.943559646606445,691200,0.0,0.0
2023-09-14 00:00:00-04:00,16.172107316152147,16.729764986579262,16.16296515844832,16.592636108398438,1264000,0.0,0.0
2023-09-15 00:00:00-04:00,16.592639046298693,16.82118779829644,16.44636798451522,16.49207878112793,859600,0.0,0.0
2023-09-18 00:00:00-04:00,16.418940853971034,16.428083012930216,16.053263214046346,16.30923843383789,792400,0.0,0.0
2023-09-19 00:00:00-04:00,16.546927933387057,16.88517906776799,16.519501458833854,16.56521224975586,733100,0.0,0.0
2023-09-20 00:00:00-04:00,16.52864246474236,16.601777981430626,16.391513588912897,16.40065574645996,675400,0.0,0.0
2023-09-21 00:00:00-04:00,16.27266842157893,16.382372576121288,16.135539536167272,16.153823852539062,598000,0.0,0.0
2023-09-22 00:00:00-04:00,16.54692814464972,17.14115448471551,16.409799257509675,16.89432144165039,1396700,0.0,0.0
2023-09-25 00:00:00-04:00,16.848612820159133,17.104586284313953,16.711483929549274,17.0863037109375,770400,0.0,0.0
2023-09-26 00:00:00-04:00,16.976599552236543,17.21429044301491,16.958315235171643,17.0863037109375,789200,0.0,0.0
2023-09-27 00:00:00-04:00,17.21428956726024,17.598251487647357,17.196005251125534,17.525115966796875,1134600,0.0,0.0
2023-09-28 00:00:00-04:00,17.360562733362304,17.56168500439024,17.159440462334366,17.515975952148438,877100,0.0,0.0
2023-09-29 00:00:00-04:00,17.552543490888265,17.781092225177495,17.543401332274083,17.62567901611328,708800,0.0,0.0
2023-10-02 00:00:00-04:00,17.872508533793678,18.000496997884202,17.47940621488848,17.552541732788086,973700,0.0,0.0
2023-10-03 00:00:00-04:00,17.433697858393256,17.598253232544877,17.278284643215446,17.397130966186523,933300,0.0,0.0
2023-10-04 00:00:00-04:00,17.259999431206136,17.378845748021014,16.949174760639657,17.223432540893555,866900,0.0,0.0
2023-10-05 00:00:00-04:00,17.2417171815229,17.95478812104283,17.232575022851048,17.89079475402832,1050100,0.0,0.0
2023-10-06 00:00:00-04:00,18.02792296438518,18.45759568725718,17.954787441466944,18.119342803955078,1581000,0.0,0.0
2023-10-09 00:00:00-04:00,18.08277573465758,18.165053415084085,17.854227009848056,17.991355895996094,755100,0.0,0.0
2023-10-10 00:00:00-04:00,18.23818989714256,18.283898947034753,17.863370108223425,17.954788208007812,826900,0.0,0.0
2023-10-11 00:00:00-04:00,17.881649572131433,18.17419162541722,17.762805016867148,18.137624740600586,894200,0.0,0.0
2023-10-12 00:00:00-04:00,18.28389813396107,18.34789149843979,17.863369313850402,17.91822052001953,883300,0.0,0.0
2023-10-13 00:00:00-04:00,18.018779754638672,18.101057431081724,17.80851535647901,18.018779754638672,564100,0.0,0.0
2023-10-16 00:00:00-04:00,18.12848459942608,18.137626757568928,17.67138715441414,17.86336898803711,599700,0.0,0.0
2023-10-17 00:00:00-04:00,17.86337092351908,18.329608833501997,17.86337092351908,18.265615463256836,1010000,0.0,0.0
2023-10-18 00:00:00-04:00,18.165053323867543,18.229046687502724,17.90907812563844,17.9273624420166,519600,0.0,0.0
2023-10-19 00:00:00-04:00,17.8268002108777,18.11934229432248,17.726238215810422,17.936504364013672,1123700,0.0,0.0
2023-10-20 00:00:00-04:00,17.936506003255122,18.000499371896062,17.56168446293665,17.671388626098633,695300,0.0,0.0
2023-10-23 00:00:00-04:00,17.461122601332793,17.461122601332793,17.04973420680678,17.113727569580078,1024400,0.0,0.0
2023-10-24 00:00:00-04:00,17.278282930043368,17.662244850430483,17.18686309305818,17.525115966796875,915500,0.0,0.0
2023-10-25 00:00:00-04:00,17.406272702057482,17.43369743462377,16.994884276678242,17.205148696899414,1172300,0.0,0.0
2023-10-26 00:00:00-04:00,17.01316619214853,17.13201075176299,16.75719101430969,17.022308349609375,805600,0.0,0.0
2023-10-27 00:00:00-04:00,17.068018961994927,17.15943880131776,16.83032807723093,16.89432144165039,676100,0.0,0.0
