Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,7.576849704178408,7.719851502029178,7.501980075376253,7.65172004699707,8900,0.0,0.0
2022-12-07 00:00:00-05:00,7.56187488210648,7.651718851036393,7.487004550990022,7.636744499206543,2800,0.0,0.0
2022-12-08 00:00:00-05:00,7.689153598462975,8.542671613891539,7.636744083924896,7.861354351043701,14600,0.0,0.0
2022-12-09 00:00:00-05:00,7.86135575374355,7.86135575374355,7.561875820159913,7.561875820159912,1200,0.0,0.0
2022-12-12 00:00:00-05:00,7.48700490811976,7.674180030822754,7.2099858122013005,7.674180030822754,3700,0.0,0.0
2022-12-13 00:00:00-05:00,7.254907095742118,7.636744499206543,7.2182209333819385,7.636744499206543,7900,0.0,0.0
2022-12-14 00:00:00-05:00,7.382187289441191,7.9437127113342285,7.299830484609485,7.9437127113342285,6200,0.0,0.0
2022-12-15 00:00:00-05:00,7.314804336834436,7.621771432170482,7.307317160358814,7.464544296264648,5200,0.0,0.0
2022-12-16 00:00:00-05:00,7.382186544082126,7.487004869298214,7.374700081865311,7.4495697021484375,4300,0.0,0.0
2022-12-19 00:00:00-05:00,7.3747002360638465,8.153348730191064,7.329777891741544,7.681667327880859,13200,0.0,0.0
2022-12-20 00:00:00-05:00,7.494492898291085,7.681668041321234,7.367213743909264,7.65172004699707,10300,0.0,0.0
2022-12-21 00:00:00-05:00,7.492245985336328,7.636745063900569,7.412134767958931,7.41962194442749,7300,0.0,0.0
2022-12-22 00:00:00-05:00,8.138374147170031,8.160834961687527,7.990880489349365,7.990880489349365,800,0.0,0.0
2022-12-23 00:00:00-05:00,7.853867955071771,8.52021164705837,7.359725746774116,8.235705375671387,8900,0.0,0.0
2022-12-27 00:00:00-05:00,8.984406040081087,9.320572834550969,8.984406040081087,9.283885955810547,4200,0.0,0.0
2022-12-28 00:00:00-05:00,9.3138340934733,9.3138340934733,7.749050616722303,8.610055923461914,7700,0.0,0.0
2022-12-29 00:00:00-05:00,8.872101904977695,8.991893880110531,8.872101904977695,8.909536361694336,2500,0.0,0.0
2022-12-30 00:00:00-05:00,9.238963931407806,11.07327994355223,8.578610138475158,10.901079177856445,11300,0.0,0.0
2023-01-03 00:00:00-05:00,10.89329296326712,10.978944778442383,9.507298761478605,10.978944778442383,7100,0.56,0.0
2023-01-04 00:00:00-05:00,11.851030688648297,12.582959971105119,10.317092895507812,10.317092895507812,2700,0.0,0.0
2023-01-05 00:00:00-05:00,10.317092895507812,10.317092895507812,10.317092895507812,10.317092895507812,0,0.0,0.0
2023-01-06 00:00:00-05:00,10.978944097583687,10.978944097583687,9.818757273450377,10.862146377563477,3000,0.0,0.0
2023-01-09 00:00:00-05:00,10.862146377563477,10.862146377563477,10.862146377563477,10.862146377563477,800,0.0,0.0
2023-01-10 00:00:00-05:00,10.745350074366915,11.196966171264648,10.667484922800911,11.196966171264648,1100,0.0,0.0
2023-01-11 00:00:00-05:00,11.679728196428828,11.690629228553892,11.290403923214534,11.63300895690918,2900,0.0,0.0
2023-01-12 00:00:00-05:00,11.329335353203067,11.360481262207031,10.753135665341224,11.360481262207031,700,0.0,0.0
2023-01-13 00:00:00-05:00,11.46949286232218,11.46949286232218,10.667485058341402,11.446133613586426,1700,0.0,0.0
2023-01-17 00:00:00-05:00,11.796525551191207,11.796525551191207,10.32488022755347,11.238234519958496,5600,0.0,0.0
2023-01-18 00:00:00-05:00,11.03734358671471,11.46170711517334,10.745350374063936,11.46170711517334,4600,0.0,0.0
2023-01-19 00:00:00-05:00,10.916651516578487,11.29040241241455,10.760921234069773,11.29040241241455,4100,0.0,0.0
2023-01-20 00:00:00-05:00,10.940011551057056,11.28261656361982,10.940011551057056,11.259257316589355,1400,0.0,0.0
2023-01-23 00:00:00-05:00,11.0957414103742,11.337900999111882,11.0957414103742,11.126887321472168,3000,0.0,0.0
2023-01-24 00:00:00-05:00,11.595634091930238,11.608092308044434,11.134674155088149,11.608092308044434,1600,0.0,0.0
2023-01-25 00:00:00-05:00,11.640796250344627,11.765379905700684,11.640796250344627,11.765379905700684,500,0.0,0.0
2023-01-26 00:00:00-05:00,11.562150700932886,11.562150700932886,11.29040241241455,11.29040241241455,500,0.0,0.0
2023-01-27 00:00:00-05:00,10.924439795205235,11.076276779174805,10.823215386751247,11.076276779174805,1600,0.0,0.0
2023-01-30 00:00:00-05:00,10.852801747703074,11.05680770442093,10.852801747703074,10.946239471435547,1400,0.0,0.0
2023-01-31 00:00:00-05:00,11.26704369695615,13.178624910562418,11.26704369695615,12.9878568649292,6500,0.0,0.0
2023-02-01 00:00:00-05:00,13.143585380992917,13.159158706665039,12.9894130212087,13.159158706665039,5800,0.0,0.0
2023-02-02 00:00:00-05:00,12.75426256383433,13.120228331923524,12.663161717378095,13.081295013427734,2000,0.0,0.0
2023-02-03 00:00:00-05:00,13.159158706665039,13.159158706665039,13.159158706665039,13.159158706665039,1300,0.0,0.0
2023-02-06 00:00:00-05:00,13.159159682892282,13.159159682892282,13.120227850977855,13.158381462097168,2200,0.0,0.0
2023-02-07 00:00:00-05:00,13.081295013427734,13.081295013427734,13.081295013427734,13.081295013427734,500,0.0,0.0
2023-02-08 00:00:00-05:00,13.081295007368253,13.110105514526367,13.081295007368253,13.110105514526367,1300,0.0,0.0
2023-02-09 00:00:00-05:00,12.60631984152907,13.151372909545898,12.60631984152907,13.151372909545898,600,0.0,0.0
2023-02-10 00:00:00-05:00,12.60631901169142,13.159158706665039,12.60631901169142,13.159158706665039,400,0.0,0.0
2023-02-13 00:00:00-05:00,12.606320400521303,12.621892242754885,12.606320400521303,12.61644172668457,600,0.0,0.0
2023-02-14 00:00:00-05:00,12.614105674527481,13.159158706665039,12.614105674527481,13.159158706665039,1800,0.0,0.0
2023-02-15 00:00:00-05:00,13.159159898690849,13.159159898690849,12.746477127075195,12.746477127075195,400,0.0,0.0
2023-02-16 00:00:00-05:00,12.75426197052002,12.75426197052002,12.75426197052002,12.75426197052002,300,0.0,0.0
2023-02-17 00:00:00-05:00,12.653037920893455,12.653037920893455,12.606319427490236,12.606319427490234,1400,0.0,0.0
2023-02-21 00:00:00-05:00,13.15915924886761,13.15915924886761,12.653038024902344,12.653038024902344,1200,0.0,0.0
2023-02-22 00:00:00-05:00,12.653038024902344,12.653038024902344,12.653038024902344,12.653038024902344,600,0.0,0.0
2023-02-23 00:00:00-05:00,13.007322494247047,13.159158706665039,12.906098847686412,13.159158706665039,800,0.0,0.0
2023-02-24 00:00:00-05:00,12.653037996003123,12.847700119018555,12.653037996003123,12.847700119018555,500,0.0,0.0
2023-02-27 00:00:00-05:00,12.832126293320872,13.159158706665039,12.832126293320872,13.159158706665039,1100,0.0,0.0
2023-02-28 00:00:00-05:00,12.741803677699908,13.159158706665039,12.741803677699908,13.159158706665039,2000,0.0,0.0
2023-03-01 00:00:00-05:00,12.866389274597168,12.866389274597168,12.866389274597168,12.866389274597168,400,0.0,0.0
2023-03-02 00:00:00-05:00,12.653038527498477,12.653038527498477,12.458376396306193,12.575173377990723,2500,0.0,0.0
2023-03-03 00:00:00-05:00,12.57517293866563,12.57517293866563,11.889962914275072,12.263713836669922,2800,0.0,0.0
2023-03-06 00:00:00-05:00,12.271501188066944,12.41944408416748,12.271501188066944,12.41944408416748,1500,0.0,0.0
2023-03-07 00:00:00-05:00,12.847700119018555,13.148258187448487,12.847700119018555,12.847700119018555,800,0.0,0.0
2023-03-08 00:00:00-05:00,13.146701234250605,13.159158706665039,13.146701234250605,13.159158706665039,700,0.0,0.0
2023-03-09 00:00:00-05:00,11.843243912635915,13.159159572894533,10.745349628099445,13.151372909545898,2800,0.0,0.0
2023-03-10 00:00:00-05:00,13.140472413650594,13.976741972509283,13.140472413650594,13.237025260925293,1100,0.0,0.0
2023-03-13 00:00:00-04:00,11.92110838629437,11.952254295349121,11.92110838629437,11.952254295349121,900,0.0,0.0
2023-03-14 00:00:00-04:00,11.952254295349121,11.952254295349121,11.952254295349121,11.952254295349121,0,0.0,0.0
2023-03-15 00:00:00-04:00,12.107984025669822,12.107984025669822,9.974487366370433,10.589619636535645,12500,0.0,0.0
2023-03-16 00:00:00-04:00,10.589619636535645,10.589619636535645,10.589619636535645,10.589619636535645,0,0.0,0.0
2023-03-17 00:00:00-04:00,10.589619636535645,10.589619636535645,10.589619636535645,10.589619636535645,0,0.0,0.0
2023-03-20 00:00:00-04:00,10.901079588965224,13.034576416015625,10.589620469168493,13.034576416015625,3600,0.0,0.0
2023-03-21 00:00:00-04:00,13.034576757756794,13.462834358215332,13.034576757756794,13.462834358215332,500,0.0,0.0
2023-03-22 00:00:00-04:00,13.82101058959961,13.82101058959961,13.82101058959961,13.82101058959961,300,0.0,0.0
2023-03-23 00:00:00-04:00,13.4316868683096,13.4316868683096,12.10019787948713,12.10798454284668,2300,0.0,0.0
2023-03-24 00:00:00-04:00,12.069052691071118,12.466163635253906,12.069052691071118,12.466163635253906,1100,0.0,0.0
2023-03-27 00:00:00-04:00,12.94892406463623,12.94892406463623,12.94892406463623,12.94892406463623,200,0.0,0.0
2023-03-28 00:00:00-04:00,11.67972868157006,11.69530200958252,11.485066536877225,11.69530200958252,1900,0.0,0.0
2023-03-29 00:00:00-04:00,11.695302254417468,13.99231471878707,10.760923346269415,13.665282249450684,6300,0.0,0.0
2023-03-30 00:00:00-04:00,13.782077435559746,13.782077435559746,13.174731141787445,13.225343704223633,8400,0.0,0.0
2023-03-31 00:00:00-04:00,11.928896171325244,13.221452713012695,11.928896171325244,13.221452713012695,1600,0.0,0.0
2023-04-03 00:00:00-04:00,12.40064458827989,13.631857756533192,12.31212631048663,12.967967987060547,2200,0.55,0.0
2023-04-04 00:00:00-04:00,12.967967987060547,12.967967987060547,12.967967987060547,12.967967987060547,0,0.0,0.0
2023-04-05 00:00:00-04:00,13.61576299968832,13.639904975891113,12.513304745122026,13.639904975891113,3500,0.0,0.0
2023-04-06 00:00:00-04:00,13.116838455200195,13.116838455200195,13.116838455200195,13.116838455200195,500,0.0,0.0
2023-04-10 00:00:00-04:00,13.583572544732135,13.583572544732135,11.805155223628276,13.116838455200195,800,0.0,0.0
2023-04-11 00:00:00-04:00,13.0363683143632,13.31801700592041,13.0363683143632,13.31801700592041,1400,0.0,0.0
2023-04-12 00:00:00-04:00,13.31801700592041,13.31801700592041,13.31801700592041,13.31801700592041,100,0.0,0.0
2023-04-13 00:00:00-04:00,13.326065063476562,13.326065063476562,13.326065063476562,13.326065063476562,300,0.0,0.0
2023-04-14 00:00:00-04:00,13.655996883579139,13.816940307617188,12.770811888545476,13.816940307617188,3000,0.0,0.0
2023-04-17 00:00:00-04:00,12.875425338745117,12.875425338745117,12.875425338745117,12.875425338745117,200,0.0,0.0
2023-04-18 00:00:00-04:00,12.875425338745117,12.875425338745117,12.875425338745117,12.875425338745117,0,0.0,0.0
2023-04-19 00:00:00-04:00,13.64795189475331,13.64795189475331,13.296293108368879,13.342161178588867,1100,0.0,0.0
2023-04-20 00:00:00-04:00,13.03637042694598,13.655999183654787,12.489968807038471,13.655999183654785,4400,0.0,0.0
2023-04-21 00:00:00-04:00,13.277783060847296,13.816137313842773,12.915661090694217,13.816137313842773,3000,0.0,0.0
2023-04-24 00:00:00-04:00,13.22145366345692,13.478961944580078,12.875426335121269,13.478961944580078,3500,0.0,0.0
2023-04-25 00:00:00-04:00,13.575527134285373,13.575527134285373,13.487008094787598,13.487008094787598,500,0.0,0.0
2023-04-26 00:00:00-04:00,13.487008094787598,13.487008094787598,13.487008094787598,13.487008094787598,0,0.0,0.0
2023-04-27 00:00:00-04:00,13.478961944580078,13.478961944580078,13.478961944580078,13.478961944580078,500,0.0,0.0
2023-04-28 00:00:00-04:00,13.51919543360787,13.816940307617188,12.110946612755912,13.816940307617188,6700,0.0,0.0
2023-05-01 00:00:00-04:00,14.042262015495274,14.042262015495274,13.4387264251709,13.438726425170898,300,0.0,0.0
2023-05-02 00:00:00-04:00,13.382392969205606,13.382392969205606,13.301922798156738,13.301922798156738,300,0.0,0.0
2023-05-03 00:00:00-04:00,13.293877146466592,13.680139541625977,12.529398146368775,13.680139541625977,3400,0.0,0.0
2023-05-04 00:00:00-04:00,13.639904657314942,13.728422164916992,13.639904657314942,13.728422164916992,300,0.0,0.0
2023-05-05 00:00:00-04:00,13.728422164916992,13.728422164916992,13.728422164916992,13.728422164916992,0,0.0,0.0
2023-05-08 00:00:00-04:00,13.672093187232763,13.728422932000711,13.623810768127441,13.623810768127441,900,0.0,0.0
2023-05-09 00:00:00-04:00,13.623810768127441,13.623810768127441,13.623810768127441,13.623810768127441,0,0.0,0.0
2023-05-10 00:00:00-04:00,13.050047634408442,14.16296828899247,13.050047634408442,13.736469268798828,1700,0.0,0.0
2023-05-11 00:00:00-04:00,13.358253479003906,13.358253479003906,13.358253479003906,13.358253479003906,400,0.0,0.0
2023-05-12 00:00:00-04:00,12.577681126218284,14.162968074128171,12.577681126218284,13.688186645507812,1600,0.0,0.0
2023-05-15 00:00:00-04:00,13.438724562385309,13.668067932128906,13.140979703753707,13.668067932128906,3200,0.0,0.0
2023-05-16 00:00:00-04:00,13.668067932128906,13.668067932128906,13.668067932128906,13.668067932128906,0,0.0,0.0
2023-05-17 00:00:00-04:00,13.664045333862305,13.664045333862305,13.664045333862305,13.664045333862305,400,0.0,0.0
2023-05-18 00:00:00-04:00,13.664045333862305,13.664045333862305,13.664045333862305,13.664045333862305,0,0.0,0.0
2023-05-19 00:00:00-04:00,13.664045333862305,13.664045333862305,13.664045333862305,13.664045333862305,100,0.0,0.0
2023-05-22 00:00:00-04:00,13.68818674743784,13.68818674743784,12.875425338745117,12.875425338745117,3600,0.0,0.0
2023-05-23 00:00:00-04:00,12.778859953441957,12.895543098449707,12.35236169688077,12.895543098449707,3600,0.0,0.0
2023-05-24 00:00:00-04:00,12.662981986999512,12.662981986999512,12.662981986999512,12.662981986999512,100,0.0,0.0
2023-05-25 00:00:00-04:00,12.448927845221972,12.448927845221972,12.304079055786133,12.304079055786133,500,0.0,0.0
2023-05-26 00:00:00-04:00,12.231653653371007,13.116838665774651,12.110946850408961,12.794953346252441,9400,0.0,0.0
2023-05-30 00:00:00-04:00,12.83518852593781,12.903589248657227,12.151182066178736,12.903589248657227,2700,0.0,0.0
2023-05-31 00:00:00-04:00,12.613893508911133,12.613893508911133,12.613893508911133,12.613893508911133,600,0.0,0.0
2023-06-01 00:00:00-04:00,12.835189819335938,12.835189819335938,12.835189819335938,12.835189819335938,400,0.0,0.0
2023-06-02 00:00:00-04:00,12.835189819335938,12.835189819335938,12.835189819335938,12.835189819335938,1100,0.0,0.0
2023-06-05 00:00:00-04:00,13.116838365385302,13.116838365385302,12.372478485107422,12.372478485107422,2600,0.0,0.0
2023-06-06 00:00:00-04:00,12.501232885851739,12.501232885851739,12.481115341186523,12.481115341186523,400,0.0,0.0
2023-06-07 00:00:00-04:00,12.577681219878855,12.875425338745117,12.481115621930485,12.875425338745117,4200,0.0,0.0
2023-06-08 00:00:00-04:00,13.036367979822783,13.036367979822783,12.473872580850736,12.694363594055176,1300,0.0,0.0
2023-06-09 00:00:00-04:00,12.947849180964058,12.947849180964058,12.629986763000488,12.629986763000488,700,0.0,0.0
2023-06-12 00:00:00-04:00,12.629986763000488,12.629986763000488,12.629986763000488,12.629986763000488,0,0.0,0.0
2023-06-13 00:00:00-04:00,12.835189481074508,12.875425338745117,12.835189481074508,12.875425338745117,3200,0.0,0.0
2023-06-14 00:00:00-04:00,12.827142494102704,12.835189819335938,12.827142494102704,12.835189819335938,2100,0.0,0.0
2023-06-15 00:00:00-04:00,12.835189819335938,12.835189819335938,12.835189819335938,12.835189819335938,0,0.0,0.0
2023-06-16 00:00:00-04:00,12.674245834350586,12.674245834350586,12.674245834350586,12.674245834350586,200,0.0,0.0
2023-06-20 00:00:00-04:00,12.835189819335938,13.036369112990908,12.31212595813854,12.835189819335938,4700,0.0,0.0
2023-06-21 00:00:00-04:00,12.83518944048135,12.928536415100098,12.83518944048135,12.928536415100098,1300,0.0,0.0
2023-06-22 00:00:00-04:00,12.811048611071412,13.036369112990908,12.811048611071412,12.835189819335938,5000,0.0,0.0
2023-06-23 00:00:00-04:00,12.835189819335938,13.116839295582547,12.819095936304645,12.835189819335938,6500,0.0,0.0
2023-06-26 00:00:00-04:00,13.116839424015497,13.116839424015497,12.835189945011129,13.06050968170166,2400,0.0,0.0
2023-06-27 00:00:00-04:00,12.835190287592608,13.036369588587052,12.674247614232256,12.734601020812988,5700,0.0,0.0
2023-06-28 00:00:00-04:00,13.07660385966301,13.07660385966301,12.827142156053355,12.875425338745117,3100,0.0,0.0
2023-06-29 00:00:00-04:00,12.875425338745117,13.162708549032004,12.875425338745117,12.875425338745117,4800,0.0,0.0
2023-06-30 00:00:00-04:00,12.78369650429418,13.759360298148067,12.675289327724903,13.217325210571289,20300,0.56,0.0
2023-07-03 00:00:00-04:00,12.666950130618895,13.217325210571289,12.666950130618895,13.217325210571289,2400,0.0,0.0
2023-07-05 00:00:00-04:00,13.217325133727401,13.247344970703125,13.153114270707986,13.247344970703125,5500,0.0,0.0
2023-07-06 00:00:00-04:00,13.092239278983103,13.16645622253418,12.96715450691861,13.16645622253418,2300,0.0,0.0
2023-07-07 00:00:00-04:00,13.201480827227346,13.217324983348536,13.201480827227346,13.216490745544434,2600,0.0,0.0
2023-07-10 00:00:00-04:00,13.217325673980833,13.459156036376953,13.217325673980833,13.459156036376953,1600,0.0,0.0
2023-07-11 00:00:00-04:00,13.459156036376953,13.459156036376953,13.459156036376953,13.459156036376953,100,0.0,0.0
2023-07-12 00:00:00-04:00,13.684309321006358,13.842750887330373,13.46749496459961,13.46749496459961,3300,0.0,0.0
2023-07-13 00:00:00-04:00,13.509190849895958,13.509190849895958,13.334070890416001,13.34241008758545,3600,0.0,0.0
2023-07-14 00:00:00-04:00,13.41746104411939,13.85942894337257,13.092239517450567,13.842750549316406,5500,0.0,0.0
2023-07-17 00:00:00-04:00,14.101258546255682,14.238852904104009,14.017868170942071,14.09291934967041,3400,0.0,0.0
2023-07-18 00:00:00-04:00,13.867765556973845,13.992851912900104,13.85942795108191,13.942816734313965,2900,0.0,0.0
2023-07-19 00:00:00-04:00,13.926141738891602,13.96783613591743,13.909463343865553,13.926141738891602,3000,0.0,0.0
2023-07-20 00:00:00-04:00,13.892784140945702,13.926140929058032,13.767699366602862,13.842750549316406,2300,0.0,0.0
2023-07-21 00:00:00-04:00,13.759361267089844,13.759361267089844,13.759361267089844,13.759361267089844,1100,0.0,0.0
2023-07-24 00:00:00-04:00,13.926141371132875,13.926141371132875,13.66346222329692,13.755191802978516,2500,0.0,0.0
2023-07-25 00:00:00-04:00,13.592579696018861,13.675970077514648,13.592579696018861,13.675970077514648,800,0.0,0.0
2023-07-26 00:00:00-04:00,13.675970077514648,13.675970077514648,13.675970077514648,13.675970077514648,0,0.0,0.0
2023-07-27 00:00:00-04:00,13.92614203987636,13.92614203987636,13.592580494303327,13.759361267089844,3200,0.0,0.0
2023-07-28 00:00:00-04:00,13.846920457060069,13.950324599809282,13.759361267089844,13.759361267089844,2300,0.0,0.0
2023-07-31 00:00:00-04:00,13.759361267089844,13.759361267089844,13.759361267089844,13.759361267089844,200,0.0,0.0
2023-08-01 00:00:00-04:00,13.776038728442838,13.776038728442838,13.592579572708576,13.600918769836426,3300,0.0,0.0
2023-08-02 00:00:00-04:00,13.700987567976924,13.97617471150398,13.550885200500488,13.550885200500488,900,0.0,0.0
2023-08-03 00:00:00-04:00,13.976174354553223,13.976174354553223,13.976174354553223,13.976174354553223,700,0.0,0.0
2023-08-04 00:00:00-04:00,13.675969239327836,13.917801171790057,13.675969239327836,13.909461975097656,2500,0.0,0.0
2023-08-07 00:00:00-04:00,13.609257371003743,13.917801289065926,13.542545387441534,13.543378829956055,3700,0.0,0.0
2023-08-08 00:00:00-04:00,13.730173247808398,13.730173247808398,13.592578887939453,13.592578887939453,1000,0.0,0.0
2023-08-09 00:00:00-04:00,13.592579962539345,13.801890158211124,13.550885566243531,13.776039123535156,7600,0.0,0.0
2023-08-10 00:00:00-04:00,13.776039123535156,13.776039123535156,13.776039123535156,13.776039123535156,100,0.0,0.0
2023-08-11 00:00:00-04:00,13.801056877802134,13.859431266784668,13.801056877802134,13.859431266784668,400,0.0,0.0
2023-08-14 00:00:00-04:00,13.801053737503997,13.86359691619873,13.801053737503997,13.86359691619873,700,0.0,0.0
2023-08-15 00:00:00-04:00,13.801054000854492,13.801054000854492,13.801054000854492,13.801054000854492,300,0.0,0.0
2023-08-16 00:00:00-04:00,13.759359624359718,13.759359624359718,13.634274854973366,13.696816444396973,3800,0.0,0.0
2023-08-17 00:00:00-04:00,13.634275436401367,13.634275436401367,13.634275436401367,13.634275436401367,200,0.0,0.0
2023-08-18 00:00:00-04:00,13.634275436401367,13.634275436401367,13.634275436401367,13.634275436401367,200,0.0,0.0
2023-08-21 00:00:00-04:00,13.634275436401367,13.634275436401367,13.634275436401367,13.634275436401367,600,0.0,0.0
2023-08-22 00:00:00-04:00,13.67597024811984,13.67597024811984,13.542546272277832,13.542546272277832,1200,0.0,0.0
2023-08-23 00:00:00-04:00,13.542545210315087,13.542545210315087,13.417460441589355,13.417460441589355,600,0.0,0.0
2023-08-24 00:00:00-04:00,13.759360357431266,13.759360357431266,13.550885200500488,13.550885200500488,500,0.0,0.0
2023-08-25 00:00:00-04:00,13.550886096376361,13.759361267089844,13.550886096376361,13.759361267089844,300,0.0,0.0
2023-08-28 00:00:00-04:00,13.759361267089844,13.759361267089844,13.759361267089844,13.759361267089844,0,0.0,0.0
2023-08-29 00:00:00-04:00,13.517528557450632,13.657624844188428,13.46749496459961,13.46749496459961,1000,0.0,0.0
2023-08-30 00:00:00-04:00,13.342409898645935,13.675969828004241,12.933798786364607,13.525867462158203,7100,0.0,0.0
2023-08-31 00:00:00-04:00,13.342409274081087,13.342409274081087,13.23400210329683,13.259018898010254,2200,0.0,0.0
2023-09-01 00:00:00-04:00,13.46749392192282,13.67596906495735,13.158950805664062,13.158950805664062,3600,0.0,0.0
2023-09-05 00:00:00-04:00,13.183969317714002,13.44664766639471,13.183969317714002,13.34241008758545,700,0.0,0.0
2023-09-06 00:00:00-04:00,12.95047664642334,12.95047664642334,12.95047664642334,12.95047664642334,1600,0.0,0.0
2023-09-07 00:00:00-04:00,13.427467257311584,13.427467257311584,13.33156967163086,13.33156967163086,600,0.0,0.0
2023-09-08 00:00:00-04:00,13.192307472229004,13.192307472229004,13.192307472229004,13.192307472229004,200,0.0,0.0
2023-09-11 00:00:00-04:00,12.917120609605284,13.217325346348606,12.525187884832015,12.591899871826172,5600,0.0,0.0
2023-09-12 00:00:00-04:00,12.591899070521851,13.284036487993243,12.591899070521851,13.259018898010254,1500,0.0,0.0
2023-09-13 00:00:00-04:00,13.175629615783691,13.175629615783691,13.175629615783691,13.175629615783691,600,0.0,0.0
2023-09-14 00:00:00-04:00,12.733662072218026,13.465826988220215,12.600237313132125,13.465826988220215,3500,0.0,0.0
2023-09-15 00:00:00-04:00,13.465826988220215,13.465826988220215,13.465826988220215,13.465826988220215,0,0.0,0.0
2023-09-18 00:00:00-04:00,13.465826988220215,13.465826988220215,13.465826988220215,13.465826988220215,0,0.0,0.0
2023-09-19 00:00:00-04:00,13.334070890416001,13.34241008758545,13.277365781149058,13.34241008758545,1300,0.0,0.0
2023-09-20 00:00:00-04:00,13.309054643986116,13.325732243744365,13.300715446472168,13.300715446472168,1000,0.0,0.0
2023-09-21 00:00:00-04:00,13.300715446472168,13.300715446472168,13.300715446472168,13.300715446472168,0,0.0,0.0
2023-09-22 00:00:00-04:00,12.67529010772705,12.67529010772705,12.67529010772705,12.67529010772705,1000,0.0,0.0
2023-09-25 00:00:00-04:00,12.758679090963422,12.842068672180176,12.758679090963422,12.842068672180176,1100,0.0,0.0
2023-09-26 00:00:00-04:00,12.86708762074581,12.88376522064209,12.86708762074581,12.88376522064209,300,0.0,0.0
2023-09-27 00:00:00-04:00,13.259019717950238,13.342410099177947,13.175630131992145,13.31739330291748,8200,0.0,0.0
2023-09-28 00:00:00-04:00,13.321562901505827,13.342410099177947,13.108918145117824,13.31739330291748,1900,0.0,0.0
2023-09-29 00:00:00-04:00,13.31739330291748,13.31739330291748,13.31739330291748,13.31739330291748,300,0.0,0.0
2023-10-02 00:00:00-04:00,13.34241008758545,13.425800468740704,13.199813474228108,13.34241008758545,3900,0.0,0.0
2023-10-03 00:00:00-04:00,13.644665718078613,13.731023866673297,13.644665718078613,13.644665718078613,1300,0.55,0.0
2023-10-04 00:00:00-04:00,13.26468720351113,13.644665692059789,13.061744689941406,13.061744689941406,4600,0.0,0.0
2023-10-05 00:00:00-04:00,13.126513481140137,13.471948544916046,13.126513481140137,13.126513481140137,800,0.0,0.0
2023-10-06 00:00:00-04:00,13.471948597722065,13.471948597722065,13.4287691116333,13.4287691116333,900,0.0,0.0
2023-10-09 00:00:00-04:00,13.623075691526754,13.62739372253418,13.623075691526754,13.62739372253418,1100,0.0,0.0
2023-10-10 00:00:00-04:00,13.256051965174265,13.601486206054688,13.212872479169164,13.601486206054688,1800,0.0,0.0
2023-10-11 00:00:00-04:00,13.497856552433221,13.506492614746094,13.497856552433221,13.506492614746094,1100,0.0,0.0
2023-10-12 00:00:00-04:00,13.212872505187988,13.817382839709229,13.212872505187988,13.212872505187988,1800,0.0,0.0
2023-10-13 00:00:00-04:00,13.299230109608807,13.299230109608807,13.221508026123047,13.221508026123047,1100,0.0,0.0
2023-10-16 00:00:00-04:00,13.394225713681776,13.394225713681776,13.212872530618341,13.36400032043457,1500,0.0,0.0
2023-10-17 00:00:00-04:00,13.221507845100772,13.327728271484375,13.212871783638318,13.327728271484375,2200,0.0,0.0
2023-10-18 00:00:00-04:00,13.316501265450043,13.394224166870117,13.299229143543313,13.394224166870117,1400,0.0,0.0
2023-10-19 00:00:00-04:00,13.523763506064325,13.523763506064325,13.221508746493228,13.281959533691406,2700,0.0,0.0
2023-10-20 00:00:00-04:00,13.592850091800722,13.592850091800722,13.497855881819413,13.515127182006836,900,0.0,0.0
2023-10-23 00:00:00-04:00,13.389907682288657,13.644665744764588,13.389907682288657,13.471948623657227,2300,0.0,0.0
2023-10-24 00:00:00-04:00,13.454675912982196,13.610121726989746,13.454675912982196,13.610121726989746,500,0.0,0.0
2023-10-25 00:00:00-04:00,13.618758329888806,13.8173828125,13.212872479169164,13.8173828125,5900,0.0,0.0
2023-10-26 00:00:00-04:00,13.817382263279702,13.817382263279702,13.376953005978423,13.610121726989746,2200,0.0,0.0
2023-10-27 00:00:00-04:00,13.471949352465332,13.81738361336742,13.471949352465332,13.791476249694824,1500,0.0,0.0
2023-10-30 00:00:00-04:00,13.256051990653624,13.731023866882097,13.256051990653624,13.536717414855957,3300,0.0,0.0
2023-10-31 00:00:00-04:00,13.536717414650113,13.644665718078613,13.515127259816294,13.644665718078613,1000,0.0,0.0
2023-11-01 00:00:00-04:00,13.687843650643687,13.687843650643687,13.385588105916753,13.394224166870117,2800,0.0,0.0
2023-11-02 00:00:00-04:00,13.299230575561523,13.299230575561523,13.299230575561523,13.299230575561523,400,0.0,0.0
2023-11-03 00:00:00-04:00,13.299230627599172,13.68784517806489,13.290595389262307,13.601486206054688,1300,0.0,0.0
2023-11-06 00:00:00-05:00,13.687845230102539,13.687845230102539,13.687845230102539,13.687845230102539,400,0.0,0.0
2023-11-07 00:00:00-05:00,13.385589418346491,13.385589418346491,13.316502571105957,13.316502571105957,900,0.0,0.0
2023-11-08 00:00:00-05:00,13.351045608520508,13.351045608520508,13.351045608520508,13.351045608520508,500,0.0,0.0
2023-11-09 00:00:00-05:00,13.351045608520508,13.351045608520508,13.351045608520508,13.351045608520508,300,0.0,0.0
