Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.06734103570889,19.102408212633048,18.848176196217985,18.909542083740234,51800,0.0,0.0
2022-12-06 00:00:00-05:00,18.97966274759105,19.041028596256506,18.664066715583836,18.760498046875,46200,0.0,0.0
2022-12-07 00:00:00-05:00,18.751743599361873,18.927076144164673,18.637778615706605,18.64654541015625,71400,0.0,0.0
2022-12-08 00:00:00-05:00,18.734212208776555,18.839410400937055,18.699145029992977,18.716678619384766,31100,0.0,0.0
2022-12-09 00:00:00-05:00,18.65530500357302,18.821869017536635,18.63777142144177,18.769269943237305,38800,0.0,0.0
2022-12-12 00:00:00-05:00,18.883240688420532,19.093638703767095,18.786807637684475,19.07610511779785,73100,0.0,0.0
2022-12-13 00:00:00-05:00,19.65469445448678,19.65469445448678,19.260197243525,19.435529708862305,50600,0.0,0.0
2022-12-14 00:00:00-05:00,19.514428589251704,19.549494078053076,19.28649705971288,19.36539649963379,60500,0.0,0.0
2022-12-15 00:00:00-05:00,19.18117463645114,19.242878513142255,18.94317252809579,18.996061325073242,64900,0.121,0.0
2022-12-16 00:00:00-05:00,18.77568580273761,18.837391348989406,18.590574207894882,18.76687240600586,42500,0.0,0.0
2022-12-19 00:00:00-05:00,18.661092640439236,18.72279650369902,18.361386720631,18.379016876220703,96400,0.0,0.0
2022-12-20 00:00:00-05:00,18.29968446441719,18.599390410545073,18.29968446441719,18.555315017700195,56200,0.0,0.0
2022-12-21 00:00:00-05:00,18.608205642418937,18.722798302151055,18.54650177323208,18.58176040649414,76900,0.0,0.0
2022-12-22 00:00:00-05:00,18.555312535487612,18.599387922436364,18.167459218163188,18.3437557220459,39400,0.0,0.0
2022-12-23 00:00:00-05:00,18.30849901686059,18.59938987606026,18.30849901686059,18.57294464111328,31200,0.0,0.0
2022-12-27 00:00:00-05:00,18.661093265659527,18.661093265659527,18.387832570080533,18.414276123046875,63800,0.0,0.0
2022-12-28 00:00:00-05:00,18.475979421942657,18.51123973322242,18.193903656921268,18.20271873474121,70000,0.0,0.0
2022-12-29 00:00:00-05:00,18.30849793516607,18.528869836124823,18.30849793516607,18.379016876220703,84400,0.0,0.0
2022-12-30 00:00:00-05:00,18.379015410651075,18.5288683586057,18.290866321035878,18.308496475219727,85300,0.0,0.0
2023-01-03 00:00:00-05:00,18.467161803500215,18.65227335148659,18.317308877428665,18.50242042541504,51500,0.0,0.0
2023-01-04 00:00:00-05:00,18.55531608357933,19.260507277867013,18.55531608357933,19.128284454345703,121300,0.0,0.0
2023-01-05 00:00:00-05:00,19.01368786579616,19.048948177940048,18.740427171897945,18.76687240600586,33300,0.0,0.0
2023-01-06 00:00:00-05:00,18.881461884042356,19.383909478505736,18.881461884042356,19.207612991333008,97100,0.0,0.0
2023-01-09 00:00:00-05:00,19.3486532768005,19.524949786052442,19.242874026206017,19.445615768432617,52000,0.0,0.0
2023-01-10 00:00:00-05:00,19.445614266486853,19.551393508911133,19.234057462942317,19.551393508911133,39200,0.0,0.0
2023-01-11 00:00:00-05:00,19.569020891270664,19.736502286207724,19.454426588099224,19.692428588867188,53000,0.0,0.0
2023-01-12 00:00:00-05:00,19.84398664660474,19.85284972895417,19.56923785561284,19.595827102661133,58800,0.121,0.0
2023-01-13 00:00:00-05:00,19.586961094263547,19.746493171800964,19.586961094263547,19.622411727905273,48500,0.0,0.0
2023-01-17 00:00:00-05:00,19.586962194990946,19.764218754080574,19.586962194990946,19.649002075195312,51600,0.0,0.0
2023-01-18 00:00:00-05:00,19.77308164567527,19.78194472711361,19.33880079795619,19.34766387939453,71600,0.0,0.0
2023-01-19 00:00:00-05:00,19.259037752897758,19.454022193968253,19.179271697998047,19.179271697998047,52700,0.0,0.0
2023-01-20 00:00:00-05:00,19.170405631547588,19.365390042271212,19.152681159130843,19.34766387939453,40000,0.0,0.0
2023-01-23 00:00:00-05:00,19.374253947366114,19.631276558165037,19.30335098330503,19.51605987548828,52700,0.0,0.0
2023-01-24 00:00:00-05:00,19.622414659249312,19.622414659249312,19.321076621209127,19.595827102661133,41200,0.0,0.0
2023-01-25 00:00:00-05:00,19.54264971003226,19.54264971003226,19.28562706925285,19.427433013916016,39700,0.0,0.0
2023-01-26 00:00:00-05:00,19.569241433370582,19.693321228027344,19.43629855474399,19.693321228027344,37300,0.0,0.0
2023-01-27 00:00:00-05:00,19.70217698250109,19.826258421458174,19.595823395349065,19.746492385864258,61600,0.0,0.0
2023-01-30 00:00:00-05:00,19.622417679209885,19.66673309777734,19.498337888141755,19.524927139282227,41900,0.0,0.0
2023-01-31 00:00:00-05:00,19.586962640941056,19.71990548590007,19.41856746908098,19.711042404174805,59100,0.0,0.0
2023-02-01 00:00:00-05:00,19.711042492986778,19.923751383971602,19.45401988363595,19.861711502075195,70700,0.0,0.0
2023-02-02 00:00:00-05:00,19.852848420309993,20.02124359292881,19.73763173828238,19.861711502075195,60000,0.0,0.0
2023-02-03 00:00:00-05:00,19.81740219607911,19.81740219607911,19.498337943331816,19.675596237182617,46800,0.0,0.0
2023-02-06 00:00:00-05:00,19.52492293394627,20.136460364319046,19.52492293394627,20.012380599975586,39200,0.0,0.0
2023-02-07 00:00:00-05:00,19.9946572838224,20.34031076158399,19.826263776935214,20.287132263183594,42100,0.0,0.0
2023-02-08 00:00:00-05:00,20.2871329946044,20.31372224476323,20.065560981328385,20.304859161376953,54700,0.0,0.0
2023-02-09 00:00:00-05:00,20.340313790757488,20.588473391742095,20.118741752472378,20.216232299804688,50200,0.0,0.0
2023-02-10 00:00:00-05:00,20.216227315808887,20.340308776171337,20.101010628108124,20.331445693969727,29800,0.0,0.0
2023-02-13 00:00:00-05:00,20.499838530892962,20.597330741542567,20.331445045810945,20.464387893676758,56600,0.0,0.0
2023-02-14 00:00:00-05:00,20.44746321045077,20.62565358543452,20.269271136101455,20.518739700317383,31500,0.121,0.0
2023-02-15 00:00:00-05:00,20.367271798359155,20.572191442504057,20.108893525803737,20.1534423828125,42600,0.0,0.0
2023-02-16 00:00:00-05:00,20.135627198715472,20.242541079949596,19.79706260962123,20.1445369720459,42600,0.0,0.0
2023-02-17 00:00:00-05:00,20.019797899639876,20.40290958052392,19.9930702842811,20.233627319335938,29700,0.0,0.0
2023-02-21 00:00:00-05:00,20.07326384372208,20.18017774284662,19.707971572875977,19.707971572875977,40400,0.0,0.0
2023-02-22 00:00:00-05:00,19.85942801682256,20.197990855303214,19.84160847285904,20.073257446289062,39200,0.0,0.0
2023-02-23 00:00:00-05:00,20.20690256435158,20.23363018349377,19.895067312557927,20.01089096069336,22900,0.0,0.0
2023-02-24 00:00:00-05:00,19.859430952518977,20.18017429444961,19.859430952518977,19.966344833374023,21400,0.0,0.0
2023-02-27 00:00:00-05:00,20.153446544106792,20.153446544106792,19.72578592534476,19.761425018310547,41800,0.0,0.0
2023-02-28 00:00:00-05:00,19.895062854892867,20.09998248610749,19.770329461869192,19.903972625732422,36500,0.0,0.0
2023-03-01 00:00:00-05:00,19.859430087695596,19.966343963894836,19.761424285041773,19.921796798706055,34300,0.0,0.0
2023-03-02 00:00:00-05:00,19.912888637195053,19.97525535325238,19.76142588418487,19.805973052978516,30900,0.0,0.0
2023-03-03 00:00:00-05:00,19.966345186271834,20.189084424583093,19.805972662789245,20.108898162841797,28900,0.0,0.0
2023-03-06 00:00:00-05:00,20.073260484767978,20.189084139332532,19.99307422415963,20.1445369720459,32600,0.0,0.0
2023-03-07 00:00:00-05:00,20.189082408130794,20.189082408130794,19.90397648346678,19.993072509765625,22400,0.0,0.0
2023-03-08 00:00:00-05:00,19.975250244140625,20.1178031870579,19.859426615282263,19.975250244140625,23100,0.0,0.0
2023-03-09 00:00:00-05:00,19.957435060075188,20.073260413594564,19.779244692194947,19.966344833374023,22000,0.0,0.0
2023-03-10 00:00:00-05:00,19.930703796072493,20.171260833703588,19.39612939142471,19.45849609375,38500,0.0,0.0
2023-03-13 00:00:00-04:00,19.378311790465673,19.930705793822693,19.342672700213125,19.54759407043457,30900,0.0,0.0
2023-03-14 00:00:00-04:00,19.781420425351204,20.094984950659583,19.423061700194136,19.503692626953125,34600,0.121,0.0
2023-03-15 00:00:00-04:00,19.34243157703198,19.76350288298663,19.261800646923113,19.306594848632812,55100,0.0,0.0
2023-03-16 00:00:00-04:00,19.15429657655458,19.333476842188517,19.02887141588462,19.208051681518555,43500,0.0,0.0
2023-03-17 00:00:00-04:00,19.073669711219242,19.17221733167567,18.71530913533812,18.849695205688477,44100,0.0,0.0
2023-03-20 00:00:00-04:00,18.813859201378083,19.019915344426447,18.786981644497452,18.831777572631836,33300,0.0,0.0
2023-03-21 00:00:00-04:00,19.010947118883152,19.082618861027527,18.84072779928347,18.94823455810547,23700,0.0,0.0
2023-03-22 00:00:00-04:00,18.89448420563457,19.17221203733801,18.8855250228326,19.05574607849121,39000,0.0,0.0
2023-03-23 00:00:00-04:00,19.09158575930384,19.38723202874964,19.06470991312956,19.25284767150879,45100,0.0,0.0
2023-03-24 00:00:00-04:00,19.234926445077214,19.924768207603382,19.225967261419655,19.888933181762695,39200,0.0,0.0
2023-03-27 00:00:00-04:00,20.05019435275237,20.059153536852982,19.66495968916398,20.041236877441406,57000,0.0,0.0
2023-03-28 00:00:00-04:00,20.005398062717827,20.22041333242604,19.888932099088596,20.17561912536621,59200,0.0,0.0
2023-03-29 00:00:00-04:00,20.17561827032267,20.471264467240648,20.17561827032267,20.238330841064453,87600,0.0,0.0
2023-03-30 00:00:00-04:00,20.38167670840226,20.533979415893555,20.363758340746912,20.533979415893555,40400,0.0,0.0
2023-03-31 00:00:00-04:00,20.60564977674158,21.57321935008047,20.525018836564215,21.48362922668457,323400,0.0,0.0
2023-04-03 00:00:00-04:00,21.420913037216682,21.698640834954585,21.143185239478775,21.25965118408203,71500,0.0,0.0
2023-04-04 00:00:00-04:00,21.15215030764403,21.23278125665024,20.659405429407194,20.731077194213867,80000,0.0,0.0
2023-04-05 00:00:00-04:00,20.757954068825196,20.883379225942875,20.45334865114831,20.659404754638672,43300,0.0,0.0
2023-04-06 00:00:00-04:00,20.516056132034716,21.134225997697296,20.49813776867309,20.999841690063477,52200,0.0,0.0
2023-04-10 00:00:00-04:00,20.99984205537182,21.1700613839008,20.7400309084762,20.990882873535156,82500,0.0,0.0
2023-04-11 00:00:00-04:00,20.937133403328367,21.13423031419415,20.81170654296875,20.81170654296875,37700,0.0,0.0
2023-04-12 00:00:00-04:00,20.82962688722433,20.97297041942248,20.757955121125253,20.856504440307617,27800,0.0,0.0
2023-04-13 00:00:00-04:00,20.821377433959334,21.100556311572483,20.749331216584416,20.974475860595703,37700,0.121,0.0
2023-04-14 00:00:00-04:00,20.974481552298588,21.24465451134021,20.758341123803955,21.082550048828125,132700,0.0,0.0
2023-04-17 00:00:00-04:00,21.064532280313426,21.199620440485454,20.956463813436574,21.010498046875,65300,0.0,0.0
2023-04-18 00:00:00-04:00,21.001489115199465,21.190611482336323,20.866402691654326,20.884414672851562,51700,0.0,0.0
2023-04-19 00:00:00-04:00,20.84839318796884,21.100555801544616,20.68628877336422,21.073537826538086,18300,0.0,0.0
2023-04-20 00:00:00-04:00,21.037514869820825,21.037514869820825,20.758334290630916,20.848392486572266,26400,0.0,0.0
2023-04-21 00:00:00-04:00,20.938454126867153,21.136580816355984,20.596234987255993,20.87541389465332,39000,0.0,0.0
2023-04-24 00:00:00-04:00,20.965471209776364,20.983481476984142,20.749332543826185,20.89342498779297,30600,0.0,0.0
2023-04-25 00:00:00-04:00,20.87541389465332,20.920442141172487,20.704303465988993,20.87541389465332,36200,0.0,0.0
2023-04-26 00:00:00-04:00,20.78535568389749,20.974478098256487,20.56921700871399,20.87541389465332,45500,0.0,0.0
2023-04-27 00:00:00-04:00,20.85739968992175,20.902427931650323,20.46114463538451,20.623249053955078,42900,0.0,0.0
2023-04-28 00:00:00-04:00,20.533193588211496,21.109565121881843,20.51518331975113,20.956466674804688,57400,0.0,0.0
2023-05-01 00:00:00-04:00,20.89342333506538,21.163596216702324,20.60523675221074,20.722312927246094,52500,0.0,0.0
2023-05-02 00:00:00-04:00,20.614246972741494,20.98348412165823,20.578224716068412,20.767345428466797,45500,0.0,0.0
2023-05-03 00:00:00-04:00,20.776348803496568,21.109563653743148,20.668280329380188,20.89342498779297,34100,0.0,0.0
2023-05-04 00:00:00-04:00,20.911437112424665,20.95646707873739,20.641264185418635,20.821380615234375,30200,0.0,0.0
2023-05-05 00:00:00-04:00,20.92044520019908,21.163601889479402,20.830386976274767,21.109567642211914,43700,0.0,0.0
2023-05-08 00:00:00-04:00,21.136582773509275,21.136582773509275,20.857403840261224,21.055530548095703,37400,0.0,0.0
2023-05-09 00:00:00-04:00,20.965471209776364,21.07353968389274,20.821378765809577,20.89342498779297,34000,0.0,0.0
2023-05-10 00:00:00-04:00,21.055525645915193,21.055525645915193,20.70430056270759,20.749330520629883,34800,0.0,0.0
2023-05-11 00:00:00-04:00,20.641263468271692,20.7043037012017,20.488165023562743,20.524188995361328,22900,0.0,0.0
2023-05-12 00:00:00-04:00,20.479823724725353,20.76954685022582,20.46171559766006,20.624685287475586,21700,0.121,0.0
2023-05-15 00:00:00-04:00,20.73333407228027,20.887249724368903,20.51604169172332,20.59752655029297,34800,0.0,0.0
2023-05-16 00:00:00-04:00,20.570361900022384,20.6880630047468,20.371177673339844,20.371177673339844,25500,0.0,0.0
2023-05-17 00:00:00-04:00,20.579415051702163,20.80576146026084,20.226315206954165,20.289691925048828,127800,0.0,0.0
2023-05-18 00:00:00-04:00,20.162937682322962,20.334959702588552,19.945645346024858,20.045236587524414,48300,0.0,0.0
2023-05-19 00:00:00-04:00,20.190099218309005,20.190099218309005,19.918484215219532,19.954700469970703,51500,0.0,0.0
2023-05-22 00:00:00-04:00,20.099564918898448,20.099564918898448,19.873218474887818,19.88227081298828,39100,0.0,0.0
2023-05-23 00:00:00-04:00,19.800785714032493,19.8732164998421,19.68308460778803,19.692138671875,33300,0.0,0.0
2023-05-24 00:00:00-04:00,19.69213825200733,19.927538732590993,19.619707467742057,19.646869659423828,51500,0.0,0.0
2023-05-25 00:00:00-04:00,19.6921386624797,19.827946169947158,19.492954433319838,19.52011489868164,48200,0.0,0.0
2023-05-26 00:00:00-04:00,19.56538434911415,19.80078482413746,19.56538434911415,19.782676696777344,30500,0.0,0.0
2023-05-30 00:00:00-04:00,19.864159262349375,19.882265660744572,19.674027400669885,19.755512237548828,41800,0.0,0.0
2023-05-31 00:00:00-04:00,19.84605341565168,19.85510747933174,19.592544813268255,19.782676696777344,40400,0.0,0.0
2023-06-01 00:00:00-04:00,19.864160537719727,19.999968032275472,19.646868201053337,19.864160537719727,33600,0.0,0.0
2023-06-02 00:00:00-04:00,20.027130333347028,20.298745323969445,19.900375174422038,20.226314544677734,31600,0.0,0.0
2023-06-05 00:00:00-04:00,20.25347615868035,20.380229587115696,20.018075700953315,20.35306739807129,45600,0.0,0.0
2023-06-06 00:00:00-04:00,20.452661534127415,20.70617013238335,20.280637780779248,20.624685287475586,36100,0.0,0.0
2023-06-07 00:00:00-04:00,20.706172760662703,20.99589592293836,20.624687905411893,20.87819480895996,33100,0.0,0.0
2023-06-08 00:00:00-04:00,20.95063040993827,21.050223417420117,20.697123448183255,20.778608322143555,35900,0.0,0.0
2023-06-09 00:00:00-04:00,20.851031110047586,20.851031110047586,20.715221887754797,20.75143814086914,31700,0.0,0.0
2023-06-12 00:00:00-04:00,20.86008447421353,20.905353062203314,20.724275256472303,20.869136810302734,23000,0.0,0.0
2023-06-13 00:00:00-04:00,20.914407395711763,21.0954834768991,20.869137080250457,21.059268951416016,29400,0.0,0.0
2023-06-14 00:00:00-04:00,20.987369673963787,21.17849580359626,20.987369673963787,21.06928062438965,31900,0.121,0.0
2023-06-15 00:00:00-04:00,21.023776877544588,21.205799875218585,20.869056374767606,20.941865921020508,38100,0.0,0.0
2023-06-16 00:00:00-04:00,21.00557146943212,21.15119054399985,20.878155213164433,20.887256622314453,38700,0.0,0.0
2023-06-20 00:00:00-04:00,20.98736907901331,21.132988156549853,20.85085141081234,20.978267669677734,40500,0.0,0.0
2023-06-21 00:00:00-04:00,20.905455185058553,20.905455185058553,20.75073471998856,20.796241760253906,65100,0.0,0.0
2023-06-22 00:00:00-04:00,20.869052398596672,20.869052398596672,20.36848534455383,20.423093795776367,46200,0.0,0.0
2023-06-23 00:00:00-04:00,20.2501730862546,20.53230984319751,20.004440232183484,20.04084587097168,36900,0.0,0.0
2023-06-26 00:00:00-04:00,20.022641046711612,20.40489153613094,20.022641046711612,20.15915870666504,29600,0.0,0.0
2023-06-27 00:00:00-04:00,20.259270329003666,20.441293277756767,20.05904456460044,20.113651275634766,57700,0.0,0.0
2023-06-28 00:00:00-04:00,20.186465415388714,20.359388731749736,20.03174491883758,20.04994773864746,59100,0.0,0.0
2023-06-29 00:00:00-04:00,20.095453471453215,20.24107256113707,19.968037201958964,20.140958786010742,32200,0.0,0.0
2023-06-30 00:00:00-04:00,20.17736062875709,20.32297969103361,20.02264015809877,20.059045791625977,133000,0.0,0.0
2023-07-03 00:00:00-04:00,20.086350889068793,20.332083739537396,20.086350889068793,20.313880920410156,28000,0.0,0.0
2023-07-05 00:00:00-04:00,20.204670283357782,20.468604253690483,20.204670283357782,20.33208656311035,60000,0.0,0.0
2023-07-06 00:00:00-04:00,20.377589623861088,20.38669103368037,20.022643320491092,20.204668045043945,82500,0.0,0.0
2023-07-07 00:00:00-04:00,20.17736362857465,20.50500743536649,20.15916080910479,20.35938835144043,44500,0.0,0.0
2023-07-10 00:00:00-04:00,20.52320966379913,20.68703157633379,20.368489161507117,20.623323440551758,51700,0.0,0.0
2023-07-11 00:00:00-04:00,20.741638034469894,21.114787138795545,20.7325366251063,21.09658432006836,49000,0.0,0.0
2023-07-12 00:00:00-04:00,21.205799821467853,21.205799821467853,20.750739724561534,20.823549270629883,60700,0.0,0.0
2023-07-13 00:00:00-04:00,20.915961330530727,21.053204818588767,20.861062539191007,21.007455825805664,34800,0.121,0.0
2023-07-14 00:00:00-04:00,21.09894945528917,21.19044568438733,20.879359552540826,21.162996292114258,39200,0.0,0.0
2023-07-17 00:00:00-04:00,21.24534529759818,21.25449509613101,21.05320476384566,21.14470100402832,52100,0.0,0.0
2023-07-18 00:00:00-04:00,21.181291336133285,21.27278754557336,21.04404789454569,21.190441131591797,60000,0.0,0.0
2023-07-19 00:00:00-04:00,21.190444752126496,21.391735051170475,21.16299536106104,21.327688217163086,76700,0.0,0.0
2023-07-20 00:00:00-04:00,21.34599279422604,21.410039643184554,21.15385224735049,21.35514259338379,39800,0.0,0.0
2023-07-21 00:00:00-04:00,21.327693195910534,21.446638839815563,21.31854339675278,21.35514259338379,50300,0.0,0.0
2023-07-24 00:00:00-04:00,21.483232655423837,21.483232655423837,20.85191232669694,20.952556610107422,58300,0.0,0.0
2023-07-25 00:00:00-04:00,20.851915383960534,21.04405592648897,20.84276558500979,20.980009078979492,40200,0.0,0.0
2023-07-26 00:00:00-04:00,20.9525552396379,21.400884822292372,20.9525552396379,21.263641357421875,29400,0.0,0.0
2023-07-27 00:00:00-04:00,21.309395331948814,21.391740034035383,21.217899085563378,21.291095733642578,51300,0.0,0.0
2023-07-28 00:00:00-04:00,21.23619694947876,21.410039643184554,21.23619694947876,21.35514259338379,46300,0.0,0.0
2023-07-31 00:00:00-04:00,21.36429504204773,21.419192098656584,21.14470507046634,21.199602127075195,51600,0.0,0.0
2023-08-01 00:00:00-04:00,21.199600444128183,21.327694147762017,20.98916028954522,20.998310089111328,39600,0.0,0.0
2023-08-02 00:00:00-04:00,20.87936518117292,21.135554342681832,20.87936518117292,20.970861434936523,40600,0.0,0.0
2023-08-03 00:00:00-04:00,20.861061057109946,20.870210855016516,20.650620940695365,20.732967376708984,30400,0.0,0.0
2023-08-04 00:00:00-04:00,20.705519860381976,20.842765096279198,20.604875564575195,20.604875564575195,47700,0.0,0.0
2023-08-07 00:00:00-04:00,20.60487240659664,20.69636863478985,20.05589678258279,20.119943618774414,132800,0.0,0.0
2023-08-08 00:00:00-04:00,20.110793330226496,20.156542315778363,20.04674649559924,20.138242721557617,46500,0.0,0.0
2023-08-09 00:00:00-04:00,20.12909413496323,20.45847987016372,20.12909413496323,20.293787002563477,35300,0.0,0.0
2023-08-10 00:00:00-04:00,20.302940120886824,20.650623763128753,20.2937903217297,20.312089920043945,43300,0.0,0.0
2023-08-11 00:00:00-04:00,20.348683840458563,20.659769977235566,20.275487205048996,20.4310302734375,50100,0.0,0.0
2023-08-14 00:00:00-04:00,20.45954933497445,20.45954933497445,20.266361984556966,20.385953903198242,30900,0.121,0.0
2023-08-15 00:00:00-04:00,20.27556000017544,20.422750851875342,20.266360352612523,20.34915542602539,47500,0.0,0.0
2023-08-16 00:00:00-04:00,20.349159642618947,20.404355784780382,20.165170162542527,20.17436981201172,35800,0.0,0.0
2023-08-17 00:00:00-04:00,20.284756968184965,20.31235590961531,19.962778091430664,19.962778091430664,29100,0.0,0.0
2023-08-18 00:00:00-04:00,19.879984143997184,19.898381684669324,19.558003494414134,19.640798568725586,84300,0.0,0.0
2023-08-21 00:00:00-04:00,19.732792655197677,19.769589490010276,19.51200462770878,19.585601806640625,38900,0.0,0.0
2023-08-22 00:00:00-04:00,19.576402789739653,19.981176758980776,19.576402789739653,19.640798568725586,70900,0.0,0.0
2023-08-23 00:00:00-04:00,19.668396509856308,19.833986664817076,19.668396509856308,19.760391235351562,42200,0.0,0.0
2023-08-24 00:00:00-04:00,19.86158689605094,19.916783033063865,19.604001998901367,19.604001998901367,37100,0.0,0.0
2023-08-25 00:00:00-04:00,19.65919836996805,19.76039098755577,19.53040505402839,19.63159942626953,42500,0.0,0.0
2023-08-28 00:00:00-04:00,19.677596424828955,19.962780253198556,19.65919888320307,19.723594665527344,29200,0.0,0.0
2023-08-29 00:00:00-04:00,19.723598698324643,19.93518538483902,19.714399048303953,19.85239028930664,38200,0.0,0.0
2023-08-30 00:00:00-04:00,19.852387640335788,19.953582022406838,19.705196768952582,19.73279571533203,38600,0.0,0.0
2023-08-31 00:00:00-04:00,19.833990280471493,19.89838607366122,19.493612015138986,19.53040885925293,78000,0.0,0.0
2023-09-01 00:00:00-04:00,19.59480095793284,19.741991815943997,19.493608339708565,19.695995330810547,50000,0.0,0.0
2023-09-05 00:00:00-04:00,19.695997789644007,19.76039357873133,19.410815685977152,19.420015335083008,46800,0.0,0.0
2023-09-06 00:00:00-04:00,19.410816473971206,19.466012616193396,19.22682699369227,19.272825241088867,42200,0.0,0.0
2023-09-07 00:00:00-04:00,19.2176260640807,19.493610266115134,19.19922852100129,19.328020095825195,51700,0.0,0.0
2023-09-08 00:00:00-04:00,19.401615651073772,19.48441073672644,19.282021969729424,19.291221618652344,35500,0.0,0.0
2023-09-11 00:00:00-04:00,19.32802036993451,19.374016860265765,19.180829495290133,19.19002914428711,45000,0.0,0.0
2023-09-12 00:00:00-04:00,19.15323105411127,19.28202263416291,19.125633861045163,19.180830001831055,37200,0.0,0.0
2023-09-13 00:00:00-04:00,19.291221776573412,19.36481721390562,19.024438974239263,19.088834762573242,59100,0.0,0.0
2023-09-14 00:00:00-04:00,19.200800000842822,19.311841548508067,19.136026500098733,19.265573501586914,30000,0.121,0.0
2023-09-15 00:00:00-04:00,19.18229081779466,19.3395986313271,19.13602454055673,19.20079803466797,54100,0.0,0.0
2023-09-18 00:00:00-04:00,19.191545424359912,19.200799033277836,19.099011100126113,19.126771926879883,35900,0.0,0.0
2023-09-19 00:00:00-04:00,19.173038144072095,19.173038144072095,19.02498393175844,19.06199836730957,40500,0.0,0.0
2023-09-20 00:00:00-04:00,19.117518379812743,19.311840637826958,19.117518379812743,19.191545486450195,33400,0.0,0.0
2023-09-21 00:00:00-04:00,19.173041465158956,19.173041465158956,18.876932989240785,18.886186599731445,34000,0.0,0.0
2023-09-22 00:00:00-04:00,18.960207622278407,19.08975459760186,18.88618052710141,18.98796844482422,42400,0.0,0.0
2023-09-25 00:00:00-04:00,18.839921543636645,18.96946856908185,18.738133586532072,18.79365348815918,50800,0.0,0.0
2023-09-26 00:00:00-04:00,18.747384879308957,18.77514570916251,18.4605300306048,18.46978187561035,57200,0.0,0.0
2023-09-27 00:00:00-04:00,18.571566985470827,18.571566985470827,18.321724849760233,18.395751953125,75800,0.0,0.0
2023-09-28 00:00:00-04:00,18.395754976352723,18.42351580653134,18.13666095446824,18.173673629760742,68000,0.0,0.0
2023-09-29 00:00:00-04:00,18.340235601713836,18.497543447301467,18.164420535481614,18.349489212036133,111500,0.0,0.0
2023-10-02 00:00:00-04:00,18.349487778976727,18.386502217375156,17.970098610120655,18.099645614624023,104600,0.0,0.0
2023-10-03 00:00:00-04:00,18.025616992233477,18.099644097881328,17.738762178466228,17.7850284576416,112400,0.0,0.0
2023-10-04 00:00:00-04:00,17.80353554874433,17.92383069765793,17.553693407104145,17.655481338500977,72300,0.0,0.0
2023-10-05 00:00:00-04:00,17.66474049552872,17.748021235566195,17.516686238783414,17.738767623901367,79800,0.0,0.0
2023-10-06 00:00:00-04:00,17.646230001143934,18.192180633544922,17.581456496443078,18.192180633544922,48800,0.0,0.0
2023-10-09 00:00:00-04:00,18.182923816980598,18.645593643188477,18.118150323702746,18.645593643188477,52700,0.0,0.0
2023-10-10 00:00:00-04:00,18.738128109365814,18.775142542928446,18.395751658692813,18.562313079833984,69500,0.0,0.0
2023-10-11 00:00:00-04:00,18.58082084471854,18.849170201127475,18.516047349018564,18.738128662109375,70500,0.0,0.0
2023-10-12 00:00:00-04:00,18.747386237919134,18.932453155517578,18.65485189664703,18.932453155517578,52000,0.0,0.0
2023-10-13 00:00:00-04:00,19.05438977613417,19.147474598322862,19.02646557228928,19.100933074951172,44800,0.121,0.0
2023-10-16 00:00:00-04:00,19.27779539341269,19.901461494588396,19.128860364067346,19.56635856628418,75000,0.0,0.0
2023-10-17 00:00:00-04:00,19.333645547308294,19.454654581507402,19.01715819577779,19.06369972229004,83900,0.0,0.0
2023-10-18 00:00:00-04:00,19.045082096802552,19.063699417287765,18.77513805154859,18.914764404296875,42300,0.0,0.0
2023-10-19 00:00:00-04:00,18.84029791015011,18.84029791015011,18.449343036180437,18.467960357666016,26900,0.0,0.0
2023-10-20 00:00:00-04:00,18.533121336467264,18.56104732190371,18.198016613012683,18.291101455688477,29900,0.0,0.0
2023-10-23 00:00:00-04:00,18.17008798815837,18.300405670973223,17.751207185617396,18.058385848999023,56100,0.0,0.0
2023-10-24 00:00:00-04:00,18.142163943218645,18.263174754826508,17.71397621093348,17.797752380371094,67600,0.0,0.0
2023-10-25 00:00:00-04:00,17.732591141801155,17.7884431031202,17.462647097207352,17.695358276367188,77300,0.0,0.0
2023-10-26 00:00:00-04:00,17.695358278474295,17.93737811788279,17.592964791489248,17.630199432373047,63600,0.0,0.0
2023-10-27 00:00:00-04:00,17.630199618218466,17.853602139540016,17.453338623046875,17.453338623046875,44400,0.0,0.0
2023-10-30 00:00:00-04:00,17.453337955113998,17.7884426119947,17.434720635188327,17.723283767700195,64700,0.0,0.0
2023-10-31 00:00:00-04:00,17.82567468401258,18.086311825050082,17.723282979863605,17.993227005004883,61100,0.0,0.0
2023-11-01 00:00:00-04:00,18.123548005930047,18.337643663865045,18.10493245886902,18.216632843017578,50000,0.0,0.0
2023-11-02 00:00:00-04:00,18.244557033935525,18.551735723326857,18.123546224979453,18.54242706298828,58300,0.0,0.0
2023-11-03 00:00:00-04:00,18.756520425017477,18.9799229408586,18.54242656926707,18.83098793029785,54800,0.0,0.0
2023-11-06 00:00:00-05:00,18.840296100938602,18.942689583831065,18.67274377454924,18.728595733642578,58200,0.0,0.0
