Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,52.007309052410356,52.32805080229093,50.97904905414239,51.988441467285156,2272900,0.0,0.0
2022-12-01 00:00:00-05:00,52.07393163792608,52.71037158115308,52.07393163792608,52.2164192199707,1067300,0.38,0.0
2022-12-02 00:00:00-05:00,52.01693528263432,52.90985068911489,51.99794032061574,52.78636169433594,1111800,0.0,0.0
2022-12-05 00:00:00-05:00,52.33040406328942,52.46339053285966,51.7224638460486,51.76995849609375,1065000,0.0,0.0
2022-12-06 00:00:00-05:00,51.057527799625106,51.52298406604709,49.84164736692862,50.592071533203125,1664300,0.0,0.0
2022-12-07 00:00:00-05:00,50.69656350134089,51.00053361889271,50.1551165029761,50.39259338378906,1211700,0.0,0.0
2022-12-08 00:00:00-05:00,50.44009090302975,50.50658414354911,49.75615991145767,50.022132873535156,1065900,0.0,0.0
2022-12-09 00:00:00-05:00,49.91764133057821,50.193115391415574,49.357195727734165,49.832149505615234,1157700,0.0,0.0
2022-12-12 00:00:00-05:00,49.784650008558295,50.316599492526514,49.452183845834035,50.307098388671875,956400,0.0,0.0
2022-12-13 00:00:00-05:00,50.981535747517846,51.06702757075209,49.832148497953895,49.97463607788086,1597700,0.0,0.0
2022-12-14 00:00:00-05:00,49.84164879576985,50.67756480540765,49.66116404763585,50.24060821533203,1288300,0.0,0.0
2022-12-15 00:00:00-05:00,49.72766064550898,49.94614257892443,48.91074316590938,49.14822006225586,1177700,0.0,0.0
2022-12-16 00:00:00-05:00,48.62576563896503,48.901239695066295,48.09381973599396,48.616268157958984,2244000,0.0,0.0
2022-12-19 00:00:00-05:00,48.66376285304778,49.518681088732,48.54027385820235,49.1007194519043,1171600,0.0,0.0
2022-12-20 00:00:00-05:00,49.17671807833761,49.205214147472866,48.1793157988935,48.226810455322266,1026300,0.0,0.0
2022-12-21 00:00:00-05:00,48.45478764340539,48.986737232029014,48.340799739989656,48.87274932861328,791700,0.0,0.0
2022-12-22 00:00:00-05:00,48.768253797402174,48.98673209922785,48.226806783397286,48.863243103027344,763200,0.0,0.0
2022-12-23 00:00:00-05:00,48.89174440126768,49.32870101928711,48.711259641591504,49.32870101928711,536200,0.0,0.0
2022-12-27 00:00:00-05:00,49.39519649954702,49.908147486708714,49.37619791221399,49.70866775512695,640000,0.0,0.0
2022-12-28 00:00:00-05:00,49.63266621050669,49.85114449774851,48.749251957445274,48.80624771118164,921200,0.0,0.0
2022-12-29 00:00:00-05:00,48.79674996918938,49.09122261503555,48.787252488050356,49.015228271484375,745000,0.0,0.0
2022-12-30 00:00:00-05:00,48.815750500565855,49.04372991669545,48.54977753475623,48.939239501953125,993200,0.0,0.0
2023-01-03 00:00:00-05:00,48.017822569144286,48.131810452560615,46.22249800499684,46.96342468261719,2770400,0.0,0.0
2023-01-04 00:00:00-05:00,47.28639490673153,48.99623133151949,47.172407019615534,48.78725051879883,1672100,0.0,0.0
2023-01-05 00:00:00-05:00,47.932332480080944,48.2173040107083,46.74494808279232,47.09641647338867,1849800,0.0,0.0
2023-01-06 00:00:00-05:00,48.312304054833305,48.625771697625794,47.92284206008497,48.331302642822266,2145000,0.0,0.0
2023-01-09 00:00:00-05:00,48.188807071482266,48.61626617148195,47.64736008601917,47.694854736328125,1466700,0.0,0.0
2023-01-10 00:00:00-05:00,47.80885176187895,48.435790639682025,47.72335993201444,48.31230163574219,1225600,0.0,0.0
2023-01-11 00:00:00-05:00,48.388284167316975,48.720753948768326,48.16980588879089,48.369285583496094,1641400,0.0,0.0
2023-01-12 00:00:00-05:00,48.31229918302087,48.4072884897768,47.64736316489997,47.8088493347168,1143000,0.0,0.0
2023-01-13 00:00:00-05:00,47.59986651450729,48.35029432666884,47.457378936741556,48.21730422973633,1126100,0.0,0.0
2023-01-17 00:00:00-05:00,48.27430417186069,48.55927572849495,47.837347543447486,47.856346130371094,1691600,0.0,0.0
2023-01-18 00:00:00-05:00,47.79934469942106,48.084316222250685,46.516971034882985,46.5739631652832,1483700,0.0,0.0
2023-01-19 00:00:00-05:00,46.45047640963713,47.22940023973527,46.06101449458807,47.10591125488281,1356200,0.0,0.0
2023-01-20 00:00:00-05:00,47.210406437395264,47.48588049934884,46.7829473108483,47.47637939453125,906300,0.0,0.0
2023-01-23 00:00:00-05:00,47.637867342235054,47.8183484807989,47.1724110262621,47.58087158203125,1069900,0.0,0.0
2023-01-24 00:00:00-05:00,47.751849197024306,49.4046861740933,47.751849197024306,48.89173889160156,1322800,0.0,0.0
2023-01-25 00:00:00-05:00,48.95823424091594,50.56357663834532,48.68276019162872,50.26910400390625,1899400,0.0,0.0
2023-01-26 00:00:00-05:00,50.1646222351368,50.89605153034854,49.87964705298446,50.126625061035156,2600300,0.0,0.0
2023-01-27 00:00:00-05:00,49.68966764266601,49.84165271305533,48.38829162737194,48.73025894165039,2211800,0.0,0.0
2023-01-30 00:00:00-05:00,48.67326605864749,49.442688880365644,48.50228240413016,48.66376495361328,1187200,0.0,0.0
2023-01-31 00:00:00-05:00,48.958235576126185,49.95563777033678,48.33129674345584,49.94614028930664,1387300,0.0,0.0
2023-02-01 00:00:00-05:00,49.775156429119214,50.791557204655106,49.74665673893123,50.63957214355469,2016500,0.0,0.0
2023-02-02 00:00:00-05:00,50.36409934744027,51.51348662723177,50.09812638976549,51.46599197387695,1999600,0.0,0.0
2023-02-03 00:00:00-05:00,51.4659895838361,51.5799774713161,50.26910408266245,50.93404006958008,1850500,0.0,0.0
2023-02-06 00:00:00-05:00,50.620575433681644,51.01953487499983,50.364099954144315,50.89604949951172,1939800,0.0,0.0
2023-02-07 00:00:00-05:00,50.36409893542372,50.36409893542372,49.47118713938466,49.6801643371582,1991100,0.0,0.0
2023-02-08 00:00:00-05:00,49.41419922337561,49.889153075629956,48.6352751955673,48.834754943847656,1979100,0.0,0.0
2023-02-09 00:00:00-05:00,49.02472972585142,49.138717618381335,48.49278018802888,48.654266357421875,1087200,0.0,0.0
2023-02-10 00:00:00-05:00,48.654265905930025,48.89174279360268,48.41678901825736,48.863243103027344,901200,0.0,0.0
2023-02-13 00:00:00-05:00,48.92973896803467,49.40469276887356,48.63526993062491,49.36669921875,1232000,0.0,0.0
2023-02-14 00:00:00-05:00,49.28120719452356,49.49968550721119,48.86324553232991,49.06272888183594,1207700,0.0,0.0
2023-02-15 00:00:00-05:00,49.062731657594085,49.70866915061052,48.73976291108586,49.68967056274414,920800,0.0,0.0
2023-02-16 00:00:00-05:00,48.815747613696175,49.20520955786103,48.73975689522018,48.82524871826172,1028800,0.0,0.0
2023-02-17 00:00:00-05:00,48.78725334878797,49.50918150721211,48.682762936366494,49.41419219970703,1919200,0.0,0.0
2023-02-21 00:00:00-05:00,53.46080183384081,53.46080183384081,50.525587025612936,50.962547302246094,3407000,0.0,0.0
2023-02-22 00:00:00-05:00,50.44009381212164,50.88655155873779,49.80365743798461,50.31660842895508,2474900,0.0,0.0
2023-02-23 00:00:00-05:00,50.64907325633364,50.972041987281706,50.23111521424023,50.8200569152832,1827800,0.0,0.0
2023-02-24 00:00:00-05:00,50.50658107137725,51.19051564495736,50.30710136195292,51.08602523803711,1334300,0.0,0.0
2023-02-27 00:00:00-05:00,51.42799664667136,51.5039909936531,50.782059191766216,51.057533264160156,1440300,0.0,0.0
2023-02-28 00:00:00-05:00,50.962545435185255,51.42799814134134,50.506586587262944,50.52558517456055,1841200,0.0,0.0
2023-03-01 00:00:00-05:00,50.231110844168875,50.48758631028003,49.77515566784113,50.39259338378906,2054600,0.0,0.0
2023-03-02 00:00:00-05:00,50.316013947837874,51.02441847336969,50.181988015597696,51.005271911621094,1323900,0.41,0.0
2023-03-03 00:00:00-05:00,50.99570255017517,51.26374712199297,50.52662089766061,51.177589416503906,1172900,0.0,0.0
2023-03-06 00:00:00-05:00,50.98612744981199,51.369051396888715,50.69893631542115,50.823387145996094,1664400,0.0,0.0
2023-03-07 00:00:00-05:00,50.765943707161036,51.08185648793076,50.26814407347833,50.58405685424805,1377400,0.0,0.0
2023-03-08 00:00:00-05:00,51.06271669349358,53.302813516000434,51.06271669349358,52.02959442138672,4905300,0.0,0.0
2023-03-09 00:00:00-05:00,52.30720812788261,52.30720812788261,50.22028040175822,50.7946662902832,2562900,0.0,0.0
2023-03-10 00:00:00-05:00,50.976557223775565,51.2254552390943,49.856510677090995,50.076690673828125,1559300,0.0,0.0
2023-03-13 00:00:00-04:00,49.58845814078186,50.37344889640242,49.243827340395626,49.85650634765625,1667900,0.0,0.0
2023-03-14 00:00:00-04:00,50.26814392937949,50.58405670924361,49.07151125140896,49.636322021484375,1456700,0.0,0.0
2023-03-15 00:00:00-04:00,48.755603390565916,49.875649853377126,48.26737520023804,49.83736038208008,1529800,0.0,0.0
2023-03-16 00:00:00-04:00,49.7511975163473,49.81820864895232,48.98534974057645,49.2821159362793,1414000,0.0,0.0
2023-03-17 00:00:00-04:00,48.80346535374398,48.96620929241143,47.44409242195163,47.77914810180664,5250100,0.0,0.0
2023-03-20 00:00:00-04:00,48.15250202152559,48.93749282791871,48.12378400358034,48.688594818115234,1484400,0.0,0.0
2023-03-21 00:00:00-04:00,49.15766353691298,49.15766353691298,48.53541680399177,48.7364501953125,1517200,0.0,0.0
2023-03-22 00:00:00-04:00,48.81304581448404,48.985357574573364,47.846164486269366,47.85573959350586,996900,0.0,0.0
2023-03-23 00:00:00-04:00,47.85573371346378,48.24822906976552,47.27177640612467,47.444091796875,1087700,0.0,0.0
2023-03-24 00:00:00-04:00,47.453666290225485,48.57371640183511,47.2143397490596,48.535423278808594,1083700,0.0,0.0
2023-03-27 00:00:00-04:00,48.880057691223534,49.262977994260254,48.8034714395161,48.89920425415039,1125000,0.0,0.0
2023-03-28 00:00:00-04:00,48.90877346934695,49.655471130123246,48.899202014238696,49.20553970336914,857000,0.0,0.0
2023-03-29 00:00:00-04:00,49.62675140233499,49.80863825778866,49.358706846543654,49.7320556640625,1036400,0.0,0.0
2023-03-30 00:00:00-04:00,50.172415903463275,50.31601328878023,49.2151097395721,49.483154296875,1269900,0.0,0.0
2023-03-31 00:00:00-04:00,49.722481219149344,49.73205632588828,49.24382813353316,49.47358322143555,1480600,0.0,0.0
2023-04-03 00:00:00-04:00,49.598031901037885,50.430887211474804,49.598031901037885,49.89479446411133,1263900,0.0,0.0
2023-04-04 00:00:00-04:00,50.162844384142836,50.30643811744199,49.25340279924873,49.72248077392578,1582700,0.0,0.0
2023-04-05 00:00:00-04:00,49.79906512240663,50.25857162475586,49.712907424976585,50.25857162475586,1714800,0.0,0.0
2023-04-06 00:00:00-04:00,50.48832993117075,50.6893633540883,49.76077518370731,49.923519134521484,1068700,0.0,0.0
2023-04-10 00:00:00-04:00,49.79907176796102,50.89040031315447,49.684196040002114,50.880828857421875,1487600,0.0,0.0
2023-04-11 00:00:00-04:00,50.957406547919994,51.953005832505475,50.957406547919994,51.74239730834961,1487700,0.0,0.0
2023-04-12 00:00:00-04:00,51.790262795089696,52.096600480056956,51.455207093354645,51.953006744384766,2315800,0.0,0.0
2023-04-13 00:00:00-04:00,51.857278238371116,54.5281635743938,51.857278238371116,53.82933044433594,4250700,0.0,0.0
2023-04-14 00:00:00-04:00,53.58042631542965,54.24096624342331,53.47512205477128,53.66658401489258,1905000,0.0,0.0
2023-04-17 00:00:00-04:00,53.76231528011934,54.576024077795275,53.60914643637446,54.547306060791016,1984300,0.0,0.0
2023-04-18 00:00:00-04:00,54.317551815130834,55.265282845646084,54.317551815130834,54.87278747558594,2584500,0.0,0.0
2023-04-19 00:00:00-04:00,54.59516448678351,55.18869688475704,54.59516448678351,54.97808837890625,1888100,0.0,0.0
2023-04-20 00:00:00-04:00,54.566453380796894,55.39930875199045,54.566453380796894,55.236568450927734,2190500,0.0,0.0
2023-04-21 00:00:00-04:00,55.09297098749905,56.031130623710126,55.09297098749905,55.83009719848633,1888800,0.0,0.0
2023-04-24 00:00:00-04:00,56.011985041556756,56.729964702918444,55.772658487769526,55.8013801574707,1860600,0.0,0.0
2023-04-25 00:00:00-04:00,55.590766285283,56.26088130192826,55.590766285283,56.20344161987305,1660200,0.0,0.0
2023-04-26 00:00:00-04:00,56.20343646314271,56.739529157638394,56.193865009594894,56.605506896972656,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,56.634233735991515,57.00758256369963,56.44277176870104,56.567222595214844,1736100,0.0,0.0
2023-04-28 00:00:00-04:00,56.45235007101147,57.06502547955433,55.92582871820105,56.940574645996094,1906300,0.0,0.0
2023-05-01 00:00:00-04:00,56.93099632117604,58.13720042972619,56.93099632117604,57.86915588378906,2595200,0.0,0.0
2023-05-02 00:00:00-04:00,60.128405217936944,63.823604173429004,60.128405217936944,62.301490783691406,8686400,0.0,0.0
2023-05-03 00:00:00-04:00,62.92373719508492,63.115195505875995,61.774965419339274,62.186607360839844,4657600,0.0,0.0
2023-05-04 00:00:00-04:00,62.33978226293304,62.684413078616124,61.70795666629182,62.23447799682617,2488600,0.0,0.0
2023-05-05 00:00:00-04:00,62.014294122963435,62.69398064474821,61.832403608800384,62.119598388671875,1586400,0.0,0.0
2023-05-08 00:00:00-04:00,61.717533111572266,62.15789309590118,61.60265373596466,61.717533111572266,1835700,0.0,0.0
2023-05-09 00:00:00-04:00,61.468625924706835,62.08130126554567,61.17186336064414,61.76538848876953,1560900,0.0,0.0
2023-05-10 00:00:00-04:00,61.72710919636563,62.17703699137059,61.47820753044069,61.68881607055664,2789200,0.0,0.0
2023-05-11 00:00:00-04:00,61.41119459015363,61.70795717691044,61.02827064692974,61.26759719848633,2404100,0.0,0.0
2023-05-12 00:00:00-04:00,61.28674383579975,61.65052489063373,61.21973634126926,61.506927490234375,1709200,0.0,0.0
2023-05-15 00:00:00-04:00,61.822830486808186,62.17702907402207,60.87509582880022,60.98040008544922,2135900,0.0,0.0
2023-05-16 00:00:00-04:00,60.4538865841924,61.152719655713106,59.927365264975954,60.4921760559082,2926000,0.0,0.0
2023-05-17 00:00:00-04:00,60.40601673524344,60.40601673524344,58.855181791394095,59.47743225097656,3795500,0.0,0.0
2023-05-18 00:00:00-04:00,59.10408730285732,59.39127843690294,58.70201679372674,59.23810958862305,2350500,0.0,0.0
2023-05-19 00:00:00-04:00,59.41042158206529,60.30071660267935,59.24767763597283,59.93693923950195,2106200,0.0,0.0
2023-05-22 00:00:00-04:00,60.19540962239842,60.310285333854424,59.7359031247414,59.78376770019531,2187700,0.0,0.0
2023-05-23 00:00:00-04:00,59.71676299326202,59.72633444865005,58.96049020343804,58.98920822143555,1639600,0.0,0.0
2023-05-24 00:00:00-04:00,58.98920339046081,59.01792505793954,58.051043810428354,58.30951690673828,2287700,0.0,0.0
2023-05-25 00:00:00-04:00,57.96488781395228,58.50098058335738,57.47666327447314,58.137203216552734,1964000,0.0,0.0
2023-05-26 00:00:00-04:00,58.118059421695186,58.25208170746837,57.342643724912215,58.051048278808594,1739500,0.0,0.0
2023-05-30 00:00:00-04:00,57.01716308901976,58.051051967707444,56.95972339782403,57.8213005065918,2440100,0.0,0.0
2023-05-31 00:00:00-04:00,58.32866499819663,59.42956855005017,58.17549615767931,59.20938491821289,4271800,0.0,0.0
2023-06-01 00:00:00-04:00,59.276841030528075,60.17307711819756,59.016646777129424,60.067073822021484,2688800,0.41,0.0
2023-06-02 00:00:00-04:00,60.404363918427755,61.975183107995726,60.2694472936749,61.5511589050293,2647200,0.0,0.0
2023-06-05 00:00:00-04:00,61.42588122625981,62.07155837067211,61.050037331105145,61.49333953857422,1876600,0.0,0.0
2023-06-06 00:00:00-04:00,63.29544311638656,63.48817903907376,61.84990163902,62.775047302246094,4092900,0.0,0.0
2023-06-07 00:00:00-04:00,62.64013634644624,64.09531695716781,62.39921274511376,63.74838638305664,3094500,0.0,0.0
2023-06-08 00:00:00-04:00,64.17241581039472,64.23988148642124,63.449644906285066,63.98931884765625,2374500,0.0,0.0
2023-06-09 00:00:00-04:00,64.08567542700101,64.6735295792606,63.835112832823675,64.04712677001953,2207100,0.0,0.0
2023-06-12 00:00:00-04:00,64.37479073634096,64.88554760683566,64.24950575515206,64.66389465332031,2799000,0.0,0.0
2023-06-13 00:00:00-04:00,64.54824943376131,65.65649203091388,64.5193324278528,65.29029083251953,3083200,0.0,0.0
2023-06-14 00:00:00-04:00,65.17464783749064,65.41557143088247,64.84699527963195,65.00118255615234,1559600,0.0,0.0
2023-06-15 00:00:00-04:00,65.04937913795858,65.2999417681265,64.03749696596144,64.18205261230469,2032400,0.0,0.0
2023-06-16 00:00:00-04:00,64.41332753040163,64.52897350053395,63.65201545567842,63.873661041259766,2522700,0.0,0.0
2023-06-20 00:00:00-04:00,63.90258032334923,64.4518858975291,63.79657333952455,64.18205261230469,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,64.3747920462235,64.47116002051084,63.844757159035495,64.12422943115234,2128600,0.0,0.0
2023-06-22 00:00:00-04:00,64.4229715634492,64.44224956951223,63.786937059064904,64.05677032470703,1049500,0.0,0.0
2023-06-23 00:00:00-04:00,64.19169071407514,64.56753097784329,63.68093380959051,63.77730178833008,1699900,0.0,0.0
2023-06-26 00:00:00-04:00,63.89294458323719,63.99895156027802,62.93888178986972,63.28581237792969,2290100,0.0,0.0
2023-06-27 00:00:00-04:00,63.19907737778054,63.56527858472735,62.92924413556664,63.42072296142578,2037000,0.0,0.0
2023-06-28 00:00:00-04:00,63.13162770247993,63.43037063973584,63.03525972456565,63.266544342041016,1698100,0.0,0.0
2023-06-29 00:00:00-04:00,63.21835474502784,63.57492434006045,63.03525779830748,63.237632751464844,1820300,0.0,0.0
2023-06-30 00:00:00-04:00,63.12198578642793,63.53637468950373,63.006339806823604,63.44963836669922,2408700,0.0,0.0
2023-07-03 00:00:00-04:00,63.25689621717482,64.39405583836322,63.24725721505166,64.19168090820312,1944000,0.0,0.0
2023-07-05 00:00:00-04:00,63.95076304909805,64.39406160520632,63.84475607346292,64.22059631347656,2093300,0.0,0.0
2023-07-06 00:00:00-04:00,64.09532430104385,64.09532430104385,63.555650372589355,63.69056701660156,2051100,0.0,0.0
2023-07-07 00:00:00-04:00,63.60383071539696,63.95076128930969,63.39181676996086,63.5267333984375,1898700,0.0,0.0
2023-07-10 00:00:00-04:00,63.40145677290778,63.55564405685434,62.91960956291675,63.15089416503906,1444900,0.0,0.0
2023-07-11 00:00:00-04:00,63.25690187300945,63.343638195064266,61.42588465953102,62.10047149658203,2717300,0.0,0.0
2023-07-12 00:00:00-04:00,62.27393585942829,63.62310216100154,62.16792888538969,63.59419250488281,3135100,0.0,0.0
2023-07-13 00:00:00-04:00,63.52673896936818,64.42297513850338,63.52673896936818,64.2784194946289,3084400,0.0,0.0
2023-07-14 00:00:00-04:00,64.25914897249183,64.90482251707057,64.08568366996563,64.83736419677734,1539900,0.0,0.0
2023-07-17 00:00:00-04:00,64.82771482856378,65.53121492977961,64.38441631573909,65.52157592773438,2704400,0.0,0.0
2023-07-18 00:00:00-04:00,65.9263388130583,66.54310265377539,65.10719267398892,65.43485260009766,1784700,0.0,0.0
2023-07-19 00:00:00-04:00,65.78179115719747,66.77439535396636,65.58904783834546,66.66838836669922,1826800,0.0,0.0
2023-07-20 00:00:00-04:00,66.85148951637915,67.67062836360147,66.79366284725847,67.51643371582031,1355000,0.0,0.0
2023-07-21 00:00:00-04:00,67.65134688931528,67.94045816288535,67.32369430818063,67.4104232788086,1142100,0.0,0.0
2023-07-24 00:00:00-04:00,67.4104243717685,68.14283421825719,67.24659807854498,67.31405639648438,1052100,0.0,0.0
2023-07-25 00:00:00-04:00,67.25624524444996,68.17175214936877,66.8033076179974,68.10429382324219,1714500,0.0,0.0
2023-07-26 00:00:00-04:00,68.10428193764373,68.32593488618015,67.51642776153066,67.93081665039062,1310600,0.0,0.0
2023-07-27 00:00:00-04:00,68.11392782939099,68.15247649183546,66.20580947662054,66.7454833984375,1948700,0.0,0.0
2023-07-28 00:00:00-04:00,67.3718911515848,68.31630771611383,67.08277983861937,67.98865509033203,3815400,0.0,0.0
2023-07-31 00:00:00-04:00,67.56461364818115,67.85372490347758,66.68764823221207,67.23695373535156,3285100,0.0,0.0
2023-08-01 00:00:00-04:00,62.78469329373549,65.0397347203204,61.72463089613391,64.10494995117188,6080800,0.0,0.0
2023-08-02 00:00:00-04:00,63.89293979659075,66.14798109763522,63.60382854406499,64.88554382324219,3788700,0.0,0.0
2023-08-03 00:00:00-04:00,64.61571359993566,64.71208157115338,62.659407757432064,62.75578308105469,2566500,0.0,0.0
2023-08-04 00:00:00-04:00,62.95815892637224,64.09531864876965,62.82324229425772,62.938880920410156,2018700,0.0,0.0
2023-08-07 00:00:00-04:00,63.121985130541624,63.30508942491127,62.28356833003351,62.65940856933594,1494500,0.0,0.0
2023-08-08 00:00:00-04:00,62.80396833890128,62.91961432491743,61.53189190234548,62.49558639526367,1740900,0.0,0.0
2023-08-09 00:00:00-04:00,62.717235042198595,62.83287366784125,61.58971065155029,62.26429748535156,1460000,0.0,0.0
2023-08-10 00:00:00-04:00,62.15829425028091,62.56304416919381,61.69571766266229,61.98482894897461,1300400,0.0,0.0
2023-08-11 00:00:00-04:00,61.840274400610106,61.95592038766346,61.454798805707256,61.88846206665039,1375200,0.0,0.0
2023-08-14 00:00:00-04:00,62.03301203878246,62.437761927842146,61.898095409095895,62.13901901245117,1154000,0.0,0.0
2023-08-15 00:00:00-04:00,61.88845498402789,62.02337161061393,61.204229172309255,61.339149475097656,1389400,0.0,0.0
2023-08-16 00:00:00-04:00,61.300601733163525,61.41624403250782,60.0767093968123,60.182716369628906,1523800,0.0,0.0
2023-08-17 00:00:00-04:00,60.13453289408898,60.43327580960977,59.89360929062901,59.912879943847656,1285800,0.0,0.0
2023-08-18 00:00:00-04:00,59.74905319490435,60.78984491836049,59.72014353909804,60.74165725708008,1748400,0.0,0.0
2023-08-21 00:00:00-04:00,60.72238551834895,60.86694115595237,60.076712003112846,60.500736236572266,986200,0.0,0.0
2023-08-22 00:00:00-04:00,60.433279728702985,60.60674502853957,59.78760619413557,60.19235610961914,1155000,0.0,0.0
2023-08-23 00:00:00-04:00,60.46218951186301,60.87657473024388,60.08634560015529,60.52964782714844,1298000,0.0,0.0
2023-08-24 00:00:00-04:00,60.53928823986575,61.12714247348507,60.192357631421366,60.26945495605469,1206600,0.0,0.0
2023-08-25 00:00:00-04:00,60.39472624234212,60.6645631739762,60.00925068832575,60.56819152832031,1046200,0.0,0.0
2023-08-28 00:00:00-04:00,60.75129467184731,61.27169051997282,60.346541120126695,60.60673904418945,1706600,0.0,0.0
2023-08-29 00:00:00-04:00,60.77057181841278,61.030769754540344,60.2598112728872,60.982582092285156,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,60.96330994840523,61.12713991830137,60.674202345520875,60.78984832763672,1163700,0.0,0.0
2023-08-31 00:00:00-04:00,60.93534569172525,61.9635461124348,60.92564732843454,61.58524703979492,1736900,0.41,0.0
2023-09-01 00:00:00-04:00,61.662843309456264,62.07994322401284,60.886844759206696,61.02264404296875,1378100,0.0,0.0
2023-09-05 00:00:00-04:00,60.780149344270065,60.780149344270065,60.159350452188995,60.41154861450195,1339800,0.0,0.0
2023-09-06 00:00:00-04:00,60.4406505975144,60.489149816752324,59.994448159867034,60.16904830932617,2159600,0.0,0.0
2023-09-07 00:00:00-04:00,60.36304181788011,61.32334252745192,60.36304181788011,61.17784118652344,1711200,0.0,0.0
2023-09-08 00:00:00-04:00,61.25544591151829,61.75984219772379,61.2166450586554,61.730743408203125,876200,0.0,0.0
2023-09-11 00:00:00-04:00,62.089647944212885,63.24394190558469,62.06054545340927,62.836544036865234,1605900,0.0,0.0
2023-09-12 00:00:00-04:00,62.97234505386425,62.97234505386425,62.0120479368242,62.16724395751953,1352900,0.0,0.0
2023-09-13 00:00:00-04:00,62.370948456727,62.5164424091755,61.32334759606046,61.333045959472656,1211500,0.0,0.0
2023-09-14 00:00:00-04:00,61.50764289655719,62.14784215572914,61.35244318828075,61.876243591308594,1463900,0.0,0.0
2023-09-15 00:00:00-04:00,61.67254879830909,62.20604389971971,61.63374794357819,61.682247161865234,2064900,0.0,0.0
2023-09-18 00:00:00-04:00,61.934443620588546,62.584341268389736,61.73074468921083,62.487342834472656,1059800,0.0,0.0
2023-09-19 00:00:00-04:00,62.545544777754465,62.846242128446136,61.83744218358654,61.93444061279297,1050100,0.0,0.0
2023-09-20 00:00:00-04:00,62.40004865738108,63.35064370388926,62.12845007266446,62.82684326171875,1338500,0.0,0.0
2023-09-21 00:00:00-04:00,62.79774558714274,62.91414815430801,62.1769466966077,62.24484634399414,1301600,0.0,0.0
2023-09-22 00:00:00-04:00,62.370948409431215,62.57464734321087,61.478547265808295,61.497947692871094,1252700,0.0,0.0
2023-09-25 00:00:00-04:00,61.25544517867754,61.41064488801932,60.74134313502738,61.05174255371094,755500,0.0,0.0
2023-09-26 00:00:00-04:00,60.64434649515917,61.50764513513251,60.55704642481057,61.148746490478516,1215600,0.0,0.0
2023-09-27 00:00:00-04:00,61.07114219536015,61.19724311390944,60.06234224747166,60.53764343261719,1442900,0.0,0.0
2023-09-28 00:00:00-04:00,60.73164367675781,60.99354387534612,60.32424213442505,60.73164367675781,946200,0.0,0.0
2023-09-29 00:00:00-04:00,60.88684814114762,61.93444531710975,60.799548068129674,61.682247161865234,1883300,0.0,0.0
2023-10-02 00:00:00-04:00,61.61434270151711,61.92474211460261,60.38244341197341,60.73164367675781,1565000,0.0,0.0
2023-10-03 00:00:00-04:00,60.566745399752214,61.03234454622929,59.46094696433753,60.15934753417969,814400,0.0,0.0
2023-10-04 00:00:00-04:00,61.79864543847589,61.92474636502628,60.19814904869549,61.13904571533203,2665400,0.0,0.0
2023-10-05 00:00:00-04:00,60.8868507785269,61.05174886789621,57.035952735628705,57.28815460205078,3523000,0.0,0.0
2023-10-06 00:00:00-04:00,57.01654862977532,57.676148345214116,55.74585211641039,57.4239501953125,2694200,0.0,0.0
2023-10-09 00:00:00-04:00,57.084446316190245,57.782846861585206,56.47334953922262,57.356048583984375,1649500,0.0,0.0
2023-10-10 00:00:00-04:00,58.005951823656076,58.76255372109408,57.5888518687329,58.35515213012695,1914500,0.0,0.0
2023-10-11 00:00:00-04:00,58.29694663499681,58.88864670041849,57.90894920047244,58.24844741821289,1126200,0.0,0.0
2023-10-12 00:00:00-04:00,58.287246572651355,58.316345361822854,55.61974902451084,56.31814956665039,2198800,0.0,0.0
2023-10-13 00:00:00-04:00,56.327852038580914,57.24935199884632,56.259952392059034,56.89045333862305,1270600,0.0,0.0
2023-10-16 00:00:00-04:00,57.1911482158169,57.72464700098903,56.987449285156224,57.482147216796875,1146900,0.0,0.0
2023-10-17 00:00:00-04:00,57.17174878833566,57.6567483651971,56.8322505646339,57.36574935913086,1400100,0.0,0.0
2023-10-18 00:00:00-04:00,57.18145096983338,58.23875019757994,56.958351608047806,57.501548767089844,1391900,0.0,0.0
2023-10-19 00:00:00-04:00,57.559747495262194,57.59854834783066,56.395747819979,56.58974838256836,1497900,0.0,0.0
2023-10-20 00:00:00-04:00,56.87105010646024,57.29784839215819,56.783750036629634,56.909847259521484,1196500,0.0,0.0
2023-10-23 00:00:00-04:00,56.71585128726385,56.71585128726385,55.75555050399341,55.89134979248047,1376800,0.0,0.0
2023-10-24 00:00:00-04:00,55.99804860757155,56.900148082839834,55.658550396557885,56.56064987182617,996300,0.0,0.0
2023-10-25 00:00:00-04:00,56.550952914420044,56.6770538471476,55.79435471856136,55.949554443359375,1521500,0.0,0.0
2023-10-26 00:00:00-04:00,56.38605347487264,56.83225221044594,56.114451187792746,56.259952545166016,1252700,0.0,0.0
2023-10-27 00:00:00-04:00,56.03685058295929,56.51214808790041,54.804951235061175,55.04745101928711,1255800,0.0,0.0
