Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,62.69207634138218,64.28354050124126,61.21777434171418,61.8035888671875,472400,0.0,0.0
2022-12-02 00:00:00-05:00,60.04614294210894,61.45210007017087,58.864748178107874,60.01685333251953,1016200,0.0,0.0
2022-12-05 00:00:00-05:00,59.81181353039522,59.81181353039522,56.072356569038575,56.4629020690918,1343000,0.0,0.0
2022-12-06 00:00:00-05:00,62.48705136851303,68.90173743760046,62.43823410453508,67.89608764648438,5435300,0.0,0.0
2022-12-07 00:00:00-05:00,69.09698975752552,72.27992525140048,67.0759249773089,72.03583526611328,1759300,0.0,0.0
2022-12-08 00:00:00-05:00,72.18230096067654,72.60213609273738,67.20286604604924,67.8277359008789,1570600,0.0,0.0
2022-12-09 00:00:00-05:00,66.79279467237876,67.55435432040342,65.58210284568905,66.65609741210938,1071800,0.0,0.0
2022-12-12 00:00:00-05:00,66.60727254934072,67.06616288715554,65.31847779904803,66.99781799316406,772900,0.0,0.0
2022-12-13 00:00:00-05:00,69.91714360228194,71.186414643735,68.40378254893682,68.67716217041016,777800,0.0,0.0
2022-12-14 00:00:00-05:00,68.59904985840858,70.03430012833327,68.1694491112107,69.49729919433594,488600,0.0,0.0
2022-12-15 00:00:00-05:00,68.2670873910501,68.31590836921892,65.04510395586463,65.12320709228516,790700,0.0,0.0
2022-12-16 00:00:00-05:00,63.502456061866205,65.31848627975165,63.21931076455764,63.893001556396484,3641200,0.0,0.0
2022-12-19 00:00:00-05:00,63.71725903429801,64.38118416715105,62.594443485482934,62.66278839111328,750600,0.0,0.0
2022-12-20 00:00:00-05:00,62.36986610989949,65.3184732021522,61.598540961116235,64.693603515625,602600,0.0,0.0
2022-12-21 00:00:00-05:00,65.50398827621613,67.54458453263555,65.32825062876123,67.01734924316406,637900,0.0,0.0
2022-12-22 00:00:00-05:00,65.85546500174588,66.0214518276794,63.09237245119194,64.84005737304688,561000,0.0,0.0
2022-12-23 00:00:00-05:00,64.45928242726046,66.49011296792293,63.90275753813074,66.44129943847656,540200,0.0,0.0
2022-12-27 00:00:00-05:00,66.35342739493863,67.11498703395341,65.43564657405624,66.72444152832031,481800,0.0,0.0
2022-12-28 00:00:00-05:00,66.56822996685428,66.9685337226345,64.53739923054793,64.54716491699219,565200,0.0,0.0
2022-12-29 00:00:00-05:00,64.85959359351216,67.17356942149121,63.73677812974927,66.44129943847656,627100,0.0,0.0
2022-12-30 00:00:00-05:00,65.72856140858151,67.16381194250425,65.42589216231136,66.39248657226562,459600,0.0,0.0
2023-01-03 00:00:00-05:00,66.98806396162007,67.87654773806716,64.58621912048595,64.6350326538086,555500,0.0,0.0
2023-01-04 00:00:00-05:00,65.25015333615177,67.09547350076214,64.62528340998936,66.49989318847656,688800,0.0,0.0
2023-01-05 00:00:00-05:00,65.76760328943062,66.62679731755074,64.83029868174462,65.57233428955078,544700,0.0,0.0
2023-01-06 00:00:00-05:00,66.58774732221595,70.27839428528429,66.07027772725854,69.79997253417969,783700,0.0,0.0
2023-01-09 00:00:00-05:00,70.07335019028794,71.55742148270564,68.50141752712253,70.64940643310547,706300,0.0,0.0
2023-01-10 00:00:00-05:00,70.25887177813988,71.97726763683787,69.0188977309039,71.69412231445312,560700,0.0,0.0
2023-01-11 00:00:00-05:00,71.83080367846112,73.90068952485518,70.67869860012483,71.0887680053711,557100,0.0,0.0
2023-01-12 00:00:00-05:00,71.4207329042852,72.68999638891486,69.88784805773902,70.54200744628906,613600,0.0,0.0
2023-01-13 00:00:00-05:00,68.97983529736528,70.64940999882319,68.97983529736528,70.33697509765625,419600,0.0,0.0
2023-01-17 00:00:00-05:00,69.90737307419629,73.10983261656752,69.63399347165759,72.45567321777344,671600,0.0,0.0
2023-01-18 00:00:00-05:00,72.80717378066689,73.97880294392948,71.02043297501037,71.56719970703125,476600,0.0,0.0
2023-01-19 00:00:00-05:00,70.97160869994265,71.58671280023016,69.61446893571154,70.4931869506836,653100,0.0,0.0
2023-01-20 00:00:00-05:00,71.02041713877486,71.94796351448228,69.45824278641511,70.27838897705078,568500,0.0,0.0
2023-01-23 00:00:00-05:00,70.4443890892276,76.09751547445845,70.4443890892276,75.72649383544922,841000,0.0,0.0
2023-01-24 00:00:00-05:00,75.68743280943957,75.68743280943957,73.61755413378278,74.24242401123047,372100,0.0,0.0
2023-01-25 00:00:00-05:00,73.1781701298181,75.37497986292313,72.53377648160536,75.13088989257812,383500,0.0,0.0
2023-01-26 00:00:00-05:00,75.80635537701485,77.33344377559169,73.76044139859953,74.02474975585938,513100,0.2,0.0
2023-01-27 00:00:00-05:00,73.94643342345464,74.80786653867874,73.36887598954337,74.396728515625,371900,0.0,0.0
2023-01-30 00:00:00-05:00,73.2709897998488,75.3756356660314,73.19267565867746,74.58272552490234,456400,0.0,0.0
2023-01-31 00:00:00-05:00,74.97427609141513,75.95318038278829,74.1128430036477,75.18963623046875,642800,0.0,0.0
2023-02-01 00:00:00-05:00,75.05259282372886,78.55707210051567,74.14221150251771,77.81310272216797,573700,0.0,0.0
2023-02-02 00:00:00-05:00,78.70390018870968,81.24904964784443,78.29276221183447,80.36803436279297,589100,0.0,0.0
2023-02-03 00:00:00-05:00,79.19335777499296,81.66019327538909,78.52770256560878,79.11504364013672,581200,0.0,0.0
2023-02-06 00:00:00-05:00,78.43959719534891,78.86052633409821,76.53073683848982,77.09850311279297,520500,0.0,0.0
2023-02-07 00:00:00-05:00,76.56010259051301,78.08719087238207,75.42457751304413,77.5194320678711,418100,0.0,0.0
2023-02-08 00:00:00-05:00,76.18811604670314,76.90271193382738,74.72954340437136,74.90574645996094,575400,0.0,0.0
2023-02-09 00:00:00-05:00,76.17832650916647,77.21596259801427,74.35756405275086,74.78828430175781,448700,0.0,0.0
2023-02-10 00:00:00-05:00,73.770236494297,75.16027895576394,72.53681485390129,74.51420593261719,420300,0.0,0.0
2023-02-13 00:00:00-05:00,74.80785603206681,75.75739428655444,73.30034269081635,75.63992309570312,508400,0.0,0.0
2023-02-14 00:00:00-05:00,74.79807348885649,76.07064446748248,73.77022109172528,75.35604858398438,487000,0.0,0.0
2023-02-15 00:00:00-05:00,74.55335875709928,77.26492051598129,74.55335875709928,76.65799713134766,404500,0.0,0.0
2023-02-16 00:00:00-05:00,74.98407178158048,76.91251454771069,74.82745096903685,75.84551239013672,553900,0.0,0.0
2023-02-17 00:00:00-05:00,76.10981968783642,76.71674312511387,73.93665065099408,74.72956085205078,542300,0.0,0.0
2023-02-21 00:00:00-05:00,73.03604641574596,74.05410772813704,70.8530866603258,72.00819396972656,703600,0.0,0.0
2023-02-22 00:00:00-05:00,71.84179949865798,73.75066025548706,71.56770743803108,72.84028625488281,555800,0.0,0.0
2023-02-23 00:00:00-05:00,72.69344329833984,73.90728267090854,72.49765793602364,72.69344329833984,617600,0.0,0.0
2023-02-24 00:00:00-05:00,71.27402932247509,71.75369787156195,70.46154431972523,71.73411560058594,504000,0.0,0.0
2023-02-27 00:00:00-05:00,72.69343020003697,72.89899919209248,71.24464865373827,71.9005126953125,528400,0.0,0.0
2023-02-28 00:00:00-05:00,71.77325742384002,72.07671534345702,69.9231290374686,70.10912322998047,782400,0.0,0.0
2023-03-01 00:00:00-05:00,69.42389059209889,71.4110651097896,68.77781764300964,70.11891174316406,806700,0.0,0.0
2023-03-02 00:00:00-05:00,69.42389354207029,71.75369063569646,68.69950642641761,71.70474243164062,523500,0.0,0.0
2023-03-03 00:00:00-05:00,72.68364137365757,73.43739436845297,71.3816969142005,73.34929656982422,476000,0.0,0.0
2023-03-06 00:00:00-05:00,73.56465473448351,73.95621792206929,71.57748033291053,71.67536926269531,846600,0.0,0.0
2023-03-07 00:00:00-05:00,72.22354981598849,72.44870106540813,70.2657414394382,70.31468963623047,599300,0.0,0.0
2023-03-08 00:00:00-05:00,70.74540771495786,71.48937704509926,69.5022025885746,71.10760498046875,610600,0.0,0.0
2023-03-09 00:00:00-05:00,71.06844988787226,71.86136744050805,70.29511460334686,70.34406280517578,676600,0.0,0.0
2023-03-10 00:00:00-05:00,69.79588322218342,70.72583936836773,68.42541563692693,69.17916870117188,713300,0.0,0.0
2023-03-13 00:00:00-04:00,67.53460836771853,67.96532866749139,65.55722488579735,66.40886688232422,1025200,0.0,0.0
2023-03-14 00:00:00-04:00,68.37645142989771,69.12042065380307,66.52632323674233,67.61290740966797,953000,0.0,0.0
2023-03-15 00:00:00-04:00,65.14608389717854,67.74996544138573,64.30422560500064,66.4480209350586,1318800,0.0,0.0
2023-03-16 00:00:00-04:00,70.30491370236346,75.9238228666467,69.12044027469344,73.9268569946289,2127700,0.0,0.0
2023-03-17 00:00:00-04:00,72.49765456380561,75.04281187639303,71.19571744008996,71.75369262695312,2514900,0.0,0.0
2023-03-20 00:00:00-04:00,72.36060896511233,72.75217220532534,71.00972362824746,72.11588287353516,1060400,0.0,0.0
2023-03-21 00:00:00-04:00,73.41781977428839,74.31840990442575,72.6444845097856,73.1241455078125,976400,0.0,0.0
2023-03-22 00:00:00-04:00,72.97731638948586,75.38541999990112,72.43891605306406,72.47807312011719,822800,0.0,0.0
2023-03-23 00:00:00-04:00,72.77175337500674,72.77175337500674,70.18744621926717,71.42086791992188,773500,0.0,0.0
2023-03-24 00:00:00-04:00,69.82524495226859,70.99992711548292,68.73866059049415,70.93140411376953,610500,0.0,0.0
2023-03-27 00:00:00-04:00,71.8026299856468,72.38997108074538,70.67688853011364,72.2137680053711,529700,0.0,0.0
2023-03-28 00:00:00-04:00,72.56617511598091,75.64972524159482,71.54811371906837,75.17985534667969,908900,0.0,0.0
2023-03-29 00:00:00-04:00,75.40500064629333,75.95318469065077,72.51723581033501,73.4374008178711,952400,0.0,0.0
2023-03-30 00:00:00-04:00,74.15199837948829,75.35605391651939,73.50591797706994,73.71149444580078,725200,0.0,0.0
2023-03-31 00:00:00-04:00,74.20094164422058,76.27621377671707,73.33950116496871,76.13916778564453,620400,0.0,0.0
2023-04-03 00:00:00-04:00,76.86357352361058,77.50965404038651,75.36585092183684,75.48332214355469,797100,0.0,0.0
2023-04-04 00:00:00-04:00,75.97275818295924,75.98254931646233,74.49461069875103,75.34626007080078,553800,0.0,0.0
2023-04-05 00:00:00-04:00,74.3967334192788,74.66103431767763,72.49765651840971,73.20246887207031,698900,0.0,0.0
2023-04-06 00:00:00-04:00,72.72279389485284,72.87941468321905,70.40278825282981,70.45173645019531,671100,0.0,0.0
2023-04-10 00:00:00-04:00,69.88398114170089,73.14373442861573,69.88398114170089,71.19571685791016,804100,0.0,0.0
2023-04-11 00:00:00-04:00,71.8319916374815,74.35756641112152,71.24465057740044,74.19115447998047,848100,0.0,0.0
2023-04-12 00:00:00-04:00,75.17984966480886,75.58119652519761,71.17612738394195,71.36212158203125,590700,0.0,0.0
2023-04-13 00:00:00-04:00,71.94946810427203,73.35909272642213,71.40128407052357,72.54660034179688,446900,0.0,0.0
2023-04-14 00:00:00-04:00,73.36887517613926,75.52246914299462,72.17461818933481,72.43891906738281,698500,0.0,0.0
2023-04-17 00:00:00-04:00,72.8696324239751,74.41629541337537,72.84026649236795,73.80937957763672,1012400,0.0,0.0
2023-04-18 00:00:00-04:00,75.2777480636111,77.34323689597032,75.2777480636111,76.48179626464844,1584600,0.0,0.0
2023-04-19 00:00:00-04:00,76.28601079302042,78.6060166238588,75.60078078481345,77.29428100585938,1230500,0.0,0.0
2023-04-20 00:00:00-04:00,76.35453239496617,78.56685811706235,73.94642880795394,74.16178894042969,1034900,0.0,0.0
2023-04-21 00:00:00-04:00,74.20093745851808,74.67080726756231,72.50742999515816,73.40802001953125,710500,0.0,0.0
2023-04-24 00:00:00-04:00,73.23182159328398,75.65950732129726,72.79131768596352,75.49309539794922,464700,0.0,0.0
2023-04-25 00:00:00-04:00,74.55335596555567,74.84702277800376,71.75368903655672,72.43891906738281,782200,0.0,0.0
2023-04-26 00:00:00-04:00,72.65426972210702,74.6903922169928,72.11586943359762,73.81916809082031,656500,0.0,0.0
2023-04-27 00:00:00-04:00,74.18248399666982,74.41813769579835,72.01248027646254,72.48379516601562,444200,0.23,0.0
2023-04-28 00:00:00-04:00,71.8553772848445,73.52460277800682,71.76700246932882,72.24813842773438,434000,0.0,0.0
2023-05-01 00:00:00-04:00,72.19903954981687,73.09257132571582,67.99651260476504,69.32207489013672,1005400,0.0,0.0
2023-05-02 00:00:00-04:00,68.96859458551545,70.7360160619533,67.76086281936296,70.69673919677734,717200,0.0,0.0
2023-05-03 00:00:00-04:00,70.46108299791737,70.54945032295704,67.7117624634811,67.95723724365234,653400,0.0,0.0
2023-05-04 00:00:00-04:00,67.29936290037072,68.76239041153444,64.91334786970872,65.97380065917969,723300,0.0,0.0
2023-05-05 00:00:00-04:00,66.95570440751513,68.46782997424982,66.80841803901772,68.20271301269531,474600,0.0,0.0
2023-05-08 00:00:00-04:00,69.05696794766463,69.46936378636525,67.93760353330813,69.09624481201172,501500,0.0,0.0
2023-05-09 00:00:00-04:00,68.51691751616147,69.87194305903404,67.42700892354465,69.14533233642578,554600,0.0,0.0
2023-05-10 00:00:00-04:00,70.30397389466015,70.6771003462026,68.69365997379079,68.92931365966797,764400,0.0,0.0
2023-05-11 00:00:00-04:00,68.49727881522378,71.87500640332134,68.43835977901207,70.45125579833984,977300,0.0,0.0
2023-05-12 00:00:00-04:00,70.65746273643087,71.50189661431199,70.03886896178143,70.87348175048828,573000,0.0,0.0
2023-05-15 00:00:00-04:00,71.0894919992726,72.7881731434671,70.26469291014094,72.02229309082031,1013700,0.0,0.0
2023-05-16 00:00:00-04:00,70.9127569625466,71.09932019602753,68.82130700365875,69.38099670410156,982700,0.0,0.0
2023-05-17 00:00:00-04:00,69.91121873161906,72.99438156246075,69.45954600705012,72.86673736572266,810300,0.0,0.0
2023-05-18 00:00:00-04:00,73.34785519653063,74.29048486605011,72.47396565136552,73.41658782958984,564500,0.0,0.0
2023-05-19 00:00:00-04:00,73.12203055132707,73.12203055132707,68.31072324095122,69.05696868896484,1280000,0.0,0.0
2023-05-22 00:00:00-04:00,68.89004113549366,70.1272285482033,68.88022004740367,69.69519805908203,821200,0.0,0.0
2023-05-23 00:00:00-04:00,68.76238844733973,71.59026247181757,68.19288520726626,69.84247589111328,852100,0.0,0.0
2023-05-24 00:00:00-04:00,70.11741067409437,70.8145580600511,68.28125686062874,69.71482849121094,609800,0.0,0.0
2023-05-25 00:00:00-04:00,69.50862718813512,70.42179350627733,66.71021669424593,67.80012512207031,752500,0.0,0.0
2023-05-26 00:00:00-04:00,67.16188541310613,68.64455483101084,66.30763068399004,68.10450744628906,617800,0.0,0.0
2023-05-30 00:00:00-04:00,68.92930487402806,68.92930487402806,64.07872904388482,64.10818481445312,1378400,0.0,0.0
2023-05-31 00:00:00-04:00,63.71542710852004,64.31438611284402,61.93819227116578,62.34077072143555,1242900,0.0,0.0
2023-06-01 00:00:00-04:00,61.99710354279826,62.291672499760466,60.23950339749565,60.661720275878906,1626100,0.0,0.0
2023-06-02 00:00:00-04:00,61.76145335426313,64.48131049753879,61.44724594971906,64.25547790527344,1051700,0.0,0.0
2023-06-05 00:00:00-04:00,63.3423136657141,63.72525371920194,60.897383234421845,63.0477409362793,1283300,0.0,0.0
2023-06-06 00:00:00-04:00,62.85136045082077,66.86732397989867,62.50769353504224,66.51383972167969,927600,0.0,0.0
2023-06-07 00:00:00-04:00,67.27972050480952,68.95877449498471,66.45492888765955,68.2616195678711,1494200,0.0,0.0
2023-06-08 00:00:00-04:00,60.00385303138655,62.969184939682115,59.89584353390701,60.98575210571289,3611700,0.0,0.0
2023-06-09 00:00:00-04:00,60.16095277346849,61.30977281690044,57.568739987178226,58.805931091308594,1925800,0.0,0.0
2023-06-12 00:00:00-04:00,58.18733375894131,58.77647541308335,56.72430632973256,58.3051643371582,1091100,0.0,0.0
2023-06-13 00:00:00-04:00,58.74701690504896,58.92375527284727,57.10724368489182,57.54909896850586,1137800,0.0,0.0
2023-06-14 00:00:00-04:00,57.72584580204587,58.0793300578406,56.31190877886695,56.5082893371582,988800,0.0,0.0
2023-06-15 00:00:00-04:00,56.11553263588478,58.796116613453755,56.066434686490354,58.756839752197266,1204600,0.0,0.0
2023-06-16 00:00:00-04:00,59.85656730436765,59.85656730436765,58.275709178696715,59.26742935180664,2027100,0.0,0.0
2023-06-20 00:00:00-04:00,58.83539391116352,61.92837766048385,58.71756706466642,61.506160736083984,1628500,0.0,0.0
2023-06-21 00:00:00-04:00,61.30977316889707,63.096832822797,60.9366542399371,62.468414306640625,1165700,0.0,0.0
2023-06-22 00:00:00-04:00,62.39968639475762,62.39968639475762,60.74027828177195,61.034847259521484,812700,0.0,0.0
2023-06-23 00:00:00-04:00,60.28860637556262,61.89892030392636,60.259146855455015,61.191951751708984,1074100,0.0,0.0
2023-06-26 00:00:00-04:00,61.034844197814614,63.10664802659164,60.70099837427253,62.782623291015625,928500,0.0,0.0
2023-06-27 00:00:00-04:00,62.664798937597666,64.52058759806215,61.653444084585274,63.450321197509766,746000,0.0,0.0
2023-06-28 00:00:00-04:00,62.92009289869042,62.969183356395156,61.545432730938685,62.65497970581055,839800,0.0,0.0
2023-06-29 00:00:00-04:00,63.02811265980669,64.55987302952815,62.85137050243141,63.80381393432617,855800,0.0,0.0
2023-06-30 00:00:00-04:00,64.01000271637245,64.71697124478173,63.0477383324164,64.0787353515625,798700,0.0,0.0
2023-07-03 00:00:00-04:00,64.3143836990737,66.04252801511517,64.11800689803718,65.74795532226562,550900,0.0,0.0
2023-07-05 00:00:00-04:00,65.21773381385412,65.67922757099088,64.3340231609641,65.2962875366211,841400,0.0,0.0
2023-07-06 00:00:00-04:00,64.56969100649563,65.62032281044108,63.94127614196542,64.550048828125,693600,0.0,0.0
2023-07-07 00:00:00-04:00,64.46167114323268,67.43682392823968,64.46167114323268,67.27971649169922,801800,0.0,0.0
2023-07-10 00:00:00-04:00,67.51538144949036,70.84401866291266,67.51538144949036,70.65745544433594,1201600,0.0,0.0
2023-07-11 00:00:00-04:00,70.80474642243617,72.14012983021938,70.44144104973333,72.1008529663086,1002700,0.0,0.0
2023-07-12 00:00:00-04:00,72.68016234793511,73.13184249061638,71.24659067406704,71.4920654296875,713600,0.0,0.0
2023-07-13 00:00:00-04:00,71.40369784957606,71.40369784957606,69.55772289970417,70.81455993652344,1007700,0.0,0.0
2023-07-14 00:00:00-04:00,70.61817168391553,70.6770907158283,68.23215690204967,69.223876953125,590400,0.0,0.0
2023-07-17 00:00:00-04:00,67.75103835433082,69.27298496605508,67.10298134816313,68.60529327392578,796100,0.0,0.0
2023-07-18 00:00:00-04:00,68.46782769286142,70.95203122283047,67.54484013957497,70.89311218261719,794300,0.0,0.0
2023-07-19 00:00:00-04:00,71.20732957815684,71.75719824655772,69.75412289829671,71.5608139038086,796100,0.0,0.0
2023-07-20 00:00:00-04:00,71.58044078671999,72.08121138959284,69.7148311314229,72.06156921386719,544900,0.0,0.0
2023-07-21 00:00:00-04:00,72.66053096756897,72.68998674097558,71.12877082006176,71.22695922851562,540000,0.0,0.0
2023-07-24 00:00:00-04:00,71.44298031223464,72.62125623074672,71.02076340136362,72.11067199707031,437600,0.0,0.0
2023-07-25 00:00:00-04:00,71.76699183352906,73.39694771301063,71.36441715291751,72.90599822998047,681000,0.0,0.0
2023-07-26 00:00:00-04:00,73.08274422984873,74.61450430114309,72.8569041594757,74.4966812133789,687300,0.0,0.0
2023-07-27 00:00:00-04:00,74.68380695963226,76.88994653510622,73.86635087325718,75.6292953491211,657600,0.23,0.0
2023-07-28 00:00:00-04:00,76.6141847628431,78.71198655223913,76.47630150048322,78.63319396972656,521400,0.0,0.0
2023-07-31 00:00:00-04:00,78.79077742764564,80.69160523365055,78.53470529706505,79.27336883544922,728000,0.0,0.0
2023-08-01 00:00:00-04:00,78.84001756367095,79.1059331073309,76.92933897874772,78.17029571533203,817400,0.0,0.0
2023-08-02 00:00:00-04:00,77.26419741092484,78.78092066623371,76.96873652580659,77.16571044921875,598500,0.0,0.0
2023-08-03 00:00:00-04:00,77.34298092232996,77.99300831874768,76.36794734177602,77.0179672241211,573000,0.0,0.0
2023-08-04 00:00:00-04:00,77.3233067219587,80.15977220310879,76.33842193507783,79.54914093017578,490300,0.0,0.0
2023-08-07 00:00:00-04:00,79.54912687580165,82.09998193046857,79.23396410024426,81.79467010498047,463200,0.0,0.0
2023-08-08 00:00:00-04:00,80.76055665297243,80.90829088137214,79.1551970733523,80.82949829101562,467100,0.0,0.0
2023-08-09 00:00:00-04:00,80.75069815150333,80.75069815150333,78.54455842629186,78.84002685546875,568400,0.0,0.0
2023-08-10 00:00:00-04:00,79.39155674244793,80.85903285027462,77.55967058837747,78.33773040771484,541300,0.0,0.0
2023-08-11 00:00:00-04:00,77.81574947710233,78.02257438161972,76.52554529072052,77.08692932128906,484800,0.0,0.0
2023-08-14 00:00:00-04:00,76.76191853727464,77.44148389385266,75.58990329984817,76.594482421875,614800,0.0,0.0
2023-08-15 00:00:00-04:00,76.32856579979239,77.75664563815887,75.32398669158772,76.96874237060547,511400,0.0,0.0
2023-08-16 00:00:00-04:00,77.00814315406924,77.15586985942855,74.75275611199783,74.79215240478516,462700,0.0,0.0
2023-08-17 00:00:00-04:00,75.33383132094937,76.00355324171008,72.95041206421169,73.45270538330078,611700,0.0,0.0
2023-08-18 00:00:00-04:00,72.84207843409636,74.71336104478031,72.63525352912612,74.26031494140625,498100,0.0,0.0
2023-08-21 00:00:00-04:00,74.39818806233438,74.5459222640384,71.30565083337784,72.02461242675781,764500,0.0,0.0
2023-08-22 00:00:00-04:00,70.23212489580843,70.96094497712701,68.15401759711334,68.97147369384766,877200,0.0,0.0
2023-08-23 00:00:00-04:00,68.3706942299456,71.33519928779445,67.22823188260179,70.3798599243164,655100,0.0,0.0
2023-08-24 00:00:00-04:00,69.92681708354985,71.20717026113189,69.48362195273454,69.72984313964844,678400,0.0,0.0
2023-08-25 00:00:00-04:00,70.91168855302766,71.12836435919135,66.74562354434521,67.04109191894531,631600,0.0,0.0
2023-08-28 00:00:00-04:00,67.69113026984414,68.93207960980827,67.51385071926725,68.38054656982422,686300,0.0,0.0
2023-08-29 00:00:00-04:00,68.72525049073381,69.34573263660798,68.01613233206257,69.24723815917969,1115000,0.0,0.0
2023-08-30 00:00:00-04:00,69.2472410138623,71.43368625520917,68.67601359722737,70.3798599243164,1255700,0.0,0.0
2023-08-31 00:00:00-04:00,72.65494435310907,77.21496553276278,72.65494435310907,73.8663558959961,1376000,0.0,0.0
2023-09-01 00:00:00-04:00,74.64441501962001,77.84529041061191,73.52164702205957,77.431640625,948700,0.0,0.0
2023-09-05 00:00:00-04:00,76.35810097595827,76.63386745860143,73.34435653839635,73.42314910888672,891800,0.0,0.0
2023-09-06 00:00:00-04:00,72.70419571887342,73.83681474298817,71.67991462400897,72.3200912475586,881400,0.0,0.0
2023-09-07 00:00:00-04:00,72.69434369800322,74.61487354041206,72.38903181864613,74.36865234375,835500,0.0,0.0
2023-09-08 00:00:00-04:00,73.2655742276408,74.37849126389023,72.97995675517166,73.71862030029297,616000,0.0,0.0
2023-09-11 00:00:00-04:00,74.60501277368697,76.52553484936034,73.79740765544564,73.80725860595703,674100,0.0,0.0
2023-09-12 00:00:00-04:00,73.60044048030501,74.52622703330194,72.65494451040394,73.55119323730469,492300,0.0,0.0
2023-09-13 00:00:00-04:00,73.36405321691936,74.8315367103933,72.22159096539473,73.66937255859375,838200,0.0,0.0
2023-09-14 00:00:00-04:00,74.07318273425578,76.5846419062419,73.40346078933112,76.57479095458984,788600,0.0,0.0
2023-09-15 00:00:00-04:00,75.83611896537333,76.14143080605503,74.49667522407981,75.16639709472656,1264000,0.0,0.0
2023-09-18 00:00:00-04:00,74.89063701814989,76.25962621452369,74.25046043017328,75.54065704345703,675400,0.0,0.0
2023-09-19 00:00:00-04:00,75.45201795367709,75.85581677595718,73.35421623424386,73.88604736328125,664600,0.0,0.0
2023-09-20 00:00:00-04:00,73.99438497696292,75.19594551599202,72.40872000517192,72.52690887451172,454400,0.0,0.0
2023-09-21 00:00:00-04:00,72.0738736760156,73.44286301738587,71.75871082434924,72.55646514892578,696400,0.0,0.0
2023-09-22 00:00:00-04:00,72.58600824663617,73.39361349867642,72.08372239844367,72.31024169921875,447700,0.0,0.0
2023-09-25 00:00:00-04:00,71.21701027189819,72.27083660062233,70.58668466485238,70.69502258300781,623600,0.0,0.0
2023-09-26 00:00:00-04:00,70.21244439655484,70.69503588656077,67.46461466402451,67.77977752685547,847300,0.0,0.0
2023-09-27 00:00:00-04:00,67.7797644851096,70.18288554809975,67.7797644851096,69.17829895019531,615300,0.0,0.0
2023-09-28 00:00:00-04:00,69.6313433756383,72.81252417562841,69.32603153151116,72.12310791015625,781700,0.0,0.0
2023-09-29 00:00:00-04:00,73.03905639311562,73.22617938534401,70.55714262453246,70.72457122802734,557700,0.0,0.0
2023-10-02 00:00:00-04:00,70.62607538469938,72.07385698216784,70.2715163194388,71.57156372070312,740700,0.0,0.0
2023-10-03 00:00:00-04:00,70.82306988202595,71.21701779247535,68.8631437113889,69.33589172363281,658300,0.0,0.0
2023-10-04 00:00:00-04:00,69.64119609018726,70.2518273079814,68.26235601024581,69.02072143554688,544300,0.0,0.0
2023-10-05 00:00:00-04:00,68.38054689203202,68.94193088582506,64.1356961234228,64.60843658447266,1041600,0.0,0.0
2023-10-06 00:00:00-04:00,64.43115582460705,67.96689583532611,64.13569492051101,67.44490814208984,736000,0.0,0.0
2023-10-09 00:00:00-04:00,66.44031391468644,70.93138526592972,66.44031391468644,70.53743743896484,667500,0.0,0.0
2023-10-10 00:00:00-04:00,70.96095155422229,71.97538167750888,70.11395004051077,70.49805450439453,503900,0.0,0.0
2023-10-11 00:00:00-04:00,70.38970859284348,71.02003418074764,68.8631343481568,70.13363647460938,532600,0.0,0.0
2023-10-12 00:00:00-04:00,69.68060738714634,69.68060738714634,67.1297590768325,68.13433837890625,441500,0.0,0.0
2023-10-13 00:00:00-04:00,68.31159883805944,68.90252811584105,67.91764348151388,68.2131118774414,399600,0.0,0.0
2023-10-16 00:00:00-04:00,69.7298260660602,71.45337395244091,68.65629804665396,71.31549072265625,624300,0.0,0.0
2023-10-17 00:00:00-04:00,71.16776742442404,73.9746871942827,70.30106411718795,73.80725860595703,845100,0.0,0.0
2023-10-18 00:00:00-04:00,73.23603028195953,74.36864924218372,72.15265856464372,73.70877075195312,631600,0.0,0.0
2023-10-19 00:00:00-04:00,73.48225067120606,74.33910309562634,72.1329558793412,72.61555480957031,675300,0.0,0.0
2023-10-20 00:00:00-04:00,72.67464398070481,72.71404027097157,70.56699129291498,70.63593292236328,605500,0.0,0.0
2023-10-23 00:00:00-04:00,70.44880088120284,73.13753939902448,69.33588388328742,70.96094512939453,522500,0.0,0.0
2023-10-24 00:00:00-04:00,72.11324892858634,72.67463282911618,69.40481637945469,70.29121398925781,491200,0.0,0.0
2023-10-25 00:00:00-04:00,69.4343717247687,70.5374452997891,66.66684810733479,68.91238403320312,652000,0.0,0.0
2023-10-26 00:00:00-04:00,68.7740521096879,69.22859236399113,67.09422910296483,67.8748550415039,415000,0.23,0.0
2023-10-27 00:00:00-04:00,68.13175038422534,68.90250026511296,66.54085604690921,66.91635131835938,510400,0.0,0.0
2023-10-30 00:00:00-04:00,67.36101688082196,69.23847086785494,66.80766487831544,68.57642364501953,561500,0.0,0.0
2023-10-31 00:00:00-04:00,68.18116025792443,69.52502141104408,67.17326816251204,69.00131225585938,606700,0.0,0.0
2023-11-01 00:00:00-04:00,68.78392599562243,69.12977097380715,66.38276294871828,69.01119232177734,578000,0.0,0.0
2023-11-02 00:00:00-04:00,70.38470438284601,70.67125626766325,68.84321205071664,69.47561645507812,489200,0.0,0.0
