Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.17961117284698,21.238744042682836,20.71640024616602,20.893800735473633,171400,0.0,0.0
2022-12-06 00:00:00-05:00,20.94308090209961,21.199325882242512,20.854380644365513,20.94308090209961,187800,0.0,0.0
2022-12-07 00:00:00-05:00,20.94308024914887,21.228892599559025,20.84452420142812,20.883947372436523,162800,0.0,0.0
2022-12-08 00:00:00-05:00,21.002210578681357,21.288022894427762,20.864233256486557,21.11062240600586,166600,0.0,0.0
2022-12-09 00:00:00-05:00,20.992355209115075,21.20917886812269,20.82481050888195,20.92336654663086,300600,0.0,0.0
2022-12-12 00:00:00-05:00,20.874089809606012,21.012067136834727,20.617844859181186,20.95293426513672,233900,0.0,0.0
2022-12-13 00:00:00-05:00,21.682246045298637,21.918779412944065,21.051490398244166,21.130334854125977,295700,0.0,0.0
2022-12-14 00:00:00-05:00,21.16975454915317,21.55412288747855,21.002209858036966,21.15989875793457,206800,0.0,0.0
2022-12-15 00:00:00-05:00,20.97264565735749,20.99235536121002,20.371455514553418,20.598133087158203,181700,0.0,0.0
2022-12-16 00:00:00-05:00,20.144778452156665,20.676978065655646,20.144778452156665,20.58827781677246,349200,0.0,0.0
2022-12-19 00:00:00-05:00,20.48972298821576,21.140190205638476,20.361599575202156,20.92336654663086,449700,0.0,0.0
2022-12-20 00:00:00-05:00,21.071196989647063,21.3372976938638,20.87408681896046,21.081052780151367,224700,0.0,0.0
2022-12-21 00:00:00-05:00,21.357013569948258,21.613258535193715,21.228892027225633,21.28802490234375,214500,0.0,0.0
2022-12-22 00:00:00-05:00,21.05149080115572,21.347157046421334,20.854378717778552,21.33730125427246,203600,0.0,0.0
2022-12-23 00:00:00-05:00,21.376725499985326,21.623114676721627,21.26831366068528,21.603403091430664,149900,0.0,0.0
2022-12-27 00:00:00-05:00,21.642823264366204,21.830079555358118,21.47528043744729,21.731523513793945,130600,0.0,0.0
2022-12-28 00:00:00-05:00,21.652677040064578,21.839933313617973,21.081054307985767,21.15989875793457,129100,0.0,0.0
2022-12-29 00:00:00-05:00,21.28838445776484,21.762776953603222,21.03142138458533,21.673828125,151200,0.06,0.0
2022-12-30 00:00:00-05:00,21.48604751888241,21.79242577675686,21.476164106038944,21.683712005615234,126800,0.0,0.0
2023-01-03 00:00:00-05:00,21.812190508334766,22.405182026534035,21.624409452473582,21.841840744018555,250200,0.0,0.0
2023-01-04 00:00:00-05:00,22.118572763972846,22.43483634697852,21.970325328698305,22.088924407958984,264000,0.0,0.0
2023-01-05 00:00:00-05:00,21.950556233753613,22.207519308049708,21.752893635496154,21.99997329711914,172600,0.0,0.0
2023-01-06 00:00:00-05:00,22.33600129676667,23.067356852886686,22.21740223236453,22.840044021606445,261400,0.0,0.0
2023-01-09 00:00:00-05:00,23.027822109875295,23.729529280384128,22.89934152418477,23.383617401123047,351800,0.0,0.0
2023-01-10 00:00:00-05:00,23.24525443602238,23.769062099107284,23.087123607347518,23.729530334472656,205800,0.0,0.0
2023-01-11 00:00:00-05:00,23.858010545677452,24.075441845441606,23.521982068831168,23.640581130981445,208200,0.0,0.0
2023-01-12 00:00:00-05:00,23.858009375591504,24.332403715858398,22.790625408860077,24.263219833374023,249500,0.0,0.0
2023-01-13 00:00:00-05:00,24.12485555247041,24.539949417114258,23.937074500947045,24.539949417114258,153800,0.0,0.0
2023-01-17 00:00:00-05:00,24.70796467809084,24.915510676554113,24.470768443389343,24.48065185546875,267800,0.0,0.0
2023-01-18 00:00:00-05:00,24.480652414274942,24.826564304677774,24.342286527072922,24.411470413208008,378300,0.0,0.0
2023-01-19 00:00:00-05:00,24.154508714918524,24.460886973433325,23.946960814908444,24.441120147705078,266800,0.0,0.0
2023-01-20 00:00:00-05:00,24.678317188561323,25.142828182653318,24.35217209391314,24.984697341918945,650400,0.0,0.0
2023-01-23 00:00:00-05:00,25.024229746432738,25.300959667294798,24.796916892725523,25.241661071777344,339900,0.0,0.0
2023-01-24 00:00:00-05:00,25.172477844637363,25.557923438383067,25.024230409382128,25.459091186523438,211200,0.0,0.0
2023-01-25 00:00:00-05:00,25.291073816534134,25.419554408618193,25.09340933710062,25.27130699157715,344300,0.0,0.0
2023-01-26 00:00:00-05:00,25.389906492529708,25.745699922528235,25.05387800275961,25.725934982299805,257600,0.0,0.0
2023-01-27 00:00:00-05:00,25.548036518803087,25.706167346051263,25.340488629872258,25.587568283081055,180300,0.0,0.0
2023-01-30 00:00:00-05:00,25.42943745583288,25.696283933714735,25.38002227921838,25.587568283081055,173000,0.0,0.0
2023-01-31 00:00:00-05:00,25.567805825407067,26.309044856987384,25.538155585519256,26.289278030395508,357700,0.0,0.0
2023-02-01 00:00:00-05:00,26.190442101523676,26.407871508270308,25.68639940468241,26.17067527770996,268900,0.0,0.0
2023-02-02 00:00:00-05:00,26.20032551343053,26.368339745710955,25.854413636962832,26.17067527770996,283900,0.0,0.0
2023-02-03 00:00:00-05:00,25.89394804745506,26.10149404840937,25.795115810542853,25.90382957458496,166900,0.0,0.0
2023-02-06 00:00:00-05:00,25.755582488260316,25.824764489455458,25.557919896998218,25.62710189819336,149200,0.0,0.0
2023-02-07 00:00:00-05:00,25.44920415677335,25.785232634309015,25.231774741631277,25.706167221069336,179900,0.0,0.0
2023-02-08 00:00:00-05:00,25.60733825303871,25.60733825303871,25.11317888592477,25.370141983032227,179700,0.0,0.0
2023-02-09 00:00:00-05:00,25.55791977298378,25.735817423804164,24.81668081794428,24.8957462310791,173600,0.0,0.0
2023-02-10 00:00:00-05:00,24.836447469271437,25.162592556565542,24.58936780056171,25.053878784179688,140700,0.0,0.0
2023-02-13 00:00:00-05:00,25.142825225993544,25.508502045289553,24.905628992784973,25.488737106323242,228200,0.0,0.0
2023-02-14 00:00:00-05:00,25.33060698743588,25.439322645665737,24.97481354380156,25.30095863342285,240700,0.0,0.0
2023-02-15 00:00:00-05:00,25.034110936130304,25.5381536659264,24.945162108221098,25.518386840820312,120500,0.0,0.0
2023-02-16 00:00:00-05:00,25.231775135277424,25.676517384788568,25.14282630836156,25.350372314453125,340900,0.0,0.0
2023-02-17 00:00:00-05:00,25.44920535999894,26.022430104355408,25.300957938799,25.893949508666992,240800,0.0,0.0
2023-02-21 00:00:00-05:00,25.66663486458457,25.706168515729548,24.796915275145746,25.00446128845215,238600,0.0,0.0
2023-02-22 00:00:00-05:00,24.994578973689226,25.15270980315333,24.72773249206799,24.86609649658203,240800,0.0,0.0
2023-02-23 00:00:00-05:00,25.034111268477595,25.814883904919714,25.034111268477595,25.646869659423828,260200,0.0,0.0
2023-02-24 00:00:00-05:00,25.26142517822178,25.92359877565297,25.10329433869209,25.913715362548828,201200,0.0,0.0
2023-02-27 00:00:00-05:00,25.97301325801534,26.101493845454502,25.62710137404636,25.656749725341797,279600,0.0,0.0
2023-02-28 00:00:00-05:00,25.20212339921431,27.39618993416847,25.20212339921431,27.178760528564453,924700,0.0,0.0
2023-03-01 00:00:00-05:00,27.327009093684552,27.83105180922568,26.773551201843922,27.000864028930664,335300,0.0,0.0
2023-03-02 00:00:00-05:00,27.12934652036666,27.62350582394297,26.842733219459692,27.40607452392578,292200,0.0,0.0
2023-03-03 00:00:00-05:00,27.53455640543248,27.870584875432172,27.425840757765492,27.514789581298828,321700,0.0,0.0
2023-03-06 00:00:00-05:00,27.51479015674532,27.633387333891385,26.71425261327089,27.000864028930664,315000,0.0,0.0
2023-03-07 00:00:00-05:00,27.129345738585723,27.21829456147169,26.61541962525971,26.822965621948242,349000,0.0,0.0
2023-03-08 00:00:00-05:00,27.14911064428947,27.238059467066602,26.585769356746344,26.862499237060547,216600,0.0,0.0
2023-03-09 00:00:00-05:00,26.803202012434287,26.941566017089336,26.03231280421006,26.081727981567383,316200,0.0,0.0
2023-03-10 00:00:00-05:00,25.874180907067224,26.022428318090977,24.935277495469947,25.330604553222656,428900,0.0,0.0
2023-03-13 00:00:00-04:00,24.737617024983226,25.202126121939493,24.53006912374352,24.727733612060547,327700,0.0,0.0
2023-03-14 00:00:00-04:00,25.409670869355615,25.755582764104215,24.846329556369582,25.38990592956543,365400,0.0,0.0
2023-03-15 00:00:00-04:00,24.619017022961632,24.737616088475622,23.917311697630794,24.707965850830078,436900,0.0,0.0
2023-03-16 00:00:00-04:00,24.213806220287793,24.84632953465717,23.897544563103107,24.579484939575195,305400,0.0,0.0
2023-03-17 00:00:00-04:00,24.06555909775325,24.460886174057716,23.35396847533702,23.492334365844727,680800,0.0,0.0
2023-03-20 00:00:00-04:00,23.80859709706742,24.2632227839856,23.59116766659372,23.79871368408203,291000,0.0,0.0
2023-03-21 00:00:00-04:00,24.352168654357314,24.895744992040534,24.095205603190927,24.263219833374023,203200,0.0,0.0
2023-03-22 00:00:00-04:00,24.20392183094069,24.47076830032029,23.719645952289614,23.749296188354492,172300,0.0,0.0
2023-03-23 00:00:00-04:00,23.74929889233963,24.045793746473546,23.235372719110426,23.482452392578125,266400,0.0,0.0
2023-03-24 00:00:00-04:00,22.840045373376782,23.709764985216157,22.632497469656524,23.68011474609375,244100,0.0,0.0
2023-03-27 00:00:00-04:00,23.82836270952503,24.18415613353803,23.67023187994855,24.016141891479492,168200,0.0,0.0
2023-03-28 00:00:00-04:00,23.89754298545117,24.144622624448694,23.620813111149452,23.858009338378906,259300,0.0,0.0
2023-03-29 00:00:00-04:00,24.035908624757532,24.233573103508224,23.7987123812976,24.09520721435547,235400,0.0,0.0
2023-03-30 00:00:00-04:00,24.273546143959848,24.43206711045717,23.92678082110234,24.035764694213867,172400,0.06,0.0
2023-03-31 00:00:00-04:00,24.085298776885384,24.441971851778945,24.015946098926914,24.432064056396484,261900,0.0,0.0
2023-04-03 00:00:00-04:00,25.660604665634132,26.047001161723898,25.125596894483643,25.511991500854492,415500,0.0,0.0
2023-04-04 00:00:00-04:00,25.21476323017418,25.36337638351306,24.382527303813937,25.016611099243164,403000,0.0,0.0
2023-04-05 00:00:00-04:00,24.798645411926564,25.04633463217854,24.620308870990137,24.996795654296875,414800,0.0,0.0
2023-04-06 00:00:00-04:00,25.204857034033925,25.492175563425096,24.3329898702755,24.56086540222168,218300,0.0,0.0
2023-04-10 00:00:00-04:00,24.4716975202266,25.531807158674923,24.283453169841152,25.25439453125,299000,0.0,0.0
2023-04-11 00:00:00-04:00,25.43273005097124,25.581343210086583,25.046335459327583,25.264301300048828,175800,0.0,0.0
2023-04-12 00:00:00-04:00,25.412913720598098,25.49217419580402,25.135503002236767,25.234577178955078,132100,0.0,0.0
2023-04-13 00:00:00-04:00,25.204856414346462,25.323746185751197,24.887814504308707,25.264301300048828,170100,0.0,0.0
2023-04-14 00:00:00-04:00,25.26430209533603,25.521899127780234,24.92744458288737,25.036428451538086,128600,0.0,0.0
2023-04-17 00:00:00-04:00,25.026521490063107,25.264302938007493,24.84818493167508,25.175134658813477,163800,0.0,0.0
2023-04-18 00:00:00-04:00,25.194948636258214,25.432730068954665,24.432065358616157,24.51132583618164,213600,0.0,0.0
2023-04-19 00:00:00-04:00,24.32308335865381,24.650033089900028,24.095209704392296,24.14474868774414,180500,0.0,0.0
2023-04-20 00:00:00-04:00,24.154653486346184,24.422158315014574,24.006040322547825,24.412250518798828,197900,0.0,0.0
2023-04-21 00:00:00-04:00,24.37262013771368,24.47169620573781,23.857426095763266,24.055578231811523,204100,0.0,0.0
2023-04-24 00:00:00-04:00,24.134835603058182,24.57076722272654,23.837607437227675,24.214096069335938,196100,0.0,0.0
2023-04-25 00:00:00-04:00,23.887151306542833,24.362714201698783,23.758351841363744,24.31317710876465,393700,0.0,0.0
2023-04-26 00:00:00-04:00,24.025854110717773,24.194282854299185,23.85742536713636,24.025854110717773,226600,0.0,0.0
2023-04-27 00:00:00-04:00,24.00603801745658,24.51132423762788,24.00603801745658,24.471694946289062,253500,0.0,0.0
2023-04-28 00:00:00-04:00,24.412249356577586,25.175132621400337,24.412249356577586,25.06614875793457,240900,0.0,0.0
2023-05-01 00:00:00-04:00,25.036429479361423,25.42282409903098,24.877908512844737,25.026521682739258,187400,0.0,0.0
2023-05-02 00:00:00-04:00,24.778831900435044,24.9373528635233,24.134840251674124,24.84818458557129,294000,0.0,0.0
2023-05-03 00:00:00-04:00,24.957166339354806,25.234577056368504,24.362711833338793,24.37261962890625,196700,0.0,0.0
2023-05-04 00:00:00-04:00,24.174469010836454,24.174469010836454,23.262972548457622,23.55029296875,259100,0.0,0.0
2023-05-05 00:00:00-04:00,24.006036164282722,24.541045728946493,23.98622057528364,24.214096069335938,271500,0.0,0.0
2023-05-08 00:00:00-04:00,24.214098414600688,24.38252715796896,23.91687021998204,24.154651641845703,206600,0.0,0.0
2023-05-09 00:00:00-04:00,24.025853761905392,24.412248331098205,23.817795729176563,24.32308006286621,131800,0.0,0.0
2023-05-10 00:00:00-04:00,25.135503503397857,25.135503503397857,23.976317849324744,24.293359756469727,413300,0.0,0.0
2023-05-11 00:00:00-04:00,24.105114717669068,24.154651805581924,23.490844623068277,24.134838104248047,315500,0.0,0.0
2023-05-12 00:00:00-04:00,24.26363474562099,24.550955135821628,23.91686947423766,24.382526397705078,329700,0.0,0.0
2023-05-15 00:00:00-04:00,24.461789232012126,25.056243770414973,24.144747315455643,24.9472599029541,195400,0.0,0.0
2023-05-16 00:00:00-04:00,24.749105668172835,25.571433778373333,24.39243448705611,25.224668502807617,326700,0.0,0.0
2023-05-17 00:00:00-04:00,25.432730614887504,26.770252856019955,25.38319352399029,26.562192916870117,537700,0.0,0.0
2023-05-18 00:00:00-04:00,26.453207393935738,27.186367201332637,26.126257724559842,27.03775405883789,392700,0.0,0.0
2023-05-19 00:00:00-04:00,27.384521211551142,27.52322846813295,26.799974465887594,27.295352935791016,619600,0.0,0.0
2023-05-22 00:00:00-04:00,27.38452034606653,27.92943777956958,26.998125756463864,27.285446166992188,320200,0.0,0.0
2023-05-23 00:00:00-04:00,27.04766426583755,27.354800284191036,26.542379878933808,26.84951400756836,286900,0.0,0.0
2023-05-24 00:00:00-04:00,26.928773387140517,26.928773387140517,26.09653742318818,26.492839813232422,209700,0.0,0.0
2023-05-25 00:00:00-04:00,26.710804441480978,26.740527828028117,26.04699914939713,26.65135955810547,229500,0.0,0.0
2023-05-26 00:00:00-04:00,26.750436727557922,27.08729423011949,26.542378682297517,27.008033752441406,167100,0.0,0.0
2023-05-30 00:00:00-04:00,27.245814802581844,27.632209389617525,26.96840218974769,27.434059143066406,363300,0.0,0.0
2023-05-31 00:00:00-04:00,27.23590507636057,27.414241608419555,26.155979978642215,26.552282333374023,427700,0.0,0.0
2023-06-01 00:00:00-04:00,26.522563291056535,26.77025252188885,26.056906327671715,26.730621337890625,250200,0.0,0.0
2023-06-02 00:00:00-04:00,27.047663351598977,27.6123963873609,26.94858917067266,27.592580795288086,487200,0.0,0.0
2023-06-05 00:00:00-04:00,27.533134653109485,27.691655603024717,26.77025140056819,27.255722045898438,257200,0.0,0.0
2023-06-06 00:00:00-04:00,27.146738612154287,28.890470978430493,27.107109318910116,28.702226638793945,802000,0.0,0.0
2023-06-07 00:00:00-04:00,28.9003793089175,30.02984158819769,28.83102662716785,29.6335391998291,622100,0.0,0.0
2023-06-08 00:00:00-04:00,29.574093068295795,30.21808465848366,29.068806835764736,30.04965591430664,355200,0.0,0.0
2023-06-09 00:00:00-04:00,29.901044020622468,29.901044020622468,28.930102696689712,29.6335391998291,299500,0.0,0.0
2023-06-12 00:00:00-04:00,29.623632537528742,29.692985221932346,29.009364284480604,29.23723793029785,263100,0.0,0.0
2023-06-13 00:00:00-04:00,29.346219804925912,30.059564082793376,29.296680826777536,29.62363052368164,416100,0.0,0.0
2023-06-14 00:00:00-04:00,29.50474047820682,30.029840413611897,29.336311733523225,29.534461975097656,243100,0.0,0.0
2023-06-15 00:00:00-04:00,29.306589366071403,29.64344686715305,29.098531321725066,29.524555206298828,214400,0.0,0.0
2023-06-16 00:00:00-04:00,29.73261640714522,29.78215349894239,29.15797744959103,29.23723793029785,326500,0.0,0.0
2023-06-20 00:00:00-04:00,28.920193669942027,29.455201399040345,28.25638648903125,29.296680450439453,226100,0.0,0.0
2023-06-21 00:00:00-04:00,29.237235337158086,30.000118577373126,29.167882658905583,29.831689834594727,254100,0.0,0.0
2023-06-22 00:00:00-04:00,29.49483420500958,29.692984456811292,29.177792290351746,29.336313247680664,422000,0.0,0.0
2023-06-23 00:00:00-04:00,28.940007253743513,29.118343792625236,28.09786542636456,28.305923461914062,464600,0.0,0.0
2023-06-26 00:00:00-04:00,28.117679726789746,28.652689354836575,28.028513345167408,28.22666358947754,363400,0.0,0.0
2023-06-27 00:00:00-04:00,28.33564777293383,29.048992062019416,28.32573997714834,28.81121063232422,181500,0.0,0.0
2023-06-28 00:00:00-04:00,29.02917794118981,30.15864215161397,28.74185940772923,29.99021339416504,424000,0.0,0.0
2023-06-29 00:00:00-04:00,29.97035769428885,30.6057008639669,29.93064779944797,30.37737464904785,247500,0.06,0.0
2023-06-30 00:00:00-04:00,30.675191531442994,30.774464375865996,30.049775830480502,30.248319625854492,178900,0.0,0.0
2023-07-03 00:00:00-04:00,29.980284611623343,30.34759166472496,29.841301875731514,30.288028717041016,126300,0.0,0.0
2023-07-05 00:00:00-04:00,30.019993048376914,30.228466208507307,29.751956939697266,29.751956939697266,181000,0.0,0.0
2023-07-06 00:00:00-04:00,29.354866290903143,29.74202828125878,28.679813255995526,29.295303344726562,354700,0.0,0.0
2023-07-07 00:00:00-04:00,29.26551915565384,30.010062565001377,29.26551915565384,29.781736373901367,231800,0.0,0.0
2023-07-10 00:00:00-04:00,29.742028939550707,30.168900832453467,29.742028939550707,29.801593780517578,208600,0.0,0.0
2023-07-11 00:00:00-04:00,29.920719710652065,30.248318762466795,29.56334013179088,30.01006507873535,157200,0.0,0.0
2023-07-12 00:00:00-04:00,30.575917343312884,30.764535550080264,30.258245769897467,30.407154083251953,261800,0.0,0.0
2023-07-13 00:00:00-04:00,30.486573644312514,30.695046809190444,30.19868447520837,30.536211013793945,155200,0.0,0.0
2023-07-14 00:00:00-04:00,30.605697671173765,30.605697671173765,29.63282807072622,29.781736373901367,152900,0.0,0.0
2023-07-17 00:00:00-04:00,29.73210170324525,30.089481261778158,29.7221742303038,29.742027282714844,166100,0.0,0.0
2023-07-18 00:00:00-04:00,29.821450110002534,30.585846669794492,29.573268941551003,29.990211486816406,161700,0.0,0.0
2023-07-19 00:00:00-04:00,30.069630810958085,30.436937874211438,29.97035796642647,30.38730239868164,213200,0.0,0.0
2023-07-20 00:00:00-04:00,30.655334209919943,30.675189155961384,30.33766264714438,30.645408630371094,153100,0.0,0.0
2023-07-21 00:00:00-04:00,30.784391008963894,31.64806037687242,30.069629956887326,30.1490478515625,327700,0.0,0.0
2023-07-24 00:00:00-04:00,30.07955371278277,30.714898725126126,29.970355297646634,30.496498107910156,238000,0.0,0.0
2023-07-25 00:00:00-04:00,30.377375547112006,31.102064108134424,30.198684801989312,30.893592834472656,184600,0.0,0.0
2023-07-26 00:00:00-04:00,30.734753307710456,31.370098351686405,30.734753307710456,31.241043090820312,195900,0.0,0.0
2023-07-27 00:00:00-04:00,31.37009862896253,31.608352312507424,31.022644630407573,31.2509708404541,206000,0.0,0.0
2023-07-28 00:00:00-04:00,31.35024443788845,31.54879012569921,30.66526389776053,30.86380958557129,192200,0.0,0.0
2023-07-31 00:00:00-04:00,31.02264469019908,31.737405742211358,31.01271721668158,31.528934478759766,217100,0.0,0.0
2023-08-01 00:00:00-04:00,31.300610247021243,32.27347809810298,31.181482450752245,32.22384262084961,272700,0.0,0.0
2023-08-02 00:00:00-04:00,31.856529607643065,32.33303691696676,31.757256778166028,32.1444206237793,186500,0.0,0.0
2023-08-03 00:00:00-04:00,31.926024357244593,32.45216720604512,31.56864287996726,32.16427993774414,256600,0.0,0.0
2023-08-04 00:00:00-04:00,32.16428119420371,32.26355214757243,31.201337041361736,31.51900863647461,355300,0.0,0.0
2023-08-07 00:00:00-04:00,31.27082775403956,31.836680524728553,31.1417743773887,31.667917251586914,394600,0.0,0.0
2023-08-08 00:00:00-04:00,33.20664135392743,34.05045581843402,32.04515150734877,33.31584167480469,619700,0.0,0.0
2023-08-09 00:00:00-04:00,33.1570030707785,33.246348436029905,31.608351335402034,32.938602447509766,497800,0.0,0.0
2023-08-10 00:00:00-04:00,33.37539768469093,34.19936086347021,33.20663633208904,33.82212448120117,370800,0.0,0.0
2023-08-11 00:00:00-04:00,33.94125337509423,34.35819968446666,33.72285653394094,33.7923469543457,221600,0.0,0.0
2023-08-14 00:00:00-04:00,34.05045291139079,35.231797605176155,33.34561935655953,35.142452239990234,495100,0.0,0.0
2023-08-15 00:00:00-04:00,34.924051741495965,35.013397107000685,34.46739933422466,34.59645080566406,285300,0.0,0.0
2023-08-16 00:00:00-04:00,34.487254649185004,34.874416641527944,33.74271119100431,33.78241729736328,256400,0.0,0.0
2023-08-17 00:00:00-04:00,33.74270877811311,34.46739723782099,33.59379858234777,33.832054138183594,280100,0.0,0.0
2023-08-18 00:00:00-04:00,33.484600287097315,34.626235091313326,33.484600287097315,34.45746994018555,263200,0.0,0.0
2023-08-21 00:00:00-04:00,34.526961442722225,34.55674575676406,34.0305991273895,34.35820007324219,201700,0.0,0.0
2023-08-22 00:00:00-04:00,34.44754374756377,34.64608942132241,33.90154598493534,34.15965270996094,220900,0.0,0.0
2023-08-23 00:00:00-04:00,34.189434366991954,34.45747046739441,34.040527946953176,34.33834457397461,162700,0.0,0.0
2023-08-24 00:00:00-04:00,34.19936357686545,34.63616104202923,33.60372653861246,33.643436431884766,196400,0.0,0.0
2023-08-25 00:00:00-04:00,33.67322053724154,34.05045698953435,33.246352393499144,33.911476135253906,320900,0.0,0.0
2023-08-28 00:00:00-04:00,33.99089304299769,34.61630683413601,33.98096367599578,34.4971809387207,362600,0.0,0.0
2023-08-29 00:00:00-04:00,34.41775903251555,34.81485037538935,34.12987178522293,34.69572448730469,176800,0.0,0.0
2023-08-30 00:00:00-04:00,34.73543774610972,35.92670431632083,34.62623742688675,35.2318000793457,699400,0.0,0.0
2023-08-31 00:00:00-04:00,35.202008622376646,35.638809810649434,35.092808325308454,35.11266326904297,482200,0.0,0.0
2023-09-01 00:00:00-04:00,35.34099152345338,35.62888254414812,35.043174923778345,35.59910202026367,287300,0.0,0.0
2023-09-05 00:00:00-04:00,34.9538302150659,35.211940716675144,33.80226989781994,34.110015869140625,358000,0.0,0.0
2023-09-06 00:00:00-04:00,34.21922047267394,34.4872565871139,33.39525718158694,33.712928771972656,315400,0.0,0.0
2023-09-07 00:00:00-04:00,33.613652715638274,33.66328818404658,32.84925438393128,32.978309631347656,290600,0.0,0.0
2023-09-08 00:00:00-04:00,33.1570030707785,33.36547432738385,32.77976666338991,32.938602447509766,245800,0.0,0.0
2023-09-11 00:00:00-04:00,33.17685417385748,33.17685417385748,32.64078577020351,32.660640716552734,245300,0.0,0.0
2023-09-12 00:00:00-04:00,32.62093150099992,33.663291590837055,32.62093150099992,33.37540054321289,299600,0.0,0.0
2023-09-13 00:00:00-04:00,33.19670920444213,33.19670920444213,32.6804919588837,33.07758331298828,492600,0.0,0.0
2023-09-14 00:00:00-04:00,33.415109356910264,33.70300039523109,33.01801800840266,33.335693359375,301000,0.0,0.0
2023-09-15 00:00:00-04:00,33.25627728253877,33.25627728253877,32.46209828392668,32.64078903198242,550900,0.0,0.0
2023-09-18 00:00:00-04:00,32.898895114276236,33.72285841202616,32.680494474015944,33.58387756347656,282100,0.0,0.0
2023-09-19 00:00:00-04:00,33.85190512255674,33.871760067686346,33.13714603260855,33.276126861572266,275400,0.0,0.0
2023-09-20 00:00:00-04:00,33.464745699103254,34.15965368359315,33.4448907524671,33.643436431884766,244000,0.0,0.0
2023-09-21 00:00:00-04:00,33.47467794164927,33.683149218822514,32.67056957505281,32.77976989746094,455100,0.0,0.0
2023-09-22 00:00:00-04:00,32.720202823884605,33.04780376879632,32.531586507899746,32.56136703491211,325800,0.0,0.0
2023-09-25 00:00:00-04:00,32.40252930036732,32.70034591344069,32.025292904104404,32.3528938293457,263400,0.0,0.0
2023-09-26 00:00:00-04:00,32.21391372211098,32.67056612491696,31.916097102322027,31.96573257446289,388800,0.0,0.0
2023-09-27 00:00:00-04:00,32.26355204263917,32.799624277752685,32.25362646211223,32.620933532714844,457100,0.0,0.0
2023-09-28 00:00:00-04:00,32.6806025180762,33.197764050448136,32.660711252153696,32.740272521972656,225600,0.06,0.0
2023-09-29 00:00:00-04:00,32.889455429043316,33.30716442960567,32.45185895624231,32.55131149291992,418900,0.0,0.0
2023-10-02 00:00:00-04:00,32.561260694045544,32.80989584237131,31.099284807851237,31.288246154785156,495800,0.0,0.0
2023-10-03 00:00:00-04:00,31.019721561950995,31.178847904743417,30.074907241802308,30.234033584594727,574500,0.0,0.0
2023-10-04 00:00:00-04:00,30.34343155202285,30.999828144748435,30.045068257279535,30.87053871154785,474600,0.0,0.0
2023-10-05 00:00:00-04:00,30.602015034712498,30.969993998245734,30.363325515868745,30.542341232299805,410600,0.0,0.0
2023-10-06 00:00:00-04:00,30.323540714948333,31.337972516930872,30.154468747951242,30.96999168395996,326700,0.0,0.0
2023-10-09 00:00:00-04:00,30.830759295368615,31.36781214201062,30.61196104133059,30.800922393798828,271000,0.0,0.0
2023-10-10 00:00:00-04:00,30.979938948615803,31.54682678048208,30.979938948615803,31.07939338684082,255200,0.0,0.0
2023-10-11 00:00:00-04:00,30.950102849814495,31.79546080247454,30.890429050829702,31.516990661621094,477500,0.0,0.0
2023-10-12 00:00:00-04:00,31.755682863209756,31.755682863209756,30.5025614321568,30.82081413269043,411900,0.0,0.0
2023-10-13 00:00:00-04:00,30.860595417677605,30.989884860677275,29.78649164845148,30.363325119018555,397000,0.0,0.0
2023-10-16 00:00:00-04:00,30.761139293943177,30.979937530473972,30.084851421293664,30.333486557006836,286400,0.0,0.0
2023-10-17 00:00:00-04:00,30.20419688749069,31.168900523700053,30.20419688749069,31.0495548248291,438100,0.0,0.0
2023-10-18 00:00:00-04:00,30.75119577925538,30.95010466030247,30.273816741065172,30.462778091430664,305100,0.0,0.0
2023-10-19 00:00:00-04:00,30.23403418443107,30.721358856018227,29.82627268581864,29.935672760009766,184300,0.0,0.0
2023-10-20 00:00:00-04:00,30.144524367679242,30.373270142135816,29.746708516135037,30.055015563964844,375700,0.0,0.0
2023-10-23 00:00:00-04:00,29.925726654700238,30.393160051443964,29.60747396781637,29.915781021118164,219900,0.0,0.0
2023-10-24 00:00:00-04:00,30.224088550692272,30.3434342586222,29.83621831955744,29.935672760009766,199600,0.0,0.0
2023-10-25 00:00:00-04:00,29.816326261339583,30.12463520825889,29.468236677455746,29.49807357788086,209700,0.0,0.0
2023-10-26 00:00:00-04:00,29.716871290164214,29.826271359490487,29.309109809684305,29.63730812072754,148200,0.0,0.0
2023-10-27 00:00:00-04:00,29.408564477467678,29.985397934663197,28.88145918714671,29.000802993774414,329400,0.0,0.0
2023-10-30 00:00:00-04:00,29.438399345226273,29.58758004167958,28.88145719323071,29.319053649902344,404200,0.0,0.0
2023-10-31 00:00:00-04:00,29.35883835581808,29.915780549076853,29.309110188692358,29.895889282226562,276300,0.0,0.0
2023-11-01 00:00:00-04:00,29.65719971242064,30.194252534707022,28.801894208898894,30.055015563964844,508700,0.0,0.0
2023-11-02 00:00:00-04:00,30.621906280517578,30.71141319020194,29.716872580588806,30.621906280517578,334600,0.0,0.0
2023-11-03 00:00:00-04:00,31.238517734016206,31.447372230642728,30.46277544173065,30.552284240722656,506700,0.0,0.0
2023-11-06 00:00:00-05:00,30.273818536387292,30.323544811130134,29.88594638503713,30.17436408996582,321400,0.0,0.0
