Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.32243846401238,95.72179491841833,93.47898552916536,94.79208374023438,108600,0.0,0.0
2022-12-06 00:00:00-05:00,95.25214292844785,96.58440720891093,93.35438843811171,94.36077117919922,90800,0.0,0.0
2022-12-07 00:00:00-05:00,93.8527801972792,95.05086003225009,92.97099519374039,93.17227172851562,67100,0.0,0.0
2022-12-08 00:00:00-05:00,93.81444293837124,93.83361631117438,92.69304194185982,93.4598159790039,80500,0.0,0.0
2022-12-09 00:00:00-05:00,93.45982310932442,93.78569734684808,92.45343302285477,92.80806732177734,86800,0.0,0.0
2022-12-12 00:00:00-05:00,92.86556303117506,93.28728947057732,90.67067990905716,92.60678100585938,67100,0.0,0.0
2022-12-13 00:00:00-05:00,93.98696932943623,94.76333007444491,91.08282483190206,91.58123016357422,144000,0.0,0.0
2022-12-14 00:00:00-05:00,91.38852054212038,92.73743008629599,90.39611077813062,91.55231475830078,118500,0.5,0.0
2022-12-15 00:00:00-05:00,90.85860023304356,90.983853341182,88.92195150925623,89.84691619873047,104700,0.0,0.0
2022-12-16 00:00:00-05:00,89.39406461207045,89.88545461550139,88.18968239353973,88.99903106689453,241700,0.0,0.0
2022-12-19 00:00:00-05:00,89.33626079517035,90.87786863678069,88.43056297217663,90.24195861816406,94700,0.0,0.0
2022-12-20 00:00:00-05:00,90.24196608722691,91.86064894166688,89.73130178561433,89.95291137695312,121000,0.0,0.0
2022-12-21 00:00:00-05:00,90.64662857736731,93.43115978658979,89.89509521999459,93.14210510253906,64900,0.0,0.0
2022-12-22 00:00:00-05:00,92.49656815650357,93.19029359383204,91.04167216160454,92.94941711425781,103400,0.0,0.0
2022-12-23 00:00:00-05:00,93.46970784018534,95.213651137451,92.95905089795615,95.05949401855469,88000,0.0,0.0
2022-12-27 00:00:00-05:00,95.07875830728527,95.8302916999423,94.36576603104224,95.6568603515625,44300,0.0,0.0
2022-12-28 00:00:00-05:00,95.3774354543738,95.69539412717384,92.50619233596483,92.58326721191406,64000,0.0,0.0
2022-12-29 00:00:00-05:00,93.41188955813423,94.67408722489922,92.63145216909427,94.2694091796875,54300,0.0,0.0
2022-12-30 00:00:00-05:00,93.73947741330862,94.06706584723185,90.68516588116994,92.99757385253906,55300,0.0,0.0
2023-01-03 00:00:00-05:00,94.12488677215259,94.51992033947657,92.27494999403645,93.8840103149414,86500,0.0,0.0
2023-01-04 00:00:00-05:00,94.21159983390935,95.10766055890892,93.04575864993635,93.12284088134766,112500,0.0,0.0
2023-01-05 00:00:00-05:00,93.59495839784834,102.01599753308189,93.39262304991443,101.27410125732422,217500,0.0,0.0
2023-01-06 00:00:00-05:00,102.78680261582214,106.87206529175074,98.42212236605172,106.67936706542969,209900,0.0,0.0
2023-01-09 00:00:00-05:00,106.91060248865922,107.61396495578667,105.29191245360668,106.53483581542969,154300,0.0,0.0
2023-01-10 00:00:00-05:00,105.64841762024288,108.56783916123057,105.64841762024288,107.47908020019531,116300,0.0,0.0
2023-01-11 00:00:00-05:00,107.92228675376273,108.53892987789969,106.9973220675573,107.22856140136719,103600,0.0,0.0
2023-01-12 00:00:00-05:00,107.49834576890447,108.81835140984073,106.39031258792532,108.00900268554688,83800,0.0,0.0
2023-01-13 00:00:00-05:00,107.76811603383118,108.29804713360237,107.0358496098652,107.50797271728516,163300,0.0,0.0
2023-01-17 00:00:00-05:00,107.89338385787228,107.90301362327855,106.52520002068901,106.64082336425781,107900,0.0,0.0
2023-01-18 00:00:00-05:00,106.9395113966619,107.31527808714505,104.38621944394257,105.97600555419922,124300,0.0,0.0
2023-01-19 00:00:00-05:00,105.71585617543629,107.16111485661494,105.22446616556512,106.54447174072266,105500,0.0,0.0
2023-01-20 00:00:00-05:00,107.36346069506995,109.54098604604746,106.85280375390836,108.89543151855469,99400,0.0,0.0
2023-01-23 00:00:00-05:00,109.26156241654387,111.85338809642029,107.91265278651916,109.6373291015625,100700,0.0,0.0
2023-01-24 00:00:00-05:00,111.31382601184916,112.57601628151082,109.92637528119046,110.0516357421875,113800,0.0,0.0
2023-01-25 00:00:00-05:00,109.56988768455355,110.04200349815349,108.66418982294168,109.72404479980469,160100,0.0,0.0
2023-01-26 00:00:00-05:00,110.02273776902759,111.2271201078567,108.21134202681007,108.50039672851562,94200,0.0,0.0
2023-01-27 00:00:00-05:00,108.11498278041896,109.6469607943785,107.14183988354985,108.86651611328125,67400,0.0,0.0
2023-01-30 00:00:00-05:00,108.46185857262084,111.95938233371687,108.46185857262084,111.718505859375,75700,0.0,0.0
2023-01-31 00:00:00-05:00,112.33514329962611,114.06945676656345,111.43908991783577,113.9056625366211,121700,0.0,0.0
2023-02-01 00:00:00-05:00,113.93456068299258,116.90216030687444,113.14448622218933,115.63033294677734,126000,0.0,0.0
2023-02-02 00:00:00-05:00,116.06390532992295,118.88697755822419,115.51470732958285,116.45894622802734,143400,0.0,0.0
2023-02-03 00:00:00-05:00,116.1698973575851,117.13340318533349,113.29864675646981,114.15617370605469,162900,0.0,0.0
2023-02-06 00:00:00-05:00,113.31792561399617,114.74391018071628,111.85339257951097,112.32551574707031,87100,0.0,0.0
2023-02-07 00:00:00-05:00,111.89193237671651,113.04814381414273,110.32142047826463,112.85543823242188,83000,0.0,0.0
2023-02-08 00:00:00-05:00,112.25806609861391,112.34477809468568,109.16521327229707,109.23265838623047,146100,0.0,0.0
2023-02-09 00:00:00-05:00,109.87820708383774,110.69718557919575,107.74886005552045,110.43704223632812,98900,0.0,0.0
2023-02-10 00:00:00-05:00,109.95527494711182,111.15965709201153,109.73366539802556,109.79147338867188,73500,0.0,0.0
2023-02-13 00:00:00-05:00,110.55265549889127,114.69573345667175,110.4563063872846,114.57048034667969,97200,0.0,0.0
2023-02-14 00:00:00-05:00,114.53194119597421,116.09281594328148,112.99032597996616,113.16375732421875,94100,0.0,0.0
2023-02-15 00:00:00-05:00,113.24083596388283,113.60697287400781,112.16171416805992,113.42390441894531,68600,0.0,0.0
2023-02-16 00:00:00-05:00,112.10389545452708,112.43149124053939,109.48315857029145,111.13075256347656,146700,0.0,0.0
2023-02-17 00:00:00-05:00,111.31382952748268,114.35851153792947,110.95733706807144,113.84785461425781,97100,0.0,0.0
2023-02-21 00:00:00-05:00,113.12522255123392,114.36813859783709,112.21952472254794,113.46244812011719,127100,0.0,0.0
2023-02-22 00:00:00-05:00,113.94420641522308,115.67851257324219,112.19062602323388,115.67851257324219,151300,0.0,0.0
2023-02-23 00:00:00-05:00,116.12172575438991,116.60347869576403,114.6764669302676,115.95793151855469,100700,0.0,0.0
2023-02-24 00:00:00-05:00,115.312380536866,116.30479038719965,113.92492975917519,115.7555923461914,86200,0.0,0.0
2023-02-27 00:00:00-05:00,115.85193256160697,117.20084211952323,115.3027345627869,115.82302856445312,115300,0.0,0.0
2023-02-28 00:00:00-05:00,116.06391795395311,118.68465513570386,115.88084948360586,116.0157470703125,190500,0.0,0.0
2023-03-01 00:00:00-05:00,124.28260724799021,126.54683685302734,119.66740664832366,126.54683685302734,160300,0.0,0.0
2023-03-02 00:00:00-05:00,126.23854906844531,133.69607543945312,126.23854906844531,133.69607543945312,189000,0.0,0.0
2023-03-03 00:00:00-05:00,134.4668617489934,135.71942217957522,129.99619560283418,134.9004364013672,236800,0.0,0.0
2023-03-06 00:00:00-05:00,134.09108710622434,134.8715243744161,130.27561275019124,133.3395538330078,205100,0.0,0.0
2023-03-07 00:00:00-05:00,135.00641036082737,135.5845196461045,132.08698934423055,132.6747283935547,208000,0.0,0.0
2023-03-08 00:00:00-05:00,132.69403031267353,132.69403031267353,129.3891975156334,130.959716796875,120500,0.0,0.0
2023-03-09 00:00:00-05:00,131.4318345591607,131.4318345591607,128.52204281918515,128.91708374023438,176000,0.0,0.0
2023-03-10 00:00:00-05:00,128.4449539679368,129.4084597538512,125.26538193403306,128.84962463378906,211300,0.0,0.0
2023-03-13 00:00:00-04:00,126.99968549024061,131.990652721197,126.99968549024061,128.8110809326172,179200,0.0,0.0
2023-03-14 00:00:00-04:00,131.71034484668135,132.45573313184263,128.86433027696225,132.2718048095703,247800,0.625,0.0
2023-03-15 00:00:00-04:00,129.58067428998558,135.52438605916973,128.31255561236108,135.29205322265625,190300,0.0,0.0
2023-03-16 00:00:00-04:00,134.1691532884056,137.19908142089844,132.7461459981508,137.19908142089844,151100,0.0,0.0
2023-03-17 00:00:00-04:00,135.62122379240026,136.66668485042337,132.18470889324732,132.56224060058594,286300,0.0,0.0
2023-03-20 00:00:00-04:00,133.3850389543997,136.1923388527385,133.3850389543997,134.7886962890625,111100,0.0,0.0
2023-03-21 00:00:00-04:00,136.6472951480659,138.38975435676448,134.37241579629486,136.0277557373047,172300,0.0,0.0
2023-03-22 00:00:00-04:00,136.6182751371102,138.92217980676773,133.65610143970278,133.99490356445312,137800,0.0,0.0
2023-03-23 00:00:00-04:00,135.76641925008903,137.47014938978916,134.0239595782431,134.57574462890625,138300,0.0,0.0
2023-03-24 00:00:00-04:00,133.5302319856337,136.95705608566726,133.00748684280777,135.25332641601562,142100,0.0,0.0
2023-03-27 00:00:00-04:00,136.40531736419754,136.87964332891437,134.48860442717765,136.42466735839844,115500,0.0,0.0
2023-03-28 00:00:00-04:00,136.0471143526707,139.63851702637828,136.0471143526707,139.27066040039062,137300,0.0,0.0
2023-03-29 00:00:00-04:00,139.95798841283934,140.36455984815686,137.58631432132665,138.04129028320312,89300,0.0,0.0
2023-03-30 00:00:00-04:00,138.04126890687976,138.6027140608609,137.30555566748245,137.52821350097656,91700,0.0,0.0
2023-03-31 00:00:00-04:00,138.1767951984378,139.29002530211454,136.68601870182553,137.69277954101562,213800,0.0,0.0
2023-04-03 00:00:00-04:00,138.2058275409743,142.18443662235762,137.6443676359706,141.7391357421875,141000,0.0,0.0
2023-04-04 00:00:00-04:00,141.3809767192595,141.3809767192595,139.0867324550427,140.45166015625,89500,0.0,0.0
2023-04-05 00:00:00-04:00,140.25807753007214,140.55816491906057,133.5689766020859,134.46925354003906,170500,0.0,0.0
2023-04-06 00:00:00-04:00,134.5660385409364,135.52439493697455,132.97846764822845,133.99490356445312,103700,0.0,0.0
2023-04-10 00:00:00-04:00,133.5883322888623,135.69863363639527,132.62030089546474,134.5854034423828,199000,0.0,0.0
2023-04-11 00:00:00-04:00,135.1371767020221,137.1022790784454,134.9532483898765,135.72767639160156,100300,0.0,0.0
2023-04-12 00:00:00-04:00,136.87962981289334,140.89696886108175,136.70539125636267,140.35487365722656,134100,0.0,0.0
2023-04-13 00:00:00-04:00,141.4680963604063,143.44287375182907,141.4680963604063,141.63265991210938,124900,0.0,0.0
2023-04-14 00:00:00-04:00,141.31321498814083,144.0624352996653,140.6646357439919,142.32965087890625,117000,0.0,0.0
2023-04-17 00:00:00-04:00,142.36836865413548,145.91135194320995,142.19411534133678,145.0498046875,159300,0.0,0.0
2023-04-18 00:00:00-04:00,144.92395631168415,146.60832113301015,144.0527193759444,144.64321899414062,109000,0.0,0.0
2023-04-19 00:00:00-04:00,144.75940103568433,146.76323301272623,143.588091378339,146.71482849121094,140500,0.0,0.0
2023-04-20 00:00:00-04:00,147.96360365963315,156.01761713207497,147.96360365963315,152.55206298828125,275000,0.0,0.0
2023-04-21 00:00:00-04:00,153.42329050744056,155.1657350812241,151.4388233306472,152.281005859375,171200,0.0,0.0
2023-04-24 00:00:00-04:00,153.2200087894107,153.68465972547096,150.46111339139247,151.54531860351562,102200,0.0,0.0
2023-04-25 00:00:00-04:00,151.15809413054035,151.54531554526537,148.2346499970463,149.0187530517578,106900,0.0,0.0
2023-04-26 00:00:00-04:00,148.23463805652057,150.63535155048802,146.9084251280225,147.78933715820312,87600,0.0,0.0
2023-04-27 00:00:00-04:00,147.96357798122006,153.07478164445152,147.08266602541335,149.3381805419922,110800,0.0,0.0
2023-04-28 00:00:00-04:00,149.2994682974249,150.59664150911385,146.77290592839114,146.93746948242188,106500,0.0,0.0
2023-05-01 00:00:00-04:00,147.49893151840607,149.4640339698413,146.16305830469759,146.71482849121094,110600,0.0,0.0
2023-05-02 00:00:00-04:00,146.14368217424737,148.18622874703235,144.81748405960457,147.65380859375,148100,0.0,0.0
2023-05-03 00:00:00-04:00,146.17274732800283,148.72834973680523,144.73037516595247,146.9278106689453,154900,0.0,0.0
2023-05-04 00:00:00-04:00,146.35665959890994,146.35665959890994,142.73621709595275,143.9752960205078,90700,0.0,0.0
2023-05-05 00:00:00-04:00,144.3625286549074,149.29947997493286,142.72655321142713,147.77967834472656,138900,0.0,0.0
2023-05-08 00:00:00-04:00,147.77967241713816,148.66058450844514,145.77584039214227,147.85711669921875,106500,0.0,0.0
2023-05-09 00:00:00-04:00,146.8987639687664,147.0246127766416,126.05704924766088,130.0453338623047,422700,0.0,0.0
2023-05-10 00:00:00-04:00,130.78104114340113,131.4392953705728,127.90598685551966,130.91656494140625,215800,0.0,0.0
2023-05-11 00:00:00-04:00,130.8488064544509,132.46541716797992,130.11310788614045,131.56515502929688,202500,0.0,0.0
2023-05-12 00:00:00-04:00,131.6909757410508,134.04329955577626,131.2844043546385,132.5234832763672,98300,0.0,0.0
2023-05-15 00:00:00-04:00,133.49150728892417,134.79835542223753,131.04238933797632,131.8264923095703,123500,0.0,0.0
2023-05-16 00:00:00-04:00,131.03271867269555,133.6560900212335,129.35802864277946,131.57481384277344,104500,0.0,0.0
2023-05-17 00:00:00-04:00,131.77813000227712,133.35601126924567,129.5613296429528,130.4906463623047,125200,0.0,0.0
2023-05-18 00:00:00-04:00,130.36477972264828,131.35217583242408,128.74816914574262,128.9417724609375,147500,0.0,0.0
2023-05-19 00:00:00-04:00,129.92916777758197,130.64551628751488,128.64168432146545,129.9388427734375,82400,0.0,0.0
2023-05-22 00:00:00-04:00,130.5002986909735,130.5002986909735,128.01246590226484,128.80624389648438,85400,0.0,0.0
2023-05-23 00:00:00-04:00,128.8062334256855,129.56129660531332,126.36679058405014,127.36387634277344,101300,0.0,0.0
2023-05-24 00:00:00-04:00,126.8701873565023,127.40260755734936,125.92152076198427,126.7540283203125,116000,0.0,0.0
2023-05-25 00:00:00-04:00,126.47328388035788,127.14122784305914,124.17905441802354,125.56334686279297,124800,0.0,0.0
2023-05-26 00:00:00-04:00,125.84407642491526,127.00571109925568,124.15002154996448,124.2855453491211,92100,0.0,0.0
2023-05-30 00:00:00-04:00,124.27586864937676,125.5923918678437,123.13358398272837,124.20809936523438,86700,0.0,0.0
2023-05-31 00:00:00-04:00,124.6921116999795,124.6921116999795,121.00391474200102,121.58473205566406,232900,0.0,0.0
2023-06-01 00:00:00-04:00,121.83642452250359,124.78892305108165,121.83642452250359,123.03678131103516,149700,0.0,0.0
2023-06-02 00:00:00-04:00,124.10161166710932,127.99310169048648,123.48207221615752,127.61557006835938,86900,0.0,0.0
2023-06-05 00:00:00-04:00,126.45394515599494,126.50233490868776,122.581812211923,124.52755737304688,108100,0.0,0.0
2023-06-06 00:00:00-04:00,124.51788406891907,130.94561199267363,124.51788406891907,130.81976318359375,124300,0.0,0.0
2023-06-07 00:00:00-04:00,130.86816757590458,132.52349300127042,129.19347738662591,130.22926330566406,169600,0.0,0.0
2023-06-08 00:00:00-04:00,130.02597471478413,131.98138735693698,129.880761153386,130.55838012695312,87600,0.0,0.0
2023-06-09 00:00:00-04:00,130.0840536405612,130.64551357925026,129.07729279498568,129.58067321777344,61600,0.0,0.0
2023-06-12 00:00:00-04:00,130.39381712956774,133.77225178708062,130.1034047765203,131.9329833984375,172900,0.0,0.0
2023-06-13 00:00:00-04:00,132.90102872751265,133.36569444973,131.24570325144902,131.95236206054688,139000,0.0,0.0
2023-06-14 00:00:00-04:00,132.90054574756417,135.40957283807018,131.33483556143923,132.2781524658203,137900,0.625,0.0
2023-06-15 00:00:00-04:00,132.7060323165026,136.11946791328967,132.7060323165026,135.9346923828125,114800,0.0,0.0
2023-06-16 00:00:00-04:00,136.36262568789493,136.36262568789493,132.10311234353242,133.9994659423828,337200,0.0,0.0
2023-06-20 00:00:00-04:00,134.25227464463353,134.8357598593372,132.80325890926065,133.27005004882812,93500,0.0,0.0
2023-06-21 00:00:00-04:00,133.36733254621194,136.14865567717817,133.21173052121466,135.23451232910156,76700,0.0,0.0
2023-06-22 00:00:00-04:00,135.5457066795644,135.5457066795644,132.56988864981142,132.98805236816406,81500,0.0,0.0
2023-06-23 00:00:00-04:00,132.25871709567397,133.11451354301744,130.08033288381264,130.31373596191406,223000,0.0,0.0
2023-06-26 00:00:00-04:00,130.73187710464975,131.47097930424334,130.0025093060145,130.82913208007812,98600,0.0,0.0
2023-06-27 00:00:00-04:00,131.20840805483942,132.24897994576074,129.5648968411197,129.9247283935547,68400,0.0,0.0
2023-06-28 00:00:00-04:00,130.0608723490264,131.0236283547932,127.81440704450989,128.8160858154297,148600,0.0,0.0
2023-06-29 00:00:00-04:00,128.8258089483759,131.05280551253313,128.67994131892124,129.5746307373047,179700,0.0,0.0
2023-06-30 00:00:00-04:00,130.59571393495025,131.77243370979505,129.88580018132976,131.50985717773438,203500,0.0,0.0
2023-07-03 00:00:00-04:00,131.43206370762206,133.36732482910156,131.3153696151394,133.36732482910156,60300,0.0,0.0
2023-07-05 00:00:00-04:00,133.0269511975244,133.0269511975244,130.5762861489575,131.42234802246094,198000,0.0,0.0
2023-07-06 00:00:00-04:00,130.1094896240554,130.4109741256678,126.25843578601595,127.22120666503906,96800,0.0,0.0
2023-07-07 00:00:00-04:00,127.03641355294384,128.49514901345586,126.66686248779297,126.66686248779297,108600,0.0,0.0
2023-07-10 00:00:00-04:00,127.01696731993599,131.616842597026,126.7641251667791,131.07225036621094,88800,0.0,0.0
2023-07-11 00:00:00-04:00,131.41261777720933,131.78215399726943,129.95388234064393,131.18893432617188,98000,0.0,0.0
2023-07-12 00:00:00-04:00,132.59906653415058,133.27007241783284,130.6929788991992,130.71243286132812,100900,0.0,0.0
2023-07-13 00:00:00-04:00,131.26673897587654,131.26673897587654,128.9035946257394,129.91497802734375,89200,0.0,0.0
2023-07-14 00:00:00-04:00,129.57461730316695,130.372051659886,128.5340455241877,129.95388793945312,94000,0.0,0.0
2023-07-17 00:00:00-04:00,129.39955688409984,132.17116017343182,128.9230461342951,130.86802673339844,92200,0.0,0.0
2023-07-18 00:00:00-04:00,130.90694119235448,133.0269632688295,130.22620083931326,132.3656768798828,77900,0.0,0.0
2023-07-19 00:00:00-04:00,132.36565618390472,133.64933567192656,127.48375069135739,129.87608337402344,141500,0.0,0.0
2023-07-20 00:00:00-04:00,129.92472658496257,129.92472658496257,126.76413270689075,127.17257690429688,92800,0.0,0.0
2023-07-21 00:00:00-04:00,128.37844976672744,129.8566392997725,128.03808703702356,128.40762329101562,92600,0.0,0.0
2023-07-24 00:00:00-04:00,127.85329429955254,129.17588163254382,125.94720688120316,127.34759521484375,64600,0.0,0.0
2023-07-25 00:00:00-04:00,136.1486580500097,140.6221198929776,133.60073791213358,140.02890014648438,228400,0.0,0.0
2023-07-26 00:00:00-04:00,140.03860848346162,147.76990369234775,137.8213317029288,146.55429077148438,248900,0.0,0.0
2023-07-27 00:00:00-04:00,146.68073378660026,148.10056150889187,144.47317634881514,145.18309020996094,199500,0.0,0.0
2023-07-28 00:00:00-04:00,146.7487847506011,147.85742313240314,144.02582369987667,146.18475341796875,132200,0.0,0.0
2023-07-31 00:00:00-04:00,146.46676598528825,146.69043460135998,144.4148108403924,145.44564819335938,110800,0.0,0.0
2023-08-01 00:00:00-04:00,144.78439155410166,146.1069792383105,143.11170669351324,144.40512084960938,73700,0.0,0.0
2023-08-02 00:00:00-04:00,142.97553699441846,146.69044245624298,142.97553699441846,144.59959411621094,61200,0.0,0.0
2023-08-03 00:00:00-04:00,144.36619030655197,146.36951806464324,143.85077160525762,143.90911865234375,81200,0.0,0.0
2023-08-04 00:00:00-04:00,143.3256285837088,144.54124148772578,142.27533725395514,142.78103637695312,63100,0.0,0.0
2023-08-07 00:00:00-04:00,143.17002886074695,144.96914192308023,142.54763563749555,144.53150939941406,57800,0.0,0.0
2023-08-08 00:00:00-04:00,143.56874041136263,143.6757149324648,141.30283634730583,142.54762268066406,106700,0.0,0.0
2023-08-09 00:00:00-04:00,141.01111180329912,141.02083136551195,128.28121568531932,131.247314453125,201300,0.0,0.0
2023-08-10 00:00:00-04:00,132.0447239522764,137.16001728627182,131.50985135104509,133.0658416748047,138300,0.0,0.0
2023-08-11 00:00:00-04:00,132.53099306548427,133.44513643325246,130.03170040586653,130.547119140625,93900,0.0,0.0
2023-08-14 00:00:00-04:00,130.71243160772596,133.45484668059095,130.24562555526055,133.39649963378906,62900,0.0,0.0
2023-08-15 00:00:00-04:00,133.25063731498327,133.7660560342605,131.33483006067897,132.16143798828125,92500,0.0,0.0
2023-08-16 00:00:00-04:00,131.8210620146548,133.5326395860879,128.3298254286345,128.48541259765625,98600,0.0,0.0
2023-08-17 00:00:00-04:00,129.09810511279397,129.09810511279397,125.48043951121164,125.50961303710938,127400,0.0,0.0
2023-08-18 00:00:00-04:00,124.478766580852,128.67019767507256,123.92444737020215,127.337890625,68700,0.0,0.0
2023-08-21 00:00:00-04:00,127.3184384568945,128.6021328780808,125.27621756731476,126.70576477050781,69200,0.0,0.0
2023-08-22 00:00:00-04:00,127.58100411659808,128.73826994135956,125.3831665539337,127.97972869873047,57900,0.0,0.0
2023-08-23 00:00:00-04:00,128.7577193032638,132.4531856842692,128.4757036245855,131.76272583007812,80300,0.0,0.0
2023-08-24 00:00:00-04:00,131.17922375743416,133.1630975579838,129.26341656563085,129.69131469726562,63700,0.0,0.0
2023-08-25 00:00:00-04:00,130.11922481588732,132.51154300637833,129.86636780261358,131.3153839111328,57100,0.0,0.0
2023-08-28 00:00:00-04:00,131.99610946224905,132.8421861471052,131.08196617000505,131.66546630859375,49100,0.0,0.0
2023-08-29 00:00:00-04:00,131.6071252646257,136.0027859491281,131.6071252646257,134.84552001953125,62500,0.0,0.0
2023-08-30 00:00:00-04:00,134.77743055877045,136.42094158200086,134.3592668418194,135.3511962890625,43800,0.0,0.0
2023-08-31 00:00:00-04:00,135.4484601736763,137.17949187872986,134.91358749199668,135.88607788085938,79100,0.0,0.0
2023-09-01 00:00:00-04:00,136.68350990018305,138.3367403851356,136.4598412938543,136.85855102539062,55700,0.0,0.0
2023-09-05 00:00:00-04:00,135.7888391762715,135.80827830015508,131.0041881933315,133.88275146484375,108900,0.0,0.0
2023-09-06 00:00:00-04:00,134.42735795213298,134.42735795213298,130.14840567844738,130.7999725341797,206400,0.0,0.0
2023-09-07 00:00:00-04:00,131.08198842523643,131.08198842523643,128.18397088000728,128.42709350585938,156600,0.0,0.0
2023-09-08 00:00:00-04:00,128.58267933674142,129.46764914463725,125.80135625408714,126.20008087158203,99600,0.0,0.0
2023-09-11 00:00:00-04:00,127.74632256987975,128.69935888036713,125.78188806787507,127.2406234741211,126400,0.0,0.0
2023-09-12 00:00:00-04:00,126.72522329022277,128.85497966803675,126.04448296921571,128.4951629638672,154700,0.0,0.0
2023-09-13 00:00:00-04:00,128.59239387201902,129.84691472407042,126.30705046988065,127.9505615234375,111900,0.0,0.0
2023-09-14 00:00:00-04:00,129.33319272642657,130.83796945318974,128.64920330517057,130.72071838378906,77100,0.625,0.0
2023-09-15 00:00:00-04:00,130.89660601614236,136.02654888821607,130.89660601614236,135.35232543945312,304900,0.0,0.0
2023-09-18 00:00:00-04:00,134.86377912229068,137.16981151752682,132.16688493388148,136.59329223632812,109000,0.0,0.0
2023-09-19 00:00:00-04:00,136.8766628355924,136.8766628355924,133.9843453336714,136.16336059570312,100700,0.0,0.0
2023-09-20 00:00:00-04:00,137.34567819936993,143.7361301389947,137.34567819936993,141.50827026367188,180800,0.0,0.0
2023-09-21 00:00:00-04:00,140.65814873073663,141.98704885008505,138.6745719591149,140.34547424316406,114500,0.0,0.0
2023-09-22 00:00:00-04:00,141.14673434857428,141.14673434857428,132.37209192431416,132.79225158691406,182200,0.0,0.0
2023-09-25 00:00:00-04:00,132.21575038135052,134.02345084398985,130.83799045532942,132.64569091796875,126500,0.0,0.0
2023-09-26 00:00:00-04:00,132.06918033614463,132.2841505943865,127.81864966891597,129.26480102539062,114000,0.0,0.0
2023-09-27 00:00:00-04:00,130.42757874149518,131.91282359675034,127.828418882113,129.0986785888672,83900,0.0,0.0
2023-09-28 00:00:00-04:00,129.6360974917099,132.43069554000226,128.45377615003855,132.39161682128906,140400,0.0,0.0
2023-09-29 00:00:00-04:00,133.4860077094388,133.4860077094388,130.60347119222547,131.26791381835938,117000,0.0,0.0
2023-10-02 00:00:00-04:00,130.47644386617026,133.8573273822754,129.2452628278585,133.25149536132812,159100,0.0,0.0
2023-10-03 00:00:00-04:00,133.19286318225397,133.87685261388125,125.17061765229099,126.929443359375,151000,0.0,0.0
2023-10-04 00:00:00-04:00,128.30719858637767,129.14753269001318,125.08266005336456,128.62965393066406,88400,0.0,0.0
2023-10-05 00:00:00-04:00,127.79908797153635,129.68496048837565,127.54503901858205,128.5221710205078,62000,0.0,0.0
2023-10-06 00:00:00-04:00,127.24213751537839,131.33632321528162,126.90991619472825,129.6458740234375,96800,0.0,0.0
2023-10-09 00:00:00-04:00,128.34628123999025,130.15396631205306,127.3789152898537,129.15728759765625,53300,0.0,0.0
2023-10-10 00:00:00-04:00,129.8706270412938,131.42426345469858,129.23548224969065,129.5579376220703,91800,0.0,0.0
2023-10-11 00:00:00-04:00,130.04649621378078,130.04649621378078,126.10865538866862,126.60700225830078,90800,0.0,0.0
2023-10-12 00:00:00-04:00,126.79264812110196,127.07602476217029,117.9496076335745,118.7020034790039,189200,0.0,0.0
2023-10-13 00:00:00-04:00,119.1417119354865,121.69202719909394,119.00491404398407,119.70845031738281,131500,0.0,0.0
2023-10-16 00:00:00-04:00,120.97870902234263,122.7570889419181,120.45105685434655,121.59430694580078,81000,0.0,0.0
2023-10-17 00:00:00-04:00,121.30117715676066,124.77976501446791,121.30117715676066,123.1772689819336,157900,0.0,0.0
2023-10-18 00:00:00-04:00,122.64961671115468,126.05003966603383,122.20991025242971,124.65274047851562,116600,0.0,0.0
2023-10-19 00:00:00-04:00,125.54192103838486,126.36272328813996,124.35959215785219,124.5647964477539,77700,0.0,0.0
2023-10-20 00:00:00-04:00,125.20969833473484,125.20969833473484,120.79306481789344,121.31094360351562,102200,0.0,0.0
2023-10-23 00:00:00-04:00,121.46728109973203,124.72113257120911,120.06021603619732,122.03401947021484,75400,0.0,0.0
2023-10-24 00:00:00-04:00,126.167278502088,129.0791425841003,125.24877204063787,127.44731903076172,159100,0.0,0.0
2023-10-25 00:00:00-04:00,126.0500336663313,127.88704668006295,123.65606314068528,124.20325469970703,128700,0.0,0.0
2023-10-26 00:00:00-04:00,124.56479067961031,124.89701198135124,122.1024138640723,123.3629150390625,88800,0.0,0.0
2023-10-27 00:00:00-04:00,123.59743269259113,123.80262953144765,120.12861833821735,121.13506317138672,66300,0.0,0.0
2023-10-30 00:00:00-04:00,122.3271638618379,124.91655783329212,120.63672213328059,123.79286193847656,76200,0.0,0.0
2023-10-31 00:00:00-04:00,124.41822494215867,125.24877823358392,123.00137900551184,124.20325469970703,67600,0.0,0.0
2023-11-01 00:00:00-04:00,123.5485760412866,123.5485760412866,119.99181605474183,122.45418548583984,97800,0.0,0.0
2023-11-02 00:00:00-04:00,124.85793162139628,126.50928716439915,123.05023882762451,124.92633056640625,75400,0.0,0.0
2023-11-03 00:00:00-04:00,127.02716252525806,128.38537543586483,124.94587400765593,126.929443359375,106200,0.0,0.0
2023-11-06 00:00:00-05:00,127.07602249259708,127.07602249259708,124.43776155921341,125.0728988647461,115200,0.0,0.0
2023-11-07 00:00:00-05:00,125.07290134803921,125.51260778487057,123.96874482459936,124.58433532714844,75600,0.0,0.0
