Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,36200,0.0,0.0
2023-10-16 00:00:00-04:00,0.7490000128746033,0.7599999904632568,0.7099999785423279,0.7400000095367432,94100,0.0,0.0
2023-10-17 00:00:00-04:00,0.6800000071525574,0.7379999756813049,0.5759999752044678,0.6549999713897705,66500,0.0,0.0
2023-10-18 00:00:00-04:00,0.699999988079071,0.7379999756813049,0.6549999713897705,0.6700000166893005,14500,0.0,0.0
2023-10-19 00:00:00-04:00,0.6809999942779541,0.6809999942779541,0.6549999713897705,0.6549999713897705,8100,0.0,0.0
2023-10-20 00:00:00-04:00,0.6549999713897705,0.7110000252723694,0.6549999713897705,0.6690000295639038,12500,0.0,0.0
2023-10-23 00:00:00-04:00,0.6819999814033508,0.6819999814033508,0.6499999761581421,0.6579999923706055,17500,0.0,0.0
2023-10-24 00:00:00-04:00,0.6549999713897705,0.7200000286102295,0.6549999713897705,0.6859999895095825,20000,0.0,0.0
2023-10-25 00:00:00-04:00,0.6800000071525574,0.7089999914169312,0.6600000262260437,0.6990000009536743,7000,0.0,0.0
2023-10-26 00:00:00-04:00,0.6650000214576721,0.699999988079071,0.6650000214576721,0.6779999732971191,28300,0.0,0.0
2023-10-27 00:00:00-04:00,0.6819999814033508,0.7099999785423279,0.6650000214576721,0.6790000200271606,10800,0.0,0.0
2023-10-30 00:00:00-04:00,0.6549999713897705,0.699999988079071,0.6549999713897705,0.6600000262260437,31100,0.0,0.0
2023-10-31 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6850000023841858,4300,0.0,0.0
2023-11-01 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6660000085830688,3100,0.0,0.0
2023-11-02 00:00:00-04:00,0.640999972820282,0.6909999847412109,0.6399999856948853,0.6520000100135803,10100,0.0,0.0
2023-11-03 00:00:00-04:00,0.6399999856948853,0.6800000071525574,0.6129999756813049,0.6129999756813049,54300,0.0,0.0
2023-11-06 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,4600,0.0,0.0
2023-11-07 00:00:00-05:00,0.5789999961853027,0.6399999856948853,0.5789999961853027,0.6209999918937683,51600,0.0,0.0
2023-11-08 00:00:00-05:00,0.6389999985694885,0.6800000071525574,0.5809999704360962,0.6050000190734863,46300,0.0,0.0
2023-11-09 00:00:00-05:00,0.6600000262260437,0.7599999904632568,0.6050000190734863,0.7300000190734863,166700,0.0,0.0
2023-11-10 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.699999988079071,53100,0.0,0.0
2023-11-13 00:00:00-05:00,0.6949999928474426,0.699999988079071,0.6499999761581421,0.699999988079071,36500,0.0,0.0
2023-11-14 00:00:00-05:00,0.699999988079071,0.7210000157356262,0.6899999976158142,0.7200000286102295,46700,0.0,0.0
2023-11-15 00:00:00-05:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7300000190734863,21100,0.0,0.0
2023-11-16 00:00:00-05:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,9900,0.0,0.0
2023-11-17 00:00:00-05:00,0.7289999723434448,0.7300000190734863,0.7099999785423279,0.7300000190734863,11600,0.0,0.0
2023-11-20 00:00:00-05:00,0.6909999847412109,0.7300000190734863,0.6899999976158142,0.7300000190734863,9400,0.0,0.0
2023-11-21 00:00:00-05:00,0.7059999704360962,0.7300000190734863,0.7039999961853027,0.7300000190734863,2900,0.0,0.0
2023-11-22 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,4800,0.0,0.0
2023-11-24 00:00:00-05:00,0.699999988079071,0.7289999723434448,0.699999988079071,0.699999988079071,7200,0.0,0.0
2023-11-27 00:00:00-05:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,6700,0.0,0.0
2023-11-28 00:00:00-05:00,0.718999981880188,0.7200000286102295,0.7020000219345093,0.7020000219345093,8300,0.0,0.0
2023-11-29 00:00:00-05:00,0.7200000286102295,0.7300000190734863,0.6299999952316284,0.6990000009536743,79700,0.0,0.0
2023-11-30 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,15600,0.0,0.0
2023-12-01 00:00:00-05:00,0.6710000038146973,0.703000009059906,0.6240000128746033,0.6549999713897705,18800,0.0,0.0
2023-12-04 00:00:00-05:00,0.6549999713897705,0.7099999785423279,0.6549999713897705,0.7099999785423279,8900,0.0,0.0
2023-12-05 00:00:00-05:00,0.7020000219345093,0.7020000219345093,0.6549999713897705,0.6549999713897705,42300,0.0,0.0
2023-12-06 00:00:00-05:00,0.6549999713897705,0.699999988079071,0.6309999823570251,0.6650000214576721,37400,0.0,0.0
2023-12-07 00:00:00-05:00,0.675000011920929,0.699999988079071,0.6420000195503235,0.6600000262260437,10800,0.0,0.0
2023-12-08 00:00:00-05:00,0.6309999823570251,0.6800000071525574,0.6309999823570251,0.6779999732971191,16000,0.0,0.0
2023-12-11 00:00:00-05:00,0.6800000071525574,0.699999988079071,0.6320000290870667,0.6890000104904175,27600,0.0,0.0
2023-12-12 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6430000066757202,0.6700000166893005,6700,0.0,0.0
2023-12-13 00:00:00-05:00,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.6729999780654907,18000,0.0,0.0
2023-12-14 00:00:00-05:00,0.6660000085830688,0.6850000023841858,0.656000018119812,0.656000018119812,37700,0.0,0.0
2023-12-15 00:00:00-05:00,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6579999923706055,38400,0.0,0.0
2023-12-18 00:00:00-05:00,0.6510000228881836,0.6600000262260437,0.6430000066757202,0.6600000262260437,28300,0.0,0.0
2023-12-19 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.6769999861717224,0.7099999785423279,126900,0.0,0.0
2023-12-20 00:00:00-05:00,0.6809999942779541,0.7300000190734863,0.6700000166893005,0.7099999785423279,79200,0.0,0.0
2023-12-21 00:00:00-05:00,0.6800000071525574,0.7139999866485596,0.6629999876022339,0.6800000071525574,68900,0.0,0.0
2023-12-22 00:00:00-05:00,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6499999761581421,121700,0.0,0.0
2023-12-26 00:00:00-05:00,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.652999997138977,96800,0.0,0.0
2023-12-27 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6299999952316284,209500,0.0,0.0
2023-12-28 00:00:00-05:00,0.6299999952316284,0.6669999957084656,0.550000011920929,0.5509999990463257,392000,0.0,0.0
2023-12-29 00:00:00-05:00,0.550000011920929,0.6349999904632568,0.5199999809265137,0.6000000238418579,400600,0.0,0.0
2024-01-02 00:00:00-05:00,0.6299999952316284,0.6549999713897705,0.6100000143051147,0.6549999713897705,164600,0.0,0.0
2024-01-03 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.5830000042915344,0.6449999809265137,68200,0.0,0.0
2024-01-04 00:00:00-05:00,0.6499999761581421,0.6850000023841858,0.6399999856948853,0.6850000023841858,51400,0.0,0.0
2024-01-05 00:00:00-05:00,0.6650000214576721,0.6930000185966492,0.6499999761581421,0.6759999990463257,35300,0.0,0.0
2024-01-08 00:00:00-05:00,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.7580000162124634,140500,0.0,0.0
2024-01-09 00:00:00-05:00,0.7699999809265137,0.7749999761581421,0.7200000286102295,0.7599999904632568,72900,0.0,0.0
2024-01-10 00:00:00-05:00,0.7799999713897705,0.8109999895095825,0.75,0.800000011920929,98300,0.0,0.0
2024-01-11 00:00:00-05:00,0.8289999961853027,0.8289999961853027,0.800000011920929,0.8130000233650208,42300,0.0,0.0
2024-01-12 00:00:00-05:00,0.8360000252723694,1.090000033378601,0.800000011920929,1.090000033378601,481800,0.0,0.0
2024-01-16 00:00:00-05:00,1.100000023841858,1.309999942779541,1.0700000524520874,1.100000023841858,617300,0.0,0.0
2024-01-17 00:00:00-05:00,1.0800000429153442,1.1399999856948853,0.9789999723434448,1.059999942779541,153300,0.0,0.0
2024-01-18 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0299999713897705,76500,0.0,0.0
2024-01-19 00:00:00-05:00,1.0299999713897705,1.0399999618530273,0.9309999942779541,1.0,111000,0.0,0.0
2024-01-22 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.8510000109672546,0.9629999995231628,91700,0.0,0.0
2024-01-23 00:00:00-05:00,0.9599999785423279,0.9629999995231628,0.8640000224113464,0.8799999952316284,55300,0.0,0.0
2024-01-24 00:00:00-05:00,0.847000002861023,0.8650000095367432,0.8299999833106995,0.8600000143051147,40300,0.0,0.0
2024-01-25 00:00:00-05:00,0.878000020980835,0.921999990940094,0.8420000076293945,0.8560000061988831,30200,0.0,0.0
2024-01-26 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8709999918937683,28900,0.0,0.0
2024-01-29 00:00:00-05:00,0.8420000076293945,0.949999988079071,0.8420000076293945,0.8870000243186951,34700,0.0,0.0
2024-01-30 00:00:00-05:00,0.8799999952316284,0.8830000162124634,0.8529999852180481,0.8700000047683716,19000,0.0,0.0
2024-01-31 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8009999990463257,0.8399999737739563,45100,0.0,0.0
2024-02-01 00:00:00-05:00,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.7599999904632568,34800,0.0,0.0
2024-02-02 00:00:00-05:00,0.7609999775886536,0.8389999866485596,0.7609999775886536,0.8389999866485596,11400,0.0,0.0
2024-02-05 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.75,56900,0.0,0.0
2024-02-06 00:00:00-05:00,0.75,0.75,0.6800000071525574,0.7409999966621399,49800,0.0,0.0
2024-02-07 00:00:00-05:00,0.75,0.75,0.7099999785423279,0.7390000224113464,18200,0.0,0.0
2024-02-08 00:00:00-05:00,0.7099999785423279,0.8399999737739563,0.7099999785423279,0.8399999737739563,137200,0.0,0.0
2024-02-09 00:00:00-05:00,0.8230000138282776,0.9300000071525574,0.8230000138282776,0.8999999761581421,50100,0.0,0.0
2024-02-12 00:00:00-05:00,0.9020000100135803,0.9850000143051147,0.8999999761581421,0.9649999737739563,54500,0.0,0.0
2024-02-13 00:00:00-05:00,0.9649999737739563,0.9649999737739563,0.9100000262260437,0.9100000262260437,15900,0.0,0.0
2024-02-14 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,20800,0.0,0.0
2024-02-15 00:00:00-05:00,0.8399999737739563,1.0570000410079956,0.8399999737739563,1.0509999990463257,216500,0.0,0.0
2024-02-16 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0,1.0549999475479126,117100,0.0,0.0
2024-02-20 00:00:00-05:00,1.0399999618530273,1.1299999952316284,1.027999997138977,1.0499999523162842,98700,0.0,0.0
2024-02-21 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0499999523162842,27400,0.0,0.0
2024-02-22 00:00:00-05:00,1.100000023841858,1.100000023841858,0.9449999928474426,1.0399999618530273,52000,0.0,0.0
2024-02-23 00:00:00-05:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,53600,0.0,0.0
2024-02-26 00:00:00-05:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,36400,0.0,0.0
2024-02-27 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,78700,0.0,0.0
2024-02-28 00:00:00-05:00,1.0099999904632568,1.4600000381469727,1.0099999904632568,1.25,643700,0.0,0.0
2024-02-29 00:00:00-05:00,1.2999999523162842,1.4600000381469727,1.25,1.375,208000,0.0,0.0
2024-03-01 00:00:00-05:00,1.3700000047683716,1.4500000476837158,1.25,1.440000057220459,134400,0.0,0.0
2024-03-04 00:00:00-05:00,1.4900000095367432,1.75,1.4420000314712524,1.7200000286102295,264100,0.0,0.0
2024-03-05 00:00:00-05:00,1.7999999523162842,1.8700000047683716,1.4700000286102295,1.5700000524520874,307000,0.0,0.0
2024-03-06 00:00:00-05:00,1.5099999904632568,1.5199999809265137,1.2999999523162842,1.3700000047683716,299000,0.0,0.0
2024-03-07 00:00:00-05:00,1.340000033378601,1.5,1.340000033378601,1.4600000381469727,45200,0.0,0.0
2024-03-08 00:00:00-05:00,1.4600000381469727,1.5190000534057617,1.3849999904632568,1.3899999856948853,40500,0.0,0.0
2024-03-11 00:00:00-04:00,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4600000381469727,57900,0.0,0.0
2024-03-12 00:00:00-04:00,1.440999984741211,1.5,1.4299999475479126,1.440000057220459,93100,0.0,0.0
2024-03-13 00:00:00-04:00,1.440000057220459,1.496999979019165,1.4299999475479126,1.4500000476837158,40500,0.0,0.0
2024-03-14 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.3300000429153442,1.3700000047683716,94800,0.0,0.0
2024-03-15 00:00:00-04:00,1.3600000143051147,1.3960000276565552,1.3300000429153442,1.3700000047683716,24100,0.0,0.0
2024-03-18 00:00:00-04:00,1.3700000047683716,1.4429999589920044,1.3700000047683716,1.3700000047683716,22800,0.0,0.0
2024-03-19 00:00:00-04:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.409999966621399,35700,0.0,0.0
2024-03-20 00:00:00-04:00,1.4199999570846558,1.5399999618530273,1.2999999523162842,1.5199999809265137,1441200,0.0,0.0
2024-03-21 00:00:00-04:00,1.5,1.7699999809265137,1.4600000381469727,1.7200000286102295,271900,0.0,0.0
2024-03-22 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.309999942779541,1.5800000429153442,398400,0.0,0.0
2024-03-25 00:00:00-04:00,1.5399999618530273,1.6299999952316284,1.534999966621399,1.559999942779541,38600,0.0,0.0
2024-03-26 00:00:00-04:00,1.75,1.75,1.4700000286102295,1.5499999523162842,211300,0.0,0.0
2024-03-27 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.4500000476837158,1.5399999618530273,41600,0.0,0.0
2024-03-28 00:00:00-04:00,1.600000023841858,1.75,1.5399999618530273,1.6699999570846558,124700,0.0,0.0
2024-04-01 00:00:00-04:00,1.7000000476837158,1.9500000476837158,1.6549999713897705,1.8700000047683716,391400,0.0,0.0
2024-04-02 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.690000057220459,1.8600000143051147,320100,0.0,0.0
2024-04-03 00:00:00-04:00,1.8600000143051147,1.9149999618530273,1.649999976158142,1.7300000190734863,198200,0.0,0.0
2024-04-04 00:00:00-04:00,1.7899999618530273,1.9900000095367432,1.7400000095367432,1.899999976158142,246500,0.0,0.0
2024-04-05 00:00:00-04:00,1.9700000286102295,2.0,1.902999997138977,1.9850000143051147,462800,0.0,0.0
2024-04-08 00:00:00-04:00,2.0,2.049999952316284,1.8600000143051147,1.9500000476837158,361100,0.0,0.0
2024-04-09 00:00:00-04:00,1.9700000286102295,2.319999933242798,1.9500000476837158,2.25,366400,0.0,0.0
2024-04-10 00:00:00-04:00,2.2300000190734863,2.690000057220459,2.1500000953674316,2.2300000190734863,841400,0.0,0.0
2024-04-11 00:00:00-04:00,2.259999990463257,2.700000047683716,2.25,2.6600000858306885,691300,0.0,0.0
2024-04-12 00:00:00-04:00,2.75,3.3499999046325684,2.6500000953674316,2.9800000190734863,1938200,0.0,0.0
2024-04-15 00:00:00-04:00,3.0,3.2200000286102295,2.380000114440918,2.5199999809265137,686900,0.0,0.0
2024-04-16 00:00:00-04:00,2.4000000953674316,2.4860000610351562,2.059999942779541,2.2899999618530273,552900,0.0,0.0
2024-04-17 00:00:00-04:00,2.200000047683716,2.2690000534057617,2.059999942779541,2.2200000286102295,209300,0.0,0.0
2024-04-18 00:00:00-04:00,2.190000057220459,2.319999933242798,2.180000066757202,2.240000009536743,167400,0.0,0.0
2024-04-19 00:00:00-04:00,2.240000009536743,2.2899999618530273,1.9500000476837158,1.9900000095367432,300700,0.0,0.0
2024-04-22 00:00:00-04:00,1.850000023841858,2.140000104904175,1.809999942779541,2.049999952316284,172700,0.0,0.0
2024-04-23 00:00:00-04:00,2.049999952316284,2.240000009536743,1.9700000286102295,2.2200000286102295,115700,0.0,0.0
2024-04-24 00:00:00-04:00,2.200000047683716,2.257999897003174,2.009999990463257,2.069999933242798,163400,0.0,0.0
2024-04-25 00:00:00-04:00,2.0299999713897705,2.069999933242798,1.9299999475479126,2.0,117800,0.0,0.0
2024-04-26 00:00:00-04:00,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9800000190734863,118900,0.0,0.0
2024-04-29 00:00:00-04:00,1.9900000095367432,2.140000104904175,1.9730000495910645,2.009999990463257,377900,0.0,0.0
2024-04-30 00:00:00-04:00,1.9900000095367432,2.0199999809265137,1.843999981880188,1.9600000381469727,196500,0.0,0.0
2024-05-01 00:00:00-04:00,1.9900000095367432,2.0399999618530273,1.899999976158142,2.0,70700,0.0,0.0
2024-05-02 00:00:00-04:00,2.049999952316284,2.119999885559082,1.9299999475479126,2.0899999141693115,277300,0.0,0.0
2024-05-03 00:00:00-04:00,2.0799999237060547,2.200000047683716,2.0199999809265137,2.1600000858306885,235900,0.0,0.0
2024-05-06 00:00:00-04:00,2.4100000858306885,2.5,2.1700000762939453,2.390000104904175,230600,0.0,0.0
2024-05-07 00:00:00-04:00,2.559999942779541,2.569999933242798,2.2939999103546143,2.4700000286102295,127700,0.0,0.0
2024-05-08 00:00:00-04:00,2.440000057220459,2.4700000286102295,2.3299999237060547,2.450000047683716,132200,0.0,0.0
2024-05-09 00:00:00-04:00,2.5,2.549999952316284,2.390000104904175,2.5399999618530273,137900,0.0,0.0
2024-05-10 00:00:00-04:00,2.5,2.5399999618530273,2.259999990463257,2.4600000381469727,154600,0.0,0.0
2024-05-13 00:00:00-04:00,2.509999990463257,2.509999990463257,2.319999933242798,2.3399999141693115,89200,0.0,0.0
2024-05-14 00:00:00-04:00,2.3399999141693115,2.5299999713897705,2.0199999809265137,2.509999990463257,300800,0.0,0.0
2024-05-15 00:00:00-04:00,2.4700000286102295,2.75,2.4000000953674316,2.619999885559082,199600,0.0,0.0
2024-05-16 00:00:00-04:00,2.569999933242798,2.7679998874664307,2.4600000381469727,2.5999999046325684,183200,0.0,0.0
2024-05-17 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.3540000915527344,2.440000057220459,82700,0.0,0.0
2024-05-20 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,198400,0.0,0.0
2024-05-21 00:00:00-04:00,2.299999952316284,2.390000104904175,2.240000009536743,2.390000104904175,143400,0.0,0.0
2024-05-22 00:00:00-04:00,2.4000000953674316,2.4600000381469727,2.299999952316284,2.380000114440918,113000,0.0,0.0
2024-05-23 00:00:00-04:00,2.359999895095825,2.369999885559082,2.1600000858306885,2.309999942779541,163500,0.0,0.0
2024-05-24 00:00:00-04:00,2.240000009536743,2.319999933242798,2.190000057220459,2.319999933242798,100600,0.0,0.0
2024-05-28 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.200000047683716,2.25,89400,0.0,0.0
2024-05-29 00:00:00-04:00,2.25,2.450000047683716,2.25,2.430000066757202,34200,0.0,0.0
2024-05-30 00:00:00-04:00,2.0799999237060547,2.440000057220459,2.0799999237060547,2.309999942779541,94800,0.0,0.0
2024-05-31 00:00:00-04:00,2.309999942779541,2.3399999141693115,2.25,2.25,21500,0.0,0.0
2024-06-03 00:00:00-04:00,2.25,2.309999942779541,2.2200000286102295,2.299999952316284,44000,0.0,0.0
2024-06-04 00:00:00-04:00,2.240000009536743,2.240000009536743,2.0399999618530273,2.0999999046325684,86500,0.0,0.0
2024-06-05 00:00:00-04:00,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0799999237060547,51800,0.0,0.0
2024-06-06 00:00:00-04:00,2.049999952316284,2.130000114440918,1.9700000286102295,2.0899999141693115,110600,0.0,0.0
2024-06-07 00:00:00-04:00,2.059999942779541,2.059999942779541,1.9600000381469727,2.0,66100,0.0,0.0
2024-06-10 00:00:00-04:00,2.0399999618530273,2.059999942779541,1.9500000476837158,2.0399999618530273,66000,0.0,0.0
2024-06-11 00:00:00-04:00,2.0299999713897705,2.0899999141693115,1.9500000476837158,2.0899999141693115,97000,0.0,0.0
2024-06-12 00:00:00-04:00,2.0799999237060547,2.25,2.049999952316284,2.190000057220459,83400,0.0,0.0
2024-06-13 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.0799999237060547,33600,0.0,0.0
2024-06-14 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.069999933242798,44800,0.0,0.0
2024-06-17 00:00:00-04:00,2.0799999237060547,2.0850000381469727,1.9600000381469727,2.069999933242798,40900,0.0,0.0
2024-06-18 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.0350000858306885,2.109999895095825,66900,0.0,0.0
2024-06-20 00:00:00-04:00,2.049999952316284,2.1500000953674316,1.9800000190734863,2.059999942779541,71800,0.0,0.0
2024-06-21 00:00:00-04:00,2.1500000953674316,2.180000066757202,1.9600000381469727,2.0199999809265137,93200,0.0,0.0
2024-06-24 00:00:00-04:00,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.059999942779541,51000,0.0,0.0
2024-06-25 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.850000023841858,1.8700000047683716,114300,0.0,0.0
2024-06-26 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.809999942779541,1.899999976158142,71000,0.0,0.0
2024-06-27 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.809999942779541,1.9500000476837158,55600,0.0,0.0
2024-06-28 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.840000033378601,71000,0.0,0.0
2024-07-01 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.600000023841858,1.7599999904632568,115600,0.0,0.0
2024-07-02 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.7100000381469727,68600,0.0,0.0
2024-07-03 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.6200000047683716,1.6399999856948853,21400,0.0,0.0
2024-07-05 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.4800000190734863,1.6699999570846558,101200,0.0,0.0
2024-07-08 00:00:00-04:00,1.649999976158142,1.7699999809265137,1.6299999952316284,1.7699999809265137,47500,0.0,0.0
2024-07-09 00:00:00-04:00,1.75,1.7999999523162842,1.7109999656677246,1.7999999523162842,34100,0.0,0.0
2024-07-10 00:00:00-04:00,1.7699999809265137,1.8600000143051147,1.7369999885559082,1.7999999523162842,95300,0.0,0.0
2024-07-11 00:00:00-04:00,1.8300000429153442,1.909999966621399,1.7699999809265137,1.909999966621399,35000,0.0,0.0
2024-07-12 00:00:00-04:00,1.899999976158142,1.909999966621399,1.840000033378601,1.899999976158142,42000,0.0,0.0
2024-07-15 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8700000047683716,33500,0.0,0.0
2024-07-16 00:00:00-04:00,1.8799999952316284,1.9800000190734863,1.840000033378601,1.9299999475479126,98000,0.0,0.0
2024-07-17 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.840000033378601,1.8899999856948853,18600,0.0,0.0
2024-07-18 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8700000047683716,30700,0.0,0.0
2024-07-19 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.809999942779541,32700,0.0,0.0
2024-07-22 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7309999465942383,1.75,31600,0.0,0.0
2024-07-23 00:00:00-04:00,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7999999523162842,36200,0.0,0.0
2024-07-24 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7899999618530273,12000,0.0,0.0
2024-07-25 00:00:00-04:00,1.7200000286102295,1.7699999809265137,1.659999966621399,1.7400000095367432,83500,0.0,0.0
2024-07-26 00:00:00-04:00,1.75,1.75,1.649999976158142,1.690000057220459,61400,0.0,0.0
2024-07-29 00:00:00-04:00,1.7000000476837158,1.725000023841858,1.5499999523162842,1.5800000429153442,90700,0.0,0.0
2024-07-30 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5800000429153442,46900,0.0,0.0
2024-07-31 00:00:00-04:00,1.5700000524520874,1.690000057220459,1.5499999523162842,1.6100000143051147,26600,0.0,0.0
2024-08-01 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.531000018119812,1.6100000143051147,63000,0.0,0.0
2024-08-02 00:00:00-04:00,1.590000033378601,1.6150000095367432,1.5,1.5499999523162842,29300,0.0,0.0
2024-08-05 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4800000190734863,92800,0.0,0.0
2024-08-06 00:00:00-04:00,1.4500000476837158,1.7200000286102295,1.4500000476837158,1.659999966621399,93000,0.0,0.0
2024-08-07 00:00:00-04:00,1.6699999570846558,1.715999960899353,1.6080000400543213,1.6799999475479126,37700,0.0,0.0
2024-08-08 00:00:00-04:00,1.5870000123977661,1.6799999475479126,1.5870000123977661,1.6039999723434448,30500,0.0,0.0
2024-08-09 00:00:00-04:00,1.600000023841858,1.628000020980835,1.590000033378601,1.600000023841858,19300,0.0,0.0
2024-08-12 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.5299999713897705,1.559999942779541,44600,0.0,0.0
2024-08-13 00:00:00-04:00,1.559999942779541,1.6699999570846558,1.5399999618530273,1.6299999952316284,26500,0.0,0.0
2024-08-14 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.5099999904632568,1.5700000524520874,25300,0.0,0.0
2024-08-15 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5740000009536743,15800,0.0,0.0
2024-08-16 00:00:00-04:00,1.600000023841858,1.659999966621399,1.600000023841858,1.6299999952316284,23800,0.0,0.0
2024-08-19 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6200000047683716,39200,0.0,0.0
2024-08-20 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,16100,0.0,0.0
2024-08-21 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.6130000352859497,1.649999976158142,33900,0.0,0.0
2024-08-22 00:00:00-04:00,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7100000381469727,29900,0.0,0.0
2024-08-23 00:00:00-04:00,1.7400000095367432,1.746999979019165,1.621000051498413,1.7100000381469727,23000,0.0,0.0
2024-08-26 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,14700,0.0,0.0
2024-08-27 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7200000286102295,18200,0.0,0.0
2024-08-28 00:00:00-04:00,1.690000057220459,1.7200000286102295,1.6100000143051147,1.652999997138977,18100,0.0,0.0
2024-08-29 00:00:00-04:00,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.649999976158142,16900,0.0,0.0
2024-08-30 00:00:00-04:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.6699999570846558,11100,0.0,0.0
2024-09-03 00:00:00-04:00,1.7599999904632568,2.0199999809265137,1.7330000400543213,2.0199999809265137,192900,0.0,0.0
2024-09-04 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.7669999599456787,1.8799999952316284,106000,0.0,0.0
2024-09-05 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8079999685287476,1.9500000476837158,27400,0.0,0.0
