Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,55.05221432711662,56.2368223624626,54.29002284893982,56.03479766845703,2242768,0.0,0.0
2022-12-01 00:00:00-05:00,55.78685108786446,56.78779798556177,55.38279818687834,56.438846588134766,1431113,0.0,0.0
2022-12-02 00:00:00-05:00,55.52054435331976,57.11838877475992,55.20832021109582,56.90717697143555,793962,0.0,0.0
2022-12-05 00:00:00-05:00,57.20104029819263,57.274505435406546,55.54809773182103,55.68584442138672,1091002,0.0,0.0
2022-12-06 00:00:00-05:00,56.383748662226935,57.100025753748994,55.56646276615286,55.88786697387695,947740,0.0,0.0
2022-12-07 00:00:00-05:00,55.52972812584057,56.65924172234739,55.070577236343716,55.125675201416016,1332436,0.0,0.0
2022-12-08 00:00:00-05:00,56.56740613805715,56.84289948912089,55.98887576751604,56.438846588134766,1516039,0.0,0.0
2022-12-09 00:00:00-05:00,56.58577389246237,57.35714890840735,55.639921405153814,55.71338653564453,986664,0.0,0.0
2022-12-12 00:00:00-05:00,54.92364873177527,55.713387386136425,54.68488971029793,55.538909912109375,978879,0.0,0.0
2022-12-13 00:00:00-05:00,57.568359964614736,57.999960101091716,55.81440158193988,56.080711364746094,1192712,0.0,0.0
2022-12-14 00:00:00-05:00,56.080709233376155,56.61332523706312,55.557276813807015,56.28273391723633,688107,0.0,0.0
2022-12-15 00:00:00-05:00,55.69502601321659,55.69502601321659,54.602243204024866,54.99711608886719,1328089,0.0,0.0
2022-12-16 00:00:00-05:00,54.6297925287522,55.38280039892419,54.51959660059855,54.87773513793945,1693880,0.0,0.0
2022-12-19 00:00:00-05:00,55.43789992142643,55.49299788705212,54.317569898126386,54.657344818115234,727335,0.0,0.0
2022-12-20 00:00:00-05:00,55.09812250025344,55.86949393441325,55.09812250025344,55.47462463378906,654844,0.0,0.0
2022-12-21 00:00:00-05:00,56.18172435333219,56.65924241760711,55.796038593093414,56.585777282714844,663337,0.0,0.0
2022-12-22 00:00:00-05:00,55.99806290462139,55.99806290462139,54.730806159377124,55.88786697387695,863622,0.0,0.0
2022-12-23 00:00:00-05:00,56.172537915524494,56.43884768785078,55.54809315486639,56.07152557373047,546765,0.0,0.0
2022-12-27 00:00:00-05:00,56.86127374639907,57.24695955164217,56.484771526799506,57.100032806396484,677289,0.0,0.0
2022-12-28 00:00:00-05:00,56.943912938503935,57.256133547991475,55.970513231936444,56.07152557373047,676480,0.0,0.0
2022-12-29 00:00:00-05:00,56.37456376724675,56.92554337354619,56.08070679665942,56.74188232421875,626737,0.0,0.0
2022-12-30 00:00:00-05:00,56.411300916296995,56.74188871732397,55.28179082527988,55.456268310546875,1035497,0.0,0.0
2023-01-03 00:00:00-05:00,55.97970184193924,57.807121909136335,55.897053119252845,56.59496307373047,1605212,0.0,0.0
2023-01-04 00:00:00-05:00,56.549041862730924,58.15606986430098,56.227634137407165,58.055057525634766,1253374,0.0,0.0
2023-01-05 00:00:00-05:00,58.229541713016566,59.54270935058594,57.35715427458062,59.54270935058594,1802161,0.0,0.0
2023-01-06 00:00:00-05:00,60.314084963516535,62.45372909146059,60.25898345698724,61.89356231689453,1496324,0.0,0.0
2023-01-09 00:00:00-05:00,63.07817396563082,64.36379794167829,62.74758615751004,63.52814483642578,1966858,0.0,0.0
2023-01-10 00:00:00-05:00,64.15257711851768,66.20038500699793,64.02401404479633,65.95244598388672,1900939,0.0,0.0
2023-01-11 00:00:00-05:00,67.39419859229199,67.93599824357176,66.7422030020542,67.50439453125,2171389,0.0,0.0
2023-01-12 00:00:00-05:00,68.80838242782215,70.05727203753158,67.11870199995064,69.51547241210938,2118310,0.0,0.0
2023-01-13 00:00:00-05:00,69.07467036515739,70.96636790604751,69.07467036515739,70.76434326171875,2680139,0.0,0.0
2023-01-17 00:00:00-05:00,70.16747796479204,70.25012669767905,68.6522748064224,69.24917602539062,2558007,0.0,0.0
2023-01-18 00:00:00-05:00,71.11331545746468,71.6918494094212,69.17570307480176,69.18488311767578,2184735,0.0,0.0
2023-01-19 00:00:00-05:00,68.77164070632614,70.21337481608347,68.22984113906485,69.93788146972656,2384514,0.0,0.0
2023-01-20 00:00:00-05:00,69.33181562821223,69.47873881914398,68.35841230061438,68.9185791015625,1650709,0.0,0.0
2023-01-23 00:00:00-05:00,68.55124711974892,68.75327179081263,66.6779094122274,68.16555786132812,1542023,0.0,0.0
2023-01-24 00:00:00-05:00,67.89007663778143,69.52464837789384,66.90749333518754,69.23997497558594,1204844,0.0,0.0
2023-01-25 00:00:00-05:00,68.28495035502733,69.23079938152995,68.00945697755118,69.17570495605469,1025690,0.0,0.0
2023-01-26 00:00:00-05:00,69.30425654554165,69.75422738053088,67.8166079856922,68.68899536132812,998089,0.0,0.0
2023-01-27 00:00:00-05:00,68.00027849276157,69.04714343444822,67.38501725511067,68.48697662353516,1065423,0.0,0.0
2023-01-30 00:00:00-05:00,67.21971796151666,69.29508061784115,67.03605334958034,68.49615478515625,1477924,0.0,0.0
2023-01-31 00:00:00-05:00,68.11964184975236,69.59811022150119,67.92679722517222,69.06549072265625,1613199,0.0,0.0
2023-02-01 00:00:00-05:00,68.33087284414354,72.32548833295183,67.60541560020704,71.96734619140625,1863227,0.0,0.0
2023-02-02 00:00:00-05:00,71.13168498379291,71.3888111931833,68.25739646460733,69.89197540283203,1942290,0.0,0.0
2023-02-03 00:00:00-05:00,70.00216797919842,72.04080330342099,69.06549903519247,69.48792266845703,1529183,0.0,0.0
2023-02-06 00:00:00-05:00,69.0930587993624,69.14815322688288,67.7156060275808,68.73491668701172,1531508,0.0,0.0
2023-02-07 00:00:00-05:00,69.3501774219463,69.46956048630503,67.69723835801892,68.65226745605469,1064311,0.0,0.0
2023-02-08 00:00:00-05:00,68.68899707320891,69.08386641272028,68.17475176091412,68.34004211425781,666673,0.0,0.0
2023-02-09 00:00:00-05:00,69.53383071755236,70.02971589766588,68.04618226057745,68.37677001953125,1061379,0.0,0.0
2023-02-10 00:00:00-05:00,67.95435959407733,68.17475145311812,66.96258914502748,67.57785034179688,977262,0.0,0.0
2023-02-13 00:00:00-05:00,67.23896175317518,69.05446957135189,66.52206446616998,68.63550567626953,1068052,0.995025,0.0
2023-02-14 00:00:00-05:00,68.19792260322974,69.70618980945474,67.76965141551797,69.58515930175781,862611,0.0,0.0
2023-02-15 00:00:00-05:00,67.93723045860197,70.31135442140294,67.50895928483642,70.29273986816406,1243264,0.0,0.0
2023-02-16 00:00:00-05:00,70.50686477203574,71.59617510396698,69.65032251066367,70.85134887695312,976453,0.0,0.0
2023-02-17 00:00:00-05:00,69.87377729534639,70.16239623604702,68.45861160377152,68.93343353271484,1048843,0.0,0.0
2023-02-21 00:00:00-05:00,70.36721532589495,70.64652696743832,68.98929321489993,69.23136138916016,927721,0.0,0.0
2023-02-22 00:00:00-05:00,68.4120581937112,69.01722506348405,67.91860736730273,68.62619018554688,915184,0.0,0.0
2023-02-23 00:00:00-05:00,68.26308774711308,69.10101547860313,66.41965104675899,67.29481506347656,1134982,0.0,0.0
2023-02-24 00:00:00-05:00,65.48861483206556,66.44757295577013,64.9765423541194,66.28929901123047,1190993,0.0,0.0
2023-02-27 00:00:00-05:00,66.66171331332853,67.8348105972034,66.39170897548841,67.4996337890625,851186,0.0,0.0
2023-02-28 00:00:00-05:00,67.93722038850109,69.0358379437805,67.27618840028548,68.6075668334961,1324449,0.0,0.0
2023-03-01 00:00:00-05:00,70.423081544591,71.55893549774142,70.06929014490838,70.89790344238281,1222133,0.0,0.0
2023-03-02 00:00:00-05:00,69.18481006358657,70.15307557093864,68.44929108940495,70.05066680908203,1840985,0.0,0.0
2023-03-03 00:00:00-05:00,70.74894292419728,73.22548293800875,70.283428261983,73.1789321899414,2062299,0.0,0.0
2023-03-06 00:00:00-05:00,72.22927699863891,72.5830684089474,71.11204474584395,71.47514343261719,1188264,0.0,0.0
2023-03-07 00:00:00-05:00,70.75825710468054,71.13997754625724,67.35999505679158,67.56482696533203,1708135,0.0,0.0
2023-03-08 00:00:00-05:00,68.2258420108672,70.00411335753533,68.10481152020864,69.74342346191406,1259440,0.0,0.0
2023-03-09 00:00:00-05:00,69.56651951080947,70.46961958107406,67.77894110083301,68.27238464355469,1325966,0.0,0.0
2023-03-10 00:00:00-05:00,68.67273597832842,69.44549122050002,67.20171242624362,67.36930084228516,981002,0.0,0.0
2023-03-13 00:00:00-04:00,66.45688405810422,68.3748075975103,65.66551428982912,67.52757263183594,1256003,0.0,0.0
2023-03-14 00:00:00-04:00,69.05446899335863,69.92963306403306,67.98378030086967,68.71929931640625,1328190,0.0,0.0
2023-03-15 00:00:00-04:00,65.93552843645911,66.21484013230436,62.8445067710657,63.36588668823242,2448310,0.0,0.0
2023-03-16 00:00:00-04:00,62.46277550971622,63.8034613641742,61.88553766195328,63.78483963012695,1963016,0.0,0.0
2023-03-17 00:00:00-04:00,64.20379528103406,64.2875823011962,62.61173417486253,63.412418365478516,2646068,0.0,0.0
2023-03-20 00:00:00-04:00,64.62276616357292,66.63378413473804,64.194487833245,66.11241149902344,1982529,0.0,0.0
2023-03-21 00:00:00-04:00,66.8851623883553,67.70446834644461,66.2241303839876,66.428955078125,1005267,0.0,0.0
2023-03-22 00:00:00-04:00,66.68034590258299,68.29102182755494,65.87965439686292,66.06586456298828,1035295,0.0,0.0
2023-03-23 00:00:00-04:00,66.64310291908737,68.16999182105636,65.76793164945876,66.43827819824219,801140,0.0,0.0
2023-03-24 00:00:00-04:00,65.93552560518384,66.61517948757992,65.06035426224577,66.32655334472656,1122446,0.0,0.0
2023-03-27 00:00:00-04:00,66.64310067698624,67.58343721482616,66.19620778052605,67.23896026611328,734614,0.0,0.0
2023-03-28 00:00:00-04:00,67.88137211087813,68.77515792368995,67.35068498913597,68.72860717773438,851388,0.0,0.0
2023-03-29 00:00:00-04:00,69.58515271693673,70.54411095546627,69.30584107566145,70.51618194580078,867565,0.0,0.0
2023-03-30 00:00:00-04:00,69.37101571964162,70.66514365920439,69.20342729333315,70.54411315917969,987170,0.0,0.0
2023-03-31 00:00:00-04:00,70.64652800182525,71.33548906741032,70.42308155793496,70.99100494384766,761103,0.0,0.0
2023-04-03 00:00:00-04:00,71.39135510337397,71.98721474783076,70.9072186934065,71.91273498535156,939651,0.0,0.0
2023-04-04 00:00:00-04:00,71.40998003661494,71.40998003661494,69.08240656259062,69.65033721923828,805488,0.0,0.0
2023-04-05 00:00:00-04:00,69.14757816145813,69.42688984736542,68.04896033596961,69.09171295166016,844614,0.0,0.0
2023-04-06 00:00:00-04:00,69.09170581822889,69.69687987828942,68.63550563558204,69.55722045898438,917611,0.0,0.0
2023-04-10 00:00:00-04:00,69.55720957162274,70.0320385961648,69.11031673549334,69.9761734008789,618447,0.0,0.0
2023-04-11 00:00:00-04:00,71.57755714612009,72.42479217649282,71.0096265794534,72.18272399902344,1023162,0.0,0.0
2023-04-12 00:00:00-04:00,72.61099956575785,72.7227227943391,71.79169349564839,72.05238342285156,935708,0.0,0.0
2023-04-13 00:00:00-04:00,73.35582874754236,75.20858014067713,73.09513881013909,74.9385757446289,1443953,0.0,0.0
2023-04-14 00:00:00-04:00,75.02235133197834,75.97200216698886,74.36131937554185,74.98511505126953,1197767,0.0,0.0
2023-04-17 00:00:00-04:00,74.88271503354571,75.39478043134403,73.47685662263733,74.44512939453125,1894064,0.0,0.0
2023-04-18 00:00:00-04:00,74.92925960742102,76.32580344496402,74.8827088643236,76.20477294921875,1362060,0.0,0.0
2023-04-19 00:00:00-04:00,74.68720062200518,76.3909853188136,74.13789173172643,76.04650115966797,1317170,0.0,0.0
2023-04-20 00:00:00-04:00,75.06891516212177,75.65546747790464,74.68719474288936,75.14340209960938,1107078,0.0,0.0
2023-04-21 00:00:00-04:00,74.15650067553797,74.37063982842136,71.86617119339908,73.22547149658203,1191903,0.0,0.0
2023-04-24 00:00:00-04:00,72.93685638482265,74.0634030425763,72.38754756075564,74.00753784179688,822877,0.0,0.0
2023-04-25 00:00:00-04:00,72.10823882951821,72.27582005884805,69.92031812043741,70.37651824951172,1521802,0.0,0.0
2023-04-26 00:00:00-04:00,71.41927836689618,71.42859282491938,69.76205171897877,70.2834243774414,1308071,0.0,0.0
2023-04-27 00:00:00-04:00,69.92963296645084,70.60928677744337,68.84963699897327,70.2834243774414,943089,0.0,0.0
2023-04-28 00:00:00-04:00,69.77134871088964,71.54030550509124,69.75272697912867,71.53099822998047,1211821,0.0,0.0
2023-05-01 00:00:00-04:00,73.1044476729693,73.3651304088775,71.3168689010164,71.65203857421875,962298,0.0,0.0
2023-05-02 00:00:00-04:00,70.63721188998998,71.88479621762642,70.49755966121386,71.52169036865234,1260148,0.0,0.0
2023-05-03 00:00:00-04:00,71.39134485459336,71.52168980637572,70.25549093675559,70.8699722290039,1101315,0.0,0.0
2023-05-04 00:00:00-04:00,70.57204769959804,71.04687682365173,69.62239663303163,69.78067779541016,882326,0.0,0.0
2023-05-05 00:00:00-04:00,70.75825151326782,74.20305685528716,70.70238631129655,73.74685668945312,1204743,0.0,0.0
2023-05-08 00:00:00-04:00,74.68608809207142,75.27075141704495,74.00712563866776,74.4503402709961,778493,0.995025,0.0
2023-05-09 00:00:00-04:00,73.45076258339996,74.54465156389216,72.94153702328882,74.53521728515625,765855,0.0,0.0
2023-05-10 00:00:00-04:00,73.46018688374862,73.46018688374862,68.89603329411048,70.27281951904297,2290893,0.0,0.0
2023-05-11 00:00:00-04:00,67.73612961291379,68.03789554301758,65.3880493842838,65.49177551269531,2302520,0.0,0.0
2023-05-12 00:00:00-04:00,65.43520373631377,65.73696241458173,64.89768995327678,65.52950286865234,1366407,0.0,0.0
2023-05-15 00:00:00-04:00,66.01043531099684,68.39624563838186,65.79354875317846,68.17935180664062,1224762,0.0,0.0
2023-05-16 00:00:00-04:00,67.13260202415557,67.34006881954384,65.246590504085,65.48234558105469,1636352,0.0,0.0
2023-05-17 00:00:00-04:00,67.56639670522033,67.56639670522033,65.77468411848547,66.95343780517578,921048,0.0,0.0
2023-05-18 00:00:00-04:00,65.70867007503274,65.7558196382926,64.48275960850977,65.14286804199219,1543034,0.0,0.0
2023-05-19 00:00:00-04:00,66.01043574092934,66.01043574092934,64.80339370030325,64.95426940917969,1092216,0.0,0.0
2023-05-22 00:00:00-04:00,64.86939421196108,65.79354607326275,64.7562337986886,65.4352035522461,890920,0.0,0.0
2023-05-23 00:00:00-04:00,64.47333147399449,64.53934231618432,62.61560816368362,62.86079025268555,1928439,0.0,0.0
2023-05-24 00:00:00-04:00,62.52130681206296,62.52130681206296,60.97477648802499,61.32368469238281,2108503,0.0,0.0
2023-05-25 00:00:00-04:00,61.23881961047622,62.28555149342211,61.15394749188014,61.47456741333008,1157832,0.0,0.0
2023-05-26 00:00:00-04:00,63.43603187284576,64.35074218945594,62.81364595826441,63.426597595214844,1192004,0.0,0.0
2023-05-30 00:00:00-04:00,63.42659864945561,63.70006904861331,62.55903788481208,63.219139099121094,1033070,0.0,0.0
2023-05-31 00:00:00-04:00,62.50245120929087,63.06825326363538,61.691467052410005,62.96452713012695,1146609,0.0,0.0
2023-06-01 00:00:00-04:00,63.22856583395321,65.31261015406416,63.22856583395321,64.78453063964844,1253677,0.0,0.0
2023-06-02 00:00:00-04:00,67.81157574840114,68.72629328147023,66.5102274308957,66.89685821533203,1992134,0.0,0.0
2023-06-05 00:00:00-04:00,66.90628542826302,67.30235049097963,65.39747757217265,66.45364379882812,792243,0.0,0.0
2023-06-06 00:00:00-04:00,66.33105264392032,67.66068917380755,66.32161836738504,67.28348541259766,714495,0.0,0.0
2023-06-07 00:00:00-04:00,67.34950124001294,68.29250707590812,67.01944701527293,67.41551208496094,839559,0.0,0.0
2023-06-08 00:00:00-04:00,67.96245698605952,68.45282121438674,66.99116280721296,67.84929656982422,820754,0.0,0.0
2023-06-09 00:00:00-04:00,67.92474157616655,68.3396606769861,66.9723014067789,67.21748352050781,1071995,0.0,0.0
2023-06-12 00:00:00-04:00,66.13301963027656,66.89685414961035,65.61436719020365,66.51022338867188,719853,0.0,0.0
2023-06-13 00:00:00-04:00,68.9903329105615,69.95220005625265,68.39624256188543,68.66028594970703,1104146,0.0,0.0
2023-06-14 00:00:00-04:00,69.85790010331984,70.20680834119152,68.53769045365496,69.54670715332031,1010828,0.0,0.0
2023-06-15 00:00:00-04:00,69.49956159005357,70.61231176176877,69.31096331806525,69.93334197998047,1564468,0.0,0.0
2023-06-16 00:00:00-04:00,69.79188799270075,70.21624134647357,69.43354548391137,70.19738006591797,1628365,0.0,0.0
2023-06-20 00:00:00-04:00,69.31096079131252,69.82017901668645,67.83044113362374,68.9903335571289,1147923,0.0,0.0
2023-06-21 00:00:00-04:00,68.50940239318285,69.43354696879197,68.27364729207962,69.1034927368164,896177,0.0,0.0
2023-06-22 00:00:00-04:00,68.78287264931336,70.12194358166346,68.70743479954584,69.59385681152344,1033980,0.0,0.0
2023-06-23 00:00:00-04:00,68.18879118260438,68.18879118260438,66.60453793989285,67.18920135498047,1349220,0.0,0.0
2023-06-26 00:00:00-04:00,67.55696360703939,68.7357245882288,67.41551490790881,68.49996948242188,826012,0.0,0.0
2023-06-27 00:00:00-04:00,68.8394481258069,69.47126829403362,68.52826245425226,69.2166519165039,854826,0.0,0.0
2023-06-28 00:00:00-04:00,67.1609054907329,67.40608759913651,66.09530492845518,66.65167999267578,1353769,0.0,0.0
2023-06-29 00:00:00-04:00,66.46308314237848,66.73655354151519,65.8501242213642,66.63282012939453,1142868,0.0,0.0
2023-06-30 00:00:00-04:00,67.19862666687706,67.7172864879625,66.57624797463633,67.65127563476562,1011434,0.0,0.0
2023-07-03 00:00:00-04:00,68.43396043891143,69.28265983978358,68.2264936347283,68.66970825195312,443236,0.0,0.0
2023-07-05 00:00:00-04:00,67.4155072790731,67.83986060236704,66.38762939095936,66.84027099609375,1150047,0.0,0.0
2023-07-06 00:00:00-04:00,65.34089898916194,66.03873004360064,63.78494144429945,65.06742858886719,1233861,0.0,0.0
2023-07-07 00:00:00-04:00,65.48235041739154,67.14204125954734,65.26545660343089,66.64225006103516,808318,0.0,0.0
2023-07-10 00:00:00-04:00,66.01042896553335,67.37778812661789,66.01042896553335,66.89685821533203,798511,0.0,0.0
2023-07-11 00:00:00-04:00,67.64182688355748,68.03789191799581,67.04773660582165,68.02845764160156,699026,0.0,0.0
2023-07-12 00:00:00-04:00,69.55612906939001,69.92390583518183,68.79229452941257,69.90504455566406,977767,0.0,0.0
2023-07-13 00:00:00-04:00,70.90463945314673,73.59220104718554,70.72546819528264,73.4979019165039,1415644,0.0,0.0
2023-07-14 00:00:00-04:00,73.28101688788126,73.7242242660453,72.20598931844012,72.40401458740234,1320708,0.0,0.0
2023-07-17 00:00:00-04:00,70.91406127494778,71.65903453638884,70.5179962263185,71.56473541259766,650497,0.0,0.0
2023-07-18 00:00:00-04:00,71.28184041819614,72.80951698091853,71.16867999954147,72.27200317382812,998392,0.0,0.0
2023-07-19 00:00:00-04:00,71.17811305924413,72.50774977415873,70.93293094403514,72.38516235351562,1251352,0.0,0.0
2023-07-20 00:00:00-04:00,73.43189056776524,74.3843306933308,72.96982192101808,73.79966735839844,1283806,0.0,0.0
2023-07-21 00:00:00-04:00,74.1674323441599,74.26173146843546,73.48846992066956,73.90338897705078,847648,0.0,0.0
2023-07-24 00:00:00-04:00,73.92226039163415,75.32734226731516,73.71480083500026,74.84640502929688,958558,0.0,0.0
2023-07-25 00:00:00-04:00,76.00630640128362,79.68403102189288,75.85542341419234,78.82589721679688,1974845,0.0,0.0
2023-07-26 00:00:00-04:00,78.63727907298646,79.929200349866,78.55241422563915,79.23137664794922,1629780,0.0,0.0
2023-07-27 00:00:00-04:00,79.24080355457559,80.83448348146165,78.95790618258421,79.1842269897461,1399468,0.0,0.0
2023-07-28 00:00:00-04:00,80.4761517517196,80.57045816224851,78.2695199498783,80.36299133300781,793962,0.0,0.0
2023-07-31 00:00:00-04:00,80.95707824105332,82.59790773154432,80.95707824105332,82.45645904541016,1214651,0.0,0.0
2023-08-01 00:00:00-04:00,81.12682354191783,81.22112994961515,79.702887709722,80.05179595947266,1300993,0.0,0.0
2023-08-02 00:00:00-04:00,78.23180645061409,79.20310803718763,77.06247956379134,77.42082214355469,1114964,0.0,0.0
2023-08-03 00:00:00-04:00,77.44909785717525,79.64630255274892,77.43024384986913,78.9956283569336,1065525,0.0,0.0
2023-08-04 00:00:00-04:00,78.7787300642601,79.4011086084947,78.07147213018791,79.09934997558594,1032868,0.0,0.0
2023-08-07 00:00:00-04:00,79.52372076309881,79.73118032344992,78.627864395761,79.26911163330078,914072,0.0,0.0
2023-08-08 00:00:00-04:00,77.33174419708169,80.27117489052569,77.02635252891024,79.82262420654297,1316867,0.98909,0.0
2023-08-09 00:00:00-04:00,80.5193201391321,80.62429508909361,79.13549853543539,79.59358978271484,843401,0.0,0.0
2023-08-10 00:00:00-04:00,80.11847649201387,81.18735838775135,78.84917786054508,79.45996856689453,1053594,0.0,0.0
2023-08-11 00:00:00-04:00,78.28611195718324,78.88736222262526,77.7803035000235,78.400634765625,1169863,0.0,0.0
2023-08-14 00:00:00-04:00,77.30312302611601,78.10478267609821,76.11017037036558,77.92345428466797,977059,0.0,0.0
2023-08-15 00:00:00-04:00,76.98818077589603,77.15996866135214,76.06245048965324,76.49191284179688,1168447,0.0,0.0
2023-08-16 00:00:00-04:00,75.96700716206952,77.35082849901255,75.67115600844014,76.63505554199219,1308475,0.0,0.0
2023-08-17 00:00:00-04:00,78.18113000080822,78.47698117621566,76.16742949129505,76.30104064941406,901637,0.0,0.0
2023-08-18 00:00:00-04:00,75.39440595596456,75.43257531799975,73.43797033964019,73.72427368164062,1526453,0.0,0.0
2023-08-21 00:00:00-04:00,74.03920927527702,75.12717958410839,73.89605761195602,74.99356842041016,867262,0.0,0.0
2023-08-22 00:00:00-04:00,76.30104719734484,76.31058769738794,75.15581175582818,75.60436248779297,712372,0.0,0.0
2023-08-23 00:00:00-04:00,75.9288345943313,77.89481784744761,75.59481406686437,77.70394897460938,1133466,0.0,0.0
2023-08-24 00:00:00-04:00,76.65415081162774,77.49398713263312,75.1939832703729,75.31804656982422,1198980,0.0,0.0
2023-08-25 00:00:00-04:00,75.76660492858582,75.81432215331276,73.48568919605025,74.23963165283203,660607,0.0,0.0
2023-08-28 00:00:00-04:00,74.91722159788262,75.48983560699907,74.51638811075281,75.37531280517578,1045203,0.0,0.0
2023-08-29 00:00:00-04:00,75.39440460795826,76.85457223824521,74.80270221127356,76.84503173828125,865644,0.0,0.0
2023-08-30 00:00:00-04:00,76.9500004783831,77.646685125973,76.52053814619715,77.3603744506836,746241,0.0,0.0
2023-08-31 00:00:00-04:00,77.40810770501587,77.75167613696351,76.90229187660948,76.97864532470703,882124,0.0,0.0
2023-09-01 00:00:00-04:00,78.62013599863522,79.31682067644668,78.19067364781955,78.3910903930664,711159,0.0,0.0
2023-09-05 00:00:00-04:00,78.00934225838567,78.57241575100979,75.6234444910343,75.68070220947266,1273190,0.0,0.0
2023-09-06 00:00:00-04:00,75.04128743660992,75.96701774352296,74.46867340813164,75.94792938232422,1071995,0.0,0.0
2023-09-07 00:00:00-04:00,74.96493828963429,75.17489553124629,74.27780148354233,74.91722106933594,812059,0.0,0.0
2023-09-08 00:00:00-04:00,74.47821452815876,75.17489922948174,74.1728228309263,75.12718200683594,798208,0.0,0.0
2023-09-11 00:00:00-04:00,77.34128994876298,77.64668160860742,76.49190582206244,76.73049926757812,534532,0.0,0.0
2023-09-12 00:00:00-04:00,75.8620343525723,76.72095906375235,75.35622591477612,75.6711654663086,780414,0.0,0.0
2023-09-13 00:00:00-04:00,75.67115720229255,75.74750327616097,74.5354697854594,74.79314422607422,751701,0.0,0.0
2023-09-14 00:00:00-04:00,76.3964795501648,77.59897268198038,76.36785068932309,76.54917907714844,1289265,0.0,0.0
2023-09-15 00:00:00-04:00,76.65415400445293,76.87365911435174,76.02428225858559,76.12925720214844,1657685,0.0,0.0
2023-09-18 00:00:00-04:00,76.01473650125233,76.39648164844796,75.33714015324206,76.02428436279297,742500,0.0,0.0
2023-09-19 00:00:00-04:00,75.9670146388925,76.2724063211012,74.33505920330175,74.91722106933594,770506,0.0,0.0
2023-09-20 00:00:00-04:00,75.48029932017299,76.20561289270051,74.27780615316667,74.32552337646484,429991,0.0,0.0
2023-09-21 00:00:00-04:00,72.53131866455078,73.33297822101079,71.61512895281474,72.53131866455078,1226582,0.0,0.0
2023-09-22 00:00:00-04:00,73.48568262026913,73.72426872255426,71.07114856846384,71.31928253173828,1376922,0.0,0.0
2023-09-25 00:00:00-04:00,70.62261286278768,71.35746697110744,69.87821089244585,71.09979248046875,1098787,0.0,0.0
2023-09-26 00:00:00-04:00,70.20267458362399,70.96616473828878,69.13379278399064,69.34375,2179275,0.0,0.0
2023-09-27 00:00:00-04:00,69.76368190569397,69.91637406956303,68.66616372909216,69.47737121582031,1041260,0.0,0.0
2023-09-28 00:00:00-04:00,70.48899502318378,72.02550868274297,70.38401271984885,71.57696533203125,789918,0.0,0.0
2023-09-29 00:00:00-04:00,72.66493674216544,73.12302796093935,71.596047416364,71.85372924804688,808015,0.0,0.0
2023-10-02 00:00:00-04:00,71.09023112287055,72.01596131942303,69.88773812567247,70.57487487792969,1039238,0.0,0.0
2023-10-03 00:00:00-04:00,69.39147722833184,70.73712937223115,69.33421950729172,70.11679077148438,868778,0.0,0.0
2023-10-04 00:00:00-04:00,70.18359042696164,70.51761830981049,68.88566297552963,69.99272155761719,1115166,0.0,0.0
2023-10-05 00:00:00-04:00,69.89728530059841,70.56533368738285,68.2748705074856,68.41802215576172,991416,0.0,0.0
2023-10-06 00:00:00-04:00,68.96200781349673,70.9757082118282,68.62798729813768,70.55579376220703,1218291,0.0,0.0
2023-10-09 00:00:00-04:00,69.78277845606343,71.14751176034571,69.58236168578118,70.79439544677734,611976,0.0,0.0
2023-10-10 00:00:00-04:00,71.44335372191136,72.4645184425279,71.15704303555758,71.77737426757812,716315,0.0,0.0
2023-10-11 00:00:00-04:00,72.25456182856348,72.36909200496936,70.63215405711036,70.93754577636719,819541,0.0,0.0
2023-10-12 00:00:00-04:00,70.86118872505462,71.01388824180988,68.44666212337577,69.04790496826172,853815,0.0,0.0
2023-10-13 00:00:00-04:00,69.63006698732005,69.97363537974813,68.52300837072094,68.84748840332031,675874,0.0,0.0
2023-10-16 00:00:00-04:00,69.33422101395145,70.21223410145163,68.90475865083155,69.77322387695312,774954,0.0,0.0
2023-10-17 00:00:00-04:00,68.71387942792707,70.8802795110926,68.58981612734537,70.46035766601562,659293,0.0,0.0
2023-10-18 00:00:00-04:00,69.34376564971703,69.45828846261306,67.85496908206872,67.86450958251953,810442,0.0,0.0
2023-10-19 00:00:00-04:00,67.74997894338443,68.10309520322983,67.05329428453878,67.6449966430664,924385,0.0,0.0
2023-10-20 00:00:00-04:00,66.96741148308094,67.65454831983811,66.53794911973351,66.99604034423828,861600,0.0,0.0
2023-10-23 00:00:00-04:00,66.61429855840974,67.32052379200711,65.92716168704429,66.96741485595703,810442,0.0,0.0
2023-10-24 00:00:00-04:00,67.33960757555909,68.6279946428898,66.9960391632369,67.99811553955078,767675,0.0,0.0
2023-10-25 00:00:00-04:00,67.99810949653148,70.67985833575686,66.29934858532745,66.39478302001953,1648181,0.0,0.0
2023-10-26 00:00:00-04:00,66.39478983847795,68.16035650758174,66.09893864365223,67.41595458984375,889909,0.0,0.0
2023-10-27 00:00:00-04:00,69.3342169982101,70.30766447413468,67.96948390434912,68.26533508300781,948447,0.0,0.0
2023-10-30 00:00:00-04:00,69.18152551415477,69.37239441488029,68.37031796307683,68.5039291381836,862914,0.0,0.0
