Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.6321411166245,50.13516928955538,49.30561145830607,49.78216552734375,278100,0.0,0.0
2022-12-06 00:00:00-05:00,49.755695421087566,50.26754721427661,49.34974005197957,49.773345947265625,281300,0.0,0.0
2022-12-07 00:00:00-05:00,49.62331314779482,50.54112021742572,49.12028498523608,49.208534240722656,439800,0.0,0.0
2022-12-08 00:00:00-05:00,49.45564330646505,50.43522562906803,49.3232660431157,49.89689636230469,156300,0.0,0.0
2022-12-09 00:00:00-05:00,50.77057183574802,50.84117393546534,49.932193783811954,50.03809356689453,254500,0.0,0.0
2022-12-12 00:00:00-05:00,50.099868853686,50.33814589112339,49.332089532938916,50.11751937866211,236500,0.0,0.0
2022-12-13 00:00:00-05:00,50.95590441961855,51.60895705766557,49.71157093558953,49.95867156982422,292500,0.0,0.0
2022-12-14 00:00:00-05:00,49.835120153017215,50.48817277665361,48.72316059051091,49.15559005737305,260500,0.0,0.0
2022-12-15 00:00:00-05:00,48.9790843947445,49.46446203526762,48.5996065346189,49.2614860534668,243100,0.0,0.0
2022-12-16 00:00:00-05:00,48.52900747515161,48.99673458803131,47.7965258633277,48.89083480834961,694100,0.0,0.0
2022-12-19 00:00:00-05:00,48.84670626961477,48.84670626961477,48.202477286785744,48.5731315612793,163700,0.0,0.0
2022-12-20 00:00:00-05:00,48.48487869122021,49.023207892780974,47.964200013734434,48.370155334472656,158500,0.0,0.0
2022-12-21 00:00:00-05:00,48.74080955432241,49.287962371873476,48.09658053100559,48.20248031616211,146800,0.0,0.0
2022-12-22 00:00:00-05:00,48.10540726973606,48.15835884903867,47.01110156276501,47.69945526123047,201100,0.0,0.0
2022-12-23 00:00:00-05:00,47.65533096871017,48.14953561291601,47.408230329854106,47.72593307495117,173500,0.0,0.0
2022-12-27 00:00:00-05:00,47.65533059887928,47.89360765585292,47.302326803401215,47.74357986450195,209600,0.0,0.0
2022-12-28 00:00:00-05:00,47.937726487243516,48.13187888790951,46.349216332821015,46.41981506347656,225000,0.0,0.0
2022-12-29 00:00:00-05:00,47.02139301376559,47.34462636358012,46.608374144601704,46.78794860839844,240700,0.9,0.0
2022-12-30 00:00:00-05:00,46.5365390407899,47.33564168172089,46.50062346870149,46.8867073059082,238500,0.0,0.0
2023-01-03 00:00:00-05:00,47.67683549002968,48.11679274210918,46.58143780084233,47.43441390991211,248700,0.0,0.0
2023-01-04 00:00:00-05:00,47.58705496852626,49.01466675458598,47.58705496852626,48.287391662597656,194100,0.0,0.0
2023-01-05 00:00:00-05:00,48.251473194966934,48.251473194966934,46.89568932215285,47.11117935180664,303000,0.0,0.0
2023-01-06 00:00:00-05:00,47.38951993767976,48.68245335915791,47.38951993767976,48.64653778076172,196000,0.0,0.0
2023-01-09 00:00:00-05:00,48.44899998998891,48.610616649211,47.46134567260742,47.46134567260742,213100,0.0,0.0
2023-01-10 00:00:00-05:00,47.18300727535194,47.371558911400356,46.70713788196371,46.940582275390625,169800,0.0,0.0
2023-01-11 00:00:00-05:00,47.20096730826138,48.56572843308424,47.20096730826138,48.5567512512207,169100,0.0,0.0
2023-01-12 00:00:00-05:00,48.85304781301574,49.64317342185055,48.556752850389,49.60725784301758,184200,0.0,0.0
2023-01-13 00:00:00-05:00,49.346874030040226,49.75989290292116,49.10444901549758,49.51747131347656,245100,0.0,0.0
2023-01-17 00:00:00-05:00,49.5803216707174,50.75652773567818,49.5803216707174,50.35248947143555,242400,0.0,0.0
2023-01-18 00:00:00-05:00,50.67571696125012,51.11567420740019,49.83172147028414,50.038230895996094,264700,0.0,0.0
2023-01-19 00:00:00-05:00,50.047213908944606,50.35248947143555,49.64317221960395,50.35248947143555,178400,0.0,0.0
2023-01-20 00:00:00-05:00,50.424314599578125,50.424314599578125,49.72397799093469,50.40635681152344,177200,0.0,0.0
2023-01-23 00:00:00-05:00,50.280653203011,51.20545697839226,49.9933354587159,51.19647979736328,184800,0.0,0.0
2023-01-24 00:00:00-05:00,51.38503747811152,51.69929365270896,50.66674303275723,50.67572021484375,171700,0.0,0.0
2023-01-25 00:00:00-05:00,50.65775820488644,50.81937486976289,50.190869423129804,50.61286544799805,165900,0.0,0.0
2023-01-26 00:00:00-05:00,50.61286986347008,51.20546321134904,50.45125318449417,51.10669708251953,155900,0.0,0.0
2023-01-27 00:00:00-05:00,51.17852862640532,52.022524181244044,51.10669746849659,51.771121978759766,188600,0.0,0.0
2023-01-30 00:00:00-05:00,51.65439484232178,52.22005318777649,51.429927625485554,51.60052490234375,172700,0.0,0.0
2023-01-31 00:00:00-05:00,51.60950351106493,52.82162857055664,51.528695173765485,52.82162857055664,396100,0.0,0.0
2023-02-01 00:00:00-05:00,52.66898848670541,53.32443235962321,52.04946019109494,52.99222183227539,209900,0.0,0.0
2023-02-02 00:00:00-05:00,53.12689375298316,54.024762527649884,52.80366387118509,53.512977600097656,246000,0.0,0.0
2023-02-03 00:00:00-05:00,53.073029778771016,53.351366938113074,52.30983917953796,53.12689971923828,255500,0.0,0.0
2023-02-06 00:00:00-05:00,52.83059962934356,52.83059962934356,51.49277362801804,52.00455856323242,192000,0.0,0.0
2023-02-07 00:00:00-05:00,51.546652535975554,51.94171361222631,51.12465306411594,51.223419189453125,280000,0.0,0.0
2023-02-08 00:00:00-05:00,50.945083228906675,51.62746209036223,50.945083228906675,51.41197204589844,262800,0.0,0.0
2023-02-09 00:00:00-05:00,51.627461259476604,51.74418517439504,50.51410232701173,50.621849060058594,400700,0.0,0.0
2023-02-10 00:00:00-05:00,50.60389130786644,52.08537292480469,50.460232422131256,52.08537292480469,416000,0.0,0.0
2023-02-13 00:00:00-05:00,52.07639373514023,52.51635098235948,51.96865043126734,52.103328704833984,245200,0.0,0.0
2023-02-14 00:00:00-05:00,51.95069241839344,52.01354296413892,51.42992683924762,51.80703353881836,201300,0.0,0.0
2023-02-15 00:00:00-05:00,51.385036482664184,52.31882095608423,51.36707869374094,52.184139251708984,171500,0.0,0.0
2023-02-16 00:00:00-05:00,51.44788585033675,52.91141307555319,51.21444144988957,52.59716033935547,131600,0.0,0.0
2023-02-17 00:00:00-05:00,52.82162675924257,53.16281446049785,52.08537114181798,52.534305572509766,291200,0.0,0.0
2023-02-21 00:00:00-05:00,51.92375846356094,52.20209562155964,51.74418400430821,51.896820068359375,251400,0.0,0.0
2023-02-22 00:00:00-05:00,50.496146036165,51.25933319474878,48.21555831684475,48.404109954833984,1015600,0.0,0.0
2023-02-23 00:00:00-05:00,48.46695860611653,49.93946292635007,48.26044918804453,49.55337905883789,349000,0.0,0.0
2023-02-24 00:00:00-05:00,49.05057246313396,49.33789019903489,48.305339730886345,49.140357971191406,274700,0.0,0.0
2023-02-27 00:00:00-05:00,49.43666277979612,50.04721390472655,49.36483162387582,49.885597229003906,394400,0.0,0.0
2023-02-28 00:00:00-05:00,49.921509582997004,50.190872993685346,49.382789611816406,49.382789611816406,675000,0.0,0.0
2023-03-01 00:00:00-05:00,49.17628098600941,49.44564097603998,48.018029261270016,48.242496490478516,313300,0.0,0.0
2023-03-02 00:00:00-05:00,48.00006429018009,48.42206371398415,47.85640542198473,48.30533981323242,374400,0.0,0.0
2023-03-03 00:00:00-05:00,48.77223807343329,48.77223807343329,48.13475198038533,48.38615417480469,196400,0.0,0.0
2023-03-06 00:00:00-05:00,48.287385582786676,48.32330115875498,47.28177343135895,47.54215621948242,337600,0.0,0.0
2023-03-07 00:00:00-05:00,47.56909461214163,47.56909461214163,46.734076248825886,46.87773513793945,201700,0.0,0.0
2023-03-08 00:00:00-05:00,47.03037442851303,47.46135109396848,46.91365051127569,47.38054275512695,252500,0.0,0.0
2023-03-09 00:00:00-05:00,47.50623820586834,47.551130960976266,47.021388230468396,47.22789764404297,210000,0.0,0.0
2023-03-10 00:00:00-05:00,47.111186468732974,47.46135482285853,45.75540239110521,46.015785217285156,254500,0.0,0.0
2023-03-13 00:00:00-04:00,45.71049872489675,47.11117523242734,45.71049872489675,46.41083526611328,258600,0.0,0.0
2023-03-14 00:00:00-04:00,47.34462899013002,48.00007290801703,46.71612004452249,47.26382064819336,225100,0.0,0.0
2023-03-15 00:00:00-04:00,46.536545836686784,47.73968685147016,46.276163038667406,47.42543411254883,366700,0.0,0.0
2023-03-16 00:00:00-04:00,46.76998845738329,47.71275006332933,46.734072881418264,47.407474517822266,366400,0.0,0.0
2023-03-17 00:00:00-04:00,47.18300863355889,47.41645645880366,45.76437759399414,45.76437759399414,597300,0.0,0.0
2023-03-20 00:00:00-04:00,46.303094972045685,46.62632829664809,45.81824498514209,46.41981887817383,294900,0.0,0.0
2023-03-21 00:00:00-04:00,46.93160706599146,46.96752264344254,45.64765428544792,45.925994873046875,221100,0.0,0.0
2023-03-22 00:00:00-04:00,45.86314406904173,45.95292958707027,43.97761736456069,44.09434127807617,294600,0.0,0.0
2023-03-23 00:00:00-04:00,44.15719630469874,44.84855582395845,43.14260340759313,43.32217788696289,414500,0.0,0.0
2023-03-24 00:00:00-04:00,43.214427452223205,44.345740663265104,43.15157690855964,44.31880569458008,283300,0.0,0.0
2023-03-27 00:00:00-04:00,44.615103663083254,45.297485933745286,44.534295326428484,44.65999984741211,194700,0.0,0.0
2023-03-28 00:00:00-04:00,44.507355360211875,44.84854645724614,44.41756985182804,44.66897201538086,185800,0.0,0.0
2023-03-29 00:00:00-04:00,44.8395734869716,45.512975189815116,44.8395734869716,45.468082427978516,237000,0.0,0.0
2023-03-30 00:00:00-04:00,45.961705783970636,46.473611491661686,45.8428733325112,46.43704605102539,189500,0.9,0.0
2023-03-31 00:00:00-04:00,46.68385053649787,47.16833034744507,46.28164121109566,47.15005111694336,268900,0.0,0.0
2023-04-03 00:00:00-04:00,47.076919567595645,47.35115335309933,45.34009978095273,45.86114501953125,307000,0.0,0.0
2023-04-04 00:00:00-04:00,46.08053560763934,46.290781632789965,44.65451499570726,45.30353927612305,308000,0.0,0.0
2023-04-05 00:00:00-04:00,45.075008738899946,46.3639106588738,45.075008738899946,45.78801727294922,251300,0.0,0.0
2023-04-06 00:00:00-04:00,46.15366519673093,46.35476811381152,45.705747338502015,46.11709976196289,163000,0.0,0.0
2023-04-10 00:00:00-04:00,45.998267130024146,46.39133686419392,45.53207000816365,46.2999267578125,190500,0.0,0.0
2023-04-11 00:00:00-04:00,46.299926559444216,47.1226279745683,46.117102860392635,46.61986541748047,262900,0.0,0.0
2023-04-12 00:00:00-04:00,46.76612050144969,47.131767874706334,46.16280477652647,46.181087493896484,181600,0.0,0.0
2023-04-13 00:00:00-04:00,46.19937028214198,46.418755916775105,45.55948912149708,46.0531120300293,162300,0.0,0.0
2023-04-14 00:00:00-04:00,46.23593776374876,46.47360612630124,45.56863075392998,45.89771270751953,221000,0.0,0.0
2023-04-17 00:00:00-04:00,46.007410232905514,46.53759512664741,45.70575060511716,46.2999267578125,373800,0.0,0.0
2023-04-18 00:00:00-04:00,46.190225015855304,46.35476597765716,45.36752369391767,45.824581146240234,256400,0.0,0.0
2023-04-19 00:00:00-04:00,45.68746251571481,45.98912210804209,45.303535929558244,45.824581146240234,151100,0.0,0.0
2023-04-20 00:00:00-04:00,45.641766037119474,45.87029480618694,45.385814931627046,45.586917877197266,174100,0.0,0.0
2023-04-21 00:00:00-04:00,45.68746639448752,45.961700191748626,45.15728151805898,45.69660949707031,112900,0.0,0.0
2023-04-24 00:00:00-04:00,45.83372072471927,45.92513430735445,44.883040387743165,45.248687744140625,122500,0.0,0.0
2023-04-25 00:00:00-04:00,45.06586861065432,45.166421818157595,44.59052839423011,44.681941986083984,116600,0.0,0.0
2023-04-26 00:00:00-04:00,44.42598196291468,44.79162931130497,43.82266627902079,44.27058410644531,164000,0.0,0.0
2023-04-27 00:00:00-04:00,44.215736992635854,45.80629846215696,44.215736992635854,45.76059341430664,197500,0.0,0.0
2023-04-28 00:00:00-04:00,45.815441316571,46.0713958793606,45.266973729441034,45.49550247192383,239100,0.0,0.0
2023-05-01 00:00:00-04:00,45.43151916948292,45.989129913892576,44.96531853622439,45.12071990966797,148800,0.0,0.0
2023-05-02 00:00:00-04:00,45.00187741244433,45.047582461354274,43.64898773969404,44.05119705200195,176100,0.0,0.0
2023-05-03 00:00:00-04:00,44.279731864403914,45.52292889307989,44.11519087607491,44.599674224853516,255500,0.0,0.0
2023-05-04 00:00:00-04:00,44.30715205559989,44.78249224068071,43.45702488631116,44.572242736816406,188400,0.0,0.0
2023-05-05 00:00:00-04:00,45.08415109596181,45.4132330507906,44.535683495961784,45.06586837768555,193100,0.0,0.0
2023-05-08 00:00:00-04:00,44.91046772112239,45.39494752068205,44.79163180322354,45.2761116027832,329400,0.0,0.0
2023-05-09 00:00:00-04:00,45.15727971123223,45.330960295564864,44.75506690340877,45.029300689697266,320800,0.0,0.0
2023-05-10 00:00:00-04:00,45.92513855315791,48.832021008266906,45.56863077852882,48.722328186035156,580800,0.0,0.0
2023-05-11 00:00:00-04:00,47.991041278164076,48.85945129394531,47.54312335858942,48.85945129394531,273400,0.0,0.0
2023-05-12 00:00:00-04:00,48.81373626881022,49.051404604671674,48.34753572455706,49.01483917236328,158800,0.0,0.0
2023-05-15 00:00:00-04:00,49.215949612240806,49.23423232989922,48.51208067421523,48.630916595458984,105200,0.0,0.0
2023-05-16 00:00:00-04:00,48.60349317119551,48.96000095249974,47.66195583134405,47.899627685546875,156900,0.0,0.0
2023-05-17 00:00:00-04:00,48.00017983180738,48.82288477318943,47.61625318387721,48.77717971801758,154000,0.0,0.0
2023-05-18 00:00:00-04:00,48.37496418242587,48.64920147240218,48.03674260841296,48.28355407714844,113300,0.0,0.0
2023-05-19 00:00:00-04:00,48.73147370887205,48.73147370887205,47.342018439000405,47.99103927612305,178200,0.0,0.0
2023-05-22 00:00:00-04:00,47.99103773948873,48.53950534739695,47.43342702877458,47.45170974731445,174600,0.0,0.0
2023-05-23 00:00:00-04:00,47.351154399317274,48.55778587185125,47.351154399317274,47.799072265625,145700,0.0,0.0
2023-05-24 00:00:00-04:00,47.625389807746586,47.67109834711872,47.07692220600061,47.12262725830078,117600,0.0,0.0
2023-05-25 00:00:00-04:00,46.89409695674139,46.89409695674139,46.1171006321543,46.58329772949219,120100,0.0,0.0
2023-05-26 00:00:00-04:00,46.665569328186436,47.26888507933816,46.09881901336438,47.17747497558594,186900,0.0,0.0
2023-05-30 00:00:00-04:00,47.38772201538086,47.82649679948683,47.16833287979187,47.38772201538086,152200,0.0,0.0
2023-05-31 00:00:00-04:00,47.2688855357832,47.899627113808805,47.19575814948966,47.6345329284668,383800,0.0,0.0
2023-06-01 00:00:00-04:00,47.7533671420839,48.64919938626194,47.488272966246114,47.92704772949219,150100,0.0,0.0
2023-06-02 00:00:00-04:00,48.46637831239935,49.26165739576526,48.365825103235565,49.124542236328125,196400,0.0,0.0
2023-06-05 00:00:00-04:00,48.91428948537642,49.389629678264164,48.14643278718419,48.23784637451172,209600,0.0,0.0
2023-06-06 00:00:00-04:00,48.27441332432544,49.389631228143145,48.155577400606404,48.841163635253906,163500,0.0,0.0
2023-06-07 00:00:00-04:00,49.14282112497606,50.36773537092184,49.14282112497606,50.212337493896484,196300,0.0,0.0
2023-06-08 00:00:00-04:00,49.96552850055116,49.96552850055116,48.79546235224954,48.905155181884766,191600,0.0,0.0
2023-06-09 00:00:00-04:00,48.9417118406873,48.9417118406873,48.15557248067778,48.24698257446289,158300,0.0,0.0
2023-06-12 00:00:00-04:00,48.347539628830184,48.70404390494741,47.725941177676916,48.18299865722656,213300,0.0,0.0
2023-06-13 00:00:00-04:00,48.027594920590964,48.74974648695361,48.027594920590964,48.46636962890625,170800,0.0,0.0
2023-06-14 00:00:00-04:00,48.502937693661295,49.94723741774815,48.502937693661295,49.215946197509766,349900,0.0,0.0
2023-06-15 00:00:00-04:00,49.32564426164954,50.01123050745959,48.74975432586092,49.947242736816406,262600,0.0,0.0
2023-06-16 00:00:00-04:00,50.26718579758885,50.45000600943433,49.20681252835376,49.444480895996094,395300,0.0,0.0
2023-06-20 00:00:00-04:00,49.25251149286237,49.25251149286237,48.14642982032449,48.83201599121094,118300,0.0,0.0
2023-06-21 00:00:00-04:00,48.64920022442846,48.7497534298974,47.86306078574975,48.45723342895508,159000,0.0,0.0
2023-06-22 00:00:00-04:00,48.59435130727879,48.67662179345483,47.223178862392736,47.799072265625,154400,0.0,0.0
2023-06-23 00:00:00-04:00,47.38771770892778,47.67109459017112,46.519307835375855,46.930660247802734,473600,0.0,0.0
2023-06-26 00:00:00-04:00,46.95808618405747,48.02760253846225,46.95808618405747,47.82649612426758,146900,0.0,0.0
2023-06-27 00:00:00-04:00,48.0276052301353,48.55779014217331,47.79907646922344,48.32012176513672,147400,0.0,0.0
2023-06-28 00:00:00-04:00,48.13729862689523,48.33840505473333,47.66195838014203,48.07331085205078,187200,0.0,0.0
2023-06-29 00:00:00-04:00,47.93379688664527,48.78012492463312,47.887296047856466,48.715023040771484,121900,0.9,0.0
2023-06-30 00:00:00-04:00,48.97543680467722,49.06843849408233,47.747796056037274,48.752227783203125,361200,0.0,0.0
2023-07-03 00:00:00-04:00,48.752226762594674,49.449750061891685,48.56622338767838,49.1893424987793,75900,0.0,0.0
2023-07-05 00:00:00-04:00,48.99403704490905,49.84036517658505,48.789429074244424,49.012638092041016,172600,0.0,0.0
2023-07-06 00:00:00-04:00,48.44532044332964,48.61272632619763,47.524588087555685,48.4918212890625,155400,0.0,0.0
2023-07-07 00:00:00-04:00,48.19421019284701,49.18004441303123,48.19421019284701,48.59412384033203,160500,0.0,0.0
2023-07-10 00:00:00-04:00,48.417422741612626,48.770832022712426,48.04540886406968,48.65922927856445,147900,0.0,0.0
2023-07-11 00:00:00-04:00,48.67782855524434,49.68226031158722,48.622025411308066,49.579959869384766,163700,0.0,0.0
2023-07-12 00:00:00-04:00,50.063578630886305,50.584393805586686,49.840369593309504,49.858970642089844,151300,0.0,0.0
2023-07-13 00:00:00-04:00,49.86826593811623,50.258880839870166,49.85896718826385,50.01707077026367,75800,0.0,0.0
2023-07-14 00:00:00-04:00,49.84036466365224,50.18447516258471,49.44045102389816,50.00777053833008,188500,0.0,0.0
2023-07-17 00:00:00-04:00,49.868269158378574,50.1844798905847,49.39395483396303,50.035675048828125,142000,0.0,0.0
2023-07-18 00:00:00-04:00,50.12867651664606,50.389084083159574,49.77526371367271,50.212379455566406,121700,0.0,0.0
2023-07-19 00:00:00-04:00,50.547185631079884,51.33771414416167,50.49138603923456,51.02150344848633,178100,0.0,0.0
2023-07-20 00:00:00-04:00,51.040107720145336,51.942235473921286,50.528591325116004,51.90503692626953,129600,0.0,0.0
2023-07-21 00:00:00-04:00,52.09103769998315,52.09103769998315,51.54231923698623,51.979434967041016,146100,0.0,0.0
2023-07-24 00:00:00-04:00,51.979435647533435,52.360748242215685,51.83063081906687,52.2491455078125,96000,0.0,0.0
2023-07-25 00:00:00-04:00,51.988738163518875,52.50025454178657,51.72832705176732,52.0073356628418,131400,0.0,0.0
2023-07-26 00:00:00-04:00,51.70972689640491,52.370051662939225,51.70972689640491,52.100341796875,89200,0.0,0.0
2023-07-27 00:00:00-04:00,52.03523790355872,52.13754188659944,51.24470938319934,51.467918395996094,124300,0.0,0.0
2023-07-28 00:00:00-04:00,51.58881947750453,51.923631197182054,51.179603576660156,51.179603576660156,137100,0.0,0.0
2023-07-31 00:00:00-04:00,51.11450545090985,51.44931719520889,50.80759705049366,51.0680046081543,127500,0.0,0.0
2023-08-01 00:00:00-04:00,51.08660740574125,51.2261134865762,50.63089061642915,51.012203216552734,117700,0.0,0.0
2023-08-02 00:00:00-04:00,50.7517950697269,51.31911458854866,50.5006862557671,51.03080368041992,98000,0.0,0.0
2023-08-03 00:00:00-04:00,50.84479707092049,51.27261406092755,50.42628592619351,51.14241027832031,68000,0.0,0.0
2023-08-04 00:00:00-04:00,51.06800509116896,52.04453698941953,50.807597531045325,50.82619857788086,133800,0.0,0.0
2023-08-07 00:00:00-04:00,50.97500176594208,51.93293258655983,50.96569946892992,51.793426513671875,125200,0.0,0.0
2023-08-08 00:00:00-04:00,51.44002526471344,51.50512716275857,50.92850528323404,51.15171432495117,213600,0.0,0.0
2023-08-09 00:00:00-04:00,50.68669441934775,50.68669441934775,47.06887404586959,47.88730239868164,312100,0.0,0.0
2023-08-10 00:00:00-04:00,48.0268066497819,48.696430193992235,47.50599149120691,47.71989822387695,151600,0.0,0.0
2023-08-11 00:00:00-04:00,47.71058917215621,48.32440948486328,47.71058917215621,48.32440948486328,148300,0.0,0.0
2023-08-14 00:00:00-04:00,48.259308067552126,48.31511120480761,47.57108711366812,48.082603454589844,167300,0.0,0.0
2023-08-15 00:00:00-04:00,47.673392935589305,48.045406797127995,47.45018745689578,47.62689208984375,150100,0.0,0.0
2023-08-16 00:00:00-04:00,47.701291599824735,47.81289432821872,46.98516729270538,47.022369384765625,119600,0.0,0.0
2023-08-17 00:00:00-04:00,46.96656837690095,47.1711763447258,46.42714866092159,46.43645095825195,220200,0.0,0.0
2023-08-18 00:00:00-04:00,46.110943289225425,46.85496745399295,46.092342241632856,46.55735778808594,134100,0.0,0.0
2023-08-21 00:00:00-04:00,46.455055471461286,46.64106240629162,46.1760468431094,46.2132453918457,150500,0.0,0.0
2023-08-22 00:00:00-04:00,46.25044398763353,46.59455448496195,46.06443706688223,46.32484817504883,78300,0.0,0.0
2023-08-23 00:00:00-04:00,46.50155021920966,47.38508038293199,46.50155021920966,47.15257263183594,111400,0.0,0.0
2023-08-24 00:00:00-04:00,47.14327609129601,47.87800152593941,46.69686158041813,46.74336242675781,106500,0.0,0.0
2023-08-25 00:00:00-04:00,46.87356827720717,47.226977536413095,46.6596580048101,46.73406219482422,78800,0.0,0.0
2023-08-28 00:00:00-04:00,46.78986605198298,47.43158623561441,46.78986605198298,47.11537551879883,77500,0.0,0.0
2023-08-29 00:00:00-04:00,47.2548787827862,47.55248843405057,46.90146599148968,47.431583404541016,78800,0.0,0.0
2023-08-30 00:00:00-04:00,47.50599099515578,47.97100655204906,47.44088555322654,47.96170425415039,88900,0.0,0.0
2023-08-31 00:00:00-04:00,47.933798990944084,47.989598580825614,47.48738453295812,47.552486419677734,139000,0.0,0.0
2023-09-01 00:00:00-04:00,47.933802172575824,48.40811645698542,47.784997343370165,48.147708892822266,113300,0.0,0.0
2023-09-05 00:00:00-04:00,47.71989683620535,47.82219727667403,46.836366585017615,47.06887435913086,133400,0.0,0.0
2023-09-06 00:00:00-04:00,47.18047592788806,47.431584743440716,46.641059750164835,47.106075286865234,97700,0.0,0.0
2023-09-07 00:00:00-04:00,47.143272297077274,47.310678168656594,46.81776285111019,46.920066833496094,121800,0.0,0.0
2023-09-08 00:00:00-04:00,46.929368544515235,47.26418030880315,46.743361614601156,47.0037727355957,90700,0.0,0.0
2023-09-11 00:00:00-04:00,47.16187492840453,47.27348121173218,46.74336023539331,47.21767807006836,81700,0.0,0.0
2023-09-12 00:00:00-04:00,47.180472745556095,47.48738468201485,46.882863105964624,47.199073791503906,81300,0.0,0.0
2023-09-13 00:00:00-04:00,47.440881518160246,47.440881518160246,46.5015517341565,46.58525466918945,132800,0.0,0.0
2023-09-14 00:00:00-04:00,46.96656956778324,47.69199267532052,46.74336054742491,47.26417922973633,87700,0.0,0.0
2023-09-15 00:00:00-04:00,47.050271660539394,47.44088300440584,46.63175697226323,47.34788131713867,422400,0.0,0.0
2023-09-18 00:00:00-04:00,47.29208214568451,47.55249327790735,46.85496992149439,46.882869720458984,77200,0.0,0.0
2023-09-19 00:00:00-04:00,46.96656566543311,47.236275507851936,46.78986105201391,47.04096984863281,76000,0.0,0.0
2023-09-20 00:00:00-04:00,47.18977472348012,47.850095885124084,47.13397158601385,47.15257263183594,106500,0.0,0.0
2023-09-21 00:00:00-04:00,47.02237270981958,47.45948490518298,46.882866628622246,47.26417922973633,104900,0.0,0.0
2023-09-22 00:00:00-04:00,47.22697323294547,48.064002555396385,47.199073438126014,47.729190826416016,148700,0.0,0.0
2023-09-25 00:00:00-04:00,47.72919142495351,48.696424532406894,47.31067675847976,48.46391677856445,181600,0.0,0.0
2023-09-26 00:00:00-04:00,48.20351211031161,48.352316939752235,47.52458630646507,47.57109069824219,133700,0.0,0.0
2023-09-27 00:00:00-04:00,47.80359868842418,47.97100456579725,47.282780009064965,47.329280853271484,199800,0.0,0.0
2023-09-28 00:00:00-04:00,47.10205443033445,48.68316688565547,47.10205443033445,48.34233093261719,138000,0.9,0.0
2023-09-29 00:00:00-04:00,48.71157173660469,48.919859768978064,48.200312398519515,48.62636184692383,190700,0.0,0.0
2023-10-02 00:00:00-04:00,48.351797093121085,49.34591008238411,47.76479762706308,48.34233093261719,221300,0.0,0.0
2023-10-03 00:00:00-04:00,47.79319877839087,48.08670031146586,47.41449096748032,47.90681076049805,123400,0.0,0.0
2023-10-04 00:00:00-04:00,48.058296104455785,49.24176482228444,47.81213620027778,49.11868667602539,134000,0.0,0.0
2023-10-05 00:00:00-04:00,48.91986110653366,49.69621990688621,48.91986110653366,49.2985725402832,170200,0.0,0.0
2023-10-06 00:00:00-04:00,49.0618793907455,49.45952676215998,48.437008045659844,48.63582992553711,156600,0.0,0.0
2023-10-09 00:00:00-04:00,48.51274788370241,49.19442336165542,48.134036475771005,48.257118225097656,412000,0.0,0.0
2023-10-10 00:00:00-04:00,48.41806946582496,48.76837517955369,47.594376285888856,47.65118408203125,287100,0.0,0.0
2023-10-11 00:00:00-04:00,47.86894119628076,48.380196907588,47.38608396514764,48.134037017822266,191300,0.0,0.0
2023-10-12 00:00:00-04:00,48.086697467967106,48.51274689025031,47.102050716836935,47.28193664550781,209100,0.0,0.0
2023-10-13 00:00:00-04:00,47.281937934316865,47.461827479550735,47.026308273979,47.0357780456543,159100,0.0,0.0
2023-10-16 00:00:00-04:00,47.34821157090881,47.480763091853596,46.893760048362786,47.17779541015625,162700,0.0,0.0
2023-10-17 00:00:00-04:00,46.931630934948856,47.99201779882534,46.931630934948856,47.80266571044922,218300,0.0,0.0
2023-10-18 00:00:00-04:00,47.38608737013578,47.46183110268156,46.78015195640938,47.016845703125,153300,0.0,0.0
2023-10-19 00:00:00-04:00,46.70440827514601,47.34821189440681,46.4866468665073,46.496116638183594,182600,0.0,0.0
2023-10-20 00:00:00-04:00,46.70440972813203,46.950569624478696,46.35410039840436,46.44878005981445,229800,0.0,0.0
2023-10-23 00:00:00-04:00,46.15527587300142,46.68547111143232,45.92804831034258,46.022727966308594,135600,0.0,0.0
2023-10-24 00:00:00-04:00,46.202615384170485,47.96361731363634,46.202615384170485,47.95415115356445,433200,0.0,0.0
2023-10-25 00:00:00-04:00,47.60384444236695,48.077231928425995,47.41449233727124,47.48076629638672,210600,0.0,0.0
2023-10-26 00:00:00-04:00,47.83106856905488,48.25711799805833,47.40501914005144,47.69852066040039,136500,0.0,0.0
2023-10-27 00:00:00-04:00,47.802664214534474,47.802664214534474,46.467711807964605,46.77067947387695,76200,0.0,0.0
2023-10-30 00:00:00-04:00,47.225138812492105,47.35768673687532,46.363573692341085,46.96950912475586,120500,0.0,0.0
2023-10-31 00:00:00-04:00,47.26300184188154,47.38608359162405,46.84642218107721,47.376617431640625,132000,0.0,0.0
2023-11-01 00:00:00-04:00,47.499695501100966,47.74585900023036,47.09258561252787,47.55650329589844,110100,0.0,0.0
2023-11-02 00:00:00-04:00,48.16243720362924,48.91985638638707,48.03935906944703,48.66423034667969,140800,0.0,0.0
2023-11-03 00:00:00-04:00,49.49738989531817,49.87610129446593,48.28551919670067,48.70209884643555,178000,0.0,0.0
2023-11-06 00:00:00-05:00,48.42753860556396,48.60742454017724,48.048827192877404,48.493812561035156,127200,0.0,0.0
2023-11-07 00:00:00-05:00,48.209781931334454,48.304461599636326,47.39555845389872,47.689056396484375,174000,0.0,0.0
