Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.15197031092924,58.51445866251054,57.381686885000356,57.562931060791016,48200,0.0,0.0
2022-12-06 00:00:00-05:00,57.653544081899554,57.72604312576597,56.511711796560945,56.91044616699219,51700,0.0,0.0
2022-12-07 00:00:00-05:00,56.575146303018116,58.478201249818525,56.575146303018116,57.390743255615234,70800,0.0,0.0
2022-12-08 00:00:00-05:00,57.90729517606824,59.71066592638627,57.90729517606824,59.13975143432617,145800,0.0,0.0
2022-12-09 00:00:00-05:00,58.8860110730047,59.81034980053767,58.360403309363285,59.375362396240234,64400,0.0,0.0
2022-12-12 00:00:00-05:00,59.157869450756,59.76503343592572,58.668511235967145,59.366302490234375,78700,0.0,0.0
2022-12-13 00:00:00-05:00,60.03689796841281,60.943115296237906,59.384420386156414,59.9462776184082,136100,0.0,0.0
2022-12-14 00:00:00-05:00,58.67757309553448,60.317824277729436,58.278835251243684,58.813507080078125,93000,0.0,0.0
2022-12-15 00:00:00-05:00,57.66261364422879,58.3422732315587,57.36356024541422,57.59011459350586,85700,0.0,0.0
2022-12-16 00:00:00-05:00,56.49358788236899,57.146065459167914,54.8805221585547,55.958919525146484,569500,0.0,0.0
2022-12-19 00:00:00-05:00,56.094859531015175,56.094859531015175,54.38210570795402,54.51803970336914,129000,0.0,0.0
2022-12-20 00:00:00-05:00,53.92899262467924,54.536160042818906,53.421513124443514,54.17367172241211,51800,0.0,0.0
2022-12-21 00:00:00-05:00,54.15554689545583,55.723305940923446,54.15554689545583,54.64490509033203,45100,0.0,0.0
2022-12-22 00:00:00-05:00,54.4545939007222,54.844267589124165,53.412442695564486,54.27334976196289,75400,0.0,0.0
2022-12-23 00:00:00-05:00,53.98336830075428,54.69021674112082,53.28558051300619,54.56334686279297,35800,0.0,0.0
2022-12-27 00:00:00-05:00,54.08304864007922,54.563342701964636,53.783995272301375,54.101173400878906,38700,0.0,0.0
2022-12-28 00:00:00-05:00,53.892745753517374,54.56334464222891,52.850594440616895,53.01371383666992,37100,0.0,0.0
2022-12-29 00:00:00-05:00,53.564310757066934,54.92245975229262,52.90359180032026,54.059852600097656,75300,0.73,0.0
2022-12-30 00:00:00-05:00,53.50925711400174,54.261745082967046,53.08712689919876,53.83961486816406,42400,0.0,0.0
2023-01-03 00:00:00-05:00,54.069027609654,54.56456945144373,52.334634664017564,53.42666244506836,100000,0.0,0.0
2023-01-04 00:00:00-05:00,53.45419449213613,55.601539097596415,53.45419449213613,54.86740493774414,81300,0.0,0.0
2023-01-05 00:00:00-05:00,54.22503575236608,54.463628039458435,53.0412424610406,53.54595947265625,79200,0.0,0.0
2023-01-06 00:00:00-05:00,53.51843147744323,55.500595476584536,53.46337010224036,55.39047622680664,59800,0.0,0.0
2023-01-09 00:00:00-05:00,55.17941494772138,56.18884902667026,55.151882508770726,55.36294937133789,51800,0.0,0.0
2023-01-10 00:00:00-05:00,55.262004041763504,56.35402841216947,54.29844921423295,54.52786636352539,76400,0.0,0.0
2023-01-11 00:00:00-05:00,55.86766446346273,56.61097377728993,54.73893252341253,56.44579315185547,90500,0.0,0.0
2023-01-12 00:00:00-05:00,57.00556991495465,58.03336122166783,56.427441243134695,57.583702087402344,77300,0.0,0.0
2023-01-13 00:00:00-05:00,57.23499506591548,57.92324658162124,56.702749047429705,57.20746612548828,43600,0.0,0.0
2023-01-17 00:00:00-05:00,57.574535422207624,58.345377265465494,56.62015913995916,57.94160079956055,35100,0.0,0.0
2023-01-18 00:00:00-05:00,58.17101283031734,58.56561061404133,57.326759386479544,57.74888610839844,43200,0.0,0.0
2023-01-19 00:00:00-05:00,57.363464783866725,58.657377418070396,57.15240141807498,57.675472259521484,61200,0.0,0.0
2023-01-20 00:00:00-05:00,57.95994824595766,59.33645463732294,56.62932808478593,59.19880294799805,96300,0.0,0.0
2023-01-23 00:00:00-05:00,58.77668101484859,60.02471096404372,58.55643899414374,58.91432571411133,40100,0.0,0.0
2023-01-24 00:00:00-05:00,57.61123414376323,59.474100299539465,57.61123414376323,59.18044662475586,48800,0.0,0.0
2023-01-25 00:00:00-05:00,59.21716127113584,59.51081498093879,58.63903249906475,59.29975509643555,27500,0.0,0.0
2023-01-26 00:00:00-05:00,59.446568304836035,60.35505822053862,59.070327835203855,60.02470397949219,38500,0.0,0.0
2023-01-27 00:00:00-05:00,60.134830426494084,61.34615286339235,60.134830426494084,60.823081970214844,35100,0.0,0.0
2023-01-30 00:00:00-05:00,60.566137455710674,61.02497183037515,59.89623618814749,60.382606506347656,58300,0.0,0.0
2023-01-31 00:00:00-05:00,60.272477823714766,62.447355066738346,60.272477823714766,62.052757263183594,111100,0.0,0.0
2023-02-01 00:00:00-05:00,62.19957822247174,64.08997334775152,61.61227086313713,63.511844635009766,87300,0.0,0.0
2023-02-02 00:00:00-05:00,63.85137256130565,66.04459960117079,63.85137256130565,65.21869659423828,63900,0.0,0.0
2023-02-03 00:00:00-05:00,64.95258404694135,65.03517786370413,63.37419289442216,64.31021881103516,84400,0.0,0.0
2023-02-06 00:00:00-05:00,63.93397058198718,64.980112240618,63.016301969065005,63.73208236694336,44900,0.0,0.0
2023-02-07 00:00:00-05:00,61.970160709945645,64.36527636521393,61.970160709945645,63.83302688598633,85800,0.0,0.0
2023-02-08 00:00:00-05:00,63.18148576937433,64.20927718786551,63.053012717219964,63.69538497924805,30700,0.0,0.0
2023-02-09 00:00:00-05:00,63.68619743121359,63.777962884033094,62.76852890050808,63.12641906738281,69000,0.0,0.0
2023-02-10 00:00:00-05:00,63.108062606512796,63.401716260152575,62.3922822633443,63.06218338012695,47700,0.0,0.0
2023-02-13 00:00:00-05:00,63.17229568394031,63.72290238062595,62.54828783003921,62.63087463378906,107500,0.0,0.0
2023-02-14 00:00:00-05:00,62.291341965017736,63.20901056380191,61.96098070935497,61.99768829345703,59200,0.0,0.0
2023-02-15 00:00:00-05:00,61.47462075471273,62.10781436208581,59.91458685398204,60.630367279052734,107400,0.0,0.0
2023-02-16 00:00:00-05:00,60.3642407775259,60.768017211223636,59.07033166239008,59.91458511352539,78500,0.0,0.0
2023-02-17 00:00:00-05:00,60.41012605309814,60.41012605309814,58.92350038994619,59.400691986083984,142700,0.0,0.0
2023-02-21 00:00:00-05:00,58.59314255826704,59.033626595751485,57.70300633822803,58.290313720703125,66600,0.0,0.0
2023-02-22 00:00:00-05:00,57.00557165500565,58.86844126739361,57.00557165500565,58.08842086791992,121200,0.0,0.0
2023-02-23 00:00:00-05:00,58.38208136354535,58.629852331134174,57.40017614048681,58.36372756958008,83400,0.0,0.0
2023-02-24 00:00:00-05:00,57.64794114049391,58.48301942601313,57.46440672046848,57.60205841064453,92900,0.0,0.0
2023-02-27 00:00:00-05:00,58.180190635877864,58.923499961420134,57.4644067475047,57.8131217956543,80900,0.0,0.0
2023-02-28 00:00:00-05:00,57.684647859324066,58.66655296600895,57.32675767098836,57.455230712890625,150800,0.0,0.0
2023-03-01 00:00:00-05:00,56.98721900615843,57.32675891067449,55.739192643099464,56.748626708984375,82100,0.0,0.0
2023-03-02 00:00:00-05:00,56.5008548707579,57.528642712555545,56.152139825983966,56.6568603515625,59900,0.0,0.0
2023-03-03 00:00:00-05:00,57.01475109389012,58.152658197452965,56.52838435549971,57.8131217956543,103500,0.0,0.0
2023-03-06 00:00:00-05:00,57.969127179454084,58.29948845491808,57.225817810288206,57.50111770629883,90600,0.0,0.0
2023-03-07 00:00:00-05:00,57.73970824604307,57.84065235496583,56.05120133543689,56.30814743041992,65900,0.0,0.0
2023-03-08 00:00:00-05:00,56.53756461274244,57.436879446223145,56.45497429637034,56.99639892578125,79400,0.0,0.0
2023-03-09 00:00:00-05:00,57.198285374219374,57.198285374219374,55.7300135175412,55.74836730957031,74600,0.0,0.0
2023-03-10 00:00:00-05:00,55.50059705982555,55.50977570626845,53.25230826734287,53.4083137512207,68900,0.0,0.0
2023-03-13 00:00:00-04:00,52.7384139643901,54.33515531966215,52.7384139643901,53.27983856201172,80900,0.0,0.0
2023-03-14 00:00:00-04:00,54.28927402065693,54.66551800513959,53.29819375691419,53.83961486816406,61300,0.0,0.0
2023-03-15 00:00:00-04:00,53.20642336236806,53.61019627365421,52.27957964530955,53.06877517700195,137000,0.0,0.0
2023-03-16 00:00:00-04:00,52.453936645820896,52.87606335853041,51.160024069470175,51.82992172241211,84600,0.0,0.0
2023-03-17 00:00:00-04:00,51.673922193601946,51.673922193601946,48.58137636742295,49.095272064208984,262500,0.0,0.0
2023-03-20 00:00:00-04:00,49.24209888728079,49.98541174296193,48.80161836190131,48.88420867919922,126000,0.0,0.0
2023-03-21 00:00:00-04:00,49.664222925415075,49.755991884449564,47.5168782927979,48.02159881591797,116000,0.0,0.0
2023-03-22 00:00:00-04:00,47.92982899219436,48.663963148086715,47.039689359071744,47.34252166748047,161100,0.0,0.0
2023-03-23 00:00:00-04:00,47.52605784681174,48.48960918099769,47.223225527155286,47.58111572265625,111800,0.0,0.0
2023-03-24 00:00:00-04:00,47.35169857764735,48.434547810680534,47.18651794883701,48.32442855834961,104700,0.0,0.0
2023-03-27 00:00:00-04:00,48.80162355687894,49.07692347696853,47.81053964380229,47.91148376464844,113100,0.0,0.0
2023-03-28 00:00:00-04:00,47.66370212868612,48.25101292768279,47.12227755663448,47.15898513793945,83800,0.0,0.0
2023-03-29 00:00:00-04:00,47.41593594224807,48.70067341123488,47.41593594224807,48.471256256103516,91600,0.0,0.0
2023-03-30 00:00:00-04:00,48.89930016401703,49.522756464384,48.80624868023047,49.31803894042969,75400,0.73,0.0
2023-03-31 00:00:00-04:00,49.73677620638386,50.86271545456575,49.66233218186615,50.834800720214844,162000,0.0,0.0
2023-04-03 00:00:00-04:00,50.96507597157539,52.100322536827804,50.84410620240425,51.03951644897461,118700,0.0,0.0
2023-04-04 00:00:00-04:00,51.06742981083426,51.253536310920644,50.741742548261534,51.09534454345703,79800,0.0,0.0
2023-04-05 00:00:00-04:00,51.17910025096986,51.57922804599784,50.66730995839752,51.10465621948242,104400,0.0,0.0
2023-04-06 00:00:00-04:00,51.458250379305404,51.811852375277454,51.309365888846585,51.588523864746094,109800,0.0,0.0
2023-04-10 00:00:00-04:00,51.66297478386194,51.83977403061451,51.03021472749198,51.486175537109375,90900,0.0,0.0
2023-04-11 00:00:00-04:00,51.83977371408202,51.83977371408202,50.955770386343445,50.99299240112305,63600,0.0,0.0
2023-04-12 00:00:00-04:00,51.48617228149712,51.55130902879701,50.89993800611159,51.011600494384766,81700,0.0,0.0
2023-04-13 00:00:00-04:00,51.05812577672178,51.50477927548884,50.79757878986261,51.327980041503906,89700,0.0,0.0
2023-04-14 00:00:00-04:00,51.69088669524314,51.728108708215736,50.86271642987866,51.34659194946289,78300,0.0,0.0
2023-04-17 00:00:00-04:00,51.45825306965045,52.32364532496383,51.4489493414981,52.29573059082031,84700,0.0,0.0
2023-04-18 00:00:00-04:00,52.37016823912664,52.37016823912664,51.38380982262577,51.7467155456543,71400,0.0,0.0
2023-04-19 00:00:00-04:00,51.44895252244795,52.56558810315084,51.337286479597,52.52836608886719,41500,0.0,0.0
2023-04-20 00:00:00-04:00,52.491139712322145,53.20764745414727,51.25353801257792,51.700191497802734,42100,0.0,0.0
2023-04-21 00:00:00-04:00,51.97935138071478,52.14684688750205,51.300065625271536,51.337284088134766,35700,0.0,0.0
2023-04-24 00:00:00-04:00,51.4396452355499,51.55131127838243,50.974380706140984,51.141876220703125,32100,0.0,0.0
2023-04-25 00:00:00-04:00,50.751056193324565,51.97004699994888,50.751056193324565,51.06743621826172,57300,0.0,0.0
2023-04-26 00:00:00-04:00,50.62078547090661,51.13257577619106,50.13690990327991,50.22996139526367,73700,0.0,0.0
2023-04-27 00:00:00-04:00,50.58355576482785,51.551306752969516,50.58355576482785,51.29075622558594,40400,0.0,0.0
2023-04-28 00:00:00-04:00,51.59783781113555,52.77030288132948,51.588530532580386,52.46323013305664,98000,0.0,0.0
2023-05-01 00:00:00-04:00,52.091011603783286,53.34722785006806,52.091011603783286,52.91918182373047,53100,0.0,0.0
2023-05-02 00:00:00-04:00,60.29827913773564,60.530911376539606,52.10031776439701,52.73307418823242,170200,0.0,0.0
2023-05-03 00:00:00-04:00,52.872657569065254,54.1847033188903,52.55627756664074,52.94710159301758,63100,0.0,0.0
2023-05-04 00:00:00-04:00,52.51905519435722,53.79388247314658,52.43530744282862,53.75666046142578,86100,0.0,0.0
2023-05-05 00:00:00-04:00,54.22192491089467,55.44091917102412,54.22192491089467,55.22689437866211,47500,0.0,0.0
2023-05-08 00:00:00-04:00,55.217592245083196,56.49241600987069,54.22192647664301,55.33856201171875,77900,0.0,0.0
2023-05-09 00:00:00-04:00,55.18967404240665,56.734351978131265,54.4359443049131,55.99923324584961,66500,0.0,0.0
2023-05-10 00:00:00-04:00,56.715744700769484,56.9297659502442,55.79451940550423,56.56686019897461,46600,0.0,0.0
2023-05-11 00:00:00-04:00,56.04575776079635,56.04575776079635,55.087314086263234,55.971317291259766,43800,0.0,0.0
2023-05-12 00:00:00-04:00,55.89687966545089,55.89687966545089,55.0873203870808,55.459529876708984,43100,0.0,0.0
2023-05-15 00:00:00-04:00,55.496750020339654,55.62702351480364,54.854686276330085,55.17106628417969,48600,0.0,0.0
2023-05-16 00:00:00-04:00,54.69649701514323,54.743026307896166,53.82180097656257,54.40803527832031,62200,0.0,0.0
2023-05-17 00:00:00-04:00,54.81746224543312,55.24550472567973,53.70082675591845,54.966346740722656,56500,0.0,0.0
2023-05-18 00:00:00-04:00,54.5289994133339,55.692160693905755,54.44525165914526,55.26411819458008,76900,0.0,0.0
2023-05-19 00:00:00-04:00,55.78521438157534,56.44588912109117,55.07801035220889,55.1524543762207,81200,0.0,0.0
2023-05-22 00:00:00-04:00,55.36647650622831,56.185343035022555,54.687190749845364,55.82243728637695,81700,0.0,0.0
2023-05-23 00:00:00-04:00,55.98992529786621,56.99489826915541,55.92478855524779,56.14811706542969,53200,0.0,0.0
2023-05-24 00:00:00-04:00,52.64002493588626,55.059398901757476,52.64002493588626,54.16609191894531,59900,0.0,0.0
2023-05-25 00:00:00-04:00,54.287062936591155,54.817464191747604,53.561251439995274,53.784576416015625,84900,0.0,0.0
2023-05-26 00:00:00-04:00,53.97068323713507,55.05009675989031,53.514722454821346,54.687191009521484,52000,0.0,0.0
2023-05-30 00:00:00-04:00,55.06870517748989,55.701465166222995,54.87329494412164,54.9570426940918,43000,0.0,0.0
2023-05-31 00:00:00-04:00,54.96635081709483,55.571196120763204,54.71510754709504,54.72441482543945,199600,0.0,0.0
2023-06-01 00:00:00-04:00,54.71510495309229,55.459527449454725,54.18470370257866,54.75232696533203,86700,0.0,0.0
2023-06-02 00:00:00-04:00,55.46883591633721,57.804462214304905,54.74302441053682,57.636966705322266,81400,0.0,0.0
2023-06-05 00:00:00-04:00,57.1996224697553,57.62766498554765,56.53894413921261,56.69713592529297,62100,0.0,0.0
2023-06-06 00:00:00-04:00,56.743657706810275,58.688463448953435,56.56685847559232,58.325557708740234,62900,0.0,0.0
2023-06-07 00:00:00-04:00,58.87457037382738,60.21453085862282,58.846655639671155,59.721351623535156,60000,0.0,0.0
2023-06-08 00:00:00-04:00,59.553858126239305,59.553858126239305,57.42294578823503,58.130149841308594,174100,0.0,0.0
2023-06-09 00:00:00-04:00,58.10222558886802,58.95831405734121,57.450858172263224,58.2511100769043,58200,0.0,0.0
2023-06-12 00:00:00-04:00,58.241810438268026,58.39999866492449,57.51599895184625,57.59974670410156,57900,0.0,0.0
2023-06-13 00:00:00-04:00,58.074314476632004,58.316250453639405,57.04142672350884,57.9161262512207,97800,0.0,0.0
2023-06-14 00:00:00-04:00,58.32556450846699,58.66985928295069,57.23684361121542,57.89752197265625,64400,0.0,0.0
2023-06-15 00:00:00-04:00,58.00918197631836,58.09292973404355,57.09726391980331,58.00918197631836,50100,0.0,0.0
2023-06-16 00:00:00-04:00,58.36277972047657,58.55818995756269,57.71140871383641,58.325557708740234,198800,0.0,0.0
2023-06-20 00:00:00-04:00,58.195283557775404,58.195283557775404,56.96698558188906,57.413639068603516,63400,0.0,0.0
2023-06-21 00:00:00-04:00,57.35780648428306,57.35780648428306,56.52033252150876,56.85531997680664,58400,0.0,0.0
2023-06-22 00:00:00-04:00,56.92976275241591,56.92976275241591,54.882598305463766,55.524662017822266,82000,0.0,0.0
2023-06-23 00:00:00-04:00,55.217587469806105,55.26411320689264,53.59846555151673,54.01720428466797,121200,0.0,0.0
2023-06-26 00:00:00-04:00,54.017206624707605,55.80382411365421,54.017206624707605,55.292030334472656,47100,0.0,0.0
2023-06-27 00:00:00-04:00,55.35717008080842,56.41797254045315,55.05009381633952,56.17603302001953,36600,0.0,0.0
2023-06-28 00:00:00-04:00,56.25978303439257,56.33422705896495,55.36647603764275,55.89687728881836,79400,0.0,0.0
2023-06-29 00:00:00-04:00,56.05701163964634,57.5735941551874,56.05701163964634,57.50765609741211,44300,0.73,0.0
2023-06-30 00:00:00-04:00,58.13878324437107,59.15611586484245,56.51858272310197,57.7996711730957,118300,0.0,0.0
2023-07-03 00:00:00-04:00,57.81851336120675,58.694551714661,57.45114313427848,58.6568717956543,29500,0.0,0.0
2023-07-05 00:00:00-04:00,58.524994727080276,59.1372772309517,57.611276469379405,58.5438346862793,68900,0.0,0.0
2023-07-06 00:00:00-04:00,58.00690607429515,58.98655875944604,56.92363182107301,58.58150863647461,89500,0.0,0.0
2023-07-07 00:00:00-04:00,58.703965188176554,59.48580727474518,56.60335838236549,58.81700134277344,66200,0.0,0.0
2023-07-10 00:00:00-04:00,58.60976608995427,59.93795251911489,58.025738201182534,59.372764587402344,59300,0.0,0.0
2023-07-11 00:00:00-04:00,59.44812824654601,60.192290428243965,58.59092990856312,60.1734504699707,34700,0.0,0.0
2023-07-12 00:00:00-04:00,60.28648810554667,61.28498076504777,60.27706992285625,60.2959098815918,66300,0.0,0.0
2023-07-13 00:00:00-04:00,60.46546666221853,61.16252717725299,60.13577277031434,60.94586944580078,60800,0.0,0.0
2023-07-14 00:00:00-04:00,61.09658457028168,61.29439873468854,60.50314207706109,61.284976959228516,54900,0.0,0.0
2023-07-17 00:00:00-04:00,61.068325344716314,61.369757473696666,59.90969133183968,60.098087310791016,66100,0.0,0.0
2023-07-18 00:00:00-04:00,60.361848619091596,60.55966279800667,59.683624470405924,60.135772705078125,62400,0.0,0.0
2023-07-19 00:00:00-04:00,60.64443623911678,60.7857341322516,59.41987126760355,59.485809326171875,75300,0.0,0.0
2023-07-20 00:00:00-04:00,59.542320972303735,60.286483110605324,59.36334676917671,60.182865142822266,36700,0.0,0.0
2023-07-21 00:00:00-04:00,60.43720294758694,60.4466175361706,59.92853128907026,60.098087310791016,47900,0.0,0.0
2023-07-24 00:00:00-04:00,60.22997061186242,61.030652719699695,60.220552428799444,60.446624755859375,30700,0.0,0.0
2023-07-25 00:00:00-04:00,60.173457518317235,60.33359538572019,58.6757147970257,58.99598693847656,63600,0.0,0.0
2023-07-26 00:00:00-04:00,58.90177910996356,59.570585039129625,58.45905267575197,58.62860870361328,43100,0.0,0.0
2023-07-27 00:00:00-04:00,58.65687039924306,58.65687039924306,56.641041493987004,57.01782989501953,42800,0.0,0.0
2023-07-28 00:00:00-04:00,57.68663830590431,57.76199455195783,57.09319214730507,57.253326416015625,53900,0.0,0.0
2023-07-31 00:00:00-04:00,57.25331988695057,58.52499008178711,57.25331988695057,58.52499008178711,99900,0.0,0.0
2023-08-01 00:00:00-04:00,59.97563766933984,63.10299913447987,59.9285395664354,62.70737075805664,126000,0.0,0.0
2023-08-02 00:00:00-04:00,62.07625009926359,62.07625009926359,60.032159314233844,61.22846984863281,90500,0.0,0.0
2023-08-03 00:00:00-04:00,60.927035845090764,61.15310817625402,59.79666340920972,60.20171356201172,70500,0.0,0.0
2023-08-04 00:00:00-04:00,60.09808790966272,61.15310037160708,59.69303780855513,60.380680084228516,41000,0.0,0.0
2023-08-07 00:00:00-04:00,60.465466561353445,61.755969611624145,60.25823060640821,61.38859939575195,64200,0.0,0.0
2023-08-08 00:00:00-04:00,60.71037130617241,60.936450798731784,59.21263239818901,60.04157257080078,41100,0.0,0.0
2023-08-09 00:00:00-04:00,60.182873227708,60.44662547687561,58.97714455339335,59.83434295654297,27700,0.0,0.0
2023-08-10 00:00:00-04:00,59.84375981633081,60.29591165255479,59.47638959358429,59.89086151123047,43900,0.0,0.0
2023-08-11 00:00:00-04:00,59.74013946935791,59.92853546142578,59.41044917825514,59.92853546142578,31500,0.0,0.0
2023-08-14 00:00:00-04:00,59.608264790272344,59.608264790272344,58.581510381766364,58.977142333984375,38700,0.0,0.0
2023-08-15 00:00:00-04:00,58.411954418704774,58.411954418704774,57.394621785076,57.4605598449707,19500,0.0,0.0
2023-08-16 00:00:00-04:00,57.300427814449776,58.232982465474386,56.60336367696505,56.70698165893555,32000,0.0,0.0
2023-08-17 00:00:00-04:00,56.810594437691186,58.62860906387753,56.5185804782791,56.94247055053711,74300,0.0,0.0
2023-08-18 00:00:00-04:00,56.35844734982612,57.46055796633745,56.35844734982612,56.97072982788086,52900,0.0,0.0
2023-08-21 00:00:00-04:00,56.7540776281588,56.980153543355364,55.94397735595703,55.94397735595703,80100,0.0,0.0
2023-08-22 00:00:00-04:00,56.33018690325118,56.7446588109187,55.89687863010307,56.37728500366211,35800,0.0,0.0
2023-08-23 00:00:00-04:00,56.34902593980673,57.77141226507741,56.34902593980673,57.60185623168945,38900,0.0,0.0
2023-08-24 00:00:00-04:00,57.394620698991346,58.83584339992419,57.394620698991346,58.50615310668945,72400,0.0,0.0
2023-08-25 00:00:00-04:00,58.09167946970849,59.033655814682035,58.09167946970849,58.91120147705078,40100,0.0,0.0
2023-08-28 00:00:00-04:00,59.18437637300531,59.711880834407296,58.89236240804732,59.20321273803711,31300,0.0,0.0
2023-08-29 00:00:00-04:00,58.402537805210166,60.08867645263672,58.10110563949037,60.08867645263672,46200,0.0,0.0
2023-08-30 00:00:00-04:00,59.85318508059181,61.360345977985375,59.77782523904462,61.22846984863281,57600,0.0,0.0
2023-08-31 00:00:00-04:00,61.379186581139564,61.90669107319189,60.32417041032522,60.983551025390625,73900,0.0,0.0
2023-09-01 00:00:00-04:00,61.171943922379846,61.36033630985407,59.81549573509694,60.380680084228516,114400,0.0,0.0
2023-09-05 00:00:00-04:00,59.83434243074429,60.69154082636121,59.5046485288271,59.824920654296875,95600,0.0,0.0
2023-09-06 00:00:00-04:00,60.14519297027079,60.14519297027079,59.033660507375885,59.740142822265625,28700,0.0,0.0
2023-09-07 00:00:00-04:00,59.749557368782305,60.07924763849491,58.87351911685514,59.65536117553711,55700,0.0,0.0
2023-09-08 00:00:00-04:00,59.64594249699018,59.64594249699018,58.0163238344291,58.4778938293457,44100,0.0,0.0
2023-09-11 00:00:00-04:00,58.49673405210193,58.49673405210193,57.92213145621147,58.214141845703125,46300,0.0,0.0
2023-09-12 00:00:00-04:00,58.23297833161618,58.46847242179365,57.90328804270958,58.3083381652832,45900,0.0,0.0
2023-09-13 00:00:00-04:00,58.21414115319585,58.364857234372636,57.25332478818576,57.3004264831543,45600,0.0,0.0
2023-09-14 00:00:00-04:00,57.86560446598929,58.52498859545238,57.6112704334812,58.402530670166016,52700,0.0,0.0
2023-09-15 00:00:00-04:00,58.119939739747814,58.99597800597795,57.24390147351768,58.78874206542969,256000,0.0,0.0
2023-09-18 00:00:00-04:00,58.788743728698435,58.93004161822525,57.733731225189835,58.82642364501953,62400,0.0,0.0
2023-09-19 00:00:00-04:00,58.722809475884155,58.77932935402717,58.19530139328052,58.28950119018555,41500,0.0,0.0
2023-09-20 00:00:00-04:00,58.45905283290646,58.788743113881665,57.5547528174303,57.74314880371094,44900,0.0,0.0
2023-09-21 00:00:00-04:00,57.3381012231506,57.460559158644415,56.10411446555624,56.28308868408203,48300,0.0,0.0
2023-09-22 00:00:00-04:00,56.094689765176724,58.34601262023825,56.094689765176724,56.83885192871094,101100,0.0,0.0
2023-09-25 00:00:00-04:00,56.62220198693381,57.394622347574526,56.11353386845682,57.20622634887695,59400,0.0,0.0
2023-09-26 00:00:00-04:00,56.83885098429453,57.31925732381329,56.30192477227467,56.462059020996094,67700,0.0,0.0
2023-09-27 00:00:00-04:00,56.44322367256192,57.630115938523645,56.13237333180845,56.744659423828125,80600,0.0,0.0
2023-09-28 00:00:00-04:00,56.77326398983212,57.97471202871676,56.77326398983212,57.51701736450195,92700,0.73,0.0
2023-09-29 00:00:00-04:00,57.93657026786417,58.08913515691148,56.08672053348635,57.45980453491211,84100,0.0,0.0
2023-10-02 00:00:00-04:00,57.08792620044656,57.5456208544019,54.99969365975649,55.58134841918945,70300,0.0,0.0
2023-10-03 00:00:00-04:00,55.12365830609749,55.28575691801576,54.26547848584175,54.64689254760742,41000,0.0,0.0
2023-10-04 00:00:00-04:00,54.70409557605516,55.54320422924448,54.16058296729587,55.24760818481445,38500,0.0,0.0
2023-10-05 00:00:00-04:00,55.466924348887055,56.086721264779584,54.68502882764554,55.19040298461914,154900,0.0,0.0
2023-10-06 00:00:00-04:00,54.75177621548984,55.600422294022096,54.112911865425794,55.2857551574707,78100,0.0,0.0
2023-10-09 00:00:00-04:00,54.70409883981862,56.18207187528052,54.70409883981862,55.92462158203125,45200,0.0,0.0
2023-10-10 00:00:00-04:00,55.791124389154774,56.639770448030546,55.19040218545352,55.45738983154297,90100,0.0,0.0
2023-10-11 00:00:00-04:00,55.06644056945203,56.14393211336172,54.990156308409254,55.58134841918945,105900,0.0,0.0
2023-10-12 00:00:00-04:00,55.505070868097725,55.505070868097725,53.626616180757054,54.770851135253906,159600,0.0,0.0
2023-10-13 00:00:00-04:00,54.57060284297212,55.60041852467018,53.6266087721826,53.84592056274414,46500,0.0,0.0
2023-10-16 00:00:00-04:00,54.38944132387553,54.38944132387553,53.502656677703214,54.198734283447266,135800,0.0,0.0
2023-10-17 00:00:00-04:00,53.93174427630726,55.79112783710469,53.912673209345996,54.58967971801758,91000,0.0,0.0
2023-10-18 00:00:00-04:00,53.89360518946619,53.89360518946619,52.37748983594991,52.444236755371094,75200,0.0,0.0
2023-10-19 00:00:00-04:00,52.01514379707035,52.56819382579294,51.24278559221622,51.50977325439453,82100,0.0,0.0
2023-10-20 00:00:00-04:00,51.87211728266201,51.87211728266201,50.50856688810856,50.622989654541016,97800,0.0,0.0
2023-10-23 00:00:00-04:00,50.29878553064858,50.8232271167515,48.706389706262684,48.86848831176758,71500,0.0,0.0
2023-10-24 00:00:00-04:00,49.316649714570325,49.77434439223687,48.601501098697476,49.4787483215332,104500,0.0,0.0
2023-10-25 00:00:00-04:00,49.11640586258194,49.96505195126503,48.18194543101361,48.239158630371094,87600,0.0,0.0
2023-10-26 00:00:00-04:00,48.3345089741588,49.13547555560513,47.23794996454614,47.48586654663086,50400,0.0,0.0
2023-10-27 00:00:00-04:00,47.25702396616166,47.65750546304655,45.34996090495564,45.597877502441406,136800,0.0,0.0
2023-10-30 00:00:00-04:00,46.14139147957931,46.55141034024701,44.56806659236453,46.35116958618164,186800,0.0,0.0
2023-10-31 00:00:00-04:00,47.695647256159155,47.714718323126924,45.63601931028345,46.32256317138672,125800,0.0,0.0
2023-11-01 00:00:00-04:00,46.16999249746543,46.26534782788827,44.58713038678559,45.83625793457031,94200,0.0,0.0
2023-11-02 00:00:00-04:00,46.60861956161604,47.02817210154611,45.988822647292274,46.71350860595703,144000,0.0,0.0
2023-11-03 00:00:00-04:00,47.71471540335536,49.535960356839006,47.71471540335536,48.4680061340332,83700,0.0,0.0
2023-11-06 00:00:00-05:00,49.28803965655179,49.726666890809454,48.2963697066531,49.70759582519531,194800,0.0,0.0
