Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,225.48936263784807,225.48936263784807,214.91203754405765,215.2260284423828,495500,0.0,0.0
2022-12-06 00:00:00-05:00,214.29389151166885,214.82374744470386,211.7133478902509,213.63648986816406,603100,0.0,0.0
2022-12-07 00:00:00-05:00,214.58825398044635,220.15165143872,214.58825398044635,218.00282287597656,492100,0.0,0.0
2022-12-08 00:00:00-05:00,218.70927663555557,220.02409482765106,216.64876747823038,218.31680297851562,773900,0.0,0.0
2022-12-09 00:00:00-05:00,217.62997230454425,218.2481175820102,215.4419024138945,215.54981994628906,293700,0.0,0.0
2022-12-12 00:00:00-05:00,216.81560886160267,217.33564328887493,215.108316702763,216.74691772460938,539500,0.0,0.0
2022-12-13 00:00:00-05:00,223.22280721068853,223.22280721068853,218.42474395347588,219.49424743652344,503300,0.0,0.0
2022-12-14 00:00:00-05:00,220.30867165584158,220.8090778953804,215.0200081711619,216.70767211914062,623400,0.0,0.0
2022-12-15 00:00:00-05:00,214.5784563914688,220.94642964557772,210.1139970173634,210.9970703125,551000,0.0,0.0
2022-12-16 00:00:00-05:00,209.76077491021292,210.39854843529477,204.17774877041688,205.85560607910156,963300,0.0,0.0
2022-12-19 00:00:00-05:00,205.5416320491198,206.05185989432732,203.01995754914148,205.21783447265625,578000,0.0,0.0
2022-12-20 00:00:00-05:00,205.11969761263362,205.98314273555596,203.15729919485557,204.98233032226562,490100,0.0,0.0
2022-12-21 00:00:00-05:00,206.32654574204815,207.05263846661077,204.25621504024718,206.18917846679688,784500,0.0,0.0
2022-12-22 00:00:00-05:00,205.6200944059488,206.9447192660721,202.12702777772307,205.20799255371094,429600,0.0,0.0
2022-12-23 00:00:00-05:00,204.41323372625968,205.041200623351,202.61763737084746,204.40342712402344,565400,0.0,0.0
2022-12-27 00:00:00-05:00,204.96271901384864,206.4443245513151,201.93081680212273,203.0003204345703,663000,0.0,0.0
2022-12-28 00:00:00-05:00,203.00030552014474,204.5702302569903,201.31264166820495,201.9013671875,469300,0.0,0.0
2022-12-29 00:00:00-05:00,204.16794483864484,206.28733884410474,203.08861965848124,205.43368530273438,658900,0.0,0.0
2022-12-30 00:00:00-05:00,204.08946505016712,204.52119516020255,201.66590145494328,204.21702575683594,359700,0.0,0.0
2023-01-03 00:00:00-05:00,206.12051613729187,207.27832396749238,202.18589789676156,205.17855834960938,604700,0.0,0.0
2023-01-04 00:00:00-05:00,207.7100770767536,210.34950552399832,205.37481800948206,206.93492126464844,774400,0.0,0.0
2023-01-05 00:00:00-05:00,205.07064446300998,206.05184371881387,200.60618485471986,201.21453857421875,741800,0.0,0.0
2023-01-06 00:00:00-05:00,202.71576785990774,207.63157063543287,198.24148677366412,204.96270751953125,1002900,0.0,0.0
2023-01-09 00:00:00-05:00,207.02322737677775,209.01506058176136,205.62010471654946,205.74766540527344,625500,0.0,0.0
2023-01-10 00:00:00-05:00,206.88586086912372,210.86952729417393,206.88586086912372,208.6814422607422,677800,0.0,0.0
2023-01-11 00:00:00-05:00,210.133619420577,210.71252334197143,208.15159289013783,210.4966583251953,843000,0.0,0.0
2023-01-12 00:00:00-05:00,210.26117998784707,210.5849775358878,207.90630778453038,209.9766387939453,462600,0.0,0.0
2023-01-13 00:00:00-05:00,210.45741267892942,214.60788092295755,210.23172609293186,213.99954223632812,661100,0.0,0.0
2023-01-17 00:00:00-05:00,216.28570697394792,221.5449346648721,216.08947015146245,221.1426544189453,637900,0.0,0.0
2023-01-18 00:00:00-05:00,225.67581977923138,227.57934865461428,220.89738438622206,221.72158813476562,714900,0.0,0.0
2023-01-19 00:00:00-05:00,221.81971387972254,226.13698444003597,221.7510227481059,224.98898315429688,680700,0.0,0.0
2023-01-20 00:00:00-05:00,225.9898172404954,231.19016126021322,225.31278736610247,230.31689453125,914600,0.0,0.0
2023-01-23 00:00:00-05:00,229.07077972628903,234.85984921734095,228.62922809351906,232.0830535888672,671900,0.0,0.0
2023-01-24 00:00:00-05:00,230.77804922069595,231.435450889135,228.23674688182442,229.22775268554688,463500,0.0,0.0
2023-01-25 00:00:00-05:00,226.90233021957053,227.50086237059378,224.21383884135062,226.81402587890625,711300,0.0,0.0
2023-01-26 00:00:00-05:00,226.83363056679062,229.2081458761809,225.90149429365144,227.80502319335938,538300,0.0,0.0
2023-01-27 00:00:00-05:00,231.0822325864858,231.10186076384286,217.41413406619353,220.36753845214844,1179900,0.0,0.0
2023-01-30 00:00:00-05:00,217.69866944765707,220.60302577048776,215.27510613979675,218.52288818359375,620500,0.0,0.0
2023-01-31 00:00:00-05:00,219.6806785051145,224.13531608707535,219.17045075170347,224.07644653320312,650400,0.0,0.0
2023-02-01 00:00:00-05:00,224.7633116124126,227.47141605888643,219.93579829404987,224.71424865722656,835600,0.0,0.0
2023-02-02 00:00:00-05:00,224.69461379763254,225.50901091937996,221.2211752636857,222.34954833984375,781800,0.0,0.0
2023-02-03 00:00:00-05:00,220.27922394317264,222.97752178657453,219.08215970216503,220.37734985351562,536700,0.0,0.0
2023-02-06 00:00:00-05:00,218.6995097797662,219.04293552102155,215.62835120219944,217.29640197753906,487800,0.0,0.0
2023-02-07 00:00:00-05:00,215.87363660947875,220.5735892925403,213.99955746397941,220.23016357421875,491700,0.0,0.0
2023-02-08 00:00:00-05:00,218.93244836551642,218.96194096117603,216.00273551987323,217.2316436767578,509000,0.44,0.0
2023-02-09 00:00:00-05:00,217.792017148746,218.06729137471214,210.9789575541035,211.4803466796875,813500,0.0,0.0
2023-02-10 00:00:00-05:00,211.19522322063563,212.296320002666,207.8624102796258,209.5337371826172,959400,0.0,0.0
2023-02-13 00:00:00-05:00,209.53375415299973,211.60815165228746,208.79640928360345,211.5786590576172,556300,0.0,0.0
2023-02-14 00:00:00-05:00,210.88063999036765,212.08988141791477,208.83573501454507,210.3104248046875,619400,0.0,0.0
2023-02-15 00:00:00-05:00,209.89750731694707,211.77528252838968,209.89750731694707,211.2542266845703,699300,0.0,0.0
2023-02-16 00:00:00-05:00,208.61941491592697,212.52242784613267,208.43261850344427,210.30056762695312,469800,0.0,0.0
2023-02-17 00:00:00-05:00,209.76970103407,212.5912843508931,209.54358613455713,212.4929656982422,649300,0.0,0.0
2023-02-21 00:00:00-05:00,210.97894215219128,211.873575820611,210.11378607584433,211.6474609375,585000,0.0,0.0
2023-02-22 00:00:00-05:00,210.93963153860335,212.3651620451032,209.86802719245637,210.37925720214844,657900,0.0,0.0
2023-02-23 00:00:00-05:00,210.9297884687868,212.74856344896347,209.74019883200526,211.3721923828125,756700,0.0,0.0
2023-02-24 00:00:00-05:00,209.4354288275295,210.69382949774914,207.80343530163492,207.9607391357422,544500,0.0,0.0
2023-02-27 00:00:00-05:00,209.60254466805955,210.15309304971666,207.60679928389348,208.3146514892578,426600,0.0,0.0
2023-02-28 00:00:00-05:00,207.22338769098025,210.28091148797427,207.22338769098025,209.4059295654297,1221700,0.0,0.0
2023-03-01 00:00:00-05:00,208.22620300592263,210.5070487652602,207.4986839699223,210.49722290039062,518900,0.0,0.0
2023-03-02 00:00:00-05:00,209.13066449051976,212.15869582684996,207.7837860232292,212.04071044921875,406000,0.0,0.0
2023-03-03 00:00:00-05:00,213.0336635933079,216.65156157145853,211.30335151565458,216.10101318359375,528100,0.0,0.0
2023-03-06 00:00:00-05:00,216.26817685397376,216.94653658179442,214.41006825231412,215.46202087402344,618700,0.0,0.0
2023-03-07 00:00:00-05:00,216.01256884494424,216.13053923165694,210.5463875745507,211.40170288085938,538100,0.0,0.0
2023-03-08 00:00:00-05:00,210.71349717041022,211.93257938821878,209.7303707048186,211.00843811035156,369800,0.0,0.0
2023-03-09 00:00:00-05:00,211.9522368715001,212.31600387454316,207.9607457130324,208.54078674316406,448000,0.0,0.0
2023-03-10 00:00:00-05:00,208.3638399582239,208.9537068776676,201.51144681804396,202.3864288330078,579700,0.0,0.0
2023-03-13 00:00:00-04:00,201.71790537461328,205.82738229784897,200.77411225438502,202.83868408203125,801800,0.0,0.0
2023-03-14 00:00:00-04:00,205.11951416241385,206.36808902875512,203.14343528052441,205.03103637695312,727600,0.0,0.0
2023-03-15 00:00:00-04:00,202.66170912524422,204.93272908588202,201.96368266483498,204.48049926757812,742100,0.0,0.0
2023-03-16 00:00:00-04:00,203.8414450082287,207.7936177405089,203.8414450082287,207.7149658203125,514600,0.0,0.0
2023-03-17 00:00:00-04:00,207.77396149794862,208.68827699022893,203.34989202249582,203.6055145263672,1257300,0.0,0.0
2023-03-20 00:00:00-04:00,203.26141068364402,207.76413200463,203.26141068364402,207.11526489257812,809000,0.0,0.0
2023-03-21 00:00:00-04:00,207.31186642429932,210.93960536749523,207.31186642429932,210.26124572753906,878200,0.0,0.0
2023-03-22 00:00:00-04:00,209.6910151815987,212.1586719514292,207.08573632243818,207.22337341308594,428000,0.0,0.0
2023-03-23 00:00:00-04:00,207.86241317419456,210.47753306925185,205.60123439408275,207.03659057617188,662600,0.0,0.0
2023-03-24 00:00:00-04:00,207.3806847820377,209.12082270676368,205.9059951851251,208.99301147460938,409100,0.0,0.0
2023-03-27 00:00:00-04:00,211.00846744601486,213.4761098172413,210.1924705659707,212.1783905029297,426000,0.0,0.0
2023-03-28 00:00:00-04:00,211.60814618835238,212.89603946009873,208.91437426790537,209.49441528320312,238800,0.0,0.0
2023-03-29 00:00:00-04:00,210.47754959945163,211.11659082771732,208.80623754324589,209.91717529296875,416200,0.0,0.0
2023-03-30 00:00:00-04:00,212.23734129343296,213.27945292269473,211.6376335632119,212.30615234375,401300,0.0,0.0
2023-03-31 00:00:00-04:00,213.5645487339845,215.8159166440894,213.50556354879726,215.29486083984375,512200,0.0,0.0
2023-04-03 00:00:00-04:00,214.54769096916579,216.91702942426227,213.86933128688074,215.47183227539062,421100,0.0,0.0
2023-04-04 00:00:00-04:00,216.1305288464678,218.4113895554554,216.1305288464678,216.52378845214844,479700,0.0,0.0
2023-04-05 00:00:00-04:00,216.77936984062828,219.19786737004253,216.41561787533115,217.41839599609375,399500,0.0,0.0
2023-04-06 00:00:00-04:00,217.68386097680226,218.19509094107747,216.9071976668336,218.1066131591797,368700,0.0,0.0
2023-04-10 00:00:00-04:00,216.74991929556373,218.39173889160156,215.2654035533708,218.39173889160156,510300,0.0,0.0
2023-04-11 00:00:00-04:00,219.21753096742367,220.41694643295529,218.32289730159195,219.40432739257812,289000,0.0,0.0
2023-04-12 00:00:00-04:00,220.93800575348746,221.83265443482583,218.00829309512645,218.4310302734375,335900,0.0,0.0
2023-04-13 00:00:00-04:00,220.2891606763,223.8972331085498,219.7091046439289,222.72731018066406,447400,0.0,0.0
2023-04-14 00:00:00-04:00,222.6191565566547,223.99552759118717,220.60374432648135,220.7708740234375,610200,0.0,0.0
2023-04-17 00:00:00-04:00,220.85935459156607,221.86214778727907,219.2273760589704,221.64585876464844,391600,0.0,0.0
2023-04-18 00:00:00-04:00,222.55035025857217,222.55035025857217,218.34256986371162,219.1290740966797,371300,0.0,0.0
2023-04-19 00:00:00-04:00,218.4507139164957,219.315870071044,217.4970799737741,218.6178436279297,386800,0.0,0.0
2023-04-20 00:00:00-04:00,218.44087966281774,221.24278118994528,218.34256101218733,221.05599975585938,490600,0.0,0.0
2023-04-21 00:00:00-04:00,222.88459664248617,224.6443863286821,222.18657028569868,224.22164916992188,455400,0.0,0.0
2023-04-24 00:00:00-04:00,224.1528424106692,226.59099193476655,224.1528424106692,225.61770629882812,485800,0.0,0.0
2023-04-25 00:00:00-04:00,225.0867976927213,225.25392738903736,222.6486482974645,222.78628540039062,434600,0.0,0.0
2023-04-26 00:00:00-04:00,220.26950436590258,221.32144196339146,219.60097051777723,220.14169311523438,575000,0.0,0.0
2023-04-27 00:00:00-04:00,219.37484104074179,221.62619406800658,216.98585090702392,221.49839782714844,536400,0.0,0.0
2023-04-28 00:00:00-04:00,224.44779456353956,239.41098186786357,223.82842003606982,236.89418029785156,1251600,0.0,0.0
2023-05-01 00:00:00-04:00,235.26217090045193,235.26217090045193,228.0951704228539,230.47433471679688,1082500,0.0,0.0
2023-05-02 00:00:00-04:00,230.47433173047796,232.5389033231029,228.41960100342175,231.9588623046875,889500,0.0,0.0
2023-05-03 00:00:00-04:00,233.63017444364388,236.03883130222974,231.221517585058,232.80435180664062,517700,0.0,0.0
2023-05-04 00:00:00-04:00,231.89987049099258,231.89987049099258,227.23001988038462,228.17381286621094,458800,0.0,0.0
2023-05-05 00:00:00-04:00,228.9210052236568,229.50104624237233,226.7581149821422,227.74124145507812,385700,0.0,0.0
2023-05-08 00:00:00-04:00,227.11204290018304,229.8254815876897,226.79745022705333,228.77352905273438,348900,0.0,0.0
2023-05-09 00:00:00-04:00,227.97718165430538,228.34093362405088,226.531984637589,227.23001098632812,417200,0.0,0.0
2023-05-10 00:00:00-04:00,228.91438641768084,230.59874591835012,227.87028703255862,229.99789428710938,349800,0.44,0.0
2023-05-11 00:00:00-04:00,229.8008859504184,232.81498856838945,229.41673591145997,232.57858276367188,498000,0.0,0.0
2023-05-12 00:00:00-04:00,232.50965159901517,233.70149522545356,228.85528872115438,229.99789428710938,374900,0.0,0.0
2023-05-15 00:00:00-04:00,229.35765297273485,229.4955526102084,227.3383964719251,229.0030517578125,324900,0.0,0.0
2023-05-16 00:00:00-04:00,228.02788199691676,228.02788199691676,224.54098276875186,225.29942321777344,315700,0.0,0.0
2023-05-17 00:00:00-04:00,225.8411810325244,225.94953181710378,219.95087527158935,220.61082458496094,647200,0.0,0.0
2023-05-18 00:00:00-04:00,220.70931412331603,221.60565415005772,219.4189494115456,220.8472137451172,444300,0.0,0.0
2023-05-19 00:00:00-04:00,221.42837434991063,222.4133760017964,220.10847574356745,221.14271545410156,517800,0.0,0.0
2023-05-22 00:00:00-04:00,220.2857657563344,223.9499730526747,220.2463723039783,222.07847595214844,586500,0.0,0.0
2023-05-23 00:00:00-04:00,220.7093344529617,221.92088231537744,217.78387825035009,219.21212768554688,738400,0.0,0.0
2023-05-24 00:00:00-04:00,217.74446505584223,218.47337169669515,216.64126800368217,217.0943603515625,566400,0.0,0.0
2023-05-25 00:00:00-04:00,216.61171225327757,218.07935506412727,213.5877500321187,213.71580505371094,691700,0.0,0.0
2023-05-26 00:00:00-04:00,213.9029441338865,215.16374493864885,211.568480197157,212.208740234375,698700,0.0,0.0
2023-05-30 00:00:00-04:00,211.53894939485278,211.63745557203606,206.58439228716958,206.8306427001953,1044700,0.0,0.0
2023-05-31 00:00:00-04:00,207.4413413265332,208.82033754362226,204.20067767147665,207.62847900390625,3374300,0.0,0.0
2023-06-01 00:00:00-04:00,208.68244088825145,215.44939711318696,208.14068699886153,215.41000366210938,789900,0.0,0.0
2023-06-02 00:00:00-04:00,216.52305602610204,218.35514454882735,214.87809014979604,217.33074951171875,489100,0.0,0.0
2023-06-05 00:00:00-04:00,216.49350334049015,219.1136113039992,216.49350334049015,218.78855895996094,413700,0.0,0.0
2023-06-06 00:00:00-04:00,219.64550878686563,221.3298530799705,217.74444791279709,218.66050720214844,570000,0.0,0.0
2023-06-07 00:00:00-04:00,218.04979914230393,218.0695033826631,209.41134594136744,211.54879760742188,785200,0.0,0.0
2023-06-08 00:00:00-04:00,210.68199531209095,211.96250042050042,209.37194135755857,211.70639038085938,512300,0.0,0.0
2023-06-09 00:00:00-04:00,212.16935617164083,212.16935617164083,209.4310526996137,210.32740783691406,512000,0.0,0.0
2023-06-12 00:00:00-04:00,210.32737788129498,211.73593790071638,209.52952903774508,211.47982788085938,674700,0.0,0.0
2023-06-13 00:00:00-04:00,213.74534696462214,214.336353935944,211.3123918129068,211.54879760742188,574300,0.0,0.0
2023-06-14 00:00:00-04:00,212.89824626789488,216.53290459452603,212.06098889181223,213.3907470703125,909000,0.0,0.0
2023-06-15 00:00:00-04:00,213.0263173189061,216.06012429372115,211.49956171051832,215.69566345214844,472300,0.0,0.0
2023-06-16 00:00:00-04:00,217.2716563756383,219.24165959054486,214.51364886878272,215.75474548339844,734800,0.0,0.0
2023-06-20 00:00:00-04:00,214.7697601408126,215.21302292168102,211.85416357870972,213.55821228027344,580600,0.0,0.0
2023-06-21 00:00:00-04:00,212.74064428065049,214.41514401765585,212.3860430985844,213.4990997314453,843700,0.0,0.0
2023-06-22 00:00:00-04:00,214.67125297077445,214.67125297077445,213.0459912987185,213.27255249023438,524500,0.0,0.0
2023-06-23 00:00:00-04:00,212.977054086463,213.6271587708065,211.96250360783552,212.0413055419922,917900,0.0,0.0
2023-06-26 00:00:00-04:00,212.1496764471906,212.1496764471906,208.25890760752935,211.2730255126953,436400,0.0,0.0
2023-06-27 00:00:00-04:00,212.1890646692788,212.1890646692788,209.42121229369133,210.8888702392578,552400,0.0,0.0
2023-06-28 00:00:00-04:00,210.8888715378841,211.72611397110128,209.50986012975005,211.4601593017578,615000,0.0,0.0
2023-06-29 00:00:00-04:00,211.08586194076176,214.0704158133665,210.9085538237116,212.98690795898438,770500,0.0,0.0
2023-06-30 00:00:00-04:00,214.91750651593287,217.6755140661752,214.69096035103567,215.2228546142578,852700,0.0,0.0
2023-07-03 00:00:00-04:00,213.9522353753031,214.93723711906318,210.39637847913176,211.4306182861328,487300,0.0,0.0
2023-07-05 00:00:00-04:00,210.8691667380999,214.8190181630273,210.29786394580267,213.1937713623047,818200,0.0,0.0
2023-07-06 00:00:00-04:00,211.7260917624491,213.04599030455466,210.73124555323793,211.7753448486328,644400,0.0,0.0
2023-07-07 00:00:00-04:00,211.43059360115535,214.03099729988193,210.90854394030762,212.5633544921875,587700,0.0,0.0
2023-07-10 00:00:00-04:00,213.10512627928145,214.37577187385207,212.3072622678813,213.36122131347656,385700,0.0,0.0
2023-07-11 00:00:00-04:00,213.3710488734168,214.8387067169671,212.61260843776222,213.65670776367188,502300,0.0,0.0
2023-07-12 00:00:00-04:00,215.40015772801647,215.7153654764136,213.0066108870979,213.62716674804688,490900,0.0,0.0
2023-07-13 00:00:00-04:00,216.50335604617567,217.76415689970216,214.2083005001651,215.41000366210938,571200,0.0,0.0
2023-07-14 00:00:00-04:00,215.67596648945292,220.46307507840473,215.67596648945292,219.01512145996094,617700,0.0,0.0
2023-07-17 00:00:00-04:00,218.88706590202273,219.3106093933561,216.84810529044424,217.4588165283203,434400,0.0,0.0
2023-07-18 00:00:00-04:00,216.75945901349434,219.08406349066703,215.81386585358845,217.80355834960938,427500,0.0,0.0
2023-07-19 00:00:00-04:00,218.05965918488977,219.37955772271889,214.39545202768377,214.77960205078125,500100,0.0,0.0
2023-07-20 00:00:00-04:00,215.76461630119408,217.11406376376556,215.26225583620044,216.00100708007812,485300,0.0,0.0
2023-07-21 00:00:00-04:00,215.95176771833414,216.92690973521317,214.23785943210166,216.64126586914062,603500,0.0,0.0
2023-07-24 00:00:00-04:00,216.6708206055085,216.90722641932453,214.0704167732639,214.88796997070312,839400,0.0,0.0
2023-07-25 00:00:00-04:00,214.87810675768193,218.40441451458747,214.6121671302405,216.69052124023438,674600,0.0,0.0
2023-07-26 00:00:00-04:00,217.6853523889991,219.28105016254398,217.20269619690876,218.305908203125,612600,0.0,0.0
2023-07-27 00:00:00-04:00,221.37909619264624,223.0240469614315,218.0694904158882,218.17784118652344,833500,0.0,0.0
2023-07-28 00:00:00-04:00,219.56671992491252,220.52217272135044,217.9907112835898,219.82281494140625,540000,0.0,0.0
2023-07-31 00:00:00-04:00,220.86691432952026,223.91058083090286,218.10890672153528,219.01512145996094,913600,0.0,0.0
2023-08-01 00:00:00-04:00,220.7585604647908,226.5208260111874,220.7585604647908,221.97012329101562,745700,0.0,0.0
2023-08-02 00:00:00-04:00,220.7191608839075,222.1080167505665,218.13846149502783,218.81809997558594,618800,0.0,0.0
2023-08-03 00:00:00-04:00,217.28150823671,218.49307107588663,216.45411046600321,216.65110778808594,704600,0.0,0.0
2023-08-04 00:00:00-04:00,195.5228028024756,196.61615509692595,175.48787538193926,176.5615234375,2884400,0.0,0.0
2023-08-07 00:00:00-04:00,187.40640680050635,189.11047046093867,181.94950432269312,183.87025451660156,2997600,0.0,0.0
2023-08-08 00:00:00-04:00,181.772185307954,182.22529264879108,173.49817803208956,176.58123779296875,2661300,0.0,0.0
2023-08-09 00:00:00-04:00,176.48274852244265,178.77780423159723,173.6360942794013,174.26649475097656,1529200,0.0,0.0
2023-08-10 00:00:00-04:00,175.7932260934905,178.61033109984564,174.37482147071995,174.47332763671875,2083100,0.0,0.0
2023-08-11 00:00:00-04:00,175.42879659289508,177.26090022879487,174.93629577711485,176.7782440185547,1120700,0.0,0.0
2023-08-14 00:00:00-04:00,177.3101299701578,178.8664342786208,175.99023145295686,178.13754272460938,1217800,0.0,0.0
2023-08-15 00:00:00-04:00,178.87629905594585,181.26000115745543,178.08829475901686,180.6000518798828,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,179.5532029464016,180.88645151984872,171.07970406988701,171.5537567138672,1746400,0.48,0.0
2023-08-17 00:00:00-04:00,169.96373722937426,171.01057709063633,160.46313956697284,162.7543487548828,2873700,0.0,0.0
2023-08-18 00:00:00-04:00,164.2357406142799,165.5887301427239,162.230939971792,163.61355590820312,1868200,0.0,0.0
2023-08-21 00:00:00-04:00,164.512263325704,166.59607273987126,162.9321179149046,163.83082580566406,1874500,0.0,0.0
2023-08-22 00:00:00-04:00,163.60369038707194,163.8110752490849,160.4137730523367,160.56192016601562,1657000,0.0,0.0
2023-08-23 00:00:00-04:00,161.36185064814399,162.18154972397872,159.87059959849734,159.98910522460938,1614800,0.0,0.0
2023-08-24 00:00:00-04:00,160.3051637084845,160.54217499528838,156.90786128336975,157.75718688964844,1677600,0.0,0.0
2023-08-25 00:00:00-04:00,158.32008420418774,160.3545112012799,158.10281383853874,158.9817657470703,1063800,0.0,0.0
2023-08-28 00:00:00-04:00,160.15699909883105,162.19142612516416,158.7250008096592,159.87060546875,1313300,0.0,0.0
2023-08-29 00:00:00-04:00,160.5421521341062,161.9544094842087,158.96202185934607,161.8951416015625,798100,0.0,0.0
2023-08-30 00:00:00-04:00,162.09267676751713,165.0060557206098,162.0432943982681,162.1420440673828,1017500,0.0,0.0
2023-08-31 00:00:00-04:00,162.77411550865642,163.50492032926593,157.42138008492205,157.60902404785156,2035800,0.0,0.0
2023-09-01 00:00:00-04:00,159.149666937265,159.35706687417115,155.77212061316567,157.21400451660156,2015600,0.0,0.0
2023-09-05 00:00:00-04:00,153.80682431398873,155.13018744519383,150.37001026810498,151.9797821044922,2422300,0.0,0.0
2023-09-06 00:00:00-04:00,153.4809256752204,153.4809256752204,149.57995936838853,151.42674255371094,3292000,0.0,0.0
2023-09-07 00:00:00-04:00,151.44649586752922,152.03903911741406,147.33812969637125,148.63186645507812,1816700,0.0,0.0
2023-09-08 00:00:00-04:00,147.57513483742144,147.74303790743303,144.62225901845622,146.11351013183594,1506600,0.0,0.0
2023-09-11 00:00:00-04:00,148.13806711994198,152.8587323199468,147.6837704169121,149.6293182373047,2525900,0.0,0.0
2023-09-12 00:00:00-04:00,149.62929866178052,150.31073609248332,145.65920983231624,147.12083435058594,1447500,0.0,0.0
2023-09-13 00:00:00-04:00,145.21480651968227,146.82457838102306,144.23710489491828,144.52349853515625,1665200,0.0,0.0
2023-09-14 00:00:00-04:00,145.40244346335857,146.2023865974794,144.36547400197176,145.80735778808594,2186700,0.0,0.0
2023-09-15 00:00:00-04:00,146.12338733757943,146.28138981370194,143.2001230232658,143.5852813720703,2391100,0.0,0.0
2023-09-18 00:00:00-04:00,143.85194793737907,145.62960782189506,143.85194793737907,144.2371063232422,1579100,0.0,0.0
2023-09-19 00:00:00-04:00,143.6445351329893,144.44447824199094,140.91880026724618,141.90638732910156,1436000,0.0,0.0
2023-09-20 00:00:00-04:00,142.57794419406392,143.6840519885065,139.25965094950251,139.3682861328125,1202700,0.0,0.0
2023-09-21 00:00:00-04:00,138.0449360569648,138.58811202472913,134.5291280756314,134.59825134277344,1526800,0.0,0.0
2023-09-22 00:00:00-04:00,136.04012482920285,136.84006797971062,134.7365026066099,134.91427612304688,1805600,0.0,0.0
2023-09-25 00:00:00-04:00,134.5093716913109,136.69194600244555,134.5093716913109,136.57342529296875,1843200,0.0,0.0
2023-09-26 00:00:00-04:00,138.262179460199,142.12364823177475,138.262179460199,141.42245483398438,1841900,0.0,0.0
2023-09-27 00:00:00-04:00,143.80255155625204,148.77011323303088,143.80255155625204,146.8048095703125,2996900,0.0,0.0
2023-09-28 00:00:00-04:00,149.77747013095802,150.8934333583989,147.15048470678872,148.1874542236328,1891000,0.0,0.0
2023-09-29 00:00:00-04:00,149.02688783909454,149.89596931207802,145.57033297803446,146.0345001220703,1693900,0.0,0.0
2023-10-02 00:00:00-04:00,144.10869914579075,146.09374367227812,143.2593736881598,143.94081115722656,1231500,0.0,0.0
2023-10-03 00:00:00-04:00,142.89397652740746,143.8321812363209,141.59035435296383,142.7952117919922,1133400,0.0,0.0
2023-10-04 00:00:00-04:00,143.2099987348232,146.4394127439377,142.46930841608756,146.17276000976562,1945800,0.0,0.0
2023-10-05 00:00:00-04:00,144.20746233823604,145.01727586674727,140.63238704250057,143.7136688232422,2048900,0.0,0.0
2023-10-06 00:00:00-04:00,145.09629128534132,147.55538852765667,143.43715223224868,144.7703857421875,2190500,0.0,0.0
2023-10-09 00:00:00-04:00,142.32117885957263,145.40244581699113,140.4546398266159,144.72100830078125,1668700,0.0,0.0
2023-10-10 00:00:00-04:00,146.5283128742786,148.9577840969315,145.48147281885554,148.54299926757812,1566100,0.0,0.0
2023-10-11 00:00:00-04:00,147.2689822821472,148.36520455663543,138.53871600876124,142.43968200683594,2365100,0.0,0.0
2023-10-12 00:00:00-04:00,139.75344409457173,141.32371902505068,134.33160059882906,134.60812377929688,1455200,0.0,0.0
2023-10-13 00:00:00-04:00,134.43033978163717,138.68683740905024,134.3908429315294,138.5090789794922,1568900,0.0,0.0
2023-10-16 00:00:00-04:00,138.72635489527883,139.91145634803345,137.45235915479614,139.48680114746094,1763700,0.0,0.0
2023-10-17 00:00:00-04:00,137.9659099864959,140.60276564209977,137.46224600825113,140.079345703125,1101800,0.0,0.0
2023-10-18 00:00:00-04:00,140.21760665882695,143.95068454272413,140.19786576756843,140.66201782226562,1530800,0.0,0.0
2023-10-19 00:00:00-04:00,140.3756106587242,143.00259560333114,139.83243481387973,140.52374267578125,1001000,0.0,0.0
2023-10-20 00:00:00-04:00,140.73116954811232,143.871689466829,140.0497320002516,142.41006469726562,1065300,0.0,0.0
2023-10-23 00:00:00-04:00,146.2320184785821,146.8936999790584,143.38776301555853,144.8098907470703,1660900,0.0,0.0
2023-10-24 00:00:00-04:00,143.18036551366586,144.46423168558496,139.72381085739724,140.50401306152344,2113400,0.0,0.0
2023-10-25 00:00:00-04:00,139.32878374643755,140.5533971215376,137.77826483435,138.7559814453125,1273200,0.0,0.0
2023-10-26 00:00:00-04:00,138.10417207819611,141.72861481220494,136.78080902271483,137.00794982910156,2085600,0.0,0.0
2023-10-27 00:00:00-04:00,143.02238201547155,144.45438040633255,130.59853353707456,132.97860717773438,3019500,0.0,0.0
2023-10-30 00:00:00-04:00,136.01050345784572,138.45971536959516,132.45518369128686,135.7438507080078,2197700,0.0,0.0
2023-10-31 00:00:00-04:00,136.8598418168665,140.69168513837084,136.8302154051547,139.46707153320312,1335800,0.0,0.0
2023-11-01 00:00:00-04:00,141.63973589973293,146.04438086646232,140.9286720031364,145.35305786132812,1757800,0.0,0.0
2023-11-02 00:00:00-04:00,148.64170032763715,149.28364086045664,145.9258363264433,148.23680114746094,1995500,0.0,0.0
2023-11-03 00:00:00-04:00,150.17248718903681,152.30567887313768,149.58981443541325,150.91317749023438,1309400,0.0,0.0
2023-11-06 00:00:00-05:00,152.0291777483458,154.23149301054758,151.11071380557706,151.9699249267578,1399900,0.0,0.0
