Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,605.7030622646789,605.7030622646789,588.6786945721174,598.3914794921875,33000,0.0,0.0
2022-12-08 00:00:00-05:00,604.5268912062127,607.2711647947311,601.6846313476562,601.6846313476562,14800,0.0,0.0
2022-12-09 00:00:00-05:00,601.4003012411554,601.4003012411554,587.2966208072775,589.0608520507812,28100,0.0,0.0
2022-12-12 00:00:00-05:00,585.8069126634679,600.0673832243046,585.8069126634679,597.6563110351562,18500,0.0,0.0
2022-12-13 00:00:00-05:00,609.6529009097006,614.033928316403,598.009283883984,599.8224487304688,28900,0.0,0.0
2022-12-14 00:00:00-05:00,597.1174063228556,604.7131977567401,590.7173705827394,593.2950439453125,19300,0.0,0.0
2022-12-15 00:00:00-05:00,585.2091569558448,586.071591721281,575.4669402259673,585.0523071289062,28000,0.0,0.0
2022-12-16 00:00:00-05:00,578.6522390601614,593.7653950023325,578.1327562913241,589.6293334960938,54100,0.0,0.0
2022-12-19 00:00:00-05:00,594.0593334579261,594.0593334579261,569.43917956761,573.3399658203125,20600,0.0,0.0
2022-12-20 00:00:00-05:00,571.1740910906071,579.6715591183255,569.6646956476586,572.6932373046875,36500,0.0,0.0
2022-12-21 00:00:00-05:00,573.859551342879,591.9620071920184,573.859551342879,581.7689819335938,29000,0.0,0.0
2022-12-22 00:00:00-05:00,569.272604814312,585.2384432715891,569.272604814312,583.6801147460938,27800,0.0,0.0
2022-12-23 00:00:00-05:00,583.5821683038174,589.3647944445178,583.5821683038174,585.5130004882812,13200,0.0,0.0
2022-12-27 00:00:00-05:00,588.1396905240777,596.8037596710822,579.7303976761266,586.1304931640625,33000,0.0,0.0
2022-12-28 00:00:00-05:00,589.9234816605523,589.9234816605523,580.426289858478,581.0045166015625,14500,0.0,0.0
2022-12-29 00:00:00-05:00,585.8657795189853,594.304443359375,585.8657795189853,594.304443359375,13100,0.0,0.0
2022-12-30 00:00:00-05:00,594.7553013671954,594.9905162711242,591.9815960135674,592.1874389648438,16900,0.0,0.0
2023-01-03 00:00:00-05:00,594.1476478908176,602.4785147917606,591.3249493787262,600.2928466796875,21200,0.0,0.0
2023-01-04 00:00:00-05:00,598.9011664631572,610.7310055862791,596.705747405138,599.832275390625,23100,0.0,0.0
2023-01-05 00:00:00-05:00,596.8821056188219,599.8224115578308,590.9818725585938,590.9818725585938,18500,0.0,0.0
2023-01-06 00:00:00-05:00,596.8626085656282,611.2799332203716,595.9021275684182,608.7708740234375,20600,0.0,0.0
2023-01-09 00:00:00-05:00,605.3894835457643,609.5941001970916,600.2047647529977,601.78271484375,16200,0.0,0.0
2023-01-10 00:00:00-05:00,597.8622510459091,609.5352401509679,597.8622510459091,608.6825561523438,10900,0.0,0.0
2023-01-11 00:00:00-05:00,621.4826716829723,621.4826716829723,610.5055768319847,612.3285522460938,13800,0.0,0.0
2023-01-12 00:00:00-05:00,608.7021126082807,625.844086084294,608.7021126082807,620.5123291015625,23600,0.0,0.0
2023-01-13 00:00:00-05:00,614.9356110558883,622.2961870178459,612.6520163517844,622.0217895507812,14100,0.0,0.0
2023-01-17 00:00:00-05:00,619.3656459694967,619.3656459694967,613.5438378311155,613.779052734375,11300,0.0,0.0
2023-01-18 00:00:00-05:00,616.7978227352343,616.7978227352343,595.1179704050885,598.8423461914062,18000,0.0,0.0
2023-01-19 00:00:00-05:00,591.8247404141614,599.3910981483025,589.8742874404913,593.0890502929688,15900,0.0,0.0
2023-01-20 00:00:00-05:00,598.5188423726208,605.8696070137823,597.9896088539006,605.5167846679688,10300,0.0,0.0
2023-01-23 00:00:00-05:00,606.9084678135777,606.9084678135777,597.4897031067837,600.4398193359375,19800,0.0,0.0
2023-01-24 00:00:00-05:00,593.4222782687261,609.3881767629641,593.4125274989336,606.8594970703125,13900,0.0,0.0
2023-01-25 00:00:00-05:00,604.4289404742955,616.1607331877507,604.4289404742955,614.4063720703125,10700,0.0,0.0
2023-01-26 00:00:00-05:00,617.4642898517646,623.1783015378028,611.387645193849,622.7372436523438,24200,0.0,0.0
2023-01-27 00:00:00-05:00,618.5031714775889,628.2453878409925,617.2486720126784,623.8153076171875,11000,0.0,0.0
2023-01-30 00:00:00-05:00,614.5239568124907,621.2572527976527,614.5239568124907,619.1402587890625,13600,0.0,0.0
2023-01-31 00:00:00-05:00,631.1170634086758,641.6139771932593,631.1170634086758,640.3104248046875,17900,0.0,0.0
2023-02-01 00:00:00-05:00,635.0929163259392,649.9004590846669,635.0929163259392,647.2769775390625,19600,1.65,0.0
2023-02-02 00:00:00-05:00,646.9428599250333,662.7624923142616,646.9428599250333,659.0286865234375,14600,0.0,0.0
2023-02-03 00:00:00-05:00,654.4007244805523,669.827300100124,654.4007244805523,658.527587890625,20100,0.0,0.0
2023-02-06 00:00:00-05:00,654.0076346391398,658.2720739452212,650.9321431053321,654.9411010742188,14500,0.0,0.0
2023-02-07 00:00:00-05:00,649.4288256825866,656.2774047851562,643.2287253869463,656.2774047851562,15000,0.0,0.0
2023-02-08 00:00:00-05:00,645.793300884611,651.5316160758442,645.793300884611,649.5860595703125,8600,0.0,0.0
2023-02-09 00:00:00-05:00,648.1711724335404,651.4825348571521,646.0684887799273,646.12744140625,12200,0.0,0.0
2023-02-10 00:00:00-05:00,646.0487021940228,649.3305577305532,645.0464477539062,645.0464477539062,11300,0.0,0.0
2023-02-13 00:00:00-05:00,657.2404201424082,659.7852783203125,654.5186441244506,659.7852783203125,8500,0.0,0.0
2023-02-14 00:00:00-05:00,654.6660264684123,657.2403908288895,652.239013671875,652.239013671875,16200,0.0,0.0
2023-02-15 00:00:00-05:00,643.8870691472748,660.6892859447299,643.8870691472748,658.7928466796875,12100,0.0,0.0
2023-02-16 00:00:00-05:00,653.9291167243707,660.2962398460845,652.5436401367188,652.5436401367188,11400,0.0,0.0
2023-02-17 00:00:00-05:00,656.6705407925497,660.551758583102,651.8067392561437,659.7460327148438,14800,0.0,0.0
2023-02-21 00:00:00-05:00,645.3019820516666,658.7437192983714,645.3019820516666,651.56103515625,15800,0.0,0.0
2023-02-22 00:00:00-05:00,652.3275655135354,659.3038864205953,645.0662569257305,645.4985961914062,12800,0.0,0.0
2023-02-23 00:00:00-05:00,646.628517840562,650.4703936266541,643.2582030557976,644.506103515625,11000,0.0,0.0
2023-02-24 00:00:00-05:00,632.7838797160292,642.5900454932122,630.5730664716797,633.7173461914062,11000,0.0,0.0
2023-02-27 00:00:00-05:00,634.0808332653078,634.0808332653078,618.7328827801306,618.7623291015625,11500,0.0,0.0
2023-02-28 00:00:00-05:00,615.6378408246007,621.0322160538531,612.9946881199398,615.7459106445312,23200,0.0,0.0
2023-03-01 00:00:00-05:00,615.5787604653573,619.2732842198313,611.5894736394392,616.0209350585938,10600,0.0,0.0
2023-03-02 00:00:00-05:00,610.675746037364,614.0263299376118,609.5850925656729,613.3975219726562,16700,0.0,0.0
2023-03-03 00:00:00-05:00,614.3899446819507,616.227371343244,611.5895452450067,615.53955078125,14800,0.0,0.0
2023-03-06 00:00:00-05:00,612.8963599014933,615.0875021526001,608.8382848094361,611.8253173828125,19200,0.0,0.0
2023-03-07 00:00:00-05:00,607.2071977712194,609.7913976041016,600.6632169597875,601.0562744140625,17500,0.0,0.0
2023-03-08 00:00:00-05:00,598.3737900496039,610.9705200195312,598.3737900496039,610.9705200195312,18700,0.0,0.0
2023-03-09 00:00:00-05:00,606.1755192135448,607.2956790244943,594.3746793848603,596.6051635742188,16800,0.0,0.0
2023-03-10 00:00:00-05:00,590.5327419068285,590.5327419068285,567.1177579937637,576.2164916992188,21900,0.0,0.0
2023-03-13 00:00:00-04:00,564.3076752831679,567.5305787939002,551.0329591258632,551.4358520507812,17900,0.0,0.0
2023-03-14 00:00:00-04:00,564.3371258240002,564.3371258240002,553.2437179174409,556.5255737304688,19800,0.0,0.0
2023-03-15 00:00:00-04:00,542.0226424125789,548.9007282007043,535.5081077897681,547.8591918945312,18600,0.0,0.0
2023-03-16 00:00:00-04:00,548.0753286931648,575.6171780008458,545.9431389020385,565.6340942382812,26200,0.0,0.0
2023-03-17 00:00:00-04:00,562.3424277333316,562.3424277333316,554.2950655071096,555.6805419921875,55600,0.0,0.0
2023-03-20 00:00:00-04:00,558.1075152593219,566.243336697972,558.1075152593219,562.833740234375,35000,0.0,0.0
2023-03-21 00:00:00-04:00,568.9159279617982,568.9159279617982,564.7202766249483,565.4572143554688,12200,0.0,0.0
2023-03-22 00:00:00-04:00,567.5108568310156,569.8100690317895,559.6600229122173,559.7385864257812,16600,0.0,0.0
2023-03-23 00:00:00-04:00,560.0726700165199,560.9078421145283,554.8354824678488,557.6162109375,15300,0.0,0.0
2023-03-24 00:00:00-04:00,554.6685447370654,565.6538242191675,554.6685447370654,563.42333984375,13000,0.0,0.0
2023-03-27 00:00:00-04:00,563.0991059624605,579.822640419894,563.0991059624605,576.7963256835938,22100,0.0,0.0
2023-03-28 00:00:00-04:00,573.3573262435929,578.938395109551,569.1321678663513,573.730712890625,17100,0.0,0.0
2023-03-29 00:00:00-04:00,577.5135276976706,577.5135276976706,570.9400408235872,575.7940063476562,22900,0.0,0.0
2023-03-30 00:00:00-04:00,578.1030165651831,581.689470566825,573.9859890283329,577.8475952148438,23800,0.0,0.0
2023-03-31 00:00:00-04:00,586.2683122717224,586.4255592342372,579.1151347530492,585.462646484375,29100,0.0,0.0
2023-04-03 00:00:00-04:00,586.3076930705732,586.4157628819139,579.252749454215,583.7431640625,21600,0.0,0.0
2023-04-04 00:00:00-04:00,585.0794138752302,585.0794138752302,567.5206498232075,572.3942260742188,23300,0.0,0.0
2023-04-05 00:00:00-04:00,571.863707754835,577.3956587289982,569.9083758066811,574.2120971679688,24100,0.0,0.0
2023-04-06 00:00:00-04:00,569.0142081735557,569.0142081735557,562.0378877515145,567.687744140625,31700,0.0,0.0
2023-04-10 00:00:00-04:00,573.720781656501,574.6836944421871,571.7359434928823,572.158447265625,19800,0.0,0.0
2023-04-11 00:00:00-04:00,571.4412901565184,582.2791587097161,571.4412901565184,578.8106689453125,17900,0.0,0.0
2023-04-12 00:00:00-04:00,579.7144528603905,583.7037396317809,577.1892059672783,582.3576049804688,16000,0.0,0.0
2023-04-13 00:00:00-04:00,579.9404430526824,592.7926528774093,578.0538993997404,587.103515625,22100,0.0,0.0
2023-04-14 00:00:00-04:00,583.2911500551419,591.5350414572159,580.6087158214484,583.8806762695312,16800,0.0,0.0
2023-04-17 00:00:00-04:00,582.3084987274665,593.4804689832373,582.3084987274665,589.5894165039062,23300,0.0,0.0
2023-04-18 00:00:00-04:00,588.6953513713346,588.6953513713346,576.7766068110116,582.3478393554688,22300,0.0,0.0
2023-04-19 00:00:00-04:00,577.6576978044689,592.2503852668241,577.6576978044689,585.23486328125,13300,1.65,0.0
2023-04-20 00:00:00-04:00,582.3183479473645,583.2150291244536,578.869703720738,582.3380737304688,14800,0.0,0.0
2023-04-21 00:00:00-04:00,582.4069990448219,582.4069990448219,575.430868254978,581.60888671875,15300,0.0,0.0
2023-04-24 00:00:00-04:00,580.4559876858299,580.4559876858299,575.8446655273438,575.8446655273438,9900,0.0,0.0
2023-04-25 00:00:00-04:00,569.8636554697738,573.6177476764371,565.4789999004577,566.306640625,9800,0.0,0.0
2023-04-26 00:00:00-04:00,561.4095937301457,566.5628329486519,561.4095937301457,563.3309326171875,9500,0.0,0.0
2023-04-27 00:00:00-04:00,566.5629511208363,574.1598429504618,566.0406990119354,573.8641967773438,6900,0.0,0.0
2023-04-28 00:00:00-04:00,572.6916332792342,577.3817986288576,566.5432034607481,567.1245727539062,10700,0.0,0.0
2023-05-01 00:00:00-04:00,567.5975520777225,581.5793432770894,567.5975520777225,571.72607421875,19400,0.0,0.0
2023-05-02 00:00:00-04:00,567.6370084806623,567.6370084806623,548.8369541180549,561.6560668945312,19000,0.0,0.0
2023-05-03 00:00:00-04:00,570.8787317789127,574.9086853169043,563.1340764033645,569.2726440429688,21900,0.0,0.0
2023-05-04 00:00:00-04:00,557.9709158321349,557.9709158321349,549.9700065054237,552.8373413085938,17300,0.0,0.0
2023-05-05 00:00:00-04:00,563.3212015271149,577.4212255056043,563.3212015271149,574.4061279296875,15200,0.0,0.0
2023-05-08 00:00:00-04:00,576.3176980079727,576.3176980079727,569.2528612004892,570.3958740234375,12100,0.0,0.0
2023-05-09 00:00:00-04:00,567.1541494705565,577.1946331621612,567.1541494705565,575.4111938476562,12700,0.0,0.0
2023-05-10 00:00:00-04:00,583.4317367996312,583.4317367996312,570.3860187672199,576.0811767578125,20600,0.0,0.0
2023-05-11 00:00:00-04:00,571.4797269921144,573.8740640915997,567.203442014946,571.0856323242188,13100,0.0,0.0
2023-05-12 00:00:00-04:00,571.4501251285077,571.7358482365358,567.6467181571281,568.691162109375,11500,0.0,0.0
2023-05-15 00:00:00-04:00,571.4895498713105,572.1792906663118,563.912384295882,566.5826416015625,12400,0.0,0.0
2023-05-16 00:00:00-04:00,567.8931207577717,573.9331793170206,567.8931207577717,570.5239868164062,11800,0.0,0.0
2023-05-17 00:00:00-04:00,572.484792640887,577.500072891164,570.7308818892852,574.553955078125,14200,0.0,0.0
2023-05-18 00:00:00-04:00,567.1147157853264,581.8946184416327,567.1147157853264,579.5396728515625,8700,0.0,0.0
2023-05-19 00:00:00-04:00,585.924717435583,585.924717435583,574.8989060349278,575.5984497070312,9500,0.0,0.0
2023-05-22 00:00:00-04:00,572.4256562717206,580.2491540130397,571.617681022817,578.64306640625,14800,0.0,0.0
2023-05-23 00:00:00-04:00,581.3428466331305,581.3428466331305,575.0072021484375,575.0072021484375,12400,0.0,0.0
2023-05-24 00:00:00-04:00,567.8437923847009,573.8345958467703,566.3559393740941,571.4697875976562,12500,0.0,0.0
2023-05-25 00:00:00-04:00,566.5038325270211,566.5629497335841,559.5868186612605,561.1337890625,7300,0.0,0.0
2023-05-26 00:00:00-04:00,561.8431852561002,564.5331080269123,557.7343294264764,561.251953125,21800,0.0,0.0
2023-05-30 00:00:00-04:00,561.6362046413602,564.4542244978188,558.0003468057308,561.1139526367188,15400,0.0,0.0
2023-05-31 00:00:00-04:00,552.9752826018836,558.9167720141428,551.388860726222,556.4633178710938,27600,0.0,0.0
2023-06-01 00:00:00-04:00,552.9063016181958,559.3010630045757,552.7683414310427,554.9754638671875,24700,0.0,0.0
2023-06-02 00:00:00-04:00,561.5771890973249,577.91392516185,554.886841414596,576.3472290039062,16900,0.0,0.0
2023-06-05 00:00:00-04:00,572.3370301331228,572.3370301331228,552.4827270507812,552.4827270507812,19400,0.0,0.0
2023-06-06 00:00:00-04:00,559.7347117894823,576.1600959137079,559.7347117894823,573.2337036132812,19100,0.0,0.0
2023-06-07 00:00:00-04:00,576.9187331932643,588.210540397642,576.9187331932643,586.9788818359375,19900,0.0,0.0
2023-06-08 00:00:00-04:00,581.4019178690554,581.4019178690554,571.6964731340753,575.6475830078125,14900,0.0,0.0
2023-06-09 00:00:00-04:00,572.9280943662286,578.2882741108803,565.1735779166457,566.4150390625,16400,0.0,0.0
2023-06-12 00:00:00-04:00,566.6023667281082,577.9238234822578,565.8830973258696,575.3126831054688,19300,0.0,0.0
2023-06-13 00:00:00-04:00,572.3173188974703,573.7459948303468,564.7499551731964,565.8535766601562,16700,0.0,0.0
2023-06-14 00:00:00-04:00,562.4442880673228,567.6960970947191,560.9170434551096,564.4248046875,19300,0.0,0.0
2023-06-15 00:00:00-04:00,561.5377587788699,568.5532806762985,561.5377587788699,568.4547119140625,17600,0.0,0.0
2023-06-16 00:00:00-04:00,570.2282379820008,570.2282379820008,554.7487940407925,562.5821533203125,46900,0.0,0.0
2023-06-20 00:00:00-04:00,557.5865778567133,561.8825881215233,557.5865778567133,560.2567749023438,18300,0.0,0.0
2023-06-21 00:00:00-04:00,555.0936691072903,568.0606029476861,555.0936691072903,564.0108642578125,15000,0.0,0.0
2023-06-22 00:00:00-04:00,566.8389037506197,569.1346721913221,563.3803966125697,565.3904418945312,13200,0.0,0.0
2023-06-23 00:00:00-04:00,557.5668354949064,567.6664345426333,557.5668354949064,559.5670776367188,46200,0.0,0.0
2023-06-26 00:00:00-04:00,559.7148861149615,566.3658421266936,559.4390258789062,559.4390258789062,14200,0.0,0.0
2023-06-27 00:00:00-04:00,557.6950076920086,567.3906505415673,557.5077931813698,563.084716796875,17000,0.0,0.0
2023-06-28 00:00:00-04:00,559.2025812530628,567.508879459136,558.7591721385195,565.3016967773438,14300,0.0,0.0
2023-06-29 00:00:00-04:00,567.0456822745482,567.9029117366979,564.2571907303155,565.2523803710938,13600,0.0,0.0
2023-06-30 00:00:00-04:00,566.7206003120298,571.489609028094,560.1189581125087,563.0946044921875,19400,0.0,0.0
2023-07-03 00:00:00-04:00,559.8233388756184,566.5630017403471,559.8233388756184,562.2275390625,12600,0.0,0.0
2023-07-05 00:00:00-04:00,557.2023297607901,559.862724265017,553.7240971377263,555.2020874023438,15300,0.0,0.0
2023-07-06 00:00:00-04:00,549.7433813904447,556.6111405475117,543.2697770142862,549.171875,27500,0.0,0.0
2023-07-07 00:00:00-04:00,553.4679121500617,561.636249283251,547.7135774503794,552.2066650390625,24600,0.0,0.0
2023-07-10 00:00:00-04:00,549.359076558488,563.5871978042155,547.7037347689044,557.872314453125,19800,0.0,0.0
2023-07-11 00:00:00-04:00,558.6803402534631,561.2225004397307,555.1725789706825,558.9168090820312,14300,0.0,0.0
2023-07-12 00:00:00-04:00,566.5629795211875,566.5629795211875,558.414306640625,558.414306640625,19400,0.0,0.0
2023-07-13 00:00:00-04:00,558.4240836902085,563.9517524332705,558.2368691984319,558.4043579101562,17600,0.0,0.0
2023-07-14 00:00:00-04:00,557.8920425692373,558.4142344972711,551.0735979965451,552.1180419921875,16200,0.0,0.0
2023-07-17 00:00:00-04:00,556.0789741692215,556.6110890882111,551.0045776367188,551.0045776367188,21700,0.0,0.0
2023-07-18 00:00:00-04:00,549.4630448923626,564.7907017127415,549.4630448923626,563.8716430664062,26100,1.65,0.0
2023-07-19 00:00:00-04:00,549.2258514402799,580.3752851171753,549.2258514402799,577.7366333007812,21600,0.0,0.0
2023-07-20 00:00:00-04:00,580.7111946210363,580.7111946210363,570.0085088474605,573.8428955078125,14000,0.0,0.0
2023-07-21 00:00:00-04:00,577.9638975925624,577.9638975925624,566.8461670177993,567.033935546875,16500,0.0,0.0
2023-07-24 00:00:00-04:00,567.251307922409,581.086705676614,567.251307922409,576.3134765625,19000,0.0,0.0
2023-07-25 00:00:00-04:00,565.363879625671,573.1808540436796,565.363879625671,570.2161254882812,12900,0.0,0.0
2023-07-26 00:00:00-04:00,569.2278155594834,578.1121080994388,569.2278155594834,575.3252563476562,14900,0.0,0.0
2023-07-27 00:00:00-04:00,574.9695377463481,578.3987716077409,568.4273752734026,570.4236450195312,17700,0.0,0.0
2023-07-28 00:00:00-04:00,572.3111764421244,575.157320585892,568.832542418063,572.8052978515625,17600,0.0,0.0
2023-07-31 00:00:00-04:00,577.183172909577,581.4029888036686,576.3431906891494,579.8514404296875,15800,0.0,0.0
2023-08-01 00:00:00-04:00,578.0626433711146,578.0626433711146,574.8804707540928,575.8687133789062,8400,0.0,0.0
2023-08-02 00:00:00-04:00,578.1220274611692,581.7587536607673,577.0349845280068,577.1436767578125,23600,0.0,0.0
2023-08-03 00:00:00-04:00,578.1120930618373,585.5338054620458,577.1337424301008,584.2095336914062,17800,0.0,0.0
2023-08-04 00:00:00-04:00,584.5455327783945,591.9178447285972,584.5455327783945,590.4453125,19200,0.0,0.0
2023-08-07 00:00:00-04:00,591.8782705783545,599.0529218624555,591.8782705783545,599.0430297851562,16600,0.0,0.0
2023-08-08 00:00:00-04:00,592.9554922000401,596.3846653016604,587.0458203537665,596.0684204101562,9800,0.0,0.0
2023-08-09 00:00:00-04:00,592.3921426882555,593.9831987876556,587.0852847863137,588.2514038085938,13500,0.0,0.0
2023-08-10 00:00:00-04:00,592.056200472985,593.8647015732461,581.4918831863487,581.7587280273438,16900,0.0,0.0
2023-08-11 00:00:00-04:00,583.4486323045967,587.1644345722082,580.1478750893102,585.810546875,12600,0.0,0.0
2023-08-14 00:00:00-04:00,580.483871987684,582.1638965774014,579.1200922880641,580.918701171875,11200,0.0,0.0
2023-08-15 00:00:00-04:00,579.1102536997554,579.4264986190627,576.1949255126714,577.0447998046875,14900,0.0,0.0
2023-08-16 00:00:00-04:00,577.1337863172674,581.9959239295187,573.6650444918466,575.1276245117188,13700,0.0,0.0
2023-08-17 00:00:00-04:00,577.7958267515382,577.7958267515382,570.5124830767107,573.2598266601562,11800,0.0,0.0
2023-08-18 00:00:00-04:00,568.4274005351891,573.309322568756,568.4274005351891,569.8306884765625,15500,0.0,0.0
2023-08-21 00:00:00-04:00,571.6984819033605,571.6984819033605,566.4805307651951,568.891845703125,19000,0.0,0.0
2023-08-22 00:00:00-04:00,568.3087845737551,570.4730386816683,566.767128244663,566.8165283203125,13300,0.0,0.0
2023-08-23 00:00:00-04:00,567.7455096139349,569.2970581054688,566.5398823057369,569.2970581054688,13100,0.0,0.0
2023-08-24 00:00:00-04:00,566.6385714525261,570.3148051319597,566.6385714525261,569.8108520507812,14100,0.0,0.0
2023-08-25 00:00:00-04:00,566.3618509762473,570.216021522569,565.4823608398438,565.4823608398438,12200,0.0,0.0
2023-08-28 00:00:00-04:00,568.7041040302364,573.566302452666,566.2433888976047,569.504638671875,16600,0.0,0.0
2023-08-29 00:00:00-04:00,567.7554484862645,576.4321899414062,567.7554484862645,576.4321899414062,13100,0.0,0.0
2023-08-30 00:00:00-04:00,573.951696321808,579.4759399305862,573.7540356934809,579.1004028320312,15700,0.0,0.0
2023-08-31 00:00:00-04:00,571.7577357275084,579.5944936709768,571.7577357275084,579.4364013671875,12700,0.0,0.0
2023-09-01 00:00:00-04:00,582.707388030187,584.2885520818662,581.3436084006582,583.399169921875,12300,0.0,0.0
2023-09-05 00:00:00-04:00,578.6160955237395,578.6160955237395,558.9105338544307,559.0192260742188,24700,0.0,0.0
2023-09-06 00:00:00-04:00,561.7172364704853,564.6226727401365,559.1280451376563,562.3595581054688,13900,0.0,0.0
2023-09-07 00:00:00-04:00,558.4855687787148,564.0888876667303,557.3787418457127,562.3001708984375,17900,0.0,0.0
2023-09-08 00:00:00-04:00,558.4954664447382,564.8696436092788,558.4954664447382,563.7627563476562,17900,0.0,0.0
2023-09-11 00:00:00-04:00,566.5496969553283,572.1234008614925,566.5496969553283,571.7478637695312,15700,0.0,0.0
2023-09-12 00:00:00-04:00,574.5544488860628,579.189309650959,566.6682309723662,576.0170288085938,13800,0.0,0.0
2023-09-13 00:00:00-04:00,578.8137412258508,581.9859615787615,575.8589053069203,577.0250244140625,20400,0.0,0.0
2023-09-14 00:00:00-04:00,588.00439365291,589.298989148923,587.1940274185098,587.737548828125,21200,0.0,0.0
2023-09-15 00:00:00-04:00,587.2238105231562,587.352286920135,578.9225463867188,578.9225463867188,72800,0.0,0.0
2023-09-18 00:00:00-04:00,583.4190004974137,592.6393226402481,583.4190004974137,586.6505737304688,20100,0.0,0.0
2023-09-19 00:00:00-04:00,590.4947984366453,590.4947984366453,578.3196411132812,578.3196411132812,16500,0.0,0.0
2023-09-20 00:00:00-04:00,577.4993996482901,577.9441209405646,574.8311322121928,574.9299926757812,12900,0.0,0.0
2023-09-21 00:00:00-04:00,571.5304468261834,583.4090836721027,571.5304468261834,576.2443237304688,18000,0.0,0.0
2023-09-22 00:00:00-04:00,580.1379819590851,587.7079549372023,576.1553951809768,578.9718627929688,13500,0.0,0.0
2023-09-25 00:00:00-04:00,579.732767023751,579.9403196861282,572.2814394600279,573.072021484375,16700,0.0,0.0
2023-09-26 00:00:00-04:00,572.7855230956204,572.7855230956204,566.3323287475613,568.0913696289062,14900,0.0,0.0
2023-09-27 00:00:00-04:00,569.3365974786784,570.166748046875,565.7393788790923,570.166748046875,15300,0.0,0.0
2023-09-28 00:00:00-04:00,572.8546784250375,579.3672249194227,572.8546784250375,578.8829956054688,12200,0.0,0.0
2023-09-29 00:00:00-04:00,577.5884250911658,577.7860254027639,571.2636468635862,576.1455688476562,24600,0.0,0.0
2023-10-02 00:00:00-04:00,576.698945057734,577.568603515625,571.7972392330355,577.568603515625,19100,0.0,0.0
2023-10-03 00:00:00-04:00,576.1355815320409,576.866871453225,574.7520779917735,575.1473388671875,10600,0.0,0.0
2023-10-04 00:00:00-04:00,573.0424250003327,583.883479303854,571.4908766488921,582.0156860351562,21000,0.0,0.0
2023-10-05 00:00:00-04:00,577.2128122293806,585.2472301935975,577.2128122293806,582.2133178710938,10800,0.0,0.0
2023-10-06 00:00:00-04:00,580.8792864003135,583.1325092187518,579.9108276367188,579.9108276367188,10700,0.0,0.0
2023-10-09 00:00:00-04:00,581.6896128566847,589.743816258207,581.6896128566847,587.3720092773438,9900,0.0,0.0
2023-10-10 00:00:00-04:00,590.3860751409413,593.9338931555864,587.4609152021762,589.65478515625,14200,0.0,0.0
2023-10-11 00:00:00-04:00,588.6566832731922,588.6566832731922,588.2416381835938,588.2416381835938,5300,0.0,0.0
2023-10-12 00:00:00-04:00,590.4256483386839,590.4256483386839,579.1992250743556,580.9286499023438,9600,0.0,0.0
2023-10-13 00:00:00-04:00,583.8538239359593,585.2867880343365,579.7526525784242,581.1658325195312,9300,0.0,0.0
2023-10-16 00:00:00-04:00,594.5268131028844,594.5268131028844,591.1767160283163,591.6708374023438,10700,0.0,0.0
2023-10-17 00:00:00-04:00,588.3312260486948,597.4878141012355,588.3312260486948,592.4041137695312,14300,1.65,0.0
2023-10-18 00:00:00-04:00,593.3653834141484,593.3653834141484,586.7555448218656,587.766357421875,8400,0.0,0.0
2023-10-19 00:00:00-04:00,589.8672379956043,589.8672379956043,578.4115832294676,581.047607421875,13800,0.0,0.0
2023-10-20 00:00:00-04:00,583.6737351004132,583.6737351004132,574.5567626953125,574.5567626953125,15300,0.0,0.0
2023-10-23 00:00:00-04:00,571.1775211903256,577.3611884309107,568.8388373849687,569.532470703125,12500,0.0,0.0
2023-10-24 00:00:00-04:00,573.7440983298025,573.7440983298025,569.8099611953774,570.791015625,10600,0.0,0.0
2023-10-25 00:00:00-04:00,566.2126802037519,568.2838420037167,566.2126802037519,567.3622436523438,8400,0.0,0.0
2023-10-26 00:00:00-04:00,563.9235612424413,570.5036419427427,563.9235612424413,567.8478393554688,11400,0.0,0.0
2023-10-27 00:00:00-04:00,565.4100359490061,568.1252946133832,558.3047703987887,560.7128295898438,14700,0.0,0.0
2023-10-30 00:00:00-04:00,565.994743788375,571.1675983001629,565.994743788375,570.7315673828125,12700,0.0,0.0
2023-10-31 00:00:00-04:00,571.6234433459922,573.496337890625,570.6522478768119,573.496337890625,12800,0.0,0.0
2023-11-01 00:00:00-04:00,558.988491187235,574.2494506835938,558.5425409018092,574.2494506835938,16000,0.0,0.0
2023-11-02 00:00:00-04:00,571.088250719801,593.1671752929688,571.088250719801,593.1671752929688,17800,0.0,0.0
2023-11-03 00:00:00-04:00,595.6545773396003,621.2811465261298,594.8419715263382,616.9208374023438,21900,0.0,0.0
2023-11-06 00:00:00-05:00,619.0018234805807,619.0018234805807,610.4397962379106,613.4325561523438,16200,0.0,0.0
2023-11-07 00:00:00-05:00,610.4497613071816,616.6631861956816,609.7263698105452,615.1865844726562,16100,0.0,0.0
2023-11-08 00:00:00-05:00,613.442628739564,613.442628739564,606.5850455078951,613.1948852539062,13500,0.0,0.0
2023-11-09 00:00:00-05:00,612.5308013576199,612.5308013576199,598.1517618337881,600.0445556640625,15300,0.0,0.0
2023-11-10 00:00:00-05:00,598.0131069641842,611.4209518299768,593.6231000251784,607.7345581054688,11800,0.0,0.0
2023-11-13 00:00:00-05:00,603.9786843571909,610.1821899414062,599.8562600162587,610.1821899414062,13000,0.0,0.0
